2011.01.26 06:46:17.824,6.50318,6.50656,1.50,1.09
2011.01.26 06:46:19.888,6.50318,6.50653,1.50,1.09
2011.01.26 06:46:20.116,6.50318,6.50628,1.50,1.02
2011.01.26 06:46:20.720,6.50298,6.50662,1.50,2.74
2011.01.26 06:46:20.837,6.50318,6.50657,1.50,1.24
2011.01.26 06:46:23.218,6.50318,6.50609,1.50,2.78
2011.01.26 06:46:23.932,6.50271,6.50613,1.50,1.09
2011.01.26 06:46:33.127,6.50271,6.5065,1.50,1.71
2011.01.26 06:46:33.249,6.50289,6.50648,1.50,1.24
2011.01.26 06:46:33.913,6.50289,6.50654,1.50,1.09
2011.01.26 06:46:35.584,6.50299,6.50654,1.50,2.40
2011.01.26 06:46:48.915,6.50334,6.50663,1.50,1.02
2011.01.26 06:46:49.306,6.50301,6.50657,1.50,2.40
2011.01.26 06:46:50.076,6.50318,6.50657,1.50,2.40
2011.01.26 06:46:52.534,6.50318,6.50653,1.50,1.02
2011.01.26 06:46:52.646,6.50299,6.50644,1.50,1.02
2011.01.26 06:46:59.163,6.50319,6.50657,1.50,1.09
2011.01.26 06:47:03.186,6.50319,6.50672,1.50,1.20
2011.01.26 06:47:03.296,6.50319,6.50677,1.50,1.30
2011.01.26 06:47:03.810,6.50338,6.50677,1.50,1.30
2011.01.26 06:47:05.999,6.50338,6.50704,1.50,2.78
2011.01.26 06:47:06.224,6.50338,6.50704,1.50,2.74
2011.01.26 06:47:09.584,6.50338,6.50704,1.50,2.78
2011.01.26 06:47:09.694,6.50338,6.50697,1.50,1.24
2011.01.26 06:47:20.746,6.50318,6.50698,1.50,1.33
2011.01.26 06:47:20.856,6.50318,6.50688,1.50,1.24
2011.01.26 06:47:21.254,6.50337,6.50698,1.50,1.24
2011.01.26 06:47:21.896,6.50337,6.50687,1.50,1.24
2011.01.26 06:47:22.010,6.50398,6.50804,1.69,1.34
2011.01.26 06:47:28.484,6.50467,6.50879,1.13,1.15
2011.01.26 06:47:28.594,6.50477,6.50899,1.50,1.15
2011.01.26 06:47:32.535,6.50505,6.50907,1.50,2.80
2011.01.26 06:47:33.291,6.50523,6.50927,1.50,2.88
2011.01.26 06:47:33.738,6.50547,6.50956,1.50,2.88
2011.01.26 06:47:34.077,6.50552,6.50937,1.50,1.23
2011.01.26 06:47:34.211,6.50552,6.50953,1.50,1.11
2011.01.26 06:47:36.617,6.50552,6.50943,1.50,1.11
2011.01.26 06:47:37.209,6.50533,6.50937,1.50,2.61
2011.01.26 06:47:38.555,6.50533,6.5093,1.50,2.73
2011.01.26 06:47:53.757,6.50552,6.50932,1.50,1.34
2011.01.26 06:47:54.246,6.50558,6.50943,1.13,1.02
2011.01.26 06:47:54.362,6.50571,6.5095,1.50,1.33
2011.01.26 06:47:54.587,6.50571,6.50953,1.50,1.04
2011.01.26 06:48:02.745,6.50552,6.50942,1.50,1.04
2011.01.26 06:48:02.860,6.50534,6.50936,1.50,1.34
2011.01.26 06:48:03.086,6.50553,6.50943,1.50,2.61
2011.01.26 06:48:08.766,6.50558,6.50955,1.13,1.34
2011.01.26 06:48:09.431,6.50558,6.50955,1.13,1.34
2011.01.26 06:48:48.501,6.50607,6.50977,1.13,1.69
2011.01.26 06:48:48.619,6.50607,6.50994,1.13,1.15
2011.01.26 06:48:49.778,6.50616,6.51018,1.50,1.34
2011.01.26 06:48:52.647,6.50648,6.51034,1.50,1.34
2011.01.26 06:48:54.442,6.50648,6.51047,1.50,1.11
2011.01.26 06:48:54.997,6.50648,6.51047,1.50,1.11
2011.01.26 06:48:55.905,6.50666,6.5107,1.50,1.34
2011.01.26 06:48:56.294,6.50666,6.51068,1.50,1.11
2011.01.26 06:48:57.715,6.50666,6.51053,1.50,1.08
2011.01.26 06:48:57.869,6.50666,6.51068,1.50,1.11
2011.01.26 06:48:58.667,6.50647,6.51051,1.50,1.15
2011.01.26 06:49:06.777,6.50647,6.51051,1.50,2.73
2011.01.26 06:49:08.992,6.50629,6.51031,1.50,1.15
2011.01.26 06:49:32.396,6.50672,6.51051,1.43,1.15
2011.01.26 06:49:33.044,6.50678,6.5108,1.88,1.15
2011.01.26 06:49:34.900,6.50678,6.51079,1.50,1.34
2011.01.26 06:49:35.920,6.50678,6.51057,1.50,1.71
2011.01.26 06:49:36.259,6.50678,6.51067,1.50,1.11
2011.01.26 06:49:37.065,6.50678,6.51057,1.50,1.41
2011.01.26 06:49:38.718,6.50678,6.51078,1.50,1.11
2011.01.26 06:49:39.254,6.50678,6.51057,1.50,1.71
2011.01.26 06:49:39.853,6.50648,6.5105,1.50,1.34
2011.01.26 06:49:39.966,6.50657,6.5105,1.13,2.61
2011.01.26 06:49:40.377,6.50666,6.5107,1.50,1.34
2011.01.26 06:49:41.631,6.50666,6.51048,1.50,1.11
2011.01.26 06:49:42.396,6.50666,6.51067,1.50,1.11
2011.01.26 06:49:49.457,6.50691,6.5107,1.13,2.58
2011.01.26 06:49:49.579,6.50704,6.51073,1.13,1.08
2011.01.26 06:49:49.808,6.50712,6.51083,1.50,1.20
2011.01.26 06:49:50.038,6.50712,6.51116,1.50,2.54
2011.01.26 06:49:57.687,6.50695,6.51099,1.50,2.73
2011.01.26 06:49:59.034,6.50715,6.51107,1.50,1.11
2011.01.26 06:50:07.396,6.50748,6.51162,1.13,2.73
2011.01.26 06:50:07.919,6.50758,6.51162,1.50,2.73
2011.01.26 06:50:12.658,6.50743,6.51145,1.50,2.61
2011.01.26 06:50:14.235,6.50761,6.51158,1.50,1.11
2011.01.26 06:50:15.698,6.50743,6.51145,1.50,2.61
2011.01.26 06:50:24.074,6.50743,6.51124,1.50,1.32
2011.01.26 06:50:24.185,6.50723,6.51124,1.50,2.84
2011.01.26 06:50:24.295,6.507,6.51122,1.50,2.84
2011.01.26 06:50:25.677,6.507,6.51102,1.50,2.84
2011.01.26 06:50:25.791,6.50719,6.51104,1.50,2.84
2011.01.26 06:50:25.906,6.507,6.51102,1.50,2.84
2011.01.26 06:50:30.300,6.5068,6.51084,1.50,2.84
2011.01.26 06:50:51.555,6.50699,6.51103,1.50,1.53
2011.01.26 06:50:51.665,6.50699,6.51103,1.50,1.53
2011.01.26 06:51:03.158,6.50728,6.5113,1.50,1.53
2011.01.26 06:51:03.865,6.50728,6.5113,1.50,1.53
2011.01.26 06:51:04.268,6.50766,6.51167,1.50,1.30
2011.01.26 06:51:10.867,6.50837,6.51251,1.13,1.15
2011.01.26 06:51:11.096,6.50837,6.51227,1.32,1.34
2011.01.26 06:51:12.103,6.50853,6.51207,1.13,1.34
2011.01.26 06:51:12.225,6.50904,6.5125,1.13,1.34
2011.01.26 06:51:12.337,6.50918,6.51284,1.13,1.34
2011.01.26 06:51:13.141,6.50904,6.51282,1.50,1.09
2011.01.26 06:51:13.372,6.50884,6.5126,1.69,1.34
2011.01.26 06:51:13.488,6.509,6.51275,1.32,1.34
2011.01.26 06:51:14.049,6.50917,6.51278,1.13,1.69
2011.01.26 06:51:14.949,6.50884,6.51288,1.50,2.73
2011.01.26 06:51:15.504,6.50884,6.51248,1.50,1.34
2011.01.26 06:51:16.468,6.50868,6.51262,1.13,1.34
2011.01.26 06:51:16.586,6.50884,6.51262,1.13,1.34
2011.01.26 06:51:17.230,6.50917,6.51284,1.13,1.34
2011.01.26 06:51:20.011,6.50887,6.5127,1.13,1.34
2011.01.26 06:51:20.346,6.50893,6.51288,1.69,1.15
2011.01.26 06:51:21.858,6.50948,6.51326,1.69,2.61
2011.01.26 06:51:22.573,6.50941,6.51312,1.69,1.04
2011.01.26 06:51:22.798,6.50928,6.51288,1.69,1.15
2011.01.26 06:51:23.317,6.50908,6.51288,1.69,1.15
2011.01.26 06:51:23.644,6.50928,6.51305,1.69,1.21
2011.01.26 06:51:25.259,6.50918,6.51308,1.32,2.99
2011.01.26 06:51:27.796,6.50918,6.51293,1.32,1.08
2011.01.26 06:51:29.237,6.50918,6.51303,1.32,1.08
2011.01.26 06:51:31.399,6.50909,6.51302,2.07,1.11
2011.01.26 06:51:32.320,6.50902,6.51283,1.69,1.04
2011.01.26 06:51:33.866,6.50917,6.513,1.32,2.73
2011.01.26 06:51:34.225,6.50917,6.51303,1.13,1.09
2011.01.26 06:51:34.934,6.50844,6.51268,1.50,1.15
2011.01.26 06:51:41.715,6.50825,6.51229,1.50,1.15
2011.01.26 06:51:43.687,6.50797,6.51201,1.50,1.15
2011.01.26 06:51:46.686,6.50779,6.51181,1.50,1.15
2011.01.26 06:51:48.008,6.50797,6.51201,1.50,1.15
2011.01.26 06:51:48.395,6.50816,6.5122,1.50,1.15
2011.01.26 06:51:59.980,6.50798,6.512,1.50,1.15
2011.01.26 06:52:01.659,6.50778,6.51182,1.50,1.15
2011.01.26 06:52:02.953,6.50798,6.512,1.50,1.15
2011.01.26 06:52:05.568,6.50798,6.512,1.50,1.53
2011.01.26 06:52:08.845,6.50795,6.51199,1.50,1.15
2011.01.26 06:52:10.103,6.50798,6.512,1.50,1.15
2011.01.26 06:52:13.684,6.50798,6.512,1.50,1.15
2011.01.26 06:52:22.276,6.50798,6.512,1.50,1.15
2011.01.26 06:52:25.589,6.50816,6.5122,1.50,1.53
2011.01.26 06:52:25.925,6.50797,6.51201,1.50,1.15
2011.01.26 06:52:26.536,6.50797,6.51201,1.50,1.15
2011.01.26 06:52:28.287,6.50798,6.512,1.50,1.15
2011.01.26 06:52:37.624,6.50778,6.51182,1.50,1.53
2011.01.26 06:53:00.959,6.50816,6.5122,1.50,1.15
2011.01.26 06:53:02.228,6.50797,6.51201,1.50,1.15
2011.01.26 06:53:08.185,6.50817,6.51219,1.50,1.15
2011.01.26 06:53:09.219,6.50828,6.51223,1.13,1.15
2011.01.26 06:53:09.345,6.50845,6.51247,1.50,1.15
2011.01.26 06:53:09.463,6.50865,6.51267,1.50,1.45
2011.01.26 06:53:14.217,6.50893,6.51295,1.50,1.15
2011.01.26 06:53:15.108,6.50878,6.51276,1.13,1.15
2011.01.26 06:53:15.349,6.5091,6.51312,1.50,1.53
2011.01.26 06:53:15.575,6.50892,6.51296,1.50,1.15
2011.01.26 06:53:18.731,6.50911,6.51315,1.50,1.15
2011.01.26 06:53:19.641,6.50988,6.51372,1.13,1.08
2011.01.26 06:53:19.977,6.50991,6.51372,1.69,1.08
2011.01.26 06:53:27.078,6.50979,6.51358,1.69,1.45
2011.01.26 06:53:27.900,6.50959,6.51328,1.69,1.11
2011.01.26 06:53:29.656,6.50961,6.51349,1.69,2.73
2011.01.26 06:53:29.768,6.50979,6.51358,1.69,2.73
2011.01.26 06:53:30.105,6.50991,6.51363,1.69,1.04
2011.01.26 06:53:30.217,6.50998,6.51372,1.69,1.08
2011.01.26 06:53:30.735,6.50978,6.51372,1.69,1.08
2011.01.26 06:53:31.078,6.50957,6.51357,1.32,2.73
2011.01.26 06:53:31.199,6.50947,6.51338,1.69,1.34
2011.01.26 06:53:32.289,6.50954,6.51352,1.69,1.04
2011.01.26 06:53:32.517,6.50978,6.51358,1.69,2.73
2011.01.26 06:53:37.465,6.50957,6.51358,1.32,2.73
2011.01.26 06:53:37.797,6.50938,6.51339,1.32,1.34
2011.01.26 06:53:38.489,6.50938,6.51329,1.32,2.73
2011.01.26 06:53:39.083,6.50925,6.5131,1.69,2.73
2011.01.26 06:53:39.415,6.50947,6.51329,1.69,2.80
2011.01.26 06:53:41.278,6.50927,6.51312,1.69,1.04
2011.01.26 06:53:41.505,6.50921,6.51311,1.69,2.73
2011.01.26 06:53:41.837,6.50912,6.51292,1.69,1.41
2011.01.26 06:53:41.958,6.50924,6.51304,1.69,1.52
2011.01.26 06:53:42.499,6.50948,6.51304,1.69,1.22
2011.01.26 06:53:42.624,6.50909,6.51291,1.69,1.34
2011.01.26 06:53:51.343,6.50932,6.51311,1.69,1.34
2011.01.26 06:53:52.228,6.50914,6.51281,1.32,1.34
2011.01.26 06:53:52.835,6.50914,6.51292,1.69,1.41
2011.01.26 06:53:53.420,6.50923,6.51289,1.69,1.33
2011.01.26 06:53:54.196,6.50917,6.51282,1.13,1.02
2011.01.26 06:53:54.724,6.50917,6.51283,1.13,1.09
2011.01.26 06:53:54.846,6.50887,6.51252,1.13,1.09
2011.01.26 06:53:54.960,6.50887,6.51252,1.13,1.09
2011.01.26 06:53:55.078,6.50897,6.51263,1.13,1.34
2011.01.26 06:53:56.518,6.50918,6.51295,1.32,1.34
2011.01.26 06:53:56.746,6.50916,6.51272,1.13,1.34
2011.01.26 06:53:56.966,6.50949,6.51327,1.69,1.11
2011.01.26 06:53:57.079,6.5091,6.51315,1.69,1.34
2011.01.26 06:53:57.637,6.50936,6.51332,1.69,2.61
2011.01.26 06:53:58.561,6.50954,6.51333,1.69,1.04
2011.01.26 06:53:59.183,6.50957,6.51328,1.69,2.01
2011.01.26 06:54:01.016,6.5095,6.51313,1.69,1.09
2011.01.26 06:54:01.359,6.5095,6.51303,1.69,1.09
2011.01.26 06:54:02.156,6.50955,6.51313,1.69,1.21
2011.01.26 06:54:02.275,6.50949,6.51292,1.50,1.02
2011.01.26 06:54:02.388,6.50913,6.51291,1.69,1.33
2011.01.26 06:54:03.178,6.50918,6.51303,1.32,1.02
2011.01.26 06:54:05.660,6.50931,6.51317,1.69,1.11
2011.01.26 06:54:05.886,6.50931,6.51309,1.69,1.48
2011.01.26 06:54:06.449,6.50931,6.51317,1.69,1.11
2011.01.26 06:54:09.741,6.5093,6.5131,1.50,1.34
2011.01.26 06:54:10.875,6.5093,6.51317,1.69,1.11
2011.01.26 06:54:14.171,6.50949,6.51329,1.50,3.36
2011.01.26 06:54:17.077,6.50956,6.51329,1.69,1.33
2011.01.26 06:54:17.855,6.50956,6.51329,1.69,1.71
2011.01.26 06:54:17.968,6.5095,6.51322,1.50,1.04
2011.01.26 06:54:18.650,6.5093,6.51328,1.69,1.24
2011.01.26 06:54:19.415,6.50931,6.51322,1.69,1.04
2011.01.26 06:54:20.235,6.50949,6.51329,1.50,2.76
2011.01.26 06:54:22.135,6.50957,6.51338,1.69,1.11
2011.01.26 06:54:22.360,6.50955,6.51323,1.69,1.04
2011.01.26 06:54:22.967,6.5093,6.51323,1.69,1.04
2011.01.26 06:54:23.084,6.50949,6.51328,1.50,1.64
2011.01.26 06:54:24.546,6.50931,6.51323,1.69,1.04
2011.01.26 06:54:24.985,6.50938,6.51328,1.32,1.64
2011.01.26 06:54:28.194,6.50931,6.51318,1.69,1.11
2011.01.26 06:54:31.265,6.5092,6.51301,1.69,1.40
2011.01.26 06:54:31.666,6.5092,6.5129,1.69,1.41
2011.01.26 06:54:31.775,6.50911,6.5129,1.69,1.71
2011.01.26 06:54:32.390,6.50911,6.51277,1.69,1.02
2011.01.26 06:54:32.736,6.50883,6.51262,1.69,1.33
2011.01.26 06:54:34.307,6.50883,6.51273,1.69,1.04
2011.01.26 06:54:34.646,6.50883,6.51262,1.69,1.52
2011.01.26 06:54:38.137,6.50883,6.51277,1.69,1.11
2011.01.26 06:54:39.960,6.50901,6.51286,1.69,2.61
2011.01.26 06:54:41.988,6.50901,6.51282,1.69,1.04
2011.01.26 06:54:42.216,6.50901,6.51286,1.69,2.61
2011.01.26 06:54:47.404,6.50913,6.51292,1.69,2.73
2011.01.26 06:54:57.667,6.50925,6.51303,1.69,1.11
2011.01.26 06:54:57.794,6.50954,6.5131,1.69,1.59
2011.01.26 06:54:57.914,6.50962,6.51329,1.69,1.71
2011.01.26 06:54:58.686,6.50962,6.51329,1.69,1.48
2011.01.26 06:55:00.025,6.50962,6.51328,1.69,1.24
2011.01.26 06:55:05.630,6.50949,6.51313,1.50,1.09
2011.01.26 06:55:05.757,6.50914,6.51291,1.69,3.77
2011.01.26 06:55:06.139,6.50914,6.51291,1.69,3.58
2011.01.26 06:55:21.626,6.50937,6.51316,2.07,1.34
2011.01.26 06:55:21.847,6.50954,6.51317,1.69,1.11
2011.01.26 06:55:21.957,6.5093,6.51318,2.44,1.11
2011.01.26 06:55:22.533,6.5093,6.51293,1.69,1.08
2011.01.26 06:55:23.029,6.5093,6.51291,1.69,1.82
2011.01.26 06:55:23.146,6.50912,6.51291,1.69,1.48
2011.01.26 06:55:40.884,6.50912,6.51291,1.69,1.89
2011.01.26 06:55:43.378,6.50912,6.51291,1.69,1.48
2011.01.26 06:55:43.819,6.50912,6.51291,1.69,1.89
2011.01.26 06:55:43.969,6.50912,6.51291,1.69,1.71
2011.01.26 06:55:50.357,6.50912,6.51291,1.69,1.78
2011.01.26 06:55:50.477,6.50912,6.51291,1.69,1.71
2011.01.26 06:55:51.857,6.50912,6.51291,1.69,1.89
2011.01.26 06:55:51.978,6.50984,6.51403,1.69,2.61
2011.01.26 06:55:55.117,6.51037,6.51398,1.32,1.15
2011.01.26 06:55:55.227,6.51062,6.5142,1.69,1.33
2011.01.26 06:55:55.975,6.51062,6.51437,1.69,1.11
2011.01.26 06:55:57.432,6.51097,6.51463,1.69,1.26
2011.01.26 06:55:57.657,6.51108,6.51477,1.69,2.61
2011.01.26 06:55:59.682,6.51117,6.51495,1.69,2.61
2011.01.26 06:55:59.804,6.51151,6.5153,1.69,1.34
2011.01.26 06:56:04.123,6.5118,6.51532,1.69,1.20
2011.01.26 06:56:04.242,6.5118,6.51548,1.69,1.71
2011.01.26 06:56:04.876,6.5118,6.51548,1.69,1.48
2011.01.26 06:56:07.830,6.5118,6.51548,1.69,1.71
2011.01.26 06:56:08.508,6.5118,6.51558,1.69,1.11
2011.01.26 06:56:08.795,6.51184,6.51566,1.69,1.59
2011.01.26 06:56:08.907,6.51188,6.51579,1.69,1.17
2011.01.26 06:56:12.311,6.51188,6.51566,1.69,1.22
2011.01.26 06:56:12.908,6.51188,6.51558,1.69,2.22
2011.01.26 06:56:13.024,6.51168,6.51548,1.69,1.11
2011.01.26 06:56:13.137,6.51149,6.51528,1.69,1.88
2011.01.26 06:56:13.257,6.51149,6.51538,1.69,1.11
2011.01.26 06:56:13.380,6.51149,6.51548,1.69,1.11
2011.01.26 06:56:15.539,6.51149,6.51553,1.69,4.49
2011.01.26 06:56:15.779,6.51169,6.51548,1.69,1.33
2011.01.26 06:56:16.733,6.5115,6.51543,1.69,1.04
2011.01.26 06:56:19.557,6.51174,6.51543,1.69,1.04
2011.01.26 06:56:20.399,6.51152,6.51535,1.69,1.34
2011.01.26 06:56:23.035,6.51152,6.51535,1.69,1.09
2011.01.26 06:56:23.155,6.51174,6.51543,1.69,1.19
2011.01.26 06:56:23.267,6.51174,6.51548,1.69,1.11
2011.01.26 06:56:23.519,6.51174,6.51528,1.69,1.41
2011.01.26 06:56:24.282,6.51174,6.51523,1.69,1.20
2011.01.26 06:56:24.396,6.51174,6.51528,1.69,1.82
2011.01.26 06:56:24.508,6.51174,6.51528,1.69,1.59
2011.01.26 06:56:25.326,6.51181,6.51548,1.69,1.71
2011.01.26 06:56:25.889,6.51181,6.51558,1.69,2.99
2011.01.26 06:56:29.466,6.51181,6.51562,1.69,1.02
2011.01.26 06:56:29.586,6.51188,6.51578,1.69,1.29
2011.01.26 06:56:29.938,6.51188,6.5159,1.69,1.34
2011.01.26 06:56:30.058,6.51317,6.51682,1.32,1.50
2011.01.26 06:56:30.716,6.51297,6.51751,1.32,1.34
2011.01.26 06:56:32.289,6.51357,6.51731,1.32,1.15
2011.01.26 06:56:32.629,6.51357,6.51731,1.32,1.15
2011.01.26 06:56:33.418,6.51358,6.51751,1.09,1.15
2011.01.26 06:56:33.651,6.51407,6.51785,1.32,2.54
2011.01.26 06:56:35.239,6.51477,6.51848,1.32,1.11
2011.01.26 06:56:35.365,6.51477,6.51851,1.32,1.48
2011.01.26 06:56:35.912,6.51457,6.51887,1.32,1.11
2011.01.26 06:56:36.137,6.51477,6.51893,1.32,2.91
2011.01.26 06:56:37.905,6.51467,6.51869,1.02,1.34
2011.01.26 06:56:38.813,6.51408,6.5181,1.69,2.73
2011.01.26 06:56:39.757,6.51387,6.51803,1.13,1.09
2011.01.26 06:56:39.868,6.51339,6.51758,1.69,1.34
2011.01.26 06:56:41.233,6.51359,6.51752,1.50,1.68
2011.01.26 06:56:41.959,6.51359,6.51748,1.50,1.23
2011.01.26 06:56:42.076,6.51359,6.51752,1.50,2.01
2011.01.26 06:56:43.086,6.51359,6.51748,1.50,1.23
2011.01.26 06:56:43.417,6.51359,6.51758,1.50,1.04
2011.01.26 06:56:43.980,6.51359,6.51742,1.50,1.08
2011.01.26 06:56:45.948,6.51359,6.51758,1.50,1.04
2011.01.26 06:56:46.446,6.51359,6.51737,1.50,1.09
2011.01.26 06:56:46.667,6.51311,6.51707,1.50,1.30
2011.01.26 06:56:46.777,6.51311,6.51689,1.50,1.82
2011.01.26 06:56:47.392,6.51282,6.51672,1.50,1.64
2011.01.26 06:56:47.616,6.51282,6.51672,1.50,1.86
2011.01.26 06:56:49.630,6.51282,6.51672,1.50,1.68
2011.01.26 06:56:51.024,6.51282,6.51662,1.50,1.04
2011.01.26 06:56:51.144,6.51233,6.51633,1.50,1.94
2011.01.26 06:56:51.367,6.51215,6.51617,1.50,1.23
2011.01.26 06:56:51.955,6.51234,6.51633,1.50,1.94
2011.01.26 06:57:06.084,6.51253,6.51643,1.50,1.08
2011.01.26 06:57:06.860,6.51253,6.51632,1.50,1.08
2011.01.26 06:57:07.091,6.51216,6.51612,1.50,1.11
2011.01.26 06:57:07.210,6.51216,6.51595,1.50,1.44
2011.01.26 06:57:08.288,6.51216,6.51592,1.50,1.20
2011.01.26 06:57:10.011,6.51216,6.51595,1.50,1.44
2011.01.26 06:57:19.358,6.51216,6.51582,1.50,1.09
2011.01.26 06:57:20.041,6.51184,6.51564,1.50,1.52
2011.01.26 06:57:20.270,6.51168,6.51559,1.50,1.40
2011.01.26 06:57:21.273,6.51138,6.51532,1.50,1.64
2011.01.26 06:57:21.387,6.51138,6.51522,1.50,1.08
2011.01.26 06:57:23.369,6.51119,6.51517,1.50,1.08
2011.01.26 06:57:25.056,6.51138,6.51527,1.50,1.32
2011.01.26 06:57:27.070,6.51138,6.51532,1.50,1.79
2011.01.26 06:57:29.125,6.51158,6.51536,1.50,1.63
2011.01.26 06:57:29.245,6.51158,6.5156,1.50,1.15
2011.01.26 06:57:29.359,6.51186,6.5158,1.50,1.17
2011.01.26 06:57:30.357,6.51205,6.51583,1.50,1.80
2011.01.26 06:57:30.470,6.51205,6.51588,1.50,1.11
2011.01.26 06:57:31.927,6.51205,6.51584,1.50,1.86
2011.01.26 06:57:32.039,6.51205,6.5158,1.50,1.17
2011.01.26 06:57:32.159,6.51187,6.51573,1.50,1.08
2011.01.26 06:57:32.278,6.51187,6.5158,1.50,1.17
2011.01.26 06:57:32.506,6.51167,6.51571,1.50,1.15
2011.01.26 06:57:33.221,6.51167,6.51568,1.50,1.30
2011.01.26 06:57:36.878,6.51167,6.51566,1.50,1.44
2011.01.26 06:57:37.003,6.51186,6.5158,1.50,1.02
2011.01.26 06:57:41.173,6.51205,6.51588,1.50,1.11
2011.01.26 06:57:44.204,6.51205,6.51585,1.50,1.86
2011.01.26 06:57:44.318,6.51205,6.51593,1.50,1.04
2011.01.26 06:57:44.437,6.51205,6.5158,1.50,1.38
2011.01.26 06:57:44.553,6.5117,6.51562,1.50,1.08
2011.01.26 06:57:44.887,6.5117,6.51563,1.50,1.94
2011.01.26 06:57:46.087,6.5117,6.51563,1.50,1.68
2011.01.26 06:57:55.455,6.51187,6.51572,1.50,1.08
2011.01.26 06:58:00.337,6.51187,6.5158,1.50,1.17
2011.01.26 06:58:00.446,6.51187,6.5158,1.50,1.40
2011.01.26 06:58:03.159,6.51187,6.51565,1.50,1.82
2011.01.26 06:58:03.385,6.51168,6.51563,1.50,2.01
2011.01.26 06:58:05.322,6.51168,6.51553,1.50,1.08
2011.01.26 06:58:06.948,6.51168,6.51543,1.50,1.09
2011.01.26 06:58:07.178,6.5112,6.51522,1.50,2.84
2011.01.26 06:58:15.026,6.5112,6.51533,1.50,1.69
2011.01.26 06:58:15.141,6.51139,6.51527,1.50,1.11
2011.01.26 06:58:21.196,6.51157,6.51553,1.50,1.08
2011.01.26 06:58:21.416,6.51157,6.51553,1.50,1.08
2011.01.26 06:58:29.166,6.51182,6.5156,1.50,1.34
2011.01.26 06:58:29.596,6.51187,6.51577,1.50,1.11
2011.01.26 06:58:37.507,6.51168,6.5157,1.50,1.34
2011.01.26 06:58:38.101,6.51167,6.51565,1.50,1.63
2011.01.26 06:58:38.219,6.51167,6.51563,1.50,1.15
2011.01.26 06:58:38.445,6.51186,6.51578,1.50,1.11
2011.01.26 06:58:39.150,6.51167,6.51563,1.50,1.11
2011.01.26 06:58:43.348,6.51138,6.51542,1.50,1.53
2011.01.26 06:58:45.208,6.51138,6.51542,1.50,1.15
2011.01.26 06:58:45.545,6.51158,6.51543,1.50,1.08
2011.01.26 06:58:46.174,6.51158,6.51538,1.50,1.08
2011.01.26 06:58:48.466,6.51158,6.5156,1.50,2.73
2011.01.26 06:58:53.009,6.51186,6.51567,1.50,1.08
2011.01.26 06:58:53.131,6.51186,6.51582,1.50,1.08
2011.01.26 06:58:53.246,6.51186,6.51572,1.50,1.08
2011.01.26 06:58:53.359,6.51186,6.51567,1.50,1.08
2011.01.26 06:58:56.095,6.51204,6.51583,1.50,1.23
2011.01.26 06:58:56.213,6.51168,6.5157,1.50,2.58
2011.01.26 06:58:58.037,6.51186,6.51582,1.50,2.15
2011.01.26 06:58:58.818,6.51186,6.51582,1.50,2.52
2011.01.26 06:58:58.935,6.51187,6.51582,1.50,1.55
2011.01.26 06:58:59.271,6.51167,6.51568,1.50,1.04
2011.01.26 06:59:05.839,6.51191,6.51593,1.50,1.08
2011.01.26 06:59:05.955,6.51205,6.51593,1.50,1.08
2011.01.26 06:59:10.196,6.51187,6.51589,1.50,1.15
2011.01.26 06:59:14.560,6.51211,6.51688,1.13,1.33
2011.01.26 06:59:14.677,6.51186,6.51692,1.69,1.68
2011.01.26 06:59:15.167,6.51212,6.51688,1.50,1.89
2011.01.26 06:59:15.509,6.51248,6.51652,1.32,1.34
2011.01.26 06:59:16.203,6.51275,6.51669,1.13,1.34
2011.01.26 06:59:16.648,6.51278,6.51669,1.13,1.34
2011.01.26 06:59:16.978,6.51308,6.51693,1.69,1.34
2011.01.26 06:59:17.793,6.51318,6.51712,1.32,1.49
2011.01.26 06:59:18.670,6.51318,6.51712,1.32,1.49
2011.01.26 06:59:19.008,6.51317,6.51712,1.47,1.34
2011.01.26 06:59:19.550,6.51337,6.51736,1.69,2.54
2011.01.26 06:59:19.654,6.51368,6.51761,1.32,1.34
2011.01.26 06:59:23.531,6.51368,6.51761,1.32,1.34
2011.01.26 06:59:24.395,6.5142,6.51808,1.69,1.34
2011.01.26 06:59:27.223,6.51429,6.51808,1.69,1.34
2011.01.26 06:59:27.453,6.51467,6.51848,1.32,2.22
2011.01.26 06:59:29.404,6.51591,6.51857,1.50,1.34
2011.01.26 06:59:29.642,6.51668,6.52152,1.65,1.15
2011.01.26 06:59:29.866,6.51668,6.52172,1.65,1.15
2011.01.26 06:59:29.976,6.51668,6.52172,1.65,1.15
2011.01.26 06:59:30.550,6.51858,6.52181,1.88,1.15
2011.01.26 06:59:30.666,6.51721,6.52141,1.50,1.15
2011.01.26 06:59:30.776,6.51695,6.52141,1.69,1.15
2011.01.26 06:59:30.996,6.51695,6.52124,1.50,1.15
2011.01.26 06:59:31.106,6.51676,6.52124,1.50,1.15
2011.01.26 06:59:33.964,6.51762,6.52143,1.50,1.15
2011.01.26 06:59:34.300,6.51762,6.52143,1.50,1.15
2011.01.26 06:59:34.873,6.51715,6.52142,1.50,1.15
2011.01.26 06:59:36.085,6.51716,6.52123,1.50,1.15
2011.01.26 06:59:36.203,6.5174,6.52123,1.50,1.15
2011.01.26 06:59:36.428,6.5174,6.52142,1.50,1.15
