2011.01.05 01:26:43.913,6.73941,6.74459,1.50,1.09
2011.01.05 01:26:44.489,6.73941,6.74459,1.50,1.09
2011.01.05 01:26:46.364,6.73941,6.74459,1.50,1.09
2011.01.05 01:26:46.918,6.73979,6.74498,1.50,1.09
2011.01.05 01:26:49.208,6.7396,6.7448,1.50,1.09
2011.01.05 01:26:51.362,6.73982,6.7449,1.50,1.84
2011.01.05 01:26:58.258,6.74006,6.74517,1.50,1.84
2011.01.05 01:26:58.368,6.74012,6.74517,1.50,1.84
2011.01.05 01:27:00.554,6.74009,6.74516,1.50,1.84
2011.01.05 01:27:01.109,6.73992,6.74511,1.50,1.09
2011.01.05 01:27:03.030,6.74011,6.74531,1.50,1.09
2011.01.05 01:27:11.048,6.74026,6.74537,1.50,1.84
2011.01.05 01:27:12.678,6.74052,6.74564,1.50,1.84
2011.01.05 01:27:13.160,6.74034,6.74552,1.50,1.09
2011.01.05 01:27:13.277,6.74053,6.74563,1.50,1.84
2011.01.05 01:27:14.699,6.74037,6.74548,1.50,1.84
2011.01.05 01:27:16.114,6.74055,6.74548,1.50,1.50
2011.01.05 01:27:16.228,6.74055,6.74563,1.50,1.84
2011.01.05 01:27:18.578,6.74075,6.74594,1.50,1.84
2011.01.05 01:27:19.120,6.74141,6.74543,1.50,1.09
2011.01.05 01:27:19.247,6.7412,6.74524,1.50,1.09
2011.01.05 01:27:19.471,6.741,6.74502,1.50,1.09
2011.01.05 01:27:20.054,6.74117,6.74521,1.50,1.09
2011.01.05 01:27:21.288,6.74139,6.74543,1.50,1.09
2011.01.05 01:27:24.309,6.7417,6.74574,1.50,1.09
2011.01.05 01:27:25.998,6.74192,6.74594,1.50,1.09
2011.01.05 01:27:27.454,6.74192,6.74594,1.50,1.09
2011.01.05 01:27:28.838,6.74241,6.74643,1.50,1.09
2011.01.05 01:27:36.840,6.74216,6.7462,1.50,1.09
2011.01.05 01:27:39.638,6.74216,6.7462,1.50,1.09
2011.01.05 01:27:39.858,6.74195,6.74599,1.50,1.09
2011.01.05 01:27:40.395,6.74237,6.74641,1.50,1.09
2011.01.05 01:27:40.729,6.74219,6.74621,1.50,1.09
2011.01.05 01:27:41.600,6.74235,6.74637,1.50,1.09
2011.01.05 01:27:41.822,6.74216,6.7462,1.50,1.09
2011.01.05 01:27:43.258,6.74266,6.7467,1.50,1.09
2011.01.05 01:27:43.759,6.74247,6.74649,1.50,1.09
2011.01.05 01:27:47.651,6.74216,6.7462,1.50,1.09
2011.01.05 01:27:50.693,6.74195,6.74599,1.50,1.09
2011.01.05 01:27:52.505,6.74166,6.74568,1.50,1.09
2011.01.05 01:27:52.947,6.74144,6.74548,1.50,1.09
2011.01.05 01:27:55.365,6.74164,6.74568,1.50,1.09
2011.01.05 01:27:57.658,6.74144,6.74548,1.50,1.09
2011.01.05 01:27:58.872,6.74097,6.74523,1.50,1.09
2011.01.05 01:27:58.986,6.74097,6.74501,1.50,1.09
2011.01.05 01:27:59.110,6.74114,6.74518,1.50,1.09
2011.01.05 01:28:00.782,6.74093,6.74497,1.50,1.09
2011.01.05 01:28:03.391,6.74049,6.74451,1.50,1.09
2011.01.05 01:28:04.110,6.74064,6.74466,1.50,1.09
2011.01.05 01:28:04.221,6.74083,6.74487,1.50,1.09
2011.01.05 01:28:04.963,6.74112,6.74514,1.50,1.09
2011.01.05 01:28:12.889,6.74115,6.74517,1.50,1.09
2011.01.05 01:28:14.115,6.74094,6.74496,1.50,1.09
2011.01.05 01:28:14.629,6.74094,6.74496,1.50,1.09
2011.01.05 01:28:16.488,6.74066,6.7447,1.50,1.09
2011.01.05 01:28:25.919,6.74045,6.74447,1.50,1.09
2011.01.05 01:28:27.911,6.73994,6.74396,1.50,1.09
2011.01.05 01:28:28.238,6.74012,6.74416,1.50,1.09
2011.01.05 01:28:28.665,6.73992,6.74396,1.50,1.09
2011.01.05 01:28:29.640,6.73962,6.74372,1.50,1.09
2011.01.05 01:28:29.756,6.73983,6.74385,1.50,1.09
2011.01.05 01:28:30.092,6.73962,6.74364,1.50,1.09
2011.01.05 01:28:30.640,6.73961,6.74365,1.50,1.09
2011.01.05 01:28:38.047,6.73961,6.74365,1.50,1.09
2011.01.05 01:28:38.442,6.73961,6.74365,1.50,1.09
2011.01.05 01:28:49.609,6.73982,6.74384,1.50,1.09
2011.01.05 01:28:52.531,6.73997,6.74416,1.50,1.09
2011.01.05 01:28:57.134,6.73992,6.74396,1.50,1.09
2011.01.05 01:29:03.305,6.73962,6.74372,1.50,1.09
2011.01.05 01:29:03.417,6.73962,6.74364,1.50,1.09
2011.01.05 01:29:03.920,6.73913,6.74317,1.50,1.09
2011.01.05 01:29:05.288,6.73891,6.74295,1.50,1.09
2011.01.05 01:29:10.281,6.73911,6.74313,1.50,1.09
2011.01.05 01:29:14.829,6.7389,6.74294,1.50,1.09
2011.01.05 01:29:19.468,6.73859,6.74263,1.50,1.09
2011.01.05 01:29:30.670,6.73684,6.74227,1.50,1.02
2011.01.05 01:29:31.061,6.73684,6.74141,1.50,1.50
2011.01.05 01:29:31.170,6.73638,6.74141,1.50,1.50
2011.01.05 01:29:31.742,6.73636,6.74116,1.50,1.50
2011.01.05 01:29:32.258,6.73609,6.74089,1.50,1.50
2011.01.05 01:29:32.599,6.73654,6.74116,1.50,1.50
2011.01.05 01:29:33.365,6.73654,6.74125,1.50,1.50
2011.01.05 01:29:34.187,6.73654,6.74136,1.50,1.50
2011.01.05 01:29:34.581,6.73676,6.7416,1.50,1.84
2011.01.05 01:29:35.465,6.73708,6.74152,1.50,1.09
2011.01.05 01:29:35.799,6.73729,6.74151,1.50,1.09
2011.01.05 01:29:36.518,6.73756,6.74151,1.50,1.09
2011.01.05 01:29:39.231,6.73739,6.74141,1.50,1.09
2011.01.05 01:29:40.079,6.73711,6.74113,1.50,1.09
2011.01.05 01:29:42.448,6.73755,6.74159,1.50,1.09
2011.01.05 01:29:45.931,6.73779,6.74181,1.50,1.09
2011.01.05 01:29:47.010,6.73761,6.74163,1.50,1.09
2011.01.05 01:29:48.916,6.73756,6.7416,1.50,1.09
2011.01.05 01:29:50.020,6.73739,6.74141,1.50,1.09
2011.01.05 01:30:09.828,6.73739,6.74141,1.50,1.09
2011.01.05 01:30:10.366,6.73779,6.74183,1.50,1.09
2011.01.05 01:30:13.712,6.73779,6.74186,1.50,1.09
2011.01.05 01:30:13.833,6.73806,6.7421,1.50,1.09
2011.01.05 01:30:15.089,6.73806,6.7421,1.50,1.09
2011.01.05 01:30:16.921,6.73688,6.74195,1.50,1.09
2011.01.05 01:30:18.571,6.73756,6.74194,1.50,1.09
2011.01.05 01:30:19.458,6.73779,6.74195,1.50,1.09
2011.01.05 01:30:19.789,6.73761,6.74176,1.50,1.09
2011.01.05 01:30:20.011,6.7374,6.74156,1.50,1.09
2011.01.05 01:30:20.534,6.73732,6.74156,1.50,1.09
2011.01.05 01:30:20.650,6.73708,6.74123,1.50,1.09
2011.01.05 01:30:21.339,6.73708,6.74123,1.50,1.09
2011.01.05 01:30:21.754,6.73756,6.74159,1.50,1.09
2011.01.05 01:30:22.089,6.73761,6.74165,1.50,1.09
2011.01.05 01:30:22.787,6.73762,6.74164,1.50,1.09
2011.01.05 01:30:24.579,6.73782,6.74184,1.50,1.09
2011.01.05 01:30:24.911,6.73807,6.74209,1.50,1.09
2011.01.05 01:30:26.517,6.73764,6.74166,1.50,1.09
2011.01.05 01:30:28.473,6.73764,6.74166,1.50,1.09
2011.01.05 01:30:33.458,6.73789,6.74191,1.50,1.09
2011.01.05 01:30:34.774,6.73762,6.74164,1.50,1.09
2011.01.05 01:30:37.289,6.73762,6.74164,1.50,1.09
2011.01.05 01:30:37.618,6.73761,6.74163,1.50,1.09
2011.01.05 01:30:40.939,6.73757,6.74159,1.50,1.09
2011.01.05 01:30:41.159,6.73739,6.74141,1.50,1.09
2011.01.05 01:30:41.378,6.73756,6.7416,1.50,1.09
2011.01.05 01:30:43.709,6.7376,6.74164,1.50,1.09
2011.01.05 01:30:44.057,6.7376,6.74164,1.50,1.09
2011.01.05 01:30:46.426,6.73777,6.74181,1.50,1.09
2011.01.05 01:30:46.650,6.7374,6.74144,1.50,1.09
2011.01.05 01:30:46.762,6.7374,6.74144,1.50,1.09
2011.01.05 01:30:49.759,6.73738,6.7414,1.50,1.09
2011.01.05 01:30:53.881,6.73738,6.74099,1.50,1.50
2011.01.05 01:30:55.329,6.73701,6.74047,1.50,1.50
2011.01.05 01:30:55.442,6.73651,6.74022,1.50,1.50
2011.01.05 01:30:55.560,6.73651,6.74047,1.50,1.84
2011.01.05 01:30:55.670,6.73671,6.74023,1.50,1.50
2011.01.05 01:30:56.053,6.73671,6.74023,1.50,1.50
2011.01.05 01:30:59.708,6.73671,6.74047,1.50,1.50
2011.01.05 01:31:00.403,6.73698,6.74073,1.50,1.50
2011.01.05 01:31:04.769,6.73681,6.74048,1.50,1.50
2011.01.05 01:31:05.317,6.73674,6.74048,1.50,1.84
2011.01.05 01:31:05.713,6.7365,6.74023,1.50,1.50
2011.01.05 01:31:06.569,6.7365,6.74047,1.50,1.84
2011.01.05 01:31:06.788,6.7367,6.74047,1.50,1.50
2011.01.05 01:31:08.160,6.7367,6.74023,1.50,1.50
2011.01.05 01:31:08.378,6.7365,6.74023,1.50,1.50
2011.01.05 01:31:08.818,6.73671,6.74047,1.50,1.50
2011.01.05 01:31:09.492,6.7365,6.74047,1.50,1.84
2011.01.05 01:31:09.598,6.7365,6.74023,1.50,1.50
2011.01.05 01:31:10.258,6.73671,6.74023,1.50,1.50
2011.01.05 01:31:10.478,6.73671,6.74048,1.50,1.50
2011.01.05 01:31:24.136,6.7372,6.74048,1.50,1.50
2011.01.05 01:31:24.252,6.7372,6.74099,1.50,1.84
2011.01.05 01:31:32.670,6.73699,6.74098,1.50,1.84
2011.01.05 01:31:32.999,6.73699,6.74074,1.50,1.50
2011.01.05 01:31:37.779,6.73699,6.74098,1.50,1.84
2011.01.05 01:31:38.731,6.7372,6.74098,1.50,1.50
2011.01.05 01:31:40.619,6.73698,6.74098,1.50,1.84
2011.01.05 01:31:40.842,6.73747,6.74124,1.50,1.50
2011.01.05 01:31:41.564,6.73728,6.74124,1.50,1.84
2011.01.05 01:31:41.678,6.73728,6.74098,1.50,1.50
2011.01.05 01:31:44.458,6.73728,6.74123,1.50,1.50
2011.01.05 01:31:47.208,6.73748,6.74105,1.50,1.50
2011.01.05 01:31:49.418,6.73723,6.74079,1.50,1.50
2011.01.05 01:31:55.580,6.7374,6.74106,1.50,1.50
2011.01.05 01:32:04.450,6.73722,6.74079,1.50,1.50
2011.01.05 01:32:10.791,6.73691,6.74055,1.50,1.50
2011.01.05 01:32:15.380,6.7367,6.74055,1.50,1.84
2011.01.05 01:32:15.818,6.7367,6.74029,1.50,1.50
2011.01.05 01:32:20.109,6.73691,6.74055,1.50,1.50
2011.01.05 01:32:23.729,6.73691,6.74028,1.50,1.50
2011.01.05 01:32:24.052,6.73671,6.74028,1.50,1.50
2011.01.05 01:32:28.869,6.73671,6.74004,1.50,1.50
2011.01.05 01:32:29.088,6.73665,6.74004,1.50,1.50
2011.01.05 01:32:29.199,6.73641,6.74004,1.50,1.50
2011.01.05 01:32:29.688,6.73641,6.74023,1.50,1.84
2011.01.05 01:32:31.785,6.73613,6.74017,1.50,1.09
2011.01.05 01:32:32.348,6.73634,6.74022,1.50,1.84
2011.01.05 01:32:32.862,6.73614,6.74016,1.50,1.09
2011.01.05 01:32:34.062,6.73634,6.74023,1.50,1.84
2011.01.05 01:32:37.908,6.73634,6.73997,1.50,1.84
2011.01.05 01:32:41.420,6.73633,6.74022,1.50,1.84
2011.01.05 01:32:44.310,6.73654,6.74022,1.50,1.50
2011.01.05 01:32:44.417,6.73654,6.74047,1.50,1.84
2011.01.05 01:32:44.529,6.73681,6.74047,1.50,1.50
2011.01.05 01:32:44.940,6.73681,6.74073,1.50,1.84
2011.01.05 01:32:50.860,6.73681,6.74048,1.50,1.50
2011.01.05 01:32:50.970,6.73666,6.74048,1.50,1.84
2011.01.05 01:32:51.190,6.73634,6.74023,1.50,1.84
2011.01.05 01:32:54.408,6.73634,6.73998,1.50,1.84
2011.01.05 01:32:56.414,6.73651,6.74047,1.50,1.84
2011.01.05 01:32:57.590,6.73676,6.74073,1.50,1.84
2011.01.05 01:32:57.951,6.73685,6.74073,1.50,1.84
2011.01.05 01:33:01.269,6.73685,6.74047,1.50,1.50
2011.01.05 01:33:01.378,6.73664,6.74047,1.50,1.84
2011.01.05 01:33:19.324,6.73617,6.73998,1.50,1.84
2011.01.05 01:33:21.270,6.73634,6.74022,1.50,1.84
2011.01.05 01:33:22.448,6.73655,6.74048,1.50,1.84
2011.01.05 01:33:22.885,6.73655,6.74048,1.50,1.50
2011.01.05 01:33:23.004,6.73684,6.74073,1.50,1.84
2011.01.05 01:33:29.023,6.737,6.74102,1.50,1.09
2011.01.05 01:33:35.479,6.73727,6.74131,1.50,1.09
2011.01.05 01:33:36.150,6.7375,6.74154,1.50,1.09
2011.01.05 01:33:36.965,6.73775,6.74181,1.50,1.09
2011.01.05 01:33:37.192,6.73779,6.74181,1.50,1.09
2011.01.05 01:33:38.668,6.73801,6.74205,1.50,1.09
2011.01.05 01:33:41.715,6.7383,6.74232,1.50,1.09
2011.01.05 01:33:43.412,6.73784,6.74188,1.50,1.09
2011.01.05 01:33:43.748,6.7378,6.74182,1.50,1.09
2011.01.05 01:33:45.619,6.73799,6.74203,1.50,1.09
2011.01.05 01:33:58.600,6.73799,6.74211,1.50,1.09
2011.01.05 01:33:58.950,6.73832,6.74234,1.50,1.09
2011.01.05 01:33:59.066,6.73852,6.74256,1.50,1.09
2011.01.05 01:33:59.398,6.73832,6.74236,1.50,1.09
2011.01.05 01:34:03.504,6.73811,6.74215,1.50,1.09
2011.01.05 01:34:12.932,6.73764,6.74183,1.50,1.09
2011.01.05 01:34:13.159,6.73779,6.74183,1.50,1.09
2011.01.05 01:34:16.928,6.73802,6.74204,1.50,1.09
2011.01.05 01:34:19.531,6.73802,6.74204,1.50,1.09
2011.01.05 01:34:19.749,6.73784,6.74204,1.50,1.09
2011.01.05 01:34:37.880,6.73826,6.74255,1.50,1.09
2011.01.05 01:34:37.988,6.73853,6.74255,1.50,1.09
2011.01.05 01:34:38.490,6.73833,6.74235,1.50,1.09
2011.01.05 01:34:43.067,6.73833,6.74235,1.50,1.09
2011.01.05 01:34:47.598,6.7385,6.74254,1.50,1.09
2011.01.05 01:34:49.490,6.7385,6.74312,1.50,1.09
2011.01.05 01:34:49.602,6.73851,6.74336,1.50,1.09
2011.01.05 01:34:49.721,6.7385,6.74317,1.50,1.09
2011.01.05 01:34:50.200,6.7385,6.74317,1.50,1.09
2011.01.05 01:34:50.540,6.73892,6.74357,1.50,1.09
2011.01.05 01:34:52.391,6.73892,6.74363,1.50,1.09
2011.01.05 01:34:52.784,6.73942,6.74407,1.50,1.09
2011.01.05 01:34:52.900,6.73972,6.74439,1.50,1.09
2011.01.05 01:34:55.620,6.73973,6.74417,1.50,1.09
2011.01.05 01:34:56.125,6.73973,6.7439,1.50,1.09
2011.01.05 01:34:56.519,6.73963,6.74367,1.50,1.09
2011.01.05 01:34:59.462,6.73937,6.74339,1.50,1.09
2011.01.05 01:35:00.104,6.73948,6.74352,1.50,1.09
2011.01.05 01:35:03.411,6.73935,6.74339,1.50,1.09
2011.01.05 01:35:03.769,6.73913,6.74315,1.50,1.09
2011.01.05 01:35:04.501,6.73885,6.74289,1.50,1.09
2011.01.05 01:35:04.618,6.73885,6.74289,1.50,1.09
2011.01.05 01:35:06.036,6.73934,6.74336,1.50,1.09
2011.01.05 01:35:07.699,6.73934,6.74336,1.50,1.09
2011.01.05 01:35:15.832,6.73883,6.74285,1.50,1.09
2011.01.05 01:35:16.049,6.73904,6.74306,1.50,1.09
2011.01.05 01:35:22.099,6.73904,6.74306,1.50,1.09
2011.01.05 01:35:26.043,6.73904,6.74306,1.50,1.09
2011.01.05 01:35:26.270,6.73882,6.74286,1.50,1.09
2011.01.05 01:35:27.669,6.73883,6.74285,1.50,1.09
2011.01.05 01:35:30.588,6.73863,6.74265,1.50,1.09
2011.01.05 01:35:31.668,6.73856,6.74265,1.50,1.09
2011.01.05 01:35:31.779,6.73853,6.74255,1.50,1.09
2011.01.05 01:35:32.178,6.73853,6.74255,1.50,1.09
2011.01.05 01:35:35.769,6.73834,6.74236,1.50,1.09
2011.01.05 01:35:38.779,6.73811,6.74213,1.50,1.09
2011.01.05 01:35:40.391,6.7383,6.74232,1.50,1.09
2011.01.05 01:35:40.609,6.7381,6.74212,1.50,1.09
2011.01.05 01:35:41.359,6.7383,6.74232,1.50,1.09
2011.01.05 01:35:47.283,6.73853,6.74257,1.50,1.09
2011.01.05 01:35:47.509,6.73834,6.74238,1.50,1.09
2011.01.05 01:35:50.068,6.73849,6.74253,1.50,1.09
2011.01.05 01:35:52.731,6.73849,6.74253,1.50,1.09
2011.01.05 01:35:53.342,6.73813,6.74215,1.50,1.09
2011.01.05 01:36:11.782,6.73784,6.7421,1.50,1.09
2011.01.05 01:36:11.909,6.73761,6.74165,1.50,1.09
2011.01.05 01:36:12.021,6.73761,6.74165,1.50,1.09
2011.01.05 01:36:18.042,6.73761,6.74165,1.50,1.09
2011.01.05 01:36:28.543,6.73802,6.74204,1.50,1.09
2011.01.05 01:36:30.229,6.73783,6.74187,1.50,1.09
2011.01.05 01:36:31.451,6.738,6.74204,1.50,1.09
2011.01.05 01:36:34.969,6.73784,6.74186,1.50,1.09
2011.01.05 01:36:47.211,6.73761,6.74165,1.50,1.09
2011.01.05 01:36:48.769,6.7378,6.74182,1.50,1.09
2011.01.05 01:36:54.909,6.738,6.74204,1.50,1.09
2011.01.05 01:36:57.989,6.73784,6.74186,1.50,1.09
2011.01.05 01:37:07.741,6.73768,6.74186,1.50,1.09
2011.01.05 01:37:07.847,6.73745,6.74147,1.50,1.09
2011.01.05 01:37:24.710,6.73764,6.74166,1.50,1.09
2011.01.05 01:37:40.187,6.73722,6.74126,1.50,1.09
2011.01.05 01:37:42.049,6.73741,6.74143,1.50,1.09
2011.01.05 01:37:44.632,6.73763,6.74167,1.50,1.09
2011.01.05 01:37:46.101,6.73745,6.74147,1.50,1.09
2011.01.05 01:37:47.398,6.73723,6.74127,1.50,1.09
2011.01.05 01:37:50.499,6.73696,6.74098,1.50,1.09
2011.01.05 01:37:53.696,6.7374,6.74144,1.50,1.09
2011.01.05 01:38:00.578,6.73721,6.74125,1.50,1.09
2011.01.05 01:38:02.959,6.73742,6.74144,1.50,1.09
2011.01.05 01:38:11.088,6.73742,6.74144,1.50,1.09
2011.01.05 01:38:14.943,6.73763,6.74167,1.50,1.09
2011.01.05 01:38:15.172,6.73794,6.74196,1.50,1.09
2011.01.05 01:38:16.599,6.73773,6.74177,1.50,1.09
2011.01.05 01:38:21.257,6.73747,6.74149,1.50,1.09
2011.01.05 01:38:22.544,6.73762,6.74166,1.50,1.09
2011.01.05 01:38:22.881,6.73793,6.74197,1.50,1.09
2011.01.05 01:38:49.912,6.73815,6.74217,1.50,1.09
2011.01.05 01:38:50.252,6.73845,6.74249,1.50,1.09
2011.01.05 01:38:50.677,6.73893,6.74295,1.50,1.09
2011.01.05 01:38:54.961,6.73916,6.74322,1.50,1.09
2011.01.05 01:38:55.273,6.73925,6.74327,1.50,1.09
2011.01.05 01:38:55.831,6.73899,6.74303,1.50,1.09
2011.01.05 01:38:56.262,6.73849,6.74251,1.50,1.09
2011.01.05 01:38:56.493,6.73828,6.7423,1.50,1.09
2011.01.05 01:38:57.007,6.73845,6.74249,1.50,1.09
2011.01.05 01:38:57.340,6.73845,6.74249,1.50,1.09
2011.01.05 01:38:57.787,6.73846,6.74248,1.50,1.09
2011.01.05 01:38:59.480,6.73824,6.74228,1.50,1.09
2011.01.05 01:39:00.235,6.73795,6.74203,3.00,1.09
2011.01.05 01:39:00.350,6.73795,6.74197,3.00,1.09
2011.01.05 01:39:00.571,6.73814,6.74218,1.50,1.09
2011.01.05 01:39:01.571,6.73845,6.74249,1.50,1.09
2011.01.05 01:39:05.077,6.73861,6.74265,1.50,1.09
2011.01.05 01:39:05.192,6.73826,6.74228,1.50,1.09
2011.01.05 01:39:05.519,6.73795,6.74197,1.50,1.09
2011.01.05 01:39:09.601,6.73795,6.74197,1.50,1.09
2011.01.05 01:39:10.751,6.73839,6.74245,1.50,1.09
2011.01.05 01:39:10.970,6.73841,6.74245,1.50,1.09
2011.01.05 01:39:15.310,6.73825,6.74229,1.50,1.09
2011.01.05 01:39:16.619,6.73845,6.74249,1.50,1.09
2011.01.05 01:39:26.703,6.73866,6.74268,1.50,1.09
2011.01.05 01:39:32.681,6.73856,6.7429,2.25,1.09
2011.01.05 01:39:32.791,6.73885,6.7429,2.25,1.09
2011.01.05 01:39:32.900,6.73885,6.74272,2.25,1.09
2011.01.05 01:39:33.010,6.73911,6.74315,1.50,1.09
2011.01.05 01:39:33.119,6.73899,6.74315,1.50,1.09
2011.01.05 01:39:33.495,6.73874,6.74278,1.50,1.09
2011.01.05 01:39:37.331,6.73858,6.74251,2.25,1.09
2011.01.05 01:39:38.160,6.73863,6.74267,1.50,1.09
2011.01.05 01:39:38.633,6.73846,6.74248,1.50,1.09
2011.01.05 01:39:40.095,6.73827,6.74228,2.25,1.09
2011.01.05 01:39:50.866,6.73843,6.74245,1.50,1.09
2011.01.05 01:40:04.688,6.73825,6.74229,1.50,1.09
2011.01.05 01:40:09.329,6.73796,6.742,1.50,1.09
2011.01.05 01:40:10.219,6.73779,6.74177,2.25,1.09
2011.01.05 01:40:10.441,6.73747,6.74149,1.50,1.09
2011.01.05 01:40:10.550,6.73729,6.74127,2.25,1.09
2011.01.05 01:40:13.957,6.73741,6.74145,1.50,1.09
2011.01.05 01:40:16.485,6.73741,6.74145,1.50,1.09
2011.01.05 01:40:16.821,6.73741,6.74145,1.50,1.09
2011.01.05 01:40:19.340,6.73723,6.74125,1.50,1.09
2011.01.05 01:40:25.931,6.73696,6.74098,1.50,1.09
2011.01.05 01:40:26.609,6.73684,6.74076,2.25,1.09
2011.01.05 01:40:27.325,6.73672,6.74076,1.50,1.09
2011.01.05 01:40:30.883,6.7374,6.74144,1.50,1.09
2011.01.05 01:40:31.219,6.73789,6.74194,1.50,1.09
2011.01.05 01:40:31.625,6.7379,6.74194,1.50,1.09
2011.01.05 01:40:35.131,6.73775,6.74179,1.50,1.09
2011.01.05 01:40:35.601,6.73793,6.74195,1.50,1.09
2011.01.05 01:40:35.928,6.73747,6.74153,1.50,1.09
2011.01.05 01:40:36.040,6.73747,6.74149,1.50,1.09
2011.01.05 01:40:37.382,6.73727,6.74126,2.25,1.09
2011.01.05 01:40:38.708,6.73742,6.74144,1.50,1.09
2011.01.05 01:40:42.248,6.73724,6.74126,1.50,1.09
2011.01.05 01:40:45.220,6.73742,6.74145,2.25,1.09
2011.01.05 01:40:46.592,6.73816,6.74218,1.50,1.09
2011.01.05 01:40:50.169,6.73796,6.742,1.50,1.09
2011.01.05 01:40:51.129,6.7376,6.74176,2.25,1.09
2011.01.05 01:40:51.241,6.7376,6.7415,2.25,1.09
2011.01.05 01:40:53.859,6.73726,6.74128,1.50,1.09
2011.01.05 01:40:58.859,6.73727,6.74142,2.25,1.09
2011.01.05 01:40:58.972,6.73763,6.74165,1.50,1.09
2011.01.05 01:40:59.923,6.73794,6.74196,1.50,1.09
2011.01.05 01:41:01.122,6.73794,6.74196,1.50,1.09
2011.01.05 01:41:03.122,6.73751,6.74152,2.25,1.09
2011.01.05 01:41:03.231,6.73747,6.74149,1.50,1.09
2011.01.05 01:41:05.933,6.73788,6.74195,1.50,1.09
2011.01.05 01:41:06.050,6.73791,6.74195,1.50,1.09
2011.01.05 01:41:09.047,6.73775,6.74177,1.50,1.09
2011.01.05 01:41:12.259,6.73746,6.7415,1.50,1.09
2011.01.05 01:41:14.770,6.73764,6.74166,1.50,1.09
2011.01.05 01:41:31.469,6.73745,6.74149,1.50,1.09
2011.01.05 01:41:39.892,6.73764,6.74168,1.50,1.09
2011.01.05 01:41:52.226,6.73788,6.7419,1.50,1.09
2011.01.05 01:41:53.538,6.73788,6.7419,1.50,1.09
2011.01.05 01:41:59.843,6.73784,6.74186,1.50,1.09
2011.01.05 01:42:02.919,6.73762,6.74166,1.50,1.09
2011.01.05 01:42:03.790,6.73781,6.74185,1.50,1.09
2011.01.05 01:42:11.650,6.73761,6.74163,1.50,1.09
2011.01.05 01:42:25.674,6.73734,6.74136,1.50,1.09
2011.01.05 01:42:25.790,6.7371,6.74114,1.50,1.09
2011.01.05 01:42:26.433,6.7371,6.74114,1.50,1.09
2011.01.05 01:42:26.760,6.7371,6.74112,1.50,1.09
2011.01.05 01:42:30.230,6.73728,6.74132,1.50,1.09
2011.01.05 01:42:30.695,6.73733,6.74135,1.50,1.09
2011.01.05 01:42:35.931,6.7371,6.74114,1.50,1.09
2011.01.05 01:42:38.134,6.73729,6.74131,1.50,1.09
2011.01.05 01:42:42.652,6.73709,6.74113,1.50,1.09
2011.01.05 01:42:43.799,6.73683,6.74085,1.50,1.09
2011.01.05 01:42:44.132,6.73659,6.74063,1.50,1.09
2011.01.05 01:42:51.042,6.73678,6.7408,1.50,1.09
2011.01.05 01:42:51.368,6.73682,6.74084,1.50,1.09
2011.01.05 01:42:52.244,6.73657,6.74063,1.50,1.09
2011.01.05 01:42:52.353,6.73632,6.74036,1.50,1.09
2011.01.05 01:42:54.150,6.73648,6.74052,1.50,1.09
2011.01.05 01:42:55.928,6.73659,6.74061,1.50,1.09
2011.01.05 01:42:56.260,6.73649,6.74051,1.50,1.09
2011.01.05 01:42:56.590,6.7365,6.74052,1.50,1.09
2011.01.05 01:42:59.014,6.73677,6.74079,1.50,1.09
2011.01.05 01:43:03.239,6.73659,6.74061,1.50,1.09
2011.01.05 01:43:16.263,6.73677,6.74081,1.50,1.09
2011.01.05 01:43:16.822,6.73699,6.74103,1.50,1.09
2011.01.05 01:43:17.300,6.73728,6.7413,1.50,1.09
2011.01.05 01:43:24.051,6.73728,6.7413,1.50,1.09
2011.01.05 01:43:27.561,6.73782,6.74184,1.50,1.09
2011.01.05 01:43:29.659,6.73761,6.74163,1.50,1.09
2011.01.05 01:43:36.002,6.73782,6.74184,1.50,1.09
2011.01.05 01:43:46.841,6.73802,6.74204,1.50,1.09
2011.01.05 01:43:50.500,6.73832,6.74234,1.50,1.09
2011.01.05 01:44:16.532,6.73853,6.74255,1.50,1.09
2011.01.05 01:44:18.996,6.73814,6.74216,1.50,1.09
2011.01.05 01:44:22.553,6.73852,6.74254,1.50,1.09
2011.01.05 01:44:34.340,6.73882,6.74286,1.50,1.09
2011.01.05 01:44:35.110,6.73882,6.7433,1.50,1.09
2011.01.05 01:44:35.557,6.73936,6.74338,1.50,1.09
2011.01.05 01:44:36.112,6.73955,6.74359,1.50,1.09
2011.01.05 01:44:36.504,6.73982,6.74384,1.50,1.09
2011.01.05 01:44:36.951,6.73982,6.74386,1.50,1.09
2011.01.05 01:44:37.061,6.74007,6.74409,1.50,1.09
2011.01.05 01:44:37.170,6.73989,6.74409,1.50,1.09
2011.01.05 01:44:37.555,6.73989,6.744,1.50,1.09
2011.01.05 01:44:37.686,6.7402,6.74436,1.50,1.09
2011.01.05 01:44:37.795,6.74032,6.74436,1.50,1.09
2011.01.05 01:44:41.210,6.74018,6.7442,1.50,1.09
2011.01.05 01:44:42.259,6.74034,6.74436,1.50,1.09
2011.01.05 01:44:45.356,6.74013,6.74417,1.50,1.09
2011.01.05 01:44:49.815,6.73988,6.7439,1.50,1.09
2011.01.05 01:44:50.150,6.74006,6.7441,1.50,1.09
2011.01.05 01:44:51.351,6.74031,6.74435,1.50,1.09
