2011.01.03 19:38:45.205,6.6973,6.70078,1.38,1.50
2011.01.03 19:38:45.441,6.6973,6.70063,1.38,1.50
2011.01.03 19:38:49.121,6.6973,6.70056,1.38,1.50
2011.01.03 19:38:49.272,6.6973,6.70068,1.38,1.50
2011.01.03 19:38:51.695,6.6973,6.70056,1.38,1.50
2011.01.03 19:38:52.381,6.6973,6.70066,1.38,1.50
2011.01.03 19:38:52.973,6.6973,6.70073,1.38,1.50
2011.01.03 19:38:53.082,6.69742,6.70073,1.05,1.50
2011.01.03 19:38:54.223,6.69732,6.70064,1.05,1.50
2011.01.03 19:38:55.963,6.69732,6.70061,1.05,1.50
2011.01.03 19:38:56.072,6.69732,6.70061,1.05,1.50
2011.01.03 19:39:03.239,6.6973,6.70027,1.38,1.50
2011.01.03 19:39:03.356,6.6973,6.7005,1.38,1.50
2011.01.03 19:39:03.475,6.6973,6.70039,1.38,1.50
2011.01.03 19:39:03.794,6.6973,6.70035,1.38,1.50
2011.01.03 19:39:04.411,6.6973,6.70041,1.38,1.50
2011.01.03 19:39:12.921,6.69728,6.70034,1.02,1.50
2011.01.03 19:39:18.151,6.69728,6.70043,1.09,1.50
2011.01.03 19:39:24.252,6.69728,6.70052,1.09,1.50
2011.01.03 19:39:42.733,6.69732,6.70044,1.05,1.50
2011.01.03 19:39:43.041,6.69732,6.70057,1.05,1.50
2011.01.03 19:39:44.824,6.69718,6.70047,1.09,1.50
2011.01.03 19:39:44.940,6.69718,6.70061,1.09,1.50
2011.01.03 19:39:47.062,6.69712,6.70052,1.05,1.50
2011.01.03 19:39:59.710,6.69698,6.70041,3.00,1.50
2011.01.03 19:40:00.602,6.69698,6.7004,3.08,1.50
2011.01.03 19:40:03.533,6.69687,6.70029,1.09,1.50
2011.01.03 19:40:12.763,6.69697,6.70031,3.08,1.50
2011.01.03 19:40:13.164,6.69723,6.70041,1.05,1.50
2011.01.03 19:40:15.745,6.69697,6.70039,1.09,1.50
2011.01.03 19:40:15.971,6.69697,6.70045,1.09,1.50
2011.01.03 19:40:16.265,6.69687,6.70039,1.09,1.50
2011.01.03 19:40:16.602,6.69718,6.70048,1.09,1.50
2011.01.03 19:40:17.065,6.69718,6.70058,1.09,1.50
2011.01.03 19:40:23.580,6.69718,6.70058,1.09,1.50
2011.01.03 19:40:23.992,6.69727,6.70066,1.09,1.50
2011.01.03 19:40:24.102,6.69727,6.70066,1.09,1.50
2011.01.03 19:40:26.552,6.69728,6.70057,1.09,1.50
2011.01.03 19:40:26.772,6.69737,6.70057,1.02,1.50
2011.01.03 19:40:36.133,6.69688,6.70057,1.09,2.44
2011.01.03 19:40:36.513,6.69678,6.70057,1.09,2.44
2011.01.03 19:40:36.843,6.69687,6.70017,1.02,1.50
2011.01.03 19:40:37.173,6.69687,6.70014,1.02,1.50
2011.01.03 19:40:44.627,6.69683,6.70014,1.05,2.25
2011.01.03 19:40:44.750,6.69668,6.70002,2.78,1.50
2011.01.03 19:40:49.815,6.69734,6.70002,1.69,1.50
2011.01.03 19:40:50.134,6.69793,6.70117,1.09,1.50
2011.01.03 19:40:50.249,6.69795,6.7013,2.74,1.50
2011.01.03 19:40:50.363,6.69793,6.70136,1.69,1.50
2011.01.03 19:40:50.912,6.69795,6.70137,1.02,1.50
2011.01.03 19:40:51.832,6.69795,6.70115,1.02,1.50
2011.01.03 19:40:52.235,6.69794,6.70115,1.02,1.50
2011.01.03 19:40:52.354,6.69794,6.70124,2.74,1.50
2011.01.03 19:40:52.583,6.69807,6.70124,1.09,1.50
2011.01.03 19:40:53.243,6.69798,6.70124,3.19,1.50
2011.01.03 19:40:53.709,6.69808,6.70121,1.02,1.50
2011.01.03 19:40:54.653,6.69798,6.70121,3.00,1.50
2011.01.03 19:40:54.763,6.69773,6.70105,1.09,1.50
2011.01.03 19:40:55.304,6.69767,6.70105,1.69,1.50
2011.01.03 19:40:56.226,6.69812,6.70105,1.05,1.50
2011.01.03 19:40:56.600,6.69812,6.70114,1.05,1.50
2011.01.03 19:40:56.715,6.69812,6.70114,1.05,1.50
2011.01.03 19:41:02.077,6.69816,6.70128,1.09,1.50
2011.01.03 19:41:02.190,6.69816,6.70123,1.09,1.50
2011.01.03 19:41:02.982,6.69788,6.70109,1.09,1.50
2011.01.03 19:41:03.297,6.69788,6.70109,1.09,1.50
2011.01.03 19:41:03.416,6.69767,6.70133,1.69,1.50
2011.01.03 19:41:05.063,6.69822,6.70139,1.05,1.50
2011.01.03 19:41:05.284,6.69837,6.70153,1.09,1.50
2011.01.03 19:41:10.252,6.69822,6.70153,1.05,1.50
2011.01.03 19:41:10.365,6.69816,6.70141,1.02,1.50
2011.01.03 19:41:12.855,6.69816,6.70131,1.02,1.50
2011.01.03 19:41:15.396,6.69826,6.70152,1.69,1.50
2011.01.03 19:41:15.699,6.69857,6.70173,1.02,3.38
2011.01.03 19:41:15.819,6.69857,6.70173,1.02,1.50
2011.01.03 19:41:16.485,6.69857,6.70183,1.02,1.50
2011.01.03 19:41:18.211,6.69867,6.70184,1.02,1.50
2011.01.03 19:41:19.564,6.69867,6.70194,1.02,1.50
2011.01.03 19:41:31.114,6.6987,6.70188,1.38,1.50
2011.01.03 19:41:31.484,6.69888,6.70203,1.09,1.50
2011.01.03 19:41:32.315,6.69868,6.70187,1.02,1.50
2011.01.03 19:41:33.602,6.69868,6.70181,1.09,1.50
2011.01.03 19:41:37.743,6.69837,6.7018,1.02,1.50
2011.01.03 19:41:38.113,6.69847,6.70168,1.09,1.50
2011.01.03 19:41:47.264,6.69842,6.70157,1.05,1.50
2011.01.03 19:41:47.379,6.69818,6.70157,1.09,1.50
2011.01.03 19:41:47.493,6.69818,6.70141,1.09,1.50
2011.01.03 19:41:52.032,6.69817,6.70156,1.65,1.50
2011.01.03 19:41:52.144,6.69824,6.70132,3.00,1.50
2011.01.03 19:41:52.559,6.69808,6.70144,1.09,1.50
2011.01.03 19:42:12.594,6.69807,6.70139,1.02,1.50
2011.01.03 19:42:14.013,6.69807,6.70141,1.02,1.50
2011.01.03 19:42:16.993,6.69802,6.70127,1.05,1.50
2011.01.03 19:42:17.214,6.69802,6.70127,1.05,1.50
2011.01.03 19:42:26.663,6.69802,6.70103,1.05,1.50
2011.01.03 19:42:28.329,6.69768,6.70073,1.69,1.50
2011.01.03 19:42:29.794,6.69768,6.70084,1.77,1.50
2011.01.03 19:42:30.234,6.69768,6.70069,1.50,1.50
2011.01.03 19:42:30.344,6.69768,6.70056,1.50,1.50
2011.01.03 19:42:31.665,6.69765,6.70056,1.69,1.50
2011.01.03 19:42:31.894,6.69768,6.70088,1.69,2.25
2011.01.03 19:42:32.015,6.69774,6.70088,3.19,1.50
2011.01.03 19:42:34.132,6.69768,6.70076,1.50,1.50
2011.01.03 19:42:34.575,6.69727,6.70076,1.02,1.50
2011.01.03 19:42:34.695,6.69727,6.7005,1.02,1.50
2011.01.03 19:42:36.723,6.69736,6.7005,1.02,1.50
2011.01.03 19:42:37.077,6.69738,6.70064,1.02,1.50
2011.01.03 19:42:39.598,6.69768,6.70064,1.50,1.50
2011.01.03 19:42:39.824,6.69767,6.7007,1.50,1.50
2011.01.03 19:42:40.043,6.69768,6.70065,1.50,1.50
2011.01.03 19:42:40.370,6.69768,6.70075,1.50,1.50
2011.01.03 19:42:40.485,6.69768,6.70063,1.50,1.50
2011.01.03 19:42:42.145,6.69773,6.70077,1.05,1.50
2011.01.03 19:42:42.676,6.69768,6.70067,1.50,1.50
2011.01.03 19:42:44.595,6.69767,6.70066,1.65,1.50
2011.01.03 19:42:48.223,6.69774,6.70082,3.08,1.50
2011.01.03 19:42:49.185,6.69807,6.70082,1.02,1.50
2011.01.03 19:42:49.306,6.69807,6.70106,1.02,1.50
2011.01.03 19:42:55.172,6.69788,6.70093,1.02,1.50
2011.01.03 19:43:02.692,6.69824,6.70105,1.69,1.50
2011.01.03 19:43:02.805,6.69824,6.70105,1.69,1.50
2011.01.03 19:43:03.233,6.69847,6.70107,1.02,1.50
2011.01.03 19:43:03.346,6.69847,6.70143,1.02,1.50
2011.01.03 19:43:03.573,6.69838,6.70137,1.77,1.50
2011.01.03 19:43:06.291,6.69818,6.70129,1.02,1.50
2011.01.03 19:43:07.169,6.69808,6.7012,1.09,1.50
2011.01.03 19:43:08.109,6.69917,6.7012,1.69,1.50
2011.01.03 19:43:08.444,6.70002,6.70274,1.69,2.25
2011.01.03 19:43:08.554,6.70002,6.70322,1.69,1.50
2011.01.03 19:43:08.979,6.70002,6.70312,1.69,1.50
2011.01.03 19:43:09.205,6.69988,6.70283,2.25,1.50
2011.01.03 19:43:09.579,6.69968,6.70263,1.09,1.50
2011.01.03 19:43:10.494,6.69978,6.70263,1.69,1.50
2011.01.03 19:43:10.756,6.69978,6.70283,1.69,1.50
2011.01.03 19:43:10.881,6.69978,6.70271,2.44,1.50
2011.01.03 19:43:11.272,6.69978,6.7026,1.77,1.50
2011.01.03 19:43:11.383,6.69978,6.70268,1.77,1.50
2011.01.03 19:43:12.307,6.69978,6.70276,1.77,1.50
2011.01.03 19:43:13.904,6.69978,6.70278,1.77,1.50
2011.01.03 19:43:23.297,6.69997,6.70293,1.02,1.50
2011.01.03 19:43:23.412,6.69997,6.70293,1.02,1.50
2011.01.03 19:43:27.481,6.69978,6.70293,1.50,2.44
2011.01.03 19:43:27.854,6.69898,6.70171,5.59,1.50
2011.01.03 19:43:39.133,6.69925,6.70183,1.69,1.50
2011.01.03 19:43:39.245,6.69902,6.70183,2.44,1.69
2011.01.03 19:43:39.363,6.69899,6.70168,1.69,1.50
2011.01.03 19:43:42.993,6.69925,6.70178,1.69,1.50
2011.01.03 19:43:44.814,6.69925,6.70188,1.69,1.50
2011.01.03 19:43:46.902,6.69925,6.70179,1.69,1.50
2011.01.03 19:43:58.123,6.69925,6.70169,1.69,1.50
2011.01.03 19:44:01.425,6.6994,6.70169,1.69,1.50
2011.01.03 19:44:01.542,6.6994,6.70192,1.69,1.50
2011.01.03 19:44:03.843,6.6994,6.70193,1.69,1.50
2011.01.03 19:44:04.644,6.6994,6.70194,1.69,1.50
2011.01.03 19:44:15.912,6.69924,6.70188,1.02,1.69
2011.01.03 19:44:16.215,6.69908,6.70179,1.02,1.69
2011.01.03 19:44:41.466,6.69899,6.70167,1.69,1.50
2011.01.03 19:44:52.125,6.69935,6.70176,1.69,1.50
2011.01.03 19:44:52.248,6.69935,6.70176,1.69,1.50
2011.01.03 19:45:02.935,6.69975,6.70187,1.69,1.50
2011.01.03 19:45:03.279,6.69975,6.70201,1.69,1.50
2011.01.03 19:45:06.941,6.69975,6.70201,1.69,1.50
2011.01.03 19:45:07.164,6.6996,6.70201,1.69,1.50
2011.01.03 19:45:07.273,6.6996,6.70207,1.69,1.50
2011.01.03 19:45:07.382,6.6996,6.70198,1.69,1.50
2011.01.03 19:45:08.993,6.69928,6.70188,1.02,1.50
2011.01.03 19:45:09.102,6.69928,6.70188,1.02,1.50
2011.01.03 19:45:11.504,6.6999,6.70188,1.69,1.50
2011.01.03 19:45:11.612,6.6999,6.7021,1.69,1.50
2011.01.03 19:45:11.722,6.6999,6.702,1.69,1.50
2011.01.03 19:45:15.073,6.69974,6.70191,1.69,1.50
2011.01.03 19:45:15.403,6.69974,6.70191,1.69,1.50
2011.01.03 19:45:21.203,6.69928,6.70181,1.02,1.50
2011.01.03 19:45:21.313,6.69928,6.70181,1.02,1.50
2011.01.03 19:45:29.774,6.6995,6.70189,1.69,1.50
2011.01.03 19:45:32.196,6.6995,6.70183,1.69,1.50
2011.01.03 19:45:32.310,6.6995,6.70191,1.69,1.69
2011.01.03 19:45:32.841,6.6995,6.7019,1.69,1.50
2011.01.03 19:45:33.294,6.6995,6.70183,1.69,1.50
2011.01.03 19:45:37.744,6.69999,6.70183,1.69,1.50
2011.01.03 19:45:38.062,6.69999,6.70191,1.69,1.50
2011.01.03 19:45:38.172,6.69999,6.702,1.69,1.50
2011.01.03 19:45:38.777,6.69999,6.70199,1.69,1.50
2011.01.03 19:45:42.076,6.69974,6.70199,1.69,1.50
2011.01.03 19:45:42.286,6.69974,6.70188,1.69,1.50
2011.01.03 19:45:42.832,6.69974,6.702,1.69,1.50
2011.01.03 19:45:49.784,6.69944,6.702,1.69,1.69
2011.01.03 19:45:50.114,6.69944,6.70187,1.69,1.50
2011.01.03 19:45:50.333,6.69944,6.70178,1.69,1.50
2011.01.03 19:45:53.762,6.69944,6.70168,1.69,1.50
2011.01.03 19:45:55.853,6.69974,6.70168,1.69,1.50
2011.01.03 19:46:09.704,6.69974,6.70179,1.69,1.50
2011.01.03 19:46:09.821,6.69974,6.70162,1.69,1.50
2011.01.03 19:46:21.643,6.6995,6.70162,1.69,1.50
2011.01.03 19:46:21.753,6.69925,6.70145,1.69,1.50
2011.01.03 19:46:22.091,6.69949,6.70132,1.69,1.50
2011.01.03 19:46:22.205,6.69949,6.70142,1.69,1.50
2011.01.03 19:46:22.576,6.69949,6.70134,1.69,1.50
2011.01.03 19:46:26.093,6.69924,6.70134,1.69,1.50
2011.01.03 19:46:27.872,6.69899,6.70122,1.69,1.50
2011.01.03 19:46:30.044,6.69899,6.70113,1.69,1.50
2011.01.03 19:46:33.343,6.69925,6.70124,1.69,1.50
2011.01.03 19:46:34.072,6.69925,6.70117,1.69,1.50
2011.01.03 19:46:34.224,6.69925,6.70127,1.69,1.50
2011.01.03 19:46:36.207,6.69946,6.70127,1.69,1.50
2011.01.03 19:46:36.544,6.6995,6.70163,1.69,1.50
2011.01.03 19:46:36.666,6.6995,6.70154,1.69,1.50
2011.01.03 19:46:38.122,6.6995,6.70155,1.69,1.50
2011.01.03 19:46:39.776,6.6995,6.70148,1.69,1.50
2011.01.03 19:46:40.961,6.69925,6.70148,1.69,1.50
2011.01.03 19:46:41.506,6.69925,6.70146,1.69,1.50
2011.01.03 19:46:42.112,6.69925,6.70157,1.69,1.50
2011.01.03 19:46:47.696,6.69925,6.70157,1.69,1.50
2011.01.03 19:46:47.821,6.69924,6.70161,1.69,1.50
2011.01.03 19:46:50.400,6.69924,6.70169,1.69,1.50
2011.01.03 19:46:53.583,6.69924,6.70162,1.69,1.50
2011.01.03 19:46:59.453,6.69924,6.70147,1.69,1.50
2011.01.03 19:47:09.802,6.69924,6.70148,1.69,1.50
2011.01.03 19:47:15.081,6.69924,6.70141,1.69,1.50
2011.01.03 19:47:25.488,6.69924,6.70131,1.69,1.50
2011.01.03 19:47:25.902,6.69924,6.70139,1.69,1.50
2011.01.03 19:47:48.290,6.69899,6.70133,1.69,1.50
2011.01.03 19:47:48.622,6.69899,6.70123,1.69,1.50
2011.01.03 19:47:50.688,6.6991,6.70146,1.69,1.50
2011.01.03 19:47:50.804,6.6991,6.70146,1.69,1.50
2011.01.03 19:47:51.145,6.69885,6.70134,1.69,1.50
2011.01.03 19:47:55.750,6.69885,6.70125,1.69,1.50
2011.01.03 19:48:25.703,6.69885,6.70115,1.69,1.50
2011.01.03 19:48:46.251,6.69885,6.70115,1.69,1.50
2011.01.03 19:48:56.847,6.69847,6.70112,1.09,1.50
2011.01.03 19:49:01.822,6.69847,6.70112,1.09,1.50
2011.01.03 19:49:01.933,6.69847,6.70127,1.09,1.50
2011.01.03 19:49:02.472,6.69858,6.70116,1.09,1.50
2011.01.03 19:49:05.867,6.69858,6.70117,1.09,1.50
2011.01.03 19:49:22.446,6.69888,6.70129,1.09,1.50
2011.01.03 19:49:22.562,6.69888,6.70138,1.09,1.50
2011.01.03 19:49:36.595,6.69925,6.70159,1.69,1.50
2011.01.03 19:49:36.932,6.69925,6.70152,1.69,1.50
2011.01.03 19:49:37.262,6.69899,6.70143,1.69,1.50
2011.01.03 19:49:39.752,6.69899,6.70126,1.69,1.50
2011.01.03 19:49:41.494,6.69874,6.70117,1.69,1.50
2011.01.03 19:49:41.605,6.69874,6.70117,1.69,1.50
2011.01.03 19:49:51.502,6.69899,6.70118,1.69,1.50
2011.01.03 19:49:52.546,6.69925,6.70118,1.69,1.50
2011.01.03 19:49:52.667,6.69925,6.70143,1.69,1.50
2011.01.03 19:49:54.633,6.69934,6.70153,1.69,1.50
2011.01.03 19:50:02.615,6.69934,6.70159,1.69,1.50
2011.01.03 19:50:03.714,6.69934,6.70167,1.69,1.50
2011.01.03 19:50:06.163,6.69924,6.70161,1.69,1.50
2011.01.03 19:50:07.405,6.69924,6.70151,1.69,1.50
2011.01.03 19:50:12.684,6.69898,6.70162,1.69,1.50
2011.01.03 19:50:16.364,6.69924,6.70177,1.69,1.50
2011.01.03 19:50:20.582,6.69924,6.70176,1.69,1.50
2011.01.03 19:50:23.524,6.69975,6.70193,1.69,1.50
2011.01.03 19:50:23.815,6.69975,6.70193,1.69,1.50
2011.01.03 19:50:24.034,6.69964,6.70212,1.69,1.50
2011.01.03 19:50:24.286,6.69964,6.70204,1.69,1.50
2011.01.03 19:50:24.406,6.69939,6.70204,1.69,1.69
2011.01.03 19:50:24.641,6.69964,6.70204,1.69,1.50
2011.01.03 19:50:24.756,6.69964,6.70215,1.69,1.50
2011.01.03 19:50:25.202,6.69964,6.70206,1.69,1.50
2011.01.03 19:50:26.973,6.69964,6.70204,1.69,1.50
2011.01.03 19:50:31.474,6.69974,6.70218,1.69,1.50
2011.01.03 19:50:31.804,6.69974,6.70209,1.69,1.50
2011.01.03 19:50:37.178,6.69974,6.70209,1.69,1.50
2011.01.03 19:50:37.405,6.69974,6.702,1.69,1.50
2011.01.03 19:50:38.917,6.69974,6.70213,1.69,1.50
2011.01.03 19:50:39.873,6.6999,6.70234,1.69,4.20
2011.01.03 19:50:40.168,6.6999,6.70234,1.69,4.20
2011.01.03 19:50:45.005,6.6999,6.70226,1.69,1.65
2011.01.03 19:50:45.234,6.69975,6.70226,1.69,1.84
2011.01.03 19:50:47.934,6.69994,6.70233,1.69,1.58
2011.01.03 19:50:48.043,6.69994,6.70233,1.69,1.58
2011.01.03 19:50:54.866,6.69994,6.70244,1.69,1.65
2011.01.03 19:51:02.682,6.69994,6.70245,1.69,3.98
2011.01.03 19:51:07.834,6.69994,6.70242,1.69,1.20
2011.01.03 19:51:08.183,6.69975,6.70226,1.69,1.77
2011.01.03 19:51:08.292,6.69975,6.70226,1.69,1.77
2011.01.03 19:51:08.806,6.7,6.70238,1.69,1.50
2011.01.03 19:51:08.925,6.7,6.70238,1.69,1.50
2011.01.03 19:51:14.323,6.7,6.70244,1.69,1.69
2011.01.03 19:51:19.242,6.7,6.70244,1.69,4.62
2011.01.03 19:52:03.922,6.7,6.70255,1.69,1.77
2011.01.03 19:52:08.304,6.70024,6.70274,1.69,1.69
2011.01.03 19:52:08.415,6.7005,6.70274,1.69,1.50
2011.01.03 19:52:08.535,6.7005,6.70289,1.69,1.50
2011.01.03 19:52:08.792,6.70024,6.70276,1.69,1.69
2011.01.03 19:52:12.826,6.70001,6.70276,2.44,1.58
2011.01.03 19:52:12.985,6.7,6.70261,1.69,1.50
2011.01.03 19:52:21.180,6.70002,6.70276,2.44,1.50
2011.01.03 19:52:23.386,6.69994,6.7027,2.44,1.69
2011.01.03 19:52:27.092,6.69999,6.7026,1.69,1.69
2011.01.03 19:52:37.222,6.70025,6.70259,1.69,1.50
2011.01.03 19:52:37.332,6.70025,6.70275,1.69,1.69
2011.01.03 19:52:37.553,6.70025,6.70275,1.69,1.69
2011.01.03 19:52:39.055,6.69996,6.70275,2.44,2.44
2011.01.03 19:52:59.317,6.70024,6.70276,1.69,1.69
2011.01.03 19:52:59.435,6.70024,6.70276,1.69,1.69
2011.01.03 19:53:02.086,6.70024,6.70265,1.69,1.50
2011.01.03 19:53:03.474,6.70009,6.70285,1.69,1.69
2011.01.03 19:53:03.583,6.70009,6.70273,1.69,1.50
2011.01.03 19:53:04.157,6.70009,6.70274,1.69,1.50
2011.01.03 19:53:05.579,6.69978,6.70258,2.59,1.69
2011.01.03 19:53:10.715,6.69999,6.70258,1.69,1.69
2011.01.03 19:53:12.004,6.69999,6.70267,1.69,2.44
2011.01.03 19:53:12.115,6.70024,6.70271,1.69,1.69
2011.01.03 19:53:18.300,6.69999,6.70271,1.69,1.50
2011.01.03 19:53:26.654,6.69993,6.70271,2.44,1.69
2011.01.03 19:53:26.873,6.69982,6.70258,2.44,1.69
2011.01.03 19:53:29.194,6.69999,6.70263,1.69,1.02
2011.01.03 19:53:29.654,6.69974,6.70242,1.69,2.44
2011.01.03 19:53:29.765,6.69966,6.70222,2.44,1.02
2011.01.03 19:53:30.069,6.69975,6.70215,1.69,1.50
2011.01.03 19:53:30.518,6.6994,6.70216,1.69,1.69
2011.01.03 19:53:31.284,6.69938,6.70216,2.25,2.44
2011.01.03 19:53:31.394,6.69938,6.70212,2.25,1.02
2011.01.03 19:53:34.933,6.69924,6.702,3.19,1.50
2011.01.03 19:53:35.044,6.69924,6.702,3.19,1.50
2011.01.03 19:53:35.153,6.69934,6.7021,2.44,1.69
2011.01.03 19:53:38.324,6.6995,6.7021,1.69,1.69
2011.01.03 19:54:05.487,6.69924,6.70193,1.69,1.09
2011.01.03 19:54:05.831,6.69904,6.70148,2.44,1.24
2011.01.03 19:54:05.947,6.69916,6.70137,2.25,2.59
2011.01.03 19:54:06.162,6.69916,6.70137,1.50,2.59
2011.01.03 19:54:06.276,6.69873,6.70134,1.69,4.28
2011.01.03 19:54:09.974,6.69883,6.70151,1.69,1.50
2011.01.03 19:54:11.576,6.69868,6.70134,1.69,1.69
2011.01.03 19:54:26.239,6.69849,6.70126,1.69,1.69
2011.01.03 19:54:26.465,6.69849,6.70126,1.69,1.69
2011.01.03 19:54:26.698,6.69848,6.70112,1.69,1.50
2011.01.03 19:54:26.816,6.69848,6.70125,1.69,1.50
2011.01.03 19:54:27.099,6.69848,6.70125,1.69,1.50
2011.01.03 19:54:27.657,6.69848,6.70116,1.69,1.50
2011.01.03 19:54:34.805,6.69848,6.70123,1.69,1.50
2011.01.03 19:54:36.182,6.69848,6.70112,1.69,1.50
2011.01.03 19:54:42.254,6.69831,6.70112,2.44,1.69
2011.01.03 19:54:42.474,6.69824,6.70099,1.69,1.50
2011.01.03 19:54:45.733,6.69863,6.70114,1.69,1.50
2011.01.03 19:54:46.094,6.69863,6.70114,1.69,1.50
2011.01.03 19:54:46.575,6.69863,6.701,1.69,1.50
2011.01.03 19:54:46.693,6.69863,6.70109,1.69,1.50
2011.01.03 19:54:46.802,6.69863,6.701,1.69,1.50
2011.01.03 19:54:51.874,6.69863,6.70109,1.69,1.50
2011.01.03 19:54:55.033,6.69828,6.70109,2.44,1.69
2011.01.03 19:54:55.362,6.69839,6.70099,1.69,1.50
2011.01.03 19:55:00.489,6.69823,6.70099,1.69,1.50
2011.01.03 19:55:03.377,6.69844,6.7011,1.69,1.50
2011.01.03 19:55:03.495,6.69844,6.7011,1.69,1.50
2011.01.03 19:55:03.758,6.69844,6.70122,1.69,1.50
2011.01.03 19:55:04.306,6.69852,6.70133,2.44,1.69
2011.01.03 19:55:09.971,6.69873,6.70145,1.69,1.50
2011.01.03 19:55:10.088,6.69873,6.70154,3.19,1.69
2011.01.03 19:55:11.485,6.69873,6.70154,2.44,2.44
2011.01.03 19:55:12.123,6.69859,6.7014,2.44,1.50
2011.01.03 19:55:12.522,6.6988,6.70159,2.44,1.69
2011.01.03 19:55:12.637,6.6988,6.70159,2.44,1.69
2011.01.03 19:55:12.865,6.69883,6.70162,2.44,1.84
2011.01.03 19:55:14.353,6.69883,6.70162,2.25,2.59
2011.01.03 19:55:14.576,6.6987,6.70149,2.44,2.44
2011.01.03 19:55:20.396,6.69862,6.70141,2.44,1.69
2011.01.03 19:55:23.103,6.69909,6.70151,1.69,1.50
2011.01.03 19:55:23.214,6.69904,6.70176,2.25,1.02
2011.01.03 19:55:23.324,6.69891,6.7017,2.44,1.69
2011.01.03 19:55:23.436,6.69898,6.7017,1.69,1.50
2011.01.03 19:55:23.698,6.69878,6.70154,1.02,1.69
2011.01.03 19:55:23.822,6.69891,6.70172,2.44,4.09
2011.01.03 19:55:26.425,6.69891,6.70172,2.44,1.65
2011.01.03 19:55:30.634,6.69912,6.70186,2.44,1.50
2011.01.03 19:55:35.144,6.69912,6.70186,2.44,1.65
2011.01.03 19:55:36.218,6.69912,6.70186,2.44,1.50
2011.01.03 19:55:37.253,6.69934,6.7021,2.44,1.69
2011.01.03 19:55:39.565,6.6995,6.7021,1.69,1.69
2011.01.03 19:55:44.306,6.69934,6.70203,2.44,1.02
2011.01.03 19:55:44.426,6.69939,6.70198,1.69,1.50
2011.01.03 19:55:44.545,6.69939,6.70203,2.25,1.02
2011.01.03 19:55:44.764,6.69926,6.70202,2.44,2.44
2011.01.03 19:55:45.133,6.69915,6.70188,1.69,4.47
2011.01.03 19:55:48.045,6.69915,6.70188,1.69,4.09
2011.01.03 19:55:49.235,6.69924,6.70199,1.69,1.50
2011.01.03 19:55:49.345,6.69934,6.7021,2.44,1.69
2011.01.03 19:55:50.345,6.69928,6.70188,2.44,2.37
2011.01.03 19:55:50.456,6.69914,6.70188,1.69,2.59
2011.01.03 19:56:13.387,6.69938,6.70212,2.44,1.77
2011.01.03 19:56:13.615,6.69938,6.70212,2.44,1.77
2011.01.03 19:56:17.906,6.69925,6.70201,1.69,2.44
2011.01.03 19:56:18.130,6.69925,6.70183,1.69,4.62
2011.01.03 19:56:20.492,6.69904,6.70183,1.69,4.39
2011.01.03 19:56:20.815,6.69904,6.70183,1.69,1.77
2011.01.03 19:56:20.924,6.69929,6.70196,1.69,3.98
2011.01.03 19:56:21.032,6.69929,6.70196,1.69,1.58
2011.01.03 19:56:21.143,6.69929,6.70196,1.69,1.58
2011.01.03 19:56:24.269,6.69929,6.70208,3.19,4.24
2011.01.03 19:56:24.684,6.69929,6.70208,3.19,4.35
2011.01.03 19:56:29.513,6.69929,6.70207,3.19,1.30
2011.01.03 19:56:30.436,6.69929,6.70208,3.19,1.69
2011.01.03 19:56:31.223,6.69929,6.70203,3.19,1.08
2011.01.03 19:56:34.362,6.69929,6.70199,1.69,1.50
2011.01.03 19:56:34.497,6.69929,6.70199,1.69,1.80
2011.01.03 19:56:34.842,6.69929,6.70199,1.69,1.50
2011.01.03 19:56:35.062,6.69929,6.70199,1.69,1.65
2011.01.03 19:56:37.696,6.69929,6.70199,1.69,1.50
2011.01.03 19:56:37.986,6.69929,6.70199,1.69,1.80
2011.01.03 19:56:42.338,6.69929,6.7021,3.19,1.69
2011.01.03 19:56:43.048,6.69974,6.70218,1.69,1.69
2011.01.03 19:56:43.167,6.69974,6.70218,1.69,1.69
2011.01.03 19:56:43.473,6.69974,6.70218,1.69,1.99
2011.01.03 19:56:43.607,6.69974,6.70218,1.69,1.69
2011.01.03 19:56:45.583,6.69974,6.70218,1.69,1.99
2011.01.03 19:56:46.210,6.69974,6.70218,1.69,1.69
2011.01.03 19:56:46.535,6.69974,6.70218,1.69,1.84
2011.01.03 19:56:52.586,6.6995,6.70218,1.69,1.50
2011.01.03 19:56:55.082,6.69937,6.70218,2.44,1.84
2011.01.03 19:56:55.492,6.69937,6.70218,2.44,1.84
2011.01.03 19:56:58.543,6.69949,6.70213,1.69,1.02
2011.01.03 19:57:00.207,6.6996,6.70218,1.69,1.65
2011.01.03 19:57:00.550,6.69984,6.70246,1.69,4.35
2011.01.03 19:57:00.773,6.69984,6.70242,1.69,1.50
2011.01.03 19:57:01.240,6.69984,6.70255,1.69,1.69
2011.01.03 19:57:02.576,6.6997,6.70239,1.69,2.44
2011.01.03 19:57:02.889,6.6997,6.70239,1.69,2.44
2011.01.03 19:57:08.967,6.6997,6.70228,1.69,1.24
2011.01.03 19:57:09.085,6.6997,6.70229,1.69,4.09
2011.01.03 19:57:10.365,6.69975,6.70247,1.69,3.98
2011.01.03 19:57:10.478,6.69975,6.70247,1.69,1.65
