2011.01.19 04:22:26.084,6.62878,6.63432,1.54,1.09
2011.01.19 04:22:26.229,6.62878,6.63422,1.54,1.09
2011.01.19 04:22:28.948,6.62878,6.63432,1.54,1.09
2011.01.19 04:22:30.541,6.62897,6.63413,1.20,1.05
2011.01.19 04:22:31.490,6.62878,6.63432,1.54,1.09
2011.01.19 04:22:31.629,6.62878,6.63423,1.54,1.09
2011.01.19 04:22:35.628,6.62887,6.63403,1.20,1.05
2011.01.19 04:22:36.107,6.62878,6.63423,1.54,1.09
2011.01.19 04:22:36.214,6.62888,6.63402,1.20,1.05
2011.01.19 04:22:38.626,6.62878,6.63402,1.54,1.09
2011.01.19 04:22:39.035,6.62888,6.63402,1.20,1.05
2011.01.19 04:22:41.140,6.62878,6.63393,1.77,1.05
2011.01.19 04:22:43.582,6.62888,6.63402,1.20,1.05
2011.01.19 04:22:46.067,6.62878,6.63422,1.54,1.09
2011.01.19 04:22:46.174,6.62878,6.63412,1.54,1.09
2011.01.19 04:22:49.037,6.62898,6.63412,1.20,1.05
2011.01.19 04:22:49.275,6.62887,6.63403,1.20,1.05
2011.01.19 04:22:51.408,6.62898,6.63412,1.20,1.05
2011.01.19 04:22:51.747,6.62878,6.63412,1.54,1.09
2011.01.19 04:22:53.036,6.62878,6.63423,1.54,1.09
2011.01.19 04:22:53.146,6.62878,6.63412,1.54,1.09
2011.01.19 04:22:53.527,6.62897,6.63413,1.20,1.05
2011.01.19 04:22:54.371,6.62888,6.63402,1.20,1.05
2011.01.19 04:22:54.968,6.62897,6.63413,1.20,1.05
2011.01.19 04:22:55.198,6.62887,6.63403,1.20,1.05
2011.01.19 04:22:55.699,6.62898,6.63412,1.20,1.05
2011.01.19 04:22:56.203,6.62878,6.63413,1.54,1.09
2011.01.19 04:22:56.382,6.62898,6.63412,1.20,1.05
2011.01.19 04:22:56.640,6.62888,6.63402,1.20,1.05
2011.01.19 04:22:59.954,6.62878,6.63422,1.54,1.09
2011.01.19 04:23:00.153,6.62878,6.63392,2.14,1.05
2011.01.19 04:23:00.378,6.62898,6.63412,1.20,1.05
2011.01.19 04:23:00.704,6.62878,6.63392,2.14,1.05
2011.01.19 04:23:04.707,6.62867,6.63393,1.09,1.09
2011.01.19 04:23:10.047,6.62888,6.63402,1.20,1.05
2011.01.19 04:23:10.457,6.62898,6.63412,1.20,1.05
2011.01.19 04:23:10.677,6.62888,6.63402,1.20,1.05
2011.01.19 04:23:10.798,6.62898,6.63412,1.20,1.05
2011.01.19 04:23:11.367,6.62888,6.63402,1.20,1.05
2011.01.19 04:23:11.977,6.62878,6.63413,1.54,1.09
2011.01.19 04:23:12.815,6.62898,6.63412,1.20,1.05
2011.01.19 04:23:13.430,6.62887,6.63403,1.20,1.05
2011.01.19 04:23:14.325,6.62898,6.63412,1.20,1.05
2011.01.19 04:23:14.641,6.62888,6.63402,1.20,1.05
2011.01.19 04:23:16.268,6.62888,6.63412,1.20,1.20
2011.01.19 04:23:17.997,6.62898,6.63422,1.20,1.20
2011.01.19 04:23:22.756,6.62897,6.63423,1.20,1.20
2011.01.19 04:23:23.213,6.62888,6.63412,1.20,1.20
2011.01.19 04:23:23.802,6.62837,6.63444,2.48,4.35
2011.01.19 04:23:24.758,6.62888,6.63412,1.20,1.20
2011.01.19 04:23:29.226,6.62837,6.63444,2.48,4.35
2011.01.19 04:23:29.678,6.62888,6.63412,1.20,1.20
2011.01.19 04:23:30.734,6.62898,6.63422,1.20,1.20
2011.01.19 04:23:39.741,6.62887,6.63413,1.20,1.20
2011.01.19 04:23:39.947,6.62898,6.63422,1.20,1.20
2011.01.19 04:23:47.594,6.62838,6.63443,2.48,4.35
2011.01.19 04:23:47.705,6.62838,6.63443,2.48,4.35
2011.01.19 04:23:51.517,6.62838,6.63443,2.48,4.35
2011.01.19 04:23:52.172,6.62877,6.63403,1.20,1.20
2011.01.19 04:23:54.475,6.62867,6.63393,1.20,1.20
2011.01.19 04:23:54.947,6.62877,6.63403,1.20,1.20
2011.01.19 04:24:00.092,6.62887,6.63413,1.20,1.20
2011.01.19 04:24:02.502,6.62878,6.63402,1.20,1.20
2011.01.19 04:24:03.315,6.62887,6.63413,1.20,1.20
2011.01.19 04:24:03.636,6.62877,6.63403,1.20,1.20
2011.01.19 04:24:07.626,6.62837,6.63444,2.48,4.35
2011.01.19 04:24:09.565,6.62857,6.63373,1.20,1.05
2011.01.19 04:24:09.967,6.62848,6.63362,1.20,1.05
2011.01.19 04:24:11.088,6.62878,6.63433,1.54,1.09
2011.01.19 04:24:11.201,6.62878,6.63422,1.54,1.09
2011.01.19 04:24:11.564,6.62878,6.63413,1.54,1.09
2011.01.19 04:24:14.205,6.62878,6.63393,1.77,1.05
2011.01.19 04:24:15.241,6.62888,6.63402,1.20,1.05
2011.01.19 04:24:16.493,6.62878,6.63392,2.14,1.05
2011.01.19 04:24:16.603,6.62878,6.63412,1.54,1.09
2011.01.19 04:24:17.931,6.62897,6.63413,1.20,1.05
2011.01.19 04:24:18.052,6.62878,6.63392,2.14,1.05
2011.01.19 04:24:18.172,6.62873,6.63382,1.20,1.05
2011.01.19 04:24:20.198,6.62878,6.63403,1.35,1.09
2011.01.19 04:24:20.675,6.62888,6.63402,1.20,1.05
2011.01.19 04:24:21.228,6.62887,6.63403,1.20,1.05
2011.01.19 04:24:32.257,6.62873,6.63382,1.20,1.05
2011.01.19 04:24:47.767,6.62867,6.63373,1.05,1.05
2011.01.19 04:24:50.015,6.62877,6.63383,1.05,1.05
2011.01.19 04:24:50.124,6.62863,6.63372,1.20,1.05
2011.01.19 04:25:02.778,6.62877,6.63383,1.05,1.05
2011.01.19 04:25:07.431,6.62878,6.63402,1.54,1.09
2011.01.19 04:25:07.825,6.62877,6.63383,1.05,1.05
2011.01.19 04:25:09.710,6.62878,6.63392,2.14,1.05
2011.01.19 04:25:10.150,6.62863,6.63372,1.20,1.05
2011.01.19 04:25:10.868,6.62828,6.63444,2.48,4.35
2011.01.19 04:25:13.255,6.62868,6.63392,1.20,1.20
2011.01.19 04:25:21.339,6.62887,6.63413,1.20,1.20
2011.01.19 04:25:21.659,6.62828,6.63444,2.48,4.35
2011.01.19 04:25:22.597,6.62868,6.63392,1.20,1.20
2011.01.19 04:25:22.704,6.62877,6.63403,1.20,1.20
2011.01.19 04:25:23.091,6.62828,6.63444,2.48,4.35
2011.01.19 04:25:23.485,6.62847,6.63383,1.54,1.09
2011.01.19 04:25:23.907,6.62847,6.63393,1.54,1.09
2011.01.19 04:25:24.235,6.62857,6.63373,1.20,1.05
2011.01.19 04:25:25.552,6.62847,6.63383,1.54,1.02
2011.01.19 04:25:25.666,6.62877,6.63393,1.54,1.02
2011.01.19 04:25:43.766,6.62877,6.634,1.54,2.70
2011.01.19 04:25:45.768,6.62877,6.63388,2.14,1.09
2011.01.19 04:25:49.116,6.62877,6.634,1.54,2.70
2011.01.19 04:25:54.174,6.62877,6.63388,2.14,1.09
2011.01.19 04:25:56.160,6.62872,6.63378,1.20,1.09
2011.01.19 04:25:57.877,6.62888,6.63397,1.20,1.09
2011.01.19 04:25:58.356,6.62897,6.634,1.17,2.70
2011.01.19 04:25:58.576,6.62897,6.634,2.14,1.32
2011.01.19 04:26:02.958,6.62898,6.634,1.20,1.32
2011.01.19 04:26:03.220,6.62897,6.63397,1.39,1.09
2011.01.19 04:26:04.099,6.62898,6.634,1.20,1.32
2011.01.19 04:26:04.325,6.62888,6.63387,1.05,1.09
2011.01.19 04:26:06.658,6.62838,6.634,2.85,2.70
2011.01.19 04:26:08.444,6.62898,6.634,1.20,1.32
2011.01.19 04:26:08.609,6.62897,6.63397,1.39,1.09
2011.01.19 04:26:10.368,6.62897,6.634,2.14,1.32
2011.01.19 04:26:10.616,6.62897,6.63397,1.39,1.09
2011.01.19 04:26:16.424,6.62897,6.634,2.14,1.32
2011.01.19 04:26:16.645,6.62897,6.63397,1.39,1.09
2011.01.19 04:26:19.966,6.62838,6.634,2.85,2.70
2011.01.19 04:26:26.619,6.62838,6.63413,2.85,1.09
2011.01.19 04:26:28.648,6.62888,6.63392,1.05,1.05
2011.01.19 04:26:29.438,6.62838,6.63413,2.85,1.09
2011.01.19 04:26:29.654,6.62878,6.63402,1.09,1.09
2011.01.19 04:26:33.539,6.62898,6.63412,1.20,1.05
2011.01.19 04:26:33.849,6.62908,6.63422,1.20,1.05
2011.01.19 04:26:34.279,6.62897,6.63442,1.54,1.09
2011.01.19 04:26:34.394,6.62897,6.63433,1.54,1.09
2011.01.19 04:26:34.888,6.62897,6.63402,1.39,1.05
2011.01.19 04:26:34.995,6.62888,6.63402,1.20,1.05
2011.01.19 04:26:35.399,6.62878,6.63392,2.14,1.05
2011.01.19 04:26:35.514,6.62863,6.63372,1.20,1.05
2011.01.19 04:26:35.625,6.62877,6.63383,1.05,1.05
2011.01.19 04:26:35.735,6.62828,6.63382,2.85,1.09
2011.01.19 04:26:41.081,6.62878,6.63403,1.35,1.09
2011.01.19 04:26:43.798,6.62877,6.63444,1.54,4.73
2011.01.19 04:26:43.905,6.62877,6.63403,1.54,1.09
2011.01.19 04:26:44.444,6.62887,6.63413,1.20,1.05
2011.01.19 04:26:44.557,6.62887,6.63413,1.20,1.05
2011.01.19 04:26:44.887,6.62897,6.63413,1.05,1.05
2011.01.19 04:26:45.422,6.62927,6.63442,1.17,1.02
2011.01.19 04:26:46.149,6.62927,6.63448,2.14,1.09
2011.01.19 04:26:46.759,6.62922,6.63438,1.20,1.09
2011.01.19 04:26:48.656,6.62907,6.63423,1.05,1.05
2011.01.19 04:26:50.866,6.62897,6.63423,1.20,1.05
2011.01.19 04:26:50.977,6.62888,6.63412,1.20,1.05
2011.01.19 04:26:51.403,6.62872,6.63383,1.20,1.05
2011.01.19 04:26:51.845,6.62878,6.63392,1.20,1.05
2011.01.19 04:26:52.585,6.62877,6.63412,1.54,1.09
2011.01.19 04:26:53.230,6.62878,6.63392,1.20,1.05
2011.01.19 04:26:54.805,6.62878,6.63423,1.54,1.09
2011.01.19 04:26:54.916,6.62877,6.63403,1.54,1.09
2011.01.19 04:26:55.475,6.62878,6.63392,1.20,1.05
2011.01.19 04:26:56.950,6.62888,6.63402,1.20,1.05
2011.01.19 04:26:57.465,6.62878,6.63402,1.20,1.05
2011.01.19 04:26:59.705,6.62877,6.63403,1.54,1.09
2011.01.19 04:27:00.146,6.62877,6.63392,1.17,1.09
2011.01.19 04:27:03.127,6.62877,6.63413,1.09,1.54
2011.01.19 04:27:03.458,6.62898,6.63413,1.09,1.17
2011.01.19 04:27:03.568,6.62878,6.63422,1.54,1.09
2011.01.19 04:27:03.969,6.62892,6.63413,1.20,1.05
2011.01.19 04:27:04.465,6.62897,6.63413,2.14,1.05
2011.01.19 04:27:04.598,6.62897,6.63402,1.39,1.05
2011.01.19 04:27:04.779,6.62908,6.63422,1.20,1.05
2011.01.19 04:27:05.180,6.62927,6.63438,1.20,1.09
2011.01.19 04:27:05.301,6.62908,6.63422,1.20,1.05
2011.01.19 04:27:05.418,6.62867,6.63433,2.85,1.02
2011.01.19 04:27:06.368,6.62918,6.63422,1.05,1.05
2011.01.19 04:27:08.556,6.62922,6.63428,1.20,1.09
2011.01.19 04:27:08.678,6.62908,6.63425,1.09,1.19
2011.01.19 04:27:09.455,6.62922,6.63428,1.20,1.09
2011.01.19 04:27:09.715,6.62912,6.63423,1.20,1.05
2011.01.19 04:27:12.984,6.62922,6.63428,1.20,1.09
2011.01.19 04:27:14.687,6.62947,6.63452,1.17,1.02
2011.01.19 04:27:15.876,6.62942,6.63448,1.20,1.09
2011.01.19 04:27:17.227,6.62947,6.63462,1.54,1.02
2011.01.19 04:27:20.627,6.62947,6.63447,1.39,1.09
2011.01.19 04:27:20.735,6.62947,6.63463,1.54,1.02
2011.01.19 04:27:22.044,6.62942,6.63448,1.20,1.09
2011.01.19 04:27:23.547,6.62948,6.63457,1.20,1.09
2011.01.19 04:27:26.206,6.62962,6.63472,1.20,1.32
2011.01.19 04:27:26.316,6.62918,6.63472,2.85,1.32
2011.01.19 04:27:26.686,6.62977,6.63472,2.14,1.32
2011.01.19 04:27:27.240,6.62977,6.63472,1.17,1.39
2011.01.19 04:27:28.648,6.62978,6.63472,1.20,1.32
2011.01.19 04:27:31.139,6.62977,6.63472,1.17,1.39
2011.01.19 04:27:31.409,6.62977,6.63472,1.54,1.32
2011.01.19 04:27:31.616,6.62977,6.63472,1.17,1.39
2011.01.19 04:27:33.125,6.62987,6.63472,1.20,1.32
2011.01.19 04:27:33.799,6.62977,6.63472,1.54,1.32
2011.01.19 04:27:35.210,6.62987,6.63472,1.20,1.32
2011.01.19 04:27:35.657,6.62977,6.63472,1.54,1.32
2011.01.19 04:27:36.122,6.62988,6.63472,1.20,1.32
2011.01.19 04:27:39.766,6.62977,6.63472,2.14,1.32
2011.01.19 04:27:39.874,6.62987,6.63472,1.20,1.32
2011.01.19 04:27:40.279,6.62977,6.63472,1.54,1.32
2011.01.19 04:27:41.616,6.62988,6.63472,1.20,1.32
2011.01.19 04:27:41.880,6.62977,6.63472,1.54,1.32
2011.01.19 04:27:43.481,6.62987,6.63472,1.20,1.32
2011.01.19 04:27:43.823,6.62977,6.63472,1.54,1.32
2011.01.19 04:27:46.487,6.62977,6.63472,1.54,1.32
2011.01.19 04:27:46.708,6.62977,6.63472,2.14,1.32
2011.01.19 04:27:53.247,6.62988,6.63472,1.20,1.32
2011.01.19 04:27:53.558,6.62968,6.63467,1.05,1.09
2011.01.19 04:27:53.666,6.62947,6.63472,1.54,1.39
2011.01.19 04:27:54.431,6.62998,6.63472,1.20,1.32
2011.01.19 04:27:54.657,6.62988,6.63472,1.20,1.32
2011.01.19 04:27:55.826,6.62977,6.63472,2.14,1.32
2011.01.19 04:27:57.208,6.62987,6.63472,1.20,1.32
2011.01.19 04:27:57.628,6.62978,6.63472,1.20,1.32
2011.01.19 04:27:59.608,6.62977,6.63472,1.54,1.32
2011.01.19 04:28:02.576,6.62977,6.63472,1.54,1.32
2011.01.19 04:28:02.872,6.62988,6.63472,1.20,1.32
2011.01.19 04:28:03.128,6.62977,6.63472,1.54,1.32
2011.01.19 04:28:05.569,6.62977,6.63472,1.54,1.32
2011.01.19 04:28:06.129,6.62977,6.63472,1.54,1.32
2011.01.19 04:28:07.545,6.62988,6.63472,1.20,1.32
2011.01.19 04:28:07.654,6.62977,6.63472,2.14,1.32
2011.01.19 04:28:07.967,6.62988,6.63472,1.20,1.32
2011.01.19 04:28:08.138,6.62977,6.63472,2.14,1.32
2011.01.19 04:28:09.108,6.62987,6.63472,1.20,1.32
2011.01.19 04:28:09.806,6.63007,6.63472,1.20,1.32
2011.01.19 04:28:09.915,6.62977,6.63472,1.54,1.32
2011.01.19 04:28:10.134,6.63008,6.63472,1.20,1.32
2011.01.19 04:28:10.355,6.62977,6.63472,1.54,1.32
2011.01.19 04:28:11.017,6.62987,6.63472,1.20,1.32
2011.01.19 04:28:11.127,6.62978,6.63472,1.20,1.32
2011.01.19 04:28:12.917,6.62977,6.63472,1.17,1.32
2011.01.19 04:28:13.135,6.62958,6.63472,1.09,1.39
2011.01.19 04:28:14.168,6.62972,6.63472,1.20,1.32
2011.01.19 04:28:16.048,6.62978,6.63472,1.20,1.32
2011.01.19 04:28:16.265,6.62927,6.63472,2.85,1.32
2011.01.19 04:28:18.966,6.62927,6.63503,2.85,1.09
2011.01.19 04:28:19.594,6.62977,6.63503,2.14,1.05
2011.01.19 04:28:20.234,6.62977,6.63492,1.39,1.05
2011.01.19 04:28:24.958,6.62958,6.63472,1.05,1.05
2011.01.19 04:28:29.866,6.62937,6.63463,1.20,1.05
2011.01.19 04:28:30.315,6.62927,6.63453,2.14,1.05
2011.01.19 04:28:30.620,6.62928,6.63453,1.77,1.05
2011.01.19 04:28:30.740,6.62874,6.63442,2.85,1.09
2011.01.19 04:28:30.858,6.62907,6.63423,1.05,1.05
2011.01.19 04:28:43.684,6.62867,6.63452,2.85,1.09
2011.01.19 04:28:48.006,6.62917,6.63433,1.05,1.05
2011.01.19 04:28:52.833,6.62877,6.63453,2.85,1.09
2011.01.19 04:28:52.946,6.62942,6.63453,1.20,1.05
2011.01.19 04:28:53.185,6.62877,6.63453,2.85,1.09
2011.01.19 04:28:54.209,6.62947,6.63462,1.17,1.09
2011.01.19 04:28:54.358,6.62938,6.63442,1.05,1.05
2011.01.19 04:28:56.136,6.62927,6.63444,1.54,4.47
2011.01.19 04:28:57.998,6.62927,6.63444,1.54,1.95
2011.01.19 04:28:58.955,6.62927,6.63443,2.14,1.05
2011.01.19 04:28:59.973,6.62897,6.63419,1.54,2.70
2011.01.19 04:29:00.425,6.62917,6.63419,1.20,1.32
2011.01.19 04:29:02.164,6.62898,6.63407,1.20,1.09
2011.01.19 04:29:05.137,6.62897,6.63397,1.39,1.09
2011.01.19 04:29:05.249,6.62857,6.63367,1.05,1.30
2011.01.19 04:29:05.371,6.62847,6.63363,2.14,1.05
2011.01.19 04:29:05.881,6.62818,6.63382,2.85,1.02
2011.01.19 04:29:06.622,6.62863,6.63372,1.20,1.24
2011.01.19 04:29:07.098,6.62878,6.63387,2.14,1.09
2011.01.19 04:29:07.215,6.62867,6.63368,1.05,1.09
2011.01.19 04:29:07.706,6.62892,6.63398,1.20,1.09
2011.01.19 04:29:08.192,6.62897,6.63413,1.09,1.02
2011.01.19 04:29:08.418,6.62898,6.63407,1.20,1.09
2011.01.19 04:29:08.638,6.62897,6.63419,1.54,1.32
2011.01.19 04:29:09.034,6.62868,6.63419,2.85,1.32
2011.01.19 04:29:09.255,6.62918,6.63419,1.05,1.32
2011.01.19 04:29:09.696,6.62927,6.63419,1.17,1.32
2011.01.19 04:29:10.038,6.62918,6.63442,1.09,1.02
2011.01.19 04:29:10.162,6.62948,6.63458,1.77,1.09
2011.01.19 04:29:10.690,6.62947,6.63448,1.05,1.09
2011.01.19 04:29:12.342,6.62913,6.63432,1.20,1.24
2011.01.19 04:29:12.677,6.62897,6.63427,1.54,1.38
2011.01.19 04:29:12.897,6.62907,6.63423,1.05,1.05
2011.01.19 04:29:13.498,6.62927,6.63447,1.39,1.09
2011.01.19 04:29:14.600,6.62918,6.63432,1.05,1.24
2011.01.19 04:29:22.127,6.62908,6.63422,1.05,1.05
2011.01.19 04:29:29.290,6.62927,6.63442,1.17,1.02
2011.01.19 04:29:29.606,6.62912,6.63428,1.20,1.09
2011.01.19 04:29:33.870,6.62887,6.63408,1.20,1.09
2011.01.19 04:29:33.987,6.62887,6.63408,1.20,1.09
2011.01.19 04:29:34.308,6.62878,6.63397,2.14,1.09
2011.01.19 04:29:34.423,6.62877,6.63403,1.54,1.02
2011.01.19 04:29:34.540,6.62863,6.63382,1.20,1.05
2011.01.19 04:29:34.881,6.62887,6.63398,1.20,1.09
2011.01.19 04:29:36.455,6.62877,6.63383,1.05,1.05
2011.01.19 04:29:36.566,6.62878,6.63389,2.14,1.15
2011.01.19 04:29:37.001,6.62817,6.63389,2.85,1.38
2011.01.19 04:29:37.119,6.62878,6.63392,1.54,1.19
2011.01.19 04:29:39.163,6.62873,6.63382,1.20,1.05
2011.01.19 04:29:39.275,6.62863,6.63372,1.20,1.05
2011.01.19 04:29:39.385,6.62877,6.63383,1.05,1.05
2011.01.19 04:29:40.955,6.62857,6.63383,1.09,1.09
2011.01.19 04:29:46.396,6.62873,6.63382,1.20,1.05
2011.01.19 04:29:46.671,6.62858,6.63362,1.05,1.05
2011.01.19 04:29:48.596,6.62847,6.63362,1.05,1.77
2011.01.19 04:29:48.707,6.62867,6.63373,1.05,1.05
2011.01.19 04:29:49.472,6.62837,6.63353,1.09,1.02
2011.01.19 04:29:49.586,6.62832,6.63338,1.20,1.09
2011.01.19 04:29:50.128,6.62848,6.63357,1.20,1.09
2011.01.19 04:29:50.236,6.62842,6.63348,1.20,1.09
2011.01.19 04:29:51.147,6.62847,6.63363,1.09,1.02
2011.01.19 04:29:51.887,6.62877,6.63378,1.05,1.09
2011.01.19 04:29:52.284,6.62863,6.63367,1.20,1.09
2011.01.19 04:29:52.853,6.62878,6.63381,1.35,1.32
2011.01.19 04:29:53.452,6.62887,6.63381,1.05,1.32
2011.01.19 04:29:53.789,6.62908,6.63381,1.20,1.32
2011.01.19 04:29:54.017,6.62897,6.63381,1.20,1.32
2011.01.19 04:29:54.239,6.62888,6.63381,1.20,1.32
2011.01.19 04:29:54.684,6.62918,6.63427,1.05,1.09
2011.01.19 04:29:54.797,6.62857,6.63443,2.85,1.02
2011.01.19 04:29:55.269,6.62918,6.63427,1.05,1.09
2011.01.19 04:29:56.556,6.62927,6.63437,1.39,1.09
2011.01.19 04:29:56.776,6.62918,6.63427,1.05,1.09
2011.01.19 04:29:57.378,6.62908,6.63427,1.20,1.09
2011.01.19 04:29:57.487,6.62887,6.63409,1.20,1.15
2011.01.19 04:29:57.596,6.62878,6.63393,1.35,1.02
2011.01.19 04:29:58.072,6.62898,6.63407,2.14,1.09
2011.01.19 04:29:58.405,6.62922,6.63432,1.20,1.32
2011.01.19 04:29:58.626,6.62912,6.63428,1.20,1.09
2011.01.19 04:29:59.207,6.62927,6.63432,1.17,1.39
2011.01.19 04:30:00.207,6.62908,6.63432,1.09,2.89
2011.01.19 04:30:00.315,6.62908,6.63432,1.09,1.02
2011.01.19 04:30:00.856,6.62922,6.63438,1.20,1.09
2011.01.19 04:30:01.251,6.62927,6.63453,1.54,1.02
2011.01.19 04:30:01.776,6.62927,6.63443,1.54,1.02
2011.01.19 04:30:02.136,6.62898,6.63443,1.54,1.02
2011.01.19 04:30:02.465,6.62917,6.63428,1.20,1.09
2011.01.19 04:30:02.858,6.62898,6.63418,1.09,1.38
2011.01.19 04:30:02.978,6.62928,6.63452,1.54,1.02
2011.01.19 04:30:03.092,6.62908,6.63418,1.05,1.15
2011.01.19 04:30:03.210,6.62888,6.63412,1.20,1.05
2011.01.19 04:30:03.588,6.62863,6.63387,1.20,1.20
2011.01.19 04:30:03.702,6.62873,6.63392,1.20,1.05
2011.01.19 04:30:04.038,6.62898,6.63412,1.20,1.05
2011.01.19 04:30:04.146,6.62908,6.63412,1.05,1.05
2011.01.19 04:30:04.567,6.62938,6.63447,1.20,1.09
2011.01.19 04:30:04.786,6.62927,6.63442,1.17,1.02
2011.01.19 04:30:04.897,6.62937,6.63448,1.20,1.09
2011.01.19 04:30:05.683,6.62928,6.63437,1.20,1.09
2011.01.19 04:30:05.801,6.62937,6.63448,1.20,1.09
2011.01.19 04:30:06.728,6.62922,6.63438,1.20,1.09
2011.01.19 04:30:07.238,6.62928,6.63437,1.20,1.09
2011.01.19 04:30:08.635,6.62922,6.63438,1.20,1.09
2011.01.19 04:30:08.788,6.62928,6.63437,1.20,1.09
2011.01.19 04:30:09.345,6.62927,6.63463,1.54,1.02
2011.01.19 04:30:10.014,6.62937,6.63453,1.09,1.02
2011.01.19 04:30:10.153,6.62933,6.63437,1.20,1.09
2011.01.19 04:30:11.127,6.62928,6.63453,1.54,1.02
2011.01.19 04:30:11.243,6.62907,6.63423,1.05,1.24
2011.01.19 04:30:11.356,6.62928,6.63442,1.54,1.02
2011.01.19 04:30:14.152,6.62928,6.63452,1.54,1.02
2011.01.19 04:30:17.543,6.62928,6.63437,2.14,1.09
2011.01.19 04:30:20.026,6.62927,6.63428,1.05,1.09
2011.01.19 04:30:20.498,6.62897,6.63422,1.54,1.19
2011.01.19 04:30:20.716,6.62897,6.63418,1.54,1.38
2011.01.19 04:30:22.127,6.62908,6.63418,1.20,1.15
2011.01.19 04:30:27.637,6.62928,6.63437,1.20,1.09
2011.01.19 04:30:27.745,6.62928,6.63437,2.14,1.09
2011.01.19 04:30:27.856,6.62928,6.63437,1.20,1.09
2011.01.19 04:30:27.969,6.62928,6.63453,1.54,1.02
2011.01.19 04:30:28.086,6.62927,6.63428,1.05,1.09
2011.01.19 04:30:28.196,6.62947,6.63458,1.20,1.09
2011.01.19 04:30:28.851,6.62928,6.63452,1.54,1.02
2011.01.19 04:30:30.490,6.62928,6.63437,2.14,1.09
2011.01.19 04:30:30.610,6.62937,6.63458,1.20,1.09
2011.01.19 04:30:30.727,6.62928,6.63447,2.14,1.09
2011.01.19 04:30:30.836,6.62928,6.63453,1.54,1.02
2011.01.19 04:30:32.357,6.62937,6.63453,1.09,1.02
2011.01.19 04:30:32.469,6.62897,6.63483,2.85,1.02
2011.01.19 04:30:32.930,6.62977,6.63492,1.17,1.02
2011.01.19 04:30:33.267,6.62957,6.63468,1.20,1.09
2011.01.19 04:30:33.796,6.62958,6.63467,1.20,1.09
2011.01.19 04:30:35.550,6.62958,6.63467,1.20,1.09
2011.01.19 04:30:35.666,6.62928,6.63442,2.14,1.05
2011.01.19 04:30:36.137,6.62938,6.63452,1.20,1.24
2011.01.19 04:30:37.860,6.62947,6.63468,1.20,1.09
2011.01.19 04:30:38.409,6.62938,6.63452,1.20,1.24
2011.01.19 04:30:38.635,6.62928,6.63453,1.35,1.02
2011.01.19 04:30:39.119,6.62928,6.63444,1.54,4.39
2011.01.19 04:30:39.446,6.62917,6.63428,1.20,1.09
2011.01.19 04:30:39.776,6.62908,6.63417,1.20,1.09
2011.01.19 04:30:41.007,6.62898,6.63432,1.54,1.02
2011.01.19 04:30:41.830,6.62908,6.63417,1.20,1.09
2011.01.19 04:30:42.059,6.62927,6.63444,1.54,4.39
2011.01.19 04:30:42.395,6.62948,6.63457,1.20,1.09
2011.01.19 04:30:43.119,6.62938,6.63447,1.20,1.09
2011.01.19 04:30:43.800,6.62948,6.63457,1.20,1.09
2011.01.19 04:30:44.247,6.62948,6.63457,1.20,1.09
2011.01.19 04:30:49.169,6.62938,6.63447,1.20,1.09
2011.01.19 04:31:01.927,6.62927,6.63427,1.39,1.09
2011.01.19 04:31:03.059,6.62927,6.63438,2.14,1.09
2011.01.19 04:31:03.175,6.62878,6.63433,2.85,1.02
2011.01.19 04:31:14.373,6.62937,6.63448,1.20,1.09
2011.01.19 04:31:14.567,6.62927,6.63427,1.39,1.09
2011.01.19 04:31:19.432,6.62927,6.63453,1.54,1.02
2011.01.19 04:31:19.893,6.62948,6.63457,1.20,1.09
2011.01.19 04:31:20.125,6.62927,6.63453,1.54,1.02
2011.01.19 04:31:24.560,6.62948,6.63457,1.20,1.09
2011.01.19 04:31:25.866,6.62927,6.63453,1.54,1.02
2011.01.19 04:31:28.609,6.62908,6.63417,1.20,1.09
2011.01.19 04:31:29.006,6.62898,6.63432,1.54,1.02
2011.01.19 04:31:29.088,6.62898,6.63413,1.35,1.19
2011.01.19 04:31:31.591,6.62907,6.63423,1.20,1.24
2011.01.19 04:31:37.491,6.62898,6.63412,2.14,1.05
2011.01.19 04:31:38.815,6.62898,6.63423,1.35,1.09
2011.01.19 04:31:47.959,6.62898,6.63432,1.54,1.09
2011.01.19 04:31:48.141,6.62898,6.63422,1.54,1.09
2011.01.19 04:31:52.905,6.62908,6.63422,1.20,1.05
2011.01.19 04:31:53.217,6.62898,6.63443,1.54,4.84
2011.01.19 04:32:08.129,6.62898,6.63444,1.54,4.47
2011.01.19 04:32:08.245,6.62917,6.63433,1.20,1.05
2011.01.19 04:32:09.810,6.62927,6.63443,1.20,1.05
2011.01.19 04:32:10.205,6.62937,6.63444,1.20,2.03
2011.01.19 04:32:10.664,6.62937,6.63444,1.20,2.03
2011.01.19 04:32:10.776,6.62927,6.63473,1.54,1.09
2011.01.19 04:32:11.316,6.62927,6.63482,1.54,1.09
2011.01.19 04:32:13.312,6.62958,6.63472,1.20,1.05
2011.01.19 04:32:13.538,6.62958,6.63472,1.20,1.05
2011.01.19 04:32:13.647,6.62948,6.63462,2.14,1.05
2011.01.19 04:32:13.757,6.62958,6.63472,1.20,1.05
2011.01.19 04:32:16.227,6.62967,6.63483,1.20,1.05
