2011.01.24 14:32:17.855,6.58494,6.58662,2.25,1.49
2011.01.24 14:32:18.805,6.58494,6.58653,2.25,1.20
2011.01.24 14:32:19.026,6.58494,6.58662,2.25,1.86
2011.01.24 14:32:21.747,6.58494,6.58666,2.25,4.69
2011.01.24 14:32:22.004,6.58494,6.58662,2.25,1.86
2011.01.24 14:32:22.229,6.58494,6.58666,2.25,4.24
2011.01.24 14:32:22.410,6.58494,6.58662,2.25,1.08
2011.01.24 14:32:23.056,6.58494,6.58666,2.25,4.35
2011.01.24 14:32:23.386,6.58494,6.58662,2.25,1.08
2011.01.24 14:32:23.604,6.58494,6.58666,2.25,4.47
2011.01.24 14:32:23.714,6.58494,6.58666,2.25,1.92
2011.01.24 14:32:24.263,6.58511,6.58674,2.25,1.99
2011.01.24 14:32:24.838,6.58511,6.58667,2.25,1.08
2011.01.24 14:32:24.955,6.58499,6.58666,1.50,4.24
2011.01.24 14:32:25.176,6.58494,6.58666,2.25,1.84
2011.01.24 14:32:25.725,6.58499,6.58666,1.50,1.84
2011.01.24 14:32:27.205,6.58511,6.58682,2.25,1.20
2011.01.24 14:32:27.695,6.58511,6.58693,2.25,1.86
2011.01.24 14:32:30.013,6.58543,6.58693,1.50,1.20
2011.01.24 14:32:31.527,6.58543,6.58713,1.50,1.26
2011.01.24 14:32:31.755,6.58559,6.58713,1.50,1.26
2011.01.24 14:32:32.381,6.58543,6.58713,1.50,1.26
2011.01.24 14:32:32.607,6.58543,6.58703,1.50,1.20
2011.01.24 14:32:33.259,6.58543,6.58713,1.50,1.26
2011.01.24 14:32:33.655,6.58543,6.58702,1.50,1.20
2011.01.24 14:32:35.324,6.58559,6.58702,1.50,1.20
2011.01.24 14:32:35.445,6.5856,6.58726,1.50,1.20
2011.01.24 14:32:35.557,6.5856,6.58736,1.50,2.53
2011.01.24 14:32:35.787,6.58567,6.58743,1.50,1.20
2011.01.24 14:32:36.476,6.58533,6.58727,2.44,1.44
2011.01.24 14:32:37.116,6.58524,6.58725,1.65,1.20
2011.01.24 14:32:38.180,6.58532,6.58725,1.05,1.20
2011.01.24 14:32:38.295,6.58518,6.58708,2.25,1.82
2011.01.24 14:32:38.626,6.58525,6.58723,1.02,2.29
2011.01.24 14:32:38.737,6.58527,6.58723,1.09,1.08
2011.01.24 14:32:40.819,6.58519,6.58709,2.25,1.82
2011.01.24 14:32:41.705,6.58519,6.58709,2.25,1.71
2011.01.24 14:32:42.392,6.58548,6.58733,2.44,4.98
2011.01.24 14:32:42.727,6.58548,6.58728,2.44,1.13
2011.01.24 14:32:44.982,6.58547,6.58722,1.50,1.08
2011.01.24 14:32:45.207,6.58547,6.58723,2.25,1.20
2011.01.24 14:32:45.546,6.58547,6.58733,2.25,2.55
2011.01.24 14:32:46.215,6.58528,6.58732,1.09,1.38
2011.01.24 14:32:46.481,6.58528,6.58723,1.09,1.20
2011.01.24 14:32:48.758,6.58522,6.58713,1.50,1.20
2011.01.24 14:32:48.878,6.58522,6.58718,1.80,1.35
2011.01.24 14:32:49.109,6.58539,6.58727,1.50,1.35
2011.01.24 14:32:49.672,6.58539,6.58725,1.50,1.59
2011.01.24 14:32:50.246,6.58518,6.58712,1.09,1.49
2011.01.24 14:32:50.356,6.58518,6.58722,1.09,6.38
2011.01.24 14:32:51.007,6.5856,6.58732,2.25,1.20
2011.01.24 14:32:52.699,6.5856,6.58742,2.25,2.91
2011.01.24 14:32:52.817,6.5856,6.58747,2.44,1.23
2011.01.24 14:32:53.293,6.58547,6.5874,2.44,1.82
2011.01.24 14:32:53.927,6.58547,6.5874,2.44,1.82
2011.01.24 14:32:56.398,6.58547,6.58723,2.25,1.20
2011.01.24 14:32:56.517,6.58547,6.58722,1.50,1.08
2011.01.24 14:32:57.421,6.58547,6.58721,1.50,1.82
2011.01.24 14:32:59.647,6.58547,6.58723,1.69,5.58
2011.01.24 14:33:00.323,6.58548,6.58734,2.52,1.99
2011.01.24 14:33:01.981,6.58596,6.5874,1.50,2.16
2011.01.24 14:33:02.529,6.58548,6.5874,2.52,2.16
2011.01.24 14:33:02.654,6.58547,6.5872,1.50,1.82
2011.01.24 14:33:04.292,6.58547,6.5872,1.50,1.82
2011.01.24 14:33:04.730,6.58547,6.58703,1.50,1.09
2011.01.24 14:33:05.279,6.58523,6.58699,1.05,1.09
2011.01.24 14:33:05.517,6.58547,6.58712,1.50,1.08
2011.01.24 14:33:05.637,6.58547,6.58712,1.50,1.08
2011.01.24 14:33:06.281,6.58547,6.58704,1.50,1.54
2011.01.24 14:33:07.765,6.58547,6.58713,1.50,1.11
2011.01.24 14:33:07.882,6.58511,6.58713,2.22,1.11
2011.01.24 14:33:07.999,6.58547,6.58712,1.50,1.11
2011.01.24 14:33:08.717,6.58547,6.58704,1.50,1.64
2011.01.24 14:33:08.837,6.58547,6.58723,2.33,1.58
2011.01.24 14:33:10.603,6.58557,6.58743,1.09,1.08
2011.01.24 14:33:10.719,6.58596,6.58752,1.50,2.24
2011.01.24 14:33:11.576,6.58596,6.58755,1.50,1.58
2011.01.24 14:33:11.909,6.58596,6.58759,1.50,4.35
2011.01.24 14:33:12.840,6.58596,6.58753,1.50,1.20
2011.01.24 14:33:13.537,6.58596,6.5876,1.50,1.82
2011.01.24 14:33:14.138,6.58596,6.5876,1.50,1.59
2011.01.24 14:33:15.256,6.58596,6.5876,1.50,1.41
2011.01.24 14:33:15.541,6.58596,6.5876,1.50,1.59
2011.01.24 14:33:16.341,6.58547,6.58723,2.40,1.65
2011.01.24 14:33:16.459,6.58547,6.58723,1.65,2.05
2011.01.24 14:33:17.243,6.58547,6.58723,1.73,1.90
2011.01.24 14:33:17.470,6.58548,6.58744,4.65,2.61
2011.01.24 14:33:18.476,6.58548,6.58745,1.65,2.24
2011.01.24 14:33:18.588,6.58548,6.58741,1.50,1.59
2011.01.24 14:33:19.199,6.58547,6.58723,1.50,4.49
2011.01.24 14:33:19.585,6.58547,6.5872,1.50,1.82
2011.01.24 14:33:20.441,6.58547,6.5872,1.50,1.59
2011.01.24 14:33:21.353,6.585,6.58674,1.50,2.05
2011.01.24 14:33:22.144,6.585,6.58674,4.65,1.50
2011.01.24 14:33:22.259,6.58499,6.58691,4.65,3.93
2011.01.24 14:33:22.377,6.58499,6.58691,4.65,1.74
2011.01.24 14:33:23.289,6.58499,6.58675,2.25,3.98
2011.01.24 14:33:23.408,6.58499,6.58675,1.50,4.49
2011.01.24 14:33:23.967,6.58499,6.58675,2.25,3.98
2011.01.24 14:33:24.082,6.58499,6.58675,1.50,4.49
2011.01.24 14:33:24.416,6.58499,6.58672,1.50,1.41
2011.01.24 14:33:25.235,6.58499,6.58675,1.50,4.38
2011.01.24 14:33:26.273,6.58499,6.58672,1.50,2.19
2011.01.24 14:33:26.585,6.58499,6.58675,1.50,4.60
2011.01.24 14:33:27.718,6.58499,6.58672,1.50,1.41
2011.01.24 14:33:28.155,6.58499,6.58673,1.50,1.15
2011.01.24 14:33:29.956,6.58499,6.58669,1.50,2.33
2011.01.24 14:33:30.837,6.585,6.58679,2.25,2.98
2011.01.24 14:33:31.181,6.585,6.58669,2.25,2.33
2011.01.24 14:33:31.802,6.585,6.58669,1.50,2.33
2011.01.24 14:33:31.920,6.585,6.58673,1.50,1.28
2011.01.24 14:33:32.037,6.585,6.58669,1.50,2.33
2011.01.24 14:33:32.266,6.585,6.58672,1.50,1.28
2011.01.24 14:33:32.487,6.585,6.58669,1.50,2.33
2011.01.24 14:33:32.597,6.585,6.58674,1.50,2.18
2011.01.24 14:33:32.716,6.585,6.58672,1.50,1.28
2011.01.24 14:33:33.260,6.58499,6.58679,1.50,3.96
2011.01.24 14:33:33.376,6.58499,6.58679,2.25,2.98
2011.01.24 14:33:34.123,6.58499,6.58682,2.25,1.28
2011.01.24 14:33:35.175,6.585,6.58673,1.50,2.10
2011.01.24 14:33:37.398,6.58499,6.58663,1.50,2.10
2011.01.24 14:33:37.517,6.58499,6.58663,1.50,1.05
2011.01.24 14:33:37.909,6.58499,6.58663,1.50,2.70
2011.01.24 14:33:38.025,6.58499,6.58663,1.50,1.05
2011.01.24 14:33:38.457,6.58499,6.58662,1.50,1.20
2011.01.24 14:33:38.579,6.58499,6.58663,1.50,1.05
2011.01.24 14:33:39.058,6.58499,6.58658,1.50,1.30
2011.01.24 14:33:39.289,6.58499,6.58654,1.50,1.73
2011.01.24 14:33:39.408,6.58499,6.58661,1.50,1.74
2011.01.24 14:33:40.205,6.58499,6.58653,1.50,1.20
2011.01.24 14:33:40.319,6.58468,6.58648,1.13,1.30
2011.01.24 14:33:40.442,6.58452,6.58633,1.05,2.43
2011.01.24 14:33:40.670,6.58451,6.58626,1.05,2.10
2011.01.24 14:33:41.334,6.58462,6.5865,1.05,1.30
2011.01.24 14:33:44.061,6.5845,6.58648,4.65,1.02
2011.01.24 14:33:44.287,6.58463,6.58651,1.05,1.89
2011.01.24 14:33:44.844,6.5845,6.58648,4.65,1.02
2011.01.24 14:33:44.956,6.58463,6.58651,1.05,1.89
2011.01.24 14:33:46.668,6.585,6.58662,1.50,1.20
2011.01.24 14:33:46.786,6.585,6.58664,1.50,1.73
2011.01.24 14:33:47.552,6.585,6.58664,1.50,1.95
2011.01.24 14:33:48.117,6.585,6.58653,1.50,1.20
2011.01.24 14:33:48.658,6.58452,6.58651,1.05,1.82
2011.01.24 14:33:51.483,6.5845,6.58652,4.65,1.11
2011.01.24 14:33:51.600,6.5845,6.58626,2.25,2.25
2011.01.24 14:33:52.689,6.5845,6.58622,2.25,1.05
2011.01.24 14:33:53.404,6.5845,6.58622,2.25,2.40
2011.01.24 14:33:53.524,6.58403,6.58577,1.80,2.14
2011.01.24 14:33:54.857,6.58403,6.58577,1.50,2.29
2011.01.24 14:33:55.079,6.58403,6.58577,1.65,2.14
2011.01.24 14:33:55.543,6.58425,6.58577,3.75,2.14
2011.01.24 14:33:55.876,6.58429,6.58599,1.13,1.90
2011.01.24 14:33:55.987,6.58408,6.58592,1.09,1.50
2011.01.24 14:33:56.556,6.58406,6.58562,1.50,1.34
2011.01.24 14:33:56.776,6.58406,6.58544,1.50,1.50
2011.01.24 14:33:57.286,6.58378,6.58579,1.50,1.15
2011.01.24 14:33:57.406,6.58357,6.58538,1.28,1.04
2011.01.24 14:33:57.972,6.58399,6.58538,1.50,1.04
2011.01.24 14:33:58.206,6.58427,6.58588,1.50,1.05
2011.01.24 14:33:58.537,6.58388,6.58555,1.50,1.95
2011.01.24 14:33:59.107,6.58354,6.58553,2.44,1.56
2011.01.24 14:33:59.225,6.58337,6.58532,1.28,1.94
2011.01.24 14:33:59.964,6.58337,6.58532,1.28,2.34
2011.01.24 14:34:01.110,6.58337,6.58522,1.28,1.09
2011.01.24 14:34:01.227,6.58337,6.58532,1.20,2.19
2011.01.24 14:34:01.347,6.58337,6.58532,1.20,1.79
2011.01.24 14:34:02.030,6.58245,6.5846,2.25,1.59
2011.01.24 14:34:02.745,6.58164,6.58387,1.58,1.22
2011.01.24 14:34:03.601,6.58164,6.58332,1.50,1.20
2011.01.24 14:34:04.211,6.58138,6.58296,1.13,1.04
2011.01.24 14:34:04.330,6.58148,6.58296,1.50,1.04
2011.01.24 14:34:04.854,6.58138,6.58303,1.88,2.17
2011.01.24 14:34:04.974,6.58138,6.58302,1.13,1.92
2011.01.24 14:34:05.907,6.5815,6.58326,2.70,2.17
2011.01.24 14:34:06.475,6.5815,6.58326,1.05,2.17
2011.01.24 14:34:06.592,6.58148,6.58323,2.25,1.32
2011.01.24 14:34:06.707,6.58148,6.58326,4.65,2.17
2011.01.24 14:34:07.487,6.58148,6.58322,2.25,1.32
2011.01.24 14:34:07.597,6.58148,6.58326,4.65,2.17
2011.01.24 14:34:07.840,6.58154,6.58333,11.85,1.41
2011.01.24 14:34:08.389,6.58167,6.58343,1.09,2.37
2011.01.24 14:34:08.512,6.58152,6.5834,1.05,1.34
2011.01.24 14:34:08.630,6.58149,6.58323,1.50,1.08
2011.01.24 14:34:09.290,6.58131,6.58303,1.05,2.17
2011.01.24 14:34:09.627,6.58131,6.58312,1.05,1.19
2011.01.24 14:34:10.706,6.58122,6.58312,1.05,1.93
2011.01.24 14:34:11.342,6.58127,6.58323,4.84,1.20
2011.01.24 14:34:11.570,6.58149,6.58313,1.50,1.08
2011.01.24 14:34:12.117,6.58133,6.58332,1.05,3.78
2011.01.24 14:34:12.236,6.58107,6.58303,1.09,1.08
2011.01.24 14:34:12.353,6.58117,6.58302,1.09,2.24
2011.01.24 14:34:13.004,6.58149,6.58323,2.25,2.20
2011.01.24 14:34:13.118,6.58149,6.58328,2.25,1.05
2011.01.24 14:34:14.396,6.58149,6.58331,2.25,1.74
2011.01.24 14:34:14.506,6.58149,6.58323,2.25,1.92
2011.01.24 14:34:15.082,6.58149,6.58331,2.25,1.74
2011.01.24 14:34:15.768,6.58149,6.58293,2.25,2.10
2011.01.24 14:34:16.326,6.58126,6.58273,4.50,1.08
2011.01.24 14:34:16.446,6.58068,6.58263,1.09,1.83
2011.01.24 14:34:16.666,6.58078,6.58263,1.02,1.83
2011.01.24 14:34:17.233,6.58066,6.58244,1.50,2.05
2011.01.24 14:34:17.677,6.58052,6.58242,2.25,2.43
2011.01.24 14:34:18.386,6.58052,6.58242,2.25,2.20
2011.01.24 14:34:18.640,6.58052,6.58242,2.25,2.80
2011.01.24 14:34:18.757,6.58052,6.58232,1.50,1.08
2011.01.24 14:34:19.747,6.58069,6.58242,1.13,2.20
2011.01.24 14:34:19.970,6.58027,6.58223,1.20,1.83
2011.01.24 14:34:20.524,6.58027,6.58223,1.13,2.67
2011.01.24 14:34:20.756,6.5811,6.58347,3.94,1.15
2011.01.24 14:34:21.508,6.5811,6.58347,4.32,1.15
2011.01.24 14:34:21.627,6.58158,6.58373,4.32,1.04
2011.01.24 14:34:22.525,6.58178,6.58342,3.75,1.15
2011.01.24 14:34:22.859,6.58137,6.58315,1.32,2.04
2011.01.24 14:34:23.414,6.58167,6.58353,1.13,1.11
2011.01.24 14:34:23.529,6.58143,6.58342,4.43,1.15
2011.01.24 14:34:24.116,6.58138,6.58318,1.05,1.04
2011.01.24 14:34:27.487,6.58115,6.58313,4.47,1.04
2011.01.24 14:34:27.717,6.5811,6.58286,4.32,2.24
2011.01.24 14:34:27.935,6.5811,6.58283,4.32,1.98
2011.01.24 14:34:28.734,6.58117,6.58284,1.39,1.79
2011.01.24 14:34:28.962,6.58117,6.58313,1.80,1.04
2011.01.24 14:34:29.080,6.58123,6.58313,1.09,1.04
2011.01.24 14:34:29.747,6.58128,6.58313,2.70,1.04
2011.01.24 14:34:29.865,6.58149,6.58331,3.90,1.04
2011.01.24 14:34:30.087,6.58149,6.58338,3.90,1.04
2011.01.24 14:34:30.307,6.58137,6.58332,1.09,1.04
2011.01.24 14:34:30.867,6.58132,6.58332,1.05,1.04
2011.01.24 14:34:31.090,6.58127,6.58318,1.02,1.04
2011.01.24 14:34:33.078,6.5814,6.58332,11.78,1.04
2011.01.24 14:34:33.201,6.58158,6.58337,1.32,1.04
2011.01.24 14:34:34.094,6.58167,6.58342,1.13,2.37
2011.01.24 14:34:35.021,6.58207,6.58393,1.13,1.04
2011.01.24 14:34:35.836,6.58165,6.58337,2.03,1.04
2011.01.24 14:34:36.595,6.58157,6.58361,1.13,1.15
2011.01.24 14:34:36.711,6.58157,6.58338,1.13,1.04
2011.01.24 14:34:37.848,6.58168,6.5834,1.13,1.95
2011.01.24 14:34:37.974,6.58174,6.58359,3.94,1.04
2011.01.24 14:34:38.196,6.58174,6.58364,4.69,1.04
2011.01.24 14:34:40.216,6.58168,6.58364,2.07,1.04
2011.01.24 14:34:40.335,6.58153,6.58325,5.07,1.04
2011.01.24 14:34:40.447,6.58157,6.58335,1.32,1.50
2011.01.24 14:34:41.205,6.58155,6.58341,4.32,1.04
2011.01.24 14:34:41.546,6.58139,6.58319,4.28,1.04
2011.01.24 14:34:41.865,6.58139,6.58319,4.28,1.04
2011.01.24 14:34:42.998,6.58168,6.58361,1.88,1.15
2011.01.24 14:34:43.449,6.58168,6.58346,1.32,1.60
2011.01.24 14:34:43.566,6.58174,6.58358,2.44,1.04
2011.01.24 14:34:44.129,6.58154,6.5832,1.88,1.04
2011.01.24 14:34:45.245,6.58141,6.5832,1.13,1.04
2011.01.24 14:34:45.358,6.58141,6.5832,1.13,1.04
2011.01.24 14:34:45.607,6.58153,6.5832,4.88,1.04
2011.01.24 14:34:46.223,6.58169,6.58329,1.50,1.60
2011.01.24 14:34:46.905,6.58168,6.58348,1.13,1.41
2011.01.24 14:34:47.017,6.58168,6.58352,1.13,1.28
2011.01.24 14:34:47.709,6.58155,6.58351,1.13,10.08
2011.01.24 14:34:48.045,6.58142,6.58317,1.13,2.21
2011.01.24 14:34:49.305,6.58142,6.58312,1.13,2.15
2011.01.24 14:34:49.639,6.58113,6.58298,2.25,1.04
2011.01.24 14:34:50.204,6.58111,6.58279,1.13,2.28
2011.01.24 14:34:50.537,6.58091,6.58261,1.13,1.36
2011.01.24 14:34:51.969,6.58091,6.58251,1.13,2.43
2011.01.24 14:34:52.091,6.58047,6.58242,1.13,1.08
2011.01.24 14:34:52.635,6.58045,6.58232,1.13,1.08
2011.01.24 14:34:52.806,6.58014,6.58191,4.13,1.04
2011.01.24 14:34:52.916,6.58018,6.58201,1.13,2.49
2011.01.24 14:34:53.586,6.57996,6.58177,1.13,2.82
2011.01.24 14:34:53.807,6.58013,6.58184,1.13,2.24
2011.01.24 14:34:54.253,6.58013,6.58173,1.13,2.17
2011.01.24 14:34:54.677,6.57995,6.5816,1.13,2.11
2011.01.24 14:34:56.363,6.57995,6.58161,1.13,2.24
2011.01.24 14:34:58.258,6.57965,6.58151,4.88,1.04
2011.01.24 14:34:58.840,6.57968,6.58152,1.13,1.92
2011.01.24 14:34:58.966,6.57965,6.58144,4.88,2.49
2011.01.24 14:34:59.193,6.57945,6.58118,2.63,1.92
2011.01.24 14:35:00.781,6.57945,6.58117,1.13,2.24
2011.01.24 14:35:01.337,6.57945,6.58115,1.13,1.28
2011.01.24 14:35:02.132,6.57945,6.58112,1.13,1.41
2011.01.24 14:35:02.536,6.57945,6.5811,1.13,2.17
2011.01.24 14:35:02.645,6.57945,6.58114,1.13,1.53
2011.01.24 14:35:03.216,6.57968,6.58141,1.32,1.73
2011.01.24 14:35:03.332,6.57958,6.58137,1.13,1.28
2011.01.24 14:35:03.992,6.57974,6.58137,1.50,1.28
2011.01.24 14:35:04.216,6.57989,6.5818,2.25,10.08
2011.01.24 14:35:04.772,6.57972,6.58193,2.25,2.73
2011.01.24 14:35:05.287,6.57984,6.58182,6.94,1.04
2011.01.24 14:35:05.756,6.57995,6.58188,2.44,2.04
2011.01.24 14:35:07.420,6.58023,6.58188,1.69,2.04
2011.01.24 14:35:07.757,6.58053,6.58217,2.25,2.45
2011.01.24 14:35:07.868,6.58053,6.58224,2.25,2.39
2011.01.24 14:35:08.533,6.58071,6.58252,2.25,1.08
2011.01.24 14:35:08.867,6.58062,6.58259,1.50,4.58
2011.01.24 14:35:09.481,6.58056,6.58243,2.25,1.83
2011.01.24 14:35:09.706,6.58064,6.58245,2.25,1.19
2011.01.24 14:35:09.926,6.58064,6.58252,2.44,1.08
2011.01.24 14:35:10.491,6.58054,6.58252,2.40,1.08
2011.01.24 14:35:11.036,6.58062,6.58245,1.05,1.19
2011.01.24 14:35:12.380,6.58057,6.58245,1.09,1.19
2011.01.24 14:35:12.501,6.58072,6.58248,1.50,1.34
2011.01.24 14:35:12.625,6.58064,6.58252,2.44,1.32
2011.01.24 14:35:13.285,6.58075,6.58264,2.25,1.59
2011.01.24 14:35:13.620,6.58082,6.58252,2.25,2.80
2011.01.24 14:35:14.175,6.58065,6.58222,2.25,1.20
2011.01.24 14:35:14.292,6.58062,6.58252,1.05,1.04
2011.01.24 14:35:14.408,6.58067,6.58252,1.09,1.04
2011.01.24 14:35:14.748,6.58102,6.58269,2.25,2.55
2011.01.24 14:35:15.374,6.58078,6.58269,1.09,2.55
2011.01.24 14:35:15.487,6.58078,6.58264,1.09,1.55
2011.01.24 14:35:15.819,6.58075,6.58254,2.25,2.05
2011.01.24 14:35:16.419,6.58103,6.58243,1.50,1.39
2011.01.24 14:35:16.539,6.58066,6.58226,3.75,2.64
2011.01.24 14:35:16.657,6.58041,6.58219,2.44,2.04
2011.01.24 14:35:16.769,6.58044,6.58227,2.25,1.04
2011.01.24 14:35:17.222,6.58059,6.58227,1.50,1.04
2011.01.24 14:35:17.566,6.58029,6.58209,2.25,2.49
2011.01.24 14:35:17.678,6.58029,6.58212,2.25,1.32
2011.01.24 14:35:18.401,6.58016,6.58209,1.50,5.25
2011.01.24 14:35:19.208,6.58016,6.58178,1.50,1.20
2011.01.24 14:35:19.333,6.58007,6.58194,1.02,1.83
2011.01.24 14:35:19.918,6.58012,6.58202,1.05,1.88
2011.01.24 14:35:20.147,6.58007,6.58202,1.56,1.02
2011.01.24 14:35:20.267,6.58027,6.58202,1.09,1.02
2011.01.24 14:35:20.376,6.58027,6.58202,1.09,1.02
2011.01.24 14:35:20.596,6.58027,6.58207,1.09,1.02
2011.01.24 14:35:20.707,6.58027,6.58207,1.09,1.02
2011.01.24 14:35:21.180,6.58027,6.58209,1.09,1.04
2011.01.24 14:35:21.315,6.58024,6.58212,2.44,1.32
2011.01.24 14:35:21.426,6.58027,6.58216,1.02,1.68
2011.01.24 14:35:22.054,6.58027,6.5822,1.02,4.62
2011.01.24 14:35:23.309,6.58047,6.58222,1.09,1.41
2011.01.24 14:35:23.650,6.5807,6.58252,1.30,1.53
2011.01.24 14:35:23.772,6.58073,6.58257,1.05,1.02
2011.01.24 14:35:26.038,6.58097,6.58253,1.09,1.02
2011.01.24 14:35:26.646,6.58093,6.58269,1.08,1.04
2011.01.24 14:35:26.765,6.58079,6.58272,2.78,2.72
2011.01.24 14:35:26.986,6.58079,6.58262,1.50,1.08
2011.01.24 14:35:27.454,6.58083,6.58272,1.05,2.87
2011.01.24 14:35:30.102,6.58088,6.58262,1.09,1.01
2011.01.24 14:35:30.329,6.58097,6.58277,1.02,1.28
2011.01.24 14:35:31.108,6.58061,6.58263,4.65,1.09
2011.01.24 14:35:31.228,6.58061,6.58252,4.65,1.52
2011.01.24 14:35:31.346,6.58071,6.58242,1.05,1.02
2011.01.24 14:35:32.212,6.58078,6.58271,1.20,1.41
2011.01.24 14:35:32.437,6.58095,6.58286,1.65,2.01
2011.01.24 14:35:32.546,6.58095,6.58283,1.65,1.62
2011.01.24 14:35:33.226,6.58113,6.58282,2.25,2.19
2011.01.24 14:35:33.343,6.58098,6.58272,1.02,1.53
2011.01.24 14:35:33.458,6.58098,6.58272,1.02,1.53
2011.01.24 14:35:34.457,6.58123,6.58312,1.02,2.13
2011.01.24 14:35:35.382,6.58114,6.58308,5.85,1.04
2011.01.24 14:35:35.506,6.58102,6.58283,1.05,1.19
2011.01.24 14:35:35.620,6.58082,6.58283,1.05,1.49
2011.01.24 14:35:36.609,6.57989,6.58188,2.25,1.34
2011.01.24 14:35:36.726,6.57989,6.58188,1.50,1.34
2011.01.24 14:35:36.950,6.57991,6.58207,2.25,1.15
2011.01.24 14:35:37.577,6.58001,6.58182,2.25,1.04
2011.01.24 14:35:38.176,6.58001,6.58182,2.25,1.04
2011.01.24 14:35:40.730,6.5798,6.58182,2.25,1.04
2011.01.24 14:35:41.441,6.57988,6.58182,2.25,2.67
2011.01.24 14:35:41.656,6.57988,6.58182,2.25,1.04
2011.01.24 14:35:42.674,6.57981,6.58182,2.25,1.11
2011.01.24 14:35:42.794,6.57977,6.58163,1.28,1.04
2011.01.24 14:35:44.766,6.57977,6.58163,1.28,2.02
2011.01.24 14:35:46.485,6.57986,6.58183,2.33,2.22
2011.01.24 14:35:47.641,6.58002,6.58183,1.13,1.04
2011.01.24 14:35:47.767,6.58008,6.58183,2.55,1.04
2011.01.24 14:35:47.880,6.58028,6.58202,1.13,1.62
2011.01.24 14:35:49.456,6.58028,6.58213,1.13,1.04
2011.01.24 14:35:50.938,6.58028,6.58223,1.28,1.29
2011.01.24 14:35:51.735,6.58028,6.58193,1.13,1.70
2011.01.24 14:35:52.077,6.58028,6.58195,1.13,1.43
2011.01.24 14:35:52.752,6.58028,6.58211,1.13,1.04
2011.01.24 14:35:52.871,6.58028,6.58222,1.13,1.04
2011.01.24 14:35:52.989,6.58032,6.5823,1.05,1.04
2011.01.24 14:35:55.790,6.58096,6.58273,1.13,1.89
2011.01.24 14:35:59.561,6.58068,6.5826,1.13,1.04
2011.01.24 14:35:59.896,6.58068,6.58243,1.13,1.89
2011.01.24 14:36:00.007,6.58061,6.5824,1.13,1.04
2011.01.24 14:36:00.807,6.58068,6.58259,1.28,1.04
2011.01.24 14:36:02.496,6.58076,6.58263,1.50,1.36
2011.01.24 14:36:02.611,6.58076,6.5828,1.50,1.04
2011.01.24 14:36:03.626,6.58076,6.58262,1.50,2.24
2011.01.24 14:36:03.737,6.58068,6.58259,1.32,1.04
2011.01.24 14:36:03.859,6.58075,6.58264,1.50,1.86
2011.01.24 14:36:04.432,6.58075,6.58262,1.69,1.98
2011.01.24 14:36:04.554,6.58075,6.58279,1.69,1.04
2011.01.24 14:36:04.782,6.5811,6.58279,1.32,1.04
2011.01.24 14:36:05.429,6.58127,6.58287,1.02,1.86
2011.01.24 14:36:05.553,6.58133,6.58312,1.05,2.49
2011.01.24 14:36:05.671,6.58148,6.58312,2.48,2.49
2011.01.24 14:36:06.188,6.58148,6.58327,2.95,1.04
2011.01.24 14:36:06.304,6.58168,6.58335,1.20,1.29
2011.01.24 14:36:06.421,6.58158,6.58341,1.13,1.04
2011.01.24 14:36:07.010,6.58158,6.58341,1.32,1.04
2011.01.24 14:36:07.139,6.58168,6.58372,1.20,1.04
2011.01.24 14:36:07.371,6.58172,6.58372,1.17,1.04
2011.01.24 14:36:07.983,6.58159,6.5834,1.13,1.04
2011.01.24 14:36:08.768,6.58142,6.5834,1.05,1.04
2011.01.24 14:36:08.883,6.58122,6.58312,1.05,1.15
2011.01.24 14:36:09.714,6.58122,6.58323,1.05,1.04
2011.01.24 14:36:09.826,6.58109,6.58293,1.13,1.04
2011.01.24 14:36:10.580,6.58118,6.58303,1.13,2.15
2011.01.24 14:36:11.536,6.58111,6.58271,1.13,1.41
2011.01.24 14:36:11.869,6.58118,6.58271,1.28,1.41
2011.01.24 14:36:11.989,6.58122,6.58308,1.05,1.04
2011.01.24 14:36:12.550,6.58124,6.58312,1.65,2.17
2011.01.24 14:36:12.778,6.58119,6.58308,2.25,1.04
2011.01.24 14:36:12.902,6.58124,6.58312,1.09,2.17
2011.01.24 14:36:14.386,6.58147,6.58328,2.10,1.04
2011.01.24 14:36:14.973,6.58147,6.58328,2.59,1.04
2011.01.24 14:36:15.095,6.58188,6.58357,1.13,1.35
2011.01.24 14:36:15.991,6.58188,6.58373,1.28,1.04
2011.01.24 14:36:17.329,6.58188,6.58372,1.28,1.92
2011.01.24 14:36:18.011,6.58169,6.58372,1.50,2.18
2011.01.24 14:36:18.419,6.58157,6.58332,1.13,2.04
2011.01.24 14:36:20.716,6.58118,6.58322,1.13,1.37
2011.01.24 14:36:20.829,6.58118,6.5829,1.13,1.79
2011.01.24 14:36:21.309,6.58109,6.58288,1.13,1.04
2011.01.24 14:36:21.434,6.58109,6.58283,1.13,1.53
2011.01.24 14:36:25.107,6.58109,6.5829,1.13,1.08
2011.01.24 14:36:25.793,6.58118,6.583,1.28,2.53
2011.01.24 14:36:26.820,6.58118,6.58305,1.28,1.65
2011.01.24 14:36:27.935,6.58108,6.58282,1.28,2.55
2011.01.24 14:36:29.197,6.58108,6.58291,3.03,1.08
2011.01.24 14:36:29.310,6.58118,6.58301,1.13,2.25
