2011.01.26 05:53:43.286,6.50607,6.51184,1.20,1.88
2011.01.26 05:53:43.833,6.50608,6.51184,1.20,2.03
2011.01.26 05:53:43.948,6.50557,6.51184,3.79,1.95
2011.01.26 05:53:45.299,6.50577,6.51148,1.20,1.09
2011.01.26 05:53:46.307,6.50558,6.51142,3.79,1.02
2011.01.26 05:53:47.390,6.50577,6.51138,1.20,1.09
2011.01.26 05:53:47.498,6.50568,6.51122,1.20,1.24
2011.01.26 05:53:48.719,6.50557,6.51103,1.50,2.89
2011.01.26 05:53:48.828,6.50557,6.51123,1.50,2.89
2011.01.26 05:53:49.160,6.50558,6.51102,1.28,1.02
2011.01.26 05:53:49.713,6.50557,6.51113,1.35,1.02
2011.01.26 05:53:49.836,6.50528,6.51077,1.20,1.09
2011.01.26 05:53:49.949,6.50548,6.51087,1.20,1.09
2011.01.26 05:53:50.170,6.50548,6.51087,1.20,1.09
2011.01.26 05:53:50.391,6.50548,6.51087,1.20,1.09
2011.01.26 05:53:50.892,6.50548,6.51087,1.20,1.09
2011.01.26 05:53:51.017,6.50558,6.51097,1.20,1.09
2011.01.26 05:53:51.399,6.50568,6.51103,1.20,2.59
2011.01.26 05:53:51.799,6.50548,6.51087,1.20,1.09
2011.01.26 05:53:51.908,6.50548,6.51087,1.20,1.09
2011.01.26 05:53:52.019,6.50553,6.51088,1.24,1.15
2011.01.26 05:53:53.083,6.50579,6.51088,1.30,1.15
2011.01.26 05:53:54.077,6.50538,6.51088,2.78,1.38
2011.01.26 05:53:54.342,6.50563,6.51067,1.24,1.09
2011.01.26 05:53:54.459,6.50563,6.51067,1.24,1.09
2011.01.26 05:53:55.229,6.50578,6.51079,1.08,2.70
2011.01.26 05:53:55.341,6.50572,6.51068,1.24,1.09
2011.01.26 05:53:55.789,6.50563,6.51057,1.24,1.09
2011.01.26 05:53:55.929,6.50541,6.51073,2.78,1.02
2011.01.26 05:53:59.033,6.50579,6.51079,1.30,1.32
2011.01.26 05:53:59.151,6.50573,6.51067,1.24,1.09
2011.01.26 05:53:59.301,6.50587,6.51079,1.20,1.32
2011.01.26 05:54:00.137,6.50579,6.51079,1.08,1.32
2011.01.26 05:54:00.572,6.50579,6.51079,1.08,1.32
2011.01.26 05:54:05.418,6.50588,6.51079,1.20,1.32
2011.01.26 05:54:06.011,6.50579,6.51079,1.08,1.32
2011.01.26 05:54:10.942,6.50588,6.51079,1.20,1.32
2011.01.26 05:54:11.117,6.50597,6.51079,1.20,1.32
2011.01.26 05:54:11.568,6.50587,6.51079,1.20,1.32
2011.01.26 05:54:12.390,6.50588,6.51079,1.20,1.32
2011.01.26 05:54:15.836,6.50587,6.51079,1.20,1.32
2011.01.26 05:54:16.410,6.50598,6.51079,1.20,1.32
2011.01.26 05:54:16.913,6.50579,6.51079,1.08,1.32
2011.01.26 05:54:18.143,6.50606,6.51145,1.08,2.52
2011.01.26 05:54:18.369,6.50638,6.51137,1.20,1.09
2011.01.26 05:54:20.720,6.50647,6.51145,1.20,2.59
2011.01.26 05:54:21.226,6.50637,6.51138,1.20,1.09
2011.01.26 05:54:22.218,6.50606,6.51133,1.08,1.02
2011.01.26 05:54:22.440,6.50638,6.51137,1.20,1.09
2011.01.26 05:54:24.241,6.50606,6.51133,1.08,1.02
2011.01.26 05:54:24.541,6.50637,6.51138,1.20,1.09
2011.01.26 05:54:24.650,6.50606,6.51132,1.08,1.02
2011.01.26 05:54:25.359,6.50627,6.51138,1.20,1.09
2011.01.26 05:54:25.472,6.50602,6.51113,1.30,1.24
2011.01.26 05:54:25.588,6.50606,6.51123,1.08,1.02
2011.01.26 05:54:26.820,6.50606,6.51143,1.08,1.02
2011.01.26 05:54:27.599,6.50628,6.51127,1.20,1.09
2011.01.26 05:54:27.709,6.50637,6.51138,1.20,1.09
2011.01.26 05:54:29.025,6.50647,6.51145,1.20,2.59
2011.01.26 05:54:29.759,6.50637,6.51138,1.20,1.09
2011.01.26 05:54:31.063,6.50606,6.51132,1.08,1.02
2011.01.26 05:54:34.780,6.50606,6.51133,1.08,1.02
2011.01.26 05:54:35.468,6.50606,6.51133,1.08,1.02
2011.01.26 05:54:35.800,6.50606,6.51123,1.08,1.02
2011.01.26 05:54:39.299,6.50606,6.51112,1.08,1.02
2011.01.26 05:54:39.643,6.50602,6.51103,1.30,1.53
2011.01.26 05:54:39.880,6.50606,6.51112,1.08,1.02
2011.01.26 05:54:40.672,6.50592,6.51093,1.24,1.05
2011.01.26 05:54:43.865,6.50608,6.51107,1.20,1.09
2011.01.26 05:54:44.857,6.50627,6.51128,1.20,1.09
2011.01.26 05:54:45.885,6.50617,6.51118,1.20,1.09
2011.01.26 05:54:49.541,6.50608,6.51107,1.20,1.09
2011.01.26 05:54:49.890,6.50603,6.51102,1.30,1.05
2011.01.26 05:54:49.998,6.50606,6.51112,1.08,1.02
2011.01.26 05:54:50.747,6.50592,6.51093,1.24,1.05
2011.01.26 05:54:50.969,6.50579,6.51077,1.30,1.09
2011.01.26 05:54:53.320,6.50578,6.51068,1.20,1.32
2011.01.26 05:54:54.525,6.50534,6.51068,1.08,2.70
2011.01.26 05:54:55.085,6.50578,6.51068,1.20,1.32
2011.01.26 05:54:58.857,6.50534,6.51068,1.08,2.70
2011.01.26 05:54:58.971,6.50577,6.51068,1.20,1.32
2011.01.26 05:54:59.901,6.50567,6.51068,1.20,2.97
2011.01.26 05:55:00.009,6.50534,6.51068,1.08,1.32
2011.01.26 05:55:01.247,6.50534,6.51068,1.08,1.32
2011.01.26 05:55:01.483,6.50548,6.51068,1.20,1.32
2011.01.26 05:55:01.982,6.50558,6.51068,1.20,1.32
2011.01.26 05:55:04.234,6.50548,6.51068,1.20,1.32
2011.01.26 05:55:04.348,6.50537,6.51068,1.20,2.97
2011.01.26 05:55:04.969,6.50534,6.51068,1.08,1.32
2011.01.26 05:55:05.251,6.50548,6.51068,1.20,1.32
2011.01.26 05:55:05.371,6.50577,6.51068,1.20,1.32
2011.01.26 05:55:05.590,6.50578,6.51068,1.20,1.32
2011.01.26 05:55:06.197,6.50587,6.51068,1.20,1.32
2011.01.26 05:55:06.314,6.50534,6.51068,1.08,1.32
2011.01.26 05:55:06.514,6.50568,6.51068,1.20,1.32
2011.01.26 05:55:06.629,6.50578,6.51068,1.20,1.32
2011.01.26 05:55:06.740,6.50534,6.51068,1.08,1.32
2011.01.26 05:55:10.572,6.50534,6.51068,1.08,1.32
2011.01.26 05:55:13.688,6.50568,6.51068,1.20,1.32
2011.01.26 05:55:14.372,6.50567,6.51068,1.20,1.32
2011.01.26 05:55:14.644,6.50558,6.51068,1.20,1.32
2011.01.26 05:55:14.877,6.50568,6.51068,1.20,1.32
2011.01.26 05:55:15.935,6.50578,6.51068,1.20,1.32
2011.01.26 05:55:19.011,6.50567,6.51068,1.20,1.32
2011.01.26 05:55:20.923,6.50534,6.51068,1.08,1.32
2011.01.26 05:55:21.669,6.50534,6.51068,1.08,1.32
2011.01.26 05:55:22.572,6.50558,6.51068,1.20,1.32
2011.01.26 05:55:22.797,6.50567,6.51068,1.20,1.32
2011.01.26 05:55:25.419,6.50534,6.51068,1.08,1.32
2011.01.26 05:55:26.409,6.50534,6.51068,1.08,1.32
2011.01.26 05:55:26.910,6.50534,6.51068,1.08,1.32
2011.01.26 05:55:27.395,6.50534,6.51068,1.08,1.32
2011.01.26 05:55:27.512,6.50534,6.51068,1.08,1.32
2011.01.26 05:55:28.130,6.50534,6.51068,1.08,1.32
2011.01.26 05:55:28.871,6.50578,6.51107,1.20,1.09
2011.01.26 05:55:28.991,6.50547,6.51102,1.08,1.02
2011.01.26 05:55:29.110,6.50547,6.51112,1.08,1.02
2011.01.26 05:55:29.790,6.50568,6.51097,1.20,1.09
2011.01.26 05:55:29.900,6.50547,6.51082,1.68,1.15
2011.01.26 05:55:30.541,6.50558,6.51092,1.20,1.24
2011.01.26 05:55:30.760,6.50547,6.51102,1.08,1.02
2011.01.26 05:55:30.870,6.50558,6.51092,1.20,1.24
2011.01.26 05:55:31.089,6.50578,6.51107,1.20,1.09
2011.01.26 05:55:34.148,6.50588,6.51117,1.20,1.09
2011.01.26 05:55:35.722,6.50547,6.51113,1.08,1.02
2011.01.26 05:55:35.952,6.50547,6.51082,1.68,1.15
2011.01.26 05:55:36.534,6.50566,6.51103,1.08,1.02
2011.01.26 05:55:36.652,6.50577,6.51108,1.20,1.09
2011.01.26 05:55:37.102,6.50587,6.51113,1.20,1.47
2011.01.26 05:55:38.002,6.50577,6.51108,1.20,1.09
2011.01.26 05:55:41.352,6.50567,6.51098,1.20,1.09
2011.01.26 05:55:42.770,6.50578,6.51102,1.20,1.47
2011.01.26 05:55:42.988,6.50567,6.51098,1.20,1.09
2011.01.26 05:55:43.100,6.50567,6.51098,1.20,1.09
2011.01.26 05:55:43.321,6.50558,6.51087,1.20,1.09
2011.01.26 05:55:43.923,6.50567,6.51098,1.20,1.09
2011.01.26 05:55:44.179,6.50518,6.51092,1.08,1.02
2011.01.26 05:55:45.069,6.50547,6.51078,1.20,1.09
2011.01.26 05:55:45.608,6.50518,6.51072,1.08,1.02
2011.01.26 05:55:45.938,6.50547,6.51078,1.20,1.09
2011.01.26 05:55:46.681,6.50518,6.51073,1.08,1.02
2011.01.26 05:55:46.942,6.50547,6.51078,1.20,1.09
2011.01.26 05:55:56.966,6.50518,6.51073,1.08,1.02
2011.01.26 05:56:04.399,6.50557,6.51088,1.20,1.09
2011.01.26 05:56:06.469,6.50548,6.51077,1.20,1.09
2011.01.26 05:56:06.798,6.50537,6.51068,1.20,1.09
2011.01.26 05:56:07.364,6.50548,6.51077,1.20,1.09
2011.01.26 05:56:08.082,6.50557,6.51088,1.20,1.09
2011.01.26 05:56:08.423,6.50568,6.51097,1.20,1.09
2011.01.26 05:56:10.729,6.50518,6.51083,1.08,1.02
2011.01.26 05:56:11.422,6.50518,6.51072,1.08,1.02
2011.01.26 05:56:14.419,6.50548,6.51077,1.20,1.09
2011.01.26 05:56:15.517,6.50537,6.51068,1.20,1.09
2011.01.26 05:56:20.115,6.50518,6.51082,1.08,1.02
2011.01.26 05:56:20.431,6.50538,6.51067,1.20,1.09
2011.01.26 05:56:26.949,6.50548,6.51077,1.20,1.09
2011.01.26 05:56:28.279,6.50557,6.51088,1.20,1.09
2011.01.26 05:56:29.049,6.50518,6.51102,1.08,6.64
2011.01.26 05:56:30.393,6.50557,6.51088,1.20,1.09
2011.01.26 05:56:30.508,6.50518,6.51102,1.08,6.64
2011.01.26 05:56:32.881,6.50558,6.51087,1.20,1.09
2011.01.26 05:56:33.824,6.50568,6.51097,1.20,1.09
2011.01.26 05:56:34.791,6.50578,6.51102,1.20,2.97
2011.01.26 05:56:43.277,6.50578,6.51143,1.20,1.65
2011.01.26 05:56:50.340,6.50568,6.51103,1.20,4.20
2011.01.26 05:56:58.036,6.50568,6.51142,1.20,1.05
2011.01.26 05:57:00.218,6.50578,6.51112,1.20,1.05
2011.01.26 05:57:02.889,6.50558,6.51092,1.20,1.05
2011.01.26 05:57:03.608,6.50567,6.51102,1.20,4.43
2011.01.26 05:57:06.120,6.5045,6.51093,4.35,1.09
2011.01.26 05:57:06.358,6.50558,6.51092,1.20,1.05
2011.01.26 05:57:06.529,6.50547,6.51083,1.20,1.05
2011.01.26 05:57:07.207,6.50557,6.51093,1.20,1.05
2011.01.26 05:57:07.320,6.50548,6.51082,1.20,1.05
2011.01.26 05:57:07.428,6.5045,6.51102,4.35,4.84
2011.01.26 05:57:10.758,6.50457,6.51102,1.54,4.84
2011.01.26 05:57:10.868,6.50568,6.51102,1.20,1.05
2011.01.26 05:57:12.098,6.50473,6.51122,4.35,1.09
2011.01.26 05:57:18.002,6.50473,6.51112,4.35,1.09
2011.01.26 05:57:18.443,6.50577,6.51113,1.20,1.05
2011.01.26 05:57:19.817,6.50473,6.51127,4.35,4.65
2011.01.26 05:57:20.478,6.50567,6.51113,1.20,1.05
2011.01.26 05:57:21.791,6.50598,6.5104,1.20,1.32
2011.01.26 05:57:22.476,6.50588,6.5104,1.20,1.32
2011.01.26 05:57:23.929,6.50496,6.51043,4.35,1.32
2011.01.26 05:57:26.526,6.50548,6.51043,1.20,1.32
2011.01.26 05:57:26.640,6.50548,6.51043,1.20,1.32
2011.01.26 05:57:33.801,6.50538,6.51043,1.20,1.32
2011.01.26 05:57:34.380,6.50437,6.51043,1.20,1.32
2011.01.26 05:57:35.800,6.50457,6.50926,2.14,1.32
2011.01.26 05:57:36.461,6.50457,6.50926,1.54,1.32
2011.01.26 05:57:41.579,6.50457,6.50981,1.54,1.32
2011.01.26 05:57:44.819,6.50478,6.51043,1.20,1.32
2011.01.26 05:57:46.842,6.50457,6.51043,1.54,1.32
2011.01.26 05:57:48.296,6.50458,6.51043,1.20,1.32
2011.01.26 05:57:49.892,6.50508,6.51043,1.20,1.32
2011.01.26 05:57:50.016,6.50477,6.51043,1.54,1.32
2011.01.26 05:57:54.691,6.50488,6.51043,1.20,1.32
2011.01.26 05:57:54.799,6.50477,6.51043,1.54,1.32
2011.01.26 05:57:55.326,6.50477,6.51043,2.14,1.32
2011.01.26 05:57:55.536,6.50487,6.51043,1.20,1.32
2011.01.26 05:57:56.460,6.50477,6.51043,1.54,1.32
2011.01.26 05:57:56.488,6.50428,6.51043,4.35,1.32
2011.01.26 05:57:56.606,6.50458,6.51043,1.77,1.32
2011.01.26 05:57:56.891,6.50467,6.51043,1.20,1.32
2011.01.26 05:57:57.869,6.50478,6.51043,1.20,1.32
2011.01.26 05:57:57.990,6.50458,6.51043,1.54,1.32
2011.01.26 05:57:59.188,6.50468,6.51043,1.20,1.32
2011.01.26 05:57:59.414,6.50458,6.51043,1.54,1.32
2011.01.26 05:58:00.570,6.50428,6.51043,1.54,1.32
2011.01.26 05:58:00.679,6.50458,6.51043,1.20,1.32
2011.01.26 05:58:01.301,6.50448,6.51034,1.20,2.07
2011.01.26 05:58:01.463,6.50457,6.51034,1.20,2.07
2011.01.26 05:58:01.800,6.50428,6.51034,1.54,2.07
2011.01.26 05:58:02.512,6.50447,6.51034,1.20,2.07
2011.01.26 05:58:04.766,6.50458,6.51034,1.20,2.07
2011.01.26 05:58:04.988,6.50458,6.51034,1.54,2.07
2011.01.26 05:58:05.098,6.50487,6.51034,1.20,2.07
2011.01.26 05:58:05.208,6.50478,6.51043,1.20,1.32
2011.01.26 05:58:05.568,6.50488,6.51043,1.20,1.32
2011.01.26 05:58:05.789,6.50477,6.51043,1.20,1.32
2011.01.26 05:58:06.719,6.50478,6.51043,1.20,1.32
2011.01.26 05:58:08.073,6.50487,6.51043,1.20,1.32
2011.01.26 05:58:08.797,6.50477,6.51043,1.20,1.32
2011.01.26 05:58:09.368,6.50458,6.51043,1.54,1.32
2011.01.26 05:58:14.529,6.50477,6.51043,1.20,1.32
2011.01.26 05:58:14.899,6.50487,6.51043,1.20,1.32
2011.01.26 05:58:19.272,6.50458,6.51043,1.54,1.32
2011.01.26 05:58:19.388,6.50458,6.51043,1.54,1.32
2011.01.26 05:58:19.710,6.50458,6.51043,1.54,1.32
2011.01.26 05:58:19.938,6.50458,6.51043,1.54,1.32
2011.01.26 05:58:23.364,6.50458,6.51043,1.54,1.32
2011.01.26 05:58:23.478,6.50458,6.51043,1.54,1.32
2011.01.26 05:58:24.232,6.50458,6.51043,1.54,1.32
2011.01.26 05:58:24.783,6.50467,6.51043,1.20,1.32
2011.01.26 05:58:25.331,6.50458,6.51043,1.54,1.32
2011.01.26 05:58:27.380,6.50458,6.51043,1.77,1.32
2011.01.26 05:58:27.489,6.50457,6.51043,1.20,1.32
2011.01.26 05:58:28.120,6.50427,6.51033,1.54,2.07
2011.01.26 05:58:28.763,6.50447,6.51033,1.20,2.07
2011.01.26 05:58:28.880,6.50427,6.51033,1.54,2.07
2011.01.26 05:58:29.385,6.50447,6.51033,1.20,2.07
2011.01.26 05:58:29.502,6.50438,6.51033,1.20,2.07
2011.01.26 05:58:29.982,6.50427,6.51033,1.54,2.07
2011.01.26 05:58:46.129,6.50438,6.51012,1.20,1.88
2011.01.26 05:58:46.247,6.50378,6.50966,1.54,1.32
2011.01.26 05:58:46.361,6.50408,6.50966,1.54,1.32
2011.01.26 05:58:46.803,6.50408,6.50966,1.77,1.32
2011.01.26 05:58:46.922,6.50408,6.50966,1.54,1.32
2011.01.26 05:58:47.595,6.50417,6.50966,1.20,1.32
2011.01.26 05:58:48.529,6.50428,6.50966,1.20,1.32
2011.01.26 05:58:51.980,6.50408,6.50966,1.54,1.32
2011.01.26 05:58:52.093,6.50408,6.50966,1.77,1.32
2011.01.26 05:58:52.463,6.50417,6.50966,1.20,1.32
2011.01.26 05:58:52.993,6.50428,6.50966,1.20,1.32
2011.01.26 05:58:53.302,6.50448,6.50966,1.20,1.32
2011.01.26 05:58:58.741,6.50457,6.50966,1.20,1.32
2011.01.26 05:58:59.306,6.50427,6.50966,1.54,1.32
2011.01.26 05:58:59.413,6.50488,6.51037,1.20,1.32
2011.01.26 05:58:59.750,6.50458,6.51037,1.54,1.32
2011.01.26 05:59:00.318,6.50458,6.51037,1.54,1.32
2011.01.26 05:59:00.539,6.50458,6.51037,1.54,1.32
2011.01.26 05:59:00.649,6.50478,6.51037,1.20,1.32
2011.01.26 05:59:01.073,6.50458,6.51037,1.54,1.32
2011.01.26 05:59:01.422,6.50458,6.51037,1.54,1.32
2011.01.26 05:59:02.940,6.50488,6.51037,1.20,1.32
2011.01.26 05:59:03.892,6.50468,6.51037,1.20,1.32
2011.01.26 05:59:04.015,6.50427,6.51033,1.54,2.07
2011.01.26 05:59:04.241,6.50508,6.51037,1.20,1.32
2011.01.26 05:59:04.816,6.50477,6.51037,1.54,1.32
2011.01.26 05:59:05.150,6.50497,6.51037,1.20,1.32
2011.01.26 05:59:05.465,6.50477,6.51037,1.54,1.32
2011.01.26 05:59:06.954,6.50498,6.51037,1.20,1.32
2011.01.26 05:59:08.203,6.50477,6.51037,1.20,1.32
2011.01.26 05:59:08.454,6.50488,6.51037,1.20,1.32
2011.01.26 05:59:08.839,6.50477,6.51037,1.20,1.32
2011.01.26 05:59:09.993,6.50487,6.51037,1.20,1.32
2011.01.26 05:59:12.392,6.50458,6.51037,1.54,1.32
2011.01.26 05:59:12.509,6.50478,6.51037,1.54,1.32
2011.01.26 05:59:12.620,6.50517,6.51037,1.20,1.32
2011.01.26 05:59:13.371,6.50478,6.51037,1.20,1.32
2011.01.26 05:59:13.481,6.50458,6.51037,1.54,1.32
2011.01.26 05:59:15.892,6.50458,6.51037,1.54,1.32
2011.01.26 05:59:16.008,6.50427,6.51037,1.54,1.32
2011.01.26 05:59:16.824,6.50407,6.51013,1.54,2.07
2011.01.26 05:59:17.050,6.50407,6.51013,1.54,2.07
2011.01.26 05:59:17.554,6.50407,6.51013,2.14,2.07
2011.01.26 05:59:17.673,6.50427,6.51013,1.20,2.07
2011.01.26 05:59:18.578,6.50407,6.51013,1.54,2.07
2011.01.26 05:59:19.078,6.50407,6.51013,1.54,2.07
2011.01.26 05:59:19.271,6.50427,6.51013,1.20,2.07
2011.01.26 05:59:20.442,6.50438,6.51013,1.20,2.07
2011.01.26 05:59:20.563,6.50428,6.51013,1.20,2.07
2011.01.26 05:59:21.029,6.50407,6.51013,1.54,2.07
2011.01.26 05:59:23.889,6.50407,6.51013,1.54,2.07
2011.01.26 05:59:24.082,6.50407,6.51013,1.54,2.07
2011.01.26 05:59:24.784,6.50407,6.51013,1.54,2.07
2011.01.26 05:59:25.779,6.50407,6.51013,1.54,2.07
2011.01.26 05:59:33.358,6.50417,6.51013,1.20,2.07
2011.01.26 05:59:35.879,6.50407,6.51013,1.54,2.07
2011.01.26 05:59:35.988,6.50407,6.51013,1.54,2.07
2011.01.26 05:59:42.131,6.50417,6.51013,1.20,2.07
2011.01.26 05:59:42.391,6.50407,6.51013,2.14,2.07
2011.01.26 05:59:42.513,6.50407,6.51013,1.54,2.07
2011.01.26 05:59:42.764,6.50408,6.51013,1.20,2.07
2011.01.26 05:59:42.989,6.50417,6.51013,1.20,2.07
2011.01.26 05:59:43.592,6.50407,6.51013,2.14,2.07
2011.01.26 05:59:44.313,6.50418,6.51013,1.20,2.07
2011.01.26 05:59:44.821,6.50428,6.51013,1.20,2.07
2011.01.26 05:59:45.400,6.50408,6.51012,1.20,2.07
2011.01.26 05:59:46.322,6.50417,6.51012,1.20,2.07
2011.01.26 05:59:48.403,6.50428,6.51012,1.20,2.07
2011.01.26 05:59:48.760,6.50417,6.51012,1.20,2.07
2011.01.26 05:59:49.543,6.50418,6.51012,1.20,2.07
2011.01.26 05:59:50.150,6.50407,6.50969,1.20,1.32
2011.01.26 05:59:50.268,6.50427,6.50969,1.54,1.32
2011.01.26 05:59:50.523,6.50457,6.50969,1.20,1.32
2011.01.26 05:59:51.100,6.50457,6.50969,2.14,1.32
2011.01.26 05:59:51.326,6.50452,6.51025,1.20,1.32
2011.01.26 05:59:51.444,6.50458,6.51025,1.20,1.32
2011.01.26 05:59:51.673,6.50452,6.51025,1.20,1.32
2011.01.26 05:59:51.792,6.50458,6.51025,1.20,1.32
2011.01.26 05:59:53.272,6.50401,6.51025,4.73,1.32
2011.01.26 05:59:54.064,6.50438,6.51025,1.05,1.32
2011.01.26 05:59:54.184,6.50457,6.51025,1.54,1.32
2011.01.26 05:59:54.616,6.50437,6.51025,1.20,1.32
2011.01.26 05:59:54.732,6.50427,6.51025,1.54,1.32
2011.01.26 05:59:55.391,6.50427,6.51025,1.54,1.32
2011.01.26 05:59:55.505,6.50427,6.51025,1.54,1.32
2011.01.26 05:59:56.110,6.50527,6.51115,1.05,1.32
2011.01.26 05:59:56.804,6.50527,6.51115,1.54,1.32
2011.01.26 05:59:56.921,6.50528,6.51115,1.20,1.32
2011.01.26 05:59:57.030,6.50537,6.51115,1.20,1.32
2011.01.26 05:59:58.405,6.50527,6.51095,1.54,1.32
2011.01.26 05:59:58.523,6.50527,6.51095,2.14,1.32
2011.01.26 05:59:59.392,6.50538,6.51095,1.20,1.32
2011.01.26 05:59:59.882,6.50567,6.51095,1.20,1.32
2011.01.26 05:59:59.998,6.50523,6.51095,1.20,1.32
