2011.01.28 09:33:34.871,6.46456,6.46663,1.58,1.68
2011.01.28 09:33:34.989,6.46456,6.46659,1.65,1.82
2011.01.28 09:33:35.878,6.46468,6.46662,1.09,1.08
2011.01.28 09:33:36.502,6.46498,6.46683,1.32,1.08
2011.01.28 09:33:36.623,6.46503,6.46722,5.52,1.59
2011.01.28 09:33:36.737,6.46508,6.46721,1.09,1.89
2011.01.28 09:33:37.308,6.46517,6.46721,1.50,1.59
2011.01.28 09:33:37.417,6.46517,6.46721,1.65,1.82
2011.01.28 09:33:37.857,6.46528,6.46732,1.09,2.05
2011.01.28 09:33:40.139,6.4654,6.46744,2.48,2.73
2011.01.28 09:33:40.369,6.46557,6.46744,1.09,2.73
2011.01.28 09:33:40.488,6.46565,6.46748,4.02,1.04
2011.01.28 09:33:40.609,6.46597,6.46799,1.09,1.40
2011.01.28 09:33:41.209,6.46583,6.46772,1.05,1.08
2011.01.28 09:33:41.546,6.46589,6.46782,1.05,1.08
2011.01.28 09:33:41.789,6.46578,6.46782,2.03,1.11
2011.01.28 09:33:42.725,6.46589,6.46782,1.05,1.08
2011.01.28 09:33:42.837,6.46583,6.46772,1.05,1.08
2011.01.28 09:33:43.075,6.46589,6.46793,2.70,2.95
2011.01.28 09:33:43.297,6.46609,6.46793,1.05,1.30
2011.01.28 09:33:43.406,6.46609,6.46812,2.70,3.51
2011.01.28 09:33:44.110,6.46609,6.46812,2.70,3.89
2011.01.28 09:33:44.225,6.46609,6.46803,1.05,1.08
2011.01.28 09:33:44.447,6.46602,6.46798,1.05,1.23
2011.01.28 09:33:45.120,6.46591,6.46778,1.05,2.58
2011.01.28 09:33:45.243,6.46571,6.46773,2.40,1.11
2011.01.28 09:33:45.359,6.46577,6.46775,1.20,1.30
2011.01.28 09:33:46.004,6.46605,6.46797,2.33,1.30
2011.01.28 09:33:46.115,6.46592,6.46784,1.05,1.44
2011.01.28 09:33:46.824,6.46602,6.46793,1.05,2.01
2011.01.28 09:33:46.937,6.46593,6.46784,1.05,1.44
2011.01.28 09:33:47.338,6.46603,6.46792,1.05,1.08
2011.01.28 09:33:47.742,6.46588,6.46784,1.09,1.22
2011.01.28 09:33:48.176,6.46584,6.46782,1.09,1.20
2011.01.28 09:33:48.288,6.46584,6.46772,1.09,1.08
2011.01.28 09:33:48.938,6.46573,6.46765,1.05,1.44
2011.01.28 09:33:49.537,6.46562,6.46742,1.50,1.20
2011.01.28 09:33:49.649,6.46557,6.46742,1.13,1.20
2011.01.28 09:33:49.764,6.46557,6.46747,1.20,1.41
2011.01.28 09:33:50.370,6.46563,6.46757,1.05,1.23
2011.01.28 09:33:50.487,6.46557,6.46747,1.28,1.44
2011.01.28 09:33:52.032,6.46527,6.46713,1.50,1.09
2011.01.28 09:33:52.149,6.46485,6.46682,2.25,1.23
2011.01.28 09:33:52.267,6.46477,6.46672,1.50,1.54
2011.01.28 09:33:52.865,6.4647,6.46649,1.69,1.67
2011.01.28 09:33:52.983,6.46427,6.46628,1.65,1.20
2011.01.28 09:33:53.882,6.46445,6.46603,1.69,1.20
2011.01.28 09:33:53.995,6.46445,6.4665,1.69,1.59
2011.01.28 09:33:54.216,6.46445,6.46643,1.69,1.20
2011.01.28 09:33:54.327,6.4646,6.4665,1.50,1.59
2011.01.28 09:33:54.655,6.4646,6.46665,1.50,1.59
2011.01.28 09:33:55.226,6.4646,6.46653,1.50,1.20
2011.01.28 09:33:55.347,6.46458,6.46642,1.13,1.20
2011.01.28 09:33:55.455,6.46458,6.4665,1.13,1.82
2011.01.28 09:33:55.965,6.46458,6.46633,1.13,1.20
2011.01.28 09:33:56.507,6.46458,6.4665,1.13,1.82
2011.01.28 09:33:57.320,6.46458,6.46642,1.13,1.20
2011.01.28 09:33:58.665,6.46465,6.4667,1.69,1.59
2011.01.28 09:33:59.493,6.46402,6.46592,1.50,1.20
2011.01.28 09:34:01.077,6.46402,6.46582,1.50,1.20
2011.01.28 09:34:01.672,6.46408,6.46605,1.13,1.59
2011.01.28 09:34:02.010,6.46363,6.46567,3.30,1.82
2011.01.28 09:34:02.657,6.46363,6.46552,1.50,1.20
2011.01.28 09:34:02.802,6.46363,6.46563,1.65,1.20
2011.01.28 09:34:02.922,6.46363,6.4658,1.50,1.17
2011.01.28 09:34:03.036,6.4635,6.46472,2.25,3.75
2011.01.28 09:34:03.744,6.46364,6.46547,6.19,3.75
2011.01.28 09:34:03.859,6.46377,6.46592,1.13,1.08
2011.01.28 09:34:03.982,6.46377,6.46582,1.13,1.34
2011.01.28 09:34:04.100,6.46338,6.46554,4.50,2.09
2011.01.28 09:34:04.725,6.46368,6.46572,1.13,1.11
2011.01.28 09:34:05.057,6.46368,6.46558,1.47,1.90
2011.01.28 09:34:05.707,6.46368,6.46578,1.84,1.34
2011.01.28 09:34:05.821,6.46368,6.46573,1.13,1.26
2011.01.28 09:34:06.470,6.46388,6.46593,1.09,1.68
2011.01.28 09:34:06.806,6.46402,6.46598,1.05,1.08
2011.01.28 09:34:07.415,6.46388,6.46598,2.70,1.08
2011.01.28 09:34:07.532,6.46383,6.46553,1.05,1.88
2011.01.28 09:34:07.648,6.46368,6.46553,1.20,2.28
2011.01.28 09:34:08.641,6.46428,6.46606,1.20,4.71
2011.01.28 09:34:08.757,6.46417,6.46606,1.20,4.71
2011.01.28 09:34:08.866,6.46408,6.46606,1.20,4.71
2011.01.28 09:34:09.499,6.46418,6.46587,1.20,5.09
2011.01.28 09:34:10.176,6.46387,6.46587,2.48,5.09
2011.01.28 09:34:10.882,6.46367,6.46564,2.59,1.21
2011.01.28 09:34:11.107,6.46367,6.46552,1.28,1.08
2011.01.28 09:34:11.326,6.46353,6.46524,1.20,1.34
2011.01.28 09:34:11.436,6.46328,6.46524,1.13,1.34
2011.01.28 09:34:12.156,6.46343,6.46526,1.13,2.09
2011.01.28 09:34:12.270,6.46348,6.4653,1.13,2.37
2011.01.28 09:34:13.698,6.46312,6.46477,4.50,1.09
2011.01.28 09:34:13.819,6.46312,6.46502,4.50,2.59
2011.01.28 09:34:15.017,6.4631,6.46522,10.28,1.11
2011.01.28 09:34:15.664,6.46298,6.46493,1.13,1.20
2011.01.28 09:34:16.856,6.46298,6.46492,1.28,1.20
2011.01.28 09:34:17.196,6.46247,6.46432,4.50,1.20
2011.01.28 09:34:17.795,6.46247,6.46423,4.50,1.20
2011.01.28 09:34:18.638,6.46209,6.46353,4.50,1.20
2011.01.28 09:34:18.761,6.46174,6.46332,3.75,1.08
2011.01.28 09:34:18.877,6.4615,6.46324,7.50,1.59
2011.01.28 09:34:19.462,6.4615,6.46283,3.75,1.20
2011.01.28 09:34:19.687,6.46121,6.46324,1.50,1.59
2011.01.28 09:34:20.653,6.46133,6.46296,2.25,1.08
2011.01.28 09:34:21.321,6.46118,6.46289,1.13,1.08
2011.01.28 09:34:21.658,6.46118,6.46289,1.13,1.08
2011.01.28 09:34:22.269,6.46132,6.46289,1.50,1.08
2011.01.28 09:34:22.392,6.46132,6.46322,1.69,1.20
2011.01.28 09:34:22.615,6.4614,6.46322,1.50,1.20
2011.01.28 09:34:23.195,6.4614,6.46303,1.50,1.39
2011.01.28 09:34:23.314,6.46077,6.46263,2.44,1.20
2011.01.28 09:34:23.427,6.46104,6.46263,4.50,1.20
2011.01.28 09:34:24.042,6.4612,6.46273,1.32,1.20
2011.01.28 09:34:24.166,6.4612,6.46292,1.50,1.20
2011.01.28 09:34:24.278,6.4612,6.46324,1.50,1.59
2011.01.28 09:34:25.191,6.46117,6.46282,1.13,1.20
2011.01.28 09:34:25.307,6.46121,6.46293,1.50,1.20
2011.01.28 09:34:25.416,6.46121,6.46323,1.50,1.11
2011.01.28 09:34:25.531,6.46121,6.46325,1.69,1.59
2011.01.28 09:34:26.136,6.4614,6.46343,1.50,2.53
2011.01.28 09:34:26.248,6.46164,6.46367,1.32,1.30
2011.01.28 09:34:26.369,6.46194,6.46377,5.25,1.90
2011.01.28 09:34:26.490,6.46194,6.46392,5.44,1.08
2011.01.28 09:34:27.084,6.462,6.46405,1.50,1.59
2011.01.28 09:34:27.419,6.462,6.46393,1.50,1.20
2011.01.28 09:34:28.192,6.462,6.46405,1.69,1.44
2011.01.28 09:34:28.303,6.46221,6.46392,1.50,1.20
2011.01.28 09:34:29.011,6.46194,6.46373,5.44,1.20
2011.01.28 09:34:29.358,6.46205,6.46405,4.58,1.22
2011.01.28 09:34:30.045,6.46242,6.46428,1.05,1.08
2011.01.28 09:34:30.821,6.46242,6.46437,2.29,1.04
2011.01.28 09:34:32.138,6.46242,6.46437,1.05,1.30
2011.01.28 09:34:32.257,6.46242,6.46423,1.05,1.71
2011.01.28 09:34:32.477,6.46218,6.46413,1.50,1.24
2011.01.28 09:34:33.190,6.46233,6.46418,6.00,1.20
2011.01.28 09:34:33.310,6.46263,6.46433,1.50,1.20
2011.01.28 09:34:33.429,6.46268,6.46462,1.09,1.02
2011.01.28 09:34:34.142,6.46312,6.46508,2.70,1.11
2011.01.28 09:34:34.256,6.46332,6.46517,1.17,2.84
2011.01.28 09:34:34.990,6.46312,6.46513,1.65,1.47
2011.01.28 09:34:35.984,6.46339,6.46523,1.50,1.20
2011.01.28 09:34:36.317,6.46339,6.46493,1.50,1.17
2011.01.28 09:34:36.431,6.46302,6.46502,1.05,1.08
2011.01.28 09:34:37.019,6.46317,6.46518,1.09,1.04
2011.01.28 09:34:37.921,6.46314,6.46473,1.50,1.20
2011.01.28 09:34:38.044,6.46302,6.46472,1.50,1.08
2011.01.28 09:34:38.158,6.46279,6.46483,1.50,1.59
2011.01.28 09:34:38.965,6.46279,6.46462,1.50,1.20
2011.01.28 09:34:39.140,6.46279,6.46483,1.50,1.59
2011.01.28 09:34:39.458,6.46279,6.46483,1.50,1.59
2011.01.28 09:34:40.390,6.46279,6.46483,2.78,1.59
2011.01.28 09:34:40.507,6.46279,6.46483,1.50,1.59
2011.01.28 09:34:40.856,6.46288,6.46482,1.09,1.20
2011.01.28 09:34:41.078,6.46292,6.46482,1.69,1.20
2011.01.28 09:34:41.811,6.46298,6.46492,1.02,1.11
2011.01.28 09:34:41.926,6.46301,6.46497,2.48,1.04
2011.01.28 09:34:42.036,6.46307,6.46493,1.02,1.68
2011.01.28 09:34:42.145,6.46313,6.46516,1.69,1.97
2011.01.28 09:34:42.759,6.46313,6.46493,1.69,1.39
2011.01.28 09:34:42.877,6.46313,6.46512,1.84,1.09
2011.01.28 09:34:43.208,6.46313,6.46498,1.69,1.20
2011.01.28 09:34:45.088,6.46328,6.46517,1.09,1.04
2011.01.28 09:34:46.066,6.46337,6.46532,1.02,1.11
2011.01.28 09:34:46.177,6.46342,6.4654,1.24,2.58
2011.01.28 09:34:46.786,6.46349,6.4653,1.13,1.41
2011.01.28 09:34:46.899,6.46325,6.46522,1.65,1.20
2011.01.28 09:34:47.348,6.46325,6.46512,1.50,1.20
2011.01.28 09:34:47.951,6.46325,6.4653,1.50,1.59
2011.01.28 09:34:48.528,6.46325,6.46502,1.50,1.20
2011.01.28 09:34:49.567,6.46325,6.4653,1.50,1.59
2011.01.28 09:34:49.680,6.46349,6.46538,1.05,1.11
2011.01.28 09:34:49.801,6.46349,6.46543,2.37,2.01
2011.01.28 09:34:50.136,6.46363,6.46552,1.05,1.05
2011.01.28 09:34:50.731,6.46363,6.46562,1.05,1.05
2011.01.28 09:34:52.887,6.46361,6.46532,1.69,1.20
2011.01.28 09:34:53.007,6.46361,6.46543,1.69,1.54
2011.01.28 09:34:53.151,6.46361,6.46543,1.69,1.39
2011.01.28 09:34:53.751,6.46336,6.46513,4.50,1.20
2011.01.28 09:34:54.386,6.46324,6.46523,5.40,1.20
2011.01.28 09:34:54.907,6.46337,6.46523,1.50,1.20
2011.01.28 09:34:55.522,6.46337,6.4654,1.58,1.59
2011.01.28 09:34:56.016,6.46346,6.4654,4.65,1.82
2011.01.28 09:34:56.126,6.46358,6.46543,1.50,2.14
2011.01.28 09:34:56.866,6.46341,6.46543,2.78,1.54
2011.01.28 09:34:57.088,6.4635,6.46545,1.38,1.59
2011.01.28 09:34:57.317,6.46358,6.46562,2.78,1.78
2011.01.28 09:34:58.120,6.46364,6.46568,2.48,1.04
2011.01.28 09:34:58.470,6.46372,6.46562,1.05,1.67
2011.01.28 09:34:59.530,6.46363,6.46556,1.05,1.32
2011.01.28 09:34:59.649,6.46349,6.46553,2.70,2.84
2011.01.28 09:35:00.223,6.46358,6.46553,1.20,2.84
2011.01.28 09:35:00.337,6.46349,6.46553,2.29,2.84
2011.01.28 09:35:01.014,6.46349,6.46553,2.70,2.84
2011.01.28 09:35:01.456,6.46358,6.46553,1.20,2.84
2011.01.28 09:35:02.635,6.46349,6.46542,2.70,1.34
2011.01.28 09:35:02.768,6.46349,6.46552,2.48,1.15
2011.01.28 09:35:03.264,6.46349,6.46542,2.70,1.34
2011.01.28 09:35:03.374,6.46357,6.46553,1.20,3.21
2011.01.28 09:35:06.364,6.46368,6.46553,1.20,2.84
2011.01.28 09:35:06.475,6.46349,6.46552,2.48,1.15
2011.01.28 09:35:10.661,6.46349,6.46553,2.48,2.84
2011.01.28 09:35:11.017,6.46407,6.46553,1.20,1.34
2011.01.28 09:35:11.133,6.46407,6.46579,1.20,4.34
2011.01.28 09:35:11.814,6.46422,6.46579,1.05,3.75
2011.01.28 09:35:11.934,6.46403,6.46592,1.05,1.34
2011.01.28 09:35:12.727,6.46403,6.46584,2.70,1.53
2011.01.28 09:35:12.842,6.46379,6.46577,1.05,1.11
2011.01.28 09:35:12.958,6.46379,6.46577,2.70,1.11
2011.01.28 09:35:13.406,6.46362,6.46584,1.05,2.84
2011.01.28 09:35:13.516,6.46379,6.46584,1.13,1.15
2011.01.28 09:35:13.626,6.46387,6.46603,1.13,1.08
2011.01.28 09:35:14.322,6.46387,6.46584,1.13,1.91
2011.01.28 09:35:14.659,6.46384,6.46565,1.13,1.22
2011.01.28 09:35:15.255,6.46435,6.46625,4.50,9.83
2011.01.28 09:35:15.367,6.46427,6.46642,1.20,1.59
2011.01.28 09:35:15.479,6.46427,6.46632,1.20,1.04
2011.01.28 09:35:15.596,6.46427,6.46609,1.13,1.48
2011.01.28 09:35:16.192,6.46393,6.46602,1.05,1.08
2011.01.28 09:35:16.526,6.46402,6.46603,1.05,1.08
2011.01.28 09:35:17.348,6.46403,6.46608,2.10,1.30
2011.01.28 09:35:17.975,6.46408,6.46608,1.20,1.15
2011.01.28 09:35:18.128,6.46388,6.46584,1.84,1.22
2011.01.28 09:35:18.359,6.46393,6.46588,1.17,1.02
2011.01.28 09:35:18.973,6.4642,6.46617,2.29,12.21
2011.01.28 09:35:19.089,6.46418,6.46608,1.09,1.15
2011.01.28 09:35:19.206,6.46404,6.46608,2.10,1.30
2011.01.28 09:35:19.315,6.46388,6.46602,2.03,1.11
2011.01.28 09:35:20.009,6.46403,6.46592,1.05,1.08
2011.01.28 09:35:21.488,6.46385,6.46583,1.20,1.11
2011.01.28 09:35:21.717,6.46385,6.46587,2.48,1.40
2011.01.28 09:35:22.649,6.46385,6.46582,1.20,1.11
2011.01.28 09:35:23.955,6.46385,6.46587,2.59,1.21
2011.01.28 09:35:24.355,6.46385,6.46582,1.20,1.11
2011.01.28 09:35:24.936,6.46387,6.46583,1.05,1.08
2011.01.28 09:35:26.476,6.46385,6.46572,1.28,1.08
2011.01.28 09:35:27.626,6.46385,6.46583,1.20,1.11
2011.01.28 09:35:27.735,6.46385,6.46564,1.13,1.22
2011.01.28 09:35:31.159,6.46385,6.46572,2.59,4.15
2011.01.28 09:35:31.497,6.46385,6.4657,2.59,1.34
2011.01.28 09:35:32.094,6.46345,6.46538,9.83,1.11
2011.01.28 09:35:32.213,6.46333,6.46522,1.05,1.08
2011.01.28 09:35:32.325,6.46323,6.46518,2.33,1.41
2011.01.28 09:35:32.436,6.46328,6.46525,1.09,1.21
2011.01.28 09:35:33.350,6.46322,6.46528,2.55,1.11
2011.01.28 09:35:33.707,6.46322,6.46526,2.25,1.92
2011.01.28 09:35:34.052,6.46322,6.46525,2.25,1.08
2011.01.28 09:35:34.688,6.46321,6.46526,2.78,1.69
2011.01.28 09:35:34.907,6.46321,6.46522,1.50,1.20
2011.01.28 09:35:35.018,6.46322,6.46526,1.05,1.92
2011.01.28 09:35:35.250,6.46323,6.46522,1.05,1.20
2011.01.28 09:35:36.167,6.46321,6.46525,2.78,1.08
2011.01.28 09:35:37.959,6.46321,6.46525,1.50,1.08
2011.01.28 09:35:38.249,6.46323,6.46522,1.05,1.20
2011.01.28 09:35:45.005,6.46323,6.46526,1.05,1.92
2011.01.28 09:35:45.478,6.46343,6.46542,1.05,1.08
2011.01.28 09:35:45.596,6.46352,6.4655,1.30,1.15
2011.01.28 09:35:46.185,6.46373,6.46572,1.05,1.08
2011.01.28 09:35:46.300,6.46372,6.46563,1.05,1.08
2011.01.28 09:35:46.835,6.46368,6.46572,1.09,1.11
2011.01.28 09:35:49.248,6.4638,6.46573,2.70,1.11
2011.01.28 09:35:49.814,6.4638,6.46573,2.70,1.11
2011.01.28 09:35:50.455,6.4638,6.46573,1.05,2.49
2011.01.28 09:35:50.834,6.46372,6.46563,1.05,1.08
2011.01.28 09:35:51.054,6.46377,6.46573,1.09,2.15
2011.01.28 09:35:51.818,6.4638,6.46573,2.29,1.04
2011.01.28 09:35:52.250,6.4638,6.46572,1.05,1.08
2011.01.28 09:35:52.366,6.46358,6.46559,1.09,1.41
2011.01.28 09:35:52.477,6.46362,6.46549,1.05,1.17
2011.01.28 09:35:53.068,6.46337,6.46522,1.13,2.19
2011.01.28 09:35:53.923,6.46337,6.46523,1.13,1.08
2011.01.28 09:35:54.038,6.46337,6.46522,1.13,1.82
2011.01.28 09:35:55.261,6.46337,6.46523,1.28,1.08
2011.01.28 09:35:56.684,6.46337,6.46533,2.03,1.04
2011.01.28 09:35:56.819,6.46343,6.46543,2.10,1.04
2011.01.28 09:35:57.715,6.46343,6.46532,1.05,1.26
2011.01.28 09:35:58.045,6.46343,6.46537,2.70,1.11
2011.01.28 09:36:00.417,6.46337,6.46525,1.28,1.32
2011.01.28 09:36:02.035,6.46343,6.46532,1.05,1.26
2011.01.28 09:36:02.256,6.46337,6.46525,1.20,1.10
2011.01.28 09:36:02.707,6.46337,6.46533,2.03,1.04
2011.01.28 09:36:03.329,6.4636,6.46552,1.05,1.08
2011.01.28 09:36:03.667,6.4638,6.46572,1.05,1.55
2011.01.28 09:36:04.087,6.4638,6.46573,2.29,1.04
2011.01.28 09:36:04.310,6.46377,6.46572,1.09,1.02
2011.01.28 09:36:04.819,6.46362,6.46559,1.05,1.82
2011.01.28 09:36:04.935,6.46373,6.46562,1.05,1.08
2011.01.28 09:36:05.266,6.46373,6.46559,1.05,1.48
2011.01.28 09:36:05.595,6.46353,6.46543,1.05,1.44
2011.01.28 09:36:06.714,6.46343,6.46542,1.05,1.20
2011.01.28 09:36:07.002,6.46352,6.46548,1.05,1.23
2011.01.28 09:36:07.973,6.4634,6.46533,1.50,1.20
2011.01.28 09:36:08.938,6.46337,6.46533,1.20,1.11
2011.01.28 09:36:09.156,6.46337,6.4654,1.20,1.59
2011.01.28 09:36:10.029,6.46337,6.46522,1.13,1.20
2011.01.28 09:36:10.910,6.46337,6.4654,1.20,1.59
2011.01.28 09:36:11.517,6.46335,6.46512,1.50,1.20
2011.01.28 09:36:12.180,6.46317,6.46507,1.13,3.75
2011.01.28 09:36:12.302,6.46311,6.46527,2.25,1.23
2011.01.28 09:36:12.417,6.46311,6.46522,3.00,1.08
2011.01.28 09:36:12.857,6.46311,6.46503,3.00,1.20
2011.01.28 09:36:13.297,6.46318,6.46515,1.69,1.44
2011.01.28 09:36:13.406,6.46336,6.46522,1.32,1.08
2011.01.28 09:36:14.003,6.46322,6.46512,1.50,1.20
2011.01.28 09:36:14.230,6.46312,6.465,2.25,1.41
2011.01.28 09:36:14.348,6.46321,6.46502,1.13,1.08
2011.01.28 09:36:15.071,6.46337,6.46516,1.13,1.44
2011.01.28 09:36:16.259,6.46337,6.46516,1.13,1.59
2011.01.28 09:36:16.599,6.46337,6.46532,1.20,1.11
2011.01.28 09:36:16.740,6.46337,6.46516,1.13,1.22
2011.01.28 09:36:17.499,6.46337,6.46516,1.13,1.44
2011.01.28 09:36:17.879,6.46337,6.46516,1.13,1.59
2011.01.28 09:36:18.435,6.46337,6.46516,1.13,1.59
2011.01.28 09:36:18.995,6.46337,6.46516,1.13,1.59
2011.01.28 09:36:20.420,6.46337,6.46516,1.13,1.44
2011.01.28 09:36:21.087,6.46337,6.46516,1.13,1.59
2011.01.28 09:36:23.072,6.46337,6.46516,1.13,1.44
2011.01.28 09:36:23.412,6.46338,6.46516,1.88,1.59
2011.01.28 09:36:23.740,6.46338,6.46516,1.88,1.22
2011.01.28 09:36:23.965,6.46338,6.46513,1.88,1.20
2011.01.28 09:36:24.311,6.46338,6.46516,1.88,1.22
2011.01.28 09:36:24.477,6.46338,6.46516,1.88,1.59
2011.01.28 09:36:25.046,6.46338,6.4653,2.63,1.59
2011.01.28 09:36:25.161,6.46338,6.46523,2.63,1.20
2011.01.28 09:36:25.279,6.46351,6.4653,1.50,1.41
2011.01.28 09:36:25.399,6.46355,6.46559,1.69,1.59
2011.01.28 09:36:25.516,6.46368,6.46559,1.09,1.82
2011.01.28 09:36:25.853,6.46358,6.46559,1.02,1.59
2011.01.28 09:36:26.640,6.46358,6.46559,1.02,1.41
2011.01.28 09:36:26.758,6.46373,6.46562,1.05,1.08
2011.01.28 09:36:27.215,6.46377,6.46572,1.09,1.49
2011.01.28 09:36:28.255,6.4638,6.46578,2.29,1.04
2011.01.28 09:36:29.011,6.46381,6.46572,1.65,1.49
2011.01.28 09:36:29.129,6.46381,6.46577,4.58,1.08
2011.01.28 09:36:30.155,6.4638,6.46563,2.29,4.34
2011.01.28 09:36:30.274,6.46374,6.46578,2.48,1.34
2011.01.28 09:36:30.606,6.46373,6.4656,2.29,4.34
2011.01.28 09:36:31.276,6.46373,6.4656,2.48,4.34
2011.01.28 09:36:31.607,6.46373,6.46558,2.33,1.34
2011.01.28 09:36:31.937,6.46355,6.46558,2.48,1.34
2011.01.28 09:36:33.326,6.46367,6.46558,1.20,1.34
2011.01.28 09:36:33.856,6.46377,6.46558,1.20,1.15
2011.01.28 09:36:34.077,6.46377,6.4656,1.20,4.15
2011.01.28 09:36:34.714,6.46392,6.46583,1.05,4.98
2011.01.28 09:36:34.830,6.46392,6.46583,2.29,4.60
2011.01.28 09:36:34.945,6.46392,6.46582,1.05,1.08
2011.01.28 09:36:35.686,6.46372,6.46554,1.05,1.09
2011.01.28 09:36:36.293,6.46348,6.46547,1.09,1.11
2011.01.28 09:36:36.405,6.46357,6.46548,1.20,1.11
2011.01.28 09:36:36.515,6.46347,6.46543,1.35,1.04
2011.01.28 09:36:37.666,6.46347,6.46536,1.28,1.63
2011.01.28 09:36:37.885,6.46352,6.46538,1.05,1.11
2011.01.28 09:36:38.578,6.46357,6.46548,1.20,1.11
2011.01.28 09:36:39.236,6.46352,6.46538,1.05,1.11
2011.01.28 09:36:40.145,6.46357,6.46547,2.33,1.11
2011.01.28 09:36:40.257,6.46347,6.46543,1.35,1.04
2011.01.28 09:36:40.498,6.46357,6.46547,2.33,1.11
2011.01.28 09:36:41.074,6.46347,6.46536,1.28,1.86
2011.01.28 09:36:41.295,6.46357,6.46548,1.20,1.11
2011.01.28 09:36:41.986,6.46347,6.46536,1.20,1.52
2011.01.28 09:36:42.096,6.46348,6.46547,1.09,1.11
2011.01.28 09:36:42.359,6.46347,6.46536,1.28,1.63
2011.01.28 09:36:42.988,6.46353,6.46542,1.05,1.26
2011.01.28 09:36:43.910,6.46352,6.46553,1.17,1.04
2011.01.28 09:36:44.320,6.46347,6.46543,1.35,1.04
2011.01.28 09:36:47.049,6.46357,6.46548,1.20,1.11
2011.01.28 09:36:47.381,6.46352,6.46538,1.05,1.11
2011.01.28 09:36:48.368,6.46347,6.46536,1.28,1.63
2011.01.28 09:36:49.911,6.46353,6.46542,1.05,1.26
2011.01.28 09:36:50.228,6.46347,6.46536,1.20,1.41
2011.01.28 09:36:55.100,6.46353,6.46542,1.05,1.26
2011.01.28 09:36:55.215,6.46347,6.46536,1.20,1.41
2011.01.28 09:36:56.846,6.46347,6.46483,1.13,1.02
2011.01.28 09:36:58.274,6.46347,6.46536,1.28,1.86
2011.01.28 09:37:00.289,6.46353,6.46542,1.05,1.26
2011.01.28 09:37:02.384,6.46352,6.46538,1.05,1.11
2011.01.28 09:37:03.717,6.46357,6.46548,1.20,1.11
2011.01.28 09:37:03.899,6.46352,6.46538,1.05,1.11
2011.01.28 09:37:04.353,6.46352,6.46553,1.17,1.04
2011.01.28 09:37:04.932,6.46357,6.4656,1.17,10.30
2011.01.28 09:37:05.054,6.46377,6.4657,1.09,1.33
2011.01.28 09:37:05.387,6.46373,6.46578,2.48,12.10
2011.01.28 09:37:05.978,6.46373,6.46573,2.10,1.04
2011.01.28 09:37:08.906,6.46377,6.46578,1.09,12.18
2011.01.28 09:37:09.208,6.46382,6.46583,1.17,1.68
2011.01.28 09:37:09.888,6.46383,6.46572,1.05,1.08
2011.01.28 09:37:10.273,6.46392,6.46583,1.05,2.01
2011.01.28 09:37:11.018,6.46377,6.46583,1.09,2.05
2011.01.28 09:37:11.722,6.46373,6.46559,1.05,10.08
2011.01.28 09:37:12.467,6.46374,6.46559,2.33,4.15
2011.01.28 09:37:14.625,6.46367,6.4656,1.09,10.11
2011.01.28 09:37:15.065,6.46357,6.46558,1.20,1.11
2011.01.28 09:37:15.687,6.46358,6.46557,1.20,1.11
2011.01.28 09:37:17.330,6.46367,6.46559,1.20,1.34
2011.01.28 09:37:18.175,6.46358,6.46557,1.20,1.11
2011.01.28 09:37:18.993,6.46357,6.4655,4.20,1.17
2011.01.28 09:37:19.139,6.46357,6.4655,1.58,1.40
2011.01.28 09:37:20.746,6.46347,6.46534,2.78,1.44
2011.01.28 09:37:21.228,6.464,6.46559,1.50,1.15
2011.01.28 09:37:21.456,6.464,6.46568,1.88,2.58
2011.01.28 09:37:21.677,6.46408,6.46582,2.63,1.20
2011.01.28 09:37:22.229,6.46408,6.4659,2.63,1.41
2011.01.28 09:37:23.578,6.46411,6.46583,2.25,1.20
2011.01.28 09:37:25.716,6.46411,6.4659,2.25,1.82
2011.01.28 09:37:25.826,6.46408,6.4659,1.13,1.59
2011.01.28 09:37:25.936,6.46408,6.46603,1.13,1.04
2011.01.28 09:37:26.049,6.46408,6.4659,1.13,1.48
2011.01.28 09:37:26.276,6.46391,6.46593,1.13,1.49
2011.01.28 09:37:27.608,6.46415,6.46596,1.50,5.09
2011.01.28 09:37:27.717,6.46415,6.46596,1.50,1.30
2011.01.28 09:37:28.686,6.46385,6.46563,1.50,1.32
2011.01.28 09:37:28.906,6.46361,6.4654,2.78,1.34
2011.01.28 09:37:29.016,6.46357,6.4654,1.09,1.34
2011.01.28 09:37:29.499,6.46337,6.4654,1.65,1.34
2011.01.28 09:37:30.816,6.46332,6.4653,1.50,4.34
2011.01.28 09:37:30.926,6.46327,6.4653,1.28,4.34
2011.01.28 09:37:31.216,6.46308,6.46502,1.50,1.32
2011.01.28 09:37:31.734,6.46288,6.46482,1.09,1.34
2011.01.28 09:37:31.853,6.46268,6.46482,1.84,3.78
2011.01.28 09:37:32.029,6.46278,6.46482,1.09,3.78
2011.01.28 09:37:32.358,6.46273,6.46482,1.05,4.16
2011.01.28 09:37:33.140,6.46273,6.46453,1.05,1.14
2011.01.28 09:37:33.365,6.46282,6.46478,1.05,1.11
2011.01.28 09:37:34.297,6.46272,6.46467,1.05,1.86
2011.01.28 09:37:34.406,6.46273,6.46472,1.05,1.26
2011.01.28 09:37:34.515,6.46273,6.46467,1.05,2.23
