2011.01.03 01:19:00.221,6.72988,6.73422,1.20,1.20
2011.01.03 01:19:00.332,6.72988,6.73293,1.20,1.02
2011.01.03 01:19:03.845,6.72937,6.73273,1.20,1.02
2011.01.03 01:19:04.073,6.72877,6.73273,2.48,1.02
2011.01.03 01:19:04.427,6.72998,6.73273,1.20,1.02
2011.01.03 01:19:07.673,6.72987,6.73273,1.20,1.02
2011.01.03 01:19:07.785,6.72877,6.73273,2.48,1.02
2011.01.03 01:19:08.185,6.72901,6.73273,4.35,1.02
2011.01.03 01:19:10.356,6.73018,6.73618,2.48,4.35
2011.01.03 01:19:12.121,6.73038,6.73577,2.48,4.17
2011.01.03 01:19:12.937,6.73157,6.73573,1.20,1.20
2011.01.03 01:19:13.614,6.73178,6.73592,1.20,1.20
2011.01.03 01:19:13.954,6.73087,6.73453,1.08,1.44
2011.01.03 01:19:14.299,6.73087,6.73453,1.08,1.44
2011.01.03 01:19:15.466,6.73087,6.73413,1.08,1.44
2011.01.03 01:19:17.538,6.73198,6.73413,1.20,1.44
2011.01.03 01:19:17.848,6.73198,6.73438,1.20,1.95
2011.01.03 01:19:17.961,6.73198,6.73672,1.20,1.20
2011.01.03 01:19:18.754,6.73103,6.73682,4.35,3.79
2011.01.03 01:19:19.366,6.73197,6.73633,1.20,1.20
2011.01.03 01:19:19.608,6.73088,6.73642,2.48,3.79
2011.01.03 01:19:20.055,6.73088,6.73642,2.48,3.79
2011.01.03 01:19:20.488,6.73088,6.73642,2.48,3.79
2011.01.03 01:19:20.913,6.73088,6.73642,2.48,3.79
2011.01.03 01:19:21.916,6.73107,6.73643,2.48,3.79
2011.01.03 01:19:23.392,6.73208,6.73622,1.20,1.20
2011.01.03 01:19:23.831,6.73104,6.73643,4.35,3.79
2011.01.03 01:19:24.304,6.73228,6.73642,1.20,4.39
2011.01.03 01:19:24.719,6.73218,6.73632,1.20,1.20
2011.01.03 01:19:26.005,6.73088,6.73628,2.48,4.17
2011.01.03 01:19:26.422,6.73208,6.73622,1.20,1.20
2011.01.03 01:19:27.790,6.73098,6.73628,2.48,4.17
2011.01.03 01:19:30.082,6.73207,6.73623,1.20,1.20
2011.01.03 01:19:30.512,6.73217,6.73633,1.20,1.20
2011.01.03 01:19:31.024,6.73103,6.73642,4.35,3.79
2011.01.03 01:19:32.954,6.73103,6.73643,4.35,3.79
2011.01.03 01:19:33.541,6.73103,6.73493,4.35,2.45
2011.01.03 01:19:34.565,6.73103,6.7345,4.35,2.13
2011.01.03 01:19:34.682,6.73197,6.73443,1.20,1.11
2011.01.03 01:19:35.115,6.73217,6.73443,1.20,1.11
2011.01.03 01:19:35.324,6.73103,6.73443,4.35,1.11
2011.01.03 01:19:35.553,6.73067,6.73443,2.48,1.11
2011.01.03 01:19:36.341,6.73104,6.73663,4.35,3.79
2011.01.03 01:19:36.563,6.73078,6.73663,4.35,3.79
2011.01.03 01:19:36.670,6.73078,6.73663,4.35,3.79
2011.01.03 01:19:37.231,6.73078,6.73663,4.35,3.79
2011.01.03 01:19:39.471,6.73104,6.73642,4.35,3.79
2011.01.03 01:19:39.691,6.73207,6.73642,1.20,4.02
2011.01.03 01:19:40.644,6.73228,6.73642,1.20,4.39
2011.01.03 01:19:40.971,6.73117,6.73679,2.48,4.35
2011.01.03 01:19:41.411,6.73228,6.73642,1.20,1.20
2011.01.03 01:19:42.056,6.73151,6.73679,1.08,4.35
2011.01.03 01:19:42.892,6.73151,6.73679,1.08,4.35
2011.01.03 01:19:45.464,6.73151,6.73679,1.08,4.35
2011.01.03 01:19:45.690,6.73151,6.73679,1.08,4.17
2011.01.03 01:19:47.569,6.73257,6.73673,1.20,1.20
2011.01.03 01:19:47.903,6.73158,6.7373,2.48,4.35
2011.01.03 01:19:48.238,6.73191,6.7373,1.08,4.35
2011.01.03 01:19:50.446,6.73358,6.73752,1.20,1.43
2011.01.03 01:19:50.784,6.73257,6.73753,2.48,1.35
2011.01.03 01:19:50.903,6.73308,6.73742,1.20,1.20
2011.01.03 01:19:51.384,6.73205,6.73753,4.35,3.79
2011.01.03 01:19:53.047,6.73191,6.73597,1.08,1.17
2011.01.03 01:19:53.692,6.73191,6.73597,1.08,1.17
2011.01.03 01:19:54.276,6.73191,6.73557,1.08,1.17
2011.01.03 01:19:59.305,6.73258,6.73557,1.20,1.17
2011.01.03 01:20:00.035,6.73267,6.73557,1.20,1.17
2011.01.03 01:20:00.172,6.73267,6.73703,1.20,1.20
2011.01.03 01:20:00.548,6.73191,6.7375,1.08,4.35
2011.01.03 01:20:00.662,6.73191,6.7375,1.08,4.35
2011.01.03 01:20:01.851,6.73278,6.73692,1.20,1.20
2011.01.03 01:20:03.038,6.73277,6.73693,1.20,1.20
2011.01.03 01:20:04.912,6.73267,6.73683,1.20,1.20
2011.01.03 01:20:05.463,6.73191,6.7373,1.08,4.35
2011.01.03 01:20:05.572,6.73204,6.73562,4.35,1.11
2011.01.03 01:20:06.234,6.73204,6.73562,4.35,1.11
2011.01.03 01:20:06.515,6.73204,6.73792,4.35,3.79
2011.01.03 01:20:07.613,6.73328,6.73742,1.20,1.20
2011.01.03 01:20:10.423,6.73257,6.73608,1.20,1.29
2011.01.03 01:20:10.842,6.73153,6.73608,4.35,1.29
2011.01.03 01:20:11.397,6.73153,6.73793,4.35,3.79
2011.01.03 01:20:12.913,6.73287,6.73558,1.20,1.06
2011.01.03 01:20:14.588,6.73208,6.73518,1.08,1.06
2011.01.03 01:20:15.301,6.73377,6.7377,1.20,1.50
2011.01.03 01:20:15.525,6.73387,6.7377,1.20,1.50
2011.01.03 01:20:15.646,6.73387,6.73863,1.20,1.20
2011.01.03 01:20:18.351,6.73297,6.73878,2.48,4.35
2011.01.03 01:20:18.682,6.73407,6.73823,1.20,1.20
2011.01.03 01:20:19.574,6.73365,6.73903,1.08,3.79
2011.01.03 01:20:20.283,6.73365,6.73757,1.08,1.64
2011.01.03 01:20:20.776,6.73365,6.73757,1.08,1.64
2011.01.03 01:20:22.823,6.73417,6.73717,1.20,1.64
2011.01.03 01:20:23.615,6.73397,6.73717,1.20,1.64
2011.01.03 01:20:24.015,6.73387,6.73717,1.20,1.64
2011.01.03 01:20:25.438,6.73305,6.73717,4.35,1.64
2011.01.03 01:20:27.464,6.73366,6.73717,1.08,1.64
2011.01.03 01:20:30.487,6.73432,6.73714,2.70,1.08
2011.01.03 01:20:30.602,6.73473,6.73714,1.69,1.08
2011.01.03 01:20:30.713,6.73473,6.73757,1.69,1.60
2011.01.03 01:20:31.153,6.73473,6.73757,1.50,1.60
2011.01.03 01:20:31.833,6.73422,6.73817,4.58,1.56
2011.01.03 01:20:32.255,6.73427,6.73817,1.20,1.56
2011.01.03 01:20:32.406,6.73422,6.73817,4.58,1.56
2011.01.03 01:20:32.521,6.73422,6.73817,4.35,1.56
2011.01.03 01:20:33.562,6.73428,6.73817,1.20,1.56
2011.01.03 01:20:34.106,6.73415,6.73817,4.35,1.56
2011.01.03 01:20:34.227,6.73417,6.73817,1.20,1.56
2011.01.03 01:20:34.860,6.73418,6.73817,1.20,1.56
2011.01.03 01:20:35.443,6.73415,6.73817,4.35,1.56
2011.01.03 01:20:38.296,6.73415,6.73817,1.50,1.56
2011.01.03 01:20:38.414,6.73384,6.73817,4.35,1.56
2011.01.03 01:20:38.525,6.73365,6.73817,4.35,1.56
2011.01.03 01:20:38.644,6.73365,6.73817,1.58,1.56
2011.01.03 01:20:40.806,6.73383,6.73817,1.65,1.56
2011.01.03 01:20:40.925,6.73348,6.73817,1.19,1.56
2011.01.03 01:20:41.155,6.73387,6.73817,1.20,1.56
2011.01.03 01:20:42.985,6.73384,6.73817,1.65,1.56
2011.01.03 01:20:43.233,6.73384,6.73817,1.50,1.56
2011.01.03 01:20:43.498,6.73415,6.73817,1.50,1.56
2011.01.03 01:20:43.724,6.73374,6.73817,2.48,1.56
2011.01.03 01:20:43.844,6.73358,6.73817,1.39,1.56
2011.01.03 01:20:44.074,6.73348,6.73817,1.08,1.56
2011.01.03 01:20:45.498,6.73378,6.73817,1.20,1.56
2011.01.03 01:20:48.167,6.73415,6.73817,4.35,1.56
2011.01.03 01:20:50.970,6.73415,6.73817,3.98,1.56
2011.01.03 01:20:51.449,6.73415,6.73817,1.65,1.56
2011.01.03 01:20:51.684,6.73383,6.73817,4.35,1.56
2011.01.03 01:20:52.422,6.73383,6.73817,4.35,1.56
2011.01.03 01:20:52.996,6.73383,6.73817,4.35,1.56
2011.01.03 01:20:53.362,6.73383,6.73817,4.35,1.56
2011.01.03 01:20:55.452,6.73422,6.73817,1.50,1.56
2011.01.03 01:20:55.782,6.73372,6.73817,1.50,1.56
2011.01.03 01:20:56.504,6.73372,6.73817,4.17,1.56
2011.01.03 01:20:57.151,6.73372,6.73817,1.50,1.56
2011.01.03 01:20:57.487,6.73348,6.73817,1.68,1.56
2011.01.03 01:20:57.966,6.73332,6.73807,4.08,2.15
2011.01.03 01:20:58.363,6.73372,6.73808,1.50,4.40
2011.01.03 01:20:58.582,6.73348,6.73817,1.08,1.56
2011.01.03 01:20:58.945,6.73323,6.73817,1.29,1.56
2011.01.03 01:21:00.133,6.73302,6.73782,1.17,1.50
2011.01.03 01:21:00.701,6.73263,6.73779,1.17,1.50
2011.01.03 01:21:01.033,6.73283,6.73767,1.17,1.50
2011.01.03 01:21:01.384,6.73282,6.73791,1.17,1.65
2011.01.03 01:21:01.631,6.73282,6.73773,1.17,1.50
2011.01.03 01:21:12.521,6.73262,6.73751,1.17,1.50
2011.01.03 01:21:13.986,6.73242,6.73727,1.17,1.50
2011.01.03 01:21:14.869,6.73278,6.73765,1.17,1.50
2011.01.03 01:21:14.987,6.73303,6.73774,1.17,1.50
2011.01.03 01:21:15.665,6.73317,6.7378,1.17,1.50
2011.01.03 01:21:15.782,6.73317,6.738,1.17,1.86
2011.01.03 01:21:27.463,6.73298,6.73779,1.17,1.50
2011.01.03 01:21:27.696,6.73298,6.73791,1.17,1.65
2011.01.03 01:21:30.395,6.73297,6.73774,1.17,1.50
2011.01.03 01:21:31.262,6.73321,6.73802,4.29,1.64
2011.01.03 01:21:33.553,6.73297,6.73777,1.17,1.50
2011.01.03 01:21:33.892,6.73297,6.73787,1.17,1.65
2011.01.03 01:21:37.692,6.73282,6.73778,1.17,1.50
2011.01.03 01:21:38.122,6.73282,6.73775,1.17,1.50
2011.01.03 01:21:39.881,6.7327,6.73757,4.54,1.50
2011.01.03 01:21:40.392,6.73258,6.73755,1.17,1.50
2011.01.03 01:21:42.122,6.73272,6.7376,1.17,1.50
2011.01.03 01:21:44.582,6.73282,6.7378,1.17,1.50
2011.01.03 01:21:45.024,6.73281,6.73764,4.54,1.50
2011.01.03 01:21:45.536,6.73282,6.73781,4.54,1.50
2011.01.03 01:21:51.962,6.73278,6.73771,1.17,1.50
2011.01.03 01:21:53.963,6.73271,6.73775,4.54,1.50
2011.01.03 01:21:54.293,6.73287,6.73788,1.17,1.65
2011.01.03 01:21:54.648,6.73292,6.73778,1.17,1.50
2011.01.03 01:21:55.972,6.73288,6.73769,1.17,1.50
2011.01.03 01:21:58.822,6.73263,6.73756,1.17,1.50
2011.01.03 01:21:59.134,6.73263,6.73766,1.17,1.50
2011.01.03 01:21:59.996,6.73292,6.73773,1.17,1.50
2011.01.03 01:22:01.172,6.73263,6.73754,1.17,1.50
2011.01.03 01:22:01.282,6.73263,6.73764,1.17,1.50
2011.01.03 01:22:05.142,6.73233,6.73735,1.17,1.50
2011.01.03 01:22:08.563,6.73252,6.7375,1.17,1.50
2011.01.03 01:22:08.794,6.73263,6.73768,1.17,1.50
2011.01.03 01:22:09.022,6.7327,6.73757,4.54,1.50
2011.01.03 01:22:14.992,6.73253,6.73737,1.17,1.50
2011.01.03 01:22:15.102,6.73253,6.73748,1.17,1.50
2011.01.03 01:22:16.593,6.73257,6.73752,1.17,1.50
2011.01.03 01:22:27.800,6.73257,6.73603,1.17,1.50
2011.01.03 01:22:38.501,6.73248,6.73543,1.17,1.50
2011.01.03 01:22:38.754,6.73248,6.73552,1.17,1.50
2011.01.03 01:22:49.711,6.73238,6.73542,1.17,1.50
2011.01.03 01:22:51.813,6.73183,6.73504,1.17,1.50
2011.01.03 01:22:52.137,6.73148,6.73464,1.17,1.50
2011.01.03 01:22:52.782,6.73067,6.73395,4.73,1.50
2011.01.03 01:22:53.113,6.73063,6.73371,1.17,1.50
2011.01.03 01:22:53.758,6.73072,6.7337,1.17,1.50
2011.01.03 01:22:53.985,6.73072,6.73375,1.17,1.50
2011.01.03 01:22:54.104,6.7304,6.73375,1.50,1.50
2011.01.03 01:22:54.222,6.73027,6.73375,1.73,1.50
2011.01.03 01:22:54.334,6.73027,6.73394,4.35,1.50
2011.01.03 01:22:54.444,6.73027,6.73385,3.98,1.50
2011.01.03 01:22:54.590,6.73027,6.734,3.98,1.50
2011.01.03 01:22:54.710,6.7304,6.73435,4.35,1.50
2011.01.03 01:22:55.045,6.73078,6.73435,4.35,1.50
2011.01.03 01:22:55.168,6.7313,6.73449,4.35,1.50
2011.01.03 01:22:59.046,6.73168,6.73475,1.50,1.50
2011.01.03 01:23:00.616,6.73168,6.73456,1.50,1.50
2011.01.03 01:23:00.735,6.7313,6.73456,4.35,1.50
2011.01.03 01:23:00.963,6.7313,6.73467,4.35,1.50
2011.01.03 01:23:02.984,6.73147,6.73467,1.20,1.50
2011.01.03 01:23:03.203,6.73168,6.7348,1.50,1.50
2011.01.03 01:23:04.993,6.73168,6.73466,1.50,1.50
2011.01.03 01:23:05.105,6.7313,6.73466,4.35,1.50
2011.01.03 01:23:07.314,6.7313,6.73466,4.35,1.50
2011.01.03 01:23:07.544,6.73168,6.7348,1.58,1.50
2011.01.03 01:23:09.917,6.73168,6.7348,1.95,1.50
2011.01.03 01:23:10.554,6.73168,6.73495,4.95,1.50
2011.01.03 01:23:10.793,6.73168,6.73495,4.35,1.50
2011.01.03 01:23:11.122,6.73181,6.73512,4.17,1.50
2011.01.03 01:23:12.112,6.73181,6.7353,4.35,1.50
2011.01.03 01:23:14.054,6.73219,6.7353,1.50,1.50
2011.01.03 01:23:14.347,6.73181,6.73518,4.35,1.50
2011.01.03 01:23:14.464,6.73181,6.73527,4.35,1.50
2011.01.03 01:23:14.804,6.73271,6.73527,1.50,1.50
2011.01.03 01:23:15.119,6.73181,6.73527,4.35,1.50
2011.01.03 01:23:15.235,6.73181,6.73537,4.35,1.50
2011.01.03 01:23:15.461,6.73181,6.73545,4.35,1.50
2011.01.03 01:23:16.193,6.73181,6.73544,4.35,1.50
2011.01.03 01:23:19.791,6.7318,6.73535,4.35,1.50
2011.01.03 01:23:19.901,6.7318,6.73532,4.35,1.50
2011.01.03 01:23:20.011,6.7318,6.73532,4.17,1.50
2011.01.03 01:23:20.564,6.7318,6.73532,1.80,1.50
2011.01.03 01:23:20.961,6.7318,6.73522,1.80,1.50
2011.01.03 01:23:21.662,6.7322,6.73535,1.50,1.50
2011.01.03 01:23:23.272,6.73181,6.73524,1.65,1.50
2011.01.03 01:23:23.782,6.73181,6.73513,1.65,1.50
2011.01.03 01:23:24.411,6.73181,6.73513,4.17,1.50
2011.01.03 01:23:24.824,6.73169,6.73498,4.17,1.50
2011.01.03 01:23:25.590,6.73169,6.73498,4.17,1.50
2011.01.03 01:23:34.361,6.73177,6.73498,1.20,1.50
2011.01.03 01:23:34.472,6.7318,6.73514,4.58,1.50
2011.01.03 01:23:34.581,6.73188,6.73514,1.20,1.50
2011.01.03 01:23:34.692,6.73219,6.7353,1.50,1.50
2011.01.03 01:23:37.871,6.73219,6.7353,1.65,1.50
2011.01.03 01:23:38.362,6.73219,6.73541,1.65,1.50
2011.01.03 01:23:45.606,6.73231,6.73555,1.50,1.50
2011.01.03 01:23:55.854,6.73231,6.73554,1.50,1.50
2011.01.03 01:24:01.804,6.73231,6.73553,1.50,1.50
2011.01.03 01:24:05.736,6.73231,6.73569,1.65,1.50
2011.01.03 01:24:11.952,6.73232,6.73588,4.35,1.50
2011.01.03 01:24:17.081,6.73258,6.73588,1.20,1.50
2011.01.03 01:24:17.345,6.73232,6.736,4.35,1.50
2011.01.03 01:24:17.467,6.73282,6.736,1.65,1.50
2011.01.03 01:24:17.805,6.73281,6.73617,4.35,1.50
2011.01.03 01:24:18.169,6.73371,6.73667,1.65,1.50
2011.01.03 01:24:18.502,6.73371,6.73672,1.65,1.50
2011.01.03 01:24:18.613,6.73371,6.73666,1.65,1.50
2011.01.03 01:24:19.616,6.73371,6.73674,1.80,1.50
2011.01.03 01:24:22.031,6.73371,6.73674,1.50,1.50
2011.01.03 01:24:22.333,6.73371,6.73674,1.80,1.50
2011.01.03 01:24:23.055,6.73371,6.73674,1.50,1.50
2011.01.03 01:24:29.002,6.73371,6.73664,1.50,1.50
2011.01.03 01:24:29.310,6.73332,6.73664,4.58,1.50
2011.01.03 01:24:29.428,6.73321,6.73644,4.35,1.50
2011.01.03 01:24:29.653,6.73321,6.73654,4.35,1.50
2011.01.03 01:24:30.172,6.73321,6.73653,4.35,1.50
2011.01.03 01:24:32.436,6.73321,6.73653,1.50,1.50
2011.01.03 01:24:32.560,6.73287,6.73627,1.20,1.50
2011.01.03 01:24:32.678,6.73232,6.73627,4.58,1.50
2011.01.03 01:24:32.929,6.73238,6.73608,1.20,1.50
2011.01.03 01:24:33.645,6.73238,6.73585,1.20,1.50
2011.01.03 01:24:36.242,6.73219,6.73551,4.35,1.50
2011.01.03 01:24:37.276,6.73219,6.73551,4.17,1.50
2011.01.03 01:24:37.392,6.73219,6.73551,1.50,1.50
2011.01.03 01:24:37.675,6.73219,6.73551,1.65,1.50
2011.01.03 01:24:38.430,6.73231,6.73551,1.50,1.50
2011.01.03 01:24:38.665,6.73231,6.7357,1.50,1.50
2011.01.03 01:24:38.781,6.73231,6.73559,1.50,1.50
2011.01.03 01:24:39.793,6.73231,6.73562,1.50,1.50
2011.01.03 01:24:41.052,6.73181,6.73536,4.35,1.50
2011.01.03 01:24:41.165,6.73232,6.73552,1.50,1.50
2011.01.03 01:24:42.824,6.73232,6.73553,1.50,1.50
2011.01.03 01:24:48.187,6.73232,6.73553,4.17,1.50
2011.01.03 01:24:48.524,6.73271,6.73578,1.50,1.50
2011.01.03 01:24:54.646,6.73271,6.73578,1.65,1.50
2011.01.03 01:24:55.233,6.73281,6.73592,1.50,1.50
2011.01.03 01:24:55.344,6.73281,6.73592,1.65,1.50
2011.01.03 01:24:55.452,6.73281,6.73618,1.80,1.50
2011.01.03 01:24:55.562,6.73281,6.73608,1.80,1.50
2011.01.03 01:25:04.051,6.73307,6.73608,1.50,1.50
2011.01.03 01:25:04.513,6.73423,6.73708,1.50,1.50
2011.01.03 01:25:04.644,6.73383,6.73723,4.17,1.50
2011.01.03 01:25:04.758,6.73383,6.73742,3.98,1.50
2011.01.03 01:25:04.873,6.73383,6.73721,3.98,1.50
2011.01.03 01:25:05.344,6.73383,6.73719,3.98,1.50
2011.01.03 01:25:06.763,6.73423,6.73699,1.50,1.50
2011.01.03 01:25:06.988,6.73423,6.73709,1.50,1.50
2011.01.03 01:25:08.142,6.73423,6.73699,1.50,1.50
2011.01.03 01:25:08.453,6.73423,6.73724,1.65,1.50
2011.01.03 01:25:08.672,6.73423,6.73724,3.98,1.50
2011.01.03 01:25:08.891,6.73423,6.73722,1.58,1.50
2011.01.03 01:25:09.704,6.73423,6.73722,1.50,1.50
2011.01.03 01:25:09.814,6.73383,6.73722,4.35,1.50
2011.01.03 01:25:10.063,6.73383,6.73707,1.80,1.50
2011.01.03 01:25:10.176,6.73383,6.737,1.50,1.50
2011.01.03 01:25:11.655,6.73472,6.73762,1.50,1.50
2011.01.03 01:25:11.775,6.73472,6.73765,1.50,1.50
2011.01.03 01:25:12.634,6.73472,6.73752,1.50,1.50
2011.01.03 01:25:13.113,6.73433,6.73752,1.65,1.50
2011.01.03 01:25:13.441,6.73504,6.73752,1.50,1.50
2011.01.03 01:25:13.923,6.73464,6.73807,1.50,1.50
2011.01.03 01:25:14.033,6.73418,6.73793,1.20,1.50
2011.01.03 01:25:14.563,6.73434,6.73746,1.58,1.50
2011.01.03 01:25:14.673,6.73384,6.73746,2.48,1.50
2011.01.03 01:25:14.782,6.73383,6.73785,4.35,1.50
2011.01.03 01:25:14.893,6.73485,6.73781,1.50,1.50
2011.01.03 01:25:15.111,6.73485,6.73799,1.50,1.50
2011.01.03 01:25:15.278,6.73433,6.73799,4.35,1.50
2011.01.03 01:25:15.393,6.73433,6.73789,4.35,1.50
2011.01.03 01:25:15.726,6.73484,6.73789,1.50,1.50
2011.01.03 01:25:16.064,6.73487,6.73792,1.20,1.50
2011.01.03 01:25:16.685,6.73472,6.73777,4.35,1.50
2011.01.03 01:25:16.913,6.73472,6.73787,4.35,1.50
2011.01.03 01:25:17.512,6.73472,6.73787,4.17,1.50
2011.01.03 01:25:17.623,6.73472,6.73787,1.65,1.50
2011.01.03 01:25:18.836,6.73499,6.73787,1.50,1.50
2011.01.03 01:25:19.233,6.73524,6.73813,4.20,1.50
2011.01.03 01:25:19.354,6.73524,6.73824,4.20,1.50
2011.01.03 01:25:19.711,6.73524,6.73816,4.20,1.50
2011.01.03 01:25:20.344,6.73524,6.73825,4.20,1.50
2011.01.03 01:25:22.772,6.73524,6.73825,1.50,1.50
2011.01.03 01:25:22.882,6.73524,6.73796,1.50,1.50
2011.01.03 01:25:22.992,6.73473,6.73796,1.65,1.50
2011.01.03 01:25:23.326,6.73434,6.73769,4.35,1.50
2011.01.03 01:25:23.662,6.73434,6.73761,4.35,1.50
2011.01.03 01:25:25.554,6.73434,6.73761,4.35,1.50
2011.01.03 01:25:26.485,6.73434,6.73781,4.35,1.50
2011.01.03 01:25:27.422,6.73458,6.73797,2.48,1.50
2011.01.03 01:25:27.752,6.73485,6.73797,4.35,1.50
2011.01.03 01:25:28.250,6.73485,6.73792,4.35,1.50
2011.01.03 01:25:29.184,6.73485,6.73792,3.98,1.50
2011.01.03 01:25:29.511,6.73485,6.738,3.98,1.50
2011.01.03 01:25:32.817,6.73485,6.738,1.50,1.50
2011.01.03 01:25:32.933,6.73485,6.73774,1.50,1.50
2011.01.03 01:25:33.043,6.73473,6.73774,1.65,1.50
2011.01.03 01:25:33.993,6.73477,6.73794,1.20,1.50
2011.01.03 01:25:36.352,6.73508,6.73824,1.20,1.50
2011.01.03 01:25:36.791,6.73523,6.73824,1.50,1.50
2011.01.03 01:25:39.280,6.73523,6.73834,1.50,1.50
2011.01.03 01:25:39.641,6.73523,6.73834,4.58,1.50
2011.01.03 01:25:40.551,6.73523,6.73837,4.58,1.50
2011.01.03 01:25:41.421,6.73523,6.73837,1.58,1.50
2011.01.03 01:25:41.530,6.73523,6.73912,1.58,1.50
2011.01.03 01:25:41.807,6.73523,6.73912,2.33,1.50
2011.01.03 01:25:42.181,6.73575,6.73951,1.58,1.50
2011.01.03 01:25:42.298,6.73534,6.73951,1.58,1.50
2011.01.03 01:25:42.413,6.73534,6.73935,1.58,1.50
2011.01.03 01:25:42.751,6.73534,6.73921,1.58,1.50
2011.01.03 01:25:43.326,6.73523,6.73902,4.17,1.50
2011.01.03 01:25:43.751,6.73523,6.73911,4.17,1.50
2011.01.03 01:25:46.283,6.73523,6.73915,4.17,1.50
2011.01.03 01:25:47.399,6.73523,6.73926,4.17,1.50
2011.01.03 01:25:47.518,6.73575,6.73893,1.50,1.99
2011.01.03 01:25:47.855,6.73575,6.73979,3.98,1.50
2011.01.03 01:25:48.233,6.73585,6.7398,3.98,1.50
2011.01.03 01:25:48.652,6.73585,6.73969,3.98,1.50
2011.01.03 01:25:49.342,6.73585,6.7395,3.98,1.50
2011.01.03 01:25:50.154,6.73585,6.7395,1.50,1.50
2011.01.03 01:25:50.381,6.73535,6.7395,4.35,1.50
2011.01.03 01:25:51.862,6.73535,6.73923,1.50,1.50
2011.01.03 01:25:51.973,6.73534,6.73923,1.58,1.50
2011.01.03 01:25:52.081,6.73534,6.73934,1.58,1.50
2011.01.03 01:25:52.336,6.73534,6.73924,1.50,1.50
2011.01.03 01:25:52.783,6.73534,6.73935,3.98,1.50
2011.01.03 01:25:52.939,6.73534,6.73935,1.58,1.50
2011.01.03 01:25:53.277,6.73574,6.73935,3.98,1.50
2011.01.03 01:25:53.394,6.73574,6.73955,3.98,1.50
2011.01.03 01:25:53.506,6.73585,6.73923,1.50,1.20
2011.01.03 01:25:54.407,6.73575,6.73932,1.50,1.26
2011.01.03 01:25:57.373,6.73484,6.73907,6.23,1.02
2011.01.03 01:25:57.483,6.73484,6.73907,6.23,1.02
2011.01.03 01:25:58.803,6.73534,6.73907,1.50,1.02
2011.01.03 01:25:59.444,6.73534,6.73907,4.35,1.02
2011.01.03 01:26:02.611,6.73534,6.73907,4.35,1.02
2011.01.03 01:26:05.415,6.73574,6.73907,1.50,1.02
2011.01.03 01:26:13.470,6.73587,6.73907,1.20,1.02
2011.01.03 01:26:13.583,6.73587,6.74203,1.20,1.28
2011.01.03 01:26:20.492,6.73586,6.74163,1.58,1.28
2011.01.03 01:26:22.775,6.73608,6.74163,1.20,1.28
2011.01.03 01:26:23.113,6.73624,6.73988,1.65,1.59
2011.01.03 01:26:24.083,6.73624,6.73998,1.65,1.79
2011.01.03 01:26:26.836,6.73624,6.73968,1.50,1.86
2011.01.03 01:26:26.955,6.73586,6.73968,1.58,1.86
2011.01.03 01:26:28.762,6.73588,6.73968,1.20,1.86
2011.01.03 01:26:33.743,6.73586,6.73968,3.98,1.86
2011.01.03 01:26:34.383,6.73578,6.73968,1.20,1.86
2011.01.03 01:26:35.734,6.73625,6.73968,1.58,1.86
2011.01.03 01:26:37.433,6.73625,6.73968,1.50,1.86
2011.01.03 01:26:37.542,6.73585,6.73968,1.58,1.86
2011.01.03 01:26:38.082,6.73585,6.74203,1.58,1.28
2011.01.03 01:26:39.321,6.73608,6.74163,1.20,1.28
2011.01.03 01:26:39.994,6.73625,6.74162,1.58,1.28
2011.01.03 01:26:43.579,6.73636,6.74162,4.35,1.28
2011.01.03 01:26:47.247,6.73636,6.74162,4.35,1.28
2011.01.03 01:26:47.724,6.73675,6.74062,1.58,1.38
2011.01.03 01:26:48.052,6.73637,6.74202,4.35,1.28
2011.01.03 01:26:48.161,6.73637,6.74202,1.65,1.28
2011.01.03 01:26:49.272,6.73607,6.74163,1.20,1.28
2011.01.03 01:26:49.497,6.73534,6.74162,6.23,1.28
2011.01.03 01:26:49.712,6.73534,6.73998,6.23,1.20
2011.01.03 01:26:49.828,6.73625,6.74202,1.65,1.28
2011.01.03 01:26:51.115,6.73625,6.74162,1.50,1.28
2011.01.03 01:26:51.344,6.73625,6.74162,3.98,1.28
2011.01.03 01:26:51.453,6.73625,6.74162,1.65,1.28
2011.01.03 01:26:51.813,6.73598,6.74163,1.20,1.28
2011.01.03 01:26:51.926,6.73598,6.73997,1.20,1.16
2011.01.03 01:26:52.045,6.73585,6.73997,3.98,1.16
2011.01.03 01:26:53.022,6.73624,6.73957,1.50,1.16
2011.01.03 01:26:53.133,6.73624,6.74203,4.20,1.28
2011.01.03 01:26:53.244,6.73624,6.73997,4.20,1.20
2011.01.03 01:26:57.128,6.73557,6.73957,1.20,1.20
2011.01.03 01:26:57.781,6.73557,6.74203,1.20,1.28
2011.01.03 01:27:00.408,6.73557,6.73997,1.20,1.26
2011.01.03 01:27:00.522,6.73548,6.73997,1.20,1.26
2011.01.03 01:27:01.091,6.73534,6.73997,3.98,1.26
2011.01.03 01:27:01.202,6.73534,6.73997,1.65,1.26
2011.01.03 01:27:01.512,6.73534,6.73957,4.20,1.26
2011.01.03 01:27:02.874,6.73534,6.73957,3.98,1.26
2011.01.03 01:27:04.977,6.73511,6.73957,4.35,1.26
2011.01.03 01:27:06.032,6.73511,6.73957,4.35,1.26
