2011.01.21 08:30:43.548,6.64214,6.64383,1.50,1.09
2011.01.21 08:30:43.881,6.64234,6.64383,1.50,1.09
2011.01.21 08:30:44.110,6.64215,6.64383,1.50,1.09
2011.01.21 08:30:46.726,6.64235,6.64363,1.50,1.05
2011.01.21 08:30:47.281,6.64215,6.64333,1.50,1.09
2011.01.21 08:30:48.102,6.64194,6.64393,1.50,2.85
2011.01.21 08:30:48.218,6.64194,6.64313,1.50,1.05
2011.01.21 08:30:48.328,6.64194,6.64327,1.50,1.20
2011.01.21 08:30:49.171,6.64194,6.64323,1.50,1.09
2011.01.21 08:30:49.630,6.64194,6.64312,1.50,2.14
2011.01.21 08:30:49.859,6.64194,6.64342,1.69,1.09
2011.01.21 08:30:50.293,6.64194,6.64342,1.69,1.09
2011.01.21 08:30:50.521,6.64166,6.64287,1.50,1.20
2011.01.21 08:30:51.790,6.64124,6.64327,2.25,1.30
2011.01.21 08:30:54.110,6.64123,6.64283,1.50,1.09
2011.01.21 08:30:54.811,6.64123,6.64283,1.50,1.05
2011.01.21 08:30:54.926,6.64123,6.64277,1.50,1.20
2011.01.21 08:30:55.276,6.64123,6.64272,1.50,1.54
2011.01.21 08:30:55.847,6.64166,6.64326,1.69,1.59
2011.01.21 08:30:55.960,6.64184,6.64333,1.69,1.20
2011.01.21 08:30:56.300,6.64197,6.64363,1.50,1.54
2011.01.21 08:30:56.415,6.64176,6.64303,1.50,1.20
2011.01.21 08:30:57.085,6.64128,6.64312,1.50,1.54
2011.01.21 08:30:57.705,6.64128,6.64312,1.50,1.54
2011.01.21 08:30:57.820,6.64128,6.64242,1.50,1.20
2011.01.21 08:30:58.042,6.64128,6.64252,1.50,1.20
2011.01.21 08:30:58.545,6.64109,6.64282,1.50,1.20
2011.01.21 08:30:58.879,6.64109,6.64312,1.50,1.54
2011.01.21 08:30:59.392,6.64109,6.64312,1.50,1.54
2011.01.21 08:30:59.511,6.64134,6.64312,1.69,1.54
2011.01.21 08:31:00.478,6.64141,6.64282,1.69,1.20
2011.01.21 08:31:01.458,6.64141,6.64292,1.69,1.20
2011.01.21 08:31:01.973,6.64123,6.64312,1.69,1.54
2011.01.21 08:31:02.308,6.64123,6.64253,1.50,1.20
2011.01.21 08:31:02.418,6.64123,6.64263,1.69,1.20
2011.01.21 08:31:02.528,6.64123,6.64273,1.69,1.20
2011.01.21 08:31:02.637,6.64145,6.64312,1.50,1.54
2011.01.21 08:31:03.191,6.64145,6.64282,1.50,1.20
2011.01.21 08:31:03.311,6.64145,6.64243,1.50,1.20
2011.01.21 08:31:03.433,6.6413,6.64223,1.50,1.20
2011.01.21 08:31:04.212,6.64011,6.64173,1.50,1.20
2011.01.21 08:31:04.344,6.63998,6.64182,2.25,2.48
2011.01.21 08:31:04.758,6.63989,6.64102,2.25,1.20
2011.01.21 08:31:04.872,6.63987,6.64112,1.50,1.20
2011.01.21 08:31:05.377,6.64007,6.64192,1.69,2.48
2011.01.21 08:31:05.498,6.64006,6.64213,1.69,3.42
2011.01.21 08:31:05.829,6.64027,6.64212,1.50,2.48
2011.01.21 08:31:05.937,6.64027,6.64212,1.50,2.48
2011.01.21 08:31:06.919,6.64027,6.64203,1.50,2.48
2011.01.21 08:31:07.028,6.64007,6.64122,1.50,1.20
2011.01.21 08:31:08.350,6.64007,6.64112,1.50,1.20
2011.01.21 08:31:08.467,6.64007,6.64193,1.69,2.48
2011.01.21 08:31:08.579,6.64007,6.64203,1.69,2.48
2011.01.21 08:31:08.689,6.64025,6.64163,1.50,1.20
2011.01.21 08:31:09.212,6.64035,6.64173,1.50,1.20
2011.01.21 08:31:09.329,6.64035,6.64213,1.50,1.54
2011.01.21 08:31:10.255,6.64035,6.64213,1.50,1.54
2011.01.21 08:31:11.877,6.64071,6.64253,1.69,1.09
2011.01.21 08:31:12.473,6.64123,6.64303,1.50,1.20
2011.01.21 08:31:12.589,6.64123,6.64312,1.50,1.77
2011.01.21 08:31:12.700,6.64123,6.64302,1.50,1.20
2011.01.21 08:31:13.160,6.64123,6.64272,1.50,1.20
2011.01.21 08:31:13.283,6.64105,6.64267,1.50,1.20
2011.01.21 08:31:13.402,6.64105,6.64252,1.50,1.20
2011.01.21 08:31:14.015,6.64085,6.64213,1.50,1.20
2011.01.21 08:31:14.136,6.64053,6.64212,1.50,2.14
2011.01.21 08:31:15.199,6.64069,6.64243,1.50,1.05
2011.01.21 08:31:16.025,6.64048,6.64213,1.69,1.05
2011.01.21 08:31:16.143,6.64068,6.64212,1.69,1.77
2011.01.21 08:31:16.479,6.64068,6.64213,1.69,1.05
2011.01.21 08:31:16.588,6.64068,6.64223,1.69,1.05
2011.01.21 08:31:18.339,6.64152,6.64362,1.50,1.05
2011.01.21 08:31:19.676,6.64152,6.64313,1.50,1.05
2011.01.21 08:31:20.009,6.64104,6.64272,1.69,1.20
2011.01.21 08:31:20.123,6.64104,6.64272,1.50,1.20
2011.01.21 08:31:20.621,6.64084,6.64288,1.50,1.97
2011.01.21 08:31:22.818,6.64084,6.64283,1.69,1.05
2011.01.21 08:31:22.930,6.64104,6.64283,1.69,1.05
2011.01.21 08:31:23.594,6.64124,6.64302,1.50,1.05
2011.01.21 08:31:23.715,6.64084,6.64263,1.50,1.05
2011.01.21 08:31:23.832,6.64084,6.64262,1.50,1.54
2011.01.21 08:31:24.563,6.64034,6.64213,1.50,1.54
2011.01.21 08:31:25.273,6.64034,6.64212,1.50,1.20
2011.01.21 08:31:25.570,6.64034,6.64213,1.50,1.39
2011.01.21 08:31:25.691,6.64034,6.64213,1.50,2.14
2011.01.21 08:31:27.083,6.64055,6.64232,1.69,1.05
2011.01.21 08:31:27.203,6.64055,6.64253,2.44,1.05
2011.01.21 08:31:27.840,6.64075,6.64253,1.69,1.05
2011.01.21 08:31:31.139,6.64079,6.64242,1.69,1.05
2011.01.21 08:31:31.251,6.64079,6.64268,1.69,1.20
2011.01.21 08:31:31.720,6.64079,6.64263,1.69,1.17
2011.01.21 08:31:31.833,6.64103,6.64272,1.50,1.05
2011.01.21 08:31:32.760,6.64103,6.64293,1.50,1.05
2011.01.21 08:31:33.101,6.64124,6.64283,1.50,1.05
2011.01.21 08:31:34.550,6.64103,6.64308,1.50,1.97
2011.01.21 08:31:35.212,6.64104,6.64282,1.69,1.05
2011.01.21 08:31:36.270,6.64104,6.64263,1.69,1.54
2011.01.21 08:31:36.502,6.64084,6.64252,1.50,1.20
2011.01.21 08:31:36.620,6.64084,6.64243,1.50,1.20
2011.01.21 08:31:37.568,6.64084,6.64232,1.50,1.20
2011.01.21 08:31:38.196,6.64075,6.64233,1.50,1.20
2011.01.21 08:31:38.418,6.64075,6.64242,1.50,1.20
2011.01.21 08:31:39.450,6.64075,6.64253,1.50,1.20
2011.01.21 08:31:40.748,6.64075,6.64243,1.50,1.20
2011.01.21 08:31:41.120,6.6405,6.64192,1.69,1.20
2011.01.21 08:31:41.697,6.64068,6.64182,1.50,1.20
2011.01.21 08:31:41.810,6.64047,6.64193,1.69,1.54
2011.01.21 08:31:42.321,6.64047,6.64172,1.50,1.20
2011.01.21 08:31:42.447,6.64048,6.64213,1.69,1.54
2011.01.21 08:31:43.160,6.64048,6.64213,1.69,1.54
2011.01.21 08:31:43.271,6.64067,6.64212,1.69,1.20
2011.01.21 08:31:43.732,6.64067,6.64218,1.69,1.20
2011.01.21 08:31:43.979,6.64067,6.64233,1.69,1.05
2011.01.21 08:31:44.461,6.64086,6.64243,1.50,1.09
2011.01.21 08:31:45.919,6.64086,6.64213,1.50,1.54
2011.01.21 08:31:46.504,6.64067,6.64192,1.50,1.20
2011.01.21 08:31:46.949,6.64067,6.64202,1.69,1.20
2011.01.21 08:31:47.561,6.64067,6.64272,1.50,1.97
2011.01.21 08:31:47.899,6.64067,6.64272,1.50,1.97
2011.01.21 08:31:48.107,6.64067,6.64272,1.50,1.97
2011.01.21 08:31:48.634,6.64067,6.64232,1.50,1.09
2011.01.21 08:31:49.130,6.64067,6.64213,1.50,1.54
2011.01.21 08:31:49.467,6.64067,6.64213,1.50,1.54
2011.01.21 08:31:49.601,6.64067,6.64213,1.50,1.54
2011.01.21 08:31:49.917,6.64067,6.64213,1.50,2.14
2011.01.21 08:31:50.027,6.64083,6.64273,1.05,1.68
2011.01.21 08:31:51.564,6.64091,6.64288,1.05,1.30
2011.01.21 08:31:53.250,6.64083,6.64277,1.05,1.08
2011.01.21 08:31:54.119,6.64067,6.64266,1.73,5.28
2011.01.21 08:31:54.231,6.64053,6.64216,1.05,4.88
2011.01.21 08:31:54.349,6.64045,6.64216,1.58,4.88
2011.01.21 08:31:54.571,6.64023,6.64216,1.05,5.03
2011.01.21 08:31:56.510,6.64023,6.64226,1.05,2.80
2011.01.21 08:31:57.103,6.64037,6.64233,1.69,1.09
2011.01.21 08:31:59.790,6.64021,6.64203,1.50,1.05
2011.01.21 08:32:05.534,6.63998,6.64173,1.50,1.54
2011.01.21 08:32:06.010,6.63998,6.64203,1.50,1.97
2011.01.21 08:32:09.826,6.63998,6.64153,1.50,1.20
2011.01.21 08:32:10.514,6.63971,6.64133,1.50,1.05
2011.01.21 08:32:10.627,6.6395,6.64092,1.50,1.05
2011.01.21 08:32:10.747,6.63939,6.64092,1.50,1.05
2011.01.21 08:32:11.267,6.63939,6.64082,1.50,1.05
2011.01.21 08:32:11.389,6.63901,6.64073,1.50,1.54
2011.01.21 08:32:11.611,6.6387,6.64042,1.69,1.20
2011.01.21 08:32:12.073,6.6389,6.64033,1.50,1.20
2011.01.21 08:32:12.195,6.6387,6.64022,1.50,2.14
2011.01.21 08:32:12.421,6.6387,6.64013,1.50,1.20
2011.01.21 08:32:13.054,6.63852,6.64022,1.50,1.54
2011.01.21 08:32:14.582,6.63852,6.64022,1.50,1.54
2011.01.21 08:32:15.247,6.6387,6.64023,1.69,1.05
2011.01.21 08:32:15.358,6.6387,6.64022,1.69,1.54
2011.01.21 08:32:16.305,6.63851,6.64022,1.69,1.54
2011.01.21 08:32:16.528,6.63871,6.64022,1.50,1.54
2011.01.21 08:32:17.291,6.63871,6.64002,1.50,1.20
2011.01.21 08:32:17.412,6.63871,6.64022,1.50,2.14
2011.01.21 08:32:17.637,6.63871,6.64012,1.50,1.20
2011.01.21 08:32:17.968,6.63871,6.64023,1.50,1.05
2011.01.21 08:32:18.538,6.63871,6.64043,1.50,1.09
2011.01.21 08:32:18.869,6.63871,6.64033,1.50,1.09
2011.01.21 08:32:19.474,6.63871,6.64033,1.69,1.09
2011.01.21 08:32:19.599,6.63891,6.64053,1.50,1.05
2011.01.21 08:32:19.711,6.63877,6.64063,1.50,1.09
2011.01.21 08:32:20.398,6.63877,6.64083,1.69,1.05
2011.01.21 08:32:21.370,6.63927,6.64092,1.50,1.05
2011.01.21 08:32:22.739,6.63951,6.64129,1.69,1.88
2011.01.21 08:32:22.851,6.63981,6.64129,1.69,1.88
2011.01.21 08:32:23.385,6.63981,6.64171,1.69,1.88
2011.01.21 08:32:23.607,6.64003,6.64187,1.69,1.88
2011.01.21 08:32:25.487,6.63959,6.64153,1.69,1.05
2011.01.21 08:32:25.600,6.63959,6.64143,1.69,1.09
2011.01.21 08:32:26.199,6.63959,6.64122,1.50,1.05
2011.01.21 08:32:26.317,6.63907,6.64072,1.50,1.09
2011.01.21 08:32:29.682,6.63878,6.64076,1.69,4.47
2011.01.21 08:32:30.407,6.63884,6.64082,1.69,1.09
2011.01.21 08:32:31.081,6.63907,6.64082,1.50,1.09
2011.01.21 08:32:32.093,6.63917,6.64108,1.69,1.88
2011.01.21 08:32:33.132,6.63936,6.64108,1.69,1.88
2011.01.21 08:32:33.248,6.63975,6.64147,1.50,2.03
2011.01.21 08:32:35.649,6.63937,6.6413,1.50,4.28
2011.01.21 08:32:36.833,6.63937,6.64122,1.50,1.05
2011.01.21 08:32:36.955,6.63958,6.64133,1.50,1.09
2011.01.21 08:32:37.070,6.63958,6.64123,1.50,4.47
2011.01.21 08:32:38.728,6.63937,6.64129,1.69,1.88
2011.01.21 08:32:38.948,6.63955,6.64122,1.50,1.05
2011.01.21 08:32:46.902,6.63936,6.64109,1.50,1.50
2011.01.21 08:32:47.021,6.63947,6.64132,1.50,1.32
2011.01.21 08:32:47.364,6.63963,6.64109,1.80,1.88
2011.01.21 08:32:47.955,6.63986,6.64107,2.33,4.88
2011.01.21 08:32:48.077,6.63985,6.64171,1.69,1.88
2011.01.21 08:32:48.746,6.6401,6.64171,2.70,1.88
2011.01.21 08:32:48.861,6.64007,6.64171,1.09,1.88
2011.01.21 08:32:49.361,6.64008,6.64181,1.09,1.88
2011.01.21 08:32:49.892,6.6401,6.64181,1.05,1.88
2011.01.21 08:32:50.462,6.6401,6.64167,1.05,4.88
2011.01.21 08:32:51.296,6.63988,6.64154,2.70,1.88
2011.01.21 08:32:51.412,6.63988,6.64166,1.05,6.38
2011.01.21 08:32:51.638,6.6397,6.64143,2.29,1.88
2011.01.21 08:32:52.104,6.63978,6.64143,1.20,1.88
2011.01.21 08:32:52.243,6.6397,6.6414,2.70,1.88
2011.01.21 08:32:52.357,6.6397,6.6414,1.05,1.88
2011.01.21 08:32:52.468,6.63963,6.6414,1.05,1.88
2011.01.21 08:32:52.578,6.63958,6.64127,1.20,1.88
2011.01.21 08:32:53.058,6.63943,6.64127,1.64,1.88
2011.01.21 08:32:53.594,6.63856,6.64067,1.65,4.88
2011.01.21 08:32:54.911,6.63881,6.64047,2.70,4.88
2011.01.21 08:32:55.457,6.63917,6.6408,1.20,2.28
2011.01.21 08:32:56.180,6.63893,6.6408,1.05,2.28
2011.01.21 08:32:57.443,6.63876,6.64046,2.33,4.88
2011.01.21 08:32:58.058,6.63898,6.64076,1.20,2.28
2011.01.21 08:32:58.928,6.63897,6.64093,2.48,2.28
2011.01.21 08:33:01.023,6.63897,6.64101,2.48,3.03
2011.01.21 08:33:01.585,6.63897,6.64101,2.48,3.03
2011.01.21 08:33:02.049,6.63897,6.64101,2.48,3.03
2011.01.21 08:33:02.357,6.63898,6.64101,1.20,3.03
2011.01.21 08:33:03.010,6.63848,6.64047,1.56,5.28
2011.01.21 08:33:03.128,6.63852,6.64042,1.50,1.05
2011.01.21 08:33:03.708,6.63843,6.6403,1.05,1.88
2011.01.21 08:33:03.830,6.63852,6.64024,1.05,1.88
2011.01.21 08:33:04.260,6.63854,6.64024,2.48,1.88
2011.01.21 08:33:04.844,6.63873,6.64053,1.05,2.28
2011.01.21 08:33:05.661,6.63854,6.64042,2.33,2.28
2011.01.21 08:33:05.782,6.63852,6.64046,1.05,12.18
2011.01.21 08:33:06.431,6.63854,6.64046,2.33,5.28
2011.01.21 08:33:07.059,6.63872,6.64046,1.05,4.88
2011.01.21 08:33:07.388,6.63892,6.64053,1.05,1.88
2011.01.21 08:33:07.936,6.63873,6.6406,1.05,1.88
2011.01.21 08:33:08.272,6.63863,6.64026,1.05,4.88
2011.01.21 08:33:08.805,6.63842,6.64026,1.05,5.28
2011.01.21 08:33:10.127,6.63828,6.63976,1.20,4.88
2011.01.21 08:33:10.247,6.63773,6.63948,1.50,1.50
2011.01.21 08:33:10.690,6.63768,6.63942,1.50,1.20
2011.01.21 08:33:11.042,6.63783,6.63952,1.05,1.88
2011.01.21 08:33:11.551,6.63816,6.63975,1.50,1.88
2011.01.21 08:33:12.878,6.63812,6.63989,1.05,1.88
2011.01.21 08:33:12.988,6.63819,6.63989,1.05,1.88
2011.01.21 08:33:13.472,6.63827,6.6399,1.20,1.88
2011.01.21 08:33:13.874,6.63819,6.6399,2.29,1.88
2011.01.21 08:33:15.450,6.63793,6.63974,1.05,1.88
2011.01.21 08:33:15.559,6.63797,6.63974,2.97,1.88
2011.01.21 08:33:16.929,6.63797,6.63977,1.50,4.88
2011.01.21 08:33:17.040,6.63792,6.63977,1.50,12.18
2011.01.21 08:33:17.149,6.63768,6.63971,1.69,1.67
2011.01.21 08:33:17.849,6.63773,6.63965,2.33,2.28
2011.01.21 08:33:17.958,6.63767,6.63965,1.09,4.60
2011.01.21 08:33:18.614,6.63758,6.63948,1.09,1.88
2011.01.21 08:33:18.738,6.63782,6.63954,1.05,1.88
2011.01.21 08:33:19.704,6.63761,6.63948,1.69,1.04
2011.01.21 08:33:19.819,6.63767,6.63951,1.50,1.88
2011.01.21 08:33:20.627,6.63748,6.63932,1.50,1.05
2011.01.21 08:33:21.177,6.63748,6.63912,1.50,4.73
2011.01.21 08:33:22.030,6.63736,6.6391,1.50,4.43
2011.01.21 08:33:25.669,6.6374,6.63901,1.50,1.88
2011.01.21 08:33:29.029,6.63731,6.63906,1.50,1.88
2011.01.21 08:33:30.779,6.6374,6.63909,1.50,1.88
2011.01.21 08:33:31.404,6.63749,6.63921,1.69,1.88
2011.01.21 08:33:32.364,6.63749,6.63898,1.69,1.50
2011.01.21 08:33:32.748,6.63749,6.63898,1.50,1.88
2011.01.21 08:33:33.407,6.63702,6.63872,1.50,1.09
2011.01.21 08:33:34.547,6.63702,6.63833,1.50,1.05
2011.01.21 08:33:34.664,6.63653,6.63823,1.50,1.05
2011.01.21 08:33:35.608,6.63653,6.63843,1.50,4.80
2011.01.21 08:33:36.640,6.63642,6.6383,1.69,4.28
2011.01.21 08:33:37.897,6.63592,6.63753,1.50,1.17
2011.01.21 08:33:38.513,6.63552,6.63728,1.50,4.65
2011.01.21 08:33:38.629,6.63531,6.63728,1.69,4.65
2011.01.21 08:33:40.548,6.63533,6.63701,1.05,1.50
2011.01.21 08:33:41.284,6.63528,6.63691,1.09,1.50
2011.01.21 08:33:41.399,6.63528,6.63712,1.09,1.88
2011.01.21 08:33:41.509,6.63537,6.6372,1.09,1.88
2011.01.21 08:33:41.777,6.63533,6.6372,1.05,1.88
2011.01.21 08:33:41.888,6.63545,6.6372,2.33,1.88
2011.01.21 08:33:42.399,6.63547,6.6372,1.58,1.88
2011.01.21 08:33:43.964,6.63529,6.63712,2.78,1.88
2011.01.21 08:33:44.087,6.63529,6.63712,1.50,4.43
2011.01.21 08:33:44.203,6.63508,6.63705,1.02,1.71
2011.01.21 08:33:44.694,6.63523,6.63694,1.05,1.88
2011.01.21 08:33:44.919,6.6355,6.63691,1.50,1.50
2011.01.21 08:33:45.356,6.63519,6.63712,1.38,1.88
2011.01.21 08:33:45.477,6.63532,6.63687,1.69,1.88
2011.01.21 08:33:45.700,6.63532,6.63707,1.50,1.88
2011.01.21 08:33:46.184,6.63514,6.63707,1.50,1.88
2011.01.21 08:33:46.305,6.63514,6.63701,1.50,1.88
2011.01.21 08:33:47.304,6.63531,6.63704,1.69,1.88
2011.01.21 08:33:47.750,6.63531,6.63704,1.50,1.88
2011.01.21 08:33:48.499,6.63493,6.63686,1.50,1.88
2011.01.21 08:33:48.850,6.63512,6.637,1.50,1.88
2011.01.21 08:33:49.555,6.63493,6.63694,1.50,1.19
2011.01.21 08:33:49.672,6.63493,6.63701,1.50,4.68
2011.01.21 08:33:50.613,6.63513,6.63692,5.25,1.88
2011.01.21 08:33:51.895,6.63513,6.63676,5.25,1.88
2011.01.21 08:33:52.552,6.63537,6.63676,1.58,1.88
2011.01.21 08:33:52.677,6.63567,6.6372,1.50,1.88
2011.01.21 08:33:53.636,6.63535,6.63706,1.09,1.88
2011.01.21 08:33:53.750,6.63564,6.63706,4.50,1.88
2011.01.21 08:33:53.872,6.63566,6.63727,1.50,1.88
2011.01.21 08:33:54.594,6.63547,6.63723,1.50,1.88
2011.01.21 08:33:54.823,6.63564,6.63733,5.25,1.88
2011.01.21 08:33:54.940,6.63564,6.63725,6.00,1.88
2011.01.21 08:33:55.990,6.63564,6.63739,1.50,1.88
2011.01.21 08:33:56.098,6.63556,6.63694,1.65,1.88
2011.01.21 08:33:56.208,6.63552,6.63694,1.05,1.88
2011.01.21 08:33:56.318,6.63556,6.63694,2.48,1.88
2011.01.21 08:33:56.954,6.63577,6.63739,2.48,1.88
2011.01.21 08:33:57.287,6.63587,6.63739,1.20,1.88
2011.01.21 08:33:57.831,6.63577,6.6375,2.48,1.88
2011.01.21 08:33:57.950,6.63587,6.6375,1.20,1.88
2011.01.21 08:33:58.448,6.63589,6.63792,1.30,2.28
2011.01.21 08:33:58.976,6.63602,6.63792,1.05,1.50
2011.01.21 08:33:59.097,6.63628,6.63811,1.20,1.88
2011.01.21 08:33:59.320,6.63617,6.63811,1.09,2.07
2011.01.21 08:33:59.802,6.63607,6.63791,2.48,4.71
2011.01.21 08:34:00.249,6.63587,6.63768,1.09,1.88
2011.01.21 08:34:00.360,6.63607,6.63811,1.02,3.03
2011.01.21 08:34:00.579,6.63617,6.63811,1.09,1.88
2011.01.21 08:34:01.176,6.63661,6.63845,1.69,1.88
2011.01.21 08:34:01.298,6.63734,6.63918,11.70,2.28
2011.01.21 08:34:01.413,6.63728,6.6394,1.20,2.28
2011.01.21 08:34:01.978,6.63717,6.63945,1.20,2.28
2011.01.21 08:34:02.199,6.63708,6.63941,1.09,2.28
2011.01.21 08:34:02.719,6.63711,6.63893,1.50,1.88
2011.01.21 08:34:02.942,6.63677,6.63875,4.50,2.28
2011.01.21 08:34:04.513,6.63685,6.63856,2.33,1.88
2011.01.21 08:34:04.851,6.63682,6.6388,1.05,1.88
2011.01.21 08:34:05.578,6.63683,6.63871,1.05,2.28
2011.01.21 08:34:06.521,6.63665,6.63871,1.09,2.28
2011.01.21 08:34:06.750,6.63662,6.6386,1.50,2.28
2011.01.21 08:34:07.839,6.63641,6.63814,1.50,1.88
2011.01.21 08:34:08.062,6.63616,6.63814,2.33,2.28
2011.01.21 08:34:08.552,6.63617,6.63814,2.48,2.28
2011.01.21 08:34:08.669,6.63617,6.63814,3.08,2.28
2011.01.21 08:34:08.779,6.63612,6.63814,1.05,2.28
2011.01.21 08:34:09.419,6.63597,6.63791,1.20,1.71
2011.01.21 08:34:09.535,6.63566,6.63791,1.09,1.71
2011.01.21 08:34:11.340,6.63562,6.63758,1.05,2.28
2011.01.21 08:34:12.050,6.63567,6.63758,1.09,2.28
2011.01.21 08:34:12.625,6.63563,6.63765,5.40,2.28
2011.01.21 08:34:12.959,6.63544,6.63752,1.50,4.71
2011.01.21 08:34:13.416,6.63539,6.63731,1.50,2.28
2011.01.21 08:34:15.531,6.63535,6.63729,1.09,1.88
2011.01.21 08:34:16.065,6.63563,6.63738,5.25,1.88
2011.01.21 08:34:16.185,6.63563,6.63745,1.50,1.88
2011.01.21 08:34:16.410,6.63543,6.63745,2.33,2.28
2011.01.21 08:34:16.532,6.63578,6.63745,1.20,1.88
2011.01.21 08:34:16.921,6.63578,6.63745,1.20,1.88
2011.01.21 08:34:17.045,6.63593,6.63752,1.05,1.88
2011.01.21 08:34:17.381,6.63606,6.63791,2.33,2.28
2011.01.21 08:34:18.176,6.63581,6.63803,1.50,1.15
2011.01.21 08:34:18.290,6.63567,6.63792,1.02,1.53
2011.01.21 08:34:20.363,6.63543,6.63772,1.50,1.53
2011.01.21 08:34:21.335,6.63564,6.63772,5.25,1.28
2011.01.21 08:34:21.457,6.63567,6.63774,1.02,1.53
2011.01.21 08:34:21.569,6.63573,6.63774,1.02,1.53
2011.01.21 08:34:21.939,6.63588,6.63809,1.02,2.28
2011.01.21 08:34:22.929,6.63603,6.63809,5.44,2.28
2011.01.21 08:34:23.039,6.63605,6.63809,2.74,2.28
2011.01.21 08:34:23.148,6.63637,6.6381,1.20,1.13
2011.01.21 08:34:23.685,6.63632,6.63836,1.05,2.28
2011.01.21 08:34:23.801,6.63648,6.63836,1.20,2.28
2011.01.21 08:34:24.649,6.63677,6.63858,1.20,2.28
2011.01.21 08:34:24.759,6.63677,6.63858,1.20,2.28
2011.01.21 08:34:24.981,6.63685,6.63878,2.48,2.28
2011.01.21 08:34:25.511,6.63717,6.63878,1.20,2.28
2011.01.21 08:34:25.625,6.63759,6.63958,1.30,1.53
2011.01.21 08:34:26.385,6.63748,6.63952,1.09,1.88
2011.01.21 08:34:27.191,6.63734,6.63939,2.33,1.53
2011.01.21 08:34:27.312,6.63734,6.63939,2.48,1.53
2011.01.21 08:34:27.869,6.63754,6.63957,2.10,2.28
2011.01.21 08:34:28.482,6.63757,6.63957,1.20,2.28
2011.01.21 08:34:28.607,6.63734,6.63943,2.48,2.28
2011.01.21 08:34:28.832,6.63738,6.63939,1.20,1.53
2011.01.21 08:34:29.480,6.63734,6.63939,2.33,1.53
2011.01.21 08:34:29.777,6.63733,6.63939,1.05,1.53
2011.01.21 08:34:30.299,6.63727,6.63935,1.09,4.71
2011.01.21 08:34:30.795,6.6369,6.63907,2.78,12.21
2011.01.21 08:34:30.912,6.63682,6.6389,1.05,1.53
2011.01.21 08:34:31.528,6.63668,6.63857,1.09,4.88
2011.01.21 08:34:31.649,6.63662,6.63868,1.05,2.28
2011.01.21 08:34:32.142,6.63668,6.63868,1.09,2.28
2011.01.21 08:34:32.264,6.63677,6.63868,1.09,2.28
2011.01.21 08:34:34.019,6.63698,6.63908,1.20,1.53
2011.01.21 08:34:34.624,6.63733,6.63918,1.24,1.88
2011.01.21 08:34:34.759,6.63787,6.63974,1.20,2.28
2011.01.21 08:34:36.052,6.63777,6.63967,1.09,1.53
2011.01.21 08:34:36.753,6.63783,6.6397,2.70,2.28
2011.01.21 08:34:37.090,6.63783,6.6397,2.48,2.28
2011.01.21 08:34:37.592,6.63783,6.6397,2.48,2.28
2011.01.21 08:34:37.928,6.63808,6.6397,1.20,2.28
2011.01.21 08:34:38.899,6.63783,6.64001,2.48,2.28
2011.01.21 08:34:39.208,6.63838,6.64001,1.20,2.28
2011.01.21 08:34:40.089,6.63877,6.6405,1.20,2.28
2011.01.21 08:34:40.311,6.63882,6.64056,2.70,1.13
2011.01.21 08:34:40.834,6.63862,6.64065,2.29,2.84
2011.01.21 08:34:40.949,6.63838,6.64065,1.20,2.84
2011.01.21 08:34:41.061,6.63832,6.64039,1.05,1.53
2011.01.21 08:34:41.180,6.63832,6.64039,1.05,1.53
2011.01.21 08:34:41.580,6.63851,6.64039,2.29,1.53
2011.01.21 08:34:42.083,6.63851,6.64054,1.05,2.28
2011.01.21 08:34:43.299,6.63851,6.64055,2.70,1.53
2011.01.21 08:34:43.822,6.63838,6.64018,1.09,1.32
2011.01.21 08:34:44.041,6.63814,6.64007,2.10,5.28
2011.01.21 08:34:44.162,6.63793,6.64007,1.05,12.21
2011.01.21 08:34:44.744,6.63763,6.6399,1.05,2.84
2011.01.21 08:34:45.500,6.63757,6.63987,1.09,4.71
2011.01.21 08:34:45.608,6.63768,6.63987,1.20,4.71
2011.01.21 08:34:45.786,6.63763,6.63967,1.05,4.71
2011.01.21 08:34:46.491,6.63766,6.63967,2.48,4.71
2011.01.21 08:34:46.741,6.63757,6.63967,1.09,4.71
2011.01.21 08:34:47.498,6.63748,6.63967,1.09,4.71
2011.01.21 08:34:47.608,6.63763,6.63967,1.05,4.71
2011.01.21 08:34:47.720,6.63753,6.63967,1.05,4.71
2011.01.21 08:34:48.958,6.63738,6.63955,1.09,4.71
2011.01.21 08:34:49.070,6.63727,6.63938,1.09,1.53
2011.01.21 08:34:49.907,6.63707,6.63918,1.09,2.84
2011.01.21 08:34:51.071,6.63713,6.63918,1.05,2.84
2011.01.21 08:34:51.577,6.63715,6.63918,2.33,2.84
2011.01.21 08:34:52.061,6.63698,6.63918,1.09,2.84
2011.01.21 08:34:52.178,6.63708,6.63918,1.09,2.84
2011.01.21 08:34:54.430,6.63702,6.63889,1.05,1.13
2011.01.21 08:34:54.553,6.63692,6.63889,1.30,1.53
2011.01.21 08:34:55.275,6.63705,6.63908,2.48,1.53
2011.01.21 08:34:56.203,6.63708,6.63908,1.20,1.53
2011.01.21 08:34:56.423,6.63705,6.63908,2.48,1.53
2011.01.21 08:34:57.409,6.63727,6.63908,1.20,1.53
2011.01.21 08:34:57.631,6.63705,6.63908,2.48,1.53
