2011.01.03 02:15:43.748,6.73378,6.73754,1.20,2.74
2011.01.03 02:15:45.706,6.73387,6.73763,1.20,1.84
2011.01.03 02:15:47.043,6.73371,6.73754,1.08,2.40
2011.01.03 02:15:49.816,6.73371,6.73762,1.08,1.69
2011.01.03 02:15:49.929,6.73394,6.73767,2.74,1.80
2011.01.03 02:15:51.037,6.73394,6.73767,1.02,3.04
2011.01.03 02:15:51.366,6.73394,6.73762,1.09,3.08
2011.01.03 02:15:58.508,6.73394,6.73762,1.09,1.20
2011.01.03 02:16:03.452,6.73388,6.73752,1.09,1.20
2011.01.03 02:16:11.861,6.73357,6.73763,1.02,2.48
2011.01.03 02:16:12.878,6.73399,6.73762,1.69,2.48
2011.01.03 02:16:13.098,6.73394,6.73763,2.40,2.10
2011.01.03 02:16:13.697,6.73417,6.73806,1.08,2.40
2011.01.03 02:16:13.917,6.73413,6.73806,1.24,2.74
2011.01.03 02:16:14.713,6.73394,6.73806,2.78,2.78
2011.01.03 02:16:15.889,6.73394,6.73777,2.74,1.30
2011.01.03 02:16:17.017,6.73412,6.73788,1.24,1.24
2011.01.03 02:16:17.371,6.73402,6.73778,1.24,1.30
2011.01.03 02:16:18.537,6.73388,6.73847,1.09,1.24
2011.01.03 02:16:18.871,6.73437,6.73813,1.09,1.20
2011.01.03 02:16:20.101,6.73444,6.73829,1.02,1.08
2011.01.03 02:16:21.849,6.73437,6.73829,1.02,1.08
2011.01.03 02:16:22.167,6.73476,6.73829,1.50,1.08
2011.01.03 02:16:23.198,6.73476,6.73829,1.50,1.08
2011.01.03 02:16:23.352,6.73444,6.73829,1.02,1.08
2011.01.03 02:16:23.758,6.73447,6.73873,1.02,1.08
2011.01.03 02:16:23.868,6.73498,6.73873,1.02,1.08
2011.01.03 02:16:24.663,6.73502,6.73882,2.59,1.08
2011.01.03 02:16:25.260,6.73512,6.73888,1.24,1.02
2011.01.03 02:16:25.537,6.73502,6.73901,2.59,2.67
2011.01.03 02:16:29.190,6.73502,6.73873,1.09,1.08
2011.01.03 02:16:30.180,6.73502,6.73863,2.44,1.20
2011.01.03 02:16:32.165,6.73502,6.73873,2.44,1.08
2011.01.03 02:16:32.609,6.73502,6.73862,2.44,1.20
2011.01.03 02:16:33.436,6.73502,6.73901,6.34,2.67
2011.01.03 02:16:39.417,6.73487,6.73873,1.02,1.08
2011.01.03 02:16:43.756,6.73502,6.73882,2.59,1.08
2011.01.03 02:16:48.075,6.73497,6.73873,1.02,1.08
2011.01.03 02:16:48.408,6.73461,6.73855,2.59,2.78
2011.01.03 02:16:48.738,6.73447,6.73829,1.02,1.08
2011.01.03 02:16:49.050,6.73438,6.73829,1.02,1.08
2011.01.03 02:16:49.428,6.73415,6.73826,2.40,1.08
2011.01.03 02:16:49.648,6.73397,6.73826,1.02,1.08
2011.01.03 02:16:50.475,6.73451,6.73826,1.50,1.08
2011.01.03 02:16:50.787,6.73441,6.73826,1.69,1.08
2011.01.03 02:16:51.112,6.73441,6.73826,1.69,1.08
2011.01.03 02:16:51.226,6.73451,6.73826,1.50,1.08
2011.01.03 02:16:52.431,6.73451,6.73826,1.50,1.08
2011.01.03 02:16:53.012,6.7344,6.73826,1.69,1.08
2011.01.03 02:16:53.857,6.7344,6.73803,1.69,1.20
2011.01.03 02:16:54.777,6.73418,6.73797,2.37,2.74
2011.01.03 02:16:56.230,6.73398,6.73852,1.02,1.08
2011.01.03 02:16:56.757,6.73387,6.73848,1.09,1.30
2011.01.03 02:16:58.513,6.73418,6.73844,1.02,1.08
2011.01.03 02:16:58.631,6.73428,6.73802,1.09,1.20
2011.01.03 02:16:58.747,6.73437,6.73813,1.09,1.20
2011.01.03 02:16:59.256,6.73442,6.73812,2.37,1.20
2011.01.03 02:16:59.837,6.73442,6.73844,1.09,1.08
2011.01.03 02:16:59.970,6.73437,6.73844,1.02,1.08
2011.01.03 02:17:00.608,6.7345,6.73858,2.44,1.08
2011.01.03 02:17:00.719,6.7345,6.73812,2.44,1.20
2011.01.03 02:17:01.688,6.73501,6.73873,2.44,1.08
2011.01.03 02:17:03.235,6.73502,6.73822,1.69,1.20
2011.01.03 02:17:03.678,6.73502,6.73882,1.50,1.08
2011.01.03 02:17:03.787,6.73413,6.73882,2.78,1.08
2011.01.03 02:17:03.897,6.73477,6.73882,1.50,1.08
2011.01.03 02:17:04.152,6.73413,6.73882,2.78,1.08
2011.01.03 02:17:04.549,6.73413,6.73783,1.09,1.20
2011.01.03 02:17:04.877,6.73417,6.73783,1.09,1.20
2011.01.03 02:17:05.780,6.73433,6.73819,1.24,1.30
2011.01.03 02:17:05.902,6.73442,6.73828,1.24,1.24
2011.01.03 02:17:06.018,6.73433,6.73819,1.24,1.30
2011.01.03 02:17:06.349,6.73435,6.73822,2.74,1.20
2011.01.03 02:17:06.687,6.73442,6.73833,1.24,1.20
2011.01.03 02:17:07.227,6.73435,6.7385,2.40,1.08
2011.01.03 02:17:09.720,6.73435,6.7385,2.78,1.08
2011.01.03 02:17:12.260,6.73435,6.7385,1.02,1.08
2011.01.03 02:17:12.707,6.73428,6.7385,1.02,1.08
2011.01.03 02:17:13.037,6.73408,6.7385,1.02,1.08
2011.01.03 02:17:13.146,6.73408,6.73813,1.02,1.08
2011.01.03 02:17:13.367,6.73418,6.73813,1.02,1.08
2011.01.03 02:17:14.138,6.73423,6.73813,1.02,1.08
2011.01.03 02:17:15.217,6.73417,6.73783,1.09,1.20
2011.01.03 02:17:15.747,6.73423,6.73813,1.09,1.08
2011.01.03 02:17:16.391,6.73423,6.73802,3.12,1.20
2011.01.03 02:17:16.889,6.73438,6.73802,1.09,1.20
2011.01.03 02:17:16.998,6.73448,6.73822,1.09,1.20
2011.01.03 02:17:17.498,6.73457,6.73828,1.09,1.30
2011.01.03 02:17:18.142,6.73447,6.73824,1.02,1.08
2011.01.03 02:17:18.477,6.73437,6.73824,1.02,1.08
2011.01.03 02:17:18.849,6.73427,6.73824,1.02,1.08
2011.01.03 02:17:19.039,6.73428,6.73824,1.02,1.08
2011.01.03 02:17:19.917,6.73434,6.73856,1.02,1.08
2011.01.03 02:17:20.178,6.73453,6.73782,1.69,1.20
2011.01.03 02:17:22.559,6.73387,6.73856,1.02,1.08
2011.01.03 02:17:23.349,6.73402,6.73742,2.44,1.20
2011.01.03 02:17:23.566,6.73389,6.73856,2.44,1.08
2011.01.03 02:17:24.428,6.73417,6.73856,1.02,1.08
2011.01.03 02:17:24.664,6.73417,6.7382,1.02,1.08
2011.01.03 02:17:27.740,6.73408,6.7382,1.02,1.08
2011.01.03 02:17:27.855,6.73407,6.7382,1.02,1.08
2011.01.03 02:17:29.441,6.73417,6.73782,1.09,1.20
2011.01.03 02:17:29.558,6.73437,6.73823,1.02,1.08
2011.01.03 02:17:30.287,6.73438,6.73823,1.02,1.08
2011.01.03 02:17:30.396,6.73407,6.73823,1.02,1.08
2011.01.03 02:17:31.710,6.7345,6.73802,2.44,1.20
2011.01.03 02:17:31.829,6.7345,6.73802,2.44,1.20
2011.01.03 02:17:31.938,6.73467,6.73858,1.02,1.08
2011.01.03 02:17:32.450,6.73502,6.73832,1.69,1.20
2011.01.03 02:17:32.571,6.73502,6.73858,1.69,1.08
2011.01.03 02:17:32.848,6.73502,6.73858,1.69,1.08
2011.01.03 02:17:33.178,6.73501,6.73813,1.69,1.20
2011.01.03 02:17:34.716,6.73468,6.73858,1.02,1.08
2011.01.03 02:17:35.487,6.73488,6.73852,1.09,1.20
2011.01.03 02:17:37.669,6.73477,6.73873,1.02,1.08
2011.01.03 02:17:47.947,6.73468,6.73873,1.02,1.08
2011.01.03 02:17:50.582,6.73468,6.73843,1.02,1.08
2011.01.03 02:17:50.814,6.73392,6.73793,1.24,1.20
2011.01.03 02:17:50.928,6.73456,6.73883,1.50,1.08
2011.01.03 02:17:51.398,6.73457,6.73782,1.50,1.20
2011.01.03 02:17:51.508,6.73457,6.73792,1.50,1.20
2011.01.03 02:17:54.897,6.73477,6.73883,1.50,1.08
2011.01.03 02:17:55.005,6.73412,6.73883,2.67,1.08
2011.01.03 02:17:57.869,6.73412,6.73883,2.22,1.08
2011.01.03 02:17:58.256,6.73477,6.73883,1.50,1.08
2011.01.03 02:18:04.361,6.73477,6.73883,1.50,1.08
2011.01.03 02:18:04.478,6.73477,6.73883,1.50,1.08
2011.01.03 02:18:04.586,6.73477,6.73883,1.50,1.08
2011.01.03 02:18:05.295,6.73477,6.73812,1.50,1.20
2011.01.03 02:18:05.406,6.73423,6.73812,1.24,1.20
2011.01.03 02:18:05.932,6.73412,6.73883,2.78,1.08
2011.01.03 02:18:11.197,6.73412,6.73883,1.09,1.08
2011.01.03 02:18:12.134,6.73476,6.73883,1.50,1.08
2011.01.03 02:18:15.377,6.73476,6.73883,1.50,1.08
2011.01.03 02:18:15.487,6.73412,6.73883,2.67,1.08
2011.01.03 02:18:17.217,6.73412,6.73883,2.78,1.08
2011.01.03 02:18:17.598,6.73409,6.73812,1.08,1.08
2011.01.03 02:18:17.854,6.73377,6.7381,1.02,1.08
2011.01.03 02:18:18.187,6.73367,6.73743,1.09,1.20
2011.01.03 02:18:18.445,6.73377,6.73753,1.09,1.20
2011.01.03 02:18:19.407,6.73367,6.7381,1.02,1.08
2011.01.03 02:18:19.519,6.73377,6.73753,1.09,1.20
2011.01.03 02:18:21.473,6.73416,6.73753,1.50,1.20
2011.01.03 02:18:21.807,6.73416,6.7381,1.50,1.08
2011.01.03 02:18:21.919,6.734,6.7381,1.69,1.08
2011.01.03 02:18:22.357,6.73357,6.7381,1.02,1.08
2011.01.03 02:18:24.698,6.73367,6.73743,1.09,1.20
2011.01.03 02:18:25.648,6.73377,6.7381,2.78,1.08
2011.01.03 02:18:28.680,6.73367,6.7381,1.02,1.08
2011.01.03 02:18:29.217,6.73357,6.73733,1.09,1.20
2011.01.03 02:18:30.318,6.73415,6.73743,1.50,1.20
2011.01.03 02:18:31.290,6.73415,6.73652,1.50,1.20
2011.01.03 02:18:31.412,6.73238,6.73642,1.09,1.20
2011.01.03 02:18:31.528,6.73218,6.73622,1.09,1.20
2011.01.03 02:18:31.924,6.73243,6.73675,2.44,1.08
2011.01.03 02:18:32.042,6.73243,6.73675,2.44,1.08
2011.01.03 02:18:33.307,6.73237,6.73613,1.09,1.20
2011.01.03 02:18:33.527,6.73207,6.73673,1.09,1.20
2011.01.03 02:18:34.859,6.73217,6.73693,1.02,2.67
2011.01.03 02:18:34.970,6.73247,6.73632,2.74,1.20
2011.01.03 02:18:35.088,6.73247,6.73663,2.40,1.08
2011.01.03 02:18:35.419,6.73247,6.73663,2.78,1.08
2011.01.03 02:18:35.530,6.73238,6.73693,1.02,2.78
2011.01.03 02:18:35.758,6.73247,6.73718,1.02,1.08
2011.01.03 02:18:36.110,6.73292,6.73718,2.59,1.08
2011.01.03 02:18:38.537,6.73292,6.73718,2.22,1.08
2011.01.03 02:18:39.039,6.73277,6.73643,1.09,1.20
2011.01.03 02:18:40.937,6.73287,6.73662,2.74,1.20
2011.01.03 02:18:41.047,6.73268,6.73677,1.02,1.08
2011.01.03 02:18:41.409,6.73299,6.73653,1.69,1.20
2011.01.03 02:18:41.867,6.73299,6.73677,1.69,1.08
2011.01.03 02:18:43.716,6.73278,6.7366,1.02,2.78
2011.01.03 02:18:43.938,6.73267,6.73643,1.02,1.08
2011.01.03 02:18:46.108,6.73258,6.73632,1.09,1.20
2011.01.03 02:18:46.719,6.73267,6.73638,1.09,1.30
2011.01.03 02:18:50.868,6.73288,6.73665,2.44,1.08
2011.01.03 02:18:51.418,6.73247,6.73742,1.02,1.08
2011.01.03 02:18:51.864,6.73425,6.73742,1.50,1.08
2011.01.03 02:18:51.979,6.73425,6.73783,1.69,1.43
2011.01.03 02:18:52.088,6.73425,6.73782,1.69,3.79
2011.01.03 02:18:52.309,6.73398,6.73783,1.02,3.42
2011.01.03 02:18:52.483,6.73407,6.73782,1.02,1.28
2011.01.03 02:18:53.080,6.73357,6.73763,1.09,1.28
2011.01.03 02:18:54.366,6.73357,6.73763,1.09,1.28
2011.01.03 02:18:54.818,6.73357,6.73762,2.78,3.79
2011.01.03 02:18:54.980,6.73372,6.73762,1.24,4.02
2011.01.03 02:18:55.130,6.73357,6.73762,2.40,3.79
2011.01.03 02:18:55.436,6.734,6.73763,1.50,3.79
2011.01.03 02:18:55.841,6.73482,6.73922,1.69,1.08
2011.01.03 02:18:56.164,6.73482,6.7387,1.50,1.08
2011.01.03 02:18:56.279,6.73407,6.7387,1.02,1.08
2011.01.03 02:18:56.497,6.73456,6.7387,1.50,1.08
2011.01.03 02:18:57.922,6.73476,6.7385,1.50,1.08
2011.01.03 02:18:59.970,6.73476,6.7385,1.50,1.08
2011.01.03 02:19:01.007,6.73476,6.7385,1.50,1.08
2011.01.03 02:19:02.899,6.73408,6.73772,1.09,1.20
2011.01.03 02:19:03.279,6.73399,6.73762,2.44,1.20
2011.01.03 02:19:04.252,6.73399,6.73788,2.44,1.08
2011.01.03 02:19:04.368,6.73399,6.73788,2.44,1.08
2011.01.03 02:19:08.257,6.73412,6.73883,2.59,1.08
2011.01.03 02:19:08.367,6.73422,6.73813,1.24,1.20
2011.01.03 02:19:08.476,6.73477,6.73813,1.50,1.20
2011.01.03 02:19:08.947,6.73477,6.73813,1.69,1.20
2011.01.03 02:19:09.177,6.73447,6.73849,1.02,1.08
2011.01.03 02:19:10.139,6.73437,6.73849,1.02,1.08
2011.01.03 02:19:10.686,6.73438,6.73812,1.09,1.20
2011.01.03 02:19:11.029,6.73477,6.73849,1.69,1.08
2011.01.03 02:19:12.707,6.73477,6.73849,1.69,1.08
2011.01.03 02:19:12.927,6.73458,6.73849,1.02,1.08
2011.01.03 02:19:13.036,6.73457,6.73849,1.02,1.08
2011.01.03 02:19:16.249,6.73438,6.73812,1.09,1.20
2011.01.03 02:19:18.189,6.73448,6.73822,1.09,1.20
2011.01.03 02:19:18.324,6.73438,6.73812,1.09,1.20
2011.01.03 02:19:18.686,6.73428,6.73849,1.02,1.08
2011.01.03 02:19:20.639,6.73476,6.73851,1.50,1.08
2011.01.03 02:19:22.647,6.73476,6.73851,1.50,1.08
2011.01.03 02:19:23.096,6.73418,6.73851,2.78,1.08
2011.01.03 02:19:28.690,6.73477,6.73851,1.50,1.08
2011.01.03 02:19:29.359,6.73477,6.73813,1.50,1.20
2011.01.03 02:19:30.794,6.73477,6.73812,1.50,1.20
2011.01.03 02:19:32.090,6.73477,6.73851,1.50,1.08
2011.01.03 02:19:32.211,6.73432,6.73823,1.24,1.20
2011.01.03 02:19:33.580,6.73423,6.73812,1.24,1.20
2011.01.03 02:19:33.926,6.73502,6.73851,1.50,1.08
2011.01.03 02:19:35.749,6.7345,6.73823,2.44,1.20
2011.01.03 02:19:35.858,6.7345,6.73855,2.44,1.08
2011.01.03 02:19:38.132,6.7345,6.73813,2.44,1.08
2011.01.03 02:19:38.881,6.7345,6.73813,2.44,1.08
2011.01.03 02:19:39.376,6.7345,6.73813,2.44,1.08
2011.01.03 02:19:40.280,6.73427,6.73803,1.09,1.20
2011.01.03 02:19:40.607,6.73438,6.73813,1.02,1.08
2011.01.03 02:19:46.148,6.73443,6.73832,1.30,1.20
2011.01.03 02:19:46.608,6.73413,6.73846,2.78,1.08
2011.01.03 02:19:49.508,6.73448,6.73855,1.02,1.08
2011.01.03 02:19:49.689,6.73458,6.73832,2.74,1.20
2011.01.03 02:20:21.819,6.73457,6.73855,1.02,1.08
2011.01.03 02:20:22.217,6.73458,6.73832,2.74,1.20
2011.01.03 02:20:50.208,6.73448,6.73832,1.20,1.20
2011.01.03 02:20:57.465,6.73364,6.73933,4.35,2.48
2011.01.03 02:21:01.184,6.73364,6.73933,4.35,2.48
2011.01.03 02:21:12.706,6.73364,6.73933,4.35,2.48
2011.01.03 02:21:16.189,6.73437,6.73823,1.20,1.20
2011.01.03 02:21:16.515,6.73364,6.73902,4.35,2.48
2011.01.03 02:21:19.489,6.73338,6.73903,4.35,2.48
2011.01.03 02:21:21.597,6.73418,6.73847,2.78,1.08
2011.01.03 02:21:21.961,6.73418,6.73802,2.74,1.20
2011.01.03 02:21:23.896,6.73418,6.73847,2.40,1.08
2011.01.03 02:21:24.270,6.73366,6.738,2.78,1.08
2011.01.03 02:21:24.487,6.734,6.738,1.50,1.08
2011.01.03 02:21:37.648,6.734,6.7376,2.44,1.08
2011.01.03 02:21:37.758,6.734,6.7376,2.44,1.08
2011.01.03 02:21:38.411,6.734,6.7376,2.44,1.08
2011.01.03 02:21:39.036,6.734,6.73753,2.44,1.20
2011.01.03 02:21:39.837,6.734,6.73732,2.44,1.20
2011.01.03 02:21:40.277,6.73399,6.7376,2.44,1.08
2011.01.03 02:21:40.387,6.73347,6.73743,1.02,1.08
2011.01.03 02:21:41.268,6.73399,6.73743,1.69,1.08
2011.01.03 02:21:50.588,6.73399,6.73743,1.69,1.08
2011.01.03 02:21:50.949,6.73399,6.73743,1.69,1.08
2011.01.03 02:21:51.496,6.73399,6.73743,1.69,1.08
2011.01.03 02:21:53.454,6.73399,6.73743,1.69,1.08
2011.01.03 02:21:54.481,6.73399,6.73743,1.69,1.08
2011.01.03 02:21:54.702,6.73399,6.73733,1.69,1.20
2011.01.03 02:22:00.039,6.73399,6.73747,1.69,1.30
2011.01.03 02:22:00.148,6.73399,6.73752,2.44,1.20
2011.01.03 02:22:04.980,6.73257,6.73643,1.09,1.20
2011.01.03 02:22:05.320,6.73217,6.73658,1.02,1.08
2011.01.03 02:22:05.742,6.73238,6.73646,1.02,1.08
2011.01.03 02:22:05.859,6.73198,6.73646,1.02,1.08
2011.01.03 02:22:06.278,6.73224,6.73626,2.44,1.08
2011.01.03 02:22:06.928,6.73225,6.73626,2.44,1.08
2011.01.03 02:22:07.230,6.73228,6.73602,1.09,1.20
2011.01.03 02:22:07.448,6.73298,6.73668,1.50,1.08
2011.01.03 02:22:08.330,6.73299,6.73668,1.50,1.08
2011.01.03 02:22:09.321,6.73298,6.73668,1.50,1.08
2011.01.03 02:22:09.628,6.73298,6.73668,1.50,1.08
2011.01.03 02:22:11.413,6.73299,6.73668,1.50,1.08
2011.01.03 02:22:12.043,6.73298,6.73668,1.50,1.08
2011.01.03 02:22:12.882,6.73299,6.73668,1.50,1.08
2011.01.03 02:22:13.318,6.73237,6.73668,1.02,1.08
2011.01.03 02:22:13.571,6.73258,6.73712,1.02,1.08
2011.01.03 02:22:13.692,6.73349,6.73653,1.69,1.20
2011.01.03 02:22:13.810,6.73237,6.73712,1.02,1.08
2011.01.03 02:22:14.040,6.73325,6.73712,2.44,1.08
2011.01.03 02:22:14.157,6.73325,6.73712,2.44,1.08
2011.01.03 02:22:14.499,6.73325,6.73735,1.50,1.08
2011.01.03 02:22:16.228,6.73325,6.73623,1.50,1.20
2011.01.03 02:22:16.449,6.73299,6.73696,1.50,1.08
2011.01.03 02:22:16.803,6.73289,6.73613,1.50,1.20
2011.01.03 02:22:16.918,6.73289,6.73696,1.50,1.08
2011.01.03 02:22:17.032,6.73226,6.73696,1.02,1.08
2011.01.03 02:22:17.150,6.73178,6.73648,1.02,1.08
2011.01.03 02:22:18.342,6.73178,6.73704,1.02,1.08
2011.01.03 02:22:18.719,6.73314,6.73704,1.50,1.08
2011.01.03 02:22:19.048,6.73379,6.73763,1.50,3.79
2011.01.03 02:22:19.488,6.73318,6.73762,1.02,3.79
2011.01.03 02:22:19.737,6.73379,6.73763,1.50,3.79
2011.01.03 02:22:21.029,6.73399,6.73744,1.50,1.08
2011.01.03 02:22:21.628,6.73298,6.73672,1.09,1.20
2011.01.03 02:22:21.972,6.73325,6.73633,1.50,1.20
2011.01.03 02:22:23.339,6.73325,6.73694,1.50,1.08
2011.01.03 02:22:23.450,6.73238,6.73622,1.09,1.20
2011.01.03 02:22:23.697,6.73288,6.73613,1.69,1.20
2011.01.03 02:22:24.576,6.73288,6.73694,1.69,1.08
2011.01.03 02:22:25.068,6.73267,6.73694,1.02,1.08
2011.01.03 02:22:25.756,6.73268,6.73642,1.09,1.20
2011.01.03 02:22:25.875,6.73349,6.73711,1.69,1.08
2011.01.03 02:22:26.099,6.73349,6.73711,1.69,1.08
2011.01.03 02:22:27.420,6.73277,6.73671,1.02,1.08
2011.01.03 02:22:28.089,6.73299,6.73642,2.44,1.20
2011.01.03 02:22:28.547,6.73258,6.73632,1.09,1.20
2011.01.03 02:22:28.950,6.73298,6.73742,1.02,1.08
2011.01.03 02:22:29.287,6.73288,6.73682,1.09,1.20
2011.01.03 02:22:29.509,6.73379,6.73742,1.69,1.08
2011.01.03 02:22:29.617,6.73379,6.73742,1.69,1.08
2011.01.03 02:22:31.005,6.73399,6.73642,1.69,1.20
2011.01.03 02:22:31.229,6.73277,6.73671,1.02,1.08
2011.01.03 02:22:31.613,6.73288,6.73721,1.02,1.08
2011.01.03 02:22:31.728,6.73376,6.73693,1.69,1.20
2011.01.03 02:22:31.956,6.73376,6.73721,1.69,1.08
2011.01.03 02:22:33.255,6.73376,6.73694,1.50,1.08
2011.01.03 02:22:33.371,6.73278,6.73694,1.02,1.08
2011.01.03 02:22:33.600,6.73298,6.73672,1.09,1.20
2011.01.03 02:22:33.709,6.73364,6.73682,2.44,1.20
2011.01.03 02:22:33.927,6.73364,6.73727,2.44,1.08
2011.01.03 02:22:34.091,6.73364,6.73727,2.44,1.08
2011.01.03 02:22:35.030,6.73375,6.73642,1.50,1.20
2011.01.03 02:22:35.148,6.73278,6.73642,1.09,1.20
2011.01.03 02:22:35.539,6.73268,6.73632,1.09,1.20
2011.01.03 02:22:37.694,6.73299,6.73668,2.44,1.30
2011.01.03 02:22:37.823,6.73298,6.73737,1.02,1.08
2011.01.03 02:22:38.157,6.73376,6.73737,1.50,1.08
2011.01.03 02:22:38.417,6.73376,6.73737,1.50,1.08
2011.01.03 02:22:40.360,6.73376,6.73673,1.50,1.20
2011.01.03 02:22:40.657,6.73376,6.73682,1.50,1.20
2011.01.03 02:22:43.332,6.73376,6.73673,1.50,1.20
2011.01.03 02:22:47.579,6.73348,6.73702,1.50,1.08
2011.01.03 02:22:49.670,6.73299,6.73656,1.69,1.08
2011.01.03 02:22:49.779,6.73277,6.73663,1.02,1.08
2011.01.03 02:22:49.889,6.73277,6.73685,1.02,1.08
2011.01.03 02:22:50.218,6.73348,6.73685,1.50,1.08
2011.01.03 02:22:50.430,6.73348,6.73685,1.50,1.08
2011.01.03 02:22:50.540,6.73297,6.73717,1.02,1.08
2011.01.03 02:22:50.648,6.73308,6.73682,1.09,1.20
2011.01.03 02:22:50.759,6.73337,6.73758,1.02,1.08
2011.01.03 02:22:50.867,6.73399,6.73758,1.50,1.08
2011.01.03 02:22:51.307,6.73399,6.73758,1.50,1.08
2011.01.03 02:22:58.875,6.73399,6.73758,1.50,1.08
2011.01.03 02:22:58.986,6.73332,6.73758,1.69,1.08
2011.01.03 02:23:00.527,6.73332,6.73702,1.69,1.20
2011.01.03 02:23:01.347,6.73332,6.73692,1.69,1.20
2011.01.03 02:23:02.007,6.73332,6.73758,1.69,1.08
2011.01.03 02:23:02.117,6.73317,6.73734,1.02,1.08
2011.01.03 02:23:02.450,6.73322,6.73713,1.24,1.20
2011.01.03 02:23:02.563,6.73348,6.73663,1.69,1.20
2011.01.03 02:23:03.477,6.73348,6.73663,2.44,1.20
2011.01.03 02:23:03.719,6.7339,6.73752,1.50,1.08
2011.01.03 02:23:04.048,6.73307,6.73752,1.02,1.08
2011.01.03 02:23:04.160,6.73364,6.73703,1.50,1.08
2011.01.03 02:23:04.271,6.7334,6.73703,1.50,1.08
2011.01.03 02:23:04.387,6.7334,6.73663,1.50,1.20
2011.01.03 02:23:10.423,6.73327,6.73703,1.69,1.08
2011.01.03 02:23:10.737,6.73327,6.73672,2.44,1.20
2011.01.03 02:23:15.873,6.73348,6.73672,2.44,1.20
2011.01.03 02:23:16.099,6.73347,6.73757,1.02,1.08
2011.01.03 02:23:16.668,6.73389,6.73757,2.44,1.08
2011.01.03 02:23:17.621,6.73389,6.73738,1.69,1.08
2011.01.03 02:23:18.150,6.73389,6.73713,1.69,1.20
2011.01.03 02:23:21.427,6.73389,6.73762,2.44,3.79
2011.01.03 02:23:21.758,6.73451,6.73773,1.69,1.20
2011.01.03 02:23:22.310,6.73451,6.73791,1.69,1.08
2011.01.03 02:23:25.050,6.73451,6.73791,1.69,1.08
2011.01.03 02:23:28.337,6.73451,6.73791,1.69,1.08
2011.01.03 02:23:43.266,6.73418,6.73791,1.02,1.08
2011.01.03 02:23:43.596,6.73417,6.73793,1.02,1.08
2011.01.03 02:23:43.706,6.73408,6.73782,1.09,1.20
2011.01.03 02:23:43.926,6.73417,6.73791,1.09,1.30
2011.01.03 02:23:44.302,6.73393,6.73778,3.12,1.30
2011.01.03 02:23:44.528,6.73387,6.73763,1.09,1.20
2011.01.03 02:23:44.967,6.73337,6.73807,1.02,2.67
2011.01.03 02:23:45.078,6.73337,6.73793,1.02,2.78
2011.01.03 02:23:45.407,6.73347,6.73764,1.02,1.08
2011.01.03 02:23:47.269,6.73297,6.73763,1.09,1.20
2011.01.03 02:23:47.379,6.73318,6.73772,1.02,1.08
2011.01.03 02:23:48.039,6.73307,6.73773,1.02,1.08
2011.01.03 02:23:53.138,6.73298,6.73764,1.02,1.08
2011.01.03 02:23:53.249,6.73288,6.73752,1.09,1.20
2011.01.03 02:24:01.450,6.73288,6.73752,1.09,1.20
2011.01.03 02:24:01.788,6.7335,6.73759,2.22,1.08
2011.01.03 02:24:03.347,6.73355,6.73742,1.02,2.78
2011.01.03 02:24:03.677,6.73327,6.73717,1.02,1.08
2011.01.03 02:24:04.007,6.73318,6.73692,1.09,1.20
2011.01.03 02:24:04.450,6.73355,6.73742,2.40,2.78
2011.01.03 02:24:04.571,6.73368,6.7376,1.02,1.08
2011.01.03 02:24:04.692,6.73398,6.73767,1.09,1.24
2011.01.03 02:24:04.918,6.73398,6.73762,1.02,1.08
2011.01.03 02:24:05.467,6.73387,6.73763,1.02,1.08
2011.01.03 02:24:05.811,6.73387,6.7376,1.02,1.08
2011.01.03 02:24:05.981,6.73387,6.73763,1.02,1.08
2011.01.03 02:24:08.417,6.73377,6.7376,1.02,1.08
2011.01.03 02:24:08.528,6.73308,6.73742,1.02,1.02
2011.01.03 02:24:10.909,6.73297,6.73758,1.09,1.24
2011.01.03 02:24:11.021,6.73318,6.73702,2.74,1.20
2011.01.03 02:24:13.054,6.73327,6.73757,1.02,1.08
2011.01.03 02:24:13.173,6.73362,6.73732,2.37,1.20
2011.01.03 02:24:13.398,6.73358,6.73757,1.02,1.08
2011.01.03 02:24:13.507,6.73357,6.73733,1.09,1.20
2011.01.03 02:24:13.620,6.73362,6.73753,3.12,1.20
2011.01.03 02:24:13.842,6.73408,6.73808,1.02,1.08
2011.01.03 02:24:14.121,6.73412,6.73808,2.59,1.08
2011.01.03 02:24:14.611,6.73412,6.73793,3.12,1.20
2011.01.03 02:24:16.059,6.73368,6.73732,1.09,1.20
2011.01.03 02:24:16.281,6.73348,6.73753,1.02,1.08
2011.01.03 02:24:16.400,6.73367,6.73753,1.02,1.08
2011.01.03 02:24:16.625,6.73367,6.73753,2.40,1.08
2011.01.03 02:24:16.743,6.73407,6.73787,2.74,1.24
2011.01.03 02:24:17.297,6.73407,6.73788,1.02,2.78
2011.01.03 02:24:18.623,6.73407,6.73788,2.40,2.59
2011.01.03 02:24:19.214,6.73407,6.73777,1.09,1.24
2011.01.03 02:24:19.330,6.73438,6.73817,1.02,1.08
2011.01.03 02:24:19.548,6.73448,6.73812,1.09,1.20
2011.01.03 02:24:19.898,6.73458,6.73817,1.09,1.30
2011.01.03 02:24:23.559,6.73458,6.73822,1.09,1.20
2011.01.03 02:24:23.667,6.73467,6.73833,1.09,1.20
