2011.01.12 03:37:41.197,6.82087,6.82563,35.04,13.78
2011.01.12 03:37:41.603,6.82087,6.82563,35.04,13.78
2011.01.12 03:37:41.824,6.82087,6.82563,35.64,13.78
2011.01.12 03:37:42.545,6.82098,6.82563,1.20,13.78
2011.01.12 03:37:43.267,6.82088,6.82563,1.20,13.78
2011.01.12 03:37:52.414,6.82087,6.82563,14.23,13.78
2011.01.12 03:37:52.524,6.82077,6.82542,1.20,13.78
2011.01.12 03:37:52.744,6.82068,6.82542,1.20,13.78
2011.01.12 03:37:55.158,6.82077,6.82542,1.20,13.78
2011.01.12 03:37:58.716,6.82058,6.82542,35.04,13.78
2011.01.12 03:37:59.188,6.82097,6.82542,1.20,13.78
2011.01.12 03:37:59.846,6.82058,6.82542,35.04,13.78
2011.01.12 03:38:01.174,6.82058,6.82542,35.04,13.78
2011.01.12 03:38:01.283,6.82088,6.82542,1.20,13.78
2011.01.12 03:38:05.014,6.82077,6.82542,1.20,13.78
2011.01.12 03:38:07.773,6.82067,6.82542,1.20,13.78
2011.01.12 03:38:09.409,6.82058,6.82542,13.93,13.78
2011.01.12 03:38:10.065,6.82088,6.82562,13.78,13.78
2011.01.12 03:38:10.812,6.82068,6.82543,1.20,13.78
2011.01.12 03:38:11.147,6.82107,6.82562,1.20,13.78
2011.01.12 03:38:11.376,6.82097,6.82562,1.20,13.78
2011.01.12 03:38:13.839,6.82088,6.82562,35.04,13.78
2011.01.12 03:38:14.155,6.82088,6.82562,35.04,13.78
2011.01.12 03:38:14.374,6.82117,6.82593,35.64,13.78
2011.01.12 03:38:14.485,6.82128,6.82593,1.20,13.78
2011.01.12 03:38:14.595,6.82118,6.82593,1.20,13.78
2011.01.12 03:38:17.905,6.82117,6.82593,35.04,13.78
2011.01.12 03:38:18.018,6.82117,6.82593,35.04,13.78
2011.01.12 03:38:18.136,6.82137,6.82623,34.89,13.78
2011.01.12 03:38:18.248,6.82137,6.82623,35.64,13.78
2011.01.12 03:38:19.172,6.82127,6.82592,1.20,13.78
2011.01.12 03:38:19.396,6.82118,6.82592,35.64,13.78
2011.01.12 03:38:19.505,6.82118,6.82592,14.01,13.78
2011.01.12 03:38:22.436,6.82118,6.82592,13.93,13.78
2011.01.12 03:38:23.984,6.82088,6.82563,1.20,13.78
2011.01.12 03:38:24.424,6.82087,6.82563,14.01,13.78
2011.01.12 03:38:26.327,6.82087,6.82563,13.93,13.78
2011.01.12 03:38:26.437,6.82037,6.82513,35.04,13.78
2011.01.12 03:38:26.547,6.82057,6.82543,35.04,13.78
2011.01.12 03:38:26.655,6.82038,6.82512,35.04,13.78
2011.01.12 03:38:27.240,6.82038,6.82512,13.78,13.78
2011.01.12 03:38:27.576,6.82007,6.82483,34.67,13.78
2011.01.12 03:38:28.728,6.82007,6.82483,13.93,13.78
2011.01.12 03:38:30.808,6.82037,6.82513,13.78,13.78
2011.01.12 03:38:31.684,6.82037,6.82513,13.86,13.78
2011.01.12 03:38:33.832,6.81988,6.82462,35.04,13.78
2011.01.12 03:38:33.952,6.82007,6.82483,35.04,13.78
2011.01.12 03:38:34.726,6.82007,6.82483,34.67,13.78
2011.01.12 03:38:35.649,6.82008,6.82483,1.20,13.78
2011.01.12 03:38:37.181,6.82007,6.82483,13.86,13.78
2011.01.12 03:38:39.980,6.82007,6.82483,14.23,13.78
2011.01.12 03:38:40.545,6.82037,6.82513,13.78,13.78
2011.01.12 03:38:47.855,6.82017,6.82482,1.20,13.78
2011.01.12 03:38:48.075,6.82008,6.82482,34.86,13.78
2011.01.12 03:38:48.185,6.82008,6.82482,13.78,13.78
2011.01.12 03:38:51.586,6.82008,6.82482,35.27,13.78
2011.01.12 03:38:51.980,6.82008,6.82482,35.04,13.78
2011.01.12 03:38:52.609,6.82027,6.82482,1.20,13.78
2011.01.12 03:38:56.173,6.82018,6.82482,1.20,13.78
2011.01.12 03:38:56.394,6.82008,6.82482,14.23,13.78
2011.01.12 03:38:57.736,6.82008,6.82482,35.64,13.78
2011.01.12 03:38:58.065,6.82008,6.82482,14.23,13.78
2011.01.12 03:38:58.175,6.82008,6.82482,35.04,13.78
2011.01.12 03:38:58.774,6.81977,6.82603,1.20,1.50
2011.01.12 03:38:58.885,6.81977,6.8257,1.20,1.50
2011.01.12 03:38:59.451,6.81977,6.82569,1.20,1.50
2011.01.12 03:39:05.070,6.81957,6.82546,1.20,1.50
2011.01.12 03:39:05.629,6.81968,6.82546,1.20,1.50
2011.01.12 03:39:06.253,6.81968,6.82583,1.20,14.18
2011.01.12 03:39:09.428,6.81961,6.82607,4.35,1.50
2011.01.12 03:39:09.548,6.81961,6.82632,4.35,14.18
2011.01.12 03:39:09.665,6.81961,6.82613,4.35,14.18
2011.01.12 03:39:12.385,6.82037,6.82523,13.78,13.78
2011.01.12 03:39:15.135,6.81998,6.82613,1.20,14.18
2011.01.12 03:39:21.635,6.81988,6.82613,1.20,14.18
2011.01.12 03:39:26.586,6.81997,6.82613,1.20,14.18
2011.01.12 03:39:42.864,6.81934,6.82613,4.35,14.18
2011.01.12 03:39:46.308,6.81934,6.82613,4.35,14.18
2011.01.12 03:39:46.738,6.81934,6.82613,4.35,14.18
2011.01.12 03:39:51.643,6.81968,6.82613,1.20,14.18
2011.01.12 03:39:54.045,6.81987,6.82621,1.20,1.15
2011.01.12 03:39:54.154,6.81987,6.82632,1.20,14.18
2011.01.12 03:39:54.264,6.81987,6.82613,1.20,13.78
2011.01.12 03:39:54.818,6.81968,6.82613,1.20,14.18
2011.01.12 03:39:54.948,6.81962,6.82613,4.58,14.18
2011.01.12 03:39:55.717,6.81947,6.82582,1.20,13.78
2011.01.12 03:39:56.054,6.81908,6.82582,4.35,14.18
2011.01.12 03:40:01.934,6.81923,6.82599,2.48,1.15
2011.01.12 03:40:02.585,6.81978,6.82613,1.20,14.18
2011.01.12 03:40:04.287,6.81958,6.82613,1.20,14.18
2011.01.12 03:40:04.920,6.81967,6.82582,1.20,14.18
2011.01.12 03:40:05.523,6.81908,6.82582,4.35,14.18
2011.01.12 03:40:08.535,6.81908,6.82582,4.35,14.18
2011.01.12 03:40:08.905,6.81934,6.826,4.35,1.15
2011.01.12 03:40:09.016,6.81946,6.82612,4.35,14.18
2011.01.12 03:40:09.533,6.81946,6.82612,4.35,14.18
2011.01.12 03:40:09.648,6.81972,6.82612,1.80,14.18
2011.01.12 03:40:12.372,6.81937,6.82592,1.20,14.18
2011.01.12 03:40:13.727,6.81958,6.82592,1.20,14.18
2011.01.12 03:40:14.055,6.81958,6.82612,1.20,14.18
2011.01.12 03:40:14.726,6.81938,6.82593,1.20,14.18
2011.01.12 03:40:18.313,6.8192,6.82613,4.35,14.18
2011.01.12 03:40:18.734,6.81958,6.82613,1.20,14.18
2011.01.12 03:40:21.174,6.81958,6.82592,1.20,14.18
2011.01.12 03:40:21.615,6.81937,6.82592,1.20,14.18
2011.01.12 03:40:22.926,6.81927,6.82592,1.20,14.18
2011.01.12 03:40:24.066,6.8192,6.82592,4.35,14.18
2011.01.12 03:40:25.962,6.8192,6.82592,4.35,14.18
2011.01.12 03:40:35.283,6.8192,6.82592,4.58,14.18
2011.01.12 03:40:40.838,6.8192,6.82592,4.35,14.18
2011.01.12 03:40:41.730,6.81922,6.8261,2.48,1.15
2011.01.12 03:40:41.847,6.81947,6.8261,1.20,1.15
2011.01.12 03:40:41.956,6.81947,6.82612,4.95,14.18
2011.01.12 03:40:42.960,6.81847,6.82543,3.98,14.18
2011.01.12 03:40:43.075,6.81847,6.82543,4.95,14.18
2011.01.12 03:40:44.077,6.81877,6.82543,1.20,14.18
2011.01.12 03:40:45.921,6.81867,6.82543,4.35,14.18
2011.01.12 03:40:51.981,6.81878,6.82543,1.20,14.18
2011.01.12 03:40:52.097,6.81867,6.82543,4.35,14.18
2011.01.12 03:40:52.653,6.81898,6.82543,1.20,14.18
2011.01.12 03:40:52.766,6.81887,6.82543,1.20,14.18
2011.01.12 03:40:53.972,6.81898,6.82543,1.20,14.18
2011.01.12 03:40:54.689,6.81888,6.82562,35.04,1.15
2011.01.12 03:40:54.814,6.81921,6.82592,4.35,14.18
2011.01.12 03:40:55.036,6.81921,6.82592,4.35,14.18
2011.01.12 03:41:01.684,6.81921,6.82592,4.35,14.18
2011.01.12 03:41:04.094,6.81921,6.82562,4.58,13.78
2011.01.12 03:41:04.205,6.81907,6.82562,1.20,13.78
2011.01.12 03:41:04.667,6.81907,6.82562,1.20,14.18
2011.01.12 03:41:05.065,6.81918,6.82562,1.20,14.18
2011.01.12 03:41:05.424,6.81896,6.82578,2.48,1.15
2011.01.12 03:41:05.535,6.81927,6.82593,1.20,14.18
2011.01.12 03:41:13.423,6.81921,6.82593,4.58,14.18
2011.01.12 03:41:13.619,6.81921,6.82559,4.58,1.50
2011.01.12 03:41:15.927,6.81921,6.82559,1.80,1.50
2011.01.12 03:41:16.364,6.81921,6.82548,1.80,1.50
2011.01.12 03:41:19.556,6.81957,6.82613,1.20,14.18
2011.01.12 03:41:28.178,6.81967,6.82613,1.20,14.18
2011.01.12 03:41:28.776,6.81947,6.82613,4.95,14.18
2011.01.12 03:41:31.988,6.81967,6.82613,1.20,14.18
2011.01.12 03:41:35.266,6.81957,6.82592,1.20,13.78
2011.01.12 03:41:35.376,6.8192,6.82592,4.35,14.18
2011.01.12 03:41:36.730,6.8192,6.82592,4.17,14.18
2011.01.12 03:41:36.954,6.81899,6.82563,4.35,13.78
2011.01.12 03:41:37.284,6.81908,6.82563,1.20,14.18
2011.01.12 03:41:38.258,6.81908,6.82578,1.20,1.15
2011.01.12 03:41:38.380,6.81928,6.82593,1.20,14.18
2011.01.12 03:41:44.967,6.81921,6.82593,4.58,14.18
2011.01.12 03:41:45.777,6.81921,6.82593,4.35,14.18
2011.01.12 03:41:51.878,6.81921,6.82563,1.80,13.78
2011.01.12 03:41:51.998,6.819,6.82563,4.17,14.18
2011.01.12 03:41:52.226,6.819,6.82563,1.80,14.18
2011.01.12 03:41:52.775,6.819,6.82563,4.17,14.18
2011.01.12 03:41:54.578,6.81888,6.82543,1.20,14.18
2011.01.12 03:41:55.211,6.81878,6.82543,1.20,14.18
2011.01.12 03:41:57.604,6.81877,6.82543,1.20,14.18
2011.01.12 03:41:57.715,6.81867,6.82543,4.35,14.18
2011.01.12 03:41:59.567,6.81867,6.82543,4.35,14.18
2011.01.12 03:42:03.057,6.81867,6.82543,4.35,14.18
2011.01.12 03:42:04.735,6.81867,6.82543,4.35,14.18
2011.01.12 03:42:06.239,6.81877,6.82543,1.20,14.18
2011.01.12 03:42:11.504,6.81867,6.82543,1.95,14.18
2011.01.12 03:42:11.614,6.81868,6.82543,1.20,14.18
2011.01.12 03:42:12.537,6.81867,6.82389,3.98,1.50
2011.01.12 03:42:13.815,6.81867,6.82362,3.98,1.50
2011.01.12 03:42:14.632,6.81868,6.82362,1.20,1.50
2011.01.12 03:42:14.916,6.81868,6.82366,1.20,1.50
2011.01.12 03:42:24.856,6.81897,6.82366,2.48,1.50
2011.01.12 03:42:24.967,6.81898,6.82381,1.20,1.50
2011.01.12 03:42:25.590,6.81907,6.82513,1.20,1.50
2011.01.12 03:42:30.173,6.81917,6.82494,1.20,1.50
2011.01.12 03:42:31.557,6.81938,6.82494,1.20,1.50
2011.01.12 03:42:31.664,6.81938,6.82519,1.20,1.50
2011.01.12 03:42:32.242,6.81947,6.82536,1.20,1.50
2011.01.12 03:42:32.354,6.81947,6.82523,1.20,1.50
2011.01.12 03:42:32.604,6.81921,6.82533,4.35,1.50
2011.01.12 03:42:34.725,6.81921,6.82533,4.35,1.50
2011.01.12 03:42:35.056,6.81951,6.82613,4.35,14.18
2011.01.12 03:42:37.841,6.81951,6.82613,4.35,13.78
2011.01.12 03:42:44.554,6.81972,6.82642,4.35,14.18
2011.01.12 03:42:48.940,6.81978,6.82642,1.20,14.18
2011.01.12 03:42:49.054,6.81978,6.82612,1.20,13.78
2011.01.12 03:42:49.277,6.8192,6.82592,4.35,14.18
2011.01.12 03:42:49.874,6.81938,6.82592,1.20,14.18
2011.01.12 03:42:51.076,6.81923,6.82611,2.48,1.15
2011.01.12 03:42:51.185,6.81947,6.82613,4.35,14.18
2011.01.12 03:42:51.745,6.81978,6.82613,1.20,14.18
2011.01.12 03:42:51.977,6.81947,6.82613,4.35,14.18
2011.01.12 03:42:52.584,6.81997,6.82642,1.20,14.18
2011.01.12 03:42:53.706,6.81987,6.82642,1.20,14.18
2011.01.12 03:42:56.862,6.81997,6.82642,1.20,14.18
2011.01.12 03:43:00.746,6.82008,6.82642,1.20,13.78
2011.01.12 03:43:00.854,6.82027,6.82672,1.20,14.18
2011.01.12 03:43:01.074,6.82017,6.82672,1.20,14.18
2011.01.12 03:43:01.759,6.81999,6.82672,4.35,14.18
2011.01.12 03:43:02.065,6.81987,6.82643,1.20,14.18
2011.01.12 03:43:03.958,6.81998,6.82643,1.20,14.18
2011.01.12 03:43:04.075,6.81987,6.82643,1.20,14.18
2011.01.12 03:43:07.478,6.81998,6.82643,1.20,14.18
2011.01.12 03:43:07.954,6.81972,6.82661,4.35,1.15
2011.01.12 03:43:08.175,6.81999,6.82673,4.35,14.18
2011.01.12 03:43:10.166,6.82038,6.82673,1.20,14.18
2011.01.12 03:43:11.160,6.81937,6.82593,1.20,14.18
2011.01.12 03:43:11.389,6.81901,6.82563,4.35,13.78
2011.01.12 03:43:11.945,6.81978,6.82642,1.20,14.18
2011.01.12 03:43:12.062,6.81957,6.82612,1.20,14.18
2011.01.12 03:43:14.190,6.81988,6.82612,1.20,14.18
2011.01.12 03:43:14.918,6.81968,6.82612,1.20,14.18
2011.01.12 03:43:15.183,6.81957,6.82612,1.20,14.18
2011.01.12 03:43:15.695,6.81947,6.82612,4.35,14.18
2011.01.12 03:43:16.612,6.81968,6.82612,1.20,14.18
2011.01.12 03:43:17.177,6.81957,6.82612,1.20,14.18
2011.01.12 03:43:18.562,6.81947,6.82612,4.35,14.18
2011.01.12 03:43:18.675,6.81957,6.82612,1.20,14.18
2011.01.12 03:43:26.986,6.81957,6.82612,1.20,14.18
2011.01.12 03:43:34.940,6.81977,6.82612,1.20,14.18
2011.01.12 03:43:36.012,6.81997,6.82613,1.20,13.78
2011.01.12 03:43:36.132,6.81999,6.82659,1.50,1.15
2011.01.12 03:43:36.244,6.82017,6.82673,1.20,14.18
2011.01.12 03:43:36.357,6.81999,6.82673,4.58,14.18
2011.01.12 03:43:36.918,6.81997,6.82662,1.20,1.15
2011.01.12 03:43:37.253,6.81998,6.82672,4.35,14.18
2011.01.12 03:43:38.458,6.81998,6.82672,1.65,14.18
2011.01.12 03:43:38.578,6.82008,6.82672,1.20,14.18
2011.01.12 03:43:38.695,6.81999,6.82672,1.80,14.18
2011.01.12 03:43:38.914,6.81973,6.82673,4.35,14.18
2011.01.12 03:43:39.243,6.81988,6.82659,1.20,1.15
2011.01.12 03:43:40.836,6.81977,6.82659,1.20,1.15
2011.01.12 03:43:41.626,6.81998,6.82659,1.20,1.15
2011.01.12 03:43:42.898,6.81977,6.82659,1.20,1.15
2011.01.12 03:43:43.585,6.81973,6.82659,4.35,1.15
2011.01.12 03:43:43.773,6.81973,6.82659,4.35,1.15
2011.01.12 03:43:44.050,6.81973,6.82659,4.20,1.15
2011.01.12 03:43:44.163,6.81967,6.82612,1.20,13.78
2011.01.12 03:43:44.940,6.81967,6.82612,1.20,14.18
2011.01.12 03:43:47.297,6.81946,6.82612,4.35,14.18
2011.01.12 03:43:47.412,6.81946,6.82612,4.35,14.18
2011.01.12 03:43:47.523,6.81946,6.82612,4.35,14.18
2011.01.12 03:43:48.856,6.81946,6.82612,4.35,14.18
2011.01.12 03:43:53.035,6.81977,6.82612,1.20,14.18
2011.01.12 03:43:53.673,6.81967,6.82612,1.20,14.18
2011.01.12 03:43:54.616,6.81977,6.82612,1.20,14.18
2011.01.12 03:43:55.161,6.81946,6.82612,4.35,14.18
2011.01.12 03:43:58.056,6.81972,6.82633,4.35,1.15
2011.01.12 03:43:58.164,6.81972,6.82633,4.35,1.15
2011.01.12 03:43:59.505,6.81988,6.82642,1.20,14.18
2011.01.12 03:44:20.363,6.81978,6.82642,1.20,14.18
2011.01.12 03:44:28.396,6.81972,6.82642,4.58,14.18
2011.01.12 03:44:28.744,6.81972,6.82613,4.58,13.78
2011.01.12 03:44:29.073,6.81968,6.82613,1.20,14.18
2011.01.12 03:44:29.183,6.81946,6.82613,4.35,14.18
2011.01.12 03:44:30.649,6.81967,6.82613,1.20,14.18
2011.01.12 03:44:31.368,6.81958,6.82613,1.20,14.18
2011.01.12 03:44:35.266,6.81968,6.82613,1.20,14.18
2011.01.12 03:44:40.213,6.81946,6.82613,4.35,14.18
2011.01.12 03:44:41.044,6.81977,6.82632,1.20,1.15
2011.01.12 03:44:41.263,6.81946,6.82612,4.35,14.18
2011.01.12 03:44:41.506,6.81946,6.82612,4.35,14.18
2011.01.12 03:44:41.613,6.81946,6.82612,4.35,14.18
2011.01.12 03:44:45.066,6.81978,6.82612,1.20,14.18
2011.01.12 03:44:45.172,6.81946,6.82612,4.35,14.18
2011.01.12 03:44:46.907,6.81957,6.82612,1.20,14.18
2011.01.12 03:44:47.026,6.81972,6.82642,4.58,14.18
2011.01.12 03:44:47.244,6.81972,6.82642,4.35,14.18
2011.01.12 03:44:54.025,6.81972,6.82642,4.17,14.18
2011.01.12 03:44:54.132,6.81978,6.82642,1.20,14.18
2011.01.12 03:44:55.551,6.81972,6.82642,4.58,14.18
2011.01.12 03:44:55.926,6.81972,6.82642,4.35,14.18
2011.01.12 03:44:59.067,6.81978,6.82642,1.20,14.18
2011.01.12 03:44:59.719,6.81987,6.82642,1.20,14.18
2011.01.12 03:45:00.412,6.81997,6.82642,1.20,14.18
2011.01.12 03:45:00.576,6.81987,6.82642,1.20,14.18
2011.01.12 03:45:04.556,6.81972,6.82642,4.35,14.18
2011.01.12 03:45:05.226,6.81972,6.82642,4.58,14.18
2011.01.12 03:45:07.935,6.81977,6.82642,1.20,14.18
2011.01.12 03:45:11.238,6.81987,6.82642,1.20,14.18
2011.01.12 03:45:21.245,6.81972,6.82642,4.35,14.18
2011.01.12 03:45:25.754,6.81977,6.82642,1.20,14.18
2011.01.12 03:45:26.246,6.81972,6.82642,4.17,14.18
2011.01.12 03:45:28.325,6.81972,6.82642,4.35,14.18
2011.01.12 03:45:31.623,6.81972,6.82642,4.58,14.18
2011.01.12 03:45:43.437,6.81977,6.82642,1.20,14.18
2011.01.12 03:45:46.279,6.81972,6.82642,4.17,14.18
2011.01.12 03:45:46.597,6.81977,6.82642,1.20,14.18
2011.01.12 03:45:47.665,6.81954,6.82652,2.48,1.15
2011.01.12 03:45:47.935,6.81977,6.82652,1.20,1.15
2011.01.12 03:45:48.196,6.81987,6.82652,1.20,1.15
2011.01.12 03:45:48.881,6.81998,6.82652,1.20,1.15
2011.01.12 03:45:53.116,6.82008,6.82652,1.20,1.15
2011.01.12 03:46:01.821,6.81987,6.82652,1.20,1.15
2011.01.12 03:46:03.484,6.81954,6.82652,2.48,1.15
2011.01.12 03:46:03.946,6.81967,6.82652,1.20,1.15
2011.01.12 03:46:07.643,6.81967,6.82612,1.20,13.78
2011.01.12 03:46:08.194,6.81957,6.82612,1.20,14.18
2011.01.12 03:46:08.981,6.81968,6.82612,1.20,14.18
2011.01.12 03:46:09.603,6.81946,6.82612,4.35,14.18
2011.01.12 03:46:10.139,6.81921,6.82592,4.35,14.18
2011.01.12 03:46:10.258,6.81938,6.82592,1.20,14.18
2011.01.12 03:46:13.166,6.81948,6.82592,1.20,14.18
2011.01.12 03:46:13.862,6.81937,6.82592,1.20,14.18
2011.01.12 03:46:15.534,6.81947,6.82592,4.35,14.18
2011.01.12 03:46:23.704,6.81902,6.82332,2.48,13.78
2011.01.12 03:46:25.325,6.82028,6.82292,1.20,13.78
2011.01.12 03:46:25.893,6.82027,6.82292,1.20,13.78
2011.01.12 03:46:26.993,6.82028,6.82292,1.20,13.78
2011.01.12 03:46:27.953,6.82027,6.82292,1.20,13.78
2011.01.12 03:46:28.943,6.82028,6.82292,1.20,13.78
2011.01.12 03:46:39.175,6.82018,6.82292,1.20,13.78
2011.01.12 03:46:39.283,6.82018,6.82253,1.20,13.78
2011.01.12 03:46:41.680,6.82028,6.82253,1.20,13.78
2011.01.12 03:46:42.916,6.82027,6.82253,1.20,13.78
2011.01.12 03:46:53.987,6.82038,6.82253,1.20,13.78
2011.01.12 03:47:01.664,6.82027,6.82253,1.20,13.78
2011.01.12 03:47:10.767,6.81887,6.82253,2.48,13.78
2011.01.12 03:47:10.883,6.81887,6.82253,2.48,13.78
2011.01.12 03:47:14.453,6.81897,6.82283,2.48,13.78
2011.01.12 03:47:14.675,6.82027,6.82253,1.20,13.78
2011.01.12 03:47:19.503,6.81888,6.82253,2.48,13.78
2011.01.12 03:47:26.233,6.81998,6.82253,1.20,13.78
2011.01.12 03:47:26.344,6.81998,6.82283,1.20,13.97
2011.01.12 03:47:26.564,6.81998,6.82283,1.20,13.97
2011.01.12 03:47:26.794,6.81987,6.82283,1.20,13.97
2011.01.12 03:47:30.665,6.82008,6.82283,1.20,13.97
2011.01.12 03:47:39.827,6.82017,6.82283,1.20,13.97
2011.01.12 03:47:40.183,6.82027,6.82283,1.20,13.97
2011.01.12 03:47:47.208,6.82027,6.82283,1.20,13.97
2011.01.12 03:47:54.238,6.81898,6.82283,1.08,13.97
2011.01.12 03:47:55.069,6.82037,6.82283,1.20,13.97
2011.01.12 03:47:56.767,6.82028,6.82283,1.20,13.97
2011.01.12 03:47:57.338,6.81898,6.82283,1.08,13.97
2011.01.12 03:47:57.666,6.81898,6.82283,1.08,13.97
2011.01.12 03:48:04.894,6.81898,6.82283,1.08,13.97
2011.01.12 03:48:05.738,6.82027,6.82283,1.20,13.97
2011.01.12 03:48:06.074,6.81997,6.82252,1.20,13.97
2011.01.12 03:48:07.083,6.81888,6.82283,1.08,13.97
2011.01.12 03:48:14.277,6.82027,6.82283,1.20,13.97
2011.01.12 03:48:14.950,6.81926,6.82313,1.08,13.97
2011.01.12 03:48:38.521,6.81926,6.82313,1.08,13.97
2011.01.12 03:48:38.633,6.82058,6.82313,1.20,13.97
2011.01.12 03:48:40.214,6.8194,6.82332,1.08,13.78
2011.01.12 03:48:40.439,6.81958,6.82362,2.48,13.97
2011.01.12 03:48:40.556,6.81958,6.82362,2.48,13.97
2011.01.12 03:48:45.803,6.81967,6.82362,2.48,13.97
2011.01.12 03:48:46.721,6.82098,6.82333,1.20,13.78
2011.01.12 03:48:47.204,6.81948,6.82333,2.48,13.78
2011.01.12 03:48:47.424,6.82117,6.82333,1.20,13.78
2011.01.12 03:48:47.706,6.82107,6.82333,1.20,13.78
2011.01.12 03:48:49.434,6.82097,6.82333,1.20,13.78
2011.01.12 03:48:50.200,6.81948,6.82333,2.48,13.78
2011.01.12 03:48:53.515,6.81908,6.82202,2.70,13.78
2011.01.12 03:48:55.293,6.81957,6.82182,1.20,13.78
2011.01.12 03:48:56.027,6.81947,6.82182,1.20,13.78
2011.01.12 03:48:59.560,6.81967,6.82203,1.20,13.78
2011.01.12 03:49:00.145,6.81847,6.82203,2.48,13.78
2011.01.12 03:49:00.673,6.81847,6.82203,2.48,13.78
2011.01.12 03:49:01.958,6.81857,6.82233,2.48,13.78
2011.01.12 03:49:02.187,6.81978,6.82233,1.20,13.78
2011.01.12 03:49:02.294,6.81988,6.82233,1.20,13.78
2011.01.12 03:49:10.086,6.81947,6.82203,1.20,13.78
2011.01.12 03:49:10.196,6.81838,6.82182,2.48,13.78
2011.01.12 03:49:10.635,6.81817,6.82182,2.48,13.78
2011.01.12 03:49:12.446,6.81907,6.82152,1.20,13.78
2011.01.12 03:49:13.209,6.81777,6.82152,2.48,13.78
2011.01.12 03:49:14.024,6.81788,6.82152,2.48,13.78
2011.01.12 03:49:14.495,6.81917,6.82152,1.20,13.78
2011.01.12 03:49:15.033,6.81917,6.82182,1.20,13.78
2011.01.12 03:49:15.152,6.81817,6.82182,2.48,13.78
2011.01.12 03:49:15.267,6.81828,6.82202,2.48,13.78
2011.01.12 03:49:17.974,6.81937,6.82202,1.20,13.78
2011.01.12 03:49:20.138,6.81858,6.82202,2.48,13.78
2011.01.12 03:49:20.699,6.81868,6.82202,2.48,13.78
2011.01.12 03:49:21.901,6.81978,6.82202,1.20,13.78
2011.01.12 03:49:23.965,6.81978,6.82183,1.20,13.78
2011.01.12 03:49:24.294,6.81987,6.82183,1.20,13.78
2011.01.12 03:49:24.900,6.81888,6.82203,2.48,13.78
2011.01.12 03:49:27.343,6.82007,6.82203,1.20,13.78
2011.01.12 03:49:32.151,6.81997,6.82203,1.20,13.78
2011.01.12 03:49:32.484,6.81887,6.82202,2.48,13.78
2011.01.12 03:49:34.592,6.81867,6.82182,2.48,13.78
2011.01.12 03:49:34.709,6.81988,6.82182,1.20,13.78
2011.01.12 03:49:34.826,6.81867,6.82182,2.48,13.78
2011.01.12 03:49:36.148,6.81987,6.82182,1.20,13.78
2011.01.12 03:49:43.674,6.81968,6.82182,1.20,13.78
2011.01.12 03:49:44.116,6.81977,6.82202,1.20,13.78
2011.01.12 03:49:45.936,6.81868,6.82202,2.48,13.78
2011.01.12 03:49:46.155,6.81967,6.82182,1.20,13.78
2011.01.12 03:49:48.650,6.81987,6.82182,1.20,13.78
2011.01.12 03:49:49.353,6.81858,6.82182,2.48,13.78
2011.01.12 03:49:49.695,6.81987,6.82182,1.20,13.78
2011.01.12 03:49:53.257,6.81858,6.82182,2.48,13.78
2011.01.12 03:49:53.474,6.81968,6.82182,1.20,13.78
2011.01.12 03:49:53.696,6.81988,6.82182,1.20,13.78
2011.01.12 03:49:54.449,6.81968,6.82182,1.20,13.78
2011.01.12 03:49:54.567,6.81978,6.82182,1.20,13.78
2011.01.12 03:49:55.660,6.81988,6.82182,1.20,13.78
2011.01.12 03:50:01.127,6.81968,6.82182,1.20,13.78
2011.01.12 03:50:01.243,6.81978,6.82182,1.20,13.78
2011.01.12 03:50:03.260,6.81938,6.82153,1.20,13.78
2011.01.12 03:50:03.375,6.81848,6.82153,2.48,13.78
2011.01.12 03:50:03.485,6.81938,6.82153,1.20,13.78
2011.01.12 03:50:04.287,6.81957,6.82183,1.20,13.78
2011.01.12 03:50:04.517,6.81847,6.82183,2.48,13.78
2011.01.12 03:50:05.279,6.81958,6.82183,1.20,13.78
2011.01.12 03:50:06.806,6.81967,6.82183,1.20,13.78
2011.01.12 03:50:08.307,6.81948,6.82183,1.20,13.78
2011.01.12 03:50:08.424,6.81948,6.82152,1.20,13.78
2011.01.12 03:50:08.754,6.81827,6.82132,2.48,13.78
2011.01.12 03:50:08.864,6.81908,6.82132,1.20,13.78
2011.01.12 03:50:12.424,6.81798,6.82132,2.48,13.78
2011.01.12 03:50:12.644,6.81937,6.82153,1.20,13.78
2011.01.12 03:50:12.866,6.81948,6.82153,1.20,13.78
2011.01.12 03:50:15.002,6.81968,6.82153,1.20,13.78
2011.01.12 03:50:15.225,6.81978,6.82182,1.20,13.78
2011.01.12 03:50:15.446,6.81857,6.82182,2.48,13.78
2011.01.12 03:50:15.554,6.81857,6.82203,2.48,13.78
2011.01.12 03:50:16.107,6.81958,6.82203,1.20,13.78
2011.01.12 03:50:16.225,6.81947,6.82152,1.20,13.78
2011.01.12 03:50:16.755,6.81847,6.82152,2.48,13.78
2011.01.12 03:50:17.395,6.81847,6.82183,2.48,13.78
2011.01.12 03:50:17.510,6.81847,6.82183,2.48,13.78
2011.01.12 03:50:17.845,6.81978,6.82183,1.20,13.78
2011.01.12 03:50:21.299,6.81968,6.82183,1.20,13.78
2011.01.12 03:50:34.556,6.81847,6.82183,2.48,13.78
2011.01.12 03:50:35.356,6.81858,6.82183,2.48,13.78
