2011.01.14 12:29:16.472,6.72913,6.7314,5.33,4.73
2011.01.14 12:29:16.589,6.72933,6.73141,1.05,10.20
2011.01.14 12:29:16.810,6.7294,6.73132,1.50,1.20
2011.01.14 12:29:17.420,6.7294,6.73133,1.50,1.20
2011.01.14 12:29:17.542,6.7294,6.73142,1.50,2.19
2011.01.14 12:29:20.064,6.72919,6.73106,1.50,4.58
2011.01.14 12:29:20.193,6.7289,6.73099,4.69,1.15
2011.01.14 12:29:20.748,6.73003,6.73135,5.44,1.53
2011.01.14 12:29:20.862,6.73104,6.73295,4.50,1.53
2011.01.14 12:29:20.981,6.73122,6.73343,3.75,2.28
2011.01.14 12:29:21.098,6.73122,6.73343,3.75,2.28
2011.01.14 12:29:21.692,6.73084,6.73326,4.50,1.53
2011.01.14 12:29:22.368,6.73084,6.73346,5.25,1.53
2011.01.14 12:29:22.698,6.73084,6.7321,4.50,1.50
2011.01.14 12:29:22.807,6.72991,6.73215,1.50,4.13
2011.01.14 12:29:23.391,6.72991,6.73207,1.50,4.50
2011.01.14 12:29:24.074,6.72973,6.7319,1.05,3.75
2011.01.14 12:29:24.188,6.72973,6.73213,1.05,1.88
2011.01.14 12:29:24.298,6.72992,6.73213,1.50,1.88
2011.01.14 12:29:24.628,6.72992,6.73213,1.80,2.33
2011.01.14 12:29:25.225,6.72992,6.732,1.80,1.50
2011.01.14 12:29:25.346,6.72973,6.7319,1.05,4.05
2011.01.14 12:29:25.746,6.72971,6.73183,1.50,1.20
2011.01.14 12:29:26.150,6.72971,6.73113,1.50,1.20
2011.01.14 12:29:26.804,6.72872,6.7309,1.80,4.05
2011.01.14 12:29:27.028,6.72872,6.73103,1.80,1.20
2011.01.14 12:29:27.661,6.72891,6.73131,1.50,4.73
2011.01.14 12:29:27.779,6.72891,6.73131,2.78,4.54
2011.01.14 12:29:28.560,6.72932,6.7314,1.05,10.05
2011.01.14 12:29:28.681,6.72958,6.73153,1.50,1.20
2011.01.14 12:29:29.289,6.72958,6.7316,1.50,1.82
2011.01.14 12:29:30.081,6.72963,6.73162,1.05,1.08
2011.01.14 12:29:31.705,6.7296,6.73164,2.78,1.22
2011.01.14 12:29:32.740,6.72952,6.73153,1.05,1.08
2011.01.14 12:29:36.749,6.72952,6.73142,1.05,1.50
2011.01.14 12:29:41.680,6.72952,6.73142,1.05,2.25
2011.01.14 12:29:42.465,6.72805,6.73006,1.50,4.65
2011.01.14 12:29:42.579,6.72805,6.73004,1.50,1.09
2011.01.14 12:29:44.189,6.72774,6.72955,1.50,1.58
2011.01.14 12:29:44.301,6.72787,6.72955,1.09,1.50
2011.01.14 12:29:44.423,6.72811,6.73003,1.50,1.95
2011.01.14 12:29:45.009,6.72752,6.72938,1.05,3.75
2011.01.14 12:29:45.119,6.72757,6.72937,1.65,1.50
2011.01.14 12:29:45.825,6.72739,6.72945,1.50,4.35
2011.01.14 12:29:45.942,6.72739,6.72943,1.50,1.59
2011.01.14 12:29:46.170,6.7276,6.72944,1.50,4.35
2011.01.14 12:29:46.399,6.7274,6.72944,1.50,5.34
2011.01.14 12:29:49.074,6.72709,6.72884,4.50,1.58
2011.01.14 12:29:49.190,6.72709,6.72884,4.50,4.20
2011.01.14 12:29:49.944,6.72709,6.72892,4.50,1.20
2011.01.14 12:29:50.065,6.7269,6.72877,1.50,1.50
2011.01.14 12:29:50.680,6.7271,6.72892,1.50,1.20
2011.01.14 12:29:51.231,6.7269,6.72882,1.50,1.95
2011.01.14 12:29:52.880,6.7269,6.72876,1.50,1.50
2011.01.14 12:29:54.040,6.72697,6.7289,1.09,1.50
2011.01.14 12:29:54.152,6.72712,6.7289,1.05,1.50
2011.01.14 12:29:55.127,6.7271,6.72888,1.50,1.50
2011.01.14 12:29:55.746,6.7271,6.72895,1.50,1.58
2011.01.14 12:29:57.979,6.7271,6.72895,1.50,4.20
2011.01.14 12:30:01.080,6.7271,6.72894,1.50,1.65
2011.01.14 12:30:01.307,6.7271,6.72863,1.50,1.20
2011.01.14 12:30:01.948,6.72672,6.72822,1.50,1.08
2011.01.14 12:30:02.053,6.72658,6.72833,1.50,1.50
2011.01.14 12:30:02.167,6.72658,6.72838,1.50,3.75
2011.01.14 12:30:02.825,6.7266,6.72849,1.50,1.80
2011.01.14 12:30:02.941,6.72663,6.72848,1.05,1.50
2011.01.14 12:30:03.246,6.7266,6.72848,1.50,1.80
2011.01.14 12:30:03.867,6.7266,6.72848,1.50,4.17
2011.01.14 12:30:04.516,6.72643,6.72839,1.05,1.80
2011.01.14 12:30:04.627,6.72648,6.72849,1.09,1.65
2011.01.14 12:30:07.371,6.72662,6.72849,1.05,1.50
2011.01.14 12:30:07.659,6.72662,6.72862,1.05,1.80
2011.01.14 12:30:08.099,6.72659,6.72862,1.50,4.17
2011.01.14 12:30:08.887,6.72659,6.72862,1.50,4.35
2011.01.14 12:30:09.119,6.72659,6.72862,1.50,4.58
2011.01.14 12:30:09.596,6.72662,6.72863,1.05,1.23
2011.01.14 12:30:10.459,6.72668,6.72868,1.09,4.68
2011.01.14 12:30:12.358,6.72674,6.72872,1.09,1.05
2011.01.14 12:30:12.577,6.72689,6.72874,1.50,1.32
2011.01.14 12:30:12.797,6.72669,6.72874,2.78,4.45
2011.01.14 12:30:13.490,6.7269,6.72886,1.50,4.35
2011.01.14 12:30:13.833,6.72689,6.72874,1.50,1.44
2011.01.14 12:30:14.060,6.7267,6.72863,1.50,1.20
2011.01.14 12:30:14.176,6.7267,6.72873,1.50,4.95
2011.01.14 12:30:14.289,6.72667,6.72852,1.13,1.08
2011.01.14 12:30:14.398,6.72653,6.72852,1.05,1.08
2011.01.14 12:30:15.607,6.72659,6.7286,1.50,4.58
2011.01.14 12:30:15.937,6.72774,6.72888,3.94,1.15
2011.01.14 12:30:16.047,6.72774,6.72917,3.94,4.50
2011.01.14 12:30:16.158,6.72774,6.72994,3.94,2.28
2011.01.14 12:30:17.116,6.72769,6.72989,3.94,2.28
2011.01.14 12:30:17.236,6.72769,6.72978,3.75,1.53
2011.01.14 12:30:17.350,6.72745,6.72976,3.94,2.28
2011.01.14 12:30:17.581,6.72743,6.72959,3.94,1.53
2011.01.14 12:30:18.180,6.72773,6.72934,4.69,1.50
2011.01.14 12:30:18.289,6.72773,6.72937,4.50,1.90
2011.01.14 12:30:18.399,6.72732,6.72937,3.75,2.28
2011.01.14 12:30:18.996,6.72743,6.72937,4.50,2.28
2011.01.14 12:30:19.817,6.72768,6.72987,3.75,2.28
2011.01.14 12:30:20.873,6.72718,6.72959,4.50,1.53
2011.01.14 12:30:21.657,6.72656,6.7286,1.65,1.50
2011.01.14 12:30:22.251,6.72653,6.7286,1.05,1.50
2011.01.14 12:30:22.368,6.72653,6.7287,1.05,1.88
2011.01.14 12:30:22.478,6.72653,6.72857,1.05,4.50
2011.01.14 12:30:22.592,6.72627,6.72842,1.13,3.75
2011.01.14 12:30:23.189,6.72612,6.72838,1.50,3.94
2011.01.14 12:30:24.312,6.72664,6.72837,5.44,3.75
2011.01.14 12:30:24.825,6.72677,6.72913,4.69,1.53
2011.01.14 12:30:24.939,6.72677,6.72914,4.69,1.53
2011.01.14 12:30:25.048,6.72717,6.72948,1.13,1.15
2011.01.14 12:30:26.575,6.72726,6.72929,1.13,1.15
2011.01.14 12:30:26.909,6.72704,6.72852,5.25,1.13
2011.01.14 12:30:27.414,6.72704,6.72833,4.50,3.75
2011.01.14 12:30:27.534,6.72603,6.72829,1.05,1.34
2011.01.14 12:30:30.367,6.72638,6.72829,1.20,1.34
2011.01.14 12:30:31.042,6.72743,6.72878,5.44,1.15
2011.01.14 12:30:31.161,6.72762,6.72983,3.94,1.53
2011.01.14 12:30:31.277,6.72762,6.72983,3.94,1.53
2011.01.14 12:30:31.828,6.72762,6.72983,3.75,1.53
2011.01.14 12:30:33.088,6.72758,6.72983,3.75,1.53
2011.01.14 12:30:33.432,6.72757,6.72912,3.75,1.13
2011.01.14 12:30:33.549,6.72732,6.72906,1.50,2.25
2011.01.14 12:30:33.659,6.72668,6.72906,1.28,2.25
2011.01.14 12:30:34.404,6.72672,6.72882,1.05,1.13
2011.01.14 12:30:36.177,6.72673,6.72882,1.05,1.13
2011.01.14 12:30:36.752,6.72668,6.72882,1.09,2.03
2011.01.14 12:30:37.502,6.72762,6.72906,3.94,1.88
2011.01.14 12:30:37.627,6.72789,6.73023,3.75,1.53
2011.01.14 12:30:37.897,6.72762,6.73023,3.75,1.53
2011.01.14 12:30:38.774,6.72752,6.72971,3.75,1.53
2011.01.14 12:30:38.891,6.72763,6.72971,4.50,1.53
2011.01.14 12:30:39.591,6.72622,6.72883,1.05,1.13
2011.01.14 12:30:41.939,6.72653,6.72877,1.05,1.09
2011.01.14 12:30:42.048,6.72743,6.72882,4.50,1.05
2011.01.14 12:30:42.755,6.72762,6.72994,3.75,1.53
2011.01.14 12:30:44.150,6.72757,6.72994,3.75,1.53
2011.01.14 12:30:44.268,6.72757,6.72994,3.75,1.53
2011.01.14 12:30:44.378,6.72723,6.72908,12.12,4.13
2011.01.14 12:30:44.488,6.72687,6.7288,1.69,1.13
2011.01.14 12:30:44.597,6.72672,6.7288,1.05,1.13
2011.01.14 12:30:47.628,6.72662,6.72867,1.50,1.20
2011.01.14 12:30:48.728,6.72662,6.72862,1.50,1.35
2011.01.14 12:30:52.351,6.72685,6.72873,1.13,1.08
2011.01.14 12:30:52.478,6.72713,6.72922,1.05,1.20
2011.01.14 12:30:55.293,6.72737,6.72939,2.63,3.75
2011.01.14 12:30:55.410,6.72716,6.72957,1.50,5.07
2011.01.14 12:30:55.528,6.72689,6.72957,1.50,5.07
2011.01.14 12:30:55.748,6.72713,6.72957,1.69,4.88
2011.01.14 12:30:55.969,6.72784,6.72957,1.13,4.50
2011.01.14 12:30:56.336,6.72804,6.73044,1.13,1.15
2011.01.14 12:30:57.328,6.72804,6.72976,1.13,1.50
2011.01.14 12:30:57.659,6.7278,6.72957,1.50,4.88
2011.01.14 12:30:57.767,6.72713,6.72957,1.05,5.28
2011.01.14 12:30:59.806,6.72722,6.72957,1.05,4.90
2011.01.14 12:30:59.925,6.72743,6.72962,1.05,2.01
2011.01.14 12:31:00.577,6.72739,6.72944,1.50,1.44
2011.01.14 12:31:01.627,6.72739,6.72944,1.50,1.59
2011.01.14 12:31:03.870,6.72762,6.72944,1.69,1.59
2011.01.14 12:31:04.486,6.72813,6.72963,1.05,4.13
2011.01.14 12:31:04.605,6.72804,6.73008,1.58,1.41
2011.01.14 12:31:05.547,6.7281,6.73014,1.50,1.59
2011.01.14 12:31:06.101,6.7281,6.73002,1.50,1.20
2011.01.14 12:31:07.137,6.72796,6.72992,1.65,1.08
2011.01.14 12:31:07.254,6.72726,6.72946,2.25,5.09
2011.01.14 12:31:11.515,6.72744,6.72947,1.50,4.58
2011.01.14 12:31:11.632,6.72729,6.72947,2.25,4.98
2011.01.14 12:31:12.663,6.72733,6.72947,1.05,4.50
2011.01.14 12:31:13.753,6.72753,6.72972,2.40,2.84
2011.01.14 12:31:15.213,6.72708,6.72909,1.13,1.41
2011.01.14 12:31:18.300,6.72708,6.72913,1.13,1.08
2011.01.14 12:31:23.560,6.72708,6.72908,1.13,1.05
2011.01.14 12:31:23.686,6.72663,6.72882,1.05,1.34
2011.01.14 12:31:25.132,6.72657,6.72872,1.50,1.26
2011.01.14 12:31:25.261,6.72657,6.72853,1.50,1.20
2011.01.14 12:31:26.012,6.7264,6.72818,1.50,1.23
2011.01.14 12:31:26.130,6.72607,6.72818,1.13,1.23
2011.01.14 12:31:26.239,6.72607,6.72797,1.13,12.08
2011.01.14 12:31:26.853,6.72624,6.72816,1.50,10.11
2011.01.14 12:31:26.975,6.72624,6.72842,1.50,1.08
2011.01.14 12:31:28.318,6.72624,6.72832,1.50,10.08
2011.01.14 12:31:28.647,6.72613,6.72831,1.05,1.15
2011.01.14 12:31:29.258,6.72623,6.72837,1.50,1.23
2011.01.14 12:31:29.587,6.72623,6.72852,1.65,1.15
2011.01.14 12:31:29.942,6.72623,6.72852,1.50,2.88
2011.01.14 12:31:30.989,6.72623,6.72832,1.50,1.04
2011.01.14 12:31:31.919,6.72607,6.72812,1.13,1.08
2011.01.14 12:31:32.620,6.72607,6.72822,1.13,1.08
2011.01.14 12:31:33.667,6.72607,6.72796,1.13,4.50
2011.01.14 12:31:33.997,6.72599,6.72796,1.50,5.16
2011.01.14 12:31:34.504,6.72599,6.72796,1.88,5.16
2011.01.14 12:31:34.624,6.72618,6.72817,4.50,1.11
2011.01.14 12:31:35.067,6.72623,6.72828,1.50,1.82
2011.01.14 12:31:35.632,6.72623,6.72828,1.50,1.82
2011.01.14 12:31:35.749,6.72623,6.72837,1.50,10.23
2011.01.14 12:31:36.537,6.72623,6.72828,1.50,1.41
2011.01.14 12:31:37.576,6.72623,6.72841,1.50,1.17
2011.01.14 12:31:38.128,6.72643,6.72853,5.44,1.53
2011.01.14 12:31:38.697,6.7265,6.72874,1.69,1.44
2011.01.14 12:31:39.402,6.72672,6.72893,1.05,2.01
2011.01.14 12:31:39.628,6.72692,6.72897,1.05,1.53
2011.01.14 12:31:39.819,6.72673,6.72892,1.05,1.08
2011.01.14 12:31:41.337,6.72692,6.72893,1.05,2.01
2011.01.14 12:31:41.936,6.72694,6.72892,4.65,1.08
2011.01.14 12:31:42.160,6.72712,6.72918,1.05,1.23
2011.01.14 12:31:42.721,6.72717,6.72927,1.09,2.61
2011.01.14 12:31:44.935,6.7272,6.72925,2.78,1.22
2011.01.14 12:31:45.609,6.72743,6.72942,1.05,1.08
2011.01.14 12:31:47.049,6.72723,6.72925,1.05,1.44
2011.01.14 12:31:47.658,6.7272,6.72925,1.50,1.44
2011.01.14 12:31:48.466,6.72738,6.72923,1.69,1.08
2011.01.14 12:31:48.584,6.72813,6.72941,3.75,1.15
2011.01.14 12:31:50.594,6.72813,6.72941,3.75,1.53
2011.01.14 12:31:50.713,6.72679,6.72928,1.50,1.53
2011.01.14 12:31:50.940,6.72688,6.72927,1.13,1.15
2011.01.14 12:31:51.167,6.72688,6.72927,1.13,1.15
2011.01.14 12:31:56.457,6.72708,6.72915,1.84,1.15
2011.01.14 12:31:58.256,6.72757,6.72946,1.13,1.30
2011.01.14 12:31:59.698,6.72757,6.72962,1.13,4.30
2011.01.14 12:32:00.720,6.72757,6.72953,1.28,1.08
2011.01.14 12:32:03.190,6.72743,6.72956,2.03,11.99
2011.01.14 12:32:03.520,6.72745,6.72931,1.28,1.15
2011.01.14 12:32:04.145,6.72778,6.72949,3.75,1.15
2011.01.14 12:32:04.266,6.72816,6.73012,1.13,1.11
2011.01.14 12:32:04.958,6.72816,6.72995,1.13,1.44
2011.01.14 12:32:05.068,6.72792,6.72992,1.05,1.08
2011.01.14 12:32:07.531,6.72762,6.72963,1.05,1.08
2011.01.14 12:32:07.757,6.72762,6.72976,1.17,2.61
2011.01.14 12:32:08.129,6.72763,6.72962,1.05,1.08
2011.01.14 12:32:08.753,6.72737,6.72946,4.84,5.73
2011.01.14 12:32:09.088,6.72742,6.72945,2.76,4.15
2011.01.14 12:32:09.701,6.72753,6.72952,1.05,2.01
2011.01.14 12:32:10.209,6.72738,6.72946,1.58,1.21
2011.01.14 12:32:10.427,6.72728,6.72942,1.09,1.11
2011.01.14 12:32:11.199,6.72738,6.72945,1.09,2.73
2011.01.14 12:32:11.331,6.72728,6.72942,1.09,1.11
2011.01.14 12:32:11.561,6.72738,6.72942,1.02,1.11
2011.01.14 12:32:12.307,6.72793,6.72988,4.69,1.30
2011.01.14 12:32:12.435,6.72814,6.73022,2.25,1.08
2011.01.14 12:32:13.906,6.7282,6.73025,1.05,1.30
2011.01.14 12:32:15.108,6.72821,6.73002,1.50,1.08
2011.01.14 12:32:15.741,6.72803,6.73002,1.05,1.08
2011.01.14 12:32:15.864,6.72817,6.73031,1.09,2.80
2011.01.14 12:32:16.770,6.72813,6.73017,1.05,1.23
2011.01.14 12:32:17.360,6.72807,6.73011,2.10,2.43
2011.01.14 12:32:17.478,6.72807,6.73002,1.28,1.08
2011.01.14 12:32:18.785,6.72792,6.73003,1.05,1.08
2011.01.14 12:32:19.018,6.72803,6.73012,1.05,1.08
2011.01.14 12:32:19.349,6.72787,6.73007,2.03,2.61
2011.01.14 12:32:19.579,6.72803,6.73003,1.05,1.44
2011.01.14 12:32:20.669,6.72813,6.73012,1.05,1.08
2011.01.14 12:32:21.293,6.72813,6.73012,1.05,1.08
2011.01.14 12:32:22.289,6.72822,6.73023,1.05,1.08
2011.01.14 12:32:22.969,6.72822,6.73024,1.05,1.44
2011.01.14 12:32:24.459,6.72819,6.73012,1.50,1.20
2011.01.14 12:32:25.428,6.72819,6.73022,1.50,1.20
2011.01.14 12:32:25.839,6.72819,6.73013,1.50,1.20
2011.01.14 12:32:26.056,6.72819,6.73022,1.50,1.20
2011.01.14 12:32:26.167,6.72807,6.73012,1.50,1.08
2011.01.14 12:32:26.278,6.72807,6.73003,1.50,1.20
2011.01.14 12:32:26.389,6.72789,6.72998,1.50,1.23
2011.01.14 12:32:27.600,6.72789,6.72992,5.44,1.20
2011.01.14 12:32:28.366,6.72781,6.72982,1.13,1.08
2011.01.14 12:32:28.479,6.72781,6.72962,1.13,1.15
2011.01.14 12:32:28.964,6.72753,6.72954,1.09,1.15
2011.01.14 12:32:29.300,6.72703,6.7281,5.44,3.75
2011.01.14 12:32:29.410,6.72729,6.72943,3.94,1.05
2011.01.14 12:32:29.518,6.72729,6.72859,3.94,1.50
2011.01.14 12:32:30.207,6.72713,6.72921,4.50,1.69
2011.01.14 12:32:30.325,6.72592,6.72846,4.32,3.94
2011.01.14 12:32:30.441,6.72716,6.72846,1.50,3.94
2011.01.14 12:32:30.778,6.72716,6.72846,1.50,3.75
2011.01.14 12:32:31.108,6.72592,6.72846,4.13,3.75
2011.01.14 12:32:34.779,6.72654,6.72867,4.13,3.75
2011.01.14 12:32:34.894,6.72654,6.72877,4.13,3.75
2011.01.14 12:32:35.009,6.72696,6.72896,1.50,3.75
2011.01.14 12:32:35.117,6.72696,6.72932,1.50,1.53
2011.01.14 12:32:35.231,6.72693,6.72932,4.69,1.53
2011.01.14 12:32:35.715,6.72714,6.72932,4.50,1.53
2011.01.14 12:32:35.834,6.72703,6.72943,4.69,1.53
2011.01.14 12:32:36.468,6.72705,6.72943,3.75,1.53
2011.01.14 12:32:37.407,6.72703,6.72943,4.69,1.53
2011.01.14 12:32:37.522,6.72703,6.72943,4.69,1.53
2011.01.14 12:32:37.749,6.72727,6.72968,3.75,1.53
2011.01.14 12:32:37.857,6.7273,6.72968,3.75,1.53
2011.01.14 12:32:38.076,6.72726,6.72968,3.75,1.53
2011.01.14 12:32:39.247,6.72718,6.72968,3.75,3.18
2011.01.14 12:32:40.017,6.72697,6.72949,1.09,4.53
2011.01.14 12:32:40.128,6.72694,6.72949,2.44,4.53
2011.01.14 12:32:40.349,6.72694,6.72912,2.25,1.08
2011.01.14 12:32:40.983,6.72683,6.72888,1.50,1.52
2011.01.14 12:32:41.743,6.72673,6.72887,4.50,1.30
2011.01.14 12:32:42.080,6.72683,6.72883,1.50,1.39
2011.01.14 12:32:42.884,6.72683,6.72888,1.50,2.19
2011.01.14 12:32:43.331,6.72683,6.72883,1.50,2.14
2011.01.14 12:32:43.677,6.72683,6.72888,1.50,2.19
2011.01.14 12:32:44.698,6.72683,6.72888,1.50,1.67
2011.01.14 12:32:46.395,6.72707,6.72892,1.13,1.08
2011.01.14 12:32:46.516,6.72718,6.72941,4.58,1.53
2011.01.14 12:32:46.738,6.72718,6.72941,4.58,1.53
2011.01.14 12:32:49.268,6.72714,6.72923,1.50,4.30
2011.01.14 12:32:49.378,6.72714,6.72923,1.50,4.30
2011.01.14 12:32:50.511,6.726,6.72823,1.13,1.15
2011.01.14 12:32:51.114,6.72597,6.7277,1.50,1.15
2011.01.14 12:32:51.784,6.72568,6.72761,1.88,2.58
2011.01.14 12:32:52.946,6.72558,6.72736,1.13,4.50
2011.01.14 12:32:53.062,6.72528,6.72731,1.13,1.15
2011.01.14 12:32:56.345,6.72528,6.72731,1.13,1.15
2011.01.14 12:32:56.465,6.72556,6.72753,1.13,1.08
2011.01.14 12:32:56.799,6.72556,6.72742,1.13,1.08
2011.01.14 12:32:57.762,6.72537,6.72735,1.13,1.22
2011.01.14 12:32:57.987,6.72525,6.72729,1.13,2.43
2011.01.14 12:32:58.733,6.72552,6.72752,1.50,10.20
2011.01.14 12:32:58.854,6.72576,6.72781,1.13,2.80
2011.01.14 12:32:59.820,6.72555,6.72752,1.13,1.11
2011.01.14 12:33:01.598,6.72577,6.72793,1.13,10.45
2011.01.14 12:33:02.768,6.72628,6.72793,2.44,4.20
2011.01.14 12:33:02.878,6.72628,6.72793,2.44,3.75
2011.01.14 12:33:02.988,6.72629,6.72793,1.32,3.75
2011.01.14 12:33:03.549,6.72639,6.72793,1.32,3.75
2011.01.14 12:33:03.662,6.72664,6.72853,1.32,1.30
2011.01.14 12:33:03.779,6.72649,6.72853,1.32,1.30
2011.01.14 12:33:04.680,6.72678,6.72873,1.32,1.08
2011.01.14 12:33:05.318,6.72678,6.72862,1.32,1.08
2011.01.14 12:33:05.959,6.72659,6.72862,1.13,1.08
2011.01.14 12:33:07.611,6.72711,6.72873,2.07,1.20
2011.01.14 12:33:07.733,6.72711,6.72912,2.07,1.30
2011.01.14 12:33:08.924,6.72742,6.72932,1.88,1.23
2011.01.14 12:33:09.040,6.72722,6.72932,4.28,1.23
2011.01.14 12:33:10.157,6.72717,6.72912,1.45,1.15
2011.01.14 12:33:11.849,6.72708,6.72912,2.55,1.34
2011.01.14 12:33:11.957,6.72708,6.72912,1.43,1.34
2011.01.14 12:33:12.177,6.72718,6.72913,1.09,1.15
2011.01.14 12:33:12.400,6.72732,6.72937,2.70,1.34
2011.01.14 12:33:13.000,6.72728,6.72937,1.09,1.34
2011.01.14 12:33:13.835,6.72732,6.72926,1.05,4.15
2011.01.14 12:33:14.056,6.72717,6.72926,1.28,10.11
2011.01.14 12:33:14.648,6.72713,6.72924,1.05,1.40
2011.01.14 12:33:15.317,6.72698,6.72912,1.65,1.08
2011.01.14 12:33:17.319,6.72698,6.72903,1.65,1.44
2011.01.14 12:33:18.331,6.72698,6.72922,1.65,1.08
2011.01.14 12:33:18.452,6.72715,6.72923,4.50,2.38
2011.01.14 12:33:18.681,6.72715,6.72923,4.50,2.01
2011.01.14 12:33:20.250,6.72723,6.72926,1.05,2.80
2011.01.14 12:33:21.125,6.72723,6.72926,2.33,1.68
2011.01.14 12:33:21.859,6.72723,6.72926,2.48,1.53
2011.01.14 12:33:21.967,6.72737,6.72938,1.09,1.04
2011.01.14 12:33:22.790,6.72743,6.72946,2.70,2.80
2011.01.14 12:33:23.117,6.72743,6.72946,2.48,1.53
2011.01.14 12:33:23.448,6.72763,6.72946,1.24,1.15
2011.01.14 12:33:24.032,6.72783,6.7297,1.05,3.75
2011.01.14 12:33:24.152,6.72783,6.72977,1.05,1.08
2011.01.14 12:33:25.228,6.72799,6.72987,2.25,4.50
2011.01.14 12:33:25.459,6.72807,6.73032,2.07,1.08
2011.01.14 12:33:29.289,6.72807,6.73016,1.09,2.61
2011.01.14 12:33:29.397,6.72798,6.73013,1.13,1.08
2011.01.14 12:33:29.509,6.72798,6.72996,1.13,1.34
2011.01.14 12:33:29.620,6.72788,6.72996,4.50,1.15
2011.01.14 12:33:30.174,6.72782,6.72943,1.05,4.69
2011.01.14 12:33:30.294,6.72712,6.72923,1.13,3.94
2011.01.14 12:33:30.407,6.72712,6.72923,1.13,3.94
2011.01.14 12:33:33.221,6.72712,6.72923,1.13,10.28
2011.01.14 12:33:34.497,6.72712,6.72923,1.13,10.58
2011.01.14 12:33:35.089,6.72712,6.72923,1.13,9.98
2011.01.14 12:33:35.199,6.72712,6.72923,1.13,10.58
2011.01.14 12:33:36.908,6.72735,6.72923,1.50,10.58
2011.01.14 12:33:37.432,6.72792,6.72963,3.94,1.50
2011.01.14 12:33:37.544,6.72816,6.73032,3.94,1.08
2011.01.14 12:33:39.481,6.72818,6.73033,9.72,1.68
2011.01.14 12:33:39.601,6.72818,6.73038,9.87,1.08
2011.01.14 12:33:40.941,6.72827,6.73048,1.20,1.30
2011.01.14 12:33:41.307,6.72838,6.73051,1.20,1.53
2011.01.14 12:33:41.418,6.72837,6.73051,1.80,2.58
2011.01.14 12:33:41.528,6.72842,6.73063,1.30,1.08
2011.01.14 12:33:42.185,6.72873,6.73082,1.30,1.08
2011.01.14 12:33:43.229,6.72867,6.73088,1.08,1.19
2011.01.14 12:33:45.908,6.72884,6.73088,4.77,1.19
2011.01.14 12:33:46.804,6.72917,6.73127,1.84,4.90
2011.01.14 12:33:46.918,6.72911,6.73113,1.80,1.08
2011.01.14 12:33:47.612,6.72888,6.73104,1.43,1.44
2011.01.14 12:33:47.728,6.72892,6.73113,1.24,1.08
2011.01.14 12:33:48.861,6.72911,6.73123,1.30,1.08
2011.01.14 12:33:49.202,6.72937,6.73148,1.20,3.18
2011.01.14 12:33:51.393,6.72938,6.73148,1.20,1.53
2011.01.14 12:33:52.979,6.72934,6.73148,1.08,1.53
2011.01.14 12:33:53.308,6.72958,6.73148,1.20,1.53
2011.01.14 12:33:53.983,6.7295,6.73148,2.48,1.53
2011.01.14 12:33:55.149,6.72977,6.73148,1.80,1.15
2011.01.14 12:33:55.367,6.72987,6.73202,1.09,2.80
2011.01.14 12:33:55.478,6.72997,6.73202,1.09,2.43
2011.01.14 12:33:58.179,6.73007,6.73212,1.65,1.48
2011.01.14 12:33:58.288,6.73008,6.73211,1.13,1.30
2011.01.14 12:33:58.399,6.73008,6.73203,1.13,1.08
2011.01.14 12:33:59.242,6.73008,6.73212,2.22,1.08
2011.01.14 12:34:00.202,6.73017,6.73223,1.02,1.11
2011.01.14 12:34:00.325,6.73008,6.73212,1.95,1.11
2011.01.14 12:34:01.411,6.73008,6.73191,1.13,1.41
2011.01.14 12:34:01.529,6.73008,6.73193,1.13,1.08
2011.01.14 12:34:01.900,6.73008,6.73203,1.13,1.08
2011.01.14 12:34:04.150,6.73008,6.73191,1.13,1.41
2011.01.14 12:34:04.859,6.72958,6.73172,2.50,1.11
2011.01.14 12:34:06.264,6.72962,6.73163,1.05,1.08
2011.01.14 12:34:08.410,6.72973,6.73172,1.05,1.08
2011.01.14 12:34:08.518,6.72963,6.73172,1.05,1.20
2011.01.14 12:34:08.739,6.72978,6.73162,1.50,1.08
2011.01.14 12:34:11.472,6.72973,6.73172,1.05,1.08
2011.01.14 12:34:14.070,6.72962,6.73163,1.05,1.08
2011.01.14 12:34:14.401,6.72967,6.73183,1.09,1.11
2011.01.14 12:34:14.839,6.72977,6.73181,1.58,1.41
2011.01.14 12:34:15.482,6.72993,6.73192,1.05,2.01
2011.01.14 12:34:16.879,6.73002,6.73192,1.32,1.08
2011.01.14 12:34:17.207,6.73027,6.73202,5.44,1.20
2011.01.14 12:34:17.840,6.73043,6.73242,1.05,1.23
2011.01.14 12:34:18.680,6.73028,6.73232,1.09,2.19
2011.01.14 12:34:19.018,6.73027,6.73232,1.50,1.59
2011.01.14 12:34:19.796,6.73009,6.73214,1.38,2.61
2011.01.14 12:34:19.913,6.73008,6.73211,1.20,1.02
2011.01.14 12:34:20.141,6.7301,6.73214,1.05,1.30
2011.01.14 12:34:20.480,6.73031,6.73232,2.37,1.08
2011.01.14 12:34:21.088,6.73051,6.73247,1.05,1.08
2011.01.14 12:34:21.330,6.73034,6.73242,1.02,1.49
2011.01.14 12:34:21.582,6.73034,6.73242,1.02,1.86
2011.01.14 12:34:22.323,6.73027,6.73232,1.69,1.59
2011.01.14 12:34:22.551,6.73051,6.73235,1.05,1.15
2011.01.14 12:34:23.496,6.73022,6.73233,1.05,1.08
