2011.01.21 11:29:59.686,6.63096,6.63288,1.50,1.50
2011.01.21 11:30:01.976,6.63091,6.63288,4.50,1.90
2011.01.21 11:30:02.087,6.63071,6.63266,1.50,1.50
2011.01.21 11:30:02.635,6.63071,6.63258,1.50,1.50
2011.01.21 11:30:02.860,6.63047,6.63258,5.25,1.90
2011.01.21 11:30:03.500,6.63047,6.63233,5.25,1.88
2011.01.21 11:30:03.729,6.63027,6.63224,1.09,1.88
2011.01.21 11:30:03.848,6.63038,6.63215,1.13,1.50
2011.01.21 11:30:03.957,6.63041,6.63245,1.50,1.50
2011.01.21 11:30:04.430,6.63041,6.63234,1.50,1.50
2011.01.21 11:30:05.191,6.63023,6.63234,1.50,2.28
2011.01.21 11:30:05.716,6.63023,6.63205,1.50,1.50
2011.01.21 11:30:07.547,6.63023,6.63195,1.50,1.50
2011.01.21 11:30:08.474,6.62974,6.63166,1.50,1.50
2011.01.21 11:30:08.695,6.62974,6.63146,1.50,1.50
2011.01.21 11:30:09.199,6.62974,6.63146,1.50,1.50
2011.01.21 11:30:09.315,6.62952,6.6314,1.50,1.50
2011.01.21 11:30:10.028,6.62923,6.63129,1.05,2.28
2011.01.21 11:30:10.685,6.62922,6.63115,1.50,1.50
2011.01.21 11:30:11.399,6.62959,6.63115,4.50,1.50
2011.01.21 11:30:11.738,6.62971,6.63137,1.50,1.50
2011.01.21 11:30:14.445,6.62959,6.63119,4.50,1.50
2011.01.21 11:30:14.566,6.6292,6.63117,1.50,1.50
2011.01.21 11:30:18.925,6.62946,6.63117,3.75,1.50
2011.01.21 11:30:19.036,6.62946,6.63149,3.75,1.53
2011.01.21 11:30:19.256,6.62926,6.63149,4.13,1.15
2011.01.21 11:30:19.366,6.62908,6.63149,1.13,1.15
2011.01.21 11:30:22.175,6.62952,6.63149,1.05,1.34
2011.01.21 11:30:22.530,6.62918,6.63082,1.71,1.08
2011.01.21 11:30:23.034,6.6292,6.63102,1.19,1.11
2011.01.21 11:30:23.153,6.6292,6.63083,1.19,1.08
2011.01.21 11:30:23.838,6.6292,6.63092,1.04,1.08
2011.01.21 11:30:24.232,6.62921,6.631,1.41,5.57
2011.01.21 11:30:24.357,6.6293,6.63103,1.77,1.08
2011.01.21 11:30:24.470,6.6293,6.63113,1.77,1.68
2011.01.21 11:30:25.399,6.62906,6.63093,1.74,2.65
2011.01.21 11:30:25.727,6.6289,6.63093,1.13,2.65
2011.01.21 11:30:26.332,6.62917,6.63097,1.71,4.90
2011.01.21 11:30:26.738,6.62906,6.63093,1.80,1.15
2011.01.21 11:30:29.067,6.62954,6.63117,1.84,3.75
2011.01.21 11:30:29.605,6.63018,6.63182,1.23,1.20
2011.01.21 11:30:29.720,6.63037,6.63201,1.13,1.80
2011.01.21 11:30:29.841,6.63057,6.63201,1.09,1.50
2011.01.21 11:30:30.353,6.63057,6.63203,1.09,1.50
2011.01.21 11:30:30.799,6.63047,6.63203,1.11,1.90
2011.01.21 11:30:31.250,6.63035,6.63203,2.18,1.90
2011.01.21 11:30:31.375,6.63034,6.63211,2.70,1.50
2011.01.21 11:30:32.639,6.63035,6.63208,1.73,1.90
2011.01.21 11:30:32.764,6.63035,6.63208,3.60,1.50
2011.01.21 11:30:37.369,6.63057,6.63208,1.94,1.50
2011.01.21 11:30:37.490,6.6306,6.63243,1.25,1.90
2011.01.21 11:30:37.611,6.63069,6.63243,1.74,1.90
2011.01.21 11:30:37.732,6.63098,6.63262,1.62,1.50
2011.01.21 11:30:37.959,6.63098,6.63251,1.92,1.50
2011.01.21 11:30:39.537,6.63093,6.63251,1.92,1.50
2011.01.21 11:30:40.690,6.63084,6.63256,1.69,1.90
2011.01.21 11:30:41.261,6.63084,6.63244,1.69,1.50
2011.01.21 11:30:41.699,6.63084,6.63254,1.69,1.90
2011.01.21 11:30:42.767,6.63084,6.63254,1.69,4.38
2011.01.21 11:30:42.990,6.63066,6.63252,1.47,4.34
2011.01.21 11:30:43.109,6.63058,6.63241,1.65,1.34
2011.01.21 11:30:43.229,6.63077,6.63252,1.02,1.34
2011.01.21 11:30:43.836,6.63073,6.63251,1.50,1.15
2011.01.21 11:30:44.169,6.63109,6.63278,1.04,1.15
2011.01.21 11:30:44.723,6.63097,6.63278,1.69,1.15
2011.01.21 11:30:47.881,6.631,6.63273,1.41,1.90
2011.01.21 11:30:47.999,6.63201,6.63377,1.15,1.15
2011.01.21 11:30:48.119,6.63198,6.63389,1.02,1.90
2011.01.21 11:30:49.248,6.63174,6.63359,1.13,2.06
2011.01.21 11:30:51.189,6.63174,6.63378,1.13,1.15
2011.01.21 11:30:53.785,6.63173,6.63357,1.13,1.15
2011.01.21 11:30:54.007,6.63173,6.63364,1.13,2.05
2011.01.21 11:30:59.599,6.63153,6.63352,1.13,1.90
2011.01.21 11:31:00.311,6.63172,6.63375,1.13,1.90
2011.01.21 11:31:00.649,6.63153,6.63357,1.13,5.65
2011.01.21 11:31:02.351,6.63175,6.6337,1.13,1.90
2011.01.21 11:31:02.466,6.63155,6.6336,1.13,1.15
2011.01.21 11:31:03.411,6.63156,6.63345,1.13,1.90
2011.01.21 11:31:03.760,6.63219,6.63398,1.13,1.15
2011.01.21 11:31:03.881,6.63219,6.63399,1.13,1.90
2011.01.21 11:31:11.973,6.63219,6.63398,1.13,1.41
2011.01.21 11:31:12.090,6.63219,6.63404,1.13,4.60
2011.01.21 11:31:12.208,6.63204,6.63403,1.13,1.08
2011.01.21 11:31:13.646,6.63204,6.6338,1.13,1.50
2011.01.21 11:31:14.348,6.63184,6.63367,1.13,4.90
2011.01.21 11:31:14.465,6.63155,6.63354,1.13,4.49
2011.01.21 11:31:15.012,6.63155,6.63352,1.13,1.11
2011.01.21 11:31:15.655,6.63107,6.63311,1.13,1.15
2011.01.21 11:31:17.058,6.63148,6.63321,1.13,1.50
2011.01.21 11:31:17.174,6.63169,6.63361,1.13,1.90
2011.01.21 11:31:19.665,6.63169,6.6335,1.13,1.90
2011.01.21 11:31:19.778,6.63155,6.6335,1.13,1.90
2011.01.21 11:31:22.061,6.63175,6.63361,1.13,1.90
2011.01.21 11:31:22.957,6.63175,6.63354,1.13,1.34
2011.01.21 11:31:23.452,6.63155,6.63335,1.13,1.50
2011.01.21 11:31:24.585,6.63155,6.63352,1.13,1.90
2011.01.21 11:31:26.967,6.63173,6.63352,1.13,1.90
2011.01.21 11:31:29.015,6.63173,6.63368,1.32,1.90
2011.01.21 11:31:29.239,6.63205,6.63382,1.13,1.50
2011.01.21 11:31:33.099,6.63205,6.63367,1.13,1.50
2011.01.21 11:31:36.188,6.63205,6.6336,1.13,1.50
2011.01.21 11:31:36.420,6.63184,6.63374,1.13,1.90
2011.01.21 11:31:37.022,6.63184,6.63356,1.13,1.50
2011.01.21 11:31:38.031,6.63184,6.63374,1.13,1.90
2011.01.21 11:31:38.507,6.63184,6.6336,1.13,1.50
2011.01.21 11:31:38.787,6.63184,6.63384,1.13,2.05
2011.01.21 11:31:38.896,6.63184,6.63384,1.13,2.05
2011.01.21 11:31:39.227,6.63199,6.63401,1.13,4.15
2011.01.21 11:31:40.188,6.63153,6.63337,1.13,4.15
2011.01.21 11:31:41.499,6.63171,6.63353,1.13,4.15
2011.01.21 11:31:41.619,6.63151,6.63353,1.13,4.15
2011.01.21 11:31:41.958,6.63151,6.63355,1.13,1.15
2011.01.21 11:31:42.177,6.63131,6.63355,1.13,1.15
2011.01.21 11:31:46.098,6.63104,6.63329,5.25,1.13
2011.01.21 11:31:46.605,6.63106,6.63311,1.13,1.15
2011.01.21 11:31:47.435,6.63113,6.63348,4.50,1.53
2011.01.21 11:31:47.550,6.63119,6.63346,1.50,12.21
2011.01.21 11:31:47.671,6.63108,6.63312,1.13,1.15
2011.01.21 11:31:54.263,6.63107,6.63312,1.13,1.15
2011.01.21 11:31:54.386,6.63108,6.63329,1.13,4.15
2011.01.21 11:31:54.719,6.63106,6.63323,1.13,1.15
2011.01.21 11:31:55.416,6.63076,6.63264,1.13,1.90
2011.01.21 11:31:57.432,6.63076,6.63202,1.13,1.50
2011.01.21 11:31:57.549,6.63051,6.63202,1.50,1.50
2011.01.21 11:31:57.671,6.63009,6.63201,1.50,2.84
2011.01.21 11:31:57.790,6.62984,6.63194,1.50,10.34
2011.01.21 11:31:57.907,6.62984,6.63167,1.50,1.50
2011.01.21 11:31:58.536,6.62984,6.63155,1.50,1.50
2011.01.21 11:32:01.320,6.62984,6.63145,1.50,1.50
2011.01.21 11:32:01.977,6.62984,6.63145,1.50,1.58
2011.01.21 11:32:02.297,6.62984,6.63145,1.50,1.50
2011.01.21 11:32:02.408,6.62984,6.63132,1.50,1.20
2011.01.21 11:32:02.519,6.62984,6.63145,1.50,1.50
2011.01.21 11:32:03.053,6.62977,6.63152,1.39,1.50
2011.01.21 11:32:03.166,6.63002,6.63161,1.50,1.50
2011.01.21 11:32:04.469,6.63003,6.63175,1.05,1.50
2011.01.21 11:32:04.591,6.63002,6.63189,1.80,1.50
2011.01.21 11:32:05.460,6.63021,6.63198,1.50,1.50
2011.01.21 11:32:05.689,6.63099,6.63198,3.75,1.50
2011.01.21 11:32:05.916,6.63099,6.63292,3.94,4.53
2011.01.21 11:32:06.029,6.63106,6.63308,1.32,1.90
2011.01.21 11:32:08.849,6.63103,6.63262,5.25,1.50
2011.01.21 11:32:09.489,6.63083,6.63275,1.50,1.50
2011.01.21 11:32:09.717,6.631,6.63282,1.50,1.50
2011.01.21 11:32:11.012,6.63124,6.63291,1.50,1.50
2011.01.21 11:32:11.130,6.63129,6.63298,1.50,1.50
2011.01.21 11:32:11.878,6.63129,6.63298,1.50,1.50
2011.01.21 11:32:11.998,6.63148,6.63318,1.50,1.80
2011.01.21 11:32:12.109,6.63148,6.63334,1.50,4.20
2011.01.21 11:32:12.947,6.63148,6.63334,1.50,1.65
2011.01.21 11:32:17.159,6.63148,6.63336,1.50,1.50
2011.01.21 11:32:17.266,6.63152,6.63374,1.69,4.68
2011.01.21 11:32:17.378,6.63157,6.63374,5.44,2.05
2011.01.21 11:32:29.209,6.63178,6.63385,1.09,4.60
2011.01.21 11:32:29.862,6.63198,6.63385,1.32,1.58
2011.01.21 11:32:30.209,6.63198,6.63391,1.32,1.82
2011.01.21 11:32:31.217,6.63198,6.63347,1.32,4.50
2011.01.21 11:32:31.545,6.63136,6.63284,1.50,1.50
2011.01.21 11:32:32.444,6.63136,6.63284,1.50,2.07
2011.01.21 11:32:32.562,6.63094,6.63242,5.44,1.50
2011.01.21 11:32:32.683,6.63129,6.63259,1.50,1.50
2011.01.21 11:32:33.163,6.63129,6.63268,1.50,1.50
2011.01.21 11:32:33.283,6.63132,6.63268,1.50,1.50
2011.01.21 11:32:34.998,6.63132,6.63259,1.50,1.50
2011.01.21 11:32:35.218,6.63116,6.63259,1.50,1.50
2011.01.21 11:32:35.951,6.63116,6.63251,1.50,1.50
2011.01.21 11:32:36.069,6.6311,6.63251,1.50,1.50
2011.01.21 11:32:36.189,6.6311,6.63238,1.50,1.50
2011.01.21 11:32:36.307,6.63086,6.63238,1.50,1.50
2011.01.21 11:32:37.388,6.63086,6.63247,1.50,1.50
2011.01.21 11:32:37.837,6.63086,6.63254,1.50,1.50
2011.01.21 11:32:37.947,6.63106,6.63254,1.50,1.50
2011.01.21 11:32:38.623,6.63106,6.63264,1.50,1.50
2011.01.21 11:32:39.499,6.63092,6.63264,1.50,1.50
2011.01.21 11:32:40.681,6.63082,6.63273,1.50,1.58
2011.01.21 11:32:46.111,6.63098,6.63273,1.02,1.50
2011.01.21 11:32:46.229,6.6311,6.63273,1.50,1.50
2011.01.21 11:32:46.678,6.6311,6.63279,1.50,1.50
2011.01.21 11:32:49.656,6.6311,6.6329,1.50,1.80
2011.01.21 11:32:50.157,6.6311,6.63281,1.50,1.50
2011.01.21 11:32:52.028,6.6313,6.63297,1.50,1.50
2011.01.21 11:32:52.432,6.6313,6.6332,1.50,4.58
2011.01.21 11:32:52.769,6.63154,6.63329,1.50,1.50
2011.01.21 11:32:52.880,6.6317,6.63347,1.32,1.50
2011.01.21 11:32:53.215,6.6317,6.6334,1.32,1.50
2011.01.21 11:32:53.803,6.6317,6.63353,1.32,1.50
2011.01.21 11:32:53.923,6.6317,6.63339,1.32,1.50
2011.01.21 11:32:57.477,6.63145,6.63304,1.13,1.65
2011.01.21 11:32:58.681,6.63145,6.63304,1.13,4.20
2011.01.21 11:32:58.797,6.63145,6.63304,1.13,1.58
2011.01.21 11:32:59.470,6.63145,6.63302,1.13,1.50
2011.01.21 11:32:59.589,6.63145,6.63294,1.13,1.50
2011.01.21 11:33:00.352,6.63145,6.63294,1.13,1.58
2011.01.21 11:33:02.601,6.63145,6.63294,1.13,1.58
2011.01.21 11:33:03.552,6.63145,6.63304,1.13,1.58
2011.01.21 11:33:04.410,6.63145,6.63304,1.13,1.58
2011.01.21 11:33:05.105,6.63145,6.63307,1.13,1.50
2011.01.21 11:33:05.331,6.63145,6.63302,1.13,1.50
2011.01.21 11:33:05.865,6.63158,6.63323,1.13,1.58
2011.01.21 11:33:07.011,6.63184,6.63326,4.50,1.50
2011.01.21 11:33:07.604,6.63208,6.63364,1.13,1.50
2011.01.21 11:33:07.718,6.63208,6.63371,1.13,1.50
2011.01.21 11:33:07.938,6.63208,6.63376,1.13,1.65
2011.01.21 11:33:09.525,6.63234,6.63392,4.50,1.20
2011.01.21 11:33:10.054,6.63258,6.63392,1.13,1.20
2011.01.21 11:33:10.990,6.63258,6.63392,1.13,1.20
2011.01.21 11:33:11.114,6.63258,6.63439,1.13,1.80
2011.01.21 11:33:11.235,6.63258,6.63439,1.32,1.50
2011.01.21 11:33:11.351,6.63258,6.63439,1.32,1.50
2011.01.21 11:33:11.829,6.63258,6.6346,1.32,5.16
2011.01.21 11:33:13.975,6.63258,6.63439,1.13,1.65
2011.01.21 11:33:15.237,6.6326,6.6344,1.69,1.65
2011.01.21 11:33:15.352,6.63274,6.6344,4.69,1.50
2011.01.21 11:33:15.773,6.63307,6.6344,1.32,1.50
2011.01.21 11:33:15.905,6.63357,6.63515,1.13,1.50
2011.01.21 11:33:16.022,6.63357,6.63517,1.13,4.58
2011.01.21 11:33:16.547,6.63308,6.63502,1.13,1.90
2011.01.21 11:33:21.805,6.63291,6.63473,1.13,1.08
2011.01.21 11:33:22.143,6.6329,6.63471,1.13,1.41
2011.01.21 11:33:22.643,6.6329,6.63472,1.13,1.08
2011.01.21 11:33:22.761,6.63266,6.63472,1.50,1.26
2011.01.21 11:33:22.879,6.63266,6.63466,1.50,4.20
2011.01.21 11:33:22.999,6.63257,6.63462,1.13,1.08
2011.01.21 11:33:26.486,6.6326,6.63465,1.13,1.30
2011.01.21 11:33:27.022,6.63281,6.63472,1.13,1.08
2011.01.21 11:33:27.142,6.63258,6.63472,1.28,1.08
2011.01.21 11:33:27.480,6.63258,6.63464,1.28,2.05
2011.01.21 11:33:35.370,6.63258,6.6345,1.13,4.30
2011.01.21 11:33:35.487,6.63258,6.63443,1.13,1.22
2011.01.21 11:33:35.824,6.63258,6.6345,1.13,4.45
2011.01.21 11:33:36.450,6.63258,6.6345,1.13,1.90
2011.01.21 11:33:36.790,6.63258,6.6345,1.13,1.50
2011.01.21 11:33:36.922,6.63258,6.63456,1.13,1.58
2011.01.21 11:33:37.628,6.63243,6.63424,1.13,1.22
2011.01.21 11:33:37.957,6.63258,6.63427,1.13,4.17
2011.01.21 11:33:38.067,6.63258,6.63427,1.13,1.50
2011.01.21 11:33:38.679,6.63258,6.63436,1.13,1.65
2011.01.21 11:33:40.418,6.63266,6.63438,2.64,1.80
2011.01.21 11:33:41.727,6.63318,6.63453,1.75,1.20
2011.01.21 11:33:41.848,6.63285,6.63466,1.82,1.65
2011.01.21 11:33:41.961,6.63285,6.63465,1.07,2.61
2011.01.21 11:33:42.588,6.63292,6.63466,1.38,2.05
2011.01.21 11:33:42.699,6.63295,6.63466,1.83,2.05
2011.01.21 11:33:43.869,6.63307,6.63477,1.17,4.58
2011.01.21 11:33:43.997,6.63307,6.63477,1.26,1.65
2011.01.21 11:33:44.624,6.63297,6.63469,2.61,4.58
2011.01.21 11:33:49.139,6.63297,6.63476,2.61,1.59
2011.01.21 11:33:49.259,6.63297,6.63466,1.17,3.98
2011.01.21 11:33:49.744,6.63277,6.63466,1.05,4.49
2011.01.21 11:33:50.340,6.63277,6.63466,1.05,4.60
2011.01.21 11:33:50.458,6.63277,6.63458,1.05,1.82
2011.01.21 11:33:50.871,6.63277,6.63458,1.05,1.59
2011.01.21 11:33:51.239,6.63277,6.63458,1.05,1.82
2011.01.21 11:33:51.782,6.63277,6.63473,1.05,1.20
2011.01.21 11:33:52.331,6.63277,6.63477,1.05,5.81
2011.01.21 11:33:52.667,6.63271,6.63452,2.07,1.59
2011.01.21 11:33:53.180,6.63271,6.63452,2.07,1.82
2011.01.21 11:33:53.737,6.63271,6.63453,2.07,1.08
2011.01.21 11:33:55.957,6.63271,6.63453,2.46,1.08
2011.01.21 11:33:56.707,6.63271,6.63473,2.08,1.08
2011.01.21 11:33:56.822,6.63285,6.63473,1.10,1.08
2011.01.21 11:33:56.940,6.63307,6.63473,1.11,1.08
2011.01.21 11:33:57.062,6.63314,6.63512,10.23,1.08
2011.01.21 11:33:57.564,6.63394,6.63522,5.07,1.20
2011.01.21 11:33:57.899,6.63394,6.63522,4.88,1.20
2011.01.21 11:33:58.019,6.63398,6.63597,1.50,1.15
2011.01.21 11:33:58.634,6.63447,6.63629,1.10,1.15
2011.01.21 11:33:59.813,6.63447,6.63629,1.29,1.15
2011.01.21 11:34:00.161,6.63447,6.63649,1.31,2.58
2011.01.21 11:34:00.611,6.63447,6.63649,1.62,2.43
2011.01.21 11:34:01.042,6.63447,6.6363,1.62,1.15
2011.01.21 11:34:03.957,6.63447,6.6363,1.17,1.15
2011.01.21 11:34:04.286,6.63447,6.63609,1.17,1.15
2011.01.21 11:34:04.507,6.63405,6.63609,2.83,1.15
2011.01.21 11:34:07.788,6.63423,6.63609,1.07,1.15
2011.01.21 11:34:08.009,6.63447,6.63609,1.14,1.15
2011.01.21 11:34:08.227,6.63422,6.63609,1.05,1.15
2011.01.21 11:34:08.403,6.63447,6.63609,1.17,1.15
2011.01.21 11:34:08.627,6.6342,6.63609,1.11,1.15
2011.01.21 11:34:09.391,6.63425,6.63609,1.03,1.15
2011.01.21 11:34:09.727,6.63447,6.63609,1.15,1.15
2011.01.21 11:34:11.397,6.63447,6.63609,1.36,1.15
2011.01.21 11:34:12.285,6.63405,6.63609,2.88,1.15
2011.01.21 11:34:13.077,6.63398,6.63591,1.88,1.90
2011.01.21 11:34:13.193,6.63398,6.63563,1.06,1.15
2011.01.21 11:34:14.136,6.63359,6.63563,1.13,1.15
2011.01.21 11:34:14.929,6.63398,6.63563,1.19,1.15
2011.01.21 11:34:15.564,6.63398,6.63562,1.11,1.15
2011.01.21 11:34:23.318,6.63398,6.63562,1.34,1.15
2011.01.21 11:34:23.427,6.63398,6.63582,1.34,1.15
2011.01.21 11:34:26.813,6.634,6.636,1.36,1.15
2011.01.21 11:34:27.238,6.63397,6.636,1.35,1.15
2011.01.21 11:34:27.357,6.63397,6.636,1.39,1.15
2011.01.21 11:34:27.470,6.63397,6.63582,1.39,1.15
2011.01.21 11:34:29.087,6.63398,6.63603,2.43,1.15
2011.01.21 11:34:29.749,6.63397,6.63583,1.50,1.15
2011.01.21 11:34:37.177,6.63442,6.63632,1.04,1.15
2011.01.21 11:34:48.348,6.6345,6.63653,1.13,1.15
2011.01.21 11:34:50.319,6.6343,6.63634,1.13,1.15
2011.01.21 11:34:58.581,6.63411,6.63614,1.13,1.15
2011.01.21 11:35:01.480,6.63294,6.63538,1.13,1.15
2011.01.21 11:35:01.600,6.63424,6.63538,5.07,1.15
2011.01.21 11:35:01.721,6.63424,6.63569,5.07,1.15
2011.01.21 11:35:02.208,6.63473,6.63669,4.88,4.15
2011.01.21 11:35:02.327,6.63534,6.6373,4.50,1.50
2011.01.21 11:35:02.439,6.63534,6.63755,4.50,1.53
2011.01.21 11:35:02.558,6.63517,6.63755,3.75,1.53
2011.01.21 11:35:02.999,6.63517,6.63755,10.04,1.53
2011.01.21 11:35:03.339,6.63524,6.63726,21.15,1.53
2011.01.21 11:35:03.457,6.63524,6.63726,20.99,1.53
2011.01.21 11:35:04.294,6.63553,6.63726,3.93,1.53
2011.01.21 11:35:04.414,6.6353,6.63726,9.72,1.53
2011.01.21 11:35:05.118,6.63507,6.63692,9.97,1.13
2011.01.21 11:35:05.241,6.63504,6.63684,9.75,1.53
2011.01.21 11:35:06.141,6.63513,6.63693,1.03,1.53
2011.01.21 11:35:06.258,6.63507,6.63694,1.15,1.53
2011.01.21 11:35:07.432,6.63513,6.63694,1.19,1.53
2011.01.21 11:35:07.557,6.63514,6.63716,10.08,2.28
2011.01.21 11:35:07.779,6.63519,6.6372,1.01,1.53
2011.01.21 11:35:08.119,6.63532,6.63709,1.11,2.28
2011.01.21 11:35:08.227,6.6351,6.63709,9.93,2.28
2011.01.21 11:35:09.557,6.6351,6.63709,9.74,2.28
2011.01.21 11:35:09.671,6.63487,6.63703,1.11,2.28
2011.01.21 11:35:09.900,6.63485,6.63703,9.95,2.28
2011.01.21 11:35:10.025,6.63461,6.63677,1.11,2.28
2011.01.21 11:35:11.711,6.6346,6.63656,9.91,1.88
2011.01.21 11:35:14.871,6.6346,6.63656,9.79,1.88
2011.01.21 11:35:15.001,6.63433,6.63625,1.03,2.28
2011.01.21 11:35:15.229,6.63428,6.63615,1.02,1.88
2011.01.21 11:35:15.348,6.63428,6.63615,1.02,1.88
2011.01.21 11:35:15.579,6.63412,6.63609,4.58,2.63
2011.01.21 11:35:15.962,6.63412,6.63609,3.83,3.03
2011.01.21 11:35:16.089,6.63388,6.63569,3.83,2.28
2011.01.21 11:35:16.837,6.6337,6.63569,1.23,2.28
2011.01.21 11:35:18.301,6.63356,6.63548,1.03,2.28
2011.01.21 11:35:20.978,6.63373,6.63552,1.34,1.88
2011.01.21 11:35:21.731,6.63402,6.63579,1.02,1.88
2011.01.21 11:35:23.213,6.63398,6.63579,1.37,1.88
2011.01.21 11:35:23.329,6.63394,6.63579,1.47,1.88
2011.01.21 11:35:25.359,6.63381,6.63567,1.42,1.88
2011.01.21 11:35:27.768,6.63379,6.63567,1.45,1.88
2011.01.21 11:35:28.103,6.63405,6.63585,1.50,1.88
2011.01.21 11:35:28.617,6.63428,6.63585,1.05,1.88
2011.01.21 11:35:28.740,6.63454,6.63618,1.09,1.88
2011.01.21 11:35:31.087,6.6343,6.63607,1.56,1.88
2011.01.21 11:35:31.539,6.63435,6.63617,2.53,2.28
2011.01.21 11:35:31.768,6.63435,6.63617,1.17,2.28
2011.01.21 11:35:32.528,6.63411,6.63608,5.25,1.88
2011.01.21 11:35:36.180,6.63398,6.63571,1.50,1.50
2011.01.21 11:35:36.297,6.63398,6.63571,1.50,1.50
2011.01.21 11:35:37.315,6.63398,6.63573,1.50,1.50
2011.01.21 11:35:40.534,6.63398,6.63584,1.50,1.54
2011.01.21 11:35:41.051,6.63398,6.63584,1.50,1.54
2011.01.21 11:35:41.167,6.63398,6.63574,1.50,1.50
2011.01.21 11:35:42.226,6.63398,6.63575,1.50,1.50
2011.01.21 11:35:42.847,6.63398,6.63576,1.50,1.54
2011.01.21 11:35:46.709,6.63414,6.63579,4.69,1.54
2011.01.21 11:35:47.196,6.63443,6.63602,4.50,1.77
2011.01.21 11:35:47.440,6.63466,6.6365,1.50,1.92
2011.01.21 11:35:54.768,6.63466,6.63664,1.50,4.75
2011.01.21 11:35:54.877,6.63466,6.63635,1.50,1.50
2011.01.21 11:35:55.546,6.63466,6.63646,1.50,4.26
2011.01.21 11:35:55.879,6.63493,6.63695,4.88,1.15
2011.01.21 11:35:56.109,6.63525,6.63726,1.13,1.89
2011.01.21 11:35:56.227,6.63525,6.63749,1.13,2.73
2011.01.21 11:35:56.339,6.63525,6.63749,1.13,2.54
2011.01.21 11:35:57.173,6.63538,6.63733,1.13,10.29
2011.01.21 11:35:57.508,6.63538,6.63742,1.13,1.15
2011.01.21 11:35:57.621,6.63558,6.63761,1.13,1.11
2011.01.21 11:35:58.123,6.6356,6.63785,1.13,10.22
2011.01.21 11:35:58.248,6.63615,6.63811,1.13,10.28
2011.01.21 11:36:00.619,6.63615,6.63841,1.13,2.60
2011.01.21 11:36:00.740,6.63637,6.63841,1.13,2.60
2011.01.21 11:36:01.242,6.6366,6.63844,1.13,1.90
2011.01.21 11:36:01.908,6.6366,6.63844,1.13,2.01
2011.01.21 11:36:06.498,6.63637,6.63768,1.50,1.50
2011.01.21 11:36:07.082,6.63578,6.63751,1.50,1.50
2011.01.21 11:36:07.199,6.63578,6.63751,1.50,1.62
2011.01.21 11:36:10.392,6.63578,6.63736,1.50,1.50
2011.01.21 11:36:12.808,6.63578,6.63738,1.50,1.50
2011.01.21 11:36:14.317,6.63578,6.63751,1.50,4.09
2011.01.21 11:36:14.838,6.63578,6.63741,1.50,1.50
2011.01.21 11:36:18.967,6.63578,6.63752,1.50,1.95
2011.01.21 11:36:21.061,6.63565,6.63731,1.13,1.80
2011.01.21 11:36:21.182,6.63541,6.63731,1.50,1.80
2011.01.21 11:36:23.056,6.63541,6.63731,1.50,4.58
2011.01.21 11:36:23.388,6.63522,6.6371,1.50,1.50
2011.01.21 11:36:24.338,6.63534,6.6371,4.69,1.50
2011.01.21 11:36:24.753,6.63559,6.63721,1.50,1.80
2011.01.21 11:36:24.875,6.63561,6.63733,1.50,1.65
2011.01.21 11:36:25.100,6.63561,6.63744,1.50,1.65
2011.01.21 11:36:25.692,6.63561,6.63731,1.50,1.50
2011.01.21 11:36:30.296,6.63561,6.63721,1.50,1.50
2011.01.21 11:36:31.976,6.63561,6.63724,1.50,1.50
2011.01.21 11:36:33.838,6.63561,6.63735,1.50,1.65
2011.01.21 11:36:34.293,6.63561,6.63724,1.50,1.50
2011.01.21 11:36:34.748,6.63561,6.63713,1.50,1.50
2011.01.21 11:36:35.038,6.63561,6.63724,1.50,1.50
2011.01.21 11:36:35.149,6.63561,6.63738,1.50,1.80
2011.01.21 11:36:35.607,6.63561,6.63722,1.50,1.50
2011.01.21 11:36:39.345,6.63561,6.6373,1.50,1.50
2011.01.21 11:36:39.998,6.63606,6.63763,1.50,1.50
2011.01.21 11:36:40.509,6.63606,6.63782,1.50,1.65
2011.01.21 11:36:41.308,6.63606,6.63781,1.50,1.50
2011.01.21 11:36:41.708,6.63606,6.63781,1.50,1.65
2011.01.21 11:36:42.097,6.63606,6.63781,1.50,4.17
2011.01.21 11:36:45.287,6.63606,6.63761,1.50,1.50
2011.01.21 11:36:45.397,6.63589,6.63761,1.50,1.50
2011.01.21 11:36:45.877,6.6361,6.63771,1.50,1.50
2011.01.21 11:36:46.320,6.6361,6.63771,1.50,1.50
2011.01.21 11:36:46.849,6.6361,6.63779,1.50,1.50
2011.01.21 11:36:47.620,6.6361,6.63779,1.50,1.80
2011.01.21 11:36:47.745,6.63589,6.63784,1.50,3.98
2011.01.21 11:36:47.858,6.63589,6.63782,1.50,1.20
2011.01.21 11:36:49.036,6.63589,6.63775,1.50,1.50
2011.01.21 11:36:49.367,6.6361,6.63786,1.50,1.65
2011.01.21 11:36:49.477,6.6361,6.63786,1.50,1.58
2011.01.21 11:36:50.018,6.6361,6.63786,1.50,4.20
2011.01.21 11:36:50.530,6.6359,6.63769,1.50,1.50
2011.01.21 11:36:50.647,6.6359,6.63769,1.50,1.65
2011.01.21 11:36:54.769,6.6359,6.6378,1.50,1.50
2011.01.21 11:36:55.356,6.6354,6.63744,1.50,5.19
2011.01.21 11:36:57.847,6.6354,6.63753,1.50,1.68
2011.01.21 11:36:58.177,6.63563,6.63759,5.44,4.54
