2011.01.07 21:51:06.932,6.9309,6.93863,1.50,1.20
2011.01.07 21:51:08.379,6.93115,6.93852,1.50,1.20
2011.01.07 21:51:08.710,6.93097,6.93863,1.50,1.20
2011.01.07 21:51:12.929,6.93097,6.93858,1.50,3.04
2011.01.07 21:51:14.039,6.93096,6.93878,1.50,2.48
2011.01.07 21:51:16.208,6.93096,6.93878,1.50,2.48
2011.01.07 21:51:18.168,6.93096,6.93878,1.50,2.48
2011.01.07 21:51:18.278,6.93075,6.93878,1.50,2.48
2011.01.07 21:51:18.658,6.93075,6.93878,1.50,2.48
2011.01.07 21:51:20.899,6.93075,6.93878,1.50,2.48
2011.01.07 21:51:21.009,6.93048,6.93783,1.88,1.09
2011.01.07 21:51:21.248,6.93021,6.93783,1.50,1.09
2011.01.07 21:51:22.259,6.93021,6.93757,1.50,1.50
2011.01.07 21:51:23.668,6.93021,6.93752,1.50,2.29
2011.01.07 21:52:00.358,6.93021,6.93758,1.50,1.50
2011.01.07 21:52:00.485,6.93021,6.93783,1.50,1.09
2011.01.07 21:52:01.203,6.93034,6.93753,1.50,2.48
2011.01.07 21:52:03.859,6.93034,6.93752,1.50,2.48
2011.01.07 21:52:11.621,6.93034,6.93762,1.50,2.29
2011.01.07 21:52:13.019,6.93034,6.93767,1.50,1.58
2011.01.07 21:52:14.127,6.93034,6.93773,1.50,1.09
2011.01.07 21:52:14.240,6.93034,6.93813,1.50,2.78
2011.01.07 21:52:16.340,6.9307,6.93813,1.50,1.88
2011.01.07 21:52:16.798,6.9307,6.93853,1.50,2.03
2011.01.07 21:52:19.058,6.9307,6.93878,1.50,2.48
2011.01.07 21:52:19.907,6.9307,6.93863,1.50,2.10
2011.01.07 21:52:21.530,6.9307,6.93863,1.50,1.95
2011.01.07 21:52:24.009,6.93078,6.93873,2.63,1.09
2011.01.07 21:52:24.642,6.93067,6.93842,2.63,1.09
2011.01.07 21:52:26.093,6.93068,6.93832,2.63,1.09
2011.01.07 21:52:31.431,6.93054,6.93853,1.50,1.09
2011.01.07 21:52:37.099,6.93054,6.93858,1.50,1.05
2011.01.07 21:52:37.208,6.93075,6.93858,1.50,1.05
2011.01.07 21:52:47.398,6.93104,6.93877,1.50,2.29
2011.01.07 21:52:48.380,6.93128,6.93877,1.50,2.29
2011.01.07 21:52:48.710,6.93178,6.93897,1.20,1.05
2011.01.07 21:52:48.819,6.93178,6.93912,1.20,1.20
2011.01.07 21:52:48.929,6.93193,6.93912,1.05,1.20
2011.01.07 21:52:49.451,6.93187,6.9393,1.09,2.48
2011.01.07 21:52:53.972,6.93182,6.9393,2.78,2.48
2011.01.07 21:53:00.600,6.93182,6.93912,1.50,2.48
2011.01.07 21:53:06.981,6.93147,6.9393,3.38,2.48
2011.01.07 21:53:10.056,6.93147,6.9393,1.50,2.48
2011.01.07 21:53:15.580,6.93147,6.93872,1.50,1.20
2011.01.07 21:53:15.688,6.93128,6.93872,2.63,1.20
2011.01.07 21:53:26.278,6.93112,6.93857,1.50,1.05
2011.01.07 21:53:26.609,6.93087,6.93793,2.63,2.48
2011.01.07 21:53:27.771,6.93084,6.93797,1.50,1.50
2011.01.07 21:53:28.390,6.93105,6.93872,1.50,1.20
2011.01.07 21:53:33.078,6.93105,6.93887,1.50,1.05
2011.01.07 21:53:33.189,6.93129,6.93887,1.50,1.05
2011.01.07 21:53:34.259,6.93129,6.93797,1.50,1.50
2011.01.07 21:53:34.590,6.93098,6.9379,2.63,2.48
2011.01.07 21:53:34.697,6.93098,6.9379,1.88,2.48
2011.01.07 21:53:34.807,6.9307,6.9379,1.50,2.48
2011.01.07 21:53:36.328,6.93094,6.93773,1.50,2.48
2011.01.07 21:53:36.550,6.93107,6.93853,1.09,1.88
2011.01.07 21:53:36.768,6.93129,6.93898,1.50,2.29
2011.01.07 21:53:43.981,6.93158,6.93878,1.09,2.29
2011.01.07 21:53:52.618,6.9315,6.93878,2.29,2.29
2011.01.07 21:53:54.421,6.93157,6.93903,1.88,2.97
2011.01.07 21:53:54.639,6.93157,6.93913,1.88,2.48
2011.01.07 21:53:54.858,6.93167,6.93913,1.88,2.48
2011.01.07 21:54:02.809,6.93167,6.93902,1.88,1.20
2011.01.07 21:54:03.358,6.93158,6.93902,1.88,2.48
2011.01.07 21:54:04.180,6.93148,6.93902,1.88,2.48
2011.01.07 21:54:06.226,6.93147,6.93903,1.88,2.48
2011.01.07 21:54:07.845,6.93137,6.93903,1.95,2.48
2011.01.07 21:54:08.689,6.93147,6.93903,1.88,2.48
2011.01.07 21:54:11.739,6.93147,6.93903,2.03,1.20
2011.01.07 21:54:11.850,6.93158,6.93912,1.88,2.70
2011.01.07 21:54:12.464,6.93168,6.93912,1.88,2.70
2011.01.07 21:54:12.585,6.93157,6.93913,1.88,2.48
2011.01.07 21:54:13.249,6.93158,6.93903,1.88,1.09
2011.01.07 21:54:13.362,6.93158,6.93902,1.88,2.29
2011.01.07 21:54:16.899,6.93157,6.93913,1.88,2.48
2011.01.07 21:54:17.227,6.93168,6.93902,1.88,2.48
2011.01.07 21:54:17.721,6.93158,6.93902,1.88,2.48
2011.01.07 21:54:19.350,6.93157,6.93888,1.88,1.17
2011.01.07 21:54:19.876,6.93148,6.93888,1.88,1.17
2011.01.07 21:54:32.693,6.93148,6.93852,1.88,1.20
2011.01.07 21:54:34.099,6.93148,6.93842,1.88,1.20
2011.01.07 21:54:38.336,6.93137,6.93842,1.88,1.20
2011.01.07 21:54:44.168,6.93137,6.93878,1.88,4.65
2011.01.07 21:54:44.390,6.93137,6.93898,1.95,3.04
2011.01.07 21:54:46.259,6.93148,6.93902,1.88,2.29
2011.01.07 21:54:46.590,6.93148,6.93902,2.03,1.20
2011.01.07 21:54:56.659,6.93147,6.93912,3.53,1.20
2011.01.07 21:54:56.768,6.93157,6.9393,1.09,2.29
2011.01.07 21:54:56.879,6.93208,6.9393,1.88,2.48
2011.01.07 21:54:57.209,6.93208,6.9393,2.33,2.70
2011.01.07 21:54:59.342,6.93208,6.93932,5.29,1.09
2011.01.07 21:54:59.728,6.93217,6.93938,1.20,1.05
2011.01.07 21:55:00.310,6.93208,6.93953,5.29,1.09
2011.01.07 21:55:00.999,6.93208,6.93982,5.29,2.48
2011.01.07 21:55:01.225,6.93207,6.93973,5.29,2.48
2011.01.07 21:55:01.551,6.93207,6.93973,1.88,2.48
2011.01.07 21:55:02.649,6.93208,6.93962,1.88,2.48
2011.01.07 21:55:04.960,6.93208,6.93962,5.29,2.29
2011.01.07 21:55:05.288,6.93237,6.93985,1.09,2.48
2011.01.07 21:55:05.398,6.93247,6.93985,1.09,2.48
2011.01.07 21:55:06.368,6.93267,6.93953,1.20,1.20
2011.01.07 21:55:09.292,6.93257,6.93985,1.09,2.48
2011.01.07 21:55:10.189,6.93259,6.94017,1.05,1.65
2011.01.07 21:55:10.411,6.93238,6.94062,5.78,2.10
2011.01.07 21:55:11.792,6.93267,6.94058,2.48,3.04
2011.01.07 21:55:14.308,6.93277,6.94068,2.48,3.04
2011.01.07 21:55:14.637,6.93297,6.94073,1.09,2.48
2011.01.07 21:55:18.157,6.93311,6.94093,2.29,4.35
2011.01.07 21:55:26.661,6.93311,6.94143,2.48,1.95
2011.01.07 21:55:26.769,6.93388,6.94152,2.48,5.59
2011.01.07 21:55:27.100,6.934,6.94163,2.48,1.09
2011.01.07 21:55:27.208,6.93399,6.94192,2.48,5.29
2011.01.07 21:55:30.083,6.93387,6.94162,1.88,1.20
2011.01.07 21:55:30.307,6.93367,6.94162,1.88,1.20
2011.01.07 21:55:31.595,6.93367,6.94153,1.88,1.20
2011.01.07 21:55:32.087,6.93357,6.94153,1.88,1.20
2011.01.07 21:55:32.314,6.93357,6.942,1.88,2.48
2011.01.07 21:55:32.649,6.93357,6.94132,1.88,1.09
2011.01.07 21:55:33.362,6.93373,6.94162,1.50,7.65
2011.01.07 21:55:33.472,6.93378,6.94163,3.38,1.09
2011.01.07 21:55:33.590,6.93392,6.94163,1.05,1.20
2011.01.07 21:55:33.701,6.93387,6.94163,2.33,3.08
2011.01.07 21:55:33.919,6.93392,6.94163,1.05,3.08
2011.01.07 21:55:34.140,6.93387,6.94168,1.88,3.04
2011.01.07 21:55:34.662,6.93368,6.94199,1.88,2.48
2011.01.07 21:55:35.026,6.93357,6.94199,1.88,2.48
2011.01.07 21:55:35.655,6.93348,6.94199,1.88,2.48
2011.01.07 21:55:36.939,6.93337,6.94199,2.10,2.48
2011.01.07 21:55:40.383,6.93353,6.94182,1.05,1.20
2011.01.07 21:55:41.326,6.93348,6.94182,2.33,1.20
2011.01.07 21:55:41.547,6.93348,6.94173,1.88,1.20
2011.01.07 21:55:42.168,6.93338,6.94173,2.18,1.20
2011.01.07 21:55:50.229,6.93447,6.94173,1.20,1.20
2011.01.07 21:55:50.340,6.93417,6.94193,1.09,5.29
2011.01.07 21:55:51.748,6.93457,6.94232,1.09,2.48
2011.01.07 21:55:51.862,6.93443,6.94212,1.05,1.20
2011.01.07 21:55:59.652,6.93438,6.94212,2.63,2.48
2011.01.07 21:55:59.770,6.93437,6.94183,1.88,1.09
2011.01.07 21:56:00.423,6.93437,6.94172,1.88,1.09
2011.01.07 21:56:00.542,6.93327,6.94172,5.29,1.09
2011.01.07 21:56:02.359,6.93318,6.94192,5.29,1.09
2011.01.07 21:56:02.473,6.93327,6.94254,5.29,2.48
2011.01.07 21:56:02.588,6.93327,6.94163,2.33,1.20
2011.01.07 21:56:04.210,6.93318,6.94193,5.29,1.09
2011.01.07 21:56:04.319,6.93318,6.94222,5.29,5.29
2011.01.07 21:56:05.972,6.93338,6.94193,5.29,1.09
2011.01.07 21:56:06.711,6.93327,6.94162,5.29,1.09
2011.01.07 21:56:08.669,6.93307,6.94193,5.29,1.09
2011.01.07 21:56:09.696,6.93398,6.94199,1.88,1.05
2011.01.07 21:56:10.221,6.93398,6.94199,5.29,2.48
2011.01.07 21:56:14.521,6.93474,6.94199,2.10,2.29
2011.01.07 21:56:18.248,6.93457,6.94199,1.09,2.48
2011.01.07 21:56:19.848,6.93437,6.94193,1.88,2.48
2011.01.07 21:56:19.957,6.93428,6.94182,1.88,2.29
2011.01.07 21:56:20.068,6.93418,6.94182,2.63,2.29
2011.01.07 21:56:20.480,6.93407,6.94146,5.78,2.48
2011.01.07 21:56:24.382,6.93413,6.94182,1.05,3.08
2011.01.07 21:56:28.094,6.93419,6.94182,1.05,1.20
2011.01.07 21:56:46.146,6.93473,6.942,2.70,2.70
2011.01.07 21:56:49.867,6.93473,6.942,2.48,2.29
2011.01.07 21:56:53.068,6.93527,6.94253,2.48,2.48
2011.01.07 21:56:53.507,6.93527,6.94213,3.08,1.20
2011.01.07 21:56:54.151,6.93488,6.94242,1.09,2.48
2011.01.07 21:56:58.673,6.93478,6.94202,1.88,2.29
2011.01.07 21:56:58.789,6.93457,6.94203,1.88,2.48
2011.01.07 21:56:59.007,6.93447,6.94203,1.88,2.48
2011.01.07 21:57:00.312,6.93428,6.94202,2.03,2.29
2011.01.07 21:57:03.176,6.93438,6.94207,1.20,1.80
2011.01.07 21:57:04.345,6.93453,6.94222,1.05,1.20
2011.01.07 21:57:06.316,6.93453,6.94207,1.05,1.05
2011.01.07 21:57:06.648,6.93503,6.94222,1.05,1.20
2011.01.07 21:57:12.334,6.93468,6.94203,2.63,1.09
2011.01.07 21:57:18.487,6.93448,6.94212,1.09,2.97
2011.01.07 21:57:18.597,6.93448,6.94222,1.09,2.48
2011.01.07 21:57:20.909,6.93448,6.94178,1.09,1.50
2011.01.07 21:57:21.237,6.93417,6.94146,1.09,2.48
2011.01.07 21:57:24.518,6.93419,6.94203,2.29,2.48
2011.01.07 21:57:34.109,6.93438,6.94222,1.58,2.48
2011.01.07 21:57:34.220,6.93447,6.94222,1.09,2.29
2011.01.07 21:57:36.958,6.93473,6.94222,2.48,2.48
2011.01.07 21:57:41.539,6.93526,6.94252,2.10,2.48
2011.01.07 21:57:42.385,6.93526,6.94253,2.48,2.48
2011.01.07 21:57:51.501,6.93498,6.94222,1.88,1.20
2011.01.07 21:57:51.837,6.93458,6.94222,2.78,3.08
2011.01.07 21:57:52.818,6.93458,6.94222,2.78,3.08
2011.01.07 21:58:01.413,6.93474,6.94222,2.10,2.48
2011.01.07 21:58:01.636,6.93458,6.94232,2.63,2.48
2011.01.07 21:58:09.039,6.93458,6.94212,2.63,2.48
2011.01.07 21:58:15.176,6.93458,6.94212,2.63,2.48
2011.01.07 21:58:16.858,6.93438,6.94202,2.63,1.50
2011.01.07 21:58:17.186,6.93438,6.94207,2.63,1.50
2011.01.07 21:58:17.297,6.93437,6.94323,2.63,1.88
2011.01.07 21:58:17.516,6.93437,6.94452,2.63,2.29
2011.01.07 21:58:17.626,6.93518,6.94452,1.88,4.17
2011.01.07 21:58:19.180,6.93518,6.94392,1.88,1.20
2011.01.07 21:58:19.507,6.93517,6.94355,1.88,4.92
2011.01.07 21:58:19.983,6.93428,6.94203,1.09,1.88
2011.01.07 21:58:20.516,6.93428,6.94203,1.09,5.29
2011.01.07 21:58:21.151,6.93418,6.94163,1.09,1.88
2011.01.07 21:58:21.313,6.93418,6.94163,1.09,5.29
2011.01.07 21:58:21.889,6.93418,6.94132,1.09,2.48
2011.01.07 21:58:22.287,6.93418,6.94143,1.09,2.48
2011.01.07 21:58:23.300,6.93418,6.94132,1.09,2.48
2011.01.07 21:58:24.228,6.93418,6.94122,1.09,2.48
2011.01.07 21:58:24.828,6.93432,6.94073,1.05,1.20
2011.01.07 21:58:48.493,6.93427,6.94098,1.09,2.48
2011.01.07 21:58:51.612,6.93422,6.94063,1.05,1.20
2011.01.07 21:58:54.061,6.93428,6.94062,1.09,1.09
2011.01.07 21:58:54.166,6.93428,6.94098,1.09,2.48
2011.01.07 21:58:58.918,6.93417,6.94063,1.88,1.20
2011.01.07 21:58:59.138,6.93378,6.94063,1.88,1.20
2011.01.07 21:58:59.978,6.93368,6.94063,1.88,1.20
2011.01.07 21:59:00.307,6.93357,6.94098,2.70,2.48
2011.01.07 21:59:00.967,6.93338,6.94098,1.09,2.48
2011.01.07 21:59:01.347,6.93347,6.94098,1.09,2.48
2011.01.07 21:59:14.209,6.93343,6.94042,1.05,1.20
2011.01.07 21:59:15.537,6.93363,6.94062,1.05,1.20
2011.01.07 21:59:17.387,6.93347,6.94098,1.09,2.48
2011.01.07 21:59:17.718,6.93358,6.94052,1.09,1.09
2011.01.07 21:59:22.171,6.93347,6.94045,1.09,2.10
2011.01.07 21:59:24.727,6.93347,6.94098,1.09,2.48
2011.01.07 21:59:24.838,6.93358,6.94098,1.09,2.48
2011.01.07 21:59:25.759,6.93338,6.94098,1.09,2.48
2011.01.07 21:59:26.272,6.93413,6.94072,1.05,1.20
2011.01.07 21:59:30.707,6.93368,6.94098,1.88,2.48
2011.01.07 21:59:30.818,6.93357,6.94098,1.95,2.48
2011.01.07 21:59:30.928,6.93357,6.94063,1.88,1.20
2011.01.07 21:59:31.428,6.93342,6.94063,1.05,1.20
2011.01.07 21:59:32.887,6.93419,6.94063,1.05,1.20
2011.01.07 21:59:37.682,6.93412,6.94063,1.05,1.20
2011.01.07 21:59:38.007,6.93412,6.94063,1.05,1.20
2011.01.07 21:59:39.209,6.93418,6.94099,1.09,2.48
2011.01.07 21:59:59.078,6.93337,6.94163,5.29,5.29
2011.01.07 21:59:59.921,6.93348,6.94142,5.29,5.29
