2011.01.06 11:15:24.568,6.79919,6.80007,1.50,4.50
2011.01.06 11:15:24.919,6.7992,6.80075,1.50,4.69
2011.01.06 11:15:25.391,6.7992,6.80006,1.50,4.50
2011.01.06 11:15:25.625,6.7994,6.80006,1.50,4.50
2011.01.06 11:15:27.453,6.7994,6.80162,1.50,2.82
2011.01.06 11:15:27.562,6.7994,6.80027,1.50,4.50
2011.01.06 11:15:28.084,6.7994,6.80103,1.50,2.07
2011.01.06 11:15:28.207,6.79919,6.80103,1.50,2.07
2011.01.06 11:15:30.282,6.79919,6.80083,1.50,1.88
2011.01.06 11:15:30.394,6.79919,6.80006,1.50,4.50
2011.01.06 11:15:31.018,6.7994,6.80006,1.50,4.50
2011.01.06 11:15:31.136,6.79954,6.80056,5.25,4.50
2011.01.06 11:15:31.253,6.79971,6.80056,1.50,4.50
2011.01.06 11:15:33.682,6.79951,6.79996,1.50,4.50
2011.01.06 11:15:33.796,6.79951,6.80133,1.50,1.02
2011.01.06 11:15:33.921,6.79919,6.80083,1.50,2.07
2011.01.06 11:15:34.320,6.79919,6.80007,1.50,4.50
2011.01.06 11:15:34.442,6.79903,6.80007,5.25,4.50
2011.01.06 11:15:34.555,6.79919,6.80007,1.50,4.50
2011.01.06 11:15:36.961,6.7994,6.80007,1.50,4.50
2011.01.06 11:15:38.343,6.79954,6.80056,5.25,4.50
2011.01.06 11:15:38.782,6.79972,6.80056,1.50,4.50
2011.01.06 11:15:42.969,6.79843,6.79947,6.00,4.50
2011.01.06 11:15:43.090,6.79902,6.79947,1.50,4.50
2011.01.06 11:15:45.685,6.79902,6.80091,1.50,2.82
2011.01.06 11:15:45.813,6.79795,6.79886,1.50,4.50
2011.01.06 11:15:45.924,6.79776,6.79936,1.50,4.50
2011.01.06 11:15:46.043,6.79796,6.79936,1.50,4.50
2011.01.06 11:15:49.007,6.79796,6.79896,1.50,4.50
2011.01.06 11:15:49.124,6.79796,6.79846,1.50,4.50
2011.01.06 11:15:56.913,6.79815,6.79896,1.50,4.50
2011.01.06 11:15:57.026,6.79867,6.79957,1.50,4.50
2011.01.06 11:15:57.144,6.79867,6.79983,1.50,1.88
2011.01.06 11:15:57.371,6.79847,6.79983,1.50,1.88
2011.01.06 11:15:57.820,6.79847,6.80032,1.50,1.02
2011.01.06 11:15:57.936,6.79867,6.79957,1.50,4.50
2011.01.06 11:15:58.953,6.79867,6.80042,1.50,1.09
2011.01.06 11:15:59.419,6.79867,6.80042,1.50,1.09
2011.01.06 11:15:59.767,6.79808,6.79978,1.50,1.84
2011.01.06 11:16:00.497,6.79808,6.79887,1.50,4.50
2011.01.06 11:16:01.143,6.79799,6.79877,1.50,4.50
2011.01.06 11:16:01.375,6.79799,6.79886,1.50,4.50
2011.01.06 11:16:01.493,6.79799,6.79952,1.50,1.08
2011.01.06 11:16:01.605,6.79778,6.79952,1.50,1.08
2011.01.06 11:16:01.724,6.79778,6.79944,1.50,2.40
2011.01.06 11:16:02.204,6.79778,6.79877,1.50,4.50
2011.01.06 11:16:02.322,6.79785,6.79945,1.50,2.78
2011.01.06 11:16:02.654,6.79799,6.79877,1.50,4.50
2011.01.06 11:16:03.533,6.79799,6.79887,1.50,4.50
2011.01.06 11:16:03.754,6.79813,6.79917,5.25,11.85
2011.01.06 11:16:03.872,6.79813,6.79917,5.25,4.50
2011.01.06 11:16:03.984,6.79809,6.79846,1.50,4.50
2011.01.06 11:16:04.213,6.79779,6.79846,1.50,4.50
2011.01.06 11:16:04.436,6.79801,6.79846,1.50,4.50
2011.01.06 11:16:06.101,6.79801,6.79905,1.50,1.08
2011.01.06 11:16:06.213,6.79801,6.79905,1.50,1.08
2011.01.06 11:16:06.324,6.79779,6.79905,1.50,1.08
2011.01.06 11:16:06.814,6.79779,6.79863,1.50,1.20
2011.01.06 11:16:07.804,6.79779,6.79905,1.50,1.08
2011.01.06 11:16:07.926,6.79779,6.79863,1.50,1.20
2011.01.06 11:16:08.970,6.79759,6.79892,1.50,1.08
2011.01.06 11:16:09.085,6.79759,6.79823,1.50,1.20
2011.01.06 11:16:09.315,6.79752,6.79822,1.50,1.20
2011.01.06 11:16:09.794,6.79728,6.79737,1.50,4.50
2011.01.06 11:16:09.913,6.79694,6.79796,4.50,4.50
2011.01.06 11:16:10.134,6.79694,6.79796,4.50,4.58
2011.01.06 11:16:12.295,6.79694,6.79796,4.50,4.50
2011.01.06 11:16:12.564,6.79694,6.79796,4.50,4.58
2011.01.06 11:16:13.123,6.79694,6.79796,4.50,4.50
2011.01.06 11:16:19.881,6.79633,6.79737,4.50,4.50
2011.01.06 11:16:20.372,6.79613,6.79737,5.25,4.50
2011.01.06 11:16:28.384,6.79583,6.79687,6.00,4.50
2011.01.06 11:16:28.508,6.79707,6.79746,1.50,4.58
2011.01.06 11:16:28.624,6.79707,6.79746,1.50,4.50
2011.01.06 11:16:28.736,6.79675,6.79752,1.50,4.65
2011.01.06 11:16:29.288,6.79654,6.79687,1.50,4.50
2011.01.06 11:16:30.161,6.79583,6.79768,5.25,1.02
2011.01.06 11:16:30.613,6.79643,6.79747,5.25,4.50
2011.01.06 11:16:33.949,6.79696,6.79747,1.50,4.50
2011.01.06 11:16:35.524,6.79727,6.79797,1.50,4.50
2011.01.06 11:16:38.246,6.79727,6.79797,1.50,4.58
2011.01.06 11:16:38.366,6.79707,6.79823,1.50,1.08
2011.01.06 11:16:38.998,6.79707,6.79823,1.50,1.08
2011.01.06 11:16:40.731,6.79707,6.79823,1.50,1.08
2011.01.06 11:16:41.023,6.79707,6.79823,1.50,1.08
2011.01.06 11:16:41.352,6.79707,6.79747,1.50,4.50
2011.01.06 11:16:41.884,6.79675,6.79746,1.50,11.48
2011.01.06 11:16:42.004,6.79655,6.79746,1.50,4.58
2011.01.06 11:16:42.123,6.79655,6.79746,1.50,4.58
2011.01.06 11:16:42.669,6.79697,6.79746,1.50,4.58
2011.01.06 11:16:42.789,6.79697,6.79746,1.50,4.50
2011.01.06 11:16:48.374,6.79583,6.79687,6.00,4.50
2011.01.06 11:16:48.715,6.79563,6.79687,4.50,4.50
2011.01.06 11:16:48.835,6.79638,6.79687,1.50,4.50
2011.01.06 11:16:49.293,6.79638,6.79747,1.50,4.80
2011.01.06 11:16:49.412,6.79655,6.79747,1.50,4.50
2011.01.06 11:16:52.916,6.79697,6.79747,1.50,4.50
2011.01.06 11:16:56.366,6.79697,6.79797,1.50,4.50
2011.01.06 11:16:56.491,6.79749,6.79797,1.50,4.50
2011.01.06 11:16:56.932,6.79749,6.79847,1.50,4.50
2011.01.06 11:16:57.056,6.79796,6.79847,1.50,4.50
2011.01.06 11:16:58.135,6.79689,6.79786,3.00,4.50
2011.01.06 11:16:59.430,6.7978,6.7989,1.50,1.30
2011.01.06 11:16:59.875,6.7978,6.79883,1.50,1.20
2011.01.06 11:17:00.402,6.7978,6.79914,1.50,2.78
2011.01.06 11:17:00.963,6.7978,6.79893,1.50,1.08
2011.01.06 11:17:01.403,6.7978,6.79862,1.50,1.20
2011.01.06 11:17:01.514,6.79758,6.79862,1.50,1.20
2011.01.06 11:17:01.634,6.79758,6.79874,1.50,1.08
2011.01.06 11:17:02.233,6.79758,6.79874,1.50,1.08
2011.01.06 11:17:02.386,6.79758,6.79899,1.50,2.78
2011.01.06 11:17:02.613,6.79776,6.79826,1.50,4.50
2011.01.06 11:17:03.135,6.79775,6.79837,1.50,4.50
2011.01.06 11:17:03.361,6.79784,6.79837,1.50,4.50
2011.01.06 11:17:06.152,6.79784,6.79817,1.50,4.50
2011.01.06 11:17:06.392,6.79784,6.79837,1.50,4.50
2011.01.06 11:17:06.722,6.79784,6.79817,1.50,4.50
2011.01.06 11:17:07.704,6.79784,6.79837,1.50,4.50
2011.01.06 11:17:07.825,6.79784,6.79817,1.50,4.50
2011.01.06 11:17:08.804,6.79784,6.79837,1.50,4.50
2011.01.06 11:17:08.924,6.79784,6.79817,1.50,4.50
2011.01.06 11:17:09.043,6.79776,6.79917,1.50,1.08
2011.01.06 11:17:09.271,6.79776,6.79917,1.50,1.08
2011.01.06 11:17:10.698,6.79776,6.79917,1.50,1.08
2011.01.06 11:17:11.037,6.79776,6.79917,1.50,1.08
2011.01.06 11:17:11.479,6.79776,6.79917,1.50,1.08
2011.01.06 11:17:13.116,6.79776,6.79917,1.50,1.08
2011.01.06 11:17:13.471,6.79776,6.79893,1.50,1.20
2011.01.06 11:17:13.582,6.79776,6.79837,1.50,4.50
2011.01.06 11:17:14.083,6.79785,6.79837,1.50,4.50
2011.01.06 11:17:14.395,6.79785,6.79817,1.50,4.50
2011.01.06 11:17:14.513,6.79785,6.79836,1.50,4.50
2011.01.06 11:17:14.733,6.79785,6.79895,1.50,1.08
2011.01.06 11:17:15.870,6.79776,6.79918,1.50,1.24
2011.01.06 11:17:16.093,6.79776,6.79908,1.50,1.24
2011.01.06 11:17:16.423,6.79775,6.79836,1.50,4.50
2011.01.06 11:17:16.534,6.79775,6.79895,1.50,1.08
2011.01.06 11:17:17.160,6.79744,6.79875,1.50,1.08
2011.01.06 11:17:17.273,6.79744,6.79787,1.50,4.50
2011.01.06 11:17:17.493,6.79744,6.79875,1.50,1.08
2011.01.06 11:17:17.601,6.79744,6.79875,1.50,1.08
2011.01.06 11:17:18.482,6.79753,6.79875,1.50,1.08
2011.01.06 11:17:19.412,6.79753,6.79875,1.50,1.08
2011.01.06 11:17:19.744,6.79753,6.79862,1.50,1.20
2011.01.06 11:17:20.382,6.79753,6.79875,1.50,1.08
2011.01.06 11:17:20.742,6.79753,6.79767,1.50,4.50
2011.01.06 11:17:22.036,6.79643,6.79902,4.50,5.29
2011.01.06 11:17:22.508,6.79643,6.79902,4.50,5.29
2011.01.06 11:17:22.842,6.79644,6.79766,4.50,4.50
2011.01.06 11:17:23.223,6.79684,6.79786,4.50,4.50
2011.01.06 11:17:23.552,6.79726,6.79863,1.50,1.08
2011.01.06 11:17:24.147,6.79726,6.79786,1.50,4.50
2011.01.06 11:17:24.373,6.79726,6.79863,1.50,1.08
2011.01.06 11:17:24.735,6.79726,6.79863,1.50,1.08
2011.01.06 11:17:24.964,6.79734,6.79836,5.25,4.50
2011.01.06 11:17:25.554,6.798,6.79877,1.50,4.50
2011.01.06 11:17:25.772,6.798,6.79887,1.50,4.50
2011.01.06 11:17:25.993,6.798,6.79877,1.50,4.50
2011.01.06 11:17:26.946,6.798,6.79876,1.50,4.50
2011.01.06 11:17:28.393,6.798,6.79887,1.50,4.65
2011.01.06 11:17:28.505,6.798,6.79877,1.50,4.80
2011.01.06 11:17:28.623,6.798,6.79877,1.50,4.50
2011.01.06 11:17:28.952,6.798,6.79877,1.50,4.65
2011.01.06 11:17:29.285,6.798,6.79877,1.50,4.50
2011.01.06 11:17:29.622,6.798,6.79877,1.50,4.65
2011.01.06 11:17:30.185,6.798,6.79877,1.50,4.50
2011.01.06 11:17:30.623,6.798,6.79877,1.50,4.65
2011.01.06 11:17:30.953,6.798,6.79877,1.50,4.50
2011.01.06 11:17:31.391,6.798,6.79877,1.50,4.80
2011.01.06 11:17:31.615,6.798,6.79887,1.50,4.80
2011.01.06 11:17:31.732,6.798,6.79877,1.50,4.50
2011.01.06 11:17:32.788,6.79826,6.79887,1.50,4.50
2011.01.06 11:17:32.910,6.79826,6.79926,1.50,11.70
2011.01.06 11:17:33.029,6.79851,6.79926,1.50,4.50
2011.01.06 11:17:33.487,6.79854,6.79926,1.50,4.50
2011.01.06 11:17:33.610,6.79854,6.79936,1.50,4.58
2011.01.06 11:17:36.434,6.79854,6.79936,1.50,4.50
2011.01.06 11:17:37.517,6.79854,6.79936,1.50,4.50
2011.01.06 11:17:43.532,6.79878,6.79926,1.50,4.50
2011.01.06 11:17:43.973,6.79878,6.79937,1.50,4.50
2011.01.06 11:17:44.193,6.79878,6.79927,1.50,4.50
2011.01.06 11:17:44.863,6.79878,6.79926,1.50,4.50
2011.01.06 11:17:46.901,6.79878,6.79937,1.50,4.50
2011.01.06 11:17:47.343,6.79878,6.79926,1.50,4.50
2011.01.06 11:17:50.062,6.79878,6.79936,1.50,4.50
2011.01.06 11:17:50.173,6.79884,6.79986,5.25,4.50
2011.01.06 11:17:51.008,6.79959,6.79987,1.50,4.50
2011.01.06 11:17:51.113,6.79959,6.80115,1.50,1.09
2011.01.06 11:17:51.334,6.79923,6.80108,1.50,1.24
2011.01.06 11:17:52.022,6.79943,6.80115,1.50,2.78
2011.01.06 11:17:52.134,6.79943,6.80095,1.50,2.40
2011.01.06 11:17:53.072,6.79943,6.80095,1.50,2.78
2011.01.06 11:17:53.181,6.79943,6.80095,1.50,2.74
2011.01.06 11:17:53.334,6.79943,6.80095,1.50,2.78
2011.01.06 11:17:53.620,6.79943,6.80087,1.50,1.24
2011.01.06 11:17:54.978,6.7991,6.80067,1.50,2.78
2011.01.06 11:17:55.216,6.79889,6.80062,1.50,1.69
2011.01.06 11:17:55.338,6.79944,6.80046,5.25,4.69
2011.01.06 11:17:55.870,6.7994,6.79986,1.50,4.50
2011.01.06 11:17:58.743,6.79943,6.80047,5.25,4.50
2011.01.06 11:17:58.853,6.7994,6.79987,1.50,4.50
2011.01.06 11:18:03.455,6.79834,6.79936,6.00,4.50
2011.01.06 11:18:03.977,6.7991,6.80007,1.50,4.69
2011.01.06 11:18:04.103,6.79878,6.79937,1.50,4.50
2011.01.06 11:18:07.632,6.79878,6.79936,1.50,4.50
2011.01.06 11:18:07.742,6.79878,6.79936,1.50,4.50
2011.01.06 11:18:08.179,6.79878,6.79936,1.50,4.50
2011.01.06 11:18:16.772,6.79864,6.79936,1.50,4.50
2011.01.06 11:18:16.994,6.79858,6.79936,1.50,4.50
2011.01.06 11:18:17.933,6.79858,6.80002,1.50,1.09
2011.01.06 11:18:18.152,6.79837,6.80002,1.50,1.09
2011.01.06 11:18:18.641,6.79837,6.80002,1.50,1.09
2011.01.06 11:18:18.983,6.79857,6.79936,1.50,4.50
2011.01.06 11:18:23.962,6.79857,6.79877,1.50,4.50
2011.01.06 11:18:24.292,6.79838,6.80003,1.50,1.08
2011.01.06 11:18:25.666,6.79838,6.80012,1.50,5.48
2011.01.06 11:18:25.992,6.79838,6.79916,1.50,4.50
2011.01.06 11:18:34.262,6.79838,6.79947,1.50,1.50
2011.01.06 11:18:34.484,6.79644,6.79902,4.50,2.44
2011.01.06 11:18:34.603,6.79774,6.79916,4.50,4.50
2011.01.06 11:18:34.933,6.79819,6.79936,1.50,4.50
2011.01.06 11:18:35.606,6.79879,6.79936,1.50,4.50
2011.01.06 11:18:49.314,6.79827,6.79887,1.50,4.50
2011.01.06 11:18:49.891,6.79827,6.79887,1.50,4.50
2011.01.06 11:18:53.872,6.79847,6.79937,1.50,4.50
2011.01.06 11:18:54.204,6.79833,6.79937,5.25,4.50
2011.01.06 11:18:54.323,6.79833,6.79937,5.25,4.50
2011.01.06 11:19:02.122,6.79826,6.79887,1.50,4.50
2011.01.06 11:19:02.567,6.79834,6.79936,5.25,4.50
2011.01.06 11:19:02.686,6.79847,6.79936,1.50,4.50
2011.01.06 11:19:10.230,6.79848,6.79886,1.50,4.50
2011.01.06 11:19:11.262,6.79848,6.79937,1.50,4.50
2011.01.06 11:19:11.381,6.79869,6.79937,1.50,4.50
2011.01.06 11:19:11.752,6.79847,6.79886,1.50,4.50
2011.01.06 11:19:20.718,6.79827,6.79886,1.50,4.50
2011.01.06 11:19:23.427,6.79767,6.79827,1.58,4.50
2011.01.06 11:19:23.556,6.79775,6.79827,1.50,4.50
2011.01.06 11:19:26.784,6.79784,6.79886,5.25,4.50
2011.01.06 11:19:26.892,6.79775,6.79826,1.50,4.50
2011.01.06 11:19:27.114,6.79796,6.79887,1.50,4.50
2011.01.06 11:19:27.235,6.79817,6.79928,1.50,4.88
2011.01.06 11:19:27.354,6.79817,6.79957,1.50,1.05
2011.01.06 11:19:27.867,6.79796,6.79953,1.50,1.20
2011.01.06 11:19:30.343,6.79796,6.79928,1.50,1.77
2011.01.06 11:19:30.562,6.79796,6.79937,1.50,1.45
2011.01.06 11:19:31.182,6.79796,6.79928,1.50,1.35
2011.01.06 11:19:31.439,6.79796,6.79937,1.50,1.45
2011.01.06 11:19:31.551,6.79796,6.79928,1.50,1.77
2011.01.06 11:19:33.062,6.79796,6.79927,1.50,1.54
2011.01.06 11:19:33.851,6.79796,6.79902,1.50,1.20
2011.01.06 11:19:33.965,6.79774,6.79902,1.50,1.20
2011.01.06 11:19:36.673,6.79774,6.79914,1.50,1.08
2011.01.06 11:19:37.344,6.79774,6.79797,1.50,4.50
2011.01.06 11:19:37.462,6.79744,6.79797,1.50,4.50
2011.01.06 11:19:38.014,6.79722,6.79797,1.50,4.50
2011.01.06 11:19:38.764,6.79722,6.79802,1.50,1.20
2011.01.06 11:19:38.878,6.79692,6.79821,1.50,1.08
2011.01.06 11:19:39.493,6.79692,6.79821,1.50,1.08
2011.01.06 11:19:39.785,6.79692,6.79821,1.50,1.08
2011.01.06 11:19:40.176,6.79692,6.79783,1.50,1.20
2011.01.06 11:19:40.515,6.79692,6.79787,1.50,4.65
2011.01.06 11:19:41.172,6.79712,6.79787,1.50,4.50
2011.01.06 11:19:52.834,6.79744,6.79837,1.50,11.85
2011.01.06 11:19:52.951,6.79744,6.79837,1.50,4.50
2011.01.06 11:19:53.300,6.79765,6.79863,1.50,4.58
2011.01.06 11:19:53.752,6.79744,6.79777,1.50,4.50
2011.01.06 11:19:56.245,6.79744,6.79872,1.50,1.08
2011.01.06 11:19:56.394,6.79744,6.79879,1.50,4.47
2011.01.06 11:19:57.051,6.79744,6.79879,1.50,4.17
2011.01.06 11:19:57.576,6.79744,6.79912,1.50,5.40
2011.01.06 11:19:57.805,6.79744,6.79898,1.50,1.24
2011.01.06 11:19:58.005,6.79744,6.79907,1.50,1.24
2011.01.06 11:19:59.343,6.79744,6.79837,1.50,4.50
2011.01.06 11:19:59.673,6.79744,6.79837,1.50,4.50
2011.01.06 11:20:04.372,6.79773,6.79877,5.25,4.50
2011.01.06 11:20:04.484,6.79782,6.79877,1.50,4.50
2011.01.06 11:20:05.032,6.79782,6.79877,1.50,4.50
2011.01.06 11:20:05.407,6.79782,6.79877,1.50,4.50
2011.01.06 11:20:12.460,6.79772,6.79827,1.50,4.50
2011.01.06 11:20:15.750,6.7975,6.79827,1.50,4.50
2011.01.06 11:20:20.476,6.7975,6.79816,1.50,4.50
2011.01.06 11:20:23.588,6.7975,6.79766,1.50,4.50
2011.01.06 11:20:23.712,6.79644,6.79833,4.50,1.08
2011.01.06 11:20:23.826,6.79704,6.79838,1.50,1.02
2011.01.06 11:20:23.944,6.79704,6.79826,6.00,4.50
2011.01.06 11:20:24.064,6.79704,6.79826,5.25,4.50
2011.01.06 11:20:25.283,6.79725,6.79767,1.50,4.50
2011.01.06 11:20:25.514,6.79725,6.79767,1.50,4.50
2011.01.06 11:20:26.070,6.79703,6.79757,1.50,4.50
2011.01.06 11:20:31.597,6.79714,6.79816,5.25,4.50
2011.01.06 11:20:32.047,6.79748,6.79816,1.50,4.50
2011.01.06 11:20:35.632,6.79748,6.79757,1.50,4.50
2011.01.06 11:20:35.854,6.79728,6.79884,1.50,3.98
2011.01.06 11:20:35.962,6.79728,6.79882,1.50,1.20
2011.01.06 11:20:38.028,6.79728,6.79864,1.50,4.20
2011.01.06 11:20:38.396,6.79728,6.79864,1.50,4.35
2011.01.06 11:20:38.856,6.79728,6.79864,1.50,3.98
2011.01.06 11:20:39.172,6.79728,6.79817,1.50,4.50
2011.01.06 11:20:39.501,6.79748,6.79817,1.50,4.50
2011.01.06 11:20:39.833,6.79764,6.79866,5.25,4.50
2011.01.06 11:20:40.360,6.7978,6.79866,1.50,4.50
2011.01.06 11:20:42.004,6.79758,6.79807,1.50,4.50
2011.01.06 11:20:43.797,6.79758,6.79877,1.50,1.24
2011.01.06 11:20:44.025,6.79727,6.79878,1.50,4.47
2011.01.06 11:20:44.492,6.79727,6.79873,1.50,4.65
2011.01.06 11:20:45.123,6.79727,6.79863,1.50,1.08
2011.01.06 11:20:45.244,6.79706,6.79848,1.50,1.30
2011.01.06 11:20:46.685,6.79706,6.79847,1.50,1.30
2011.01.06 11:20:46.915,6.79706,6.79842,1.50,1.20
2011.01.06 11:20:49.229,6.79706,6.79847,1.50,1.08
2011.01.06 11:20:57.214,6.79706,6.79847,1.50,1.08
2011.01.06 11:20:58.005,6.79706,6.79767,1.50,4.50
2011.01.06 11:21:01.803,6.79603,6.79707,6.00,4.50
2011.01.06 11:21:01.919,6.79658,6.79707,1.50,4.50
2011.01.06 11:21:03.865,6.79607,6.79657,1.50,4.50
2011.01.06 11:21:04.533,6.79571,6.79698,1.50,1.08
2011.01.06 11:21:05.441,6.79593,6.79656,1.50,4.50
2011.01.06 11:21:05.554,6.79593,6.79732,1.50,1.08
2011.01.06 11:21:05.665,6.79593,6.79656,1.50,4.50
2011.01.06 11:21:05.785,6.79593,6.79729,1.50,1.08
2011.01.06 11:21:05.907,6.79592,6.79702,1.50,1.30
2011.01.06 11:21:06.339,6.79592,6.79682,1.50,1.20
2011.01.06 11:21:06.459,6.79571,6.79702,1.50,1.08
2011.01.06 11:21:06.684,6.79571,6.79657,1.50,4.50
2011.01.06 11:21:07.325,6.79593,6.79657,1.50,4.50
2011.01.06 11:21:10.631,6.79593,6.79607,1.50,4.50
2011.01.06 11:21:10.965,6.79553,6.79644,1.50,4.69
2011.01.06 11:21:11.443,6.79519,6.79642,1.50,1.20
2011.01.06 11:21:11.664,6.79519,6.79644,1.50,1.08
2011.01.06 11:21:11.803,6.79519,6.79643,1.50,1.20
2011.01.06 11:21:11.926,6.79519,6.79652,1.50,1.08
2011.01.06 11:21:12.043,6.79519,6.79644,1.50,1.08
2011.01.06 11:21:12.754,6.79519,6.79666,1.50,2.78
2011.01.06 11:21:13.117,6.7954,6.79606,1.50,4.50
2011.01.06 11:21:13.685,6.79551,6.79607,1.50,4.50
2011.01.06 11:21:13.811,6.7952,6.79667,1.50,1.24
2011.01.06 11:21:14.145,6.79541,6.79606,1.50,4.50
2011.01.06 11:21:14.373,6.79554,6.79656,5.25,4.50
2011.01.06 11:21:14.801,6.79564,6.79656,1.50,4.50
2011.01.06 11:21:15.134,6.79588,6.79656,1.50,4.50
2011.01.06 11:21:17.928,6.7955,6.79607,1.50,4.50
2011.01.06 11:21:18.045,6.7955,6.79607,1.50,4.50
2011.01.06 11:21:29.781,6.79571,6.79656,1.50,4.50
2011.01.06 11:21:31.775,6.79571,6.79656,1.50,4.50
2011.01.06 11:21:32.485,6.79592,6.79607,1.50,4.50
2011.01.06 11:21:32.601,6.79571,6.79704,1.50,1.08
2011.01.06 11:21:32.718,6.79571,6.79704,1.50,1.08
2011.01.06 11:21:32.836,6.79551,6.797,1.50,4.65
2011.01.06 11:21:33.324,6.79571,6.79657,1.50,4.50
2011.01.06 11:21:34.625,6.79551,6.79606,1.50,4.50
2011.01.06 11:21:41.518,6.79551,6.79626,1.50,4.50
2011.01.06 11:21:41.640,6.79573,6.79677,5.25,4.50
2011.01.06 11:21:41.756,6.79574,6.79677,1.50,4.50
2011.01.06 11:21:42.094,6.79598,6.79617,1.50,4.50
2011.01.06 11:21:42.213,6.79493,6.79696,4.50,1.77
2011.01.06 11:21:43.115,6.79493,6.79696,5.25,1.77
2011.01.06 11:21:43.436,6.79565,6.79695,1.50,4.65
2011.01.06 11:21:44.298,6.79565,6.79695,1.50,4.28
2011.01.06 11:21:44.664,6.79565,6.79695,1.50,4.65
2011.01.06 11:21:46.157,6.7958,6.79617,1.50,4.50
2011.01.06 11:21:52.201,6.7958,6.79627,1.50,4.50
2011.01.06 11:22:04.939,6.79523,6.79647,6.00,5.44
2011.01.06 11:22:05.058,6.79458,6.79574,3.75,2.10
2011.01.06 11:22:05.179,6.79438,6.79574,3.00,2.48
2011.01.06 11:22:05.295,6.7944,6.79574,1.50,2.48
2011.01.06 11:22:05.736,6.79404,6.79556,1.50,4.35
2011.01.06 11:22:05.866,6.79404,6.79544,1.50,4.35
2011.01.06 11:22:05.973,6.79404,6.79524,1.50,3.98
2011.01.06 11:22:06.084,6.79404,6.79524,1.50,4.35
2011.01.06 11:22:06.545,6.79424,6.79514,1.50,1.65
2011.01.06 11:22:08.006,6.79424,6.79523,1.50,4.35
2011.01.06 11:22:09.471,6.79424,6.79517,1.50,1.58
2011.01.06 11:22:09.582,6.79424,6.79517,1.50,4.35
2011.01.06 11:22:10.474,6.79424,6.79507,1.50,4.35
2011.01.06 11:22:11.176,6.79424,6.79501,1.50,4.58
2011.01.06 11:22:11.294,6.79424,6.79512,1.50,1.20
2011.01.06 11:22:12.331,6.79424,6.79515,1.50,4.35
2011.01.06 11:22:12.645,6.79424,6.79513,1.50,1.20
2011.01.06 11:22:13.127,6.79424,6.79515,1.50,4.35
2011.01.06 11:22:13.886,6.79424,6.79513,1.50,1.20
2011.01.06 11:22:15.211,6.79424,6.7952,1.50,4.17
2011.01.06 11:22:15.322,6.79424,6.79513,1.50,1.20
2011.01.06 11:22:16.705,6.79424,6.7952,1.50,4.35
2011.01.06 11:22:17.045,6.79424,6.7952,1.50,4.35
2011.01.06 11:22:17.276,6.79406,6.79505,1.50,1.08
2011.01.06 11:22:17.910,6.79407,6.79476,1.50,4.50
2011.01.06 11:22:21.004,6.79407,6.79476,1.50,4.58
2011.01.06 11:22:21.332,6.79407,6.79476,1.50,11.70
2011.01.06 11:22:21.972,6.79407,6.79416,1.50,4.50
2011.01.06 11:22:22.194,6.79391,6.79476,1.50,4.50
2011.01.06 11:22:22.305,6.79391,6.79476,1.50,4.50
2011.01.06 11:22:22.791,6.79412,6.79476,1.50,4.50
2011.01.06 11:22:23.135,6.79369,6.79478,1.50,1.08
2011.01.06 11:22:23.404,6.79369,6.79478,1.50,1.08
2011.01.06 11:22:24.134,6.79369,6.79417,1.50,4.50
2011.01.06 11:22:26.165,6.79374,6.79462,5.25,4.17
2011.01.06 11:22:26.623,6.79408,6.79476,1.50,4.58
2011.01.06 11:22:26.741,6.79408,6.79476,1.50,4.50
2011.01.06 11:22:27.570,6.79408,6.79503,1.50,4.35
2011.01.06 11:22:27.687,6.79408,6.79483,1.50,1.20
2011.01.06 11:22:27.807,6.7939,6.79486,1.50,4.35
2011.01.06 11:22:28.948,6.7939,6.79483,1.50,1.20
2011.01.06 11:22:29.064,6.7939,6.79473,1.50,1.20
2011.01.06 11:22:29.963,6.7939,6.79477,1.50,12.08
2011.01.06 11:22:30.074,6.79412,6.79477,1.50,4.65
2011.01.06 11:22:30.785,6.7939,6.79482,1.50,1.20
2011.01.06 11:22:30.902,6.7939,6.79462,1.50,1.20
2011.01.06 11:22:31.123,6.7939,6.79489,1.50,4.35
2011.01.06 11:22:31.908,6.7939,6.79477,1.50,4.35
2011.01.06 11:22:32.360,6.7939,6.79477,1.50,4.58
2011.01.06 11:22:34.022,6.79412,6.79493,1.50,1.20
2011.01.06 11:22:34.355,6.79391,6.79493,1.50,1.20
2011.01.06 11:22:34.902,6.79391,6.79497,1.50,4.35
2011.01.06 11:22:35.233,6.79411,6.79477,1.50,4.65
2011.01.06 11:22:35.977,6.79411,6.79477,1.50,4.58
2011.01.06 11:22:36.094,6.79411,6.79477,1.50,4.50
2011.01.06 11:22:36.874,6.79411,6.79499,1.50,2.78
2011.01.06 11:22:37.427,6.79391,6.79476,1.50,4.58
2011.01.06 11:22:37.558,6.79411,6.79476,1.50,4.50
2011.01.06 11:22:37.897,6.79374,6.79476,4.50,4.50
2011.01.06 11:22:38.016,6.79424,6.79526,5.25,4.50
2011.01.06 11:22:38.407,6.79424,6.79526,5.25,4.50
2011.01.06 11:22:42.802,6.79474,6.79571,5.25,1.50
2011.01.06 11:22:43.368,6.79474,6.79576,5.25,4.50
