2011.01.06 14:34:12.308,6.80477,6.80506,1.50,4.50
2011.01.06 14:34:12.785,6.80477,6.80536,1.50,4.50
2011.01.06 14:34:13.124,6.80489,6.80536,1.50,4.50
2011.01.06 14:34:13.611,6.80481,6.80517,1.50,4.50
2011.01.06 14:34:13.724,6.80481,6.80526,1.50,4.50
2011.01.06 14:34:14.304,6.80481,6.80517,1.50,4.50
2011.01.06 14:34:15.219,6.80481,6.80527,1.50,4.50
2011.01.06 14:34:15.339,6.80481,6.80517,1.50,4.50
2011.01.06 14:34:16.605,6.80498,6.80586,1.50,11.85
2011.01.06 14:34:17.077,6.80498,6.80586,1.50,11.85
2011.01.06 14:34:17.201,6.80499,6.80517,1.50,4.50
2011.01.06 14:34:17.316,6.80499,6.80527,1.50,4.50
2011.01.06 14:34:17.542,6.80499,6.80516,1.50,4.50
2011.01.06 14:34:18.085,6.80509,6.80553,1.50,4.58
2011.01.06 14:34:18.204,6.80509,6.80577,1.50,12.08
2011.01.06 14:34:18.762,6.80521,6.80567,1.50,4.58
2011.01.06 14:34:19.454,6.80521,6.80526,1.50,4.50
2011.01.06 14:34:19.684,6.80499,6.80626,1.50,6.00
2011.01.06 14:34:19.807,6.80499,6.80617,1.50,4.50
2011.01.06 14:34:19.925,6.80531,6.80617,1.50,4.50
2011.01.06 14:34:20.401,6.80601,6.80716,1.50,4.50
2011.01.06 14:34:21.982,6.80626,6.8077,1.50,1.08
2011.01.06 14:34:22.617,6.80601,6.80686,1.50,4.50
2011.01.06 14:34:22.742,6.80643,6.80747,5.25,12.08
2011.01.06 14:34:22.854,6.80643,6.80747,5.25,4.65
2011.01.06 14:34:24.087,6.80654,6.80756,5.25,11.48
2011.01.06 14:34:24.901,6.80654,6.80756,5.25,11.48
2011.01.06 14:34:25.127,6.80654,6.80756,5.25,4.65
2011.01.06 14:34:25.246,6.80659,6.80756,1.50,4.50
2011.01.06 14:34:26.494,6.80704,6.80806,4.50,11.85
2011.01.06 14:34:27.002,6.80672,6.80767,1.50,4.50
2011.01.06 14:34:27.226,6.80714,6.80816,4.50,4.50
2011.01.06 14:34:27.344,6.80714,6.80816,5.25,4.50
2011.01.06 14:34:28.238,6.80716,6.80757,1.50,4.50
2011.01.06 14:34:28.880,6.80714,6.80816,5.25,4.50
2011.01.06 14:34:29.225,6.80699,6.80756,1.50,4.50
2011.01.06 14:34:29.625,6.80676,6.80756,1.50,4.50
2011.01.06 14:34:29.737,6.80713,6.80817,4.50,4.65
2011.01.06 14:34:29.854,6.80713,6.80817,5.25,4.65
2011.01.06 14:34:29.973,6.80713,6.80817,5.25,4.50
2011.01.06 14:34:30.791,6.80764,6.80843,5.25,1.20
2011.01.06 14:34:30.907,6.80764,6.8085,5.25,3.75
2011.01.06 14:34:31.414,6.80813,6.8087,4.50,3.75
2011.01.06 14:34:31.531,6.80777,6.80866,1.50,4.50
2011.01.06 14:34:32.465,6.80777,6.80837,1.50,4.50
2011.01.06 14:34:33.053,6.80791,6.80837,1.50,4.50
2011.01.06 14:34:35.108,6.8081,6.80892,1.50,4.58
2011.01.06 14:34:35.229,6.8081,6.80896,1.50,4.50
2011.01.06 14:34:37.984,6.80843,6.80947,5.25,11.70
2011.01.06 14:34:38.103,6.80843,6.80947,5.25,4.50
2011.01.06 14:34:38.323,6.8085,6.80947,1.50,4.50
2011.01.06 14:34:38.849,6.8085,6.80887,1.50,4.50
2011.01.06 14:34:39.645,6.8085,6.80946,1.50,4.50
2011.01.06 14:34:39.783,6.80886,6.80952,1.50,4.65
2011.01.06 14:34:41.770,6.80867,6.80947,1.50,4.50
2011.01.06 14:34:42.106,6.80886,6.80947,1.50,4.50
2011.01.06 14:34:43.919,6.80784,6.80886,6.00,4.50
2011.01.06 14:34:44.156,6.80866,6.80946,1.50,4.50
2011.01.06 14:34:44.750,6.80886,6.80946,1.50,4.50
2011.01.06 14:34:46.135,6.80894,6.80996,5.25,4.50
2011.01.06 14:34:46.477,6.80918,6.80996,1.50,4.50
2011.01.06 14:34:49.005,6.80918,6.80946,1.50,4.50
2011.01.06 14:34:49.487,6.80898,6.80946,1.50,4.50
2011.01.06 14:34:49.714,6.80898,6.80996,1.50,4.50
2011.01.06 14:34:49.936,6.80918,6.80996,1.50,4.50
2011.01.06 14:34:50.483,6.80898,6.80946,1.50,11.70
2011.01.06 14:34:50.710,6.80849,6.80887,1.50,4.50
2011.01.06 14:34:51.340,6.80849,6.80897,1.50,4.50
2011.01.06 14:34:52.064,6.80849,6.80896,1.50,4.50
2011.01.06 14:34:52.183,6.80798,6.80892,1.50,1.20
2011.01.06 14:34:52.296,6.80798,6.80902,1.50,1.20
2011.01.06 14:34:53.250,6.80798,6.80912,1.50,1.08
2011.01.06 14:34:53.871,6.80798,6.80912,1.50,1.08
2011.01.06 14:34:54.385,6.80813,6.80897,1.50,4.50
2011.01.06 14:34:56.124,6.80813,6.80897,1.50,4.50
2011.01.06 14:34:56.610,6.80835,6.80897,1.50,4.50
2011.01.06 14:34:56.734,6.80793,6.80919,1.50,1.08
2011.01.06 14:34:56.857,6.80793,6.80919,1.50,1.08
2011.01.06 14:34:57.436,6.80793,6.80883,1.50,1.20
2011.01.06 14:34:57.947,6.80793,6.80919,1.50,1.08
2011.01.06 14:35:00.314,6.80793,6.80806,1.50,4.50
2011.01.06 14:35:00.437,6.80664,6.80806,4.50,4.50
2011.01.06 14:35:00.561,6.80724,6.80806,1.50,4.50
2011.01.06 14:35:01.917,6.80794,6.80916,5.25,4.58
2011.01.06 14:35:02.027,6.80794,6.80916,5.25,4.50
2011.01.06 14:35:02.501,6.80806,6.80917,1.50,4.50
2011.01.06 14:35:02.922,6.8081,6.80897,1.50,4.50
2011.01.06 14:35:03.459,6.80705,6.80806,3.00,4.50
2011.01.06 14:35:03.582,6.80766,6.80806,1.50,4.50
2011.01.06 14:35:04.486,6.80766,6.80846,1.50,4.50
2011.01.06 14:35:04.717,6.80783,6.80846,1.50,4.50
2011.01.06 14:35:05.432,6.80808,6.80896,1.50,4.50
2011.01.06 14:35:05.547,6.80832,6.80896,1.50,4.50
2011.01.06 14:35:06.109,6.80832,6.80836,1.50,4.50
2011.01.06 14:35:06.222,6.80816,6.80902,1.50,4.58
2011.01.06 14:35:06.334,6.80816,6.80937,1.50,1.08
2011.01.06 14:35:07.243,6.80835,6.80896,1.50,4.50
2011.01.06 14:35:10.382,6.80843,6.80947,5.25,11.85
2011.01.06 14:35:10.495,6.80835,6.80886,1.50,4.50
2011.01.06 14:35:11.033,6.80866,6.80946,1.50,4.50
2011.01.06 14:35:12.964,6.80886,6.80946,1.50,4.50
2011.01.06 14:35:13.682,6.80894,6.80996,5.25,4.50
2011.01.06 14:35:13.795,6.80918,6.80996,1.50,4.50
2011.01.06 14:35:13.919,6.80897,6.80996,1.50,4.50
2011.01.06 14:35:14.408,6.80917,6.80947,1.50,4.50
2011.01.06 14:35:14.634,6.80917,6.80947,1.50,4.50
2011.01.06 14:35:15.140,6.80917,6.80997,1.50,4.50
2011.01.06 14:35:16.019,6.80938,6.80946,1.50,4.50
2011.01.06 14:35:16.134,6.80917,6.80946,1.50,4.50
2011.01.06 14:35:16.870,6.80917,6.80996,1.50,4.50
2011.01.06 14:35:16.987,6.80939,6.80996,1.50,4.50
2011.01.06 14:35:17.324,6.80918,6.81033,1.50,1.20
2011.01.06 14:35:17.853,6.80918,6.81035,1.50,1.08
2011.01.06 14:35:18.193,6.80897,6.80982,1.50,1.20
2011.01.06 14:35:18.686,6.80897,6.8101,1.50,1.08
2011.01.06 14:35:19.165,6.80897,6.81033,1.50,2.78
2011.01.06 14:35:19.283,6.80897,6.8101,1.50,1.30
2011.01.06 14:35:19.764,6.80897,6.81002,1.50,1.20
2011.01.06 14:35:20.202,6.80897,6.8101,1.50,1.30
2011.01.06 14:35:20.781,6.80897,6.8101,1.50,1.08
2011.01.06 14:35:21.153,6.80897,6.8101,1.50,1.08
2011.01.06 14:35:21.931,6.80897,6.8101,1.50,1.08
2011.01.06 14:35:22.042,6.80897,6.80983,1.50,1.20
2011.01.06 14:35:25.174,6.80897,6.81002,1.50,1.20
2011.01.06 14:35:25.407,6.80905,6.80996,1.50,4.50
2011.01.06 14:35:25.786,6.80905,6.80947,1.50,4.50
2011.01.06 14:35:26.135,6.80896,6.80997,1.50,4.50
2011.01.06 14:35:26.732,6.80936,6.80997,1.50,4.50
2011.01.06 14:35:27.539,6.80917,6.81023,1.50,1.20
2011.01.06 14:35:28.083,6.80918,6.81023,1.50,1.20
2011.01.06 14:35:28.303,6.80918,6.81023,1.50,1.08
2011.01.06 14:35:28.808,6.80898,6.81023,1.50,1.08
2011.01.06 14:35:29.610,6.8089,6.80983,1.50,1.20
2011.01.06 14:35:29.720,6.80867,6.80972,1.50,1.20
2011.01.06 14:35:30.052,6.80867,6.80963,1.50,1.20
2011.01.06 14:35:30.276,6.80845,6.80963,1.50,1.20
2011.01.06 14:35:30.769,6.80845,6.80946,1.50,11.48
2011.01.06 14:35:30.884,6.80845,6.80946,1.50,4.50
2011.01.06 14:35:30.993,6.80867,6.80946,1.50,4.50
2011.01.06 14:35:34.934,6.80847,6.80991,1.50,1.69
2011.01.06 14:35:35.054,6.80943,6.80991,4.50,1.50
2011.01.06 14:35:35.559,6.80903,6.80996,1.50,4.50
2011.01.06 14:35:36.231,6.80903,6.80947,1.50,4.50
2011.01.06 14:35:36.834,6.80923,6.80997,1.50,4.50
2011.01.06 14:35:37.987,6.80954,6.81047,1.50,4.50
2011.01.06 14:35:40.553,6.80975,6.81047,1.50,4.50
2011.01.06 14:35:43.364,6.80975,6.80996,1.50,4.50
2011.01.06 14:35:43.588,6.80952,6.80996,1.50,4.50
2011.01.06 14:35:44.119,6.80952,6.81047,1.50,4.50
2011.01.06 14:35:44.240,6.80952,6.80996,1.50,4.50
2011.01.06 14:35:45.140,6.8095,6.80996,1.50,4.50
2011.01.06 14:35:46.003,6.80989,6.81046,1.50,4.50
2011.01.06 14:35:53.934,6.80989,6.80996,1.50,4.50
2011.01.06 14:35:54.369,6.80952,6.80996,1.50,4.50
2011.01.06 14:35:54.495,6.80918,6.81032,1.50,1.20
2011.01.06 14:35:55.802,6.80918,6.80996,1.50,4.50
2011.01.06 14:35:56.137,6.80918,6.80947,1.50,4.50
2011.01.06 14:35:56.667,6.80856,6.80947,2.25,4.50
2011.01.06 14:35:56.797,6.80918,6.80997,1.50,4.50
2011.01.06 14:35:56.917,6.80938,6.80997,1.50,4.50
2011.01.06 14:35:57.503,6.80938,6.80946,1.50,4.50
2011.01.06 14:35:57.622,6.80917,6.81022,1.50,1.20
2011.01.06 14:35:58.427,6.80917,6.81024,1.50,1.08
2011.01.06 14:35:58.536,6.80897,6.81024,1.50,1.08
2011.01.06 14:35:58.655,6.80897,6.80996,1.50,4.50
2011.01.06 14:35:59.178,6.80918,6.80996,1.50,4.50
2011.01.06 14:35:59.519,6.80936,6.80996,1.50,4.50
2011.01.06 14:36:02.011,6.80888,6.80957,1.50,4.50
2011.01.06 14:36:02.234,6.80908,6.80957,1.50,4.50
2011.01.06 14:36:02.354,6.80908,6.80996,1.50,4.50
2011.01.06 14:36:02.479,6.80934,6.80996,1.50,4.50
2011.01.06 14:36:02.960,6.80934,6.80946,1.50,4.50
2011.01.06 14:36:03.077,6.80914,6.80946,1.50,4.50
2011.01.06 14:36:03.310,6.80893,6.80946,1.50,4.50
2011.01.06 14:36:06.790,6.80914,6.80997,1.50,11.70
2011.01.06 14:36:06.913,6.80935,6.80997,1.50,4.50
2011.01.06 14:36:08.072,6.80908,6.80997,1.50,4.50
2011.01.06 14:36:08.640,6.80908,6.80956,1.50,4.50
2011.01.06 14:36:09.154,6.80939,6.81016,1.50,4.50
2011.01.06 14:36:10.082,6.80939,6.81016,1.50,4.58
2011.01.06 14:36:10.413,6.80918,6.81019,1.50,4.58
2011.01.06 14:36:11.316,6.80918,6.81012,1.50,1.20
2011.01.06 14:36:11.712,6.80918,6.80926,1.50,4.50
2011.01.06 14:36:11.824,6.80887,6.80926,1.50,4.50
2011.01.06 14:36:13.345,6.80887,6.80962,1.50,1.20
2011.01.06 14:36:13.465,6.80867,6.80962,1.50,1.20
2011.01.06 14:36:13.585,6.80867,6.80956,1.50,4.58
2011.01.06 14:36:14.148,6.80888,6.80956,1.50,4.58
2011.01.06 14:36:14.488,6.80867,6.80877,1.50,4.50
2011.01.06 14:36:14.979,6.80818,6.80935,1.50,1.69
2011.01.06 14:36:15.204,6.80788,6.80935,1.50,1.69
2011.01.06 14:36:15.680,6.80763,6.80853,1.50,1.20
2011.01.06 14:36:19.398,6.80763,6.80862,1.50,1.20
2011.01.06 14:36:19.524,6.80815,6.80892,1.50,4.58
2011.01.06 14:36:21.453,6.80815,6.80856,1.50,4.58
2011.01.06 14:36:21.678,6.80766,6.80797,1.50,4.50
2011.01.06 14:36:23.279,6.80753,6.80857,4.50,11.70
2011.01.06 14:36:23.733,6.80693,6.80797,4.50,4.50
2011.01.06 14:36:23.842,6.80742,6.80797,1.50,4.50
2011.01.06 14:36:27.602,6.80802,6.80852,1.50,4.65
2011.01.06 14:36:27.716,6.80802,6.80856,1.50,4.65
2011.01.06 14:36:27.839,6.80805,6.80856,1.50,4.50
2011.01.06 14:36:28.319,6.80805,6.80856,1.50,4.58
2011.01.06 14:36:28.927,6.80805,6.80856,1.50,4.50
2011.01.06 14:36:29.814,6.80805,6.80856,1.50,4.65
2011.01.06 14:36:30.154,6.80785,6.80895,1.50,1.08
2011.01.06 14:36:31.704,6.80763,6.80863,1.50,4.35
2011.01.06 14:36:32.394,6.80763,6.80853,1.50,1.20
2011.01.06 14:36:34.522,6.80753,6.80833,1.50,1.20
2011.01.06 14:36:34.638,6.80753,6.80833,1.50,1.20
2011.01.06 14:36:35.444,6.8078,6.80857,1.50,11.67
2011.01.06 14:36:37.213,6.8078,6.80797,1.50,4.50
2011.01.06 14:36:37.324,6.80676,6.809,1.50,1.08
2011.01.06 14:36:37.800,6.80766,6.80857,1.50,4.58
2011.01.06 14:36:38.027,6.80784,6.80907,1.50,4.65
2011.01.06 14:36:38.556,6.80833,6.80957,5.25,4.65
2011.01.06 14:36:40.410,6.80867,6.80957,1.50,12.08
2011.01.06 14:36:40.531,6.80867,6.80957,1.50,4.80
2011.01.06 14:36:40.646,6.80887,6.80957,1.50,4.80
2011.01.06 14:36:41.287,6.80887,6.80957,1.50,4.50
2011.01.06 14:36:41.833,6.80908,6.80957,1.50,4.50
2011.01.06 14:36:42.973,6.8094,6.81016,1.50,11.70
2011.01.06 14:36:43.653,6.8094,6.80956,1.50,4.50
2011.01.06 14:36:43.782,6.80918,6.80956,1.50,4.50
2011.01.06 14:36:43.897,6.80918,6.81012,1.50,1.20
2011.01.06 14:36:44.021,6.8094,6.81017,1.50,11.67
2011.01.06 14:36:46.113,6.8094,6.81017,1.50,4.65
2011.01.06 14:36:46.244,6.8094,6.81023,1.50,1.20
2011.01.06 14:36:46.800,6.80918,6.81019,1.50,4.35
2011.01.06 14:36:47.266,6.80918,6.81019,1.50,4.35
2011.01.06 14:36:47.387,6.80888,6.80973,1.50,1.20
2011.01.06 14:36:48.551,6.80888,6.80962,1.50,1.08
2011.01.06 14:36:49.119,6.80835,6.80902,1.50,4.58
2011.01.06 14:36:49.563,6.80835,6.80906,1.50,4.58
2011.01.06 14:36:49.676,6.80835,6.80906,1.50,4.50
2011.01.06 14:36:50.182,6.80866,6.80956,1.50,4.58
2011.01.06 14:36:50.294,6.80887,6.80956,1.50,4.58
2011.01.06 14:36:51.962,6.80887,6.80956,1.50,11.70
2011.01.06 14:36:52.654,6.80887,6.80956,1.50,4.65
2011.01.06 14:36:52.955,6.80887,6.80956,1.50,11.70
2011.01.06 14:36:53.072,6.80887,6.80956,1.50,4.65
2011.01.06 14:36:53.413,6.80887,6.80956,1.50,11.70
2011.01.06 14:36:54.020,6.80887,6.80956,1.50,4.65
2011.01.06 14:36:54.138,6.80908,6.80956,1.50,4.50
2011.01.06 14:36:54.940,6.80908,6.80953,1.50,4.58
2011.01.06 14:36:55.056,6.80908,6.81019,1.50,4.35
2011.01.06 14:36:55.173,6.80908,6.80957,1.50,4.50
2011.01.06 14:36:55.396,6.80914,6.81016,5.25,11.70
2011.01.06 14:36:55.982,6.8092,6.80956,1.50,4.50
2011.01.06 14:36:56.900,6.8092,6.81016,1.50,11.85
2011.01.06 14:36:57.020,6.8092,6.81016,1.50,11.48
2011.01.06 14:36:57.137,6.8094,6.81016,1.50,11.48
2011.01.06 14:37:00.533,6.8096,6.81016,1.50,11.48
2011.01.06 14:37:01.354,6.80939,6.81054,1.50,1.08
2011.01.06 14:37:03.552,6.8096,6.81017,1.50,11.67
2011.01.06 14:37:03.773,6.8096,6.81017,1.50,4.50
2011.01.06 14:37:04.247,6.80963,6.81067,5.25,11.85
2011.01.06 14:37:04.373,6.81013,6.81067,1.50,4.65
2011.01.06 14:37:04.845,6.81013,6.81067,1.50,4.50
2011.01.06 14:37:06.501,6.80972,6.81076,1.50,1.08
2011.01.06 14:37:06.615,6.80972,6.81052,1.50,1.20
2011.01.06 14:37:07.423,6.80992,6.81066,1.50,11.70
2011.01.06 14:37:08.129,6.81043,6.81117,1.50,11.67
2011.01.06 14:37:10.056,6.81043,6.81123,1.50,4.35
2011.01.06 14:37:10.180,6.81023,6.81123,1.50,4.35
2011.01.06 14:37:10.297,6.81023,6.81123,1.50,4.35
2011.01.06 14:37:10.415,6.81023,6.81123,1.50,4.35
2011.01.06 14:37:10.902,6.81044,6.81123,1.50,4.35
2011.01.06 14:37:11.123,6.81044,6.81116,1.50,11.48
2011.01.06 14:37:12.201,6.81044,6.81123,1.50,4.35
2011.01.06 14:37:12.912,6.80974,6.81052,1.50,1.20
2011.01.06 14:37:13.511,6.80853,6.80977,6.00,4.50
2011.01.06 14:37:13.629,6.8094,6.80977,1.50,4.50
2011.01.06 14:37:14.842,6.8094,6.81016,1.50,4.50
2011.01.06 14:37:14.958,6.80961,6.81016,1.50,4.50
2011.01.06 14:37:15.643,6.80963,6.81067,5.25,11.48
2011.01.06 14:37:15.764,6.80991,6.81007,1.50,4.50
2011.01.06 14:37:16.954,6.80964,6.81002,1.50,4.65
2011.01.06 14:37:17.066,6.80939,6.81002,1.50,4.65
2011.01.06 14:37:18.009,6.80939,6.81022,1.50,1.20
2011.01.06 14:37:19.314,6.80939,6.81017,1.50,4.65
2011.01.06 14:37:19.844,6.80939,6.81017,1.50,4.50
2011.01.06 14:37:25.757,6.8096,6.81017,1.50,4.65
2011.01.06 14:37:26.426,6.8092,6.81019,1.50,4.83
2011.01.06 14:37:27.139,6.8092,6.81019,1.50,4.83
2011.01.06 14:37:27.604,6.8092,6.81003,1.50,1.20
2011.01.06 14:37:27.728,6.8092,6.81013,1.50,1.20
2011.01.06 14:37:28.652,6.8092,6.80927,1.50,4.50
2011.01.06 14:37:28.772,6.80888,6.80927,1.50,4.50
2011.01.06 14:37:29.010,6.80867,6.80987,1.50,4.35
2011.01.06 14:37:29.481,6.80867,6.80877,1.50,4.50
2011.01.06 14:37:29.603,6.80856,6.80976,1.50,11.85
2011.01.06 14:37:30.191,6.80888,6.80976,1.50,4.65
2011.01.06 14:37:30.534,6.80908,6.80957,1.50,4.50
2011.01.06 14:37:31.117,6.80804,6.80906,6.00,4.50
2011.01.06 14:37:31.242,6.80887,6.80952,1.50,4.58
2011.01.06 14:37:31.354,6.80887,6.80906,1.50,4.50
2011.01.06 14:37:31.480,6.80785,6.80857,3.00,4.50
2011.01.06 14:37:32.048,6.80753,6.80857,5.25,4.50
2011.01.06 14:37:33.916,6.80804,6.80906,5.25,4.50
2011.01.06 14:37:34.039,6.80857,6.80957,1.50,11.67
2011.01.06 14:37:34.466,6.80887,6.80957,1.50,11.67
2011.01.06 14:37:34.590,6.80887,6.80957,1.50,4.50
2011.01.06 14:37:35.375,6.80867,6.80906,1.50,4.50
2011.01.06 14:37:36.089,6.80836,6.80857,1.50,4.50
2011.01.06 14:37:37.003,6.80836,6.80907,1.50,4.50
2011.01.06 14:37:37.116,6.8086,6.80907,1.50,4.50
2011.01.06 14:37:37.765,6.80866,6.80907,1.50,4.50
2011.01.06 14:37:39.253,6.80734,6.80856,6.00,4.50
2011.01.06 14:37:39.364,6.80815,6.80856,1.50,4.50
2011.01.06 14:37:40.084,6.80783,6.80907,5.25,4.50
2011.01.06 14:37:40.662,6.80857,6.80907,1.50,4.50
2011.01.06 14:37:41.006,6.80835,6.80945,1.50,1.08
2011.01.06 14:37:41.452,6.80835,6.80907,1.50,4.50
2011.01.06 14:37:42.047,6.80835,6.80907,1.50,4.50
2011.01.06 14:37:42.285,6.80856,6.80957,1.50,4.80
2011.01.06 14:37:45.013,6.80867,6.80876,1.50,4.50
2011.01.06 14:37:45.131,6.80835,6.80988,1.50,4.35
2011.01.06 14:37:45.251,6.80835,6.80926,1.50,11.48
2011.01.06 14:37:45.802,6.80856,6.80877,1.50,4.50
2011.01.06 14:37:48.331,6.80815,6.80916,1.50,4.35
2011.01.06 14:37:48.454,6.80836,6.80906,1.50,11.70
2011.01.06 14:37:50.512,6.80836,6.80906,1.50,4.58
2011.01.06 14:37:50.736,6.80856,6.80906,1.50,4.58
2011.01.06 14:37:51.222,6.80836,6.80968,1.50,4.35
2011.01.06 14:37:51.341,6.80836,6.80913,1.50,1.20
2011.01.06 14:37:53.425,6.80836,6.80922,1.50,1.20
2011.01.06 14:37:53.653,6.80836,6.8095,1.50,1.08
2011.01.06 14:37:54.957,6.80815,6.80916,1.50,4.35
2011.01.06 14:37:56.278,6.80836,6.80906,1.50,11.48
2011.01.06 14:37:58.574,6.80815,6.80857,1.50,4.50
2011.01.06 14:38:01.544,6.80694,6.80796,6.00,4.50
2011.01.06 14:38:01.668,6.80786,6.80868,1.50,4.69
2011.01.06 14:38:02.123,6.80786,6.8088,1.50,4.24
2011.01.06 14:38:02.241,6.80763,6.80868,1.50,1.08
2011.01.06 14:38:04.702,6.80763,6.80813,1.50,1.20
2011.01.06 14:38:04.812,6.80763,6.80822,1.50,1.20
2011.01.06 14:38:05.252,6.80644,6.80747,3.00,4.50
2011.01.06 14:38:05.474,6.80623,6.80747,4.50,4.50
2011.01.06 14:38:07.173,6.80704,6.80803,4.50,1.20
2011.01.06 14:38:08.259,6.80733,6.80803,1.50,1.20
2011.01.06 14:38:08.486,6.80753,6.80806,1.50,4.58
2011.01.06 14:38:09.384,6.80753,6.80806,1.50,11.85
2011.01.06 14:38:10.325,6.80753,6.80807,1.50,11.85
2011.01.06 14:38:10.445,6.80729,6.80807,1.50,11.85
2011.01.06 14:38:11.025,6.80729,6.80803,1.50,1.20
2011.01.06 14:38:11.758,6.80729,6.80807,1.50,11.85
2011.01.06 14:38:12.158,6.80729,6.80807,1.50,4.58
2011.01.06 14:38:12.735,6.80718,6.80797,1.50,4.50
2011.01.06 14:38:12.966,6.80718,6.80737,1.50,4.50
2011.01.06 14:38:13.197,6.80698,6.80737,1.50,4.50
2011.01.06 14:38:13.533,6.80687,6.80726,1.50,4.50
2011.01.06 14:38:13.644,6.80687,6.80737,1.50,4.50
2011.01.06 14:38:14.270,6.80687,6.80742,1.50,1.30
2011.01.06 14:38:14.388,6.80638,6.80742,1.50,1.08
2011.01.06 14:38:14.507,6.80638,6.80712,1.50,1.20
2011.01.06 14:38:14.988,6.80638,6.80702,1.50,1.08
2011.01.06 14:38:15.218,6.80605,6.80707,1.50,1.24
2011.01.06 14:38:15.974,6.80596,6.80626,1.50,4.50
2011.01.06 14:38:16.093,6.80596,6.80626,1.50,4.50
2011.01.06 14:38:16.692,6.80596,6.80687,1.50,4.50
2011.01.06 14:38:16.810,6.80635,6.80687,1.50,4.50
2011.01.06 14:38:21.652,6.80635,6.80727,1.50,4.65
2011.01.06 14:38:21.763,6.80664,6.80727,1.50,4.65
2011.01.06 14:38:22.984,6.80637,6.80754,1.50,1.08
2011.01.06 14:38:23.095,6.80637,6.80697,1.50,4.50
2011.01.06 14:38:23.547,6.80637,6.80722,1.50,1.20
2011.01.06 14:38:24.126,6.80637,6.80754,1.50,1.08
2011.01.06 14:38:25.083,6.80637,6.80732,1.50,1.20
2011.01.06 14:38:25.195,6.80637,6.80754,1.50,1.08
2011.01.06 14:38:26.392,6.80662,6.80726,1.50,4.58
2011.01.06 14:38:26.505,6.80662,6.80726,1.50,4.58
2011.01.06 14:38:26.845,6.80662,6.80726,1.50,11.48
2011.01.06 14:38:27.419,6.80662,6.80726,1.50,11.48
2011.01.06 14:38:28.684,6.80662,6.80726,1.50,11.48
2011.01.06 14:38:29.047,6.80636,6.80697,1.50,4.50
2011.01.06 14:38:29.483,6.80636,6.80677,1.50,4.50
2011.01.06 14:38:31.242,6.80636,6.80737,1.50,11.70
2011.01.06 14:38:31.353,6.80636,6.80737,1.50,4.58
2011.01.06 14:38:31.752,6.80681,6.80737,1.50,4.58
2011.01.06 14:38:32.295,6.80712,6.80786,1.50,4.58
2011.01.06 14:38:35.953,6.80712,6.80786,1.50,4.50
2011.01.06 14:38:36.427,6.80736,6.80786,1.50,4.50
2011.01.06 14:38:36.772,6.80767,6.80833,1.50,4.58
2011.01.06 14:38:38.948,6.80767,6.80837,1.50,4.50
2011.01.06 14:38:39.175,6.80787,6.80837,1.50,4.50
2011.01.06 14:38:40.285,6.80683,6.80787,6.00,4.50
2011.01.06 14:38:40.517,6.80766,6.80843,1.50,4.58
2011.01.06 14:38:46.477,6.80766,6.80837,1.50,4.50
2011.01.06 14:38:47.431,6.80793,6.80873,4.50,1.20
2011.01.06 14:38:47.554,6.80767,6.80837,1.50,4.50
2011.01.06 14:38:47.663,6.80767,6.80892,1.50,1.08
2011.01.06 14:38:48.152,6.80819,6.80897,1.50,4.58
2011.01.06 14:38:48.969,6.80819,6.80837,1.50,4.50
2011.01.06 14:38:49.089,6.80713,6.80939,4.50,4.35
2011.01.06 14:38:49.313,6.80713,6.8093,5.25,4.35
2011.01.06 14:38:49.873,6.80713,6.80927,5.25,4.35
2011.01.06 14:38:49.991,6.80778,6.80906,1.50,4.35
2011.01.06 14:38:50.327,6.80798,6.80873,1.50,1.20
2011.01.06 14:38:50.909,6.80798,6.80894,1.50,4.35
2011.01.06 14:38:51.025,6.80798,6.80915,1.50,4.35
2011.01.06 14:38:52.190,6.80837,6.80897,1.50,4.50
2011.01.06 14:38:52.866,6.80733,6.80837,6.00,4.50
2011.01.06 14:38:52.982,6.80818,6.80903,1.50,4.58
2011.01.06 14:38:54.888,6.80818,6.80916,1.50,4.50
2011.01.06 14:38:55.233,6.80818,6.80856,1.50,4.50
2011.01.06 14:38:55.684,6.80818,6.80912,1.50,1.20
2011.01.06 14:38:56.291,6.80798,6.80926,1.50,1.08
2011.01.06 14:38:56.448,6.80798,6.80903,1.50,1.20
2011.01.06 14:38:56.675,6.80798,6.80926,1.50,1.08
2011.01.06 14:38:57.122,6.80798,6.80926,1.50,1.08
2011.01.06 14:38:57.574,6.80798,6.80872,1.50,1.20
2011.01.06 14:38:58.324,6.80745,6.80853,1.50,1.20
2011.01.06 14:38:58.437,6.80745,6.80861,1.50,1.08
2011.01.06 14:38:58.957,6.80745,6.80843,1.50,1.20
2011.01.06 14:38:59.079,6.80745,6.80822,1.50,1.20
2011.01.06 14:39:00.267,6.80745,6.80843,1.50,1.20
2011.01.06 14:39:00.894,6.80745,6.80861,1.50,1.08
2011.01.06 14:39:01.733,6.80745,6.80832,1.50,1.20
2011.01.06 14:39:02.494,6.80745,6.80833,1.50,1.20
2011.01.06 14:39:03.504,6.80767,6.80836,1.50,4.65
2011.01.06 14:39:03.625,6.80767,6.80836,1.50,4.50
2011.01.06 14:39:04.440,6.80767,6.80836,1.50,4.65
2011.01.06 14:39:04.775,6.80767,6.80836,1.50,4.50
