2011.01.17 09:30:37.368,6.72687,6.72846,1.09,1.50
2011.01.17 09:30:38.321,6.72683,6.72836,1.50,1.50
2011.01.17 09:30:39.810,6.72692,6.72836,1.05,1.50
2011.01.17 09:30:41.337,6.72692,6.72846,1.05,1.50
2011.01.17 09:30:41.467,6.72733,6.72846,1.24,1.50
2011.01.17 09:30:42.084,6.72731,6.72867,2.78,1.50
2011.01.17 09:30:42.200,6.72731,6.72867,2.78,1.50
2011.01.17 09:30:42.422,6.72743,6.72858,1.05,1.50
2011.01.17 09:30:43.849,6.72733,6.72849,1.05,1.50
2011.01.17 09:30:44.069,6.72733,6.72849,1.05,1.50
2011.01.17 09:30:44.600,6.72733,6.72849,2.89,1.50
2011.01.17 09:30:44.820,6.72743,6.72858,1.05,1.50
2011.01.17 09:30:45.175,6.72738,6.72858,10.24,1.50
2011.01.17 09:30:45.299,6.72767,6.72858,1.02,1.50
2011.01.17 09:30:45.414,6.72753,6.72858,1.05,1.50
2011.01.17 09:30:45.535,6.72747,6.72879,1.13,1.50
2011.01.17 09:30:45.803,6.72738,6.72879,3.75,1.50
2011.01.17 09:30:45.927,6.72732,6.72841,1.50,1.50
2011.01.17 09:30:46.534,6.72617,6.72733,1.50,1.50
2011.01.17 09:30:46.650,6.72713,6.72733,4.50,1.50
2011.01.17 09:30:46.764,6.72733,6.72882,3.75,2.25
2011.01.17 09:30:46.882,6.72814,6.72826,4.50,1.50
2011.01.17 09:30:47.285,6.72828,6.73003,3.75,2.25
2011.01.17 09:30:47.601,6.72828,6.73003,3.75,1.88
2011.01.17 09:30:47.731,6.72825,6.73006,3.75,1.50
2011.01.17 09:30:47.845,6.72771,6.72969,10.09,1.50
2011.01.17 09:30:48.378,6.72806,6.72952,3.83,1.50
2011.01.17 09:30:48.893,6.72806,6.72976,3.90,1.50
2011.01.17 09:30:49.455,6.72806,6.72964,3.90,1.50
2011.01.17 09:30:49.686,6.72767,6.72964,1.20,1.50
2011.01.17 09:30:50.073,6.72758,6.72952,1.54,1.50
2011.01.17 09:30:50.868,6.72767,6.72953,1.20,1.50
2011.01.17 09:30:51.240,6.72758,6.72953,1.54,1.50
2011.01.17 09:30:51.572,6.7278,6.72953,1.08,1.50
2011.01.17 09:30:51.940,6.72804,6.72964,1.08,1.50
2011.01.17 09:30:52.058,6.72794,6.72975,9.98,1.50
2011.01.17 09:30:52.173,6.72794,6.72984,9.98,1.50
2011.01.17 09:30:52.578,6.72787,6.72978,2.48,1.50
2011.01.17 09:30:53.021,6.72805,6.72964,1.45,1.50
2011.01.17 09:30:53.351,6.72807,6.72967,2.48,1.50
2011.01.17 09:30:53.754,6.72829,6.72989,1.24,1.50
2011.01.17 09:30:53.878,6.72829,6.72999,1.38,1.50
2011.01.17 09:30:54.425,6.72857,6.7302,1.65,1.50
2011.01.17 09:30:54.545,6.72857,6.73035,1.65,3.75
2011.01.17 09:30:54.841,6.72881,6.73055,1.05,1.88
2011.01.17 09:30:54.953,6.72872,6.73055,1.05,1.88
2011.01.17 09:30:55.076,6.72872,6.73055,1.05,2.47
2011.01.17 09:30:55.416,6.72862,6.73036,1.05,1.50
2011.01.17 09:30:55.544,6.72872,6.73041,1.05,1.50
2011.01.17 09:30:55.662,6.72857,6.73049,2.97,3.79
2011.01.17 09:30:55.954,6.72857,6.73054,2.97,1.99
2011.01.17 09:30:56.195,6.72884,6.73054,2.10,4.17
2011.01.17 09:30:56.716,6.72873,6.73059,1.05,4.68
2011.01.17 09:30:56.839,6.72883,6.73059,1.05,4.68
2011.01.17 09:30:57.211,6.72877,6.73059,1.09,1.88
2011.01.17 09:30:57.716,6.72884,6.73077,2.33,2.38
2011.01.17 09:30:58.058,6.72914,6.73087,2.33,1.63
2011.01.17 09:30:58.368,6.72933,6.73087,1.05,1.63
2011.01.17 09:30:59.038,6.72914,6.73123,2.48,2.24
2011.01.17 09:30:59.158,6.72927,6.73123,1.09,2.24
2011.01.17 09:31:01.228,6.72953,6.73146,1.05,2.05
2011.01.17 09:31:01.349,6.72982,6.73147,1.05,1.50
2011.01.17 09:31:01.468,6.72977,6.73161,1.09,4.13
2011.01.17 09:31:01.904,6.72986,6.73162,2.33,1.88
2011.01.17 09:31:02.358,6.72977,6.73178,1.09,1.04
2011.01.17 09:31:02.868,6.72978,6.73177,1.09,1.04
2011.01.17 09:31:03.279,6.72962,6.73165,2.78,1.59
2011.01.17 09:31:03.742,6.72927,6.73138,1.09,1.40
2011.01.17 09:31:03.976,6.72922,6.73113,1.80,1.09
2011.01.17 09:31:04.375,6.72897,6.73101,2.48,4.90
2011.01.17 09:31:04.495,6.72908,6.73111,1.09,10.30
2011.01.17 09:31:05.115,6.72915,6.73111,2.48,4.53
2011.01.17 09:31:05.868,6.72928,6.73137,1.09,1.04
2011.01.17 09:31:06.204,6.72947,6.73145,1.09,1.44
2011.01.17 09:31:06.488,6.72961,6.73161,2.78,5.78
2011.01.17 09:31:07.054,6.72958,6.73161,1.09,10.30
2011.01.17 09:31:07.459,6.72973,6.73167,1.05,1.30
2011.01.17 09:31:07.790,6.72978,6.73175,1.09,1.79
2011.01.17 09:31:08.205,6.73016,6.73175,1.65,1.15
2011.01.17 09:31:08.590,6.73024,6.73174,1.50,1.15
2011.01.17 09:31:09.263,6.73023,6.73174,1.50,1.15
2011.01.17 09:31:09.739,6.73021,6.73189,1.50,1.53
2011.01.17 09:31:10.491,6.73021,6.73201,1.50,4.15
2011.01.17 09:31:10.601,6.73021,6.73201,2.25,3.75
2011.01.17 09:31:10.711,6.73021,6.73201,2.25,4.32
2011.01.17 09:31:10.985,6.73021,6.73201,1.50,5.28
2011.01.17 09:31:11.107,6.73021,6.73208,1.50,1.08
2011.01.17 09:31:11.332,6.73032,6.73208,1.50,1.08
2011.01.17 09:31:11.672,6.73032,6.73217,2.25,1.82
2011.01.17 09:31:12.064,6.73032,6.73208,1.50,1.08
2011.01.17 09:31:12.400,6.73044,6.73208,1.50,1.08
2011.01.17 09:31:12.511,6.73038,6.73212,1.50,4.43
2011.01.17 09:31:12.960,6.73045,6.73216,1.50,1.82
2011.01.17 09:31:13.920,6.73045,6.73212,1.50,1.05
2011.01.17 09:31:14.580,6.73054,6.73216,1.50,1.71
2011.01.17 09:31:15.093,6.73054,6.73218,1.50,1.04
2011.01.17 09:31:15.912,6.73048,6.73212,1.50,1.05
2011.01.17 09:31:16.031,6.73048,6.73199,1.50,1.34
2011.01.17 09:31:16.694,6.73032,6.73199,1.50,2.73
2011.01.17 09:31:17.080,6.73032,6.73176,1.50,1.22
2011.01.17 09:31:18.060,6.73019,6.73176,1.50,1.22
2011.01.17 09:31:18.854,6.73019,6.73166,1.50,5.14
2011.01.17 09:31:18.976,6.73009,6.73157,1.50,1.04
2011.01.17 09:31:19.710,6.73009,6.73167,1.50,1.04
2011.01.17 09:31:20.040,6.73007,6.73167,1.50,1.04
2011.01.17 09:31:20.763,6.73015,6.73167,1.50,1.04
2011.01.17 09:31:22.306,6.73019,6.7319,1.69,1.05
2011.01.17 09:31:22.556,6.73086,6.73243,1.50,1.55
2011.01.17 09:31:22.834,6.73086,6.73243,1.50,1.55
2011.01.17 09:31:22.958,6.73086,6.73217,1.50,5.07
2011.01.17 09:31:23.185,6.73062,6.73216,1.50,1.32
2011.01.17 09:31:23.303,6.73078,6.73217,1.50,12.21
2011.01.17 09:31:23.530,6.73056,6.73217,1.50,12.21
2011.01.17 09:31:24.049,6.73067,6.73217,1.50,12.21
2011.01.17 09:31:24.382,6.73081,6.73217,1.50,12.21
2011.01.17 09:31:24.610,6.7307,6.73219,1.50,1.53
2011.01.17 09:31:24.835,6.7307,6.73217,1.50,5.28
2011.01.17 09:31:24.960,6.73074,6.73235,1.50,4.53
2011.01.17 09:31:25.570,6.7309,6.73239,1.50,1.53
2011.01.17 09:31:26.011,6.73097,6.73278,1.50,10.30
2011.01.17 09:31:26.151,6.73102,6.73265,1.50,1.44
2011.01.17 09:31:26.547,6.73111,6.73283,1.50,1.68
2011.01.17 09:31:27.297,6.73111,6.73297,2.25,1.05
2011.01.17 09:31:27.419,6.73155,6.73302,1.50,2.01
2011.01.17 09:31:28.065,6.73167,6.73338,1.50,1.04
2011.01.17 09:31:28.370,6.73167,6.73326,1.50,4.50
2011.01.17 09:31:28.962,6.73192,6.73337,1.50,1.30
2011.01.17 09:31:29.221,6.73171,6.73347,1.50,1.30
2011.01.17 09:31:29.454,6.73171,6.73353,1.50,3.03
2011.01.17 09:31:29.573,6.73185,6.73353,1.50,1.15
2011.01.17 09:31:29.692,6.73185,6.73351,1.50,1.15
2011.01.17 09:31:30.055,6.73196,6.73367,1.50,1.30
2011.01.17 09:31:30.396,6.73224,6.73392,4.69,1.15
2011.01.17 09:31:30.829,6.73298,6.73502,1.09,1.88
2011.01.17 09:31:30.947,6.73298,6.73513,1.09,1.88
2011.01.17 09:31:31.309,6.73354,6.73527,1.50,12.21
2011.01.17 09:31:31.421,6.73354,6.73527,1.50,10.34
2011.01.17 09:31:31.686,6.73354,6.73517,1.50,4.34
2011.01.17 09:31:31.925,6.73373,6.73517,1.50,1.30
2011.01.17 09:31:32.327,6.73357,6.73505,1.50,1.11
2011.01.17 09:31:32.830,6.7337,6.73436,1.50,4.53
2011.01.17 09:31:32.952,6.73296,6.73407,1.50,1.20
2011.01.17 09:31:33.060,6.73297,6.73408,1.50,1.30
2011.01.17 09:31:33.171,6.73297,6.73402,1.50,1.08
2011.01.17 09:31:33.280,6.73285,6.73402,1.50,1.08
2011.01.17 09:31:33.623,6.73285,6.73377,1.50,4.50
2011.01.17 09:31:34.025,6.73285,6.73357,1.50,1.15
2011.01.17 09:31:34.150,6.73217,6.73378,1.50,1.34
2011.01.17 09:31:34.262,6.73217,6.73384,1.50,10.30
2011.01.17 09:31:34.554,6.73217,6.73357,1.50,1.13
2011.01.17 09:31:34.676,6.73246,6.73383,1.50,2.05
2011.01.17 09:31:34.904,6.73241,6.73383,1.50,2.01
2011.01.17 09:31:35.471,6.73253,6.73388,1.50,1.08
2011.01.17 09:31:35.581,6.73251,6.73388,1.50,1.08
2011.01.17 09:31:36.591,6.73251,6.73416,1.50,1.15
2011.01.17 09:31:36.928,6.73259,6.73439,1.50,2.80
2011.01.17 09:31:37.261,6.73299,6.73493,1.50,5.61
2011.01.17 09:31:37.576,6.73341,6.73476,1.50,4.88
2011.01.17 09:31:37.695,6.73341,6.73476,1.50,4.50
2011.01.17 09:31:37.813,6.73341,6.73474,1.50,1.53
2011.01.17 09:31:37.930,6.73341,6.73488,1.50,1.08
2011.01.17 09:31:38.187,6.73328,6.73427,2.40,4.50
2011.01.17 09:31:38.533,6.73304,6.73378,1.50,1.20
2011.01.17 09:31:38.850,6.73231,6.73398,1.50,1.30
2011.01.17 09:31:38.964,6.73231,6.73412,1.50,1.08
2011.01.17 09:31:39.451,6.73225,6.73433,1.50,1.11
2011.01.17 09:31:39.564,6.73225,6.73403,1.50,1.68
2011.01.17 09:31:39.682,6.73225,6.73404,1.50,10.23
2011.01.17 09:31:39.801,6.73242,6.73407,1.50,1.04
2011.01.17 09:31:40.153,6.73242,6.7342,1.50,1.34
2011.01.17 09:31:40.678,6.73129,6.73272,2.25,4.20
2011.01.17 09:31:40.795,6.73091,6.73263,1.50,3.83
2011.01.17 09:31:40.913,6.73091,6.73252,1.50,1.20
2011.01.17 09:31:41.170,6.73035,6.73232,1.50,1.20
2011.01.17 09:31:41.400,6.73046,6.73232,1.50,1.20
2011.01.17 09:31:41.831,6.73057,6.73232,1.50,1.20
2011.01.17 09:31:41.941,6.73057,6.73243,1.50,10.58
2011.01.17 09:31:42.050,6.73057,6.73243,1.50,9.98
2011.01.17 09:31:42.547,6.73039,6.73243,2.25,9.98
2011.01.17 09:31:45.157,6.73042,6.73243,1.05,4.20
2011.01.17 09:31:45.273,6.73042,6.73243,1.05,4.20
2011.01.17 09:31:45.395,6.73063,6.73253,1.05,5.63
2011.01.17 09:31:45.927,6.73034,6.73252,2.33,1.80
2011.01.17 09:31:46.325,6.73033,6.73245,1.09,4.20
2011.01.17 09:31:46.444,6.73023,6.73245,5.44,1.50
2011.01.17 09:31:46.562,6.73043,6.73245,1.50,1.50
2011.01.17 09:31:46.680,6.73043,6.73253,1.50,1.88
2011.01.17 09:31:47.065,6.73067,6.73253,1.20,1.88
2011.01.17 09:31:47.403,6.73063,6.73267,1.05,4.43
2011.01.17 09:31:47.706,6.73086,6.73289,2.33,5.88
2011.01.17 09:31:47.931,6.73088,6.73302,1.20,2.43
2011.01.17 09:31:48.266,6.73118,6.73302,1.05,2.28
2011.01.17 09:31:48.582,6.73113,6.73317,1.05,1.30
2011.01.17 09:31:48.703,6.73098,6.73303,1.20,10.34
2011.01.17 09:31:48.825,6.73096,6.73301,2.33,1.34
2011.01.17 09:31:49.110,6.73082,6.73297,1.05,1.44
2011.01.17 09:31:49.459,6.73053,6.73252,2.40,1.98
2011.01.17 09:31:49.759,6.73042,6.73242,1.50,1.20
2011.01.17 09:31:49.870,6.73038,6.73232,1.09,1.08
2011.01.17 09:31:50.093,6.73042,6.73252,1.65,10.86
2011.01.17 09:31:50.213,6.73048,6.73252,1.09,4.60
2011.01.17 09:31:50.471,6.73063,6.73267,1.05,1.30
2011.01.17 09:31:50.815,6.73063,6.73266,1.50,1.59
2011.01.17 09:31:51.043,6.73048,6.73262,1.09,1.11
2011.01.17 09:31:51.218,6.73042,6.73252,2.78,1.68
2011.01.17 09:31:51.552,6.73062,6.73258,1.05,1.30
2011.01.17 09:31:51.893,6.73062,6.73263,1.80,1.05
2011.01.17 09:31:52.208,6.73093,6.73293,1.05,2.05
2011.01.17 09:31:52.420,6.73094,6.73293,1.50,1.73
2011.01.17 09:31:52.847,6.73113,6.73272,1.50,1.05
2011.01.17 09:31:52.970,6.73053,6.73252,1.05,1.08
2011.01.17 09:31:53.082,6.73043,6.73246,1.80,1.44
2011.01.17 09:31:53.199,6.73043,6.73242,1.05,1.08
2011.01.17 09:31:53.582,6.73023,6.73232,1.80,1.08
2011.01.17 09:31:54.714,6.73032,6.73233,1.05,1.08
2011.01.17 09:31:55.322,6.73028,6.73242,1.09,1.11
2011.01.17 09:31:55.554,6.73032,6.73249,1.64,4.68
2011.01.17 09:31:55.670,6.73023,6.73226,5.40,1.44
2011.01.17 09:31:56.044,6.73023,6.73238,1.65,1.40
2011.01.17 09:31:56.182,6.73023,6.73186,1.80,5.44
2011.01.17 09:31:56.523,6.72971,6.73137,1.50,4.84
2011.01.17 09:31:56.715,6.72971,6.73137,1.50,12.08
2011.01.17 09:31:56.839,6.72912,6.73114,2.25,1.22
2011.01.17 09:31:57.063,6.72903,6.73122,1.05,1.08
2011.01.17 09:31:57.459,6.72911,6.73102,1.50,1.20
2011.01.17 09:31:57.574,6.72911,6.73103,1.50,1.17
2011.01.17 09:31:57.802,6.72911,6.73103,1.50,1.68
2011.01.17 09:31:58.167,6.72891,6.73096,2.78,1.22
2011.01.17 09:31:58.505,6.72917,6.73128,1.09,1.04
2011.01.17 09:31:59.794,6.72947,6.73117,3.94,1.04
2011.01.17 09:31:59.920,6.72921,6.73138,4.50,1.34
2011.01.17 09:32:00.035,6.72942,6.73148,1.05,2.99
2011.01.17 09:32:00.521,6.72961,6.73153,1.50,1.05
2011.01.17 09:32:00.638,6.72967,6.73168,1.09,1.04
2011.01.17 09:32:01.120,6.73024,6.73168,5.44,1.04
2011.01.17 09:32:01.531,6.73083,6.73222,1.30,1.88
2011.01.17 09:32:01.650,6.73088,6.73248,1.20,1.15
2011.01.17 09:32:01.920,6.73103,6.73279,1.05,1.50
2011.01.17 09:32:02.140,6.73103,6.73307,1.05,1.08
2011.01.17 09:32:02.250,6.73103,6.73297,1.05,1.34
2011.01.17 09:32:02.548,6.73053,6.73234,1.13,1.59
2011.01.17 09:32:02.671,6.73035,6.73173,1.50,1.05
2011.01.17 09:32:03.065,6.72977,6.7318,1.09,1.82
2011.01.17 09:32:03.184,6.72993,6.73193,1.50,1.20
2011.01.17 09:32:03.522,6.72993,6.73196,1.65,1.22
2011.01.17 09:32:03.743,6.72998,6.73203,4.77,1.54
2011.01.17 09:32:04.067,6.73013,6.73193,1.50,1.20
2011.01.17 09:32:04.190,6.72992,6.73193,1.50,1.20
2011.01.17 09:32:04.303,6.72992,6.73193,1.50,1.20
2011.01.17 09:32:04.425,6.72997,6.73203,1.09,2.14
2011.01.17 09:32:04.683,6.73013,6.73203,1.50,1.39
2011.01.17 09:32:05.195,6.73067,6.73233,3.94,1.08
2011.01.17 09:32:05.426,6.73077,6.73259,1.02,1.15
2011.01.17 09:32:05.544,6.73089,6.73293,1.69,1.30
2011.01.17 09:32:05.861,6.73121,6.73306,1.32,1.90
2011.01.17 09:32:05.975,6.73128,6.73306,1.32,1.50
2011.01.17 09:32:06.115,6.73128,6.73329,1.32,4.68
2011.01.17 09:32:06.464,6.73128,6.73338,1.32,4.68
2011.01.17 09:32:08.206,6.73143,6.73346,2.33,1.15
2011.01.17 09:32:08.464,6.73203,6.73369,4.69,1.90
2011.01.17 09:32:08.585,6.73203,6.73383,5.44,1.65
2011.01.17 09:32:08.985,6.73203,6.73403,4.50,1.08
2011.01.17 09:32:09.105,6.73203,6.73407,5.44,4.60
2011.01.17 09:32:11.921,6.732,6.73403,1.50,1.59
2011.01.17 09:32:12.341,6.73203,6.73406,4.50,2.61
2011.01.17 09:32:12.453,6.73203,6.73403,5.25,1.22
2011.01.17 09:32:12.920,6.73199,6.73396,1.50,11.48
2011.01.17 09:32:13.040,6.73162,6.73373,1.05,1.08
2011.01.17 09:32:13.782,6.73173,6.73377,2.33,1.15
2011.01.17 09:32:13.906,6.73173,6.73377,1.05,1.45
2011.01.17 09:32:14.278,6.73158,6.73377,1.09,2.80
2011.01.17 09:32:14.394,6.73148,6.73352,1.88,1.82
2011.01.17 09:32:14.735,6.73148,6.73343,1.13,1.08
2011.01.17 09:32:15.215,6.73153,6.73357,2.29,1.30
2011.01.17 09:32:15.336,6.73154,6.73357,4.84,1.45
2011.01.17 09:32:15.566,6.73154,6.73373,5.44,4.75
2011.01.17 09:32:16.184,6.73155,6.73362,1.09,1.08
2011.01.17 09:32:16.525,6.73154,6.73353,5.44,1.22
2011.01.17 09:32:17.014,6.73149,6.73353,1.50,1.59
2011.01.17 09:32:17.138,6.73148,6.73333,1.13,1.22
2011.01.17 09:32:18.929,6.73153,6.73333,4.50,1.22
2011.01.17 09:32:19.044,6.73148,6.73352,1.28,1.08
2011.01.17 09:32:19.165,6.7315,6.73347,1.50,12.18
2011.01.17 09:32:19.283,6.73153,6.73342,5.25,1.64
2011.01.17 09:32:19.524,6.73153,6.73354,5.55,2.05
2011.01.17 09:32:19.875,6.73148,6.73353,1.13,1.08
2011.01.17 09:32:20.492,6.73148,6.73332,1.13,1.20
2011.01.17 09:32:21.126,6.73148,6.73317,1.13,1.24
2011.01.17 09:32:21.475,6.7308,6.73284,1.50,1.59
2011.01.17 09:32:21.947,6.7308,6.73247,1.50,12.04
2011.01.17 09:32:22.064,6.73038,6.73242,2.25,1.54
2011.01.17 09:32:22.719,6.73048,6.73266,2.07,1.59
2011.01.17 09:32:23.340,6.73048,6.73245,1.32,1.22
2011.01.17 09:32:23.562,6.73048,6.73244,1.13,1.08
2011.01.17 09:32:23.686,6.73024,6.73242,1.58,2.05
2011.01.17 09:32:23.800,6.73033,6.73232,1.05,1.08
2011.01.17 09:32:24.540,6.73023,6.73227,1.05,1.23
2011.01.17 09:32:24.959,6.73017,6.73217,1.58,1.71
2011.01.17 09:32:25.293,6.73007,6.73196,1.09,4.50
2011.01.17 09:32:25.414,6.73007,6.73157,1.09,3.75
2011.01.17 09:32:25.917,6.72998,6.73205,1.13,2.61
2011.01.17 09:32:26.179,6.72998,6.73198,1.50,1.04
2011.01.17 09:32:26.300,6.72971,6.73174,2.29,1.15
2011.01.17 09:32:27.025,6.72958,6.73172,1.09,1.11
2011.01.17 09:32:27.964,6.72948,6.7315,1.28,1.82
2011.01.17 09:32:28.085,6.7295,6.73163,1.05,1.08
2011.01.17 09:32:28.478,6.72948,6.73152,1.28,1.08
2011.01.17 09:32:28.595,6.72958,6.73175,1.09,2.61
2011.01.17 09:32:29.225,6.72968,6.73175,1.09,1.23
2011.01.17 09:32:29.566,6.72993,6.73193,5.14,1.23
2011.01.17 09:32:29.976,6.73007,6.73212,4.50,1.11
2011.01.17 09:32:30.370,6.73007,6.73212,4.65,1.08
2011.01.17 09:32:30.674,6.73007,6.73212,4.58,1.11
2011.01.17 09:32:30.792,6.73008,6.73222,1.09,1.11
2011.01.17 09:32:31.304,6.73032,6.73221,4.50,1.82
2011.01.17 09:32:31.427,6.73032,6.73222,4.50,1.08
2011.01.17 09:32:31.545,6.73032,6.73243,4.65,2.05
2011.01.17 09:32:32.243,6.73032,6.73233,4.50,1.11
2011.01.17 09:32:32.961,6.73028,6.73213,4.50,1.20
2011.01.17 09:32:33.070,6.73028,6.73233,4.50,1.11
2011.01.17 09:32:33.698,6.73028,6.73221,4.50,1.82
2011.01.17 09:32:33.922,6.73028,6.73232,4.58,1.11
2011.01.17 09:32:34.819,6.73028,6.73221,4.50,1.41
2011.01.17 09:32:35.247,6.72991,6.73124,1.50,1.08
2011.01.17 09:32:35.484,6.72859,6.73124,3.25,1.08
2011.01.17 09:32:37.617,6.72897,6.73112,1.09,1.83
2011.01.17 09:32:37.853,6.72888,6.73104,1.09,1.08
2011.01.17 09:32:38.605,6.72898,6.73112,1.02,1.54
2011.01.17 09:32:38.945,6.72938,6.73152,1.20,1.05
2011.01.17 09:32:39.475,6.72944,6.7315,4.84,4.43
2011.01.17 09:32:40.107,6.72998,6.73202,1.13,1.11
2011.01.17 09:32:40.231,6.72976,6.73181,1.50,1.41
2011.01.17 09:32:40.482,6.72957,6.73175,1.09,2.61
2011.01.17 09:32:40.600,6.72972,6.73176,1.05,1.30
2011.01.17 09:32:40.844,6.72958,6.73176,1.09,1.15
2011.01.17 09:32:41.097,6.72993,6.73176,4.69,1.15
2011.01.17 09:32:41.219,6.72997,6.73186,1.13,2.05
2011.01.17 09:32:41.554,6.72998,6.73191,1.02,1.90
2011.01.17 09:32:41.937,6.73029,6.73191,3.75,1.50
2011.01.17 09:32:42.054,6.73004,6.73212,4.65,4.45
2011.01.17 09:32:42.173,6.73001,6.73212,1.05,4.45
2011.01.17 09:32:42.446,6.72998,6.73202,1.50,1.11
2011.01.17 09:32:42.679,6.73004,6.73198,3.75,4.68
2011.01.17 09:32:43.182,6.72967,6.73152,1.50,1.20
2011.01.17 09:32:43.309,6.72948,6.73137,1.13,1.23
2011.01.17 09:32:43.872,6.72948,6.73123,1.13,1.20
2011.01.17 09:32:44.168,6.72948,6.73137,1.13,1.23
2011.01.17 09:32:44.282,6.72948,6.73147,1.28,1.23
2011.01.17 09:32:44.400,6.72948,6.73137,1.13,1.23
2011.01.17 09:32:44.543,6.72948,6.7315,1.13,4.68
2011.01.17 09:32:46.549,6.72948,6.73153,1.32,1.11
2011.01.17 09:32:46.882,6.72971,6.73155,2.70,1.90
2011.01.17 09:32:47.003,6.72953,6.73146,8.40,1.50
2011.01.17 09:32:47.432,6.72953,6.73163,4.65,1.08
2011.01.17 09:32:48.161,6.72963,6.73147,1.05,4.50
2011.01.17 09:32:48.492,6.72923,6.73123,1.05,1.30
2011.01.17 09:32:48.696,6.72918,6.73123,1.20,1.30
2011.01.17 09:32:49.139,6.72923,6.73116,1.05,1.50
2011.01.17 09:32:49.474,6.72923,6.73121,1.05,1.90
2011.01.17 09:32:49.600,6.72916,6.73121,1.65,4.45
2011.01.17 09:32:52.556,6.72918,6.73116,1.09,1.90
2011.01.17 09:32:52.785,6.72938,6.73158,1.32,1.90
2011.01.17 09:32:53.013,6.72958,6.73174,1.50,2.28
2011.01.17 09:32:53.601,6.72958,6.73109,1.50,1.50
2011.01.17 09:32:54.041,6.72913,6.73109,1.50,1.50
2011.01.17 09:32:54.590,6.72913,6.73109,1.50,1.50
2011.01.17 09:32:55.197,6.72931,6.73101,1.50,3.75
2011.01.17 09:32:55.316,6.7289,6.73101,1.50,4.15
2011.01.17 09:32:55.652,6.72893,6.73085,1.05,1.50
2011.01.17 09:32:56.353,6.72944,6.7314,4.69,1.15
2011.01.17 09:32:56.471,6.7295,6.73152,1.69,1.88
2011.01.17 09:32:56.800,6.72984,6.73179,4.69,1.53
2011.01.17 09:32:56.911,6.72984,6.73179,5.07,1.15
2011.01.17 09:32:57.021,6.73009,6.73179,4.69,1.15
2011.01.17 09:32:57.140,6.73034,6.73217,4.69,1.53
2011.01.17 09:32:57.408,6.73034,6.73217,5.07,1.15
2011.01.17 09:32:57.521,6.73048,6.73253,1.13,1.90
2011.01.17 09:32:57.903,6.73048,6.73242,1.13,1.50
2011.01.17 09:32:58.242,6.73048,6.73242,1.13,1.50
2011.01.17 09:32:58.361,6.73048,6.73242,1.13,1.90
2011.01.17 09:32:59.110,6.73048,6.7323,1.13,1.15
2011.01.17 09:32:59.440,6.72898,6.7312,2.63,1.69
2011.01.17 09:32:59.550,6.72897,6.731,1.50,3.94
2011.01.17 09:32:59.769,6.72857,6.731,1.28,3.94
2011.01.17 09:33:00.058,6.72857,6.7308,1.20,1.50
2011.01.17 09:33:00.401,6.72873,6.73106,1.05,1.50
2011.01.17 09:33:00.846,6.72951,6.73106,3.94,1.50
2011.01.17 09:33:00.966,6.7294,6.73106,4.50,1.50
2011.01.17 09:33:01.086,6.72962,6.73144,3.94,1.53
2011.01.17 09:33:01.478,6.72962,6.73144,4.69,1.53
2011.01.17 09:33:01.597,6.72962,6.73144,3.75,1.53
2011.01.17 09:33:01.714,6.72927,6.73144,3.75,1.53
2011.01.17 09:33:01.835,6.72927,6.73107,3.75,1.53
2011.01.17 09:33:02.891,6.72922,6.73107,3.75,1.53
2011.01.17 09:33:03.411,6.72943,6.73107,4.50,1.53
2011.01.17 09:33:05.365,6.72963,6.73107,3.75,1.15
2011.01.17 09:33:05.593,6.72963,6.73128,3.75,1.53
2011.01.17 09:33:06.022,6.72994,6.73158,4.50,1.15
2011.01.17 09:33:08.366,6.73013,6.73158,3.75,1.15
2011.01.17 09:33:08.487,6.73013,6.73177,3.75,1.53
2011.01.17 09:33:10.771,6.73043,6.73177,4.50,1.53
2011.01.17 09:33:11.210,6.73043,6.73209,4.50,1.15
2011.01.17 09:33:12.501,6.73064,6.73229,3.75,1.53
2011.01.17 09:33:13.465,6.73145,6.73229,3.75,1.53
2011.01.17 09:33:13.692,6.73174,6.73337,4.50,1.90
2011.01.17 09:33:14.054,6.73174,6.73361,4.50,1.15
2011.01.17 09:33:14.177,6.73191,6.73381,3.75,1.15
2011.01.17 09:33:14.512,6.73211,6.73381,3.75,1.15
2011.01.17 09:33:14.636,6.73188,6.73362,3.75,1.15
2011.01.17 09:33:14.754,6.73186,6.73342,3.75,1.15
2011.01.17 09:33:15.584,6.73175,6.73342,3.75,1.15
2011.01.17 09:33:15.810,6.73166,6.73342,3.75,1.15
2011.01.17 09:33:17.023,6.73166,6.73294,3.75,1.15
2011.01.17 09:33:17.317,6.73115,6.7326,3.75,1.15
2011.01.17 09:33:17.439,6.73093,6.7326,4.50,1.15
2011.01.17 09:33:20.099,6.73144,6.7326,4.50,1.15
2011.01.17 09:33:20.393,6.73141,6.73293,3.75,1.15
2011.01.17 09:33:20.510,6.73166,6.73293,3.75,1.15
2011.01.17 09:33:20.625,6.73144,6.73312,4.50,1.15
2011.01.17 09:33:20.856,6.7314,6.73312,3.75,1.15
2011.01.17 09:33:21.141,6.7316,6.73314,3.75,1.15
2011.01.17 09:33:22.125,6.73165,6.73314,3.75,1.15
2011.01.17 09:33:22.462,6.73141,6.73314,3.75,1.15
2011.01.17 09:33:22.585,6.73139,6.73311,3.75,1.15
