2011.01.31 18:14:53.253,6.43788,6.44017,2.07,1.15
2011.01.31 18:14:53.682,6.43798,6.44025,1.50,1.15
2011.01.31 18:15:06.669,6.43788,6.44007,1.47,1.15
2011.01.31 18:15:07.910,6.43788,6.44007,1.47,1.15
2011.01.31 18:15:09.627,6.43821,6.44026,1.05,1.15
2011.01.31 18:15:10.648,6.43812,6.44026,1.05,1.15
2011.01.31 18:15:10.869,6.43803,6.44026,2.33,1.15
2011.01.31 18:15:14.701,6.43803,6.44007,1.05,1.15
2011.01.31 18:15:14.867,6.43803,6.44007,2.33,1.15
2011.01.31 18:15:18.118,6.43812,6.44025,1.05,1.15
2011.01.31 18:15:18.227,6.43818,6.44025,1.09,1.15
2011.01.31 18:15:19.398,6.43808,6.44025,1.09,1.15
2011.01.31 18:15:19.728,6.43802,6.44007,2.29,1.15
2011.01.31 18:15:20.309,6.43808,6.44007,1.20,1.15
2011.01.31 18:15:22.209,6.43821,6.44026,2.70,1.15
2011.01.31 18:15:24.998,6.43818,6.44026,1.20,1.15
2011.01.31 18:15:25.111,6.43807,6.44006,1.20,1.15
2011.01.31 18:15:25.583,6.43803,6.44006,2.29,1.15
2011.01.31 18:15:25.959,6.43823,6.44006,1.30,1.15
2011.01.31 18:15:26.071,6.43839,6.44042,1.05,1.15
2011.01.31 18:15:26.299,6.43827,6.44042,1.09,1.15
2011.01.31 18:15:26.532,6.43839,6.44042,1.05,1.15
2011.01.31 18:15:27.121,6.43832,6.44042,1.05,1.15
2011.01.31 18:15:27.769,6.43818,6.44025,1.09,1.15
2011.01.31 18:15:27.922,6.43812,6.44025,1.05,1.15
2011.01.31 18:15:28.280,6.43822,6.44025,1.05,1.15
2011.01.31 18:15:28.399,6.43808,6.44025,1.09,1.15
2011.01.31 18:15:28.508,6.43822,6.44025,1.05,1.15
2011.01.31 18:15:29.481,6.43813,6.44025,1.05,1.15
2011.01.31 18:15:30.182,6.43788,6.44006,2.03,1.15
2011.01.31 18:15:30.395,6.43802,6.44006,1.05,1.15
2011.01.31 18:15:31.318,6.43802,6.44006,2.29,1.15
2011.01.31 18:15:31.682,6.43798,6.44006,1.09,1.15
2011.01.31 18:15:32.523,6.43802,6.44006,2.70,1.15
2011.01.31 18:15:33.363,6.43802,6.44006,2.70,1.15
2011.01.31 18:15:33.628,6.43802,6.44006,1.05,1.15
2011.01.31 18:15:34.068,6.43802,6.44006,2.70,1.15
2011.01.31 18:15:34.178,6.43802,6.44006,1.05,1.15
2011.01.31 18:15:34.893,6.43802,6.44006,2.29,1.15
2011.01.31 18:15:35.429,6.43802,6.44006,2.70,1.15
2011.01.31 18:15:37.769,6.43792,6.44006,1.17,1.15
2011.01.31 18:15:40.863,6.43803,6.44006,1.30,1.15
2011.01.31 18:15:40.979,6.43813,6.44026,1.05,1.15
2011.01.31 18:15:41.198,6.43817,6.44026,1.09,1.15
2011.01.31 18:15:41.459,6.43812,6.44026,1.05,1.15
2011.01.31 18:15:42.082,6.43821,6.44026,1.05,1.15
2011.01.31 18:15:42.420,6.43813,6.44026,1.05,1.15
2011.01.31 18:15:42.638,6.43803,6.44007,2.70,1.15
2011.01.31 18:15:43.189,6.43803,6.44007,1.05,1.15
2011.01.31 18:15:43.978,6.43803,6.44007,2.33,1.15
2011.01.31 18:15:45.777,6.43797,6.44007,1.09,1.15
2011.01.31 18:15:46.090,6.43793,6.44007,1.05,1.15
2011.01.31 18:15:46.199,6.43802,6.44007,1.05,1.15
2011.01.31 18:15:52.421,6.43793,6.44007,1.17,1.15
2011.01.31 18:15:52.826,6.43792,6.44007,1.05,1.15
2011.01.31 18:15:53.488,6.43793,6.43998,1.05,1.15
2011.01.31 18:15:55.946,6.43794,6.43998,2.10,1.15
2011.01.31 18:15:56.600,6.43797,6.43998,1.20,1.15
2011.01.31 18:15:58.670,6.43792,6.43998,1.05,1.15
2011.01.31 18:15:59.051,6.43794,6.43998,2.33,1.15
2011.01.31 18:16:05.678,6.43802,6.44024,1.05,1.15
2011.01.31 18:16:05.788,6.43818,6.44024,1.09,1.15
2011.01.31 18:16:06.122,6.43813,6.44024,1.05,1.15
2011.01.31 18:16:12.856,6.4382,6.44024,1.05,1.15
2011.01.31 18:16:26.788,6.4382,6.44024,2.70,1.15
2011.01.31 18:16:28.511,6.4382,6.44024,1.05,1.15
2011.01.31 18:16:29.711,6.4382,6.44024,2.70,1.15
2011.01.31 18:16:31.582,6.4382,6.44024,1.05,1.15
2011.01.31 18:16:32.175,6.4382,6.44024,2.70,1.15
2011.01.31 18:16:33.628,6.4382,6.44024,1.05,1.15
2011.01.31 18:16:33.941,6.4382,6.44024,2.70,1.15
2011.01.31 18:16:40.001,6.43827,6.44024,1.20,1.15
2011.01.31 18:16:41.817,6.4382,6.44024,2.70,1.15
2011.01.31 18:16:42.536,6.43828,6.44024,1.20,1.15
2011.01.31 18:16:42.885,6.43838,6.44024,1.20,1.15
2011.01.31 18:16:43.108,6.4382,6.44024,2.70,1.15
2011.01.31 18:16:43.218,6.43818,6.44024,1.20,1.15
2011.01.31 18:16:43.327,6.43819,6.44024,2.70,1.15
2011.01.31 18:16:50.969,6.43828,6.44024,1.20,1.15
2011.01.31 18:16:51.838,6.43819,6.44024,2.70,1.15
2011.01.31 18:16:52.557,6.43819,6.44024,2.48,1.15
2011.01.31 18:16:52.668,6.43819,6.44024,2.70,1.15
2011.01.31 18:17:03.118,6.43819,6.44024,2.29,1.15
2011.01.31 18:17:03.228,6.43801,6.44006,1.05,1.15
2011.01.31 18:17:03.592,6.43801,6.44006,2.48,1.15
2011.01.31 18:17:04.125,6.43801,6.44006,1.05,1.15
2011.01.31 18:17:04.996,6.43801,6.44006,2.70,1.15
2011.01.31 18:17:05.218,6.43792,6.44006,1.05,1.15
2011.01.31 18:17:05.789,6.43801,6.44006,1.05,1.15
2011.01.31 18:17:06.139,6.43808,6.44006,1.20,1.15
2011.01.31 18:17:06.460,6.43797,6.44006,1.09,1.15
2011.01.31 18:17:06.568,6.43807,6.44006,1.20,1.15
2011.01.31 18:17:06.867,6.43797,6.44006,1.09,1.15
2011.01.31 18:17:07.737,6.43792,6.44006,1.05,1.15
2011.01.31 18:17:08.021,6.43801,6.44006,2.70,1.15
2011.01.31 18:17:08.325,6.43797,6.44006,1.09,1.15
2011.01.31 18:17:08.535,6.43793,6.44006,1.05,1.15
2011.01.31 18:17:08.788,6.43798,6.44006,1.09,1.15
2011.01.31 18:17:09.189,6.43801,6.44006,2.70,1.15
2011.01.31 18:17:09.522,6.43768,6.43962,1.20,1.15
2011.01.31 18:17:09.642,6.43747,6.43962,1.28,1.15
2011.01.31 18:17:10.239,6.43743,6.43938,1.05,1.15
2011.01.31 18:17:10.351,6.43723,6.43932,1.05,1.15
2011.01.31 18:17:10.473,6.43709,6.43932,2.70,1.15
2011.01.31 18:17:10.592,6.43708,6.43914,1.09,1.15
2011.01.31 18:17:10.935,6.43697,6.43914,1.13,1.15
2011.01.31 18:17:13.892,6.43709,6.43914,1.05,1.15
2011.01.31 18:17:14.269,6.43709,6.43914,2.70,1.15
2011.01.31 18:17:14.501,6.43722,6.43933,1.05,1.15
2011.01.31 18:17:20.206,6.43697,6.43913,1.32,1.15
2011.01.31 18:17:21.326,6.43667,6.43909,1.50,1.90
2011.01.31 18:17:21.446,6.43663,6.4387,2.25,1.15
2011.01.31 18:17:24.599,6.43677,6.43886,1.09,1.15
2011.01.31 18:17:25.018,6.43722,6.43933,1.05,1.15
2011.01.31 18:17:25.131,6.4371,6.43916,2.25,1.15
2011.01.31 18:17:25.469,6.4371,6.43932,2.25,1.15
2011.01.31 18:17:27.602,6.43698,6.43913,1.13,1.15
2011.01.31 18:17:30.590,6.43705,6.43932,1.50,1.15
2011.01.31 18:17:36.853,6.43698,6.43914,1.13,1.15
2011.01.31 18:17:38.833,6.43695,6.439,1.13,1.15
2011.01.31 18:17:38.846,6.43671,6.439,3.00,1.15
2011.01.31 18:17:38.965,6.43645,6.43869,2.25,1.15
2011.01.31 18:17:40.509,6.43705,6.43934,1.50,1.15
2011.01.31 18:17:43.982,6.4373,6.43934,2.70,1.15
2011.01.31 18:17:44.103,6.43743,6.43953,1.05,1.15
2011.01.31 18:17:44.441,6.43729,6.43934,2.70,1.15
2011.01.31 18:17:44.758,6.43717,6.43934,1.09,1.15
2011.01.31 18:17:47.166,6.43728,6.43953,1.09,1.15
2011.01.31 18:17:49.761,6.43738,6.4395,1.09,1.15
2011.01.31 18:17:49.879,6.43723,6.4395,1.69,1.15
2011.01.31 18:17:50.192,6.43712,6.43934,1.05,1.15
2011.01.31 18:17:51.830,6.43698,6.43915,1.09,1.15
2011.01.31 18:17:52.458,6.4371,6.43915,1.05,1.15
2011.01.31 18:17:52.898,6.43712,6.43933,1.05,1.15
2011.01.31 18:17:59.889,6.4373,6.43933,1.05,1.15
2011.01.31 18:18:01.549,6.4373,6.43933,2.29,1.15
2011.01.31 18:18:01.885,6.43803,6.43984,1.05,2.25
2011.01.31 18:18:02.292,6.43824,6.43984,2.33,2.25
2011.01.31 18:18:02.641,6.43837,6.44027,1.20,1.15
2011.01.31 18:18:02.976,6.43824,6.44027,2.48,1.15
2011.01.31 18:18:03.344,6.43804,6.44009,2.48,1.15
2011.01.31 18:18:03.462,6.43762,6.43984,1.05,1.15
2011.01.31 18:18:03.802,6.43759,6.43963,2.37,1.15
2011.01.31 18:18:04.033,6.43752,6.43981,2.78,1.15
2011.01.31 18:18:06.540,6.43772,6.43981,1.17,1.15
2011.01.31 18:18:06.836,6.43762,6.43981,1.17,1.15
2011.01.31 18:18:10.462,6.43777,6.43981,2.33,1.15
2011.01.31 18:18:12.510,6.43772,6.43981,1.05,1.15
2011.01.31 18:18:12.889,6.43752,6.43961,1.17,1.15
2011.01.31 18:18:13.320,6.43783,6.43997,1.05,1.15
2011.01.31 18:18:13.433,6.43777,6.43981,2.33,1.15
2011.01.31 18:18:13.769,6.43778,6.43981,1.20,1.15
2011.01.31 18:18:13.993,6.43823,6.44027,1.05,1.15
2011.01.31 18:18:14.221,6.43792,6.44008,1.05,1.15
2011.01.31 18:18:14.571,6.43788,6.44008,1.09,1.15
2011.01.31 18:18:15.079,6.43805,6.44008,2.48,1.15
2011.01.31 18:18:15.298,6.43818,6.44026,1.09,1.15
2011.01.31 18:18:15.829,6.43797,6.44026,1.58,1.15
2011.01.31 18:18:16.162,6.43788,6.44009,1.84,1.15
2011.01.31 18:18:16.499,6.43803,6.44009,1.05,1.15
2011.01.31 18:18:16.719,6.43813,6.44027,1.05,1.15
2011.01.31 18:18:17.184,6.43823,6.44027,1.05,1.15
2011.01.31 18:18:18.170,6.438,6.44027,1.50,1.15
2011.01.31 18:18:18.678,6.43799,6.44027,1.50,2.65
2011.01.31 18:18:19.036,6.43818,6.44028,1.09,1.15
2011.01.31 18:18:21.650,6.43782,6.44009,1.05,1.15
2011.01.31 18:18:21.819,6.43757,6.43984,1.09,1.15
2011.01.31 18:18:22.259,6.43778,6.4398,1.32,1.15
2011.01.31 18:18:23.601,6.43807,6.44008,1.20,1.15
2011.01.31 18:18:24.618,6.43818,6.44008,1.20,1.15
2011.01.31 18:18:24.730,6.43823,6.44027,2.70,1.15
2011.01.31 18:18:24.842,6.43822,6.44027,1.05,1.15
2011.01.31 18:18:25.172,6.43823,6.44027,2.10,1.15
2011.01.31 18:18:28.089,6.43823,6.44027,1.05,1.15
2011.01.31 18:18:28.649,6.43823,6.44027,2.33,1.15
2011.01.31 18:18:29.521,6.43823,6.44027,2.48,1.15
2011.01.31 18:18:29.638,6.43823,6.44027,2.10,1.15
2011.01.31 18:18:31.529,6.43823,6.44027,2.70,1.15
2011.01.31 18:18:32.078,6.43823,6.44027,1.05,1.15
2011.01.31 18:18:32.381,6.43823,6.44027,2.33,1.15
2011.01.31 18:18:33.208,6.43823,6.44027,2.70,1.15
2011.01.31 18:18:37.407,6.43833,6.44027,1.05,1.15
2011.01.31 18:18:37.526,6.43843,6.44046,2.48,1.15
2011.01.31 18:18:38.305,6.43824,6.44046,2.33,1.15
2011.01.31 18:18:39.802,6.43818,6.44028,1.09,1.15
2011.01.31 18:18:40.081,6.43807,6.44028,1.09,1.15
2011.01.31 18:18:40.200,6.43805,6.44009,2.10,1.15
2011.01.31 18:18:40.529,6.43808,6.44009,1.20,1.15
2011.01.31 18:18:42.041,6.43803,6.44009,1.05,1.15
2011.01.31 18:18:42.270,6.43788,6.44003,1.20,2.65
2011.01.31 18:18:42.599,6.43797,6.43981,1.20,1.15
2011.01.31 18:18:43.105,6.43796,6.44,2.48,1.15
2011.01.31 18:18:43.329,6.43796,6.44,2.48,1.15
2011.01.31 18:18:43.457,6.43817,6.44,1.20,1.15
2011.01.31 18:18:43.681,6.43822,6.44027,1.05,1.15
2011.01.31 18:18:43.799,6.43828,6.44027,1.20,1.15
2011.01.31 18:18:45.759,6.43857,6.44047,1.20,1.15
2011.01.31 18:18:45.875,6.43857,6.44047,1.20,1.15
2011.01.31 18:18:48.220,6.43842,6.44047,2.48,1.15
2011.01.31 18:18:49.541,6.43847,6.44047,1.20,1.15
2011.01.31 18:18:50.569,6.43842,6.44047,2.29,1.15
2011.01.31 18:18:50.679,6.43824,6.44027,2.48,1.15
2011.01.31 18:18:50.788,6.43824,6.44027,2.33,1.15
2011.01.31 18:18:54.061,6.43824,6.44027,2.48,1.15
2011.01.31 18:18:54.593,6.43828,6.44027,1.20,1.15
2011.01.31 18:18:55.421,6.43824,6.44027,2.10,1.15
2011.01.31 18:18:55.841,6.43828,6.44027,1.20,1.15
2011.01.31 18:18:57.098,6.43824,6.44027,2.33,1.15
2011.01.31 18:19:06.419,6.43824,6.44027,2.48,1.15
2011.01.31 18:19:07.012,6.43824,6.44027,2.48,1.15
2011.01.31 18:19:09.176,6.43837,6.44027,1.20,1.15
2011.01.31 18:19:10.200,6.43847,6.44027,1.20,1.15
2011.01.31 18:19:11.983,6.43827,6.44027,1.20,1.15
2011.01.31 18:19:14.241,6.43824,6.44027,2.10,1.15
2011.01.31 18:19:15.510,6.43828,6.44027,3.08,1.15
2011.01.31 18:19:15.621,6.43851,6.44055,1.05,1.15
2011.01.31 18:19:15.740,6.43823,6.44027,2.48,1.15
2011.01.31 18:19:16.135,6.43838,6.44027,1.20,1.15
2011.01.31 18:19:17.258,6.43827,6.44027,1.20,1.15
2011.01.31 18:19:19.038,6.43837,6.44027,1.20,1.15
2011.01.31 18:19:20.270,6.43823,6.44027,2.48,1.15
2011.01.31 18:19:21.093,6.43823,6.44027,2.48,1.15
2011.01.31 18:19:26.830,6.43823,6.44027,2.48,1.15
2011.01.31 18:19:28.827,6.43843,6.44046,2.48,1.15
2011.01.31 18:19:29.158,6.43824,6.44027,2.48,1.15
2011.01.31 18:19:31.027,6.43837,6.44027,1.20,1.15
2011.01.31 18:19:31.794,6.43838,6.44027,1.20,1.15
2011.01.31 18:19:38.548,6.43824,6.44027,2.48,1.15
2011.01.31 18:19:42.875,6.43811,6.44027,4.35,1.15
2011.01.31 18:19:43.100,6.43808,6.44027,1.20,1.15
2011.01.31 18:19:43.836,6.43805,6.44009,2.48,1.15
2011.01.31 18:19:45.487,6.43805,6.44009,2.48,1.15
2011.01.31 18:19:49.059,6.43827,6.44009,1.20,1.15
2011.01.31 18:19:49.403,6.43848,6.44027,1.20,1.15
2011.01.31 18:19:51.318,6.43838,6.44027,1.20,1.15
2011.01.31 18:20:00.078,6.43823,6.44027,2.48,1.15
2011.01.31 18:20:00.241,6.43837,6.44027,1.20,1.15
2011.01.31 18:20:00.465,6.43813,6.44027,1.17,1.15
2011.01.31 18:20:00.849,6.43805,6.44008,2.48,1.15
2011.01.31 18:20:01.179,6.43817,6.44008,1.20,1.15
2011.01.31 18:20:01.801,6.43827,6.44008,1.20,1.15
2011.01.31 18:20:02.619,6.43805,6.44008,2.48,1.15
2011.01.31 18:20:02.740,6.43803,6.44008,1.05,1.15
2011.01.31 18:20:02.970,6.43787,6.44008,1.09,1.15
2011.01.31 18:20:03.312,6.43777,6.4398,2.33,1.15
2011.01.31 18:20:03.905,6.43777,6.4398,1.20,1.15
2011.01.31 18:20:04.493,6.43777,6.4398,2.33,1.15
2011.01.31 18:20:05.229,6.43778,6.4398,1.20,1.15
2011.01.31 18:20:05.931,6.43777,6.4398,2.48,1.15
2011.01.31 18:20:06.048,6.43808,6.43999,1.20,1.15
2011.01.31 18:20:07.492,6.43796,6.43999,2.48,1.15
2011.01.31 18:20:12.247,6.43818,6.43999,1.20,1.15
2011.01.31 18:20:12.742,6.43833,6.4402,1.05,1.15
2011.01.31 18:20:13.096,6.43848,6.44043,1.20,1.15
2011.01.31 18:20:13.211,6.43837,6.44027,1.09,1.15
2011.01.31 18:20:13.331,6.43823,6.44027,2.48,1.15
2011.01.31 18:20:15.429,6.43822,6.44027,1.05,1.15
2011.01.31 18:20:15.965,6.43823,6.44027,2.10,1.15
2011.01.31 18:20:17.803,6.43823,6.44027,1.05,1.15
2011.01.31 18:20:17.918,6.43823,6.44027,2.70,1.15
2011.01.31 18:20:18.968,6.43827,6.44027,1.20,1.15
2011.01.31 18:20:21.232,6.43823,6.44027,2.33,1.15
2011.01.31 18:20:23.175,6.43822,6.44027,1.05,1.15
2011.01.31 18:20:23.651,6.43823,6.44027,2.70,1.15
2011.01.31 18:20:24.267,6.43813,6.44027,4.92,1.15
2011.01.31 18:20:24.919,6.43823,6.44027,2.33,1.15
2011.01.31 18:20:25.592,6.43822,6.44027,1.05,1.15
2011.01.31 18:20:27.068,6.43813,6.44027,4.92,1.15
2011.01.31 18:20:27.369,6.43823,6.44027,2.29,1.15
2011.01.31 18:20:30.172,6.43833,6.44027,1.05,1.15
2011.01.31 18:20:30.282,6.43842,6.44046,2.48,1.15
2011.01.31 18:20:32.240,6.43849,6.44046,1.65,1.15
2011.01.31 18:20:32.569,6.43849,6.44046,4.58,1.15
2011.01.31 18:20:33.102,6.43877,6.44075,1.20,1.15
2011.01.31 18:20:33.221,6.43877,6.44094,1.20,3.40
2011.01.31 18:20:33.329,6.43889,6.44094,1.05,3.40
2011.01.31 18:20:33.438,6.43889,6.44094,2.48,3.40
2011.01.31 18:20:35.259,6.43917,6.44094,1.20,1.15
2011.01.31 18:20:36.389,6.43897,6.44094,1.20,1.15
2011.01.31 18:20:36.498,6.43907,6.44094,1.20,1.15
2011.01.31 18:20:37.341,6.43917,6.44094,1.20,1.15
2011.01.31 18:20:37.569,6.43907,6.44094,1.20,1.15
2011.01.31 18:20:37.678,6.43889,6.44094,2.48,1.15
2011.01.31 18:20:39.174,6.43908,6.44094,1.20,1.15
2011.01.31 18:20:39.289,6.43889,6.44094,2.48,1.15
2011.01.31 18:20:42.478,6.43889,6.44094,2.48,1.15
2011.01.31 18:20:45.448,6.43937,6.44094,1.20,1.15
2011.01.31 18:20:45.728,6.43937,6.44095,1.20,1.15
2011.01.31 18:20:45.847,6.43914,6.44118,2.48,1.15
2011.01.31 18:20:46.694,6.43914,6.44118,2.48,1.15
2011.01.31 18:20:46.920,6.43928,6.4414,1.09,1.15
2011.01.31 18:20:47.290,6.43919,6.44123,2.29,1.15
2011.01.31 18:20:47.879,6.43927,6.44123,1.20,1.15
2011.01.31 18:20:47.989,6.43919,6.44123,2.70,1.15
2011.01.31 18:20:48.138,6.43928,6.44123,1.20,1.15
2011.01.31 18:20:48.863,6.43908,6.44102,1.20,1.15
2011.01.31 18:20:48.980,6.43886,6.44102,2.40,1.15
2011.01.31 18:20:49.202,6.43872,6.44075,4.58,1.15
2011.01.31 18:20:49.322,6.43882,6.44075,1.05,1.15
2011.01.31 18:20:49.623,6.43907,6.44121,2.48,2.65
2011.01.31 18:20:49.744,6.43918,6.44136,1.09,1.15
2011.01.31 18:20:49.861,6.43919,6.44136,2.29,1.15
2011.01.31 18:20:49.979,6.43919,6.44123,1.05,1.15
2011.01.31 18:20:50.091,6.43919,6.44123,1.05,1.15
2011.01.31 18:20:50.604,6.43919,6.44123,2.48,1.15
2011.01.31 18:20:50.829,6.43919,6.44123,2.70,1.15
2011.01.31 18:20:51.214,6.43928,6.44123,1.20,1.15
2011.01.31 18:20:52.656,6.43919,6.44123,2.29,1.15
2011.01.31 18:20:53.038,6.43927,6.44123,1.20,1.15
2011.01.31 18:20:58.049,6.43919,6.44123,2.70,1.15
2011.01.31 18:20:59.049,6.43919,6.44123,2.29,1.15
2011.01.31 18:20:59.274,6.43919,6.44123,2.48,1.15
2011.01.31 18:20:59.540,6.43919,6.44123,2.29,1.15
2011.01.31 18:20:59.870,6.43927,6.44123,1.20,1.15
2011.01.31 18:20:59.979,6.43919,6.44123,2.70,1.15
2011.01.31 18:21:00.271,6.43919,6.44123,2.48,1.15
2011.01.31 18:21:01.080,6.43919,6.44123,2.29,1.15
2011.01.31 18:21:05.493,6.43913,6.44123,1.05,1.15
2011.01.31 18:21:05.770,6.43919,6.44123,1.05,1.15
2011.01.31 18:21:06.361,6.43919,6.44123,2.70,1.15
2011.01.31 18:21:06.970,6.43896,6.44121,1.65,2.65
2011.01.31 18:21:07.082,6.43878,6.44098,4.65,3.00
2011.01.31 18:21:07.201,6.43871,6.44075,2.29,1.15
2011.01.31 18:21:07.429,6.43871,6.44075,1.05,1.15
2011.01.31 18:21:07.539,6.43871,6.44075,2.70,1.15
2011.01.31 18:21:08.220,6.43871,6.44075,1.05,1.15
2011.01.31 18:21:08.480,6.43862,6.44075,1.05,1.15
2011.01.31 18:21:08.589,6.43868,6.44075,1.09,1.15
2011.01.31 18:21:09.480,6.43871,6.44075,2.29,1.15
2011.01.31 18:21:15.109,6.43867,6.44075,1.09,1.15
2011.01.31 18:21:20.301,6.43871,6.44075,2.70,1.15
2011.01.31 18:21:24.693,6.43882,6.44093,1.05,1.15
2011.01.31 18:21:25.789,6.4389,6.44093,2.29,1.15
2011.01.31 18:21:26.011,6.43912,6.44118,1.05,1.15
2011.01.31 18:21:26.840,6.43892,6.44118,1.05,1.15
2011.01.31 18:21:27.271,6.43893,6.44103,1.05,1.15
2011.01.31 18:21:33.749,6.43899,6.44103,1.05,1.15
2011.01.31 18:21:33.860,6.43912,6.44141,1.50,1.15
2011.01.31 18:21:33.969,6.43948,6.44141,1.50,1.15
2011.01.31 18:21:34.299,6.43968,6.44141,1.20,1.15
2011.01.31 18:21:34.849,6.43957,6.44141,4.35,1.15
2011.01.31 18:21:34.959,6.43967,6.44141,1.20,1.15
2011.01.31 18:21:35.073,6.43957,6.44141,1.95,1.15
2011.01.31 18:21:35.293,6.43958,6.44141,1.20,1.15
2011.01.31 18:21:35.443,6.43957,6.44141,1.95,1.15
2011.01.31 18:21:36.217,6.43965,6.44166,4.35,1.15
2011.01.31 18:21:38.115,6.43965,6.44166,3.98,1.15
2011.01.31 18:21:38.369,6.43978,6.44166,1.73,1.15
2011.01.31 18:21:40.271,6.43992,6.44166,1.50,1.15
2011.01.31 18:21:40.390,6.4398,6.44166,1.65,1.15
2011.01.31 18:21:40.724,6.4398,6.4417,1.50,1.15
2011.01.31 18:21:40.981,6.4398,6.4417,1.80,1.15
2011.01.31 18:21:42.972,6.4398,6.4417,1.50,1.15
2011.01.31 18:21:44.579,6.4398,6.4417,1.80,1.15
2011.01.31 18:21:44.688,6.4398,6.4417,1.50,1.15
2011.01.31 18:21:44.821,6.4398,6.4417,1.65,1.15
2011.01.31 18:21:45.271,6.4398,6.4417,1.50,1.15
2011.01.31 18:21:46.251,6.4398,6.4417,1.65,1.15
2011.01.31 18:21:57.421,6.4398,6.4417,4.58,1.15
2011.01.31 18:21:57.743,6.4398,6.44169,4.58,2.65
2011.01.31 18:21:57.869,6.43972,6.4415,1.50,1.15
2011.01.31 18:21:57.982,6.43972,6.44166,4.58,1.15
2011.01.31 18:21:58.321,6.43977,6.44166,1.20,1.15
2011.01.31 18:21:59.300,6.4398,6.44166,1.65,1.15
2011.01.31 18:21:59.671,6.4398,6.44166,4.58,1.15
2011.01.31 18:22:00.719,6.4398,6.44166,1.65,1.15
2011.01.31 18:22:03.210,6.43988,6.44166,1.80,1.15
2011.01.31 18:22:03.539,6.44006,6.44182,1.50,2.65
2011.01.31 18:22:03.651,6.44006,6.44182,4.20,2.65
2011.01.31 18:22:04.426,6.4404,6.44182,1.50,2.25
2011.01.31 18:22:05.803,6.4405,6.44182,1.50,2.25
2011.01.31 18:22:06.901,6.44055,6.44182,1.50,2.25
2011.01.31 18:22:10.155,6.44044,6.44182,1.50,2.65
2011.01.31 18:22:10.273,6.44041,6.44182,1.50,2.25
2011.01.31 18:22:12.581,6.44056,6.44182,1.50,2.25
2011.01.31 18:22:23.242,6.44075,6.44182,1.50,2.25
2011.01.31 18:22:23.791,6.44074,6.44182,1.50,2.25
2011.01.31 18:22:23.908,6.44069,6.44182,1.50,2.25
2011.01.31 18:22:24.783,6.4406,6.44182,1.50,2.25
2011.01.31 18:22:30.092,6.44043,6.44182,1.50,2.65
2011.01.31 18:22:30.477,6.44024,6.44171,1.50,1.15
2011.01.31 18:22:30.591,6.44015,6.44171,1.50,1.15
2011.01.31 18:22:33.739,6.44005,6.44171,1.50,1.15
2011.01.31 18:22:33.848,6.44018,6.44171,1.50,1.15
2011.01.31 18:22:34.185,6.44014,6.4415,1.50,1.15
2011.01.31 18:22:34.300,6.44014,6.4415,1.50,1.15
2011.01.31 18:22:34.518,6.44008,6.4415,1.50,1.15
2011.01.31 18:22:35.471,6.44009,6.4415,1.50,1.15
2011.01.31 18:22:35.929,6.44007,6.4415,1.50,1.15
2011.01.31 18:22:36.678,6.43997,6.4415,1.50,1.15
2011.01.31 18:22:42.049,6.43987,6.44166,1.50,1.15
2011.01.31 18:22:43.331,6.43994,6.44166,1.58,1.15
2011.01.31 18:22:46.410,6.44019,6.44166,1.50,1.15
2011.01.31 18:22:46.844,6.44019,6.44182,1.80,2.25
2011.01.31 18:22:46.966,6.44032,6.44182,4.58,2.25
2011.01.31 18:22:48.111,6.44042,6.44182,4.17,2.25
2011.01.31 18:22:48.443,6.44067,6.44192,1.73,4.92
2011.01.31 18:22:48.780,6.44067,6.44192,4.35,4.92
2011.01.31 18:22:48.900,6.44087,6.44192,3.98,4.28
2011.01.31 18:22:49.038,6.44087,6.44192,1.50,4.28
2011.01.31 18:22:49.341,6.44092,6.44192,1.50,4.28
2011.01.31 18:22:50.626,6.44087,6.44192,1.50,4.28
2011.01.31 18:22:50.864,6.44068,6.44192,1.50,4.28
2011.01.31 18:22:51.433,6.44068,6.44192,1.50,4.68
2011.01.31 18:22:52.370,6.44068,6.44192,1.50,4.28
2011.01.31 18:22:53.018,6.44082,6.44192,1.50,4.28
2011.01.31 18:22:54.131,6.44081,6.44192,1.50,4.28
2011.01.31 18:22:55.365,6.44098,6.44192,1.50,4.28
2011.01.31 18:22:56.675,6.44088,6.44192,1.50,4.28
2011.01.31 18:22:56.796,6.44071,6.44192,1.50,4.28
2011.01.31 18:22:57.246,6.44055,6.44192,1.50,4.68
2011.01.31 18:22:58.551,6.44052,6.44192,1.50,4.68
2011.01.31 18:22:59.702,6.44051,6.44192,1.50,4.68
2011.01.31 18:23:01.301,6.4405,6.44192,1.50,4.68
2011.01.31 18:23:05.438,6.44059,6.44192,1.50,4.68
2011.01.31 18:23:06.468,6.44058,6.44192,1.50,4.68
2011.01.31 18:23:08.400,6.44046,6.44192,1.50,4.68
2011.01.31 18:23:09.630,6.44058,6.44192,1.50,4.68
2011.01.31 18:23:10.963,6.44047,6.44192,1.50,4.68
2011.01.31 18:23:11.951,6.44047,6.44192,1.50,4.28
2011.01.31 18:23:12.181,6.44065,6.44192,1.50,4.28
2011.01.31 18:23:12.643,6.44065,6.44192,1.50,1.04
2011.01.31 18:23:12.763,6.44053,6.44216,1.50,1.15
2011.01.31 18:23:12.880,6.44053,6.44192,1.50,1.04
