2011.01.24 17:12:07.684,6.56921,6.57109,1.69,1.50
2011.01.24 17:12:08.539,6.56921,6.5712,1.69,1.50
2011.01.24 17:12:08.981,6.56907,6.57091,1.32,1.50
2011.01.24 17:12:09.649,6.56907,6.57111,1.32,1.50
2011.01.24 17:12:09.764,6.56926,6.57127,1.09,1.50
2011.01.24 17:12:09.989,6.56928,6.57129,1.09,1.50
2011.01.24 17:12:10.563,6.56922,6.57124,1.69,1.50
2011.01.24 17:12:10.901,6.56922,6.5712,1.69,1.50
2011.01.24 17:12:11.665,6.56907,6.57092,2.07,1.50
2011.01.24 17:12:11.782,6.56927,6.57108,1.69,1.50
2011.01.24 17:12:11.902,6.56927,6.57096,1.69,1.50
2011.01.24 17:12:12.605,6.56927,6.5712,1.69,1.50
2011.01.24 17:12:12.952,6.56907,6.5712,1.32,1.50
2011.01.24 17:12:13.182,6.56907,6.57095,1.32,1.50
2011.01.24 17:12:14.792,6.56907,6.57083,1.32,1.50
2011.01.24 17:12:16.018,6.56907,6.57083,1.32,1.50
2011.01.24 17:12:16.130,6.56884,6.57079,1.69,1.50
2011.01.24 17:12:16.727,6.56878,6.57069,1.69,1.50
2011.01.24 17:12:19.631,6.56878,6.57074,1.69,1.50
2011.01.24 17:12:20.206,6.56921,6.57074,1.69,1.50
2011.01.24 17:12:21.459,6.56921,6.57087,1.69,1.50
2011.01.24 17:12:21.580,6.56921,6.57106,1.69,1.50
2011.01.24 17:12:22.346,6.56921,6.57104,1.69,1.50
2011.01.24 17:12:25.409,6.56921,6.57091,1.69,1.50
2011.01.24 17:12:26.063,6.56908,6.5707,1.69,1.50
2011.01.24 17:12:26.184,6.56873,6.5707,1.69,1.50
2011.01.24 17:12:29.501,6.56873,6.57072,1.69,1.50
2011.01.24 17:12:31.161,6.56875,6.5708,3.19,1.50
2011.01.24 17:12:32.041,6.56898,6.5708,1.69,1.50
2011.01.24 17:12:34.552,6.56898,6.57078,1.69,1.50
2011.01.24 17:12:35.392,6.56907,6.57095,1.32,1.50
2011.01.24 17:12:35.863,6.56926,6.57095,1.69,1.50
2011.01.24 17:12:37.336,6.56926,6.57099,1.69,1.50
2011.01.24 17:12:37.674,6.56907,6.57099,1.32,1.50
2011.01.24 17:12:37.795,6.56907,6.57086,1.32,1.50
2011.01.24 17:12:40.478,6.56944,6.57112,1.69,1.50
2011.01.24 17:12:40.812,6.56944,6.57118,1.69,1.50
2011.01.24 17:12:43.783,6.56944,6.57122,1.69,1.50
2011.01.24 17:12:46.260,6.56944,6.57135,1.69,1.50
2011.01.24 17:12:47.016,6.56944,6.57136,1.69,1.50
2011.01.24 17:12:52.164,6.56944,6.57126,1.69,1.50
2011.01.24 17:12:59.773,6.56944,6.57127,1.69,1.50
2011.01.24 17:13:07.247,6.56944,6.57117,1.69,1.50
2011.01.24 17:13:12.883,6.56926,6.57117,1.69,1.50
2011.01.24 17:13:17.251,6.56926,6.57128,1.69,1.50
2011.01.24 17:13:20.222,6.56926,6.57118,1.69,1.50
2011.01.24 17:13:20.783,6.56926,6.57119,1.69,1.50
2011.01.24 17:13:21.212,6.56926,6.57128,1.69,1.50
2011.01.24 17:13:24.520,6.56926,6.57113,1.69,1.50
2011.01.24 17:13:27.643,6.56944,6.57113,1.69,1.50
2011.01.24 17:13:28.214,6.56957,6.57152,1.32,1.50
2011.01.24 17:13:30.164,6.56974,6.57152,1.69,1.50
2011.01.24 17:13:30.392,6.56974,6.57169,1.69,1.50
2011.01.24 17:13:31.085,6.56991,6.57171,1.69,1.50
2011.01.24 17:13:31.202,6.56971,6.57171,3.19,1.50
2011.01.24 17:13:31.325,6.56974,6.57161,1.69,1.50
2011.01.24 17:13:31.986,6.57008,6.57155,1.32,1.50
2011.01.24 17:13:32.104,6.57038,6.5719,1.69,1.50
2011.01.24 17:13:32.222,6.57038,6.57213,1.69,1.50
2011.01.24 17:13:32.711,6.57021,6.57204,2.22,1.50
2011.01.24 17:13:32.843,6.57003,6.57204,1.32,1.50
2011.01.24 17:13:33.706,6.56957,6.57179,1.32,1.50
2011.01.24 17:13:33.931,6.56957,6.57186,1.32,1.50
2011.01.24 17:13:36.182,6.56972,6.57186,3.00,1.50
2011.01.24 17:13:37.082,6.56972,6.57197,3.00,1.50
2011.01.24 17:13:38.439,6.56925,6.57143,1.50,1.50
2011.01.24 17:13:38.551,6.56923,6.57143,3.19,1.50
2011.01.24 17:13:39.097,6.56945,6.57143,1.32,1.50
2011.01.24 17:13:39.216,6.56962,6.57191,1.24,1.90
2011.01.24 17:13:39.332,6.56977,6.57191,1.09,1.50
2011.01.24 17:13:40.003,6.56992,6.57191,1.20,1.50
2011.01.24 17:13:40.122,6.56958,6.57198,1.13,1.50
2011.01.24 17:13:40.231,6.56958,6.57189,1.13,1.65
2011.01.24 17:13:40.352,6.56972,6.57189,3.00,1.50
2011.01.24 17:13:41.035,6.56974,6.57207,2.33,1.65
2011.01.24 17:13:41.157,6.56967,6.57191,3.00,1.65
2011.01.24 17:13:44.219,6.57007,6.57215,1.13,2.00
2011.01.24 17:13:44.336,6.57003,6.57215,1.13,1.65
2011.01.24 17:13:44.454,6.57003,6.57195,1.13,1.50
2011.01.24 17:13:45.109,6.56968,6.57185,1.69,1.65
2011.01.24 17:13:45.220,6.56969,6.57185,1.69,1.50
2011.01.24 17:13:46.056,6.56971,6.57186,3.00,1.50
2011.01.24 17:13:47.592,6.56971,6.5718,3.00,1.50
2011.01.24 17:13:48.098,6.56969,6.5718,1.50,1.50
2011.01.24 17:13:52.033,6.56958,6.57191,1.32,1.65
2011.01.24 17:13:54.797,6.56972,6.57189,3.19,1.65
2011.01.24 17:13:54.912,6.56972,6.57189,3.19,1.65
2011.01.24 17:13:55.470,6.5697,6.57189,1.69,1.50
2011.01.24 17:13:56.136,6.56971,6.57189,3.00,1.50
2011.01.24 17:13:58.246,6.56994,6.57189,1.50,1.50
2011.01.24 17:13:58.371,6.57027,6.57259,1.32,1.20
2011.01.24 17:13:58.482,6.57027,6.57259,1.32,1.20
2011.01.24 17:13:58.899,6.57027,6.57262,1.32,1.26
2011.01.24 17:14:05.102,6.57018,6.57254,1.50,1.50
2011.01.24 17:14:05.221,6.57007,6.57253,1.32,1.56
2011.01.24 17:14:08.270,6.57019,6.57262,3.75,1.70
2011.01.24 17:14:09.220,6.57005,6.57232,1.13,1.82
2011.01.24 17:14:10.111,6.56958,6.57222,1.32,1.62
2011.01.24 17:14:10.331,6.56958,6.57214,1.32,1.20
2011.01.24 17:14:11.195,6.56958,6.57214,1.13,1.20
2011.01.24 17:14:12.630,6.56971,6.57214,3.19,1.33
2011.01.24 17:14:13.777,6.56971,6.57228,3.94,1.56
2011.01.24 17:14:14.532,6.56995,6.57228,2.44,1.56
2011.01.24 17:14:15.107,6.57007,6.57228,1.13,1.56
2011.01.24 17:14:15.228,6.57007,6.57247,1.13,1.68
2011.01.24 17:14:17.317,6.57001,6.57247,1.13,2.22
2011.01.24 17:14:17.432,6.57001,6.57235,1.13,1.58
2011.01.24 17:14:24.102,6.57005,6.57235,1.32,1.58
2011.01.24 17:14:26.226,6.57047,6.57267,1.02,1.02
2011.01.24 17:14:26.866,6.57037,6.57267,2.40,1.02
2011.01.24 17:14:26.988,6.5702,6.57253,1.69,1.68
2011.01.24 17:14:29.352,6.57028,6.57253,1.09,1.68
2011.01.24 17:14:29.472,6.57038,6.57258,1.69,1.17
2011.01.24 17:14:30.989,6.57038,6.57282,1.69,1.91
2011.01.24 17:14:34.948,6.57058,6.57282,1.32,1.91
2011.01.24 17:14:35.410,6.57058,6.57292,1.32,1.59
2011.01.24 17:14:35.529,6.57124,6.57348,1.09,3.98
2011.01.24 17:14:39.278,6.57116,6.57347,1.69,1.73
2011.01.24 17:14:42.449,6.57127,6.57347,1.32,1.73
2011.01.24 17:14:42.946,6.57135,6.57371,1.69,4.41
2011.01.24 17:14:43.069,6.57157,6.57396,1.02,4.94
2011.01.24 17:14:44.745,6.57164,6.57396,1.69,4.94
2011.01.24 17:14:47.218,6.57147,6.57396,1.32,4.59
2011.01.24 17:14:47.331,6.57124,6.57384,1.69,1.65
2011.01.24 17:14:47.454,6.57119,6.57384,2.44,2.05
2011.01.24 17:14:52.140,6.57138,6.57388,1.69,2.05
2011.01.24 17:14:54.070,6.57177,6.57403,1.32,1.62
2011.01.24 17:14:59.669,6.57163,6.57413,3.94,1.65
2011.01.24 17:15:00.258,6.57211,6.57413,2.22,1.65
2011.01.24 17:15:03.365,6.57228,6.57413,1.02,1.65
2011.01.24 17:15:03.484,6.57235,6.57475,1.09,4.49
2011.01.24 17:15:10.422,6.57257,6.57478,1.24,1.73
2011.01.24 17:15:10.981,6.57267,6.57478,1.47,1.73
2011.01.24 17:15:14.290,6.57287,6.57484,1.09,1.34
2011.01.24 17:15:14.403,6.57293,6.57484,1.32,1.34
2011.01.24 17:15:14.522,6.57297,6.57542,1.32,1.20
2011.01.24 17:15:17.068,6.57254,6.57494,3.19,1.31
2011.01.24 17:15:37.713,6.57198,6.57462,1.47,1.15
2011.01.24 17:15:37.839,6.57198,6.57443,1.32,1.15
2011.01.24 17:15:38.702,6.57194,6.57432,1.32,1.75
2011.01.24 17:15:39.269,6.57145,6.57392,1.32,1.23
2011.01.24 17:15:39.491,6.57147,6.57398,1.32,1.58
2011.01.24 17:15:40.144,6.57159,6.57397,1.69,1.58
2011.01.24 17:15:41.927,6.57185,6.57429,1.69,1.77
2011.01.24 17:15:42.381,6.57163,6.57413,3.19,1.05
2011.01.24 17:15:42.492,6.57161,6.57397,1.69,1.73
2011.01.24 17:15:43.037,6.57144,6.57387,1.32,1.15
2011.01.24 17:15:43.155,6.57117,6.57383,1.69,1.08
2011.01.24 17:15:44.129,6.57108,6.57362,1.32,1.56
2011.01.24 17:15:46.742,6.57108,6.57343,1.32,1.38
2011.01.24 17:15:47.302,6.57116,6.57363,1.69,1.56
2011.01.24 17:15:53.069,6.57116,6.57363,1.69,1.56
2011.01.24 17:16:14.648,6.57168,6.57366,1.69,1.51
2011.01.24 17:16:14.764,6.57168,6.57418,1.69,1.17
2011.01.24 17:16:15.799,6.57215,6.57438,1.09,1.47
2011.01.24 17:16:20.069,6.57227,6.57438,1.09,1.47
2011.01.24 17:16:20.850,6.57268,6.57438,2.37,1.47
2011.01.24 17:16:20.968,6.57263,6.57503,1.69,1.03
2011.01.24 17:16:24.815,6.57282,6.57503,1.69,1.03
2011.01.24 17:16:29.249,6.57278,6.57503,1.69,1.03
2011.01.24 17:16:29.826,6.57282,6.57503,1.69,1.03
2011.01.24 17:16:32.389,6.57258,6.57503,1.69,1.03
2011.01.24 17:16:32.934,6.57257,6.57493,1.02,1.49
2011.01.24 17:16:48.071,6.57257,6.57503,1.69,1.03
2011.01.24 17:16:48.837,6.57247,6.57493,1.39,1.49
2011.01.24 17:16:52.361,6.57277,6.57503,1.09,1.03
2011.01.24 17:16:57.938,6.57258,6.57503,1.69,1.03
2011.01.24 17:17:06.625,6.57254,6.57503,3.00,1.03
2011.01.24 17:17:11.759,6.57255,6.57503,3.19,1.03
2011.01.24 17:17:11.981,6.57259,6.57503,1.69,1.03
2011.01.24 17:17:12.781,6.57267,6.57503,1.02,1.03
2011.01.24 17:17:13.476,6.57298,6.57503,1.09,1.03
2011.01.24 17:17:13.596,6.57297,6.57521,1.28,1.68
2011.01.24 17:17:15.577,6.57307,6.57521,1.09,1.68
2011.01.24 17:17:15.802,6.57307,6.57533,1.84,1.50
2011.01.24 17:17:27.462,6.5733,6.57533,1.05,1.50
2011.01.24 17:17:28.011,6.57323,6.57533,1.05,1.50
2011.01.24 17:17:31.304,6.5733,6.57533,1.05,1.50
2011.01.24 17:17:32.240,6.57312,6.57528,1.05,1.41
2011.01.24 17:17:32.713,6.57311,6.57528,2.70,1.41
2011.01.24 17:17:32.835,6.57311,6.57528,1.05,1.41
2011.01.24 17:17:33.273,6.57298,6.57528,1.38,1.41
2011.01.24 17:17:33.530,6.57322,6.57528,1.05,1.41
2011.01.24 17:17:34.135,6.57328,6.57528,1.09,1.41
2011.01.24 17:17:34.360,6.57328,6.57533,1.09,1.31
2011.01.24 17:17:34.612,6.57323,6.57533,1.05,1.31
2011.01.24 17:17:35.594,6.57358,6.57572,1.09,1.41
2011.01.24 17:17:35.711,6.57353,6.57572,1.05,1.41
2011.01.24 17:17:37.107,6.57357,6.57572,1.02,1.41
2011.01.24 17:17:37.834,6.57398,6.57615,1.20,1.17
2011.01.24 17:17:37.960,6.57397,6.5763,1.13,1.27
2011.01.24 17:17:38.613,6.57347,6.57591,1.28,1.02
2011.01.24 17:17:39.771,6.57397,6.57617,1.20,1.63
2011.01.24 17:17:42.399,6.57366,6.57617,1.50,1.63
2011.01.24 17:17:42.621,6.57348,6.57607,1.13,1.40
2011.01.24 17:17:42.733,6.57348,6.57583,1.13,1.38
2011.01.24 17:17:45.970,6.57298,6.57557,1.13,1.74
2011.01.24 17:17:46.086,6.57298,6.57525,1.13,1.69
2011.01.24 17:17:46.775,6.57293,6.57522,1.13,1.05
2011.01.24 17:17:48.274,6.57247,6.57492,1.32,1.22
2011.01.24 17:17:48.392,6.57248,6.57493,1.32,1.22
2011.01.24 17:17:48.859,6.57248,6.57469,1.32,1.69
2011.01.24 17:17:48.976,6.57248,6.57471,1.32,1.78
2011.01.24 17:17:49.988,6.57244,6.57471,1.13,1.78
2011.01.24 17:17:55.004,6.57244,6.57474,1.32,1.08
2011.01.24 17:17:55.120,6.57244,6.57474,1.13,1.08
2011.01.24 17:17:55.459,6.57244,6.57467,1.13,1.59
2011.01.24 17:17:55.939,6.57244,6.57467,1.32,1.59
2011.01.24 17:17:56.567,6.57248,6.57467,1.13,1.59
2011.01.24 17:17:56.687,6.57244,6.57467,1.13,1.59
2011.01.24 17:17:59.933,6.5722,6.57457,1.50,1.79
2011.01.24 17:18:00.054,6.57204,6.57442,1.50,1.23
2011.01.24 17:18:00.172,6.57194,6.57429,1.13,1.38
2011.01.24 17:18:05.627,6.57198,6.57429,1.32,1.38
2011.01.24 17:18:05.750,6.57253,6.57477,1.05,1.57
2011.01.24 17:18:06.624,6.57262,6.575,1.30,1.24
2011.01.24 17:18:06.745,6.57262,6.575,1.38,1.24
2011.01.24 17:18:07.420,6.5728,6.575,1.13,1.24
2011.01.24 17:18:07.541,6.57298,6.57505,1.28,1.02
2011.01.24 17:18:09.068,6.57289,6.57505,1.13,1.02
2011.01.24 17:18:12.330,6.57265,6.57505,1.50,1.02
2011.01.24 17:18:12.921,6.57248,6.57505,1.32,1.02
2011.01.24 17:18:13.035,6.57248,6.57483,1.32,1.42
2011.01.24 17:18:14.871,6.57248,6.57479,1.32,1.65
2011.01.24 17:18:15.563,6.57249,6.57479,1.69,1.65
2011.01.24 17:18:16.174,6.57261,6.57488,1.69,1.34
2011.01.24 17:18:17.339,6.57257,6.57488,1.69,1.34
2011.01.24 17:18:19.670,6.57261,6.57499,1.69,1.20
2011.01.24 17:18:21.106,6.57317,6.57531,1.09,1.47
2011.01.24 17:18:21.322,6.57313,6.57531,1.24,1.47
2011.01.24 17:18:21.446,6.57359,6.57531,1.69,1.47
2011.01.24 17:18:22.017,6.57359,6.57571,1.69,1.41
2011.01.24 17:18:30.425,6.57359,6.57571,1.69,1.41
2011.01.24 17:18:30.652,6.57374,6.57579,1.69,1.25
2011.01.24 17:18:33.062,6.57358,6.57579,1.02,1.25
2011.01.24 17:18:33.846,6.57357,6.57571,1.02,1.47
2011.01.24 17:18:38.839,6.57373,6.57571,1.24,1.47
2011.01.24 17:18:38.952,6.5737,6.57575,2.37,1.57
2011.01.24 17:18:40.360,6.57356,6.57572,1.69,1.82
2011.01.24 17:18:43.399,6.57378,6.57589,2.78,1.37
2011.01.24 17:18:43.510,6.57407,6.57589,1.20,1.37
2011.01.24 17:18:44.170,6.57418,6.57589,1.32,1.37
2011.01.24 17:18:44.284,6.57398,6.57618,1.32,1.70
2011.01.24 17:18:50.037,6.57389,6.57618,1.32,1.70
2011.01.24 17:18:51.196,6.57398,6.57618,1.43,1.70
2011.01.24 17:18:51.825,6.57407,6.57618,1.09,1.70
2011.01.24 17:18:52.974,6.57388,6.57618,2.70,1.70
2011.01.24 17:18:54.069,6.57398,6.57618,1.47,1.70
2011.01.24 17:18:54.737,6.57423,6.57618,3.12,1.70
2011.01.24 17:18:54.857,6.57407,6.57629,2.74,1.35
2011.01.24 17:18:54.973,6.57418,6.57629,1.09,1.35
2011.01.24 17:18:55.427,6.57427,6.57628,1.84,2.04
2011.01.24 17:18:55.649,6.57427,6.57631,1.84,1.35
2011.01.24 17:18:56.805,6.57417,6.57631,1.02,1.35
2011.01.24 17:18:58.004,6.57428,6.57636,4.47,1.28
2011.01.24 17:18:58.232,6.57457,6.57636,1.08,1.28
2011.01.24 17:18:58.473,6.57437,6.57638,1.09,1.29
2011.01.24 17:18:58.949,6.57456,6.57638,1.69,1.29
2011.01.24 17:18:59.070,6.57458,6.57661,1.09,1.16
2011.01.24 17:18:59.293,6.57438,6.57661,3.72,1.16
2011.01.24 17:18:59.413,6.57438,6.57661,3.34,1.16
2011.01.24 17:19:00.443,6.57408,6.57654,2.78,1.55
2011.01.24 17:19:00.561,6.57433,6.57654,1.09,1.55
2011.01.24 17:19:00.892,6.57428,6.57636,1.69,1.21
2011.01.24 17:19:01.774,6.57404,6.57636,1.65,1.21
2011.01.24 17:19:02.004,6.57404,6.57629,1.50,1.23
2011.01.24 17:19:02.233,6.57373,6.57619,4.69,1.14
2011.01.24 17:19:02.785,6.57362,6.57583,1.69,1.65
2011.01.24 17:19:04.470,6.5736,6.57589,1.69,1.77
2011.01.24 17:19:04.800,6.5736,6.57584,1.69,1.32
2011.01.24 17:19:05.521,6.57354,6.57584,2.44,1.32
2011.01.24 17:19:06.664,6.57354,6.57584,2.25,1.32
2011.01.24 17:19:06.787,6.57354,6.57558,1.50,1.37
2011.01.24 17:19:07.499,6.5732,6.57515,1.69,1.01
2011.01.24 17:19:08.660,6.57322,6.57515,2.44,1.01
2011.01.24 17:19:09.271,6.57356,6.5754,1.69,1.29
2011.01.24 17:19:09.600,6.57356,6.57565,1.69,1.10
2011.01.24 17:19:11.051,6.57356,6.57595,1.69,1.14
2011.01.24 17:19:12.901,6.57347,6.57595,1.32,1.14
2011.01.24 17:19:13.504,6.5734,6.57586,1.32,1.53
2011.01.24 17:19:13.619,6.5736,6.57595,1.05,1.14
2011.01.24 17:19:14.978,6.57369,6.576,1.69,1.84
2011.01.24 17:19:17.919,6.57369,6.57603,1.69,1.32
2011.01.24 17:19:26.393,6.57369,6.57604,1.69,1.55
2011.01.24 17:19:28.961,6.57366,6.57604,1.69,1.55
2011.01.24 17:19:30.716,6.57347,6.57604,1.32,1.55
2011.01.24 17:19:30.832,6.5734,6.57594,1.32,1.41
2011.01.24 17:19:30.954,6.57347,6.57604,1.32,1.55
2011.01.24 17:19:31.471,6.5736,6.57604,1.69,1.55
2011.01.24 17:19:50.452,6.57373,6.57587,1.24,1.23
2011.01.24 17:19:51.429,6.57388,6.57625,1.09,1.94
2011.01.24 17:19:51.559,6.57407,6.57626,2.74,1.62
2011.01.24 17:19:56.821,6.57422,6.57626,1.24,1.62
2011.01.24 17:19:57.152,6.57435,6.57626,2.74,1.62
2011.01.24 17:19:58.360,6.57472,6.57735,1.69,1.08
2011.01.24 17:19:58.473,6.57467,6.57724,1.09,1.90
2011.01.24 17:19:59.479,6.57455,6.57714,2.74,1.90
2011.01.24 17:20:01.573,6.57461,6.57714,2.37,1.90
2011.01.24 17:20:01.692,6.57467,6.57714,1.09,1.50
2011.01.24 17:20:02.453,6.57474,6.5772,1.09,2.05
2011.01.24 17:20:03.374,6.57474,6.5772,1.09,1.90
2011.01.24 17:20:04.056,6.57504,6.57755,1.69,4.48
2011.01.24 17:20:04.550,6.57504,6.5776,1.69,4.48
2011.01.24 17:20:05.653,6.57507,6.57769,1.02,1.67
2011.01.24 17:20:06.251,6.57496,6.57753,1.02,2.80
2011.01.24 17:20:06.364,6.57502,6.57753,1.09,2.80
2011.01.24 17:20:06.484,6.57502,6.5776,1.69,4.48
2011.01.24 17:20:08.010,6.57523,6.57767,1.69,1.67
2011.01.24 17:20:09.163,6.57498,6.57753,1.69,2.40
2011.01.24 17:20:09.391,6.57488,6.57746,1.09,2.05
2011.01.24 17:20:09.503,6.57497,6.57755,1.09,2.61
2011.01.24 17:20:12.077,6.57483,6.57747,1.32,2.05
2011.01.24 17:20:13.397,6.57487,6.57747,1.32,1.65
2011.01.24 17:20:13.746,6.57491,6.57751,1.69,2.05
2011.01.24 17:20:13.974,6.57487,6.57751,1.32,2.05
2011.01.24 17:20:14.446,6.57491,6.57752,1.69,2.80
2011.01.24 17:20:14.568,6.57487,6.57748,1.32,2.05
2011.01.24 17:20:15.965,6.57487,6.5772,1.32,1.50
2011.01.24 17:20:17.381,6.57482,6.57726,1.13,1.79
2011.01.24 17:20:17.494,6.57467,6.57708,3.19,1.54
2011.01.24 17:20:17.734,6.57468,6.57718,1.39,5.55
2011.01.24 17:20:20.522,6.57499,6.57734,1.38,1.65
2011.01.24 17:20:21.924,6.575,6.5774,2.70,2.06
2011.01.24 17:20:22.705,6.57508,6.5774,1.20,2.06
2011.01.24 17:20:23.620,6.57527,6.5774,1.20,2.06
2011.01.24 17:20:23.730,6.575,6.5774,2.48,2.06
2011.01.24 17:20:24.062,6.57522,6.57752,2.48,4.70
2011.01.24 17:20:24.935,6.57522,6.57752,2.48,4.70
2011.01.24 17:20:25.289,6.57568,6.57752,1.20,1.50
2011.01.24 17:20:25.403,6.57563,6.57793,1.30,4.29
2011.01.24 17:20:25.892,6.57563,6.57793,1.30,1.50
2011.01.24 17:20:26.011,6.57537,6.5778,1.13,1.50
2011.01.24 17:20:26.122,6.57532,6.57772,1.13,2.44
2011.01.24 17:20:26.468,6.57508,6.57772,1.50,2.82
2011.01.24 17:20:26.939,6.57498,6.57752,1.20,8.24
2011.01.24 17:20:27.058,6.57484,6.5772,1.13,1.50
2011.01.24 17:20:27.770,6.57487,6.57737,1.32,1.50
2011.01.24 17:20:34.251,6.57487,6.57725,1.47,1.50
2011.01.24 17:20:39.774,6.57495,6.5771,1.50,1.50
2011.01.24 17:20:39.893,6.57484,6.5771,1.13,1.50
2011.01.24 17:20:40.123,6.57458,6.57706,1.09,1.90
2011.01.24 17:20:43.178,6.57472,6.57711,1.05,1.50
2011.01.24 17:20:43.569,6.57472,6.57711,2.70,1.50
2011.01.24 17:20:43.900,6.57472,6.57711,1.05,1.50
2011.01.24 17:20:44.500,6.57472,6.57705,1.05,1.50
2011.01.24 17:20:44.612,6.57462,6.57705,1.05,1.50
2011.01.24 17:20:44.729,6.57462,6.57708,1.05,1.50
2011.01.24 17:20:44.839,6.57472,6.57708,1.05,1.50
2011.01.24 17:20:45.152,6.57472,6.57711,1.05,1.50
2011.01.24 17:20:46.383,6.57463,6.57711,1.05,1.50
2011.01.24 17:20:47.211,6.57472,6.57711,1.05,1.50
2011.01.24 17:20:47.821,6.57457,6.57711,1.09,1.50
2011.01.24 17:20:50.254,6.57448,6.57711,3.75,4.56
2011.01.24 17:20:50.915,6.57436,6.57678,1.13,1.65
2011.01.24 17:20:52.419,6.57436,6.5767,1.13,2.25
2011.01.24 17:20:52.532,6.57412,6.57634,1.50,1.64
2011.01.24 17:20:52.649,6.5738,6.57607,2.25,1.50
2011.01.24 17:20:54.099,6.57383,6.57599,1.05,1.73
2011.01.24 17:20:55.764,6.57382,6.57607,1.05,5.52
2011.01.24 17:21:05.018,6.57398,6.57602,1.09,1.17
2011.01.24 17:21:07.032,6.57394,6.57583,1.50,1.09
2011.01.24 17:21:07.249,6.57336,6.57578,2.63,3.19
2011.01.24 17:21:07.470,6.57334,6.57578,1.20,2.25
2011.01.24 17:21:09.064,6.57334,6.57578,1.13,6.53
2011.01.24 17:21:17.965,6.57334,6.57559,5.63,1.28
2011.01.24 17:21:21.234,6.57316,6.57531,1.13,2.25
2011.01.24 17:21:21.462,6.57287,6.57481,1.13,1.17
2011.01.24 17:21:24.229,6.57335,6.57461,1.13,1.17
2011.01.24 17:21:24.342,6.57335,6.5751,1.13,1.34
2011.01.24 17:21:56.779,6.57315,6.5751,1.13,1.34
2011.01.24 17:21:57.220,6.57286,6.57455,1.28,1.08
2011.01.24 17:22:05.974,6.57273,6.57455,1.05,1.08
2011.01.24 17:22:06.091,6.57258,6.57455,1.20,1.08
2011.01.24 17:22:06.276,6.57258,6.57452,1.20,2.13
2011.01.24 17:22:09.077,6.57258,6.57437,1.20,1.02
2011.01.24 17:22:09.757,6.57257,6.57437,1.20,1.02
2011.01.24 17:22:09.874,6.57231,6.57437,1.30,1.02
2011.01.24 17:22:09.992,6.57222,6.57425,1.24,1.14
2011.01.24 17:22:10.594,6.57231,6.57425,1.30,1.14
2011.01.24 17:22:12.972,6.57223,6.57425,1.24,1.14
2011.01.24 17:22:13.114,6.57237,6.57425,1.20,1.14
2011.01.24 17:22:13.437,6.57248,6.57425,1.20,1.14
2011.01.24 17:22:14.024,6.57238,6.57425,1.20,1.14
2011.01.24 17:22:14.142,6.57258,6.57425,1.20,1.14
2011.01.24 17:22:14.803,6.57238,6.57425,1.20,1.14
2011.01.24 17:22:15.049,6.57231,6.57425,1.30,1.14
2011.01.24 17:22:15.160,6.57231,6.57425,1.08,1.14
2011.01.24 17:22:15.270,6.57238,6.57425,1.20,1.14
2011.01.24 17:22:15.923,6.57248,6.57425,1.20,1.14
2011.01.24 17:22:16.309,6.57227,6.57425,1.08,1.14
2011.01.24 17:22:16.532,6.57195,6.57415,2.74,3.30
2011.01.24 17:22:16.652,6.57172,6.57387,2.59,1.27
2011.01.24 17:22:17.338,6.57172,6.5739,2.67,2.13
2011.01.24 17:22:17.671,6.57172,6.5739,2.78,2.13
2011.01.24 17:22:17.900,6.57172,6.5739,2.59,2.13
2011.01.24 17:22:18.385,6.57193,6.5739,1.02,2.13
2011.01.24 17:22:18.501,6.57173,6.5739,1.24,2.13
2011.01.24 17:22:19.833,6.57172,6.57382,2.59,1.51
2011.01.24 17:22:20.552,6.57172,6.57382,2.67,1.51
2011.01.24 17:22:20.930,6.57182,6.57382,1.24,1.51
2011.01.24 17:22:21.039,6.57172,6.57382,2.78,1.51
2011.01.24 17:22:22.623,6.57172,6.5741,2.78,1.90
2011.01.24 17:22:22.740,6.57172,6.57383,2.78,1.11
2011.01.24 17:22:22.850,6.57172,6.57383,2.78,1.11
2011.01.24 17:22:25.662,6.57172,6.57383,2.67,1.11
2011.01.24 17:22:26.650,6.57192,6.57383,1.24,1.11
2011.01.24 17:22:27.094,6.57172,6.57383,2.78,1.11
2011.01.24 17:22:27.945,6.57192,6.57383,1.24,1.11
2011.01.24 17:22:28.058,6.57193,6.57383,1.02,1.11
2011.01.24 17:22:35.708,6.57221,6.57402,2.59,1.52
2011.01.24 17:22:35.827,6.57217,6.57412,1.08,1.42
2011.01.24 17:22:35.944,6.57247,6.57412,1.20,1.42
2011.01.24 17:22:36.712,6.57247,6.57426,1.20,1.17
2011.01.24 17:22:38.331,6.57224,6.57426,1.08,1.17
2011.01.24 17:22:38.445,6.57224,6.57426,1.08,1.17
2011.01.24 17:22:38.915,6.57257,6.57426,1.20,1.17
2011.01.24 17:22:39.030,6.57257,6.57429,1.20,1.74
2011.01.24 17:22:41.654,6.57258,6.57429,1.20,1.74
2011.01.24 17:22:42.454,6.57224,6.57429,1.08,1.74
2011.01.24 17:22:42.571,6.57224,6.57429,1.08,1.74
2011.01.24 17:22:43.384,6.57248,6.57429,1.20,1.74
2011.01.24 17:22:43.562,6.57257,6.57429,1.20,1.74
2011.01.24 17:22:43.680,6.57247,6.57429,1.20,1.74
2011.01.24 17:22:43.793,6.57238,6.57429,1.20,1.74
