2011.01.17 08:29:50.665,6.69883,6.70042,6.19,1.20
2011.01.17 08:29:50.979,6.69878,6.70006,1.13,5.44
2011.01.17 08:29:51.101,6.6987,6.70066,1.13,5.59
2011.01.17 08:29:51.437,6.69878,6.70066,1.13,4.50
2011.01.17 08:29:51.947,6.69878,6.70007,1.13,4.50
2011.01.17 08:29:52.287,6.69848,6.69936,1.13,4.50
2011.01.17 08:29:52.515,6.69848,6.69987,1.13,4.50
2011.01.17 08:29:53.001,6.69838,6.69987,1.13,4.69
2011.01.17 08:29:53.337,6.69838,6.70019,1.13,1.82
2011.01.17 08:29:53.712,6.69866,6.70012,1.13,1.88
2011.01.17 08:29:53.838,6.69866,6.69987,1.13,4.50
2011.01.17 08:29:54.175,6.69858,6.70036,1.13,4.50
2011.01.17 08:29:54.504,6.69858,6.69986,1.13,4.50
2011.01.17 08:29:54.776,6.6985,6.70037,1.13,4.50
2011.01.17 08:29:54.994,6.69851,6.70037,1.13,5.05
2011.01.17 08:29:55.325,6.69812,6.69957,1.13,4.50
2011.01.17 08:29:55.686,6.69812,6.69996,1.13,4.50
2011.01.17 08:29:56.237,6.69802,6.69997,1.13,4.50
2011.01.17 08:29:56.776,6.69802,6.69926,1.13,4.50
2011.01.17 08:29:56.995,6.69802,6.69977,1.13,4.50
2011.01.17 08:29:57.104,6.6979,6.69977,1.13,4.90
2011.01.17 08:29:57.655,6.6981,6.69927,1.13,4.50
2011.01.17 08:29:57.873,6.6981,6.69976,1.13,4.50
2011.01.17 08:29:58.692,6.69818,6.69977,1.13,4.50
2011.01.17 08:29:59.505,6.69797,6.69977,1.13,4.90
2011.01.17 08:29:59.976,6.69817,6.70021,1.13,1.15
2011.01.17 08:30:00.246,6.69817,6.69947,1.13,4.50
2011.01.17 08:30:00.355,6.69792,6.69946,1.50,1.88
2011.01.17 08:30:00.719,6.69667,6.69917,2.63,4.88
2011.01.17 08:30:00.839,6.69648,6.69896,1.13,4.50
2011.01.17 08:30:00.957,6.69645,6.69891,1.13,1.50
2011.01.17 08:30:01.505,6.69645,6.69896,1.13,4.50
2011.01.17 08:30:01.615,6.69645,6.69886,1.13,4.50
2011.01.17 08:30:01.834,6.69645,6.69896,1.13,4.50
2011.01.17 08:30:02.586,6.69645,6.69887,1.13,4.50
2011.01.17 08:30:02.804,6.69645,6.69896,1.13,4.50
2011.01.17 08:30:03.527,6.69645,6.69886,1.13,4.50
2011.01.17 08:30:03.864,6.69646,6.69837,1.13,4.50
2011.01.17 08:30:03.976,6.69623,6.69886,1.13,5.09
2011.01.17 08:30:05.246,6.69643,6.69886,1.13,4.90
2011.01.17 08:30:05.366,6.69643,6.69895,1.13,1.90
2011.01.17 08:30:05.944,6.69691,6.69909,1.13,1.15
2011.01.17 08:30:06.894,6.69723,6.69909,1.13,1.15
2011.01.17 08:30:08.105,6.69747,6.69927,1.13,1.15
2011.01.17 08:30:08.327,6.69729,6.69946,1.13,4.90
2011.01.17 08:30:08.797,6.69755,6.69936,1.13,5.65
2011.01.17 08:30:08.914,6.69755,6.69952,1.13,1.08
2011.01.17 08:30:10.127,6.69755,6.69936,1.13,1.44
2011.01.17 08:30:10.688,6.69755,6.69933,1.13,1.20
2011.01.17 08:30:11.218,6.69755,6.69936,1.13,1.59
2011.01.17 08:30:11.334,6.69755,6.69936,1.13,1.59
2011.01.17 08:30:11.880,6.69793,6.69988,5.07,2.80
2011.01.17 08:30:11.998,6.69793,6.69988,5.07,1.15
2011.01.17 08:30:12.226,6.69799,6.69993,1.13,1.08
2011.01.17 08:30:12.402,6.69817,6.70003,1.13,5.94
2011.01.17 08:30:12.526,6.69783,6.69964,1.13,1.44
2011.01.17 08:30:13.149,6.69753,6.69957,1.32,2.61
2011.01.17 08:30:13.379,6.69774,6.69957,1.32,2.50
2011.01.17 08:30:13.497,6.69753,6.69943,1.32,1.08
2011.01.17 08:30:13.744,6.69753,6.69943,1.32,1.08
2011.01.17 08:30:14.795,6.69753,6.69933,1.32,1.08
2011.01.17 08:30:15.269,6.69753,6.69932,1.32,1.41
2011.01.17 08:30:16.086,6.69753,6.69933,1.32,1.08
2011.01.17 08:30:16.454,6.69753,6.69953,1.32,1.08
2011.01.17 08:30:16.727,6.69753,6.69932,1.32,1.82
2011.01.17 08:30:17.103,6.69753,6.69892,1.32,1.20
2011.01.17 08:30:17.236,6.69753,6.69932,1.32,1.59
2011.01.17 08:30:17.452,6.69753,6.69892,1.32,1.20
2011.01.17 08:30:17.633,6.69753,6.69913,1.32,1.20
2011.01.17 08:30:18.075,6.69768,6.69953,1.13,1.59
2011.01.17 08:30:18.296,6.69768,6.69953,1.13,1.59
2011.01.17 08:30:18.632,6.69768,6.69903,1.13,1.20
2011.01.17 08:30:18.964,6.69736,6.69915,1.13,1.59
2011.01.17 08:30:19.635,6.69736,6.69882,1.13,1.20
2011.01.17 08:30:19.829,6.69736,6.69915,1.13,1.59
2011.01.17 08:30:20.190,6.69736,6.69882,1.13,1.20
2011.01.17 08:30:20.669,6.69736,6.69902,1.13,1.20
2011.01.17 08:30:20.786,6.69736,6.69883,1.13,1.20
2011.01.17 08:30:21.004,6.69736,6.69893,1.13,1.20
2011.01.17 08:30:21.605,6.69736,6.69915,1.13,1.59
2011.01.17 08:30:23.394,6.69759,6.69933,1.32,1.08
2011.01.17 08:30:23.702,6.69768,6.69966,1.32,1.59
2011.01.17 08:30:23.816,6.69768,6.69962,1.32,1.20
2011.01.17 08:30:23.924,6.69768,6.69966,1.13,1.44
2011.01.17 08:30:24.037,6.69768,6.69961,1.13,4.45
2011.01.17 08:30:24.158,6.69768,6.69947,1.13,1.59
2011.01.17 08:30:24.456,6.69748,6.69927,1.13,1.41
2011.01.17 08:30:25.531,6.69748,6.69923,1.13,1.20
2011.01.17 08:30:25.842,6.69748,6.69927,1.13,1.59
2011.01.17 08:30:26.067,6.69748,6.69922,1.13,1.20
2011.01.17 08:30:27.819,6.69748,6.69942,1.32,1.90
2011.01.17 08:30:27.936,6.69768,6.69952,1.32,4.95
2011.01.17 08:30:28.266,6.69768,6.69966,1.32,1.44
2011.01.17 08:30:28.374,6.69768,6.69974,1.32,4.49
2011.01.17 08:30:28.485,6.69768,6.69974,1.32,1.90
2011.01.17 08:30:28.774,6.69768,6.69972,1.32,1.08
2011.01.17 08:30:29.455,6.69768,6.69966,1.32,1.22
2011.01.17 08:30:29.678,6.69767,6.69958,1.13,1.23
2011.01.17 08:30:30.258,6.69767,6.69962,1.13,1.11
2011.01.17 08:30:30.753,6.69767,6.69948,1.13,1.82
2011.01.17 08:30:31.074,6.69748,6.69927,1.13,1.59
2011.01.17 08:30:31.570,6.69768,6.69943,1.13,1.73
2011.01.17 08:30:31.904,6.69768,6.69943,1.13,1.65
2011.01.17 08:30:32.145,6.69768,6.69947,1.13,1.82
2011.01.17 08:30:32.529,6.69768,6.69952,1.13,2.35
2011.01.17 08:30:33.131,6.69768,6.69952,1.32,1.90
2011.01.17 08:30:33.253,6.69768,6.69973,1.32,1.08
2011.01.17 08:30:33.366,6.69768,6.69976,1.32,1.98
2011.01.17 08:30:33.516,6.69768,6.69967,1.32,1.82
2011.01.17 08:30:33.958,6.69768,6.69976,1.32,1.98
2011.01.17 08:30:34.861,6.69768,6.69976,1.32,4.60
2011.01.17 08:30:35.299,6.69768,6.69967,1.32,1.22
2011.01.17 08:30:36.065,6.69793,6.69967,4.69,1.22
2011.01.17 08:30:36.450,6.69818,6.69985,1.13,4.35
2011.01.17 08:30:37.115,6.69818,6.70002,1.13,4.35
2011.01.17 08:30:37.711,6.69818,6.70002,1.13,1.95
2011.01.17 08:30:37.931,6.69818,6.70002,1.13,1.50
2011.01.17 08:30:38.806,6.69863,6.70002,4.69,1.50
2011.01.17 08:30:39.138,6.69868,6.70019,1.50,1.80
2011.01.17 08:30:39.246,6.69837,6.70019,1.13,1.50
2011.01.17 08:30:39.582,6.69837,6.70021,1.13,1.50
2011.01.17 08:30:40.084,6.69837,6.7002,1.13,1.50
2011.01.17 08:30:40.349,6.69868,6.70037,1.32,4.20
2011.01.17 08:30:40.458,6.69868,6.70045,1.32,1.58
2011.01.17 08:30:40.993,6.69868,6.70045,1.32,3.98
2011.01.17 08:30:41.749,6.69863,6.70032,4.50,4.58
2011.01.17 08:30:41.869,6.69863,6.70019,4.88,1.50
2011.01.17 08:30:41.989,6.69868,6.70028,1.13,1.80
2011.01.17 08:30:42.387,6.69817,6.69993,1.13,1.20
2011.01.17 08:30:42.613,6.69806,6.69987,1.13,1.44
2011.01.17 08:30:42.967,6.69806,6.69997,1.13,1.23
2011.01.17 08:30:43.089,6.69817,6.70002,1.13,1.20
2011.01.17 08:30:43.425,6.69817,6.69992,1.13,1.20
2011.01.17 08:30:43.535,6.69817,6.70002,1.13,1.20
2011.01.17 08:30:45.708,6.69817,6.70004,1.13,1.59
2011.01.17 08:30:45.824,6.69817,6.70004,1.13,1.59
2011.01.17 08:30:46.045,6.69817,6.70004,1.13,1.44
2011.01.17 08:30:46.636,6.69817,6.70004,1.13,1.59
2011.01.17 08:30:46.747,6.69817,6.70004,1.13,1.44
2011.01.17 08:30:47.096,6.69817,6.70013,1.13,1.08
2011.01.17 08:30:47.203,6.69817,6.70004,1.13,1.22
2011.01.17 08:30:47.313,6.69817,6.70012,1.13,1.08
2011.01.17 08:30:48.263,6.69817,6.70004,1.13,1.44
2011.01.17 08:30:48.373,6.69817,6.70013,1.13,1.08
2011.01.17 08:30:48.594,6.69817,6.70024,1.32,3.98
2011.01.17 08:30:48.919,6.69832,6.7004,4.50,4.68
2011.01.17 08:30:49.144,6.69832,6.7004,4.50,4.30
2011.01.17 08:30:50.988,6.69864,6.7005,4.50,2.43
2011.01.17 08:30:51.380,6.69883,6.70054,4.32,1.90
2011.01.17 08:30:51.490,6.69888,6.70092,1.32,4.68
2011.01.17 08:30:52.112,6.69883,6.70074,4.69,3.98
2011.01.17 08:30:53.627,6.69883,6.70073,4.69,4.35
2011.01.17 08:30:53.820,6.69883,6.70073,4.69,1.58
2011.01.17 08:30:56.166,6.69883,6.70092,4.69,1.08
2011.01.17 08:30:56.671,6.69883,6.70093,4.69,1.08
2011.01.17 08:30:56.856,6.69883,6.70082,4.69,1.08
2011.01.17 08:30:57.853,6.69883,6.70085,4.69,2.05
2011.01.17 08:30:59.775,6.69883,6.70082,4.69,1.08
2011.01.17 08:31:00.857,6.69883,6.70075,4.69,1.44
2011.01.17 08:31:03.703,6.69883,6.70086,4.69,1.98
2011.01.17 08:31:03.821,6.69883,6.70082,4.69,1.08
2011.01.17 08:31:04.277,6.69883,6.70086,4.69,2.05
2011.01.17 08:31:04.619,6.69883,6.70083,4.69,1.08
2011.01.17 08:31:08.739,6.69882,6.70075,4.69,1.22
2011.01.17 08:31:09.243,6.69882,6.70086,4.69,2.05
2011.01.17 08:31:19.706,6.69882,6.70083,4.69,1.08
2011.01.17 08:31:19.815,6.69882,6.70083,4.50,1.08
2011.01.17 08:31:19.929,6.69867,6.70078,1.13,1.11
2011.01.17 08:31:20.268,6.69863,6.70061,5.07,1.15
2011.01.17 08:31:20.384,6.69867,6.70072,1.32,1.08
2011.01.17 08:31:22.635,6.69867,6.70062,1.13,1.08
2011.01.17 08:31:22.964,6.69858,6.70037,1.13,1.44
2011.01.17 08:31:23.309,6.69817,6.70031,1.13,2.88
2011.01.17 08:31:23.536,6.69807,6.70012,1.13,2.61
2011.01.17 08:31:24.177,6.69807,6.70002,1.13,1.11
2011.01.17 08:31:25.532,6.69807,6.69998,1.13,1.23
2011.01.17 08:31:26.453,6.69817,6.70012,1.32,1.15
2011.01.17 08:31:26.564,6.69831,6.70018,5.44,1.05
2011.01.17 08:31:27.063,6.69831,6.70043,5.44,1.08
2011.01.17 08:31:28.064,6.6985,6.70043,3.94,1.08
2011.01.17 08:31:28.395,6.69903,6.7006,3.94,1.53
2011.01.17 08:31:28.504,6.69904,6.70108,1.69,1.08
2011.01.17 08:31:28.615,6.69904,6.70112,1.69,1.08
2011.01.17 08:31:28.724,6.69904,6.70116,1.69,4.60
2011.01.17 08:31:29.365,6.69904,6.70104,1.69,1.50
2011.01.17 08:31:30.238,6.69904,6.70104,1.69,4.20
2011.01.17 08:31:31.303,6.69904,6.70103,1.69,1.20
2011.01.17 08:31:31.742,6.69904,6.70093,1.69,1.20
2011.01.17 08:31:32.587,6.69904,6.70083,1.69,1.20
2011.01.17 08:31:33.913,6.69904,6.70082,1.69,1.20
2011.01.17 08:31:34.024,6.69929,6.70104,1.69,1.58
2011.01.17 08:31:34.136,6.69954,6.70104,1.69,1.50
2011.01.17 08:31:34.514,6.69954,6.70133,1.69,1.20
2011.01.17 08:31:34.624,6.69954,6.70142,1.69,1.20
2011.01.17 08:31:42.094,6.69973,6.70152,5.44,1.20
2011.01.17 08:31:42.205,6.69977,6.70157,1.32,1.22
2011.01.17 08:31:42.468,6.69987,6.70171,1.77,1.50
2011.01.17 08:31:42.632,6.70008,6.70193,1.50,4.35
2011.01.17 08:31:43.057,6.69986,6.70183,1.50,1.20
2011.01.17 08:31:43.180,6.69986,6.70163,1.50,1.20
2011.01.17 08:31:43.612,6.69986,6.70186,1.50,4.35
2011.01.17 08:31:46.077,6.70007,6.70163,1.50,1.20
2011.01.17 08:31:46.305,6.69977,6.7017,1.13,4.35
2011.01.17 08:31:46.540,6.69977,6.7017,1.13,4.35
2011.01.17 08:31:46.768,6.70003,6.70173,5.25,1.50
2011.01.17 08:31:46.887,6.7003,6.70204,1.13,4.35
2011.01.17 08:31:47.005,6.7003,6.70204,1.13,1.65
2011.01.17 08:31:47.224,6.7003,6.70204,1.13,4.20
2011.01.17 08:31:51.967,6.7003,6.70199,1.13,1.50
2011.01.17 08:31:52.341,6.70047,6.70212,1.13,1.20
2011.01.17 08:31:52.702,6.70034,6.70209,1.13,4.35
2011.01.17 08:31:53.163,6.70034,6.70192,1.13,1.20
2011.01.17 08:31:53.498,6.69997,6.70176,1.13,4.20
2011.01.17 08:31:53.618,6.69983,6.70164,1.13,1.44
2011.01.17 08:31:54.303,6.69983,6.70164,1.13,1.59
2011.01.17 08:31:55.729,6.69983,6.70164,1.13,1.44
2011.01.17 08:31:56.065,6.69983,6.70176,1.13,4.49
2011.01.17 08:31:56.177,6.69997,6.70172,1.13,1.20
2011.01.17 08:31:56.751,6.69997,6.70176,1.13,4.35
2011.01.17 08:31:57.379,6.69997,6.70169,1.13,1.65
2011.01.17 08:32:00.147,6.69997,6.70169,1.13,4.58
2011.01.17 08:32:00.654,6.69997,6.70166,1.13,3.98
2011.01.17 08:32:00.947,6.69997,6.70166,1.13,1.58
2011.01.17 08:32:01.897,6.69997,6.70166,1.13,1.65
2011.01.17 08:32:02.369,6.69997,6.70166,1.13,1.50
2011.01.17 08:32:03.635,6.69997,6.70157,1.13,1.50
2011.01.17 08:32:05.057,6.69997,6.70157,1.13,4.58
2011.01.17 08:32:05.470,6.69981,6.70136,1.13,4.77
2011.01.17 08:32:05.975,6.6991,6.70092,1.13,1.08
2011.01.17 08:32:06.097,6.69898,6.70073,1.13,1.20
2011.01.17 08:32:06.219,6.69879,6.70042,1.13,1.20
2011.01.17 08:32:06.710,6.69879,6.70053,1.13,1.20
2011.01.17 08:32:06.833,6.69898,6.70073,1.13,1.20
2011.01.17 08:32:07.165,6.6988,6.70059,1.13,1.82
2011.01.17 08:32:07.387,6.6988,6.70073,1.32,1.08
2011.01.17 08:32:07.676,6.69898,6.70078,1.13,1.80
2011.01.17 08:32:07.895,6.69898,6.70072,1.13,1.20
2011.01.17 08:32:10.116,6.69898,6.70063,1.13,1.20
2011.01.17 08:32:10.322,6.69898,6.7008,1.13,1.59
2011.01.17 08:32:12.181,6.69898,6.70063,1.13,1.20
2011.01.17 08:32:12.415,6.69898,6.7008,1.13,1.59
2011.01.17 08:32:13.616,6.69898,6.70062,1.13,1.20
2011.01.17 08:32:14.313,6.69898,6.70073,1.13,1.20
2011.01.17 08:32:14.662,6.69898,6.7008,1.13,1.82
2011.01.17 08:32:14.775,6.69898,6.70081,1.13,4.45
2011.01.17 08:32:14.993,6.69898,6.7008,1.13,1.82
2011.01.17 08:32:15.444,6.69898,6.70053,1.13,1.20
2011.01.17 08:32:15.718,6.69898,6.70075,1.13,4.20
2011.01.17 08:32:15.945,6.69898,6.70087,1.13,4.68
2011.01.17 08:32:16.054,6.69898,6.7008,1.13,1.41
2011.01.17 08:32:16.385,6.69879,6.7006,1.13,1.41
2011.01.17 08:32:17.851,6.69879,6.7006,1.13,1.59
2011.01.17 08:32:18.182,6.69879,6.7006,1.13,1.82
2011.01.17 08:32:19.494,6.69898,6.70073,1.13,1.20
2011.01.17 08:32:19.747,6.69898,6.7008,1.13,1.82
2011.01.17 08:32:20.129,6.69898,6.7008,1.13,1.59
2011.01.17 08:32:20.466,6.69898,6.70052,1.13,1.20
2011.01.17 08:32:20.577,6.69881,6.70052,1.13,1.20
2011.01.17 08:32:21.934,6.69881,6.70058,1.13,1.08
2011.01.17 08:32:22.265,6.69848,6.70032,1.13,1.08
2011.01.17 08:32:22.376,6.6983,6.70022,1.13,1.11
2011.01.17 08:32:22.837,6.69848,6.7003,1.13,1.41
2011.01.17 08:32:22.950,6.69848,6.70033,1.13,1.08
2011.01.17 08:32:23.487,6.69848,6.70042,1.13,4.45
2011.01.17 08:32:28.106,6.69848,6.70042,1.13,1.11
2011.01.17 08:32:28.236,6.69848,6.70043,1.13,1.08
2011.01.17 08:32:29.084,6.69826,6.70032,1.69,1.49
2011.01.17 08:32:29.195,6.69826,6.70038,1.69,1.30
2011.01.17 08:32:30.899,6.69826,6.70029,1.50,1.50
2011.01.17 08:32:31.021,6.69802,6.70007,1.50,1.22
2011.01.17 08:32:31.246,6.69802,6.70023,1.50,1.08
2011.01.17 08:32:31.850,6.69844,6.70029,4.50,1.90
2011.01.17 08:32:32.187,6.69838,6.70031,3.94,1.15
2011.01.17 08:32:32.306,6.69838,6.70058,4.69,2.20
2011.01.17 08:32:32.563,6.69852,6.70058,1.50,2.20
2011.01.17 08:32:33.014,6.69852,6.70048,1.50,1.80
2011.01.17 08:32:33.257,6.69852,6.70048,1.50,1.50
2011.01.17 08:32:33.374,6.69852,6.70048,1.50,1.80
2011.01.17 08:32:35.056,6.69852,6.70055,1.50,1.50
2011.01.17 08:32:35.540,6.69867,6.70081,1.09,1.15
2011.01.17 08:32:35.660,6.69873,6.70092,1.50,2.28
2011.01.17 08:32:36.163,6.69883,6.70087,1.50,1.08
2011.01.17 08:32:36.736,6.69883,6.70087,1.50,1.08
2011.01.17 08:32:36.845,6.69883,6.70077,1.50,1.50
2011.01.17 08:32:37.703,6.69883,6.70077,1.50,4.58
2011.01.17 08:32:38.535,6.6989,6.70087,1.69,1.59
2011.01.17 08:32:39.516,6.69895,6.701,1.69,4.35
2011.01.17 08:32:39.632,6.69916,6.7011,1.65,1.50
2011.01.17 08:32:39.857,6.69916,6.7011,1.58,1.65
2011.01.17 08:32:40.464,6.69916,6.70112,1.50,1.20
2011.01.17 08:32:40.797,6.69937,6.70121,1.32,4.45
2011.01.17 08:32:40.914,6.69937,6.7013,1.32,4.45
2011.01.17 08:32:41.027,6.69945,6.7013,1.50,1.50
2011.01.17 08:32:41.469,6.69948,6.70165,1.09,1.90
2011.01.17 08:32:43.903,6.69945,6.70149,1.50,1.50
2011.01.17 08:32:44.128,6.69937,6.70149,1.13,1.90
2011.01.17 08:32:44.467,6.69932,6.70136,1.50,1.30
2011.01.17 08:32:44.849,6.69902,6.70131,1.50,2.58
2011.01.17 08:32:45.184,6.69922,6.70125,1.50,1.90
2011.01.17 08:32:46.867,6.69904,6.7011,1.50,1.17
2011.01.17 08:32:47.262,6.69888,6.70097,1.13,1.23
2011.01.17 08:32:47.969,6.69888,6.70097,1.13,4.49
2011.01.17 08:32:48.836,6.69883,6.70068,1.50,3.75
2011.01.17 08:32:49.200,6.69864,6.70079,4.50,1.15
2011.01.17 08:32:49.647,6.69915,6.70079,3.94,1.15
2011.01.17 08:32:49.912,6.69917,6.70104,1.88,1.50
2011.01.17 08:32:50.052,6.69884,6.70092,1.50,1.08
2011.01.17 08:32:50.168,6.6989,6.70102,4.69,1.08
2011.01.17 08:32:50.394,6.69888,6.701,1.13,4.45
2011.01.17 08:32:50.786,6.69902,6.70114,1.50,2.05
2011.01.17 08:32:51.115,6.69902,6.70114,1.50,4.49
2011.01.17 08:32:51.226,6.69902,6.70114,1.50,2.05
2011.01.17 08:32:51.948,6.69922,6.70127,1.69,1.90
2011.01.17 08:32:52.756,6.69903,6.7013,1.80,1.15
2011.01.17 08:32:53.375,6.69915,6.7013,4.58,1.15
2011.01.17 08:32:56.229,6.69923,6.70138,1.69,2.28
2011.01.17 08:32:58.067,6.69947,6.7015,2.74,1.53
2011.01.17 08:32:58.376,6.69967,6.70166,1.47,1.15
2011.01.17 08:32:58.822,6.69997,6.70207,1.02,1.90
2011.01.17 08:32:59.066,6.70003,6.70198,1.69,1.50
2011.01.17 08:32:59.860,6.70003,6.70198,1.50,2.44
2011.01.17 08:32:59.977,6.70003,6.70193,1.50,9.83
2011.01.17 08:33:00.095,6.70003,6.70169,1.50,3.75
2011.01.17 08:33:00.206,6.69987,6.70196,1.69,1.90
2011.01.17 08:33:00.385,6.69988,6.70195,1.13,4.34
2011.01.17 08:33:00.503,6.69983,6.70193,1.50,1.15
2011.01.17 08:33:00.618,6.69957,6.70181,1.02,1.15
2011.01.17 08:33:01.240,6.69973,6.70185,1.50,2.28
2011.01.17 08:33:01.566,6.69937,6.70162,1.13,2.95
2011.01.17 08:33:05.076,6.69937,6.70142,1.13,2.13
2011.01.17 08:33:06.464,6.69937,6.70142,1.13,2.05
2011.01.17 08:33:06.833,6.69937,6.70151,1.13,4.56
2011.01.17 08:33:07.285,6.69937,6.70151,1.13,4.30
2011.01.17 08:33:07.557,6.69937,6.70151,1.13,4.60
2011.01.17 08:33:08.019,6.69902,6.70132,1.69,1.28
2011.01.17 08:33:08.135,6.69902,6.70131,1.69,2.58
2011.01.17 08:33:08.488,6.69902,6.70131,1.69,2.88
2011.01.17 08:33:08.605,6.69902,6.70122,1.69,1.08
2011.01.17 08:33:11.485,6.69923,6.70135,1.80,2.28
2011.01.17 08:33:11.865,6.69923,6.70147,1.80,2.28
2011.01.17 08:33:19.615,6.69923,6.70132,1.50,1.64
2011.01.17 08:33:19.947,6.69923,6.70126,1.50,1.22
2011.01.17 08:33:20.066,6.69902,6.70107,1.50,2.29
2011.01.17 08:33:20.451,6.69876,6.70093,1.69,10.30
2011.01.17 08:33:20.569,6.69872,6.70093,1.69,4.53
2011.01.17 08:33:20.688,6.69877,6.70093,1.09,4.53
2011.01.17 08:33:22.667,6.69884,6.70099,1.69,1.53
2011.01.17 08:33:22.997,6.69898,6.70129,1.09,1.15
2011.01.17 08:33:23.106,6.69915,6.70127,3.75,1.04
2011.01.17 08:33:23.434,6.69915,6.70123,4.50,1.08
2011.01.17 08:33:23.883,6.69915,6.70118,4.50,1.40
2011.01.17 08:33:24.216,6.69882,6.70083,1.50,1.39
2011.01.17 08:33:24.328,6.69868,6.70079,1.09,1.15
2011.01.17 08:33:24.447,6.69872,6.70079,1.05,1.15
2011.01.17 08:33:24.761,6.69872,6.70099,1.80,1.53
2011.01.17 08:33:25.304,6.69872,6.70083,1.50,1.68
2011.01.17 08:33:25.684,6.69872,6.70083,1.50,1.68
2011.01.17 08:33:28.595,6.69894,6.70079,4.50,1.15
2011.01.17 08:33:28.707,6.6989,6.70079,3.75,1.15
2011.01.17 08:33:28.824,6.69873,6.70079,1.05,1.15
2011.01.17 08:33:28.935,6.69864,6.70079,4.69,1.15
2011.01.17 08:33:29.240,6.69853,6.7008,1.50,2.43
2011.01.17 08:33:30.357,6.69864,6.7008,4.69,2.58
2011.01.17 08:33:30.744,6.69872,6.70083,1.69,2.01
2011.01.17 08:33:31.418,6.69872,6.70087,1.69,1.04
2011.01.17 08:33:31.978,6.69903,6.70107,1.69,1.41
2011.01.17 08:33:32.101,6.6989,6.70105,4.50,1.21
2011.01.17 08:33:34.911,6.69888,6.70086,1.13,1.44
2011.01.17 08:33:35.537,6.69888,6.70086,1.13,1.22
2011.01.17 08:33:35.653,6.69888,6.70092,1.13,1.08
2011.01.17 08:33:36.664,6.69894,6.7011,5.44,2.80
2011.01.17 08:33:36.776,6.69894,6.70107,5.44,1.22
2011.01.17 08:33:36.883,6.69902,6.70117,1.69,1.23
2011.01.17 08:33:36.996,6.69902,6.70123,1.69,1.08
2011.01.17 08:33:45.112,6.69923,6.70137,1.50,1.08
2011.01.17 08:33:47.358,6.69944,6.7015,5.44,1.53
2011.01.17 08:33:47.698,6.69953,6.7017,1.69,1.90
2011.01.17 08:33:47.816,6.69972,6.7017,1.50,1.50
2011.01.17 08:33:48.024,6.69972,6.70187,1.50,1.04
2011.01.17 08:33:48.142,6.69952,6.70181,1.50,2.58
2011.01.17 08:33:48.474,6.69952,6.70162,1.50,1.08
2011.01.17 08:33:49.324,6.69952,6.70178,1.50,4.68
2011.01.17 08:33:51.500,6.69957,6.70178,1.02,1.90
2011.01.17 08:33:51.836,6.69974,6.70183,1.50,1.68
2011.01.17 08:33:51.945,6.69953,6.7018,1.50,2.43
2011.01.17 08:33:52.431,6.69953,6.70162,1.50,1.08
2011.01.17 08:33:52.555,6.69937,6.70153,1.13,1.08
2011.01.17 08:33:54.935,6.69957,6.70161,1.69,1.15
2011.01.17 08:33:55.047,6.69972,6.7017,1.69,3.75
2011.01.17 08:33:55.167,6.69993,6.70197,5.44,2.20
2011.01.17 08:33:55.357,6.69993,6.70197,5.25,2.20
2011.01.17 08:33:55.471,6.69984,6.70209,1.13,2.09
2011.01.17 08:33:55.698,6.69957,6.70181,1.09,1.15
2011.01.17 08:33:56.405,6.69994,6.70181,5.25,2.43
2011.01.17 08:33:56.843,6.70003,6.7021,1.50,2.05
2011.01.17 08:33:56.961,6.70003,6.70211,1.50,1.90
2011.01.17 08:33:57.580,6.70003,6.70204,1.65,1.50
2011.01.17 08:33:57.806,6.70008,6.70221,1.09,1.90
2011.01.17 08:33:59.818,6.70003,6.70212,1.50,1.08
2011.01.17 08:34:00.294,6.70003,6.70221,1.50,4.30
2011.01.17 08:34:01.107,6.70024,6.70221,1.50,1.50
2011.01.17 08:34:01.224,6.70024,6.70237,1.50,1.30
2011.01.17 08:34:02.324,6.70024,6.70227,1.50,1.44
2011.01.17 08:34:02.598,6.70024,6.70231,1.69,1.90
2011.01.17 08:34:05.217,6.70024,6.70226,1.69,1.50
2011.01.17 08:34:05.587,6.70048,6.70226,1.69,1.50
2011.01.17 08:34:05.816,6.70093,6.70268,1.05,1.50
2011.01.17 08:34:05.926,6.70117,6.70275,3.94,1.90
2011.01.17 08:34:06.338,6.70157,6.70343,1.20,1.90
2011.01.17 08:34:06.828,6.70123,6.70343,1.05,2.09
2011.01.17 08:34:06.946,6.70101,6.70312,1.09,1.53
2011.01.17 08:34:07.466,6.70116,6.70307,4.69,1.50
2011.01.17 08:34:08.128,6.70104,6.70307,1.50,1.50
2011.01.17 08:34:08.795,6.70104,6.70321,1.50,1.90
2011.01.17 08:34:09.284,6.70104,6.7031,1.50,1.90
2011.01.17 08:34:09.846,6.70107,6.70317,1.09,2.25
2011.01.17 08:34:09.957,6.70116,6.70329,4.69,1.90
2011.01.17 08:34:10.065,6.70116,6.70322,4.69,1.90
2011.01.17 08:34:10.895,6.70128,6.70329,1.05,2.09
2011.01.17 08:34:11.270,6.70108,6.70313,2.22,1.15
2011.01.17 08:34:11.390,6.70112,6.70322,1.05,1.90
2011.01.17 08:34:11.916,6.70129,6.70322,1.05,1.90
2011.01.17 08:34:12.026,6.70108,6.70322,1.20,1.90
2011.01.17 08:34:12.237,6.70118,6.70313,1.20,1.15
