2011.01.26 01:27:03.392,6.52307,6.52663,1.50,2.48
2011.01.26 01:27:05.137,6.52307,6.52663,1.50,2.48
2011.01.26 01:27:05.256,6.52307,6.52642,1.50,1.20
2011.01.26 01:27:05.373,6.52307,6.52623,1.50,1.20
2011.01.26 01:27:12.565,6.52287,6.52592,2.78,1.20
2011.01.26 01:27:12.683,6.52287,6.52592,2.78,1.20
2011.01.26 01:27:13.133,6.52287,6.52602,2.78,1.20
2011.01.26 01:27:13.797,6.52287,6.52593,2.78,1.20
2011.01.26 01:27:15.357,6.52287,6.52633,2.78,2.48
2011.01.26 01:27:15.588,6.52307,6.52642,1.50,2.48
2011.01.26 01:27:16.141,6.52307,6.52642,1.50,2.48
2011.01.26 01:27:18.026,6.52307,6.52623,1.50,1.20
2011.01.26 01:27:18.145,6.52307,6.52663,1.50,2.48
2011.01.26 01:27:18.445,6.52307,6.52643,1.50,1.20
2011.01.26 01:27:24.426,6.52288,6.52652,2.03,2.48
2011.01.26 01:27:24.979,6.52288,6.52652,2.03,2.48
2011.01.26 01:27:25.100,6.52288,6.52613,2.03,1.20
2011.01.26 01:27:25.322,6.52288,6.52602,2.03,1.20
2011.01.26 01:27:25.544,6.52288,6.52652,2.03,2.48
2011.01.26 01:27:25.774,6.52288,6.52652,2.03,2.48
2011.01.26 01:27:26.714,6.52288,6.52622,2.03,1.20
2011.01.26 01:27:27.074,6.52288,6.52652,2.03,2.48
2011.01.26 01:27:27.294,6.52306,6.52642,1.50,1.20
2011.01.26 01:27:27.872,6.52306,6.52662,1.50,2.48
2011.01.26 01:27:32.085,6.52306,6.52663,1.50,1.20
2011.01.26 01:27:32.975,6.52306,6.52652,1.50,1.20
2011.01.26 01:27:33.205,6.52306,6.52685,1.50,1.59
2011.01.26 01:27:34.366,6.52306,6.52653,1.50,1.20
2011.01.26 01:27:34.731,6.52306,6.52643,1.50,1.20
2011.01.26 01:27:35.041,6.52306,6.52662,1.50,2.48
2011.01.26 01:27:36.866,6.52306,6.52662,1.50,2.48
2011.01.26 01:27:36.981,6.52306,6.52632,1.50,1.20
2011.01.26 01:27:40.953,6.52306,6.52662,1.50,2.48
2011.01.26 01:27:52.658,6.52306,6.52672,1.50,2.48
2011.01.26 01:27:54.842,6.52306,6.52685,1.65,1.44
2011.01.26 01:27:54.952,6.52331,6.52685,1.50,1.44
2011.01.26 01:27:55.566,6.52354,6.52693,1.50,1.20
2011.01.26 01:27:55.681,6.52354,6.52712,1.50,1.20
2011.01.26 01:28:04.775,6.52354,6.52732,1.50,3.42
2011.01.26 01:28:05.004,6.52382,6.52723,1.50,1.20
2011.01.26 01:28:05.784,6.52382,6.52722,1.50,1.20
2011.01.26 01:28:06.814,6.52382,6.52713,1.50,1.20
2011.01.26 01:28:15.855,6.52382,6.52723,1.50,1.20
2011.01.26 01:28:15.964,6.52382,6.52703,1.50,1.20
2011.01.26 01:28:18.250,6.52363,6.52693,1.50,1.20
2011.01.26 01:28:18.643,6.52363,6.52683,1.50,1.20
2011.01.26 01:28:18.754,6.52363,6.52692,1.50,1.20
2011.01.26 01:28:18.917,6.52363,6.52723,1.50,2.48
2011.01.26 01:28:19.868,6.52363,6.52723,1.50,2.48
2011.01.26 01:28:26.828,6.52336,6.52703,1.50,1.54
2011.01.26 01:28:26.944,6.52336,6.52672,1.50,1.20
2011.01.26 01:28:29.775,6.52336,6.52682,1.50,1.20
2011.01.26 01:28:30.796,6.52336,6.52703,1.50,1.54
2011.01.26 01:28:34.144,6.52336,6.52683,1.50,1.20
2011.01.26 01:28:35.703,6.52336,6.52692,1.50,1.20
2011.01.26 01:28:36.033,6.52293,6.52677,1.05,1.30
2011.01.26 01:28:37.233,6.52303,6.52662,1.05,1.20
2011.01.26 01:28:37.865,6.52292,6.52643,1.05,1.20
2011.01.26 01:28:38.906,6.52287,6.52623,2.18,1.20
2011.01.26 01:28:39.302,6.52287,6.52663,2.03,1.59
2011.01.26 01:28:44.805,6.52293,6.52632,1.05,1.20
2011.01.26 01:28:45.296,6.52303,6.52642,1.05,1.20
2011.01.26 01:28:45.412,6.52293,6.52632,1.05,1.20
2011.01.26 01:28:46.351,6.52298,6.52663,1.09,1.59
2011.01.26 01:28:48.661,6.52287,6.52663,4.28,1.59
2011.01.26 01:28:49.016,6.52298,6.52663,1.09,1.59
2011.01.26 01:28:49.801,6.52287,6.52663,4.28,1.59
2011.01.26 01:28:50.231,6.52287,6.52663,2.10,1.59
2011.01.26 01:28:53.385,6.52288,6.52663,1.09,1.59
2011.01.26 01:28:57.653,6.52287,6.52663,2.10,1.59
2011.01.26 01:28:58.294,6.52293,6.52632,1.05,1.20
2011.01.26 01:29:00.184,6.52287,6.52633,2.18,1.20
2011.01.26 01:29:01.851,6.52287,6.52623,2.18,1.20
2011.01.26 01:29:02.853,6.52293,6.52632,1.05,1.20
2011.01.26 01:29:02.968,6.52287,6.52623,2.18,1.20
2011.01.26 01:29:04.812,6.52287,6.52663,2.03,1.59
2011.01.26 01:29:06.355,6.52287,6.52602,2.03,1.20
2011.01.26 01:29:06.833,6.52287,6.52602,2.03,1.20
2011.01.26 01:29:06.947,6.52287,6.52643,2.03,1.54
2011.01.26 01:29:07.543,6.52287,6.52602,2.03,1.20
2011.01.26 01:29:09.191,6.52287,6.52612,2.03,1.20
2011.01.26 01:29:09.445,6.52287,6.52602,2.03,1.20
2011.01.26 01:29:11.123,6.52287,6.52643,2.03,1.54
2011.01.26 01:29:12.481,6.52287,6.52643,2.10,1.54
2011.01.26 01:29:17.896,6.52263,6.52602,1.05,1.20
2011.01.26 01:29:18.014,6.52248,6.52615,1.09,1.59
2011.01.26 01:29:18.584,6.52243,6.52582,1.05,1.20
2011.01.26 01:29:19.364,6.52237,6.52583,1.65,1.20
2011.01.26 01:29:19.472,6.52247,6.52615,1.09,1.59
2011.01.26 01:29:20.598,6.52261,6.52603,1.05,1.20
2011.01.26 01:29:25.964,6.52261,6.52615,2.29,1.59
2011.01.26 01:29:26.293,6.52279,6.52622,1.05,1.20
2011.01.26 01:29:27.401,6.52279,6.52632,2.70,1.20
2011.01.26 01:29:33.167,6.52279,6.52623,1.05,1.20
2011.01.26 01:29:34.362,6.52262,6.52603,1.05,1.20
2011.01.26 01:29:37.741,6.52263,6.52602,1.05,1.20
2011.01.26 01:29:42.263,6.52267,6.52635,1.09,1.59
2011.01.26 01:29:45.053,6.52258,6.52635,1.09,1.59
2011.01.26 01:29:45.382,6.52256,6.52583,1.50,1.20
2011.01.26 01:29:46.052,6.52237,6.52615,1.58,1.59
2011.01.26 01:29:46.168,6.52242,6.52583,1.05,1.20
2011.01.26 01:29:46.534,6.52237,6.52573,1.65,1.20
2011.01.26 01:29:46.643,6.52232,6.52573,1.05,1.20
2011.01.26 01:29:46.755,6.52223,6.52562,1.05,1.20
2011.01.26 01:29:47.331,6.52218,6.52593,1.50,1.54
2011.01.26 01:29:47.448,6.52252,6.52593,1.05,1.20
2011.01.26 01:29:47.566,6.52261,6.52615,2.29,1.59
2011.01.26 01:29:47.685,6.52257,6.52615,1.09,1.59
2011.01.26 01:29:48.494,6.52247,6.52615,1.09,1.59
2011.01.26 01:29:48.616,6.52258,6.52615,1.09,1.59
2011.01.26 01:29:48.916,6.52261,6.52615,2.29,1.59
2011.01.26 01:29:50.016,6.52261,6.52615,2.29,1.59
2011.01.26 01:29:53.570,6.52258,6.52615,1.09,1.59
2011.01.26 01:29:54.038,6.52261,6.52615,2.29,1.59
2011.01.26 01:29:54.159,6.52261,6.52602,1.05,1.20
2011.01.26 01:29:57.932,6.52261,6.52602,1.05,1.20
2011.01.26 01:30:08.463,6.52261,6.52615,2.29,1.59
2011.01.26 01:30:08.572,6.52247,6.52615,1.09,1.59
2011.01.26 01:30:08.684,6.52278,6.52635,1.09,1.59
2011.01.26 01:30:09.287,6.52277,6.52635,1.09,1.59
2011.01.26 01:30:09.404,6.52273,6.52612,1.05,1.20
2011.01.26 01:30:09.514,6.52277,6.52635,1.09,1.59
2011.01.26 01:30:17.322,6.52268,6.52635,1.09,1.59
2011.01.26 01:30:17.743,6.52256,6.52592,1.65,1.20
2011.01.26 01:30:19.506,6.52279,6.52623,1.05,1.20
2011.01.26 01:30:19.734,6.52279,6.52632,2.70,1.20
2011.01.26 01:30:20.315,6.52279,6.52633,2.70,1.20
2011.01.26 01:30:21.019,6.52278,6.52635,1.09,1.59
2011.01.26 01:30:22.561,6.52279,6.52635,2.29,1.59
2011.01.26 01:30:25.898,6.52279,6.52623,1.05,1.20
2011.01.26 01:30:27.784,6.52268,6.52635,1.09,1.59
2011.01.26 01:30:27.911,6.52278,6.52635,1.09,1.59
2011.01.26 01:30:29.446,6.52279,6.52635,2.29,1.59
2011.01.26 01:30:30.049,6.52279,6.52623,1.05,1.20
2011.01.26 01:30:34.192,6.52279,6.52635,2.29,1.59
2011.01.26 01:30:34.958,6.52279,6.52633,2.70,1.20
2011.01.26 01:30:36.802,6.52279,6.52635,2.48,1.22
2011.01.26 01:30:37.533,6.52297,6.52663,1.09,1.59
2011.01.26 01:30:37.651,6.52309,6.52663,2.29,1.59
2011.01.26 01:30:37.875,6.52307,6.52682,1.09,1.59
2011.01.26 01:30:39.313,6.52328,6.52673,1.05,1.20
2011.01.26 01:30:39.422,6.52313,6.52682,1.17,1.59
2011.01.26 01:30:40.152,6.52328,6.52673,1.05,1.20
2011.01.26 01:30:41.475,6.52323,6.52662,1.05,1.20
2011.01.26 01:30:41.977,6.52323,6.52682,1.17,1.59
2011.01.26 01:30:42.312,6.52343,6.52682,1.05,1.20
2011.01.26 01:30:43.397,6.52332,6.52712,2.78,1.59
2011.01.26 01:30:43.854,6.52343,6.52682,1.05,1.20
2011.01.26 01:30:45.355,6.52353,6.52692,1.05,1.20
2011.01.26 01:30:45.574,6.52362,6.52703,1.05,1.20
2011.01.26 01:30:46.369,6.52382,6.52723,1.05,1.20
2011.01.26 01:30:46.485,6.52387,6.52759,1.09,1.59
2011.01.26 01:30:47.793,6.52387,6.52763,1.09,1.54
2011.01.26 01:30:47.909,6.52402,6.52743,1.05,1.20
2011.01.26 01:30:48.446,6.52422,6.52763,1.05,1.20
2011.01.26 01:30:50.897,6.52413,6.52752,1.05,1.20
2011.01.26 01:30:51.016,6.52413,6.52777,1.17,1.59
2011.01.26 01:30:57.553,6.52398,6.52777,1.58,1.59
2011.01.26 01:30:57.774,6.52398,6.52732,1.65,1.20
2011.01.26 01:30:57.882,6.5238,6.52712,1.50,1.20
2011.01.26 01:31:00.775,6.52382,6.52723,1.05,1.20
2011.01.26 01:31:01.162,6.5238,6.52713,1.50,1.20
2011.01.26 01:31:01.316,6.5238,6.52759,2.78,1.59
2011.01.26 01:31:01.434,6.5238,6.52712,1.50,1.20
2011.01.26 01:31:02.286,6.52361,6.52682,1.69,1.20
2011.01.26 01:31:02.393,6.52361,6.52692,1.69,1.20
2011.01.26 01:31:05.552,6.52362,6.52703,1.24,1.20
2011.01.26 01:31:21.657,6.52361,6.52693,1.69,1.20
2011.01.26 01:31:21.787,6.52363,6.52702,1.05,1.20
2011.01.26 01:31:22.483,6.52361,6.5274,1.69,1.59
2011.01.26 01:31:23.952,6.52361,6.5274,1.69,1.59
2011.01.26 01:31:24.062,6.52361,6.5274,1.69,1.59
2011.01.26 01:31:56.685,6.52361,6.52735,1.50,1.08
2011.01.26 01:31:57.280,6.52361,6.52672,1.50,1.20
2011.01.26 01:31:57.401,6.52333,6.52711,1.58,1.59
2011.01.26 01:31:57.843,6.52333,6.52711,1.50,1.59
2011.01.26 01:32:00.061,6.52333,6.52711,1.58,1.59
2011.01.26 01:32:00.742,6.52338,6.52733,1.13,2.95
2011.01.26 01:32:00.964,6.52347,6.52733,1.50,1.08
2011.01.26 01:32:02.603,6.52362,6.52751,1.05,2.58
2011.01.26 01:32:05.140,6.52362,6.52751,1.17,1.15
2011.01.26 01:32:05.905,6.52362,6.52751,1.05,2.58
2011.01.26 01:32:06.455,6.52372,6.52751,1.05,1.15
2011.01.26 01:32:17.033,6.52347,6.52732,1.65,1.08
2011.01.26 01:32:41.783,6.52353,6.52742,1.05,1.08
2011.01.26 01:32:42.384,6.52347,6.52743,1.58,1.11
2011.01.26 01:32:56.000,6.52348,6.52727,1.50,1.44
2011.01.26 01:32:56.592,6.52348,6.52737,1.65,1.23
2011.01.26 01:32:57.810,6.52348,6.52727,1.50,1.44
2011.01.26 01:32:58.954,6.52348,6.52733,1.50,1.08
2011.01.26 01:32:59.962,6.52353,6.52742,1.05,1.08
2011.01.26 01:33:05.232,6.52371,6.5275,1.05,2.58
2011.01.26 01:33:05.563,6.52377,6.5277,1.09,2.80
2011.01.26 01:33:05.703,6.52391,6.5277,2.70,1.15
2011.01.26 01:33:06.562,6.52391,6.5277,1.05,1.15
2011.01.26 01:33:06.676,6.52391,6.5277,2.70,1.15
2011.01.26 01:33:07.937,6.52387,6.5277,1.09,2.43
2011.01.26 01:33:10.414,6.52391,6.5277,2.29,1.15
2011.01.26 01:33:10.521,6.52391,6.5277,1.05,2.58
2011.01.26 01:33:15.173,6.52391,6.5277,2.29,1.15
2011.01.26 01:33:16.843,6.52387,6.5277,1.09,2.43
2011.01.26 01:33:17.142,6.52391,6.5277,2.29,1.15
2011.01.26 01:33:17.583,6.52377,6.5277,1.09,2.80
2011.01.26 01:33:18.263,6.52392,6.52771,1.05,2.58
2011.01.26 01:33:22.295,6.52373,6.52752,1.05,1.08
2011.01.26 01:33:22.512,6.52367,6.52752,2.33,2.95
2011.01.26 01:33:22.967,6.52355,6.52713,1.50,1.08
2011.01.26 01:33:23.073,6.52331,6.52709,1.50,1.82
2011.01.26 01:33:23.634,6.52342,6.52723,1.05,1.08
2011.01.26 01:33:23.743,6.52355,6.52733,2.10,1.15
2011.01.26 01:33:24.486,6.52378,6.5275,1.20,1.15
2011.01.26 01:33:24.594,6.52372,6.5275,2.70,1.15
2011.01.26 01:33:33.009,6.52362,6.5275,1.17,2.43
2011.01.26 01:33:33.246,6.52357,6.5275,1.09,2.80
2011.01.26 01:33:33.904,6.52348,6.52742,1.58,1.11
2011.01.26 01:33:34.142,6.52352,6.52743,1.05,1.08
2011.01.26 01:33:40.344,6.52348,6.52733,1.50,1.08
2011.01.26 01:33:41.037,6.52358,6.5275,1.09,2.80
2011.01.26 01:33:41.143,6.52372,6.5275,1.05,2.58
2011.01.26 01:33:51.387,6.52363,6.52742,1.05,1.08
2011.01.26 01:33:59.163,6.52372,6.5275,2.48,1.15
2011.01.26 01:33:59.273,6.52372,6.5275,1.05,2.58
2011.01.26 01:33:59.868,6.52358,6.52751,1.09,2.43
2011.01.26 01:34:00.339,6.52372,6.52751,1.05,2.58
2011.01.26 01:34:00.645,6.52363,6.52751,1.05,2.58
2011.01.26 01:34:11.624,6.52372,6.52751,1.05,1.15
2011.01.26 01:34:11.953,6.52372,6.52751,2.29,1.15
2011.01.26 01:34:17.146,6.52372,6.52751,1.05,1.15
2011.01.26 01:34:18.881,6.52372,6.52751,2.70,1.15
2011.01.26 01:34:18.993,6.52368,6.52751,1.09,1.15
2011.01.26 01:34:21.658,6.52363,6.52751,1.05,2.58
2011.01.26 01:34:28.392,6.52372,6.52751,1.05,2.58
2011.01.26 01:34:29.205,6.52362,6.52751,1.17,2.43
2011.01.26 01:34:31.912,6.52372,6.52751,2.29,1.15
2011.01.26 01:34:33.661,6.52372,6.52751,2.48,1.15
2011.01.26 01:34:40.208,6.52398,6.52751,1.20,1.15
2011.01.26 01:34:40.432,6.52398,6.5277,1.20,1.15
2011.01.26 01:34:43.408,6.52378,6.52763,1.09,1.68
2011.01.26 01:34:43.526,6.52391,6.5277,2.70,1.15
2011.01.26 01:34:43.854,6.52372,6.5275,2.70,1.15
2011.01.26 01:34:46.074,6.52388,6.5275,1.20,1.15
2011.01.26 01:34:46.293,6.52398,6.52771,1.20,1.15
2011.01.26 01:34:51.863,6.52392,6.52771,2.48,1.15
2011.01.26 01:34:58.914,6.52392,6.52771,2.48,1.15
2011.01.26 01:35:00.922,6.52392,6.52771,2.29,1.15
2011.01.26 01:35:11.985,6.52371,6.5275,2.48,1.15
2011.01.26 01:35:12.099,6.52353,6.52742,1.05,1.08
2011.01.26 01:35:13.248,6.52371,6.5275,1.05,1.15
2011.01.26 01:35:14.968,6.52378,6.5275,1.20,1.15
2011.01.26 01:35:15.083,6.52391,6.52771,1.05,2.58
2011.01.26 01:35:15.305,6.52371,6.5275,2.48,1.15
2011.01.26 01:35:15.523,6.52371,6.5275,2.70,1.15
2011.01.26 01:35:15.632,6.52371,6.5275,1.05,1.15
2011.01.26 01:35:16.303,6.52363,6.5275,1.05,2.58
2011.01.26 01:35:20.991,6.52371,6.5275,1.05,1.15
2011.01.26 01:35:21.414,6.52357,6.5275,1.09,2.43
2011.01.26 01:35:22.294,6.52367,6.5275,1.09,1.15
2011.01.26 01:35:25.484,6.52363,6.5275,1.05,2.58
2011.01.26 01:35:26.955,6.52353,6.52742,1.05,1.08
2011.01.26 01:35:27.286,6.52328,6.52707,3.08,1.15
2011.01.26 01:35:27.403,6.52312,6.52693,1.05,1.08
2011.01.26 01:35:29.405,6.52323,6.52707,1.17,1.30
2011.01.26 01:35:30.710,6.52317,6.52707,1.09,2.61
2011.01.26 01:35:33.596,6.52333,6.52712,1.05,1.08
2011.01.26 01:35:34.363,6.52323,6.52702,1.05,1.08
2011.01.26 01:35:34.474,6.52302,6.52693,1.05,1.08
2011.01.26 01:35:36.254,6.52303,6.52682,1.05,1.08
2011.01.26 01:35:36.829,6.52303,6.52682,1.05,1.08
2011.01.26 01:35:36.949,6.52298,6.52684,4.09,2.61
2011.01.26 01:35:37.686,6.52298,6.52672,2.18,1.08
2011.01.26 01:35:37.878,6.52298,6.52672,2.03,1.11
2011.01.26 01:35:38.595,6.52298,6.52672,2.18,1.08
2011.01.26 01:35:47.325,6.52298,6.52684,4.09,2.61
2011.01.26 01:35:48.317,6.52303,6.52682,1.05,1.08
2011.01.26 01:35:51.896,6.52298,6.52672,2.18,1.08
2011.01.26 01:35:52.045,6.52298,6.52684,4.28,2.61
2011.01.26 01:35:57.575,6.52317,6.52704,1.09,1.23
2011.01.26 01:35:57.685,6.52325,6.52704,2.33,1.15
2011.01.26 01:35:57.793,6.52313,6.52702,1.05,1.08
2011.01.26 01:35:58.342,6.523,6.52683,1.50,1.08
2011.01.26 01:35:58.478,6.52313,6.52702,1.05,1.08
2011.01.26 01:35:59.926,6.52322,6.52703,1.05,1.08
2011.01.26 01:36:00.154,6.52313,6.52692,1.05,1.08
2011.01.26 01:36:00.441,6.523,6.52682,1.50,1.08
2011.01.26 01:36:00.587,6.52317,6.52704,1.09,2.61
2011.01.26 01:36:02.505,6.523,6.52683,1.50,1.08
2011.01.26 01:36:02.613,6.52317,6.52704,1.09,2.61
2011.01.26 01:36:05.426,6.52313,6.52692,1.05,1.08
2011.01.26 01:36:05.926,6.523,6.52683,1.50,1.08
2011.01.26 01:36:06.057,6.52313,6.52692,1.05,1.08
2011.01.26 01:36:11.094,6.52317,6.52704,1.09,2.61
2011.01.26 01:36:11.925,6.52303,6.52692,1.05,1.08
2011.01.26 01:36:12.032,6.52323,6.52702,1.05,1.08
2011.01.26 01:36:12.375,6.52313,6.52702,1.05,1.08
2011.01.26 01:36:12.482,6.52322,6.52703,1.05,1.08
2011.01.26 01:36:14.132,6.52318,6.52704,1.09,2.61
2011.01.26 01:36:14.562,6.52308,6.52702,1.09,1.11
2011.01.26 01:36:18.606,6.52318,6.52704,1.09,2.61
2011.01.26 01:36:19.762,6.52308,6.52702,1.09,1.11
2011.01.26 01:36:26.456,6.523,6.52683,1.50,1.08
2011.01.26 01:36:27.753,6.52298,6.52683,2.03,2.95
2011.01.26 01:36:28.279,6.52298,6.52662,2.03,1.08
2011.01.26 01:36:28.617,6.52237,6.52593,1.50,1.20
2011.01.26 01:36:29.286,6.52237,6.52603,1.50,1.20
2011.01.26 01:36:29.403,6.52237,6.52592,1.50,1.20
2011.01.26 01:36:29.514,6.52237,6.52602,1.50,1.20
2011.01.26 01:36:30.287,6.52237,6.52612,1.50,1.20
2011.01.26 01:36:32.614,6.52237,6.52613,1.50,1.20
2011.01.26 01:36:33.776,6.52237,6.52616,1.65,1.44
2011.01.26 01:36:34.807,6.52237,6.52612,1.50,1.20
2011.01.26 01:36:35.853,6.52237,6.52616,1.65,1.44
2011.01.26 01:36:36.187,6.52253,6.52632,1.05,1.08
2011.01.26 01:36:36.780,6.52238,6.52613,1.13,1.08
2011.01.26 01:36:37.004,6.52242,6.52623,1.05,1.08
2011.01.26 01:36:37.687,6.52252,6.52623,1.50,1.20
2011.01.26 01:36:38.024,6.52252,6.52631,1.50,1.82
2011.01.26 01:36:39.810,6.52234,6.52593,1.50,1.20
2011.01.26 01:36:40.035,6.52234,6.52603,1.50,1.20
2011.01.26 01:36:40.583,6.52234,6.52613,1.50,1.59
2011.01.26 01:36:40.915,6.52234,6.52618,1.65,1.23
2011.01.26 01:36:41.449,6.52234,6.52613,1.58,1.22
2011.01.26 01:36:41.594,6.52234,6.52613,1.50,2.19
2011.01.26 01:36:42.143,6.52234,6.52612,1.50,1.20
2011.01.26 01:36:42.474,6.52188,6.52592,5.97,2.88
2011.01.26 01:36:43.123,6.52188,6.52568,2.93,1.82
2011.01.26 01:36:43.476,6.52203,6.52582,1.05,1.08
2011.01.26 01:36:43.815,6.52205,6.52584,1.65,1.44
2011.01.26 01:36:44.615,6.52205,6.52584,1.50,1.59
2011.01.26 01:36:46.224,6.52205,6.52584,1.50,1.59
2011.01.26 01:36:46.889,6.52188,6.52565,2.03,1.59
2011.01.26 01:36:47.003,6.52192,6.52573,1.05,1.08
2011.01.26 01:36:47.385,6.52203,6.52582,1.05,1.08
2011.01.26 01:36:47.715,6.52188,6.52565,2.03,1.22
2011.01.26 01:36:48.410,6.52188,6.52565,2.03,1.59
2011.01.26 01:36:48.528,6.52188,6.52536,1.28,1.22
2011.01.26 01:36:49.007,6.52187,6.52543,1.28,1.08
2011.01.26 01:36:50.700,6.52187,6.5256,1.28,2.80
2011.01.26 01:36:51.393,6.52188,6.5256,1.35,2.43
2011.01.26 01:36:51.921,6.52192,6.52568,1.05,1.05
2011.01.26 01:36:52.374,6.52205,6.52583,1.50,1.44
2011.01.26 01:36:53.521,6.52188,6.52564,2.18,1.44
2011.01.26 01:36:53.907,6.52188,6.52563,2.03,1.20
2011.01.26 01:36:54.253,6.52187,6.52553,2.03,1.20
2011.01.26 01:36:54.999,6.52187,6.52536,1.28,1.44
2011.01.26 01:36:58.124,6.52158,6.52536,1.65,1.44
2011.01.26 01:36:58.237,6.52138,6.52541,1.09,2.88
2011.01.26 01:36:58.683,6.52153,6.52532,1.05,1.08
2011.01.26 01:36:59.349,6.52157,6.52536,1.58,1.22
2011.01.26 01:36:59.833,6.52158,6.52552,1.09,1.11
2011.01.26 01:37:00.324,6.52148,6.52518,1.13,1.59
2011.01.26 01:37:00.925,6.52139,6.52518,1.50,1.59
2011.01.26 01:37:01.039,6.52109,6.52489,1.50,1.41
2011.01.26 01:37:02.640,6.52109,6.52483,1.50,1.20
2011.01.26 01:37:05.544,6.52098,6.52473,2.03,1.20
2011.01.26 01:37:05.653,6.52098,6.5247,2.03,1.82
2011.01.26 01:37:06.823,6.52098,6.5247,2.03,1.59
2011.01.26 01:37:07.404,6.52097,6.5247,2.03,1.59
2011.01.26 01:37:08.397,6.52097,6.5247,2.03,1.59
2011.01.26 01:37:08.973,6.52097,6.5247,2.03,1.59
2011.01.26 01:37:09.137,6.52097,6.52462,2.03,1.20
2011.01.26 01:37:09.253,6.52098,6.52452,2.03,1.20
2011.01.26 01:37:09.367,6.52098,6.52444,1.28,1.44
2011.01.26 01:37:09.823,6.52098,6.52432,1.28,1.20
2011.01.26 01:37:09.936,6.52098,6.52444,1.28,1.44
2011.01.26 01:37:10.359,6.52098,6.52443,1.28,1.20
2011.01.26 01:37:10.743,6.52064,6.52444,1.50,1.59
2011.01.26 01:37:10.965,6.52042,6.52433,1.65,1.11
2011.01.26 01:37:11.452,6.52042,6.52421,1.50,1.82
2011.01.26 01:37:12.127,6.52042,6.52421,1.50,1.59
2011.01.26 01:37:14.454,6.52042,6.52421,1.50,1.82
2011.01.26 01:37:14.804,6.52052,6.52433,1.05,1.08
2011.01.26 01:37:14.914,6.5206,6.52438,1.50,1.82
2011.01.26 01:37:15.097,6.52073,6.52452,1.05,1.08
2011.01.26 01:37:15.793,6.5206,6.52438,1.50,1.41
2011.01.26 01:37:16.017,6.52063,6.52442,1.05,1.08
2011.01.26 01:37:16.355,6.5206,6.52438,1.50,1.41
2011.01.26 01:37:17.444,6.5206,6.52438,1.50,1.82
2011.01.26 01:37:17.605,6.5206,6.52452,2.78,1.11
2011.01.26 01:37:19.373,6.52077,6.52462,1.20,2.80
2011.01.26 01:37:19.484,6.52081,6.52442,1.50,1.20
2011.01.26 01:37:19.594,6.52081,6.52459,1.50,1.82
2011.01.26 01:37:20.807,6.52081,6.52453,1.50,1.20
2011.01.26 01:37:21.145,6.52042,6.52421,1.50,1.41
2011.01.26 01:37:21.665,6.52042,6.52433,1.65,1.11
2011.01.26 01:37:21.782,6.52062,6.52443,1.05,1.08
2011.01.26 01:37:23.269,6.52087,6.52483,1.09,2.99
2011.01.26 01:37:23.607,6.52097,6.52488,1.09,1.17
2011.01.26 01:37:23.727,6.52122,6.52503,1.05,1.08
2011.01.26 01:37:24.427,6.5211,6.52489,1.50,1.82
2011.01.26 01:37:24.764,6.5211,6.52503,2.78,1.11
2011.01.26 01:37:25.423,6.52123,6.52502,1.05,1.08
2011.01.26 01:37:25.534,6.5211,6.52502,2.78,1.11
2011.01.26 01:37:26.503,6.52122,6.52503,1.05,1.08
2011.01.26 01:37:27.547,6.52129,6.52507,1.50,1.22
2011.01.26 01:37:28.116,6.52148,6.52531,1.13,2.48
2011.01.26 01:37:28.239,6.52157,6.52535,1.65,1.44
2011.01.26 01:37:28.872,6.52163,6.52542,1.05,1.08
2011.01.26 01:37:29.227,6.52157,6.52535,1.65,1.44
2011.01.26 01:37:29.894,6.52162,6.52543,1.05,1.08
2011.01.26 01:37:29.923,6.52157,6.52535,1.65,1.44
2011.01.26 01:37:30.034,6.52162,6.52543,1.05,1.08
2011.01.26 01:37:30.533,6.52168,6.52559,1.09,2.80
2011.01.26 01:37:30.866,6.52157,6.52535,1.65,1.44
2011.01.26 01:37:31.472,6.52157,6.52553,2.97,1.11
2011.01.26 01:37:32.737,6.52172,6.52553,1.05,1.08
2011.01.26 01:37:33.076,6.52181,6.52559,2.70,1.15
2011.01.26 01:37:33.559,6.52188,6.52559,1.20,1.15
2011.01.26 01:37:33.682,6.522,6.52579,2.29,1.15
2011.01.26 01:37:34.360,6.522,6.52579,1.05,2.58
2011.01.26 01:37:35.590,6.522,6.52579,2.29,1.15
2011.01.26 01:37:37.714,6.52187,6.52579,1.09,2.80
2011.01.26 01:37:38.583,6.522,6.52579,1.05,2.58
2011.01.26 01:37:39.126,6.52188,6.52559,1.20,1.15
2011.01.26 01:37:39.239,6.52178,6.52559,1.09,2.43
2011.01.26 01:37:39.355,6.52173,6.52552,1.05,1.08
2011.01.26 01:37:39.489,6.52181,6.52559,2.29,1.15
2011.01.26 01:37:39.604,6.52173,6.52552,1.05,1.08
2011.01.26 01:37:40.249,6.52181,6.52559,1.05,2.58
2011.01.26 01:37:40.769,6.52181,6.52559,2.70,1.15
2011.01.26 01:37:41.960,6.52181,6.52559,1.05,1.15
2011.01.26 01:37:43.015,6.52163,6.52542,1.05,1.08
2011.01.26 01:37:43.400,6.52173,6.52552,1.05,1.08
2011.01.26 01:37:44.087,6.52157,6.52535,1.50,1.59
2011.01.26 01:37:44.209,6.52137,6.52516,1.65,1.44
