2011.01.25 14:37:07.971,6.55508,6.55585,1.20,1.50
2011.01.25 14:37:08.580,6.55508,6.55607,1.20,1.50
2011.01.25 14:37:08.693,6.55497,6.55601,1.20,1.50
2011.01.25 14:37:09.629,6.55438,6.55601,2.48,1.50
2011.01.25 14:37:09.741,6.55497,6.55601,1.20,1.50
2011.01.25 14:37:10.080,6.55458,6.55617,2.48,1.50
2011.01.25 14:37:10.637,6.55458,6.55617,2.48,1.50
2011.01.25 14:37:11.291,6.55517,6.55617,1.20,1.50
2011.01.25 14:37:11.978,6.55528,6.55622,1.20,1.50
2011.01.25 14:37:12.370,6.55538,6.55622,1.20,1.50
2011.01.25 14:37:12.600,6.55558,6.55644,1.20,1.50
2011.01.25 14:37:12.719,6.55568,6.55644,1.20,1.50
2011.01.25 14:37:13.394,6.55547,6.55644,1.20,1.50
2011.01.25 14:37:13.516,6.55547,6.55639,1.20,1.50
2011.01.25 14:37:15.815,6.55547,6.5565,1.20,1.50
2011.01.25 14:37:16.488,6.55568,6.55659,1.20,1.50
2011.01.25 14:37:16.604,6.55568,6.55668,1.20,1.50
2011.01.25 14:37:17.175,6.55578,6.55668,1.20,1.50
2011.01.25 14:37:17.522,6.55534,6.55675,2.48,1.50
2011.01.25 14:37:18.516,6.55618,6.55675,1.20,1.50
2011.01.25 14:37:19.324,6.55555,6.55704,2.48,1.50
2011.01.25 14:37:19.450,6.55599,6.55716,2.48,1.50
2011.01.25 14:37:19.673,6.55667,6.55752,1.20,1.50
2011.01.25 14:37:20.176,6.55667,6.55717,1.20,1.50
2011.01.25 14:37:20.299,6.55555,6.55722,2.48,1.50
2011.01.25 14:37:21.410,6.55535,6.55711,2.48,1.50
2011.01.25 14:37:21.643,6.55598,6.55706,1.20,1.50
2011.01.25 14:37:22.170,6.55598,6.55693,1.20,1.50
2011.01.25 14:37:22.292,6.55541,6.55693,1.08,1.50
2011.01.25 14:37:22.411,6.5556,6.55693,2.70,1.50
2011.01.25 14:37:22.530,6.5556,6.55729,1.05,1.50
2011.01.25 14:37:23.501,6.5556,6.55688,1.05,1.50
2011.01.25 14:37:23.894,6.55537,6.55731,3.42,2.09
2011.01.25 14:37:24.496,6.55537,6.55719,1.54,2.09
2011.01.25 14:37:24.939,6.55537,6.55661,1.54,1.50
2011.01.25 14:37:25.427,6.55537,6.55654,1.54,1.50
2011.01.25 14:37:25.542,6.55548,6.55654,1.20,1.50
2011.01.25 14:37:25.662,6.55517,6.55661,2.48,1.50
2011.01.25 14:37:25.782,6.55512,6.55641,1.17,1.50
2011.01.25 14:37:26.446,6.55471,6.55623,2.48,1.50
2011.01.25 14:37:28.490,6.55471,6.55623,2.48,1.50
2011.01.25 14:37:29.941,6.55471,6.55623,2.48,1.50
2011.01.25 14:37:30.057,6.55471,6.55631,2.48,1.50
2011.01.25 14:37:30.410,6.55507,6.55631,1.20,1.50
2011.01.25 14:37:30.971,6.55517,6.55631,1.20,1.50
2011.01.25 14:37:31.757,6.55508,6.55631,1.20,1.50
2011.01.25 14:37:32.302,6.55508,6.55623,1.20,1.50
2011.01.25 14:37:32.892,6.55471,6.55619,2.48,1.50
2011.01.25 14:37:33.945,6.55487,6.55619,1.20,1.50
2011.01.25 14:37:34.588,6.55488,6.55613,1.20,1.50
2011.01.25 14:37:35.058,6.55477,6.55613,1.20,1.50
2011.01.25 14:37:35.979,6.55487,6.55601,1.20,1.50
2011.01.25 14:37:36.199,6.55439,6.55601,2.48,1.50
2011.01.25 14:37:37.461,6.55439,6.55602,2.48,1.50
2011.01.25 14:37:37.702,6.55487,6.55613,1.20,1.50
2011.01.25 14:37:37.930,6.55487,6.55604,1.20,1.50
2011.01.25 14:37:38.258,6.55497,6.55604,1.20,1.50
2011.01.25 14:37:38.478,6.55439,6.55604,2.48,1.50
2011.01.25 14:37:39.195,6.55497,6.55604,1.20,1.50
2011.01.25 14:37:39.311,6.55497,6.5562,1.20,1.50
2011.01.25 14:37:39.819,6.5546,6.5562,2.48,1.50
2011.01.25 14:37:39.928,6.55498,6.5562,1.20,1.50
2011.01.25 14:37:40.456,6.5546,6.5562,2.48,1.50
2011.01.25 14:37:41.484,6.55518,6.5562,1.20,1.50
2011.01.25 14:37:41.677,6.5546,6.5562,2.48,1.50
2011.01.25 14:37:41.789,6.5546,6.5562,2.48,1.50
2011.01.25 14:37:42.591,6.55527,6.5562,1.20,1.50
2011.01.25 14:37:43.910,6.55507,6.5562,1.20,1.50
2011.01.25 14:37:44.913,6.55517,6.5562,1.20,1.50
2011.01.25 14:37:46.079,6.55508,6.5562,1.20,1.50
2011.01.25 14:37:46.194,6.55528,6.55599,1.20,1.50
2011.01.25 14:37:46.313,6.55528,6.55609,1.20,1.50
2011.01.25 14:37:46.975,6.55528,6.55622,1.20,1.50
2011.01.25 14:37:47.095,6.5546,6.55622,2.48,1.50
2011.01.25 14:37:47.344,6.5546,6.55622,2.48,1.50
2011.01.25 14:37:49.122,6.5546,6.55622,2.48,1.50
2011.01.25 14:37:51.219,6.5546,6.55623,2.48,1.50
2011.01.25 14:37:54.152,6.5546,6.55623,2.48,1.50
2011.01.25 14:37:54.496,6.55558,6.55623,1.20,1.50
2011.01.25 14:37:55.128,6.55597,6.55668,1.20,1.78
2011.01.25 14:37:55.246,6.55588,6.55672,1.20,1.28
2011.01.25 14:37:55.907,6.55587,6.55664,1.20,1.78
2011.01.25 14:37:57.614,6.55587,6.55682,1.20,2.41
2011.01.25 14:37:57.739,6.55508,6.55682,2.48,2.41
2011.01.25 14:37:57.904,6.55578,6.55682,1.20,2.41
2011.01.25 14:37:58.019,6.55508,6.55682,2.48,2.41
2011.01.25 14:37:58.472,6.55508,6.55682,2.48,2.41
2011.01.25 14:37:59.133,6.55658,6.55682,1.20,2.40
2011.01.25 14:37:59.252,6.55648,6.55682,1.20,2.41
2011.01.25 14:37:59.490,6.55555,6.55682,2.48,2.41
2011.01.25 14:38:00.125,6.55647,6.55682,1.20,2.41
2011.01.25 14:38:00.569,6.55658,6.55682,1.20,2.40
2011.01.25 14:38:01.070,6.55588,6.55702,1.54,7.47
2011.01.25 14:38:01.188,6.55707,6.55827,1.20,2.84
2011.01.25 14:38:01.523,6.55688,6.55827,1.20,1.69
2011.01.25 14:38:01.994,6.55688,6.55827,1.20,2.09
2011.01.25 14:38:02.343,6.55668,6.55796,1.20,5.09
2011.01.25 14:38:02.464,6.55588,6.55796,3.42,5.09
2011.01.25 14:38:03.044,6.55687,6.55788,1.20,1.15
2011.01.25 14:38:03.162,6.55604,6.55808,2.48,1.34
2011.01.25 14:38:03.470,6.55604,6.55808,2.48,1.15
2011.01.25 14:38:04.844,6.55638,6.55822,1.54,1.23
2011.01.25 14:38:05.289,6.55638,6.55822,1.54,1.23
2011.01.25 14:38:06.427,6.55638,6.55812,1.54,4.15
2011.01.25 14:38:06.782,6.55638,6.55813,1.54,2.09
2011.01.25 14:38:07.361,6.55638,6.55813,1.54,2.09
2011.01.25 14:38:07.811,6.55707,6.55809,1.20,1.90
2011.01.25 14:38:08.470,6.55698,6.55809,1.20,1.90
2011.01.25 14:38:09.540,6.55707,6.55809,1.20,1.90
2011.01.25 14:38:10.994,6.55698,6.5581,1.20,1.90
2011.01.25 14:38:12.483,6.55717,6.55817,1.20,1.34
2011.01.25 14:38:12.934,6.55638,6.5582,1.54,1.90
2011.01.25 14:38:13.053,6.55767,6.55838,1.20,1.90
2011.01.25 14:38:13.630,6.5565,6.55853,2.48,1.34
2011.01.25 14:38:13.742,6.55727,6.55838,1.20,2.09
2011.01.25 14:38:13.863,6.55717,6.55818,1.20,1.34
2011.01.25 14:38:14.458,6.55652,6.55847,2.48,1.90
2011.01.25 14:38:14.573,6.55767,6.55858,1.20,1.50
2011.01.25 14:38:15.242,6.55778,6.55858,1.20,1.50
2011.01.25 14:38:15.591,6.557,6.55886,2.48,4.90
2011.01.25 14:38:16.264,6.55777,6.55885,1.20,1.34
2011.01.25 14:38:16.384,6.55767,6.55881,1.20,2.09
2011.01.25 14:38:17.518,6.55688,6.55881,1.54,2.09
2011.01.25 14:38:17.634,6.55701,6.55892,2.48,1.90
2011.01.25 14:38:17.750,6.55788,6.55904,1.20,1.90
2011.01.25 14:38:18.329,6.55778,6.55886,1.20,5.09
2011.01.25 14:38:18.444,6.55778,6.55874,1.20,1.34
2011.01.25 14:38:18.568,6.55688,6.55865,1.54,1.15
2011.01.25 14:38:19.178,6.55688,6.55865,1.54,1.15
2011.01.25 14:38:19.297,6.55788,6.55885,1.20,1.34
2011.01.25 14:38:19.632,6.55827,6.55885,1.20,1.15
2011.01.25 14:38:20.209,6.55847,6.55938,1.20,4.15
2011.01.25 14:38:20.326,6.55758,6.5595,1.54,1.15
2011.01.25 14:38:20.627,6.55758,6.55926,1.54,1.34
2011.01.25 14:38:21.237,6.55807,6.55931,1.20,2.09
2011.01.25 14:38:22.260,6.55778,6.55886,1.20,5.44
2011.01.25 14:38:22.370,6.55778,6.55885,1.20,1.15
2011.01.25 14:38:22.709,6.55701,6.55905,2.48,1.15
2011.01.25 14:38:23.444,6.55797,6.55905,1.20,2.65
2011.01.25 14:38:23.675,6.55808,6.55923,1.20,1.43
2011.01.25 14:38:24.320,6.55798,6.55928,1.20,1.53
2011.01.25 14:38:24.513,6.55724,6.55928,2.48,1.53
2011.01.25 14:38:25.073,6.55797,6.55911,1.20,2.09
2011.01.25 14:38:25.303,6.55707,6.55904,2.39,1.34
2011.01.25 14:38:26.119,6.55808,6.55904,1.20,1.15
2011.01.25 14:38:27.015,6.55687,6.55866,1.54,1.15
2011.01.25 14:38:27.135,6.55687,6.55875,1.54,2.09
2011.01.25 14:38:27.252,6.55767,6.55875,1.20,2.09
2011.01.25 14:38:28.049,6.55777,6.55891,1.20,2.18
2011.01.25 14:38:28.381,6.55788,6.55891,1.20,2.18
2011.01.25 14:38:29.102,6.55788,6.55884,1.20,10.24
2011.01.25 14:38:29.221,6.55747,6.55883,1.20,4.62
2011.01.25 14:38:29.450,6.55757,6.55883,1.20,4.62
2011.01.25 14:38:30.752,6.55727,6.55865,1.20,1.34
2011.01.25 14:38:30.876,6.55708,6.55846,1.20,5.09
2011.01.25 14:38:30.995,6.5564,6.55796,2.48,5.09
2011.01.25 14:38:31.538,6.5564,6.55804,2.48,1.34
2011.01.25 14:38:31.660,6.55588,6.55789,1.54,1.34
2011.01.25 14:38:32.443,6.55718,6.55778,1.20,1.50
2011.01.25 14:38:33.147,6.55668,6.55833,1.54,1.79
2011.01.25 14:38:33.709,6.55737,6.55833,1.20,1.79
2011.01.25 14:38:34.299,6.55747,6.55833,1.20,1.51
2011.01.25 14:38:34.411,6.55747,6.55843,1.20,1.94
2011.01.25 14:38:34.531,6.55688,6.55843,1.54,1.94
2011.01.25 14:38:35.227,6.55694,6.55843,1.08,1.94
2011.01.25 14:38:35.938,6.55837,6.55909,1.20,3.73
2011.01.25 14:38:36.052,6.55817,6.55843,1.20,1.93
2011.01.25 14:38:36.171,6.55817,6.55924,1.20,1.90
2011.01.25 14:38:36.837,6.55808,6.55924,1.20,1.90
2011.01.25 14:38:36.996,6.55828,6.55924,1.20,1.50
2011.01.25 14:38:37.332,6.55769,6.55953,2.48,1.90
2011.01.25 14:38:37.901,6.55807,6.55953,1.54,1.50
2011.01.25 14:38:38.027,6.55898,6.55998,1.20,1.15
2011.01.25 14:38:38.710,6.55737,6.55937,2.48,5.09
2011.01.25 14:38:39.432,6.55807,6.55929,1.20,2.18
2011.01.25 14:38:39.552,6.55729,6.55932,2.48,1.63
2011.01.25 14:38:40.209,6.55787,6.55921,1.20,2.09
2011.01.25 14:38:40.430,6.55738,6.55915,1.20,1.34
2011.01.25 14:38:41.056,6.55648,6.55857,2.48,1.15
2011.01.25 14:38:41.737,6.55708,6.55885,1.54,1.48
2011.01.25 14:38:41.859,6.557,6.55885,2.48,1.15
2011.01.25 14:38:42.083,6.557,6.55904,2.48,1.34
2011.01.25 14:38:42.202,6.557,6.55904,2.48,1.34
2011.01.25 14:38:42.772,6.557,6.55877,2.48,1.69
2011.01.25 14:38:42.901,6.55757,6.55869,1.20,1.15
2011.01.25 14:38:43.131,6.55768,6.5588,1.20,2.09
2011.01.25 14:38:43.961,6.55688,6.55885,1.54,1.34
2011.01.25 14:38:44.301,6.55688,6.55885,1.54,1.15
2011.01.25 14:38:44.531,6.557,6.55898,2.48,1.90
2011.01.25 14:38:45.227,6.5573,6.5591,2.48,1.90
2011.01.25 14:38:46.222,6.55827,6.55933,1.20,1.34
2011.01.25 14:38:46.343,6.55837,6.55933,1.20,1.34
2011.01.25 14:38:46.912,6.55838,6.55933,1.20,5.09
2011.01.25 14:38:47.493,6.55749,6.55951,2.48,1.90
2011.01.25 14:38:47.612,6.55828,6.55951,1.20,1.90
2011.01.25 14:38:47.730,6.55848,6.55951,1.20,1.90
2011.01.25 14:38:48.490,6.55818,6.55934,1.20,1.34
2011.01.25 14:38:48.603,6.5573,6.55934,2.48,1.34
2011.01.25 14:38:50.243,6.55777,6.55935,1.54,1.90
2011.01.25 14:38:50.364,6.55792,6.5595,2.48,1.50
2011.01.25 14:38:50.921,6.55777,6.55975,3.42,1.90
2011.01.25 14:38:51.045,6.55847,6.55975,1.20,1.90
2011.01.25 14:38:51.379,6.55777,6.55967,3.42,1.90
2011.01.25 14:38:53.149,6.55847,6.55967,1.20,2.09
2011.01.25 14:38:53.259,6.55847,6.55959,1.20,1.90
2011.01.25 14:38:53.848,6.55838,6.55961,1.20,1.15
2011.01.25 14:38:54.174,6.55777,6.55961,1.54,1.15
2011.01.25 14:38:54.887,6.55838,6.55949,1.20,1.90
2011.01.25 14:38:55.191,6.55847,6.55949,1.20,1.90
2011.01.25 14:38:55.792,6.55838,6.55959,1.20,1.90
2011.01.25 14:38:56.753,6.55838,6.55908,1.20,1.50
2011.01.25 14:38:57.105,6.55847,6.55954,1.20,1.15
2011.01.25 14:38:57.223,6.55794,6.55993,2.48,1.89
2011.01.25 14:38:59.416,6.55794,6.55992,2.48,1.85
2011.01.25 14:38:59.789,6.55888,6.55992,1.20,1.85
2011.01.25 14:39:00.580,6.55898,6.55992,1.20,1.45
2011.01.25 14:39:00.813,6.55818,6.56015,1.54,4.34
2011.01.25 14:39:01.304,6.55887,6.56015,1.20,4.34
2011.01.25 14:39:01.642,6.55897,6.56015,1.20,4.34
2011.01.25 14:39:02.227,6.55907,6.56017,1.20,4.34
2011.01.25 14:39:02.341,6.55821,6.56012,2.48,4.15
2011.01.25 14:39:04.550,6.55938,6.56017,1.20,4.15
2011.01.25 14:39:04.662,6.55938,6.56017,1.20,3.75
2011.01.25 14:39:04.780,6.55927,6.56017,1.20,3.75
2011.01.25 14:39:04.890,6.55917,6.56039,1.20,10.29
2011.01.25 14:39:05.010,6.55928,6.56039,1.20,4.48
2011.01.25 14:39:05.466,6.55928,6.56028,1.20,1.15
2011.01.25 14:39:05.589,6.55824,6.56028,2.48,1.15
2011.01.25 14:39:05.861,6.55824,6.56028,2.48,1.15
2011.01.25 14:39:06.091,6.55938,6.56054,1.20,4.53
2011.01.25 14:39:06.640,6.55967,6.56054,1.20,4.15
2011.01.25 14:39:06.758,6.5589,6.56078,2.48,4.15
2011.01.25 14:39:07.550,6.5589,6.56089,2.48,1.15
2011.01.25 14:39:07.755,6.5589,6.56089,2.48,1.15
2011.01.25 14:39:08.633,6.5589,6.56089,2.48,1.15
2011.01.25 14:39:08.754,6.5589,6.56089,2.48,1.15
2011.01.25 14:39:08.892,6.55938,6.56089,1.20,1.15
2011.01.25 14:39:09.010,6.5589,6.56057,2.48,2.07
2011.01.25 14:39:09.568,6.55862,6.56053,2.48,2.28
2011.01.25 14:39:09.748,6.55937,6.56053,1.20,2.28
2011.01.25 14:39:09.863,6.55958,6.56053,1.20,2.28
2011.01.25 14:39:10.858,6.55862,6.56053,2.48,2.28
2011.01.25 14:39:11.868,6.55897,6.56006,1.20,1.90
2011.01.25 14:39:12.199,6.55825,6.56,2.48,3.75
2011.01.25 14:39:12.769,6.55838,6.55986,1.20,5.44
2011.01.25 14:39:12.887,6.55848,6.55979,1.20,2.84
2011.01.25 14:39:13.330,6.5578,6.55978,1.73,1.15
2011.01.25 14:39:13.804,6.55788,6.55978,2.48,1.15
2011.01.25 14:39:14.042,6.55788,6.55991,2.48,1.53
2011.01.25 14:39:14.161,6.55788,6.55991,2.48,1.53
2011.01.25 14:39:14.723,6.55788,6.55967,2.48,1.34
2011.01.25 14:39:14.850,6.55808,6.55956,1.20,1.34
2011.01.25 14:39:15.526,6.55818,6.55953,1.20,2.62
2011.01.25 14:39:15.761,6.55751,6.55956,2.48,1.34
2011.01.25 14:39:15.879,6.55751,6.55956,2.48,1.34
2011.01.25 14:39:16.655,6.55838,6.55956,1.20,1.53
2011.01.25 14:39:16.777,6.55817,6.55971,1.20,1.34
2011.01.25 14:39:16.891,6.55827,6.55971,1.20,1.34
2011.01.25 14:39:17.341,6.55767,6.55971,2.48,1.34
2011.01.25 14:39:18.048,6.55752,6.55955,2.48,1.15
2011.01.25 14:39:18.159,6.55827,6.55971,1.20,1.15
2011.01.25 14:39:18.491,6.55788,6.55971,2.48,1.34
2011.01.25 14:39:19.067,6.55798,6.55975,1.20,2.79
2011.01.25 14:39:19.190,6.55741,6.55944,2.48,1.53
2011.01.25 14:39:19.520,6.55848,6.5597,1.20,1.15
2011.01.25 14:39:20.082,6.55766,6.5597,2.48,1.15
2011.01.25 14:39:20.204,6.55838,6.5597,1.20,1.15
2011.01.25 14:39:20.341,6.55847,6.5597,1.20,1.15
2011.01.25 14:39:20.569,6.55837,6.5597,1.20,1.15
2011.01.25 14:39:20.679,6.55837,6.5597,1.20,1.15
2011.01.25 14:39:21.294,6.55828,6.55976,1.20,2.79
2011.01.25 14:39:22.960,6.55828,6.55976,1.20,2.79
2011.01.25 14:39:23.071,6.55749,6.55954,2.48,1.15
2011.01.25 14:39:23.194,6.55808,6.55954,1.20,1.15
2011.01.25 14:39:23.681,6.55808,6.55954,1.20,1.15
2011.01.25 14:39:23.800,6.55788,6.55927,1.20,1.34
2011.01.25 14:39:23.912,6.55777,6.55932,1.20,2.42
2011.01.25 14:39:24.482,6.55707,6.55908,1.54,1.15
2011.01.25 14:39:24.955,6.55719,6.55908,2.48,1.15
2011.01.25 14:39:25.538,6.55818,6.55942,1.20,5.55
2011.01.25 14:39:25.658,6.55807,6.55932,1.20,1.47
2011.01.25 14:39:26.656,6.55817,6.55932,1.20,1.47
2011.01.25 14:39:26.777,6.55808,6.55933,1.20,1.57
2011.01.25 14:39:27.491,6.55749,6.55933,2.48,1.57
2011.01.25 14:39:28.094,6.55749,6.55933,2.48,1.57
2011.01.25 14:39:28.393,6.55749,6.55933,2.48,1.57
2011.01.25 14:39:28.612,6.55749,6.55933,2.48,1.57
2011.01.25 14:39:29.743,6.55818,6.55933,1.20,1.57
2011.01.25 14:39:29.860,6.55798,6.55933,1.20,1.57
2011.01.25 14:39:30.424,6.55798,6.55928,1.20,1.94
2011.01.25 14:39:30.779,6.55788,6.55923,1.20,1.19
2011.01.25 14:39:32.124,6.55778,6.55923,1.20,1.19
2011.01.25 14:39:32.240,6.55778,6.55919,1.20,1.34
2011.01.25 14:39:32.578,6.55788,6.55905,1.20,1.34
2011.01.25 14:39:34.700,6.55708,6.55905,1.54,1.34
2011.01.25 14:39:36.388,6.55788,6.55905,1.20,1.34
2011.01.25 14:39:37.842,6.55777,6.55905,1.20,1.34
2011.01.25 14:39:37.958,6.55708,6.55905,1.54,1.34
2011.01.25 14:39:38.982,6.55708,6.55905,1.54,1.34
2011.01.25 14:39:39.899,6.55768,6.55905,1.20,1.34
2011.01.25 14:39:40.603,6.55738,6.55877,1.20,1.34
2011.01.25 14:39:40.830,6.55672,6.55877,2.48,1.34
2011.01.25 14:39:41.062,6.55672,6.55877,2.48,1.34
2011.01.25 14:39:42.020,6.55747,6.55877,1.20,1.34
2011.01.25 14:39:42.541,6.55747,6.55862,1.20,1.64
2011.01.25 14:39:43.301,6.55747,6.55853,1.20,1.27
2011.01.25 14:39:44.239,6.55758,6.55853,1.20,1.27
2011.01.25 14:39:44.349,6.55748,6.55853,1.20,1.27
2011.01.25 14:39:45.753,6.55692,6.55863,2.48,2.46
2011.01.25 14:39:46.093,6.55719,6.55863,1.08,2.46
2011.01.25 14:39:46.623,6.55827,6.55863,1.20,2.46
2011.01.25 14:39:46.749,6.55797,6.55863,1.20,2.46
2011.01.25 14:39:47.487,6.55723,6.55863,2.48,2.46
2011.01.25 14:39:48.041,6.55723,6.55863,2.48,2.46
2011.01.25 14:39:48.714,6.55723,6.55863,2.48,2.46
2011.01.25 14:39:48.843,6.55727,6.55856,1.20,1.28
2011.01.25 14:39:49.425,6.55718,6.55856,1.20,1.28
2011.01.25 14:39:49.546,6.55748,6.55863,1.20,2.46
2011.01.25 14:39:50.478,6.55748,6.55853,1.20,1.28
2011.01.25 14:39:50.597,6.55727,6.55853,1.20,1.28
2011.01.25 14:39:50.709,6.55737,6.55853,1.20,1.28
2011.01.25 14:39:50.994,6.55673,6.55853,2.48,1.28
2011.01.25 14:39:52.003,6.55738,6.55853,1.20,1.28
2011.01.25 14:39:52.559,6.55748,6.55853,1.20,1.28
2011.01.25 14:39:53.370,6.55758,6.55853,1.20,1.28
2011.01.25 14:39:53.483,6.55747,6.55853,1.20,1.28
2011.01.25 14:39:54.010,6.55673,6.55863,2.48,2.04
2011.01.25 14:39:55.261,6.55673,6.55863,2.48,2.04
2011.01.25 14:39:55.488,6.55673,6.55863,2.48,2.04
2011.01.25 14:39:57.648,6.55673,6.55863,2.48,2.04
2011.01.25 14:39:58.254,6.55673,6.55863,2.48,2.04
2011.01.25 14:39:58.852,6.55718,6.55863,1.20,2.04
2011.01.25 14:39:59.191,6.55734,6.55863,4.20,1.65
2011.01.25 14:39:59.419,6.55736,6.55863,4.62,1.65
2011.01.25 14:39:59.749,6.55768,6.55872,1.13,2.11
2011.01.25 14:40:00.335,6.55778,6.56,2.22,1.90
2011.01.25 14:40:00.450,6.55818,6.56,1.20,1.90
2011.01.25 14:40:00.778,6.55787,6.56,2.48,1.90
2011.01.25 14:40:01.547,6.55848,6.55997,1.20,1.90
2011.01.25 14:40:02.279,6.55887,6.56034,1.20,1.90
2011.01.25 14:40:02.396,6.55878,6.56026,1.20,1.90
2011.01.25 14:40:02.525,6.55836,6.56026,2.48,1.90
2011.01.25 14:40:03.393,6.55836,6.56026,2.48,1.90
2011.01.25 14:40:03.730,6.55898,6.56026,1.20,1.90
2011.01.25 14:40:06.888,6.55907,6.56026,1.20,1.90
2011.01.25 14:40:07.328,6.55907,6.56049,1.20,2.23
2011.01.25 14:40:08.579,6.55837,6.56033,2.48,1.90
2011.01.25 14:40:09.405,6.55847,6.56019,1.20,2.65
2011.01.25 14:40:10.089,6.55848,6.56016,1.20,1.90
2011.01.25 14:40:10.202,6.55898,6.56016,1.20,1.90
2011.01.25 14:40:10.322,6.55878,6.5602,1.20,1.90
2011.01.25 14:40:11.009,6.55877,6.56019,1.20,1.15
2011.01.25 14:40:11.124,6.55817,6.5601,1.54,1.90
2011.01.25 14:40:13.412,6.55908,6.5601,1.20,1.50
2011.01.25 14:40:13.991,6.55908,6.56043,1.20,1.09
2011.01.25 14:40:14.116,6.55918,6.56043,1.20,1.09
2011.01.25 14:40:16.183,6.55918,6.56043,1.20,1.09
2011.01.25 14:40:16.513,6.55928,6.56043,1.20,1.09
2011.01.25 14:40:17.845,6.55855,6.56043,2.48,1.60
2011.01.25 14:40:17.960,6.55928,6.56043,1.20,1.60
2011.01.25 14:40:20.481,6.559,6.56043,2.48,1.20
2011.01.25 14:40:20.819,6.55968,6.56043,1.20,1.20
2011.01.25 14:40:21.433,6.55957,6.56043,1.20,1.20
2011.01.25 14:40:21.622,6.559,6.56043,2.48,1.20
2011.01.25 14:40:22.380,6.55938,6.56043,1.20,1.20
2011.01.25 14:40:23.102,6.55937,6.56043,1.20,1.20
2011.01.25 14:40:23.232,6.55882,6.56043,2.48,1.20
2011.01.25 14:40:23.805,6.55902,6.56043,2.48,1.20
2011.01.25 14:40:24.355,6.55958,6.56043,1.20,1.20
2011.01.25 14:40:25.113,6.55957,6.56043,1.20,1.20
2011.01.25 14:40:25.238,6.55931,6.56043,2.48,1.20
2011.01.25 14:40:26.010,6.55951,6.56043,2.48,1.20
2011.01.25 14:40:26.123,6.55988,6.56043,1.20,1.20
2011.01.25 14:40:26.349,6.56017,6.56043,1.20,1.20
2011.01.25 14:40:26.960,6.55931,6.56043,2.48,1.20
2011.01.25 14:40:27.077,6.55931,6.56063,2.48,3.77
2011.01.25 14:40:27.300,6.56028,6.56053,1.20,1.92
2011.01.25 14:40:27.521,6.56018,6.56043,1.20,1.20
2011.01.25 14:40:27.753,6.56067,6.56142,1.20,4.14
2011.01.25 14:40:28.227,6.56067,6.56176,1.20,2.28
2011.01.25 14:40:28.339,6.56087,6.56222,1.20,1.15
2011.01.25 14:40:28.451,6.56077,6.56222,1.20,1.15
2011.01.25 14:40:28.569,6.55997,6.56222,2.48,1.15
2011.01.25 14:40:28.854,6.56078,6.56222,1.20,1.15
2011.01.25 14:40:29.347,6.55997,6.56202,2.48,1.15
2011.01.25 14:40:29.631,6.56077,6.56202,1.20,1.15
2011.01.25 14:40:29.882,6.56088,6.56202,1.20,1.15
2011.01.25 14:40:29.998,6.55997,6.56202,2.48,1.15
2011.01.25 14:40:30.816,6.56068,6.56202,1.20,1.15
2011.01.25 14:40:30.932,6.56077,6.56202,1.20,1.15
2011.01.25 14:40:31.454,6.56068,6.56202,1.20,1.15
2011.01.25 14:40:32.841,6.56108,6.56202,1.20,1.15
2011.01.25 14:40:33.150,6.56087,6.56202,1.20,1.15
2011.01.25 14:40:33.282,6.55997,6.56202,2.48,1.15
2011.01.25 14:40:33.899,6.55997,6.56202,2.48,1.15
2011.01.25 14:40:34.008,6.55997,6.56202,2.48,1.15
2011.01.25 14:40:34.770,6.56098,6.56202,1.20,1.15
2011.01.25 14:40:35.279,6.55997,6.56202,2.48,1.15
2011.01.25 14:40:35.392,6.56087,6.56202,1.20,1.15
2011.01.25 14:40:35.508,6.55997,6.56202,2.48,1.15
2011.01.25 14:40:36.666,6.56018,6.56202,2.48,1.15
2011.01.25 14:40:36.890,6.56018,6.56197,2.48,1.34
2011.01.25 14:40:37.785,6.56,6.56204,2.70,2.84
2011.01.25 14:40:37.901,6.56,6.56204,2.48,2.84
2011.01.25 14:40:38.509,6.56,6.56204,2.48,2.84
2011.01.25 14:40:39.321,6.56038,6.56204,1.20,2.84
2011.01.25 14:40:39.440,6.56,6.56204,2.48,2.84
2011.01.25 14:40:40.051,6.56078,6.56204,1.20,1.53
2011.01.25 14:40:40.678,6.56098,6.56221,1.20,4.53
2011.01.25 14:40:40.794,6.56087,6.56223,1.20,1.53
2011.01.25 14:40:42.517,6.56097,6.56223,1.20,1.53
2011.01.25 14:40:42.777,6.56018,6.56223,2.48,1.53
2011.01.25 14:40:43.001,6.55999,6.56204,2.48,2.84
2011.01.25 14:40:43.552,6.55999,6.56204,2.48,2.84
2011.01.25 14:40:43.675,6.55999,6.56204,2.48,2.84
2011.01.25 14:40:44.696,6.56048,6.56182,1.20,1.19
2011.01.25 14:40:45.408,6.56048,6.56204,1.20,2.84
2011.01.25 14:40:46.517,6.56068,6.56222,1.20,1.53
2011.01.25 14:40:46.632,6.56068,6.56217,1.20,12.21
2011.01.25 14:40:46.755,6.56018,6.56217,2.48,5.28
2011.01.25 14:40:46.980,6.56067,6.56222,1.20,1.53
2011.01.25 14:40:48.419,6.56018,6.56222,2.48,1.53
2011.01.25 14:40:49.132,6.56012,6.56187,4.35,1.34
2011.01.25 14:40:49.468,6.56058,6.56175,1.20,1.90
