2011.01.31 09:29:20.357,6.51297,6.51478,1.32,1.59
2011.01.31 09:29:20.470,6.51303,6.51502,1.02,2.95
2011.01.31 09:29:20.663,6.51298,6.51488,1.32,1.23
2011.01.31 09:29:21.006,6.51312,6.51503,1.69,1.20
2011.01.31 09:29:22.447,6.51348,6.51503,1.50,1.20
2011.01.31 09:29:23.601,6.51348,6.51512,1.50,1.20
2011.01.31 09:29:25.427,6.51341,6.51512,1.50,1.20
2011.01.31 09:29:34.154,6.51341,6.51502,1.50,1.20
2011.01.31 09:29:40.180,6.51341,6.51523,1.50,1.08
2011.01.31 09:29:40.508,6.51341,6.51517,1.50,1.82
2011.01.31 09:29:40.986,6.51343,6.51517,1.50,1.82
2011.01.31 09:29:41.510,6.51343,6.51517,2.44,1.82
2011.01.31 09:29:41.630,6.51365,6.51541,2.07,2.58
2011.01.31 09:29:41.752,6.51387,6.51553,1.50,1.20
2011.01.31 09:29:41.869,6.51387,6.51561,1.50,1.82
2011.01.31 09:29:42.232,6.51387,6.51543,1.50,1.20
2011.01.31 09:29:43.797,6.51387,6.51563,1.50,1.59
2011.01.31 09:29:44.421,6.51387,6.51563,1.50,1.59
2011.01.31 09:29:44.925,6.51401,6.51563,1.50,1.59
2011.01.31 09:29:46.938,6.51401,6.51563,1.50,1.59
2011.01.31 09:29:47.505,6.51401,6.51562,1.50,1.20
2011.01.31 09:29:49.825,6.514,6.51562,1.50,1.20
2011.01.31 09:29:50.769,6.51414,6.51562,1.50,1.20
2011.01.31 09:29:50.886,6.51392,6.51562,1.50,1.20
2011.01.31 09:29:51.371,6.51401,6.51562,1.50,1.20
2011.01.31 09:29:52.536,6.514,6.51562,1.50,1.20
2011.01.31 09:29:52.979,6.51402,6.51562,1.50,1.20
2011.01.31 09:29:53.509,6.51402,6.51553,1.50,1.20
2011.01.31 09:29:54.835,6.51401,6.51553,1.50,1.20
2011.01.31 09:29:56.488,6.51396,6.51553,1.50,1.20
2011.01.31 09:29:57.148,6.51384,6.51553,2.25,1.20
2011.01.31 09:29:57.478,6.51394,6.51553,1.50,1.20
2011.01.31 09:29:57.918,6.51382,6.51553,2.25,1.20
2011.01.31 09:29:58.557,6.51371,6.51563,2.25,1.59
2011.01.31 09:30:00.665,6.5136,6.51563,1.69,1.59
2011.01.31 09:30:04.048,6.51372,6.51568,1.05,1.23
2011.01.31 09:30:04.158,6.51378,6.51572,1.09,1.68
2011.01.31 09:30:04.582,6.51384,6.51578,2.33,1.30
2011.01.31 09:30:04.895,6.51397,6.51578,1.09,1.30
2011.01.31 09:30:05.013,6.51418,6.51623,1.38,1.11
2011.01.31 09:30:05.694,6.51417,6.51603,1.32,1.20
2011.01.31 09:30:05.812,6.51417,6.51609,1.47,1.82
2011.01.31 09:30:06.049,6.51422,6.51613,1.05,1.08
2011.01.31 09:30:06.675,6.51423,6.51612,1.05,1.08
2011.01.31 09:30:06.787,6.51442,6.51626,1.30,1.90
2011.01.31 09:30:07.151,6.5146,6.51631,2.37,1.50
2011.01.31 09:30:07.272,6.51468,6.51655,1.09,1.58
2011.01.31 09:30:09.357,6.51464,6.51655,1.02,3.98
2011.01.31 09:30:10.546,6.51457,6.51642,1.09,4.45
2011.01.31 09:30:10.798,6.51457,6.51653,1.09,1.20
2011.01.31 09:30:11.017,6.51452,6.51643,1.05,1.08
2011.01.31 09:30:11.126,6.51437,6.5164,2.14,1.41
2011.01.31 09:30:11.730,6.51437,6.51633,2.07,1.20
2011.01.31 09:30:12.462,6.51437,6.5164,2.22,1.82
2011.01.31 09:30:14.737,6.51448,6.51653,10.28,1.11
2011.01.31 09:30:14.846,6.51454,6.51654,1.02,4.35
2011.01.31 09:30:15.667,6.51447,6.51653,1.09,1.11
2011.01.31 09:30:17.321,6.51455,6.51659,1.58,1.59
2011.01.31 09:30:19.318,6.51457,6.51653,1.02,1.11
2011.01.31 09:30:19.437,6.51457,6.51659,1.02,1.59
2011.01.31 09:30:20.166,6.51442,6.51643,1.05,1.08
2011.01.31 09:30:22.309,6.51443,6.5164,1.05,1.82
2011.01.31 09:30:22.699,6.51453,6.51642,1.05,1.08
2011.01.31 09:30:23.088,6.51442,6.5164,1.05,1.82
2011.01.31 09:30:24.781,6.51437,6.51622,1.28,1.08
2011.01.31 09:30:25.445,6.51442,6.51632,1.05,1.08
2011.01.31 09:30:25.557,6.51442,6.51645,2.29,2.61
2011.01.31 09:30:25.877,6.51447,6.51653,1.09,1.11
2011.01.31 09:30:26.509,6.51437,6.51632,1.47,1.20
2011.01.31 09:30:26.627,6.51437,6.51621,1.13,1.41
2011.01.31 09:30:26.981,6.51437,6.51621,1.13,1.59
2011.01.31 09:30:27.320,6.51437,6.51602,1.13,1.20
2011.01.31 09:30:30.108,6.51437,6.51621,1.13,1.59
2011.01.31 09:30:30.868,6.51437,6.51621,1.13,1.82
2011.01.31 09:30:33.304,6.51437,6.51622,1.28,1.08
2011.01.31 09:30:40.958,6.51442,6.51646,2.29,2.61
2011.01.31 09:30:41.287,6.51453,6.51642,1.69,1.20
2011.01.31 09:30:41.524,6.51448,6.51641,2.40,1.82
2011.01.31 09:30:41.641,6.51453,6.51642,1.05,1.08
2011.01.31 09:30:42.924,6.51455,6.51652,2.40,1.20
2011.01.31 09:30:43.039,6.51458,6.51659,1.09,1.41
2011.01.31 09:30:46.739,6.51452,6.51653,1.05,1.20
2011.01.31 09:30:46.861,6.51452,6.51643,1.05,1.08
2011.01.31 09:30:48.138,6.51443,6.51641,1.05,1.82
2011.01.31 09:30:48.636,6.51453,6.51642,1.05,1.08
2011.01.31 09:30:50.500,6.51438,6.51621,2.25,1.82
2011.01.31 09:30:50.994,6.51437,6.51612,1.13,1.20
2011.01.31 09:30:51.557,6.51437,6.51621,1.13,1.82
2011.01.31 09:30:53.278,6.51437,6.51613,1.13,1.20
2011.01.31 09:30:54.200,6.51418,6.51614,1.50,1.08
2011.01.31 09:30:54.318,6.514,6.51603,10.28,1.11
2011.01.31 09:30:56.811,6.51394,6.51598,2.10,2.80
2011.01.31 09:30:58.684,6.51393,6.51597,2.10,2.61
2011.01.31 09:31:02.187,6.51393,6.51582,1.05,1.08
2011.01.31 09:31:06.529,6.51387,6.51574,1.28,1.44
2011.01.31 09:31:06.757,6.51382,6.51583,1.05,1.08
2011.01.31 09:31:06.868,6.5137,6.51574,2.78,1.22
2011.01.31 09:31:07.208,6.5137,6.51574,1.50,1.59
2011.01.31 09:31:07.539,6.51336,6.51539,1.65,1.82
2011.01.31 09:31:07.888,6.51339,6.51543,2.29,1.68
2011.01.31 09:31:07.996,6.51348,6.51543,1.09,1.68
2011.01.31 09:31:09.777,6.51335,6.51506,1.50,2.07
2011.01.31 09:31:12.883,6.51312,6.51506,4.50,2.28
2011.01.31 09:31:13.161,6.51267,6.51494,1.65,1.53
2011.01.31 09:31:15.127,6.51272,6.51473,1.05,1.08
2011.01.31 09:31:16.298,6.51273,6.51471,1.05,1.82
2011.01.31 09:31:17.475,6.51267,6.51467,1.50,4.62
2011.01.31 09:31:17.805,6.51232,6.51456,1.05,1.11
2011.01.31 09:31:18.726,6.5123,6.51433,1.50,2.04
2011.01.31 09:31:18.947,6.51198,6.51415,1.09,1.23
2011.01.31 09:31:19.166,6.51198,6.51421,1.09,1.02
2011.01.31 09:31:19.653,6.51198,6.51421,1.09,1.02
2011.01.31 09:31:20.192,6.51192,6.51398,1.05,1.08
2011.01.31 09:31:20.528,6.51183,6.51387,1.50,1.44
2011.01.31 09:31:20.647,6.51164,6.51391,1.58,2.80
2011.01.31 09:31:21.158,6.51173,6.51372,1.05,1.08
2011.01.31 09:31:22.130,6.51168,6.51368,1.09,1.41
2011.01.31 09:31:23.505,6.51157,6.51362,1.20,1.21
2011.01.31 09:31:24.317,6.51167,6.51383,1.09,1.11
2011.01.31 09:31:24.425,6.51167,6.51387,1.09,1.47
2011.01.31 09:31:24.938,6.51165,6.51353,1.50,3.90
2011.01.31 09:31:25.166,6.51148,6.51353,1.13,4.49
2011.01.31 09:31:25.386,6.51132,6.51349,1.05,4.15
2011.01.31 09:31:25.737,6.51128,6.51349,1.13,10.23
2011.01.31 09:31:25.956,6.51128,6.51334,1.13,1.34
2011.01.31 09:31:27.199,6.51153,6.51323,4.50,1.08
2011.01.31 09:31:27.430,6.51198,6.51388,1.13,1.80
2011.01.31 09:31:27.723,6.51222,6.51407,1.05,1.50
2011.01.31 09:31:27.836,6.51222,6.51424,1.05,1.44
2011.01.31 09:31:28.140,6.5122,6.51424,1.50,1.59
2011.01.31 09:31:28.490,6.51173,6.51387,1.05,1.23
2011.01.31 09:31:28.717,6.51173,6.51401,4.65,2.80
2011.01.31 09:31:29.838,6.51183,6.51387,1.05,1.23
2011.01.31 09:31:30.884,6.51172,6.51377,1.65,1.22
2011.01.31 09:31:30.995,6.51182,6.51383,1.05,1.08
2011.01.31 09:31:32.271,6.51173,6.51377,1.05,1.82
2011.01.31 09:31:33.017,6.51172,6.51373,1.80,1.20
2011.01.31 09:31:37.833,6.51183,6.51377,1.05,1.82
2011.01.31 09:31:38.058,6.51183,6.51401,1.05,1.15
2011.01.31 09:31:38.167,6.51196,6.51401,1.69,1.15
2011.01.31 09:31:39.171,6.51224,6.51411,3.75,1.53
2011.01.31 09:31:39.288,6.51215,6.51411,3.75,1.53
2011.01.31 09:31:40.172,6.51206,6.51394,3.75,1.15
2011.01.31 09:31:40.508,6.51232,6.5143,3.75,1.15
2011.01.31 09:31:40.822,6.51232,6.51444,4.50,1.90
2011.01.31 09:31:42.197,6.51237,6.51447,5.44,1.90
2011.01.31 09:31:42.527,6.51232,6.51453,4.69,1.15
2011.01.31 09:31:43.555,6.51252,6.51471,1.69,2.28
2011.01.31 09:31:44.486,6.51266,6.51488,4.69,1.53
2011.01.31 09:31:45.117,6.51254,6.5147,5.40,1.53
2011.01.31 09:31:45.591,6.51262,6.51488,1.50,2.28
2011.01.31 09:31:45.928,6.51264,6.51425,5.25,1.88
2011.01.31 09:31:46.038,6.51264,6.51482,4.50,1.53
2011.01.31 09:31:46.147,6.51264,6.51487,4.50,1.53
2011.01.31 09:31:46.257,6.51264,6.51494,5.25,2.28
2011.01.31 09:31:46.652,6.51277,6.51494,1.32,1.90
2011.01.31 09:31:46.879,6.5129,6.515,1.50,1.90
2011.01.31 09:31:47.524,6.5129,6.51493,1.50,1.34
2011.01.31 09:31:47.748,6.51249,6.51465,1.50,10.34
2011.01.31 09:31:47.858,6.51247,6.51427,2.25,4.32
2011.01.31 09:31:47.977,6.51247,6.51427,1.50,10.34
2011.01.31 09:31:48.592,6.51225,6.51422,1.13,1.90
2011.01.31 09:31:48.819,6.51208,6.51428,1.13,1.24
2011.01.31 09:31:48.942,6.51211,6.51433,1.50,1.55
2011.01.31 09:31:49.060,6.51211,6.51417,1.50,1.11
2011.01.31 09:31:49.807,6.51212,6.51409,1.50,1.30
2011.01.31 09:31:50.714,6.51212,6.51403,1.50,1.20
2011.01.31 09:31:51.779,6.51212,6.51392,1.50,1.20
2011.01.31 09:31:52.719,6.51212,6.51413,1.65,1.08
2011.01.31 09:31:53.052,6.51236,6.51415,1.50,1.59
2011.01.31 09:31:53.175,6.51231,6.51422,1.50,1.20
2011.01.31 09:31:53.286,6.51231,6.51412,1.50,1.20
2011.01.31 09:31:55.540,6.51231,6.51433,1.50,1.08
2011.01.31 09:31:56.950,6.51231,6.51413,1.50,1.20
2011.01.31 09:31:57.675,6.51211,6.51413,1.50,1.20
2011.01.31 09:32:01.516,6.51211,6.51392,1.50,1.20
2011.01.31 09:32:02.009,6.51201,6.51392,1.50,1.54
2011.01.31 09:32:08.747,6.51202,6.51393,1.05,1.05
2011.01.31 09:32:13.499,6.51212,6.51403,1.05,1.05
2011.01.31 09:32:13.727,6.51226,6.51423,1.50,1.11
2011.01.31 09:32:14.003,6.5123,6.51433,1.50,4.35
2011.01.31 09:32:14.434,6.5123,6.51433,1.50,4.35
2011.01.31 09:32:16.871,6.5123,6.51428,1.50,9.98
2011.01.31 09:32:17.106,6.51212,6.51413,1.50,1.08
2011.01.31 09:32:17.551,6.51208,6.51389,1.13,1.30
2011.01.31 09:32:17.668,6.51183,6.51387,1.05,1.82
2011.01.31 09:32:17.779,6.51201,6.51392,1.50,1.64
2011.01.31 09:32:18.012,6.51201,6.51393,1.50,1.05
2011.01.31 09:32:18.240,6.51208,6.51405,1.13,1.44
2011.01.31 09:32:18.467,6.5123,6.51413,1.50,1.20
2011.01.31 09:32:19.269,6.5123,6.51434,1.50,1.59
2011.01.31 09:32:21.210,6.5123,6.51413,1.50,1.20
2011.01.31 09:32:23.989,6.51233,6.51432,1.05,1.20
2011.01.31 09:32:24.218,6.51249,6.51453,2.78,5.72
2011.01.31 09:32:24.327,6.51274,6.51453,1.50,5.34
2011.01.31 09:32:24.833,6.51279,6.51465,1.50,4.35
2011.01.31 09:32:24.953,6.51279,6.51463,1.50,1.20
2011.01.31 09:32:26.745,6.51279,6.51462,1.50,1.20
2011.01.31 09:32:27.010,6.51279,6.51453,1.50,1.20
2011.01.31 09:32:30.786,6.51279,6.51475,1.50,1.08
2011.01.31 09:32:31.007,6.51258,6.51462,1.50,1.59
2011.01.31 09:32:36.726,6.51258,6.51389,1.50,1.69
2011.01.31 09:32:37.056,6.5119,6.51389,1.50,1.69
2011.01.31 09:32:37.167,6.51178,6.51389,1.13,2.09
2011.01.31 09:32:38.108,6.51178,6.51376,1.13,1.44
2011.01.31 09:32:39.000,6.51178,6.51373,1.13,1.20
2011.01.31 09:32:39.986,6.51178,6.51362,1.13,1.20
2011.01.31 09:32:41.066,6.51183,6.51393,4.69,1.08
2011.01.31 09:32:41.175,6.51198,6.51402,1.50,1.82
2011.01.31 09:32:41.287,6.51217,6.51403,1.13,1.08
2011.01.31 09:32:41.903,6.51217,6.51413,1.13,1.20
2011.01.31 09:32:44.418,6.51217,6.51412,1.28,1.20
2011.01.31 09:32:45.106,6.51223,6.51416,1.05,1.44
2011.01.31 09:32:47.555,6.51217,6.51416,1.13,1.59
2011.01.31 09:32:50.728,6.51217,6.51412,1.28,1.20
2011.01.31 09:32:51.020,6.51222,6.51416,1.05,1.44
2011.01.31 09:32:58.765,6.51217,6.51416,1.28,1.44
2011.01.31 09:32:59.005,6.51213,6.51413,1.05,1.79
2011.01.31 09:32:59.418,6.51228,6.51415,1.13,1.44
2011.01.31 09:33:00.001,6.51228,6.51415,1.13,1.44
2011.01.31 09:33:03.340,6.51228,6.51415,1.13,1.59
2011.01.31 09:33:04.242,6.51228,6.51415,1.28,1.44
2011.01.31 09:33:05.039,6.51228,6.51412,1.13,1.20
2011.01.31 09:33:05.385,6.51228,6.51415,1.13,1.22
2011.01.31 09:33:08.136,6.51231,6.51435,1.69,1.59
2011.01.31 09:33:08.247,6.51235,6.51432,1.09,1.20
2011.01.31 09:33:08.980,6.51242,6.51435,1.05,1.44
2011.01.31 09:33:09.450,6.5125,6.51443,1.50,1.20
2011.01.31 09:33:11.678,6.51231,6.51435,2.78,1.59
2011.01.31 09:33:11.790,6.51243,6.51435,1.05,1.44
2011.01.31 09:33:11.908,6.51232,6.51433,1.05,1.20
2011.01.31 09:33:12.288,6.51228,6.51422,1.28,1.20
2011.01.31 09:33:12.689,6.51233,6.51432,1.05,1.20
2011.01.31 09:33:16.675,6.51232,6.51436,1.50,1.59
2011.01.31 09:33:17.007,6.51228,6.51416,1.13,1.44
2011.01.31 09:33:19.597,6.51228,6.51412,1.13,1.20
2011.01.31 09:33:19.707,6.51228,6.51407,1.13,1.82
2011.01.31 09:33:19.818,6.51228,6.51382,1.13,1.20
2011.01.31 09:33:19.941,6.51174,6.51362,1.50,1.20
2011.01.31 09:33:20.559,6.5116,6.51365,1.50,1.63
2011.01.31 09:33:20.680,6.51152,6.5136,1.05,2.58
2011.01.31 09:33:20.868,6.51157,6.51358,1.28,1.11
2011.01.31 09:33:20.981,6.51152,6.51353,1.05,1.08
2011.01.31 09:33:22.916,6.51157,6.51353,1.09,1.08
2011.01.31 09:33:23.246,6.51177,6.51363,1.88,1.20
2011.01.31 09:33:24.113,6.51177,6.51381,2.03,1.82
2011.01.31 09:33:24.230,6.5124,6.51394,1.69,1.90
2011.01.31 09:33:24.565,6.51263,6.51503,5.44,1.08
2011.01.31 09:33:25.006,6.5129,6.51521,3.94,1.15
2011.01.31 09:33:25.116,6.51314,6.51521,4.50,1.15
2011.01.31 09:33:25.337,6.51334,6.51568,4.50,1.04
2011.01.31 09:33:25.447,6.51317,6.5157,4.32,2.58
2011.01.31 09:33:25.715,6.51308,6.51562,4.32,4.49
2011.01.31 09:33:26.047,6.51308,6.5153,3.94,1.90
2011.01.31 09:33:26.158,6.51307,6.51519,3.94,1.50
2011.01.31 09:33:26.290,6.51307,6.51537,3.94,1.08
2011.01.31 09:33:28.658,6.51313,6.51538,1.24,2.28
2011.01.31 09:33:29.548,6.51307,6.51537,10.24,1.08
2011.01.31 09:33:33.917,6.51333,6.51538,4.50,4.68
2011.01.31 09:33:34.243,6.51333,6.51552,5.07,4.45
2011.01.31 09:33:34.359,6.51333,6.51552,11.97,1.90
2011.01.31 09:33:34.476,6.51333,6.51552,5.07,4.30
2011.01.31 09:33:34.589,6.51333,6.51552,11.97,1.90
2011.01.31 09:33:34.996,6.51323,6.51523,1.32,3.75
2011.01.31 09:33:35.254,6.51263,6.51499,1.69,4.13
2011.01.31 09:33:36.817,6.51263,6.51445,1.50,3.75
2011.01.31 09:33:37.149,6.51258,6.51417,1.13,4.50
2011.01.31 09:33:37.486,6.51187,6.51405,1.20,3.75
2011.01.31 09:33:39.968,6.51187,6.51405,1.13,9.60
2011.01.31 09:33:40.718,6.51187,6.51405,1.13,9.98
2011.01.31 09:33:41.610,6.51187,6.51403,1.13,1.20
2011.01.31 09:33:45.828,6.51187,6.51405,1.13,9.98
2011.01.31 09:33:46.135,6.51187,6.51405,1.13,9.98
2011.01.31 09:33:49.569,6.51187,6.51392,1.13,1.20
2011.01.31 09:33:51.216,6.51187,6.51403,1.13,1.20
2011.01.31 09:33:51.520,6.51192,6.51413,1.05,1.09
2011.01.31 09:33:51.804,6.51237,6.51442,1.13,1.50
2011.01.31 09:33:51.919,6.51237,6.5146,1.13,1.40
2011.01.31 09:33:52.256,6.51242,6.5146,1.50,1.40
2011.01.31 09:33:52.786,6.51242,6.51445,1.50,1.22
2011.01.31 09:33:54.376,6.51242,6.51443,1.50,1.20
2011.01.31 09:33:54.706,6.51238,6.51426,1.13,1.22
2011.01.31 09:33:56.917,6.51238,6.51422,1.13,1.20
2011.01.31 09:33:57.136,6.51229,6.51412,1.13,1.08
2011.01.31 09:33:58.176,6.51229,6.51402,1.13,1.20
2011.01.31 09:33:59.668,6.51229,6.51397,1.13,1.08
2011.01.31 09:33:59.776,6.51188,6.51397,1.20,1.08
2011.01.31 09:33:59.886,6.51188,6.51392,1.20,1.11
2011.01.31 09:33:59.997,6.51188,6.51379,1.13,1.82
2011.01.31 09:34:01.556,6.51193,6.51382,1.05,1.08
2011.01.31 09:34:01.775,6.51195,6.51392,1.65,1.20
2011.01.31 09:34:02.927,6.51213,6.51422,1.17,3.93
2011.01.31 09:34:03.308,6.51228,6.51422,1.02,1.54
2011.01.31 09:34:03.700,6.51258,6.51433,1.13,1.20
2011.01.31 09:34:04.037,6.51238,6.51422,1.13,1.20
2011.01.31 09:34:04.257,6.51238,6.51428,1.13,1.41
2011.01.31 09:34:04.367,6.51247,6.51452,1.02,10.38
2011.01.31 09:34:04.476,6.51247,6.51447,1.02,1.59
2011.01.31 09:34:04.986,6.51247,6.51446,1.02,1.59
2011.01.31 09:34:09.147,6.51243,6.51422,1.50,1.20
2011.01.31 09:34:09.477,6.51238,6.51421,1.13,1.30
2011.01.31 09:34:09.807,6.51228,6.51404,1.28,3.90
2011.01.31 09:34:15.936,6.51238,6.51422,1.13,1.68
2011.01.31 09:34:16.156,6.51238,6.51428,1.28,1.82
2011.01.31 09:34:16.266,6.51238,6.51428,1.47,1.82
2011.01.31 09:34:16.595,6.51242,6.51432,1.69,1.20
2011.01.31 09:34:22.980,6.51242,6.51445,1.50,1.08
2011.01.31 09:34:23.099,6.51238,6.51428,1.13,1.59
2011.01.31 09:34:25.158,6.51238,6.51428,1.28,1.82
2011.01.31 09:34:30.988,6.51247,6.51447,1.09,1.22
2011.01.31 09:34:40.167,6.5127,6.51468,2.59,1.04
2011.01.31 09:34:40.624,6.51307,6.51482,1.13,1.09
2011.01.31 09:34:44.519,6.51311,6.51515,2.29,2.61
2011.01.31 09:34:45.083,6.51376,6.51553,1.02,1.98
2011.01.31 09:34:45.309,6.51374,6.51553,2.10,1.90
2011.01.31 09:34:45.522,6.51374,6.51553,2.59,1.90
2011.01.31 09:34:45.645,6.51378,6.5157,1.13,1.41
2011.01.31 09:34:45.868,6.51378,6.51582,2.03,1.11
2011.01.31 09:34:46.365,6.51378,6.5157,1.28,1.82
2011.01.31 09:34:52.426,6.51378,6.51572,1.47,1.20
2011.01.31 09:34:52.536,6.51385,6.5159,1.58,1.59
2011.01.31 09:34:52.647,6.51385,6.51572,1.50,1.20
2011.01.31 09:34:52.866,6.51378,6.51571,1.28,1.82
2011.01.31 09:34:53.107,6.5139,6.51592,2.70,13.83
2011.01.31 09:34:53.224,6.51378,6.51573,1.13,1.20
2011.01.31 09:34:53.337,6.51378,6.5157,1.13,1.82
2011.01.31 09:34:54.159,6.51383,6.51572,1.05,1.08
2011.01.31 09:34:54.387,6.51392,6.5159,1.05,1.82
2011.01.31 09:34:55.101,6.51386,6.5159,1.50,1.59
2011.01.31 09:34:55.436,6.51378,6.5157,1.13,1.41
2011.01.31 09:34:57.450,6.51383,6.51572,1.05,1.08
2011.01.31 09:34:57.678,6.51378,6.5157,1.28,1.82
2011.01.31 09:34:57.899,6.51372,6.51562,1.43,1.08
2011.01.31 09:34:58.017,6.51372,6.51563,1.13,1.11
2011.01.31 09:34:59.619,6.51372,6.51551,1.13,1.41
2011.01.31 09:34:59.950,6.51418,6.51576,1.20,1.15
2011.01.31 09:35:00.192,6.51397,6.51576,1.09,1.15
2011.01.31 09:35:00.447,6.51427,6.51603,1.13,1.09
2011.01.31 09:35:00.565,6.51427,6.51602,1.13,1.20
2011.01.31 09:35:00.678,6.51419,6.516,1.13,1.82
2011.01.31 09:35:01.171,6.51395,6.516,1.50,1.59
2011.01.31 09:35:01.291,6.51392,6.51589,1.05,1.82
2011.01.31 09:35:01.879,6.51415,6.51593,1.50,1.20
2011.01.31 09:35:01.997,6.51415,6.51602,1.50,1.20
2011.01.31 09:35:02.441,6.5142,6.51599,1.13,1.82
2011.01.31 09:35:03.177,6.51428,6.51623,1.32,4.35
2011.01.31 09:35:03.539,6.51421,6.51602,1.13,1.59
2011.01.31 09:35:04.168,6.51421,6.51602,1.13,1.41
2011.01.31 09:35:04.287,6.51427,6.51615,1.05,4.30
2011.01.31 09:35:04.399,6.51439,6.51632,1.05,4.83
2011.01.31 09:35:04.679,6.51443,6.51637,1.05,1.82
2011.01.31 09:35:05.438,6.51442,6.51638,1.05,1.82
2011.01.31 09:35:05.768,6.51433,6.51612,1.50,1.20
2011.01.31 09:35:06.157,6.51422,6.51601,1.13,1.59
2011.01.31 09:35:06.267,6.51422,6.51601,1.13,1.82
2011.01.31 09:35:06.377,6.51428,6.51603,1.13,1.20
2011.01.31 09:35:06.919,6.51428,6.51618,1.13,1.59
2011.01.31 09:35:07.256,6.51428,6.51613,1.13,1.20
2011.01.31 09:35:07.435,6.51428,6.51602,1.13,1.20
2011.01.31 09:35:08.259,6.51428,6.51612,1.13,1.20
2011.01.31 09:35:08.375,6.51419,6.51602,1.13,1.08
2011.01.31 09:35:08.486,6.51428,6.51612,1.13,1.20
2011.01.31 09:35:12.372,6.5142,6.51599,1.13,1.82
2011.01.31 09:35:12.705,6.5142,6.51599,1.13,1.59
2011.01.31 09:35:13.107,6.5142,6.51562,1.13,1.20
2011.01.31 09:35:13.348,6.51378,6.51562,1.13,1.20
2011.01.31 09:35:14.084,6.51386,6.51589,1.69,1.59
2011.01.31 09:35:15.058,6.51386,6.51589,1.69,1.59
2011.01.31 09:35:15.337,6.51386,6.51589,1.69,1.59
2011.01.31 09:35:15.668,6.51378,6.51571,1.13,1.82
2011.01.31 09:35:17.973,6.51378,6.51582,1.20,1.11
2011.01.31 09:35:18.827,6.51378,6.51571,1.13,1.41
2011.01.31 09:35:19.111,6.51371,6.51563,1.13,1.11
2011.01.31 09:35:19.336,6.51371,6.51552,1.13,1.82
2011.01.31 09:35:20.396,6.51378,6.5157,1.13,1.41
2011.01.31 09:35:21.297,6.51378,6.51573,1.32,1.08
2011.01.31 09:35:21.735,6.51386,6.51589,1.58,1.41
2011.01.31 09:35:22.906,6.51386,6.51583,1.65,1.20
2011.01.31 09:35:25.641,6.51386,6.51589,1.65,1.82
2011.01.31 09:35:25.761,6.51386,6.51572,1.50,1.20
2011.01.31 09:35:25.879,6.51378,6.51571,1.13,1.59
2011.01.31 09:35:26.264,6.51383,6.51572,1.05,1.08
2011.01.31 09:35:26.379,6.51388,6.5159,1.09,1.41
2011.01.31 09:35:29.829,6.51402,6.51593,1.05,1.08
2011.01.31 09:35:32.528,6.51393,6.5159,1.05,1.82
2011.01.31 09:35:33.145,6.51402,6.51603,1.05,1.08
2011.01.31 09:35:33.258,6.51409,6.51612,2.70,1.11
2011.01.31 09:35:33.634,6.51428,6.51616,1.13,9.98
2011.01.31 09:35:34.726,6.51428,6.51618,1.39,1.41
2011.01.31 09:35:34.839,6.51428,6.51618,1.32,1.59
2011.01.31 09:35:34.960,6.51434,6.51638,1.65,1.82
2011.01.31 09:35:35.187,6.51432,6.51633,1.05,1.08
2011.01.31 09:35:35.478,6.51452,6.51648,1.05,1.23
2011.01.31 09:35:36.168,6.51437,6.51638,1.09,1.41
2011.01.31 09:35:36.606,6.51478,6.51658,1.02,4.30
2011.01.31 09:35:36.720,6.51482,6.51667,1.69,1.41
2011.01.31 09:35:36.842,6.51482,6.51686,1.69,1.59
2011.01.31 09:35:37.342,6.51488,6.51686,1.38,1.22
2011.01.31 09:35:38.147,6.51482,6.51652,1.69,1.20
2011.01.31 09:35:38.371,6.51467,6.51652,1.13,1.20
2011.01.31 09:35:38.767,6.51467,6.51648,1.13,1.41
2011.01.31 09:35:39.619,6.51467,6.51648,1.13,1.41
2011.01.31 09:35:40.126,6.51467,6.51648,1.13,1.41
2011.01.31 09:35:40.238,6.51467,6.51663,3.68,1.08
2011.01.31 09:35:40.549,6.51483,6.51682,1.24,1.20
2011.01.31 09:35:40.804,6.51493,6.51683,1.05,1.44
2011.01.31 09:35:42.049,6.51504,6.51702,2.48,1.98
2011.01.31 09:35:42.393,6.51522,6.51713,1.09,1.08
2011.01.31 09:35:42.509,6.51548,6.51728,1.13,4.58
2011.01.31 09:35:42.629,6.51551,6.51736,1.05,2.05
2011.01.31 09:35:42.985,6.51563,6.51742,1.32,1.90
2011.01.31 09:35:43.101,6.51572,6.51763,1.05,10.45
2011.01.31 09:35:43.218,6.51567,6.51757,1.13,1.08
2011.01.31 09:35:43.329,6.51565,6.51744,1.13,1.22
2011.01.31 09:35:43.612,6.51565,6.51733,1.13,1.08
2011.01.31 09:35:43.735,6.51541,6.51723,1.50,1.20
2011.01.31 09:35:43.969,6.51518,6.5172,4.50,2.70
2011.01.31 09:35:44.196,6.51517,6.51715,1.28,1.44
2011.01.31 09:35:44.642,6.51517,6.51692,1.13,1.20
2011.01.31 09:35:44.980,6.51515,6.51683,1.13,1.20
2011.01.31 09:35:45.432,6.51487,6.51682,1.32,1.08
2011.01.31 09:35:45.661,6.51487,6.51692,1.13,10.58
2011.01.31 09:35:46.048,6.51487,6.51679,1.13,1.41
2011.01.31 09:35:46.556,6.51487,6.51692,1.20,10.30
