2011.01.19 22:25:09.941,6.6262,6.63064,2.48,1.59
2011.01.19 22:25:10.531,6.62698,6.63052,1.20,1.20
2011.01.19 22:25:13.732,6.62707,6.63063,1.20,1.20
2011.01.19 22:25:19.624,6.62638,6.63081,2.48,1.59
2011.01.19 22:25:29.213,6.62688,6.63042,1.20,1.20
2011.01.19 22:25:29.663,6.62688,6.63052,1.20,1.20
2011.01.19 22:25:34.430,6.62638,6.63082,2.48,1.59
2011.01.19 22:25:34.713,6.62697,6.63053,1.20,1.20
2011.01.19 22:25:36.330,6.62717,6.63073,1.20,1.20
2011.01.19 22:25:36.723,6.62708,6.63062,1.20,1.20
2011.01.19 22:25:38.544,6.62718,6.63072,1.20,1.20
2011.01.19 22:25:38.971,6.62688,6.63042,1.20,1.20
2011.01.19 22:25:39.191,6.62677,6.63033,1.20,1.20
2011.01.19 22:25:39.667,6.62697,6.63053,1.20,1.20
2011.01.19 22:25:42.580,6.62618,6.63062,2.48,1.59
2011.01.19 22:25:43.022,6.62618,6.63062,2.48,1.59
2011.01.19 22:25:43.653,6.62555,6.62998,2.48,1.59
2011.01.19 22:25:44.235,6.62607,6.63008,1.20,1.90
2011.01.19 22:25:44.561,6.62616,6.63043,2.33,1.20
2011.01.19 22:25:44.671,6.62677,6.63043,1.20,1.20
2011.01.19 22:25:46.621,6.62667,6.63033,1.20,1.20
2011.01.19 22:25:46.952,6.62592,6.63032,2.48,1.11
2011.01.19 22:25:47.062,6.62618,6.62972,1.20,1.20
2011.01.19 22:25:47.592,6.62556,6.62999,2.48,1.59
2011.01.19 22:25:47.930,6.62556,6.62999,2.48,1.59
2011.01.19 22:25:48.042,6.62637,6.62999,1.20,1.82
2011.01.19 22:25:48.150,6.62648,6.63012,1.20,1.20
2011.01.19 22:25:49.306,6.6259,6.63032,2.48,1.59
2011.01.19 22:25:49.835,6.62677,6.63018,1.20,1.05
2011.01.19 22:25:49.943,6.62657,6.63013,1.20,3.08
2011.01.19 22:25:50.272,6.62489,6.6297,2.48,1.59
2011.01.19 22:25:51.950,6.62557,6.62923,1.20,1.20
2011.01.19 22:25:52.065,6.62567,6.62923,1.20,1.20
2011.01.19 22:25:54.634,6.62578,6.62932,1.20,1.20
2011.01.19 22:25:54.764,6.62587,6.62943,1.20,1.20
2011.01.19 22:25:55.104,6.62598,6.6295,1.20,1.82
2011.01.19 22:25:57.352,6.62509,6.6295,2.48,1.59
2011.01.19 22:25:57.891,6.62627,6.62974,1.20,1.30
2011.01.19 22:25:58.111,6.62648,6.63009,1.20,1.82
2011.01.19 22:25:59.994,6.62567,6.63022,2.48,1.11
2011.01.19 22:26:02.601,6.62628,6.62982,1.20,1.20
2011.01.19 22:26:03.514,6.62648,6.63012,1.20,1.20
2011.01.19 22:26:03.624,6.62657,6.63018,1.20,1.23
2011.01.19 22:26:05.084,6.62569,6.63032,2.48,4.86
2011.01.19 22:26:05.813,6.62698,6.63052,1.20,1.08
2011.01.19 22:26:05.900,6.62698,6.63062,1.20,2.19
2011.01.19 22:26:11.021,6.62677,6.63033,1.20,1.20
2011.01.19 22:26:12.343,6.62599,6.63042,2.48,1.59
2011.01.19 22:26:12.865,6.62657,6.63013,1.20,1.20
2011.01.19 22:26:16.663,6.62599,6.63042,2.48,1.59
2011.01.19 22:26:16.770,6.62658,6.63012,1.20,1.20
2011.01.19 22:26:17.623,6.62627,6.62993,1.20,1.20
2011.01.19 22:26:18.100,6.62607,6.63032,1.20,1.80
2011.01.19 22:26:19.223,6.62598,6.63032,1.20,1.20
2011.01.19 22:26:25.447,6.62618,6.63042,1.20,1.08
2011.01.19 22:26:40.824,6.62677,6.63043,1.20,1.20
2011.01.19 22:26:41.152,6.62638,6.63062,1.20,1.08
2011.01.19 22:26:41.370,6.62616,6.63058,2.48,1.59
2011.01.19 22:26:56.632,6.62616,6.63058,2.48,1.41
2011.01.19 22:26:57.132,6.62616,6.63058,2.48,1.41
2011.01.19 22:27:07.219,6.62616,6.6308,2.48,4.75
2011.01.19 22:27:08.012,6.62647,6.6308,1.20,4.45
2011.01.19 22:27:11.537,6.62698,6.63062,1.20,1.08
2011.01.19 22:27:16.276,6.62698,6.63057,1.20,1.05
2011.01.19 22:27:16.778,6.62493,6.62978,2.48,4.35
2011.01.19 22:27:19.044,6.62587,6.62943,1.20,1.20
2011.01.19 22:27:20.583,6.62513,6.62958,2.48,4.35
2011.01.19 22:27:22.466,6.62513,6.62958,2.48,4.17
2011.01.19 22:27:22.881,6.62618,6.62958,1.20,1.80
2011.01.19 22:27:23.251,6.62608,6.62958,1.20,4.58
2011.01.19 22:27:24.186,6.62618,6.62958,1.20,1.50
2011.01.19 22:27:24.302,6.62657,6.63077,1.20,1.50
2011.01.19 22:27:24.413,6.62628,6.63051,1.20,1.50
2011.01.19 22:27:24.772,6.62638,6.63027,1.20,4.58
2011.01.19 22:27:25.101,6.62657,6.63043,1.20,1.08
2011.01.19 22:27:25.212,6.62567,6.63037,2.48,1.22
2011.01.19 22:27:26.302,6.62567,6.63017,2.48,1.59
2011.01.19 22:27:28.554,6.62627,6.62999,1.20,1.82
2011.01.19 22:27:31.248,6.62547,6.62999,2.48,1.41
2011.01.19 22:27:31.562,6.62547,6.62999,2.48,1.41
2011.01.19 22:27:32.954,6.62588,6.62942,1.20,1.20
2011.01.19 22:27:33.482,6.62597,6.62953,1.20,1.20
2011.01.19 22:27:33.932,6.62628,6.62992,1.20,1.08
2011.01.19 22:27:34.156,6.62637,6.63003,1.20,1.08
2011.01.19 22:27:38.702,6.62647,6.63007,1.20,2.05
2011.01.19 22:27:38.813,6.62647,6.63013,1.20,1.08
2011.01.19 22:27:42.263,6.62509,6.62972,2.48,1.59
2011.01.19 22:27:42.591,6.62568,6.62942,1.20,1.20
2011.01.19 22:27:43.294,6.62578,6.62942,1.20,1.20
2011.01.19 22:27:43.841,6.62618,6.62992,1.20,1.08
2011.01.19 22:27:43.954,6.62697,6.63093,1.20,1.08
2011.01.19 22:27:44.530,6.62557,6.63112,2.48,1.11
2011.01.19 22:27:44.862,6.62558,6.63103,2.48,1.11
2011.01.19 22:27:45.145,6.62578,6.63093,2.48,1.11
2011.01.19 22:27:46.442,6.62708,6.6307,1.20,1.82
2011.01.19 22:27:46.661,6.62698,6.6307,1.20,1.82
2011.01.19 22:27:46.772,6.62698,6.63062,1.20,1.20
2011.01.19 22:27:46.993,6.62558,6.63022,1.20,1.20
2011.01.19 22:27:47.553,6.62519,6.63007,2.48,4.68
2011.01.19 22:27:48.162,6.62539,6.62993,2.48,1.59
2011.01.19 22:27:48.364,6.62539,6.63007,2.48,2.05
2011.01.19 22:27:48.995,6.62539,6.62993,2.48,1.59
2011.01.19 22:27:51.238,6.62516,6.62992,2.48,1.11
2011.01.19 22:27:51.571,6.62567,6.62923,1.20,1.20
2011.01.19 22:27:51.681,6.62567,6.62957,1.20,1.90
2011.01.19 22:27:51.902,6.62578,6.63007,1.20,1.45
2011.01.19 22:27:52.431,6.62578,6.63008,1.20,1.80
2011.01.19 22:27:52.545,6.62627,6.63003,1.20,1.20
2011.01.19 22:27:52.902,6.62549,6.63008,2.48,4.68
2011.01.19 22:27:53.232,6.62567,6.63003,1.20,1.08
2011.01.19 22:27:54.461,6.62588,6.63008,1.20,1.90
2011.01.19 22:27:54.681,6.62531,6.63007,2.48,2.05
2011.01.19 22:27:55.584,6.62543,6.63007,2.48,2.05
2011.01.19 22:27:56.084,6.62543,6.63007,2.48,1.98
2011.01.19 22:27:59.707,6.62568,6.63002,1.20,1.08
2011.01.19 22:28:00.041,6.62608,6.62982,1.20,1.20
2011.01.19 22:28:00.566,6.62598,6.62972,1.20,1.20
2011.01.19 22:28:02.123,6.62543,6.62987,2.48,1.59
2011.01.19 22:28:03.332,6.62618,6.62987,1.20,1.82
2011.01.19 22:28:04.184,6.62657,6.63023,1.20,1.08
2011.01.19 22:28:04.401,6.62648,6.63022,1.20,2.19
2011.01.19 22:28:04.731,6.62648,6.62982,1.20,1.90
2011.01.19 22:28:05.084,6.62588,6.62962,1.20,1.20
2011.01.19 22:28:06.631,6.62524,6.62966,2.48,1.22
2011.01.19 22:28:07.782,6.62598,6.62966,1.20,1.44
2011.01.19 22:28:07.897,6.62577,6.63007,1.20,2.05
2011.01.19 22:28:08.625,6.62588,6.63007,1.20,1.90
2011.01.19 22:28:15.634,6.62598,6.63007,1.20,1.90
2011.01.19 22:28:24.391,6.62627,6.62993,1.20,1.08
2011.01.19 22:28:46.222,6.62542,6.62986,2.48,1.59
2011.01.19 22:28:46.702,6.62529,6.62958,2.48,2.05
2011.01.19 22:28:46.821,6.62627,6.63076,1.20,1.30
2011.01.19 22:28:47.152,6.62589,6.63076,2.48,1.15
2011.01.19 22:28:48.243,6.62667,6.63038,1.20,1.23
2011.01.19 22:28:50.965,6.62589,6.63056,2.48,2.88
2011.01.19 22:28:51.614,6.62589,6.63056,2.48,2.88
2011.01.19 22:28:51.971,6.62589,6.63033,2.48,1.59
2011.01.19 22:28:52.504,6.62628,6.63056,1.20,2.05
2011.01.19 22:28:52.613,6.62667,6.63034,1.20,1.44
2011.01.19 22:28:53.747,6.62677,6.63043,1.20,1.08
2011.01.19 22:28:57.241,6.62615,6.63058,2.48,1.41
2011.01.19 22:28:58.862,6.62615,6.63058,2.48,1.59
2011.01.19 22:29:18.236,6.62573,6.63032,2.48,1.98
2011.01.19 22:29:18.353,6.62658,6.63016,1.20,1.44
2011.01.19 22:29:18.661,6.62648,6.63016,1.20,1.44
2011.01.19 22:29:21.584,6.62658,6.63022,1.20,1.08
2011.01.19 22:29:39.216,6.62657,6.63016,1.20,1.44
2011.01.19 22:29:39.656,6.62647,6.63013,1.20,1.20
2011.01.19 22:29:47.261,6.62638,6.63002,1.20,1.20
2011.01.19 22:29:48.961,6.62647,6.63003,1.20,1.08
2011.01.19 22:29:49.071,6.62552,6.63008,2.48,4.68
2011.01.19 22:29:52.530,6.62552,6.63008,2.48,4.68
2011.01.19 22:29:54.401,6.62552,6.62994,2.48,1.22
2011.01.19 22:30:02.972,6.62647,6.63003,1.20,1.08
2011.01.19 22:30:03.330,6.62552,6.62994,2.48,1.22
2011.01.19 22:30:04.486,6.62552,6.63008,2.48,4.68
2011.01.19 22:30:06.674,6.62658,6.63027,1.20,1.23
2011.01.19 22:30:07.106,6.62589,6.63056,2.48,2.88
2011.01.19 22:30:08.153,6.62678,6.63033,1.20,1.44
2011.01.19 22:30:08.485,6.62589,6.63032,2.48,4.35
2011.01.19 22:30:10.265,6.6257,6.63032,2.48,4.75
2011.01.19 22:30:12.281,6.6257,6.63032,2.48,4.30
2011.01.19 22:30:13.294,6.62667,6.63032,1.20,1.82
2011.01.19 22:30:13.903,6.62668,6.63032,1.20,2.19
2011.01.19 22:30:14.553,6.62647,6.63013,1.20,1.20
2011.01.19 22:30:15.155,6.6259,6.63032,2.48,1.59
2011.01.19 22:30:15.268,6.6259,6.62962,2.70,1.20
2011.01.19 22:30:15.383,6.6259,6.62982,2.48,4.35
2011.01.19 22:30:15.711,6.62607,6.62982,1.20,4.58
2011.01.19 22:30:22.862,6.62597,6.62963,1.20,1.20
2011.01.19 22:30:23.415,6.6259,6.62982,2.48,4.35
2011.01.19 22:30:24.000,6.6259,6.62982,2.48,4.35
2011.01.19 22:30:25.926,6.62607,6.62982,1.20,4.58
2011.01.19 22:30:26.151,6.6259,6.62982,2.48,1.65
2011.01.19 22:30:27.253,6.6259,6.62982,2.48,4.17
2011.01.19 22:30:37.082,6.62627,6.62993,1.20,1.08
2011.01.19 22:30:37.662,6.62627,6.62996,1.20,1.44
2011.01.19 22:30:38.534,6.62628,6.62996,1.20,1.44
2011.01.19 22:30:41.441,6.62617,6.63008,1.20,1.90
2011.01.19 22:30:41.771,6.62678,6.6302,1.20,1.15
2011.01.19 22:30:42.255,6.62588,6.63029,2.48,1.59
2011.01.19 22:30:42.362,6.62638,6.63012,1.20,1.20
2011.01.19 22:30:42.802,6.62571,6.63015,2.48,1.59
2011.01.19 22:30:43.274,6.6255,6.63008,2.48,4.68
2011.01.19 22:30:46.271,6.62618,6.62991,1.20,1.82
2011.01.19 22:30:46.661,6.6255,6.63003,2.48,1.11
2011.01.19 22:30:47.335,6.62637,6.63003,1.20,1.08
2011.01.19 22:30:47.444,6.62637,6.6301,1.20,1.82
2011.01.19 22:30:47.575,6.62648,6.63012,1.20,1.08
2011.01.19 22:30:52.621,6.62627,6.63003,1.20,1.20
2011.01.19 22:30:53.495,6.62548,6.63002,2.48,1.11
2011.01.19 22:30:54.944,6.62637,6.63009,1.20,1.82
2011.01.19 22:30:55.477,6.62648,6.63012,1.20,1.08
2011.01.19 22:30:55.943,6.62568,6.63009,2.48,1.41
2011.01.19 22:31:00.263,6.62648,6.63012,1.20,1.08
2011.01.19 22:31:04.323,6.62678,6.63042,1.20,1.08
2011.01.19 22:31:05.063,6.6259,6.63056,2.48,4.49
2011.01.19 22:31:05.450,6.62698,6.63056,1.20,4.20
2011.01.19 22:31:05.785,6.62708,6.63062,1.20,1.08
2011.01.19 22:31:06.460,6.62708,6.63072,1.20,1.08
2011.01.19 22:31:08.866,6.62728,6.6308,1.20,4.45
2011.01.19 22:31:09.092,6.62615,6.63082,2.48,2.99
2011.01.19 22:31:09.202,6.62635,6.63078,2.48,1.41
2011.01.19 22:31:09.421,6.62727,6.63088,1.20,1.23
2011.01.19 22:31:09.942,6.62635,6.63078,2.48,1.41
2011.01.19 22:31:10.066,6.62635,6.63102,2.48,2.99
2011.01.19 22:31:10.314,6.62635,6.63102,2.48,2.99
2011.01.19 22:31:11.433,6.62635,6.63102,2.48,2.43
2011.01.19 22:31:11.951,6.62738,6.63092,1.20,1.08
2011.01.19 22:31:13.346,6.62727,6.63088,1.20,1.23
2011.01.19 22:31:13.691,6.62635,6.63078,2.48,1.41
2011.01.19 22:31:15.286,6.62728,6.63082,1.20,1.08
2011.01.19 22:31:15.927,6.62656,6.63098,2.48,1.59
2011.01.19 22:31:16.703,6.62656,6.63098,2.48,1.59
2011.01.19 22:31:17.087,6.62717,6.63093,1.20,1.20
2011.01.19 22:31:19.274,6.62708,6.63072,1.20,1.20
2011.01.19 22:31:19.605,6.62656,6.6308,2.48,4.35
2011.01.19 22:31:31.715,6.62707,6.6308,1.20,4.58
2011.01.19 22:31:34.317,6.62698,6.63072,1.20,1.20
2011.01.19 22:31:36.038,6.6264,6.6308,2.48,4.35
2011.01.19 22:31:40.681,6.62687,6.63063,1.20,1.20
2011.01.19 22:31:54.086,6.62697,6.63073,1.20,1.20
2011.01.19 22:31:54.480,6.6264,6.63081,2.48,4.35
2011.01.19 22:31:58.695,6.6264,6.63081,2.48,4.35
2011.01.19 22:31:59.117,6.62697,6.63073,1.20,1.20
2011.01.19 22:32:02.613,6.62717,6.63083,1.20,1.20
2011.01.19 22:32:03.703,6.62718,6.63082,1.20,1.20
2011.01.19 22:32:05.436,6.6266,6.63101,2.48,1.59
2011.01.19 22:32:08.493,6.62718,6.63082,1.20,1.20
2011.01.19 22:32:08.915,6.6266,6.63101,2.48,1.59
2011.01.19 22:32:17.794,6.62728,6.63092,1.20,1.20
2011.01.19 22:32:18.233,6.62717,6.63083,1.20,1.20
2011.01.19 22:32:24.212,6.62707,6.63063,1.20,1.20
2011.01.19 22:32:24.703,6.62718,6.63082,1.20,1.20
2011.01.19 22:32:31.693,6.62718,6.63082,1.20,1.20
2011.01.19 22:32:51.224,6.62708,6.63062,1.20,1.20
2011.01.19 22:32:55.168,6.6266,6.63101,2.48,1.59
2011.01.19 22:33:04.891,6.62708,6.63062,1.20,1.20
2011.01.19 22:33:09.163,6.6266,6.63101,2.48,1.59
2011.01.19 22:33:09.684,6.6266,6.63101,2.48,1.59
2011.01.19 22:33:17.013,6.62707,6.63063,1.20,1.20
2011.01.19 22:33:31.145,6.62698,6.63062,1.20,1.20
2011.01.19 22:33:31.589,6.6266,6.63101,2.48,1.59
2011.01.19 22:33:34.159,6.62718,6.63072,1.20,1.20
2011.01.19 22:33:35.822,6.62728,6.63082,1.20,1.20
2011.01.19 22:33:35.931,6.6269,6.6313,2.48,4.35
2011.01.19 22:33:36.152,6.62737,6.63093,1.20,1.20
2011.01.19 22:33:36.990,6.62728,6.63082,1.20,1.20
2011.01.19 22:33:38.054,6.6269,6.6313,2.48,4.35
2011.01.19 22:33:38.603,6.6269,6.6313,2.48,4.35
2011.01.19 22:33:39.303,6.6269,6.6313,2.48,4.35
2011.01.19 22:33:39.627,6.62727,6.63083,1.20,1.20
2011.01.19 22:34:09.081,6.62718,6.63072,1.20,1.20
2011.01.19 22:34:27.942,6.62697,6.63053,1.20,1.20
2011.01.19 22:34:28.356,6.6267,6.63105,2.48,4.35
2011.01.19 22:34:29.735,6.62698,6.63052,1.20,1.20
2011.01.19 22:34:29.951,6.62717,6.63073,1.20,1.20
2011.01.19 22:34:32.605,6.6267,6.63105,2.48,4.35
2011.01.19 22:34:35.695,6.62707,6.63063,1.20,1.20
2011.01.19 22:34:36.041,6.62727,6.63083,1.20,1.20
2011.01.19 22:34:40.424,6.62707,6.63063,1.20,1.20
2011.01.19 22:34:46.036,6.62697,6.63053,1.20,1.20
2011.01.19 22:34:50.430,6.6267,6.63106,2.48,4.35
2011.01.19 22:35:00.651,6.62718,6.63072,1.20,1.20
2011.01.19 22:35:16.071,6.62708,6.63062,1.20,1.20
2011.01.19 22:35:19.119,6.6267,6.63105,2.48,4.35
2011.01.19 22:35:20.931,6.62727,6.63083,1.20,1.20
2011.01.19 22:35:21.536,6.6269,6.6313,2.48,4.35
2011.01.19 22:35:22.243,6.62709,6.63151,2.48,1.59
2011.01.19 22:35:23.956,6.62748,6.63102,1.20,1.20
2011.01.19 22:35:24.502,6.62728,6.63082,1.20,1.20
2011.01.19 22:35:29.426,6.62778,6.63142,1.20,1.20
2011.01.19 22:35:29.654,6.62797,6.63163,1.20,1.20
2011.01.19 22:35:29.934,6.62736,6.63177,2.48,1.59
2011.01.19 22:35:30.542,6.62736,6.63177,2.48,1.59
2011.01.19 22:35:30.765,6.62788,6.63142,1.20,1.20
2011.01.19 22:35:31.312,6.62768,6.63122,1.20,1.20
2011.01.19 22:35:31.846,6.62738,6.63102,1.20,1.20
2011.01.19 22:35:31.954,6.62689,6.63131,2.48,4.35
2011.01.19 22:35:33.273,6.62735,6.63178,2.48,1.59
2011.01.19 22:35:33.727,6.62838,6.63192,1.20,1.20
2011.01.19 22:35:36.167,6.62777,6.63133,1.20,1.20
2011.01.19 22:35:38.826,6.62758,6.63179,2.48,4.35
2011.01.19 22:35:39.162,6.62777,6.63133,1.20,1.20
2011.01.19 22:35:39.271,6.62778,6.63142,1.20,1.20
2011.01.19 22:35:40.347,6.62797,6.63173,1.20,1.20
2011.01.19 22:35:40.487,6.62738,6.63179,2.48,4.35
2011.01.19 22:35:40.823,6.62808,6.63162,1.20,1.20
2011.01.19 22:35:41.345,6.62738,6.63179,2.48,4.35
2011.01.19 22:35:41.925,6.62788,6.63152,1.20,1.20
2011.01.19 22:35:42.502,6.62797,6.63173,1.20,1.20
2011.01.19 22:35:42.721,6.62787,6.63153,1.20,1.20
2011.01.19 22:35:44.772,6.62738,6.63179,2.48,4.35
2011.01.19 22:35:45.528,6.62807,6.63163,1.20,1.20
2011.01.19 22:35:48.802,6.62818,6.63182,1.20,1.20
2011.01.19 22:35:49.133,6.62827,6.63193,1.20,1.20
2011.01.19 22:35:53.421,6.62838,6.63212,1.20,1.20
2011.01.19 22:35:57.835,6.62788,6.63228,2.48,4.35
2011.01.19 22:35:58.162,6.62827,6.63203,1.20,1.20
2011.01.19 22:36:13.323,6.62847,6.63223,1.20,1.20
2011.01.19 22:36:17.041,6.62786,6.63227,2.48,1.41
2011.01.19 22:36:17.660,6.62856,6.63277,2.48,4.35
2011.01.19 22:36:17.991,6.62938,6.63345,1.20,1.44
2011.01.19 22:36:19.197,6.62928,6.63292,1.20,1.20
2011.01.19 22:36:19.999,6.62838,6.63212,1.20,2.19
2011.01.19 22:36:20.114,6.62788,6.63204,1.20,1.90
2011.01.19 22:36:20.333,6.62807,6.63183,1.20,1.20
2011.01.19 22:36:21.672,6.62765,6.63206,2.48,1.22
2011.01.19 22:36:22.111,6.62828,6.63202,1.20,1.20
2011.01.19 22:36:22.672,6.62765,6.63206,2.48,1.22
2011.01.19 22:36:23.131,6.62817,6.63183,1.20,1.20
2011.01.19 22:36:27.185,6.62838,6.63208,1.20,1.82
2011.01.19 22:36:27.631,6.62827,6.63203,1.20,1.20
2011.01.19 22:36:29.365,6.62765,6.63208,2.48,1.59
2011.01.19 22:36:29.701,6.62808,6.63182,1.20,1.20
2011.01.19 22:36:30.833,6.62817,6.6319,1.20,1.82
2011.01.19 22:36:30.941,6.62767,6.63197,1.20,1.30
2011.01.19 22:36:31.052,6.62767,6.63197,1.20,1.30
2011.01.19 22:36:31.642,6.62798,6.63162,1.20,1.08
2011.01.19 22:36:35.118,6.62798,6.63149,1.20,1.15
2011.01.19 22:36:35.464,6.62727,6.63098,1.20,1.15
2011.01.19 22:36:35.973,6.62678,6.63098,1.20,1.15
2011.01.19 22:36:36.081,6.62718,6.63098,1.20,1.45
2011.01.19 22:36:36.191,6.62678,6.63098,1.20,1.15
2011.01.19 22:36:36.521,6.6265,6.63098,2.48,1.30
2011.01.19 22:36:40.785,6.62727,6.63093,1.20,1.08
2011.01.19 22:36:44.162,6.62658,6.63028,1.20,2.25
2011.01.19 22:36:44.275,6.62607,6.63021,1.20,1.15
2011.01.19 22:36:44.394,6.62549,6.63021,2.48,1.15
2011.01.19 22:36:44.833,6.62607,6.63021,1.20,1.15
2011.01.19 22:36:45.160,6.62549,6.63001,2.48,1.15
2011.01.19 22:36:47.190,6.62607,6.63001,1.20,1.15
2011.01.19 22:36:48.370,6.62549,6.62952,2.48,2.29
2011.01.19 22:36:48.876,6.62507,6.62948,2.48,1.59
2011.01.19 22:36:49.210,6.62598,6.62948,1.20,1.82
2011.01.19 22:36:49.323,6.62507,6.62948,2.48,1.41
2011.01.19 22:36:49.965,6.62489,6.62908,2.48,1.50
2011.01.19 22:36:50.071,6.62489,6.62934,2.48,1.98
2011.01.19 22:36:50.302,6.62567,6.62933,1.20,2.19
2011.01.19 22:36:50.631,6.6251,6.62934,2.48,1.50
2011.01.19 22:36:51.084,6.62588,6.62942,1.20,1.08
2011.01.19 22:36:51.192,6.62492,6.62934,2.48,5.34
2011.01.19 22:36:51.952,6.62577,6.62983,1.20,1.90
2011.01.19 22:36:52.061,6.62567,6.62957,1.20,1.50
2011.01.19 22:36:52.282,6.62538,6.62983,2.48,1.90
2011.01.19 22:36:52.954,6.62548,6.62922,1.20,1.20
2011.01.19 22:36:53.231,6.62557,6.62933,1.20,1.20
2011.01.19 22:36:53.854,6.62492,6.62955,2.48,1.59
2011.01.19 22:37:01.491,6.62538,6.62912,1.20,1.20
2011.01.19 22:37:02.255,6.62462,6.62905,2.48,1.59
2011.01.19 22:37:03.432,6.62557,6.62893,1.20,1.20
2011.01.19 22:37:04.401,6.62567,6.62903,1.20,1.20
2011.01.19 22:37:05.514,6.62462,6.62905,2.48,1.59
2011.01.19 22:37:05.854,6.62617,6.62929,1.20,1.15
2011.01.19 22:37:05.962,6.62617,6.62943,1.20,1.08
2011.01.19 22:37:06.388,6.62617,6.6306,1.20,1.15
2011.01.19 22:37:06.507,6.62572,6.6306,2.48,1.15
2011.01.19 22:37:07.233,6.62572,6.6306,2.48,1.15
2011.01.19 22:37:07.871,6.62697,6.6304,1.20,1.15
2011.01.19 22:37:09.192,6.62708,6.6304,1.20,1.15
2011.01.19 22:37:09.750,6.62747,6.63073,1.20,1.08
2011.01.19 22:37:10.721,6.62728,6.63053,1.20,1.44
2011.01.19 22:37:11.341,6.62767,6.63077,1.20,1.30
2011.01.19 22:37:11.560,6.62767,6.63088,1.20,1.23
2011.01.19 22:37:11.670,6.62758,6.63078,1.20,1.82
2011.01.19 22:37:12.984,6.62807,6.63122,1.20,2.58
2011.01.19 22:37:13.495,6.62687,6.63152,2.48,1.15
2011.01.19 22:37:13.714,6.62687,6.63134,2.48,1.15
2011.01.19 22:37:13.823,6.62807,6.63133,1.20,1.08
2011.01.19 22:37:13.933,6.62649,6.63134,2.48,1.15
2011.01.19 22:37:14.280,6.62631,6.63113,2.48,1.11
2011.01.19 22:37:14.395,6.62584,6.63071,2.48,1.15
2011.01.19 22:37:15.545,6.62687,6.63071,1.20,2.58
2011.01.19 22:37:15.881,6.62613,6.6308,2.48,1.15
2011.01.19 22:37:16.101,6.62707,6.6308,1.20,1.15
2011.01.19 22:37:16.744,6.62697,6.6308,1.20,2.58
2011.01.19 22:37:17.147,6.62697,6.6308,1.20,2.58
2011.01.19 22:37:17.266,6.62668,6.63052,1.20,1.08
2011.01.19 22:37:19.214,6.62657,6.63043,1.20,1.08
2011.01.19 22:37:20.611,6.62596,6.63062,2.48,2.99
2011.01.19 22:37:23.166,6.62657,6.63043,1.20,1.08
2011.01.19 22:37:24.174,6.62596,6.63062,2.48,2.99
2011.01.19 22:37:24.761,6.62687,6.63062,1.20,1.15
2011.01.19 22:37:26.048,6.62667,6.63053,1.20,1.08
2011.01.19 22:37:26.230,6.62657,6.63043,1.20,1.08
2011.01.19 22:37:29.202,6.62668,6.63035,1.20,1.15
2011.01.19 22:37:32.123,6.62568,6.63035,2.48,1.15
2011.01.19 22:37:34.132,6.62657,6.63035,1.20,1.30
2011.01.19 22:37:34.773,6.62648,6.63032,1.20,1.08
2011.01.19 22:37:37.090,6.62647,6.62973,1.20,1.20
2011.01.19 22:37:37.531,6.62667,6.6299,1.20,1.82
2011.01.19 22:37:40.641,6.62648,6.62972,1.20,1.20
2011.01.19 22:37:44.171,6.62637,6.62973,1.20,1.20
2011.01.19 22:37:44.390,6.62658,6.6299,1.20,1.82
2011.01.19 22:37:47.683,6.62647,6.62983,1.20,1.20
2011.01.19 22:37:50.237,6.62547,6.6299,2.48,1.59
2011.01.19 22:37:53.633,6.62617,6.63003,1.20,1.08
2011.01.19 22:37:54.080,6.62547,6.63013,2.48,2.99
2011.01.19 22:38:02.534,6.62698,6.63013,1.20,1.30
2011.01.19 22:38:02.970,6.62718,6.63042,1.20,1.08
2011.01.19 22:38:03.086,6.62586,6.63052,2.48,2.99
2011.01.19 22:38:05.083,6.62586,6.63029,2.48,1.59
2011.01.19 22:38:05.596,6.62525,6.62968,2.48,1.41
2011.01.19 22:38:07.464,6.62638,6.62962,1.20,1.20
2011.01.19 22:38:09.398,6.62658,6.62982,1.20,1.08
2011.01.19 22:38:10.521,6.62525,6.62991,2.48,1.15
2011.01.19 22:38:10.880,6.62542,6.63007,2.48,1.15
2011.01.19 22:38:11.505,6.62647,6.63007,1.20,1.15
2011.01.19 22:38:19.009,6.62668,6.62992,1.20,1.08
2011.01.19 22:38:23.861,6.62542,6.63007,2.48,1.23
2011.01.19 22:38:24.422,6.62561,6.63023,2.48,1.11
2011.01.19 22:38:25.581,6.62561,6.63027,2.48,2.80
2011.01.19 22:38:26.015,6.6259,6.63034,2.48,1.59
2011.01.19 22:38:26.342,6.62527,6.62993,2.48,1.15
2011.01.19 22:38:27.457,6.62527,6.62992,2.48,1.11
2011.01.19 22:38:27.683,6.62528,6.62993,2.48,1.15
2011.01.19 22:38:28.012,6.62559,6.63027,2.48,2.88
2011.01.19 22:38:29.213,6.62727,6.63027,1.20,1.15
2011.01.19 22:38:29.324,6.62738,6.63053,1.20,1.30
2011.01.19 22:38:32.192,6.62588,6.63053,2.48,1.23
2011.01.19 22:38:32.301,6.62727,6.63043,1.20,1.08
2011.01.19 22:38:32.411,6.62727,6.63038,1.20,1.45
2011.01.19 22:38:33.054,6.62571,6.63038,2.48,2.80
2011.01.19 22:38:34.023,6.62708,6.63022,1.20,1.08
