2011.01.11 08:25:53.193,6.86505,6.86721,1.65,4.15
2011.01.11 08:25:53.640,6.86537,6.86753,1.50,1.11
2011.01.11 08:25:53.750,6.86537,6.8676,1.50,1.40
2011.01.11 08:25:54.333,6.8652,6.86732,1.50,1.08
2011.01.11 08:25:54.438,6.86512,6.86732,1.50,1.08
2011.01.11 08:25:54.662,6.86534,6.86737,1.50,1.81
2011.01.11 08:25:54.779,6.86534,6.86743,1.50,1.08
2011.01.11 08:25:56.450,6.86534,6.86737,1.50,1.40
2011.01.11 08:25:56.669,6.8652,6.8674,4.50,2.80
2011.01.11 08:25:57.474,6.86534,6.86757,1.50,4.75
2011.01.11 08:25:57.710,6.86534,6.86757,1.50,4.49
2011.01.11 08:25:59.643,6.86555,6.86759,1.69,1.40
2011.01.11 08:26:00.120,6.86624,6.86759,3.75,1.40
2011.01.11 08:26:00.231,6.86624,6.86784,3.94,1.15
2011.01.11 08:26:00.341,6.86624,6.86784,3.75,1.30
2011.01.11 08:26:00.964,6.86593,6.86793,1.50,1.20
2011.01.11 08:26:01.084,6.86576,6.8678,3.94,2.58
2011.01.11 08:26:06.749,6.86579,6.8678,3.75,1.15
2011.01.11 08:26:06.859,6.86551,6.8678,1.69,1.15
2011.01.11 08:26:06.969,6.86551,6.8678,1.69,1.15
2011.01.11 08:26:09.128,6.86596,6.8679,1.50,1.90
2011.01.11 08:26:09.460,6.86589,6.86782,4.50,1.59
2011.01.11 08:26:10.085,6.86567,6.86781,1.69,1.40
2011.01.11 08:26:10.201,6.86582,6.86785,3.75,1.47
2011.01.11 08:26:10.530,6.86549,6.86752,1.50,2.19
2011.01.11 08:26:11.198,6.86549,6.86752,1.50,1.81
2011.01.11 08:26:11.530,6.86563,6.86774,5.25,1.59
2011.01.11 08:26:11.750,6.8657,6.86772,1.50,1.20
2011.01.11 08:26:12.375,6.8657,6.86763,1.50,1.20
2011.01.11 08:26:12.496,6.8657,6.86782,1.69,1.08
2011.01.11 08:26:12.729,6.86588,6.86793,1.50,1.08
2011.01.11 08:26:13.230,6.86588,6.86807,1.65,12.48
2011.01.11 08:26:13.336,6.86563,6.86778,1.05,1.17
2011.01.11 08:26:14.046,6.86556,6.86742,1.50,1.20
2011.01.11 08:26:14.450,6.86556,6.86759,1.50,1.59
2011.01.11 08:26:14.559,6.86556,6.86759,1.50,1.59
2011.01.11 08:26:14.668,6.86556,6.86743,1.50,1.20
2011.01.11 08:26:15.629,6.86563,6.86759,1.69,1.59
2011.01.11 08:26:15.741,6.86563,6.86759,1.69,1.59
2011.01.11 08:26:15.851,6.86593,6.86773,1.50,1.20
2011.01.11 08:26:16.439,6.86593,6.86772,1.50,1.20
2011.01.11 08:26:16.770,6.86593,6.86795,1.50,1.08
2011.01.11 08:26:16.991,6.86575,6.86779,1.50,1.59
2011.01.11 08:26:17.208,6.86575,6.86753,1.50,1.20
2011.01.11 08:26:17.847,6.86563,6.86767,1.50,1.81
2011.01.11 08:26:18.245,6.86563,6.86767,1.50,1.59
2011.01.11 08:26:18.360,6.86563,6.86783,1.50,1.08
2011.01.11 08:26:18.688,6.86564,6.86777,2.25,1.23
2011.01.11 08:26:19.352,6.86542,6.86747,1.50,1.59
2011.01.11 08:26:20.240,6.86542,6.86742,1.50,1.20
2011.01.11 08:26:23.220,6.86542,6.86732,1.50,1.20
2011.01.11 08:26:23.548,6.86542,6.86726,1.50,11.85
2011.01.11 08:26:24.216,6.8651,6.86662,1.50,1.20
2011.01.11 08:26:24.335,6.86489,6.86672,1.50,1.20
2011.01.11 08:26:25.060,6.86489,6.86693,1.50,1.59
2011.01.11 08:26:25.614,6.86489,6.86692,1.50,1.20
2011.01.11 08:26:26.299,6.86489,6.86685,1.69,1.21
2011.01.11 08:26:26.424,6.86524,6.86722,1.50,1.20
2011.01.11 08:26:26.543,6.86524,6.86727,1.50,1.44
2011.01.11 08:26:27.769,6.86524,6.86733,1.50,1.08
2011.01.11 08:26:28.793,6.86524,6.86727,1.50,1.44
2011.01.11 08:26:29.109,6.86524,6.86723,1.50,1.20
2011.01.11 08:26:29.468,6.86524,6.86712,1.50,1.20
2011.01.11 08:26:30.268,6.86511,6.86703,1.50,9.98
2011.01.11 08:26:30.383,6.86489,6.86662,1.50,1.20
2011.01.11 08:26:31.261,6.86499,6.86704,1.50,1.59
2011.01.11 08:26:31.371,6.86499,6.86703,1.50,1.59
2011.01.11 08:26:31.758,6.86499,6.86683,1.50,1.20
2011.01.11 08:26:32.948,6.8652,6.86683,1.50,1.20
2011.01.11 08:26:33.059,6.8652,6.86725,1.50,1.44
2011.01.11 08:26:33.279,6.8652,6.86753,1.69,1.11
2011.01.11 08:26:33.391,6.8652,6.86753,1.69,1.11
2011.01.11 08:26:33.499,6.8652,6.86735,1.69,1.21
2011.01.11 08:26:33.608,6.8652,6.86742,1.69,1.08
2011.01.11 08:26:34.148,6.86531,6.86742,1.50,1.08
2011.01.11 08:26:34.474,6.86531,6.86735,1.50,1.44
2011.01.11 08:26:35.241,6.86574,6.86757,1.50,4.23
2011.01.11 08:26:35.355,6.86531,6.86753,1.50,1.08
2011.01.11 08:26:35.580,6.86552,6.86762,1.50,1.08
2011.01.11 08:26:36.342,6.8653,6.86732,1.50,1.20
2011.01.11 08:26:36.749,6.8653,6.86742,1.50,1.08
2011.01.11 08:26:37.239,6.86537,6.86747,2.25,1.11
2011.01.11 08:26:37.459,6.86531,6.86747,2.25,1.11
2011.01.11 08:26:38.554,6.86531,6.86727,2.25,1.44
2011.01.11 08:26:39.160,6.86549,6.8675,3.94,1.15
2011.01.11 08:26:41.190,6.86563,6.86753,1.50,1.20
2011.01.11 08:26:41.303,6.86563,6.86767,1.50,1.44
2011.01.11 08:26:41.846,6.86563,6.8679,1.50,2.88
2011.01.11 08:26:43.324,6.86572,6.86783,2.25,1.11
2011.01.11 08:26:44.321,6.86546,6.86753,2.25,1.08
2011.01.11 08:26:44.429,6.86546,6.86742,2.44,1.81
2011.01.11 08:26:44.649,6.86558,6.86772,2.25,1.08
2011.01.11 08:26:44.759,6.86558,6.86772,2.25,1.08
2011.01.11 08:26:45.429,6.86558,6.86772,2.25,1.08
2011.01.11 08:26:45.908,6.86558,6.86767,2.25,1.23
2011.01.11 08:26:46.268,6.86558,6.86757,2.25,1.59
2011.01.11 08:26:46.599,6.86558,6.86757,2.25,1.59
2011.01.11 08:26:47.313,6.86554,6.86757,1.69,1.59
2011.01.11 08:26:47.434,6.86554,6.86757,1.69,1.40
2011.01.11 08:26:48.070,6.86561,6.86757,2.25,1.44
2011.01.11 08:26:48.179,6.86561,6.86753,2.25,1.20
2011.01.11 08:26:49.000,6.86554,6.86757,1.69,1.59
2011.01.11 08:26:49.506,6.86554,6.86757,1.69,1.59
2011.01.11 08:26:50.095,6.86534,6.86722,3.00,1.20
2011.01.11 08:26:50.209,6.86534,6.86739,1.50,1.59
2011.01.11 08:26:50.429,6.86548,6.86739,4.50,1.40
2011.01.11 08:26:50.539,6.86555,6.8676,1.50,1.59
2011.01.11 08:26:52.101,6.86555,6.8676,1.50,1.59
2011.01.11 08:26:53.286,6.86555,6.86743,1.50,1.20
2011.01.11 08:26:54.292,6.86555,6.86722,1.50,1.20
2011.01.11 08:26:55.129,6.86555,6.86732,1.50,1.20
2011.01.11 08:26:55.242,6.86555,6.8676,1.50,1.59
2011.01.11 08:26:56.304,6.86555,6.86732,1.50,1.20
2011.01.11 08:26:56.727,6.86555,6.86742,1.50,1.20
2011.01.11 08:26:57.811,6.86555,6.8676,1.50,1.59
2011.01.11 08:26:58.172,6.86534,6.86712,1.50,1.20
2011.01.11 08:26:58.786,6.86534,6.86733,1.50,1.20
2011.01.11 08:26:58.907,6.86534,6.86722,1.50,1.20
2011.01.11 08:26:59.424,6.86534,6.86738,1.50,1.59
2011.01.11 08:27:00.205,6.86515,6.86717,2.25,1.59
2011.01.11 08:27:01.530,6.86519,6.86717,2.25,1.59
2011.01.11 08:27:03.248,6.86517,6.86692,2.25,1.20
2011.01.11 08:27:04.242,6.86517,6.86717,2.25,1.59
2011.01.11 08:27:04.890,6.86517,6.86712,2.25,1.20
2011.01.11 08:27:07.212,6.86513,6.86717,1.50,1.59
2011.01.11 08:27:07.833,6.86537,6.86717,1.69,1.81
2011.01.11 08:27:08.446,6.8654,6.86744,1.50,1.59
2011.01.11 08:27:08.712,6.8654,6.86744,1.50,1.59
2011.01.11 08:27:09.277,6.86522,6.86726,1.50,1.59
2011.01.11 08:27:09.623,6.86522,6.86712,1.50,1.20
2011.01.11 08:27:11.931,6.86522,6.86726,1.50,1.59
2011.01.11 08:27:12.404,6.86522,6.86737,1.50,1.59
2011.01.11 08:27:12.523,6.86533,6.86712,1.50,1.20
2011.01.11 08:27:12.640,6.86533,6.86737,1.50,1.59
2011.01.11 08:27:12.749,6.86533,6.86747,1.50,1.23
2011.01.11 08:27:13.152,6.86533,6.86737,1.50,1.44
2011.01.11 08:27:13.749,6.86533,6.86759,1.50,1.47
2011.01.11 08:27:14.447,6.86605,6.86792,1.69,1.20
2011.01.11 08:27:15.105,6.86607,6.86803,4.50,1.20
2011.01.11 08:27:15.343,6.86607,6.86809,4.50,1.59
2011.01.11 08:27:15.471,6.86607,6.86809,4.50,1.59
2011.01.11 08:27:16.046,6.86607,6.86803,4.50,1.20
2011.01.11 08:27:18.575,6.86607,6.86809,6.00,1.59
2011.01.11 08:27:19.049,6.86605,6.86809,1.50,1.59
2011.01.11 08:27:19.160,6.86588,6.86788,2.44,1.59
2011.01.11 08:27:19.271,6.86596,6.86788,2.25,1.81
2011.01.11 08:27:19.868,6.86605,6.86792,2.25,1.08
2011.01.11 08:27:19.984,6.86605,6.86792,1.50,1.08
2011.01.11 08:27:20.209,6.86605,6.86789,2.25,1.40
2011.01.11 08:27:21.269,6.86605,6.86793,2.25,1.08
2011.01.11 08:27:21.380,6.86613,6.86803,2.25,1.20
2011.01.11 08:27:21.489,6.86613,6.86809,2.25,1.81
2011.01.11 08:27:25.069,6.86638,6.86809,3.30,1.81
2011.01.11 08:27:25.718,6.86607,6.86809,4.50,1.81
2011.01.11 08:27:28.159,6.86605,6.86796,1.50,1.08
2011.01.11 08:27:28.272,6.8659,6.86783,1.50,1.11
2011.01.11 08:27:28.844,6.86589,6.86767,1.50,1.59
2011.01.11 08:27:29.199,6.86579,6.86767,2.25,1.59
2011.01.11 08:27:29.904,6.86564,6.86718,1.50,1.59
2011.01.11 08:27:30.129,6.86521,6.86683,2.25,1.20
2011.01.11 08:27:30.747,6.86521,6.86673,2.25,1.20
2011.01.11 08:27:30.862,6.86521,6.86718,2.25,1.59
2011.01.11 08:27:32.563,6.86497,6.86642,1.50,1.20
2011.01.11 08:27:32.791,6.86486,6.86642,1.50,1.20
2011.01.11 08:27:33.609,6.86477,6.86642,2.25,1.20
2011.01.11 08:27:34.661,6.86477,6.86652,2.25,1.20
2011.01.11 08:27:35.151,6.86477,6.86661,2.25,1.59
2011.01.11 08:27:35.916,6.86467,6.86622,2.25,1.20
2011.01.11 08:27:36.278,6.86467,6.86613,2.25,1.20
2011.01.11 08:27:36.942,6.86467,6.86661,2.25,1.59
2011.01.11 08:27:37.161,6.86467,6.86629,1.50,1.59
2011.01.11 08:27:37.269,6.86457,6.86629,1.50,1.59
2011.01.11 08:27:37.382,6.86457,6.86629,1.50,1.59
2011.01.11 08:27:37.501,6.8645,6.86603,2.25,1.20
2011.01.11 08:27:38.114,6.86445,6.86603,2.25,1.20
2011.01.11 08:27:38.235,6.86445,6.86643,2.44,1.59
2011.01.11 08:27:38.353,6.86473,6.86623,1.50,1.20
2011.01.11 08:27:39.019,6.86463,6.86643,2.25,1.20
2011.01.11 08:27:39.136,6.8648,6.86673,2.25,1.08
2011.01.11 08:27:39.251,6.8648,6.86682,2.25,1.08
2011.01.11 08:27:40.000,6.8648,6.86673,2.25,1.08
2011.01.11 08:27:41.419,6.8648,6.86652,2.25,1.20
2011.01.11 08:27:41.584,6.8648,6.86662,2.25,1.20
2011.01.11 08:27:41.828,6.86465,6.86665,2.25,1.21
2011.01.11 08:27:43.380,6.86478,6.86665,2.25,1.59
2011.01.11 08:27:44.192,6.86471,6.86665,2.25,1.44
2011.01.11 08:27:45.378,6.86519,6.8673,2.25,2.80
2011.01.11 08:27:46.184,6.86537,6.8673,1.50,2.58
2011.01.11 08:27:46.519,6.86555,6.8673,1.50,1.15
2011.01.11 08:27:48.023,6.86544,6.8673,1.50,1.15
2011.01.11 08:27:51.848,6.86531,6.8673,1.80,1.15
2011.01.11 08:27:51.957,6.86531,6.86717,1.50,1.23
2011.01.11 08:27:52.587,6.86531,6.86702,1.50,1.20
2011.01.11 08:27:52.707,6.86512,6.86693,1.50,1.08
2011.01.11 08:27:52.821,6.86501,6.86712,2.25,1.08
2011.01.11 08:27:53.081,6.86508,6.86715,1.09,1.15
2011.01.11 08:27:53.694,6.86525,6.86733,2.25,1.08
2011.01.11 08:27:55.500,6.86574,6.86736,5.44,1.15
2011.01.11 08:27:55.609,6.86574,6.86736,4.50,1.15
2011.01.11 08:27:55.722,6.86562,6.86736,3.75,1.15
2011.01.11 08:27:55.830,6.86545,6.86736,3.75,1.15
2011.01.11 08:27:56.050,6.86558,6.86736,1.88,1.15
2011.01.11 08:27:56.679,6.86565,6.86702,3.75,1.15
2011.01.11 08:27:56.797,6.86519,6.86702,1.50,1.15
2011.01.11 08:27:56.913,6.86557,6.86702,1.88,1.15
2011.01.11 08:27:57.564,6.86521,6.86713,3.75,1.15
2011.01.11 08:27:57.789,6.86557,6.86713,1.88,1.15
2011.01.11 08:27:58.019,6.86521,6.86713,3.94,1.15
2011.01.11 08:27:58.129,6.86543,6.86713,4.50,1.15
2011.01.11 08:27:58.616,6.86564,6.86713,3.75,1.15
2011.01.11 08:27:58.743,6.8652,6.86707,3.75,1.15
2011.01.11 08:27:58.851,6.86518,6.86671,1.88,1.15
2011.01.11 08:27:58.963,6.8651,6.86671,3.75,1.15
2011.01.11 08:27:59.446,6.86507,6.86664,1.88,1.15
2011.01.11 08:27:59.556,6.86493,6.86664,4.50,1.15
2011.01.11 08:28:00.267,6.86518,6.86664,1.88,1.15
2011.01.11 08:28:00.390,6.86487,6.86664,1.88,1.15
2011.01.11 08:28:00.502,6.86494,6.86675,4.50,1.15
2011.01.11 08:28:00.621,6.86499,6.86675,3.75,1.15
2011.01.11 08:28:00.730,6.86488,6.86675,1.88,1.15
2011.01.11 08:28:01.427,6.86494,6.86675,3.75,1.15
2011.01.11 08:28:01.761,6.86519,6.86675,3.75,1.15
2011.01.11 08:28:01.981,6.86509,6.86675,3.75,1.15
2011.01.11 08:28:02.091,6.86512,6.86736,4.50,1.15
2011.01.11 08:28:02.870,6.86522,6.86718,3.75,1.15
2011.01.11 08:28:02.978,6.86522,6.86733,3.75,1.15
2011.01.11 08:28:03.089,6.86508,6.86733,2.63,1.15
2011.01.11 08:28:03.594,6.86508,6.86733,2.63,1.15
2011.01.11 08:28:04.633,6.86513,6.8674,1.50,1.15
2011.01.11 08:28:07.841,6.86456,6.86613,4.50,1.69
2011.01.11 08:28:08.310,6.86417,6.86617,1.50,4.69
2011.01.11 08:28:08.426,6.86417,6.86617,1.50,5.44
2011.01.11 08:28:08.543,6.86385,6.86558,1.50,3.75
2011.01.11 08:28:08.662,6.86385,6.86558,1.50,4.69
2011.01.11 08:28:08.783,6.86362,6.86534,1.50,3.94
2011.01.11 08:28:09.384,6.86362,6.86514,1.50,4.69
2011.01.11 08:28:09.610,6.86314,6.86487,1.50,5.44
2011.01.11 08:28:10.199,6.8631,6.86487,1.50,5.44
2011.01.11 08:28:10.421,6.86334,6.86488,1.69,3.75
2011.01.11 08:28:10.975,6.86355,6.86461,1.69,3.75
2011.01.11 08:28:11.099,6.86407,6.86613,1.88,3.94
2011.01.11 08:28:11.873,6.86397,6.866,1.88,3.75
2011.01.11 08:28:12.332,6.86408,6.8658,1.88,3.75
2011.01.11 08:28:12.902,6.86408,6.86607,1.88,4.15
2011.01.11 08:28:13.679,6.86408,6.86622,2.63,1.15
2011.01.11 08:28:14.244,6.86428,6.86622,1.88,1.15
2011.01.11 08:28:21.093,6.86428,6.86603,1.88,1.08
2011.01.11 08:28:21.324,6.86428,6.86606,1.88,5.05
2011.01.11 08:28:21.441,6.86417,6.86602,2.63,1.87
2011.01.11 08:28:22.097,6.86417,6.8658,1.88,1.02
2011.01.11 08:28:22.320,6.86345,6.86552,1.50,1.08
2011.01.11 08:28:22.538,6.86345,6.86563,1.50,1.08
2011.01.11 08:28:23.218,6.86313,6.86542,1.69,2.95
2011.01.11 08:28:24.053,6.86334,6.8655,1.50,1.17
2011.01.11 08:28:24.393,6.86314,6.86502,1.50,1.20
2011.01.11 08:28:24.947,6.86292,6.86496,1.69,1.44
2011.01.11 08:28:25.074,6.86292,6.86503,1.50,1.08
2011.01.11 08:28:25.189,6.86292,6.86496,1.50,1.21
2011.01.11 08:28:25.827,6.86292,6.86512,1.50,1.08
2011.01.11 08:28:26.111,6.86312,6.86521,1.69,1.15
2011.01.11 08:28:26.780,6.86333,6.8656,1.69,1.15
2011.01.11 08:28:32.645,6.86333,6.86541,1.50,1.34
2011.01.11 08:28:32.763,6.86333,6.86554,1.50,4.34
2011.01.11 08:28:32.885,6.86327,6.86549,4.50,1.34
2011.01.11 08:28:35.143,6.86342,6.86556,1.50,10.11
2011.01.11 08:28:35.599,6.86342,6.86556,1.50,10.11
2011.01.11 08:28:38.346,6.86327,6.86542,4.69,1.15
2011.01.11 08:28:38.900,6.86319,6.86541,1.13,1.15
2011.01.11 08:28:39.722,6.86334,6.86563,1.50,1.15
2011.01.11 08:28:39.953,6.86334,6.86557,1.50,4.90
2011.01.11 08:28:40.630,6.86335,6.86547,1.50,1.34
2011.01.11 08:28:40.961,6.86318,6.86522,1.13,1.15
2011.01.11 08:28:43.847,6.86307,6.86522,2.19,1.15
2011.01.11 08:28:44.480,6.86327,6.86522,3.94,1.15
2011.01.11 08:28:45.183,6.86334,6.86561,1.69,1.15
2011.01.11 08:28:46.325,6.86327,6.86538,4.69,1.15
2011.01.11 08:28:46.449,6.86307,6.86519,2.19,4.34
2011.01.11 08:28:46.561,6.86307,6.86493,2.19,3.75
2011.01.11 08:28:47.231,6.86307,6.86491,2.19,3.75
2011.01.11 08:28:47.354,6.86307,6.86516,2.19,4.15
2011.01.11 08:28:48.469,6.86313,6.86542,1.50,1.15
2011.01.11 08:28:49.130,6.86307,6.8652,2.19,4.15
2011.01.11 08:28:49.810,6.86314,6.8652,1.50,4.15
2011.01.11 08:28:51.237,6.86307,6.8652,2.19,1.15
2011.01.11 08:28:51.463,6.86313,6.86519,1.50,4.15
2011.01.11 08:28:51.911,6.86307,6.86519,2.19,4.15
2011.01.11 08:28:52.573,6.86314,6.86541,1.69,1.15
2011.01.11 08:28:55.373,6.86342,6.86567,1.50,1.90
2011.01.11 08:28:56.333,6.86364,6.86569,5.44,1.15
2011.01.11 08:28:56.995,6.86373,6.86577,1.50,1.90
2011.01.11 08:28:58.503,6.86396,6.86624,2.25,1.15
2011.01.11 08:28:58.730,6.86396,6.86582,2.25,3.75
2011.01.11 08:28:58.841,6.86395,6.86582,1.50,3.94
2011.01.11 08:28:59.061,6.86387,6.86582,1.50,3.75
2011.01.11 08:28:59.672,6.86374,6.86601,1.50,1.34
2011.01.11 08:29:00.820,6.86395,6.86624,1.50,1.15
2011.01.11 08:29:02.072,6.8638,6.86601,4.50,1.15
2011.01.11 08:29:02.723,6.86354,6.86581,6.00,1.15
2011.01.11 08:29:08.940,6.8637,6.86581,1.69,1.15
2011.01.11 08:29:09.483,6.86393,6.8661,1.69,4.15
2011.01.11 08:29:09.709,6.86395,6.86624,1.50,1.15
2011.01.11 08:29:09.930,6.86395,6.8662,1.50,1.34
2011.01.11 08:29:10.042,6.8639,6.86602,2.44,1.15
2011.01.11 08:29:10.603,6.86373,6.86602,1.50,1.34
2011.01.11 08:29:11.954,6.86346,6.86577,1.50,1.15
2011.01.11 08:29:12.073,6.86346,6.86573,1.50,1.15
2011.01.11 08:29:13.387,6.86381,6.86574,3.94,1.15
2011.01.11 08:29:14.161,6.86367,6.86594,1.69,1.15
2011.01.11 08:29:15.419,6.86388,6.86615,1.50,1.15
2011.01.11 08:29:17.298,6.86398,6.86615,1.69,1.15
2011.01.11 08:29:23.774,6.8644,6.86664,1.50,1.34
2011.01.11 08:29:24.001,6.86414,6.86643,1.50,1.34
2011.01.11 08:29:29.659,6.86462,6.86643,3.75,1.15
2011.01.11 08:29:29.786,6.86462,6.86687,4.50,1.15
2011.01.11 08:29:29.900,6.86488,6.86687,3.75,1.15
2011.01.11 08:29:30.446,6.86495,6.86713,1.50,1.64
2011.01.11 08:29:30.565,6.86698,6.86842,3.75,2.25
2011.01.11 08:29:30.901,6.86617,6.86912,1.88,3.19
2011.01.11 08:29:31.011,6.86591,6.86912,3.75,3.19
2011.01.11 08:29:31.723,6.86512,6.86792,1.50,2.44
2011.01.11 08:29:31.841,6.86523,6.86723,1.50,1.05
2011.01.11 08:29:31.951,6.86511,6.86792,3.75,2.25
2011.01.11 08:29:32.583,6.86511,6.86776,3.75,3.75
2011.01.11 08:29:32.919,6.86505,6.86697,1.50,3.75
2011.01.11 08:29:33.251,6.86505,6.8672,1.50,3.75
2011.01.11 08:29:33.359,6.86505,6.86729,1.50,3.75
2011.01.11 08:29:34.071,6.8647,6.86697,2.25,3.75
2011.01.11 08:29:34.811,6.86469,6.86704,1.50,3.75
2011.01.11 08:29:35.471,6.86469,6.86674,1.50,3.75
2011.01.11 08:29:35.605,6.86469,6.86705,1.50,3.75
2011.01.11 08:29:35.831,6.86469,6.86678,1.50,3.75
2011.01.11 08:29:35.942,6.8646,6.86678,1.50,3.75
2011.01.11 08:29:36.506,6.8646,6.86677,1.50,3.75
2011.01.11 08:29:36.844,6.8646,6.86705,1.50,3.75
2011.01.11 08:29:36.961,6.8648,6.86705,1.50,3.75
2011.01.11 08:29:37.714,6.8648,6.86731,1.50,4.15
2011.01.11 08:29:38.052,6.86526,6.86704,1.50,3.75
2011.01.11 08:29:38.592,6.8653,6.86729,4.50,3.75
2011.01.11 08:29:38.716,6.86506,6.86718,2.25,1.15
2011.01.11 08:29:38.832,6.86516,6.86718,1.50,1.15
2011.01.11 08:29:39.459,6.86563,6.86718,1.50,1.15
2011.01.11 08:29:39.576,6.86569,6.86789,4.50,1.15
2011.01.11 08:29:39.690,6.86579,6.86808,1.50,1.15
2011.01.11 08:29:41.501,6.86601,6.86819,1.50,4.15
2011.01.11 08:29:43.906,6.86636,6.86863,1.50,1.15
2011.01.11 08:29:45.213,6.86657,6.86876,1.50,4.15
2011.01.11 08:29:50.942,6.86702,6.86884,3.75,1.23
2011.01.11 08:29:51.058,6.86706,6.86933,1.50,1.67
2011.01.11 08:29:51.684,6.8671,6.86937,1.50,2.79
2011.01.11 08:29:52.912,6.8674,6.86957,1.50,10.35
2011.01.11 08:29:54.016,6.8672,6.86947,1.50,1.41
2011.01.11 08:29:56.417,6.86701,6.86899,3.75,1.15
2011.01.11 08:29:56.531,6.8667,6.86899,1.50,1.15
2011.01.11 08:30:00.010,6.86696,6.86913,2.25,1.45
2011.01.11 08:30:00.452,6.8673,6.86934,2.44,3.75
2011.01.11 08:30:01.144,6.86752,6.86966,4.50,1.09
2011.01.11 08:30:03.838,6.86736,6.86955,2.25,1.15
2011.01.11 08:30:03.951,6.86744,6.86955,2.44,1.15
2011.01.11 08:30:04.732,6.86744,6.86953,2.25,1.15
2011.01.11 08:30:04.846,6.86721,6.86936,4.50,1.15
2011.01.11 08:30:06.270,6.86722,6.86948,2.44,1.15
2011.01.11 08:30:07.234,6.8672,6.86921,1.50,1.15
2011.01.11 08:30:07.570,6.8671,6.86921,2.25,1.15
2011.01.11 08:30:11.452,6.86667,6.86871,2.25,1.15
2011.01.11 08:30:12.190,6.86667,6.86834,2.25,1.50
2011.01.11 08:30:12.409,6.86579,6.86723,3.75,1.24
2011.01.11 08:30:12.519,6.86579,6.86723,3.75,1.05
2011.01.11 08:30:12.978,6.86579,6.86772,3.75,2.46
2011.01.11 08:30:13.091,6.86534,6.86766,1.50,3.94
2011.01.11 08:30:13.198,6.86512,6.86759,1.50,1.34
2011.01.11 08:30:14.721,6.86553,6.86749,1.50,1.17
2011.01.11 08:30:15.313,6.86553,6.86659,1.50,1.69
2011.01.11 08:30:15.434,6.86485,6.86659,1.50,1.69
2011.01.11 08:30:15.551,6.86464,6.86704,1.50,1.90
2011.01.11 08:30:16.209,6.86456,6.86705,1.50,1.15
2011.01.11 08:30:16.650,6.86478,6.86692,1.50,4.15
2011.01.11 08:30:18.270,6.86577,6.86723,3.94,1.08
2011.01.11 08:30:18.383,6.86577,6.86826,3.94,1.57
2011.01.11 08:30:18.720,6.86577,6.86835,3.94,1.49
2011.01.11 08:30:19.522,6.86597,6.86816,3.94,2.05
2011.01.11 08:30:19.761,6.8654,6.86777,3.94,1.90
2011.01.11 08:30:19.872,6.86551,6.86777,3.75,1.90
2011.01.11 08:30:21.287,6.8654,6.86778,3.94,1.90
2011.01.11 08:30:21.510,6.8654,6.86764,3.94,1.50
2011.01.11 08:30:21.619,6.8654,6.86764,3.75,1.50
2011.01.11 08:30:21.840,6.86516,6.86764,3.75,1.50
2011.01.11 08:30:21.952,6.86513,6.86764,3.75,1.50
2011.01.11 08:30:22.059,6.86513,6.86769,3.75,3.75
2011.01.11 08:30:22.168,6.86513,6.86769,3.75,4.15
2011.01.11 08:30:23.071,6.86513,6.86703,3.75,1.20
2011.01.11 08:30:23.400,6.86491,6.86693,4.50,1.20
2011.01.11 08:30:23.511,6.86478,6.86719,1.50,9.98
2011.01.11 08:30:24.322,6.86468,6.86613,1.50,1.20
2011.01.11 08:30:25.013,6.86507,6.86663,4.50,1.20
2011.01.11 08:30:25.642,6.86507,6.86693,4.50,2.48
2011.01.11 08:30:25.754,6.86507,6.86682,4.50,1.20
2011.01.11 08:30:25.871,6.86507,6.86663,4.50,1.20
2011.01.11 08:30:27.031,6.86507,6.86653,4.50,1.20
2011.01.11 08:30:28.039,6.86507,6.86652,4.50,1.20
2011.01.11 08:30:28.793,6.86507,6.86663,4.50,1.20
2011.01.11 08:30:28.912,6.86486,6.86673,1.50,3.90
2011.01.11 08:30:29.035,6.86486,6.86663,1.50,1.20
2011.01.11 08:30:29.605,6.86477,6.86682,1.50,1.59
2011.01.11 08:30:30.349,6.86478,6.86682,1.69,1.59
2011.01.11 08:30:30.679,6.86488,6.86672,1.50,2.48
2011.01.11 08:30:31.226,6.8649,6.86672,4.50,2.48
2011.01.11 08:30:31.560,6.86478,6.86602,1.50,1.20
2011.01.11 08:30:32.126,6.86456,6.86632,1.50,2.48
2011.01.11 08:30:32.241,6.86434,6.86553,1.50,1.20
2011.01.11 08:30:33.633,6.86456,6.86573,1.13,1.20
2011.01.11 08:30:33.751,6.86456,6.86563,1.13,1.20
2011.01.11 08:30:34.321,6.86456,6.86562,1.13,1.20
2011.01.11 08:30:34.791,6.86434,6.86582,1.50,1.20
2011.01.11 08:30:35.009,6.86434,6.86582,1.50,1.20
2011.01.11 08:30:35.846,6.86433,6.86583,1.50,1.20
2011.01.11 08:30:36.823,6.86433,6.86562,1.50,1.20
2011.01.11 08:30:37.160,6.86433,6.86573,1.50,1.20
2011.01.11 08:30:37.872,6.86433,6.86562,1.50,1.20
2011.01.11 08:30:38.489,6.86433,6.86637,1.50,1.59
2011.01.11 08:30:39.821,6.86456,6.86637,1.50,1.59
2011.01.11 08:30:40.150,6.86471,6.86603,1.69,1.20
2011.01.11 08:30:40.837,6.86476,6.86675,4.69,1.59
2011.01.11 08:30:41.186,6.86503,6.86707,6.19,1.59
2011.01.11 08:30:41.520,6.86503,6.86653,6.19,1.20
