2011.01.18 01:51:18.386,6.72198,6.72583,2.25,1.53
2011.01.18 01:51:23.886,6.72207,6.72583,1.50,1.53
2011.01.18 01:51:24.711,6.72204,6.72583,2.25,1.53
2011.01.18 01:51:24.938,6.72192,6.72555,1.50,1.53
2011.01.18 01:51:34.887,6.72192,6.72555,1.50,1.53
2011.01.18 01:51:35.108,6.72173,6.72534,1.50,1.53
2011.01.18 01:51:38.212,6.72173,6.72503,1.50,1.53
2011.01.18 01:51:38.331,6.72148,6.72503,1.50,1.53
2011.01.18 01:51:39.057,6.72113,6.72483,1.50,1.53
2011.01.18 01:51:39.168,6.72113,6.72483,1.50,1.53
2011.01.18 01:51:39.598,6.72103,6.72452,1.50,1.53
2011.01.18 01:51:39.713,6.72092,6.72452,1.50,1.53
2011.01.18 01:51:43.362,6.72108,6.72452,1.50,1.53
2011.01.18 01:51:44.708,6.72118,6.72452,1.50,1.15
2011.01.18 01:51:45.144,6.72133,6.72502,1.50,1.53
2011.01.18 01:51:45.257,6.72123,6.72502,2.25,1.53
2011.01.18 01:51:52.057,6.72122,6.72482,1.50,1.53
2011.01.18 01:51:56.000,6.72134,6.72503,1.50,1.53
2011.01.18 01:51:56.116,6.72123,6.72503,2.25,1.53
2011.01.18 01:51:58.623,6.72123,6.72512,2.25,1.53
2011.01.18 01:51:59.737,6.72156,6.72512,1.50,1.53
2011.01.18 01:51:59.847,6.72156,6.72533,1.50,1.53
2011.01.18 01:52:00.067,6.7217,6.72533,1.50,1.53
2011.01.18 01:52:04.876,6.7217,6.72502,1.50,1.13
2011.01.18 01:52:05.097,6.72148,6.72502,1.50,1.53
2011.01.18 01:52:05.426,6.72137,6.72502,1.50,1.53
2011.01.18 01:52:10.732,6.72121,6.72482,1.50,1.53
2011.01.18 01:52:14.986,6.72112,6.72482,1.50,1.53
2011.01.18 01:52:26.647,6.72133,6.72502,1.50,1.53
2011.01.18 01:52:28.102,6.72123,6.72502,2.25,1.53
2011.01.18 01:52:29.481,6.72133,6.72502,1.50,1.53
2011.01.18 01:52:30.597,6.72208,6.72502,1.50,1.53
2011.01.18 01:52:46.218,6.72218,6.72502,1.50,1.53
2011.01.18 01:52:46.548,6.72229,6.72502,1.50,1.53
2011.01.18 01:53:00.657,6.72234,6.72502,1.50,1.53
2011.01.18 01:53:00.988,6.72246,6.72524,1.50,1.53
2011.01.18 01:53:01.098,6.72246,6.72524,1.50,1.53
2011.01.18 01:53:06.126,6.72259,6.72524,1.50,1.15
2011.01.18 01:53:06.238,6.72259,6.72551,1.50,1.53
2011.01.18 01:53:09.719,6.72259,6.72488,1.50,1.53
2011.01.18 01:53:09.831,6.72211,6.72488,1.50,1.53
2011.01.18 01:53:09.950,6.72204,6.72488,1.50,1.53
2011.01.18 01:53:10.067,6.72187,6.72488,1.50,1.53
2011.01.18 01:53:10.359,6.72187,6.72488,1.50,1.53
2011.01.18 01:53:10.687,6.72182,6.72452,1.50,1.15
2011.01.18 01:53:10.799,6.72198,6.72452,1.50,1.15
2011.01.18 01:53:11.019,6.72184,6.72472,1.50,1.53
2011.01.18 01:53:11.128,6.72184,6.72473,1.50,1.53
2011.01.18 01:53:11.475,6.72183,6.72473,1.50,1.53
2011.01.18 01:53:12.700,6.72183,6.72452,1.50,1.53
2011.01.18 01:53:12.811,6.72163,6.72431,1.50,1.53
2011.01.18 01:53:12.930,6.7215,6.72431,1.50,1.53
2011.01.18 01:53:13.276,6.72139,6.72431,1.50,1.53
2011.01.18 01:53:13.756,6.72141,6.72453,1.50,1.53
2011.01.18 01:53:14.177,6.72115,6.72432,1.50,1.53
2011.01.18 01:53:14.988,6.72126,6.72432,1.50,1.53
2011.01.18 01:53:15.890,6.72097,6.72382,1.50,1.53
2011.01.18 01:53:16.239,6.7211,6.72382,1.50,1.53
2011.01.18 01:53:16.459,6.7211,6.72372,1.50,1.53
2011.01.18 01:53:16.921,6.7208,6.72372,1.50,1.53
2011.01.18 01:53:17.040,6.72077,6.72372,1.50,1.53
2011.01.18 01:53:17.149,6.7211,6.72372,1.50,1.53
2011.01.18 01:53:17.260,6.72102,6.72372,1.50,1.53
2011.01.18 01:53:18.559,6.72112,6.72372,1.50,1.53
2011.01.18 01:53:20.957,6.72122,6.72401,1.50,1.53
2011.01.18 01:53:21.540,6.72134,6.72401,1.50,1.53
2011.01.18 01:53:22.865,6.72101,6.72401,1.50,1.53
2011.01.18 01:53:25.599,6.72101,6.72401,1.50,1.15
2011.01.18 01:53:25.715,6.72122,6.72421,1.50,1.53
2011.01.18 01:53:26.409,6.72111,6.72421,1.50,1.53
2011.01.18 01:53:27.378,6.72111,6.72421,1.50,1.53
2011.01.18 01:53:27.596,6.72085,6.72401,1.50,1.53
2011.01.18 01:53:27.940,6.72124,6.72422,1.50,1.53
2011.01.18 01:53:28.051,6.72105,6.72422,1.50,1.53
2011.01.18 01:53:28.278,6.72125,6.72422,1.50,1.53
2011.01.18 01:53:29.488,6.72126,6.72422,1.50,1.53
2011.01.18 01:53:32.126,6.72109,6.72422,1.50,1.53
2011.01.18 01:53:35.099,6.72107,6.72422,1.50,1.53
2011.01.18 01:53:44.387,6.72107,6.72422,1.50,1.53
2011.01.18 01:53:44.717,6.72107,6.72401,1.50,1.53
2011.01.18 01:53:53.027,6.72108,6.72401,1.50,1.53
2011.01.18 01:54:01.497,6.72115,6.72401,1.50,1.53
2011.01.18 01:54:02.750,6.72128,6.72421,1.50,1.53
2011.01.18 01:54:02.869,6.72128,6.72421,1.50,1.53
2011.01.18 01:54:02.978,6.72117,6.72421,1.50,1.53
2011.01.18 01:54:04.167,6.72117,6.72431,1.50,1.53
2011.01.18 01:54:05.911,6.72047,6.72421,1.50,1.53
2011.01.18 01:54:09.436,6.72037,6.72386,1.50,1.53
2011.01.18 01:54:10.027,6.72017,6.72386,1.50,1.53
2011.01.18 01:54:12.829,6.72016,6.72386,1.50,1.53
2011.01.18 01:54:13.378,6.72019,6.72386,1.50,1.53
2011.01.18 01:54:13.602,6.72015,6.72386,1.50,1.53
2011.01.18 01:54:14.481,6.72031,6.72386,1.50,1.53
2011.01.18 01:54:14.804,6.71996,6.72386,1.50,1.53
2011.01.18 01:54:15.886,6.71987,6.72386,1.50,1.53
2011.01.18 01:54:16.106,6.71976,6.72386,1.50,1.53
2011.01.18 01:54:18.690,6.71974,6.72386,1.50,1.53
2011.01.18 01:54:19.738,6.71984,6.72386,1.50,1.53
2011.01.18 01:54:21.446,6.71984,6.72386,1.50,1.53
2011.01.18 01:54:21.777,6.71984,6.72301,1.50,1.53
2011.01.18 01:54:22.094,6.71957,6.72301,1.50,1.53
2011.01.18 01:54:22.432,6.71969,6.72321,1.50,1.53
2011.01.18 01:54:23.420,6.71972,6.72321,1.50,1.53
2011.01.18 01:54:23.859,6.7196,6.72321,1.50,1.53
2011.01.18 01:54:24.409,6.7197,6.72321,1.50,1.53
2011.01.18 01:54:25.398,6.71972,6.72321,1.50,1.53
2011.01.18 01:54:27.045,6.71965,6.72321,1.50,1.53
2011.01.18 01:54:27.162,6.71965,6.7234,1.50,1.53
2011.01.18 01:54:27.282,6.71894,6.7234,1.50,1.53
2011.01.18 01:54:27.707,6.7188,6.7234,1.50,1.53
2011.01.18 01:54:27.963,6.71867,6.7234,1.50,1.53
2011.01.18 01:54:28.547,6.71867,6.7232,2.25,1.53
2011.01.18 01:54:29.084,6.71893,6.7232,1.50,1.53
2011.01.18 01:54:29.660,6.71892,6.7232,1.50,1.53
2011.01.18 01:54:30.058,6.71892,6.72301,1.50,1.53
2011.01.18 01:54:30.431,6.71884,6.72301,1.50,1.53
2011.01.18 01:54:30.549,6.71873,6.72301,1.50,1.53
2011.01.18 01:54:31.449,6.71872,6.72301,1.50,1.53
2011.01.18 01:54:32.229,6.71911,6.723,1.50,1.53
2011.01.18 01:54:33.813,6.71912,6.723,1.50,1.53
2011.01.18 01:54:33.934,6.71897,6.72282,1.50,1.53
2011.01.18 01:54:35.409,6.71886,6.72282,1.50,1.53
2011.01.18 01:54:36.529,6.71872,6.72282,1.50,1.53
2011.01.18 01:54:36.747,6.71872,6.72262,1.50,1.53
2011.01.18 01:54:36.859,6.71889,6.72261,1.50,1.53
2011.01.18 01:54:38.269,6.71895,6.72261,1.50,1.53
2011.01.18 01:54:38.489,6.71895,6.72261,1.50,1.15
2011.01.18 01:54:38.723,6.71919,6.72271,1.50,1.53
2011.01.18 01:54:39.058,6.71932,6.72271,1.50,1.53
2011.01.18 01:54:39.639,6.7193,6.723,1.50,1.53
2011.01.18 01:54:41.219,6.7193,6.723,1.50,1.53
2011.01.18 01:54:41.660,6.71928,6.7228,1.50,1.53
2011.01.18 01:54:44.298,6.71948,6.72301,1.50,1.53
2011.01.18 01:54:45.308,6.71946,6.72301,1.50,1.53
2011.01.18 01:54:52.252,6.71942,6.72301,1.50,1.53
2011.01.18 01:54:52.367,6.71942,6.72301,1.50,1.53
2011.01.18 01:54:55.766,6.71952,6.72301,1.50,1.53
2011.01.18 01:54:58.747,6.71952,6.72301,1.50,1.53
2011.01.18 01:54:58.859,6.71932,6.72281,1.50,1.53
2011.01.18 01:54:59.268,6.71932,6.72301,1.50,1.53
2011.01.18 01:54:59.579,6.71948,6.72301,1.50,1.53
2011.01.18 01:54:59.693,6.71935,6.72301,1.50,1.53
2011.01.18 01:55:00.247,6.71947,6.72301,1.50,1.53
2011.01.18 01:55:01.636,6.71933,6.72301,1.50,1.53
2011.01.18 01:55:03.825,6.71938,6.72301,1.50,1.53
2011.01.18 01:55:07.201,6.71958,6.7232,1.50,1.53
2011.01.18 01:55:12.477,6.71954,6.7232,1.50,1.53
2011.01.18 01:55:14.788,6.71946,6.7232,1.50,1.53
2011.01.18 01:55:16.227,6.71918,6.7232,1.50,1.53
2011.01.18 01:55:27.882,6.71869,6.72291,1.50,1.13
2011.01.18 01:55:28.004,6.71809,6.72251,1.50,1.53
2011.01.18 01:55:29.639,6.71867,6.72271,1.50,1.15
2011.01.18 01:55:29.755,6.71895,6.72297,1.50,1.53
2011.01.18 01:55:31.734,6.71895,6.72297,1.50,1.53
2011.01.18 01:55:31.960,6.71833,6.72237,1.50,1.53
2011.01.18 01:55:32.789,6.71833,6.72237,1.50,1.53
2011.01.18 01:55:33.012,6.71846,6.72273,1.50,1.15
2011.01.18 01:55:33.128,6.71895,6.72297,1.50,1.53
2011.01.18 01:55:33.496,6.71871,6.72297,1.50,1.53
2011.01.18 01:55:33.615,6.71846,6.7225,1.50,1.53
2011.01.18 01:55:33.838,6.71846,6.7225,1.50,1.53
2011.01.18 01:55:33.950,6.71868,6.7227,1.50,1.15
2011.01.18 01:55:34.958,6.71868,6.72273,1.50,1.15
2011.01.18 01:55:35.253,6.71895,6.72297,1.50,1.53
2011.01.18 01:55:38.678,6.71895,6.72297,1.50,1.53
2011.01.18 01:55:38.897,6.71878,6.7228,1.50,1.53
2011.01.18 01:55:40.330,6.71827,6.72229,1.50,1.53
2011.01.18 01:55:40.830,6.71847,6.72249,1.50,1.53
2011.01.18 01:55:40.939,6.71847,6.72249,1.50,1.53
2011.01.18 01:55:44.251,6.71827,6.72229,1.50,1.53
2011.01.18 01:55:44.372,6.71827,6.72229,1.50,1.53
2011.01.18 01:55:45.218,6.71797,6.72199,1.50,1.53
2011.01.18 01:56:04.961,6.71797,6.72199,1.50,1.53
2011.01.18 01:56:05.082,6.71778,6.72182,1.50,1.53
2011.01.18 01:56:05.199,6.71778,6.72182,1.50,1.53
2011.01.18 01:56:05.312,6.71796,6.722,1.50,1.53
2011.01.18 01:56:06.470,6.71775,6.72179,1.50,1.53
2011.01.18 01:56:08.583,6.71785,6.72187,1.50,1.53
2011.01.18 01:56:10.970,6.71746,6.72148,1.50,1.53
2011.01.18 01:56:11.448,6.71746,6.72148,1.50,1.53
2011.01.18 01:56:13.018,6.71777,6.72177,2.25,1.53
2011.01.18 01:56:13.438,6.71777,6.72178,2.25,1.53
2011.01.18 01:56:18.827,6.71777,6.72168,2.25,1.53
2011.01.18 01:56:18.943,6.71769,6.72168,2.25,1.53
2011.01.18 01:56:27.207,6.71766,6.72168,1.50,1.53
2011.01.18 01:56:27.429,6.71746,6.72148,1.50,1.53
2011.01.18 01:56:32.685,6.71765,6.72169,1.50,1.53
2011.01.18 01:56:39.599,6.71774,6.72178,1.50,1.53
2011.01.18 01:56:54.156,6.71805,6.72209,1.50,1.53
2011.01.18 01:56:54.599,6.71826,6.72228,1.50,1.53
2011.01.18 01:56:55.918,6.71826,6.72228,1.50,1.53
2011.01.18 01:56:56.027,6.71784,6.72188,1.50,1.53
2011.01.18 01:56:58.315,6.71784,6.72188,1.50,1.53
2011.01.18 01:56:58.540,6.71784,6.72188,1.50,1.53
2011.01.18 01:56:58.770,6.71809,6.72226,1.50,1.53
2011.01.18 01:56:59.000,6.71784,6.72188,1.50,1.53
2011.01.18 01:56:59.489,6.71805,6.72209,1.50,1.53
2011.01.18 01:57:08.679,6.71797,6.72199,1.50,1.53
2011.01.18 01:57:10.502,6.71817,6.72219,1.50,1.53
2011.01.18 01:57:19.460,6.71817,6.72219,1.50,1.53
2011.01.18 01:57:19.571,6.71803,6.72219,1.50,1.53
2011.01.18 01:57:19.688,6.71779,6.72181,1.50,1.53
2011.01.18 01:57:25.857,6.71788,6.7219,1.50,1.53
2011.01.18 01:57:28.519,6.71788,6.7219,1.50,1.53
2011.01.18 01:57:28.628,6.71746,6.72148,1.50,1.53
2011.01.18 01:57:29.106,6.71746,6.72148,1.50,1.53
2011.01.18 01:57:30.147,6.71755,6.72157,1.50,1.53
2011.01.18 01:57:39.978,6.71798,6.72209,1.50,1.53
2011.01.18 01:57:40.298,6.71805,6.72209,1.50,1.53
2011.01.18 01:57:46.018,6.71805,6.72209,1.50,1.15
2011.01.18 01:57:46.133,6.71816,6.7222,1.50,1.15
2011.01.18 01:57:46.471,6.7184,6.72247,1.50,1.53
2011.01.18 01:57:46.798,6.71843,6.72247,1.50,1.53
2011.01.18 01:57:51.266,6.71866,6.72268,1.50,1.53
2011.01.18 01:57:59.577,6.71897,6.72301,1.50,1.53
2011.01.18 01:58:01.738,6.71897,6.72301,1.50,1.53
2011.01.18 01:58:02.133,6.71878,6.7228,1.50,1.53
2011.01.18 01:58:28.526,6.71878,6.7228,1.50,1.53
2011.01.18 01:58:46.299,6.71906,6.7231,1.50,1.53
2011.01.18 01:58:46.518,6.71886,6.7229,1.50,1.53
2011.01.18 01:58:48.238,6.71886,6.7229,1.50,1.53
2011.01.18 01:58:48.541,6.71906,6.7231,1.50,1.53
2011.01.18 01:58:50.238,6.71898,6.723,1.50,1.53
2011.01.18 01:58:51.624,6.71877,6.72281,1.50,1.53
2011.01.18 01:58:55.030,6.71897,6.72301,1.50,1.53
2011.01.18 01:59:05.688,6.71897,6.72301,1.50,1.53
2011.01.18 01:59:05.909,6.71878,6.7228,1.50,1.53
2011.01.18 01:59:10.222,6.71878,6.7228,1.50,1.53
2011.01.18 01:59:16.879,6.71855,6.72259,1.50,1.53
2011.01.18 01:59:18.627,6.71846,6.7225,1.50,1.53
2011.01.18 01:59:22.770,6.71848,6.72252,1.50,1.15
2011.01.18 01:59:22.989,6.71866,6.72277,1.50,1.15
2011.01.18 01:59:23.097,6.71898,6.723,1.50,1.53
2011.01.18 01:59:24.859,6.71877,6.72281,1.50,1.53
2011.01.18 01:59:28.067,6.71898,6.723,1.50,1.53
2011.01.18 01:59:39.249,6.71918,6.7232,1.50,1.53
2011.01.18 01:59:46.388,6.71949,6.72351,1.50,1.53
2011.01.18 01:59:48.808,6.71969,6.72371,1.50,1.53
2011.01.18 01:59:49.669,6.71969,6.72371,1.50,1.53
2011.01.18 01:59:49.779,6.71949,6.72351,1.50,1.15
2011.01.18 01:59:49.998,6.71969,6.7238,1.50,1.53
2011.01.18 01:59:50.265,6.71969,6.7238,1.50,1.53
2011.01.18 01:59:50.597,6.71957,6.72359,1.50,1.53
2011.01.18 01:59:54.100,6.71957,6.72359,1.50,1.15
2011.01.18 01:59:54.317,6.71956,6.7236,1.50,1.53
2011.01.18 01:59:54.880,6.71956,6.7236,1.50,1.53
2011.01.18 01:59:55.097,6.71936,6.7234,1.50,1.53
