2011.01.20 14:34:28.515,6.64992,6.65157,1.23,4.13
2011.01.20 14:34:28.628,6.64992,6.65182,1.23,2.65
2011.01.20 14:34:28.745,6.64992,6.65188,2.56,1.04
2011.01.20 14:34:29.234,6.64969,6.65196,1.50,2.73
2011.01.20 14:34:31.495,6.64973,6.65197,1.05,1.53
2011.01.20 14:34:32.853,6.64989,6.65196,1.50,3.24
2011.01.20 14:34:35.001,6.64948,6.65192,4.65,1.34
2011.01.20 14:34:35.119,6.64923,6.65157,1.50,1.04
2011.01.20 14:34:36.415,6.64898,6.65097,1.69,1.53
2011.01.20 14:34:36.528,6.64911,6.65108,1.80,4.53
2011.01.20 14:34:37.049,6.64926,6.65136,1.09,1.13
2011.01.20 14:34:37.174,6.64962,6.65168,1.05,1.53
2011.01.20 14:34:37.289,6.64959,6.65183,2.78,2.65
2011.01.20 14:34:37.866,6.64962,6.65177,1.05,5.28
2011.01.20 14:34:37.988,6.64971,6.65177,4.50,5.28
2011.01.20 14:34:38.471,6.64963,6.65182,2.55,4.53
2011.01.20 14:34:40.657,6.64989,6.65202,1.50,1.11
2011.01.20 14:34:40.780,6.64989,6.65207,1.50,1.04
2011.01.20 14:34:41.500,6.64989,6.65216,1.50,2.82
2011.01.20 14:34:41.619,6.64997,6.65207,4.50,1.04
2011.01.20 14:34:43.167,6.64998,6.65215,1.13,1.19
2011.01.20 14:34:43.283,6.65007,6.65215,1.50,1.38
2011.01.20 14:34:43.400,6.64998,6.65213,1.13,1.72
2011.01.20 14:34:44.171,6.64998,6.65187,1.13,1.69
2011.01.20 14:34:44.291,6.64985,6.6517,3.75,2.84
2011.01.20 14:34:44.762,6.6496,6.6517,2.44,2.69
2011.01.20 14:34:44.889,6.64943,6.65143,2.25,1.15
2011.01.20 14:34:45.012,6.64918,6.65132,2.25,1.04
2011.01.20 14:34:46.199,6.6492,6.6512,2.25,2.73
2011.01.20 14:34:46.828,6.64917,6.65136,1.09,1.15
2011.01.20 14:34:47.653,6.64966,6.65168,4.69,1.04
2011.01.20 14:34:48.246,6.64997,6.65151,1.50,1.35
2011.01.20 14:34:48.475,6.64986,6.65155,1.50,2.69
2011.01.20 14:34:49.057,6.64997,6.65155,1.50,2.69
2011.01.20 14:34:50.131,6.65031,6.65212,1.50,1.34
2011.01.20 14:34:50.248,6.65035,6.65216,1.13,1.71
2011.01.20 14:34:50.930,6.65035,6.65216,1.13,1.66
2011.01.20 14:34:52.072,6.65035,6.65216,1.13,2.07
2011.01.20 14:34:52.765,6.65025,6.65195,1.88,1.18
2011.01.20 14:34:54.544,6.65001,6.65187,1.50,1.35
2011.01.20 14:34:54.656,6.65017,6.65187,1.50,1.11
2011.01.20 14:34:55.317,6.65008,6.65182,1.50,1.10
2011.01.20 14:34:55.546,6.65008,6.6519,1.50,2.49
2011.01.20 14:34:56.152,6.65007,6.6519,1.50,2.49
2011.01.20 14:34:58.829,6.65007,6.6519,1.88,2.70
2011.01.20 14:34:59.890,6.65086,6.65277,1.50,1.11
2011.01.20 14:35:00.007,6.65086,6.65262,1.50,1.20
2011.01.20 14:35:00.129,6.65044,6.65247,1.88,1.11
2011.01.20 14:35:00.246,6.65048,6.65273,1.13,1.11
2011.01.20 14:35:00.767,6.6506,6.65242,1.50,1.08
2011.01.20 14:35:01.599,6.65041,6.65233,2.63,1.08
2011.01.20 14:35:01.936,6.65041,6.65223,1.13,1.08
2011.01.20 14:35:02.500,6.65048,6.6524,1.13,1.82
2011.01.20 14:35:02.728,6.65052,6.65263,2.55,1.08
2011.01.20 14:35:04.245,6.65048,6.65253,1.13,1.11
2011.01.20 14:35:04.844,6.65048,6.65263,1.13,1.11
2011.01.20 14:35:04.955,6.65048,6.65243,1.13,1.08
2011.01.20 14:35:05.802,6.65056,6.65228,2.25,1.24
2011.01.20 14:35:06.027,6.6503,6.65221,1.88,1.29
2011.01.20 14:35:06.147,6.6503,6.65208,1.88,1.23
2011.01.20 14:35:06.625,6.65012,6.65179,1.50,1.34
2011.01.20 14:35:06.744,6.64991,6.65172,1.13,1.86
2011.01.20 14:35:07.333,6.64991,6.65173,1.13,1.08
2011.01.20 14:35:07.446,6.64991,6.65195,1.13,3.35
2011.01.20 14:35:07.676,6.64991,6.65177,1.13,1.23
2011.01.20 14:35:07.795,6.64991,6.65187,1.13,1.23
2011.01.20 14:35:08.584,6.64991,6.65173,1.13,1.08
2011.01.20 14:35:08.807,6.64991,6.65193,1.13,1.08
2011.01.20 14:35:09.368,6.65002,6.65193,1.50,1.08
2011.01.20 14:35:09.718,6.64989,6.65172,1.50,1.08
2011.01.20 14:35:09.835,6.64981,6.65172,1.50,1.08
2011.01.20 14:35:11.034,6.64978,6.65175,1.50,1.23
2011.01.20 14:35:11.546,6.64971,6.65175,2.40,1.23
2011.01.20 14:35:11.670,6.64971,6.65172,2.25,1.08
2011.01.20 14:35:11.794,6.64971,6.65175,4.65,1.23
2011.01.20 14:35:12.043,6.64971,6.65175,2.25,2.61
2011.01.20 14:35:12.789,6.64982,6.65186,1.05,4.30
2011.01.20 14:35:13.472,6.65016,6.65215,1.88,2.61
2011.01.20 14:35:13.594,6.65007,6.65195,1.50,1.23
2011.01.20 14:35:14.386,6.64998,6.65192,1.50,1.08
2011.01.20 14:35:14.726,6.64982,6.65183,2.25,1.32
2011.01.20 14:35:15.326,6.65011,6.6519,1.50,1.82
2011.01.20 14:35:15.557,6.65003,6.6521,4.65,4.53
2011.01.20 14:35:16.016,6.65003,6.65211,11.97,4.15
2011.01.20 14:35:16.357,6.64995,6.65195,1.58,1.53
2011.01.20 14:35:17.055,6.64995,6.65192,1.50,1.08
2011.01.20 14:35:17.498,6.64995,6.65199,2.40,1.17
2011.01.20 14:35:17.617,6.64995,6.65202,2.25,1.11
2011.01.20 14:35:17.735,6.64995,6.65195,1.50,2.61
2011.01.20 14:35:18.392,6.64995,6.65181,1.50,4.56
2011.01.20 14:35:18.506,6.64979,6.65173,1.50,1.11
2011.01.20 14:35:19.909,6.64987,6.65176,1.69,1.30
2011.01.20 14:35:20.465,6.65003,6.65199,1.50,1.40
2011.01.20 14:35:20.580,6.64989,6.65195,2.25,2.61
2011.01.20 14:35:21.368,6.64989,6.65182,1.50,1.11
2011.01.20 14:35:21.485,6.64981,6.65176,1.50,2.61
2011.01.20 14:35:24.633,6.64968,6.65176,2.25,2.61
2011.01.20 14:35:24.746,6.64968,6.65176,2.40,1.23
2011.01.20 14:35:24.976,6.64983,6.65192,1.05,1.08
2011.01.20 14:35:26.036,6.64993,6.65193,1.50,1.08
2011.01.20 14:35:26.426,6.65015,6.65207,2.74,4.53
2011.01.20 14:35:26.547,6.65027,6.6523,1.65,4.45
2011.01.20 14:35:26.968,6.65022,6.65196,1.50,1.15
2011.01.20 14:35:27.092,6.64992,6.65196,1.64,2.61
2011.01.20 14:35:29.066,6.65017,6.65206,1.50,4.68
2011.01.20 14:35:29.175,6.65001,6.65206,2.29,4.68
2011.01.20 14:35:29.286,6.65011,6.65206,1.50,12.18
2011.01.20 14:35:29.758,6.65005,6.65206,1.50,1.68
2011.01.20 14:35:29.886,6.65005,6.65206,1.58,1.60
2011.01.20 14:35:30.003,6.65005,6.65206,1.50,1.60
2011.01.20 14:35:31.121,6.64991,6.65186,4.48,1.15
2011.01.20 14:35:31.955,6.64991,6.65181,1.50,1.90
2011.01.20 14:35:32.069,6.64982,6.65181,2.40,1.90
2011.01.20 14:35:32.185,6.64982,6.65173,2.25,1.08
2011.01.20 14:35:32.304,6.64983,6.65181,1.05,1.90
2011.01.20 14:35:33.000,6.64982,6.65181,2.25,4.68
2011.01.20 14:35:34.878,6.64983,6.65192,1.05,1.08
2011.01.20 14:35:35.951,6.6498,6.65193,2.25,1.11
2011.01.20 14:35:36.526,6.6498,6.65181,2.25,4.30
2011.01.20 14:35:37.480,6.64982,6.65181,1.05,1.90
2011.01.20 14:35:37.601,6.64977,6.65181,2.40,4.45
2011.01.20 14:35:37.947,6.64982,6.65181,1.05,1.90
2011.01.20 14:35:38.489,6.64969,6.65132,1.50,2.31
2011.01.20 14:35:38.606,6.64944,6.65132,1.58,2.31
2011.01.20 14:35:39.280,6.64944,6.65132,1.50,2.31
2011.01.20 14:35:39.395,6.64944,6.6512,1.50,1.78
2011.01.20 14:35:39.505,6.64941,6.6512,1.50,1.78
2011.01.20 14:35:40.000,6.64945,6.6512,1.58,1.78
2011.01.20 14:35:40.923,6.64945,6.65083,1.50,1.50
2011.01.20 14:35:41.734,6.64926,6.65112,2.25,1.95
2011.01.20 14:35:42.311,6.64898,6.65094,1.50,1.62
2011.01.20 14:35:42.427,6.64898,6.65096,1.50,1.23
2011.01.20 14:35:43.106,6.64898,6.65093,1.50,1.46
2011.01.20 14:35:43.814,6.64926,6.65106,2.25,1.34
2011.01.20 14:35:43.933,6.64932,6.65113,1.05,1.42
2011.01.20 14:35:44.158,6.64926,6.65112,1.65,1.70
2011.01.20 14:35:44.277,6.64917,6.65108,2.33,1.22
2011.01.20 14:35:44.827,6.64917,6.65117,2.33,1.17
2011.01.20 14:35:45.895,6.64925,6.65112,1.50,1.73
2011.01.20 14:35:46.007,6.64902,6.65112,1.05,3.45
2011.01.20 14:35:46.720,6.64926,6.65112,2.25,1.65
2011.01.20 14:35:46.842,6.64905,6.65102,1.09,1.31
2011.01.20 14:35:46.957,6.64926,6.65113,4.20,2.73
2011.01.20 14:35:47.079,6.64929,6.65126,1.05,1.05
2011.01.20 14:35:47.549,6.64903,6.65112,1.05,1.60
2011.01.20 14:35:47.673,6.64945,6.6516,2.25,1.34
2011.01.20 14:35:47.788,6.64934,6.65161,1.69,2.73
2011.01.20 14:35:47.908,6.64938,6.65143,2.44,1.29
2011.01.20 14:35:48.451,6.64934,6.65142,1.69,1.59
2011.01.20 14:35:49.157,6.64952,6.65155,1.05,1.21
2011.01.20 14:35:50.120,6.64947,6.65145,2.25,1.14
2011.01.20 14:35:50.779,6.64947,6.6516,1.09,2.25
2011.01.20 14:35:50.901,6.64973,6.6517,1.05,1.23
2011.01.20 14:35:53.063,6.65003,6.65181,1.69,1.08
2011.01.20 14:35:53.292,6.65007,6.65201,1.09,1.35
2011.01.20 14:35:53.405,6.65004,6.65189,1.65,1.58
2011.01.20 14:35:54.037,6.64998,6.6519,1.50,1.17
2011.01.20 14:35:56.251,6.64987,6.65191,1.09,1.44
2011.01.20 14:35:56.367,6.64987,6.65185,1.09,1.11
2011.01.20 14:35:57.485,6.64989,6.65185,2.70,1.11
2011.01.20 14:35:57.606,6.65008,6.65192,1.09,1.51
2011.01.20 14:35:58.011,6.65013,6.65206,1.24,1.08
2011.01.20 14:35:58.130,6.65013,6.65209,1.24,1.99
2011.01.20 14:35:58.394,6.65005,6.65194,1.50,1.23
2011.01.20 14:35:58.505,6.64997,6.65192,1.58,1.53
2011.01.20 14:35:58.934,6.64997,6.65192,1.58,1.72
2011.01.20 14:35:59.486,6.64988,6.65192,1.09,1.89
2011.01.20 14:36:00.363,6.6499,6.65192,2.70,1.96
2011.01.20 14:36:00.473,6.6499,6.65192,2.70,1.77
2011.01.20 14:36:00.585,6.64997,6.65192,2.74,1.77
2011.01.20 14:36:01.121,6.65013,6.65207,1.05,1.77
2011.01.20 14:36:01.367,6.65003,6.65192,1.80,1.67
2011.01.20 14:36:01.946,6.64993,6.65192,1.50,1.67
2011.01.20 14:36:02.656,6.64982,6.65191,1.05,1.32
2011.01.20 14:36:03.076,6.64982,6.65191,1.05,1.30
2011.01.20 14:36:04.367,6.64983,6.65191,1.05,1.28
2011.01.20 14:36:05.300,6.64983,6.65191,1.05,1.15
2011.01.20 14:36:05.412,6.64988,6.65191,1.09,1.15
2011.01.20 14:36:05.634,6.64983,6.65192,1.02,1.62
2011.01.20 14:36:05.746,6.64988,6.65192,1.09,1.62
2011.01.20 14:36:06.238,6.64988,6.65192,1.09,1.62
2011.01.20 14:36:09.084,6.65005,6.65209,1.69,1.70
2011.01.20 14:36:09.198,6.64998,6.65202,1.69,1.70
2011.01.20 14:36:09.949,6.64997,6.65202,2.52,1.77
2011.01.20 14:36:10.975,6.65054,6.65242,1.50,1.29
2011.01.20 14:36:12.345,6.65035,6.65221,1.50,1.32
2011.01.20 14:36:12.568,6.65035,6.65239,1.50,1.59
2011.01.20 14:36:13.076,6.65037,6.65239,1.09,1.59
2011.01.20 14:36:13.201,6.65037,6.65239,1.09,1.41
2011.01.20 14:36:13.426,6.65042,6.65239,1.05,1.50
2011.01.20 14:36:14.121,6.65034,6.65238,1.50,1.54
2011.01.20 14:36:14.243,6.65043,6.65238,1.05,1.61
2011.01.20 14:36:14.604,6.65043,6.6523,1.05,1.40
2011.01.20 14:36:15.592,6.65028,6.6523,1.09,1.58
2011.01.20 14:36:15.708,6.65008,6.65234,1.84,2.87
2011.01.20 14:36:16.047,6.65013,6.6521,1.05,1.13
2011.01.20 14:36:16.607,6.65013,6.65218,1.80,1.32
2011.01.20 14:36:17.132,6.65013,6.65218,1.80,1.35
2011.01.20 14:36:17.653,6.65008,6.65207,1.95,1.05
2011.01.20 14:36:17.768,6.65008,6.65189,1.20,1.15
2011.01.20 14:36:18.460,6.65002,6.65192,1.05,1.47
2011.01.20 14:36:18.963,6.64993,6.65192,1.17,1.59
2011.01.20 14:36:19.731,6.65022,6.65192,1.50,1.59
2011.01.20 14:36:20.079,6.65036,6.65217,1.50,4.15
2011.01.20 14:36:20.306,6.65051,6.65223,1.50,1.68
2011.01.20 14:36:20.941,6.65051,6.65222,1.88,1.09
2011.01.20 14:36:21.288,6.65057,6.65232,1.13,1.02
2011.01.20 14:36:21.634,6.65051,6.65222,1.88,1.64
2011.01.20 14:36:22.200,6.65057,6.6523,1.13,1.33
2011.01.20 14:36:22.315,6.65057,6.65233,1.13,1.12
2011.01.20 14:36:22.776,6.65051,6.65223,1.88,1.49
2011.01.20 14:36:23.155,6.65051,6.65223,1.88,1.26
2011.01.20 14:36:23.282,6.65044,6.65223,1.13,1.43
2011.01.20 14:36:24.085,6.65044,6.65246,2.48,1.22
2011.01.20 14:36:24.195,6.65044,6.65238,6.23,1.29
2011.01.20 14:36:24.303,6.65057,6.65243,1.20,1.64
2011.01.20 14:36:25.697,6.65057,6.65243,1.20,1.59
2011.01.20 14:36:25.816,6.65065,6.65243,3.94,1.44
2011.01.20 14:36:26.269,6.65072,6.65256,2.25,1.23
2011.01.20 14:36:26.495,6.65072,6.6527,2.25,1.89
2011.01.20 14:36:26.604,6.65072,6.6527,2.25,1.98
2011.01.20 14:36:26.714,6.65072,6.6526,2.25,1.71
2011.01.20 14:36:26.826,6.65067,6.65245,1.65,1.08
2011.01.20 14:36:26.946,6.65065,6.65245,4.65,1.08
2011.01.20 14:36:27.335,6.65077,6.6527,1.09,1.81
2011.01.20 14:36:27.452,6.65077,6.6526,1.02,1.04
2011.01.20 14:36:28.756,6.65071,6.65246,2.25,1.16
2011.01.20 14:36:28.988,6.65057,6.65233,1.17,1.32
2011.01.20 14:36:29.415,6.65057,6.65233,1.17,1.81
2011.01.20 14:36:29.818,6.65057,6.65233,1.17,1.51
2011.01.20 14:36:30.772,6.65054,6.65233,2.70,1.51
2011.01.20 14:36:30.917,6.65054,6.65233,2.70,1.62
2011.01.20 14:36:31.144,6.65054,6.65233,1.20,1.62
2011.01.20 14:36:31.749,6.65054,6.65233,1.20,1.52
2011.01.20 14:36:32.680,6.65042,6.65233,1.05,1.63
2011.01.20 14:36:33.016,6.65054,6.65233,2.10,1.63
2011.01.20 14:36:33.651,6.65052,6.65233,1.05,1.63
2011.01.20 14:36:33.768,6.65054,6.65233,2.33,1.63
2011.01.20 14:36:33.885,6.65054,6.65233,2.33,1.68
2011.01.20 14:36:34.217,6.6507,6.65242,1.05,1.78
2011.01.20 14:36:34.799,6.65057,6.65231,1.20,1.56
2011.01.20 14:36:34.924,6.65071,6.65242,2.70,1.29
2011.01.20 14:36:35.037,6.65068,6.65242,1.09,1.29
2011.01.20 14:36:35.931,6.65068,6.65242,1.09,1.93
2011.01.20 14:36:36.536,6.65058,6.65243,1.09,4.74
2011.01.20 14:36:37.542,6.65052,6.65235,2.29,1.19
2011.01.20 14:36:37.660,6.65052,6.65235,1.05,1.19
2011.01.20 14:36:37.985,6.65057,6.65235,1.20,1.19
2011.01.20 14:36:38.444,6.65057,6.65231,1.20,1.52
2011.01.20 14:36:38.785,6.65071,6.6525,2.48,1.07
2011.01.20 14:36:40.595,6.65092,6.65265,1.05,1.05
2011.01.20 14:36:41.125,6.65092,6.65265,2.70,1.05
2011.01.20 14:36:42.187,6.65071,6.65252,2.29,1.68
2011.01.20 14:36:42.307,6.65071,6.65251,2.29,1.74
2011.01.20 14:36:42.645,6.65068,6.65239,1.09,1.19
2011.01.20 14:36:43.209,6.65016,6.65209,2.25,2.73
2011.01.20 14:36:43.332,6.64998,6.65181,1.88,2.01
2011.01.20 14:36:43.908,6.64977,6.65181,1.09,4.53
2011.01.20 14:36:44.028,6.64972,6.65181,1.05,4.53
2011.01.20 14:36:44.254,6.64962,6.65169,1.05,1.10
2011.01.20 14:36:44.724,6.64997,6.65181,1.20,4.53
2011.01.20 14:36:44.843,6.64999,6.65192,2.70,1.37
2011.01.20 14:36:45.601,6.64999,6.65196,2.70,1.41
2011.01.20 14:36:45.716,6.64998,6.6519,1.05,1.11
2011.01.20 14:36:45.839,6.64981,6.65182,2.29,4.53
2011.01.20 14:36:46.334,6.64992,6.65193,1.05,1.32
2011.01.20 14:36:46.906,6.64999,6.65198,2.29,1.71
2011.01.20 14:36:47.018,6.64993,6.65188,1.05,1.18
2011.01.20 14:36:47.467,6.64982,6.6517,1.50,1.37
2011.01.20 14:36:47.918,6.64968,6.65166,1.13,12.01
2011.01.20 14:36:48.044,6.64932,6.65126,2.48,1.65
2011.01.20 14:36:48.158,6.64932,6.65126,2.29,1.79
2011.01.20 14:36:48.278,6.64932,6.65131,2.29,1.39
2011.01.20 14:36:48.842,6.64929,6.65126,1.05,1.89
2011.01.20 14:36:49.069,6.64929,6.65132,1.05,7.56
2011.01.20 14:36:49.190,6.64953,6.65122,1.50,1.14
2011.01.20 14:36:49.663,6.64931,6.65132,1.38,4.13
2011.01.20 14:36:49.885,6.64923,6.65118,1.17,1.10
2011.01.20 14:36:49.995,6.64918,6.65113,1.13,1.26
2011.01.20 14:36:50.401,6.64918,6.65101,1.13,4.69
2011.01.20 14:36:50.523,6.649,6.65103,2.70,3.77
2011.01.20 14:36:50.746,6.649,6.65103,1.05,3.77
2011.01.20 14:36:51.186,6.649,6.65103,2.70,3.77
2011.01.20 14:36:51.526,6.64907,6.65111,1.20,1.10
2011.01.20 14:36:51.981,6.64919,6.65111,1.05,1.10
2011.01.20 14:36:52.100,6.64913,6.65111,1.05,1.10
2011.01.20 14:36:53.092,6.64949,6.65138,1.05,1.02
2011.01.20 14:36:53.315,6.64949,6.65151,1.05,1.86
2011.01.20 14:36:53.827,6.64962,6.6516,1.05,1.68
2011.01.20 14:36:54.651,6.64963,6.65161,1.05,1.49
2011.01.20 14:36:55.174,6.64962,6.65161,1.05,1.02
2011.01.20 14:36:55.917,6.64969,6.65161,1.69,1.02
2011.01.20 14:36:56.043,6.65001,6.65182,1.38,1.69
2011.01.20 14:36:56.508,6.65014,6.65211,5.40,2.20
2011.01.20 14:36:56.632,6.65028,6.65211,1.20,2.20
2011.01.20 14:36:57.760,6.65037,6.65221,1.09,1.55
2011.01.20 14:36:57.881,6.65027,6.65207,1.09,1.02
2011.01.20 14:36:59.443,6.65017,6.65207,1.92,1.02
2011.01.20 14:36:59.554,6.65017,6.65207,1.92,1.79
2011.01.20 14:37:00.024,6.64968,6.65168,1.13,1.38
2011.01.20 14:37:00.633,6.64958,6.65155,2.78,1.21
2011.01.20 14:37:00.747,6.64958,6.65153,2.40,1.49
2011.01.20 14:37:01.373,6.64937,6.65153,1.58,3.46
2011.01.20 14:37:01.493,6.64937,6.65133,1.65,5.80
2011.01.20 14:37:01.824,6.64918,6.65122,2.03,1.06
2011.01.20 14:37:02.411,6.64923,6.65117,1.05,1.04
2011.01.20 14:37:02.531,6.64924,6.65137,1.65,1.11
2011.01.20 14:37:02.866,6.64948,6.65138,2.48,1.14
2011.01.20 14:37:03.500,6.64947,6.65138,1.09,1.14
2011.01.20 14:37:03.621,6.64948,6.65153,2.48,2.86
2011.01.20 14:37:03.960,6.64918,6.65133,1.84,6.36
2011.01.20 14:37:04.442,6.64939,6.65132,4.69,1.77
2011.01.20 14:37:04.557,6.64964,6.65152,5.59,1.34
2011.01.20 14:37:04.677,6.64969,6.65145,1.05,1.50
2011.01.20 14:37:05.069,6.64968,6.65166,2.03,1.10
2011.01.20 14:37:05.195,6.64949,6.65153,2.29,1.34
2011.01.20 14:37:06.274,6.64949,6.65153,2.48,1.34
2011.01.20 14:37:07.583,6.64974,6.65178,1.65,5.78
2011.01.20 14:37:07.697,6.64974,6.65168,1.65,2.09
2011.01.20 14:37:08.238,6.64953,6.65152,1.50,2.76
2011.01.20 14:37:08.574,6.64968,6.65163,2.70,2.43
2011.01.20 14:37:09.071,6.64957,6.65163,1.09,2.62
2011.01.20 14:37:09.527,6.64878,6.65004,1.88,1.50
2011.01.20 14:37:09.992,6.64802,6.65052,1.05,5.40
2011.01.20 14:37:10.112,6.64812,6.65044,1.05,2.47
2011.01.20 14:37:10.447,6.64797,6.65014,1.09,1.56
2011.01.20 14:37:11.134,6.64792,6.65014,2.40,1.56
2011.01.20 14:37:11.260,6.64812,6.65024,1.05,1.38
2011.01.20 14:37:11.887,6.64841,6.65033,1.50,5.11
2011.01.20 14:37:12.579,6.64813,6.64983,1.50,1.65
2011.01.20 14:37:12.702,6.64787,6.64983,1.09,1.65
2011.01.20 14:37:13.226,6.64783,6.64983,1.05,1.65
2011.01.20 14:37:13.956,6.64777,6.64977,2.25,1.20
2011.01.20 14:37:14.753,6.6478,6.64984,1.05,4.26
2011.01.20 14:37:14.866,6.6478,6.64984,2.70,1.86
2011.01.20 14:37:14.986,6.6478,6.64984,2.70,1.65
2011.01.20 14:37:15.104,6.64797,6.64984,1.20,1.65
2011.01.20 14:37:16.015,6.64833,6.65028,1.05,4.68
2011.01.20 14:37:16.132,6.64833,6.65028,1.05,2.03
2011.01.20 14:37:16.247,6.64852,6.65041,1.05,1.94
2011.01.20 14:37:16.371,6.64843,6.65041,1.05,4.72
2011.01.20 14:37:18.577,6.64843,6.65044,2.10,2.05
2011.01.20 14:37:18.698,6.64847,6.65044,1.09,2.05
2011.01.20 14:37:18.818,6.64862,6.65049,1.05,4.49
2011.01.20 14:37:19.183,6.64847,6.65045,1.20,1.19
2011.01.20 14:37:19.304,6.64875,6.65072,1.65,1.30
2011.01.20 14:37:19.526,6.64875,6.65072,2.40,1.30
2011.01.20 14:37:20.001,6.64938,6.65075,3.94,1.66
2011.01.20 14:37:20.229,6.64938,6.65148,3.75,1.19
2011.01.20 14:37:20.347,6.64938,6.65143,3.75,1.11
2011.01.20 14:37:20.801,6.64911,6.65143,1.50,1.11
2011.01.20 14:37:20.923,6.64923,6.65158,4.69,2.40
2011.01.20 14:37:21.255,6.64954,6.65171,4.69,2.40
2011.01.20 14:37:22.037,6.64934,6.6515,1.50,1.34
2011.01.20 14:37:22.159,6.64923,6.6514,1.65,2.40
2011.01.20 14:37:22.826,6.64935,6.6514,1.02,2.40
2011.01.20 14:37:23.170,6.64931,6.65124,4.65,1.53
2011.01.20 14:37:23.741,6.6494,6.65126,1.30,1.98
2011.01.20 14:37:23.864,6.64937,6.65153,2.44,2.04
2011.01.20 14:37:24.750,6.64943,6.65162,1.05,2.74
2011.01.20 14:37:26.503,6.64958,6.65162,1.02,2.74
2011.01.20 14:37:26.944,6.6497,6.65162,1.69,1.22
2011.01.20 14:37:27.061,6.65002,6.65186,1.05,1.35
2011.01.20 14:37:27.858,6.65038,6.65192,1.20,1.92
2011.01.20 14:37:27.977,6.65042,6.65196,2.70,1.05
2011.01.20 14:37:28.458,6.65042,6.65237,2.29,4.53
2011.01.20 14:37:28.576,6.65032,6.65246,1.17,1.60
2011.01.20 14:37:28.810,6.65019,6.65207,2.78,4.69
2011.01.20 14:37:29.290,6.65018,6.65207,1.09,12.21
2011.01.20 14:37:29.412,6.64993,6.65198,2.33,1.53
2011.01.20 14:37:30.867,6.64993,6.65198,2.74,1.53
2011.01.20 14:37:31.468,6.65018,6.65212,1.50,3.75
2011.01.20 14:37:31.583,6.65047,6.65258,1.09,1.04
2011.01.20 14:37:32.187,6.65062,6.65266,1.05,1.53
2011.01.20 14:37:33.181,6.65053,6.65266,1.17,2.73
2011.01.20 14:37:33.787,6.65047,6.65229,1.20,1.53
2011.01.20 14:37:34.240,6.65043,6.65247,2.33,1.53
2011.01.20 14:37:34.361,6.65037,6.65247,1.09,1.60
2011.01.20 14:37:34.480,6.65018,6.65223,1.69,1.11
2011.01.20 14:37:35.098,6.65018,6.65222,1.50,1.64
2011.01.20 14:37:35.219,6.65018,6.65222,1.50,1.08
2011.01.20 14:37:36.019,6.65043,6.65247,1.05,1.53
2011.01.20 14:37:36.326,6.65033,6.65247,1.05,1.83
2011.01.20 14:37:36.664,6.65018,6.65227,1.58,1.19
2011.01.20 14:37:37.167,6.65013,6.65222,1.05,2.01
2011.01.20 14:37:37.505,6.65037,6.65206,1.20,4.90
2011.01.20 14:37:40.468,6.65038,6.65247,1.09,1.04
2011.01.20 14:37:40.598,6.65012,6.65212,4.50,1.20
2011.01.20 14:37:40.719,6.65,6.65194,2.25,2.40
2011.01.20 14:37:41.189,6.64991,6.65168,1.50,1.30
2011.01.20 14:37:41.312,6.64957,6.65168,1.09,1.04
2011.01.20 14:37:42.337,6.64992,6.65196,1.05,1.40
2011.01.20 14:37:42.837,6.64974,6.65174,2.25,1.71
2011.01.20 14:37:43.186,6.64969,6.65172,4.50,2.11
2011.01.20 14:37:43.305,6.64967,6.65173,1.09,1.05
2011.01.20 14:37:43.958,6.64969,6.65172,1.69,1.77
2011.01.20 14:37:44.079,6.64969,6.65173,1.69,2.04
2011.01.20 14:37:45.410,6.65003,6.65198,11.85,2.84
2011.01.20 14:37:46.113,6.65103,6.65288,1.05,1.15
2011.01.20 14:37:46.725,6.65098,6.65288,1.09,1.34
2011.01.20 14:37:46.845,6.65073,6.65277,1.05,1.08
2011.01.20 14:37:46.957,6.65072,6.65277,1.05,1.08
2011.01.20 14:37:47.421,6.65063,6.65272,1.05,2.01
2011.01.20 14:37:47.545,6.65043,6.65246,2.33,1.53
2011.01.20 14:37:48.143,6.65013,6.65226,1.05,1.68
2011.01.20 14:37:49.060,6.65019,6.65223,1.50,1.82
2011.01.20 14:37:49.284,6.65019,6.65227,1.50,1.08
2011.01.20 14:37:49.951,6.65013,6.65224,1.05,1.11
2011.01.20 14:37:50.297,6.64977,6.65178,1.65,1.30
2011.01.20 14:37:50.887,6.65003,6.65178,4.50,1.30
2011.01.20 14:37:51.237,6.64997,6.65197,6.83,1.53
2011.01.20 14:37:51.710,6.65014,6.65217,1.09,1.68
2011.01.20 14:37:51.833,6.65048,6.65257,1.09,1.04
2011.01.20 14:37:52.662,6.65052,6.65263,1.05,1.08
2011.01.20 14:37:52.782,6.65062,6.65266,1.05,1.30
2011.01.20 14:37:53.561,6.65063,6.65272,1.05,1.08
2011.01.20 14:37:53.603,6.65048,6.65267,3.08,1.11
2011.01.20 14:37:53.722,6.65027,6.65228,1.65,1.08
2011.01.20 14:37:53.946,6.65028,6.65223,1.50,1.82
2011.01.20 14:37:54.409,6.65028,6.65227,1.50,1.08
2011.01.20 14:37:54.532,6.65012,6.65222,1.05,1.64
2011.01.20 14:37:54.868,6.65019,6.65223,1.50,2.04
2011.01.20 14:37:55.356,6.65038,6.65253,2.78,1.11
2011.01.20 14:37:56.248,6.65027,6.65228,1.50,1.08
