2011.01.07 07:31:10.386,6.87753,6.87833,1.50,3.75
2011.01.07 07:31:11.052,6.87749,6.87859,1.50,3.75
2011.01.07 07:31:11.543,6.87749,6.87859,1.50,3.75
2011.01.07 07:31:12.276,6.87728,6.87858,1.50,3.75
2011.01.07 07:31:12.615,6.87697,6.87806,1.50,3.75
2011.01.07 07:31:12.737,6.87697,6.87833,1.50,3.75
2011.01.07 07:31:13.218,6.87697,6.8783,1.50,3.75
2011.01.07 07:31:13.543,6.87697,6.87807,1.50,3.75
2011.01.07 07:31:14.501,6.87676,6.87805,1.50,3.75
2011.01.07 07:31:14.832,6.87717,6.87805,1.50,3.75
2011.01.07 07:31:14.983,6.87717,6.87834,1.50,3.75
2011.01.07 07:31:16.252,6.87747,6.87834,1.50,3.75
2011.01.07 07:31:16.473,6.87728,6.87834,1.50,3.75
2011.01.07 07:31:19.912,6.87728,6.87834,1.50,3.75
2011.01.07 07:31:20.511,6.87728,6.87834,1.50,3.75
2011.01.07 07:31:24.346,6.87728,6.8786,1.50,3.75
2011.01.07 07:31:24.470,6.87772,6.87886,1.50,3.75
2011.01.07 07:31:27.954,6.87772,6.87884,1.50,3.75
2011.01.07 07:31:28.552,6.87753,6.8786,1.50,3.75
2011.01.07 07:31:28.882,6.87753,6.87845,1.50,3.75
2011.01.07 07:31:28.991,6.87725,6.87845,1.50,3.75
2011.01.07 07:31:32.795,6.87725,6.87842,1.50,3.75
2011.01.07 07:31:33.550,6.87702,6.87817,1.50,3.75
2011.01.07 07:31:33.772,6.87702,6.87844,1.50,3.75
2011.01.07 07:31:33.883,6.87721,6.87844,1.50,3.75
2011.01.07 07:31:34.262,6.87702,6.87817,1.50,3.75
2011.01.07 07:31:37.476,6.87722,6.87842,1.50,3.75
2011.01.07 07:31:37.593,6.87722,6.87845,1.50,3.75
2011.01.07 07:31:38.774,6.87722,6.87871,1.50,3.75
2011.01.07 07:31:38.882,6.87744,6.87871,1.50,3.75
2011.01.07 07:31:39.851,6.87744,6.87844,1.50,3.75
2011.01.07 07:31:39.962,6.87726,6.87844,1.50,3.75
2011.01.07 07:31:40.432,6.87744,6.8787,1.50,3.75
2011.01.07 07:31:49.231,6.87744,6.8787,1.50,3.94
2011.01.07 07:31:49.341,6.87726,6.87844,1.50,3.75
2011.01.07 07:31:49.454,6.87726,6.87844,1.50,3.94
2011.01.07 07:31:49.562,6.87702,6.87817,1.50,3.75
2011.01.07 07:31:50.794,6.87702,6.87803,1.50,3.75
2011.01.07 07:31:51.014,6.87671,6.87776,1.50,3.75
2011.01.07 07:31:51.653,6.87649,6.87776,1.50,3.75
2011.01.07 07:31:56.100,6.87649,6.87791,1.50,3.75
2011.01.07 07:31:56.219,6.8769,6.87818,1.50,3.75
2011.01.07 07:31:56.772,6.8769,6.87844,1.50,3.94
2011.01.07 07:31:57.906,6.87634,6.87756,1.50,3.75
2011.01.07 07:31:58.022,6.87603,6.87756,1.50,3.75
2011.01.07 07:31:58.323,6.87603,6.87703,1.50,3.75
2011.01.07 07:31:58.545,6.87603,6.87729,1.50,3.75
2011.01.07 07:31:58.662,6.87603,6.87729,1.50,3.94
2011.01.07 07:31:58.996,6.87603,6.87702,1.50,3.94
2011.01.07 07:31:59.403,6.87603,6.87702,1.50,3.94
2011.01.07 07:31:59.521,6.87634,6.87714,1.50,3.75
2011.01.07 07:31:59.634,6.87634,6.87755,1.50,3.94
2011.01.07 07:32:00.654,6.87634,6.87755,1.50,3.75
2011.01.07 07:32:00.764,6.87656,6.87782,1.50,3.75
2011.01.07 07:32:01.529,6.87687,6.87835,1.50,9.60
2011.01.07 07:32:01.647,6.87722,6.87835,1.50,3.75
2011.01.07 07:32:02.253,6.87722,6.87835,1.50,3.83
2011.01.07 07:32:02.673,6.87722,6.87835,1.50,9.83
2011.01.07 07:32:03.230,6.87722,6.87835,1.50,9.98
2011.01.07 07:32:03.350,6.87694,6.87807,1.50,1.30
2011.01.07 07:32:03.465,6.87694,6.87808,1.50,9.98
2011.01.07 07:32:03.586,6.87669,6.87792,1.50,3.98
2011.01.07 07:32:03.812,6.87669,6.87793,1.50,3.90
2011.01.07 07:32:04.723,6.87669,6.87793,1.50,9.98
2011.01.07 07:32:06.133,6.87657,6.87793,1.50,9.98
2011.01.07 07:32:06.353,6.87639,6.87779,1.50,1.30
2011.01.07 07:32:07.134,6.87658,6.87783,1.50,3.98
2011.01.07 07:32:07.616,6.87658,6.87783,1.50,9.98
2011.01.07 07:32:07.734,6.87658,6.87783,1.50,9.60
2011.01.07 07:32:08.262,6.87658,6.87783,1.50,9.98
2011.01.07 07:32:08.967,6.87616,6.87729,1.50,3.75
2011.01.07 07:32:09.302,6.87616,6.87729,1.50,9.98
2011.01.07 07:32:09.946,6.87616,6.87722,1.50,1.20
2011.01.07 07:32:10.283,6.87616,6.8773,1.50,9.98
2011.01.07 07:32:11.885,6.87616,6.87671,1.50,3.94
2011.01.07 07:32:12.113,6.87563,6.87676,1.50,3.75
2011.01.07 07:32:12.966,6.87584,6.87702,1.50,9.87
2011.01.07 07:32:13.457,6.87584,6.87702,1.50,4.05
2011.01.07 07:32:13.983,6.87585,6.87703,1.50,3.98
2011.01.07 07:32:14.802,6.87585,6.87703,1.50,3.90
2011.01.07 07:32:15.132,6.87605,6.87723,1.50,1.20
2011.01.07 07:32:17.126,6.87605,6.87729,1.50,10.20
2011.01.07 07:32:17.749,6.87605,6.87729,1.50,9.79
2011.01.07 07:32:18.523,6.87605,6.87729,1.50,9.98
2011.01.07 07:32:23.231,6.87605,6.87729,1.50,9.79
2011.01.07 07:32:24.165,6.87605,6.87729,1.50,9.98
2011.01.07 07:32:26.055,6.87605,6.87729,1.50,9.98
2011.01.07 07:32:28.110,6.87584,6.87714,1.50,2.78
2011.01.07 07:32:28.464,6.87584,6.87676,1.50,3.94
2011.01.07 07:32:28.573,6.87563,6.87676,1.50,3.94
2011.01.07 07:32:37.344,6.87562,6.87676,1.50,3.75
2011.01.07 07:32:37.459,6.87585,6.87702,1.50,10.24
2011.01.07 07:32:37.574,6.87605,6.87702,1.50,3.75
2011.01.07 07:32:38.602,6.87605,6.87723,1.50,1.20
2011.01.07 07:32:38.711,6.87605,6.87727,1.50,1.30
2011.01.07 07:32:39.033,6.87605,6.87726,1.50,1.08
2011.01.07 07:32:40.092,6.87605,6.8773,1.50,10.26
2011.01.07 07:32:40.823,6.87658,6.87783,1.50,10.28
2011.01.07 07:32:41.204,6.87658,6.87772,1.50,1.08
2011.01.07 07:32:42.347,6.87658,6.87762,1.50,1.02
2011.01.07 07:32:42.685,6.87618,6.87729,1.50,3.94
2011.01.07 07:32:43.405,6.87618,6.87753,1.50,9.90
2011.01.07 07:32:43.523,6.87618,6.87755,1.50,9.90
2011.01.07 07:32:43.855,6.87616,6.8769,1.50,3.94
2011.01.07 07:32:44.341,6.87596,6.8769,1.50,3.94
2011.01.07 07:32:44.458,6.8762,6.87752,1.50,9.90
2011.01.07 07:32:44.795,6.8762,6.87768,1.50,10.20
2011.01.07 07:32:44.914,6.8764,6.87771,1.50,10.20
2011.01.07 07:32:45.387,6.8764,6.87782,1.50,10.26
2011.01.07 07:32:46.033,6.87657,6.87782,1.50,3.94
2011.01.07 07:32:47.257,6.87677,6.87782,1.50,3.75
2011.01.07 07:32:47.376,6.87677,6.87804,1.50,4.09
2011.01.07 07:32:47.894,6.87677,6.87809,1.50,3.75
2011.01.07 07:32:48.361,6.87699,6.87832,1.50,1.08
2011.01.07 07:32:48.586,6.87681,6.87812,1.50,1.02
2011.01.07 07:32:48.924,6.877,6.87835,1.50,9.79
2011.01.07 07:32:49.714,6.877,6.87835,1.50,9.79
2011.01.07 07:32:49.827,6.877,6.87828,1.50,1.30
2011.01.07 07:32:50.147,6.877,6.8782,1.50,2.37
2011.01.07 07:32:50.875,6.87658,6.87782,1.50,9.72
2011.01.07 07:32:51.942,6.87658,6.87782,1.50,4.09
2011.01.07 07:32:52.421,6.87658,6.87782,1.50,10.24
2011.01.07 07:32:52.752,6.87658,6.87779,1.50,1.30
2011.01.07 07:32:53.263,6.87658,6.87762,1.50,1.02
2011.01.07 07:32:53.488,6.87658,6.87744,1.50,3.94
2011.01.07 07:32:57.060,6.87634,6.87744,1.50,10.28
2011.01.07 07:32:57.392,6.87634,6.87727,1.50,2.78
2011.01.07 07:32:58.021,6.87606,6.87712,1.50,2.74
2011.01.07 07:32:58.138,6.87581,6.8771,1.50,9.87
2011.01.07 07:32:58.365,6.87581,6.8771,1.50,9.98
2011.01.07 07:32:58.483,6.87581,6.87702,1.50,1.20
2011.01.07 07:32:59.755,6.87581,6.87792,1.50,1.88
2011.01.07 07:33:00.422,6.87644,6.87824,1.50,3.75
2011.01.07 07:33:00.539,6.87644,6.8785,1.50,3.94
2011.01.07 07:33:00.653,6.87644,6.8785,1.50,3.75
2011.01.07 07:33:05.915,6.87617,6.87758,1.50,3.94
2011.01.07 07:33:09.727,6.87636,6.87738,1.50,3.75
2011.01.07 07:33:10.064,6.87636,6.87764,1.50,4.02
2011.01.07 07:33:10.503,6.87636,6.87764,1.50,3.75
2011.01.07 07:33:10.614,6.87659,6.87791,1.50,9.87
2011.01.07 07:33:11.142,6.87659,6.87791,1.50,4.05
2011.01.07 07:33:11.364,6.87688,6.8779,1.50,4.24
2011.01.07 07:33:12.104,6.87669,6.8779,1.50,3.94
2011.01.07 07:33:15.634,6.87669,6.8779,1.50,3.75
2011.01.07 07:33:15.743,6.87669,6.87816,1.50,10.24
2011.01.07 07:33:15.853,6.87688,6.87816,1.50,10.24
2011.01.07 07:33:15.963,6.87688,6.87816,1.50,4.09
2011.01.07 07:33:16.491,6.87712,6.87839,1.50,1.30
2011.01.07 07:33:16.890,6.87712,6.87832,1.50,1.20
2011.01.07 07:33:17.205,6.87712,6.87839,1.50,1.30
2011.01.07 07:33:17.811,6.87693,6.87816,1.50,3.94
2011.01.07 07:33:18.974,6.87693,6.87816,1.50,10.02
2011.01.07 07:33:19.644,6.87693,6.87782,1.50,1.02
2011.01.07 07:33:19.885,6.8762,6.87752,1.50,1.09
2011.01.07 07:33:20.009,6.8762,6.87727,1.50,2.48
2011.01.07 07:33:20.127,6.87585,6.87727,1.50,2.48
2011.01.07 07:33:20.599,6.87585,6.8771,1.50,3.75
2011.01.07 07:33:20.720,6.87584,6.8771,1.50,4.05
2011.01.07 07:33:21.183,6.87584,6.8771,1.50,3.75
2011.01.07 07:33:22.056,6.87584,6.8771,1.50,3.94
2011.01.07 07:33:22.642,6.87584,6.8771,1.50,3.75
2011.01.07 07:33:24.168,6.87584,6.8771,1.50,3.90
2011.01.07 07:33:24.505,6.87564,6.87685,1.50,9.83
2011.01.07 07:33:24.844,6.87533,6.87665,1.50,1.08
2011.01.07 07:33:25.377,6.87533,6.87631,1.50,3.75
2011.01.07 07:33:25.494,6.87533,6.87658,1.50,3.94
2011.01.07 07:33:26.369,6.87553,6.87684,1.50,3.83
2011.01.07 07:33:26.483,6.87553,6.87684,1.50,3.83
2011.01.07 07:33:26.820,6.87554,6.87668,1.50,3.75
2011.01.07 07:33:27.278,6.87554,6.87707,1.50,1.24
2011.01.07 07:33:27.391,6.87532,6.87657,1.50,3.94
2011.01.07 07:33:27.723,6.87533,6.87657,1.50,3.94
2011.01.07 07:33:29.832,6.8751,6.87616,1.50,3.90
2011.01.07 07:33:30.636,6.8751,6.87632,1.50,4.09
2011.01.07 07:33:30.755,6.87533,6.87657,1.50,3.94
2011.01.07 07:33:31.203,6.87533,6.87642,1.50,1.09
2011.01.07 07:33:31.715,6.87511,6.87632,1.50,3.94
2011.01.07 07:33:34.543,6.87511,6.87632,1.50,3.75
2011.01.07 07:33:34.655,6.87511,6.87655,1.50,3.94
2011.01.07 07:33:34.773,6.87532,6.87657,1.50,3.94
2011.01.07 07:33:36.186,6.87532,6.87684,1.50,9.98
2011.01.07 07:33:36.304,6.87554,6.87683,1.50,1.20
2011.01.07 07:33:36.832,6.87584,6.87684,1.50,3.75
2011.01.07 07:33:36.946,6.87584,6.87711,1.50,4.24
2011.01.07 07:33:37.064,6.87584,6.87711,1.50,3.94
2011.01.07 07:33:38.193,6.87584,6.87711,1.50,4.09
2011.01.07 07:33:38.308,6.87584,6.87711,1.50,3.94
2011.01.07 07:33:39.956,6.87584,6.87707,1.50,1.24
2011.01.07 07:33:40.300,6.87563,6.87685,1.50,4.09
2011.01.07 07:33:40.524,6.87563,6.87676,1.50,3.75
2011.01.07 07:33:40.635,6.87563,6.87676,1.50,3.83
2011.01.07 07:33:41.117,6.87563,6.87703,1.50,1.20
2011.01.07 07:33:41.238,6.87596,6.87725,1.50,3.94
2011.01.07 07:33:41.574,6.87575,6.87725,1.50,10.24
2011.01.07 07:33:42.206,6.87567,6.87725,1.50,10.28
2011.01.07 07:33:42.332,6.87563,6.87718,1.50,1.24
2011.01.07 07:33:42.846,6.87563,6.87703,1.50,4.02
2011.01.07 07:33:43.391,6.87595,6.87752,1.50,2.33
2011.01.07 07:33:43.507,6.87595,6.87752,1.50,1.95
2011.01.07 07:33:43.626,6.87616,6.87756,1.50,3.83
2011.01.07 07:33:44.127,6.87641,6.87756,1.50,3.75
2011.01.07 07:33:44.253,6.87647,6.87827,1.50,3.94
2011.01.07 07:33:44.366,6.87647,6.87811,1.50,4.69
2011.01.07 07:33:45.192,6.87579,6.87721,1.50,3.94
2011.01.07 07:33:45.309,6.87599,6.87721,1.50,3.94
2011.01.07 07:33:45.535,6.87579,6.87721,1.50,3.94
2011.01.07 07:33:45.932,6.876,6.87721,1.50,3.94
2011.01.07 07:33:46.052,6.876,6.87747,1.50,3.94
2011.01.07 07:33:48.566,6.876,6.87727,1.50,3.75
2011.01.07 07:33:48.906,6.8762,6.87754,1.50,3.75
2011.01.07 07:33:49.027,6.8762,6.8777,1.50,4.69
2011.01.07 07:33:49.658,6.87672,6.87787,1.50,3.75
2011.01.07 07:33:51.190,6.87699,6.87787,1.50,3.75
2011.01.07 07:33:51.414,6.87699,6.87814,1.50,3.75
2011.01.07 07:33:51.744,6.87699,6.87793,1.50,1.02
2011.01.07 07:33:52.253,6.87674,6.87785,1.50,4.69
2011.01.07 07:33:52.383,6.87629,6.87735,1.50,3.75
2011.01.07 07:33:53.805,6.87651,6.87735,1.50,3.75
2011.01.07 07:33:53.925,6.87651,6.87759,1.50,3.75
2011.01.07 07:33:54.647,6.87628,6.87735,1.50,3.94
2011.01.07 07:33:54.874,6.87628,6.87761,1.50,3.94
2011.01.07 07:33:55.205,6.87651,6.87761,1.50,3.94
2011.01.07 07:33:56.273,6.87672,6.87761,1.50,3.75
2011.01.07 07:33:56.494,6.87672,6.87787,1.50,3.75
2011.01.07 07:33:56.712,6.87672,6.8778,1.50,3.75
2011.01.07 07:33:57.933,6.87672,6.87822,1.50,1.88
2011.01.07 07:33:58.045,6.87685,6.87822,1.50,1.88
2011.01.07 07:33:58.620,6.87593,6.87823,1.05,1.88
2011.01.07 07:33:58.965,6.87732,6.87832,1.50,3.75
2011.01.07 07:33:59.566,6.87752,6.87832,1.50,3.75
2011.01.07 07:33:59.689,6.87637,6.87862,1.20,1.88
2011.01.07 07:33:59.918,6.87787,6.87912,1.50,3.75
2011.01.07 07:34:00.652,6.87766,6.87885,1.50,3.75
2011.01.07 07:34:01.001,6.87735,6.87842,1.50,3.75
2011.01.07 07:34:01.118,6.87714,6.87842,1.50,3.94
2011.01.07 07:34:01.514,6.87714,6.87842,1.50,4.69
2011.01.07 07:34:01.653,6.87638,6.87769,1.50,3.94
2011.01.07 07:34:02.233,6.87676,6.87769,1.50,3.75
2011.01.07 07:34:02.354,6.87727,6.87824,1.50,3.75
2011.01.07 07:34:02.465,6.87728,6.87848,1.50,3.94
2011.01.07 07:34:02.694,6.87728,6.87851,1.50,3.94
2011.01.07 07:34:03.196,6.87763,6.87894,1.50,3.94
2011.01.07 07:34:03.557,6.87739,6.87894,1.50,4.69
2011.01.07 07:34:04.260,6.87748,6.87867,1.50,3.94
2011.01.07 07:34:04.375,6.87748,6.87884,1.50,1.09
2011.01.07 07:34:05.708,6.87737,6.87866,1.50,3.94
2011.01.07 07:34:06.165,6.8774,6.87892,1.50,1.02
2011.01.07 07:34:09.250,6.8774,6.87866,1.50,4.69
2011.01.07 07:34:10.886,6.87711,6.87841,1.50,9.87
2011.01.07 07:34:11.514,6.87706,6.87839,1.50,3.75
2011.01.07 07:34:11.623,6.87706,6.87841,1.50,3.94
2011.01.07 07:34:11.735,6.87706,6.87867,1.50,12.15
2011.01.07 07:34:11.859,6.87706,6.87867,1.50,10.09
2011.01.07 07:34:12.833,6.87729,6.87841,1.50,3.75
2011.01.07 07:34:12.943,6.87729,6.87866,1.50,9.90
2011.01.07 07:34:13.802,6.87729,6.87841,1.50,3.75
2011.01.07 07:34:14.023,6.87729,6.87866,1.50,9.79
2011.01.07 07:34:14.813,6.87729,6.8785,1.50,2.22
2011.01.07 07:34:15.564,6.87687,6.87804,1.50,3.94
2011.01.07 07:34:16.192,6.87687,6.87779,1.50,3.75
2011.01.07 07:34:17.094,6.87702,6.87805,1.50,3.94
2011.01.07 07:34:17.546,6.87702,6.87805,1.50,3.94
2011.01.07 07:34:17.672,6.87726,6.87833,1.50,3.94
2011.01.07 07:34:24.032,6.87726,6.87833,1.50,4.02
2011.01.07 07:34:24.506,6.87685,6.87832,1.50,1.02
2011.01.07 07:34:24.954,6.87685,6.8778,1.50,3.75
2011.01.07 07:34:25.458,6.87682,6.8778,1.50,3.75
2011.01.07 07:34:29.524,6.87724,6.8778,1.50,3.75
2011.01.07 07:34:29.932,6.87724,6.87832,1.50,3.75
2011.01.07 07:34:32.933,6.87724,6.87782,1.50,3.75
2011.01.07 07:34:33.153,6.87652,6.87782,1.50,3.75
2011.01.07 07:34:35.340,6.87652,6.87782,1.50,9.79
2011.01.07 07:34:37.126,6.87652,6.87782,1.50,9.98
2011.01.07 07:34:39.203,6.87652,6.87803,1.50,1.08
2011.01.07 07:34:39.533,6.87664,6.87803,1.50,1.08
2011.01.07 07:34:41.395,6.87664,6.87802,1.50,1.08
2011.01.07 07:34:42.051,6.87664,6.87803,1.50,1.08
2011.01.07 07:34:42.166,6.87664,6.87809,1.50,3.75
2011.01.07 07:34:42.287,6.87664,6.8783,1.50,9.87
2011.01.07 07:34:42.816,6.8772,6.87863,1.50,4.02
2011.01.07 07:34:43.153,6.8772,6.87863,1.50,10.45
2011.01.07 07:34:43.268,6.8772,6.87858,1.50,2.59
2011.01.07 07:34:44.154,6.87701,6.87836,1.50,4.02
2011.01.07 07:34:44.267,6.87701,6.87833,1.50,1.08
2011.01.07 07:34:44.973,6.87677,6.87835,1.50,10.28
2011.01.07 07:34:45.089,6.87677,6.87815,1.50,1.08
2011.01.07 07:34:45.755,6.87677,6.8781,1.50,3.90
2011.01.07 07:34:45.875,6.87696,6.87836,1.50,9.98
2011.01.07 07:34:45.995,6.87696,6.87836,1.50,10.24
2011.01.07 07:34:46.398,6.87701,6.87836,1.50,10.24
2011.01.07 07:34:46.515,6.87701,6.87836,1.50,4.02
2011.01.07 07:34:47.763,6.87701,6.87836,1.50,9.90
2011.01.07 07:34:48.330,6.87701,6.87836,1.50,10.24
2011.01.07 07:34:48.450,6.87678,6.8781,1.50,3.75
2011.01.07 07:34:48.673,6.87678,6.8781,1.50,4.05
2011.01.07 07:34:49.762,6.87678,6.8781,1.50,9.79
2011.01.07 07:34:49.985,6.87647,6.87782,1.50,3.75
2011.01.07 07:34:50.105,6.87647,6.87809,1.50,4.09
2011.01.07 07:34:50.213,6.87667,6.87809,1.50,3.94
2011.01.07 07:34:51.418,6.87667,6.87806,1.50,4.09
2011.01.07 07:34:54.186,6.87667,6.87806,1.50,4.02
2011.01.07 07:34:55.253,6.8772,6.87806,1.50,3.75
2011.01.07 07:34:55.371,6.8772,6.87831,1.50,3.75
2011.01.07 07:34:55.485,6.8772,6.87858,1.50,4.09
2011.01.07 07:35:04.044,6.8772,6.87858,1.50,9.87
2011.01.07 07:35:04.164,6.87769,6.87902,1.50,5.03
2011.01.07 07:35:04.637,6.87769,6.87911,1.50,9.72
2011.01.07 07:35:05.527,6.87769,6.87908,1.50,1.24
2011.01.07 07:35:05.988,6.87769,6.87902,1.50,1.08
2011.01.07 07:35:06.977,6.87769,6.87897,1.50,2.78
2011.01.07 07:35:07.314,6.87769,6.87879,1.50,2.78
2011.01.07 07:35:07.822,6.87704,6.87856,1.50,4.09
2011.01.07 07:35:07.940,6.87704,6.87831,1.50,3.75
2011.01.07 07:35:08.278,6.8772,6.87858,1.50,9.72
2011.01.07 07:35:08.859,6.8772,6.87868,1.50,10.20
2011.01.07 07:35:08.974,6.8772,6.87868,1.50,9.98
2011.01.07 07:35:09.436,6.8772,6.87868,1.50,9.79
2011.01.07 07:35:09.555,6.87751,6.87885,1.50,9.98
2011.01.07 07:35:10.133,6.87751,6.87873,1.50,1.08
2011.01.07 07:35:10.253,6.87732,6.87832,1.50,3.98
2011.01.07 07:35:10.364,6.87726,6.87832,1.50,3.98
2011.01.07 07:35:10.477,6.87703,6.87832,1.50,3.98
2011.01.07 07:35:11.190,6.87703,6.87832,1.50,3.83
2011.01.07 07:35:12.105,6.87703,6.87832,1.50,3.98
2011.01.07 07:35:13.064,6.87703,6.87832,1.50,9.98
2011.01.07 07:35:13.314,6.87703,6.87832,1.50,3.75
2011.01.07 07:35:13.647,6.87703,6.87859,1.50,9.79
2011.01.07 07:35:13.765,6.8772,6.87859,1.50,3.75
2011.01.07 07:35:14.296,6.8775,6.87859,1.50,3.75
2011.01.07 07:35:14.632,6.8775,6.87885,1.50,9.83
2011.01.07 07:35:16.553,6.87732,6.87832,1.50,3.83
2011.01.07 07:35:16.664,6.87732,6.87859,1.50,9.79
2011.01.07 07:35:16.775,6.87732,6.87859,1.50,9.98
2011.01.07 07:35:18.726,6.87732,6.87859,1.50,9.87
2011.01.07 07:35:20.124,6.87732,6.87857,1.50,1.02
2011.01.07 07:35:21.743,6.8771,6.87819,1.50,3.94
2011.01.07 07:35:22.294,6.87699,6.87819,1.50,3.94
2011.01.07 07:35:23.174,6.87699,6.87819,1.50,4.09
2011.01.07 07:35:24.546,6.87699,6.87819,1.50,10.26
2011.01.07 07:35:24.774,6.87699,6.87819,1.50,3.75
2011.01.07 07:35:24.887,6.87724,6.87819,1.50,3.75
2011.01.07 07:35:25.378,6.8774,6.87873,1.50,10.24
2011.01.07 07:35:25.495,6.8774,6.87867,1.50,1.24
2011.01.07 07:35:26.760,6.87708,6.8783,1.50,3.94
2011.01.07 07:35:27.325,6.87708,6.8783,1.50,4.69
2011.01.07 07:35:27.554,6.87686,6.8783,1.50,4.69
2011.01.07 07:35:30.903,6.87686,6.87804,1.50,3.75
2011.01.07 07:35:31.014,6.87707,6.8783,1.50,3.75
2011.01.07 07:35:32.228,6.87707,6.8783,1.50,9.79
2011.01.07 07:35:32.563,6.87694,6.8782,1.50,3.94
2011.01.07 07:35:34.093,6.87694,6.87843,1.50,3.75
2011.01.07 07:35:34.203,6.87694,6.87843,1.50,3.75
2011.01.07 07:35:34.314,6.8771,6.87857,1.50,3.94
2011.01.07 07:35:34.423,6.8771,6.87857,1.50,3.94
2011.01.07 07:35:34.864,6.87728,6.87849,1.50,1.30
2011.01.07 07:35:35.435,6.87706,6.87832,1.50,3.90
2011.01.07 07:35:36.713,6.87706,6.87832,1.50,3.98
2011.01.07 07:35:37.046,6.87706,6.87789,1.50,3.75
2011.01.07 07:35:37.272,6.87672,6.87789,1.50,3.75
2011.01.07 07:35:40.144,6.87672,6.87789,1.50,3.94
2011.01.07 07:35:42.433,6.87672,6.87787,1.50,1.02
2011.01.07 07:35:44.023,6.87672,6.87789,1.50,9.72
2011.01.07 07:35:51.114,6.87672,6.87816,1.50,4.02
2011.01.07 07:35:51.224,6.87672,6.87803,1.50,1.09
2011.01.07 07:35:52.824,6.87672,6.87789,1.50,4.69
2011.01.07 07:35:53.155,6.87623,6.87745,1.50,2.40
2011.01.07 07:36:01.574,6.87623,6.87737,1.50,4.69
2011.01.07 07:36:01.700,6.8756,6.87703,1.50,1.02
2011.01.07 07:36:03.866,6.8756,6.87675,1.50,3.75
2011.01.07 07:36:03.984,6.87575,6.87702,1.50,3.94
2011.01.07 07:36:04.097,6.87575,6.87702,1.50,3.75
2011.01.07 07:36:04.215,6.87599,6.87702,1.50,3.75
2011.01.07 07:36:04.819,6.87578,6.87729,1.50,3.94
2011.01.07 07:36:04.936,6.87578,6.87703,1.50,3.75
2011.01.07 07:36:05.536,6.87578,6.87703,1.50,3.75
2011.01.07 07:36:05.658,6.87599,6.87728,1.50,3.75
2011.01.07 07:36:06.976,6.87628,6.87754,1.50,3.94
2011.01.07 07:36:07.313,6.87628,6.87749,1.50,3.75
2011.01.07 07:36:09.334,6.87628,6.87749,1.50,3.94
2011.01.07 07:36:09.449,6.87608,6.87728,1.50,3.75
2011.01.07 07:36:12.746,6.87608,6.87728,1.50,4.63
2011.01.07 07:36:14.619,6.87608,6.87728,1.50,3.75
2011.01.07 07:36:16.312,6.87608,6.87728,1.50,4.05
2011.01.07 07:36:17.387,6.87608,6.87728,1.50,3.75
2011.01.07 07:36:19.344,6.87608,6.87702,1.50,3.94
2011.01.07 07:36:19.838,6.87557,6.87676,1.50,9.60
2011.01.07 07:36:20.066,6.87557,6.87668,1.50,1.02
2011.01.07 07:36:20.190,6.87524,6.8765,1.50,3.75
2011.01.07 07:36:38.403,6.87524,6.87669,1.50,3.94
2011.01.07 07:36:38.514,6.87524,6.87669,1.50,3.90
2011.01.07 07:36:38.736,6.87537,6.87642,1.50,9.90
2011.01.07 07:36:38.857,6.87464,6.87588,1.50,3.75
2011.01.07 07:36:39.441,6.87463,6.87588,1.50,3.75
2011.01.07 07:36:41.244,6.87463,6.8757,1.50,3.94
2011.01.07 07:36:41.463,6.8745,6.8757,1.50,3.94
2011.01.07 07:36:44.153,6.8747,6.87594,1.50,3.94
2011.01.07 07:36:44.264,6.8747,6.87594,1.50,3.75
2011.01.07 07:36:44.820,6.87475,6.87594,1.50,3.94
2011.01.07 07:36:44.944,6.87491,6.87623,1.50,3.94
2011.01.07 07:36:45.055,6.87491,6.87623,1.50,3.75
2011.01.07 07:36:45.176,6.87514,6.87642,1.50,3.75
2011.01.07 07:36:45.678,6.87515,6.87653,1.50,3.94
2011.01.07 07:36:47.065,6.87496,6.87626,1.50,3.94
2011.01.07 07:36:47.572,6.87474,6.87625,1.50,3.75
2011.01.07 07:36:47.684,6.87474,6.87653,1.50,3.83
2011.01.07 07:36:47.793,6.87514,6.87653,1.50,3.83
2011.01.07 07:36:48.385,6.87514,6.87653,1.50,3.75
2011.01.07 07:36:48.886,6.87514,6.87653,1.50,3.94
2011.01.07 07:36:49.412,6.87548,6.8768,1.50,9.87
2011.01.07 07:36:52.920,6.87548,6.8768,1.50,9.72
2011.01.07 07:36:53.612,6.87548,6.87654,1.50,3.75
2011.01.07 07:36:53.732,6.87517,6.87626,1.50,3.75
2011.01.07 07:36:53.846,6.87517,6.87653,1.50,3.75
2011.01.07 07:36:53.968,6.87517,6.87621,1.50,2.22
2011.01.07 07:36:54.470,6.875,6.87601,1.50,3.94
2011.01.07 07:36:54.588,6.87476,6.87601,1.50,3.94
2011.01.07 07:36:56.814,6.87476,6.87621,1.50,3.94
2011.01.07 07:36:57.143,6.87495,6.87627,1.50,3.94
2011.01.07 07:36:58.164,6.87545,6.87651,1.50,3.75
2011.01.07 07:36:58.578,6.87545,6.87679,1.50,3.75
2011.01.07 07:36:59.027,6.87545,6.87703,1.50,3.94
2011.01.07 07:37:00.540,6.87598,6.87732,1.50,4.09
2011.01.07 07:37:00.664,6.87526,6.87678,1.50,3.94
2011.01.07 07:37:00.887,6.87495,6.87653,1.50,3.75
