2011.01.19 19:16:33.015,6.60264,6.6054,2.44,1.34
2011.01.19 19:16:33.344,6.60249,6.60538,1.69,2.09
2011.01.19 19:16:35.216,6.60294,6.60539,1.69,1.15
2011.01.19 19:16:35.324,6.60294,6.60539,1.50,1.34
2011.01.19 19:16:35.435,6.60294,6.60558,2.25,1.34
2011.01.19 19:16:42.826,6.6025,6.60519,1.69,1.15
2011.01.19 19:16:43.155,6.60225,6.60519,1.69,1.34
2011.01.19 19:16:43.265,6.60234,6.60519,1.69,1.15
2011.01.19 19:16:43.376,6.60245,6.6052,3.19,2.65
2011.01.19 19:16:44.019,6.60275,6.60538,1.69,1.50
2011.01.19 19:16:48.874,6.60275,6.60537,1.69,1.50
2011.01.19 19:16:51.220,6.60275,6.60538,1.50,1.50
2011.01.19 19:16:51.615,6.60253,6.60526,1.50,2.84
2011.01.19 19:16:52.606,6.60267,6.60537,1.69,1.15
2011.01.19 19:16:53.155,6.60267,6.60537,1.69,1.90
2011.01.19 19:16:55.007,6.60267,6.60526,1.50,3.19
2011.01.19 19:16:55.446,6.60274,6.60526,1.69,2.25
2011.01.19 19:16:55.556,6.60301,6.6057,1.50,1.34
2011.01.19 19:16:56.084,6.60282,6.6055,1.50,3.19
2011.01.19 19:16:56.975,6.60286,6.60572,1.69,2.09
2011.01.19 19:17:00.268,6.60301,6.60576,1.69,1.15
2011.01.19 19:17:00.594,6.60312,6.60576,2.44,1.15
2011.01.19 19:17:01.195,6.60312,6.60601,2.44,1.34
2011.01.19 19:17:01.610,6.60312,6.60574,2.25,2.44
2011.01.19 19:17:01.725,6.60295,6.60574,1.50,2.84
2011.01.19 19:17:10.327,6.60297,6.60585,3.94,1.90
2011.01.19 19:17:10.544,6.60312,6.606,2.44,1.34
2011.01.19 19:17:12.025,6.60306,6.60582,1.50,1.34
2011.01.19 19:17:12.244,6.60272,6.60557,3.19,2.09
2011.01.19 19:17:12.817,6.60286,6.60557,1.69,1.90
2011.01.19 19:17:12.928,6.60286,6.60576,1.69,2.84
2011.01.19 19:17:14.716,6.60306,6.60593,2.25,1.34
2011.01.19 19:17:15.485,6.60306,6.60595,2.44,1.34
2011.01.19 19:17:16.454,6.60296,6.60581,1.69,1.90
2011.01.19 19:17:20.768,6.60296,6.60561,1.69,1.41
2011.01.19 19:17:24.405,6.60291,6.60561,1.50,1.71
2011.01.19 19:17:24.517,6.60272,6.60545,1.69,1.10
2011.01.19 19:17:24.846,6.60272,6.60522,1.50,1.08
2011.01.19 19:17:24.955,6.60257,6.60522,3.00,1.59
2011.01.19 19:17:28.200,6.60243,6.60522,3.94,1.55
2011.01.19 19:17:28.315,6.60243,6.60513,3.94,1.08
2011.01.19 19:17:32.930,6.60243,6.60511,3.94,1.82
2011.01.19 19:17:33.185,6.60243,6.60513,3.94,1.08
2011.01.19 19:17:33.537,6.60243,6.60522,3.94,1.17
2011.01.19 19:17:33.933,6.60248,6.60531,1.69,1.82
2011.01.19 19:17:35.006,6.60282,6.60531,1.69,1.82
2011.01.19 19:17:35.115,6.60282,6.60542,1.69,1.08
2011.01.19 19:17:35.665,6.60283,6.60542,2.44,1.08
2011.01.19 19:17:36.118,6.60283,6.6054,2.44,1.59
2011.01.19 19:17:36.226,6.60283,6.6054,2.44,1.82
2011.01.19 19:17:36.799,6.60283,6.6054,2.44,1.41
2011.01.19 19:17:37.477,6.60283,6.6054,2.44,1.59
2011.01.19 19:17:38.037,6.60283,6.6054,2.44,1.41
2011.01.19 19:17:39.610,6.60283,6.6054,2.44,1.41
2011.01.19 19:17:40.536,6.60283,6.60532,2.44,1.20
2011.01.19 19:17:43.549,6.60282,6.6054,1.69,1.82
2011.01.19 19:17:43.967,6.6029,6.60542,3.19,1.08
2011.01.19 19:17:44.719,6.60282,6.60542,1.69,1.08
2011.01.19 19:17:46.437,6.60276,6.60542,3.19,1.08
2011.01.19 19:17:49.796,6.60257,6.60543,3.94,2.95
2011.01.19 19:17:55.786,6.60316,6.60543,2.44,1.15
2011.01.19 19:17:56.116,6.60316,6.60553,2.44,1.15
2011.01.19 19:17:56.408,6.60332,6.60553,3.19,1.15
2011.01.19 19:17:56.516,6.60332,6.60553,3.19,1.15
2011.01.19 19:17:57.316,6.60313,6.60571,2.44,1.15
2011.01.19 19:17:58.526,6.60298,6.60571,3.19,1.15
2011.01.19 19:17:58.637,6.60298,6.60571,2.44,1.15
2011.01.19 19:17:59.292,6.60298,6.60555,2.25,1.34
2011.01.19 19:17:59.411,6.60253,6.60554,3.00,1.34
2011.01.19 19:18:01.395,6.60253,6.60548,3.00,1.11
2011.01.19 19:18:01.727,6.60317,6.60576,2.44,1.15
2011.01.19 19:18:02.139,6.60332,6.60576,2.44,1.15
2011.01.19 19:18:02.249,6.60332,6.60597,2.44,1.15
2011.01.19 19:18:03.696,6.60378,6.60644,1.02,1.15
2011.01.19 19:18:05.486,6.60368,6.60644,2.44,1.15
2011.01.19 19:18:09.096,6.60374,6.60642,1.69,1.08
2011.01.19 19:18:09.207,6.60392,6.60662,1.69,4.49
2011.01.19 19:18:09.985,6.60389,6.60659,1.69,1.34
2011.01.19 19:18:10.101,6.60383,6.60667,1.69,1.47
2011.01.19 19:18:10.810,6.60388,6.60676,1.02,2.54
2011.01.19 19:18:11.756,6.60383,6.60666,1.50,6.36
2011.01.19 19:18:11.975,6.60366,6.60656,2.44,1.34
2011.01.19 19:18:18.913,6.60391,6.60658,2.44,1.23
2011.01.19 19:18:19.137,6.60391,6.60652,2.44,1.20
2011.01.19 19:18:19.656,6.60367,6.60642,1.69,1.08
2011.01.19 19:18:22.670,6.60367,6.60637,1.50,1.11
2011.01.19 19:18:22.898,6.60361,6.60628,3.00,1.11
2011.01.19 19:18:32.756,6.60345,6.60615,1.69,1.59
2011.01.19 19:18:32.867,6.60345,6.60615,1.69,1.44
2011.01.19 19:18:32.978,6.60345,6.60607,1.50,2.40
2011.01.19 19:18:33.086,6.60339,6.60603,1.69,1.04
2011.01.19 19:18:33.483,6.60317,6.60603,2.44,1.04
2011.01.19 19:18:33.707,6.60317,6.60606,2.25,1.34
2011.01.19 19:18:34.036,6.60311,6.60542,2.25,1.69
2011.01.19 19:18:34.412,6.60259,6.60542,1.50,1.69
2011.01.19 19:18:35.918,6.60292,6.60522,3.19,1.50
2011.01.19 19:18:36.026,6.60292,6.60578,3.19,1.11
2011.01.19 19:18:36.247,6.60318,6.60581,1.69,1.15
2011.01.19 19:18:36.466,6.60318,6.606,2.44,1.17
2011.01.19 19:18:44.930,6.60294,6.60562,2.44,2.19
2011.01.19 19:18:45.266,6.60294,6.60563,2.44,1.08
2011.01.19 19:18:46.058,6.60294,6.60576,2.44,1.21
2011.01.19 19:18:46.496,6.60317,6.60586,1.69,2.05
2011.01.19 19:18:46.605,6.60321,6.60587,1.69,1.30
2011.01.19 19:18:59.825,6.60317,6.60583,2.25,1.49
2011.01.19 19:19:00.389,6.60317,6.60582,2.25,1.33
2011.01.19 19:19:01.326,6.60317,6.60582,2.25,1.71
2011.01.19 19:19:01.436,6.60317,6.60592,2.25,1.26
2011.01.19 19:19:06.105,6.60317,6.60577,2.25,1.02
2011.01.19 19:19:06.215,6.60317,6.60592,2.25,1.19
2011.01.19 19:19:07.327,6.60317,6.60579,2.25,2.22
2011.01.19 19:19:07.725,6.60298,6.60579,1.50,2.73
2011.01.19 19:19:09.250,6.60278,6.60543,1.50,1.09
2011.01.19 19:19:09.369,6.60274,6.60527,1.50,1.11
2011.01.19 19:19:09.935,6.60249,6.60519,1.50,1.33
2011.01.19 19:19:13.588,6.60263,6.60532,1.50,1.49
2011.01.19 19:19:25.567,6.60263,6.6053,3.00,1.34
2011.01.19 19:19:26.067,6.60262,6.60532,1.50,1.09
2011.01.19 19:19:57.897,6.60289,6.60532,1.50,1.02
2011.01.19 19:19:58.117,6.60289,6.60547,1.50,1.11
2011.01.19 19:19:58.233,6.60289,6.60554,2.25,1.86
2011.01.19 19:19:58.789,6.60289,6.60569,2.25,2.73
2011.01.19 19:20:08.927,6.60289,6.60547,2.25,1.30
2011.01.19 19:20:09.438,6.60289,6.60527,2.25,1.02
2011.01.19 19:20:09.555,6.60266,6.60527,2.25,1.02
2011.01.19 19:20:12.218,6.60245,6.60523,1.50,1.09
2011.01.19 19:20:12.326,6.60245,6.60513,1.50,1.49
2011.01.19 19:20:19.385,6.60245,6.60487,1.50,2.78
2011.01.19 19:20:19.496,6.60245,6.60488,1.50,1.24
2011.01.19 19:20:19.605,6.60241,6.60488,1.50,1.24
2011.01.19 19:20:20.508,6.60241,6.60487,1.50,2.74
2011.01.19 19:20:20.728,6.60222,6.60484,1.50,6.49
2011.01.19 19:20:24.359,6.60222,6.60484,1.50,6.53
2011.01.19 19:20:24.696,6.60222,6.60452,1.50,1.20
2011.01.19 19:20:25.250,6.60222,6.60432,1.50,1.09
2011.01.19 19:20:25.361,6.60176,6.60418,1.50,1.24
2011.01.19 19:20:26.149,6.60192,6.60428,1.50,1.24
2011.01.19 19:20:26.477,6.60192,6.60437,1.50,1.24
2011.01.19 19:20:27.406,6.60192,6.60445,1.50,2.78
2011.01.19 19:20:27.738,6.60176,6.60417,1.50,1.24
2011.01.19 19:20:28.248,6.60176,6.60407,1.50,1.24
2011.01.19 19:20:29.014,6.60176,6.604,1.50,1.30
2011.01.19 19:20:29.349,6.60126,6.60348,1.50,1.24
2011.01.19 19:20:29.456,6.60126,6.60348,1.50,1.24
2011.01.19 19:20:30.119,6.60148,6.60385,1.50,2.44
2011.01.19 19:20:30.226,6.60148,6.60385,1.50,2.25
2011.01.19 19:20:30.449,6.60167,6.60385,1.50,2.25
2011.01.19 19:20:30.908,6.60167,6.60419,1.50,2.22
2011.01.19 19:20:32.468,6.60167,6.60434,1.50,6.49
2011.01.19 19:20:34.715,6.60169,6.60444,1.50,1.34
2011.01.19 19:20:38.116,6.60189,6.60448,1.50,1.23
2011.01.19 19:20:38.336,6.60189,6.60451,1.50,2.25
2011.01.19 19:20:38.818,6.60218,6.60451,1.50,2.25
2011.01.19 19:20:38.935,6.60237,6.60507,1.50,1.52
2011.01.19 19:20:47.286,6.60237,6.60518,1.69,1.11
2011.01.19 19:20:50.047,6.60237,6.60517,1.69,1.29
2011.01.19 19:20:50.486,6.60237,6.60523,1.69,1.04
2011.01.19 19:20:50.597,6.60227,6.60507,1.02,1.15
2011.01.19 19:20:51.037,6.60237,6.60522,1.32,1.30
2011.01.19 19:20:51.500,6.60245,6.60504,3.00,1.30
2011.01.19 19:20:51.606,6.60237,6.60503,1.13,1.08
2011.01.19 19:20:51.928,6.60234,6.60503,1.13,1.08
2011.01.19 19:20:52.536,6.60221,6.60492,3.19,1.26
2011.01.19 19:20:52.757,6.60221,6.60471,2.44,1.15
2011.01.19 19:20:55.189,6.60204,6.60458,1.69,1.23
2011.01.19 19:20:55.300,6.60184,6.60453,3.19,1.26
2011.01.19 19:20:55.420,6.60184,6.60448,2.44,1.11
2011.01.19 19:21:02.547,6.60195,6.60443,2.44,1.15
2011.01.19 19:21:06.205,6.60196,6.60454,3.19,1.15
2011.01.19 19:21:07.346,6.60221,6.60473,2.25,1.15
2011.01.19 19:21:07.456,6.60196,6.60473,3.19,1.23
2011.01.19 19:21:07.838,6.6021,6.60474,2.44,1.23
2011.01.19 19:21:07.952,6.60205,6.60455,2.44,1.15
2011.01.19 19:21:08.476,6.60196,6.60455,3.19,1.15
2011.01.19 19:21:08.806,6.60221,6.60473,2.44,1.15
2011.01.19 19:21:17.547,6.60221,6.60473,2.44,1.15
2011.01.19 19:21:22.572,6.60211,6.60473,2.44,1.15
2011.01.19 19:21:22.696,6.6026,6.60496,1.69,1.15
2011.01.19 19:21:23.568,6.60269,6.60526,2.44,1.34
2011.01.19 19:21:25.551,6.60269,6.60526,3.19,1.15
2011.01.19 19:21:30.071,6.60288,6.60526,2.82,1.15
2011.01.19 19:21:30.406,6.60307,6.60526,2.82,1.15
2011.01.19 19:21:31.209,6.60292,6.60526,2.82,1.15
2011.01.19 19:21:31.737,6.60292,6.60512,2.63,1.15
2011.01.19 19:21:32.416,6.6032,6.60512,2.25,1.15
2011.01.19 19:21:32.528,6.6032,6.60532,2.25,1.15
2011.01.19 19:21:32.934,6.6032,6.60532,2.63,1.15
2011.01.19 19:21:33.054,6.60341,6.60558,2.63,1.15
2011.01.19 19:21:33.167,6.60356,6.6058,2.25,1.15
2011.01.19 19:21:34.065,6.60356,6.60562,2.25,1.15
2011.01.19 19:21:34.287,6.60356,6.6058,2.25,1.15
2011.01.19 19:21:34.617,6.6034,6.6058,2.93,1.15
2011.01.19 19:21:35.056,6.60356,6.6058,2.25,1.15
2011.01.19 19:21:35.390,6.60405,6.60628,2.25,1.15
2011.01.19 19:21:35.816,6.60405,6.60628,2.25,1.15
2011.01.19 19:21:36.367,6.60379,6.60612,2.82,1.15
2011.01.19 19:21:36.718,6.60379,6.60612,2.82,1.15
2011.01.19 19:21:36.830,6.60379,6.60612,2.63,1.15
2011.01.19 19:21:37.278,6.6038,6.60607,3.38,1.15
2011.01.19 19:21:38.016,6.60405,6.60607,2.25,1.15
2011.01.19 19:21:38.126,6.60405,6.60628,2.25,1.15
2011.01.19 19:21:39.785,6.60389,6.60612,2.63,1.15
2011.01.19 19:21:40.227,6.60379,6.60593,2.63,1.15
2011.01.19 19:21:41.783,6.60377,6.60611,2.63,1.15
2011.01.19 19:21:45.002,6.60351,6.60611,2.63,1.15
2011.01.19 19:21:48.437,6.60352,6.60592,2.25,1.15
2011.01.19 19:21:48.656,6.60337,6.60565,2.63,1.15
2011.01.19 19:21:52.297,6.60364,6.60565,2.25,1.15
2011.01.19 19:21:52.516,6.60364,6.60624,2.25,1.34
2011.01.19 19:21:57.743,6.60341,6.60624,6.53,1.34
2011.01.19 19:21:57.968,6.60339,6.60603,2.25,1.15
2011.01.19 19:21:59.206,6.60339,6.60603,2.40,1.34
2011.01.19 19:21:59.317,6.60346,6.6062,1.02,1.34
2011.01.19 19:21:59.425,6.60364,6.6062,2.25,1.34
2011.01.19 19:22:12.918,6.60364,6.6062,6.08,1.15
2011.01.19 19:22:13.137,6.60389,6.60642,2.25,1.15
2011.01.19 19:22:14.266,6.60389,6.60642,2.55,1.15
2011.01.19 19:22:15.800,6.60389,6.60642,2.25,1.15
2011.01.19 19:22:16.175,6.60389,6.60642,2.55,1.15
2011.01.19 19:22:16.285,6.60389,6.60642,2.25,1.15
2011.01.19 19:22:16.789,6.60389,6.60642,2.40,1.15
2011.01.19 19:22:18.209,6.60413,6.60668,2.25,1.34
2011.01.19 19:22:18.317,6.60413,6.60668,2.33,1.34
2011.01.19 19:22:18.786,6.60413,6.60668,2.25,1.34
2011.01.19 19:22:19.119,6.60413,6.60668,2.55,1.34
2011.01.19 19:22:19.473,6.60413,6.60668,2.25,1.34
2011.01.19 19:22:19.671,6.60413,6.60668,2.55,1.34
2011.01.19 19:22:19.896,6.60413,6.60668,2.25,1.34
2011.01.19 19:22:20.228,6.60413,6.60668,2.40,1.34
2011.01.19 19:22:20.337,6.60413,6.60668,2.25,1.34
2011.01.19 19:22:20.502,6.60413,6.60668,2.40,1.34
2011.01.19 19:22:21.089,6.60413,6.60668,2.40,1.34
2011.01.19 19:22:21.418,6.60413,6.60652,2.25,1.34
2011.01.19 19:22:21.639,6.60403,6.60652,2.25,1.34
2011.01.19 19:22:22.070,6.60388,6.60652,2.25,1.34
2011.01.19 19:22:22.194,6.60413,6.60669,2.25,1.34
2011.01.19 19:22:30.527,6.60431,6.60669,2.25,1.15
2011.01.19 19:22:30.931,6.60431,6.60669,2.25,1.15
2011.01.19 19:22:31.886,6.60421,6.60691,2.25,1.34
2011.01.19 19:22:32.105,6.60419,6.60699,1.50,1.34
2011.01.19 19:22:34.455,6.60431,6.60703,3.00,1.34
2011.01.19 19:22:37.843,6.60462,6.60703,1.50,1.34
2011.01.19 19:22:37.964,6.60462,6.60732,2.25,1.04
2011.01.19 19:22:40.507,6.60457,6.60712,3.00,1.09
2011.01.19 19:22:40.616,6.60442,6.60708,3.00,1.34
2011.01.19 19:22:41.607,6.60442,6.60708,3.00,1.34
2011.01.19 19:22:41.826,6.60422,6.60685,1.05,1.34
2011.01.19 19:22:45.669,6.60426,6.60689,1.09,1.34
2011.01.19 19:22:45.886,6.60428,6.60712,1.84,3.94
2011.01.19 19:22:47.763,6.60467,6.60737,1.09,1.34
2011.01.19 19:22:48.194,6.60511,6.60753,2.25,1.09
2011.01.19 19:22:49.300,6.60517,6.60786,1.02,1.34
2011.01.19 19:22:49.421,6.60554,6.60804,3.19,1.34
2011.01.19 19:22:49.868,6.60533,6.60813,1.69,1.26
2011.01.19 19:22:51.807,6.60539,6.60822,1.69,1.08
2011.01.19 19:22:52.026,6.60554,6.60822,2.44,1.08
2011.01.19 19:22:53.918,6.60569,6.60833,1.69,1.08
2011.01.19 19:22:54.136,6.6058,6.60833,2.44,1.08
2011.01.19 19:22:54.466,6.6058,6.60854,2.44,1.23
2011.01.19 19:22:59.989,6.60588,6.60843,2.25,1.34
2011.01.19 19:23:00.334,6.6058,6.6083,2.25,1.33
2011.01.19 19:23:00.453,6.60531,6.60807,2.44,1.11
2011.01.19 19:23:01.990,6.60531,6.60798,2.44,1.34
2011.01.19 19:23:02.316,6.60523,6.60778,3.19,1.11
2011.01.19 19:23:03.116,6.60505,6.60772,2.44,1.21
2011.01.19 19:23:05.418,6.60505,6.60769,2.25,1.33
2011.01.19 19:23:05.527,6.60505,6.60765,2.25,2.74
2011.01.19 19:23:05.637,6.60482,6.60758,2.25,1.11
2011.01.19 19:23:05.747,6.60482,6.60749,2.25,1.71
2011.01.19 19:23:06.164,6.60474,6.60739,3.00,1.02
2011.01.19 19:23:06.656,6.60477,6.60749,1.09,1.90
2011.01.19 19:23:07.014,6.60487,6.60764,1.02,1.34
2011.01.19 19:23:09.217,6.60495,6.60764,1.69,1.15
2011.01.19 19:23:09.792,6.60518,6.60782,2.44,1.15
2011.01.19 19:23:11.266,6.60518,6.60782,2.44,1.15
2011.01.19 19:23:11.613,6.60518,6.60782,2.44,1.15
2011.01.19 19:23:11.732,6.60542,6.6081,1.69,1.34
2011.01.19 19:23:14.263,6.60537,6.60738,2.25,1.34
2011.01.19 19:23:14.379,6.60446,6.60722,1.69,1.04
2011.01.19 19:23:17.368,6.60448,6.60715,3.19,1.15
2011.01.19 19:23:17.696,6.60492,6.60733,1.69,1.15
2011.01.19 19:23:17.806,6.60492,6.60753,2.44,1.08
2011.01.19 19:23:19.676,6.60492,6.60743,2.25,1.09
2011.01.19 19:23:19.896,6.60447,6.60732,1.77,2.73
2011.01.19 19:23:24.366,6.60457,6.60732,1.69,2.61
2011.01.19 19:23:24.587,6.60471,6.60748,3.19,2.73
2011.01.19 19:23:30.731,6.60483,6.60739,1.50,1.02
2011.01.19 19:23:30.850,6.60545,6.60802,2.44,1.15
2011.01.19 19:23:30.969,6.60545,6.60802,2.44,1.15
2011.01.19 19:23:37.786,6.60557,6.60802,2.44,1.15
2011.01.19 19:23:38.116,6.60572,6.6086,3.19,1.17
2011.01.19 19:23:45.507,6.60572,6.60839,3.00,1.48
2011.01.19 19:23:45.846,6.60582,6.60838,2.25,1.11
2011.01.19 19:23:45.960,6.60557,6.60838,3.19,1.11
2011.01.19 19:23:46.868,6.60554,6.60812,2.44,1.08
2011.01.19 19:23:47.198,6.60529,6.60804,1.69,1.21
2011.01.19 19:23:59.547,6.60548,6.60815,2.44,1.30
2011.01.19 19:23:59.657,6.60554,6.60815,2.44,1.15
2011.01.19 19:24:01.947,6.60565,6.60827,1.69,1.23
2011.01.19 19:24:02.277,6.60582,6.6085,1.69,1.17
2011.01.19 19:24:03.681,6.60572,6.60848,3.00,1.11
2011.01.19 19:24:03.798,6.60569,6.60837,1.50,1.86
2011.01.19 19:24:03.908,6.60553,6.60832,2.44,1.40
2011.01.19 19:24:08.867,6.60553,6.60842,2.44,1.26
2011.01.19 19:24:10.027,6.60553,6.60815,2.25,3.19
2011.01.19 19:24:13.687,6.60552,6.60808,1.50,1.24
2011.01.19 19:24:13.797,6.60511,6.60797,3.00,1.11
2011.01.19 19:24:15.000,6.60528,6.60808,1.50,1.11
2011.01.19 19:24:15.336,6.60528,6.60784,1.50,2.44
2011.01.19 19:24:16.950,6.60507,6.60775,1.50,2.40
2011.01.19 19:24:17.178,6.60507,6.6076,1.50,6.12
2011.01.19 19:24:18.277,6.60507,6.60747,1.50,1.30
2011.01.19 19:24:20.286,6.60507,6.6076,1.50,2.55
2011.01.19 19:24:21.518,6.60507,6.60772,1.50,1.20
2011.01.19 19:24:22.179,6.60507,6.60753,1.50,1.20
2011.01.19 19:24:22.633,6.60459,6.60728,1.50,1.41
2011.01.19 19:24:23.964,6.60459,6.60742,1.50,1.11
2011.01.19 19:24:24.082,6.60473,6.60752,2.44,2.99
2011.01.19 19:24:24.200,6.60493,6.60763,1.50,1.59
2011.01.19 19:24:24.539,6.60493,6.60763,1.50,1.59
2011.01.19 19:24:24.758,6.60493,6.60742,1.50,1.20
2011.01.19 19:24:25.686,6.60493,6.60749,1.50,6.04
2011.01.19 19:24:26.021,6.60493,6.60732,1.50,1.20
2011.01.19 19:24:26.249,6.60493,6.60732,1.50,1.20
2011.01.19 19:24:26.591,6.60478,6.60702,1.50,1.20
2011.01.19 19:24:26.820,6.60407,6.60676,1.50,2.06
2011.01.19 19:24:27.357,6.60407,6.60661,1.50,2.40
2011.01.19 19:24:27.687,6.60422,6.60678,1.50,1.30
2011.01.19 19:24:28.876,6.60422,6.60672,1.50,1.20
2011.01.19 19:24:29.493,6.60422,6.60662,1.50,6.23
2011.01.19 19:24:29.826,6.60403,6.60642,1.50,1.20
2011.01.19 19:24:31.028,6.60403,6.60662,1.50,2.55
2011.01.19 19:24:32.057,6.60403,6.60683,1.50,1.08
2011.01.19 19:24:32.610,6.60444,6.60713,1.69,1.08
2011.01.19 19:24:32.839,6.60444,6.60713,1.69,1.44
2011.01.19 19:24:33.930,6.60444,6.60706,1.50,2.40
2011.01.19 19:24:34.050,6.60442,6.60687,2.25,1.11
2011.01.19 19:24:34.268,6.60403,6.60683,1.69,1.26
2011.01.19 19:24:36.478,6.60428,6.60688,1.69,1.23
2011.01.19 19:24:36.913,6.60432,6.60698,1.69,2.70
2011.01.19 19:24:37.687,6.60443,6.60727,3.19,1.21
2011.01.19 19:24:57.578,6.60463,6.60734,1.69,1.23
2011.01.19 19:24:57.797,6.60474,6.60763,1.69,1.11
2011.01.19 19:24:58.596,6.60486,6.60763,3.19,1.08
2011.01.19 19:25:04.596,6.60486,6.60763,3.19,1.08
2011.01.19 19:25:04.926,6.6051,6.60768,3.00,1.23
2011.01.19 19:25:06.696,6.60486,6.60763,3.19,1.08
2011.01.19 19:25:08.004,6.60486,6.60753,3.19,1.08
2011.01.19 19:25:08.117,6.60486,6.60762,3.00,1.08
2011.01.19 19:25:08.580,6.60485,6.60761,3.00,2.58
2011.01.19 19:25:10.557,6.60485,6.60761,3.19,2.58
2011.01.19 19:25:10.779,6.60497,6.60781,1.09,1.15
2011.01.19 19:25:10.997,6.60522,6.60801,1.05,2.65
2011.01.19 19:25:15.478,6.60534,6.60806,3.19,1.15
2011.01.19 19:25:15.961,6.60559,6.60806,3.00,1.15
2011.01.19 19:25:19.817,6.60513,6.60805,1.05,1.30
2011.01.19 19:25:19.927,6.60513,6.60791,1.05,1.15
2011.01.19 19:25:20.037,6.60521,6.60791,2.22,1.15
2011.01.19 19:25:20.478,6.60534,6.60807,3.19,1.30
2011.01.19 19:25:20.879,6.60559,6.60807,2.25,1.15
2011.01.19 19:25:20.987,6.60559,6.60822,3.00,1.08
2011.01.19 19:25:25.031,6.60559,6.6083,2.25,2.58
2011.01.19 19:25:25.387,6.60544,6.60807,2.25,1.15
2011.01.19 19:25:25.498,6.60534,6.60807,3.19,1.15
2011.01.19 19:25:26.408,6.60544,6.60807,3.19,1.15
2011.01.19 19:25:26.521,6.60562,6.6085,1.69,6.18
2011.01.19 19:25:30.998,6.6056,6.60839,3.19,2.58
2011.01.19 19:25:31.715,6.60568,6.60856,1.09,1.30
2011.01.19 19:25:38.416,6.60599,6.60856,2.25,1.15
2011.01.19 19:25:38.856,6.60594,6.60856,2.25,1.15
2011.01.19 19:25:40.819,6.60594,6.60838,2.25,1.15
2011.01.19 19:25:41.247,6.6057,6.60838,6.12,1.15
2011.01.19 19:25:42.087,6.60578,6.60857,1.09,1.15
2011.01.19 19:25:42.196,6.60594,6.60857,2.25,1.15
2011.01.19 19:25:42.966,6.60583,6.60857,3.00,1.15
2011.01.19 19:25:44.092,6.60587,6.60879,1.02,2.43
2011.01.19 19:25:48.351,6.60658,6.60931,3.19,1.15
2011.01.19 19:25:49.452,6.60632,6.60916,3.19,1.15
2011.01.19 19:25:49.787,6.60698,6.60938,1.02,2.25
2011.01.19 19:25:50.241,6.60707,6.60957,3.19,1.41
2011.01.19 19:25:50.456,6.60683,6.60946,2.25,1.23
2011.01.19 19:25:50.569,6.60683,6.60932,2.44,1.08
2011.01.19 19:25:50.992,6.60671,6.60941,1.50,1.59
2011.01.19 19:25:51.107,6.60657,6.60912,2.25,1.08
2011.01.19 19:25:51.218,6.60638,6.60912,3.00,1.08
2011.01.19 19:25:51.773,6.60658,6.60902,2.25,1.08
2011.01.19 19:25:51.887,6.60658,6.60922,3.00,1.08
2011.01.19 19:25:52.110,6.60638,6.60922,3.75,1.11
2011.01.19 19:25:52.217,6.60638,6.60908,3.00,2.43
2011.01.19 19:25:55.737,6.60638,6.60908,1.20,1.15
2011.01.19 19:25:56.290,6.60668,6.60927,2.25,1.15
2011.01.19 19:25:56.727,6.60668,6.60927,2.70,1.15
2011.01.19 19:25:57.280,6.60692,6.60957,2.25,1.15
2011.01.19 19:25:59.346,6.60667,6.60957,5.33,1.23
2011.01.19 19:25:59.565,6.60667,6.60938,3.08,1.15
2011.01.19 19:26:00.761,6.60681,6.60938,2.25,1.15
2011.01.19 19:26:01.309,6.60681,6.60956,3.00,2.61
2011.01.19 19:26:21.886,6.60664,6.60956,1.50,2.61
2011.01.19 19:26:22.006,6.60633,6.60907,3.19,1.30
2011.01.19 19:26:27.760,6.60615,6.60902,1.50,1.08
2011.01.19 19:26:27.977,6.60599,6.60894,3.75,1.30
2011.01.19 19:26:31.367,6.60599,6.60873,3.75,1.08
2011.01.19 19:26:36.508,6.60632,6.60894,2.44,1.30
2011.01.19 19:26:36.837,6.60632,6.60902,3.19,1.08
2011.01.19 19:26:37.982,6.60622,6.60893,1.69,1.08
2011.01.19 19:26:38.098,6.60609,6.60893,3.19,1.08
2011.01.19 19:26:39.221,6.60575,6.60867,3.00,1.90
2011.01.19 19:26:45.717,6.60596,6.60863,1.69,1.08
2011.01.19 19:26:45.827,6.60596,6.60865,2.44,1.92
2011.01.19 19:26:45.936,6.60596,6.60888,2.44,1.34
2011.01.19 19:26:46.048,6.60633,6.60888,2.44,1.15
2011.01.19 19:26:46.533,6.60633,6.60893,3.19,1.30
2011.01.19 19:26:46.647,6.60633,6.60902,3.19,1.08
2011.01.19 19:26:47.309,6.60633,6.60913,3.19,1.08
2011.01.19 19:26:54.338,6.60628,6.60867,1.69,2.25
2011.01.19 19:26:54.446,6.60622,6.60867,1.50,2.25
2011.01.19 19:26:54.666,6.60586,6.60862,1.50,1.50
2011.01.19 19:26:55.086,6.60586,6.60862,1.50,1.90
2011.01.19 19:26:55.667,6.60586,6.60862,1.50,4.30
2011.01.19 19:26:56.481,6.60586,6.60854,1.50,1.44
2011.01.19 19:26:57.644,6.60586,6.60853,1.50,1.20
2011.01.19 19:26:58.597,6.60586,6.60854,1.50,1.59
2011.01.19 19:26:59.485,6.60586,6.60842,1.50,1.20
2011.01.19 19:27:02.928,6.60586,6.60854,1.50,1.59
