2011.01.19 11:28:41.108,6.62391,6.62552,3.10,1.90
2011.01.19 11:28:42.681,6.62391,6.62552,3.10,1.50
2011.01.19 11:28:42.805,6.62403,6.6257,3.57,1.15
2011.01.19 11:28:43.029,6.62392,6.62557,2.73,1.90
2011.01.19 11:28:43.971,6.62372,6.62546,2.35,1.71
2011.01.19 11:28:44.459,6.62361,6.62504,2.16,1.90
2011.01.19 11:28:44.682,6.62361,6.62501,2.16,1.15
2011.01.19 11:28:44.908,6.62361,6.62519,2.16,1.90
2011.01.19 11:28:45.212,6.62364,6.6252,2.07,1.15
2011.01.19 11:28:47.098,6.62359,6.6252,2.54,1.15
2011.01.19 11:28:50.718,6.62363,6.6252,3.29,1.15
2011.01.19 11:28:50.939,6.62363,6.62541,3.29,1.15
2011.01.19 11:28:51.492,6.62363,6.6252,3.29,1.15
2011.01.19 11:28:52.979,6.62363,6.6254,3.29,1.15
2011.01.19 11:28:54.621,6.62373,6.6253,3.57,1.15
2011.01.19 11:28:55.179,6.62373,6.6251,3.57,1.15
2011.01.19 11:28:57.918,6.62359,6.6251,3.57,1.15
2011.01.19 11:29:02.745,6.62348,6.6251,2.44,1.15
2011.01.19 11:29:02.863,6.62348,6.6249,2.44,1.15
2011.01.19 11:29:03.557,6.62348,6.6251,2.44,1.15
2011.01.19 11:29:04.470,6.62338,6.62491,3.19,1.15
2011.01.19 11:29:04.808,6.62297,6.62491,1.05,1.15
2011.01.19 11:29:06.109,6.62326,6.62491,1.98,1.15
2011.01.19 11:29:06.576,6.62297,6.62491,1.05,1.15
2011.01.19 11:29:06.805,6.62327,6.62491,3.10,1.15
2011.01.19 11:29:07.026,6.62297,6.62491,1.05,1.15
2011.01.19 11:29:08.754,6.62326,6.62491,2.73,1.15
2011.01.19 11:29:08.865,6.62297,6.62491,1.05,1.15
2011.01.19 11:29:09.559,6.62287,6.62491,2.93,1.15
2011.01.19 11:29:10.028,6.62287,6.62491,2.85,1.15
2011.01.19 11:29:10.709,6.62297,6.62491,1.05,1.15
2011.01.19 11:29:11.590,6.62287,6.62491,1.20,1.15
2011.01.19 11:29:15.028,6.62326,6.62491,1.88,1.15
2011.01.19 11:29:17.225,6.62287,6.62491,2.59,1.15
2011.01.19 11:29:18.668,6.62327,6.62491,2.63,1.15
2011.01.19 11:29:18.889,6.62327,6.62491,2.63,1.15
2011.01.19 11:29:19.421,6.62335,6.6251,2.07,1.15
2011.01.19 11:29:20.615,6.62307,6.6251,2.10,1.15
2011.01.19 11:29:21.203,6.62307,6.6251,2.48,1.15
2011.01.19 11:29:21.538,6.62327,6.6251,2.48,1.15
2011.01.19 11:29:21.649,6.62323,6.62529,1.05,1.90
2011.01.19 11:29:21.979,6.62306,6.62522,2.48,1.90
2011.01.19 11:29:23.126,6.62309,6.62491,3.38,1.15
2011.01.19 11:29:23.618,6.62286,6.62491,2.48,1.15
2011.01.19 11:29:23.905,6.62293,6.62491,1.20,1.15
2011.01.19 11:29:24.532,6.62307,6.62491,1.20,1.15
2011.01.19 11:29:25.247,6.62322,6.62511,1.05,1.15
2011.01.19 11:29:26.381,6.62288,6.62493,1.13,1.15
2011.01.19 11:29:26.718,6.62325,6.62493,3.29,1.15
2011.01.19 11:29:27.718,6.62297,6.62493,1.05,1.15
2011.01.19 11:29:27.828,6.62325,6.62493,3.00,1.15
2011.01.19 11:29:28.160,6.62304,6.62521,2.78,1.90
2011.01.19 11:29:28.268,6.62327,6.62521,1.02,1.90
2011.01.19 11:29:28.891,6.62344,6.62531,11.89,2.65
2011.01.19 11:29:29.118,6.62353,6.62549,1.24,1.90
2011.01.19 11:29:29.810,6.62373,6.62559,2.25,1.15
2011.01.19 11:29:29.931,6.62353,6.62559,1.24,1.15
2011.01.19 11:29:30.129,6.62374,6.62559,2.54,1.15
2011.01.19 11:29:30.347,6.62356,6.62559,2.10,1.15
2011.01.19 11:29:34.252,6.62357,6.62561,1.09,1.90
2011.01.19 11:29:39.128,6.62352,6.62561,1.05,1.90
2011.01.19 11:29:39.695,6.62345,6.62548,1.13,1.90
2011.01.19 11:29:40.727,6.62323,6.62536,1.05,2.28
2011.01.19 11:29:40.847,6.62297,6.62503,2.63,1.23
2011.01.19 11:29:41.291,6.62308,6.62503,1.20,1.15
2011.01.19 11:29:41.707,6.62328,6.62511,1.09,1.90
2011.01.19 11:29:41.819,6.62312,6.62511,1.05,1.90
2011.01.19 11:29:42.559,6.62344,6.6252,2.63,1.15
2011.01.19 11:29:45.584,6.62368,6.62522,2.16,1.15
2011.01.19 11:29:45.986,6.62368,6.62521,2.16,1.90
2011.01.19 11:29:46.493,6.62358,6.62521,3.48,1.90
2011.01.19 11:30:00.980,6.62368,6.62521,1.32,1.90
2011.01.19 11:30:01.223,6.62381,6.62537,1.98,1.90
2011.01.19 11:30:01.548,6.62388,6.62537,2.82,1.90
2011.01.19 11:30:01.789,6.62392,6.62569,2.82,1.90
2011.01.19 11:30:03.188,6.62402,6.62564,3.00,1.90
2011.01.19 11:30:04.567,6.62387,6.62553,2.44,1.90
2011.01.19 11:30:04.791,6.62387,6.62569,2.44,1.90
2011.01.19 11:30:04.909,6.62387,6.62559,2.44,1.50
2011.01.19 11:30:05.344,6.62407,6.62559,2.82,1.50
2011.01.19 11:30:05.678,6.62407,6.62559,2.82,1.90
2011.01.19 11:30:06.118,6.62407,6.6257,2.82,1.90
2011.01.19 11:30:06.642,6.62407,6.62569,2.82,1.15
2011.01.19 11:30:06.983,6.62373,6.62538,2.16,1.90
2011.01.19 11:30:07.101,6.62373,6.62549,2.16,1.15
2011.01.19 11:30:07.223,6.62383,6.62556,1.09,1.90
2011.01.19 11:30:07.653,6.62393,6.62556,3.57,1.50
2011.01.19 11:30:08.002,6.6241,6.62587,1.24,1.90
2011.01.19 11:30:08.122,6.6241,6.62592,1.69,1.13
2011.01.19 11:30:08.527,6.62428,6.62589,3.66,1.50
2011.01.19 11:30:08.565,6.62428,6.62589,3.66,1.90
2011.01.19 11:30:09.098,6.6242,6.626,2.25,1.53
2011.01.19 11:30:09.888,6.62387,6.62547,1.09,5.09
2011.01.19 11:30:10.537,6.62348,6.6252,3.10,1.15
2011.01.19 11:30:14.563,6.62358,6.6252,2.73,1.15
2011.01.19 11:30:16.310,6.62363,6.62523,2.91,1.26
2011.01.19 11:30:16.430,6.62344,6.62523,3.19,1.26
2011.01.19 11:30:16.651,6.62344,6.62503,3.19,1.30
2011.01.19 11:30:17.738,6.62311,6.62496,3.29,1.90
2011.01.19 11:30:19.048,6.62336,6.62503,3.00,1.15
2011.01.19 11:30:19.634,6.62336,6.62517,3.00,1.90
2011.01.19 11:30:20.081,6.6236,6.62521,2.44,1.15
2011.01.19 11:30:20.203,6.6236,6.62531,2.44,1.90
2011.01.19 11:30:20.539,6.62367,6.62541,2.82,1.15
2011.01.19 11:30:28.970,6.62353,6.62521,3.29,1.15
2011.01.19 11:30:29.860,6.62343,6.6252,2.16,1.90
2011.01.19 11:30:32.569,6.62334,6.62511,1.88,1.90
2011.01.19 11:30:32.679,6.62334,6.625,1.88,1.15
2011.01.19 11:30:34.480,6.62341,6.625,2.63,1.15
2011.01.19 11:30:34.589,6.62341,6.6252,2.63,1.15
2011.01.19 11:30:42.615,6.62312,6.62539,1.50,1.15
2011.01.19 11:30:42.731,6.62324,6.62539,4.88,1.15
2011.01.19 11:30:42.958,6.62324,6.62539,4.88,1.15
2011.01.19 11:30:45.036,6.62319,6.62498,1.13,1.34
2011.01.19 11:30:45.154,6.62276,6.62452,1.50,4.15
2011.01.19 11:30:45.663,6.62255,6.62502,1.69,2.28
2011.01.19 11:30:45.890,6.62242,6.62473,1.05,2.28
2011.01.19 11:30:45.999,6.62285,6.62473,4.69,1.88
2011.01.19 11:30:46.218,6.62308,6.62511,4.32,1.15
2011.01.19 11:30:47.443,6.62328,6.62511,1.13,1.15
2011.01.19 11:30:47.570,6.62333,6.62534,8.25,1.15
2011.01.19 11:30:53.102,6.62328,6.62534,1.13,1.15
2011.01.19 11:30:53.597,6.62311,6.62516,1.13,1.15
2011.01.19 11:30:55.903,6.62297,6.62501,1.32,1.15
2011.01.19 11:30:56.143,6.62289,6.62485,3.75,1.15
2011.01.19 11:30:56.262,6.62284,6.62485,3.75,1.15
2011.01.19 11:30:56.930,6.62304,6.62485,3.75,1.15
2011.01.19 11:30:57.153,6.62288,6.62488,3.75,1.15
2011.01.19 11:30:57.892,6.62289,6.62488,3.75,1.15
2011.01.19 11:30:58.340,6.62283,6.62488,4.50,1.15
2011.01.19 11:30:58.681,6.62263,6.62467,1.32,1.15
2011.01.19 11:30:59.100,6.62284,6.62467,4.50,1.15
2011.01.19 11:30:59.217,6.62284,6.62486,4.50,1.15
2011.01.19 11:31:00.992,6.62308,6.62486,3.75,1.15
2011.01.19 11:31:01.238,6.62308,6.62486,3.75,1.15
2011.01.19 11:31:02.261,6.62334,6.62505,4.50,1.15
2011.01.19 11:31:02.379,6.62308,6.62505,4.32,1.15
2011.01.19 11:31:02.491,6.62311,6.62505,1.32,1.15
2011.01.19 11:31:02.910,6.62309,6.62516,4.13,1.15
2011.01.19 11:31:07.797,6.62379,6.62506,1.05,1.15
2011.01.19 11:31:10.273,6.62333,6.62506,2.03,1.15
2011.01.19 11:31:12.716,6.62337,6.62506,2.31,1.15
2011.01.19 11:31:14.929,6.62337,6.62476,2.31,1.15
2011.01.19 11:31:15.041,6.62325,6.62476,1.08,1.15
2011.01.19 11:31:19.483,6.62288,6.62476,1.02,1.15
2011.01.19 11:31:19.725,6.62264,6.62426,1.35,1.15
2011.01.19 11:31:20.373,6.62254,6.62426,1.98,1.15
2011.01.19 11:31:22.465,6.6226,6.62456,10.48,1.15
2011.01.19 11:31:32.927,6.6226,6.62446,10.48,1.15
2011.01.19 11:31:34.347,6.6226,6.62456,10.48,1.15
2011.01.19 11:31:36.441,6.62252,6.62436,2.04,1.15
2011.01.19 11:31:36.551,6.62235,6.62436,9.84,1.15
2011.01.19 11:31:37.458,6.6226,6.62457,9.79,1.15
2011.01.19 11:31:43.279,6.62283,6.62457,12.23,1.15
2011.01.19 11:31:43.682,6.62309,6.62503,3.94,1.15
2011.01.19 11:31:43.793,6.62327,6.62515,1.20,1.15
2011.01.19 11:31:44.885,6.62334,6.62535,11.73,1.15
2011.01.19 11:31:45.002,6.62334,6.62535,11.73,1.15
2011.01.19 11:31:45.986,6.62334,6.62535,11.99,1.15
2011.01.19 11:31:46.213,6.62384,6.62554,4.58,1.15
2011.01.19 11:31:46.745,6.62384,6.62585,11.79,1.15
2011.01.19 11:31:48.655,6.62384,6.62585,12.18,1.15
2011.01.19 11:31:49.002,6.62391,6.62604,1.02,1.15
2011.01.19 11:31:49.121,6.62406,6.62604,9.90,1.15
2011.01.19 11:31:51.295,6.62432,6.62633,4.02,1.15
2011.01.19 11:31:51.411,6.62436,6.62614,1.02,1.15
2011.01.19 11:31:52.047,6.62422,6.62614,1.14,1.15
2011.01.19 11:31:52.979,6.62418,6.62614,1.80,1.15
2011.01.19 11:31:53.389,6.62406,6.62584,9.93,1.15
2011.01.19 11:31:53.508,6.62391,6.62584,1.26,1.15
2011.01.19 11:31:55.905,6.62391,6.62584,1.26,1.15
2011.01.19 11:31:56.323,6.62383,6.62575,10.30,1.15
2011.01.19 11:31:56.454,6.62333,6.62525,10.34,1.15
2011.01.19 11:31:56.683,6.62333,6.62525,10.26,1.15
2011.01.19 11:32:03.726,6.62357,6.62545,9.93,1.15
2011.01.19 11:32:04.186,6.6236,6.62545,2.18,1.15
2011.01.19 11:32:13.392,6.62378,6.62575,1.24,1.15
2011.01.19 11:32:16.637,6.62371,6.62575,2.62,1.15
2011.01.19 11:32:17.759,6.62371,6.6255,2.62,1.15
2011.01.19 11:32:18.213,6.6236,6.62546,2.75,1.15
2011.01.19 11:32:19.183,6.62383,6.62564,11.89,1.15
2011.01.19 11:32:19.308,6.62406,6.6261,4.50,1.15
2011.01.19 11:32:19.753,6.62407,6.6261,2.71,1.15
2011.01.19 11:32:23.983,6.62456,6.6261,3.75,1.15
2011.01.19 11:32:24.100,6.62456,6.6261,3.83,1.15
2011.01.19 11:32:24.209,6.62456,6.62643,3.83,1.15
2011.01.19 11:32:24.320,6.62456,6.62643,4.58,1.15
2011.01.19 11:32:24.799,6.62456,6.62643,9.64,1.15
2011.01.19 11:32:26.613,6.62432,6.62643,10.90,1.15
2011.01.19 11:32:26.733,6.62432,6.62624,3.83,1.15
2011.01.19 11:32:27.194,6.62393,6.62597,2.85,1.15
2011.01.19 11:32:27.314,6.62393,6.62597,2.70,1.15
2011.01.19 11:32:28.979,6.62433,6.62614,4.58,1.53
2011.01.19 11:32:29.091,6.62434,6.62643,5.33,1.53
2011.01.19 11:32:29.212,6.62442,6.62643,3.75,1.15
2011.01.19 11:32:29.441,6.62442,6.62643,10.20,1.15
2011.01.19 11:32:30.238,6.6239,6.62595,2.79,1.15
2011.01.19 11:32:30.352,6.6239,6.62595,2.78,1.15
2011.01.19 11:32:30.472,6.62381,6.62574,1.09,1.15
2011.01.19 11:32:31.007,6.6239,6.62595,2.55,1.15
2011.01.19 11:32:32.323,6.6241,6.62594,2.31,1.15
2011.01.19 11:32:32.653,6.62407,6.62594,4.08,1.15
2011.01.19 11:32:32.776,6.6241,6.62594,2.22,1.15
2011.01.19 11:32:34.644,6.62422,6.62644,9.99,1.15
2011.01.19 11:32:34.762,6.6244,6.62644,1.13,1.15
2011.01.19 11:32:35.273,6.6244,6.62644,2.37,1.15
2011.01.19 11:32:38.288,6.62456,6.62644,10.06,1.15
2011.01.19 11:32:38.400,6.62459,6.62663,2.33,1.53
2011.01.19 11:32:41.752,6.62459,6.62663,4.56,1.53
2011.01.19 11:32:41.982,6.62486,6.62663,3.87,1.15
2011.01.19 11:32:42.211,6.62476,6.62692,1.08,1.15
2011.01.19 11:32:42.441,6.62488,6.62692,2.79,1.15
2011.01.19 11:32:51.350,6.62491,6.62692,1.19,1.15
2011.01.19 11:32:52.890,6.62488,6.62692,1.09,1.15
2011.01.19 11:32:53.111,6.62476,6.62673,1.23,1.15
2011.01.19 11:32:54.151,6.6248,6.62673,1.20,1.15
2011.01.19 11:32:55.743,6.6249,6.62693,1.32,1.15
2011.01.19 11:33:01.232,6.62488,6.62693,2.67,1.15
2011.01.19 11:33:01.590,6.62488,6.62693,1.08,1.15
2011.01.19 11:33:02.014,6.62467,6.62673,1.13,1.15
2011.01.19 11:33:04.005,6.62484,6.62673,4.50,1.15
2011.01.19 11:33:04.127,6.62501,6.62711,4.50,1.15
2011.01.19 11:33:06.572,6.6248,6.62692,1.20,1.15
2011.01.19 11:33:07.241,6.6247,6.62674,2.80,1.15
2011.01.19 11:33:08.441,6.62495,6.6271,4.50,1.15
2011.01.19 11:33:09.309,6.62456,6.62643,2.10,1.15
2011.01.19 11:33:10.202,6.6246,6.62663,10.31,1.15
2011.01.19 11:33:10.429,6.6246,6.62644,10.31,1.15
2011.01.19 11:33:13.690,6.62456,6.62644,2.10,1.53
2011.01.19 11:33:13.802,6.62432,6.62606,3.75,4.90
2011.01.19 11:33:13.922,6.62414,6.62606,1.50,4.90
2011.01.19 11:33:14.382,6.62382,6.626,1.05,1.15
2011.01.19 11:33:17.349,6.624,6.626,1.02,1.15
2011.01.19 11:33:17.679,6.62421,6.62612,1.50,3.98
2011.01.19 11:33:17.791,6.62418,6.62612,1.09,3.83
2011.01.19 11:33:18.119,6.62418,6.6263,1.09,2.80
2011.01.19 11:33:18.234,6.62417,6.62605,1.13,1.44
2011.01.19 11:33:18.572,6.62417,6.62605,1.13,2.06
2011.01.19 11:33:19.129,6.62401,6.62593,2.87,1.20
2011.01.19 11:33:19.251,6.62367,6.62556,1.13,1.92
2011.01.19 11:33:19.363,6.62349,6.62551,4.64,1.15
2011.01.19 11:33:19.591,6.62366,6.62571,2.33,1.53
2011.01.19 11:33:20.150,6.62398,6.62596,1.02,1.22
2011.01.19 11:33:20.260,6.62403,6.62612,1.05,2.01
2011.01.19 11:33:20.590,6.62398,6.62596,1.02,1.22
2011.01.19 11:33:22.480,6.62391,6.62557,1.69,4.88
2011.01.19 11:33:22.700,6.6233,6.62508,1.02,4.13
2011.01.19 11:33:22.812,6.62397,6.62508,1.32,3.75
2011.01.19 11:33:22.929,6.62397,6.62601,1.32,1.15
2011.01.19 11:33:23.260,6.62394,6.62601,4.99,1.15
2011.01.19 11:33:26.619,6.62414,6.62601,11.90,1.15
2011.01.19 11:33:26.729,6.62414,6.62601,4.99,1.15
2011.01.19 11:33:29.683,6.62414,6.62564,4.99,1.15
2011.01.19 11:33:30.580,6.62414,6.62582,4.99,1.15
2011.01.19 11:33:32.046,6.62439,6.62601,3.75,1.15
2011.01.19 11:33:33.054,6.6243,6.62601,3.75,1.15
2011.01.19 11:33:33.174,6.62405,6.62601,4.50,1.15
2011.01.19 11:33:33.669,6.62405,6.62581,4.50,1.15
2011.01.19 11:33:34.959,6.62431,6.62581,3.75,1.15
2011.01.19 11:33:35.417,6.62431,6.62602,3.75,1.15
2011.01.19 11:33:36.711,6.62433,6.62602,3.75,1.15
2011.01.19 11:33:39.483,6.62409,6.62586,4.24,1.15
2011.01.19 11:33:40.150,6.62395,6.62568,1.26,1.15
2011.01.19 11:33:41.762,6.62385,6.62568,10.24,1.15
2011.01.19 11:33:42.131,6.62375,6.62537,1.15,1.15
2011.01.19 11:33:42.258,6.62359,6.62537,10.35,1.15
2011.01.19 11:33:46.580,6.62359,6.62547,10.35,1.15
2011.01.19 11:33:49.497,6.62344,6.62527,1.17,1.15
2011.01.19 11:33:49.909,6.62344,6.62502,1.17,1.15
2011.01.19 11:33:50.239,6.62271,6.62406,1.04,1.50
2011.01.19 11:33:50.348,6.62207,6.62446,1.13,3.75
2011.01.19 11:33:50.898,6.62203,6.62447,1.50,3.75
2011.01.19 11:33:51.007,6.62203,6.62447,1.50,3.94
2011.01.19 11:33:51.490,6.62244,6.62427,1.32,3.94
2011.01.19 11:33:51.600,6.62244,6.62427,1.32,3.75
2011.01.19 11:33:52.440,6.62244,6.62427,1.32,3.94
2011.01.19 11:33:53.350,6.62244,6.6243,1.32,3.75
2011.01.19 11:33:53.462,6.62244,6.62443,1.32,1.05
2011.01.19 11:33:53.689,6.62245,6.62458,2.58,1.09
2011.01.19 11:33:54.306,6.62225,6.62462,2.19,10.34
2011.01.19 11:33:54.759,6.622,6.62422,2.85,1.20
2011.01.19 11:33:56.213,6.62207,6.62425,1.24,1.08
2011.01.19 11:33:56.532,6.62222,6.62432,1.35,4.95
2011.01.19 11:33:56.761,6.62225,6.62438,2.39,10.09
2011.01.19 11:33:57.377,6.62232,6.62431,1.38,1.33
2011.01.19 11:33:57.712,6.62222,6.62408,1.35,1.09
2011.01.19 11:33:58.235,6.62195,6.62399,2.25,3.27
2011.01.19 11:33:58.581,6.62172,6.62356,1.50,4.69
2011.01.19 11:33:58.809,6.62137,6.62337,1.50,4.50
2011.01.19 11:33:58.920,6.62137,6.62337,1.50,4.69
2011.01.19 11:33:59.405,6.62107,6.62324,1.13,1.15
2011.01.19 11:33:59.869,6.6212,6.62324,2.08,1.15
2011.01.19 11:34:00.462,6.62116,6.62324,2.25,1.15
2011.01.19 11:34:00.690,6.6212,6.62324,2.06,1.15
2011.01.19 11:34:03.289,6.6212,6.62324,12.12,1.15
2011.01.19 11:34:03.511,6.62157,6.62379,1.17,2.58
2011.01.19 11:34:04.061,6.62157,6.62379,2.15,2.58
2011.01.19 11:34:04.514,6.62154,6.62359,2.39,1.15
2011.01.19 11:34:05.009,6.62157,6.62378,1.83,1.02
2011.01.19 11:34:05.127,6.6202,6.62256,1.50,1.50
2011.01.19 11:34:05.352,6.61992,6.62247,1.50,1.50
2011.01.19 11:34:07.339,6.62012,6.62211,2.71,3.75
2011.01.19 11:34:07.819,6.62012,6.62227,2.71,4.20
2011.01.19 11:34:08.211,6.62012,6.62227,2.71,4.35
2011.01.19 11:34:09.242,6.62012,6.62212,2.76,1.20
2011.01.19 11:34:10.220,6.62012,6.62213,2.76,1.20
2011.01.19 11:34:10.772,6.62017,6.62227,1.17,4.58
2011.01.19 11:34:11.294,6.62023,6.62227,1.08,1.65
2011.01.19 11:34:11.637,6.62022,6.62235,1.19,4.35
2011.01.19 11:34:14.061,6.62013,6.62195,1.09,2.07
2011.01.19 11:34:14.288,6.61971,6.62184,1.50,4.32
2011.01.19 11:34:14.401,6.61963,6.62184,1.05,4.32
2011.01.19 11:34:15.060,6.61971,6.62184,2.26,4.32
2011.01.19 11:34:15.631,6.61971,6.62184,2.26,4.39
2011.01.19 11:34:15.980,6.6195,6.62159,2.14,3.75
2011.01.19 11:34:16.089,6.6194,6.62159,1.12,3.75
2011.01.19 11:34:16.201,6.61937,6.62159,1.88,9.79
2011.01.19 11:34:16.759,6.61934,6.62139,12.12,4.13
2011.01.19 11:34:16.873,6.61937,6.62172,1.05,4.73
2011.01.19 11:34:16.992,6.61941,6.62172,1.24,4.95
2011.01.19 11:34:17.112,6.61947,6.62177,1.09,1.08
2011.01.19 11:34:17.615,6.61973,6.62183,1.05,1.39
2011.01.19 11:34:18.121,6.61965,6.62182,1.65,1.20
2011.01.19 11:34:20.338,6.61964,6.62172,1.65,1.08
2011.01.19 11:34:21.733,6.62033,6.62232,1.05,1.08
2011.01.19 11:34:22.196,6.62012,6.62219,2.78,1.40
2011.01.19 11:34:22.610,6.61995,6.62202,3.13,1.08
2011.01.19 11:34:22.941,6.61987,6.62179,1.17,1.41
2011.01.19 11:34:23.477,6.61968,6.62168,1.13,1.40
2011.01.19 11:34:23.821,6.61967,6.62162,1.68,1.11
2011.01.19 11:34:28.039,6.61967,6.62173,2.05,1.08
2011.01.19 11:34:31.129,6.61967,6.6217,1.68,1.82
2011.01.19 11:34:31.461,6.61948,6.62152,1.04,1.11
2011.01.19 11:34:31.934,6.61934,6.62136,1.02,2.80
2011.01.19 11:34:32.452,6.61932,6.62136,2.46,2.80
2011.01.19 11:34:32.790,6.61907,6.62111,2.19,1.34
2011.01.19 11:34:37.008,6.61926,6.62122,1.11,1.08
2011.01.19 11:34:39.510,6.61955,6.6213,1.09,1.15
2011.01.19 11:34:39.729,6.61963,6.62171,2.25,2.58
2011.01.19 11:34:39.841,6.61964,6.62173,1.69,2.01
2011.01.19 11:34:39.961,6.61964,6.62178,1.69,1.23
2011.01.19 11:34:40.294,6.61971,6.62187,1.69,1.08
2011.01.19 11:34:40.629,6.61983,6.62186,1.69,5.05
2011.01.19 11:34:40.960,6.61971,6.62168,2.73,3.94
2011.01.19 11:34:41.179,6.61967,6.62175,1.92,2.61
2011.01.19 11:34:42.361,6.6197,6.62172,1.03,1.04
2011.01.19 11:34:45.310,6.61967,6.62157,1.82,1.11
2011.01.19 11:34:48.825,6.61949,6.62153,2.63,1.30
2011.01.19 11:34:48.945,6.61949,6.62153,2.37,2.95
2011.01.19 11:34:49.793,6.61949,6.62153,1.13,3.09
2011.01.19 11:34:49.922,6.61949,6.62152,2.65,2.95
2011.01.19 11:34:50.530,6.61949,6.62152,2.46,2.80
2011.01.19 11:34:54.049,6.61949,6.62128,1.20,1.82
2011.01.19 11:34:54.507,6.61929,6.62132,2.48,1.08
2011.01.19 11:34:59.278,6.61948,6.62133,1.20,1.30
2011.01.19 11:35:12.554,6.61967,6.62163,1.13,1.08
2011.01.19 11:35:14.762,6.61969,6.62163,1.01,1.08
2011.01.19 11:35:18.079,6.61967,6.62156,1.92,5.05
2011.01.19 11:35:18.445,6.61967,6.62156,1.92,11.99
2011.01.19 11:35:18.781,6.61949,6.62129,2.52,1.17
2011.01.19 11:35:20.699,6.61957,6.62136,1.20,1.44
2011.01.19 11:35:22.163,6.61938,6.62132,2.53,1.08
2011.01.19 11:35:23.133,6.61938,6.62123,2.53,1.08
2011.01.19 11:35:23.254,6.61938,6.62137,2.53,10.11
2011.01.19 11:35:24.742,6.61957,6.62136,1.13,1.22
2011.01.19 11:35:24.865,6.61957,6.62133,1.13,2.48
2011.01.19 11:35:24.982,6.61928,6.62133,2.22,2.99
2011.01.19 11:35:28.230,6.61928,6.62132,2.73,2.80
2011.01.19 11:35:28.836,6.61929,6.62133,2.73,2.99
2011.01.19 11:35:29.570,6.61949,6.62142,1.20,1.11
2011.01.19 11:35:29.901,6.61928,6.62112,2.73,1.08
2011.01.19 11:35:30.401,6.61928,6.62107,2.22,4.65
2011.01.19 11:35:30.517,6.61918,6.62103,1.20,1.30
2011.01.19 11:35:31.160,6.61899,6.6209,1.09,1.15
2011.01.19 11:35:31.379,6.61887,6.6209,2.31,1.15
2011.01.19 11:35:32.420,6.61863,6.62077,2.85,5.28
2011.01.19 11:35:32.529,6.61863,6.62077,2.85,5.28
2011.01.19 11:35:32.749,6.61851,6.62076,1.04,1.53
2011.01.19 11:35:37.070,6.61852,6.62052,1.02,1.34
2011.01.19 11:35:39.570,6.61831,6.62038,1.17,1.08
2011.01.19 11:35:40.003,6.61804,6.62006,1.15,2.84
2011.01.19 11:35:40.484,6.61812,6.62002,1.20,1.71
2011.01.19 11:35:41.591,6.61812,6.62012,1.94,2.28
2011.01.19 11:35:43.005,6.61831,6.62042,1.50,1.08
2011.01.19 11:35:43.270,6.61843,6.62052,5.25,1.08
2011.01.19 11:35:43.378,6.61855,6.62052,1.13,1.08
2011.01.19 11:35:43.598,6.61868,6.62052,1.13,1.08
2011.01.19 11:35:43.918,6.6187,6.62052,2.53,1.08
2011.01.19 11:35:44.029,6.6187,6.62063,2.53,1.08
2011.01.19 11:35:44.920,6.6194,6.62123,2.56,1.08
2011.01.19 11:35:45.034,6.6194,6.62143,2.56,1.08
2011.01.19 11:35:45.474,6.61947,6.62152,2.56,2.95
2011.01.19 11:35:46.256,6.61959,6.62143,1.22,1.08
2011.01.19 11:35:47.572,6.61959,6.62142,1.22,1.11
2011.01.19 11:35:48.152,6.61959,6.62152,1.22,2.80
2011.01.19 11:35:50.816,6.61959,6.62137,1.22,1.11
2011.01.19 11:35:50.932,6.61946,6.62132,1.01,1.08
2011.01.19 11:35:52.752,6.61946,6.62122,1.01,1.08
2011.01.19 11:35:53.050,6.61946,6.62118,1.01,1.23
2011.01.19 11:35:54.020,6.61946,6.62128,1.01,1.23
2011.01.19 11:35:57.060,6.61946,6.62122,1.01,1.08
2011.01.19 11:35:57.442,6.61934,6.62122,1.28,1.08
2011.01.19 11:35:57.792,6.61956,6.62135,1.03,1.08
2011.01.19 11:36:00.057,6.61943,6.62122,2.25,1.82
2011.01.19 11:36:00.392,6.61963,6.62133,2.25,1.20
2011.01.19 11:36:00.861,6.61963,6.62142,2.25,1.82
2011.01.19 11:36:01.816,6.61963,6.62142,2.44,1.41
2011.01.19 11:36:02.321,6.61963,6.62142,2.44,2.19
2011.01.19 11:36:02.440,6.61963,6.62153,2.44,1.11
2011.01.19 11:36:03.509,6.61963,6.62142,2.44,1.41
2011.01.19 11:36:03.731,6.61962,6.62133,1.39,1.39
2011.01.19 11:36:04.069,6.61942,6.62132,1.19,1.08
2011.01.19 11:36:04.180,6.61923,6.62132,1.39,1.08
2011.01.19 11:36:04.990,6.61923,6.62112,1.39,1.20
2011.01.19 11:36:05.587,6.61923,6.62122,1.39,1.08
2011.01.19 11:36:05.701,6.61923,6.62125,1.39,1.44
2011.01.19 11:36:06.481,6.61923,6.62117,1.39,1.04
2011.01.19 11:36:06.599,6.61913,6.62117,1.46,1.04
2011.01.19 11:36:07.579,6.61908,6.62113,1.38,1.11
2011.01.19 11:36:08.094,6.61903,6.62113,1.50,1.11
2011.01.19 11:36:08.329,6.61903,6.62108,1.50,1.89
2011.01.19 11:36:16.001,6.61934,6.62128,1.69,4.13
2011.01.19 11:36:16.120,6.61948,6.62163,4.50,2.95
2011.01.19 11:36:16.522,6.61971,6.62173,1.50,1.20
