2011.01.11 13:29:11.080,6.85026,6.85208,1.50,1.82
2011.01.11 13:29:11.206,6.85004,6.85218,1.50,1.23
2011.01.11 13:29:12.254,6.85004,6.85208,1.50,1.41
2011.01.11 13:29:12.377,6.85004,6.85212,1.50,1.08
2011.01.11 13:29:13.848,6.85007,6.85229,1.02,1.41
2011.01.11 13:29:15.532,6.85025,6.85233,1.50,1.08
2011.01.11 13:29:15.645,6.85028,6.85252,1.09,6.36
2011.01.11 13:29:15.754,6.85038,6.85252,1.09,1.15
2011.01.11 13:29:16.083,6.85047,6.85271,1.09,1.15
2011.01.11 13:29:17.092,6.85037,6.85262,1.69,1.08
2011.01.11 13:29:18.595,6.85058,6.85283,1.50,1.11
2011.01.11 13:29:22.553,6.85048,6.85253,4.50,1.08
2011.01.11 13:29:22.775,6.85037,6.85243,4.50,1.49
2011.01.11 13:29:23.863,6.85035,6.85262,1.50,1.08
2011.01.11 13:29:27.865,6.85035,6.85239,1.50,1.82
2011.01.11 13:29:28.461,6.85035,6.85222,1.50,1.08
2011.01.11 13:29:28.581,6.84998,6.85211,1.02,1.15
2011.01.11 13:29:31.673,6.85023,6.85233,5.44,1.30
2011.01.11 13:29:31.783,6.85036,6.85253,1.50,1.08
2011.01.11 13:29:35.758,6.85073,6.85286,5.25,1.15
2011.01.11 13:29:36.336,6.85089,6.85303,1.50,1.11
2011.01.11 13:29:36.672,6.85068,6.85266,1.50,4.50
2011.01.11 13:29:37.181,6.85059,6.85266,1.50,4.90
2011.01.11 13:29:37.294,6.85035,6.85264,1.50,2.61
2011.01.11 13:29:38.533,6.85053,6.85264,1.02,1.15
2011.01.11 13:29:41.087,6.85049,6.85262,4.50,1.08
2011.01.11 13:29:41.312,6.85049,6.85262,4.50,1.08
2011.01.11 13:29:41.642,6.85058,6.85285,1.02,1.90
2011.01.11 13:29:42.305,6.85057,6.85286,1.69,2.40
2011.01.11 13:29:42.417,6.8504,6.85267,1.50,5.65
2011.01.11 13:29:43.659,6.8504,6.85252,1.50,1.08
2011.01.11 13:29:43.996,6.84984,6.85205,1.50,1.65
2011.01.11 13:29:44.115,6.84995,6.85211,4.50,2.58
2011.01.11 13:29:48.413,6.85014,6.85222,3.75,1.08
2011.01.11 13:29:48.522,6.85014,6.85232,4.50,1.08
2011.01.11 13:29:48.742,6.85014,6.85232,4.50,1.08
2011.01.11 13:29:49.306,6.8502,6.85232,1.50,1.08
2011.01.11 13:29:52.074,6.8503,6.85243,4.50,1.20
2011.01.11 13:29:52.402,6.85041,6.85245,1.50,1.59
2011.01.11 13:29:53.696,6.85047,6.85259,1.09,1.90
2011.01.11 13:29:54.249,6.85082,6.85279,1.50,1.50
2011.01.11 13:29:54.365,6.85054,6.85271,1.69,1.90
2011.01.11 13:29:54.474,6.85054,6.85271,1.69,1.90
2011.01.11 13:29:55.181,6.85025,6.85242,1.50,1.90
2011.01.11 13:29:57.246,6.85046,6.85231,4.65,1.50
2011.01.11 13:29:57.364,6.85058,6.85255,1.80,1.90
2011.01.11 13:29:57.865,6.85058,6.85255,1.99,1.90
2011.01.11 13:29:57.968,6.85079,6.85281,1.50,1.50
2011.01.11 13:29:59.002,6.85079,6.85301,1.50,4.45
2011.01.11 13:29:59.755,6.85092,6.85301,1.05,1.50
2011.01.11 13:30:00.323,6.85103,6.85328,4.65,1.15
2011.01.11 13:30:01.853,6.85099,6.85313,1.50,1.08
2011.01.11 13:30:02.074,6.85082,6.85302,1.69,1.08
2011.01.11 13:30:02.737,6.85099,6.85303,1.69,1.44
2011.01.11 13:30:03.058,6.85099,6.85312,1.69,2.20
2011.01.11 13:30:04.644,6.85099,6.85306,1.50,5.16
2011.01.11 13:30:04.863,6.851,6.85316,1.50,4.49
2011.01.11 13:30:05.435,6.85078,6.85302,1.69,1.08
2011.01.11 13:30:10.274,6.85078,6.85262,1.50,1.20
2011.01.11 13:30:10.384,6.85056,6.8526,1.50,1.82
2011.01.11 13:30:10.948,6.85025,6.85242,1.50,1.08
2011.01.11 13:30:14.865,6.85046,6.85273,1.50,1.08
2011.01.11 13:30:15.523,6.85026,6.85246,1.50,11.99
2011.01.11 13:30:21.653,6.85026,6.85234,1.50,4.15
2011.01.11 13:30:23.962,6.85047,6.85274,1.50,1.30
2011.01.11 13:30:31.173,6.85078,6.85291,1.50,1.90
2011.01.11 13:30:31.886,6.85058,6.85261,1.50,1.82
2011.01.11 13:30:32.424,6.85058,6.85263,1.50,1.08
2011.01.11 13:30:33.247,6.85058,6.85261,1.50,1.82
2011.01.11 13:30:34.883,6.85058,6.85262,1.50,1.08
2011.01.11 13:30:40.155,6.85026,6.85246,1.50,4.90
2011.01.11 13:30:40.264,6.85095,6.85253,4.69,1.15
2011.01.11 13:30:40.485,6.85112,6.85302,1.50,2.82
2011.01.11 13:30:40.593,6.85071,6.85257,3.75,4.50
2011.01.11 13:30:40.703,6.85067,6.85257,1.88,4.90
2011.01.11 13:30:40.922,6.85023,6.85275,4.50,1.15
2011.01.11 13:30:43.064,6.8504,6.85269,2.78,2.43
2011.01.11 13:30:43.717,6.85044,6.85216,1.69,4.58
2011.01.11 13:30:43.836,6.85072,6.85227,3.75,1.50
2011.01.11 13:30:43.943,6.85055,6.85227,4.69,1.50
2011.01.11 13:30:44.052,6.85063,6.85263,2.25,4.15
2011.01.11 13:30:45.053,6.85067,6.85269,1.09,1.15
2011.01.11 13:30:45.164,6.85067,6.85288,1.09,1.15
2011.01.11 13:30:45.726,6.85058,6.85267,1.09,1.15
2011.01.11 13:30:46.682,6.85121,6.853,1.50,1.30
2011.01.11 13:30:46.810,6.85114,6.85318,1.69,1.41
2011.01.11 13:30:46.923,6.85114,6.85327,1.69,10.23
2011.01.11 13:30:47.035,6.85114,6.85333,1.69,1.08
2011.01.11 13:30:47.638,6.85115,6.85333,4.69,2.95
2011.01.11 13:30:47.863,6.85127,6.85333,1.50,1.08
2011.01.11 13:30:48.303,6.85132,6.85356,1.05,2.61
2011.01.11 13:30:48.857,6.85107,6.85333,1.02,1.11
2011.01.11 13:30:49.193,6.851,6.85247,4.50,4.50
2011.01.11 13:30:49.699,6.85105,6.85247,4.50,5.44
2011.01.11 13:30:49.827,6.85077,6.85226,1.50,3.94
2011.01.11 13:30:50.624,6.85077,6.85226,1.50,4.69
2011.01.11 13:30:50.738,6.85028,6.85197,1.50,5.44
2011.01.11 13:30:52.522,6.85028,6.8516,1.50,3.75
2011.01.11 13:30:53.477,6.85028,6.85195,1.50,3.75
2011.01.11 13:30:53.707,6.8501,6.85195,1.50,3.75
2011.01.11 13:30:53.829,6.84975,6.85183,1.50,1.20
2011.01.11 13:30:53.948,6.84951,6.85163,2.25,1.09
2011.01.11 13:30:54.489,6.84923,6.85158,1.50,1.30
2011.01.11 13:30:54.610,6.84923,6.85139,1.50,1.90
2011.01.11 13:30:54.724,6.84945,6.85139,1.50,1.50
2011.01.11 13:30:54.946,6.84964,6.85153,5.44,1.90
2011.01.11 13:30:55.521,6.84954,6.85172,1.50,4.15
2011.01.11 13:30:56.419,6.84994,6.85218,1.50,1.90
2011.01.11 13:30:56.643,6.84975,6.85204,1.50,1.30
2011.01.11 13:30:57.835,6.84954,6.85173,1.65,4.15
2011.01.11 13:30:58.383,6.84975,6.85173,1.50,3.75
2011.01.11 13:30:58.869,6.84975,6.85204,1.50,2.91
2011.01.11 13:30:59.382,6.84975,6.85156,1.50,4.50
2011.01.11 13:31:00.118,6.8493,6.85152,1.50,1.04
2011.01.11 13:31:00.240,6.84914,6.85134,5.25,1.15
2011.01.11 13:31:00.353,6.84922,6.85144,1.50,4.30
2011.01.11 13:31:02.730,6.84922,6.85151,1.50,2.58
2011.01.11 13:31:02.851,6.84944,6.85153,1.50,2.05
2011.01.11 13:31:03.235,6.8493,6.85151,4.50,1.15
2011.01.11 13:31:05.183,6.84922,6.85151,1.69,1.30
2011.01.11 13:31:05.414,6.84923,6.8515,1.69,2.43
2011.01.11 13:31:05.633,6.84934,6.85163,4.50,1.11
2011.01.11 13:31:05.963,6.84944,6.85165,1.50,2.61
2011.01.11 13:31:06.964,6.84944,6.85143,1.50,1.08
2011.01.11 13:31:07.182,6.84924,6.85143,1.50,1.08
2011.01.11 13:31:08.757,6.84966,6.85192,1.84,1.08
2011.01.11 13:31:09.691,6.85069,6.85194,3.75,1.50
2011.01.11 13:31:10.600,6.84975,6.85194,1.69,1.90
2011.01.11 13:31:11.549,6.84997,6.85194,1.50,1.50
2011.01.11 13:31:11.665,6.84997,6.85194,1.50,1.90
2011.01.11 13:31:12.225,6.84997,6.85194,1.50,1.50
2011.01.11 13:31:12.767,6.85034,6.85204,1.50,11.91
2011.01.11 13:31:12.883,6.84991,6.85193,2.25,1.08
2011.01.11 13:31:14.540,6.85016,6.852,1.50,1.30
2011.01.11 13:31:14.661,6.85023,6.8522,1.05,1.50
2011.01.11 13:31:14.777,6.85023,6.85242,1.05,1.50
2011.01.11 13:31:15.242,6.8505,6.85267,1.50,2.20
2011.01.11 13:31:15.361,6.85028,6.85257,1.65,1.15
2011.01.11 13:31:15.583,6.85049,6.85266,1.50,2.05
2011.01.11 13:31:15.954,6.85049,6.85253,1.50,1.52
2011.01.11 13:31:16.525,6.85028,6.85243,1.50,1.08
2011.01.11 13:31:24.045,6.85053,6.85272,1.05,1.90
2011.01.11 13:31:24.718,6.85103,6.853,1.50,4.05
2011.01.11 13:31:24.833,6.85082,6.853,1.50,10.08
2011.01.11 13:31:25.591,6.85103,6.853,1.50,3.75
2011.01.11 13:31:25.707,6.85103,6.85309,1.50,1.49
2011.01.11 13:31:26.573,6.85103,6.85308,1.50,1.40
2011.01.11 13:31:27.913,6.85081,6.853,1.50,10.30
2011.01.11 13:31:29.116,6.85081,6.85288,1.50,1.90
2011.01.11 13:31:29.923,6.85081,6.85266,1.50,4.58
2011.01.11 13:31:30.049,6.8505,6.85262,1.50,1.30
2011.01.11 13:31:38.205,6.8507,6.85267,1.50,1.05
2011.01.11 13:31:39.304,6.8507,6.85292,1.50,1.08
2011.01.11 13:31:41.483,6.8507,6.85274,1.50,1.22
2011.01.11 13:31:41.593,6.8505,6.85267,1.50,4.98
2011.01.11 13:31:49.129,6.8505,6.85267,1.50,12.18
2011.01.11 13:31:49.472,6.85028,6.85257,1.50,1.30
2011.01.11 13:31:52.144,6.85028,6.85252,1.50,1.11
2011.01.11 13:31:52.263,6.84981,6.85204,1.69,4.68
2011.01.11 13:31:52.595,6.85017,6.85206,1.50,5.03
2011.01.11 13:31:53.155,6.84997,6.85206,1.50,5.43
2011.01.11 13:32:04.803,6.85017,6.85221,1.50,1.82
2011.01.11 13:32:06.816,6.85017,6.85223,1.50,1.08
2011.01.11 13:32:07.125,6.85017,6.85221,1.50,1.41
2011.01.11 13:32:07.452,6.85017,6.85223,1.50,1.08
2011.01.11 13:32:08.568,6.85017,6.85238,1.50,2.28
2011.01.11 13:32:09.559,6.8505,6.85245,1.50,2.25
2011.01.11 13:32:09.678,6.8505,6.85247,1.50,1.28
2011.01.11 13:32:16.423,6.8505,6.85254,1.50,1.44
2011.01.11 13:32:16.985,6.8505,6.85248,1.50,4.05
2011.01.11 13:32:17.205,6.85028,6.85248,1.50,10.08
2011.01.11 13:32:17.866,6.85049,6.85258,1.50,1.23
2011.01.11 13:32:18.473,6.85049,6.85267,1.50,4.38
2011.01.11 13:32:19.159,6.8505,6.85264,1.50,10.11
2011.01.11 13:32:19.604,6.8507,6.85271,1.50,1.35
2011.01.11 13:32:20.153,6.85049,6.85267,1.50,11.88
2011.01.11 13:32:20.263,6.85049,6.85258,1.50,1.23
2011.01.11 13:32:20.915,6.85049,6.85263,1.50,4.60
2011.01.11 13:32:21.187,6.85049,6.85253,1.50,1.44
2011.01.11 13:32:21.813,6.85049,6.85263,1.50,4.60
2011.01.11 13:32:21.927,6.85049,6.85253,1.50,1.22
2011.01.11 13:32:22.178,6.85049,6.85262,1.50,1.08
2011.01.11 13:32:22.616,6.85049,6.85263,1.50,10.38
2011.01.11 13:32:23.376,6.85049,6.85262,1.50,1.08
2011.01.11 13:32:24.804,6.85049,6.85263,1.50,4.23
2011.01.11 13:32:27.654,6.85049,6.85262,1.50,1.08
2011.01.11 13:32:28.595,6.85049,6.85263,1.50,4.23
2011.01.11 13:32:29.433,6.85049,6.85253,1.50,1.44
2011.01.11 13:32:33.794,6.85037,6.85263,1.50,1.08
2011.01.11 13:32:38.328,6.85036,6.85259,1.50,1.17
2011.01.11 13:32:38.565,6.85015,6.85242,1.65,1.15
2011.01.11 13:32:38.785,6.85035,6.85262,1.50,1.08
2011.01.11 13:32:40.835,6.85015,6.85138,1.65,1.77
2011.01.11 13:32:42.509,6.85035,6.85267,1.50,4.15
2011.01.11 13:32:42.624,6.85035,6.85283,1.50,10.11
2011.01.11 13:32:43.375,6.85014,6.85263,1.50,1.30
2011.01.11 13:32:43.946,6.85014,6.85207,1.50,4.77
2011.01.11 13:32:44.536,6.84984,6.85223,1.50,1.06
2011.01.11 13:32:44.864,6.84984,6.85102,1.50,1.17
2011.01.11 13:32:45.340,6.84984,6.8511,1.50,1.17
2011.01.11 13:32:48.712,6.84984,6.85077,1.50,1.39
2011.01.11 13:32:48.904,6.84956,6.85077,9.83,1.39
2011.01.11 13:32:49.016,6.84956,6.85077,3.83,1.39
2011.01.11 13:32:50.075,6.84962,6.85077,1.69,1.39
2011.01.11 13:32:50.772,6.85086,6.85342,1.50,1.88
2011.01.11 13:32:51.424,6.8509,6.85351,1.50,3.75
2011.01.11 13:32:51.550,6.8507,6.85357,1.50,14.11
2011.01.11 13:32:52.424,6.85067,6.85177,1.58,1.14
2011.01.11 13:32:52.535,6.85074,6.85187,5.40,1.18
2011.01.11 13:32:52.756,6.85089,6.85181,1.50,1.11
2011.01.11 13:32:53.330,6.85089,6.85191,1.50,1.54
2011.01.11 13:32:53.724,6.85089,6.85191,1.50,1.29
2011.01.11 13:32:55.639,6.85089,6.85201,1.50,1.03
2011.01.11 13:32:57.292,6.85089,6.85201,1.50,1.03
2011.01.11 13:32:57.411,6.85068,6.85177,1.50,1.09
2011.01.11 13:32:58.016,6.85089,6.85271,1.50,1.98
2011.01.11 13:32:59.385,6.85089,6.85317,1.50,1.21
2011.01.11 13:32:59.497,6.85089,6.852,1.50,1.29
2011.01.11 13:33:00.028,6.85089,6.852,1.50,1.29
2011.01.11 13:33:00.401,6.85089,6.85191,1.50,1.18
2011.01.11 13:33:01.154,6.85089,6.85201,1.50,1.18
2011.01.11 13:33:01.865,6.85053,6.85201,1.05,1.18
2011.01.11 13:33:02.083,6.85053,6.85201,1.05,1.18
2011.01.11 13:33:05.695,6.85073,6.85254,2.33,1.26
2011.01.11 13:33:06.272,6.85073,6.85298,2.48,1.41
2011.01.11 13:33:06.392,6.85093,6.8532,4.50,2.04
2011.01.11 13:33:07.206,6.85092,6.85317,1.05,1.38
2011.01.11 13:33:07.964,6.85107,6.85312,1.09,1.34
2011.01.11 13:33:08.572,6.85103,6.85322,1.99,1.58
2011.01.11 13:33:13.547,6.85133,6.85342,1.05,1.64
2011.01.11 13:33:14.223,6.85133,6.85328,1.05,1.88
2011.01.11 13:33:14.342,6.85143,6.85351,1.05,2.85
2011.01.11 13:33:16.630,6.85143,6.85351,1.05,1.15
2011.01.11 13:33:17.074,6.85143,6.85351,1.05,2.77
2011.01.11 13:33:17.664,6.85147,6.85351,1.09,2.77
2011.01.11 13:33:17.998,6.85168,6.85371,1.56,1.04
2011.01.11 13:33:18.601,6.85177,6.85381,1.58,1.71
2011.01.11 13:33:18.723,6.85159,6.85373,1.50,1.38
2011.01.11 13:33:20.624,6.85159,6.85362,1.50,1.65
2011.01.11 13:33:20.847,6.85142,6.85333,3.75,2.80
2011.01.11 13:33:21.511,6.85108,6.85327,1.02,1.11
2011.01.11 13:33:21.735,6.85127,6.85331,1.50,1.22
2011.01.11 13:33:22.840,6.85143,6.85351,1.05,4.48
2011.01.11 13:33:23.095,6.85142,6.85356,1.17,2.61
2011.01.11 13:33:24.606,6.85152,6.85356,2.29,2.61
2011.01.11 13:33:24.716,6.85158,6.85372,2.78,1.08
2011.01.11 13:33:25.831,6.8518,6.85382,1.50,1.11
2011.01.11 13:33:26.167,6.85233,6.85407,4.69,1.15
2011.01.11 13:33:26.287,6.85249,6.85426,3.94,1.15
2011.01.11 13:33:26.843,6.85249,6.85447,3.94,2.94
2011.01.11 13:33:29.114,6.85257,6.85447,1.20,2.94
2011.01.11 13:33:29.460,6.85268,6.85447,1.20,2.94
2011.01.11 13:33:30.163,6.85278,6.85447,1.20,2.94
2011.01.11 13:33:31.195,6.8531,6.85492,1.08,1.23
2011.01.11 13:33:32.098,6.85293,6.85492,10.09,1.15
2011.01.11 13:33:33.529,6.85293,6.85479,4.05,1.15
2011.01.11 13:33:33.649,6.85278,6.85479,1.20,1.23
2011.01.11 13:33:34.255,6.85278,6.85458,1.20,1.15
2011.01.11 13:33:34.377,6.85286,6.85475,9.83,1.15
2011.01.11 13:33:35.744,6.85286,6.85475,9.98,1.15
2011.01.11 13:33:35.977,6.85308,6.855,1.20,1.15
2011.01.11 13:33:36.496,6.85334,6.855,4.50,1.15
2011.01.11 13:33:37.035,6.85356,6.8555,3.94,2.55
2011.01.11 13:33:39.386,6.85377,6.8555,1.20,1.15
2011.01.11 13:33:40.041,6.85394,6.85572,13.65,1.90
2011.01.11 13:33:40.164,6.85383,6.85586,1.24,1.15
2011.01.11 13:33:42.647,6.85382,6.85586,1.09,1.15
2011.01.11 13:33:42.875,6.85367,6.85563,4.50,1.44
2011.01.11 13:33:43.458,6.85348,6.85562,1.09,1.08
2011.01.11 13:33:45.073,6.85329,6.85511,3.75,2.43
2011.01.11 13:33:45.185,6.85307,6.85511,1.02,1.15
2011.01.11 13:33:45.565,6.85303,6.85511,4.58,1.34
2011.01.11 13:33:46.133,6.85303,6.85479,3.83,1.15
2011.01.11 13:33:46.252,6.85284,6.85479,4.84,1.15
2011.01.11 13:33:47.049,6.85267,6.85458,1.20,1.15
2011.01.11 13:33:47.174,6.85267,6.85458,4.20,1.15
2011.01.11 13:33:48.066,6.85273,6.85458,1.05,1.15
2011.01.11 13:33:48.182,6.85287,6.85479,4.09,1.15
2011.01.11 13:33:49.460,6.85285,6.85479,1.77,1.15
2011.01.11 13:33:49.978,6.85285,6.85479,1.58,1.15
2011.01.11 13:33:50.326,6.85313,6.85497,1.02,1.15
2011.01.11 13:33:53.674,6.85307,6.85497,1.69,1.15
2011.01.11 13:33:53.788,6.85298,6.85497,1.50,1.15
2011.01.11 13:33:54.369,6.85272,6.85458,1.02,1.15
2011.01.11 13:33:54.490,6.85249,6.85458,4.69,1.45
2011.01.11 13:33:54.606,6.85284,6.85458,4.50,1.15
2011.01.11 13:33:54.719,6.85284,6.85458,4.69,1.15
2011.01.11 13:33:55.373,6.85276,6.85469,3.75,1.03
2011.01.11 13:33:55.491,6.85238,6.85425,1.88,1.15
2011.01.11 13:33:58.175,6.85201,6.85418,1.50,1.11
2011.01.11 13:33:58.288,6.85201,6.85405,1.05,1.15
2011.01.11 13:34:00.009,6.85207,6.85405,1.95,1.15
2011.01.11 13:34:00.793,6.85259,6.85447,1.30,1.15
2011.01.11 13:34:01.483,6.85276,6.85447,9.83,1.15
2011.01.11 13:34:01.601,6.85267,6.85457,1.20,1.15
2011.01.11 13:34:01.827,6.85287,6.85457,4.20,1.15
2011.01.11 13:34:02.056,6.85287,6.85479,4.20,1.15
2011.01.11 13:34:02.799,6.85268,6.85457,1.09,1.15
2011.01.11 13:34:02.916,6.85255,6.85457,4.35,1.15
2011.01.11 13:34:03.404,6.85267,6.85457,1.20,1.15
2011.01.11 13:34:04.109,6.85267,6.85458,1.20,1.15
2011.01.11 13:34:04.229,6.85264,6.85458,3.98,1.15
2011.01.11 13:34:06.194,6.85272,6.85458,4.65,1.15
2011.01.11 13:34:06.865,6.85263,6.85385,9.83,1.31
2011.01.11 13:34:08.685,6.85305,6.85385,3.75,1.31
2011.01.11 13:34:08.804,6.85316,6.85393,3.75,1.64
2011.01.11 13:34:08.920,6.85317,6.85423,1.20,2.04
2011.01.11 13:34:09.038,6.85322,6.85531,1.24,1.23
2011.01.11 13:34:09.640,6.85333,6.85532,11.97,1.15
2011.01.11 13:34:09.753,6.85333,6.85532,4.99,1.15
2011.01.11 13:34:09.892,6.85333,6.85532,11.78,1.15
2011.01.11 13:34:10.653,6.85333,6.85532,4.84,1.15
2011.01.11 13:34:11.004,6.85333,6.85532,11.78,1.15
2011.01.11 13:34:11.114,6.85333,6.85532,4.84,1.15
2011.01.11 13:34:11.334,6.8533,6.85532,3.75,2.95
2011.01.11 13:34:11.447,6.85313,6.85511,1.05,1.15
2011.01.11 13:34:12.019,6.85312,6.85455,1.80,1.15
2011.01.11 13:34:12.144,6.85273,6.85454,1.50,1.15
2011.01.11 13:34:12.260,6.85283,6.85446,4.65,1.13
2011.01.11 13:34:12.842,6.85292,6.85446,4.13,1.13
2011.01.11 13:34:13.576,6.85287,6.85446,1.13,1.13
2011.01.11 13:34:13.696,6.85293,6.8546,1.32,1.30
2011.01.11 13:34:13.815,6.85307,6.8546,1.20,1.30
2011.01.11 13:34:14.389,6.85306,6.8546,1.08,1.30
2011.01.11 13:34:16.536,6.85319,6.85472,4.17,1.68
2011.01.11 13:34:17.379,6.85329,6.85491,3.90,1.48
2011.01.11 13:34:17.948,6.85312,6.85472,1.80,1.92
2011.01.11 13:34:18.067,6.85303,6.85472,4.09,1.92
2011.01.11 13:34:18.692,6.85248,6.85447,1.09,1.80
2011.01.11 13:34:18.913,6.85248,6.8547,1.09,1.15
2011.01.11 13:34:19.845,6.85243,6.85447,1.50,1.98
2011.01.11 13:34:20.235,6.85248,6.85431,2.25,1.35
2011.01.11 13:34:21.004,6.85253,6.85435,1.50,1.20
2011.01.11 13:34:22.096,6.8526,6.85435,4.69,1.20
2011.01.11 13:34:22.424,6.85313,6.85466,1.05,1.16
2011.01.11 13:34:22.909,6.85323,6.85466,1.05,1.16
2011.01.11 13:34:25.441,6.85306,6.85466,1.50,1.16
2011.01.11 13:34:25.563,6.85284,6.85488,1.58,1.94
2011.01.11 13:34:28.075,6.85284,6.85451,1.50,1.04
2011.01.11 13:34:28.295,6.85273,6.85451,1.05,1.04
2011.01.11 13:34:28.404,6.85273,6.85468,1.05,1.93
2011.01.11 13:34:31.727,6.85227,6.85426,1.02,1.08
2011.01.11 13:34:31.852,6.85221,6.85391,1.50,1.04
2011.01.11 13:34:32.185,6.85202,6.85401,2.25,1.03
2011.01.11 13:34:32.746,6.85228,6.85418,2.25,1.36
2011.01.11 13:34:33.084,6.85234,6.85435,2.25,1.04
2011.01.11 13:34:36.356,6.85231,6.85401,1.50,1.02
2011.01.11 13:34:36.914,6.85221,6.85401,2.25,1.02
2011.01.11 13:34:37.036,6.85181,6.85388,2.25,1.11
2011.01.11 13:34:37.826,6.85178,6.85393,1.50,1.04
2011.01.11 13:34:40.805,6.85178,6.85398,1.50,1.19
2011.01.11 13:34:41.174,6.85178,6.85383,1.50,1.74
2011.01.11 13:34:41.287,6.85163,6.85372,1.05,1.04
2011.01.11 13:34:41.625,6.85174,6.85386,1.02,2.43
2011.01.11 13:34:42.215,6.85178,6.85387,1.50,1.11
2011.01.11 13:34:42.327,6.85158,6.85376,2.97,1.26
2011.01.11 13:34:44.437,6.85172,6.85376,1.17,1.07
2011.01.11 13:34:44.778,6.85198,6.85376,1.02,1.07
2011.01.11 13:34:45.328,6.85208,6.85405,1.09,1.11
2011.01.11 13:34:45.586,6.85222,6.85405,1.05,1.11
2011.01.11 13:34:45.749,6.85213,6.85405,1.05,1.11
2011.01.11 13:34:46.238,6.85222,6.85405,1.05,1.11
2011.01.11 13:34:46.770,6.85222,6.85425,1.05,1.15
2011.01.11 13:34:47.405,6.852,6.85409,2.25,1.40
2011.01.11 13:34:47.887,6.852,6.85401,2.25,1.33
2011.01.11 13:34:48.225,6.8516,6.85367,1.50,1.20
2011.01.11 13:34:49.460,6.8516,6.85365,1.50,1.91
2011.01.11 13:34:50.485,6.8516,6.85367,1.50,1.20
2011.01.11 13:34:50.628,6.8516,6.85365,1.50,1.91
2011.01.11 13:34:52.185,6.8516,6.85357,1.50,1.02
2011.01.11 13:34:53.360,6.8516,6.85365,1.50,2.28
2011.01.11 13:34:58.610,6.8516,6.85363,1.50,1.29
2011.01.11 13:34:58.893,6.8516,6.85368,1.50,1.30
2011.01.11 13:34:59.814,6.8516,6.85365,1.50,1.74
2011.01.11 13:35:00.623,6.8516,6.85358,1.50,1.05
2011.01.11 13:35:01.197,6.8516,6.85363,1.50,1.16
2011.01.11 13:35:02.074,6.85205,6.85401,1.02,1.26
2011.01.11 13:35:02.407,6.85252,6.85442,1.69,1.37
2011.01.11 13:35:03.078,6.85257,6.85415,4.50,1.11
2011.01.11 13:35:03.196,6.85257,6.85415,4.50,1.15
2011.01.11 13:35:03.658,6.85257,6.85415,3.75,1.15
2011.01.11 13:35:03.763,6.85179,6.85397,4.50,1.19
2011.01.11 13:35:04.580,6.85206,6.85391,3.75,1.19
2011.01.11 13:35:04.943,6.85206,6.85404,4.58,1.30
2011.01.11 13:35:05.604,6.85193,6.85397,2.25,1.30
2011.01.11 13:35:06.949,6.85256,6.85446,1.50,1.24
2011.01.11 13:35:07.176,6.85262,6.85513,1.69,2.43
2011.01.11 13:35:07.868,6.8524,6.85509,1.50,2.58
2011.01.11 13:35:08.267,6.8526,6.85426,1.50,1.38
2011.01.11 13:35:09.885,6.8526,6.85406,1.50,1.13
2011.01.11 13:35:10.105,6.85245,6.85406,1.69,1.13
2011.01.11 13:35:10.325,6.85268,6.85406,1.50,1.13
2011.01.11 13:35:11.130,6.85268,6.85426,1.50,1.53
2011.01.11 13:35:11.355,6.85268,6.85415,1.50,1.89
2011.01.11 13:35:12.245,6.85215,6.85376,1.50,1.13
2011.01.11 13:35:13.476,6.85273,6.85444,5.44,1.15
2011.01.11 13:35:13.706,6.85298,6.85455,1.69,3.75
2011.01.11 13:35:13.813,6.85298,6.85491,1.69,1.15
2011.01.11 13:35:13.924,6.85304,6.85496,4.50,1.34
2011.01.11 13:35:14.143,6.85248,6.85462,1.50,4.34
2011.01.11 13:35:14.473,6.85248,6.85442,1.50,1.88
2011.01.11 13:35:14.954,6.85301,6.85442,1.50,1.88
2011.01.11 13:35:15.284,6.85248,6.85442,1.50,1.88
2011.01.11 13:35:15.879,6.85248,6.85462,1.50,2.75
2011.01.11 13:35:16.715,6.85264,6.85462,6.19,2.75
2011.01.11 13:35:17.329,6.85264,6.85443,5.25,2.75
2011.01.11 13:35:17.448,6.85249,6.85392,4.69,1.02
2011.01.11 13:35:24.544,6.85223,6.85357,4.50,1.13
2011.01.11 13:35:25.535,6.85223,6.85357,5.25,1.13
2011.01.11 13:35:27.127,6.85197,6.85357,4.50,1.13
2011.01.11 13:35:30.035,6.85223,6.85357,4.50,1.13
2011.01.11 13:35:31.385,6.85249,6.85357,4.50,1.13
2011.01.11 13:35:31.605,6.85224,6.85357,4.50,1.13
2011.01.11 13:35:32.771,6.85224,6.85358,4.50,1.05
2011.01.11 13:35:34.665,6.85224,6.85358,3.75,1.05
2011.01.11 13:35:34.784,6.85206,6.85358,2.25,1.05
2011.01.11 13:35:36.509,6.85182,6.85358,3.75,1.45
2011.01.11 13:35:37.092,6.85197,6.85343,3.75,1.48
2011.01.11 13:35:37.208,6.85181,6.85343,6.00,1.48
2011.01.11 13:35:38.228,6.85181,6.85343,3.75,1.48
2011.01.11 13:35:38.349,6.85144,6.85343,1.50,1.48
2011.01.11 13:35:38.932,6.85114,6.85312,5.25,1.89
2011.01.11 13:35:39.046,6.85114,6.85316,5.25,1.83
2011.01.11 13:35:39.876,6.85092,6.85287,1.13,4.50
