2011.01.18 04:29:09.393,6.7031,6.70714,1.50,1.53
2011.01.18 04:29:14.872,6.70331,6.70717,1.50,1.30
2011.01.18 04:29:15.091,6.70311,6.70713,1.50,2.80
2011.01.18 04:29:17.553,6.70311,6.70713,1.50,2.80
2011.01.18 04:29:18.186,6.70311,6.70713,1.50,1.30
2011.01.18 04:29:18.414,6.70361,6.70765,1.50,2.80
2011.01.18 04:29:21.723,6.7034,6.70744,1.50,1.53
2011.01.18 04:29:26.912,6.70361,6.70757,1.50,1.30
2011.01.18 04:29:27.131,6.7034,6.70744,1.50,1.53
2011.01.18 04:29:32.761,6.7034,6.70744,1.50,1.53
2011.01.18 04:29:33.094,6.7034,6.70744,1.50,1.53
2011.01.18 04:29:38.704,6.70361,6.70757,1.50,1.08
2011.01.18 04:29:38.814,6.70361,6.70757,1.50,1.04
2011.01.18 04:29:47.353,6.70361,6.70763,1.50,1.53
2011.01.18 04:29:47.463,6.70361,6.70763,1.50,2.73
2011.01.18 04:29:53.742,6.70361,6.70763,1.50,1.53
2011.01.18 04:29:54.054,6.70382,6.70784,1.50,2.73
2011.01.18 04:29:59.024,6.70392,6.70794,1.50,2.73
2011.01.18 04:30:20.201,6.70392,6.70788,1.50,1.30
2011.01.18 04:30:20.532,6.70371,6.70757,1.50,1.04
2011.01.18 04:30:20.878,6.70351,6.70748,1.50,1.30
2011.01.18 04:30:20.995,6.70351,6.70748,1.50,1.30
2011.01.18 04:30:21.442,6.703,6.70702,1.50,1.13
2011.01.18 04:30:21.868,6.70318,6.70708,1.50,1.30
2011.01.18 04:30:25.843,6.70318,6.70722,1.50,1.53
2011.01.18 04:30:26.062,6.70339,6.70738,1.50,1.04
2011.01.18 04:30:28.742,6.7037,6.70767,1.50,1.30
2011.01.18 04:30:30.372,6.7037,6.70767,1.50,1.30
2011.01.18 04:30:30.482,6.7035,6.70754,1.50,1.53
2011.01.18 04:31:00.902,6.7035,6.70754,1.50,1.53
2011.01.18 04:31:01.011,6.7035,6.70754,1.50,1.53
2011.01.18 04:31:07.117,6.70371,6.70768,1.50,1.04
2011.01.18 04:31:07.237,6.70351,6.70753,1.50,1.53
2011.01.18 04:31:07.681,6.70351,6.70753,1.50,1.53
2011.01.18 04:31:08.121,6.7034,6.70754,1.50,1.53
2011.01.18 04:31:08.232,6.7036,6.70764,1.50,2.73
2011.01.18 04:31:10.711,6.7036,6.70764,1.50,2.73
2011.01.18 04:31:15.064,6.7035,6.70754,1.50,1.53
2011.01.18 04:31:16.762,6.7035,6.70754,1.50,1.53
2011.01.18 04:31:16.982,6.70372,6.70774,1.50,2.80
2011.01.18 04:31:30.161,6.70372,6.70767,1.50,1.30
2011.01.18 04:31:30.535,6.7035,6.70754,1.50,2.73
2011.01.18 04:31:35.389,6.70371,6.70775,1.50,2.80
2011.01.18 04:31:44.080,6.70371,6.70775,1.50,2.80
2011.01.18 04:31:44.386,6.70371,6.70775,1.50,2.80
2011.01.18 04:31:44.983,6.70372,6.70774,1.50,2.80
2011.01.18 04:31:53.835,6.70372,6.70767,1.50,1.30
2011.01.18 04:31:54.172,6.70372,6.70774,1.50,2.80
2011.01.18 04:32:17.381,6.70372,6.70768,1.50,1.30
2011.01.18 04:32:17.602,6.7035,6.70754,1.50,1.53
2011.01.18 04:32:36.052,6.7035,6.70754,1.50,1.53
2011.01.18 04:32:36.585,6.70371,6.70768,1.50,1.30
2011.01.18 04:32:44.941,6.70371,6.70775,1.50,1.53
2011.01.18 04:32:45.051,6.70371,6.70775,1.50,1.53
2011.01.18 04:32:46.601,6.70372,6.70774,1.50,1.53
2011.01.18 04:32:46.822,6.70372,6.70774,1.50,2.80
2011.01.18 04:32:49.440,6.70372,6.70774,1.50,1.53
2011.01.18 04:32:50.202,6.70391,6.70795,1.50,2.80
2011.01.18 04:32:50.312,6.70372,6.70774,1.50,1.53
2011.01.18 04:32:50.719,6.70372,6.70774,1.50,1.53
2011.01.18 04:32:50.839,6.70392,6.70794,1.50,2.73
2011.01.18 04:33:03.804,6.70392,6.70794,1.50,2.80
2011.01.18 04:33:04.137,6.70392,6.70777,1.50,1.04
2011.01.18 04:33:44.901,6.70351,6.70753,1.50,1.53
2011.01.18 04:33:45.139,6.70351,6.70753,1.50,1.53
2011.01.18 04:33:54.002,6.70351,6.70729,1.50,1.52
2011.01.18 04:33:54.114,6.7032,6.70724,1.50,2.73
2011.01.18 04:33:55.542,6.70341,6.70727,1.50,1.04
2011.01.18 04:33:55.652,6.70341,6.70727,1.50,1.04
2011.01.18 04:34:03.651,6.70341,6.70728,1.50,1.30
2011.01.18 04:34:03.872,6.7032,6.70724,1.50,1.53
2011.01.18 04:34:25.874,6.7032,6.70724,1.50,1.53
2011.01.18 04:34:26.258,6.70341,6.70743,1.50,1.60
2011.01.18 04:34:33.242,6.70341,6.70743,1.50,1.53
2011.01.18 04:34:33.462,6.70371,6.70767,1.50,1.30
2011.01.18 04:34:35.405,6.70371,6.70751,1.50,1.67
2011.01.18 04:34:35.632,6.7032,6.70724,1.50,2.73
2011.01.18 04:34:38.052,6.7032,6.70724,1.50,1.15
2011.01.18 04:34:38.162,6.70341,6.70743,1.50,2.73
2011.01.18 04:34:38.493,6.70341,6.70743,1.50,2.73
2011.01.18 04:34:38.603,6.70322,6.70726,1.50,1.53
2011.01.18 04:34:42.594,6.70322,6.70726,1.50,1.15
2011.01.18 04:34:42.714,6.70322,6.70733,1.50,1.13
2011.01.18 04:34:43.030,6.70371,6.70768,1.50,1.30
2011.01.18 04:34:43.367,6.70347,6.70768,1.50,1.30
2011.01.18 04:34:43.486,6.70323,6.70727,1.50,2.80
2011.01.18 04:34:49.473,6.70302,6.70704,1.50,1.53
2011.01.18 04:35:24.567,6.70302,6.70704,1.50,1.53
2011.01.18 04:35:25.112,6.70321,6.70718,1.50,1.30
2011.01.18 04:35:37.234,6.70321,6.70708,1.50,1.04
2011.01.18 04:35:37.462,6.703,6.70704,1.50,2.73
2011.01.18 04:35:37.685,6.70321,6.70718,1.50,1.30
2011.01.18 04:35:51.844,6.70321,6.70623,1.50,1.09
2011.01.18 04:35:52.183,6.70199,6.70628,1.50,1.04
2011.01.18 04:35:52.813,6.70129,6.70573,1.50,1.53
2011.01.18 04:35:52.926,6.70154,6.70577,1.50,1.30
2011.01.18 04:35:53.385,6.70169,6.70557,1.50,1.30
2011.01.18 04:35:57.564,6.70169,6.70573,1.50,1.60
2011.01.18 04:35:57.784,6.7019,6.70587,1.50,1.04
2011.01.18 04:35:59.767,6.7019,6.70587,1.50,1.04
2011.01.18 04:35:59.993,6.70151,6.70555,1.50,1.53
2011.01.18 04:36:02.135,6.70151,6.70538,1.50,1.30
2011.01.18 04:36:02.541,6.70151,6.70512,1.50,1.05
2011.01.18 04:36:02.667,6.70119,6.70492,1.50,1.09
2011.01.18 04:36:02.788,6.701,6.70478,1.50,1.52
2011.01.18 04:36:03.081,6.70072,6.70474,1.50,2.80
2011.01.18 04:36:03.760,6.70072,6.70474,1.50,2.73
2011.01.18 04:36:03.879,6.70072,6.70474,1.50,1.15
2011.01.18 04:36:04.103,6.70114,6.70508,1.50,1.04
2011.01.18 04:36:04.954,6.70114,6.70472,1.50,1.05
2011.01.18 04:36:05.173,6.70071,6.70447,1.50,1.20
2011.01.18 04:36:05.553,6.70052,6.70453,1.50,1.11
2011.01.18 04:36:08.548,6.70052,6.70422,1.50,1.05
2011.01.18 04:36:08.664,6.70045,6.70417,1.50,1.30
2011.01.18 04:36:08.774,6.70022,6.70417,1.50,1.30
2011.01.18 04:36:09.685,6.70037,6.70427,1.50,1.04
2011.01.18 04:36:10.133,6.70037,6.70417,1.50,1.08
2011.01.18 04:36:10.352,6.70019,6.70417,1.50,1.30
2011.01.18 04:36:11.134,6.70038,6.70417,1.50,1.71
2011.01.18 04:36:11.258,6.70019,6.70418,1.50,1.04
2011.01.18 04:36:11.374,6.70019,6.70408,1.50,1.30
2011.01.18 04:36:11.593,6.70038,6.70417,1.50,1.08
2011.01.18 04:36:11.813,6.7,6.70404,1.50,1.53
2011.01.18 04:36:12.393,6.69991,6.70388,1.50,1.04
2011.01.18 04:36:13.309,6.70008,6.70408,1.50,1.04
2011.01.18 04:36:13.426,6.70008,6.70408,1.50,1.04
2011.01.18 04:36:15.512,6.70008,6.70412,1.50,1.53
2011.01.18 04:36:15.975,6.70028,6.70417,1.50,1.04
2011.01.18 04:36:16.313,6.69991,6.70388,1.50,1.30
2011.01.18 04:36:22.755,6.69991,6.7037,1.50,1.67
2011.01.18 04:36:22.878,6.69958,6.70357,1.50,1.30
2011.01.18 04:36:22.993,6.69958,6.70357,1.50,1.30
2011.01.18 04:36:23.106,6.69958,6.70357,1.50,1.08
2011.01.18 04:36:23.555,6.69978,6.70377,1.50,1.04
2011.01.18 04:36:32.615,6.69978,6.70382,1.50,1.53
2011.01.18 04:36:32.911,6.69978,6.70382,1.50,1.53
2011.01.18 04:36:33.028,6.70008,6.70412,1.50,1.53
2011.01.18 04:36:33.145,6.69989,6.70391,1.50,1.53
2011.01.18 04:36:33.374,6.70009,6.70411,1.50,1.53
2011.01.18 04:36:33.821,6.69989,6.70391,1.50,1.53
2011.01.18 04:36:36.156,6.69989,6.70391,1.50,1.53
2011.01.18 04:36:36.276,6.69989,6.70391,1.50,1.53
2011.01.18 04:36:39.946,6.69989,6.70391,1.50,1.53
2011.01.18 04:36:41.073,6.70008,6.70412,1.50,1.53
2011.01.18 04:36:41.182,6.70029,6.70428,1.50,1.30
2011.01.18 04:36:45.053,6.70008,6.70412,1.50,1.60
2011.01.18 04:36:50.262,6.70008,6.70407,1.50,1.04
2011.01.18 04:36:50.626,6.69988,6.70392,1.50,1.53
2011.01.18 04:36:51.923,6.69988,6.70387,1.50,1.04
2011.01.18 04:36:52.145,6.69981,6.70368,1.50,1.30
2011.01.18 04:36:52.413,6.69958,6.7036,1.50,1.53
2011.01.18 04:36:54.485,6.69938,6.7034,1.50,1.53
2011.01.18 04:36:54.605,6.69938,6.7034,1.50,1.53
2011.01.18 04:36:55.724,6.69958,6.70357,1.50,1.04
2011.01.18 04:36:56.226,6.69937,6.70338,1.50,1.30
2011.01.18 04:36:56.350,6.69937,6.70341,1.50,1.53
2011.01.18 04:36:56.468,6.69957,6.70357,1.50,1.30
2011.01.18 04:36:57.381,6.69957,6.70361,1.50,1.53
2011.01.18 04:36:58.064,6.69958,6.7036,1.50,1.53
2011.01.18 04:37:10.784,6.69937,6.70338,1.50,1.04
2011.01.18 04:37:11.002,6.69911,6.70313,1.50,1.53
2011.01.18 04:37:12.654,6.69911,6.70313,1.50,1.53
2011.01.18 04:37:12.982,6.69929,6.70328,1.50,1.04
2011.01.18 04:37:18.154,6.69929,6.70331,1.50,1.15
2011.01.18 04:37:18.265,6.69952,6.7036,1.50,2.80
2011.01.18 04:37:18.739,6.69958,6.70358,1.50,1.30
2011.01.18 04:37:19.078,6.69958,6.70358,1.50,1.30
2011.01.18 04:37:19.194,6.69958,6.70358,1.50,1.30
2011.01.18 04:37:25.104,6.69938,6.7034,1.50,1.53
2011.01.18 04:37:25.334,6.69956,6.70358,1.50,1.53
2011.01.18 04:37:26.499,6.69956,6.70357,1.50,1.30
2011.01.18 04:37:26.869,6.69939,6.70337,1.50,1.30
2011.01.18 04:37:41.962,6.69939,6.70341,1.50,1.53
2011.01.18 04:37:42.183,6.69958,6.70357,1.50,1.04
2011.01.18 04:37:43.236,6.69937,6.70341,1.50,1.53
2011.01.18 04:37:43.353,6.69937,6.70341,1.50,1.53
2011.01.18 04:37:43.465,6.69957,6.70361,1.50,1.53
2011.01.18 04:37:49.245,6.69978,6.70378,1.50,1.04
2011.01.18 04:37:49.367,6.69978,6.70378,1.50,1.04
2011.01.18 04:37:56.333,6.69978,6.70382,1.50,1.53
2011.01.18 04:37:56.554,6.70002,6.70411,1.50,1.53
2011.01.18 04:37:56.887,6.70009,6.70411,1.50,1.53
2011.01.18 04:38:01.726,6.70009,6.70411,1.50,1.53
2011.01.18 04:38:01.845,6.70029,6.70428,1.50,1.30
2011.01.18 04:38:04.733,6.70009,6.70411,1.50,1.53
2011.01.18 04:38:04.843,6.70009,6.70411,1.50,1.53
2011.01.18 04:38:05.173,6.70029,6.70428,1.50,1.30
2011.01.18 04:38:08.171,6.70029,6.70418,1.50,1.04
2011.01.18 04:38:08.283,6.70008,6.70412,1.50,1.53
2011.01.18 04:38:08.533,6.70008,6.70412,1.50,1.53
2011.01.18 04:38:08.643,6.70029,6.70427,1.50,1.04
2011.01.18 04:38:09.090,6.70008,6.70412,1.50,1.53
2011.01.18 04:38:15.015,6.70008,6.70408,1.50,1.04
2011.01.18 04:38:15.341,6.69989,6.70391,1.50,1.53
2011.01.18 04:38:19.582,6.69989,6.70391,1.50,1.53
2011.01.18 04:38:19.803,6.70008,6.70412,1.50,1.53
2011.01.18 04:38:21.164,6.70008,6.70412,1.50,1.53
2011.01.18 04:38:21.276,6.70028,6.70427,1.50,1.30
2011.01.18 04:38:21.812,6.70038,6.70427,1.50,1.30
2011.01.18 04:38:30.128,6.70085,6.70477,1.50,1.30
2011.01.18 04:38:30.249,6.70069,6.70468,1.50,1.30
2011.01.18 04:38:31.187,6.70069,6.70457,1.50,1.04
2011.01.18 04:38:31.526,6.70049,6.70451,1.50,1.53
2011.01.18 04:38:39.572,6.70049,6.70451,1.50,1.15
2011.01.18 04:38:39.796,6.70068,6.70467,1.50,1.30
2011.01.18 04:38:48.581,6.70068,6.70472,1.50,1.53
2011.01.18 04:39:01.603,6.70069,6.70468,1.50,1.04
2011.01.18 04:39:04.865,6.70068,6.70472,1.50,1.53
2011.01.18 04:39:05.185,6.7009,6.70487,1.50,1.30
2011.01.18 04:39:05.663,6.70069,6.70467,1.50,1.04
2011.01.18 04:39:06.072,6.7009,6.70468,1.50,1.52
2011.01.18 04:39:07.079,6.7009,6.70487,1.50,1.30
2011.01.18 04:39:07.203,6.70069,6.70471,1.50,1.53
2011.01.18 04:39:07.425,6.70089,6.70487,1.50,1.30
2011.01.18 04:39:07.542,6.70089,6.70487,1.50,1.30
2011.01.18 04:39:16.594,6.70089,6.70488,1.50,1.04
2011.01.18 04:39:17.033,6.70069,6.70471,1.50,1.53
2011.01.18 04:39:18.272,6.70069,6.70458,1.50,1.04
2011.01.18 04:39:18.384,6.70049,6.70451,1.50,1.53
2011.01.18 04:39:18.603,6.70068,6.70467,1.50,1.30
2011.01.18 04:39:21.387,6.7009,6.70492,1.50,1.53
2011.01.18 04:39:23.855,6.7009,6.70492,1.50,1.53
2011.01.18 04:39:23.975,6.70069,6.70471,1.50,1.53
2011.01.18 04:39:25.664,6.70101,6.70503,1.50,1.53
2011.01.18 04:39:26.272,6.70118,6.7052,1.50,1.53
2011.01.18 04:39:27.824,6.70118,6.7052,1.50,1.53
2011.01.18 04:39:28.155,6.70139,6.70537,1.50,1.30
2011.01.18 04:39:29.928,6.70139,6.70518,1.50,1.04
2011.01.18 04:39:30.053,6.70119,6.70518,1.50,1.04
2011.01.18 04:39:32.084,6.70119,6.70483,1.50,1.39
2011.01.18 04:39:32.416,6.70071,6.70475,1.50,2.80
2011.01.18 04:39:44.545,6.70069,6.70471,1.50,1.53
2011.01.18 04:39:44.664,6.70069,6.70471,1.50,1.53
2011.01.18 04:39:52.943,6.70048,6.70452,1.50,1.53
2011.01.18 04:39:53.059,6.70068,6.70472,1.50,2.58
2011.01.18 04:39:53.176,6.7009,6.70488,1.50,1.08
2011.01.18 04:39:57.576,6.70098,6.70498,1.50,1.30
2011.01.18 04:40:03.555,6.70096,6.70488,1.50,1.04
2011.01.18 04:40:03.992,6.70071,6.70475,1.50,1.53
2011.01.18 04:40:07.614,6.70071,6.70475,1.50,1.53
2011.01.18 04:40:07.724,6.70071,6.70475,1.50,1.53
2011.01.18 04:40:13.374,6.7009,6.70492,1.50,1.53
2011.01.18 04:40:13.593,6.70069,6.70471,1.50,1.53
2011.01.18 04:40:13.812,6.70069,6.70471,1.50,1.53
2011.01.18 04:40:21.945,6.70049,6.70451,1.50,1.53
2011.01.18 04:40:30.283,6.70049,6.70451,1.50,1.53
2011.01.18 04:40:30.502,6.70069,6.70468,1.50,1.04
2011.01.18 04:40:32.036,6.70049,6.70451,1.50,1.53
2011.01.18 04:40:32.159,6.70049,6.70451,1.50,1.53
2011.01.18 04:40:41.059,6.70049,6.70451,1.50,1.53
2011.01.18 04:40:44.363,6.70039,6.70441,1.50,1.53
2011.01.18 04:40:44.613,6.70059,6.70461,1.50,1.53
2011.01.18 04:40:44.945,6.70058,6.70462,1.50,1.60
2011.01.18 04:40:45.511,6.70059,6.70461,1.50,1.53
2011.01.18 04:40:45.625,6.70059,6.70461,1.50,1.53
2011.01.18 04:40:47.723,6.70059,6.70458,1.50,1.04
2011.01.18 04:40:47.832,6.70059,6.70458,1.50,1.04
2011.01.18 04:41:03.879,6.70059,6.70457,1.50,1.30
2011.01.18 04:41:03.997,6.70038,6.70442,1.50,1.53
2011.01.18 04:41:28.941,6.69958,6.70362,1.50,1.53
2011.01.18 04:41:29.061,6.69958,6.70362,1.50,1.53
2011.01.18 04:41:42.411,6.69958,6.70362,1.50,1.68
2011.01.18 04:41:42.524,6.69938,6.7034,1.50,1.53
2011.01.18 04:41:42.743,6.69959,6.70361,1.50,1.53
2011.01.18 04:41:47.316,6.69959,6.70361,1.50,1.53
2011.01.18 04:41:47.431,6.69978,6.70368,1.50,1.04
2011.01.18 04:41:47.545,6.69958,6.70362,1.50,1.53
2011.01.18 04:41:50.194,6.69958,6.70358,1.50,1.30
2011.01.18 04:41:50.303,6.69937,6.70341,1.50,1.53
2011.01.18 04:41:52.174,6.69937,6.70341,1.50,1.53
2011.01.18 04:41:59.420,6.69938,6.7034,1.50,1.53
2011.01.18 04:41:59.878,6.69938,6.7034,1.50,1.53
2011.01.18 04:42:00.220,6.69958,6.70358,1.50,1.04
2011.01.18 04:42:01.782,6.69958,6.70358,1.50,1.04
2011.01.18 04:42:02.003,6.69938,6.7034,1.50,1.53
2011.01.18 04:42:03.547,6.69938,6.7034,1.50,1.15
2011.01.18 04:42:03.666,6.69976,6.70378,1.50,2.91
2011.01.18 04:42:04.535,6.69938,6.7034,1.50,1.13
2011.01.18 04:42:04.661,6.69938,6.7034,1.50,1.53
2011.01.18 04:42:05.904,6.69938,6.7034,1.50,1.53
2011.01.18 04:42:06.124,6.69959,6.70357,1.50,1.30
2011.01.18 04:42:07.966,6.69978,6.70358,1.50,1.08
2011.01.18 04:42:13.636,6.69978,6.70382,1.50,1.53
2011.01.18 04:42:13.874,6.69978,6.70382,1.50,1.53
2011.01.18 04:42:14.204,6.70018,6.70407,1.50,1.30
2011.01.18 04:42:14.422,6.69999,6.70401,1.50,1.53
2011.01.18 04:42:18.196,6.69999,6.70401,1.50,1.15
2011.01.18 04:42:18.320,6.7002,6.70424,1.50,1.53
2011.01.18 04:42:18.703,6.7002,6.70424,1.50,1.53
2011.01.18 04:42:19.033,6.70037,6.70438,1.50,1.04
2011.01.18 04:42:19.933,6.70037,6.70441,1.50,1.53
2011.01.18 04:42:20.045,6.70037,6.70441,1.50,1.53
2011.01.18 04:42:20.373,6.70021,6.70423,1.50,1.53
2011.01.18 04:42:21.264,6.69999,6.70403,1.50,1.53
2011.01.18 04:42:21.380,6.69999,6.70403,1.50,1.53
2011.01.18 04:42:21.826,6.69999,6.70403,1.50,1.53
2011.01.18 04:42:34.890,6.69999,6.70401,1.50,1.53
2011.01.18 04:42:35.337,6.69969,6.70368,1.50,1.30
2011.01.18 04:42:35.684,6.69948,6.7035,1.50,1.53
2011.01.18 04:43:06.594,6.69948,6.7035,1.50,1.53
2011.01.18 04:43:06.704,6.69968,6.70368,1.50,1.30
2011.01.18 04:43:10.962,6.69968,6.70372,1.50,1.53
2011.01.18 04:43:11.073,6.69968,6.70368,1.50,1.30
2011.01.18 04:43:17.034,6.69947,6.70351,1.50,1.53
2011.01.18 04:43:17.144,6.69968,6.70367,1.50,1.30
2011.01.18 04:43:18.883,6.69989,6.70387,1.50,1.30
2011.01.18 04:43:19.119,6.69989,6.70391,1.50,1.53
2011.01.18 04:43:19.345,6.70013,6.70407,1.50,1.04
2011.01.18 04:43:19.684,6.70019,6.70407,1.50,1.04
2011.01.18 04:43:20.447,6.70038,6.70418,1.50,1.89
2011.01.18 04:43:20.563,6.70038,6.70418,1.50,1.89
2011.01.18 04:43:20.911,6.69998,6.70388,1.50,1.30
2011.01.18 04:43:21.028,6.69968,6.70372,1.50,1.13
2011.01.18 04:43:21.147,6.69968,6.70372,1.50,1.53
2011.01.18 04:43:26.430,6.69948,6.7035,1.50,1.53
2011.01.18 04:43:28.034,6.69944,6.70337,1.50,1.30
2011.01.18 04:43:28.436,6.6992,6.70308,1.50,1.30
2011.01.18 04:43:28.896,6.69897,6.70276,1.50,1.71
2011.01.18 04:43:29.250,6.69847,6.70238,1.50,1.30
2011.01.18 04:43:29.763,6.69847,6.70248,1.50,1.04
2011.01.18 04:43:31.172,6.69864,6.70247,1.50,1.30
2011.01.18 04:43:32.089,6.69864,6.70244,1.50,1.71
2011.01.18 04:43:32.206,6.69864,6.70248,1.50,1.04
2011.01.18 04:43:32.433,6.69866,6.70248,1.50,1.04
2011.01.18 04:43:33.329,6.69888,6.70267,1.50,1.30
2011.01.18 04:43:33.450,6.69869,6.70258,1.50,1.04
2011.01.18 04:43:34.240,6.6987,6.70248,1.50,1.08
2011.01.18 04:43:34.787,6.69802,6.70206,1.50,1.53
2011.01.18 04:43:35.137,6.69817,6.70192,1.50,1.09
2011.01.18 04:43:35.255,6.69797,6.70188,1.50,1.04
2011.01.18 04:43:35.508,6.69818,6.70197,1.50,1.71
2011.01.18 04:43:35.629,6.69837,6.70222,1.50,1.11
2011.01.18 04:43:36.301,6.69865,6.70233,1.50,1.05
2011.01.18 04:43:36.420,6.69847,6.70248,1.50,1.30
2011.01.18 04:43:36.975,6.69797,6.70199,1.50,1.53
2011.01.18 04:43:37.334,6.69815,6.70198,1.50,1.30
2011.01.18 04:43:39.465,6.69799,6.70187,1.50,1.30
2011.01.18 04:43:40.341,6.69816,6.70172,1.50,1.05
2011.01.18 04:43:40.569,6.69767,6.70167,1.50,1.30
2011.01.18 04:43:40.684,6.69767,6.70169,1.50,1.15
2011.01.18 04:43:41.016,6.69787,6.70191,1.50,1.53
2011.01.18 04:43:41.135,6.69787,6.70191,1.50,1.53
2011.01.18 04:43:41.244,6.69814,6.70208,1.50,1.30
2011.01.18 04:43:41.744,6.69759,6.7015,1.50,1.67
2011.01.18 04:43:42.505,6.6976,6.70157,1.50,1.30
2011.01.18 04:43:45.732,6.6976,6.70162,1.50,1.53
2011.01.18 04:43:45.851,6.69738,6.70142,1.50,1.53
2011.01.18 04:43:48.957,6.69777,6.70177,1.50,1.30
2011.01.18 04:43:49.074,6.69777,6.70177,1.50,1.30
2011.01.18 04:43:50.048,6.6978,6.70198,1.50,1.04
2011.01.18 04:43:50.170,6.69818,6.70198,1.50,1.04
2011.01.18 04:43:50.289,6.69798,6.70197,1.50,1.08
2011.01.18 04:43:50.409,6.69767,6.70169,1.50,1.13
2011.01.18 04:43:50.766,6.69788,6.70187,1.50,1.04
2011.01.18 04:43:50.887,6.69788,6.7019,1.50,1.53
2011.01.18 04:43:51.007,6.69788,6.7019,1.50,1.53
2011.01.18 04:43:51.346,6.69811,6.70207,1.50,1.30
2011.01.18 04:43:51.687,6.69818,6.70208,1.50,1.30
2011.01.18 04:43:52.476,6.69696,6.70153,1.50,1.09
2011.01.18 04:43:52.596,6.69717,6.70152,1.50,1.05
2011.01.18 04:43:53.270,6.69697,6.70162,1.50,1.05
2011.01.18 04:43:54.166,6.69717,6.70133,1.50,1.09
2011.01.18 04:43:54.276,6.69717,6.70147,1.50,1.30
2011.01.18 04:43:54.395,6.69734,6.70123,1.50,1.05
2011.01.18 04:43:55.078,6.69737,6.70139,1.50,1.53
2011.01.18 04:43:55.198,6.69737,6.70137,1.50,1.04
2011.01.18 04:43:55.800,6.69737,6.70139,1.50,1.53
2011.01.18 04:43:59.555,6.69766,6.70168,1.50,1.30
2011.01.18 04:44:00.767,6.69766,6.7017,1.50,2.58
2011.01.18 04:44:01.153,6.69818,6.7022,1.50,1.53
2011.01.18 04:44:01.270,6.69818,6.7022,1.50,1.15
2011.01.18 04:44:01.388,6.69864,6.70257,1.50,1.04
2011.01.18 04:44:01.643,6.69847,6.70248,1.50,1.04
2011.01.18 04:44:01.865,6.69865,6.70258,1.50,1.04
2011.01.18 04:44:02.444,6.69865,6.70258,1.50,1.04
2011.01.18 04:44:02.561,6.69864,6.70258,1.50,1.30
2011.01.18 04:44:02.680,6.69846,6.70248,1.50,2.91
2011.01.18 04:44:03.457,6.69865,6.70253,1.50,1.11
2011.01.18 04:44:03.580,6.69844,6.70237,1.50,1.30
2011.01.18 04:44:04.174,6.69821,6.70223,1.50,1.53
2011.01.18 04:44:04.503,6.698,6.70204,1.50,1.15
2011.01.18 04:44:04.624,6.69836,6.7024,1.50,1.53
2011.01.18 04:44:04.956,6.69864,6.70268,1.50,1.53
2011.01.18 04:44:05.604,6.69838,6.70238,1.50,1.04
2011.01.18 04:44:07.655,6.69838,6.70208,1.50,1.88
2011.01.18 04:44:13.946,6.69838,6.70216,1.50,1.50
2011.01.18 04:44:14.252,6.69864,6.70223,1.50,1.88
2011.01.18 04:44:19.754,6.69847,6.70221,1.50,1.88
2011.01.18 04:44:22.665,6.69866,6.7023,1.50,2.28
2011.01.18 04:44:22.775,6.69866,6.70238,1.50,1.88
2011.01.18 04:44:23.262,6.69866,6.70238,1.50,1.88
2011.01.18 04:44:23.657,6.69865,6.70239,1.50,1.88
2011.01.18 04:44:28.348,6.69888,6.70255,1.50,1.88
2011.01.18 04:44:28.464,6.6987,6.70241,1.50,1.88
2011.01.18 04:44:38.196,6.69888,6.70247,1.50,1.50
2011.01.18 04:44:40.284,6.69888,6.70262,1.50,1.88
2011.01.18 04:44:47.784,6.69888,6.70273,1.50,1.11
2011.01.18 04:44:48.167,6.6987,6.70272,1.50,1.60
2011.01.18 04:44:49.085,6.6987,6.70232,1.50,1.05
2011.01.18 04:44:49.457,6.69818,6.7022,1.50,3.03
2011.01.18 04:44:49.983,6.69767,6.70169,1.50,1.53
2011.01.18 04:44:50.103,6.69787,6.70191,1.50,1.53
2011.01.18 04:44:50.216,6.69815,6.70207,1.50,1.04
2011.01.18 04:44:50.883,6.69835,6.70237,1.50,1.30
2011.01.18 04:44:51.436,6.69864,6.70257,1.50,5.05
2011.01.18 04:44:51.771,6.69864,6.70247,1.50,2.28
2011.01.18 04:44:54.248,6.69848,6.7025,1.50,1.53
2011.01.18 04:44:54.365,6.69866,6.70257,1.50,2.28
2011.01.18 04:44:55.334,6.69866,6.70257,1.50,2.28
2011.01.18 04:44:55.553,6.69887,6.70267,1.50,1.08
2011.01.18 04:44:56.028,6.69869,6.70271,1.50,2.28
2011.01.18 04:44:57.121,6.69869,6.70273,1.50,1.53
2011.01.18 04:44:57.241,6.69869,6.70267,1.50,1.04
2011.01.18 04:44:59.776,6.69849,6.70251,1.50,1.15
2011.01.18 04:45:00.239,6.6987,6.70267,1.50,1.30
2011.01.18 04:45:00.686,6.6987,6.70272,1.50,1.68
2011.01.18 04:45:01.137,6.69887,6.70277,1.50,1.30
2011.01.18 04:45:01.474,6.69887,6.70277,1.50,1.30
2011.01.18 04:45:02.134,6.6987,6.70268,1.50,1.30
2011.01.18 04:45:03.444,6.6987,6.70268,1.50,1.30
2011.01.18 04:45:03.773,6.69847,6.70251,1.50,1.53
2011.01.18 04:45:07.797,6.69865,6.70257,1.50,1.04
2011.01.18 04:45:07.916,6.69865,6.70257,1.50,1.04
2011.01.18 04:45:08.256,6.69865,6.70258,1.50,1.30
