2011.01.27 12:27:45.224,6.4471,6.44903,1.13,1.34
2011.01.27 12:27:46.381,6.44736,6.44921,1.20,1.15
2011.01.27 12:27:47.209,6.44734,6.44936,2.70,4.90
2011.01.27 12:27:47.544,6.44737,6.4493,2.92,1.90
2011.01.27 12:27:48.156,6.44753,6.44942,1.17,1.15
2011.01.27 12:27:48.277,6.44762,6.44943,1.58,1.90
2011.01.27 12:27:48.614,6.44763,6.44962,2.44,1.23
2011.01.27 12:27:52.383,6.44787,6.44967,1.19,1.34
2011.01.27 12:27:52.494,6.44798,6.44967,1.35,1.15
2011.01.27 12:27:52.603,6.44787,6.44983,1.19,2.65
2011.01.27 12:27:53.442,6.44787,6.44983,1.09,2.65
2011.01.27 12:27:55.001,6.44767,6.4497,1.32,1.34
2011.01.27 12:28:06.052,6.44798,6.44983,2.14,2.65
2011.01.27 12:28:06.425,6.44808,6.44983,1.20,2.65
2011.01.27 12:28:07.214,6.44798,6.44983,2.14,2.65
2011.01.27 12:28:07.324,6.44793,6.44983,1.30,2.65
2011.01.27 12:28:07.433,6.44798,6.44983,1.54,2.65
2011.01.27 12:28:07.796,6.44788,6.44983,1.08,2.65
2011.01.27 12:28:08.656,6.44798,6.44983,1.77,2.65
2011.01.27 12:28:11.132,6.44858,6.45027,1.47,1.90
2011.01.27 12:28:11.855,6.44897,6.45047,1.09,1.50
2011.01.27 12:28:11.973,6.44888,6.45059,1.35,4.13
2011.01.27 12:28:12.900,6.44898,6.45082,1.20,1.15
2011.01.27 12:28:13.235,6.44908,6.45082,1.20,1.15
2011.01.27 12:28:13.465,6.44897,6.45082,1.20,1.15
2011.01.27 12:28:13.943,6.44888,6.45082,1.54,1.15
2011.01.27 12:28:15.121,6.44888,6.45082,1.54,1.15
2011.01.27 12:28:15.244,6.44938,6.45119,1.77,1.90
2011.01.27 12:28:15.355,6.44948,6.45119,1.20,1.90
2011.01.27 12:28:16.180,6.44938,6.45128,1.54,1.15
2011.01.27 12:28:16.516,6.44947,6.45073,1.20,2.06
2011.01.27 12:28:16.746,6.44884,6.45073,2.48,2.06
2011.01.27 12:28:17.319,6.4487,6.45073,2.48,4.92
2011.01.27 12:28:17.441,6.4487,6.45066,2.48,10.34
2011.01.27 12:28:17.555,6.44871,6.45034,2.48,1.24
2011.01.27 12:28:17.773,6.44917,6.45034,1.20,1.24
2011.01.27 12:28:18.700,6.44871,6.45034,2.48,1.24
2011.01.27 12:28:19.026,6.44871,6.45034,2.48,1.24
2011.01.27 12:28:19.423,6.44918,6.45034,1.20,1.24
2011.01.27 12:28:20.120,6.44917,6.45026,1.20,1.37
2011.01.27 12:28:20.614,6.44938,6.45026,1.20,1.37
2011.01.27 12:28:20.722,6.44938,6.45036,1.20,1.30
2011.01.27 12:28:21.475,6.44927,6.45036,1.20,1.30
2011.01.27 12:28:21.586,6.44937,6.45041,1.20,2.18
2011.01.27 12:28:21.706,6.44937,6.45041,1.20,1.41
2011.01.27 12:28:22.855,6.44927,6.45041,1.20,1.41
2011.01.27 12:28:23.532,6.44918,6.45041,1.20,1.41
2011.01.27 12:28:23.669,6.44948,6.45041,1.20,1.41
2011.01.27 12:28:24.247,6.44948,6.45051,1.20,1.32
2011.01.27 12:28:24.374,6.44937,6.45083,1.20,1.69
2011.01.27 12:28:25.457,6.44967,6.45104,1.20,2.28
2011.01.27 12:28:26.324,6.44899,6.45096,2.48,12.21
2011.01.27 12:28:26.441,6.44938,6.45096,1.20,12.21
2011.01.27 12:28:26.621,6.44928,6.45096,1.20,12.21
2011.01.27 12:28:26.734,6.44928,6.45086,1.20,4.34
2011.01.27 12:28:27.352,6.44928,6.45083,1.20,1.41
2011.01.27 12:28:27.469,6.44918,6.45083,1.20,1.41
2011.01.27 12:28:27.696,6.44937,6.45083,1.20,1.41
2011.01.27 12:28:28.628,6.44968,6.45083,1.20,1.41
2011.01.27 12:28:28.923,6.44899,6.45083,2.48,1.41
2011.01.27 12:28:29.045,6.44899,6.45083,2.48,1.41
2011.01.27 12:28:29.874,6.44958,6.45083,1.20,1.41
2011.01.27 12:28:29.983,6.44947,6.45083,1.20,1.41
2011.01.27 12:28:30.476,6.44947,6.45083,1.20,1.41
2011.01.27 12:28:31.073,6.44947,6.45077,1.20,4.34
2011.01.27 12:28:31.190,6.4488,6.45077,2.48,4.34
2011.01.27 12:28:31.392,6.4488,6.45077,2.48,4.34
2011.01.27 12:28:31.609,6.44938,6.45077,1.20,4.34
2011.01.27 12:28:32.386,6.4488,6.45077,2.48,4.34
2011.01.27 12:28:32.504,6.4488,6.45077,2.48,4.34
2011.01.27 12:28:34.364,6.4488,6.45077,2.48,4.34
2011.01.27 12:28:34.633,6.4488,6.45077,2.48,4.34
2011.01.27 12:28:34.939,6.44948,6.45077,1.20,4.34
2011.01.27 12:28:35.858,6.44947,6.45077,1.20,4.34
2011.01.27 12:28:35.986,6.44938,6.45077,1.20,4.34
2011.01.27 12:28:37.234,6.44898,6.45077,2.48,4.34
2011.01.27 12:28:37.778,6.44916,6.45093,2.48,1.13
2011.01.27 12:28:37.898,6.44916,6.4512,2.48,2.84
2011.01.27 12:28:38.013,6.44948,6.4512,1.20,2.84
2011.01.27 12:28:38.124,6.44987,6.4512,1.20,2.84
2011.01.27 12:28:38.348,6.44957,6.4512,1.20,2.84
2011.01.27 12:28:39.226,6.44918,6.4512,2.48,2.84
2011.01.27 12:28:39.343,6.44978,6.4512,1.20,2.84
2011.01.27 12:28:40.063,6.44988,6.4512,1.20,2.84
2011.01.27 12:28:40.392,6.44957,6.4512,1.20,2.84
2011.01.27 12:28:40.502,6.44998,6.4512,1.20,2.84
2011.01.27 12:28:41.568,6.44978,6.4512,1.20,2.84
2011.01.27 12:28:41.687,6.44988,6.4512,1.20,2.84
2011.01.27 12:28:42.252,6.44987,6.4512,1.20,2.84
2011.01.27 12:28:42.387,6.44978,6.4512,1.20,2.84
2011.01.27 12:28:43.023,6.44977,6.4512,1.20,2.84
2011.01.27 12:28:43.139,6.44916,6.4512,2.48,2.84
2011.01.27 12:28:44.073,6.44978,6.4512,1.20,2.84
2011.01.27 12:28:44.793,6.44987,6.4512,1.20,2.84
2011.01.27 12:28:45.665,6.44916,6.45096,2.48,12.21
2011.01.27 12:28:45.785,6.44958,6.45096,1.20,12.21
2011.01.27 12:28:45.906,6.44947,6.45096,1.20,12.21
2011.01.27 12:28:46.503,6.44899,6.45077,2.48,3.75
2011.01.27 12:28:46.727,6.44948,6.451,1.20,10.34
2011.01.27 12:28:46.993,6.44938,6.451,1.20,10.34
2011.01.27 12:28:47.876,6.44928,6.451,1.20,10.34
2011.01.27 12:28:47.998,6.44927,6.45096,1.20,4.71
2011.01.27 12:28:48.905,6.4488,6.45084,2.48,2.09
2011.01.27 12:28:49.015,6.4488,6.45084,2.48,2.09
2011.01.27 12:28:49.125,6.4488,6.45084,2.48,2.09
2011.01.27 12:28:49.803,6.44888,6.45076,1.20,4.34
2011.01.27 12:28:49.920,6.44897,6.45076,1.20,4.34
2011.01.27 12:28:50.037,6.4488,6.45076,2.48,4.34
2011.01.27 12:28:50.757,6.4488,6.45076,2.29,10.04
2011.01.27 12:28:50.878,6.44897,6.45076,1.20,4.34
2011.01.27 12:28:51.226,6.4488,6.45076,2.48,4.34
2011.01.27 12:28:51.564,6.44897,6.45084,1.20,2.09
2011.01.27 12:28:51.672,6.44907,6.45084,1.20,2.09
2011.01.27 12:28:52.467,6.4488,6.45084,2.48,2.09
2011.01.27 12:28:52.825,6.4488,6.45084,2.48,2.09
2011.01.27 12:28:53.012,6.4488,6.45084,2.48,2.09
2011.01.27 12:28:54.432,6.44915,6.45093,2.10,1.32
2011.01.27 12:28:54.550,6.44913,6.45092,1.05,1.09
2011.01.27 12:28:54.664,6.44879,6.4508,2.48,1.34
2011.01.27 12:28:55.500,6.44907,6.4508,1.20,1.34
2011.01.27 12:28:55.794,6.44898,6.4508,1.20,1.34
2011.01.27 12:28:56.650,6.44887,6.4508,1.20,1.34
2011.01.27 12:28:56.876,6.44879,6.4508,2.48,1.34
2011.01.27 12:28:57.032,6.44907,6.4508,1.20,1.34
2011.01.27 12:28:57.685,6.44879,6.4508,2.48,1.34
2011.01.27 12:28:57.798,6.44888,6.4508,1.20,1.34
2011.01.27 12:28:59.391,6.44879,6.45078,2.70,1.11
2011.01.27 12:28:59.646,6.44887,6.4508,1.20,1.34
2011.01.27 12:29:00.230,6.44879,6.4508,2.48,1.34
2011.01.27 12:29:00.567,6.44918,6.45085,1.20,4.34
2011.01.27 12:29:00.690,6.44898,6.451,2.48,10.34
2011.01.27 12:29:01.266,6.4488,6.45083,2.48,1.34
2011.01.27 12:29:01.615,6.44899,6.45089,2.70,1.34
2011.01.27 12:29:01.846,6.4488,6.45084,2.48,2.54
2011.01.27 12:29:02.476,6.44907,6.45082,1.20,1.90
2011.01.27 12:29:02.598,6.44898,6.45077,2.48,3.75
2011.01.27 12:29:02.827,6.44918,6.45077,1.20,3.75
2011.01.27 12:29:02.946,6.44908,6.45077,1.20,3.75
2011.01.27 12:29:03.541,6.44937,6.45107,1.20,2.28
2011.01.27 12:29:03.877,6.44917,6.45119,2.48,4.71
2011.01.27 12:29:04.459,6.44938,6.45119,3.08,2.28
2011.01.27 12:29:04.809,6.44962,6.45161,2.48,4.34
2011.01.27 12:29:05.352,6.44988,6.45161,1.20,4.34
2011.01.27 12:29:05.472,6.44968,6.45161,1.20,4.34
2011.01.27 12:29:05.819,6.44977,6.45161,1.20,4.34
2011.01.27 12:29:06.429,6.44968,6.45152,1.20,1.90
2011.01.27 12:29:07.594,6.44962,6.45153,2.48,2.09
2011.01.27 12:29:08.404,6.44962,6.45161,2.48,14.09
2011.01.27 12:29:08.523,6.44933,6.45117,1.05,1.09
2011.01.27 12:29:08.638,6.44926,6.45113,2.33,1.68
2011.01.27 12:29:09.964,6.44929,6.45123,1.08,4.53
2011.01.27 12:29:10.517,6.44978,6.45147,1.20,4.15
2011.01.27 12:29:10.637,6.44978,6.45162,1.20,2.84
2011.01.27 12:29:10.753,6.44963,6.45162,2.48,2.91
2011.01.27 12:29:10.866,6.44963,6.45162,2.29,6.66
2011.01.27 12:29:10.985,6.44963,6.45151,2.29,1.34
2011.01.27 12:29:12.228,6.44945,6.45136,2.48,12.21
2011.01.27 12:29:12.352,6.44945,6.45133,2.33,1.11
2011.01.27 12:29:13.303,6.44947,6.45146,1.20,10.30
2011.01.27 12:29:13.526,6.44963,6.45147,1.05,10.68
2011.01.27 12:29:14.674,6.44988,6.45147,1.20,4.53
2011.01.27 12:29:15.417,6.44965,6.45162,2.48,3.03
2011.01.27 12:29:15.536,6.44965,6.45162,2.48,3.10
2011.01.27 12:29:15.833,6.44965,6.45162,2.48,3.03
2011.01.27 12:29:16.507,6.44988,6.45168,1.09,1.32
2011.01.27 12:29:16.856,6.45009,6.4516,2.48,1.38
2011.01.27 12:29:16.974,6.45017,6.4516,1.20,1.38
2011.01.27 12:29:17.579,6.45009,6.4516,2.70,1.38
2011.01.27 12:29:18.174,6.45018,6.4516,1.20,1.38
2011.01.27 12:29:19.076,6.45009,6.4516,2.29,1.38
2011.01.27 12:29:19.193,6.45008,6.4516,1.09,1.38
2011.01.27 12:29:19.413,6.45008,6.45164,1.09,1.99
2011.01.27 12:29:19.779,6.45009,6.45164,2.70,1.99
2011.01.27 12:29:20.375,6.45023,6.45182,2.48,1.07
2011.01.27 12:29:20.488,6.45023,6.45159,2.48,1.14
2011.01.27 12:29:20.610,6.45013,6.45159,1.05,1.14
2011.01.27 12:29:21.294,6.44993,6.4513,2.10,1.07
2011.01.27 12:29:21.624,6.45011,6.45152,2.70,1.05
2011.01.27 12:29:22.285,6.45011,6.45144,2.70,1.39
2011.01.27 12:29:22.505,6.45011,6.45162,2.70,1.09
2011.01.27 12:29:23.472,6.45011,6.45162,2.70,1.09
2011.01.27 12:29:24.078,6.45011,6.45162,2.48,1.09
2011.01.27 12:29:25.009,6.45028,6.45159,1.20,1.02
2011.01.27 12:29:25.128,6.45018,6.45159,1.20,1.02
2011.01.27 12:29:25.355,6.45011,6.45159,1.05,1.02
2011.01.27 12:29:26.684,6.44976,6.45155,2.48,1.95
2011.01.27 12:29:27.207,6.44976,6.45151,2.48,1.12
2011.01.27 12:29:27.527,6.44997,6.45151,1.20,1.12
2011.01.27 12:29:28.020,6.44987,6.45151,1.20,1.12
2011.01.27 12:29:28.134,6.44976,6.45151,2.48,1.12
2011.01.27 12:29:28.742,6.44988,6.45151,1.20,1.04
2011.01.27 12:29:28.857,6.44978,6.45151,1.20,1.04
2011.01.27 12:29:28.996,6.44987,6.45151,1.20,1.04
2011.01.27 12:29:29.690,6.45009,6.45151,2.48,1.04
2011.01.27 12:29:29.916,6.45009,6.45151,2.29,1.04
2011.01.27 12:29:30.613,6.44997,6.45151,1.20,1.04
2011.01.27 12:29:31.742,6.44992,6.45173,2.48,1.38
2011.01.27 12:29:31.855,6.44997,6.45173,1.20,1.38
2011.01.27 12:29:31.976,6.45017,6.45173,1.20,1.38
2011.01.27 12:29:32.204,6.45007,6.45173,1.20,1.76
2011.01.27 12:29:32.862,6.45017,6.45173,1.20,1.76
2011.01.27 12:29:33.108,6.4495,6.45129,2.48,1.38
2011.01.27 12:29:33.229,6.44948,6.45119,2.29,1.29
2011.01.27 12:29:34.284,6.44948,6.45119,3.08,1.29
2011.01.27 12:29:34.812,6.44948,6.45119,2.48,1.29
2011.01.27 12:29:35.332,6.44948,6.4511,2.70,1.17
2011.01.27 12:29:35.687,6.44948,6.4511,1.05,1.17
2011.01.27 12:29:35.807,6.44933,6.4511,1.17,1.17
2011.01.27 12:29:36.609,6.44962,6.4511,1.05,1.17
2011.01.27 12:29:36.728,6.44962,6.45132,1.05,2.07
2011.01.27 12:29:36.850,6.44945,6.45126,2.10,1.88
2011.01.27 12:29:36.964,6.44943,6.45122,1.05,1.26
2011.01.27 12:29:37.074,6.44945,6.45126,2.48,1.88
2011.01.27 12:29:37.743,6.44927,6.45106,3.08,1.94
2011.01.27 12:29:37.854,6.44927,6.45106,2.48,1.94
2011.01.27 12:29:38.574,6.44927,6.45106,2.48,1.94
2011.01.27 12:29:38.795,6.44937,6.45106,1.20,1.94
2011.01.27 12:29:39.400,6.44927,6.45106,2.48,1.94
2011.01.27 12:29:39.518,6.45007,6.45118,1.20,1.16
2011.01.27 12:29:39.639,6.44998,6.4517,1.20,10.32
2011.01.27 12:29:39.759,6.45007,6.4517,1.20,10.32
2011.01.27 12:29:40.362,6.45047,6.45213,1.20,4.53
2011.01.27 12:29:40.476,6.45058,6.45236,1.20,1.13
2011.01.27 12:29:41.011,6.45058,6.45239,1.20,1.15
2011.01.27 12:29:41.134,6.45088,6.45253,1.20,1.13
2011.01.27 12:29:41.244,6.45078,6.45253,1.20,1.13
2011.01.27 12:29:41.357,6.45088,6.45258,1.20,1.90
2011.01.27 12:29:41.925,6.45078,6.45233,1.20,1.85
2011.01.27 12:29:42.045,6.45039,6.4522,2.70,1.68
2011.01.27 12:29:42.265,6.45039,6.45214,1.05,1.05
2011.01.27 12:29:42.505,6.45033,6.45212,1.05,1.05
2011.01.27 12:29:43.085,6.45033,6.45201,1.05,1.38
2011.01.27 12:29:43.413,6.45039,6.45201,1.05,1.38
2011.01.27 12:29:43.747,6.45078,6.45201,1.20,1.38
2011.01.27 12:29:44.370,6.45097,6.45233,1.20,1.65
2011.01.27 12:29:44.510,6.45107,6.45233,1.20,1.35
2011.01.27 12:29:45.217,6.45056,6.45261,2.48,2.84
2011.01.27 12:29:45.428,6.45056,6.45261,2.48,2.84
2011.01.27 12:29:46.260,6.45056,6.45233,2.48,1.74
2011.01.27 12:29:46.375,6.45056,6.45233,2.48,1.74
2011.01.27 12:29:46.643,6.45056,6.45233,2.48,1.74
2011.01.27 12:29:47.225,6.45056,6.45233,2.48,1.74
2011.01.27 12:29:48.604,6.45056,6.45233,2.48,1.74
2011.01.27 12:29:49.335,6.45108,6.45233,1.20,1.74
2011.01.27 12:29:49.456,6.45056,6.45233,2.48,1.74
2011.01.27 12:29:50.153,6.45088,6.45233,1.20,1.74
2011.01.27 12:29:50.268,6.45107,6.45233,1.20,1.74
2011.01.27 12:29:50.608,6.45056,6.45233,2.48,1.74
2011.01.27 12:29:51.151,6.45107,6.45233,1.20,1.74
2011.01.27 12:29:51.405,6.45098,6.45233,1.20,1.74
2011.01.27 12:29:52.106,6.45148,6.45314,1.20,2.09
2011.01.27 12:29:52.266,6.45148,6.45303,1.20,1.59
2011.01.27 12:29:53.249,6.45102,6.45283,2.48,1.59
2011.01.27 12:29:53.368,6.45117,6.45283,1.20,1.59
2011.01.27 12:29:53.969,6.45102,6.45283,2.48,1.59
2011.01.27 12:29:54.095,6.45113,6.45248,1.30,1.35
2011.01.27 12:29:54.831,6.45139,6.45273,1.08,2.57
2011.01.27 12:29:54.955,6.45217,6.45349,1.20,1.39
2011.01.27 12:29:55.067,6.45151,6.45349,2.48,1.39
2011.01.27 12:29:55.677,6.45098,6.45276,4.35,2.84
2011.01.27 12:29:55.794,6.45092,6.45276,4.05,2.84
2011.01.27 12:29:56.397,6.45088,6.45251,1.20,1.29
2011.01.27 12:29:56.515,6.45052,6.45251,2.48,1.29
2011.01.27 12:29:57.342,6.45097,6.45251,1.20,1.29
2011.01.27 12:29:58.654,6.45127,6.45262,1.20,1.29
2011.01.27 12:29:59.492,6.45071,6.4525,2.48,1.35
2011.01.27 12:29:59.606,6.45088,6.4525,1.20,1.35
2011.01.27 12:30:00.466,6.45102,6.45267,1.20,1.29
2011.01.27 12:30:00.587,6.45107,6.45282,1.54,1.23
2011.01.27 12:30:01.420,6.45107,6.4527,1.54,1.57
2011.01.27 12:30:02.387,6.45158,6.45282,1.20,2.89
2011.01.27 12:30:02.615,6.45167,6.4529,1.20,1.29
2011.01.27 12:30:03.167,6.45167,6.45302,1.20,6.21
2011.01.27 12:30:03.292,6.45107,6.45294,1.54,1.05
2011.01.27 12:30:03.404,6.45137,6.45294,1.20,1.05
2011.01.27 12:30:04.165,6.45107,6.45294,2.14,1.05
2011.01.27 12:30:04.273,6.45107,6.4528,2.14,10.27
2011.01.27 12:30:05.043,6.45057,6.45231,1.54,1.20
2011.01.27 12:30:05.836,6.45068,6.45225,1.20,1.90
2011.01.27 12:30:06.066,6.45059,6.45231,1.08,1.08
2011.01.27 12:30:06.694,6.45107,6.45249,1.20,2.49
2011.01.27 12:30:07.549,6.45118,6.45261,1.20,1.68
2011.01.27 12:30:07.672,6.4508,6.45263,2.48,1.14
2011.01.27 12:30:07.896,6.45064,6.45243,2.48,1.32
2011.01.27 12:30:08.601,6.45107,6.45255,1.20,1.26
2011.01.27 12:30:08.935,6.45097,6.45262,1.20,1.96
2011.01.27 12:30:09.607,6.45108,6.45262,1.20,1.96
2011.01.27 12:30:09.973,6.45127,6.45262,1.20,1.96
2011.01.27 12:30:10.085,6.45118,6.45262,1.20,1.96
2011.01.27 12:30:10.783,6.45058,6.45257,1.84,1.20
2011.01.27 12:30:11.495,6.45058,6.45227,1.50,1.13
2011.01.27 12:30:11.532,6.45042,6.45221,1.13,1.37
2011.01.27 12:30:11.651,6.45018,6.45195,1.13,1.17
2011.01.27 12:30:11.770,6.45007,6.45195,1.13,1.17
2011.01.27 12:30:12.361,6.45007,6.45194,1.13,1.74
2011.01.27 12:30:13.451,6.44988,6.45174,2.63,1.81
2011.01.27 12:30:13.826,6.44993,6.45174,1.05,1.81
2011.01.27 12:30:14.564,6.44988,6.45142,1.13,1.08
2011.01.27 12:30:14.675,6.44962,6.4513,4.50,1.35
2011.01.27 12:30:15.247,6.44943,6.45118,2.25,1.13
2011.01.27 12:30:15.369,6.44943,6.4513,2.33,1.46
2011.01.27 12:30:15.700,6.44943,6.45129,2.33,1.15
2011.01.27 12:30:16.429,6.44987,6.45163,1.54,1.91
2011.01.27 12:30:17.157,6.44987,6.45163,1.54,1.91
2011.01.27 12:30:17.286,6.45013,6.45194,2.33,1.79
2011.01.27 12:30:17.513,6.45013,6.45192,1.05,1.17
2011.01.27 12:30:18.200,6.45013,6.45192,1.05,1.17
2011.01.27 12:30:18.323,6.45037,6.45212,1.20,1.38
2011.01.27 12:30:18.544,6.45033,6.45212,2.10,1.38
2011.01.27 12:30:18.765,6.45027,6.45212,1.09,1.38
2011.01.27 12:30:18.883,6.45017,6.45212,1.09,1.38
2011.01.27 12:30:19.582,6.44995,6.45189,2.48,1.14
2011.01.27 12:30:20.669,6.4506,6.45189,1.13,1.23
2011.01.27 12:30:20.790,6.45046,6.45222,3.75,2.31
2011.01.27 12:30:20.906,6.45038,6.45222,1.13,2.31
2011.01.27 12:30:21.688,6.45013,6.45192,1.13,1.32
2011.01.27 12:30:21.804,6.45008,6.45192,1.28,1.32
2011.01.27 12:30:22.338,6.45008,6.45192,1.47,1.32
2011.01.27 12:30:22.465,6.44996,6.45175,1.13,1.90
2011.01.27 12:30:23.164,6.44996,6.45168,1.13,2.00
2011.01.27 12:30:24.299,6.44996,6.45157,1.13,1.24
2011.01.27 12:30:25.110,6.44967,6.45148,1.20,1.55
2011.01.27 12:30:25.226,6.44967,6.45128,1.20,1.10
2011.01.27 12:30:25.975,6.44958,6.45128,2.03,1.10
2011.01.27 12:30:27.019,6.44947,6.45128,1.20,3.07
2011.01.27 12:30:28.203,6.44957,6.45128,1.05,1.49
2011.01.27 12:30:28.548,6.45008,6.45168,1.13,1.23
2011.01.27 12:30:29.241,6.45008,6.45169,1.84,1.15
2011.01.27 12:30:29.359,6.45008,6.45169,1.13,1.15
2011.01.27 12:30:29.586,6.45012,6.45169,1.05,1.15
2011.01.27 12:30:29.704,6.45012,6.45193,1.05,1.06
2011.01.27 12:30:30.400,6.45058,6.45205,1.09,2.15
2011.01.27 12:30:30.521,6.45076,6.45225,1.13,1.02
2011.01.27 12:30:31.237,6.45078,6.45225,1.13,1.02
2011.01.27 12:30:31.366,6.45058,6.45225,1.13,1.02
2011.01.27 12:30:31.485,6.45042,6.45222,1.13,1.25
2011.01.27 12:30:33.146,6.45053,6.45225,1.20,2.24
2011.01.27 12:30:33.919,6.45058,6.45225,1.13,1.02
2011.01.27 12:30:37.766,6.4506,6.45225,1.05,1.02
2011.01.27 12:30:37.883,6.45058,6.45225,1.13,1.02
2011.01.27 12:30:38.451,6.45058,6.45225,1.13,1.02
2011.01.27 12:30:38.565,6.45058,6.45224,3.64,1.29
2011.01.27 12:30:40.357,6.45072,6.45229,1.05,2.20
2011.01.27 12:30:40.480,6.45087,6.45259,1.20,1.74
2011.01.27 12:30:41.094,6.45098,6.45257,1.20,1.66
2011.01.27 12:30:41.214,6.45047,6.45233,1.20,1.45
2011.01.27 12:30:41.906,6.45057,6.45233,1.39,1.45
2011.01.27 12:30:42.307,6.45058,6.45233,1.20,1.45
2011.01.27 12:30:42.529,6.45041,6.45233,2.85,1.45
2011.01.27 12:30:43.296,6.45041,6.45222,2.85,1.95
2011.01.27 12:30:43.883,6.45057,6.45222,1.17,1.95
2011.01.27 12:30:44.127,6.45042,6.45222,1.20,1.95
2011.01.27 12:30:44.771,6.45041,6.45239,2.67,1.02
2011.01.27 12:30:44.889,6.45041,6.45222,2.55,1.92
2011.01.27 12:30:45.519,6.45041,6.45203,1.13,1.08
2011.01.27 12:30:45.897,6.4497,6.45157,1.13,1.11
2011.01.27 12:30:46.451,6.44943,6.45136,1.05,1.11
2011.01.27 12:30:48.913,6.44957,6.45131,2.03,1.13
2011.01.27 12:30:49.680,6.4497,6.45131,1.05,1.13
2011.01.27 12:30:49.966,6.44987,6.45161,1.20,1.10
2011.01.27 12:30:50.084,6.44984,6.45161,2.33,1.10
2011.01.27 12:30:50.796,6.44984,6.45161,2.33,1.10
2011.01.27 12:30:50.915,6.44968,6.45161,1.09,2.01
2011.01.27 12:30:51.035,6.44961,6.45148,1.50,1.24
2011.01.27 12:30:51.143,6.44972,6.45158,1.05,1.19
2011.01.27 12:30:51.476,6.44961,6.45142,1.50,1.15
2011.01.27 12:30:52.094,6.44939,6.45133,1.69,1.74
2011.01.27 12:30:53.221,6.44939,6.45122,1.69,1.33
2011.01.27 12:30:53.574,6.44962,6.45132,2.48,1.08
2011.01.27 12:30:54.191,6.45008,6.45132,1.13,1.08
2011.01.27 12:30:54.314,6.45013,6.45192,1.05,1.26
2011.01.27 12:30:54.428,6.45003,6.45186,1.05,1.57
2011.01.27 12:30:55.215,6.44987,6.45174,1.09,1.47
2011.01.27 12:30:56.076,6.44984,6.45168,1.50,1.26
2011.01.27 12:30:56.194,6.44984,6.45157,1.50,1.79
2011.01.27 12:30:57.150,6.44984,6.45161,1.50,1.76
2011.01.27 12:30:59.445,6.45047,6.45172,1.13,1.29
2011.01.27 12:30:59.562,6.45062,6.45275,1.05,1.44
2011.01.27 12:30:59.678,6.45038,6.45273,10.28,1.11
2011.01.27 12:31:00.269,6.45038,6.4524,10.28,1.21
2011.01.27 12:31:03.358,6.45028,6.45218,1.32,1.29
2011.01.27 12:31:04.777,6.45028,6.4521,1.13,2.07
2011.01.27 12:31:05.192,6.45028,6.45197,1.13,1.32
2011.01.27 12:31:05.814,6.45017,6.45208,1.09,1.43
2011.01.27 12:31:06.828,6.45028,6.45205,1.05,1.32
2011.01.27 12:31:06.946,6.45022,6.45205,1.05,2.28
2011.01.27 12:31:07.557,6.45027,6.45205,1.09,1.32
2011.01.27 12:31:07.839,6.45014,6.45205,1.45,2.21
2011.01.27 12:31:10.146,6.45014,6.45183,1.45,1.01
2011.01.27 12:31:10.984,6.4501,6.45183,1.05,1.01
2011.01.27 12:31:11.337,6.44987,6.45183,1.09,1.72
2011.01.27 12:31:12.257,6.44986,6.45168,1.65,1.35
2011.01.27 12:31:12.376,6.44983,6.45167,1.05,1.13
2011.01.27 12:31:13.404,6.44983,6.45152,1.05,1.02
2011.01.27 12:31:13.748,6.44977,6.45144,1.09,1.14
2011.01.27 12:31:14.351,6.44981,6.45162,1.05,2.67
2011.01.27 12:31:14.465,6.44981,6.45162,2.48,2.29
2011.01.27 12:31:14.693,6.44981,6.45162,2.70,2.29
2011.01.27 12:31:14.804,6.44981,6.45162,1.05,2.29
2011.01.27 12:31:15.455,6.44972,6.45158,1.05,1.11
2011.01.27 12:31:16.423,6.44977,6.45162,1.09,2.29
2011.01.27 12:31:17.104,6.44981,6.45162,1.05,2.67
2011.01.27 12:31:18.034,6.44978,6.45149,1.20,1.02
2011.01.27 12:31:18.632,6.44955,6.45142,2.33,1.59
2011.01.27 12:31:18.751,6.44963,6.45128,2.70,1.19
2011.01.27 12:31:19.948,6.44967,6.45128,1.20,1.19
2011.01.27 12:31:20.067,6.44963,6.45142,2.48,1.30
2011.01.27 12:31:20.811,6.45009,6.45152,1.05,2.81
2011.01.27 12:31:20.930,6.45009,6.45166,1.05,1.05
2011.01.27 12:31:21.049,6.45029,6.45166,1.05,1.05
2011.01.27 12:31:21.617,6.45029,6.45166,2.48,1.05
2011.01.27 12:31:21.740,6.45029,6.45198,2.29,1.24
2011.01.27 12:31:23.006,6.45029,6.45198,2.48,1.24
2011.01.27 12:31:23.129,6.45038,6.45205,1.20,1.11
2011.01.27 12:31:23.498,6.45047,6.45205,1.20,1.11
2011.01.27 12:31:24.068,6.45029,6.45205,2.48,1.11
2011.01.27 12:31:24.917,6.45078,6.45205,1.20,1.24
2011.01.27 12:31:25.041,6.45077,6.45234,1.20,1.35
2011.01.27 12:31:25.628,6.45057,6.45218,2.48,1.14
2011.01.27 12:31:25.746,6.45057,6.45218,2.48,1.14
2011.01.27 12:31:26.094,6.45057,6.45218,2.48,1.14
2011.01.27 12:31:27.183,6.45057,6.45218,2.48,1.14
2011.01.27 12:31:27.956,6.45057,6.45218,2.48,1.14
2011.01.27 12:31:28.713,6.45057,6.45218,1.20,1.14
