2011.01.17 01:18:52.449,6.69278,6.69413,1.20,1.15
2011.01.17 01:18:56.195,6.69268,6.69413,1.54,1.15
2011.01.17 01:18:57.722,6.69278,6.69413,1.20,1.15
2011.01.17 01:19:01.110,6.69268,6.69413,1.54,1.15
2011.01.17 01:19:01.909,6.69287,6.69413,1.20,1.15
2011.01.17 01:19:02.930,6.69278,6.69413,1.20,1.15
2011.01.17 01:19:03.040,6.69298,6.69413,1.20,1.15
2011.01.17 01:19:03.404,6.69288,6.69413,1.20,1.15
2011.01.17 01:19:03.518,6.69268,6.69413,1.54,1.15
2011.01.17 01:19:03.881,6.69268,6.69413,1.54,1.15
2011.01.17 01:19:05.430,6.69248,6.69391,1.54,1.15
2011.01.17 01:19:05.540,6.69277,6.69391,1.20,1.15
2011.01.17 01:19:06.074,6.69268,6.69391,1.20,1.15
2011.01.17 01:19:06.191,6.69258,6.69391,1.20,1.15
2011.01.17 01:19:06.921,6.69257,6.69391,1.20,1.15
2011.01.17 01:19:07.031,6.69247,6.69391,1.05,1.15
2011.01.17 01:19:07.233,6.69248,6.69391,1.54,1.15
2011.01.17 01:19:08.619,6.69233,6.69391,1.20,1.15
2011.01.17 01:19:08.731,6.69248,6.69391,2.14,1.15
2011.01.17 01:19:08.950,6.69233,6.69391,1.20,1.15
2011.01.17 01:19:09.258,6.69248,6.69391,2.14,1.15
2011.01.17 01:19:12.490,6.69248,6.69368,1.20,1.15
2011.01.17 01:19:12.878,6.69218,6.6936,2.14,1.15
2011.01.17 01:19:12.996,6.69247,6.69379,1.05,1.15
2011.01.17 01:19:13.330,6.69257,6.69379,1.20,1.15
2011.01.17 01:19:13.595,6.69243,6.69379,1.20,1.15
2011.01.17 01:19:14.020,6.69248,6.69379,2.14,1.15
2011.01.17 01:19:14.414,6.69267,6.69379,2.14,1.15
2011.01.17 01:19:14.534,6.69267,6.69429,1.54,1.15
2011.01.17 01:19:14.650,6.69278,6.69429,1.20,1.15
2011.01.17 01:19:14.761,6.69278,6.6941,1.20,1.15
2011.01.17 01:19:15.411,6.69267,6.6941,1.54,1.15
2011.01.17 01:19:22.133,6.69267,6.6941,1.54,1.15
2011.01.17 01:19:25.365,6.69267,6.6941,1.54,1.15
2011.01.17 01:19:32.074,6.69308,6.69429,1.20,1.15
2011.01.17 01:19:32.191,6.69308,6.69429,1.20,1.15
2011.01.17 01:19:33.401,6.69308,6.6941,1.20,1.15
2011.01.17 01:19:33.510,6.69268,6.6941,1.54,1.15
2011.01.17 01:19:43.392,6.69288,6.6941,1.20,1.15
2011.01.17 01:19:43.522,6.69297,6.6941,1.20,1.15
2011.01.17 01:19:43.972,6.69288,6.6941,1.20,1.15
2011.01.17 01:19:48.233,6.69268,6.6941,1.54,1.15
2011.01.17 01:19:48.601,6.69308,6.6943,1.20,1.15
2011.01.17 01:19:49.041,6.69297,6.6943,2.14,1.15
2011.01.17 01:19:49.644,6.69308,6.6943,1.20,1.15
2011.01.17 01:19:49.990,6.69215,6.6943,1.45,1.15
2011.01.17 01:19:51.411,6.69267,6.6943,1.54,1.15
2011.01.17 01:19:51.804,6.69288,6.69409,1.20,1.15
2011.01.17 01:19:51.921,6.69215,6.69409,1.45,1.15
2011.01.17 01:19:52.250,6.69288,6.69409,1.20,1.15
2011.01.17 01:19:52.473,6.69267,6.69409,1.54,1.15
2011.01.17 01:19:52.756,6.69297,6.69409,1.20,1.15
2011.01.17 01:19:53.895,6.69278,6.69409,1.20,1.15
2011.01.17 01:19:54.235,6.69297,6.69409,1.20,1.15
2011.01.17 01:19:54.474,6.69238,6.69409,1.09,1.15
2011.01.17 01:19:54.891,6.69267,6.69409,1.54,1.15
2011.01.17 01:19:55.280,6.69267,6.69409,1.54,1.15
2011.01.17 01:19:55.568,6.69267,6.69409,1.17,1.15
2011.01.17 01:19:55.790,6.69277,6.69409,1.20,1.15
2011.01.17 01:19:55.994,6.69247,6.69389,1.05,1.15
2011.01.17 01:19:56.261,6.69278,6.69389,1.20,1.15
2011.01.17 01:19:58.759,6.69237,6.69389,1.09,1.15
2011.01.17 01:20:00.668,6.69237,6.69389,1.05,1.15
2011.01.17 01:20:01.389,6.69212,6.69389,1.30,1.15
2011.01.17 01:20:01.793,6.69212,6.69366,1.20,1.15
2011.01.17 01:20:02.132,6.69198,6.69339,1.20,1.15
2011.01.17 01:20:03.390,6.69198,6.69339,1.20,1.15
2011.01.17 01:20:03.501,6.69187,6.69313,1.20,1.15
2011.01.17 01:20:04.010,6.69208,6.69313,1.20,1.15
2011.01.17 01:20:04.126,6.69208,6.69327,1.20,1.15
2011.01.17 01:20:04.466,6.69212,6.69335,1.20,1.15
2011.01.17 01:20:04.583,6.69212,6.69359,1.20,1.15
2011.01.17 01:20:05.400,6.69227,6.69359,1.20,1.15
2011.01.17 01:20:05.791,6.69217,6.69359,1.54,1.15
2011.01.17 01:20:06.791,6.69217,6.69339,1.54,1.15
2011.01.17 01:20:06.903,6.69228,6.69339,1.20,1.15
2011.01.17 01:20:07.028,6.69238,6.6936,1.20,1.15
2011.01.17 01:20:07.371,6.69218,6.6936,1.54,1.15
2011.01.17 01:20:09.362,6.69247,6.6938,1.54,1.15
2011.01.17 01:20:09.681,6.69248,6.6938,1.20,1.15
2011.01.17 01:20:09.791,6.69278,6.6938,1.20,1.15
2011.01.17 01:20:10.394,6.69248,6.6938,1.20,1.15
2011.01.17 01:20:10.532,6.69278,6.6938,1.20,1.15
2011.01.17 01:20:11.024,6.69267,6.6938,1.20,1.15
2011.01.17 01:20:11.392,6.69247,6.6938,2.14,1.15
2011.01.17 01:20:11.765,6.69267,6.6938,1.20,1.15
2011.01.17 01:20:11.925,6.69248,6.6938,1.20,1.15
2011.01.17 01:20:12.160,6.69247,6.6938,1.54,1.15
2011.01.17 01:20:12.450,6.69247,6.6938,1.17,1.15
2011.01.17 01:20:12.729,6.69247,6.6938,1.54,1.15
2011.01.17 01:20:12.839,6.69247,6.6938,1.54,1.15
2011.01.17 01:20:13.524,6.69247,6.6938,1.54,1.15
2011.01.17 01:20:16.394,6.69247,6.6938,1.39,1.15
2011.01.17 01:20:16.641,6.69248,6.6938,1.20,1.15
2011.01.17 01:20:17.491,6.69217,6.6938,1.45,1.15
2011.01.17 01:20:18.403,6.69247,6.6938,1.39,1.15
2011.01.17 01:20:18.881,6.69247,6.6938,1.54,1.15
2011.01.17 01:20:19.192,6.69217,6.6938,1.45,1.15
2011.01.17 01:20:19.300,6.69258,6.6938,1.20,1.15
2011.01.17 01:20:19.656,6.69242,6.6938,1.20,1.15
2011.01.17 01:20:21.794,6.69247,6.6938,1.54,1.15
2011.01.17 01:20:21.961,6.69242,6.6938,1.20,1.15
2011.01.17 01:20:22.172,6.69257,6.6938,1.20,1.15
2011.01.17 01:20:23.454,6.69247,6.6938,1.54,1.15
2011.01.17 01:20:23.791,6.69247,6.6938,1.54,1.15
2011.01.17 01:20:23.901,6.69247,6.6938,1.39,1.15
2011.01.17 01:20:24.283,6.69247,6.6938,1.54,1.15
2011.01.17 01:20:24.399,6.69217,6.6938,1.45,1.15
2011.01.17 01:20:24.887,6.69247,6.6938,1.54,1.15
2011.01.17 01:20:26.325,6.69247,6.6938,1.54,1.15
2011.01.17 01:20:26.882,6.69247,6.6938,1.54,1.15
2011.01.17 01:20:27.229,6.69247,6.6938,1.54,1.15
2011.01.17 01:20:29.470,6.69297,6.6938,1.54,1.15
2011.01.17 01:20:35.050,6.69277,6.69426,1.20,1.15
2011.01.17 01:20:35.160,6.69277,6.69403,1.20,1.15
2011.01.17 01:20:35.534,6.69248,6.69392,1.20,1.15
2011.01.17 01:20:36.641,6.69277,6.69392,1.20,1.15
2011.01.17 01:20:36.914,6.69247,6.69392,1.54,1.15
2011.01.17 01:20:39.142,6.69277,6.69392,1.20,1.15
2011.01.17 01:20:39.492,6.69247,6.69392,2.14,1.15
2011.01.17 01:20:40.702,6.69277,6.69392,1.20,1.15
2011.01.17 01:20:41.452,6.69247,6.69392,1.54,1.15
2011.01.17 01:20:44.002,6.69248,6.69392,1.20,1.15
2011.01.17 01:20:44.716,6.69277,6.69392,1.20,1.15
2011.01.17 01:20:44.952,6.69247,6.69392,2.14,1.15
2011.01.17 01:20:45.552,6.69267,6.69392,1.20,1.15
2011.01.17 01:20:47.229,6.69247,6.69392,1.39,1.15
2011.01.17 01:20:47.649,6.69247,6.69392,1.54,1.15
2011.01.17 01:20:48.019,6.69242,6.69392,1.20,1.15
2011.01.17 01:20:48.210,6.69258,6.69392,1.20,1.15
2011.01.17 01:20:49.589,6.69247,6.69392,1.54,1.15
2011.01.17 01:20:49.929,6.69242,6.69392,1.20,1.15
2011.01.17 01:20:50.349,6.69267,6.69392,1.20,1.15
2011.01.17 01:20:50.482,6.69247,6.69392,1.39,1.15
2011.01.17 01:20:50.865,6.69268,6.69392,1.20,1.15
2011.01.17 01:20:53.054,6.69247,6.69392,1.39,1.15
2011.01.17 01:20:53.339,6.69267,6.69392,1.20,1.15
2011.01.17 01:20:53.449,6.69247,6.69392,1.54,1.15
2011.01.17 01:20:53.559,6.69247,6.69392,1.39,1.15
2011.01.17 01:20:53.669,6.69247,6.69392,1.54,1.15
2011.01.17 01:20:56.149,6.69268,6.69392,1.20,1.15
2011.01.17 01:20:56.259,6.69247,6.69392,1.39,1.15
2011.01.17 01:20:56.369,6.69267,6.69392,1.20,1.15
2011.01.17 01:20:56.502,6.69217,6.69392,1.45,1.15
2011.01.17 01:20:56.804,6.69247,6.69392,1.54,1.15
2011.01.17 01:20:56.920,6.69217,6.69392,1.45,1.15
2011.01.17 01:20:57.249,6.69247,6.69392,1.54,1.15
2011.01.17 01:21:00.603,6.69268,6.69392,1.20,1.15
2011.01.17 01:21:01.257,6.69218,6.69392,1.20,1.15
2011.01.17 01:21:01.377,6.69218,6.69343,1.20,1.15
2011.01.17 01:21:03.421,6.69198,6.69343,1.54,1.15
2011.01.17 01:21:03.784,6.69198,6.69343,1.77,1.15
2011.01.17 01:21:10.005,6.69178,6.69343,1.20,1.15
2011.01.17 01:21:10.120,6.69178,6.69309,1.20,1.15
2011.01.17 01:21:26.747,6.69147,6.69309,1.54,1.15
2011.01.17 01:21:26.863,6.69147,6.69309,1.54,1.15
2011.01.17 01:21:48.403,6.69147,6.6929,1.54,1.15
2011.01.17 01:21:48.710,6.69158,6.6929,1.20,1.15
2011.01.17 01:21:51.430,6.69117,6.6929,1.09,1.15
2011.01.17 01:21:53.579,6.69147,6.6929,1.54,1.15
2011.01.17 01:21:54.333,6.69116,6.6929,1.19,1.15
2011.01.17 01:21:54.450,6.69067,6.6929,1.54,1.15
2011.01.17 01:21:54.561,6.69117,6.69258,2.14,1.15
2011.01.17 01:21:54.945,6.69098,6.69258,1.20,1.15
2011.01.17 01:21:55.064,6.69098,6.6924,1.20,1.15
2011.01.17 01:21:56.041,6.69092,6.6924,1.20,1.15
2011.01.17 01:21:57.177,6.69107,6.6924,1.20,1.15
2011.01.17 01:21:59.783,6.69097,6.6924,1.54,1.15
2011.01.17 01:21:59.902,6.69117,6.69259,1.54,1.15
2011.01.17 01:22:00.208,6.69137,6.6924,1.20,1.15
2011.01.17 01:22:00.321,6.69137,6.6924,1.20,1.15
2011.01.17 01:22:00.543,6.69118,6.6926,1.54,1.15
2011.01.17 01:22:01.881,6.69118,6.6926,1.54,1.15
2011.01.17 01:22:02.211,6.69137,6.6924,1.20,1.15
2011.01.17 01:22:02.321,6.69097,6.6924,1.54,1.15
2011.01.17 01:22:02.598,6.69108,6.6924,1.20,1.15
2011.01.17 01:22:03.024,6.69098,6.6924,1.20,1.15
2011.01.17 01:22:03.251,6.69098,6.6921,1.20,1.15
2011.01.17 01:22:03.896,6.69087,6.6921,1.20,1.15
2011.01.17 01:22:04.011,6.69107,6.6921,1.20,1.15
2011.01.17 01:22:04.120,6.69107,6.69229,1.20,1.15
2011.01.17 01:22:04.920,6.69068,6.69229,1.77,1.15
2011.01.17 01:22:05.892,6.69098,6.69229,1.20,1.15
2011.01.17 01:22:16.160,6.69098,6.69207,1.20,1.15
2011.01.17 01:22:16.950,6.69088,6.69207,1.20,1.15
2011.01.17 01:22:17.474,6.69098,6.69207,1.20,1.15
2011.01.17 01:22:19.410,6.69077,6.69207,1.20,1.15
2011.01.17 01:22:19.522,6.69077,6.69188,1.20,1.15
2011.01.17 01:22:24.580,6.69117,6.69188,1.20,1.15
2011.01.17 01:22:25.044,6.69127,6.69255,1.20,1.15
2011.01.17 01:22:29.230,6.69027,6.69231,1.73,1.15
2011.01.17 01:22:29.340,6.69027,6.69191,1.54,1.15
2011.01.17 01:22:29.450,6.68997,6.69191,1.13,1.15
2011.01.17 01:22:29.560,6.68931,6.69192,1.50,1.15
2011.01.17 01:22:29.670,6.68803,6.69192,2.25,1.15
2011.01.17 01:22:30.012,6.68613,6.69192,1.50,1.15
2011.01.17 01:22:44.866,6.68633,6.69212,1.50,1.15
2011.01.17 01:23:12.460,6.68648,6.69052,1.50,1.15
2011.01.17 01:23:13.290,6.68671,6.69075,1.50,1.15
2011.01.17 01:23:18.770,6.68659,6.69063,1.50,1.15
2011.01.17 01:23:23.210,6.68605,6.69007,1.50,1.15
2011.01.17 01:23:33.770,6.68604,6.69133,1.50,1.15
2011.01.17 01:23:37.593,6.68622,6.69129,1.50,1.15
2011.01.17 01:23:37.933,6.68656,6.69163,1.50,1.15
2011.01.17 01:23:41.032,6.68655,6.69131,1.50,1.15
2011.01.17 01:23:41.375,6.68712,6.69161,1.50,1.15
2011.01.17 01:23:41.613,6.68722,6.69161,1.50,1.15
2011.01.17 01:23:49.912,6.68745,6.69162,1.50,1.15
2011.01.17 01:23:50.597,6.68758,6.69162,1.50,1.15
2011.01.17 01:23:56.122,6.68787,6.69189,1.50,1.15
2011.01.17 01:24:00.481,6.6877,6.69174,1.50,1.15
2011.01.17 01:24:01.301,6.68746,6.69148,1.50,1.15
2011.01.17 01:24:02.189,6.68765,6.69167,1.50,1.15
2011.01.17 01:24:02.941,6.6873,6.69132,1.50,1.15
2011.01.17 01:24:12.281,6.6873,6.69132,1.50,1.15
2011.01.17 01:24:12.721,6.68741,6.69145,1.50,1.15
2011.01.17 01:24:17.754,6.68779,6.69181,1.50,1.15
2011.01.17 01:24:18.121,6.6881,6.69214,1.50,1.15
2011.01.17 01:24:18.787,6.68833,6.69235,1.50,1.15
2011.01.17 01:24:20.072,6.68881,6.69285,1.50,1.15
2011.01.17 01:24:24.350,6.68881,6.69291,1.50,1.15
2011.01.17 01:24:24.459,6.68911,6.69315,1.50,1.15
2011.01.17 01:24:26.340,6.6888,6.69282,1.50,1.15
2011.01.17 01:24:27.220,6.6891,6.69314,1.50,1.15
2011.01.17 01:24:29.771,6.68892,6.69296,1.50,1.15
2011.01.17 01:24:32.210,6.68892,6.69296,1.50,1.15
2011.01.17 01:24:33.095,6.68937,6.69339,1.50,1.15
2011.01.17 01:24:33.410,6.68918,6.69322,1.50,1.15
2011.01.17 01:24:39.762,6.68937,6.69341,1.50,1.15
2011.01.17 01:24:43.170,6.68937,6.69341,1.50,1.15
2011.01.17 01:24:51.202,6.68924,6.69328,1.50,1.15
2011.01.17 01:24:51.913,6.68879,6.69304,1.50,1.15
2011.01.17 01:24:52.033,6.68879,6.69281,1.50,1.15
2011.01.17 01:24:52.623,6.68879,6.6931,1.50,1.15
2011.01.17 01:24:52.746,6.68931,6.69333,1.50,1.15
2011.01.17 01:25:00.760,6.68919,6.69323,1.50,1.15
2011.01.17 01:25:04.243,6.689,6.69304,1.50,1.15
2011.01.17 01:25:17.482,6.689,6.69304,1.50,1.15
2011.01.17 01:25:17.810,6.68916,6.6932,1.50,1.15
2011.01.17 01:25:18.200,6.68898,6.693,1.50,1.15
2011.01.17 01:25:27.201,6.6887,6.69274,1.50,1.15
2011.01.17 01:25:28.751,6.68887,6.69289,1.50,1.15
2011.01.17 01:25:30.880,6.68917,6.69321,1.50,1.15
2011.01.17 01:25:39.495,6.68949,6.69353,1.50,1.15
2011.01.17 01:25:39.841,6.68921,6.69325,1.50,1.15
2011.01.17 01:25:42.860,6.68897,6.69301,1.50,1.15
2011.01.17 01:25:42.972,6.68897,6.69299,1.50,1.15
2011.01.17 01:25:47.339,6.68877,6.69281,1.50,1.15
2011.01.17 01:25:57.650,6.68824,6.69228,1.50,1.15
2011.01.17 01:26:03.860,6.68842,6.69246,1.50,1.15
2011.01.17 01:26:17.554,6.6881,6.69214,1.50,1.15
2011.01.17 01:26:17.864,6.68751,6.69153,1.50,1.15
2011.01.17 01:26:21.113,6.6876,6.69164,1.50,1.15
2011.01.17 01:26:26.231,6.68744,6.69148,1.50,1.15
2011.01.17 01:26:42.064,6.68724,6.69126,1.50,1.15
2011.01.17 01:26:45.462,6.68743,6.69145,1.50,1.15
2011.01.17 01:26:45.793,6.68763,6.69165,1.50,1.15
2011.01.17 01:26:52.970,6.68744,6.69148,1.50,1.15
2011.01.17 01:26:55.953,6.68752,6.69167,1.50,1.15
2011.01.17 01:26:56.194,6.68727,6.69131,1.50,1.15
2011.01.17 01:27:09.832,6.68708,6.69112,1.50,1.15
2011.01.17 01:27:15.181,6.68716,6.6912,1.50,1.15
2011.01.17 01:27:16.572,6.68697,6.69099,1.50,1.15
2011.01.17 01:27:18.720,6.68709,6.69111,1.50,1.15
2011.01.17 01:27:47.231,6.68695,6.69097,1.50,1.15
2011.01.17 01:27:47.671,6.68715,6.69117,1.50,1.15
2011.01.17 01:27:57.852,6.68695,6.69097,1.50,1.15
2011.01.17 01:27:58.181,6.68676,6.69078,1.50,1.15
2011.01.17 01:28:02.753,6.68691,6.69095,1.50,1.15
2011.01.17 01:28:14.863,6.68712,6.69116,1.50,1.15
2011.01.17 01:28:15.191,6.68743,6.69145,1.50,1.15
2011.01.17 01:28:15.303,6.68723,6.69125,1.50,1.15
2011.01.17 01:28:33.692,6.68693,6.69095,1.50,1.15
2011.01.17 01:30:04.554,6.68684,6.69096,1.50,1.15
2011.01.17 01:30:04.674,6.6866,6.69064,1.50,1.15
2011.01.17 01:30:05.250,6.68692,6.69096,1.50,1.15
2011.01.17 01:30:25.964,6.68692,6.69096,1.50,1.15
2011.01.17 01:30:26.301,6.68742,6.69146,1.50,1.15
2011.01.17 01:30:33.593,6.68762,6.69166,1.50,1.15
2011.01.17 01:30:33.813,6.68789,6.69193,1.50,1.15
2011.01.17 01:30:39.546,6.68945,6.69193,1.50,1.15
2011.01.17 01:30:40.362,6.68956,6.69193,1.50,1.15
2011.01.17 01:30:40.472,6.68956,6.69217,1.50,1.15
2011.01.17 01:30:47.262,6.68981,6.69234,1.50,1.15
2011.01.17 01:30:47.850,6.6898,6.69234,1.50,1.15
2011.01.17 01:30:47.960,6.6898,6.69222,1.50,1.15
2011.01.17 01:31:00.864,6.6898,6.69199,1.50,1.15
2011.01.17 01:31:01.009,6.68954,6.69173,1.50,1.15
2011.01.17 01:31:01.341,6.68943,6.69173,1.50,1.15
2011.01.17 01:31:06.233,6.68963,6.69193,1.50,1.15
2011.01.17 01:31:06.341,6.68963,6.69193,1.50,1.15
2011.01.17 01:31:06.562,6.68954,6.69193,1.50,1.15
2011.01.17 01:31:18.070,6.68965,6.69193,1.50,1.15
2011.01.17 01:31:19.221,6.68965,6.69211,1.50,1.15
2011.01.17 01:31:19.504,6.69001,6.69211,1.50,1.15
2011.01.17 01:31:22.966,6.68977,6.69198,1.50,1.15
2011.01.17 01:31:23.309,6.68977,6.69177,1.50,1.15
2011.01.17 01:31:23.423,6.68959,6.69177,1.50,1.15
2011.01.17 01:31:24.240,6.68955,6.69177,1.50,1.15
2011.01.17 01:31:33.719,6.68955,6.69213,1.50,1.15
2011.01.17 01:31:33.831,6.68979,6.69213,1.50,1.15
2011.01.17 01:31:39.512,6.68979,6.69243,1.50,1.15
2011.01.17 01:31:39.846,6.68979,6.69183,1.50,1.15
2011.01.17 01:31:40.191,6.68975,6.69225,1.50,1.15
2011.01.17 01:31:40.525,6.68991,6.69225,1.50,1.15
2011.01.17 01:31:52.799,6.68991,6.69225,1.50,1.15
2011.01.17 01:31:52.910,6.69004,6.69244,1.50,1.15
2011.01.17 01:31:55.061,6.69004,6.69224,1.50,1.15
2011.01.17 01:31:55.350,6.68994,6.69224,1.50,1.15
2011.01.17 01:32:20.992,6.68996,6.69224,1.50,1.15
2011.01.17 01:32:24.511,6.68985,6.69224,1.50,1.15
2011.01.17 01:32:27.267,6.6898,6.69224,1.50,1.15
2011.01.17 01:32:32.590,6.68981,6.69224,1.50,1.15
2011.01.17 01:32:39.191,6.68979,6.69224,1.50,1.15
2011.01.17 01:32:51.730,6.68976,6.69225,1.50,1.15
2011.01.17 01:32:57.426,6.68972,6.69225,1.50,1.15
2011.01.17 01:33:01.379,6.68986,6.69244,1.50,1.15
2011.01.17 01:33:04.252,6.68986,6.69308,1.50,1.15
2011.01.17 01:33:04.581,6.69003,6.69278,1.50,1.15
2011.01.17 01:33:05.022,6.69035,6.69278,1.50,1.15
2011.01.17 01:33:09.939,6.69024,6.69278,1.50,1.15
2011.01.17 01:33:10.592,6.69024,6.69278,1.50,1.15
2011.01.17 01:33:10.834,6.69042,6.69293,1.50,1.15
2011.01.17 01:33:26.871,6.69042,6.69294,1.50,1.15
2011.01.17 01:33:27.971,6.69043,6.69294,1.50,1.15
2011.01.17 01:33:42.262,6.69048,6.69294,1.50,1.15
2011.01.17 01:33:49.411,6.69055,6.69294,1.50,1.15
2011.01.17 01:33:56.870,6.69065,6.69294,1.50,1.15
2011.01.17 01:34:00.761,6.69065,6.69295,1.50,1.15
2011.01.17 01:34:04.312,6.69065,6.69361,1.50,1.15
2011.01.17 01:34:04.422,6.69124,6.69361,1.50,1.15
2011.01.17 01:34:04.752,6.6913,6.69328,1.50,1.15
2011.01.17 01:34:05.034,6.69089,6.69328,1.50,1.15
2011.01.17 01:34:05.141,6.69089,6.69303,1.50,1.15
2011.01.17 01:34:05.470,6.69071,6.69299,1.50,1.15
2011.01.17 01:34:05.693,6.69059,6.69299,1.50,1.15
2011.01.17 01:34:07.242,6.69059,6.69315,1.50,1.15
2011.01.17 01:34:07.351,6.69062,6.69315,1.50,1.15
2011.01.17 01:34:07.463,6.69062,6.69346,1.50,1.15
2011.01.17 01:34:07.570,6.69074,6.69346,1.50,1.15
2011.01.17 01:34:09.873,6.69081,6.69346,1.50,1.15
2011.01.17 01:34:16.140,6.6905,6.69346,1.50,1.15
2011.01.17 01:34:23.953,6.6905,6.69366,1.50,1.15
2011.01.17 01:34:24.391,6.69069,6.69366,1.50,1.15
2011.01.17 01:34:24.613,6.69069,6.69373,1.50,1.15
2011.01.17 01:34:24.804,6.69069,6.69396,1.50,1.15
2011.01.17 01:34:24.928,6.6909,6.69377,1.50,1.15
2011.01.17 01:34:25.381,6.6909,6.69377,1.50,1.15
2011.01.17 01:34:25.490,6.69077,6.69377,1.50,1.15
2011.01.17 01:34:26.784,6.69095,6.69377,1.50,1.15
2011.01.17 01:34:27.470,6.69077,6.69377,1.50,1.15
2011.01.17 01:34:28.311,6.69077,6.69329,1.50,1.15
2011.01.17 01:34:28.420,6.69043,6.69329,1.50,1.15
2011.01.17 01:34:28.850,6.69035,6.69329,1.50,1.15
2011.01.17 01:34:32.333,6.6905,6.69329,1.50,1.15
2011.01.17 01:34:44.230,6.69063,6.69329,1.50,1.15
2011.01.17 01:34:44.341,6.69063,6.6934,1.50,1.15
2011.01.17 01:34:44.450,6.69063,6.69348,1.50,1.15
2011.01.17 01:34:44.560,6.69063,6.69348,1.50,1.15
2011.01.17 01:34:48.611,6.69061,6.69348,1.50,1.15
2011.01.17 01:34:49.802,6.69061,6.69397,1.50,1.15
2011.01.17 01:34:49.912,6.691,6.69397,1.50,1.15
2011.01.17 01:34:52.433,6.691,6.69373,1.50,1.15
2011.01.17 01:34:52.762,6.691,6.6935,1.50,1.15
2011.01.17 01:34:52.982,6.69064,6.6935,1.50,1.15
2011.01.17 01:34:59.611,6.69053,6.6935,1.50,1.15
2011.01.17 01:35:01.435,6.69009,6.69272,1.50,1.15
2011.01.17 01:35:01.977,6.69009,6.69247,1.50,1.15
2011.01.17 01:35:02.094,6.68982,6.69247,1.50,1.15
2011.01.17 01:35:02.693,6.68983,6.69247,1.50,1.15
2011.01.17 01:35:03.260,6.68973,6.69247,1.50,1.15
2011.01.17 01:35:04.284,6.68973,6.6926,1.50,1.15
2011.01.17 01:35:04.567,6.68993,6.69259,1.50,1.15
2011.01.17 01:35:04.685,6.68993,6.69264,1.50,1.15
2011.01.17 01:35:04.913,6.68999,6.69264,1.50,1.15
2011.01.17 01:35:05.133,6.68983,6.69264,1.50,1.15
2011.01.17 01:35:12.881,6.68992,6.69264,1.50,1.15
2011.01.17 01:35:22.041,6.68992,6.69266,1.50,1.15
2011.01.17 01:35:22.150,6.68992,6.69289,1.50,1.15
2011.01.17 01:35:22.441,6.69004,6.69289,1.50,1.15
2011.01.17 01:35:25.753,6.68997,6.69289,1.50,1.15
2011.01.17 01:35:28.995,6.68984,6.6927,1.50,1.15
2011.01.17 01:35:29.332,6.68984,6.69245,1.50,1.15
2011.01.17 01:35:29.551,6.68963,6.69245,1.50,1.15
2011.01.17 01:35:40.162,6.68988,6.6926,1.50,1.15
2011.01.17 01:35:40.380,6.69001,6.6926,1.50,1.15
2011.01.17 01:35:42.994,6.69015,6.69294,1.50,1.15
2011.01.17 01:35:44.234,6.69025,6.69294,1.50,1.15
2011.01.17 01:35:48.440,6.68872,6.69294,1.50,1.15
2011.01.17 01:35:51.740,6.68892,6.69294,1.50,1.15
2011.01.17 01:35:53.013,6.68896,6.69298,1.50,1.15
2011.01.17 01:36:25.850,6.68896,6.69298,1.50,1.15
2011.01.17 01:36:25.960,6.68896,6.69298,1.50,1.15
2011.01.17 01:36:36.681,6.68896,6.69298,1.50,1.15
2011.01.17 01:36:38.751,6.68867,6.69278,1.50,1.15
2011.01.17 01:36:39.911,6.68844,6.69248,1.50,1.15
2011.01.17 01:36:43.689,6.68824,6.69228,1.50,1.15
2011.01.17 01:36:52.081,6.68792,6.69196,1.50,1.15
2011.01.17 01:36:53.933,6.68816,6.69244,1.50,1.15
2011.01.17 01:36:55.703,6.6879,6.69219,1.50,1.15
2011.01.17 01:36:55.922,6.6879,6.69192,1.50,1.15
2011.01.17 01:36:59.476,6.68769,6.69173,1.50,1.15
2011.01.17 01:37:00.373,6.68723,6.69125,1.50,1.15
2011.01.17 01:37:00.596,6.68741,6.6914,1.50,1.15
2011.01.17 01:37:16.825,6.68723,6.69127,1.50,1.15
2011.01.17 01:37:17.902,6.68723,6.69127,1.50,1.15
2011.01.17 01:37:20.791,6.68762,6.69166,1.50,1.15
2011.01.17 01:37:29.891,6.68762,6.69172,1.50,1.15
2011.01.17 01:37:30.003,6.68792,6.69196,1.50,1.15
2011.01.17 01:37:57.144,6.68761,6.69163,1.50,1.15
2011.01.17 01:37:57.613,6.68656,6.691,1.50,1.15
2011.01.17 01:37:58.817,6.6871,6.69114,1.50,1.15
2011.01.17 01:38:00.577,6.68674,6.69076,1.50,1.15
2011.01.17 01:38:01.037,6.68692,6.69096,1.50,1.15
2011.01.17 01:38:01.441,6.68692,6.69096,1.50,1.15
2011.01.17 01:38:01.783,6.68712,6.69116,1.50,1.15
2011.01.17 01:38:02.634,6.68712,6.69116,1.50,1.15
2011.01.17 01:38:03.187,6.68712,6.69114,1.50,1.15
2011.01.17 01:38:07.994,6.68724,6.69128,1.50,1.15
2011.01.17 01:38:08.500,6.68693,6.69095,1.50,1.15
2011.01.17 01:38:11.652,6.68712,6.69116,1.50,1.15
2011.01.17 01:38:24.962,6.68712,6.69122,1.50,1.15
2011.01.17 01:38:25.074,6.68743,6.69145,1.50,1.15
2011.01.17 01:38:28.205,6.68763,6.69165,1.50,1.15
