2011.01.25 17:15:40.225,6.54422,6.54645,1.05,1.50
2011.01.25 17:15:40.713,6.54422,6.54636,1.05,1.50
2011.01.25 17:15:41.044,6.54453,6.54669,1.05,1.50
2011.01.25 17:15:42.060,6.54443,6.54668,1.05,1.50
2011.01.25 17:15:42.285,6.54441,6.54668,1.05,1.50
2011.01.25 17:15:42.417,6.54441,6.54668,2.70,1.50
2011.01.25 17:15:42.643,6.54441,6.5468,2.70,1.50
2011.01.25 17:15:43.311,6.54457,6.54688,1.09,1.50
2011.01.25 17:15:43.624,6.54457,6.54677,1.09,1.50
2011.01.25 17:15:44.160,6.54457,6.54682,1.09,1.50
2011.01.25 17:15:45.386,6.54457,6.54681,1.09,1.50
2011.01.25 17:15:45.962,6.54441,6.54676,2.29,1.50
2011.01.25 17:15:48.588,6.54441,6.54688,2.70,1.90
2011.01.25 17:15:51.775,6.54441,6.54689,2.95,1.90
2011.01.25 17:15:52.431,6.54488,6.54695,1.09,1.50
2011.01.25 17:15:52.550,6.54488,6.54735,4.64,1.90
2011.01.25 17:15:52.664,6.54488,6.5473,4.64,1.50
2011.01.25 17:15:53.929,6.54488,6.5473,5.43,1.50
2011.01.25 17:15:54.042,6.54488,6.5473,2.14,1.50
2011.01.25 17:15:54.521,6.54488,6.5473,4.83,1.50
2011.01.25 17:15:54.876,6.54488,6.5473,1.99,1.50
2011.01.25 17:15:55.354,6.54483,6.54714,1.17,1.50
2011.01.25 17:15:56.675,6.54471,6.54714,1.08,1.90
2011.01.25 17:15:56.894,6.54488,6.54728,1.05,1.50
2011.01.25 17:15:57.695,6.54488,6.54728,1.20,1.50
2011.01.25 17:15:58.404,6.54488,6.54728,2.70,1.50
2011.01.25 17:15:59.119,6.5451,6.54737,1.05,1.50
2011.01.25 17:15:59.346,6.5451,6.54737,2.70,1.50
2011.01.25 17:16:00.119,6.5451,6.54737,2.70,1.50
2011.01.25 17:16:00.238,6.5451,6.54757,2.70,1.90
2011.01.25 17:16:00.934,6.5451,6.54757,2.70,1.90
2011.01.25 17:16:01.480,6.54533,6.54779,1.05,1.50
2011.01.25 17:16:01.717,6.54512,6.54781,1.05,2.09
2011.01.25 17:16:01.838,6.54519,6.54761,1.05,1.50
2011.01.25 17:16:02.906,6.54513,6.54761,1.05,1.50
2011.01.25 17:16:03.191,6.54513,6.54759,1.05,1.50
2011.01.25 17:16:03.626,6.54507,6.5475,1.09,1.50
2011.01.25 17:16:04.183,6.54507,6.54747,1.09,1.50
2011.01.25 17:16:05.776,6.54519,6.54752,2.70,1.50
2011.01.25 17:16:05.907,6.54537,6.54798,1.20,2.09
2011.01.25 17:16:06.613,6.54518,6.5477,2.70,2.09
2011.01.25 17:16:06.946,6.54537,6.54787,2.10,1.90
2011.01.25 17:16:07.065,6.54533,6.5478,1.05,1.50
2011.01.25 17:16:07.704,6.54503,6.54763,1.05,2.44
2011.01.25 17:16:07.813,6.54494,6.54763,1.65,2.44
2011.01.25 17:16:07.926,6.54489,6.54759,2.70,1.34
2011.01.25 17:16:09.116,6.54489,6.54756,1.05,2.09
2011.01.25 17:16:09.427,6.54489,6.54756,2.29,2.09
2011.01.25 17:16:11.977,6.54509,6.54756,2.29,1.90
2011.01.25 17:16:12.867,6.54507,6.54761,1.09,1.90
2011.01.25 17:16:13.435,6.54507,6.54748,1.09,1.50
2011.01.25 17:16:14.263,6.54489,6.54748,1.05,1.90
2011.01.25 17:16:14.375,6.54489,6.54739,2.70,1.15
2011.01.25 17:16:14.486,6.54467,6.54738,6.72,2.84
2011.01.25 17:16:14.605,6.54467,6.54721,3.08,1.90
2011.01.25 17:16:15.166,6.54467,6.5471,3.08,1.50
2011.01.25 17:16:17.066,6.54467,6.5471,3.08,1.69
2011.01.25 17:16:17.403,6.54427,6.54688,1.20,2.09
2011.01.25 17:16:17.929,6.54418,6.54688,3.15,2.09
2011.01.25 17:16:18.050,6.54418,6.54678,6.72,2.09
2011.01.25 17:16:18.391,6.54492,6.54723,1.05,1.69
2011.01.25 17:16:18.981,6.54472,6.54734,1.05,1.69
2011.01.25 17:16:19.098,6.54468,6.5472,3.00,2.65
2011.01.25 17:16:19.213,6.54468,6.54726,3.00,1.34
2011.01.25 17:16:19.326,6.54452,6.54715,1.05,1.15
2011.01.25 17:16:19.999,6.54452,6.54715,1.05,2.65
2011.01.25 17:16:21.609,6.54443,6.54695,1.69,1.15
2011.01.25 17:16:21.731,6.54423,6.5469,1.05,2.84
2011.01.25 17:16:22.024,6.54447,6.5469,1.08,2.65
2011.01.25 17:16:22.537,6.54447,6.54693,1.09,1.90
2011.01.25 17:16:22.660,6.54447,6.54712,1.20,1.34
2011.01.25 17:16:23.252,6.54452,6.54716,1.05,1.90
2011.01.25 17:16:26.938,6.54438,6.54714,1.65,2.09
2011.01.25 17:16:27.057,6.54441,6.54711,2.70,1.34
2011.01.25 17:16:29.696,6.54453,6.54706,6.45,2.09
2011.01.25 17:16:30.175,6.54485,6.54706,1.50,1.69
2011.01.25 17:16:30.294,6.54533,6.54783,2.25,1.34
2011.01.25 17:16:32.335,6.54505,6.54778,1.02,2.09
2011.01.25 17:16:32.806,6.545,6.54764,4.09,1.34
2011.01.25 17:16:33.370,6.54497,6.54764,1.08,1.34
2011.01.25 17:16:34.071,6.54514,6.54782,1.58,1.34
2011.01.25 17:16:34.191,6.54532,6.54782,1.30,1.34
2011.01.25 17:16:34.883,6.54532,6.54782,1.08,1.34
2011.01.25 17:16:36.093,6.54528,6.54782,1.08,1.34
2011.01.25 17:16:38.703,6.54491,6.54748,2.70,1.90
2011.01.25 17:16:39.924,6.54503,6.54776,1.05,1.90
2011.01.25 17:16:40.715,6.54509,6.54776,2.48,1.90
2011.01.25 17:16:42.120,6.54528,6.54776,1.20,1.90
2011.01.25 17:16:43.713,6.54517,6.54776,1.20,1.90
2011.01.25 17:16:45.488,6.54509,6.54776,2.70,1.90
2011.01.25 17:16:46.364,6.54517,6.54776,1.20,1.90
2011.01.25 17:16:46.742,6.54527,6.54776,1.20,1.90
2011.01.25 17:16:47.877,6.54517,6.54776,1.20,1.90
2011.01.25 17:16:47.999,6.54527,6.54763,1.20,1.90
2011.01.25 17:16:48.225,6.54527,6.54772,1.20,1.90
2011.01.25 17:16:50.289,6.54553,6.54784,1.02,1.50
2011.01.25 17:16:51.029,6.54573,6.54821,1.58,1.90
2011.01.25 17:16:53.045,6.54573,6.54802,1.58,1.69
2011.01.25 17:16:53.156,6.54525,6.54787,6.08,1.34
2011.01.25 17:16:53.632,6.54525,6.54787,2.40,1.34
2011.01.25 17:16:53.751,6.54522,6.54779,4.17,2.09
2011.01.25 17:16:53.865,6.54518,6.54789,2.74,1.90
2011.01.25 17:16:53.977,6.54532,6.54789,1.05,2.09
2011.01.25 17:16:54.558,6.54523,6.54789,1.05,2.09
2011.01.25 17:16:54.681,6.54518,6.54769,2.74,1.90
2011.01.25 17:16:55.887,6.54522,6.54769,1.30,1.90
2011.01.25 17:16:56.288,6.54518,6.54769,1.24,1.90
2011.01.25 17:16:57.294,6.54517,6.54769,1.09,2.09
2011.01.25 17:16:58.419,6.54498,6.54761,4.35,2.09
2011.01.25 17:16:58.923,6.54498,6.54761,4.58,2.09
2011.01.25 17:16:59.035,6.54507,6.54761,1.20,2.09
2011.01.25 17:16:59.649,6.54498,6.54767,4.58,2.84
2011.01.25 17:17:00.028,6.54507,6.54767,1.20,2.84
2011.01.25 17:17:00.775,6.54498,6.54767,4.58,2.84
2011.01.25 17:17:01.728,6.54498,6.54767,4.35,2.84
2011.01.25 17:17:01.846,6.54498,6.54765,4.35,2.09
2011.01.25 17:17:05.952,6.54498,6.54765,4.58,2.09
2011.01.25 17:17:06.499,6.54498,6.54765,1.65,2.09
2011.01.25 17:17:06.627,6.54498,6.54765,1.50,2.09
2011.01.25 17:17:06.743,6.54498,6.54765,1.73,2.09
2011.01.25 17:17:08.201,6.54518,6.54768,2.22,2.09
2011.01.25 17:17:08.717,6.54518,6.54768,2.74,2.09
2011.01.25 17:17:09.644,6.54518,6.5477,1.09,2.09
2011.01.25 17:17:10.185,6.54518,6.5477,1.20,2.09
2011.01.25 17:17:10.513,6.54518,6.5477,1.20,3.59
2011.01.25 17:17:10.676,6.54508,6.5477,1.20,3.59
2011.01.25 17:17:16.759,6.54518,6.5477,1.20,2.09
2011.01.25 17:17:17.835,6.54502,6.5477,2.70,2.09
2011.01.25 17:17:18.053,6.54494,6.54747,2.33,1.34
2011.01.25 17:17:18.274,6.54479,6.54739,1.80,1.34
2011.01.25 17:17:19.278,6.54479,6.54739,4.58,1.34
2011.01.25 17:17:20.555,6.54479,6.54739,1.80,1.34
2011.01.25 17:17:23.459,6.54493,6.54761,1.09,1.34
2011.01.25 17:17:23.993,6.54488,6.54761,1.09,1.34
2011.01.25 17:17:24.216,6.54474,6.54749,2.40,1.34
2011.01.25 17:17:24.764,6.54468,6.54722,2.25,2.09
2011.01.25 17:17:24.880,6.54461,6.54722,1.50,2.09
2011.01.25 17:17:24.996,6.54452,6.54722,1.05,2.09
2011.01.25 17:17:26.711,6.54453,6.54711,2.70,2.09
2011.01.25 17:17:27.028,6.54453,6.54697,2.48,1.50
2011.01.25 17:17:28.028,6.54453,6.54697,2.48,1.50
2011.01.25 17:17:28.253,6.54453,6.54697,2.48,1.50
2011.01.25 17:17:29.314,6.54453,6.54702,2.48,1.90
2011.01.25 17:17:31.146,6.54453,6.54703,2.48,2.09
2011.01.25 17:17:34.381,6.54453,6.5469,2.48,1.50
2011.01.25 17:17:36.355,6.54453,6.5469,2.48,1.50
2011.01.25 17:17:38.417,6.54453,6.5469,2.48,1.50
2011.01.25 17:17:38.667,6.54453,6.54702,2.48,1.90
2011.01.25 17:17:41.775,6.54453,6.54712,2.48,2.09
2011.01.25 17:17:44.317,6.54453,6.54712,2.33,2.09
2011.01.25 17:17:44.687,6.54457,6.54701,1.20,1.90
2011.01.25 17:17:46.523,6.54483,6.54701,1.50,1.90
2011.01.25 17:17:52.602,6.54483,6.54685,1.50,2.09
2011.01.25 17:17:54.734,6.54483,6.54678,1.50,1.34
2011.01.25 17:17:55.309,6.54468,6.54674,2.25,1.90
2011.01.25 17:17:55.430,6.54468,6.54695,2.25,1.34
2011.01.25 17:17:56.096,6.54468,6.5467,2.25,1.34
2011.01.25 17:18:01.875,6.54468,6.5467,2.25,2.09
2011.01.25 17:18:01.990,6.54468,6.5467,2.25,1.69
2011.01.25 17:18:02.824,6.54482,6.54661,1.50,1.34
2011.01.25 17:18:02.935,6.54468,6.54661,2.25,1.34
2011.01.25 17:18:05.979,6.54468,6.54684,2.25,1.34
2011.01.25 17:18:07.431,6.54483,6.54715,1.50,2.84
2011.01.25 17:18:09.590,6.54488,6.54715,2.22,1.15
2011.01.25 17:18:09.815,6.54523,6.54758,1.65,2.09
2011.01.25 17:18:11.938,6.54531,6.54758,1.50,2.09
2011.01.25 17:18:12.638,6.54536,6.54758,1.50,2.09
2011.01.25 17:18:14.090,6.54536,6.54758,1.65,2.09
2011.01.25 17:18:14.426,6.54577,6.54784,1.50,1.34
2011.01.25 17:18:14.537,6.54577,6.54789,1.50,1.15
2011.01.25 17:18:14.657,6.54589,6.54812,1.50,1.34
2011.01.25 17:18:14.778,6.54593,6.54812,1.50,1.34
2011.01.25 17:18:17.483,6.54628,6.54812,1.50,1.34
2011.01.25 17:18:17.703,6.54633,6.54856,1.50,1.34
2011.01.25 17:18:19.011,6.54633,6.54838,1.50,1.34
2011.01.25 17:18:19.132,6.54607,6.54817,2.25,1.34
2011.01.25 17:18:23.974,6.54607,6.54818,2.25,1.34
2011.01.25 17:18:24.194,6.54612,6.54818,1.50,1.34
2011.01.25 17:18:26.241,6.54612,6.54819,1.50,1.34
2011.01.25 17:18:27.162,6.54613,6.54819,1.50,1.34
2011.01.25 17:18:28.842,6.54607,6.54819,2.25,1.34
2011.01.25 17:18:29.168,6.54609,6.54819,1.50,1.34
2011.01.25 17:18:29.516,6.54609,6.54795,1.50,1.34
2011.01.25 17:18:30.083,6.54607,6.54789,2.25,1.34
2011.01.25 17:18:30.199,6.54583,6.54789,1.50,1.34
2011.01.25 17:18:34.259,6.54583,6.54785,1.50,2.65
2011.01.25 17:18:35.541,6.54583,6.54785,1.50,2.84
2011.01.25 17:18:35.664,6.54559,6.54769,1.50,1.34
2011.01.25 17:18:36.897,6.54569,6.54769,1.50,1.34
2011.01.25 17:18:37.176,6.54562,6.54769,1.50,1.34
2011.01.25 17:18:37.555,6.54566,6.54769,1.50,1.15
2011.01.25 17:18:37.664,6.54566,6.5479,1.50,1.34
2011.01.25 17:18:38.231,6.54566,6.54784,1.50,3.59
2011.01.25 17:18:38.573,6.54562,6.5477,1.50,1.34
2011.01.25 17:18:39.391,6.54562,6.54747,1.50,1.34
2011.01.25 17:18:39.511,6.54536,6.54742,2.25,1.34
2011.01.25 17:18:39.736,6.54536,6.54742,2.25,1.15
2011.01.25 17:18:40.311,6.5455,6.54755,1.50,2.65
2011.01.25 17:18:40.644,6.54537,6.54741,2.25,1.34
2011.01.25 17:18:43.974,6.54586,6.54741,1.50,1.15
2011.01.25 17:18:44.488,6.54661,6.54817,1.50,1.34
2011.01.25 17:18:44.714,6.54772,6.55017,1.69,1.15
2011.01.25 17:18:44.823,6.54738,6.55017,3.19,1.15
2011.01.25 17:18:44.934,6.54738,6.55062,2.44,1.53
2011.01.25 17:18:45.587,6.54738,6.55062,2.25,1.53
2011.01.25 17:18:47.418,6.54758,6.55004,2.25,1.53
2011.01.25 17:18:47.899,6.54757,6.55004,2.33,1.53
2011.01.25 17:18:49.135,6.54757,6.55004,1.20,1.53
2011.01.25 17:18:49.896,6.54758,6.55004,1.20,1.53
2011.01.25 17:18:50.727,6.54757,6.55004,2.33,1.53
2011.01.25 17:18:52.656,6.54757,6.55004,2.48,1.53
2011.01.25 17:18:54.555,6.54757,6.55004,1.20,2.84
2011.01.25 17:18:55.995,6.54778,6.55004,1.02,1.53
2011.01.25 17:18:56.213,6.54797,6.55011,3.00,1.53
2011.01.25 17:18:56.775,6.54797,6.55011,3.00,1.53
2011.01.25 17:19:01.055,6.54784,6.55011,2.25,1.53
2011.01.25 17:19:01.433,6.54757,6.55011,1.20,1.53
2011.01.25 17:19:02.685,6.54793,6.55022,1.50,1.53
2011.01.25 17:19:11.735,6.54793,6.55022,1.50,1.53
2011.01.25 17:19:13.677,6.54832,6.55063,1.50,1.53
2011.01.25 17:19:21.704,6.54846,6.55093,2.33,1.53
2011.01.25 17:19:23.866,6.54846,6.55093,2.25,1.53
2011.01.25 17:19:24.818,6.54846,6.55074,2.25,1.53
2011.01.25 17:19:24.941,6.54832,6.55074,1.50,1.53
2011.01.25 17:19:27.766,6.54832,6.55094,1.65,1.53
2011.01.25 17:19:27.879,6.54882,6.55094,1.50,1.53
2011.01.25 17:19:30.780,6.54883,6.55113,1.50,1.53
2011.01.25 17:19:45.149,6.54882,6.55112,1.50,1.53
2011.01.25 17:19:45.733,6.54883,6.55093,1.50,1.53
2011.01.25 17:19:51.445,6.54838,6.55093,2.25,1.53
2011.01.25 17:19:51.555,6.54838,6.55073,2.25,1.53
2011.01.25 17:19:53.897,6.54846,6.55093,2.25,1.53
2011.01.25 17:19:54.562,6.54846,6.55093,2.40,1.53
2011.01.25 17:19:54.788,6.54846,6.55093,2.25,1.53
2011.01.25 17:19:55.444,6.54846,6.55093,2.40,1.53
2011.01.25 17:19:56.546,6.54846,6.55093,2.25,1.53
2011.01.25 17:20:00.295,6.54846,6.55093,2.40,1.53
2011.01.25 17:20:01.064,6.54846,6.55093,2.25,1.53
2011.01.25 17:20:03.461,6.54838,6.55073,2.25,1.53
2011.01.25 17:20:04.719,6.54846,6.55093,2.25,1.53
2011.01.25 17:20:07.804,6.54838,6.55093,2.25,1.53
2011.01.25 17:20:13.733,6.54846,6.55093,2.25,1.53
2011.01.25 17:20:16.355,6.54883,6.55093,1.50,1.53
2011.01.25 17:20:16.903,6.54882,6.55093,1.50,1.53
2011.01.25 17:20:20.177,6.54883,6.55112,1.50,1.53
2011.01.25 17:20:20.297,6.54883,6.55135,1.50,2.28
2011.01.25 17:20:25.506,6.54933,6.5516,1.50,1.53
2011.01.25 17:20:32.576,6.54932,6.5516,1.50,1.53
2011.01.25 17:20:35.574,6.54893,6.55141,2.55,1.53
2011.01.25 17:20:48.950,6.54918,6.55141,2.25,1.53
2011.01.25 17:20:49.955,6.54933,6.55159,1.50,1.53
2011.01.25 17:20:50.286,6.54972,6.5517,1.50,1.15
2011.01.25 17:20:50.406,6.54972,6.55207,1.50,1.53
2011.01.25 17:20:50.525,6.54932,6.5517,2.78,1.53
2011.01.25 17:20:50.985,6.54942,6.5517,2.25,1.53
2011.01.25 17:20:51.097,6.54933,6.5517,1.05,1.53
2011.01.25 17:20:52.265,6.54932,6.5517,1.50,1.53
2011.01.25 17:20:52.505,6.54932,6.55141,1.50,1.13
2011.01.25 17:20:54.711,6.54933,6.55159,1.50,1.53
2011.01.25 17:21:03.821,6.55017,6.55159,2.25,1.53
2011.01.25 17:21:05.720,6.55017,6.55189,2.25,1.53
2011.01.25 17:21:09.493,6.54941,6.55188,2.25,1.53
2011.01.25 17:21:19.386,6.54941,6.55188,2.40,1.53
2011.01.25 17:21:20.076,6.54965,6.55188,2.25,1.53
2011.01.25 17:21:20.295,6.54933,6.55208,1.50,1.53
2011.01.25 17:21:20.624,6.54941,6.55188,2.25,1.53
2011.01.25 17:21:21.786,6.54941,6.55188,2.25,1.53
2011.01.25 17:21:22.129,6.54942,6.55189,2.25,1.53
2011.01.25 17:21:24.318,6.54933,6.55189,1.50,1.53
2011.01.25 17:21:24.544,6.54933,6.55169,1.50,1.53
2011.01.25 17:21:24.984,6.54942,6.55189,2.25,1.53
2011.01.25 17:21:26.500,6.54933,6.5517,1.50,1.53
2011.01.25 17:21:31.795,6.54933,6.55188,1.50,1.53
2011.01.25 17:21:31.903,6.54942,6.55188,2.25,1.53
2011.01.25 17:21:34.504,6.54942,6.55188,2.25,2.84
2011.01.25 17:21:35.250,6.54936,6.5508,2.25,1.50
2011.01.25 17:21:35.372,6.54932,6.55222,3.00,1.15
2011.01.25 17:21:35.599,6.54913,6.55198,1.50,1.53
2011.01.25 17:21:36.413,6.54956,6.55268,3.00,1.15
2011.01.25 17:21:37.723,6.54938,6.55228,1.09,1.15
2011.01.25 17:21:38.542,6.54978,6.55247,1.20,1.34
2011.01.25 17:21:38.985,6.54978,6.55247,2.70,1.15
2011.01.25 17:21:40.581,6.54978,6.55229,1.20,1.15
2011.01.25 17:21:40.807,6.54978,6.55247,2.48,1.15
2011.01.25 17:21:40.924,6.54978,6.55247,2.70,1.15
2011.01.25 17:21:42.491,6.54959,6.55228,2.48,1.15
2011.01.25 17:21:42.825,6.55027,6.55239,1.50,1.15
2011.01.25 17:21:42.934,6.55027,6.55249,1.50,1.15
2011.01.25 17:21:45.887,6.55027,6.55251,1.50,2.84
2011.01.25 17:21:46.124,6.55027,6.55262,1.50,1.34
2011.01.25 17:21:46.705,6.55027,6.55269,1.50,1.34
2011.01.25 17:21:47.225,6.55026,6.55269,1.50,1.34
2011.01.25 17:21:48.767,6.55038,6.55269,2.14,1.15
2011.01.25 17:21:49.265,6.55048,6.55286,1.20,3.00
2011.01.25 17:21:49.382,6.55063,6.55317,1.80,1.15
2011.01.25 17:21:50.684,6.55075,6.55317,1.50,1.15
2011.01.25 17:21:55.264,6.55095,6.55317,1.50,1.15
2011.01.25 17:21:55.593,6.55125,6.55369,1.50,1.15
2011.01.25 17:21:55.704,6.55125,6.55393,1.50,1.53
2011.01.25 17:21:56.200,6.55125,6.55393,1.50,1.53
2011.01.25 17:21:57.076,6.551,6.55378,1.50,3.03
2011.01.25 17:22:01.639,6.55115,6.55378,1.50,2.63
2011.01.25 17:22:02.326,6.55097,6.55378,1.50,3.03
2011.01.25 17:22:03.769,6.55127,6.55402,1.09,4.53
2011.01.25 17:22:03.890,6.55161,6.55402,1.50,1.88
2011.01.25 17:22:04.585,6.55161,6.55412,1.50,2.63
2011.01.25 17:22:04.699,6.55146,6.55412,1.50,2.63
2011.01.25 17:22:07.025,6.55146,6.55376,1.50,1.32
2011.01.25 17:22:07.245,6.55068,6.55286,1.50,1.50
2011.01.25 17:22:07.705,6.55107,6.55286,2.25,1.50
2011.01.25 17:22:07.815,6.55107,6.55363,2.25,1.15
2011.01.25 17:22:07.924,6.55107,6.55404,3.00,1.53
2011.01.25 17:22:08.034,6.55112,6.55404,1.50,1.53
2011.01.25 17:22:09.316,6.55125,6.55415,1.50,3.03
2011.01.25 17:22:12.763,6.55122,6.55398,1.05,2.65
2011.01.25 17:22:14.265,6.55116,6.55425,1.50,1.34
2011.01.25 17:22:14.375,6.55116,6.55414,1.50,2.25
2011.01.25 17:22:14.485,6.55116,6.5539,1.50,2.25
2011.01.25 17:22:14.812,6.55103,6.55348,1.50,2.25
2011.01.25 17:22:17.268,6.55103,6.55275,1.50,2.25
2011.01.25 17:22:17.495,6.54999,6.55215,1.50,2.25
2011.01.25 17:22:17.714,6.54943,6.55215,1.13,2.25
2011.01.25 17:22:18.470,6.54924,6.55207,1.13,2.25
2011.01.25 17:22:18.594,6.54924,6.55187,1.88,2.25
2011.01.25 17:22:19.263,6.54924,6.55162,1.88,2.25
2011.01.25 17:22:19.635,6.54893,6.55126,2.25,2.25
2011.01.25 17:22:19.744,6.54902,6.55126,1.50,2.25
2011.01.25 17:22:20.472,6.54925,6.55144,1.50,2.63
2011.01.25 17:22:20.695,6.54896,6.55144,1.50,2.63
2011.01.25 17:22:20.914,6.54921,6.55144,1.50,2.63
2011.01.25 17:22:21.525,6.54932,6.55167,1.50,3.00
2011.01.25 17:22:22.489,6.54946,6.55159,1.50,2.84
2011.01.25 17:22:23.595,6.54936,6.55163,1.50,2.84
2011.01.25 17:22:24.504,6.54922,6.55147,1.50,2.25
2011.01.25 17:22:24.614,6.54944,6.55147,1.50,2.25
2011.01.25 17:22:26.185,6.54928,6.55142,1.50,2.25
2011.01.25 17:22:26.293,6.54928,6.55142,1.50,2.65
2011.01.25 17:22:26.876,6.54943,6.55142,1.50,2.84
2011.01.25 17:22:27.724,6.54943,6.55124,1.50,2.25
2011.01.25 17:22:27.834,6.54862,6.55124,1.05,2.63
2011.01.25 17:22:28.055,6.54857,6.55124,2.33,2.84
2011.01.25 17:22:28.165,6.54843,6.55109,1.05,2.25
2011.01.25 17:22:28.822,6.54843,6.55109,1.05,2.63
2011.01.25 17:22:29.244,6.54843,6.5512,1.05,6.59
2011.01.25 17:22:30.545,6.54853,6.5512,1.05,6.59
2011.01.25 17:22:31.474,6.54838,6.55106,1.09,3.03
2011.01.25 17:22:32.468,6.54839,6.55106,1.05,3.03
2011.01.25 17:22:36.054,6.54839,6.55106,1.05,3.03
2011.01.25 17:22:37.524,6.54814,6.55107,1.50,1.34
2011.01.25 17:22:38.104,6.54814,6.55084,1.50,2.82
2011.01.25 17:22:38.218,6.54777,6.55067,1.50,2.84
2011.01.25 17:22:41.233,6.54777,6.55047,1.50,2.65
2011.01.25 17:22:45.454,6.54758,6.55027,1.50,2.65
2011.01.25 17:22:50.479,6.54773,6.5505,1.50,2.65
2011.01.25 17:22:56.794,6.54773,6.55032,1.50,2.25
2011.01.25 17:22:57.123,6.54732,6.55024,1.50,2.65
2011.01.25 17:22:57.343,6.54732,6.55024,1.50,2.65
2011.01.25 17:22:57.803,6.54732,6.55024,1.50,2.65
2011.01.25 17:23:16.495,6.54732,6.54938,1.50,2.25
2011.01.25 17:23:16.715,6.54691,6.54934,1.50,1.50
2011.01.25 17:23:16.824,6.54691,6.54851,1.50,3.19
2011.01.25 17:23:16.933,6.54533,6.54851,1.13,3.19
2011.01.25 17:23:17.044,6.54533,6.54851,1.13,2.44
2011.01.25 17:23:17.155,6.54531,6.54835,1.88,2.25
2011.01.25 17:23:19.090,6.54758,6.54795,1.50,2.25
2011.01.25 17:23:19.208,6.54735,6.54818,2.25,2.25
2011.01.25 17:23:19.324,6.54735,6.55053,2.25,1.53
2011.01.25 17:23:21.244,6.54775,6.55031,2.25,1.34
2011.01.25 17:23:21.355,6.54692,6.55014,1.50,3.19
2011.01.25 17:23:21.818,6.54688,6.55014,2.25,3.19
2011.01.25 17:23:31.433,6.54688,6.55014,2.25,2.25
2011.01.25 17:23:34.697,6.54688,6.54994,3.00,2.25
2011.01.25 17:23:37.157,6.54734,6.54994,1.50,2.25
2011.01.25 17:23:38.011,6.54705,6.54905,1.50,2.25
2011.01.25 17:23:40.362,6.54704,6.54884,1.50,2.25
2011.01.25 17:23:54.320,6.54704,6.54836,1.50,2.25
2011.01.25 17:23:54.545,6.54614,6.54836,1.50,2.25
2011.01.25 17:23:54.656,6.54569,6.54836,1.50,2.25
2011.01.25 17:23:55.589,6.54569,6.54834,1.50,2.25
2011.01.25 17:23:59.620,6.54661,6.54834,1.50,2.25
2011.01.25 17:23:59.734,6.54661,6.54921,1.50,2.63
2011.01.25 17:24:06.537,6.54659,6.54921,1.50,2.63
2011.01.25 17:24:10.007,6.54659,6.54909,1.50,1.53
2011.01.25 17:24:10.595,6.54672,6.54909,1.50,1.53
2011.01.25 17:24:10.705,6.54672,6.54916,1.50,3.03
2011.01.25 17:24:10.813,6.54658,6.54916,2.25,3.03
2011.01.25 17:24:10.923,6.54658,6.54909,1.50,1.53
2011.01.25 17:24:15.844,6.54658,6.54909,1.80,1.53
2011.01.25 17:24:15.955,6.54658,6.54916,2.55,3.03
2011.01.25 17:24:16.509,6.54671,6.54929,1.50,1.53
2011.01.25 17:24:19.847,6.54681,6.54929,1.50,1.53
2011.01.25 17:24:20.076,6.54672,6.54929,1.50,1.53
2011.01.25 17:24:22.295,6.54683,6.54929,1.50,1.53
2011.01.25 17:24:29.086,6.54675,6.54929,1.50,1.53
2011.01.25 17:24:32.719,6.54687,6.54929,1.50,1.53
2011.01.25 17:24:33.055,6.54678,6.54929,1.50,1.53
2011.01.25 17:24:33.165,6.54688,6.54929,1.50,1.53
2011.01.25 17:24:35.916,6.54679,6.54929,1.50,1.53
2011.01.25 17:24:37.888,6.54672,6.54929,1.50,1.53
2011.01.25 17:24:42.797,6.54672,6.54929,1.65,1.53
2011.01.25 17:24:43.474,6.54678,6.54937,2.25,1.53
2011.01.25 17:24:43.587,6.54667,6.54937,2.33,1.53
2011.01.25 17:24:44.192,6.54699,6.54979,6.23,1.90
2011.01.25 17:24:44.331,6.54714,6.5494,1.50,2.84
2011.01.25 17:24:44.448,6.5469,6.54951,1.80,6.59
2011.01.25 17:24:44.958,6.54695,6.54951,1.65,6.59
2011.01.25 17:24:46.954,6.5471,6.54957,1.50,1.53
2011.01.25 17:24:59.927,6.54707,6.54957,1.50,1.53
2011.01.25 17:25:01.367,6.54696,6.54938,1.50,1.53
2011.01.25 17:25:02.126,6.54708,6.54938,1.50,1.53
2011.01.25 17:25:04.632,6.54697,6.54938,1.50,2.84
2011.01.25 17:25:07.533,6.54712,6.54938,1.50,2.84
2011.01.25 17:25:08.405,6.54756,6.55008,1.50,1.15
2011.01.25 17:25:09.087,6.54746,6.55004,1.65,1.53
2011.01.25 17:25:09.416,6.54757,6.55044,3.19,1.15
2011.01.25 17:25:09.980,6.54781,6.55044,3.19,1.15
2011.01.25 17:25:10.105,6.54795,6.55103,2.44,1.15
2011.01.25 17:25:10.215,6.54795,6.55103,2.25,1.15
2011.01.25 17:25:11.705,6.54874,6.55083,2.25,1.15
2011.01.25 17:25:11.817,6.54805,6.55083,3.00,1.15
2011.01.25 17:25:12.508,6.54805,6.55082,3.00,1.15
2011.01.25 17:25:13.344,6.54812,6.55082,1.05,1.15
2011.01.25 17:25:13.975,6.54787,6.55061,1.13,2.65
2011.01.25 17:25:14.880,6.5479,6.55061,1.50,2.65
