2011.01.20 01:26:59.853,6.63168,6.63878,1.84,1.90
2011.01.20 01:27:04.751,6.63167,6.63865,1.65,1.15
2011.01.20 01:27:05.246,6.63168,6.63834,1.65,1.15
2011.01.20 01:27:05.368,6.63168,6.63834,1.65,1.15
2011.01.20 01:27:05.594,6.63168,6.63834,1.65,1.15
2011.01.20 01:27:19.848,6.63167,6.63815,1.65,1.15
2011.01.20 01:27:20.915,6.63167,6.63822,1.65,1.90
2011.01.20 01:27:21.909,6.63158,6.63792,2.63,1.50
2011.01.20 01:27:22.024,6.63158,6.63792,2.63,1.90
2011.01.20 01:27:22.435,6.63158,6.63806,2.63,1.90
2011.01.20 01:27:23.032,6.63158,6.63791,2.63,1.15
2011.01.20 01:27:27.360,6.63158,6.63784,2.63,1.50
2011.01.20 01:27:27.472,6.63158,6.6381,2.63,1.15
2011.01.20 01:27:28.139,6.63158,6.63806,2.63,1.90
2011.01.20 01:27:36.651,6.63158,6.63806,2.63,1.90
2011.01.20 01:27:37.144,6.63158,6.63789,2.63,1.90
2011.01.20 01:27:39.772,6.63158,6.6379,2.63,1.15
2011.01.20 01:27:39.889,6.63158,6.63803,2.63,1.90
2011.01.20 01:27:42.695,6.63158,6.63811,2.63,1.15
2011.01.20 01:27:42.814,6.63158,6.63811,2.63,1.15
2011.01.20 01:27:43.409,6.63158,6.63786,2.63,1.90
2011.01.20 01:27:44.726,6.63158,6.63801,2.63,1.90
2011.01.20 01:27:45.498,6.63158,6.63791,2.63,1.15
2011.01.20 01:27:46.517,6.63158,6.63791,2.63,1.15
2011.01.20 01:27:46.636,6.63158,6.63811,2.63,1.15
2011.01.20 01:27:46.864,6.63158,6.63791,2.63,1.15
2011.01.20 01:27:46.982,6.63158,6.63791,2.63,1.15
2011.01.20 01:27:48.423,6.63158,6.63801,2.63,1.90
2011.01.20 01:27:48.532,6.63158,6.63801,2.63,1.90
2011.01.20 01:27:50.134,6.63158,6.6381,2.63,1.15
2011.01.20 01:27:50.361,6.63158,6.63831,2.63,1.15
2011.01.20 01:27:57.118,6.63158,6.6381,2.63,1.15
2011.01.20 01:27:57.545,6.63158,6.6379,2.63,1.15
2011.01.20 01:27:58.392,6.63158,6.6379,2.63,1.15
2011.01.20 01:27:58.503,6.63158,6.63828,2.63,1.15
2011.01.20 01:27:58.990,6.63138,6.63866,2.63,1.90
2011.01.20 01:27:59.110,6.63159,6.63899,1.13,1.90
2011.01.20 01:27:59.560,6.63159,6.63879,1.13,1.50
2011.01.20 01:27:59.784,6.63207,6.63945,1.13,1.90
2011.01.20 01:28:00.375,6.63231,6.63957,1.13,1.90
2011.01.20 01:28:02.944,6.63185,6.63915,1.13,1.15
2011.01.20 01:28:03.451,6.63167,6.63865,1.65,1.15
2011.01.20 01:28:03.563,6.63167,6.63862,1.65,1.15
2011.01.20 01:28:05.593,6.63168,6.63862,1.65,1.15
2011.01.20 01:28:06.767,6.63168,6.63862,1.65,1.15
2011.01.20 01:28:06.996,6.63192,6.6392,1.13,1.15
2011.01.20 01:28:07.443,6.63228,6.63945,1.13,1.90
2011.01.20 01:28:08.295,6.6325,6.63967,1.13,1.90
2011.01.20 01:28:08.934,6.63231,6.63955,1.13,1.90
2011.01.20 01:28:09.152,6.63231,6.63955,1.13,1.90
2011.01.20 01:28:10.153,6.63231,6.63943,1.13,1.90
2011.01.20 01:28:10.262,6.63231,6.63959,1.13,1.90
2011.01.20 01:28:10.769,6.63251,6.63959,1.13,1.90
2011.01.20 01:28:10.994,6.63232,6.63959,1.13,1.90
2011.01.20 01:28:16.705,6.63232,6.63943,1.13,1.90
2011.01.20 01:28:16.823,6.63211,6.6394,1.13,1.15
2011.01.20 01:28:19.926,6.63211,6.63934,1.13,1.90
2011.01.20 01:28:20.044,6.63211,6.63934,1.13,1.90
2011.01.20 01:28:20.830,6.63211,6.6394,1.13,1.15
2011.01.20 01:28:20.946,6.63211,6.6394,1.13,1.15
2011.01.20 01:28:28.973,6.63211,6.6394,1.13,1.15
2011.01.20 01:28:29.601,6.63167,6.63913,1.84,1.15
2011.01.20 01:28:30.560,6.63168,6.63879,1.84,1.15
2011.01.20 01:28:30.678,6.63167,6.63859,1.84,1.15
2011.01.20 01:28:31.013,6.63177,6.63881,1.32,1.15
2011.01.20 01:28:31.431,6.63177,6.63906,1.32,1.15
2011.01.20 01:28:34.545,6.63168,6.63889,1.84,1.15
2011.01.20 01:28:35.834,6.63167,6.63889,1.84,1.15
2011.01.20 01:28:36.224,6.63197,6.63915,1.13,1.90
2011.01.20 01:28:40.073,6.63179,6.63926,1.32,1.15
2011.01.20 01:28:40.438,6.632,6.63915,1.13,1.90
2011.01.20 01:28:40.558,6.632,6.63929,1.13,1.15
2011.01.20 01:28:43.775,6.632,6.63917,1.13,1.90
2011.01.20 01:28:43.894,6.63199,6.63929,1.13,1.15
2011.01.20 01:28:44.331,6.63199,6.63929,1.13,1.15
2011.01.20 01:28:55.154,6.63208,6.63938,1.13,1.15
2011.01.20 01:28:55.922,6.63216,6.63945,1.13,1.15
2011.01.20 01:29:02.425,6.63246,6.6395,1.13,1.15
2011.01.20 01:29:02.534,6.63246,6.63966,1.13,1.90
2011.01.20 01:29:04.323,6.63246,6.63965,1.13,1.90
2011.01.20 01:29:04.433,6.63246,6.63953,1.13,1.90
2011.01.20 01:29:04.544,6.63181,6.6391,1.32,1.15
2011.01.20 01:29:04.937,6.63196,6.63916,1.13,1.90
2011.01.20 01:29:11.232,6.63217,6.63946,1.13,1.15
2011.01.20 01:29:11.704,6.63199,6.63927,1.13,1.15
2011.01.20 01:29:17.603,6.63199,6.63927,1.13,1.15
2011.01.20 01:29:18.053,6.63179,6.63884,1.13,1.15
2011.01.20 01:29:18.383,6.63168,6.63884,1.65,1.15
2011.01.20 01:29:20.441,6.63167,6.63884,1.65,1.15
2011.01.20 01:29:21.068,6.63173,6.63902,1.13,1.15
2011.01.20 01:29:21.175,6.63192,6.63921,1.13,1.15
2011.01.20 01:29:22.679,6.63168,6.63918,1.65,1.15
2011.01.20 01:29:22.798,6.6319,6.63918,1.13,1.15
2011.01.20 01:29:22.916,6.6319,6.63918,1.13,1.15
2011.01.20 01:29:23.033,6.6319,6.63918,1.13,1.15
2011.01.20 01:29:24.945,6.6319,6.63918,1.13,1.15
2011.01.20 01:29:25.372,6.63191,6.63902,1.13,1.15
2011.01.20 01:29:25.733,6.63191,6.63921,1.13,1.15
2011.01.20 01:29:34.343,6.63171,6.63901,1.32,1.15
2011.01.20 01:29:45.163,6.63171,6.63901,1.32,1.15
2011.01.20 01:29:45.382,6.63168,6.63881,1.84,1.15
2011.01.20 01:29:46.163,6.63167,6.63872,1.84,1.15
2011.01.20 01:29:54.232,6.63167,6.63872,1.84,1.15
2011.01.20 01:29:54.673,6.63171,6.63901,1.32,1.15
2011.01.20 01:29:57.438,6.63171,6.63901,1.32,1.15
2011.01.20 01:29:57.558,6.6318,6.63909,1.13,1.15
2011.01.20 01:29:58.032,6.6318,6.63909,1.13,1.15
2011.01.20 01:29:58.424,6.6318,6.63879,1.13,1.50
2011.01.20 01:30:03.433,6.6318,6.63857,1.13,1.50
2011.01.20 01:30:03.774,6.6318,6.63857,1.13,1.50
2011.01.20 01:30:03.887,6.63187,6.6387,1.13,1.50
2011.01.20 01:30:05.531,6.63168,6.63857,2.59,1.50
2011.01.20 01:30:05.646,6.63188,6.6387,1.13,1.50
2011.01.20 01:30:11.361,6.63188,6.63879,1.13,1.50
2011.01.20 01:30:24.425,6.63206,6.63899,1.13,1.50
2011.01.20 01:30:24.755,6.63206,6.63901,1.13,1.50
2011.01.20 01:30:26.883,6.63206,6.63885,1.13,1.50
2011.01.20 01:30:27.242,6.632,6.63885,1.13,1.50
2011.01.20 01:30:37.197,6.63182,6.63827,1.13,1.50
2011.01.20 01:30:37.319,6.63225,6.6386,1.13,1.50
2011.01.20 01:30:37.435,6.63225,6.63877,1.13,1.50
2011.01.20 01:30:39.956,6.63245,6.63892,1.13,1.50
2011.01.20 01:30:40.074,6.63245,6.63902,1.13,1.50
2011.01.20 01:30:40.442,6.63245,6.63902,1.13,1.50
2011.01.20 01:30:40.951,6.63274,6.6391,1.13,1.50
2011.01.20 01:30:43.518,6.63255,6.63898,1.13,1.50
2011.01.20 01:30:47.693,6.63255,6.63898,1.13,1.50
2011.01.20 01:30:47.802,6.63275,6.63908,1.13,1.50
2011.01.20 01:30:49.092,6.63275,6.63934,1.13,1.50
2011.01.20 01:30:56.653,6.63275,6.63922,1.13,1.50
2011.01.20 01:30:57.845,6.63255,6.63922,1.13,1.50
2011.01.20 01:30:57.963,6.63275,6.63931,1.13,1.50
2011.01.20 01:30:58.599,6.63275,6.63931,1.13,1.50
2011.01.20 01:31:04.113,6.63287,6.63933,1.13,1.50
2011.01.20 01:31:04.223,6.63287,6.63933,1.13,1.50
2011.01.20 01:31:04.332,6.63287,6.63923,1.13,1.50
2011.01.20 01:31:12.224,6.63287,6.63923,1.13,1.50
2011.01.20 01:31:12.629,6.63307,6.63923,1.13,1.50
2011.01.20 01:31:12.865,6.63337,6.64008,1.13,1.50
2011.01.20 01:31:13.409,6.63357,6.63989,1.13,1.50
2011.01.20 01:31:13.531,6.63386,6.64026,1.13,1.50
2011.01.20 01:31:13.643,6.63386,6.64041,1.13,1.50
2011.01.20 01:31:14.192,6.63386,6.64078,1.13,1.50
2011.01.20 01:31:17.006,6.63386,6.64078,1.13,1.50
2011.01.20 01:31:17.124,6.63366,6.64078,1.13,1.90
2011.01.20 01:31:17.563,6.63366,6.64078,1.13,1.90
2011.01.20 01:31:17.679,6.63385,6.64077,1.13,2.25
2011.01.20 01:31:17.795,6.6334,6.64052,1.13,1.90
2011.01.20 01:31:41.614,6.6334,6.6405,1.13,1.90
2011.01.20 01:31:41.724,6.63318,6.64033,1.13,1.90
2011.01.20 01:31:42.055,6.63318,6.64051,1.13,1.90
2011.01.20 01:31:42.552,6.63337,6.64055,1.13,1.90
2011.01.20 01:31:50.062,6.63337,6.64055,1.13,1.90
2011.01.20 01:31:55.663,6.6335,6.64055,1.13,1.90
2011.01.20 01:31:55.675,6.6335,6.64055,1.13,1.90
2011.01.20 01:31:57.555,6.6335,6.64046,1.13,1.50
2011.01.20 01:32:03.102,6.6335,6.64046,1.13,1.50
2011.01.20 01:32:03.322,6.6337,6.64065,1.13,1.50
2011.01.20 01:32:04.534,6.6337,6.64098,1.13,1.15
2011.01.20 01:32:33.764,6.6337,6.64087,1.13,1.90
2011.01.20 01:32:37.455,6.63398,6.64098,1.13,1.50
2011.01.20 01:32:41.437,6.63419,6.64106,1.13,1.50
2011.01.20 01:32:41.556,6.63419,6.64126,1.13,1.90
2011.01.20 01:32:41.666,6.63469,6.64126,1.13,1.50
2011.01.20 01:32:41.785,6.63469,6.64165,1.13,1.50
2011.01.20 01:32:42.185,6.63469,6.64165,1.13,1.50
2011.01.20 01:32:42.513,6.63448,6.64173,1.13,1.90
2011.01.20 01:32:49.414,6.63449,6.64175,1.13,1.90
2011.01.20 01:32:49.529,6.63525,6.64258,1.13,1.90
2011.01.20 01:32:50.395,6.63525,6.64235,1.13,1.50
2011.01.20 01:32:50.425,6.63528,6.64229,1.13,1.50
2011.01.20 01:32:51.086,6.63501,6.64229,1.13,1.90
2011.01.20 01:32:54.603,6.63501,6.64207,1.13,1.15
2011.01.20 01:32:54.713,6.63478,6.64207,1.13,1.15
2011.01.20 01:32:56.992,6.63448,6.64178,1.13,1.15
2011.01.20 01:32:57.216,6.63428,6.64157,1.13,1.15
2011.01.20 01:33:03.024,6.63428,6.64157,1.13,1.15
2011.01.20 01:33:03.571,6.63449,6.64157,1.13,1.15
2011.01.20 01:33:07.834,6.63434,6.64163,1.13,1.15
2011.01.20 01:33:08.546,6.63434,6.64163,1.13,1.15
2011.01.20 01:33:10.010,6.63434,6.64163,1.13,1.15
2011.01.20 01:33:10.234,6.63459,6.64189,1.13,1.15
2011.01.20 01:33:12.076,6.63459,6.64189,1.13,1.15
2011.01.20 01:33:12.543,6.6348,6.64208,1.13,1.15
2011.01.20 01:33:13.306,6.6346,6.64189,1.13,1.15
2011.01.20 01:33:13.424,6.6346,6.64189,1.13,1.15
2011.01.20 01:33:14.060,6.6346,6.64189,1.13,1.15
2011.01.20 01:33:14.283,6.6344,6.64168,1.13,1.15
2011.01.20 01:33:14.614,6.6346,6.64189,1.13,1.15
2011.01.20 01:33:15.845,6.63821,6.64189,1.50,1.15
2011.01.20 01:33:16.063,6.63819,6.64189,1.50,1.15
2011.01.20 01:33:18.404,6.6387,6.64189,1.50,1.15
2011.01.20 01:33:20.023,6.63854,6.64189,1.50,1.15
2011.01.20 01:33:20.353,6.63854,6.64199,1.50,1.15
2011.01.20 01:33:31.053,6.63841,6.64179,1.50,1.15
2011.01.20 01:33:31.381,6.63841,6.64179,1.50,1.15
2011.01.20 01:33:31.504,6.63878,6.6422,1.50,1.15
2011.01.20 01:33:32.430,6.63861,6.642,1.50,1.15
2011.01.20 01:33:32.546,6.6385,6.642,1.50,1.15
2011.01.20 01:33:33.793,6.63862,6.642,1.50,1.15
2011.01.20 01:33:34.795,6.63838,6.642,1.50,1.15
2011.01.20 01:33:35.877,6.63858,6.64223,1.50,1.15
2011.01.20 01:33:35.994,6.6385,6.64223,1.50,1.15
2011.01.20 01:33:37.985,6.63831,6.64223,1.50,1.15
2011.01.20 01:33:38.693,6.63843,6.64223,1.50,1.15
2011.01.20 01:33:38.803,6.63832,6.64223,1.50,1.15
2011.01.20 01:33:39.026,6.63832,6.642,1.50,1.15
2011.01.20 01:33:39.149,6.63806,6.64185,1.50,1.15
2011.01.20 01:33:39.266,6.63806,6.64203,1.50,1.15
2011.01.20 01:33:39.384,6.63788,6.64203,1.50,1.15
2011.01.20 01:33:39.979,6.63799,6.64208,1.50,1.15
2011.01.20 01:33:41.063,6.63796,6.64208,1.50,1.15
2011.01.20 01:33:42.963,6.63824,6.64228,1.50,1.15
2011.01.20 01:33:44.264,6.63828,6.64228,1.50,1.15
2011.01.20 01:33:44.485,6.6386,6.64277,1.50,1.15
2011.01.20 01:33:45.108,6.6386,6.64259,1.50,1.15
2011.01.20 01:33:45.227,6.63848,6.64278,1.50,1.15
2011.01.20 01:33:45.347,6.63873,6.64278,1.50,1.15
2011.01.20 01:33:45.772,6.63862,6.64278,1.50,1.15
2011.01.20 01:33:48.427,6.63849,6.64278,1.50,1.15
2011.01.20 01:33:48.545,6.63849,6.64278,1.50,1.15
2011.01.20 01:33:48.655,6.63838,6.64259,1.50,1.15
2011.01.20 01:33:50.184,6.63862,6.64259,1.50,1.15
2011.01.20 01:33:56.425,6.63843,6.64259,1.50,1.15
2011.01.20 01:33:58.053,6.63829,6.64259,1.50,1.15
2011.01.20 01:33:59.326,6.63845,6.64259,1.50,1.15
2011.01.20 01:34:09.342,6.63837,6.64259,1.50,1.15
2011.01.20 01:34:09.564,6.63831,6.64237,1.50,1.15
2011.01.20 01:34:09.674,6.63804,6.64237,1.50,1.15
2011.01.20 01:34:10.112,6.63804,6.64207,1.50,1.15
2011.01.20 01:34:10.446,6.63811,6.64255,1.50,1.15
2011.01.20 01:34:10.979,6.63823,6.64255,1.50,1.15
2011.01.20 01:34:12.635,6.63822,6.64255,1.50,1.15
2011.01.20 01:34:13.765,6.63862,6.64255,1.50,1.15
2011.01.20 01:34:13.873,6.63862,6.64277,1.50,1.15
2011.01.20 01:34:14.608,6.63873,6.64277,1.50,1.15
2011.01.20 01:34:15.379,6.63877,6.64303,1.50,1.15
2011.01.20 01:34:17.615,6.63877,6.64303,1.50,1.15
2011.01.20 01:34:17.738,6.63844,6.64286,1.50,1.15
2011.01.20 01:34:18.066,6.63794,6.6421,1.50,1.15
2011.01.20 01:34:18.516,6.63759,6.6421,1.50,1.15
2011.01.20 01:34:18.963,6.6377,6.6421,1.50,1.15
2011.01.20 01:34:19.648,6.6377,6.64228,1.50,1.15
2011.01.20 01:34:19.769,6.638,6.64254,1.50,1.15
2011.01.20 01:34:19.887,6.63792,6.64254,1.50,1.15
2011.01.20 01:34:20.006,6.63801,6.64255,1.50,1.15
2011.01.20 01:34:20.224,6.63801,6.64278,1.50,1.15
2011.01.20 01:34:20.691,6.63801,6.64259,1.50,1.15
2011.01.20 01:34:20.925,6.63771,6.64236,1.50,1.15
2011.01.20 01:34:21.037,6.63794,6.64211,1.50,1.15
2011.01.20 01:34:21.268,6.63771,6.64225,1.50,1.15
2011.01.20 01:34:23.303,6.63794,6.64208,1.50,1.15
2011.01.20 01:34:23.419,6.63772,6.64208,1.50,1.15
2011.01.20 01:34:29.378,6.63783,6.64208,1.50,1.15
2011.01.20 01:34:31.533,6.63795,6.64208,1.50,1.15
2011.01.20 01:34:31.753,6.63779,6.64208,1.50,1.15
2011.01.20 01:34:32.673,6.63799,6.64208,1.50,1.15
2011.01.20 01:34:32.785,6.63767,6.64197,1.50,1.15
2011.01.20 01:34:32.894,6.63757,6.64197,1.50,1.15
2011.01.20 01:34:33.224,6.63747,6.64197,1.50,1.15
2011.01.20 01:34:33.699,6.63758,6.64216,1.50,1.15
2011.01.20 01:34:36.374,6.63761,6.64216,1.50,1.15
2011.01.20 01:34:36.795,6.63761,6.64196,1.50,1.15
2011.01.20 01:34:38.166,6.63753,6.64196,1.50,1.15
2011.01.20 01:34:39.655,6.63803,6.64261,1.50,1.15
2011.01.20 01:34:40.335,6.63804,6.64261,1.50,1.15
2011.01.20 01:34:41.846,6.63804,6.64261,1.50,1.53
2011.01.20 01:34:41.960,6.63773,6.64215,1.50,1.15
2011.01.20 01:34:42.079,6.63761,6.64215,1.50,1.15
2011.01.20 01:34:42.197,6.63761,6.64198,1.50,1.15
2011.01.20 01:34:43.107,6.63756,6.64198,1.50,1.15
2011.01.20 01:34:46.305,6.63745,6.64198,1.50,1.15
2011.01.20 01:34:47.406,6.63736,6.64198,1.50,1.15
2011.01.20 01:34:48.227,6.63736,6.64169,1.50,1.15
2011.01.20 01:34:48.343,6.63718,6.64169,1.50,1.15
2011.01.20 01:34:48.564,6.63706,6.64169,1.50,1.15
2011.01.20 01:34:48.784,6.63706,6.64189,1.50,1.15
2011.01.20 01:34:49.356,6.6374,6.64189,1.50,1.15
2011.01.20 01:34:49.824,6.63735,6.64189,1.50,1.15
2011.01.20 01:34:56.375,6.63745,6.64219,1.50,1.15
2011.01.20 01:34:57.037,6.63746,6.64219,1.50,1.15
2011.01.20 01:34:57.159,6.63757,6.64219,1.50,1.15
2011.01.20 01:35:03.004,6.63781,6.64239,1.50,1.15
2011.01.20 01:35:06.958,6.63747,6.642,1.50,1.15
2011.01.20 01:35:07.074,6.63737,6.642,1.50,1.15
2011.01.20 01:35:10.094,6.637,6.642,1.50,1.15
2011.01.20 01:35:10.212,6.63704,6.64162,1.50,1.15
2011.01.20 01:35:10.326,6.63739,6.64186,1.50,1.15
2011.01.20 01:35:10.566,6.63739,6.64195,1.50,1.15
2011.01.20 01:35:11.514,6.63747,6.64195,1.50,1.15
2011.01.20 01:35:11.629,6.63789,6.64287,1.50,1.15
2011.01.20 01:35:12.385,6.63823,6.64287,1.50,1.15
2011.01.20 01:35:13.538,6.63839,6.64287,1.50,1.15
2011.01.20 01:35:13.936,6.63825,6.64287,1.50,1.15
2011.01.20 01:35:15.194,6.638,6.64249,1.50,1.15
2011.01.20 01:35:15.734,6.63777,6.64225,1.50,1.15
2011.01.20 01:35:15.953,6.63746,6.64202,1.50,1.15
2011.01.20 01:35:17.296,6.63746,6.64219,1.50,1.15
2011.01.20 01:35:17.405,6.63749,6.64219,1.50,1.15
2011.01.20 01:35:18.156,6.63784,6.64265,1.50,1.15
2011.01.20 01:35:18.264,6.63796,6.64265,1.50,1.15
2011.01.20 01:35:18.837,6.6382,6.64287,1.50,1.15
2011.01.20 01:35:19.275,6.63832,6.64287,1.50,1.15
2011.01.20 01:35:21.784,6.63778,6.64269,1.50,1.15
2011.01.20 01:35:26.267,6.63781,6.64269,1.50,1.15
2011.01.20 01:35:31.217,6.63746,6.64269,1.50,1.53
2011.01.20 01:35:31.328,6.63746,6.64221,1.50,1.15
2011.01.20 01:35:34.427,6.63743,6.64221,1.50,1.15
2011.01.20 01:35:34.544,6.63743,6.64199,1.50,1.15
2011.01.20 01:35:35.154,6.63732,6.64199,1.50,1.15
2011.01.20 01:35:35.774,6.63751,6.64236,1.50,1.15
2011.01.20 01:35:35.884,6.63763,6.64236,1.50,1.15
2011.01.20 01:35:36.103,6.63763,6.6424,1.50,1.15
2011.01.20 01:35:36.213,6.63763,6.64264,1.50,1.15
2011.01.20 01:35:36.588,6.63771,6.64264,1.50,1.15
2011.01.20 01:35:40.346,6.63784,6.64264,1.50,1.15
2011.01.20 01:35:41.383,6.6381,6.64287,1.50,1.15
2011.01.20 01:35:41.714,6.63815,6.64287,1.50,1.15
2011.01.20 01:35:43.116,6.63826,6.64291,1.50,1.15
2011.01.20 01:35:43.226,6.63826,6.64315,1.50,1.15
2011.01.20 01:35:43.700,6.63858,6.64337,1.50,1.15
2011.01.20 01:35:44.334,6.63868,6.64337,1.50,1.15
2011.01.20 01:35:45.156,6.63874,6.64337,1.50,1.15
2011.01.20 01:35:45.266,6.63874,6.64367,1.50,1.15
2011.01.20 01:35:45.829,6.6385,6.64321,1.50,1.15
2011.01.20 01:35:49.800,6.6386,6.64367,1.50,1.15
2011.01.20 01:35:51.166,6.63896,6.64367,1.50,1.15
2011.01.20 01:35:51.606,6.63875,6.64367,1.50,1.15
2011.01.20 01:35:54.945,6.63896,6.64387,1.50,1.15
2011.01.20 01:35:55.274,6.6391,6.64387,1.50,1.15
2011.01.20 01:35:57.496,6.6391,6.64366,1.50,1.15
2011.01.20 01:35:57.951,6.6388,6.64347,1.50,1.15
2011.01.20 01:35:58.904,6.63901,6.64347,1.50,1.15
2011.01.20 01:36:00.118,6.63907,6.64366,1.50,1.15
2011.01.20 01:36:00.784,6.63919,6.64366,1.50,1.15
2011.01.20 01:36:01.905,6.63935,6.64366,1.50,1.15
2011.01.20 01:36:02.017,6.63935,6.64386,1.50,1.15
2011.01.20 01:36:02.136,6.63921,6.64367,1.50,1.15
2011.01.20 01:36:03.954,6.63921,6.64387,1.50,1.15
2011.01.20 01:36:04.065,6.63947,6.64387,1.50,1.15
2011.01.20 01:36:04.946,6.63922,6.64387,1.50,1.15
2011.01.20 01:36:05.054,6.63922,6.64367,1.50,1.15
2011.01.20 01:36:06.377,6.63941,6.64386,1.50,1.15
2011.01.20 01:36:07.050,6.63955,6.64386,1.50,1.15
2011.01.20 01:36:07.167,6.63954,6.64415,1.50,1.15
2011.01.20 01:36:07.837,6.63991,6.64415,1.50,1.15
2011.01.20 01:36:10.129,6.6399,6.64396,1.50,1.15
2011.01.20 01:36:10.356,6.6397,6.64396,1.50,1.15
2011.01.20 01:36:10.465,6.6397,6.64367,1.50,1.15
2011.01.20 01:36:20.567,6.63956,6.64387,1.50,1.15
2011.01.20 01:36:21.786,6.63956,6.64346,1.50,1.15
2011.01.20 01:36:21.897,6.63921,6.64346,1.50,1.15
2011.01.20 01:36:22.017,6.63913,6.64346,1.50,1.15
2011.01.20 01:36:22.679,6.63908,6.64365,1.50,1.15
2011.01.20 01:36:24.567,6.63905,6.64346,1.50,1.15
2011.01.20 01:36:27.424,6.63894,6.64346,1.50,1.15
2011.01.20 01:36:37.285,6.63908,6.64346,1.50,1.15
2011.01.20 01:36:37.395,6.63908,6.64346,1.50,1.15
2011.01.20 01:36:37.927,6.6392,6.64367,1.50,1.15
2011.01.20 01:36:38.051,6.63953,6.64385,1.50,1.15
2011.01.20 01:36:39.091,6.63922,6.64367,1.50,1.15
2011.01.20 01:36:39.316,6.63892,6.64367,1.50,1.15
2011.01.20 01:36:39.424,6.63884,6.64367,1.50,1.15
2011.01.20 01:36:39.878,6.63892,6.6432,1.50,1.15
2011.01.20 01:36:39.995,6.63882,6.6432,1.50,1.15
2011.01.20 01:36:40.106,6.63882,6.64319,1.50,1.15
2011.01.20 01:36:40.326,6.63893,6.64338,1.50,1.15
2011.01.20 01:36:40.436,6.63886,6.64338,1.50,1.15
2011.01.20 01:36:40.888,6.63919,6.64364,1.50,1.15
2011.01.20 01:36:41.803,6.63919,6.64364,1.50,1.15
2011.01.20 01:36:42.037,6.63918,6.64388,1.50,1.15
2011.01.20 01:36:42.155,6.6392,6.64388,1.50,1.15
2011.01.20 01:36:44.629,6.63947,6.64414,1.50,1.15
2011.01.20 01:36:45.059,6.63953,6.64414,1.50,1.15
2011.01.20 01:36:45.180,6.63946,6.64414,1.50,1.15
2011.01.20 01:36:45.747,6.63926,6.64414,1.50,1.53
2011.01.20 01:36:46.262,6.63927,6.64369,1.50,1.15
2011.01.20 01:36:48.518,6.63914,6.64369,1.50,1.15
2011.01.20 01:36:49.988,6.63895,6.64369,1.50,1.15
2011.01.20 01:36:50.108,6.63895,6.64345,1.50,1.15
2011.01.20 01:36:50.285,6.63885,6.64345,1.50,1.15
2011.01.20 01:36:50.865,6.63875,6.64345,1.50,1.15
2011.01.20 01:36:51.414,6.63885,6.64338,1.50,1.15
2011.01.20 01:36:55.224,6.63885,6.64319,1.50,1.15
2011.01.20 01:36:56.888,6.63858,6.64319,1.50,1.15
2011.01.20 01:37:02.223,6.63848,6.64319,1.50,1.15
2011.01.20 01:37:04.703,6.6384,6.64319,1.50,1.15
2011.01.20 01:37:07.923,6.63852,6.64319,1.50,1.15
2011.01.20 01:37:08.615,6.6385,6.64301,1.50,1.15
2011.01.20 01:37:10.876,6.63851,6.64301,1.50,1.15
2011.01.20 01:37:11.094,6.63851,6.64315,1.50,1.15
2011.01.20 01:37:11.653,6.63852,6.64315,1.50,1.15
2011.01.20 01:37:18.915,6.63847,6.64315,1.50,1.15
2011.01.20 01:37:19.545,6.63848,6.64315,1.50,1.15
2011.01.20 01:37:20.085,6.6385,6.64315,1.50,1.15
2011.01.20 01:37:29.231,6.63862,6.64315,1.50,1.15
2011.01.20 01:37:30.217,6.63853,6.64315,1.50,1.15
2011.01.20 01:37:37.343,6.63844,6.64315,1.50,1.15
2011.01.20 01:37:38.472,6.63834,6.64315,1.50,1.15
2011.01.20 01:37:41.104,6.63829,6.64315,1.50,1.15
2011.01.20 01:37:42.045,6.63838,6.64315,1.50,1.30
2011.01.20 01:37:42.803,6.63865,6.64315,1.50,1.15
2011.01.20 01:37:43.024,6.63865,6.64315,1.50,1.15
2011.01.20 01:37:44.407,6.63854,6.64325,1.50,1.15
2011.01.20 01:37:47.157,6.63844,6.64325,1.50,1.15
2011.01.20 01:37:55.584,6.63848,6.64307,1.50,1.15
2011.01.20 01:37:56.876,6.63839,6.64307,1.50,1.15
2011.01.20 01:38:00.077,6.63794,6.64261,1.50,1.15
2011.01.20 01:38:01.998,6.63791,6.64271,1.50,1.15
2011.01.20 01:38:02.777,6.63792,6.64271,1.50,1.15
2011.01.20 01:38:03.440,6.63793,6.64271,1.50,1.15
2011.01.20 01:38:07.761,6.63785,6.64271,1.50,1.15
2011.01.20 01:38:13.087,6.63785,6.64271,1.50,1.53
2011.01.20 01:38:13.556,6.63753,6.64209,1.50,1.15
2011.01.20 01:38:16.964,6.63753,6.64209,1.50,1.15
2011.01.20 01:38:17.184,6.63753,6.64227,1.50,1.15
2011.01.20 01:38:17.555,6.63759,6.64248,1.50,1.15
2011.01.20 01:38:18.855,6.6379,6.64248,1.50,1.15
2011.01.20 01:38:25.834,6.63678,6.64248,1.50,1.53
2011.01.20 01:38:26.897,6.6369,6.64248,1.50,1.53
2011.01.20 01:38:27.356,6.6369,6.64248,1.50,1.53
2011.01.20 01:38:27.465,6.63678,6.64248,1.50,2.91
2011.01.20 01:38:29.338,6.63678,6.64207,1.50,1.30
2011.01.20 01:38:29.461,6.63649,6.64203,1.50,1.05
