2011.01.04 23:41:03.787,6.72138,6.72517,1.50,1.45
2011.01.04 23:41:12.518,6.72159,6.72537,1.50,1.45
2011.01.04 23:41:12.738,6.72159,6.72537,1.50,1.45
2011.01.04 23:41:13.867,6.72159,6.72513,1.50,1.20
2011.01.04 23:41:19.010,6.72159,6.72537,1.50,1.45
2011.01.04 23:41:21.467,6.72159,6.72537,1.50,1.45
2011.01.04 23:41:21.577,6.72159,6.72537,1.50,1.45
2011.01.04 23:41:22.456,6.72159,6.72513,1.50,1.20
2011.01.04 23:41:36.413,6.72159,6.72537,1.50,1.45
2011.01.04 23:41:45.477,6.72159,6.72532,1.50,1.20
2011.01.04 23:41:53.840,6.72159,6.72537,1.50,1.45
2011.01.04 23:42:01.516,6.72159,6.72537,1.50,1.30
2011.01.04 23:42:07.516,6.72158,6.72538,1.50,1.68
2011.01.04 23:42:09.180,6.72158,6.72538,1.50,1.45
2011.01.04 23:42:09.536,6.72158,6.72523,1.50,1.20
2011.01.04 23:42:11.336,6.72158,6.72538,1.50,1.45
2011.01.04 23:42:11.446,6.72158,6.72538,1.50,1.45
2011.01.04 23:42:24.197,6.72158,6.72538,1.50,1.45
2011.01.04 23:42:24.415,6.72158,6.72538,1.50,1.68
2011.01.04 23:42:29.328,6.72158,6.72538,1.50,1.45
2011.01.04 23:42:36.716,6.72158,6.72522,1.50,1.20
2011.01.04 23:42:37.048,6.72136,6.72512,1.50,1.09
2011.01.04 23:42:37.157,6.72136,6.72498,1.50,2.48
2011.01.04 23:42:37.550,6.72092,6.72402,1.50,1.20
2011.01.04 23:42:37.657,6.72036,6.72402,1.50,1.20
2011.01.04 23:42:38.157,6.72035,6.72413,1.50,1.20
2011.01.04 23:42:38.271,6.72054,6.72434,1.50,1.45
2011.01.04 23:42:38.499,6.72035,6.72402,1.50,1.20
2011.01.04 23:42:38.718,6.72035,6.72414,1.50,1.45
2011.01.04 23:42:38.938,6.72055,6.72433,1.50,1.45
2011.01.04 23:42:42.059,6.72055,6.72382,1.50,1.20
2011.01.04 23:42:42.364,6.72006,6.72382,1.50,1.20
2011.01.04 23:42:42.600,6.72006,6.72385,1.50,1.45
2011.01.04 23:42:44.547,6.72026,6.72406,1.50,1.45
2011.01.04 23:42:45.331,6.72026,6.72406,1.50,1.45
2011.01.04 23:42:46.220,6.72026,6.72402,1.50,1.20
2011.01.04 23:42:48.037,6.72026,6.72406,1.50,1.45
2011.01.04 23:42:48.388,6.72026,6.72406,1.50,1.45
2011.01.04 23:42:49.518,6.72026,6.72422,1.58,1.05
2011.01.04 23:42:49.628,6.72054,6.72433,1.50,1.45
2011.01.04 23:42:50.067,6.72054,6.72432,1.50,1.20
2011.01.04 23:42:50.639,6.72054,6.72423,1.50,1.20
2011.01.04 23:42:51.952,6.72054,6.72433,1.50,1.45
2011.01.04 23:42:52.401,6.72054,6.72433,1.50,1.45
2011.01.04 23:42:52.847,6.72036,6.72415,1.50,1.45
2011.01.04 23:42:58.617,6.72054,6.72433,1.50,1.45
2011.01.04 23:42:58.727,6.72054,6.72413,1.50,1.20
2011.01.04 23:42:59.192,6.72054,6.72433,1.50,1.45
2011.01.04 23:43:10.528,6.72054,6.72433,1.50,1.45
2011.01.04 23:43:11.280,6.72054,6.72423,1.50,1.20
2011.01.04 23:43:53.746,6.72055,6.72423,1.50,1.20
2011.01.04 23:44:12.323,6.72055,6.72457,1.50,1.09
2011.01.04 23:45:03.130,6.72054,6.72434,1.50,1.45
2011.01.04 23:45:03.565,6.72054,6.72422,1.50,1.20
2011.01.04 23:45:10.298,6.72039,6.72418,1.50,1.68
2011.01.04 23:45:10.407,6.72039,6.72418,1.50,1.45
2011.01.04 23:45:14.289,6.72039,6.72443,1.69,1.09
2011.01.04 23:45:14.507,6.72049,6.72453,1.69,1.09
2011.01.04 23:46:03.089,6.72019,6.72421,1.50,1.09
2011.01.04 23:46:05.917,6.72039,6.72441,1.50,1.09
2011.01.04 23:46:08.157,6.71997,6.72401,1.50,1.09
2011.01.04 23:46:14.647,6.71968,6.7237,1.50,1.09
2011.01.04 23:47:01.760,6.71988,6.72392,1.50,1.09
2011.01.04 23:47:02.171,6.72015,6.72419,1.50,1.09
2011.01.04 23:47:52.728,6.72046,6.72448,1.50,1.09
2011.01.04 23:48:05.059,6.72081,6.72485,1.50,1.09
2011.01.04 23:48:17.258,6.72063,6.72467,1.50,1.09
2011.01.04 23:48:26.778,6.72083,6.72485,1.50,1.09
2011.01.04 23:49:21.797,6.72082,6.72486,1.50,1.09
2011.01.04 23:49:25.048,6.72101,6.72503,1.50,1.09
2011.01.04 23:49:40.519,6.72105,6.72507,1.50,1.24
2011.01.04 23:49:59.958,6.72124,6.72526,1.50,1.24
2011.01.04 23:50:00.178,6.72105,6.72507,1.50,1.24
2011.01.04 23:50:25.224,6.72105,6.72493,1.50,1.02
2011.01.04 23:50:28.038,6.72105,6.72507,1.50,2.74
2011.01.04 23:50:41.640,6.72105,6.72484,1.50,1.45
2011.01.04 23:50:41.859,6.72056,6.72453,1.50,1.05
2011.01.04 23:50:42.280,6.72031,6.72433,1.50,1.02
2011.01.04 23:50:43.624,6.72004,6.72408,1.50,1.09
2011.01.04 23:51:01.951,6.72004,6.72383,1.50,1.08
2011.01.04 23:51:02.060,6.71983,6.72387,1.50,2.74
2011.01.04 23:51:09.208,6.71951,6.72355,1.50,2.55
2011.01.04 23:51:11.381,6.71951,6.72343,1.50,1.05
2011.01.04 23:51:13.598,6.71951,6.72352,1.50,1.05
2011.01.04 23:51:14.948,6.71951,6.72332,1.50,1.02
2011.01.04 23:51:16.738,6.71951,6.72331,1.50,1.68
2011.01.04 23:51:17.338,6.72001,6.7238,1.50,1.45
2011.01.04 23:51:17.453,6.72001,6.72405,1.50,1.09
2011.01.04 23:52:06.229,6.72053,6.72455,1.50,1.17
2011.01.04 23:52:06.841,6.72074,6.72476,1.50,1.09
2011.01.04 23:52:06.949,6.72074,6.7248,1.50,1.09
2011.01.04 23:52:07.058,6.72101,6.72503,1.50,1.09
2011.01.04 23:52:12.430,6.72052,6.72456,1.50,1.09
2011.01.04 23:52:41.278,6.72073,6.72477,1.50,1.09
2011.01.04 23:52:41.968,6.72053,6.72455,1.50,1.24
2011.01.04 23:53:33.309,6.72074,6.72476,1.50,1.09
2011.01.04 23:53:34.929,6.72074,6.72476,1.50,1.24
2011.01.04 23:53:35.258,6.72073,6.72477,1.50,1.17
2011.01.04 23:54:06.613,6.72052,6.72456,1.50,1.17
2011.01.04 23:54:10.218,6.72074,6.72476,1.50,1.09
2011.01.04 23:54:18.958,6.72053,6.72455,1.50,1.09
2011.01.04 23:54:20.068,6.72074,6.72476,1.50,1.09
2011.01.04 23:54:48.310,6.72074,6.72423,1.50,1.50
2011.01.04 23:54:48.418,6.72074,6.72423,1.50,1.50
2011.01.04 23:54:52.227,6.72065,6.72272,1.50,1.50
2011.01.04 23:54:52.558,6.72057,6.72272,1.50,1.50
2011.01.04 23:55:14.950,6.72135,6.72309,1.50,1.50
2011.01.04 23:55:19.079,6.72135,6.72379,1.50,1.50
2011.01.04 23:55:19.299,6.7217,6.72379,1.50,1.50
2011.01.04 23:55:19.692,6.72187,6.72379,1.50,1.50
2011.01.04 23:55:20.018,6.72187,6.72358,1.50,1.50
2011.01.04 23:55:20.619,6.72166,6.72358,1.50,1.50
2011.01.04 23:55:20.731,6.72166,6.72333,1.50,1.50
2011.01.04 23:55:21.054,6.72166,6.72308,1.50,1.50
2011.01.04 23:55:21.176,6.7214,6.72308,1.50,1.50
2011.01.04 23:55:25.490,6.72157,6.72308,1.50,1.50
2011.01.04 23:55:25.891,6.72157,6.72334,1.50,1.50
2011.01.04 23:55:28.002,6.72138,6.72334,1.50,1.50
2011.01.04 23:55:28.220,6.72138,6.72309,1.50,1.50
2011.01.04 23:55:30.650,6.7213,6.72309,1.50,1.50
2011.01.04 23:55:30.868,6.7213,6.723,1.50,1.50
2011.01.04 23:56:02.568,6.72132,6.723,1.50,1.50
2011.01.04 23:56:06.988,6.72148,6.723,1.50,1.50
2011.01.04 23:56:07.098,6.72148,6.72327,1.50,1.50
2011.01.04 23:56:18.178,6.72148,6.72327,1.50,1.50
2011.01.04 23:56:18.288,6.72132,6.723,1.50,1.50
2011.01.04 23:56:28.029,6.72109,6.72275,1.50,1.50
2011.01.04 23:56:28.138,6.72109,6.72275,1.50,1.50
2011.01.04 23:56:35.868,6.72109,6.723,1.50,1.50
2011.01.04 23:56:35.978,6.72128,6.723,1.50,1.50
2011.01.04 23:56:51.440,6.7211,6.72275,1.50,1.50
2011.01.04 23:56:58.909,6.72083,6.7225,1.50,1.50
2011.01.04 23:57:00.059,6.72083,6.72226,1.50,1.50
2011.01.04 23:57:00.171,6.72059,6.72226,1.50,1.50
2011.01.04 23:57:01.709,6.72059,6.72132,1.50,1.50
2011.01.04 23:57:01.819,6.7188,6.72132,1.50,1.50
2011.01.04 23:57:02.040,6.71849,6.72108,1.50,1.50
2011.01.04 23:57:03.799,6.71869,6.72211,1.50,1.50
2011.01.04 23:57:09.789,6.71859,6.72207,1.50,1.50
2011.01.04 23:57:14.491,6.71859,6.72219,1.50,1.50
2011.01.04 23:57:15.179,6.71847,6.722,1.50,1.50
2011.01.04 23:57:18.590,6.71847,6.72181,1.50,1.50
2011.01.04 23:57:19.031,6.7179,6.72156,1.50,1.50
2011.01.04 23:57:19.514,6.7179,6.72151,1.50,1.50
2011.01.04 23:57:19.852,6.71794,6.7213,1.50,1.50
2011.01.04 23:57:21.861,6.71771,6.72106,1.50,1.50
2011.01.04 23:57:22.189,6.71743,6.7208,1.50,1.50
2011.01.04 23:57:22.300,6.7172,6.72056,1.50,1.50
2011.01.04 23:57:27.679,6.7172,6.72029,1.50,1.50
2011.01.04 23:57:27.791,6.71694,6.72029,1.50,1.50
2011.01.04 23:57:29.119,6.71694,6.72068,1.50,1.50
2011.01.04 23:57:29.230,6.71694,6.72048,1.50,1.50
2011.01.04 23:57:29.450,6.71683,6.72048,1.50,1.50
2011.01.04 23:57:33.289,6.71683,6.72024,1.50,1.50
2011.01.04 23:57:36.900,6.71683,6.72074,1.50,1.50
2011.01.04 23:57:37.389,6.71682,6.72074,1.50,1.84
2011.01.04 23:57:37.609,6.71682,6.72048,1.50,1.50
2011.01.04 23:57:44.733,6.71744,6.72048,1.50,1.50
2011.01.04 23:57:44.846,6.71801,6.72124,1.50,1.50
2011.01.04 23:57:44.962,6.71781,6.72124,1.50,1.50
2011.01.04 23:57:45.072,6.71801,6.72174,1.50,1.50
2011.01.04 23:57:45.472,6.71829,6.722,1.50,1.50
2011.01.04 23:57:58.119,6.71811,6.722,1.50,1.84
2011.01.04 23:57:58.228,6.71811,6.72174,1.50,1.50
2011.01.04 23:58:07.637,6.71829,6.722,1.50,1.50
2011.01.04 23:58:08.618,6.71829,6.72226,1.50,1.50
2011.01.04 23:58:11.152,6.71849,6.72175,1.50,1.50
2011.01.04 23:58:11.369,6.71814,6.72175,1.50,1.50
2011.01.04 23:58:12.209,6.71782,6.72175,1.50,1.84
2011.01.04 23:58:12.320,6.71782,6.7215,1.50,1.50
2011.01.04 23:58:12.894,6.71782,6.72124,1.50,1.50
2011.01.04 23:58:13.370,6.71781,6.7215,1.50,1.50
2011.01.04 23:58:42.036,6.71822,6.72224,1.50,1.09
2011.01.04 23:58:42.154,6.71867,6.72225,1.50,1.50
2011.01.04 23:58:42.862,6.71887,6.72225,1.50,1.50
2011.01.04 23:58:42.975,6.71901,6.7225,1.50,1.50
2011.01.04 23:58:47.801,6.71901,6.7225,1.50,1.50
2011.01.04 23:58:48.239,6.71882,6.72226,1.50,1.50
2011.01.04 23:58:50.173,6.71854,6.72199,1.50,1.50
2011.01.04 23:58:50.900,6.71854,6.72175,1.50,1.50
2011.01.04 23:58:51.120,6.718,6.72149,1.50,1.50
2011.01.04 23:59:12.289,6.718,6.72175,1.50,1.50
2011.01.04 23:59:12.399,6.71821,6.72175,1.50,1.50
2011.01.04 23:59:13.130,6.71801,6.72175,1.50,1.50
2011.01.04 23:59:13.241,6.71801,6.72149,1.50,1.50
2011.01.04 23:59:15.373,6.71801,6.72175,1.50,1.50
2011.01.04 23:59:34.910,6.71821,6.7216,1.50,1.50
