2011.01.27 15:33:21.239,6.4318,6.43318,1.50,1.05
2011.01.27 15:33:21.520,6.4318,6.43343,1.50,1.23
2011.01.27 15:33:22.447,6.43195,6.43344,1.50,1.29
2011.01.27 15:33:22.782,6.43195,6.43343,1.50,1.20
2011.01.27 15:33:23.011,6.43167,6.43335,1.50,1.17
2011.01.27 15:33:24.189,6.43165,6.43335,1.50,2.05
2011.01.27 15:33:24.842,6.43165,6.43322,1.50,1.08
2011.01.27 15:33:25.959,6.43145,6.43293,1.50,1.20
2011.01.27 15:33:27.132,6.43145,6.43282,1.50,1.20
2011.01.27 15:33:27.818,6.43135,6.43289,1.50,1.82
2011.01.27 15:33:28.040,6.43135,6.43292,1.50,1.21
2011.01.27 15:33:28.150,6.43135,6.43289,1.50,1.82
2011.01.27 15:33:29.542,6.43135,6.43292,1.50,1.55
2011.01.27 15:33:29.772,6.43144,6.43302,1.50,1.20
2011.01.27 15:33:31.082,6.43141,6.43287,1.50,1.30
2011.01.27 15:33:31.701,6.43129,6.43268,1.50,1.82
2011.01.27 15:33:31.931,6.43105,6.43258,1.50,1.24
2011.01.27 15:33:32.464,6.43105,6.43253,1.50,1.34
2011.01.27 15:33:33.086,6.4308,6.43224,1.50,1.63
2011.01.27 15:33:33.201,6.43073,6.43227,1.50,1.11
2011.01.27 15:33:33.422,6.43073,6.43232,1.50,1.26
2011.01.27 15:33:34.060,6.43072,6.43224,1.50,1.22
2011.01.27 15:33:34.802,6.4307,6.43224,1.50,1.41
2011.01.27 15:33:34.920,6.43068,6.43224,1.50,1.41
2011.01.27 15:33:35.563,6.43068,6.43227,1.50,1.42
2011.01.27 15:33:35.689,6.43068,6.43239,1.50,1.30
2011.01.27 15:33:36.895,6.43078,6.43239,1.50,1.30
2011.01.27 15:33:37.686,6.43078,6.43248,1.50,1.40
2011.01.27 15:33:38.305,6.43088,6.43258,1.50,2.88
2011.01.27 15:33:39.867,6.43088,6.43248,1.50,1.30
2011.01.27 15:33:41.186,6.43088,6.43242,1.50,1.20
2011.01.27 15:33:41.301,6.43077,6.43242,2.25,1.20
2011.01.27 15:33:41.519,6.43077,6.4324,1.50,1.82
2011.01.27 15:33:42.721,6.43086,6.43241,1.50,1.82
2011.01.27 15:33:43.623,6.43093,6.43242,1.50,1.20
2011.01.27 15:33:44.694,6.43093,6.43253,1.50,1.08
2011.01.27 15:33:44.810,6.43093,6.43243,1.50,1.20
2011.01.27 15:33:45.572,6.43087,6.43241,1.50,1.82
2011.01.27 15:33:46.263,6.43082,6.43238,1.50,1.30
2011.01.27 15:33:46.859,6.43093,6.43238,1.50,1.30
2011.01.27 15:33:47.907,6.43056,6.43203,1.50,1.20
2011.01.27 15:33:49.276,6.43066,6.43216,1.50,11.70
2011.01.27 15:33:49.394,6.43087,6.43213,1.50,1.08
2011.01.27 15:33:50.055,6.43035,6.43193,1.50,1.82
2011.01.27 15:33:50.392,6.43045,6.43193,1.50,2.19
2011.01.27 15:33:50.996,6.43033,6.43202,1.50,1.08
2011.01.27 15:33:51.220,6.43046,6.43202,1.50,1.08
2011.01.27 15:33:52.240,6.43038,6.43194,1.50,1.22
2011.01.27 15:33:52.711,6.43043,6.43217,5.25,2.82
2011.01.27 15:33:52.934,6.43139,6.43322,1.50,1.08
2011.01.27 15:33:53.619,6.43147,6.43333,1.50,1.20
2011.01.27 15:33:53.746,6.43124,6.43308,1.50,1.08
2011.01.27 15:33:53.861,6.43127,6.43308,1.50,1.08
2011.01.27 15:33:54.239,6.43122,6.43288,1.50,1.08
2011.01.27 15:33:54.978,6.43089,6.43253,1.50,1.08
2011.01.27 15:33:55.690,6.43101,6.43273,1.50,1.11
2011.01.27 15:33:55.807,6.43101,6.43284,1.50,1.82
2011.01.27 15:33:55.923,6.43104,6.43284,1.50,1.82
2011.01.27 15:33:56.526,6.43101,6.43288,1.50,1.08
2011.01.27 15:33:57.304,6.43101,6.43287,1.80,1.30
2011.01.27 15:33:57.732,6.43101,6.43284,1.50,1.82
2011.01.27 15:33:58.904,6.43114,6.43307,1.34,2.29
2011.01.27 15:33:59.663,6.43125,6.43314,1.53,1.59
2011.01.27 15:34:00.003,6.43057,6.43237,1.17,3.94
2011.01.27 15:34:00.341,6.43052,6.432,1.13,3.94
2011.01.27 15:34:01.171,6.43033,6.43187,1.13,3.75
2011.01.27 15:34:01.505,6.43033,6.43178,1.13,3.75
2011.01.27 15:34:01.625,6.43033,6.43186,1.13,3.75
2011.01.27 15:34:03.553,6.43033,6.43177,1.13,3.75
2011.01.27 15:34:04.532,6.43042,6.43239,1.13,1.17
2011.01.27 15:34:06.570,6.43057,6.43246,1.13,1.30
2011.01.27 15:34:06.681,6.43057,6.43239,1.13,3.75
2011.01.27 15:34:07.717,6.43061,6.43243,1.17,4.30
2011.01.27 15:34:08.050,6.43083,6.43272,1.13,10.08
2011.01.27 15:34:09.810,6.43083,6.43264,1.13,10.23
2011.01.27 15:34:10.139,6.43058,6.43239,1.54,3.75
2011.01.27 15:34:10.360,6.43039,6.43239,1.14,4.15
2011.01.27 15:34:10.471,6.43039,6.43236,1.14,3.75
2011.01.27 15:34:11.199,6.43058,6.43236,2.39,3.75
2011.01.27 15:34:12.045,6.43068,6.43273,1.98,1.08
2011.01.27 15:34:12.600,6.43068,6.43262,1.98,1.11
2011.01.27 15:34:13.348,6.43052,6.43233,1.22,1.41
2011.01.27 15:34:13.466,6.43052,6.43242,1.22,1.08
2011.01.27 15:34:13.880,6.43052,6.43233,1.22,1.22
2011.01.27 15:34:14.501,6.43052,6.43238,1.22,1.23
2011.01.27 15:34:14.733,6.43052,6.43248,1.43,1.23
2011.01.27 15:34:14.855,6.43068,6.43248,1.13,1.24
2011.01.27 15:34:15.558,6.43034,6.43215,1.13,1.44
2011.01.27 15:34:15.680,6.43028,6.43215,1.21,1.44
2011.01.27 15:34:15.922,6.43032,6.43223,1.42,1.08
2011.01.27 15:34:16.042,6.43034,6.43223,2.45,1.08
2011.01.27 15:34:17.830,6.43037,6.43229,1.24,1.82
2011.01.27 15:34:17.942,6.43028,6.43222,1.43,1.20
2011.01.27 15:34:18.530,6.43028,6.43212,1.43,1.08
2011.01.27 15:34:18.646,6.43028,6.43211,1.05,1.82
2011.01.27 15:34:19.334,6.43028,6.43203,1.05,1.20
2011.01.27 15:34:20.344,6.43028,6.43235,1.05,1.34
2011.01.27 15:34:20.570,6.43056,6.43235,1.32,1.15
2011.01.27 15:34:20.791,6.43105,6.43261,1.69,1.15
2011.01.27 15:34:20.899,6.43134,6.43261,1.50,1.15
2011.01.27 15:34:21.468,6.43134,6.43302,1.50,1.08
2011.01.27 15:34:21.583,6.43138,6.43308,1.54,1.82
2011.01.27 15:34:21.933,6.43138,6.43292,1.54,1.20
2011.01.27 15:34:22.162,6.43138,6.43303,1.54,1.20
2011.01.27 15:34:22.501,6.43138,6.43308,1.54,1.82
2011.01.27 15:34:22.944,6.43138,6.43302,1.54,1.20
2011.01.27 15:34:23.970,6.43138,6.4331,1.54,1.90
2011.01.27 15:34:24.081,6.43168,6.4331,3.94,1.90
2011.01.27 15:34:24.190,6.43168,6.43372,5.07,1.08
2011.01.27 15:34:24.408,6.43168,6.43372,1.13,1.08
2011.01.27 15:34:24.521,6.43173,6.43372,1.05,1.08
2011.01.27 15:34:24.851,6.43218,6.43403,1.50,1.20
2011.01.27 15:34:24.972,6.43228,6.43412,1.15,1.20
2011.01.27 15:34:25.093,6.43218,6.43386,2.74,1.50
2011.01.27 15:34:25.690,6.43218,6.43387,2.74,1.50
2011.01.27 15:34:25.804,6.43178,6.43387,1.64,1.90
2011.01.27 15:34:25.922,6.43178,6.43381,1.64,1.82
2011.01.27 15:34:27.924,6.43178,6.43372,1.54,1.20
2011.01.27 15:34:28.634,6.43178,6.43381,2.74,1.82
2011.01.27 15:34:32.485,6.43178,6.43389,2.74,4.68
2011.01.27 15:34:33.390,6.43197,6.43401,1.62,1.90
2011.01.27 15:34:33.499,6.43197,6.43401,1.54,2.05
2011.01.27 15:34:34.602,6.43197,6.43393,2.74,1.20
2011.01.27 15:34:34.723,6.43197,6.43401,2.74,5.57
2011.01.27 15:34:35.653,6.43197,6.43401,2.74,2.05
2011.01.27 15:34:36.296,6.43214,6.43409,2.83,4.65
2011.01.27 15:34:36.700,6.43214,6.434,2.83,4.58
2011.01.27 15:34:36.854,6.43214,6.434,2.83,1.50
2011.01.27 15:34:37.641,6.43214,6.434,2.83,1.80
2011.01.27 15:34:38.237,6.43214,6.434,2.83,4.58
2011.01.27 15:34:38.780,6.43214,6.434,2.83,1.65
2011.01.27 15:34:39.474,6.43218,6.43407,1.12,1.20
2011.01.27 15:34:39.834,6.4324,6.43419,1.50,1.67
2011.01.27 15:34:39.959,6.43243,6.43447,1.54,1.08
2011.01.27 15:34:40.073,6.43243,6.43442,1.54,1.20
2011.01.27 15:34:40.678,6.43245,6.43445,1.04,2.03
2011.01.27 15:34:41.799,6.43251,6.43445,1.11,2.03
2011.01.27 15:34:42.141,6.43236,6.43438,1.12,4.56
2011.01.27 15:34:43.014,6.43236,6.43438,1.12,4.17
2011.01.27 15:34:43.138,6.43243,6.43438,2.76,1.50
2011.01.27 15:34:43.251,6.43243,6.43443,2.76,1.95
2011.01.27 15:34:43.476,6.43243,6.43443,2.88,1.88
2011.01.27 15:34:44.168,6.4324,6.43436,1.17,1.50
2011.01.27 15:34:44.291,6.43223,6.43433,1.12,4.34
2011.01.27 15:34:44.408,6.43209,6.43401,1.17,1.90
2011.01.27 15:34:45.283,6.43209,6.43392,1.17,1.08
2011.01.27 15:34:45.855,6.43209,6.4339,1.17,1.82
2011.01.27 15:34:46.665,6.43231,6.4339,1.50,1.82
2011.01.27 15:34:46.790,6.43231,6.43442,2.29,1.11
2011.01.27 15:34:47.593,6.43231,6.43426,2.33,1.44
2011.01.27 15:34:47.935,6.43185,6.43383,2.83,4.32
2011.01.27 15:34:49.172,6.43185,6.43372,2.85,1.28
2011.01.27 15:34:49.406,6.43149,6.43354,1.50,4.30
2011.01.27 15:34:50.035,6.43183,6.43361,1.50,1.50
2011.01.27 15:34:50.152,6.43166,6.43361,1.58,1.50
2011.01.27 15:34:50.271,6.43166,6.43377,1.58,5.28
2011.01.27 15:34:50.838,6.43185,6.43388,1.50,2.18
2011.01.27 15:34:52.416,6.43185,6.43367,1.58,3.75
2011.01.27 15:34:52.655,6.43165,6.43353,1.50,10.11
2011.01.27 15:34:53.830,6.43147,6.43353,1.58,4.30
2011.01.27 15:34:54.902,6.43166,6.43377,1.58,12.10
2011.01.27 15:34:55.809,6.43166,6.43368,1.58,3.75
2011.01.27 15:34:59.231,6.43146,6.43375,1.58,2.73
2011.01.27 15:34:59.342,6.43183,6.43377,1.50,11.97
2011.01.27 15:35:00.979,6.43166,6.43367,1.58,3.75
2011.01.27 15:35:01.089,6.43182,6.43388,1.58,1.04
2011.01.27 15:35:01.421,6.43209,6.43392,1.50,3.75
2011.01.27 15:35:02.058,6.43209,6.43343,1.50,4.69
2011.01.27 15:35:02.172,6.43116,6.43283,3.75,1.50
2011.01.27 15:35:02.290,6.43087,6.43283,1.62,1.50
2011.01.27 15:35:04.401,6.43161,6.43293,4.05,1.50
2011.01.27 15:35:04.622,6.43161,6.43409,4.05,2.28
2011.01.27 15:35:05.156,6.43162,6.43409,1.23,2.28
2011.01.27 15:35:05.503,6.43185,6.43407,3.75,1.04
2011.01.27 15:35:06.420,6.43163,6.43403,4.89,1.53
2011.01.27 15:35:06.642,6.43186,6.43403,3.75,1.53
2011.01.27 15:35:08.241,6.43213,6.43403,4.69,1.53
2011.01.27 15:35:08.284,6.43213,6.43403,4.69,1.53
2011.01.27 15:35:08.407,6.43232,6.43403,4.33,1.53
2011.01.27 15:35:09.441,6.43198,6.43373,1.32,1.53
2011.01.27 15:35:10.360,6.43214,6.43389,4.90,1.53
2011.01.27 15:35:10.481,6.4321,6.43393,1.05,1.53
2011.01.27 15:35:10.812,6.43263,6.43409,4.50,1.53
2011.01.27 15:35:11.432,6.43269,6.43424,3.75,1.15
2011.01.27 15:35:11.550,6.43246,6.43437,4.00,1.53
2011.01.27 15:35:16.102,6.43264,6.43418,4.62,1.53
2011.01.27 15:35:16.221,6.43264,6.43418,4.62,1.53
2011.01.27 15:35:17.571,6.43287,6.43492,1.13,1.15
2011.01.27 15:35:17.840,6.43288,6.43492,1.38,1.15
2011.01.27 15:35:17.949,6.43287,6.43492,1.13,1.15
2011.01.27 15:35:18.631,6.43323,6.43511,11.82,1.15
2011.01.27 15:35:18.742,6.43349,6.43522,1.13,1.50
2011.01.27 15:35:18.865,6.43349,6.43542,1.24,4.15
2011.01.27 15:35:19.468,6.43349,6.43553,2.40,1.30
2011.01.27 15:35:19.805,6.43337,6.43539,1.43,2.43
2011.01.27 15:35:20.295,6.43337,6.43539,1.28,2.43
2011.01.27 15:35:20.421,6.43335,6.43514,2.57,1.44
2011.01.27 15:35:20.658,6.43296,6.43495,1.29,1.15
2011.01.27 15:35:21.380,6.43353,6.43546,1.11,1.90
2011.01.27 15:35:23.321,6.43339,6.43538,1.47,1.30
2011.01.27 15:35:23.675,6.43307,6.43511,2.39,1.15
2011.01.27 15:35:25.132,6.43309,6.43511,1.07,1.15
2011.01.27 15:35:25.255,6.43324,6.43538,12.25,1.53
2011.01.27 15:35:25.858,6.43338,6.43538,1.34,1.15
2011.01.27 15:35:26.082,6.43335,6.4352,2.57,1.15
2011.01.27 15:35:26.779,6.43344,6.43556,4.62,1.23
2011.01.27 15:35:26.894,6.43351,6.43556,1.18,1.15
2011.01.27 15:35:27.487,6.43344,6.43553,4.62,1.21
2011.01.27 15:35:28.109,6.43344,6.43552,3.87,1.08
2011.01.27 15:35:30.349,6.43317,6.43522,2.68,1.30
2011.01.27 15:35:30.639,6.4332,6.43522,1.36,2.61
2011.01.27 15:35:31.401,6.43317,6.43522,2.55,1.15
2011.01.27 15:35:33.769,6.43288,6.43492,1.67,1.15
2011.01.27 15:35:34.157,6.43288,6.43492,1.24,1.15
2011.01.27 15:35:35.928,6.43297,6.4351,1.20,1.15
2011.01.27 15:35:36.372,6.43304,6.4351,1.08,1.15
2011.01.27 15:35:38.380,6.43301,6.4351,1.09,1.15
2011.01.27 15:35:39.383,6.43262,6.43466,1.35,1.53
2011.01.27 15:35:39.504,6.43237,6.43466,1.50,1.53
2011.01.27 15:35:39.731,6.43252,6.43466,1.50,1.53
2011.01.27 15:35:41.016,6.43307,6.43466,1.50,1.15
2011.01.27 15:35:41.136,6.4332,6.43494,1.50,1.15
2011.01.27 15:35:41.249,6.4332,6.43494,2.44,1.15
2011.01.27 15:35:41.366,6.43353,6.4352,4.69,1.15
2011.01.27 15:35:41.956,6.43372,6.43565,1.65,2.05
2011.01.27 15:35:43.030,6.43372,6.43572,1.65,1.11
2011.01.27 15:35:43.145,6.43374,6.43572,1.17,1.11
2011.01.27 15:35:43.263,6.43361,6.43565,2.52,2.61
2011.01.27 15:35:44.048,6.43351,6.43562,1.34,1.86
2011.01.27 15:35:44.162,6.43359,6.43562,1.14,1.86
2011.01.27 15:35:44.932,6.4336,6.43562,1.11,1.86
2011.01.27 15:35:46.528,6.43368,6.43572,1.04,1.08
2011.01.27 15:35:46.643,6.43378,6.43572,1.05,1.08
2011.01.27 15:35:46.985,6.43399,6.43588,1.02,1.23
2011.01.27 15:35:47.571,6.43388,6.43583,1.02,2.95
2011.01.27 15:35:47.801,6.43399,6.43578,1.20,1.41
2011.01.27 15:35:48.203,6.43399,6.43592,1.20,1.75
2011.01.27 15:35:48.541,6.43399,6.43578,1.20,1.82
2011.01.27 15:35:49.470,6.43392,6.43592,1.15,1.86
2011.01.27 15:35:49.731,6.43398,6.43603,2.44,1.68
2011.01.27 15:35:50.324,6.43398,6.43603,2.46,1.68
2011.01.27 15:35:51.280,6.43379,6.43583,2.67,1.08
2011.01.27 15:35:51.504,6.43379,6.43487,2.67,4.50
2011.01.27 15:35:51.991,6.43358,6.43487,1.13,4.69
2011.01.27 15:35:52.111,6.43218,6.4344,2.78,1.50
2011.01.27 15:35:52.228,6.43213,6.43438,1.65,3.94
2011.01.27 15:35:52.344,6.43208,6.43438,1.02,3.94
2011.01.27 15:35:52.913,6.43185,6.43418,1.65,3.94
2011.01.27 15:35:53.414,6.43205,6.43413,1.65,1.20
2011.01.27 15:35:53.641,6.43212,6.43418,1.05,4.05
2011.01.27 15:35:54.241,6.43218,6.4342,1.09,1.50
2011.01.27 15:35:54.364,6.43273,6.43462,2.25,1.20
2011.01.27 15:35:54.702,6.43273,6.43467,2.25,4.35
2011.01.27 15:35:55.285,6.43353,6.43467,4.50,4.35
2011.01.27 15:35:55.408,6.43381,6.43497,1.69,4.13
2011.01.27 15:35:55.522,6.43381,6.43497,4.29,3.75
2011.01.27 15:35:55.861,6.43381,6.43582,4.48,1.52
2011.01.27 15:35:56.660,6.43318,6.43538,1.83,4.28
2011.01.27 15:35:56.773,6.43294,6.43538,1.22,4.28
2011.01.27 15:35:57.380,6.43294,6.43512,1.22,1.80
2011.01.27 15:35:57.722,6.43305,6.43507,1.50,5.03
2011.01.27 15:36:00.501,6.43305,6.43427,1.50,5.44
2011.01.27 15:36:00.612,6.43263,6.43377,1.16,4.88
2011.01.27 15:36:00.750,6.43193,6.43377,2.03,4.88
2011.01.27 15:36:02.191,6.43246,6.43377,3.75,4.88
2011.01.27 15:36:02.410,6.43246,6.43402,4.32,1.50
2011.01.27 15:36:02.520,6.43246,6.435,3.94,5.63
2011.01.27 15:36:02.630,6.43246,6.435,3.75,5.63
2011.01.27 15:36:02.745,6.43248,6.43506,1.68,3.90
2011.01.27 15:36:03.443,6.4325,6.43509,4.16,2.55
2011.01.27 15:36:03.561,6.43246,6.43484,1.13,1.44
2011.01.27 15:36:04.166,6.43287,6.4347,1.13,1.82
2011.01.27 15:36:04.287,6.43287,6.43474,1.13,1.15
2011.01.27 15:36:04.982,6.43271,6.43385,1.13,1.50
2011.01.27 15:36:05.103,6.43159,6.43342,1.32,3.75
2011.01.27 15:36:06.233,6.43165,6.43374,1.65,4.15
2011.01.27 15:36:06.937,6.43213,6.43385,5.44,1.50
2011.01.27 15:36:07.058,6.43218,6.43385,1.05,1.50
2011.01.27 15:36:07.175,6.43188,6.43385,1.13,1.50
2011.01.27 15:36:07.295,6.43184,6.43405,1.09,4.53
2011.01.27 15:36:07.955,6.43219,6.43435,1.28,2.28
2011.01.27 15:36:09.333,6.43242,6.43438,1.31,1.30
2011.01.27 15:36:09.451,6.43243,6.43443,1.31,2.01
2011.01.27 15:36:10.168,6.43243,6.43443,1.31,1.68
2011.01.27 15:36:10.285,6.43286,6.43456,1.81,2.70
2011.01.27 15:36:10.988,6.4329,6.4347,1.09,10.08
2011.01.27 15:36:11.109,6.43288,6.43488,1.37,1.30
2011.01.27 15:36:11.944,6.43175,6.434,1.19,3.94
2011.01.27 15:36:12.063,6.43151,6.434,1.19,3.94
2011.01.27 15:36:12.181,6.43192,6.434,1.50,3.94
2011.01.27 15:36:13.161,6.43171,6.4338,1.19,9.87
2011.01.27 15:36:14.093,6.43171,6.4338,2.69,9.87
2011.01.27 15:36:15.041,6.43263,6.43458,4.37,1.15
2011.01.27 15:36:16.214,6.43297,6.43471,1.50,4.45
2011.01.27 15:36:17.003,6.43272,6.4346,1.65,1.90
2011.01.27 15:36:17.859,6.4332,6.43467,1.50,1.30
2011.01.27 15:36:17.979,6.43303,6.43486,4.88,3.98
2011.01.27 15:36:18.098,6.4334,6.43504,4.69,1.53
2011.01.27 15:36:18.706,6.43359,6.43531,2.44,4.53
2011.01.27 15:36:19.892,6.43412,6.43623,1.15,2.61
2011.01.27 15:36:20.351,6.43408,6.43591,1.62,1.50
2011.01.27 15:36:21.195,6.43372,6.43591,3.09,1.88
2011.01.27 15:36:23.380,6.4339,6.43601,2.63,4.15
2011.01.27 15:36:23.941,6.43397,6.43621,1.57,6.33
2011.01.27 15:36:24.680,6.43412,6.43621,1.23,2.65
2011.01.27 15:36:25.455,6.43422,6.43629,1.66,1.90
2011.01.27 15:36:27.377,6.43422,6.43622,1.32,1.08
2011.01.27 15:36:27.618,6.43387,6.43583,1.19,1.11
2011.01.27 15:36:27.736,6.43374,6.43587,2.66,2.84
2011.01.27 15:36:28.353,6.43402,6.43584,1.09,2.28
2011.01.27 15:36:34.373,6.43383,6.43587,2.46,1.30
2011.01.27 15:36:34.491,6.43383,6.43584,1.47,4.68
2011.01.27 15:36:36.509,6.43387,6.43587,2.62,1.53
2011.01.27 15:36:36.631,6.43398,6.43602,1.13,2.65
2011.01.27 15:36:36.928,6.43397,6.43602,1.67,1.15
2011.01.27 15:36:37.541,6.43397,6.43597,1.13,2.20
2011.01.27 15:36:42.190,6.43398,6.43594,1.05,1.90
2011.01.27 15:36:45.853,6.43397,6.43594,1.28,1.90
2011.01.27 15:36:52.909,6.43398,6.43584,1.05,1.90
2011.01.27 15:36:55.738,6.43397,6.43594,1.13,1.90
2011.01.27 15:36:56.185,6.43398,6.43594,2.74,1.90
2011.01.27 15:36:56.759,6.43417,6.43608,1.50,1.69
2011.01.27 15:36:56.889,6.43413,6.43589,1.05,1.50
2011.01.27 15:36:57.535,6.43413,6.43609,1.05,1.90
2011.01.27 15:36:58.350,6.43419,6.43619,1.50,1.50
2011.01.27 15:37:02.263,6.43422,6.43625,1.05,2.28
2011.01.27 15:37:04.014,6.43422,6.43618,1.05,1.50
2011.01.27 15:37:04.132,6.43422,6.43638,1.05,1.08
2011.01.27 15:37:04.460,6.43419,6.43623,1.50,2.16
2011.01.27 15:37:05.065,6.43419,6.43617,1.50,1.24
2011.01.27 15:37:05.189,6.43397,6.43593,1.20,1.90
2011.01.27 15:37:07.569,6.43397,6.43582,1.13,1.50
2011.01.27 15:37:07.941,6.43397,6.43575,1.13,1.50
2011.01.27 15:37:12.112,6.43407,6.43585,1.09,1.50
2011.01.27 15:37:13.029,6.43419,6.4362,1.38,1.50
2011.01.27 15:37:14.196,6.43417,6.43611,1.09,1.90
2011.01.27 15:37:15.263,6.43433,6.4361,4.50,1.90
2011.01.27 15:37:15.612,6.43448,6.43641,2.78,3.75
2011.01.27 15:37:16.171,6.43448,6.43651,2.78,1.50
2011.01.27 15:37:17.072,6.43453,6.43658,1.05,1.90
2011.01.27 15:37:17.971,6.43467,6.43668,1.65,1.50
2011.01.27 15:37:18.769,6.43467,6.43657,1.65,1.50
2011.01.27 15:37:21.701,6.43467,6.43653,1.50,1.50
2011.01.27 15:37:21.811,6.43458,6.43653,1.50,1.50
2011.01.27 15:37:26.342,6.43458,6.43631,1.50,1.50
2011.01.27 15:37:26.462,6.43442,6.43631,1.50,1.50
2011.01.27 15:37:27.052,6.43442,6.4364,1.50,1.50
2011.01.27 15:37:29.024,6.43442,6.43651,1.65,1.90
2011.01.27 15:37:29.141,6.43442,6.43642,1.65,1.50
2011.01.27 15:37:31.380,6.43442,6.4365,1.80,1.90
2011.01.27 15:37:34.965,6.43466,6.43659,2.10,1.90
2011.01.27 15:37:35.091,6.43497,6.43693,1.09,1.90
2011.01.27 15:37:35.314,6.43512,6.43693,1.05,1.90
2011.01.27 15:37:35.926,6.43516,6.43693,2.74,1.90
2011.01.27 15:37:36.727,6.43557,6.43734,1.13,1.50
2011.01.27 15:37:36.844,6.43557,6.43746,1.13,1.90
2011.01.27 15:37:41.327,6.43536,6.43741,1.02,1.90
2011.01.27 15:37:41.671,6.43512,6.43716,1.05,1.90
2011.01.27 15:37:42.823,6.43524,6.43728,1.28,1.15
2011.01.27 15:37:43.573,6.43538,6.4372,1.13,1.90
2011.01.27 15:37:44.619,6.43521,6.43706,2.55,1.90
2011.01.27 15:37:46.087,6.43521,6.43698,1.13,1.50
2011.01.27 15:37:47.226,6.43521,6.43719,2.78,1.90
2011.01.27 15:37:47.341,6.43538,6.43707,1.13,1.50
2011.01.27 15:37:47.968,6.43538,6.43719,1.13,1.50
2011.01.27 15:37:48.994,6.43538,6.43729,1.28,1.90
2011.01.27 15:38:01.746,6.43498,6.43677,1.13,1.11
2011.01.27 15:38:01.862,6.43468,6.43669,1.28,1.90
2011.01.27 15:38:04.235,6.43488,6.43672,1.13,1.50
2011.01.27 15:38:06.361,6.43488,6.43672,1.13,1.80
2011.01.27 15:38:06.907,6.43475,6.43672,1.13,4.45
2011.01.27 15:38:09.172,6.43475,6.43653,1.13,3.94
2011.01.27 15:38:09.293,6.43451,6.43648,1.50,1.65
2011.01.27 15:38:11.674,6.43447,6.43641,1.09,1.50
2011.01.27 15:38:12.869,6.43462,6.43641,1.05,1.50
2011.01.27 15:38:13.432,6.43462,6.43639,1.05,1.50
2011.01.27 15:38:16.224,6.43465,6.43639,2.10,1.50
2011.01.27 15:38:16.342,6.43463,6.43633,1.05,1.50
2011.01.27 15:38:16.713,6.43478,6.43633,1.20,1.50
2011.01.27 15:38:17.336,6.43508,6.43657,1.13,1.50
2011.01.27 15:38:18.552,6.43508,6.43665,1.13,1.50
2011.01.27 15:38:19.603,6.43492,6.43646,1.05,1.50
2011.01.27 15:38:19.833,6.43507,6.43667,1.13,1.50
2011.01.27 15:38:19.951,6.43507,6.43641,1.13,1.50
2011.01.27 15:38:20.203,6.43507,6.4366,1.13,1.50
2011.01.27 15:38:21.016,6.43477,6.4366,1.50,1.90
2011.01.27 15:38:21.131,6.43477,6.43639,1.50,1.50
2011.01.27 15:38:21.244,6.43467,6.43639,1.13,1.50
2011.01.27 15:38:21.826,6.43467,6.43629,1.13,1.50
2011.01.27 15:38:23.655,6.43473,6.43629,1.05,1.50
2011.01.27 15:38:24.366,6.43507,6.43634,1.13,1.50
2011.01.27 15:38:24.487,6.43488,6.43667,1.13,1.50
2011.01.27 15:38:24.601,6.43488,6.43655,1.13,1.50
2011.01.27 15:38:24.821,6.43475,6.43655,1.13,1.50
2011.01.27 15:38:25.396,6.43489,6.43655,1.50,1.50
2011.01.27 15:38:26.290,6.43508,6.43666,1.02,1.50
2011.01.27 15:38:26.635,6.43521,6.43663,1.13,1.50
2011.01.27 15:38:27.418,6.43521,6.43661,1.13,1.50
2011.01.27 15:38:27.643,6.43538,6.4368,1.13,1.50
2011.01.27 15:38:28.579,6.43522,6.43667,1.13,1.50
2011.01.27 15:38:32.357,6.43476,6.43669,1.50,4.30
2011.01.27 15:38:32.476,6.43467,6.43669,1.13,4.30
2011.01.27 15:38:32.594,6.43467,6.43635,1.13,1.50
2011.01.27 15:38:34.576,6.43467,6.43636,1.47,1.50
2011.01.27 15:38:35.431,6.43556,6.43668,1.13,1.50
2011.01.27 15:38:35.549,6.43556,6.43713,1.13,1.50
2011.01.27 15:38:36.540,6.43556,6.43701,1.13,1.50
2011.01.27 15:38:41.804,6.43558,6.43701,1.13,1.50
2011.01.27 15:38:42.154,6.43628,6.4375,1.09,1.50
2011.01.27 15:38:42.764,6.43657,6.43829,1.13,1.23
2011.01.27 15:38:42.886,6.43644,6.43843,1.28,1.50
2011.01.27 15:38:43.002,6.43644,6.43843,1.13,2.34
2011.01.27 15:38:43.750,6.43664,6.4383,1.13,1.50
2011.01.27 15:38:44.203,6.43664,6.43819,1.13,1.50
2011.01.27 15:38:44.719,6.43664,6.43838,1.13,1.54
2011.01.27 15:38:44.840,6.43662,6.43822,1.13,1.50
2011.01.27 15:38:45.880,6.43663,6.43832,1.13,1.50
2011.01.27 15:38:46.173,6.43663,6.43832,1.13,1.80
2011.01.27 15:38:46.797,6.43628,6.43809,1.13,1.54
2011.01.27 15:38:47.371,6.43628,6.43809,1.13,1.50
2011.01.27 15:38:47.937,6.4363,6.43809,1.50,1.50
2011.01.27 15:38:48.058,6.4363,6.43822,1.50,1.50
2011.01.27 15:38:48.172,6.4363,6.43825,1.50,1.50
2011.01.27 15:38:48.969,6.4363,6.43815,1.50,1.50
