2011.01.04 06:28:44.418,6.70917,6.71343,1.09,1.09
2011.01.04 06:28:46.740,6.70907,6.7134,1.09,2.29
2011.01.04 06:28:47.140,6.70917,6.71343,1.09,1.09
2011.01.04 06:28:48.306,6.70938,6.71362,1.09,1.09
2011.01.04 06:28:48.633,6.70942,6.71368,1.05,1.05
2011.01.04 06:28:48.963,6.70933,6.71359,1.05,1.05
2011.01.04 06:28:49.438,6.70927,6.71359,1.09,2.29
2011.01.04 06:28:50.178,6.70937,6.71363,1.09,1.09
2011.01.04 06:28:50.903,6.70942,6.71368,1.05,1.05
2011.01.04 06:28:51.158,6.70932,6.71359,1.05,1.05
2011.01.04 06:28:51.635,6.70943,6.71367,1.05,1.05
2011.01.04 06:28:51.866,6.70932,6.71359,1.05,1.05
2011.01.04 06:28:52.220,6.70943,6.71367,1.05,1.05
2011.01.04 06:28:52.446,6.70937,6.71363,1.09,1.09
2011.01.04 06:28:52.666,6.70942,6.71368,1.05,1.05
2011.01.04 06:28:52.988,6.70927,6.71359,1.09,2.29
2011.01.04 06:28:53.109,6.70938,6.71362,1.09,1.09
2011.01.04 06:28:53.224,6.70943,6.71367,1.05,1.05
2011.01.04 06:28:53.452,6.70932,6.71359,1.05,1.05
2011.01.04 06:28:53.678,6.70928,6.71352,1.09,1.09
2011.01.04 06:28:53.794,6.70908,6.71339,1.09,2.29
2011.01.04 06:28:54.315,6.70907,6.71343,1.09,1.09
2011.01.04 06:28:55.226,6.70932,6.71363,1.17,1.09
2011.01.04 06:28:55.333,6.70918,6.71342,1.09,1.09
2011.01.04 06:28:55.740,6.70937,6.71362,2.10,1.09
2011.01.04 06:28:56.027,6.70912,6.71339,1.05,1.05
2011.01.04 06:28:56.717,6.70918,6.71342,1.09,1.09
2011.01.04 06:28:57.515,6.70917,6.71343,1.09,1.09
2011.01.04 06:28:57.623,6.70932,6.71358,1.05,1.05
2011.01.04 06:28:57.882,6.70912,6.71339,1.05,1.05
2011.01.04 06:29:00.079,6.70937,6.71368,1.20,1.05
2011.01.04 06:29:01.346,6.70918,6.71342,1.09,1.09
2011.01.04 06:29:02.205,6.70907,6.71343,1.09,1.09
2011.01.04 06:29:03.069,6.70908,6.71342,1.09,1.09
2011.01.04 06:29:03.731,6.70933,6.71357,1.05,1.05
2011.01.04 06:29:04.203,6.70913,6.71339,1.05,1.05
2011.01.04 06:29:10.149,6.70917,6.71343,1.09,1.09
2011.01.04 06:29:10.726,6.70932,6.71358,1.05,1.05
2011.01.04 06:29:10.833,6.70908,6.71342,1.09,1.09
2011.01.04 06:29:12.369,6.70928,6.71352,1.09,1.09
2011.01.04 06:29:12.517,6.70908,6.71342,1.09,1.09
2011.01.04 06:29:12.691,6.70923,6.71347,1.05,1.05
2011.01.04 06:29:13.293,6.70937,6.71368,1.20,1.05
2011.01.04 06:29:13.404,6.70908,6.71342,1.09,1.09
2011.01.04 06:29:13.929,6.70903,6.71339,1.05,2.70
2011.01.04 06:29:14.224,6.70917,6.71343,1.09,1.09
2011.01.04 06:29:14.333,6.70907,6.71339,1.09,2.29
2011.01.04 06:29:14.952,6.70913,6.71339,1.05,1.05
2011.01.04 06:29:15.577,6.70917,6.71343,1.09,1.09
2011.01.04 06:29:17.909,6.70908,6.71339,1.09,2.29
2011.01.04 06:29:22.905,6.70893,6.71332,1.05,1.20
2011.01.04 06:29:23.236,6.70893,6.71317,1.05,1.05
2011.01.04 06:29:27.707,6.70883,6.71312,1.05,1.20
2011.01.04 06:29:30.305,6.70892,6.71318,1.05,1.05
2011.01.04 06:29:30.525,6.70892,6.7133,1.05,2.70
2011.01.04 06:29:31.054,6.70887,6.7133,1.09,2.48
2011.01.04 06:29:33.946,6.70913,6.71347,1.05,1.05
2011.01.04 06:29:34.367,6.70907,6.71359,1.09,2.48
2011.01.04 06:29:34.695,6.70907,6.71359,1.09,2.29
2011.01.04 06:29:36.655,6.70902,6.71343,1.05,1.20
2011.01.04 06:29:36.873,6.70902,6.7134,1.05,2.70
2011.01.04 06:29:37.097,6.70902,6.7134,1.05,1.05
2011.01.04 06:29:37.534,6.70897,6.7134,1.09,2.48
2011.01.04 06:29:38.195,6.70913,6.71347,1.05,1.05
2011.01.04 06:29:38.416,6.70903,6.7134,1.05,1.05
2011.01.04 06:29:38.525,6.70903,6.71337,1.05,1.05
2011.01.04 06:29:39.925,6.70903,6.71337,1.05,1.05
2011.01.04 06:29:42.985,6.70962,6.71388,1.05,1.05
2011.01.04 06:29:43.258,6.70938,6.71374,1.09,2.48
2011.01.04 06:29:43.483,6.70928,6.71361,1.09,2.29
2011.01.04 06:29:43.774,6.70908,6.71352,1.09,1.20
2011.01.04 06:29:43.891,6.70903,6.71352,1.05,1.20
2011.01.04 06:29:44.005,6.70913,6.71357,1.05,2.70
2011.01.04 06:29:44.225,6.70903,6.71338,1.05,1.05
2011.01.04 06:29:45.074,6.70907,6.71353,1.09,1.09
2011.01.04 06:29:45.186,6.70908,6.71342,1.09,1.09
2011.01.04 06:29:45.538,6.70908,6.71358,1.09,2.48
2011.01.04 06:29:46.317,6.70933,6.71358,1.05,1.05
2011.01.04 06:29:46.865,6.70928,6.71358,1.09,2.29
2011.01.04 06:29:47.199,6.70898,6.71341,1.09,2.48
2011.01.04 06:29:47.426,6.70888,6.71312,1.09,1.09
2011.01.04 06:29:47.964,6.70893,6.71327,1.05,1.05
2011.01.04 06:29:48.074,6.70887,6.71313,1.09,1.09
2011.01.04 06:29:49.381,6.70892,6.71328,1.05,1.05
2011.01.04 06:29:50.183,6.70887,6.7133,1.09,2.29
2011.01.04 06:29:50.485,6.70897,6.71333,1.09,1.09
2011.01.04 06:29:51.492,6.70903,6.7133,1.05,1.05
2011.01.04 06:29:52.151,6.70912,6.71338,1.05,1.05
2011.01.04 06:29:52.808,6.70897,6.7133,1.09,2.29
2011.01.04 06:29:53.793,6.70912,6.71338,1.05,1.05
2011.01.04 06:29:56.148,6.70903,6.7133,1.05,1.05
2011.01.04 06:29:56.745,6.70892,6.7133,1.05,1.05
2011.01.04 06:29:57.825,6.70882,6.71323,1.05,1.20
2011.01.04 06:29:58.044,6.70882,6.71312,1.05,1.05
2011.01.04 06:30:00.516,6.70893,6.71317,1.05,1.05
2011.01.04 06:30:00.874,6.70888,6.71329,1.09,2.29
2011.01.04 06:30:00.991,6.70897,6.71333,1.09,1.09
2011.01.04 06:30:01.105,6.70887,6.71329,1.09,2.29
2011.01.04 06:30:01.677,6.70893,6.71329,1.05,1.05
2011.01.04 06:30:02.075,6.70892,6.71329,1.05,2.70
2011.01.04 06:30:02.526,6.70887,6.71329,1.09,2.48
2011.01.04 06:30:02.894,6.70897,6.71329,1.09,2.29
2011.01.04 06:30:03.301,6.70913,6.71337,1.05,1.05
2011.01.04 06:30:04.109,6.70897,6.71329,1.09,2.29
2011.01.04 06:30:07.220,6.70907,6.71333,1.09,1.09
2011.01.04 06:30:07.743,6.70913,6.71337,1.05,1.05
2011.01.04 06:30:10.005,6.70897,6.71329,1.09,2.29
2011.01.04 06:30:10.464,6.70882,6.71323,1.05,1.20
2011.01.04 06:30:10.685,6.70893,6.71332,1.17,1.09
2011.01.04 06:30:10.940,6.70887,6.71313,1.09,1.09
2011.01.04 06:30:12.207,6.70893,6.71332,1.17,1.09
2011.01.04 06:30:13.041,6.70887,6.71313,1.09,1.09
2011.01.04 06:30:13.734,6.70887,6.7133,1.09,2.48
2011.01.04 06:30:14.184,6.70897,6.7133,1.09,2.29
2011.01.04 06:30:14.580,6.70902,6.7133,1.05,1.05
2011.01.04 06:30:15.679,6.70892,6.7133,1.05,2.70
2011.01.04 06:30:16.016,6.70888,6.71313,1.09,2.10
2011.01.04 06:30:16.234,6.70882,6.71323,1.05,1.20
2011.01.04 06:30:16.455,6.70882,6.71312,1.05,1.05
2011.01.04 06:30:16.684,6.70898,6.71327,1.09,1.17
2011.01.04 06:30:17.126,6.70887,6.7133,1.09,2.29
2011.01.04 06:30:17.234,6.70902,6.7133,1.05,1.05
2011.01.04 06:30:17.344,6.70887,6.7133,1.09,2.48
2011.01.04 06:30:17.675,6.70887,6.71328,1.09,1.17
2011.01.04 06:30:18.033,6.70883,6.71313,1.05,2.33
2011.01.04 06:30:18.598,6.70888,6.71322,1.09,1.09
2011.01.04 06:30:18.825,6.70888,6.7133,1.09,2.29
2011.01.04 06:30:19.295,6.70887,6.7133,1.09,2.48
2011.01.04 06:30:19.726,6.70897,6.71333,1.09,1.09
2011.01.04 06:30:20.004,6.70888,6.71313,1.09,2.10
2011.01.04 06:30:22.184,6.70897,6.71333,1.09,1.09
2011.01.04 06:30:22.530,6.70882,6.71313,1.05,1.20
2011.01.04 06:30:25.255,6.70898,6.71331,1.09,2.29
2011.01.04 06:30:25.372,6.70912,6.71338,1.05,1.05
2011.01.04 06:30:25.883,6.70923,6.71347,1.05,1.05
2011.01.04 06:30:29.120,6.70913,6.71337,1.05,1.05
2011.01.04 06:30:29.655,6.70927,6.71358,1.20,1.05
2011.01.04 06:30:30.843,6.70908,6.71332,1.09,1.09
2011.01.04 06:30:33.887,6.70887,6.71331,1.09,2.29
2011.01.04 06:30:34.974,6.70888,6.71313,1.09,2.10
2011.01.04 06:30:35.085,6.70893,6.71327,1.05,1.05
2011.01.04 06:30:36.392,6.70888,6.71313,1.09,2.10
2011.01.04 06:30:36.686,6.70898,6.71332,1.09,1.09
2011.01.04 06:30:39.828,6.70892,6.71328,1.05,1.05
2011.01.04 06:30:39.945,6.70883,6.71313,1.05,2.33
2011.01.04 06:30:40.276,6.70892,6.71328,1.05,1.05
2011.01.04 06:30:44.945,6.70892,6.71331,1.05,2.70
2011.01.04 06:30:45.185,6.70898,6.71332,1.09,1.09
2011.01.04 06:30:45.567,6.70897,6.71331,1.09,2.29
2011.01.04 06:30:46.095,6.70927,6.71368,3.08,1.05
2011.01.04 06:30:46.205,6.70942,6.71377,1.05,2.33
2011.01.04 06:30:46.656,6.70932,6.7136,1.05,1.05
2011.01.04 06:30:48.695,6.70913,6.7136,1.05,2.70
2011.01.04 06:30:50.083,6.70932,6.7136,1.05,1.05
2011.01.04 06:30:50.847,6.70943,6.71372,1.17,1.09
2011.01.04 06:30:51.175,6.70948,6.7138,1.09,2.29
2011.01.04 06:30:51.396,6.70938,6.71372,1.09,1.09
2011.01.04 06:30:54.159,6.70932,6.7136,1.05,1.05
2011.01.04 06:30:54.386,6.70937,6.71373,1.09,1.09
2011.01.04 06:30:57.764,6.70958,6.71387,1.20,1.05
2011.01.04 06:30:58.094,6.70933,6.7136,1.05,1.05
2011.01.04 06:30:58.203,6.70933,6.71372,1.05,1.20
2011.01.04 06:31:01.087,6.70932,6.71373,1.05,1.20
2011.01.04 06:31:02.136,6.70933,6.71372,1.05,1.20
2011.01.04 06:31:02.329,6.70947,6.7138,1.09,2.29
2011.01.04 06:31:02.668,6.70937,6.7138,1.09,2.48
2011.01.04 06:31:04.105,6.70952,6.71378,1.05,1.05
2011.01.04 06:31:04.217,6.70922,6.7136,1.05,2.70
2011.01.04 06:31:07.261,6.70927,6.71363,1.09,1.09
2011.01.04 06:31:07.376,6.70927,6.7136,1.09,2.29
2011.01.04 06:31:09.217,6.70933,6.7136,1.05,1.05
2011.01.04 06:31:11.253,6.70947,6.71379,1.09,2.29
2011.01.04 06:31:14.247,6.70952,6.71379,1.05,1.05
2011.01.04 06:31:14.474,6.70957,6.71382,2.10,1.09
2011.01.04 06:31:14.854,6.70958,6.71382,1.09,1.09
2011.01.04 06:31:14.968,6.70968,6.71392,1.09,1.09
2011.01.04 06:31:20.294,6.70967,6.7141,1.09,2.29
2011.01.04 06:31:21.193,6.70978,6.7141,1.09,2.29
2011.01.04 06:31:21.525,6.70977,6.71408,1.09,1.17
2011.01.04 06:31:21.744,6.70972,6.71403,1.17,1.09
2011.01.04 06:31:22.128,6.70982,6.71413,1.17,1.09
2011.01.04 06:31:22.248,6.70987,6.71413,1.09,1.09
2011.01.04 06:31:25.195,6.70988,6.71412,1.09,1.09
2011.01.04 06:31:31.293,6.70988,6.71431,1.09,2.48
2011.01.04 06:31:31.403,6.71002,6.71431,1.05,1.05
2011.01.04 06:31:33.818,6.70998,6.71431,1.09,2.29
2011.01.04 06:31:34.385,6.70992,6.71431,1.05,2.70
2011.01.04 06:31:35.269,6.71002,6.71431,1.05,1.05
2011.01.04 06:31:38.714,6.71013,6.71437,1.05,1.05
2011.01.04 06:31:39.479,6.71027,6.71457,2.33,1.05
2011.01.04 06:31:41.475,6.71037,6.71463,1.09,1.09
2011.01.04 06:31:44.306,6.71059,6.71493,2.29,1.09
2011.01.04 06:31:44.635,6.71067,6.71493,1.09,1.09
2011.01.04 06:31:46.814,6.71078,6.71512,2.48,1.09
2011.01.04 06:31:47.278,6.71108,6.71537,1.09,1.17
2011.01.04 06:31:47.387,6.71117,6.71543,1.09,1.09
2011.01.04 06:31:47.791,6.71123,6.71552,1.17,1.09
2011.01.04 06:31:48.138,6.71143,6.71567,1.05,1.05
2011.01.04 06:31:48.258,6.71152,6.71582,1.05,1.05
2011.01.04 06:31:48.807,6.71137,6.71563,1.09,1.09
2011.01.04 06:31:49.548,6.71153,6.71587,1.05,1.05
2011.01.04 06:31:49.837,6.71159,6.71587,2.44,1.05
2011.01.04 06:31:50.175,6.71248,6.71712,1.09,1.09
2011.01.04 06:31:50.660,6.71238,6.71703,1.09,2.10
2011.01.04 06:31:50.996,6.71223,6.71687,1.05,1.05
2011.01.04 06:31:51.626,6.71253,6.71683,1.05,2.33
2011.01.04 06:31:52.056,6.71242,6.71683,1.05,3.08
2011.01.04 06:31:52.182,6.71263,6.71687,1.05,1.05
2011.01.04 06:31:54.830,6.71273,6.71697,1.05,1.05
2011.01.04 06:31:57.580,6.71263,6.71687,1.05,1.05
2011.01.04 06:31:58.635,6.71252,6.71683,1.05,1.20
2011.01.04 06:31:59.199,6.71263,6.71687,1.05,1.05
2011.01.04 06:32:00.713,6.71248,6.71683,1.09,2.10
2011.01.04 06:32:01.308,6.71242,6.71668,1.05,1.05
2011.01.04 06:32:02.247,6.71239,6.71668,1.05,1.05
2011.01.04 06:32:02.636,6.71212,6.71641,1.05,1.05
2011.01.04 06:32:03.665,6.71203,6.71641,1.05,2.70
2011.01.04 06:32:03.997,6.71193,6.71617,1.05,1.05
2011.01.04 06:32:04.110,6.71208,6.71632,1.09,1.09
2011.01.04 06:32:04.680,6.71203,6.71627,1.05,1.05
2011.01.04 06:32:04.795,6.71203,6.71631,1.05,1.05
2011.01.04 06:32:06.249,6.71188,6.71631,1.09,2.48
2011.01.04 06:32:06.370,6.71188,6.71617,1.09,1.17
2011.01.04 06:32:07.306,6.71172,6.71612,1.05,1.05
2011.01.04 06:32:08.460,6.71188,6.71617,1.09,1.17
2011.01.04 06:32:08.591,6.71202,6.71631,1.05,1.05
2011.01.04 06:32:09.724,6.71192,6.71618,1.05,1.05
2011.01.04 06:32:10.376,6.71169,6.71612,1.38,2.48
2011.01.04 06:32:10.877,6.71167,6.71593,1.09,1.09
2011.01.04 06:32:10.988,6.71137,6.71592,1.09,2.48
2011.01.04 06:32:11.105,6.71137,6.71563,1.09,1.09
2011.01.04 06:32:12.556,6.71152,6.71578,1.05,1.05
2011.01.04 06:32:12.774,6.71143,6.71582,1.05,3.08
2011.01.04 06:32:14.007,6.71152,6.71582,1.05,1.05
2011.01.04 06:32:14.726,6.71143,6.71582,1.05,3.08
2011.01.04 06:32:15.059,6.71152,6.71582,1.05,1.05
2011.01.04 06:32:15.464,6.71163,6.71587,1.05,1.05
2011.01.04 06:32:15.676,6.71152,6.71582,1.05,1.05
2011.01.04 06:32:16.266,6.71163,6.71587,1.05,1.05
2011.01.04 06:32:16.376,6.71148,6.71582,1.09,2.48
2011.01.04 06:32:17.087,6.71142,6.71582,1.05,2.70
2011.01.04 06:32:18.684,6.71138,6.71582,1.09,2.48
2011.01.04 06:32:20.187,6.71163,6.71587,1.05,1.05
2011.01.04 06:32:21.818,6.71147,6.71582,1.09,2.29
2011.01.04 06:32:22.124,6.71163,6.71587,1.05,1.05
2011.01.04 06:32:30.453,6.71202,6.71631,1.05,1.05
2011.01.04 06:32:30.680,6.71178,6.71631,1.09,2.48
2011.01.04 06:32:30.798,6.71178,6.71602,1.09,1.09
2011.01.04 06:32:30.906,6.71187,6.71613,1.09,1.09
2011.01.04 06:32:31.298,6.71187,6.71613,1.09,1.09
2011.01.04 06:32:31.775,6.71187,6.71632,1.09,2.48
2011.01.04 06:32:31.995,6.71172,6.71598,1.05,1.05
2011.01.04 06:32:32.407,6.71162,6.71594,1.05,2.33
2011.01.04 06:32:32.626,6.71172,6.71598,1.05,1.05
2011.01.04 06:32:33.548,6.71162,6.71594,1.05,2.33
2011.01.04 06:32:33.660,6.71177,6.71603,1.09,1.09
2011.01.04 06:32:34.475,6.71168,6.71594,1.09,2.10
2011.01.04 06:32:34.806,6.71143,6.71582,1.05,1.20
2011.01.04 06:32:35.963,6.71157,6.71594,1.09,2.48
2011.01.04 06:32:36.184,6.71168,6.71594,1.09,2.10
2011.01.04 06:32:42.634,6.71152,6.71593,1.05,1.20
2011.01.04 06:32:42.966,6.71134,6.71572,1.09,1.20
2011.01.04 06:32:43.075,6.71134,6.71561,1.09,1.05
2011.01.04 06:32:44.785,6.71148,6.71581,1.09,2.29
2011.01.04 06:32:47.615,6.71173,6.71597,1.05,1.05
2011.01.04 06:32:48.308,6.71179,6.71618,2.70,1.05
2011.01.04 06:32:48.756,6.71192,6.71618,1.05,1.05
2011.01.04 06:32:48.865,6.71182,6.71611,1.05,1.05
2011.01.04 06:32:49.596,6.71157,6.71593,1.09,1.20
2011.01.04 06:32:49.816,6.71167,6.71592,1.02,2.29
2011.01.04 06:32:49.924,6.71157,6.71592,1.02,2.48
2011.01.04 06:32:50.300,6.71137,6.71592,1.09,2.48
2011.01.04 06:32:50.419,6.71137,6.71563,1.09,1.09
2011.01.04 06:32:52.118,6.71123,6.71561,1.05,2.70
2011.01.04 06:32:52.558,6.71137,6.71563,1.09,1.09
2011.01.04 06:32:53.414,6.71183,6.71609,1.05,1.05
2011.01.04 06:32:53.525,6.71177,6.71609,1.09,2.29
2011.01.04 06:32:54.842,6.71182,6.71609,1.05,1.05
2011.01.04 06:32:55.097,6.71193,6.71617,1.05,1.05
2011.01.04 06:32:56.216,6.71178,6.71609,1.09,2.29
2011.01.04 06:32:56.324,6.71173,6.71597,1.05,1.05
2011.01.04 06:32:59.685,6.7119,6.71617,1.05,1.05
2011.01.04 06:33:00.128,6.71208,6.71657,3.08,1.05
2011.01.04 06:33:00.236,6.71237,6.71663,1.09,1.09
2011.01.04 06:33:03.985,6.71252,6.71678,1.05,1.05
2011.01.04 06:33:04.571,6.71238,6.71662,1.09,1.09
2011.01.04 06:33:04.905,6.71238,6.71662,1.09,1.09
2011.01.04 06:33:11.509,6.71223,6.71657,1.17,1.17
2011.01.04 06:33:19.220,6.71237,6.71663,1.09,1.09
2011.01.04 06:33:19.527,6.71232,6.71658,1.05,1.05
2011.01.04 06:33:20.195,6.71238,6.71673,2.29,1.09
2011.01.04 06:33:20.305,6.71252,6.71683,1.05,1.20
2011.01.04 06:33:20.859,6.71268,6.71692,1.09,1.09
2011.01.04 06:33:24.535,6.71292,6.71718,1.05,1.05
2011.01.04 06:33:27.135,6.71309,6.71742,2.29,1.09
2011.01.04 06:33:27.245,6.71318,6.71742,1.09,1.09
2011.01.04 06:33:28.758,6.71323,6.71747,1.05,1.05
2011.01.04 06:33:28.889,6.71328,6.71752,1.09,1.09
2011.01.04 06:33:29.865,6.71318,6.71742,1.09,1.09
2011.01.04 06:33:30.913,6.71327,6.71753,1.09,1.09
2011.01.04 06:33:31.420,6.71367,6.71793,1.09,1.09
2011.01.04 06:33:31.647,6.7138,6.71822,2.29,1.09
2011.01.04 06:33:32.249,6.71393,6.71832,1.05,1.20
2011.01.04 06:33:32.478,6.71403,6.71833,1.05,2.33
2011.01.04 06:33:32.598,6.71392,6.71833,1.05,3.08
2011.01.04 06:33:32.715,6.71392,6.71818,1.05,1.05
2011.01.04 06:33:35.937,6.71388,6.71813,1.09,2.10
2011.01.04 06:33:36.154,6.71388,6.71812,1.09,1.09
2011.01.04 06:33:36.377,6.71367,6.71803,1.09,1.09
2011.01.04 06:33:37.886,6.7139,6.71843,2.48,1.09
2011.01.04 06:33:37.994,6.71417,6.71843,1.09,1.09
2011.01.04 06:33:38.104,6.71408,6.71832,1.09,1.09
2011.01.04 06:33:39.105,6.71373,6.71797,1.05,1.05
2011.01.04 06:33:39.434,6.71392,6.71817,1.05,1.05
2011.01.04 06:33:39.838,6.71392,6.71827,2.70,1.05
2011.01.04 06:33:40.167,6.71392,6.71833,2.48,1.09
2011.01.04 06:33:40.450,6.71407,6.71833,1.09,1.09
2011.01.04 06:33:40.573,6.71373,6.71797,1.05,1.05
2011.01.04 06:33:41.617,6.71382,6.71808,1.05,1.05
2011.01.04 06:33:42.584,6.71382,6.71813,1.17,1.09
2011.01.04 06:33:42.804,6.71377,6.71803,1.09,1.09
2011.01.04 06:33:43.914,6.71373,6.71797,1.05,1.05
2011.01.04 06:33:45.083,6.71357,6.71794,1.02,2.48
2011.01.04 06:33:45.490,6.71338,6.71762,1.09,1.09
2011.01.04 06:33:45.725,6.71341,6.71773,2.29,1.09
2011.01.04 06:33:45.834,6.71337,6.71763,1.09,1.09
2011.01.04 06:33:46.386,6.71341,6.71773,2.29,1.09
2011.01.04 06:33:46.496,6.71347,6.71778,1.09,1.17
2011.01.04 06:33:47.598,6.71358,6.71792,1.09,1.09
2011.01.04 06:33:47.829,6.71358,6.71792,1.09,1.09
2011.01.04 06:33:49.498,6.71358,6.71783,1.09,2.10
2011.01.04 06:33:49.604,6.71357,6.71798,1.09,1.17
2011.01.04 06:33:51.194,6.71381,6.71807,1.05,1.05
2011.01.04 06:33:51.524,6.71381,6.71813,2.29,1.09
2011.01.04 06:33:54.094,6.71391,6.71818,1.05,1.05
2011.01.04 06:33:56.536,6.71378,6.71802,1.09,1.09
2011.01.04 06:33:58.928,6.71362,6.71793,1.05,1.20
2011.01.04 06:34:00.056,6.71357,6.71793,1.09,2.48
2011.01.04 06:34:00.164,6.71367,6.71808,1.09,1.17
2011.01.04 06:34:00.693,6.71368,6.71793,1.09,2.10
2011.01.04 06:34:01.025,6.71358,6.71793,1.09,2.48
2011.01.04 06:34:01.135,6.71348,6.71772,1.09,1.09
2011.01.04 06:34:01.404,6.71358,6.71782,1.09,1.09
2011.01.04 06:34:02.415,6.71347,6.71773,1.09,1.09
2011.01.04 06:34:04.388,6.71338,6.71764,1.09,2.10
2011.01.04 06:34:04.920,6.71338,6.71762,1.09,1.09
2011.01.04 06:34:06.318,6.71328,6.71762,1.09,1.09
2011.01.04 06:34:08.884,6.71408,6.71832,1.09,1.09
2011.01.04 06:34:09.105,6.71408,6.71842,1.09,1.09
2011.01.04 06:34:11.664,6.71387,6.71814,1.09,2.10
2011.01.04 06:34:15.347,6.71377,6.71814,1.09,2.48
2011.01.04 06:34:15.637,6.71377,6.71803,1.09,1.09
2011.01.04 06:34:30.144,6.71362,6.71794,1.05,2.33
2011.01.04 06:34:30.513,6.71372,6.71798,1.05,1.05
2011.01.04 06:34:31.116,6.71368,6.71794,1.09,2.10
2011.01.04 06:34:31.225,6.71373,6.71797,1.05,1.05
2011.01.04 06:34:31.444,6.71382,6.71808,1.05,1.05
2011.01.04 06:34:31.665,6.71388,6.71812,1.09,1.09
2011.01.04 06:34:32.054,6.71392,6.71818,1.05,1.05
2011.01.04 06:34:35.557,6.71398,6.71822,1.09,1.09
2011.01.04 06:34:35.885,6.71398,6.71833,1.09,2.48
2011.01.04 06:34:38.148,6.71402,6.71833,1.05,1.20
2011.01.04 06:34:38.264,6.71412,6.71838,1.05,1.05
2011.01.04 06:34:38.374,6.71407,6.71838,1.09,1.17
2011.01.04 06:34:41.589,6.71403,6.71833,1.05,2.33
2011.01.04 06:34:45.553,6.71407,6.71838,1.09,1.17
2011.01.04 06:34:49.065,6.71392,6.71833,1.05,3.08
2011.01.04 06:34:49.395,6.71387,6.71828,1.09,1.17
2011.01.04 06:34:51.564,6.71387,6.71818,1.09,1.17
2011.01.04 06:34:51.908,6.71388,6.71822,1.09,1.09
2011.01.04 06:34:56.184,6.71411,6.71838,1.05,1.05
2011.01.04 06:34:56.522,6.71417,6.71843,1.09,1.09
2011.01.04 06:34:56.639,6.71431,6.71857,1.05,1.05
2011.01.04 06:34:56.756,6.71418,6.71849,1.09,2.29
2011.01.04 06:34:56.974,6.71418,6.7185,1.09,2.29
2011.01.04 06:34:59.095,6.71412,6.7185,1.05,2.70
2011.01.04 06:34:59.437,6.71393,6.71817,1.05,1.05
2011.01.04 06:35:01.337,6.71393,6.71832,1.05,1.20
2011.01.04 06:35:01.450,6.71403,6.71834,1.05,2.33
2011.01.04 06:35:04.864,6.71422,6.71848,1.05,1.05
2011.01.04 06:35:05.193,6.71428,6.71852,1.09,1.09
2011.01.04 06:35:06.866,6.71413,6.71837,1.05,1.05
2011.01.04 06:35:09.550,6.71397,6.71834,1.09,2.10
2011.01.04 06:35:11.996,6.71412,6.71838,1.05,1.05
2011.01.04 06:35:12.333,6.71387,6.71834,1.09,2.48
2011.01.04 06:35:12.688,6.71387,6.71813,1.09,1.09
2011.01.04 06:35:12.809,6.71383,6.71807,1.05,1.05
2011.01.04 06:35:12.924,6.71368,6.71795,1.09,2.10
2011.01.04 06:35:16.875,6.71347,6.71795,1.09,2.48
2011.01.04 06:35:17.093,6.71347,6.71778,1.09,1.17
2011.01.04 06:35:17.426,6.71358,6.71782,1.09,1.09
2011.01.04 06:35:17.753,6.71358,6.71787,1.09,1.17
2011.01.04 06:35:20.107,6.71348,6.71782,1.09,2.48
2011.01.04 06:35:20.214,6.71353,6.71782,1.05,1.20
2011.01.04 06:35:20.434,6.71343,6.71782,1.05,3.08
2011.01.04 06:35:20.679,6.71343,6.71767,1.05,1.05
2011.01.04 06:35:20.799,6.71357,6.71783,1.09,1.09
2011.01.04 06:35:21.145,6.71357,6.71788,1.09,1.17
2011.01.04 06:35:21.804,6.71337,6.71783,1.09,2.48
2011.01.04 06:35:22.178,6.71352,6.71783,1.05,1.20
2011.01.04 06:35:22.288,6.71342,6.71768,1.05,1.05
2011.01.04 06:35:22.405,6.71358,6.71787,1.09,1.17
2011.01.04 06:35:23.528,6.71347,6.71782,1.09,2.29
2011.01.04 06:35:24.084,6.71368,6.71802,1.09,1.09
2011.01.04 06:35:24.198,6.71368,6.71814,1.09,2.48
2011.01.04 06:35:24.317,6.71403,6.71827,1.05,1.05
2011.01.04 06:35:24.425,6.71388,6.71814,1.09,2.10
2011.01.04 06:35:24.995,6.71347,6.71814,1.09,2.48
2011.01.04 06:35:25.106,6.71328,6.71767,1.09,1.17
2011.01.04 06:35:25.215,6.7134,6.71768,1.05,1.05
2011.01.04 06:35:25.577,6.7134,6.71778,2.70,1.05
2011.01.04 06:35:25.685,6.71352,6.71782,1.05,1.05
2011.01.04 06:35:36.124,6.71347,6.71782,1.09,2.29
2011.01.04 06:35:36.236,6.71353,6.71782,1.05,1.20
2011.01.04 06:35:36.346,6.7136,6.71798,2.70,1.05
2011.01.04 06:35:36.631,6.71372,6.71798,1.05,1.05
2011.01.04 06:35:39.364,6.71368,6.71792,1.09,1.09
2011.01.04 06:35:42.964,6.71343,6.71782,1.05,1.20
2011.01.04 06:35:43.404,6.71317,6.71748,1.09,1.17
2011.01.04 06:35:54.363,6.71307,6.71743,1.09,2.48
2011.01.04 06:35:55.723,6.71303,6.71742,1.05,1.20
2011.01.04 06:36:01.826,6.71293,6.71717,1.05,1.05
2011.01.04 06:36:10.705,6.71287,6.7173,1.09,2.29
2011.01.04 06:36:11.155,6.71288,6.7173,1.09,2.48
