2011.01.06 03:27:06.454,6.77495,6.77627,1.50,1.50
2011.01.06 03:27:20.401,6.77495,6.77627,1.50,1.50
2011.01.06 03:27:20.514,6.77512,6.77651,1.50,1.50
2011.01.06 03:27:20.626,6.77512,6.77661,1.50,1.50
2011.01.06 03:27:21.104,6.77526,6.77659,1.50,1.50
2011.01.06 03:27:21.212,6.77526,6.77647,1.50,1.50
2011.01.06 03:27:24.493,6.77508,6.77626,1.50,1.50
2011.01.06 03:27:54.515,6.77508,6.77614,1.50,1.50
2011.01.06 03:27:55.940,6.77501,6.77614,1.50,1.50
2011.01.06 03:27:56.059,6.77476,6.77607,1.50,1.50
2011.01.06 03:27:56.552,6.77476,6.77618,1.50,1.50
2011.01.06 03:27:59.262,6.77476,6.77608,1.50,1.50
2011.01.06 03:27:59.915,6.77476,6.77598,1.50,1.50
2011.01.06 03:28:01.994,6.77456,6.77612,1.50,1.50
2011.01.06 03:28:02.446,6.77456,6.77612,1.50,1.50
2011.01.06 03:28:03.304,6.77474,6.77609,1.50,1.50
2011.01.06 03:28:07.066,6.77191,6.77609,1.50,1.50
2011.01.06 03:28:07.188,6.77191,6.77568,1.50,1.50
2011.01.06 03:28:07.589,6.77212,6.77568,1.50,1.50
2011.01.06 03:28:09.784,6.77252,6.77577,1.50,1.50
2011.01.06 03:28:09.892,6.77284,6.77577,1.50,1.50
2011.01.06 03:28:10.223,6.77284,6.77593,1.50,1.50
2011.01.06 03:28:10.443,6.77284,6.77588,1.50,1.50
2011.01.06 03:28:14.692,6.77283,6.77585,1.50,1.50
2011.01.06 03:28:15.043,6.77283,6.77583,1.50,1.50
2011.01.06 03:28:16.425,6.77263,6.77579,1.50,1.50
2011.01.06 03:28:18.017,6.77263,6.77568,1.50,1.50
2011.01.06 03:28:18.135,6.7726,6.77552,1.50,1.50
2011.01.06 03:28:18.243,6.77237,6.77552,1.50,1.50
2011.01.06 03:28:18.353,6.77237,6.77546,1.50,1.50
2011.01.06 03:28:18.468,6.77237,6.77546,1.50,1.50
2011.01.06 03:28:18.894,6.77237,6.77554,1.50,1.50
2011.01.06 03:28:19.008,6.77211,6.77551,1.50,1.50
2011.01.06 03:28:19.343,6.7721,6.77551,1.50,1.69
2011.01.06 03:28:19.566,6.7721,6.77551,1.50,1.69
2011.01.06 03:28:19.792,6.77231,6.77551,1.50,1.69
2011.01.06 03:28:20.554,6.7723,6.77551,1.50,1.69
2011.01.06 03:28:21.214,6.7721,6.77546,1.50,1.69
2011.01.06 03:28:21.883,6.77231,6.77552,1.50,1.69
2011.01.06 03:28:22.594,6.77231,6.77552,1.50,1.69
2011.01.06 03:28:22.922,6.7725,6.77567,1.50,1.69
2011.01.06 03:28:23.253,6.7725,6.77567,1.50,1.50
2011.01.06 03:28:23.593,6.77247,6.77567,1.50,1.50
2011.01.06 03:28:23.704,6.77223,6.77567,1.50,1.50
2011.01.06 03:28:29.843,6.77223,6.77577,1.50,1.50
2011.01.06 03:28:30.172,6.77223,6.77567,1.50,1.50
2011.01.06 03:28:30.562,6.77223,6.77567,1.50,1.50
2011.01.06 03:28:30.674,6.77255,6.77586,1.50,1.50
2011.01.06 03:28:30.784,6.77217,6.77586,1.50,1.50
2011.01.06 03:28:34.144,6.77217,6.77585,1.50,1.50
2011.01.06 03:28:36.158,6.7724,6.77603,1.50,1.50
2011.01.06 03:28:36.274,6.7724,6.77623,1.50,1.85
2011.01.06 03:28:36.495,6.7724,6.77611,1.50,1.50
2011.01.06 03:28:40.610,6.77221,6.77611,1.50,1.85
2011.01.06 03:28:40.738,6.77221,6.77591,1.50,1.50
2011.01.06 03:28:40.856,6.77221,6.77602,1.50,1.85
2011.01.06 03:28:44.753,6.77221,6.77614,1.50,2.44
2011.01.06 03:28:44.974,6.77193,6.77601,1.50,1.29
2011.01.06 03:28:51.064,6.77193,6.77594,1.50,1.85
2011.01.06 03:28:51.497,6.77215,6.7761,1.50,2.04
2011.01.06 03:28:55.108,6.77193,6.77597,1.50,1.40
2011.01.06 03:28:57.423,6.77215,6.776,1.50,2.04
2011.01.06 03:29:00.974,6.77245,6.77617,1.50,1.69
2011.01.06 03:29:04.906,6.77228,6.7763,1.50,2.59
2011.01.06 03:29:05.320,6.77246,6.77628,1.50,1.17
2011.01.06 03:29:05.441,6.77266,6.77655,1.50,4.44
2011.01.06 03:29:06.327,6.77246,6.77637,1.50,1.06
2011.01.06 03:29:07.678,6.77267,6.77648,1.50,1.06
2011.01.06 03:29:11.314,6.77245,6.77625,1.50,1.38
2011.01.06 03:29:11.532,6.77245,6.77625,1.50,1.08
2011.01.06 03:29:11.643,6.77245,6.77649,1.50,1.29
2011.01.06 03:29:13.389,6.77225,6.7762,1.50,1.85
2011.01.06 03:29:15.414,6.77225,6.77612,1.50,1.02
2011.01.06 03:29:16.094,6.77225,6.7762,1.50,4.40
2011.01.06 03:29:16.423,6.77217,6.77603,1.50,1.06
2011.01.06 03:29:16.535,6.77213,6.77617,1.50,1.10
2011.01.06 03:29:16.644,6.77213,6.77617,1.50,1.25
2011.01.06 03:29:17.105,6.77193,6.77595,1.50,1.10
2011.01.06 03:29:17.326,6.77213,6.77617,1.50,1.10
2011.01.06 03:29:17.654,6.77194,6.77598,1.50,1.10
2011.01.06 03:29:23.166,6.77214,6.77616,1.50,1.10
2011.01.06 03:29:23.384,6.77215,6.77619,1.50,1.10
2011.01.06 03:29:27.976,6.77233,6.77637,1.50,1.10
2011.01.06 03:29:31.097,6.77214,6.77616,1.50,1.10
2011.01.06 03:29:34.882,6.77234,6.77638,1.50,1.10
2011.01.06 03:29:37.173,6.77259,6.7767,1.50,1.10
2011.01.06 03:29:37.282,6.77266,6.7767,1.50,1.10
2011.01.06 03:29:40.038,6.77246,6.77648,1.50,1.10
2011.01.06 03:29:52.713,6.77225,6.77623,1.50,1.06
2011.01.06 03:29:53.044,6.77298,6.77678,1.50,1.45
2011.01.06 03:29:53.373,6.77321,6.77692,1.50,2.48
2011.01.06 03:29:54.440,6.77321,6.77692,1.50,2.48
2011.01.06 03:29:54.964,6.77321,6.77693,1.50,2.48
2011.01.06 03:29:55.862,6.77321,6.77693,1.50,2.48
2011.01.06 03:29:57.656,6.77321,6.77693,1.50,2.48
2011.01.06 03:29:58.474,6.77321,6.77693,1.50,2.48
2011.01.06 03:30:02.952,6.77321,6.77673,1.50,1.20
2011.01.06 03:30:03.063,6.77321,6.77662,1.50,1.20
2011.01.06 03:30:08.733,6.77321,6.77722,1.50,1.10
2011.01.06 03:30:08.954,6.77321,6.77791,1.50,1.45
2011.01.06 03:30:09.065,6.77321,6.77791,1.50,1.45
2011.01.06 03:30:09.718,6.77321,6.77791,1.50,1.45
2011.01.06 03:30:10.670,6.77321,6.77723,1.50,1.20
2011.01.06 03:30:12.908,6.77321,6.77732,1.50,1.20
2011.01.06 03:30:13.137,6.77321,6.77702,1.50,1.20
2011.01.06 03:30:13.711,6.7732,6.77743,1.50,1.45
2011.01.06 03:30:14.043,6.77321,6.77712,1.50,1.45
2011.01.06 03:30:14.627,6.77321,6.77712,1.50,1.45
2011.01.06 03:30:15.085,6.77321,6.77712,1.50,1.45
2011.01.06 03:30:16.188,6.77321,6.77712,1.50,1.45
2011.01.06 03:30:16.748,6.77321,6.77712,1.50,1.45
2011.01.06 03:30:16.868,6.7734,6.77732,1.50,1.45
2011.01.06 03:30:17.149,6.7734,6.77737,1.50,1.17
2011.01.06 03:30:17.374,6.77312,6.77709,1.50,1.85
2011.01.06 03:30:18.736,6.77312,6.77691,1.50,1.45
2011.01.06 03:30:19.580,6.77312,6.77691,1.50,1.45
2011.01.06 03:30:21.156,6.77292,6.77612,1.50,1.20
2011.01.06 03:30:23.214,6.77292,6.77672,1.50,1.45
2011.01.06 03:30:23.433,6.77309,6.77682,1.50,2.48
2011.01.06 03:30:23.544,6.77309,6.77707,1.50,1.58
2011.01.06 03:30:24.035,6.77353,6.77753,1.50,1.45
2011.01.06 03:30:26.276,6.77353,6.77733,1.50,1.45
2011.01.06 03:30:26.605,6.77335,6.77683,1.50,1.20
2011.01.06 03:30:27.087,6.77335,6.77693,1.50,1.20
2011.01.06 03:30:27.205,6.77335,6.77715,1.50,1.45
2011.01.06 03:30:28.871,6.77335,6.77715,1.50,1.45
2011.01.06 03:30:31.654,6.77335,6.77715,1.50,1.45
2011.01.06 03:30:32.307,6.77335,6.77715,1.50,1.08
2011.01.06 03:30:32.414,6.77335,6.77723,1.50,1.02
2011.01.06 03:30:32.525,6.77335,6.77715,1.50,1.30
2011.01.06 03:30:32.746,6.77314,6.77713,1.50,1.02
2011.01.06 03:30:33.104,6.77333,6.77713,1.50,1.02
2011.01.06 03:30:33.219,6.77333,6.77732,1.50,1.02
2011.01.06 03:30:37.193,6.77355,6.77752,1.50,1.06
2011.01.06 03:30:37.306,6.77355,6.77759,1.50,2.75
2011.01.06 03:30:38.104,6.77355,6.77742,1.50,1.02
2011.01.06 03:30:38.713,6.77355,6.77734,1.50,1.30
2011.01.06 03:30:39.988,6.77355,6.77759,1.50,2.37
2011.01.06 03:30:40.215,6.77355,6.77734,1.50,1.08
2011.01.06 03:30:40.543,6.77371,6.7775,1.50,1.45
2011.01.06 03:30:40.655,6.77371,6.7775,1.50,1.26
2011.01.06 03:30:41.594,6.77371,6.7775,1.50,1.45
2011.01.06 03:30:41.705,6.77337,6.77732,1.50,1.06
2011.01.06 03:30:41.814,6.77337,6.77716,1.50,1.08
2011.01.06 03:30:45.376,6.77337,6.77713,1.50,1.20
2011.01.06 03:30:45.996,6.77337,6.77716,1.50,1.30
2011.01.06 03:30:50.438,6.77337,6.77712,1.50,1.20
2011.01.06 03:30:51.208,6.77337,6.77716,1.50,1.45
2011.01.06 03:30:59.455,6.77337,6.77716,1.50,1.45
2011.01.06 03:30:59.784,6.77337,6.77716,1.50,1.45
2011.01.06 03:31:00.180,6.77337,6.77694,1.50,1.45
2011.01.06 03:31:00.287,6.77314,6.77652,1.50,1.20
2011.01.06 03:31:02.348,6.77314,6.77662,1.50,1.20
2011.01.06 03:31:03.187,6.77314,6.77694,1.50,1.45
2011.01.06 03:31:03.574,6.77314,6.77694,1.50,1.45
2011.01.06 03:31:05.947,6.77314,6.77632,1.50,1.20
2011.01.06 03:31:06.435,6.77314,6.77642,1.50,1.20
2011.01.06 03:31:07.376,6.77314,6.77694,1.50,1.45
2011.01.06 03:31:08.036,6.77314,6.77694,1.50,1.45
2011.01.06 03:31:15.795,6.77314,6.77633,1.50,1.20
2011.01.06 03:31:16.127,6.77286,6.77665,1.50,1.45
2011.01.06 03:31:16.936,6.77262,6.77582,1.50,1.20
2011.01.06 03:31:17.396,6.77262,6.77642,1.50,1.45
2011.01.06 03:31:19.589,6.77282,6.77622,1.50,1.20
2011.01.06 03:31:19.814,6.77282,6.7766,1.50,1.45
2011.01.06 03:31:20.409,6.77282,6.77653,1.50,1.20
2011.01.06 03:31:20.634,6.77282,6.7766,1.50,1.26
2011.01.06 03:31:22.891,6.77282,6.77673,1.50,1.06
2011.01.06 03:31:23.114,6.77282,6.77643,1.50,1.20
2011.01.06 03:31:24.196,6.77282,6.7766,1.50,1.45
2011.01.06 03:31:24.456,6.77282,6.77642,1.50,1.20
2011.01.06 03:31:27.267,6.77282,6.7766,1.50,1.45
2011.01.06 03:31:27.426,6.77282,6.7766,1.50,1.45
2011.01.06 03:31:31.589,6.77282,6.7766,1.50,1.45
2011.01.06 03:31:34.572,6.77282,6.77642,1.50,1.20
2011.01.06 03:31:34.906,6.77282,6.7766,1.50,1.45
2011.01.06 03:31:39.915,6.77281,6.7766,1.50,1.45
2011.01.06 03:31:40.040,6.77281,6.7766,1.50,1.45
2011.01.06 03:31:40.476,6.77305,6.77684,1.50,1.45
2011.01.06 03:31:40.589,6.77305,6.77653,1.50,1.20
2011.01.06 03:31:41.344,6.77305,6.77684,1.50,1.45
2011.01.06 03:31:41.935,6.77307,6.77686,1.50,1.45
2011.01.06 03:31:42.045,6.77307,6.77686,1.50,1.45
2011.01.06 03:31:42.155,6.77307,6.77686,1.50,1.45
2011.01.06 03:31:42.283,6.77307,6.77686,1.50,1.45
2011.01.06 03:31:45.514,6.77307,6.77622,1.50,1.20
2011.01.06 03:31:45.956,6.77286,6.77665,1.50,1.30
2011.01.06 03:31:46.177,6.77287,6.77666,1.50,1.45
2011.01.06 03:31:47.780,6.77287,6.77666,1.50,1.45
2011.01.06 03:31:48.159,6.77333,6.77712,1.50,1.45
2011.01.06 03:31:48.716,6.77332,6.77673,1.50,1.20
2011.01.06 03:31:48.824,6.77332,6.77682,1.50,1.20
2011.01.06 03:31:49.047,6.77332,6.77672,1.50,1.20
2011.01.06 03:31:50.075,6.77332,6.77713,1.50,1.02
2011.01.06 03:31:50.184,6.77332,6.77711,1.50,1.45
2011.01.06 03:31:50.720,6.77338,6.77717,1.50,1.45
2011.01.06 03:31:51.106,6.77338,6.77717,1.50,1.45
2011.01.06 03:31:51.214,6.77338,6.77717,1.50,1.45
2011.01.06 03:31:51.544,6.77326,6.77704,1.50,1.45
2011.01.06 03:31:52.868,6.77326,6.77704,1.50,1.45
2011.01.06 03:31:54.388,6.77326,6.77672,1.50,1.20
2011.01.06 03:31:56.325,6.77326,6.77704,1.50,1.45
2011.01.06 03:31:56.665,6.77326,6.77643,1.50,1.20
2011.01.06 03:31:57.143,6.77325,6.77643,1.50,1.20
2011.01.06 03:31:57.652,6.77301,6.77643,1.50,1.20
2011.01.06 03:32:02.465,6.77301,6.77681,1.50,1.45
2011.01.06 03:32:07.657,6.77301,6.77652,1.50,1.20
2011.01.06 03:32:08.084,6.77301,6.77652,1.50,1.20
2011.01.06 03:32:08.704,6.77321,6.77653,1.50,1.20
2011.01.06 03:32:10.427,6.77321,6.77699,1.50,1.45
2011.01.06 03:32:23.146,6.77321,6.77699,1.50,1.45
2011.01.06 03:32:24.760,6.77321,6.77699,1.50,1.45
2011.01.06 03:32:28.237,6.77321,6.77699,1.50,1.45
2011.01.06 03:32:46.237,6.77321,6.77699,1.50,1.45
2011.01.06 03:32:46.353,6.77321,6.77699,1.50,1.45
2011.01.06 03:32:50.554,6.77321,6.77653,1.50,1.20
2011.01.06 03:33:05.723,6.77321,6.77699,1.50,1.45
2011.01.06 03:33:05.943,6.77321,6.77715,1.50,1.45
2011.01.06 03:33:08.134,6.77336,6.77715,1.50,1.45
2011.01.06 03:33:08.245,6.77336,6.77699,1.50,1.45
2011.01.06 03:33:08.573,6.77321,6.77699,1.50,1.45
2011.01.06 03:33:10.430,6.77321,6.77699,1.50,1.45
2011.01.06 03:33:16.594,6.77321,6.77699,1.50,1.45
2011.01.06 03:33:16.924,6.77321,6.77602,1.50,1.20
2011.01.06 03:33:17.037,6.77289,6.77668,1.50,1.45
2011.01.06 03:33:17.523,6.77285,6.77665,1.50,1.45
2011.01.06 03:33:18.207,6.77285,6.77665,1.50,1.45
2011.01.06 03:33:18.772,6.77266,6.77603,1.50,1.20
2011.01.06 03:33:18.898,6.77266,6.77613,1.50,1.20
2011.01.06 03:33:19.016,6.77266,6.77602,1.50,1.20
2011.01.06 03:33:19.126,6.77266,6.77645,1.50,1.45
2011.01.06 03:33:19.577,6.77266,6.77664,1.50,1.45
2011.01.06 03:33:19.685,6.77286,6.77664,1.50,1.45
2011.01.06 03:33:19.986,6.77286,6.77664,1.50,1.45
2011.01.06 03:33:20.095,6.77286,6.77632,1.50,1.20
2011.01.06 03:33:22.037,6.77286,6.77622,1.50,1.20
2011.01.06 03:33:22.256,6.77286,6.77623,1.50,1.20
2011.01.06 03:33:22.720,6.77238,6.77592,1.50,1.20
2011.01.06 03:33:30.434,6.77238,6.77618,1.50,1.45
2011.01.06 03:33:36.456,6.77238,6.77618,1.50,1.45
2011.01.06 03:33:36.566,6.77238,6.77618,1.50,1.45
2011.01.06 03:33:37.222,6.77235,6.77602,1.50,1.20
2011.01.06 03:33:40.508,6.77235,6.77593,1.50,1.20
2011.01.06 03:33:40.838,6.77235,6.77614,1.50,1.45
2011.01.06 03:33:55.125,6.77235,6.77593,1.50,1.20
2011.01.06 03:33:58.193,6.77235,6.77614,1.50,1.45
2011.01.06 03:33:58.307,6.77257,6.77636,1.50,1.45
2011.01.06 03:33:58.774,6.77257,6.77622,1.50,1.20
2011.01.06 03:34:04.753,6.77257,6.77612,1.50,1.20
2011.01.06 03:34:06.755,6.77257,6.77636,1.50,1.45
2011.01.06 03:34:07.195,6.77235,6.77615,1.50,1.45
2011.01.06 03:34:07.590,6.77235,6.77613,1.50,1.20
2011.01.06 03:34:07.710,6.77235,6.77615,1.50,1.45
2011.01.06 03:34:09.845,6.77235,6.77593,1.50,1.20
2011.01.06 03:34:10.974,6.77235,6.77603,1.50,1.20
2011.01.06 03:34:11.823,6.77235,6.77615,1.50,1.45
2011.01.06 03:34:15.126,6.77235,6.77602,1.50,1.20
2011.01.06 03:34:18.025,6.77257,6.77636,1.50,1.45
2011.01.06 03:34:19.345,6.77257,6.77636,1.50,1.45
2011.01.06 03:34:20.045,6.77257,6.77622,1.50,1.20
2011.01.06 03:34:22.724,6.77257,6.77636,1.50,1.45
2011.01.06 03:34:25.403,6.77257,6.77636,1.50,1.45
2011.01.06 03:34:26.677,6.77236,6.77592,1.50,1.20
2011.01.06 03:34:27.142,6.77236,6.77614,1.50,1.45
2011.01.06 03:34:27.604,6.77236,6.77614,1.50,1.45
2011.01.06 03:34:28.650,6.77214,6.77573,1.50,1.20
2011.01.06 03:34:29.944,6.77214,6.77594,1.50,1.45
2011.01.06 03:34:40.069,6.77214,6.77594,1.50,1.45
2011.01.06 03:34:40.749,6.77214,6.77594,1.50,1.45
2011.01.06 03:34:41.567,6.77214,6.77594,1.50,1.45
2011.01.06 03:34:42.753,6.77214,6.77552,1.50,1.20
2011.01.06 03:34:44.435,6.77214,6.77562,1.50,1.20
2011.01.06 03:34:49.635,6.772,6.77578,1.50,1.45
2011.01.06 03:34:50.297,6.772,6.77578,1.50,1.26
2011.01.06 03:34:50.516,6.77235,6.77613,1.50,1.20
2011.01.06 03:34:50.634,6.77235,6.77615,1.50,1.08
2011.01.06 03:34:51.175,6.77235,6.77632,1.50,1.06
2011.01.06 03:34:51.289,6.77257,6.77635,1.50,1.45
2011.01.06 03:34:51.704,6.77257,6.77622,1.50,1.20
2011.01.06 03:34:52.416,6.77257,6.77635,1.50,1.45
2011.01.06 03:34:52.528,6.77236,6.77614,1.50,1.45
2011.01.06 03:34:52.646,6.77236,6.77602,1.50,1.20
2011.01.06 03:34:53.814,6.77236,6.77614,1.50,1.30
2011.01.06 03:34:54.306,6.77256,6.77612,1.50,1.20
2011.01.06 03:34:54.746,6.77236,6.77615,1.50,1.45
2011.01.06 03:34:54.964,6.77236,6.77592,1.50,1.20
2011.01.06 03:34:56.114,6.77236,6.77602,1.50,1.20
2011.01.06 03:34:58.674,6.77257,6.77635,1.50,1.45
2011.01.06 03:34:59.774,6.77257,6.77623,1.50,1.20
2011.01.06 03:34:59.977,6.77257,6.77635,1.50,1.45
2011.01.06 03:35:01.855,6.77257,6.77593,1.50,1.20
2011.01.06 03:35:02.214,6.77257,6.77635,1.50,1.45
2011.01.06 03:35:03.133,6.77257,6.77633,1.50,2.48
2011.01.06 03:35:03.973,6.77257,6.77635,1.50,1.45
2011.01.06 03:35:07.324,6.77257,6.77593,1.50,1.20
2011.01.06 03:35:07.745,6.77257,6.77603,1.50,1.20
2011.01.06 03:35:10.636,6.77257,6.77635,1.50,1.45
2011.01.06 03:35:15.244,6.77257,6.77635,1.50,1.45
2011.01.06 03:35:16.627,6.77257,6.77593,1.50,1.20
2011.01.06 03:35:20.544,6.77257,6.77635,1.50,1.45
2011.01.06 03:35:20.889,6.77257,6.77635,1.50,1.45
2011.01.06 03:35:21.006,6.77257,6.77635,1.50,1.45
2011.01.06 03:35:24.104,6.77257,6.77635,1.50,1.45
2011.01.06 03:35:25.916,6.77257,6.77635,1.50,1.45
2011.01.06 03:35:26.246,6.77257,6.77592,1.50,1.20
2011.01.06 03:35:28.276,6.77257,6.77635,1.50,1.45
2011.01.06 03:35:31.106,6.77257,6.77613,1.50,1.20
2011.01.06 03:35:31.227,6.77257,6.77635,1.50,1.45
2011.01.06 03:35:31.467,6.77257,6.77635,1.50,1.45
2011.01.06 03:35:31.583,6.77257,6.77635,1.50,1.45
2011.01.06 03:35:32.244,6.77257,6.77632,1.50,1.20
2011.01.06 03:35:32.463,6.77226,6.77622,1.50,1.02
2011.01.06 03:35:33.725,6.77226,6.77604,1.50,1.45
2011.01.06 03:35:34.800,6.77226,6.77604,1.50,1.45
2011.01.06 03:35:35.272,6.77226,6.77604,1.50,1.45
2011.01.06 03:35:37.183,6.77209,6.77563,1.50,1.45
2011.01.06 03:35:37.304,6.77184,6.77503,1.50,1.20
2011.01.06 03:35:38.158,6.77184,6.77562,1.50,2.48
2011.01.06 03:35:38.626,6.77184,6.77512,1.50,1.20
2011.01.06 03:35:39.492,6.77184,6.77502,1.50,1.20
2011.01.06 03:35:39.606,6.77184,6.77513,1.50,1.20
2011.01.06 03:35:40.294,6.77184,6.77562,1.50,2.29
2011.01.06 03:35:40.404,6.77184,6.77578,1.50,1.17
2011.01.06 03:35:40.515,6.77214,6.77583,1.50,1.20
2011.01.06 03:35:40.624,6.77207,6.77578,1.50,1.17
2011.01.06 03:35:40.734,6.77184,6.77578,1.50,1.17
2011.01.06 03:35:41.284,6.77183,6.77573,1.50,1.02
2011.01.06 03:35:41.617,6.77183,6.77562,1.50,1.45
2011.01.06 03:35:41.726,6.77183,6.77562,1.50,1.26
2011.01.06 03:35:41.835,6.77183,6.77562,1.50,1.45
2011.01.06 03:35:42.828,6.77183,6.77562,1.50,1.45
2011.01.06 03:35:42.945,6.77183,6.77572,1.50,2.37
2011.01.06 03:35:43.054,6.77183,6.77573,1.50,1.09
2011.01.06 03:35:45.745,6.77214,6.77592,1.50,1.20
2011.01.06 03:35:47.774,6.77214,6.77593,1.50,1.29
2011.01.06 03:35:47.994,6.77163,6.77554,1.50,1.85
2011.01.06 03:35:49.755,6.77163,6.77542,1.50,1.45
2011.01.06 03:35:50.843,6.77163,6.77542,1.50,1.45
2011.01.06 03:35:51.156,6.77163,6.77542,1.50,1.45
2011.01.06 03:35:51.484,6.77135,6.77514,1.50,1.45
2011.01.06 03:35:52.028,6.77135,6.77514,1.50,1.45
2011.01.06 03:35:54.256,6.77135,6.77484,1.50,1.08
2011.01.06 03:35:54.368,6.77135,6.77493,1.50,1.08
2011.01.06 03:35:54.833,6.77153,6.77533,1.50,1.75
2011.01.06 03:35:55.494,6.77153,6.77542,1.50,1.17
2011.01.06 03:35:55.715,6.77199,6.77547,1.50,1.50
2011.01.06 03:35:55.824,6.77199,6.77579,1.50,1.45
2011.01.06 03:35:56.187,6.77199,6.77592,1.50,1.06
2011.01.06 03:35:59.163,6.77199,6.77579,1.50,1.45
2011.01.06 03:35:59.385,6.7718,6.77559,1.50,1.26
2011.01.06 03:35:59.497,6.7718,6.77553,1.50,1.20
2011.01.06 03:36:02.992,6.7718,6.77559,1.50,1.45
2011.01.06 03:36:04.983,6.7718,6.77559,1.50,1.45
2011.01.06 03:36:05.626,6.7718,6.77559,1.50,1.45
2011.01.06 03:36:06.366,6.77179,6.77558,1.50,1.45
2011.01.06 03:36:08.266,6.77179,6.77502,1.50,1.20
2011.01.06 03:36:08.376,6.77145,6.77502,1.50,1.20
2011.01.06 03:36:08.824,6.77145,6.77473,1.50,1.20
2011.01.06 03:36:08.942,6.77128,6.77482,1.50,1.20
2011.01.06 03:36:09.055,6.77128,6.77472,1.50,1.20
2011.01.06 03:36:09.385,6.77128,6.77508,1.50,1.45
2011.01.06 03:36:10.536,6.77128,6.77482,1.50,1.20
2011.01.06 03:36:11.623,6.77128,6.77508,1.50,1.45
2011.01.06 03:36:11.735,6.77128,6.77502,1.50,1.20
2011.01.06 03:36:12.724,6.77128,6.77508,1.50,1.26
2011.01.06 03:36:13.186,6.77149,6.77528,1.50,1.26
2011.01.06 03:36:13.295,6.77149,6.77551,1.50,2.82
2011.01.06 03:36:13.407,6.77149,6.77551,1.50,2.48
2011.01.06 03:36:14.666,6.77175,6.77554,1.50,1.45
2011.01.06 03:36:15.308,6.77175,6.77573,1.50,1.06
2011.01.06 03:36:15.536,6.77175,6.77554,1.50,1.30
2011.01.06 03:36:16.118,6.77175,6.77552,1.50,1.20
2011.01.06 03:36:16.555,6.77175,6.77554,1.50,1.30
2011.01.06 03:36:17.262,6.77175,6.77562,1.50,1.02
2011.01.06 03:36:17.376,6.77175,6.77554,1.50,1.30
2011.01.06 03:36:17.978,6.77175,6.77573,1.50,1.06
2011.01.06 03:36:18.763,6.77175,6.77579,1.50,2.37
2011.01.06 03:36:19.094,6.77196,6.77582,1.50,1.02
2011.01.06 03:36:20.704,6.77196,6.77575,1.50,1.45
2011.01.06 03:36:21.073,6.77196,6.77562,1.50,1.20
2011.01.06 03:36:21.398,6.77196,6.77572,1.50,1.20
2011.01.06 03:36:22.124,6.77196,6.77575,1.50,1.45
2011.01.06 03:36:22.238,6.77179,6.77557,1.50,1.26
2011.01.06 03:36:23.715,6.77179,6.77557,1.50,1.45
2011.01.06 03:36:26.086,6.77179,6.77557,1.50,1.45
2011.01.06 03:36:27.165,6.77179,6.77557,1.50,1.08
2011.01.06 03:36:27.396,6.77179,6.77557,1.50,1.45
2011.01.06 03:36:28.503,6.77179,6.77557,1.50,1.45
2011.01.06 03:36:29.056,6.77179,6.77581,1.50,2.75
2011.01.06 03:36:29.164,6.77179,6.77557,1.50,1.08
2011.01.06 03:36:29.451,6.77179,6.77581,1.50,2.75
2011.01.06 03:36:30.029,6.77179,6.77557,1.50,1.68
2011.01.06 03:36:30.143,6.77179,6.77581,1.50,2.82
2011.01.06 03:36:30.329,6.77179,6.77557,1.50,1.30
2011.01.06 03:36:31.086,6.77179,6.77557,1.50,1.68
2011.01.06 03:36:33.232,6.77179,6.77557,1.50,1.68
2011.01.06 03:36:33.798,6.77179,6.77563,1.50,1.02
2011.01.06 03:36:33.917,6.772,6.77588,1.50,1.17
2011.01.06 03:36:34.245,6.772,6.77602,1.50,1.10
2011.01.06 03:36:34.355,6.7723,6.77623,1.50,1.06
2011.01.06 03:36:36.668,6.7723,6.77609,1.50,1.26
2011.01.06 03:36:36.844,6.7723,6.77622,1.50,1.06
2011.01.06 03:36:37.977,6.7723,6.77609,1.50,1.68
2011.01.06 03:36:39.660,6.7723,6.77622,1.50,1.06
2011.01.06 03:36:39.778,6.7723,6.77609,1.50,1.68
2011.01.06 03:36:41.385,6.7723,6.77603,1.50,1.20
2011.01.06 03:36:44.238,6.7723,6.77609,1.50,1.45
2011.01.06 03:36:44.360,6.7721,6.77589,1.50,1.45
2011.01.06 03:36:44.476,6.7721,6.77589,1.50,1.68
2011.01.06 03:36:47.524,6.7721,6.77583,1.50,1.20
2011.01.06 03:36:48.525,6.7721,6.77573,1.50,1.20
2011.01.06 03:36:48.883,6.7721,6.77589,1.50,1.45
2011.01.06 03:36:50.755,6.7721,6.77589,1.50,1.26
2011.01.06 03:36:50.867,6.77179,6.77581,1.50,2.48
2011.01.06 03:36:52.775,6.77179,6.77581,1.50,2.75
2011.01.06 03:36:53.105,6.77199,6.77603,1.50,2.82
2011.01.06 03:36:57.354,6.77199,6.77578,1.50,1.68
2011.01.06 03:37:04.515,6.77229,6.77582,1.50,1.20
2011.01.06 03:37:04.625,6.77229,6.77609,1.50,1.26
2011.01.06 03:37:05.196,6.77229,6.77609,1.50,1.68
2011.01.06 03:37:05.413,6.77229,6.77613,1.50,1.02
2011.01.06 03:37:06.745,6.7725,6.77622,1.50,1.20
2011.01.06 03:37:07.279,6.7725,6.77612,1.50,1.20
2011.01.06 03:37:07.396,6.7725,6.77629,1.50,1.45
