2011.01.19 20:17:19.217,6.61815,6.62022,1.69,1.08
2011.01.19 20:17:20.529,6.61833,6.62003,1.69,1.20
2011.01.19 20:17:21.728,6.61833,6.62002,1.69,1.20
2011.01.19 20:17:22.166,6.61833,6.62013,1.69,1.20
2011.01.19 20:17:22.545,6.61869,6.62023,1.50,1.20
2011.01.19 20:17:22.765,6.61869,6.62053,1.50,1.20
2011.01.19 20:17:23.526,6.61869,6.62064,1.50,1.59
2011.01.19 20:17:23.636,6.61869,6.62064,1.50,1.59
2011.01.19 20:17:23.746,6.61869,6.62064,1.50,1.59
2011.01.19 20:17:24.927,6.61869,6.62064,1.50,1.44
2011.01.19 20:17:25.036,6.61869,6.61993,1.50,2.25
2011.01.19 20:17:25.145,6.61763,6.61993,1.50,2.25
2011.01.19 20:17:25.257,6.61754,6.61993,1.50,2.25
2011.01.19 20:17:26.451,6.61774,6.61983,1.50,1.20
2011.01.19 20:17:26.980,6.61774,6.61992,1.50,1.20
2011.01.19 20:17:27.635,6.61774,6.61993,1.50,6.83
2011.01.19 20:17:28.205,6.61774,6.61968,1.50,1.50
2011.01.19 20:17:28.692,6.6175,6.61942,1.50,1.20
2011.01.19 20:17:28.796,6.6175,6.61952,1.50,1.20
2011.01.19 20:17:29.582,6.6175,6.61933,1.50,1.20
2011.01.19 20:17:29.703,6.61735,6.61933,1.50,1.20
2011.01.19 20:17:29.817,6.6176,6.61933,1.50,1.20
2011.01.19 20:17:29.929,6.6176,6.61943,1.50,1.20
2011.01.19 20:17:30.816,6.6176,6.61973,1.50,2.48
2011.01.19 20:17:30.925,6.6176,6.61933,1.50,1.20
2011.01.19 20:17:31.150,6.6176,6.61942,1.50,1.20
2011.01.19 20:17:31.486,6.6176,6.61932,1.50,1.20
2011.01.19 20:17:31.596,6.61741,6.61952,1.50,2.48
2011.01.19 20:17:32.068,6.61757,6.61952,1.50,1.20
2011.01.19 20:17:32.185,6.61776,6.61973,1.50,2.48
2011.01.19 20:17:33.096,6.61776,6.61952,1.50,1.20
2011.01.19 20:17:33.221,6.61776,6.61962,1.50,1.20
2011.01.19 20:17:33.336,6.61776,6.61952,1.50,1.20
2011.01.19 20:17:33.558,6.61763,6.61952,1.50,1.20
2011.01.19 20:17:33.665,6.61763,6.61943,1.50,1.20
2011.01.19 20:17:34.467,6.61763,6.61972,1.50,2.48
2011.01.19 20:17:34.796,6.61745,6.61943,1.50,2.48
2011.01.19 20:17:35.326,6.61735,6.61912,1.50,1.20
2011.01.19 20:17:35.442,6.61743,6.61963,1.50,2.48
2011.01.19 20:17:35.557,6.61743,6.61943,1.50,1.20
2011.01.19 20:17:35.668,6.61743,6.61953,1.50,1.20
2011.01.19 20:17:36.100,6.61743,6.61963,1.50,2.48
2011.01.19 20:17:36.220,6.61754,6.61962,1.50,1.20
2011.01.19 20:17:36.336,6.61748,6.61962,1.50,1.20
2011.01.19 20:17:36.448,6.61748,6.6197,1.50,1.82
2011.01.19 20:17:36.995,6.61743,6.61962,1.50,6.33
2011.01.19 20:17:37.527,6.61756,6.61962,1.50,6.70
2011.01.19 20:17:37.746,6.61745,6.61971,1.50,1.82
2011.01.19 20:17:37.855,6.61745,6.61953,1.50,1.20
2011.01.19 20:17:38.647,6.61745,6.61962,1.50,1.20
2011.01.19 20:17:39.413,6.61736,6.61943,1.50,2.48
2011.01.19 20:17:39.531,6.61736,6.61922,1.50,1.20
2011.01.19 20:17:39.647,6.61736,6.61913,1.50,1.20
2011.01.19 20:17:39.950,6.61736,6.61943,1.50,2.48
2011.01.19 20:17:41.337,6.61725,6.61943,1.50,2.48
2011.01.19 20:17:41.559,6.61725,6.61932,1.50,1.20
2011.01.19 20:17:42.588,6.61725,6.61949,1.50,4.35
2011.01.19 20:17:43.331,6.61737,6.61955,1.69,2.25
2011.01.19 20:17:43.446,6.61745,6.61975,1.69,4.49
2011.01.19 20:17:45.487,6.61745,6.61962,1.69,1.20
2011.01.19 20:17:46.738,6.61742,6.61943,1.69,1.20
2011.01.19 20:17:47.314,6.61742,6.61952,1.69,1.20
2011.01.19 20:17:47.785,6.61742,6.61971,1.69,1.59
2011.01.19 20:17:48.739,6.61742,6.61952,1.69,1.20
2011.01.19 20:17:49.145,6.61732,6.61923,1.69,1.20
2011.01.19 20:17:49.366,6.61732,6.61913,1.50,1.20
2011.01.19 20:17:49.475,6.6172,6.61913,1.50,1.20
2011.01.19 20:17:50.239,6.6172,6.61922,1.50,1.20
2011.01.19 20:17:50.357,6.6172,6.61932,1.50,1.20
2011.01.19 20:17:50.578,6.61729,6.61932,1.50,1.20
2011.01.19 20:17:50.908,6.61729,6.61883,1.50,1.20
2011.01.19 20:17:51.419,6.61693,6.61901,1.69,4.58
2011.01.19 20:17:51.866,6.61702,6.61912,1.69,1.20
2011.01.19 20:17:52.409,6.61702,6.61923,1.69,1.59
2011.01.19 20:17:53.171,6.61702,6.61913,1.69,1.20
2011.01.19 20:17:54.637,6.61711,6.61913,1.50,1.20
2011.01.19 20:17:56.253,6.61711,6.61923,1.50,1.59
2011.01.19 20:17:56.976,6.61711,6.61912,1.50,1.20
2011.01.19 20:17:57.176,6.61711,6.61923,1.50,1.59
2011.01.19 20:17:58.570,6.61711,6.61925,1.50,2.05
2011.01.19 20:17:59.035,6.61711,6.61923,1.50,2.19
2011.01.19 20:17:59.666,6.61711,6.61913,1.50,1.20
2011.01.19 20:18:00.447,6.61711,6.61902,1.50,1.20
2011.01.19 20:18:00.677,6.61711,6.61923,1.50,7.22
2011.01.19 20:18:01.640,6.61711,6.61923,1.50,7.82
2011.01.19 20:18:02.776,6.61711,6.61904,1.50,6.08
2011.01.19 20:18:03.259,6.61691,6.61882,1.50,1.20
2011.01.19 20:18:03.377,6.61684,6.619,1.50,6.23
2011.01.19 20:18:03.487,6.61692,6.61901,1.50,4.35
2011.01.19 20:18:03.945,6.61705,6.61901,1.50,4.35
2011.01.19 20:18:04.063,6.61697,6.61913,1.69,1.20
2011.01.19 20:18:04.286,6.61706,6.61913,1.50,1.20
2011.01.19 20:18:04.701,6.61706,6.61922,1.50,2.19
2011.01.19 20:18:06.039,6.61688,6.61873,1.50,1.20
2011.01.19 20:18:06.367,6.61683,6.61852,1.50,1.20
2011.01.19 20:18:06.475,6.61683,6.619,1.50,4.35
2011.01.19 20:18:07.069,6.61683,6.619,1.50,4.35
2011.01.19 20:18:07.325,6.61687,6.619,1.50,4.35
2011.01.19 20:18:08.578,6.61687,6.61892,1.50,1.20
2011.01.19 20:18:09.519,6.61687,6.61882,1.50,1.20
2011.01.19 20:18:10.139,6.61687,6.61892,1.50,1.20
2011.01.19 20:18:11.210,6.61696,6.619,1.50,4.17
2011.01.19 20:18:11.329,6.61684,6.619,1.50,4.17
2011.01.19 20:18:12.935,6.61684,6.61892,1.50,1.20
2011.01.19 20:18:13.664,6.61684,6.619,1.50,4.35
2011.01.19 20:18:13.776,6.61675,6.619,1.50,4.35
2011.01.19 20:18:13.997,6.61675,6.61856,1.50,2.25
2011.01.19 20:18:14.106,6.61656,6.61856,1.50,6.08
2011.01.19 20:18:14.217,6.61647,6.61873,1.50,1.59
2011.01.19 20:18:14.969,6.61647,6.61853,1.50,1.20
2011.01.19 20:18:15.139,6.61647,6.61843,1.50,1.20
2011.01.19 20:18:17.271,6.61646,6.61843,1.50,1.20
2011.01.19 20:18:17.648,6.61634,6.61843,1.69,1.20
2011.01.19 20:18:17.761,6.61634,6.61853,1.69,1.20
2011.01.19 20:18:17.875,6.61634,6.61842,1.69,1.20
2011.01.19 20:18:18.416,6.61634,6.61853,2.44,1.20
2011.01.19 20:18:19.275,6.61663,6.61893,1.69,1.59
2011.01.19 20:18:19.386,6.61663,6.61893,1.69,1.59
2011.01.19 20:18:19.607,6.61658,6.61876,1.50,4.35
2011.01.19 20:18:20.179,6.6165,6.61842,1.69,1.20
2011.01.19 20:18:20.299,6.6166,6.61842,1.50,1.20
2011.01.19 20:18:20.526,6.61648,6.61842,1.69,1.20
2011.01.19 20:18:22.048,6.61648,6.61832,1.69,1.20
2011.01.19 20:18:24.421,6.61656,6.61832,1.50,1.20
2011.01.19 20:18:25.345,6.61656,6.61873,1.50,2.48
2011.01.19 20:18:26.180,6.61627,6.61843,1.69,1.20
2011.01.19 20:18:28.521,6.61627,6.61872,1.69,2.48
2011.01.19 20:18:31.856,6.61641,6.61862,1.69,1.20
2011.01.19 20:18:32.075,6.61641,6.61853,1.69,1.20
2011.01.19 20:18:32.249,6.61641,6.61874,1.69,1.59
2011.01.19 20:18:33.105,6.61641,6.61842,1.69,1.20
2011.01.19 20:18:33.215,6.61641,6.61852,1.69,1.20
2011.01.19 20:18:33.324,6.61641,6.61874,1.69,1.59
2011.01.19 20:18:33.709,6.61641,6.61853,1.69,1.20
2011.01.19 20:18:33.956,6.61641,6.61874,1.69,1.59
2011.01.19 20:18:36.066,6.61641,6.61874,1.69,1.59
2011.01.19 20:18:36.630,6.61643,6.61863,1.69,1.20
2011.01.19 20:18:37.725,6.61654,6.61892,1.69,2.48
2011.01.19 20:18:38.072,6.61654,6.61892,1.69,2.48
2011.01.19 20:18:46.576,6.61635,6.61892,1.69,2.48
2011.01.19 20:18:47.108,6.61635,6.61882,2.44,1.20
2011.01.19 20:18:47.218,6.61659,6.61922,2.44,1.59
2011.01.19 20:18:47.676,6.61659,6.61922,2.44,1.59
2011.01.19 20:18:47.788,6.61659,6.61892,2.44,1.20
2011.01.19 20:18:48.147,6.61659,6.61903,2.44,1.20
2011.01.19 20:18:49.907,6.61659,6.61903,1.69,1.20
2011.01.19 20:18:50.377,6.61659,6.61922,1.69,1.59
2011.01.19 20:18:50.876,6.61659,6.61922,1.69,1.59
2011.01.19 20:18:52.956,6.61659,6.61913,1.69,1.20
2011.01.19 20:18:55.293,6.61659,6.61893,1.69,1.20
2011.01.19 20:18:57.098,6.61659,6.61922,1.69,1.59
2011.01.19 20:18:57.596,6.61659,6.61913,1.69,1.20
2011.01.19 20:18:58.299,6.61665,6.61892,1.69,1.20
2011.01.19 20:18:58.792,6.61665,6.61922,1.69,1.59
2011.01.19 20:19:01.356,6.61665,6.61922,1.69,1.59
2011.01.19 20:19:01.895,6.61666,6.61882,1.69,1.20
2011.01.19 20:19:02.150,6.61666,6.61892,1.69,1.20
2011.01.19 20:19:03.528,6.61677,6.61922,2.44,1.41
2011.01.19 20:19:04.668,6.61677,6.61913,2.44,1.20
2011.01.19 20:19:06.788,6.61677,6.61893,2.44,1.20
2011.01.19 20:19:06.896,6.61674,6.61893,1.69,1.20
2011.01.19 20:19:07.313,6.61674,6.61882,1.69,1.20
2011.01.19 20:19:07.426,6.61674,6.61892,1.69,1.20
2011.01.19 20:19:08.565,6.61674,6.61882,1.69,1.20
2011.01.19 20:19:08.789,6.61661,6.61922,2.44,1.59
2011.01.19 20:19:10.107,6.61661,6.61882,2.44,1.20
2011.01.19 20:19:10.216,6.61648,6.61882,1.69,1.20
2011.01.19 20:19:11.600,6.61648,6.61901,1.69,4.35
2011.01.19 20:19:12.158,6.61648,6.61901,1.69,4.35
2011.01.19 20:19:13.420,6.61648,6.61901,1.69,4.35
2011.01.19 20:19:13.758,6.61636,6.61823,1.69,1.20
2011.01.19 20:19:14.398,6.61625,6.61822,1.69,1.20
2011.01.19 20:19:16.607,6.61625,6.61832,1.69,1.20
2011.01.19 20:19:16.825,6.61616,6.61822,2.44,1.20
2011.01.19 20:19:18.139,6.61605,6.61802,1.69,1.20
2011.01.19 20:19:18.388,6.61605,6.61852,1.69,4.35
2011.01.19 20:19:18.605,6.61605,6.61803,1.69,1.20
2011.01.19 20:19:19.385,6.61605,6.61852,1.69,4.35
2011.01.19 20:19:20.696,6.61605,6.61852,1.69,4.35
2011.01.19 20:19:21.448,6.61605,6.61813,1.69,1.20
2011.01.19 20:19:25.518,6.61612,6.61833,1.69,1.20
2011.01.19 20:19:25.736,6.61612,6.61842,2.44,1.20
2011.01.19 20:19:26.817,6.61619,6.61873,2.44,1.59
2011.01.19 20:19:27.208,6.61619,6.61873,2.44,1.59
2011.01.19 20:19:27.316,6.61635,6.61842,1.69,1.20
2011.01.19 20:19:30.385,6.61626,6.61842,1.69,1.20
2011.01.19 20:19:30.496,6.61607,6.61851,3.94,4.35
2011.01.19 20:19:30.955,6.61596,6.61792,2.44,1.20
2011.01.19 20:19:32.258,6.61596,6.61782,2.44,1.20
2011.01.19 20:19:32.493,6.61587,6.61792,1.50,2.48
2011.01.19 20:19:32.609,6.61568,6.61783,1.69,2.48
2011.01.19 20:19:33.017,6.61568,6.61733,1.69,1.20
2011.01.19 20:19:33.131,6.6156,6.61743,1.69,1.20
2011.01.19 20:19:33.280,6.6156,6.61733,1.69,1.20
2011.01.19 20:19:33.834,6.6156,6.61782,1.69,2.48
2011.01.19 20:19:34.619,6.6156,6.61752,1.69,1.20
2011.01.19 20:19:35.568,6.6156,6.61752,1.50,1.20
2011.01.19 20:19:35.687,6.6156,6.61783,1.50,2.48
2011.01.19 20:19:35.799,6.61541,6.61763,1.69,2.48
2011.01.19 20:19:35.917,6.61541,6.61713,1.69,1.20
2011.01.19 20:19:36.553,6.61541,6.61713,1.69,1.20
2011.01.19 20:19:36.672,6.61542,6.61733,1.69,1.20
2011.01.19 20:19:37.121,6.61542,6.61743,1.69,1.20
2011.01.19 20:19:38.397,6.61535,6.61733,1.69,1.20
2011.01.19 20:19:38.745,6.61535,6.61733,2.44,1.20
2011.01.19 20:19:38.860,6.61547,6.61772,2.44,2.48
2011.01.19 20:19:40.206,6.61521,6.61723,2.44,1.20
2011.01.19 20:19:40.658,6.61514,6.61723,1.69,1.20
2011.01.19 20:19:40.778,6.61531,6.61723,1.50,1.20
2011.01.19 20:19:41.006,6.61521,6.61723,1.50,1.20
2011.01.19 20:19:41.122,6.61521,6.61713,1.50,1.20
2011.01.19 20:19:41.257,6.61521,6.61753,1.50,4.35
2011.01.19 20:19:42.247,6.61521,6.61733,1.50,1.20
2011.01.19 20:19:42.549,6.61521,6.61712,1.50,1.20
2011.01.19 20:19:43.006,6.61521,6.61752,1.50,2.48
2011.01.19 20:19:45.535,6.61521,6.61742,1.50,2.48
2011.01.19 20:19:46.314,6.61521,6.61743,1.50,2.48
2011.01.19 20:19:46.737,6.61511,6.61722,1.69,1.20
2011.01.19 20:19:47.872,6.61512,6.61732,1.69,1.20
2011.01.19 20:19:49.077,6.61512,6.61743,1.69,2.48
2011.01.19 20:19:49.207,6.61512,6.61743,1.69,2.48
2011.01.19 20:19:49.715,6.61512,6.61722,1.69,1.20
2011.01.19 20:19:50.417,6.61508,6.61723,1.69,1.20
2011.01.19 20:19:50.635,6.61486,6.61721,1.69,4.58
2011.01.19 20:19:51.407,6.61474,6.61721,1.69,1.65
2011.01.19 20:19:51.515,6.61474,6.61721,1.69,4.30
2011.01.19 20:19:51.866,6.61474,6.61711,1.69,1.59
2011.01.19 20:19:52.487,6.61466,6.61711,1.69,1.59
2011.01.19 20:19:52.902,6.61466,6.61711,1.69,1.59
2011.01.19 20:19:53.176,6.61466,6.61702,1.69,1.20
2011.01.19 20:19:53.369,6.61466,6.61692,1.69,1.20
2011.01.19 20:19:53.877,6.61466,6.61683,1.69,1.20
2011.01.19 20:19:54.487,6.61466,6.61683,2.44,1.20
2011.01.19 20:19:54.596,6.61466,6.61711,2.44,1.59
2011.01.19 20:19:54.706,6.61478,6.61702,1.50,1.20
2011.01.19 20:19:54.817,6.61469,6.61702,1.69,1.20
2011.01.19 20:19:54.927,6.61469,6.61693,1.69,1.20
2011.01.19 20:19:55.373,6.61481,6.61693,1.50,1.20
2011.01.19 20:19:55.495,6.61481,6.61741,2.44,4.17
2011.01.19 20:19:55.610,6.61508,6.61753,1.69,1.20
2011.01.19 20:19:56.365,6.61518,6.6176,1.69,6.45
2011.01.19 20:19:56.520,6.61518,6.61753,1.69,1.20
2011.01.19 20:19:59.322,6.61529,6.61792,2.44,1.59
2011.01.19 20:19:59.656,6.61529,6.61792,2.44,1.59
2011.01.19 20:20:00.759,6.6154,6.61792,1.69,1.59
2011.01.19 20:20:01.476,6.6154,6.61762,1.69,1.20
2011.01.19 20:20:01.588,6.6154,6.61792,1.69,1.59
2011.01.19 20:20:02.056,6.6154,6.61792,2.44,1.59
2011.01.19 20:20:02.487,6.61598,6.6182,1.50,4.35
2011.01.19 20:20:02.705,6.61598,6.61813,1.50,1.20
2011.01.19 20:20:02.815,6.61598,6.61802,1.50,1.20
2011.01.19 20:20:04.029,6.61585,6.61802,1.69,1.59
2011.01.19 20:20:04.238,6.61585,6.61802,1.69,1.59
2011.01.19 20:20:04.347,6.61585,6.61782,1.69,1.20
2011.01.19 20:20:04.455,6.61585,6.61782,1.50,1.20
2011.01.19 20:20:04.891,6.61564,6.61743,1.50,1.20
2011.01.19 20:20:05.009,6.61555,6.61743,1.50,1.20
2011.01.19 20:20:05.127,6.61555,6.61752,1.50,1.20
2011.01.19 20:20:06.594,6.61555,6.61763,1.50,1.20
2011.01.19 20:20:07.025,6.61555,6.61772,1.50,1.82
2011.01.19 20:20:07.247,6.61555,6.61763,1.50,1.20
2011.01.19 20:20:07.877,6.61568,6.61773,1.69,1.08
2011.01.19 20:20:08.011,6.61568,6.61772,1.69,1.20
2011.01.19 20:20:08.348,6.61556,6.61763,1.69,1.20
2011.01.19 20:20:08.686,6.61556,6.61763,1.50,1.20
2011.01.19 20:20:09.200,6.61545,6.61751,1.50,1.82
2011.01.19 20:20:10.958,6.61545,6.61762,1.69,1.11
2011.01.19 20:20:11.065,6.61545,6.61771,1.69,1.41
2011.01.19 20:20:11.977,6.61545,6.61771,1.50,1.41
2011.01.19 20:20:12.553,6.61545,6.61752,1.50,2.19
2011.01.19 20:20:13.524,6.61545,6.61752,2.44,2.19
2011.01.19 20:20:13.638,6.61545,6.6179,2.44,1.59
2011.01.19 20:20:14.066,6.61568,6.6179,1.69,1.82
2011.01.19 20:20:16.299,6.61577,6.6179,1.69,1.82
2011.01.19 20:20:16.409,6.61577,6.61812,1.69,1.11
2011.01.19 20:20:16.857,6.61577,6.61793,1.69,1.08
2011.01.19 20:20:18.228,6.61577,6.61802,1.69,1.08
2011.01.19 20:20:20.985,6.61577,6.61793,1.69,1.08
2011.01.19 20:20:24.075,6.61577,6.6179,1.69,1.41
2011.01.19 20:20:27.946,6.61596,6.61803,1.50,1.11
2011.01.19 20:20:28.544,6.61596,6.61782,1.50,1.20
2011.01.19 20:20:28.765,6.61596,6.6179,1.50,1.41
2011.01.19 20:20:30.355,6.61596,6.61782,1.50,1.20
2011.01.19 20:20:30.466,6.61567,6.6179,1.69,1.59
2011.01.19 20:20:30.839,6.6157,6.6179,1.50,1.59
2011.01.19 20:20:30.963,6.61565,6.61771,1.50,1.59
2011.01.19 20:20:31.076,6.61565,6.61771,1.50,1.82
2011.01.19 20:20:35.379,6.61565,6.61771,1.50,1.59
2011.01.19 20:20:35.760,6.61565,6.61771,1.50,1.41
2011.01.19 20:20:36.408,6.61565,6.61763,1.50,1.20
2011.01.19 20:20:36.591,6.61565,6.61771,1.50,1.82
2011.01.19 20:20:37.185,6.61562,6.61771,1.50,1.82
2011.01.19 20:20:44.435,6.61562,6.61771,1.50,1.59
2011.01.19 20:20:45.048,6.61562,6.61763,1.50,1.20
2011.01.19 20:20:46.287,6.61543,6.61763,1.50,1.20
2011.01.19 20:20:47.111,6.61537,6.61723,1.50,1.20
2011.01.19 20:20:49.060,6.61537,6.61752,1.50,1.59
2011.01.19 20:20:49.584,6.6152,6.61703,1.50,1.20
2011.01.19 20:20:49.702,6.61513,6.61722,1.50,1.59
2011.01.19 20:20:49.815,6.6152,6.61702,1.50,1.20
2011.01.19 20:20:52.342,6.6152,6.61722,1.50,1.59
2011.01.19 20:20:55.829,6.61532,6.61722,1.50,1.20
2011.01.19 20:20:57.910,6.61513,6.61703,1.50,1.20
2011.01.19 20:20:58.372,6.61513,6.61693,1.50,1.20
2011.01.19 20:20:58.886,6.61507,6.61723,1.69,1.59
2011.01.19 20:20:58.999,6.61507,6.61713,1.69,1.20
2011.01.19 20:21:05.597,6.61507,6.61713,1.50,3.08
2011.01.19 20:21:06.023,6.61488,6.61702,1.50,1.59
2011.01.19 20:21:06.137,6.61488,6.61693,1.50,1.20
2011.01.19 20:21:06.668,6.61488,6.61693,1.69,1.20
2011.01.19 20:21:06.785,6.61488,6.61702,1.69,1.82
2011.01.19 20:21:07.005,6.61499,6.61713,1.69,1.20
2011.01.19 20:21:07.545,6.61499,6.61723,1.69,1.59
2011.01.19 20:21:07.655,6.61499,6.61713,1.69,1.20
2011.01.19 20:21:10.303,6.61499,6.61703,1.69,1.20
2011.01.19 20:21:11.209,6.61499,6.61713,1.69,1.20
2011.01.19 20:21:12.966,6.61499,6.61702,1.69,1.20
2011.01.19 20:21:13.469,6.61499,6.61693,1.69,1.20
2011.01.19 20:21:13.836,6.61499,6.61682,1.69,1.20
2011.01.19 20:21:13.946,6.61499,6.61703,1.69,1.20
2011.01.19 20:21:15.037,6.61499,6.61713,1.69,1.20
2011.01.19 20:21:15.607,6.61499,6.61712,1.69,1.20
2011.01.19 20:21:22.906,6.61507,6.61743,1.69,8.50
2011.01.19 20:21:23.021,6.61525,6.61743,1.50,1.59
2011.01.19 20:21:23.375,6.61525,6.61743,1.69,1.59
2011.01.19 20:21:23.496,6.61556,6.61772,1.50,1.41
2011.01.19 20:21:23.718,6.61556,6.61772,1.50,1.59
2011.01.19 20:21:23.827,6.61556,6.61772,1.50,1.59
2011.01.19 20:21:23.937,6.61556,6.61772,1.50,1.59
2011.01.19 20:21:24.708,6.61556,6.61772,1.50,1.82
2011.01.19 20:21:25.235,6.61552,6.61772,1.50,1.82
2011.01.19 20:21:26.757,6.61554,6.61772,1.50,1.82
2011.01.19 20:21:28.541,6.61554,6.61772,1.50,1.59
2011.01.19 20:21:29.019,6.61554,6.61772,1.50,1.41
2011.01.19 20:21:35.448,6.61551,6.61772,1.50,1.41
2011.01.19 20:21:36.576,6.61551,6.61768,1.50,6.23
2011.01.19 20:21:36.686,6.61551,6.61768,1.50,6.23
2011.01.19 20:21:37.557,6.61551,6.61768,1.50,6.85
2011.01.19 20:21:41.448,6.61551,6.61768,1.69,6.85
2011.01.19 20:21:41.778,6.61562,6.61773,2.44,1.08
2011.01.19 20:21:42.203,6.61573,6.61791,1.69,1.82
2011.01.19 20:21:42.319,6.61573,6.61793,1.69,1.08
2011.01.19 20:21:42.824,6.61606,6.61813,1.50,1.11
2011.01.19 20:21:43.372,6.61606,6.61791,1.50,1.59
2011.01.19 20:21:43.488,6.61583,6.61772,1.50,1.20
2011.01.19 20:21:44.949,6.61521,6.61712,1.69,1.20
2011.01.19 20:21:45.069,6.61538,6.61712,1.50,1.20
2011.01.19 20:21:45.467,6.61538,6.61743,1.50,1.59
2011.01.19 20:21:45.581,6.61542,6.61743,1.50,1.59
2011.01.19 20:21:45.805,6.61532,6.61743,1.50,1.59
2011.01.19 20:21:47.580,6.61532,6.61743,2.44,1.59
2011.01.19 20:21:48.085,6.6156,6.61743,1.50,1.59
2011.01.19 20:21:48.199,6.6156,6.61772,1.50,1.41
2011.01.19 20:21:48.319,6.6156,6.61762,1.50,1.20
2011.01.19 20:21:49.421,6.6155,6.61762,1.69,1.20
2011.01.19 20:21:50.575,6.6155,6.61772,1.69,1.82
2011.01.19 20:21:50.686,6.61573,6.61773,1.50,1.20
2011.01.19 20:21:51.305,6.61573,6.61763,1.50,1.20
2011.01.19 20:21:53.927,6.61577,6.61763,1.50,1.20
2011.01.19 20:21:58.547,6.61577,6.61772,1.50,1.20
2011.01.19 20:21:58.706,6.61577,6.61763,1.50,1.20
2011.01.19 20:22:02.585,6.61577,6.61743,1.50,1.20
2011.01.19 20:22:02.698,6.61547,6.61732,1.50,1.20
2011.01.19 20:22:02.915,6.61547,6.61733,1.69,1.20
2011.01.19 20:22:03.419,6.61558,6.61753,1.69,1.20
2011.01.19 20:22:04.237,6.61558,6.61762,1.50,2.48
2011.01.19 20:22:04.349,6.61526,6.61702,1.50,1.20
2011.01.19 20:22:05.021,6.61526,6.61713,1.50,1.20
2011.01.19 20:22:08.776,6.61537,6.61713,1.50,1.20
2011.01.19 20:22:09.275,6.61537,6.61703,1.50,1.20
2011.01.19 20:22:09.390,6.61534,6.61712,1.50,1.20
2011.01.19 20:22:12.060,6.61534,6.61683,1.50,1.15
2011.01.19 20:22:12.396,6.61485,6.61642,1.50,1.20
2011.01.19 20:22:13.198,6.61484,6.61642,1.50,1.20
2011.01.19 20:22:13.306,6.61484,6.61678,1.50,1.59
2011.01.19 20:22:14.179,6.61484,6.61678,1.50,1.59
2011.01.19 20:22:14.584,6.61484,6.61678,1.50,1.59
2011.01.19 20:22:16.115,6.61463,6.61672,1.50,2.48
2011.01.19 20:22:16.742,6.61475,6.61657,1.50,1.59
2011.01.19 20:22:16.860,6.61475,6.61674,1.50,1.59
2011.01.19 20:22:16.976,6.61481,6.61674,1.50,1.59
2011.01.19 20:22:17.828,6.6143,6.61648,1.50,2.25
2011.01.19 20:22:17.939,6.61285,6.6156,1.50,3.19
2011.01.19 20:22:18.167,6.61285,6.6156,1.50,2.44
2011.01.19 20:22:18.781,6.61284,6.6156,1.50,2.44
2011.01.19 20:22:23.766,6.61304,6.61528,1.50,2.25
2011.01.19 20:22:24.095,6.61329,6.61528,1.50,2.25
2011.01.19 20:22:25.465,6.61329,6.61504,1.50,2.25
2011.01.19 20:22:25.684,6.61309,6.61504,1.50,2.25
2011.01.19 20:22:35.763,6.61302,6.61504,1.50,2.25
2011.01.19 20:22:35.881,6.61302,6.61528,1.50,2.25
2011.01.19 20:22:35.995,6.61302,6.61542,1.50,2.25
2011.01.19 20:22:42.440,6.61325,6.61542,1.50,2.25
2011.01.19 20:22:42.990,6.61369,6.61603,1.50,1.88
2011.01.19 20:22:43.115,6.61404,6.61643,1.50,1.88
2011.01.19 20:22:44.229,6.61404,6.61651,1.50,2.25
2011.01.19 20:23:01.315,6.61404,6.61625,1.50,2.25
2011.01.19 20:23:01.536,6.61385,6.61625,1.50,2.25
2011.01.19 20:23:02.091,6.61404,6.61642,1.50,1.88
2011.01.19 20:23:02.205,6.61404,6.61651,1.50,2.25
2011.01.19 20:23:26.107,6.61404,6.61653,1.50,1.88
2011.01.19 20:23:26.217,6.61404,6.61653,1.50,1.88
2011.01.19 20:23:26.436,6.61424,6.61672,1.50,1.88
2011.01.19 20:23:26.775,6.61424,6.61676,1.50,2.25
2011.01.19 20:23:39.826,6.61454,6.61676,1.50,2.25
2011.01.19 20:23:39.935,6.61454,6.61682,1.50,1.88
2011.01.19 20:23:41.186,6.61454,6.61692,1.50,1.88
2011.01.19 20:23:42.499,6.61454,6.61692,1.50,1.88
2011.01.19 20:23:42.618,6.61434,6.61675,1.50,2.25
2011.01.19 20:23:43.688,6.61454,6.61675,1.50,2.25
2011.01.19 20:23:43.803,6.61454,6.61692,1.50,1.88
2011.01.19 20:23:52.767,6.61427,6.61675,1.50,2.25
2011.01.19 20:23:52.883,6.61403,6.6165,1.50,2.25
2011.01.19 20:23:54.260,6.61467,6.61663,1.50,1.88
2011.01.19 20:23:54.378,6.61467,6.61674,1.50,2.25
2011.01.19 20:23:54.486,6.61467,6.61709,1.50,2.25
2011.01.19 20:23:54.595,6.61467,6.61723,1.50,1.88
2011.01.19 20:24:09.467,6.61467,6.6171,1.50,2.25
2011.01.19 20:24:09.576,6.61474,6.6171,1.50,2.25
2011.01.19 20:24:10.048,6.61474,6.61723,1.50,1.88
2011.01.19 20:24:14.417,6.61504,6.61723,1.50,1.88
2011.01.19 20:24:14.922,6.61504,6.61733,1.50,1.88
2011.01.19 20:24:15.928,6.61523,6.61733,1.50,1.88
2011.01.19 20:24:16.389,6.61552,6.61753,1.50,1.88
