2011.01.11 22:33:46.356,6.85027,6.85863,1.20,1.15
2011.01.11 22:33:46.465,6.85097,6.85867,1.20,1.69
2011.01.11 22:33:47.079,6.85078,6.85893,2.48,1.09
2011.01.11 22:33:49.559,6.85087,6.85818,1.20,1.05
2011.01.11 22:33:51.031,6.85187,6.85868,1.20,1.05
2011.01.11 22:33:51.256,6.85147,6.859,2.48,2.25
2011.01.11 22:33:51.366,6.85147,6.859,2.48,4.65
2011.01.11 22:33:52.386,6.85158,6.85887,1.20,1.05
2011.01.11 22:33:52.957,6.85148,6.85877,1.20,1.05
2011.01.11 22:33:53.266,6.85103,6.85866,2.48,2.48
2011.01.11 22:33:54.200,6.85177,6.85839,1.20,1.05
2011.01.11 22:33:56.767,6.85077,6.85828,1.20,1.05
2011.01.11 22:33:57.837,6.85097,6.85828,1.20,1.05
2011.01.11 22:33:58.533,6.85108,6.85837,1.20,1.05
2011.01.11 22:34:00.625,6.85128,6.85846,1.20,2.25
2011.01.11 22:34:01.180,6.85051,6.85843,2.48,1.09
2011.01.11 22:34:02.988,6.85127,6.85846,1.20,2.25
2011.01.11 22:34:04.154,6.85108,6.85837,1.20,1.05
2011.01.11 22:34:05.883,6.85127,6.85846,1.20,2.25
2011.01.11 22:34:09.337,6.85138,6.85846,1.20,2.25
2011.01.11 22:34:09.555,6.85077,6.85846,2.48,2.25
2011.01.11 22:34:10.478,6.85077,6.85889,2.48,1.69
2011.01.11 22:34:10.584,6.85128,6.85889,1.20,1.69
2011.01.11 22:34:11.407,6.85128,6.85837,1.20,1.50
2011.01.11 22:34:11.734,6.85077,6.85793,2.48,1.09
2011.01.11 22:34:11.849,6.85137,6.85794,1.20,2.40
2011.01.11 22:34:12.356,6.85127,6.85788,1.20,1.05
2011.01.11 22:34:16.305,6.85128,6.85889,1.20,1.69
2011.01.11 22:34:19.256,6.85128,6.85862,1.20,1.50
2011.01.11 22:34:24.616,6.85148,6.85846,1.20,2.25
2011.01.11 22:34:26.676,6.85197,6.85846,1.20,2.25
2011.01.11 22:34:54.288,6.85128,6.85846,2.48,2.33
2011.01.11 22:34:59.986,6.85108,6.85833,2.48,1.09
2011.01.11 22:35:02.774,6.85108,6.85846,2.48,2.25
2011.01.11 22:35:02.885,6.85108,6.85847,2.48,2.25
2011.01.11 22:35:03.970,6.85218,6.85847,1.20,2.25
2011.01.11 22:35:04.495,6.85117,6.85842,2.48,1.09
2011.01.11 22:35:06.670,6.85117,6.85842,2.48,1.09
2011.01.11 22:35:06.774,6.85167,6.85847,1.20,2.25
2011.01.11 22:35:07.284,6.85077,6.85889,2.48,1.50
2011.01.11 22:35:07.845,6.85198,6.85889,1.20,1.50
2011.01.11 22:35:07.954,6.85198,6.85899,1.20,2.25
2011.01.11 22:35:08.517,6.85183,6.85953,2.48,2.25
2011.01.11 22:35:08.845,6.85278,6.85995,1.20,1.69
2011.01.11 22:35:09.176,6.85183,6.85995,2.48,1.69
2011.01.11 22:35:10.110,6.85298,6.85995,1.20,1.69
2011.01.11 22:35:10.226,6.85287,6.85995,1.20,1.69
2011.01.11 22:35:12.857,6.85298,6.85995,1.20,1.69
2011.01.11 22:35:15.257,6.85268,6.85995,1.20,1.65
2011.01.11 22:35:15.446,6.85277,6.85995,1.20,1.50
2011.01.11 22:35:20.329,6.85183,6.85995,2.48,1.50
2011.01.11 22:35:22.338,6.85318,6.85977,1.20,1.05
2011.01.11 22:35:28.068,6.85318,6.85952,1.20,2.25
2011.01.11 22:35:28.178,6.85237,6.85952,2.48,4.65
2011.01.11 22:35:36.234,6.85298,6.85952,1.20,2.40
2011.01.11 22:35:38.998,6.85287,6.85948,1.20,1.05
2011.01.11 22:35:39.403,6.85317,6.85953,1.20,2.25
2011.01.11 22:35:39.975,6.85237,6.85953,2.48,2.33
2011.01.11 22:35:40.086,6.85287,6.85948,1.20,1.05
2011.01.11 22:35:40.307,6.85308,6.85953,1.20,2.25
2011.01.11 22:35:44.798,6.85298,6.85953,1.20,2.40
2011.01.11 22:35:47.215,6.85307,6.85953,1.20,2.25
2011.01.11 22:35:47.921,6.85237,6.85953,2.48,2.25
2011.01.11 22:35:48.476,6.85258,6.85953,1.20,2.25
2011.01.11 22:35:48.585,6.85227,6.85942,2.48,1.09
2011.01.11 22:35:49.531,6.85227,6.85953,2.48,2.33
2011.01.11 22:35:49.974,6.85287,6.85953,1.20,2.25
2011.01.11 22:35:50.087,6.85287,6.85995,1.20,1.50
2011.01.11 22:35:53.830,6.8513,6.85942,2.48,1.50
2011.01.11 22:35:54.045,6.85238,6.85942,1.20,1.50
2011.01.11 22:35:57.487,6.85228,6.85942,1.20,1.50
2011.01.11 22:35:57.596,6.8513,6.85942,2.48,1.58
2011.01.11 22:35:59.808,6.85098,6.85953,2.48,3.98
2011.01.11 22:36:02.647,6.85098,6.85953,2.48,4.35
2011.01.11 22:36:04.119,6.85098,6.85953,2.48,4.35
2011.01.11 22:36:04.250,6.85237,6.85913,1.20,1.20
2011.01.11 22:36:04.780,6.85188,6.85953,2.48,4.35
2011.01.11 22:36:06.204,6.85228,6.85902,1.20,1.20
2011.01.11 22:36:10.308,6.85247,6.85923,1.20,1.20
2011.01.11 22:36:21.065,6.85218,6.85892,1.20,1.20
2011.01.11 22:36:29.076,6.85177,6.859,2.48,4.35
2011.01.11 22:36:40.252,6.85258,6.859,1.20,1.50
2011.01.11 22:36:45.017,6.85268,6.859,1.20,1.50
2011.01.11 22:36:45.166,6.85258,6.859,1.20,1.50
2011.01.11 22:36:47.234,6.85168,6.859,2.48,1.50
2011.01.11 22:36:47.798,6.85228,6.859,1.20,1.50
2011.01.11 22:36:48.097,6.85197,6.859,1.20,1.50
2011.01.11 22:36:48.907,6.85198,6.859,1.20,1.50
2011.01.11 22:36:49.036,6.85218,6.859,1.20,1.50
2011.01.11 22:36:49.153,6.85207,6.859,1.20,1.50
2011.01.11 22:36:52.818,6.85217,6.859,1.20,1.50
2011.01.11 22:36:52.924,6.85208,6.859,1.20,1.50
2011.01.11 22:36:55.600,6.85072,6.859,2.48,1.50
2011.01.11 22:36:56.966,6.85197,6.859,1.20,1.50
2011.01.11 22:36:58.053,6.85072,6.859,2.48,1.50
2011.01.11 22:37:02.767,6.85072,6.859,2.48,1.50
2011.01.11 22:37:09.764,6.85072,6.85952,2.48,4.35
2011.01.11 22:37:09.984,6.85217,6.85952,1.20,1.80
2011.01.11 22:37:10.673,6.85092,6.85952,2.48,1.50
2011.01.11 22:37:17.401,6.85227,6.85952,1.20,1.50
2011.01.11 22:37:21.441,6.85238,6.85952,1.20,1.50
2011.01.11 22:37:23.033,6.85092,6.85952,2.48,1.58
2011.01.11 22:37:26.840,6.85247,6.85952,1.20,1.50
2011.01.11 22:37:38.291,6.85247,6.85953,1.20,1.50
2011.01.11 22:37:39.087,6.85092,6.85953,2.48,1.50
2011.01.11 22:37:46.146,6.85247,6.86006,2.48,1.90
2011.01.11 22:37:46.254,6.85247,6.86006,2.48,1.50
2011.01.11 22:37:46.365,6.85317,6.86006,1.20,1.50
2011.01.11 22:37:47.704,6.85328,6.86006,1.20,1.50
2011.01.11 22:37:48.374,6.85317,6.85953,1.20,1.50
2011.01.11 22:37:51.796,6.85197,6.859,1.20,1.50
2011.01.11 22:37:51.904,6.85177,6.859,1.20,1.50
2011.01.11 22:37:54.864,6.85072,6.859,2.48,1.50
2011.01.11 22:37:55.425,6.85092,6.85952,2.48,1.58
2011.01.11 22:37:57.474,6.85237,6.85952,1.20,1.50
2011.01.11 22:38:02.944,6.85218,6.85952,1.20,1.95
2011.01.11 22:38:04.244,6.85207,6.85952,1.20,4.58
2011.01.11 22:38:08.754,6.85092,6.85952,2.48,4.35
2011.01.11 22:38:09.084,6.85072,6.859,2.48,1.50
2011.01.11 22:38:09.707,6.85072,6.859,2.48,1.50
2011.01.11 22:38:20.049,6.85072,6.85899,2.48,1.50
2011.01.11 22:38:33.078,6.85072,6.85899,2.48,1.65
2011.01.11 22:38:49.724,6.85208,6.85882,1.20,1.20
2011.01.11 22:38:51.594,6.85178,6.85899,2.48,4.35
2011.01.11 22:38:51.769,6.85178,6.85899,2.48,4.17
2011.01.11 22:38:52.455,6.85072,6.85951,2.48,1.41
2011.01.11 22:38:52.673,6.85091,6.85952,2.48,1.73
2011.01.11 22:38:56.077,6.85298,6.85953,1.20,1.50
2011.01.11 22:38:56.596,6.85308,6.85953,1.20,1.50
2011.01.11 22:38:58.291,6.85338,6.85953,1.20,1.50
2011.01.11 22:38:58.515,6.85338,6.86002,1.20,1.20
2011.01.11 22:38:58.624,6.85297,6.86006,2.48,1.50
2011.01.11 22:38:59.744,6.85367,6.86006,1.20,1.50
2011.01.11 22:39:00.182,6.85308,6.86006,2.48,1.58
2011.01.11 22:39:02.777,6.85348,6.86006,1.20,1.65
2011.01.11 22:39:04.057,6.85337,6.86006,1.20,4.20
2011.01.11 22:39:08.483,6.85328,6.86002,1.20,1.20
2011.01.11 22:39:08.716,6.85337,6.86006,1.20,4.20
2011.01.11 22:39:17.965,6.85318,6.85982,1.20,1.20
2011.01.11 22:39:18.625,6.85307,6.85952,1.20,1.50
2011.01.11 22:39:18.734,6.85298,6.85952,1.20,1.95
2011.01.11 22:39:25.722,6.85307,6.85952,1.20,1.50
2011.01.11 22:39:27.546,6.85277,6.85952,2.48,1.58
2011.01.11 22:39:28.505,6.85277,6.85952,2.48,1.50
2011.01.11 22:39:28.615,6.85307,6.86006,2.48,4.35
2011.01.11 22:39:29.177,6.85307,6.86006,2.48,3.98
2011.01.11 22:39:34.926,6.85328,6.85992,1.20,1.20
2011.01.11 22:39:35.254,6.85278,6.85953,2.48,1.50
2011.01.11 22:39:48.376,6.85278,6.85953,2.48,1.50
2011.01.11 22:39:50.379,6.85328,6.85953,1.20,1.50
2011.01.11 22:39:55.066,6.85347,6.85952,1.20,1.50
2011.01.11 22:39:55.285,6.85347,6.86005,1.20,4.20
2011.01.11 22:39:55.505,6.85287,6.86005,2.48,1.58
2011.01.11 22:39:58.504,6.85238,6.86005,1.20,2.25
2011.01.11 22:39:58.615,6.85257,6.85952,1.20,4.58
2011.01.11 22:39:59.056,6.85218,6.85982,1.20,1.20
2011.01.11 22:39:59.164,6.85237,6.86003,1.20,1.20
2011.01.11 22:40:01.585,6.85228,6.85972,1.20,1.20
2011.01.11 22:40:02.166,6.85248,6.85992,1.20,1.20
2011.01.11 22:40:02.493,6.85228,6.85952,1.20,1.65
2011.01.11 22:40:03.936,6.85217,6.85952,1.20,1.80
2011.01.11 22:40:04.442,6.85243,6.85952,1.50,1.80
2011.01.11 22:40:04.774,6.85277,6.85952,1.20,4.58
2011.01.11 22:40:05.436,6.85257,6.85952,2.48,4.35
2011.01.11 22:40:10.171,6.85257,6.85952,2.48,4.35
2011.01.11 22:40:10.765,6.85268,6.85953,2.48,1.58
2011.01.11 22:40:12.405,6.85288,6.85953,1.20,4.20
2011.01.11 22:40:12.623,6.85257,6.85953,2.48,4.35
2011.01.11 22:40:13.163,6.85278,6.85942,1.20,1.20
2011.01.11 22:40:14.276,6.85278,6.859,1.20,1.50
2011.01.11 22:40:14.745,6.85258,6.859,2.48,1.50
2011.01.11 22:40:15.294,6.85258,6.85952,2.48,1.73
2011.01.11 22:40:19.735,6.85328,6.85952,1.20,1.50
2011.01.11 22:40:20.175,6.85247,6.85952,2.48,4.17
2011.01.11 22:40:20.286,6.85247,6.85952,2.48,1.65
2011.01.11 22:40:21.723,6.85327,6.85952,1.20,1.50
2011.01.11 22:40:22.235,6.85247,6.85952,2.48,4.35
2011.01.11 22:40:25.785,6.85277,6.85952,2.48,1.50
2011.01.11 22:40:26.325,6.85278,6.85952,1.20,4.95
2011.01.11 22:40:28.667,6.85288,6.85952,1.20,1.95
2011.01.11 22:40:28.994,6.85268,6.85932,1.20,1.20
2011.01.11 22:40:29.586,6.85287,6.86005,2.10,1.77
2011.01.11 22:40:29.694,6.85287,6.86005,2.48,1.77
2011.01.11 22:40:34.143,6.85287,6.86005,2.48,1.58
2011.01.11 22:40:36.697,6.85171,6.86006,2.48,1.50
2011.01.11 22:40:43.357,6.85367,6.85952,1.20,1.50
2011.01.11 22:40:43.686,6.85247,6.85952,1.20,1.50
2011.01.11 22:40:43.794,6.85105,6.85952,2.48,1.50
2011.01.11 22:40:45.175,6.85287,6.86029,1.20,1.15
2011.01.11 22:40:45.284,6.85338,6.86059,1.20,1.90
2011.01.11 22:40:45.614,6.85368,6.86042,1.20,1.20
2011.01.11 22:40:48.293,6.85288,6.86058,2.48,4.35
2011.01.11 22:40:49.006,6.85297,6.86006,1.20,1.50
2011.01.11 22:40:53.210,6.85317,6.85993,1.20,1.20
2011.01.11 22:40:57.082,6.85308,6.85982,1.20,1.20
2011.01.11 22:41:01.702,6.85257,6.86006,2.48,4.35
2011.01.11 22:41:01.924,6.85247,6.85953,2.48,1.73
2011.01.11 22:41:11.207,6.85277,6.85953,1.20,4.95
2011.01.11 22:41:11.900,6.85298,6.85953,1.20,1.65
2011.01.11 22:41:13.454,6.85248,6.85953,2.48,1.58
2011.01.11 22:41:13.564,6.85278,6.85953,1.20,1.50
2011.01.11 22:41:13.676,6.85278,6.86005,1.20,1.65
2011.01.11 22:41:14.254,6.85287,6.86005,1.20,1.50
2011.01.11 22:41:17.089,6.85287,6.86006,1.20,1.50
2011.01.11 22:41:17.505,6.85298,6.85972,1.20,1.20
2011.01.11 22:41:17.833,6.85247,6.85952,2.48,1.73
2011.01.11 22:41:18.064,6.85268,6.85952,1.20,1.50
2011.01.11 22:41:19.744,6.85298,6.85952,1.20,1.65
2011.01.11 22:41:19.854,6.85267,6.85952,1.20,1.50
2011.01.11 22:41:26.434,6.85278,6.85942,1.20,1.20
2011.01.11 22:41:26.764,6.85307,6.85899,1.20,1.50
2011.01.11 22:41:27.665,6.85297,6.85953,1.20,1.65
2011.01.11 22:41:28.003,6.85257,6.85953,2.48,3.98
2011.01.11 22:41:28.114,6.85287,6.85953,1.20,1.95
2011.01.11 22:41:30.855,6.85237,6.85953,2.48,1.50
2011.01.11 22:41:32.318,6.85297,6.85953,1.20,1.65
2011.01.11 22:41:33.621,6.85287,6.85953,1.20,1.95
2011.01.11 22:41:34.459,6.85298,6.85953,1.20,1.65
2011.01.11 22:41:36.803,6.85298,6.85867,1.20,1.50
2011.01.11 22:41:36.915,6.85212,6.85893,1.50,1.20
2011.01.11 22:41:37.025,6.85198,6.85972,2.48,4.35
2011.01.11 22:41:37.244,6.85248,6.85962,1.20,1.20
2011.01.11 22:41:38.525,6.85218,6.85952,2.48,4.35
2011.01.11 22:41:38.743,6.85208,6.85953,2.70,4.95
2011.01.11 22:41:40.214,6.85187,6.85867,1.20,4.20
2011.01.11 22:41:41.245,6.85188,6.85847,1.20,4.58
2011.01.11 22:41:41.474,6.85088,6.85973,2.48,3.98
2011.01.11 22:41:46.587,6.85088,6.85953,2.48,1.58
2011.01.11 22:41:47.246,6.85228,6.85952,2.48,1.50
2011.01.11 22:41:49.115,6.85247,6.85952,2.48,1.50
2011.01.11 22:41:53.999,6.85298,6.85952,1.20,1.65
2011.01.11 22:42:00.554,6.85247,6.85952,2.48,1.50
2011.01.11 22:42:01.061,6.85288,6.85953,2.48,1.50
2011.01.11 22:42:02.047,6.85318,6.85953,1.20,1.50
2011.01.11 22:42:03.522,6.85328,6.85953,1.20,1.50
2011.01.11 22:42:03.635,6.85317,6.85953,1.20,1.50
2011.01.11 22:42:04.384,6.85317,6.85866,1.20,1.50
2011.01.11 22:42:04.494,6.85268,6.85952,1.20,1.20
2011.01.11 22:42:04.605,6.85247,6.85972,2.48,1.58
2011.01.11 22:42:04.713,6.85247,6.85972,2.48,1.65
2011.01.11 22:42:08.495,6.85298,6.85952,1.20,1.65
2011.01.11 22:42:09.431,6.85247,6.85952,2.48,1.65
2011.01.11 22:42:09.947,6.85247,6.85952,2.48,4.35
2011.01.11 22:42:11.747,6.85228,6.85952,2.48,4.17
2011.01.11 22:42:14.964,6.85148,6.85866,2.48,1.50
2011.01.11 22:42:15.526,6.85227,6.85972,1.20,1.50
2011.01.11 22:42:18.440,6.85101,6.85952,2.48,1.65
2011.01.11 22:42:20.034,6.85207,6.85927,1.20,1.50
2011.01.11 22:42:20.365,6.85187,6.85846,1.20,1.50
2011.01.11 22:42:22.118,6.85178,6.85842,1.20,1.20
2011.01.11 22:42:22.679,6.85187,6.85846,1.20,4.20
2011.01.11 22:42:24.089,6.85198,6.85846,1.20,1.65
2011.01.11 22:42:26.283,6.85177,6.85846,1.20,1.50
2011.01.11 22:42:27.755,6.85087,6.85846,2.48,4.35
2011.01.11 22:42:27.865,6.85087,6.85846,2.48,1.50
2011.01.11 22:42:31.011,6.85148,6.85846,1.20,1.50
2011.01.11 22:42:31.367,6.85167,6.85843,1.20,1.20
2011.01.11 22:42:33.817,6.85097,6.85846,2.48,4.35
2011.01.11 22:42:34.058,6.85097,6.85846,2.48,4.35
2011.01.11 22:42:34.266,6.85097,6.85846,2.48,4.35
2011.01.11 22:42:34.784,6.85118,6.85846,2.48,1.50
2011.01.11 22:42:34.893,6.85177,6.85846,1.20,1.50
2011.01.11 22:42:35.714,6.85118,6.85846,2.48,1.50
2011.01.11 22:42:36.417,6.85118,6.85846,2.48,1.50
2011.01.11 22:42:45.988,6.85167,6.85843,1.20,1.20
2011.01.11 22:42:46.204,6.85148,6.85846,1.20,1.50
2011.01.11 22:42:58.687,6.85097,6.85846,2.48,4.35
2011.01.11 22:43:02.714,6.85178,6.85847,1.20,4.58
2011.01.11 22:43:04.709,6.85097,6.85847,2.48,3.98
2011.01.11 22:43:05.357,6.85137,6.85847,2.48,1.58
2011.01.11 22:43:05.694,6.85137,6.85847,2.48,4.17
2011.01.11 22:43:11.017,6.85167,6.85843,1.20,1.20
2011.01.11 22:43:11.675,6.85157,6.85833,1.20,1.20
2011.01.11 22:43:14.166,6.85097,6.85846,2.48,4.35
2011.01.11 22:43:14.578,6.85177,6.85843,1.20,1.20
2011.01.11 22:43:17.425,6.85127,6.85847,2.48,1.50
2011.01.11 22:43:24.546,6.85177,6.85843,1.20,1.20
2011.01.11 22:43:25.953,6.85198,6.85847,1.20,1.80
2011.01.11 22:43:26.326,6.85228,6.85846,1.20,1.50
2011.01.11 22:43:38.622,6.85218,6.85846,1.20,1.50
2011.01.11 22:43:41.551,6.85207,6.85846,1.20,1.50
2011.01.11 22:43:41.747,6.85217,6.85846,1.20,1.50
2011.01.11 22:43:44.525,6.85228,6.85846,1.20,1.50
2011.01.11 22:43:45.395,6.85228,6.85847,1.20,1.50
2011.01.11 22:43:48.723,6.85128,6.85847,2.48,4.35
2011.01.11 22:43:48.944,6.85128,6.85847,2.48,1.50
2011.01.11 22:43:49.383,6.85128,6.85847,2.48,1.50
2011.01.11 22:43:50.057,6.85148,6.85847,2.48,1.50
2011.01.11 22:43:50.384,6.85207,6.85846,1.20,1.50
2011.01.11 22:43:54.236,6.85197,6.85846,1.20,1.50
2011.01.11 22:43:54.558,6.85208,6.85846,1.20,1.50
2011.01.11 22:43:56.218,6.85197,6.85846,1.20,1.50
2011.01.11 22:43:59.594,6.85167,6.85846,2.48,1.50
2011.01.11 22:44:04.380,6.85217,6.85846,1.20,1.50
2011.01.11 22:44:04.804,6.85207,6.85846,1.20,1.50
2011.01.11 22:44:06.234,6.85217,6.85846,1.20,1.50
2011.01.11 22:44:06.343,6.85158,6.85846,2.48,1.50
2011.01.11 22:44:08.005,6.85218,6.85846,1.20,1.50
2011.01.11 22:44:08.113,6.85158,6.85846,2.48,1.50
2011.01.11 22:44:08.416,6.85217,6.85846,1.20,1.50
2011.01.11 22:44:10.544,6.85207,6.85846,1.20,1.50
2011.01.11 22:44:10.738,6.85158,6.85846,2.48,1.50
2011.01.11 22:44:12.056,6.85158,6.85846,2.48,1.50
2011.01.11 22:44:14.020,6.85158,6.85847,2.48,1.50
2011.01.11 22:44:19.035,6.85218,6.85847,1.20,1.50
2011.01.11 22:44:19.886,6.85158,6.85847,2.48,1.50
2011.01.11 22:44:23.545,6.85208,6.85847,1.20,1.50
2011.01.11 22:44:31.367,6.85158,6.85847,2.48,1.50
2011.01.11 22:44:37.119,6.85208,6.85847,1.20,1.50
2011.01.11 22:44:40.548,6.85157,6.85847,2.48,1.50
2011.01.11 22:44:44.425,6.85218,6.85847,1.20,1.50
2011.01.11 22:44:47.051,6.85218,6.85846,1.20,1.50
2011.01.11 22:44:49.574,6.85157,6.85846,2.48,1.50
2011.01.11 22:44:51.588,6.85217,6.85846,1.20,1.50
2011.01.11 22:44:52.537,6.85227,6.85846,1.20,1.50
2011.01.11 22:45:01.306,6.85218,6.85846,1.20,1.50
2011.01.11 22:45:02.341,6.85157,6.85846,2.48,1.50
2011.01.11 22:45:09.748,6.85217,6.85846,1.20,1.50
2011.01.11 22:45:35.513,6.85157,6.85846,2.48,1.50
2011.01.11 22:45:38.246,6.85217,6.85846,1.20,1.50
2011.01.11 22:45:40.721,6.85278,6.85846,1.20,1.50
2011.01.11 22:45:43.260,6.85268,6.85846,1.20,1.50
2011.01.11 22:45:43.731,6.85157,6.85846,2.48,1.50
2011.01.11 22:45:43.844,6.85157,6.85846,2.48,1.50
2011.01.11 22:45:44.618,6.85157,6.85847,2.48,1.50
2011.01.11 22:45:47.407,6.85157,6.85847,2.48,1.50
2011.01.11 22:45:47.793,6.85248,6.85847,1.20,1.50
2011.01.11 22:45:56.836,6.85207,6.85847,1.20,1.50
2011.01.11 22:45:57.025,6.85218,6.85847,1.20,1.50
2011.01.11 22:45:57.804,6.85277,6.85847,1.20,1.50
2011.01.11 22:45:58.115,6.85207,6.85847,1.20,1.50
2011.01.11 22:45:58.260,6.85167,6.85847,2.48,1.50
2011.01.11 22:45:58.484,6.85197,6.85847,1.20,1.50
2011.01.11 22:45:59.215,6.85157,6.85847,2.48,1.50
2011.01.11 22:46:00.929,6.85157,6.85847,2.48,1.50
2011.01.11 22:46:01.167,6.85157,6.85847,2.48,1.50
2011.01.11 22:46:08.016,6.85177,6.85847,1.20,4.20
2011.01.11 22:46:08.124,6.85217,6.85846,1.20,1.50
2011.01.11 22:46:09.426,6.85187,6.85846,1.20,1.65
2011.01.11 22:46:10.105,6.85177,6.85847,1.20,4.20
2011.01.11 22:46:10.503,6.85147,6.85847,2.48,1.50
2011.01.11 22:46:12.687,6.85187,6.85847,1.20,1.65
2011.01.11 22:46:12.797,6.85237,6.85846,1.20,1.50
2011.01.11 22:46:14.048,6.85157,6.85846,2.48,1.50
2011.01.11 22:46:14.163,6.85258,6.85846,1.20,1.50
2011.01.11 22:46:14.539,6.85157,6.85846,2.48,1.50
2011.01.11 22:46:15.157,6.85268,6.85846,1.20,1.50
2011.01.11 22:46:20.947,6.85207,6.85846,1.20,1.50
2011.01.11 22:46:21.447,6.85168,6.85846,2.48,1.50
2011.01.11 22:46:23.434,6.85218,6.85846,1.20,1.50
2011.01.11 22:46:23.667,6.85188,6.85846,2.48,1.50
2011.01.11 22:46:32.630,6.85198,6.85846,1.20,1.50
2011.01.11 22:46:36.670,6.85198,6.85847,1.20,1.50
2011.01.11 22:46:38.847,6.85208,6.85847,1.20,1.50
2011.01.11 22:46:39.366,6.85167,6.85847,2.48,1.50
2011.01.11 22:46:41.769,6.85227,6.85847,1.20,1.50
2011.01.11 22:46:45.287,6.85238,6.85847,1.20,1.50
2011.01.11 22:46:50.057,6.85167,6.85847,2.48,1.50
2011.01.11 22:46:50.825,6.85247,6.85847,1.20,1.50
2011.01.11 22:46:56.460,6.85237,6.85847,1.20,1.50
2011.01.11 22:46:59.210,6.85167,6.85847,2.48,1.50
2011.01.11 22:47:01.066,6.85218,6.85847,1.20,1.50
2011.01.11 22:47:04.582,6.85167,6.85847,2.48,1.50
2011.01.11 22:47:11.999,6.85238,6.85847,1.20,1.50
2011.01.11 22:47:28.196,6.85238,6.85912,1.20,1.20
2011.01.11 22:47:28.313,6.85257,6.86026,1.20,1.50
2011.01.11 22:47:28.757,6.85268,6.86026,1.20,1.50
2011.01.11 22:47:33.152,6.85258,6.86006,1.20,1.50
2011.01.11 22:47:33.751,6.85228,6.85953,2.48,3.98
2011.01.11 22:47:33.866,6.85228,6.85953,2.48,1.50
2011.01.11 22:47:36.628,6.85257,6.86006,1.20,1.90
2011.01.11 22:47:41.249,6.85122,6.86006,4.35,1.50
2011.01.11 22:47:42.243,6.85122,6.86006,4.35,1.50
2011.01.11 22:47:45.102,6.85277,6.86006,2.48,3.98
2011.01.11 22:47:45.435,6.85328,6.86006,1.20,1.65
2011.01.11 22:47:45.545,6.85307,6.86006,1.20,1.50
2011.01.11 22:47:48.216,6.85277,6.86006,2.48,3.98
2011.01.11 22:47:48.325,6.85297,6.86006,1.20,1.50
2011.01.11 22:47:49.923,6.85337,6.86006,1.20,1.65
2011.01.11 22:47:50.763,6.85378,6.86058,1.20,1.80
2011.01.11 22:47:50.879,6.85338,6.86111,2.48,1.65
2011.01.11 22:47:50.987,6.85387,6.86093,1.20,1.20
2011.01.11 22:47:51.488,6.85377,6.86058,1.20,1.80
2011.01.11 22:47:54.289,6.85155,6.86055,4.35,1.59
2011.01.11 22:47:54.402,6.85277,6.85983,1.20,1.20
2011.01.11 22:47:54.846,6.85237,6.85952,1.20,1.50
2011.01.11 22:47:55.409,6.85124,6.85952,2.48,1.50
2011.01.11 22:47:55.609,6.85124,6.85952,2.48,1.50
2011.01.11 22:47:57.266,6.85328,6.85953,1.20,1.50
2011.01.11 22:47:57.802,6.85268,6.85953,2.48,1.50
2011.01.11 22:47:59.406,6.85193,6.86006,2.48,4.35
2011.01.11 22:48:00.032,6.85257,6.86006,1.20,1.50
2011.01.11 22:48:00.257,6.85247,6.86043,1.20,1.08
2011.01.11 22:48:00.369,6.85151,6.86006,2.48,1.50
2011.01.11 22:48:00.930,6.85197,6.86059,2.48,1.65
2011.01.11 22:48:01.266,6.85197,6.86059,2.48,4.17
2011.01.11 22:48:01.886,6.85288,6.86006,2.48,1.50
2011.01.11 22:48:02.631,6.85145,6.86005,2.48,1.50
2011.01.11 22:48:02.747,6.85277,6.86005,1.20,1.50
2011.01.11 22:48:05.031,6.85145,6.86005,2.48,1.58
2011.01.11 22:48:05.187,6.85268,6.86005,1.20,1.65
2011.01.11 22:48:06.874,6.85145,6.86005,2.48,1.50
2011.01.11 22:48:06.988,6.85145,6.86005,2.48,1.58
2011.01.11 22:48:11.095,6.85145,6.86005,2.48,1.50
2011.01.11 22:48:11.205,6.85145,6.86005,2.48,1.50
2011.01.11 22:48:11.738,6.85145,6.86005,2.48,1.50
2011.01.11 22:48:13.232,6.85277,6.86005,1.20,1.50
2011.01.11 22:48:15.678,6.85268,6.86005,1.20,1.65
2011.01.11 22:48:17.666,6.85278,6.86005,1.20,1.50
2011.01.11 22:48:19.875,6.85145,6.86005,2.48,1.58
2011.01.11 22:48:20.251,6.85145,6.86005,2.48,1.50
2011.01.11 22:48:22.659,6.85338,6.86006,1.20,1.65
2011.01.11 22:48:24.535,6.85348,6.86006,1.20,1.50
2011.01.11 22:48:25.238,6.85357,6.86006,1.20,1.50
2011.01.11 22:48:25.879,6.85348,6.86006,1.20,1.50
2011.01.11 22:48:26.024,6.85338,6.86006,1.20,1.50
2011.01.11 22:48:26.212,6.85298,6.86006,2.48,1.50
2011.01.11 22:48:29.662,6.85288,6.86006,2.48,1.50
2011.01.11 22:48:29.810,6.85288,6.86006,2.48,1.50
2011.01.11 22:48:33.769,6.85151,6.86005,2.48,1.50
2011.01.11 22:48:37.542,6.85297,6.86005,1.20,1.50
2011.01.11 22:48:37.660,6.85151,6.86005,2.48,1.50
2011.01.11 22:48:37.777,6.85287,6.86005,1.20,1.50
2011.01.11 22:48:38.266,6.85151,6.86005,2.48,1.50
2011.01.11 22:48:38.838,6.85197,6.8592,2.48,1.50
