2011.01.03 16:23:57.823,6.68371,6.68652,4.62,1.09
2011.01.03 16:23:59.230,6.68394,6.68638,1.18,1.05
2011.01.03 16:24:01.936,6.68384,6.68627,1.12,1.05
2011.01.03 16:24:05.712,6.68409,6.68642,1.47,1.09
2011.01.03 16:24:06.083,6.68415,6.68667,1.17,1.02
2011.01.03 16:24:06.715,6.68409,6.68663,1.14,1.02
2011.01.03 16:24:07.885,6.68424,6.68635,1.40,1.02
2011.01.03 16:24:10.945,6.68424,6.68652,1.30,1.09
2011.01.03 16:24:12.141,6.68424,6.68652,1.62,1.09
2011.01.03 16:24:13.858,6.6844,6.68723,1.08,1.02
2011.01.03 16:24:30.393,6.68439,6.68732,1.04,1.02
2011.01.03 16:24:31.208,6.6844,6.68712,1.03,1.09
2011.01.03 16:24:31.806,6.6844,6.68677,1.05,1.05
2011.01.03 16:24:32.397,6.68439,6.68713,1.07,1.09
2011.01.03 16:24:33.439,6.6844,6.68713,1.03,1.02
2011.01.03 16:24:33.979,6.68439,6.68723,1.26,1.09
2011.01.03 16:24:35.096,6.6844,6.68713,1.11,1.09
2011.01.03 16:24:35.699,6.68439,6.68722,1.10,1.02
2011.01.03 16:24:36.248,6.6844,6.68713,1.33,1.02
2011.01.03 16:24:39.314,6.68439,6.68713,1.04,1.02
2011.01.03 16:24:40.874,6.68426,6.68722,2.76,1.09
2011.01.03 16:24:41.580,6.6844,6.68733,1.41,1.02
2011.01.03 16:24:44.289,6.68439,6.68742,1.07,1.09
2011.01.03 16:24:44.529,6.68449,6.68742,1.44,1.02
2011.01.03 16:24:44.984,6.68477,6.68749,1.07,1.69
2011.01.03 16:24:45.102,6.68477,6.68783,1.07,1.09
2011.01.03 16:24:45.220,6.68477,6.68783,2.79,1.09
2011.01.03 16:24:45.549,6.68479,6.68762,1.06,1.09
2011.01.03 16:24:47.300,6.68479,6.68772,1.29,1.09
2011.01.03 16:24:51.102,6.68509,6.68809,1.34,1.69
2011.01.03 16:24:51.331,6.6853,6.68809,1.39,1.69
2011.01.03 16:24:51.851,6.68535,6.68809,1.14,1.69
2011.01.03 16:24:52.190,6.68535,6.68752,1.18,1.09
2011.01.03 16:24:53.529,6.68519,6.68772,1.59,1.09
2011.01.03 16:24:55.308,6.6852,6.68762,1.59,1.09
2011.01.03 16:24:57.441,6.68534,6.68772,1.11,1.09
2011.01.03 16:24:57.982,6.68535,6.68763,1.04,1.02
2011.01.03 16:25:00.259,6.68529,6.68772,1.02,1.02
2011.01.03 16:25:01.008,6.68545,6.68793,1.65,1.09
2011.01.03 16:25:03.751,6.68529,6.68762,1.20,1.17
2011.01.03 16:25:04.060,6.68529,6.68762,1.20,1.56
2011.01.03 16:25:04.500,6.68529,6.68792,1.34,1.09
2011.01.03 16:25:04.719,6.68555,6.68762,1.13,1.09
2011.01.03 16:25:05.168,6.68555,6.68762,1.13,1.09
2011.01.03 16:25:05.284,6.68529,6.68762,1.06,1.09
2011.01.03 16:25:05.851,6.6853,6.68737,1.05,1.05
2011.01.03 16:25:06.728,6.68519,6.68747,1.54,1.05
2011.01.03 16:25:07.582,6.68484,6.68742,1.04,1.09
2011.01.03 16:25:07.703,6.68484,6.68732,1.04,1.02
2011.01.03 16:25:08.694,6.68475,6.68713,1.56,1.56
2011.01.03 16:25:09.141,6.6847,6.68712,1.78,1.09
2011.01.03 16:25:09.673,6.68469,6.68723,1.64,1.02
2011.01.03 16:25:10.839,6.6848,6.68688,1.02,1.05
2011.01.03 16:25:12.689,6.6848,6.68687,1.02,1.17
2011.01.03 16:25:13.035,6.68469,6.68682,1.77,2.67
2011.01.03 16:25:13.371,6.68429,6.68648,1.11,1.05
2011.01.03 16:25:13.962,6.6843,6.68682,1.23,1.02
2011.01.03 16:25:14.300,6.6843,6.68668,1.37,1.05
2011.01.03 16:25:16.607,6.68429,6.68642,1.32,1.09
2011.01.03 16:25:17.598,6.6843,6.68663,1.05,1.09
2011.01.03 16:25:18.151,6.68429,6.68653,1.03,1.09
2011.01.03 16:25:19.368,6.68429,6.68632,1.26,1.09
2011.01.03 16:25:19.478,6.68429,6.68643,1.26,1.09
2011.01.03 16:25:20.200,6.68424,6.68672,1.14,1.38
2011.01.03 16:25:20.770,6.68435,6.68662,1.14,1.09
2011.01.03 16:25:21.552,6.6844,6.68692,1.79,1.02
2011.01.03 16:25:22.516,6.68439,6.68703,1.28,1.02
2011.01.03 16:25:23.104,6.6844,6.68693,1.08,1.09
2011.01.03 16:25:23.222,6.6844,6.68693,1.08,1.09
2011.01.03 16:25:23.995,6.68445,6.68682,1.11,1.09
2011.01.03 16:25:26.822,6.68445,6.68712,1.11,1.09
2011.01.03 16:25:27.482,6.68444,6.68697,1.62,1.05
2011.01.03 16:25:28.050,6.68444,6.6871,1.20,1.69
2011.01.03 16:25:33.251,6.68455,6.68722,1.15,1.09
2011.01.03 16:25:35.452,6.68454,6.68773,1.28,1.02
2011.01.03 16:25:35.798,6.68455,6.6878,1.23,1.69
2011.01.03 16:25:36.129,6.68469,6.68729,1.28,1.69
2011.01.03 16:25:38.760,6.68469,6.68729,1.39,1.69
2011.01.03 16:25:41.016,6.6848,6.68729,1.10,1.69
2011.01.03 16:25:41.748,6.68479,6.68693,1.33,1.09
2011.01.03 16:25:43.911,6.68476,6.68713,1.56,1.09
2011.01.03 16:25:44.020,6.68476,6.68713,1.56,1.09
2011.01.03 16:25:44.131,6.68476,6.68704,1.56,1.02
2011.01.03 16:25:44.435,6.68479,6.68704,1.07,1.02
2011.01.03 16:25:45.879,6.68479,6.68683,1.41,1.09
2011.01.03 16:25:46.156,6.68479,6.68703,1.41,1.09
2011.01.03 16:25:48.772,6.68504,6.68763,1.23,1.02
2011.01.03 16:25:48.882,6.68504,6.68772,1.23,1.02
2011.01.03 16:25:49.746,6.68504,6.68739,1.23,1.69
2011.01.03 16:25:50.025,6.68485,6.68733,1.35,1.09
2011.01.03 16:25:50.147,6.68485,6.68713,1.19,1.09
2011.01.03 16:25:51.439,6.68469,6.68713,1.57,1.09
2011.01.03 16:25:52.881,6.68479,6.68726,1.09,1.02
2011.01.03 16:25:53.098,6.68495,6.68732,1.24,1.09
2011.01.03 16:25:54.622,6.68495,6.68765,1.15,1.02
2011.01.03 16:25:58.368,6.68504,6.68762,1.08,1.09
2011.01.03 16:25:58.947,6.6848,6.68708,1.16,1.05
2011.01.03 16:25:59.285,6.68509,6.68742,1.07,1.09
2011.01.03 16:25:59.599,6.68549,6.68812,1.18,1.09
2011.01.03 16:26:00.041,6.686,6.68863,1.59,2.63
2011.01.03 16:26:00.158,6.68644,6.68893,1.65,2.82
2011.01.03 16:26:00.582,6.68644,6.6891,1.65,1.69
2011.01.03 16:26:00.690,6.68634,6.6891,1.05,1.69
2011.01.03 16:26:01.142,6.68635,6.6891,1.26,1.69
2011.01.03 16:26:02.146,6.68655,6.6891,1.11,1.69
2011.01.03 16:26:02.492,6.68624,6.68832,1.39,1.02
2011.01.03 16:26:02.611,6.68614,6.68842,1.35,1.02
2011.01.03 16:26:03.133,6.68604,6.68873,1.06,1.09
2011.01.03 16:26:03.361,6.68604,6.68873,1.06,1.09
2011.01.03 16:26:03.776,6.68605,6.68852,1.07,1.09
2011.01.03 16:26:04.330,6.68604,6.68863,1.12,1.09
2011.01.03 16:26:04.621,6.68594,6.68863,1.32,1.09
2011.01.03 16:26:04.734,6.68605,6.68853,1.14,1.02
2011.01.03 16:26:06.803,6.68604,6.68864,1.20,1.69
2011.01.03 16:26:07.405,6.68605,6.68852,1.22,1.09
2011.01.03 16:26:08.909,6.68604,6.68853,1.40,1.02
2011.01.03 16:26:09.021,6.68569,6.68823,1.35,1.02
2011.01.03 16:26:09.240,6.68569,6.68823,1.35,1.02
2011.01.03 16:26:10.600,6.68605,6.68842,1.08,1.02
2011.01.03 16:26:10.822,6.68604,6.68863,1.17,1.02
2011.01.03 16:26:12.503,6.68604,6.68838,1.05,1.05
2011.01.03 16:26:12.628,6.68605,6.68833,1.36,1.02
2011.01.03 16:26:12.850,6.68579,6.68807,1.50,1.05
2011.01.03 16:26:13.421,6.6858,6.68822,1.39,1.02
2011.01.03 16:26:14.700,6.68579,6.68802,1.11,1.09
2011.01.03 16:26:15.299,6.6858,6.68814,1.46,1.02
2011.01.03 16:26:18.620,6.68584,6.6885,1.12,1.69
2011.01.03 16:26:18.731,6.68584,6.68881,1.12,1.69
2011.01.03 16:26:18.840,6.68585,6.68881,1.11,1.69
2011.01.03 16:26:19.275,6.68605,6.68872,1.38,1.02
2011.01.03 16:26:19.502,6.68588,6.68863,1.61,1.02
2011.01.03 16:26:21.381,6.68598,6.68847,1.11,1.09
2011.01.03 16:26:21.490,6.68583,6.68852,1.66,1.09
2011.01.03 16:26:22.380,6.68589,6.68852,1.18,1.09
2011.01.03 16:26:22.711,6.6858,6.68865,1.34,1.69
2011.01.03 16:26:24.758,6.68589,6.68873,1.19,1.02
2011.01.03 16:26:25.316,6.6859,6.68886,1.31,1.69
2011.01.03 16:26:26.073,6.68594,6.68886,1.29,1.69
2011.01.03 16:26:26.301,6.68594,6.68886,1.29,1.69
2011.01.03 16:26:27.340,6.68605,6.68902,1.13,1.02
2011.01.03 16:26:27.571,6.68625,6.68902,1.51,1.02
2011.01.03 16:26:28.754,6.68625,6.68913,1.51,1.02
2011.01.03 16:26:28.876,6.6864,6.68922,1.28,1.09
2011.01.03 16:26:29.672,6.68636,6.68882,1.35,1.09
2011.01.03 16:26:29.970,6.68632,6.68875,1.26,1.09
2011.01.03 16:26:30.082,6.68624,6.68883,1.49,1.02
2011.01.03 16:26:30.929,6.68624,6.68892,1.49,1.09
2011.01.03 16:26:31.040,6.68604,6.68892,1.57,1.09
2011.01.03 16:26:33.336,6.68602,6.68852,1.63,1.02
2011.01.03 16:26:34.067,6.68611,6.68834,1.20,1.02
2011.01.03 16:26:34.184,6.68611,6.68843,1.20,1.09
2011.01.03 16:26:34.303,6.68579,6.68843,1.75,1.09
2011.01.03 16:26:35.110,6.6858,6.68818,1.82,2.59
2011.01.03 16:26:35.357,6.68574,6.68818,2.49,2.59
2011.01.03 16:26:35.477,6.68569,6.68793,1.41,1.09
2011.01.03 16:26:36.106,6.6857,6.68802,1.23,1.02
2011.01.03 16:26:36.681,6.68569,6.68813,1.23,1.09
2011.01.03 16:26:36.792,6.68554,6.68803,1.46,1.02
2011.01.03 16:26:39.400,6.68565,6.68802,1.44,1.02
2011.01.03 16:26:41.069,6.68554,6.6878,1.68,1.69
2011.01.03 16:26:41.183,6.68551,6.6878,1.38,4.24
2011.01.03 16:26:41.553,6.6853,6.68813,1.44,1.02
2011.01.03 16:26:41.671,6.6853,6.68813,1.44,1.02
2011.01.03 16:26:42.344,6.68539,6.68802,1.02,1.02
2011.01.03 16:26:42.735,6.68539,6.68792,1.01,1.09
2011.01.03 16:26:45.236,6.68539,6.68802,1.01,1.09
2011.01.03 16:26:45.957,6.6854,6.68822,1.07,1.02
2011.01.03 16:26:47.605,6.68539,6.68802,1.23,1.09
2011.01.03 16:26:47.724,6.68539,6.68792,1.23,1.09
2011.01.03 16:26:51.172,6.6854,6.68787,1.14,1.05
2011.01.03 16:26:53.303,6.68534,6.68783,1.03,1.09
2011.01.03 16:26:53.420,6.68519,6.68763,1.40,1.09
2011.01.03 16:26:53.784,6.68504,6.68753,1.74,1.09
2011.01.03 16:26:53.902,6.68504,6.68753,1.62,1.09
2011.01.03 16:26:54.669,6.68539,6.68752,1.24,1.09
2011.01.03 16:26:55.222,6.6853,6.68768,1.28,2.48
2011.01.03 16:26:55.576,6.6853,6.68778,1.66,1.17
2011.01.03 16:26:55.691,6.6853,6.68813,1.66,1.69
2011.01.03 16:26:56.019,6.6854,6.68768,1.23,1.05
2011.01.03 16:26:56.691,6.68539,6.68772,1.36,1.09
2011.01.03 16:26:57.484,6.68539,6.68778,1.36,1.05
2011.01.03 16:26:57.964,6.68539,6.68778,1.36,1.17
2011.01.03 16:26:58.864,6.68539,6.68768,1.36,2.70
2011.01.03 16:26:59.540,6.68539,6.68742,1.36,1.20
2011.01.03 16:26:59.653,6.68539,6.68768,1.36,2.78
2011.01.03 16:26:59.902,6.68524,6.68768,2.42,2.78
2011.01.03 16:27:00.025,6.6851,6.6873,1.62,2.48
2011.01.03 16:27:00.143,6.6851,6.6873,1.62,1.05
2011.01.03 16:27:01.013,6.68514,6.6873,1.26,1.05
2011.01.03 16:27:01.243,6.68515,6.68742,1.27,1.09
2011.01.03 16:27:01.362,6.68529,6.68742,1.05,1.09
2011.01.03 16:27:01.787,6.68553,6.68807,2.41,1.05
2011.01.03 16:27:01.904,6.68559,6.68819,1.74,1.05
2011.01.03 16:27:02.133,6.68554,6.68813,2.41,1.09
2011.01.03 16:27:02.664,6.6857,6.68852,1.02,1.02
2011.01.03 16:27:02.781,6.68579,6.68862,1.38,1.69
2011.01.03 16:27:09.954,6.6859,6.68862,1.05,1.02
2011.01.03 16:27:10.492,6.68575,6.68823,1.59,1.02
2011.01.03 16:27:10.872,6.68585,6.68813,1.28,1.09
2011.01.03 16:27:10.997,6.68554,6.6883,1.26,1.69
2011.01.03 16:27:11.222,6.68483,6.6883,1.05,1.69
2011.01.03 16:27:11.342,6.68565,6.6883,1.92,1.69
2011.01.03 16:27:11.842,6.68567,6.6883,1.80,1.69
2011.01.03 16:27:11.963,6.68567,6.68863,1.80,1.09
2011.01.03 16:27:13.063,6.68564,6.68827,2.16,1.05
2011.01.03 16:27:14.204,6.68586,6.68863,1.50,1.02
2011.01.03 16:27:16.370,6.68586,6.68873,1.55,1.02
2011.01.03 16:27:16.479,6.6859,6.68863,1.19,1.02
2011.01.03 16:27:16.809,6.6859,6.68862,1.19,1.02
2011.01.03 16:27:24.272,6.68589,6.68903,1.23,1.02
2011.01.03 16:27:24.540,6.686,6.68903,1.63,1.02
2011.01.03 16:27:25.140,6.68635,6.68912,1.21,1.02
2011.01.03 16:27:25.252,6.68538,6.68892,1.02,1.02
2011.01.03 16:27:25.480,6.68636,6.68892,1.27,1.02
2011.01.03 16:27:26.644,6.68647,6.68893,1.02,1.09
2011.01.03 16:27:26.762,6.68572,6.68923,1.05,1.09
2011.01.03 16:27:27.137,6.6865,6.68923,1.28,1.09
2011.01.03 16:27:28.267,6.68639,6.68923,2.22,1.09
2011.01.03 16:27:30.260,6.68655,6.68933,1.06,1.02
2011.01.03 16:27:30.589,6.68655,6.68941,1.06,1.69
2011.01.03 16:27:31.005,6.68695,6.68941,1.11,1.69
2011.01.03 16:27:34.419,6.68695,6.68971,1.11,1.69
2011.01.03 16:27:35.108,6.68684,6.68971,2.15,1.69
2011.01.03 16:27:37.155,6.68692,6.68971,1.60,1.69
2011.01.03 16:27:37.490,6.68695,6.68971,1.79,1.69
2011.01.03 16:27:38.672,6.6868,6.68971,1.41,1.69
2011.01.03 16:27:42.156,6.6869,6.68971,1.14,1.69
2011.01.03 16:27:42.811,6.68689,6.68962,1.21,1.09
2011.01.03 16:27:47.022,6.6868,6.68952,1.05,1.09
2011.01.03 16:27:47.621,6.68679,6.68962,1.49,1.02
2011.01.03 16:27:48.381,6.68677,6.68943,1.52,1.09
2011.01.03 16:27:48.880,6.68666,6.68902,1.34,1.09
2011.01.03 16:27:49.876,6.68655,6.68902,1.20,1.09
2011.01.03 16:27:50.212,6.68649,6.68903,1.40,1.02
2011.01.03 16:27:50.661,6.6864,6.68912,1.36,1.02
2011.01.03 16:27:51.829,6.68639,6.68912,1.09,1.09
2011.01.03 16:27:55.800,6.6863,6.68912,1.31,1.02
2011.01.03 16:27:58.373,6.68639,6.68923,1.54,1.09
2011.01.03 16:28:02.337,6.68659,6.68981,1.06,1.69
2011.01.03 16:28:02.654,6.68674,6.68981,1.39,1.69
2011.01.03 16:28:02.774,6.68703,6.68981,2.50,1.69
2011.01.03 16:28:03.292,6.68703,6.68992,2.50,1.02
2011.01.03 16:28:05.181,6.6873,6.69002,1.08,1.09
2011.01.03 16:28:05.302,6.6873,6.68982,1.08,1.02
2011.01.03 16:28:05.580,6.68726,6.68982,1.20,1.02
2011.01.03 16:28:05.697,6.68709,6.68993,1.14,1.09
2011.01.03 16:28:06.252,6.68726,6.68992,1.08,1.02
2011.01.03 16:28:06.891,6.68726,6.68972,1.11,1.09
2011.01.03 16:28:07.109,6.68715,6.68972,1.34,1.09
2011.01.03 16:28:07.696,6.68715,6.69002,1.05,1.09
2011.01.03 16:28:07.816,6.68723,6.69023,2.57,1.09
2011.01.03 16:28:08.329,6.68723,6.6903,2.40,1.69
2011.01.03 16:28:13.000,6.68723,6.68981,2.37,1.69
2011.01.03 16:28:13.344,6.68742,6.68981,1.53,1.69
2011.01.03 16:28:13.460,6.6873,6.68953,1.26,1.02
2011.01.03 16:28:14.225,6.68719,6.68981,1.45,1.69
2011.01.03 16:28:14.668,6.6873,6.69012,1.03,1.02
2011.01.03 16:28:16.089,6.68729,6.68993,1.12,1.02
2011.01.03 16:28:16.740,6.6873,6.68993,1.22,1.02
2011.01.03 16:28:17.313,6.6873,6.68983,1.22,1.02
2011.01.03 16:28:17.429,6.68715,6.68983,1.42,1.02
2011.01.03 16:28:19.489,6.68704,6.68986,1.66,1.69
2011.01.03 16:28:23.061,6.68731,6.68993,1.23,1.02
2011.01.03 16:28:23.280,6.68724,6.68993,1.11,1.02
2011.01.03 16:28:23.500,6.68705,6.68971,1.69,1.38
2011.01.03 16:28:24.129,6.68704,6.68973,1.30,1.02
2011.01.03 16:28:25.098,6.68709,6.68993,1.44,1.02
2011.01.03 16:28:25.641,6.68726,6.68992,1.02,1.02
2011.01.03 16:28:26.543,6.68714,6.68991,1.17,1.69
2011.01.03 16:28:27.066,6.68714,6.68992,1.17,1.09
2011.01.03 16:28:27.509,6.68726,6.68992,1.10,1.09
2011.01.03 16:28:29.908,6.68727,6.68992,1.04,1.09
2011.01.03 16:28:30.310,6.68725,6.69008,1.68,1.05
2011.01.03 16:28:30.421,6.68728,6.69013,2.88,1.02
2011.01.03 16:28:30.732,6.68739,6.69013,1.25,1.02
2011.01.03 16:28:32.630,6.68745,6.69013,1.23,1.02
2011.01.03 16:28:33.136,6.68744,6.69022,1.32,1.02
2011.01.03 16:28:33.724,6.68735,6.69032,1.27,1.02
2011.01.03 16:28:34.314,6.6873,6.69013,1.53,1.02
2011.01.03 16:28:35.472,6.68739,6.69013,1.06,1.02
2011.01.03 16:28:36.359,6.68729,6.68992,1.80,1.09
2011.01.03 16:28:36.689,6.68735,6.68983,1.17,1.09
2011.01.03 16:28:38.179,6.68735,6.68983,1.17,1.09
2011.01.03 16:28:38.292,6.68735,6.69002,1.17,1.09
2011.01.03 16:28:40.178,6.68737,6.69056,1.37,1.69
2011.01.03 16:28:40.402,6.68775,6.69088,2.39,1.05
2011.01.03 16:28:40.720,6.68792,6.69128,1.06,1.05
2011.01.03 16:28:41.059,6.68886,6.69156,1.02,1.69
2011.01.03 16:28:42.960,6.68865,6.69112,1.20,1.02
2011.01.03 16:28:43.367,6.68864,6.69108,1.31,1.05
2011.01.03 16:28:44.032,6.68865,6.69112,1.29,1.56
2011.01.03 16:28:44.481,6.68854,6.69102,1.76,1.09
2011.01.03 16:28:45.080,6.68865,6.69112,1.41,1.56
2011.01.03 16:28:45.462,6.68865,6.69112,1.41,1.56
2011.01.03 16:28:45.576,6.6884,6.69074,1.17,2.10
2011.01.03 16:28:45.692,6.6884,6.69073,1.17,1.09
2011.01.03 16:28:46.033,6.68829,6.69062,1.21,1.09
2011.01.03 16:28:46.388,6.6884,6.69073,1.36,1.09
2011.01.03 16:28:46.917,6.6884,6.69083,1.36,1.09
2011.01.03 16:28:47.629,6.68839,6.69092,1.52,1.09
2011.01.03 16:28:48.538,6.6884,6.69097,1.05,1.05
2011.01.03 16:28:50.089,6.68839,6.69097,1.05,1.05
2011.01.03 16:28:50.435,6.6883,6.6908,1.09,1.69
2011.01.03 16:28:50.771,6.68834,6.6908,1.07,1.69
2011.01.03 16:28:50.992,6.68834,6.69093,1.07,1.09
2011.01.03 16:28:51.116,6.68839,6.69096,1.40,1.02
2011.01.03 16:28:52.539,6.6884,6.69096,1.05,1.09
2011.01.03 16:28:54.968,6.68839,6.69102,1.26,1.02
2011.01.03 16:28:55.725,6.6883,6.69102,1.62,1.02
2011.01.03 16:28:58.243,6.68829,6.69131,1.77,1.69
2011.01.03 16:28:58.363,6.68858,6.69112,1.06,1.02
2011.01.03 16:28:58.481,6.6884,6.69112,1.17,1.02
2011.01.03 16:29:00.062,6.68837,6.69113,2.82,1.02
2011.01.03 16:29:01.713,6.68852,6.69092,1.74,1.02
2011.01.03 16:29:02.055,6.68852,6.69082,1.36,1.02
2011.01.03 16:29:02.671,6.68841,6.69083,1.32,1.09
2011.01.03 16:29:03.109,6.68841,6.69083,1.32,1.02
2011.01.03 16:29:03.523,6.68819,6.69073,1.53,1.02
2011.01.03 16:29:03.645,6.68824,6.69071,1.29,1.38
2011.01.03 16:29:03.762,6.68826,6.69053,1.20,3.08
2011.01.03 16:29:03.992,6.68824,6.69052,1.13,1.09
2011.01.03 16:29:04.498,6.68825,6.69063,1.07,1.09
2011.01.03 16:29:05.511,6.68824,6.69063,1.47,1.09
2011.01.03 16:29:06.175,6.68825,6.69063,1.18,1.09
2011.01.03 16:29:06.404,6.68832,6.69075,1.48,1.02
2011.01.03 16:29:06.628,6.68835,6.69075,1.09,1.02
2011.01.03 16:29:08.402,6.68825,6.69063,1.09,1.56
2011.01.03 16:29:10.059,6.68815,6.69063,1.23,1.56
2011.01.03 16:29:10.609,6.68814,6.69048,1.67,1.05
2011.01.03 16:29:11.428,6.68825,6.69048,1.05,1.05
2011.01.03 16:29:11.548,6.68825,6.69076,1.09,1.02
2011.01.03 16:29:11.772,6.68835,6.69076,1.29,1.09
2011.01.03 16:29:13.162,6.68835,6.69082,1.14,1.09
2011.01.03 16:29:14.263,6.68829,6.69103,3.45,1.09
2011.01.03 16:29:16.210,6.68835,6.69083,1.05,1.09
2011.01.03 16:29:16.436,6.68835,6.69083,1.05,1.09
2011.01.03 16:29:16.660,6.6884,6.69098,1.26,1.38
2011.01.03 16:29:16.771,6.68834,6.69098,1.05,1.38
2011.01.03 16:29:16.881,6.68834,6.69098,1.05,1.38
2011.01.03 16:29:17.391,6.68835,6.69082,1.14,1.09
2011.01.03 16:29:19.088,6.68824,6.69092,1.56,1.09
2011.01.03 16:29:21.682,6.68845,6.69107,1.22,1.05
2011.01.03 16:29:21.799,6.68845,6.69107,1.22,1.05
2011.01.03 16:29:22.917,6.68847,6.69107,1.38,1.05
2011.01.03 16:29:23.941,6.68861,6.69132,1.07,1.09
2011.01.03 16:29:24.162,6.6887,6.69142,1.15,1.09
2011.01.03 16:29:24.496,6.68857,6.69113,2.77,1.09
2011.01.03 16:29:24.611,6.68864,6.69113,1.04,1.09
2011.01.03 16:29:29.888,6.68855,6.69107,1.42,1.05
2011.01.03 16:29:32.137,6.68854,6.69107,1.30,1.05
2011.01.03 16:29:32.470,6.68849,6.69081,1.19,2.22
2011.01.03 16:29:32.886,6.6885,6.69081,1.01,1.69
2011.01.03 16:29:33.002,6.6885,6.69081,1.01,1.69
2011.01.03 16:29:33.109,6.68825,6.69081,1.06,1.69
2011.01.03 16:29:34.034,6.68825,6.69093,1.06,1.09
2011.01.03 16:29:34.640,6.68814,6.69092,1.74,1.02
2011.01.03 16:29:37.768,6.68825,6.69093,1.12,1.02
2011.01.03 16:29:39.251,6.68824,6.69082,1.25,1.02
2011.01.03 16:29:39.692,6.68815,6.69079,1.07,1.38
2011.01.03 16:29:40.222,6.68824,6.69079,1.16,1.38
2011.01.03 16:29:40.989,6.68835,6.69092,1.07,1.02
2011.01.03 16:29:41.101,6.68835,6.69092,1.07,1.02
2011.01.03 16:29:42.663,6.68819,6.69072,1.59,1.09
2011.01.03 16:29:42.991,6.68824,6.69072,1.26,1.09
2011.01.03 16:29:43.585,6.68815,6.69078,1.50,1.05
2011.01.03 16:29:44.266,6.68814,6.69092,1.50,1.02
2011.01.03 16:29:46.056,6.68796,6.69048,1.46,1.17
2011.01.03 16:29:46.167,6.68796,6.69033,1.46,1.02
2011.01.03 16:29:47.291,6.68807,6.69033,1.25,1.02
2011.01.03 16:29:47.513,6.6877,6.69003,1.43,1.09
2011.01.03 16:29:48.659,6.68754,6.69008,1.45,1.05
2011.01.03 16:29:52.354,6.6874,6.68956,1.13,1.69
2011.01.03 16:29:53.093,6.68639,6.68894,1.27,1.69
2011.01.03 16:29:53.219,6.68635,6.68894,1.01,1.69
2011.01.03 16:29:53.540,6.6859,6.68874,1.18,1.69
2011.01.03 16:29:53.873,6.68595,6.68922,1.54,1.02
2011.01.03 16:29:54.165,6.68608,6.68922,2.54,1.02
2011.01.03 16:29:54.285,6.68635,6.68922,1.29,1.02
2011.01.03 16:29:54.623,6.6864,6.68901,1.17,1.69
2011.01.03 16:29:54.744,6.6864,6.68901,1.17,1.69
2011.01.03 16:29:55.049,6.68615,6.68931,1.39,1.69
2011.01.03 16:29:55.164,6.68628,6.68969,2.85,1.38
2011.01.03 16:29:55.284,6.6867,6.68969,1.29,1.38
2011.01.03 16:29:55.607,6.68687,6.68972,1.06,2.82
2011.01.03 16:29:55.727,6.68711,6.69002,1.19,1.09
2011.01.03 16:29:56.062,6.68707,6.69006,2.84,1.69
2011.01.03 16:29:56.751,6.68715,6.69006,1.41,1.69
2011.01.03 16:29:57.351,6.68714,6.69006,1.08,1.69
2011.01.03 16:29:57.460,6.68714,6.69006,1.08,1.69
2011.01.03 16:29:57.799,6.68712,6.68961,1.26,1.69
2011.01.03 16:29:57.914,6.68667,6.68961,1.61,1.69
2011.01.03 16:29:58.034,6.68664,6.68961,2.22,1.69
2011.01.03 16:29:59.217,6.68665,6.68933,1.81,1.02
2011.01.03 16:29:59.567,6.68658,6.68941,2.54,1.38
2011.01.03 16:30:00.275,6.68655,6.68933,2.01,1.02
2011.01.03 16:30:00.609,6.68664,6.68945,1.44,1.69
2011.01.03 16:30:01.524,6.68649,6.68891,1.76,1.69
2011.01.03 16:30:01.961,6.68639,6.68862,1.66,1.09
2011.01.03 16:30:02.076,6.68604,6.68891,1.15,1.69
2011.01.03 16:30:02.196,6.68609,6.68891,2.45,1.69
2011.01.03 16:30:02.422,6.68627,6.68913,1.26,1.02
2011.01.03 16:30:02.733,6.68629,6.68923,3.09,1.09
2011.01.03 16:30:03.061,6.68658,6.68975,2.27,1.69
2011.01.03 16:30:03.470,6.68664,6.68995,1.34,1.69
2011.01.03 16:30:03.579,6.68689,6.68995,1.23,1.69
2011.01.03 16:30:05.201,6.6868,6.68965,1.18,1.69
2011.01.03 16:30:05.421,6.68679,6.68965,1.38,1.69
2011.01.03 16:30:05.962,6.6869,6.68965,1.03,1.69
2011.01.03 16:30:06.434,6.68664,6.68951,1.21,1.69
2011.01.03 16:30:06.760,6.68654,6.68951,1.21,1.69
2011.01.03 16:30:06.877,6.68658,6.68951,2.77,1.69
2011.01.03 16:30:06.992,6.6869,6.68951,1.13,1.69
2011.01.03 16:30:08.154,6.68675,6.68951,1.08,1.69
2011.01.03 16:30:08.277,6.68665,6.68923,1.49,1.02
2011.01.03 16:30:08.490,6.6866,6.68923,1.57,1.02
2011.01.03 16:30:08.620,6.68659,6.68902,1.13,1.02
2011.01.03 16:30:08.747,6.68621,6.68893,1.72,1.09
2011.01.03 16:30:09.111,6.68632,6.68893,1.10,1.09
2011.01.03 16:30:09.221,6.68605,6.68889,1.75,1.38
2011.01.03 16:30:10.190,6.68604,6.68883,1.65,1.09
2011.01.03 16:30:11.483,6.68629,6.68913,1.67,1.02
2011.01.03 16:30:13.060,6.6864,6.68912,1.04,1.38
2011.01.03 16:30:13.668,6.68626,6.68881,1.63,1.38
2011.01.03 16:30:13.781,6.68609,6.68881,2.83,1.38
