2011.01.26 21:21:15.101,6.46708,6.46992,1.20,1.53
2011.01.26 21:21:16.214,6.46698,6.46992,1.20,1.53
2011.01.26 21:21:16.441,6.46687,6.46992,1.20,1.53
2011.01.26 21:21:20.045,6.46687,6.46967,1.20,1.53
2011.01.26 21:21:20.263,6.46645,6.46967,2.33,1.53
2011.01.26 21:21:25.115,6.46648,6.46944,1.20,1.53
2011.01.26 21:21:25.230,6.46625,6.46944,2.48,1.53
2011.01.26 21:21:25.358,6.46625,6.46944,2.48,1.53
2011.01.26 21:21:26.823,6.46625,6.46944,2.48,1.53
2011.01.26 21:21:27.041,6.46601,6.46944,1.50,1.53
2011.01.26 21:21:27.575,6.46573,6.46901,1.05,1.53
2011.01.26 21:21:27.912,6.46638,6.46933,1.20,1.53
2011.01.26 21:21:31.563,6.46613,6.46933,2.48,1.53
2011.01.26 21:21:31.724,6.46613,6.46933,2.48,1.53
2011.01.26 21:21:31.832,6.46613,6.46933,2.48,1.53
2011.01.26 21:21:31.942,6.46617,6.46918,1.20,1.53
2011.01.26 21:21:34.231,6.46638,6.46918,1.20,1.53
2011.01.26 21:21:34.452,6.46598,6.46918,2.48,1.53
2011.01.26 21:21:35.152,6.46598,6.46918,2.48,1.53
2011.01.26 21:21:35.700,6.46608,6.46918,1.20,1.53
2011.01.26 21:21:36.325,6.46558,6.46825,1.20,1.34
2011.01.26 21:21:37.170,6.46548,6.46825,1.20,1.34
2011.01.26 21:21:37.281,6.46548,6.46825,1.20,1.34
2011.01.26 21:21:37.913,6.46508,6.4681,1.54,1.34
2011.01.26 21:21:39.512,6.46528,6.4681,1.20,2.84
2011.01.26 21:21:39.731,6.46494,6.46789,2.48,1.34
2011.01.26 21:21:39.841,6.46558,6.46814,1.20,1.34
2011.01.26 21:21:40.170,6.46567,6.46814,1.20,1.34
2011.01.26 21:21:40.391,6.46494,6.46796,2.48,1.34
2011.01.26 21:21:41.006,6.46528,6.46796,1.20,1.34
2011.01.26 21:21:41.136,6.46475,6.46796,2.48,1.34
2011.01.26 21:21:41.463,6.46475,6.46796,2.48,1.34
2011.01.26 21:21:42.080,6.46537,6.46796,1.20,1.34
2011.01.26 21:21:42.235,6.46475,6.46796,2.48,1.34
2011.01.26 21:21:42.894,6.46528,6.46796,1.20,1.34
2011.01.26 21:21:44.137,6.46508,6.46778,1.20,1.34
2011.01.26 21:21:44.255,6.46467,6.46731,1.20,1.15
2011.01.26 21:21:44.372,6.46412,6.46731,2.48,1.15
2011.01.26 21:21:45.451,6.46412,6.46707,2.48,1.34
2011.01.26 21:21:45.561,6.46447,6.46707,1.20,1.34
2011.01.26 21:21:47.074,6.46457,6.4667,1.20,1.69
2011.01.26 21:21:47.453,6.46437,6.4667,1.20,1.69
2011.01.26 21:21:47.994,6.46447,6.4667,1.20,1.69
2011.01.26 21:21:48.930,6.46467,6.4667,1.20,1.69
2011.01.26 21:21:49.973,6.46388,6.46648,2.48,1.69
2011.01.26 21:21:50.543,6.46368,6.46623,1.54,1.69
2011.01.26 21:21:50.651,6.46408,6.46623,1.20,1.69
2011.01.26 21:21:51.517,6.46437,6.46648,1.20,1.69
2011.01.26 21:21:51.852,6.46381,6.46648,2.48,1.69
2011.01.26 21:21:51.961,6.46381,6.46648,2.48,1.69
2011.01.26 21:21:53.226,6.46447,6.46694,1.20,1.34
2011.01.26 21:21:53.344,6.46423,6.46702,2.48,1.69
2011.01.26 21:21:54.521,6.46488,6.46702,1.20,1.69
2011.01.26 21:21:54.688,6.46423,6.46702,2.48,1.69
2011.01.26 21:21:56.441,6.46478,6.46702,1.20,1.69
2011.01.26 21:21:56.551,6.46423,6.46702,2.48,1.69
2011.01.26 21:21:58.084,6.46497,6.46732,1.20,1.69
2011.01.26 21:21:58.191,6.46508,6.46732,1.20,1.69
2011.01.26 21:21:58.301,6.46508,6.46718,1.20,1.69
2011.01.26 21:21:58.412,6.46426,6.46718,2.48,1.69
2011.01.26 21:21:58.970,6.46458,6.46732,1.54,1.34
2011.01.26 21:21:59.085,6.46498,6.4674,1.20,1.34
2011.01.26 21:21:59.642,6.46443,6.4674,2.95,1.34
2011.01.26 21:21:59.751,6.46443,6.4674,2.95,1.34
2011.01.26 21:21:59.862,6.46488,6.4674,1.20,1.34
2011.01.26 21:22:00.745,6.46477,6.46716,1.20,1.69
2011.01.26 21:22:01.100,6.46427,6.46716,2.48,1.69
2011.01.26 21:22:01.343,6.46439,6.46722,1.08,1.34
2011.01.26 21:22:01.451,6.46439,6.46722,1.08,1.34
2011.01.26 21:22:01.673,6.46498,6.46741,1.20,1.34
2011.01.26 21:22:02.002,6.46508,6.46741,1.20,1.34
2011.01.26 21:22:02.708,6.46517,6.46767,1.20,1.69
2011.01.26 21:22:02.932,6.46471,6.46767,2.48,1.69
2011.01.26 21:22:03.709,6.46518,6.46767,1.20,1.69
2011.01.26 21:22:03.823,6.46471,6.46767,2.48,1.69
2011.01.26 21:22:04.384,6.46538,6.46767,1.20,1.69
2011.01.26 21:22:05.131,6.46471,6.46767,2.48,1.69
2011.01.26 21:22:06.651,6.46528,6.46768,1.20,1.34
2011.01.26 21:22:06.762,6.46537,6.46768,1.20,1.34
2011.01.26 21:22:06.980,6.46548,6.46778,1.20,1.69
2011.01.26 21:22:07.471,6.46494,6.46765,2.48,1.69
2011.01.26 21:22:08.163,6.46507,6.46755,1.20,1.69
2011.01.26 21:22:08.422,6.46487,6.4673,1.20,1.69
2011.01.26 21:22:08.752,6.46507,6.46746,1.20,1.69
2011.01.26 21:22:08.863,6.46478,6.46721,1.20,1.69
2011.01.26 21:22:08.971,6.46488,6.46721,1.20,1.69
2011.01.26 21:22:09.450,6.46475,6.46721,2.48,1.69
2011.01.26 21:22:10.322,6.46457,6.46721,2.59,1.69
2011.01.26 21:22:10.431,6.46452,6.46718,1.17,1.69
2011.01.26 21:22:11.825,6.46457,6.46694,2.48,1.69
2011.01.26 21:22:12.218,6.4643,6.46694,1.08,1.69
2011.01.26 21:22:12.854,6.46497,6.46694,1.20,1.69
2011.01.26 21:22:12.965,6.46467,6.46694,1.20,1.69
2011.01.26 21:22:13.085,6.4641,6.46679,2.48,1.69
2011.01.26 21:22:13.202,6.46467,6.46679,1.20,1.69
2011.01.26 21:22:13.421,6.46438,6.46679,1.20,1.69
2011.01.26 21:22:13.530,6.4641,6.46679,2.48,1.69
2011.01.26 21:22:14.091,6.46468,6.46679,1.20,1.69
2011.01.26 21:22:16.632,6.4641,6.46679,2.48,1.69
2011.01.26 21:22:19.262,6.46427,6.46687,1.08,1.69
2011.01.26 21:22:19.371,6.46508,6.46695,1.20,1.69
2011.01.26 21:22:19.482,6.46428,6.46695,2.48,1.69
2011.01.26 21:22:19.590,6.46518,6.46695,1.20,1.69
2011.01.26 21:22:20.356,6.46428,6.46695,2.48,1.69
2011.01.26 21:22:20.473,6.46488,6.46695,1.20,1.69
2011.01.26 21:22:21.022,6.46488,6.46726,1.09,1.15
2011.01.26 21:22:21.132,6.46488,6.46749,1.09,1.15
2011.01.26 21:22:21.690,6.46499,6.46812,1.69,2.84
2011.01.26 21:22:22.020,6.46475,6.46821,1.65,1.53
2011.01.26 21:22:22.130,6.46499,6.46821,2.70,1.53
2011.01.26 21:22:23.429,6.46537,6.46821,1.20,1.53
2011.01.26 21:22:24.234,6.46558,6.46838,1.20,1.53
2011.01.26 21:22:25.281,6.46547,6.46838,1.20,1.53
2011.01.26 21:22:25.926,6.46499,6.46821,2.48,1.53
2011.01.26 21:22:26.923,6.46499,6.46821,2.48,1.53
2011.01.26 21:22:27.856,6.46544,6.46865,2.48,1.53
2011.01.26 21:22:28.193,6.46598,6.46865,1.20,1.53
2011.01.26 21:22:29.579,6.46598,6.46865,1.20,1.53
2011.01.26 21:22:29.690,6.46527,6.46803,1.20,1.53
2011.01.26 21:22:32.648,6.46527,6.46837,1.20,1.53
2011.01.26 21:22:32.991,6.46543,6.46865,2.48,1.53
2011.01.26 21:22:34.022,6.46543,6.46865,2.48,1.53
2011.01.26 21:22:34.242,6.46647,6.46885,1.20,1.13
2011.01.26 21:22:34.351,6.46627,6.4695,1.20,1.53
2011.01.26 21:22:35.111,6.46595,6.4695,2.48,1.53
2011.01.26 21:22:35.225,6.46595,6.4695,2.48,1.53
2011.01.26 21:22:35.345,6.46574,6.4693,2.48,2.84
2011.01.26 21:22:35.464,6.46574,6.46895,2.48,1.53
2011.01.26 21:22:37.243,6.4655,6.4687,2.48,1.53
2011.01.26 21:22:37.352,6.46607,6.4687,1.20,1.53
2011.01.26 21:22:37.680,6.46618,6.46883,1.20,1.53
2011.01.26 21:22:39.194,6.46568,6.46883,1.20,1.53
2011.01.26 21:22:39.522,6.46598,6.46883,1.20,1.53
2011.01.26 21:22:40.751,6.46548,6.46869,2.48,1.53
2011.01.26 21:22:40.861,6.46548,6.46869,2.48,1.53
2011.01.26 21:22:41.674,6.46548,6.46869,2.48,1.53
2011.01.26 21:22:41.782,6.46548,6.46869,2.48,1.53
2011.01.26 21:22:42.355,6.46527,6.4686,2.48,1.53
2011.01.26 21:22:43.191,6.46548,6.4686,1.20,1.53
2011.01.26 21:22:43.413,6.46518,6.4686,1.20,1.53
2011.01.26 21:22:44.032,6.46517,6.46818,1.20,1.53
2011.01.26 21:22:44.142,6.46568,6.46818,1.20,1.53
2011.01.26 21:22:44.941,6.46497,6.46818,2.48,1.53
2011.01.26 21:22:45.184,6.46497,6.46818,2.48,1.53
2011.01.26 21:22:45.792,6.46558,6.46818,1.20,1.53
2011.01.26 21:22:45.902,6.46497,6.46818,2.48,1.53
2011.01.26 21:22:46.761,6.46598,6.46818,1.20,1.15
2011.01.26 21:22:46.873,6.46534,6.46874,2.48,1.53
2011.01.26 21:22:50.044,6.46618,6.46874,1.20,1.53
2011.01.26 21:22:50.150,6.46607,6.46874,1.20,1.53
2011.01.26 21:22:50.260,6.46597,6.46874,1.20,1.53
2011.01.26 21:22:50.479,6.46554,6.46874,2.48,1.53
2011.01.26 21:22:51.912,6.46618,6.46874,1.20,1.53
2011.01.26 21:22:56.721,6.46618,6.46874,1.20,1.53
2011.01.26 21:22:57.345,6.46503,6.46844,1.05,1.53
2011.01.26 21:22:57.462,6.46503,6.46844,2.70,1.53
2011.01.26 21:22:58.091,6.46518,6.46844,1.20,1.53
2011.01.26 21:22:58.862,6.46547,6.46844,1.20,1.53
2011.01.26 21:22:59.200,6.46558,6.46844,1.20,1.53
2011.01.26 21:23:00.622,6.46567,6.46844,1.20,1.53
2011.01.26 21:23:03.181,6.46558,6.46844,1.20,1.53
2011.01.26 21:23:03.290,6.46523,6.46844,2.33,1.53
2011.01.26 21:23:03.562,6.46568,6.46844,1.20,1.53
2011.01.26 21:23:03.764,6.46558,6.46844,1.20,1.53
2011.01.26 21:23:03.980,6.46523,6.46844,2.70,1.53
2011.01.26 21:23:04.091,6.46523,6.46844,2.48,1.53
2011.01.26 21:23:04.370,6.46523,6.46844,2.48,1.53
2011.01.26 21:23:04.893,6.46568,6.46844,1.20,1.53
2011.01.26 21:23:10.117,6.4654,6.46861,2.48,1.53
2011.01.26 21:23:10.231,6.4654,6.46861,2.48,1.53
2011.01.26 21:23:10.342,6.46568,6.46861,1.20,1.53
2011.01.26 21:23:10.671,6.46521,6.46842,2.48,1.53
2011.01.26 21:23:10.781,6.46568,6.46842,1.20,1.53
2011.01.26 21:23:11.436,6.46578,6.46842,1.20,1.53
2011.01.26 21:23:11.664,6.46577,6.4686,1.20,1.53
2011.01.26 21:23:11.881,6.46526,6.46861,2.48,1.53
2011.01.26 21:23:12.950,6.46587,6.46847,1.20,1.53
2011.01.26 21:23:13.073,6.46587,6.46864,1.20,1.53
2011.01.26 21:23:13.182,6.46577,6.46864,1.20,1.53
2011.01.26 21:23:13.292,6.46608,6.46864,1.20,1.53
2011.01.26 21:23:13.401,6.46545,6.46864,2.48,1.53
2011.01.26 21:23:13.511,6.46545,6.46864,2.48,1.53
2011.01.26 21:23:14.194,6.46568,6.46846,1.20,1.53
2011.01.26 21:23:14.885,6.46558,6.46846,1.20,1.53
2011.01.26 21:23:16.777,6.46568,6.46846,1.20,1.53
2011.01.26 21:23:17.663,6.46578,6.46846,1.20,1.53
2011.01.26 21:23:18.861,6.46525,6.46846,2.33,1.53
2011.01.26 21:23:18.978,6.46487,6.46809,2.48,1.53
2011.01.26 21:23:19.401,6.46507,6.46809,1.20,1.53
2011.01.26 21:23:19.937,6.46518,6.46809,1.08,1.53
2011.01.26 21:23:20.057,6.46538,6.46898,2.48,1.53
2011.01.26 21:23:20.846,6.46538,6.46898,2.48,1.53
2011.01.26 21:23:21.987,6.46528,6.46848,1.05,1.53
2011.01.26 21:23:22.104,6.46528,6.46848,2.48,1.53
2011.01.26 21:23:23.112,6.46528,6.46848,2.70,1.53
2011.01.26 21:23:23.222,6.46523,6.46848,1.17,1.53
2011.01.26 21:23:24.033,6.46527,6.46822,1.20,1.53
2011.01.26 21:23:25.160,6.46503,6.46822,2.48,1.53
2011.01.26 21:23:25.492,6.46528,6.46821,1.20,1.53
2011.01.26 21:23:26.061,6.46499,6.46821,2.48,1.53
2011.01.26 21:23:26.174,6.46567,6.46839,1.20,1.53
2011.01.26 21:23:26.282,6.46518,6.46839,2.48,1.53
2011.01.26 21:23:28.955,6.46537,6.46839,1.20,1.53
2011.01.26 21:23:29.401,6.46528,6.46848,2.48,1.53
2011.01.26 21:23:29.511,6.46577,6.46868,1.20,1.53
2011.01.26 21:23:30.184,6.46528,6.46849,2.48,1.53
2011.01.26 21:23:30.401,6.46523,6.46849,1.17,1.53
2011.01.26 21:23:30.554,6.46528,6.46849,2.48,1.53
2011.01.26 21:23:31.362,6.46528,6.46849,2.48,1.53
2011.01.26 21:23:31.869,6.46528,6.46849,2.48,1.53
2011.01.26 21:23:31.986,6.46558,6.46823,1.20,1.53
2011.01.26 21:23:32.104,6.46558,6.4684,1.20,1.53
2011.01.26 21:23:32.457,6.46519,6.4684,2.70,1.53
2011.01.26 21:23:35.131,6.46519,6.4684,2.48,1.53
2011.01.26 21:23:36.406,6.46517,6.4684,1.09,1.53
2011.01.26 21:23:36.635,6.46508,6.4684,1.09,1.53
2011.01.26 21:23:37.685,6.46519,6.4684,2.48,1.53
2011.01.26 21:23:37.820,6.46513,6.4684,1.05,1.53
2011.01.26 21:23:38.037,6.46548,6.4684,1.20,1.53
2011.01.26 21:23:39.382,6.46519,6.4684,2.48,1.53
2011.01.26 21:23:40.861,6.46508,6.4684,1.09,1.53
2011.01.26 21:23:40.971,6.46517,6.4684,1.09,1.53
2011.01.26 21:23:41.855,6.46568,6.46864,1.20,1.53
2011.01.26 21:23:42.331,6.46557,6.46864,1.20,1.53
2011.01.26 21:23:42.962,6.46558,6.46864,1.20,2.84
2011.01.26 21:23:43.076,6.46518,6.46822,1.20,1.53
2011.01.26 21:23:45.562,6.46502,6.46822,2.48,1.53
2011.01.26 21:23:50.580,6.46567,6.46822,1.20,1.53
2011.01.26 21:23:50.911,6.4652,6.46841,2.48,1.53
2011.01.26 21:23:52.176,6.46501,6.46823,2.48,1.53
2011.01.26 21:23:53.172,6.46547,6.46823,1.20,1.53
2011.01.26 21:23:53.281,6.46501,6.46823,2.48,1.53
2011.01.26 21:23:53.798,6.46521,6.4684,2.48,1.53
2011.01.26 21:23:53.915,6.46578,6.4684,1.20,1.53
2011.01.26 21:23:55.538,6.46521,6.4684,2.48,1.53
2011.01.26 21:24:02.813,6.46521,6.4684,2.48,1.53
2011.01.26 21:24:04.095,6.46521,6.4684,2.48,1.53
2011.01.26 21:24:04.324,6.46587,6.4684,1.20,1.53
2011.01.26 21:24:04.917,6.46587,6.46864,1.20,1.53
2011.01.26 21:24:10.602,6.46568,6.46864,1.20,1.53
2011.01.26 21:24:11.293,6.46568,6.46864,1.20,1.53
2011.01.26 21:24:11.649,6.46587,6.46846,1.20,1.53
2011.01.26 21:24:11.985,6.46597,6.46846,1.20,1.53
2011.01.26 21:24:13.614,6.46525,6.46846,2.48,1.53
2011.01.26 21:24:13.721,6.46534,6.46878,2.48,2.84
2011.01.26 21:24:13.832,6.46608,6.46878,1.20,1.53
2011.01.26 21:24:14.485,6.46637,6.46894,1.20,1.53
2011.01.26 21:24:16.864,6.46573,6.46894,2.48,1.53
2011.01.26 21:24:17.051,6.46573,6.46894,2.48,1.53
2011.01.26 21:24:18.332,6.46617,6.46894,1.20,1.53
2011.01.26 21:24:18.447,6.46678,6.4693,1.20,1.53
2011.01.26 21:24:19.285,6.4661,6.4693,2.48,1.53
2011.01.26 21:24:19.408,6.46621,6.46942,2.48,1.34
2011.01.26 21:24:19.522,6.46621,6.46942,2.48,2.84
2011.01.26 21:24:19.962,6.46621,6.46942,2.48,2.84
2011.01.26 21:24:21.395,6.46621,6.46942,2.48,1.15
2011.01.26 21:24:21.514,6.46621,6.46942,2.48,1.53
2011.01.26 21:24:21.814,6.46621,6.46942,2.48,1.53
2011.01.26 21:24:23.261,6.46621,6.46942,2.48,1.53
2011.01.26 21:24:23.484,6.46621,6.4696,2.48,1.53
2011.01.26 21:24:25.330,6.46678,6.46941,1.20,1.53
2011.01.26 21:24:25.442,6.46621,6.46941,2.48,1.53
2011.01.26 21:24:25.550,6.46621,6.46941,2.48,1.53
2011.01.26 21:24:26.472,6.4662,6.46941,2.48,1.53
2011.01.26 21:24:27.372,6.46677,6.46941,1.20,1.53
2011.01.26 21:24:27.483,6.46668,6.46958,1.20,1.53
2011.01.26 21:24:28.271,6.46619,6.4694,2.48,1.53
2011.01.26 21:24:29.243,6.46678,6.4694,1.20,1.53
2011.01.26 21:24:29.351,6.46678,6.4694,1.20,1.53
2011.01.26 21:24:29.464,6.46638,6.46958,2.48,1.53
2011.01.26 21:24:29.977,6.46638,6.46941,2.48,1.53
2011.01.26 21:24:31.301,6.46619,6.46941,2.48,1.53
2011.01.26 21:24:31.522,6.46667,6.46941,1.20,1.53
2011.01.26 21:24:33.031,6.46668,6.46941,1.20,1.53
2011.01.26 21:24:33.305,6.46619,6.46941,2.48,1.53
2011.01.26 21:24:34.013,6.46667,6.46941,1.20,1.53
2011.01.26 21:24:35.464,6.46678,6.46941,1.20,1.53
2011.01.26 21:24:36.484,6.46619,6.46941,2.48,1.53
2011.01.26 21:24:36.922,6.46698,6.46983,1.20,2.84
2011.01.26 21:24:39.087,6.46663,6.46983,2.48,2.84
2011.01.26 21:24:40.184,6.46648,6.46966,1.08,1.53
2011.01.26 21:24:40.294,6.46646,6.46966,2.48,2.84
2011.01.26 21:24:41.319,6.46646,6.46966,2.48,2.84
2011.01.26 21:24:41.434,6.46708,6.46966,1.20,2.84
2011.01.26 21:24:48.184,6.46708,6.4696,1.20,2.84
2011.01.26 21:24:48.755,6.46697,6.46941,1.20,2.84
2011.01.26 21:24:50.453,6.46619,6.46941,2.48,2.84
2011.01.26 21:24:54.951,6.46687,6.46941,1.20,2.84
2011.01.26 21:24:55.663,6.46678,6.46941,1.20,1.53
2011.01.26 21:24:57.375,6.46688,6.46941,1.20,1.53
2011.01.26 21:24:57.491,6.46619,6.46941,2.48,1.53
2011.01.26 21:24:57.601,6.46636,6.46956,2.48,1.53
2011.01.26 21:24:58.370,6.46698,6.46956,1.20,1.53
2011.01.26 21:24:58.486,6.46708,6.46956,1.20,1.53
2011.01.26 21:24:58.861,6.46636,6.46956,2.48,1.53
2011.01.26 21:24:59.392,6.46636,6.46956,2.48,1.53
2011.01.26 21:25:01.064,6.46717,6.46956,1.20,1.53
2011.01.26 21:25:03.713,6.46708,6.46956,1.20,1.53
2011.01.26 21:25:03.821,6.46708,6.46956,1.20,1.53
2011.01.26 21:25:04.865,6.46688,6.46939,1.20,1.53
2011.01.26 21:25:05.863,6.4662,6.46939,2.48,1.53
2011.01.26 21:25:07.207,6.46619,6.46939,2.48,1.53
2011.01.26 21:25:07.325,6.46707,6.46939,1.20,1.53
2011.01.26 21:25:07.681,6.46637,6.46958,2.48,1.53
2011.01.26 21:25:08.924,6.46637,6.46958,2.48,1.53
2011.01.26 21:25:10.577,6.46707,6.46958,1.20,1.53
2011.01.26 21:25:11.246,6.46687,6.46958,1.20,1.53
2011.01.26 21:25:15.711,6.46708,6.46958,1.20,1.53
2011.01.26 21:25:16.278,6.46638,6.46958,2.48,1.53
2011.01.26 21:25:16.954,6.46697,6.46958,1.20,1.53
2011.01.26 21:25:19.223,6.46688,6.46958,1.20,1.53
2011.01.26 21:25:21.963,6.46707,6.46958,1.20,1.53
2011.01.26 21:25:22.182,6.46707,6.46958,1.20,1.53
2011.01.26 21:25:22.294,6.46661,6.46982,2.48,1.53
2011.01.26 21:25:22.939,6.46622,6.46942,2.48,1.53
2011.01.26 21:25:23.047,6.46677,6.46942,1.20,1.53
2011.01.26 21:25:24.482,6.46688,6.46942,1.20,1.15
2011.01.26 21:25:24.592,6.46638,6.46958,2.48,1.53
2011.01.26 21:25:25.605,6.46717,6.46958,1.20,1.53
2011.01.26 21:25:26.853,6.46638,6.46958,2.48,1.53
2011.01.26 21:25:26.961,6.46662,6.46958,2.48,1.53
2011.01.26 21:25:27.072,6.46662,6.46981,2.48,1.53
2011.01.26 21:25:27.181,6.46737,6.46981,1.20,1.53
2011.01.26 21:25:28.432,6.46747,6.46981,1.20,1.53
2011.01.26 21:25:28.905,6.46738,6.46981,1.20,1.53
2011.01.26 21:25:35.021,6.46737,6.46981,1.20,1.53
2011.01.26 21:25:44.963,6.46707,6.46981,1.20,1.53
2011.01.26 21:25:45.183,6.46662,6.46981,2.48,1.53
2011.01.26 21:25:45.293,6.46688,6.46968,1.20,1.53
2011.01.26 21:25:46.195,6.46619,6.4694,2.48,1.53
2011.01.26 21:25:49.742,6.46619,6.4694,2.48,1.53
2011.01.26 21:25:49.852,6.46687,6.4694,1.20,1.53
2011.01.26 21:25:50.681,6.46619,6.4694,2.48,1.53
2011.01.26 21:25:53.167,6.46677,6.4694,1.20,1.53
2011.01.26 21:25:54.100,6.46658,6.46936,1.20,1.53
2011.01.26 21:25:54.211,6.46658,6.46919,1.20,1.53
2011.01.26 21:25:54.838,6.46598,6.46919,2.48,1.53
2011.01.26 21:25:55.062,6.46658,6.46919,1.20,1.53
2011.01.26 21:26:00.825,6.46597,6.46918,2.48,1.53
2011.01.26 21:26:01.351,6.46597,6.46918,2.48,1.53
2011.01.26 21:26:02.572,6.46597,6.46918,2.48,1.53
2011.01.26 21:26:03.357,6.46667,6.46918,1.20,1.53
2011.01.26 21:26:03.475,6.46658,6.46918,1.20,1.53
2011.01.26 21:26:05.231,6.46658,6.46918,1.20,1.53
2011.01.26 21:26:05.464,6.46616,6.46935,2.48,1.53
2011.01.26 21:26:05.573,6.46667,6.46919,1.20,1.53
2011.01.26 21:26:05.801,6.46677,6.46919,1.20,1.53
2011.01.26 21:26:06.371,6.46667,6.46919,1.20,1.53
2011.01.26 21:26:07.754,6.46678,6.46919,1.20,1.53
2011.01.26 21:26:07.862,6.46678,6.46919,1.20,1.53
2011.01.26 21:26:08.514,6.46707,6.46935,1.20,1.53
2011.01.26 21:26:09.683,6.46616,6.46935,2.48,1.53
2011.01.26 21:26:10.518,6.46616,6.46935,2.48,1.53
2011.01.26 21:26:10.632,6.46697,6.46935,1.20,1.53
2011.01.26 21:26:11.261,6.46708,6.46935,1.20,1.53
2011.01.26 21:26:11.490,6.46697,6.46935,1.20,1.53
2011.01.26 21:26:27.223,6.46616,6.46935,2.48,1.53
2011.01.26 21:26:27.332,6.46707,6.46935,1.20,1.53
2011.01.26 21:26:27.661,6.46707,6.46956,1.20,1.53
2011.01.26 21:26:29.764,6.46697,6.46956,1.20,1.53
2011.01.26 21:26:31.091,6.46688,6.46956,1.20,1.53
2011.01.26 21:26:33.263,6.46697,6.46939,1.20,1.53
2011.01.26 21:26:33.841,6.46688,6.46939,1.20,1.53
2011.01.26 21:26:40.650,6.46698,6.46939,1.20,1.53
2011.01.26 21:26:42.023,6.46687,6.46939,1.20,1.53
2011.01.26 21:26:43.801,6.46619,6.46939,2.48,1.53
2011.01.26 21:26:43.913,6.46688,6.46917,1.20,1.53
2011.01.26 21:26:44.536,6.46588,6.46902,1.09,1.13
2011.01.26 21:26:45.151,6.46561,6.46902,2.48,1.53
2011.01.26 21:26:45.334,6.46568,6.46902,1.20,1.53
2011.01.26 21:26:46.153,6.46581,6.46902,2.48,1.53
2011.01.26 21:26:46.759,6.46588,6.46902,1.20,1.53
2011.01.26 21:26:47.603,6.46587,6.46902,1.20,1.53
2011.01.26 21:26:50.819,6.46597,6.46902,1.20,1.53
2011.01.26 21:26:52.872,6.46608,6.46902,1.20,1.53
2011.01.26 21:26:52.981,6.46608,6.46924,1.20,1.53
2011.01.26 21:26:55.423,6.46593,6.46924,1.17,1.53
2011.01.26 21:26:55.985,6.46585,6.46906,2.48,1.53
2011.01.26 21:26:56.511,6.46587,6.46906,1.20,1.53
2011.01.26 21:26:57.392,6.46587,6.46906,1.20,1.53
2011.01.26 21:26:57.503,6.46597,6.46906,1.20,1.53
2011.01.26 21:26:57.831,6.46592,6.46924,1.05,1.53
2011.01.26 21:26:57.942,6.46592,6.46924,1.05,1.53
2011.01.26 21:26:58.052,6.46585,6.46905,2.10,1.53
2011.01.26 21:26:58.162,6.46585,6.46905,2.48,1.53
2011.01.26 21:26:58.995,6.46585,6.46905,2.33,1.53
2011.01.26 21:27:00.041,6.46567,6.46905,1.09,1.53
2011.01.26 21:27:00.152,6.46547,6.46887,1.09,1.53
2011.01.26 21:27:00.371,6.46538,6.46857,2.29,1.53
2011.01.26 21:27:01.355,6.46547,6.46875,1.09,1.53
2011.01.26 21:27:01.466,6.46578,6.46875,1.20,1.53
2011.01.26 21:27:02.393,6.46558,6.46875,1.20,1.53
2011.01.26 21:27:02.501,6.46558,6.46875,1.20,1.53
2011.01.26 21:27:02.611,6.46555,6.46875,2.33,1.53
2011.01.26 21:27:03.393,6.46537,6.46857,2.48,1.53
2011.01.26 21:27:03.502,6.46558,6.46857,1.20,1.53
2011.01.26 21:27:04.926,6.46568,6.46857,1.20,1.53
2011.01.26 21:27:05.151,6.46537,6.46857,2.48,1.53
2011.01.26 21:27:05.469,6.46567,6.46857,1.20,1.53
2011.01.26 21:27:06.183,6.46558,6.46857,1.20,1.53
2011.01.26 21:27:08.011,6.46567,6.46857,1.20,1.53
2011.01.26 21:27:09.145,6.46537,6.46857,2.48,1.53
2011.01.26 21:27:11.411,6.46567,6.46857,1.20,1.53
2011.01.26 21:27:11.831,6.46537,6.46857,2.48,1.53
2011.01.26 21:27:12.814,6.46537,6.46834,1.20,1.53
2011.01.26 21:27:13.144,6.46528,6.46834,1.20,1.53
2011.01.26 21:27:13.362,6.46518,6.46834,1.20,1.53
2011.01.26 21:27:13.472,6.46528,6.46804,1.20,1.53
2011.01.26 21:27:14.694,6.46527,6.46804,1.20,1.53
2011.01.26 21:27:31.147,6.46507,6.46785,1.20,1.53
2011.01.26 21:27:31.261,6.46464,6.46785,2.48,1.53
2011.01.26 21:27:35.912,6.46518,6.46804,1.20,1.53
2011.01.26 21:27:36.020,6.46508,6.46804,1.20,1.53
2011.01.26 21:27:36.334,6.46517,6.46804,1.20,1.53
2011.01.26 21:27:40.061,6.46498,6.46804,1.20,1.53
2011.01.26 21:27:41.074,6.46518,6.46803,1.20,1.53
2011.01.26 21:27:42.512,6.46484,6.46803,2.48,1.53
2011.01.26 21:27:44.454,6.46477,6.46785,1.20,1.53
2011.01.26 21:27:45.083,6.46487,6.46785,1.20,1.53
2011.01.26 21:27:46.254,6.46464,6.46785,2.48,1.53
2011.01.26 21:27:46.380,6.46464,6.46785,2.48,1.53
2011.01.26 21:27:46.742,6.46464,6.46785,2.48,1.53
2011.01.26 21:27:47.362,6.46464,6.46785,2.48,1.53
2011.01.26 21:27:49.982,6.46527,6.46828,1.20,1.53
