2011.01.26 11:28:09.543,6.47788,6.47966,2.40,4.50
2011.01.26 11:28:10.152,6.47767,6.47996,1.05,3.94
2011.01.26 11:28:10.277,6.47818,6.48011,2.97,3.75
2011.01.26 11:28:11.076,6.4797,6.48016,3.75,4.50
2011.01.26 11:28:11.309,6.47948,6.48232,3.75,3.03
2011.01.26 11:28:12.326,6.47993,6.48212,3.75,1.53
2011.01.26 11:28:12.950,6.47962,6.48176,2.44,8.63
2011.01.26 11:28:13.070,6.47933,6.48176,1.13,8.82
2011.01.26 11:28:13.707,6.47968,6.48204,3.75,2.80
2011.01.26 11:28:17.118,6.47974,6.48179,4.69,1.52
2011.01.26 11:28:18.169,6.47974,6.48167,4.69,1.20
2011.01.26 11:28:18.399,6.47968,6.48162,3.75,1.35
2011.01.26 11:28:18.517,6.47946,6.48162,3.94,1.35
2011.01.26 11:28:18.631,6.47974,6.48162,4.69,1.49
2011.01.26 11:28:19.414,6.47978,6.48199,1.09,1.67
2011.01.26 11:28:20.317,6.47984,6.48127,11.78,4.50
2011.01.26 11:28:21.035,6.47942,6.48093,1.58,1.05
2011.01.26 11:28:21.160,6.47879,6.48033,4.50,1.05
2011.01.26 11:28:21.281,6.47875,6.48033,3.75,1.05
2011.01.26 11:28:21.859,6.47875,6.48033,4.50,1.05
2011.01.26 11:28:23.085,6.47835,6.48042,1.69,1.05
2011.01.26 11:28:23.838,6.47835,6.48023,1.69,1.05
2011.01.26 11:28:24.058,6.47839,6.48052,4.69,1.09
2011.01.26 11:28:24.624,6.47853,6.48052,1.50,1.09
2011.01.26 11:28:25.071,6.47882,6.48072,1.50,1.54
2011.01.26 11:28:25.188,6.47882,6.48072,1.50,1.77
2011.01.26 11:28:26.021,6.47886,6.48052,4.69,1.05
2011.01.26 11:28:26.146,6.47833,6.48022,1.50,1.54
2011.01.26 11:28:26.679,6.47833,6.48002,1.50,1.20
2011.01.26 11:28:27.603,6.47833,6.48022,1.50,1.35
2011.01.26 11:28:28.199,6.47833,6.48022,1.50,1.54
2011.01.26 11:28:28.317,6.47833,6.48022,1.50,1.54
2011.01.26 11:28:28.991,6.47833,6.48022,1.50,2.14
2011.01.26 11:28:29.596,6.47833,6.48023,1.50,1.05
2011.01.26 11:28:30.379,6.47833,6.48023,1.50,1.05
2011.01.26 11:28:30.492,6.47853,6.48043,1.50,1.09
2011.01.26 11:28:31.270,6.47853,6.48072,1.69,1.54
2011.01.26 11:28:31.875,6.47882,6.48072,1.50,1.54
2011.01.26 11:28:31.988,6.47882,6.48072,1.50,1.54
2011.01.26 11:28:32.197,6.47882,6.48072,1.50,1.35
2011.01.26 11:28:32.689,6.47882,6.48072,1.50,1.54
2011.01.26 11:28:33.334,6.4786,6.4807,1.50,4.34
2011.01.26 11:28:33.448,6.47838,6.48065,1.13,1.34
2011.01.26 11:28:39.968,6.4786,6.48065,1.05,1.15
2011.01.26 11:28:40.648,6.47902,6.48111,1.05,1.15
2011.01.26 11:28:41.236,6.47902,6.48111,1.05,1.15
2011.01.26 11:28:41.354,6.47888,6.4811,1.13,1.15
2011.01.26 11:28:41.577,6.47902,6.48129,1.50,1.53
2011.01.26 11:28:42.403,6.47902,6.48129,1.50,1.53
2011.01.26 11:28:43.435,6.47935,6.48139,1.13,1.15
2011.01.26 11:28:46.259,6.47935,6.48127,1.13,5.09
2011.01.26 11:28:46.489,6.47888,6.48107,1.84,1.15
2011.01.26 11:28:47.604,6.47898,6.48106,1.65,4.90
2011.01.26 11:28:47.718,6.47893,6.48099,1.05,1.15
2011.01.26 11:28:47.829,6.47888,6.48097,1.13,4.90
2011.01.26 11:28:47.950,6.47884,6.48097,1.13,4.90
2011.01.26 11:28:48.715,6.47885,6.48089,1.13,1.15
2011.01.26 11:28:49.049,6.47885,6.48089,2.59,1.15
2011.01.26 11:28:50.008,6.47885,6.48089,1.28,1.15
2011.01.26 11:28:52.448,6.47868,6.48089,1.05,2.58
2011.01.26 11:28:54.691,6.47848,6.48067,1.09,1.04
2011.01.26 11:28:54.819,6.47818,6.48025,1.84,1.34
2011.01.26 11:28:55.970,6.47821,6.48025,2.70,1.34
2011.01.26 11:28:57.203,6.47821,6.48025,1.05,1.34
2011.01.26 11:28:58.722,6.47818,6.48025,1.20,2.54
2011.01.26 11:28:58.959,6.47821,6.48025,1.05,1.34
2011.01.26 11:28:59.551,6.47821,6.48025,2.48,1.34
2011.01.26 11:28:59.677,6.47854,6.48058,2.48,1.15
2011.01.26 11:28:59.898,6.47854,6.48058,1.28,1.15
2011.01.26 11:29:00.009,6.47854,6.48058,2.48,1.15
2011.01.26 11:29:00.128,6.47854,6.48058,1.20,1.15
2011.01.26 11:29:00.826,6.47857,6.48059,1.20,1.15
2011.01.26 11:29:01.022,6.47843,6.48059,1.05,2.58
2011.01.26 11:29:01.845,6.47838,6.48041,1.54,1.34
2011.01.26 11:29:03.215,6.47838,6.48041,1.54,1.15
2011.01.26 11:29:03.440,6.47857,6.4806,1.20,1.15
2011.01.26 11:29:04.118,6.47888,6.48088,1.35,1.34
2011.01.26 11:29:05.191,6.47884,6.48088,2.70,1.34
2011.01.26 11:29:05.806,6.47868,6.48072,2.55,1.15
2011.01.26 11:29:05.918,6.47884,6.48072,1.13,1.15
2011.01.26 11:29:07.176,6.47888,6.48106,1.20,1.15
2011.01.26 11:29:11.321,6.47897,6.48124,1.50,1.53
2011.01.26 11:29:12.339,6.4792,6.48124,1.13,1.15
2011.01.26 11:29:12.450,6.47938,6.48142,1.13,1.90
2011.01.26 11:29:14.068,6.47929,6.48134,1.13,1.23
2011.01.26 11:29:16.290,6.47939,6.48162,1.50,1.94
2011.01.26 11:29:16.892,6.47939,6.48152,1.50,1.08
2011.01.26 11:29:17.016,6.47939,6.48103,1.50,1.05
2011.01.26 11:29:17.241,6.47911,6.48099,4.50,1.08
2011.01.26 11:29:17.955,6.47895,6.48093,1.50,1.05
2011.01.26 11:29:18.381,6.47902,6.48099,1.05,1.67
2011.01.26 11:29:18.651,6.47895,6.48099,1.58,1.89
2011.01.26 11:29:19.260,6.47898,6.48102,1.09,1.11
2011.01.26 11:29:20.012,6.47918,6.48122,1.09,1.08
2011.01.26 11:29:20.813,6.47958,6.48157,1.20,3.18
2011.01.26 11:29:20.933,6.47952,6.48148,2.70,1.30
2011.01.26 11:29:21.047,6.47952,6.48138,1.05,1.08
2011.01.26 11:29:22.391,6.47973,6.4818,1.50,4.68
2011.01.26 11:29:22.515,6.47973,6.48177,1.50,1.82
2011.01.26 11:29:22.632,6.47964,6.48177,1.69,1.82
2011.01.26 11:29:22.859,6.47975,6.48173,1.69,1.08
2011.01.26 11:29:23.388,6.47981,6.48194,4.69,1.59
2011.01.26 11:29:23.788,6.48018,6.48193,1.50,1.05
2011.01.26 11:29:24.366,6.48019,6.4822,1.50,4.58
2011.01.26 11:29:24.480,6.48019,6.4822,1.50,1.80
2011.01.26 11:29:25.378,6.48064,6.4822,4.50,1.80
2011.01.26 11:29:25.492,6.48064,6.48256,4.69,1.53
2011.01.26 11:29:25.830,6.48063,6.48256,3.75,1.53
2011.01.26 11:29:25.949,6.48041,6.48256,4.50,1.53
2011.01.26 11:29:26.069,6.4803,6.48243,4.50,1.53
2011.01.26 11:29:26.814,6.4804,6.48243,3.75,1.53
2011.01.26 11:29:29.235,6.4804,6.48243,3.75,1.53
2011.01.26 11:29:29.359,6.48088,6.48281,3.94,1.15
2011.01.26 11:29:29.581,6.48126,6.48325,3.75,1.53
2011.01.26 11:29:30.149,6.48102,6.48325,4.69,1.53
2011.01.26 11:29:30.270,6.48102,6.48309,4.50,1.53
2011.01.26 11:29:31.298,6.48088,6.48309,3.75,1.53
2011.01.26 11:29:32.115,6.48073,6.48263,3.75,1.53
2011.01.26 11:29:46.011,6.48087,6.48281,3.75,1.53
2011.01.26 11:29:46.528,6.48087,6.48262,3.75,1.53
2011.01.26 11:29:46.638,6.48064,6.48262,7.50,1.53
2011.01.26 11:29:50.958,6.48087,6.48262,3.75,1.53
2011.01.26 11:29:51.614,6.48087,6.48262,3.75,1.53
2011.01.26 11:29:51.736,6.48037,6.48262,1.77,1.53
2011.01.26 11:29:52.397,6.48035,6.48235,1.65,1.50
2011.01.26 11:29:52.506,6.48035,6.48235,1.65,1.90
2011.01.26 11:29:55.490,6.48038,6.48235,1.09,1.90
2011.01.26 11:29:55.725,6.48033,6.48235,1.05,1.90
2011.01.26 11:29:56.293,6.48033,6.48211,1.05,1.50
2011.01.26 11:29:56.416,6.48002,6.48207,1.50,12.10
2011.01.26 11:29:56.531,6.47998,6.48189,1.50,1.90
2011.01.26 11:29:56.651,6.47974,6.4817,2.10,1.34
2011.01.26 11:29:57.206,6.47938,6.48139,2.48,4.53
2011.01.26 11:29:57.325,6.47928,6.48133,1.50,1.08
2011.01.26 11:29:57.439,6.47928,6.48142,1.50,1.49
2011.01.26 11:29:57.668,6.47928,6.48136,1.50,4.38
2011.01.26 11:29:58.474,6.47928,6.48142,1.65,2.33
2011.01.26 11:29:58.697,6.47946,6.48142,1.50,5.24
2011.01.26 11:30:02.723,6.47937,6.48017,1.09,4.50
2011.01.26 11:30:03.060,6.47778,6.47954,1.50,3.94
2011.01.26 11:30:03.178,6.47748,6.47927,1.13,4.50
2011.01.26 11:30:03.289,6.47675,6.47931,1.65,3.94
2011.01.26 11:30:04.479,6.4771,6.47924,2.70,4.32
2011.01.26 11:30:04.993,6.4771,6.47877,2.70,4.50
2011.01.26 11:30:05.781,6.47666,6.47858,1.20,3.75
2011.01.26 11:30:06.504,6.47662,6.47882,2.29,4.32
2011.01.26 11:30:06.630,6.47775,6.48083,4.32,1.19
2011.01.26 11:30:06.749,6.47775,6.48072,4.32,1.77
2011.01.26 11:30:06.967,6.47775,6.48079,4.32,1.26
2011.01.26 11:30:07.550,6.47803,6.48092,4.69,1.09
2011.01.26 11:30:08.846,6.47823,6.48042,4.69,1.05
2011.01.26 11:30:09.375,6.47836,6.48023,3.94,1.05
2011.01.26 11:30:09.818,6.47836,6.48032,3.94,1.09
2011.01.26 11:30:10.038,6.47836,6.48055,3.94,1.59
2011.01.26 11:30:10.513,6.47836,6.48026,3.94,11.97
2011.01.26 11:30:10.634,6.47757,6.48012,1.32,4.32
2011.01.26 11:30:10.859,6.47781,6.48036,3.94,4.32
2011.01.26 11:30:11.309,6.47768,6.47967,1.09,3.75
2011.01.26 11:30:11.419,6.47748,6.47967,1.09,4.53
2011.01.26 11:30:13.175,6.47771,6.47967,1.05,4.53
2011.01.26 11:30:13.882,6.47771,6.47967,1.05,4.53
2011.01.26 11:30:14.230,6.47813,6.47967,5.44,4.53
2011.01.26 11:30:14.347,6.47836,6.47978,3.94,1.15
2011.01.26 11:30:14.458,6.47836,6.48048,3.94,1.23
2011.01.26 11:30:14.567,6.47839,6.48062,3.94,1.68
2011.01.26 11:30:14.677,6.47839,6.48067,3.94,1.19
2011.01.26 11:30:14.897,6.47844,6.48057,3.94,1.08
2011.01.26 11:30:15.006,6.47844,6.48067,3.94,1.23
2011.01.26 11:30:16.200,6.47792,6.48023,10.62,2.01
2011.01.26 11:30:16.320,6.47789,6.48027,2.78,1.04
2011.01.26 11:30:16.627,6.47788,6.4802,4.69,1.59
2011.01.26 11:30:17.459,6.47803,6.4802,1.24,1.82
2011.01.26 11:30:18.160,6.47789,6.48002,2.37,1.20
2011.01.26 11:30:18.707,6.47792,6.48003,1.24,1.20
2011.01.26 11:30:18.817,6.47803,6.48012,1.24,1.20
2011.01.26 11:30:19.721,6.47793,6.48002,1.24,1.20
2011.01.26 11:30:20.127,6.47789,6.47993,2.37,1.20
2011.01.26 11:30:20.238,6.47793,6.48002,1.24,1.20
2011.01.26 11:30:21.109,6.47756,6.47973,1.58,1.54
2011.01.26 11:30:21.440,6.47722,6.47893,4.50,1.20
2011.01.26 11:30:21.941,6.47715,6.47883,1.50,1.20
2011.01.26 11:30:22.065,6.47715,6.47903,1.50,1.20
2011.01.26 11:30:24.382,6.47715,6.47919,1.50,1.59
2011.01.26 11:30:24.512,6.47715,6.47919,1.50,1.59
2011.01.26 11:30:25.279,6.47715,6.47919,1.50,1.59
2011.01.26 11:30:25.475,6.47715,6.47919,1.50,1.59
2011.01.26 11:30:25.587,6.47715,6.47919,1.58,1.59
2011.01.26 11:30:27.149,6.47715,6.47919,1.50,1.59
2011.01.26 11:30:27.417,6.47715,6.47919,1.50,1.59
2011.01.26 11:30:27.532,6.47715,6.47893,1.50,1.20
2011.01.26 11:30:27.646,6.47715,6.47902,1.50,1.20
2011.01.26 11:30:28.521,6.4775,6.47932,1.50,1.54
2011.01.26 11:30:28.640,6.47733,6.47913,1.50,1.20
2011.01.26 11:30:29.310,6.47734,6.47912,1.50,1.20
2011.01.26 11:30:29.434,6.47753,6.47932,1.69,1.54
2011.01.26 11:30:29.550,6.47753,6.47934,1.50,4.47
2011.01.26 11:30:29.778,6.4772,6.47933,1.50,1.34
2011.01.26 11:30:29.892,6.477,6.47907,1.50,12.21
2011.01.26 11:30:30.551,6.47681,6.47907,1.50,12.21
2011.01.26 11:30:30.676,6.47715,6.47932,1.50,4.71
2011.01.26 11:30:35.889,6.47718,6.47917,1.50,4.13
2011.01.26 11:30:37.935,6.47718,6.47921,1.50,1.15
2011.01.26 11:30:43.481,6.47727,6.47962,1.47,2.25
2011.01.26 11:30:44.056,6.47763,6.47972,1.50,2.28
2011.01.26 11:30:44.115,6.47763,6.4798,1.50,4.53
2011.01.26 11:30:44.480,6.47794,6.48003,1.50,4.53
2011.01.26 11:30:45.917,6.47794,6.47996,1.50,2.28
2011.01.26 11:30:47.704,6.47793,6.47977,1.05,5.44
2011.01.26 11:30:48.398,6.47742,6.47955,1.05,2.84
2011.01.26 11:30:48.513,6.47753,6.47955,1.05,1.53
2011.01.26 11:30:50.465,6.47746,6.47948,1.50,1.30
2011.01.26 11:30:53.036,6.47778,6.4796,1.13,1.82
2011.01.26 11:30:54.429,6.47778,6.4796,1.13,1.82
2011.01.26 11:30:54.592,6.47778,6.47973,1.13,1.11
2011.01.26 11:30:55.023,6.47778,6.47953,1.13,1.20
2011.01.26 11:30:55.150,6.47778,6.4796,1.13,1.82
2011.01.26 11:30:55.942,6.47778,6.4796,1.13,1.59
2011.01.26 11:30:56.893,6.47737,6.47932,1.47,1.82
2011.01.26 11:30:57.012,6.47748,6.47963,1.09,1.94
2011.01.26 11:30:57.133,6.47771,6.47963,1.05,2.01
2011.01.26 11:30:57.249,6.47751,6.47947,1.05,1.23
2011.01.26 11:30:57.788,6.47874,6.47952,4.50,1.20
2011.01.26 11:30:57.905,6.47893,6.48127,3.94,1.08
2011.01.26 11:30:58.849,6.47846,6.48119,3.94,1.32
2011.01.26 11:30:59.080,6.47888,6.48118,3.94,1.30
2011.01.26 11:30:59.409,6.47888,6.48107,3.75,1.83
2011.01.26 11:30:59.908,6.47888,6.48107,3.75,1.83
2011.01.26 11:31:00.024,6.47926,6.48127,3.75,1.53
2011.01.26 11:31:00.138,6.47926,6.4815,3.75,2.28
2011.01.26 11:31:01.645,6.47897,6.48117,3.75,1.30
2011.01.26 11:31:02.541,6.47934,6.48138,3.75,1.83
2011.01.26 11:31:11.268,6.47888,6.48141,3.75,4.43
2011.01.26 11:31:11.598,6.47914,6.48137,4.50,2.28
2011.01.26 11:31:12.661,6.47927,6.48148,1.50,2.28
2011.01.26 11:31:13.398,6.47947,6.48155,1.50,2.28
2011.01.26 11:31:15.002,6.47928,6.48149,1.50,2.28
2011.01.26 11:31:21.499,6.47946,6.4815,1.50,2.28
2011.01.26 11:31:27.506,6.47918,6.48104,1.20,2.28
2011.01.26 11:31:30.330,6.47918,6.48104,2.70,2.28
2011.01.26 11:31:30.446,6.47918,6.48104,1.05,2.28
2011.01.26 11:31:30.556,6.47918,6.48104,2.70,2.28
2011.01.26 11:31:30.927,6.47918,6.48104,2.48,2.28
2011.01.26 11:31:31.857,6.47918,6.48104,2.29,2.28
2011.01.26 11:31:32.394,6.47918,6.48104,2.48,2.28
2011.01.26 11:31:34.710,6.47937,6.48116,1.20,1.90
2011.01.26 11:31:34.939,6.47947,6.48125,1.20,1.50
2011.01.26 11:31:35.260,6.47947,6.48125,1.20,1.90
2011.01.26 11:31:35.840,6.47927,6.48123,1.09,1.04
2011.01.26 11:31:36.341,6.47923,6.48116,1.05,1.32
2011.01.26 11:31:37.221,6.47904,6.48102,1.65,1.20
2011.01.26 11:31:37.449,6.47912,6.48107,1.05,1.44
2011.01.26 11:31:38.183,6.47904,6.481,1.58,4.17
2011.01.26 11:31:39.456,6.47908,6.48107,1.09,1.41
2011.01.26 11:31:40.056,6.47904,6.48102,1.65,1.20
2011.01.26 11:31:41.178,6.47901,6.48087,1.05,1.30
2011.01.26 11:31:42.251,6.47892,6.48088,1.05,1.08
2011.01.26 11:31:42.479,6.47897,6.48098,1.09,1.04
2011.01.26 11:31:45.052,6.47901,6.48103,2.29,1.15
2011.01.26 11:31:46.119,6.47907,6.48108,1.09,1.04
2011.01.26 11:31:46.239,6.47919,6.48108,1.05,1.30
2011.01.26 11:31:47.019,6.47933,6.48136,1.17,4.75
2011.01.26 11:31:47.619,6.47944,6.48133,1.58,1.11
2011.01.26 11:31:47.847,6.47942,6.48132,1.05,1.08
2011.01.26 11:31:49.778,6.47947,6.48138,1.20,5.05
2011.01.26 11:31:50.159,6.47952,6.48143,1.05,1.05
2011.01.26 11:31:51.389,6.47963,6.48147,1.05,5.05
2011.01.26 11:31:53.596,6.47953,6.48146,1.05,1.82
2011.01.26 11:31:54.376,6.47944,6.48133,1.65,1.05
2011.01.26 11:31:55.211,6.47948,6.48146,1.09,1.59
2011.01.26 11:31:56.166,6.47977,6.48165,1.20,2.28
2011.01.26 11:31:57.340,6.47967,6.48165,3.08,4.68
2011.01.26 11:31:57.472,6.47967,6.48158,1.20,1.30
2011.01.26 11:32:03.338,6.47962,6.48148,1.05,1.30
2011.01.26 11:32:03.869,6.47967,6.48158,1.20,1.30
2011.01.26 11:32:04.819,6.47968,6.48167,1.20,1.30
2011.01.26 11:32:05.452,6.47967,6.48158,1.20,1.30
2011.01.26 11:32:08.231,6.47952,6.48148,1.17,1.04
2011.01.26 11:32:09.007,6.47967,6.48158,1.20,1.30
2011.01.26 11:32:10.698,6.47968,6.48167,1.20,1.30
2011.01.26 11:32:11.337,6.47962,6.48158,1.17,1.04
2011.01.26 11:32:11.447,6.48019,6.48158,1.50,1.04
2011.01.26 11:32:12.142,6.48039,6.48278,4.69,1.20
2011.01.26 11:32:12.975,6.48092,6.48278,1.83,1.20
2011.01.26 11:32:13.532,6.48061,6.48262,2.87,1.05
2011.01.26 11:32:14.401,6.48061,6.48252,2.87,1.05
2011.01.26 11:32:15.388,6.48061,6.48258,2.87,1.20
2011.01.26 11:32:16.503,6.48063,6.48252,1.74,1.05
2011.01.26 11:32:16.866,6.48203,6.48313,10.35,1.50
2011.01.26 11:32:17.088,6.48238,6.48403,1.50,1.20
2011.01.26 11:32:17.925,6.4826,6.48393,2.85,1.20
2011.01.26 11:32:18.512,6.4826,6.48458,2.85,1.59
2011.01.26 11:32:19.189,6.48267,6.48458,1.19,1.59
2011.01.26 11:32:19.318,6.48394,6.48592,5.25,1.20
2011.01.26 11:32:19.433,6.48419,6.48623,1.32,3.90
2011.01.26 11:32:19.978,6.48406,6.48612,1.69,2.01
2011.01.26 11:32:20.683,6.4839,6.48535,3.75,1.59
2011.01.26 11:32:20.805,6.48336,6.48535,2.07,1.44
2011.01.26 11:32:20.920,6.48337,6.48543,1.41,1.20
2011.01.26 11:32:21.614,6.48337,6.48532,1.41,1.20
2011.01.26 11:32:21.954,6.48337,6.48523,1.35,1.20
2011.01.26 11:32:22.184,6.48348,6.48532,1.07,1.20
2011.01.26 11:32:22.888,6.48357,6.48543,2.64,1.20
2011.01.26 11:32:24.440,6.48323,6.48483,4.38,1.20
2011.01.26 11:32:25.085,6.48315,6.48472,1.59,1.20
2011.01.26 11:32:25.953,6.48315,6.48505,1.59,1.59
2011.01.26 11:32:26.179,6.48315,6.48453,1.54,1.20
2011.01.26 11:32:26.718,6.48303,6.48505,1.65,1.59
2011.01.26 11:32:27.170,6.48284,6.48422,4.68,1.20
2011.01.26 11:32:27.962,6.48276,6.48422,4.66,1.20
2011.01.26 11:32:30.105,6.48276,6.48432,4.66,1.20
2011.01.26 11:32:30.660,6.4829,6.48498,4.23,1.08
2011.01.26 11:32:30.779,6.48273,6.48423,1.38,1.20
2011.01.26 11:32:32.198,6.48298,6.48486,1.17,1.59
2011.01.26 11:32:32.432,6.48298,6.48423,1.17,1.20
2011.01.26 11:32:33.189,6.48298,6.48392,1.17,1.20
2011.01.26 11:32:33.854,6.48263,6.48442,2.34,1.59
2011.01.26 11:32:33.978,6.48222,6.48322,3.75,1.20
2011.01.26 11:32:34.088,6.48198,6.48322,1.89,1.20
2011.01.26 11:32:34.752,6.48198,6.48333,1.89,1.20
2011.01.26 11:32:35.999,6.48203,6.48392,1.31,1.59
2011.01.26 11:32:36.551,6.48207,6.48392,1.10,1.59
2011.01.26 11:32:36.898,6.48207,6.48342,1.10,1.20
2011.01.26 11:32:37.012,6.48207,6.48362,1.10,1.20
2011.01.26 11:32:37.132,6.48211,6.48372,4.61,1.20
2011.01.26 11:32:37.657,6.48211,6.48362,4.61,1.20
2011.01.26 11:32:38.641,6.48211,6.48343,4.61,1.20
2011.01.26 11:32:39.330,6.48211,6.48352,4.61,1.20
2011.01.26 11:32:39.839,6.48207,6.48411,2.97,1.59
2011.01.26 11:32:40.050,6.48207,6.48353,2.97,1.20
2011.01.26 11:32:43.609,6.48203,6.48353,4.43,1.20
2011.01.26 11:32:43.720,6.48203,6.48313,1.50,1.20
2011.01.26 11:32:44.378,6.48166,6.48302,2.29,1.20
2011.01.26 11:32:44.599,6.48166,6.48363,2.29,1.59
2011.01.26 11:32:45.322,6.48178,6.48333,2.73,1.20
2011.01.26 11:32:45.445,6.48173,6.48284,2.25,4.50
2011.01.26 11:32:46.132,6.48182,6.48225,2.25,3.75
2011.01.26 11:32:46.252,6.48017,6.48225,1.13,3.75
2011.01.26 11:32:47.179,6.48009,6.48205,1.13,3.75
2011.01.26 11:32:47.818,6.48057,6.48214,1.13,3.75
2011.01.26 11:32:49.997,6.48057,6.48228,1.13,3.75
2011.01.26 11:32:52.253,6.48057,6.48251,1.13,3.75
2011.01.26 11:32:54.590,6.48077,6.48251,1.13,3.94
2011.01.26 11:32:55.358,6.48059,6.48227,1.13,4.50
2011.01.26 11:32:55.479,6.48078,6.48252,1.13,3.75
2011.01.26 11:32:59.878,6.48078,6.48243,1.13,3.75
2011.01.26 11:33:00.207,6.48007,6.48218,4.34,4.13
2011.01.26 11:33:00.316,6.48007,6.48218,1.50,4.13
2011.01.26 11:33:00.537,6.48007,6.48218,1.73,4.13
2011.01.26 11:33:01.143,6.48008,6.48208,1.30,1.53
2011.01.26 11:33:01.370,6.48007,6.48208,1.69,1.71
2011.01.26 11:33:02.570,6.48007,6.48208,4.47,1.71
2011.01.26 11:33:03.148,6.48019,6.48208,1.50,1.71
2011.01.26 11:33:03.489,6.48048,6.48237,1.30,14.09
2011.01.26 11:33:03.599,6.48032,6.48233,2.07,1.68
2011.01.26 11:33:03.720,6.48028,6.48233,2.44,1.68
2011.01.26 11:33:04.538,6.48038,6.48237,1.80,2.84
2011.01.26 11:33:04.652,6.48047,6.48256,2.48,2.84
2011.01.26 11:33:04.770,6.48047,6.48254,4.59,1.32
2011.01.26 11:33:05.545,6.48049,6.48255,4.59,3.27
2011.01.26 11:33:06.245,6.48049,6.48255,2.29,3.27
2011.01.26 11:33:06.722,6.48034,6.48233,4.60,1.68
2011.01.26 11:33:07.262,6.48034,6.48233,1.60,1.68
2011.01.26 11:33:07.488,6.48034,6.48233,1.54,1.68
2011.01.26 11:33:10.430,6.48034,6.48186,1.50,4.50
2011.01.26 11:33:10.772,6.47987,6.4818,3.93,1.34
2011.01.26 11:33:11.393,6.47976,6.48168,1.54,2.73
2011.01.26 11:33:11.618,6.47976,6.48168,1.50,2.73
2011.01.26 11:33:11.728,6.47976,6.48153,1.50,1.08
2011.01.26 11:33:11.949,6.47976,6.48162,1.50,1.08
2011.01.26 11:33:12.566,6.47976,6.48168,2.25,1.15
2011.01.26 11:33:13.771,6.47987,6.48177,1.50,4.34
2011.01.26 11:33:14.435,6.47986,6.48177,1.50,4.34
2011.01.26 11:33:15.071,6.47986,6.48163,1.50,1.44
2011.01.26 11:33:15.193,6.47972,6.48152,1.50,1.08
2011.01.26 11:33:15.792,6.47962,6.48167,2.25,4.15
2011.01.26 11:33:15.908,6.47962,6.48182,2.25,2.49
2011.01.26 11:33:17.688,6.47967,6.48167,1.50,4.15
2011.01.26 11:33:18.380,6.47957,6.48145,2.25,1.44
2011.01.26 11:33:18.503,6.47957,6.48167,2.25,10.30
2011.01.26 11:33:18.620,6.4796,6.48162,2.25,1.11
2011.01.26 11:33:18.743,6.47954,6.48167,2.25,10.11
2011.01.26 11:33:19.547,6.47961,6.48164,2.25,1.44
2011.01.26 11:33:19.879,6.47951,6.48145,2.25,1.22
2011.01.26 11:33:20.617,6.47948,6.48124,1.13,1.02
2011.01.26 11:33:20.739,6.47925,6.48123,2.29,1.08
2011.01.26 11:33:20.959,6.47925,6.48132,2.29,1.08
2011.01.26 11:33:21.813,6.47938,6.48122,1.50,1.08
2011.01.26 11:33:22.788,6.47962,6.48133,1.50,2.15
2011.01.26 11:33:26.841,6.47983,6.48153,1.05,3.75
2011.01.26 11:33:27.429,6.47989,6.48182,1.80,4.53
2011.01.26 11:33:27.545,6.47989,6.48182,1.50,4.53
2011.01.26 11:33:32.317,6.47989,6.48112,1.50,3.75
2011.01.26 11:33:32.649,6.47972,6.48105,1.05,3.75
2011.01.26 11:33:32.758,6.47957,6.48105,1.20,3.75
2011.01.26 11:33:33.481,6.47958,6.48105,1.20,3.75
2011.01.26 11:33:34.510,6.47958,6.48145,1.20,4.53
2011.01.26 11:33:34.740,6.47944,6.48145,2.33,4.68
2011.01.26 11:33:35.414,6.47942,6.48145,1.05,10.30
2011.01.26 11:33:36.463,6.47943,6.48142,1.05,2.01
2011.01.26 11:33:37.816,6.47944,6.48145,2.33,10.30
2011.01.26 11:33:38.999,6.47958,6.48149,1.20,1.53
2011.01.26 11:33:39.109,6.47964,6.48149,2.10,1.53
2011.01.26 11:33:39.967,6.47968,6.48167,1.20,1.30
2011.01.26 11:33:40.303,6.47964,6.48168,2.33,3.18
2011.01.26 11:33:41.077,6.47992,6.4818,2.48,4.15
2011.01.26 11:33:41.313,6.47992,6.4818,2.70,4.15
2011.01.26 11:33:41.719,6.47992,6.4818,2.48,4.15
2011.01.26 11:33:42.235,6.48008,6.4818,1.09,3.75
2011.01.26 11:33:42.357,6.48011,6.48207,2.29,1.04
2011.01.26 11:33:43.633,6.48018,6.48214,1.20,10.30
2011.01.26 11:33:44.270,6.48015,6.48238,2.48,10.34
2011.01.26 11:33:45.469,6.48038,6.48197,3.08,4.88
2011.01.26 11:33:45.581,6.48015,6.48193,1.50,1.47
2011.01.26 11:33:46.168,6.48136,6.48317,3.75,1.30
2011.01.26 11:33:46.277,6.48136,6.48342,3.75,1.05
2011.01.26 11:33:47.142,6.48147,6.48383,3.75,1.05
2011.01.26 11:33:47.481,6.48167,6.48363,3.84,1.05
2011.01.26 11:33:48.629,6.48183,6.48377,4.50,1.04
2011.01.26 11:33:48.743,6.48183,6.48383,4.73,1.05
2011.01.26 11:33:49.441,6.48205,6.48383,3.75,1.05
2011.01.26 11:33:49.683,6.48184,6.48373,4.63,1.05
2011.01.26 11:33:49.803,6.48204,6.48382,3.75,1.09
2011.01.26 11:33:50.031,6.48191,6.48372,3.79,1.05
2011.01.26 11:33:50.999,6.48143,6.48346,9.54,4.88
