2011.01.17 06:42:18.433,6.69457,6.6978,1.54,1.88
2011.01.17 06:42:18.763,6.69457,6.69793,1.54,1.04
2011.01.17 06:42:19.131,6.69487,6.69798,1.20,1.11
2011.01.17 06:42:19.249,6.69478,6.69788,1.77,1.11
2011.01.17 06:42:20.330,6.69477,6.69783,1.20,1.09
2011.01.17 06:42:20.448,6.69433,6.69742,1.05,1.20
2011.01.17 06:42:20.568,6.69428,6.69762,1.20,1.20
2011.01.17 06:42:20.982,6.69427,6.69751,1.54,1.71
2011.01.17 06:42:21.377,6.69437,6.69751,1.20,1.48
2011.01.17 06:42:21.696,6.69427,6.69748,2.14,1.24
2011.01.17 06:42:21.814,6.69422,6.69748,1.20,1.24
2011.01.17 06:42:21.923,6.69427,6.69751,1.54,1.33
2011.01.17 06:42:22.697,6.69422,6.69738,1.20,1.24
2011.01.17 06:42:23.165,6.69418,6.6973,1.05,1.30
2011.01.17 06:42:23.432,6.69427,6.69751,1.17,1.71
2011.01.17 06:42:23.767,6.69397,6.69751,2.85,1.89
2011.01.17 06:42:24.283,6.69437,6.69748,1.05,1.02
2011.01.17 06:42:24.394,6.69447,6.69753,1.05,1.26
2011.01.17 06:42:24.834,6.69438,6.69747,1.05,1.30
2011.01.17 06:42:24.943,6.69443,6.69757,1.20,1.24
2011.01.17 06:42:25.445,6.69437,6.69768,1.09,3.66
2011.01.17 06:42:26.672,6.69437,6.69748,1.05,1.02
2011.01.17 06:42:26.973,6.69427,6.69738,1.05,3.12
2011.01.17 06:42:27.192,6.69417,6.69728,1.05,1.24
2011.01.17 06:42:27.583,6.69423,6.69737,1.20,1.24
2011.01.17 06:42:27.951,6.69438,6.69772,1.20,3.08
2011.01.17 06:42:28.070,6.69448,6.69779,1.20,1.82
2011.01.17 06:42:28.293,6.69437,6.69773,1.20,1.20
2011.01.17 06:42:28.519,6.69477,6.69787,1.05,1.09
2011.01.17 06:42:29.109,6.69433,6.69731,1.05,2.37
2011.01.17 06:42:29.228,6.69427,6.69758,2.14,1.30
2011.01.17 06:42:29.344,6.69437,6.69766,1.20,1.86
2011.01.17 06:42:30.253,6.69477,6.69791,1.54,1.15
2011.01.17 06:42:30.472,6.69477,6.69807,1.54,1.11
2011.01.17 06:42:30.745,6.69477,6.69813,1.54,1.04
2011.01.17 06:42:31.406,6.69477,6.69807,1.54,1.11
2011.01.17 06:42:31.823,6.69477,6.69812,1.54,1.04
2011.01.17 06:42:31.934,6.69478,6.69795,1.20,1.44
2011.01.17 06:42:32.043,6.69468,6.69782,1.05,1.20
2011.01.17 06:42:32.570,6.69458,6.69777,2.14,1.24
2011.01.17 06:42:34.551,6.69468,6.69779,1.20,1.48
2011.01.17 06:42:34.894,6.69477,6.69793,2.14,2.74
2011.01.17 06:42:35.223,6.69477,6.69793,1.17,2.40
2011.01.17 06:42:35.663,6.69458,6.69793,1.09,2.40
2011.01.17 06:42:37.074,6.69458,6.69798,1.09,1.89
2011.01.17 06:42:37.182,6.69477,6.69797,1.39,1.24
2011.01.17 06:42:37.844,6.69477,6.69798,1.39,1.82
2011.01.17 06:42:37.953,6.69497,6.69813,1.09,1.04
2011.01.17 06:42:38.064,6.69477,6.69805,1.54,1.10
2011.01.17 06:42:38.394,6.69478,6.69799,1.20,1.82
2011.01.17 06:42:38.749,6.69507,6.69818,2.14,1.11
2011.01.17 06:42:38.866,6.69455,6.69813,1.45,1.04
2011.01.17 06:42:38.985,6.69494,6.6984,2.85,2.78
2011.01.17 06:42:39.342,6.69497,6.69823,1.09,1.08
2011.01.17 06:42:39.453,6.69508,6.6984,1.09,2.78
2011.01.17 06:42:39.821,6.69507,6.69818,1.05,1.30
2011.01.17 06:42:39.936,6.69508,6.69827,1.05,1.24
2011.01.17 06:42:40.507,6.69498,6.69817,1.05,1.30
2011.01.17 06:42:41.622,6.69527,6.69837,1.39,1.24
2011.01.17 06:42:41.897,6.69512,6.69828,1.20,1.24
2011.01.17 06:42:42.263,6.69527,6.69837,1.39,1.24
2011.01.17 06:42:43.552,6.69494,6.6984,2.85,2.59
2011.01.17 06:42:44.528,6.69494,6.69818,2.10,2.59
2011.01.17 06:42:44.755,6.6947,6.69792,1.43,1.68
2011.01.17 06:42:44.877,6.69477,6.69797,1.39,1.02
2011.01.17 06:42:47.242,6.69488,6.69802,1.20,1.26
2011.01.17 06:42:47.354,6.69477,6.69801,1.54,1.71
2011.01.17 06:42:48.065,6.69487,6.69801,1.20,1.48
2011.01.17 06:42:48.183,6.69477,6.69801,1.54,1.33
2011.01.17 06:42:48.557,6.69478,6.69797,1.20,1.02
2011.01.17 06:42:48.827,6.69477,6.69801,1.54,1.33
2011.01.17 06:42:49.066,6.69478,6.69797,1.20,1.02
2011.01.17 06:42:49.745,6.69468,6.69782,1.05,1.20
2011.01.17 06:42:50.042,6.69447,6.69793,2.85,1.08
2011.01.17 06:42:50.824,6.69458,6.69792,1.09,1.08
2011.01.17 06:42:51.306,6.69477,6.69801,1.54,1.71
2011.01.17 06:42:51.423,6.69468,6.69772,1.20,1.09
2011.01.17 06:42:51.642,6.69458,6.69767,2.14,1.24
2011.01.17 06:42:51.914,6.69428,6.69767,1.09,2.78
2011.01.17 06:42:52.026,6.69443,6.69757,1.20,1.24
2011.01.17 06:42:52.807,6.69447,6.69767,1.09,2.40
2011.01.17 06:42:53.135,6.69437,6.69767,1.09,2.78
2011.01.17 06:42:53.363,6.69453,6.69767,1.20,3.12
2011.01.17 06:42:53.771,6.69428,6.69741,1.05,1.30
2011.01.17 06:42:54.108,6.69433,6.69742,1.09,1.20
2011.01.17 06:42:54.227,6.69433,6.69742,1.09,1.20
2011.01.17 06:42:54.579,6.69478,6.69822,2.14,3.14
2011.01.17 06:42:54.963,6.69488,6.69822,1.20,3.14
2011.01.17 06:42:55.262,6.69478,6.69822,1.54,2.80
2011.01.17 06:42:55.373,6.69487,6.69813,1.20,1.26
2011.01.17 06:42:56.240,6.69497,6.69822,1.20,1.34
2011.01.17 06:42:57.246,6.69508,6.69822,1.20,3.14
2011.01.17 06:42:57.583,6.69508,6.69803,1.20,1.34
2011.01.17 06:42:57.693,6.69498,6.69803,1.20,2.61
2011.01.17 06:42:57.803,6.69488,6.69799,1.20,1.17
2011.01.17 06:42:57.966,6.69477,6.69793,1.20,1.08
2011.01.17 06:42:58.492,6.69477,6.69788,1.20,1.11
2011.01.17 06:42:59.642,6.69478,6.69787,1.20,1.11
2011.01.17 06:43:01.152,6.69438,6.69752,1.05,1.20
2011.01.17 06:43:01.616,6.69442,6.69763,1.20,1.20
2011.01.17 06:43:01.846,6.69452,6.69763,1.09,1.20
2011.01.17 06:43:02.181,6.69478,6.69792,1.05,1.20
2011.01.17 06:43:02.298,6.69492,6.69808,1.20,1.23
2011.01.17 06:43:02.880,6.69488,6.69802,1.05,1.20
2011.01.17 06:43:03.283,6.69467,6.69809,1.09,1.08
2011.01.17 06:43:04.353,6.69477,6.69818,1.02,1.59
2011.01.17 06:43:04.528,6.69497,6.69813,1.05,1.20
2011.01.17 06:43:04.648,6.69495,6.69839,1.45,1.08
2011.01.17 06:43:04.766,6.69522,6.69839,1.20,1.30
2011.01.17 06:43:04.884,6.69527,6.69847,1.39,1.24
2011.01.17 06:43:04.994,6.69527,6.69848,1.54,1.71
2011.01.17 06:43:05.332,6.69512,6.69833,1.20,1.20
2011.01.17 06:43:06.082,6.69518,6.69832,1.05,1.20
2011.01.17 06:43:07.374,6.69498,6.69812,1.05,1.20
2011.01.17 06:43:08.057,6.69478,6.69826,1.09,1.08
2011.01.17 06:43:09.343,6.69457,6.6976,1.28,1.30
2011.01.17 06:43:09.710,6.69437,6.69763,1.20,1.20
2011.01.17 06:43:09.829,6.69427,6.69767,1.13,1.30
2011.01.17 06:43:10.211,6.69413,6.69764,1.13,1.08
2011.01.17 06:43:10.331,6.69463,6.69782,1.20,1.20
2011.01.17 06:43:10.802,6.69458,6.69772,1.05,1.20
2011.01.17 06:43:11.816,6.69467,6.69783,1.05,1.20
2011.01.17 06:43:12.615,6.69444,6.69789,2.85,1.08
2011.01.17 06:43:12.733,6.69477,6.69789,1.05,1.30
2011.01.17 06:43:12.935,6.69444,6.69789,2.85,1.08
2011.01.17 06:43:13.175,6.69467,6.69793,1.09,1.08
2011.01.17 06:43:13.402,6.69457,6.69789,1.09,1.08
2011.01.17 06:43:16.500,6.69477,6.69789,1.05,1.30
2011.01.17 06:43:16.693,6.69467,6.69783,1.05,1.20
2011.01.17 06:43:19.112,6.69448,6.69762,1.05,1.20
2011.01.17 06:43:19.222,6.69444,6.69762,2.70,1.20
2011.01.17 06:43:19.743,6.69428,6.69778,1.09,1.59
2011.01.17 06:43:20.521,6.69447,6.69763,1.05,1.20
2011.01.17 06:43:24.395,6.69424,6.69773,1.13,1.20
2011.01.17 06:43:24.505,6.69393,6.69712,1.05,1.20
2011.01.17 06:43:24.844,6.69377,6.69702,1.39,1.20
2011.01.17 06:43:25.427,6.69378,6.69712,1.20,1.20
2011.01.17 06:43:25.543,6.69376,6.69713,2.70,1.20
2011.01.17 06:43:25.803,6.69377,6.69732,1.54,1.41
2011.01.17 06:43:26.134,6.69407,6.69733,1.05,1.20
2011.01.17 06:43:26.882,6.69392,6.69746,2.78,1.59
2011.01.17 06:43:27.104,6.69371,6.69751,1.13,2.43
2011.01.17 06:43:27.325,6.69377,6.69703,1.05,1.20
2011.01.17 06:43:27.721,6.69371,6.69692,1.43,1.20
2011.01.17 06:43:28.114,6.69417,6.69733,1.20,1.08
2011.01.17 06:43:28.443,6.69437,6.69753,1.05,1.20
2011.01.17 06:43:28.857,6.69417,6.69733,1.05,1.20
2011.01.17 06:43:29.135,6.69428,6.69742,1.05,1.20
2011.01.17 06:43:29.613,6.69438,6.69752,1.05,1.20
2011.01.17 06:43:29.722,6.69418,6.69764,1.09,1.59
2011.01.17 06:43:32.198,6.69408,6.69742,2.97,1.08
2011.01.17 06:43:32.315,6.69408,6.69732,1.05,1.20
2011.01.17 06:43:32.704,6.69398,6.69712,1.05,1.20
2011.01.17 06:43:35.353,6.69394,6.69712,2.70,1.20
2011.01.17 06:43:35.601,6.69408,6.69742,1.54,1.11
2011.01.17 06:43:35.719,6.69438,6.69753,1.20,1.30
2011.01.17 06:43:36.055,6.69473,6.69772,1.13,1.20
2011.01.17 06:43:36.316,6.69473,6.69844,1.13,2.61
2011.01.17 06:43:36.443,6.69517,6.69852,1.20,2.58
2011.01.17 06:43:36.557,6.69449,6.69838,1.50,1.02
2011.01.17 06:43:36.678,6.69417,6.69783,1.20,1.34
2011.01.17 06:43:36.894,6.69392,6.69753,1.20,1.20
2011.01.17 06:43:37.008,6.69388,6.69783,1.05,1.15
2011.01.17 06:43:37.126,6.69394,6.69812,1.28,1.30
2011.01.17 06:43:37.708,6.69431,6.69811,1.05,1.34
2011.01.17 06:43:37.826,6.69427,6.69811,1.20,2.73
2011.01.17 06:43:37.943,6.69431,6.69811,1.05,1.34
2011.01.17 06:43:38.773,6.69431,6.69811,2.70,1.15
2011.01.17 06:43:39.106,6.69467,6.69787,1.05,1.44
2011.01.17 06:43:39.490,6.69428,6.6981,1.54,1.15
2011.01.17 06:43:39.606,6.69428,6.69784,3.42,1.15
2011.01.17 06:43:39.726,6.69428,6.69808,3.42,1.15
2011.01.17 06:43:39.845,6.69465,6.69819,1.13,1.15
2011.01.17 06:43:39.963,6.69465,6.69842,1.13,1.11
2011.01.17 06:43:40.074,6.69457,6.69783,1.05,1.20
2011.01.17 06:43:40.320,6.69468,6.69792,1.05,1.20
2011.01.17 06:43:40.446,6.69477,6.69801,1.05,1.82
2011.01.17 06:43:40.786,6.69467,6.69842,1.13,1.11
2011.01.17 06:43:40.907,6.69443,6.69823,1.50,1.08
2011.01.17 06:43:41.026,6.69432,6.69823,1.05,1.08
2011.01.17 06:43:41.143,6.69428,6.69813,1.13,1.08
2011.01.17 06:43:41.532,6.69498,6.69852,1.09,2.88
2011.01.17 06:43:41.651,6.69467,6.69827,1.09,1.59
2011.01.17 06:43:41.766,6.6947,6.69846,2.29,1.59
2011.01.17 06:43:42.141,6.69458,6.69813,1.77,1.20
2011.01.17 06:43:42.259,6.69451,6.69843,1.13,1.11
2011.01.17 06:43:42.377,6.69428,6.69843,1.50,1.11
2011.01.17 06:43:42.716,6.69452,6.69823,1.13,1.08
2011.01.17 06:43:43.091,6.69467,6.69821,2.59,1.59
2011.01.17 06:43:43.424,6.69473,6.69802,1.20,1.20
2011.01.17 06:43:44.359,6.69467,6.69821,2.97,1.59
2011.01.17 06:43:44.698,6.69498,6.69845,1.09,1.59
2011.01.17 06:43:44.815,6.69478,6.69845,2.85,1.59
2011.01.17 06:43:45.036,6.69479,6.69833,2.48,1.59
2011.01.17 06:43:45.155,6.69479,6.69813,2.70,1.20
2011.01.17 06:43:45.264,6.69471,6.69792,2.55,1.20
2011.01.17 06:43:45.859,6.69477,6.69801,1.17,1.41
2011.01.17 06:43:46.085,6.69487,6.69823,1.20,1.08
2011.01.17 06:43:46.314,6.69478,6.69821,1.54,1.59
2011.01.17 06:43:46.727,6.69465,6.69821,2.85,1.59
2011.01.17 06:43:47.068,6.69467,6.69793,1.05,1.20
2011.01.17 06:43:47.422,6.69473,6.69802,1.20,1.20
2011.01.17 06:43:47.533,6.69467,6.69793,1.05,1.20
2011.01.17 06:43:47.989,6.69447,6.69801,2.97,1.59
2011.01.17 06:43:48.105,6.69447,6.69773,1.58,1.20
2011.01.17 06:43:48.224,6.69452,6.69773,1.20,1.20
2011.01.17 06:43:48.443,6.69426,6.69797,2.85,1.59
2011.01.17 06:43:48.818,6.69478,6.69797,1.09,1.41
2011.01.17 06:43:49.043,6.69477,6.69817,1.54,1.59
2011.01.17 06:43:49.262,6.69468,6.69792,1.05,1.20
2011.01.17 06:43:49.374,6.69457,6.69783,1.05,1.20
2011.01.17 06:43:49.828,6.69477,6.69798,1.39,1.82
2011.01.17 06:43:50.222,6.69462,6.69793,1.20,1.20
2011.01.17 06:43:50.338,6.69457,6.69783,1.05,1.20
2011.01.17 06:43:51.118,6.69444,6.69753,1.28,1.20
2011.01.17 06:43:51.241,6.69437,6.69753,1.05,1.20
2011.01.17 06:43:51.575,6.69423,6.69732,1.43,1.20
2011.01.17 06:43:51.803,6.69423,6.69779,2.78,1.59
2011.01.17 06:43:52.482,6.69353,6.69693,1.28,1.20
2011.01.17 06:43:52.598,6.69357,6.69693,1.05,1.20
2011.01.17 06:43:52.989,6.69363,6.69727,1.19,1.59
2011.01.17 06:43:53.110,6.69371,6.69723,2.70,1.20
2011.01.17 06:43:53.227,6.69357,6.69745,1.13,1.86
2011.01.17 06:43:53.454,6.69371,6.69725,2.78,1.08
2011.01.17 06:43:53.675,6.69391,6.69747,1.13,1.11
2011.01.17 06:43:53.855,6.69378,6.69747,1.13,1.11
2011.01.17 06:43:53.978,6.69372,6.69747,1.13,1.11
2011.01.17 06:43:54.206,6.69372,6.69728,1.13,1.11
2011.01.17 06:43:54.572,6.69372,6.69726,1.13,1.92
2011.01.17 06:43:55.130,6.69372,6.69725,1.28,1.08
2011.01.17 06:43:55.462,6.69358,6.69682,1.05,1.20
2011.01.17 06:43:55.824,6.69347,6.69701,2.85,1.59
2011.01.17 06:43:55.934,6.69347,6.69701,2.97,1.59
2011.01.17 06:43:56.152,6.69377,6.69701,1.05,1.82
2011.01.17 06:43:56.262,6.69367,6.69693,1.05,1.20
2011.01.17 06:43:58.238,6.69357,6.69673,1.05,1.20
2011.01.17 06:44:00.193,6.69362,6.69683,1.20,1.20
2011.01.17 06:44:00.415,6.69344,6.6967,1.20,1.08
2011.01.17 06:44:00.853,6.69327,6.6967,1.09,1.08
2011.01.17 06:44:01.181,6.69328,6.6967,1.09,1.08
2011.01.17 06:44:01.294,6.69343,6.69662,1.20,1.20
2011.01.17 06:44:01.421,6.69337,6.69653,1.05,1.20
2011.01.17 06:44:02.106,6.69322,6.6967,2.78,1.08
2011.01.17 06:44:02.229,6.69338,6.69652,1.05,1.20
2011.01.17 06:44:02.344,6.69338,6.69652,1.05,1.20
2011.01.17 06:44:03.633,6.69343,6.69663,1.13,1.20
2011.01.17 06:44:04.185,6.69383,6.69663,1.13,1.20
2011.01.17 06:44:04.578,6.69398,6.69757,1.05,1.82
2011.01.17 06:44:04.807,6.69386,6.69761,2.59,1.08
2011.01.17 06:44:05.197,6.69412,6.69753,1.20,1.20
2011.01.17 06:44:05.416,6.69407,6.69743,1.05,1.20
2011.01.17 06:44:06.257,6.69407,6.69733,1.05,1.20
2011.01.17 06:44:07.355,6.69406,6.69722,1.28,1.20
2011.01.17 06:44:07.903,6.69391,6.69703,1.13,1.20
2011.01.17 06:44:08.013,6.69377,6.69745,1.20,1.59
2011.01.17 06:44:08.315,6.69367,6.69723,2.59,1.59
2011.01.17 06:44:08.424,6.69367,6.69682,1.28,1.20
2011.01.17 06:44:08.894,6.69367,6.69682,1.28,1.20
2011.01.17 06:44:10.435,6.69367,6.69693,1.58,1.20
2011.01.17 06:44:10.989,6.69367,6.69693,2.93,1.20
2011.01.17 06:44:11.326,6.69387,6.69713,1.05,1.20
2011.01.17 06:44:11.443,6.69408,6.69722,1.05,1.20
2011.01.17 06:44:11.555,6.69397,6.69713,1.05,1.20
2011.01.17 06:44:11.782,6.69407,6.69723,1.05,1.20
2011.01.17 06:44:13.397,6.69387,6.69742,1.09,1.59
2011.01.17 06:44:13.985,6.69398,6.69742,1.09,1.59
2011.01.17 06:44:14.184,6.69397,6.69713,1.05,1.20
2011.01.17 06:44:16.995,6.69408,6.69722,1.05,1.20
2011.01.17 06:44:17.832,6.69387,6.69742,1.09,1.59
2011.01.17 06:44:18.741,6.69398,6.69742,1.09,1.59
2011.01.17 06:44:23.215,6.69388,6.69702,1.05,1.20
2011.01.17 06:44:28.114,6.69388,6.69702,1.05,1.20
2011.01.17 06:44:28.226,6.6941,6.69762,2.40,1.08
2011.01.17 06:44:28.345,6.69413,6.69742,1.20,1.20
2011.01.17 06:44:30.608,6.6941,6.69762,2.40,1.08
2011.01.17 06:44:32.200,6.6941,6.69772,1.13,1.26
2011.01.17 06:44:32.535,6.69435,6.69791,2.59,1.59
2011.01.17 06:44:33.115,6.69435,6.69752,1.28,1.20
2011.01.17 06:44:33.458,6.69428,6.69766,1.13,1.08
2011.01.17 06:44:33.574,6.69416,6.69766,1.20,1.08
2011.01.17 06:44:35.371,6.69487,6.69796,1.20,2.61
2011.01.17 06:44:35.708,6.69497,6.69782,1.32,1.20
2011.01.17 06:44:35.986,6.69497,6.69793,1.32,1.20
2011.01.17 06:44:36.814,6.69497,6.69782,1.13,1.20
2011.01.17 06:44:38.289,6.69497,6.69793,1.13,1.20
2011.01.17 06:44:38.590,6.69497,6.69812,1.28,1.20
2011.01.17 06:44:38.814,6.69497,6.69825,2.59,1.08
2011.01.17 06:44:39.164,6.69498,6.69832,1.09,1.08
2011.01.17 06:44:39.981,6.69516,6.69851,1.32,1.59
2011.01.17 06:44:40.100,6.69538,6.69863,1.32,1.20
2011.01.17 06:44:40.215,6.69538,6.69853,1.32,1.20
2011.01.17 06:44:40.556,6.69513,6.69812,1.50,1.20
2011.01.17 06:44:40.926,6.69502,6.69822,1.13,1.20
2011.01.17 06:44:41.045,6.69503,6.69822,1.05,1.20
2011.01.17 06:44:41.157,6.69478,6.69848,1.88,1.24
2011.01.17 06:44:41.384,6.69502,6.69848,1.13,1.24
2011.01.17 06:44:41.723,6.69488,6.69793,1.50,1.20
2011.01.17 06:44:42.084,6.69547,6.69863,1.05,1.20
2011.01.17 06:44:42.196,6.69568,6.69882,1.05,1.20
2011.01.17 06:44:42.535,6.69557,6.69895,1.02,1.08
2011.01.17 06:44:42.925,6.69552,6.69863,1.09,1.20
2011.01.17 06:44:43.424,6.69546,6.69852,2.59,1.20
2011.01.17 06:44:43.718,6.69547,6.69895,1.02,1.08
2011.01.17 06:44:44.100,6.69498,6.69833,1.13,1.20
2011.01.17 06:44:44.215,6.69498,6.69874,1.13,1.59
2011.01.17 06:44:44.446,6.69498,6.69832,1.28,1.20
2011.01.17 06:44:45.658,6.69518,6.69813,1.13,1.20
2011.01.17 06:44:45.884,6.69491,6.69847,2.78,1.59
2011.01.17 06:44:46.382,6.69491,6.69813,2.55,1.20
2011.01.17 06:44:47.054,6.69513,6.69832,1.20,1.20
2011.01.17 06:44:47.166,6.69518,6.69832,1.05,1.20
2011.01.17 06:44:47.692,6.69507,6.69848,1.09,1.08
2011.01.17 06:44:48.297,6.69513,6.69822,1.09,1.20
2011.01.17 06:44:48.653,6.69531,6.69822,1.32,1.20
2011.01.17 06:44:48.764,6.69532,6.69843,1.09,1.20
2011.01.17 06:44:48.983,6.69543,6.69852,1.09,1.20
2011.01.17 06:44:49.503,6.69542,6.69853,1.09,1.20
2011.01.17 06:44:49.758,6.69533,6.69842,1.09,1.20
2011.01.17 06:44:49.875,6.69538,6.69877,1.02,1.59
2011.01.17 06:44:50.449,6.69523,6.6984,1.39,1.08
2011.01.17 06:44:50.793,6.69523,6.69822,1.32,1.20
2011.01.17 06:44:51.916,6.69523,6.6984,1.32,1.08
2011.01.17 06:44:52.496,6.69527,6.6984,1.53,1.30
2011.01.17 06:44:52.750,6.69523,6.69833,1.47,1.20
2011.01.17 06:44:53.296,6.69543,6.69857,1.20,1.24
2011.01.17 06:44:53.415,6.69548,6.69857,1.05,1.24
2011.01.17 06:44:53.862,6.69553,6.69862,1.09,1.20
2011.01.17 06:44:54.281,6.69543,6.69852,1.09,1.20
2011.01.17 06:44:54.727,6.69557,6.69877,1.02,1.59
2011.01.17 06:44:54.843,6.69567,6.69883,1.24,1.20
2011.01.17 06:44:55.063,6.69559,6.69891,2.70,1.08
2011.01.17 06:44:55.525,6.69559,6.69852,1.32,1.20
2011.01.17 06:44:55.754,6.69559,6.69891,1.32,1.08
2011.01.17 06:44:55.973,6.69559,6.69891,1.32,1.08
2011.01.17 06:44:56.205,6.69559,6.69891,1.32,1.08
2011.01.17 06:44:57.186,6.69559,6.69853,1.32,1.20
2011.01.17 06:44:57.866,6.69559,6.69852,1.32,1.20
2011.01.17 06:44:58.304,6.69573,6.69882,1.09,1.20
2011.01.17 06:44:58.540,6.69577,6.69891,1.53,1.30
2011.01.17 06:44:59.002,6.69563,6.69872,1.09,1.20
2011.01.17 06:44:59.524,6.69567,6.69883,1.24,1.20
2011.01.17 06:44:59.757,6.69559,6.69891,2.70,1.08
2011.01.17 06:45:00.346,6.69523,6.69843,1.19,1.08
2011.01.17 06:45:00.468,6.69499,6.69834,2.70,1.08
2011.01.17 06:45:00.588,6.69508,6.69823,1.05,1.44
2011.01.17 06:45:00.969,6.69507,6.69823,1.28,1.20
2011.01.17 06:45:01.304,6.69498,6.69809,1.24,1.30
2011.01.17 06:45:01.414,6.69503,6.6983,1.38,4.47
2011.01.17 06:45:01.824,6.69498,6.69817,1.24,1.24
2011.01.17 06:45:02.728,6.69498,6.69809,1.24,1.30
2011.01.17 06:45:03.144,6.6949,6.69809,2.70,1.08
2011.01.17 06:45:03.762,6.6949,6.69792,1.13,1.20
2011.01.17 06:45:04.928,6.6949,6.69814,2.40,4.35
2011.01.17 06:45:06.611,6.69497,6.69813,1.05,1.20
2011.01.17 06:45:06.724,6.6949,6.69802,2.55,1.20
2011.01.17 06:45:07.309,6.6949,6.69818,1.13,4.35
2011.01.17 06:45:07.946,6.6949,6.69792,1.13,1.20
2011.01.17 06:45:08.065,6.69497,6.69813,1.05,1.20
2011.01.17 06:45:08.250,6.69508,6.69822,1.05,1.20
2011.01.17 06:45:09.157,6.6949,6.69793,1.13,1.20
2011.01.17 06:45:09.492,6.69471,6.69783,2.55,1.20
2011.01.17 06:45:12.947,6.69471,6.69752,1.13,1.20
2011.01.17 06:45:13.062,6.69471,6.69794,2.40,1.08
2011.01.17 06:45:13.352,6.69471,6.69794,1.13,1.08
2011.01.17 06:45:13.463,6.69471,6.69794,1.13,1.08
2011.01.17 06:45:17.279,6.69471,6.69772,1.13,1.20
2011.01.17 06:45:17.399,6.69488,6.69798,2.55,1.30
2011.01.17 06:45:18.245,6.69488,6.69772,1.13,1.20
2011.01.17 06:45:18.353,6.69488,6.69772,1.13,1.20
2011.01.17 06:45:19.927,6.69469,6.69794,1.13,1.08
2011.01.17 06:45:20.305,6.69469,6.69794,1.13,1.08
2011.01.17 06:45:21.266,6.69469,6.69794,1.13,1.08
2011.01.17 06:45:21.834,6.69447,6.69793,1.09,1.08
2011.01.17 06:45:21.943,6.69444,6.69743,1.50,1.20
2011.01.17 06:45:22.052,6.69421,6.69743,1.43,1.20
2011.01.17 06:45:22.273,6.69421,6.69733,1.13,1.20
2011.01.17 06:45:24.140,6.69421,6.69742,2.55,1.20
2011.01.17 06:45:24.342,6.69421,6.69732,1.13,1.20
2011.01.17 06:45:25.256,6.69421,6.69777,2.40,1.59
2011.01.17 06:45:25.609,6.69437,6.69733,1.13,1.20
2011.01.17 06:45:26.393,6.69437,6.69732,1.13,1.20
2011.01.17 06:45:26.796,6.69437,6.69742,1.28,1.20
2011.01.17 06:45:27.581,6.69438,6.69752,1.05,1.20
2011.01.17 06:45:27.999,6.69437,6.69791,1.13,1.59
2011.01.17 06:45:28.378,6.69438,6.69791,1.09,1.59
2011.01.17 06:45:28.714,6.69437,6.69753,1.28,1.20
2011.01.17 06:45:28.822,6.69438,6.69762,1.05,1.20
2011.01.17 06:45:29.498,6.69459,6.69808,1.13,1.30
2011.01.17 06:45:31.601,6.6944,6.69796,2.78,1.59
2011.01.17 06:45:31.714,6.69448,6.69796,1.09,1.59
2011.01.17 06:45:32.095,6.6944,6.69796,2.78,1.59
2011.01.17 06:45:32.204,6.69458,6.69782,1.05,1.20
2011.01.17 06:45:32.316,6.6944,6.69796,2.78,1.59
2011.01.17 06:45:34.536,6.69478,6.69812,1.13,1.30
2011.01.17 06:45:34.653,6.69471,6.69812,1.13,1.08
2011.01.17 06:45:35.324,6.69471,6.69783,1.13,1.20
2011.01.17 06:45:35.544,6.69487,6.69812,1.13,1.20
2011.01.17 06:45:36.035,6.69487,6.69793,1.13,1.20
2011.01.17 06:45:36.143,6.69487,6.69802,1.28,1.20
2011.01.17 06:45:36.423,6.69487,6.69823,1.13,1.20
2011.01.17 06:45:36.668,6.69487,6.69802,1.28,1.20
2011.01.17 06:45:36.984,6.69487,6.69843,1.13,1.59
2011.01.17 06:45:38.035,6.69487,6.69843,1.20,1.59
2011.01.17 06:45:38.706,6.69487,6.69843,1.13,1.59
2011.01.17 06:45:39.119,6.69487,6.69803,1.28,1.20
2011.01.17 06:45:39.307,6.69487,6.69813,2.93,1.20
2011.01.17 06:45:39.422,6.69487,6.69843,2.59,1.59
2011.01.17 06:45:39.936,6.69487,6.69793,1.13,1.20
2011.01.17 06:45:40.163,6.69487,6.69783,1.13,1.20
2011.01.17 06:45:42.315,6.69478,6.69792,1.05,1.20
2011.01.17 06:45:42.447,6.6947,6.69783,2.55,1.20
2011.01.17 06:45:42.888,6.69489,6.69809,1.32,1.08
2011.01.17 06:45:43.463,6.69489,6.69793,1.32,1.20
2011.01.17 06:45:44.102,6.69489,6.69802,1.32,1.20
2011.01.17 06:45:44.325,6.69489,6.69809,1.32,1.08
2011.01.17 06:45:44.934,6.69489,6.69783,1.32,1.20
2011.01.17 06:45:47.475,6.69489,6.69772,1.32,1.20
2011.01.17 06:45:47.995,6.69489,6.69782,1.32,1.20
2011.01.17 06:45:48.257,6.69489,6.69809,1.32,1.08
2011.01.17 06:45:48.372,6.69489,6.69809,1.32,1.08
2011.01.17 06:45:48.743,6.69491,6.69809,1.15,1.30
2011.01.17 06:45:49.059,6.69489,6.69802,1.32,1.20
2011.01.17 06:45:50.581,6.69489,6.69809,1.32,1.08
2011.01.17 06:45:50.858,6.69489,6.69809,1.32,1.08
