2011.01.31 08:26:11.956,6.53448,6.53642,4.69,1.20
2011.01.31 08:26:12.065,6.5345,6.53642,1.69,1.20
2011.01.31 08:26:12.347,6.5345,6.53656,1.69,4.35
2011.01.31 08:26:12.466,6.5345,6.53656,1.69,4.20
2011.01.31 08:26:12.687,6.5345,6.53643,1.69,1.20
2011.01.31 08:26:13.087,6.53453,6.53656,1.05,4.20
2011.01.31 08:26:13.304,6.5345,6.53652,1.69,1.20
2011.01.31 08:26:13.857,6.5345,6.53633,1.69,1.20
2011.01.31 08:26:14.307,6.5345,6.53623,1.69,1.20
2011.01.31 08:26:15.185,6.5345,6.53612,1.69,1.20
2011.01.31 08:26:16.008,6.5345,6.53656,1.69,4.35
2011.01.31 08:26:16.295,6.5345,6.53633,1.69,1.20
2011.01.31 08:26:16.588,6.5345,6.53613,1.69,1.20
2011.01.31 08:26:16.894,6.5345,6.53656,1.69,4.35
2011.01.31 08:26:17.225,6.5345,6.53613,1.69,1.20
2011.01.31 08:26:17.334,6.5345,6.53623,1.69,1.20
2011.01.31 08:26:17.854,6.5345,6.53656,1.69,4.35
2011.01.31 08:26:17.964,6.5345,6.53623,1.50,1.20
2011.01.31 08:26:18.186,6.53438,6.53623,1.32,1.20
2011.01.31 08:26:18.318,6.53438,6.53612,1.32,1.20
2011.01.31 08:26:19.546,6.53438,6.53623,1.32,1.20
2011.01.31 08:26:19.764,6.5345,6.53623,1.69,1.20
2011.01.31 08:26:20.860,6.5345,6.53644,1.69,4.35
2011.01.31 08:26:21.038,6.5345,6.53644,1.69,4.35
2011.01.31 08:26:21.268,6.53474,6.53658,1.69,1.50
2011.01.31 08:26:21.605,6.53481,6.53683,4.69,1.53
2011.01.31 08:26:22.495,6.53481,6.53683,4.69,1.53
2011.01.31 08:26:22.605,6.53497,6.53683,3.75,1.53
2011.01.31 08:26:22.825,6.53482,6.53693,4.69,1.53
2011.01.31 08:26:24.199,6.53486,6.53687,4.69,2.28
2011.01.31 08:26:24.736,6.53491,6.53683,1.13,1.08
2011.01.31 08:26:24.957,6.53498,6.53682,4.13,1.11
2011.01.31 08:26:25.296,6.5349,6.53696,1.50,5.05
2011.01.31 08:26:25.405,6.5349,6.53677,1.50,1.50
2011.01.31 08:26:26.148,6.5349,6.53666,1.50,4.50
2011.01.31 08:26:26.266,6.53479,6.53657,1.50,1.50
2011.01.31 08:26:26.377,6.53454,6.53657,1.50,1.50
2011.01.31 08:26:26.496,6.53454,6.53657,1.50,1.80
2011.01.31 08:26:26.828,6.53474,6.53664,1.50,1.58
2011.01.31 08:26:27.332,6.53474,6.53664,1.50,1.65
2011.01.31 08:26:27.817,6.5351,6.53664,1.50,1.50
2011.01.31 08:26:28.146,6.53561,6.53723,3.94,1.20
2011.01.31 08:26:29.899,6.53581,6.53723,3.94,1.20
2011.01.31 08:26:30.236,6.53559,6.53753,4.13,1.20
2011.01.31 08:26:30.345,6.53559,6.53745,3.75,4.58
2011.01.31 08:26:30.567,6.53565,6.53743,3.94,1.17
2011.01.31 08:26:31.259,6.53565,6.53744,3.94,4.20
2011.01.31 08:26:32.092,6.53565,6.53743,3.94,1.20
2011.01.31 08:26:32.403,6.53565,6.53745,3.94,4.35
2011.01.31 08:26:33.165,6.53565,6.53732,3.94,1.20
2011.01.31 08:26:33.519,6.53565,6.53743,3.94,1.20
2011.01.31 08:26:33.994,6.53565,6.53745,3.94,4.35
2011.01.31 08:26:34.802,6.53592,6.53739,1.50,4.35
2011.01.31 08:26:36.415,6.53592,6.53742,1.50,1.20
2011.01.31 08:26:38.378,6.53592,6.53751,1.50,4.35
2011.01.31 08:26:38.495,6.53592,6.53751,1.50,4.58
2011.01.31 08:26:40.187,6.53593,6.53751,1.50,4.58
2011.01.31 08:26:41.573,6.53593,6.53751,1.50,4.35
2011.01.31 08:26:42.164,6.53593,6.53751,1.50,4.35
2011.01.31 08:26:42.859,6.53593,6.53751,1.50,4.35
2011.01.31 08:26:43.390,6.53598,6.53751,1.50,4.35
2011.01.31 08:26:45.737,6.53598,6.53751,1.50,4.35
2011.01.31 08:26:46.462,6.53598,6.53751,1.50,4.35
2011.01.31 08:26:48.195,6.53598,6.53747,1.50,1.50
2011.01.31 08:26:48.525,6.53553,6.53747,1.50,1.50
2011.01.31 08:26:49.690,6.53553,6.53747,1.50,3.98
2011.01.31 08:26:49.837,6.53553,6.53747,1.65,1.65
2011.01.31 08:26:50.838,6.53583,6.53747,1.69,1.65
2011.01.31 08:26:51.158,6.53588,6.53768,1.50,4.17
2011.01.31 08:26:51.827,6.53588,6.53768,1.50,4.17
2011.01.31 08:26:52.164,6.53726,6.53948,1.28,1.05
2011.01.31 08:26:52.274,6.53726,6.53902,1.28,1.35
2011.01.31 08:26:52.500,6.53813,6.53992,1.50,1.08
2011.01.31 08:26:53.700,6.53833,6.53972,1.50,1.68
2011.01.31 08:26:54.026,6.53833,6.53972,6.00,1.08
2011.01.31 08:26:54.356,6.53899,6.54009,3.75,1.30
2011.01.31 08:26:54.467,6.53891,6.54028,3.75,1.24
2011.01.31 08:26:54.587,6.53863,6.54033,1.50,1.20
2011.01.31 08:26:54.696,6.53863,6.54053,1.50,1.20
2011.01.31 08:26:54.988,6.53862,6.54053,1.69,1.20
2011.01.31 08:26:55.109,6.53862,6.5406,1.69,1.50
2011.01.31 08:26:55.226,6.53862,6.54073,1.69,2.01
2011.01.31 08:26:55.339,6.53914,6.54083,3.75,1.09
2011.01.31 08:26:55.455,6.53914,6.54103,4.50,1.20
2011.01.31 08:26:55.810,6.53914,6.54053,4.50,1.32
2011.01.31 08:26:55.930,6.53883,6.54053,1.50,1.32
2011.01.31 08:26:56.047,6.53882,6.54082,1.50,1.02
2011.01.31 08:26:56.278,6.53887,6.54108,4.50,1.11
2011.01.31 08:26:56.400,6.53887,6.54121,4.50,1.69
2011.01.31 08:26:56.680,6.54035,6.54105,3.75,1.84
2011.01.31 08:26:56.798,6.54035,6.54123,3.75,1.15
2011.01.31 08:26:57.027,6.54028,6.54273,2.25,3.13
2011.01.31 08:26:57.146,6.54032,6.54282,1.50,1.11
2011.01.31 08:26:57.580,6.54032,6.54273,1.50,2.38
2011.01.31 08:26:57.805,6.54038,6.54273,4.50,2.16
2011.01.31 08:26:58.151,6.54038,6.54232,4.50,1.20
2011.01.31 08:26:58.485,6.54098,6.54262,3.75,1.11
2011.01.31 08:26:58.815,6.54158,6.54292,3.75,1.08
2011.01.31 08:26:58.927,6.54158,6.54323,3.75,1.20
2011.01.31 08:27:00.111,6.54265,6.54329,1.28,4.35
2011.01.31 08:27:00.226,6.54265,6.54329,1.28,4.35
2011.01.31 08:27:00.336,6.54265,6.54365,1.28,1.15
2011.01.31 08:27:00.446,6.54312,6.54526,1.50,1.53
2011.01.31 08:27:00.708,6.54313,6.54462,1.50,1.50
2011.01.31 08:27:00.834,6.54263,6.54522,5.07,1.50
2011.01.31 08:27:00.946,6.54263,6.54502,5.07,1.50
2011.01.31 08:27:01.277,6.54284,6.54476,4.13,1.50
2011.01.31 08:27:01.605,6.54273,6.54472,4.50,1.88
2011.01.31 08:27:01.780,6.54273,6.54472,4.88,1.50
2011.01.31 08:27:02.226,6.54264,6.54472,4.13,2.44
2011.01.31 08:27:02.450,6.54207,6.54393,1.20,1.50
2011.01.31 08:27:02.740,6.54248,6.54413,1.20,1.50
2011.01.31 08:27:03.080,6.54227,6.54382,1.20,1.50
2011.01.31 08:27:03.200,6.54218,6.54383,1.20,1.50
2011.01.31 08:27:03.600,6.54172,6.54358,1.20,1.50
2011.01.31 08:27:03.831,6.54163,6.54347,10.20,1.50
2011.01.31 08:27:03.950,6.54163,6.54347,3.83,1.50
2011.01.31 08:27:04.067,6.54164,6.54385,4.88,1.84
2011.01.31 08:27:04.318,6.54164,6.54365,4.88,1.50
2011.01.31 08:27:04.562,6.54118,6.54337,1.20,4.50
2011.01.31 08:27:04.677,6.54118,6.54337,1.20,4.90
2011.01.31 08:27:04.788,6.54107,6.54337,1.13,4.90
2011.01.31 08:27:05.057,6.54103,6.54319,4.13,1.50
2011.01.31 08:27:05.165,6.54103,6.54337,4.13,4.90
2011.01.31 08:27:05.278,6.54134,6.54337,4.50,1.90
2011.01.31 08:27:05.619,6.54156,6.54362,3.94,4.35
2011.01.31 08:27:06.072,6.54166,6.54343,3.75,1.59
2011.01.31 08:27:06.187,6.54118,6.54343,4.39,1.59
2011.01.31 08:27:06.307,6.54117,6.54321,2.59,1.50
2011.01.31 08:27:06.428,6.54108,6.54321,1.54,1.90
2011.01.31 08:27:06.545,6.54091,6.54302,4.32,1.20
2011.01.31 08:27:06.923,6.54059,6.54267,4.32,1.50
2011.01.31 08:27:07.149,6.54059,6.54256,3.75,5.09
2011.01.31 08:27:07.269,6.54053,6.54259,1.58,1.15
2011.01.31 08:27:07.583,6.54037,6.54256,2.10,5.09
2011.01.31 08:27:07.915,6.54027,6.54247,1.28,1.11
2011.01.31 08:27:08.767,6.54038,6.54242,1.05,1.90
2011.01.31 08:27:09.094,6.54027,6.54242,2.93,4.45
2011.01.31 08:27:09.270,6.54038,6.54242,1.05,2.05
2011.01.31 08:27:09.385,6.54028,6.54236,1.05,1.86
2011.01.31 08:27:09.705,6.54028,6.5423,1.05,4.45
2011.01.31 08:27:09.818,6.54047,6.5424,1.20,4.30
2011.01.31 08:27:10.155,6.54047,6.54186,1.13,4.50
2011.01.31 08:27:10.487,6.53947,6.54136,1.13,5.44
2011.01.31 08:27:10.598,6.53947,6.54115,1.13,3.75
2011.01.31 08:27:10.826,6.53927,6.54139,1.13,3.94
2011.01.31 08:27:11.686,6.53966,6.54136,1.13,4.69
2011.01.31 08:27:12.016,6.53948,6.54116,1.13,3.75
2011.01.31 08:27:16.899,6.53968,6.54115,1.13,3.94
2011.01.31 08:27:17.021,6.5395,6.54115,1.13,4.02
2011.01.31 08:27:17.139,6.53925,6.54087,1.50,4.69
2011.01.31 08:27:17.510,6.53925,6.54053,1.50,1.20
2011.01.31 08:27:17.633,6.53879,6.54018,1.50,1.30
2011.01.31 08:27:17.749,6.53878,6.54016,1.13,1.08
2011.01.31 08:27:17.871,6.53878,6.53987,1.13,4.50
2011.01.31 08:27:18.136,6.53853,6.53987,1.13,4.50
2011.01.31 08:27:18.252,6.53822,6.53983,1.13,1.20
2011.01.31 08:27:18.479,6.53822,6.53987,1.13,11.85
2011.01.31 08:27:18.981,6.53822,6.53998,1.13,1.24
2011.01.31 08:27:19.102,6.53822,6.54018,1.13,13.73
2011.01.31 08:27:19.220,6.53828,6.54018,1.13,4.35
2011.01.31 08:27:19.705,6.53828,6.53986,1.13,11.48
2011.01.31 08:27:19.819,6.53822,6.53986,1.13,11.48
2011.01.31 08:27:19.937,6.53822,6.53982,1.13,1.20
2011.01.31 08:27:20.934,6.53822,6.53983,1.13,1.20
2011.01.31 08:27:21.398,6.53822,6.53972,1.13,1.20
2011.01.31 08:27:21.515,6.53822,6.53982,1.13,1.20
2011.01.31 08:27:22.027,6.53822,6.53972,1.13,1.20
2011.01.31 08:27:23.242,6.53822,6.53986,1.13,11.85
2011.01.31 08:27:25.479,6.53822,6.53973,1.13,1.20
2011.01.31 08:27:26.446,6.53822,6.53961,1.13,2.37
2011.01.31 08:27:26.665,6.5367,6.53916,1.50,4.88
2011.01.31 08:27:27.238,6.5367,6.53916,1.50,5.07
2011.01.31 08:27:27.541,6.53658,6.53898,1.28,4.24
2011.01.31 08:27:27.875,6.53678,6.53898,1.13,10.26
2011.01.31 08:27:28.095,6.53678,6.53898,1.28,4.24
2011.01.31 08:27:28.610,6.53678,6.53893,1.13,1.20
2011.01.31 08:27:29.328,6.53678,6.53863,1.13,1.20
2011.01.31 08:27:29.610,6.5367,6.53858,1.13,1.24
2011.01.31 08:27:29.732,6.53642,6.53848,1.05,1.30
2011.01.31 08:27:29.849,6.53652,6.53862,1.05,1.77
2011.01.31 08:27:29.967,6.53667,6.53883,1.09,1.09
2011.01.31 08:27:30.636,6.53663,6.53862,1.05,2.14
2011.01.31 08:27:30.966,6.53653,6.53852,1.05,1.20
2011.01.31 08:27:31.077,6.53653,6.53852,1.05,1.20
2011.01.31 08:27:31.228,6.53643,6.53862,1.58,1.54
2011.01.31 08:27:32.566,6.53643,6.5385,1.50,9.98
2011.01.31 08:27:32.897,6.53628,6.5385,1.20,9.98
2011.01.31 08:27:33.136,6.53628,6.53812,1.13,1.20
2011.01.31 08:27:33.885,6.53628,6.5385,1.20,9.98
2011.01.31 08:27:34.297,6.53628,6.53753,1.13,3.94
2011.01.31 08:27:34.657,6.53588,6.53753,1.13,3.75
2011.01.31 08:27:34.775,6.53585,6.53767,1.13,3.75
2011.01.31 08:27:35.551,6.53585,6.53767,1.13,3.94
2011.01.31 08:27:35.886,6.53568,6.53753,1.13,3.75
2011.01.31 08:27:36.216,6.53587,6.53742,1.13,3.75
2011.01.31 08:27:36.469,6.53587,6.53746,1.13,4.50
2011.01.31 08:27:36.589,6.53568,6.53746,1.13,11.70
2011.01.31 08:27:37.157,6.53587,6.53772,1.13,1.08
2011.01.31 08:27:38.095,6.53587,6.53773,1.13,1.08
2011.01.31 08:27:38.715,6.53587,6.53777,1.13,4.30
2011.01.31 08:27:39.689,6.53587,6.53762,1.13,1.20
2011.01.31 08:27:39.916,6.53587,6.53766,1.13,1.44
2011.01.31 08:27:40.250,6.53587,6.53773,1.32,1.08
2011.01.31 08:27:40.476,6.53588,6.53782,1.32,1.20
2011.01.31 08:27:41.195,6.53588,6.53787,1.32,1.44
2011.01.31 08:27:41.305,6.53588,6.53787,1.32,1.59
2011.01.31 08:27:41.761,6.53588,6.53773,1.32,1.20
2011.01.31 08:27:42.096,6.53637,6.53812,1.69,1.20
2011.01.31 08:27:42.547,6.53647,6.5385,4.69,1.59
2011.01.31 08:27:42.777,6.53647,6.53823,4.50,1.20
2011.01.31 08:27:43.006,6.53638,6.53813,1.50,1.20
2011.01.31 08:27:44.114,6.53638,6.53793,1.50,1.20
2011.01.31 08:27:44.687,6.53637,6.53813,1.50,1.20
2011.01.31 08:27:44.906,6.53637,6.53849,1.50,2.84
2011.01.31 08:27:45.017,6.53637,6.53782,1.50,1.32
2011.01.31 08:27:45.345,6.53515,6.53782,1.65,12.21
2011.01.31 08:27:45.456,6.53513,6.53762,1.05,2.84
2011.01.31 08:27:45.998,6.53518,6.53762,3.08,2.84
2011.01.31 08:27:46.342,6.53563,6.53784,2.33,4.34
2011.01.31 08:27:46.612,6.53591,6.53784,2.70,4.34
2011.01.31 08:27:46.731,6.53603,6.53816,1.05,10.34
2011.01.31 08:27:48.404,6.53595,6.53812,1.69,1.11
2011.01.31 08:27:48.736,6.53716,6.53856,3.75,1.15
2011.01.31 08:27:49.120,6.53705,6.53928,1.32,1.15
2011.01.31 08:27:49.486,6.53705,6.53837,1.13,4.50
2011.01.31 08:27:49.708,6.53587,6.5382,1.28,4.15
2011.01.31 08:27:50.005,6.53603,6.53845,1.50,4.71
2011.01.31 08:27:50.992,6.53623,6.53842,1.50,1.34
2011.01.31 08:27:51.330,6.53623,6.5382,1.50,4.34
2011.01.31 08:27:51.751,6.53642,6.53843,1.50,2.01
2011.01.31 08:27:52.084,6.53648,6.5386,1.09,4.53
2011.01.31 08:27:52.617,6.53643,6.53843,1.05,1.39
2011.01.31 08:27:52.947,6.53642,6.53843,1.50,1.54
2011.01.31 08:27:53.372,6.53624,6.53837,1.02,11.99
2011.01.31 08:27:53.494,6.53643,6.53832,1.50,1.08
2011.01.31 08:27:53.607,6.53623,6.53826,1.65,1.22
2011.01.31 08:27:53.826,6.53632,6.53831,1.05,1.17
2011.01.31 08:27:54.150,6.53623,6.53826,1.05,1.44
2011.01.31 08:27:54.596,6.53622,6.53826,1.50,1.59
2011.01.31 08:27:55.004,6.53613,6.53818,1.05,1.43
2011.01.31 08:27:55.120,6.53613,6.53816,1.05,5.22
2011.01.31 08:27:55.240,6.53581,6.53793,10.28,1.22
2011.01.31 08:27:55.608,6.53578,6.53796,2.03,1.21
2011.01.31 08:27:56.074,6.53578,6.53792,2.03,1.11
2011.01.31 08:27:56.887,6.53578,6.53773,1.13,1.20
2011.01.31 08:27:57.444,6.53578,6.53772,1.28,1.20
2011.01.31 08:27:57.753,6.53578,6.53775,1.84,1.22
2011.01.31 08:27:58.059,6.53592,6.53783,1.05,1.08
2011.01.31 08:27:58.178,6.5359,6.53783,1.50,1.08
2011.01.31 08:27:58.296,6.5359,6.53793,1.50,1.20
2011.01.31 08:27:58.858,6.5359,6.53792,1.50,1.20
2011.01.31 08:27:59.172,6.5359,6.53794,1.50,1.22
2011.01.31 08:27:59.411,6.5359,6.53794,1.50,1.59
2011.01.31 08:27:59.747,6.5359,6.53743,1.50,1.20
2011.01.31 08:28:00.041,6.53541,6.53745,1.50,1.59
2011.01.31 08:28:00.266,6.53543,6.53742,1.05,1.20
2011.01.31 08:28:00.379,6.53541,6.53745,2.78,1.22
2011.01.31 08:28:00.753,6.53541,6.53743,1.50,1.20
2011.01.31 08:28:01.086,6.53542,6.53745,1.05,1.44
2011.01.31 08:28:01.197,6.53541,6.53743,1.50,1.20
2011.01.31 08:28:02.436,6.53548,6.53745,1.09,1.22
2011.01.31 08:28:02.658,6.53562,6.53753,1.05,1.08
2011.01.31 08:28:02.899,6.53562,6.53763,1.05,1.20
2011.01.31 08:28:03.249,6.53614,6.53773,1.50,1.20
2011.01.31 08:28:03.369,6.53628,6.53813,1.13,1.20
2011.01.31 08:28:03.630,6.53628,6.53813,1.13,1.20
2011.01.31 08:28:03.751,6.53637,6.5384,1.65,10.20
2011.01.31 08:28:04.088,6.53637,6.53816,1.65,4.50
2011.01.31 08:28:04.370,6.53628,6.53816,1.13,11.85
2011.01.31 08:28:04.489,6.53589,6.53793,1.50,1.59
2011.01.31 08:28:05.017,6.53592,6.53793,1.05,2.19
2011.01.31 08:28:05.135,6.53589,6.53783,1.50,1.20
2011.01.31 08:28:05.743,6.53598,6.53802,1.09,1.20
2011.01.31 08:28:06.038,6.53622,6.53813,1.05,2.04
2011.01.31 08:28:06.600,6.53609,6.53812,2.78,1.54
2011.01.31 08:28:07.090,6.53609,6.53812,1.50,1.54
2011.01.31 08:28:07.760,6.53609,6.53793,1.50,1.20
2011.01.31 08:28:08.096,6.53609,6.53783,1.50,1.20
2011.01.31 08:28:08.618,6.53609,6.53812,1.50,1.54
2011.01.31 08:28:08.846,6.53609,6.53812,1.50,1.54
2011.01.31 08:28:09.237,6.53609,6.53812,1.50,1.54
2011.01.31 08:28:10.997,6.53609,6.53793,1.50,1.20
2011.01.31 08:28:11.684,6.53609,6.53812,1.50,1.54
2011.01.31 08:28:11.990,6.53609,6.53812,1.50,1.54
2011.01.31 08:28:13.166,6.53609,6.53812,1.50,1.54
2011.01.31 08:28:13.498,6.53609,6.53812,1.50,1.54
2011.01.31 08:28:13.928,6.53609,6.53783,1.50,1.20
2011.01.31 08:28:14.580,6.53609,6.53812,1.50,1.54
2011.01.31 08:28:15.873,6.53609,6.53812,1.50,1.54
2011.01.31 08:28:16.317,6.53609,6.53793,1.50,1.20
2011.01.31 08:28:17.271,6.53609,6.53812,1.50,1.54
2011.01.31 08:28:17.965,6.53609,6.53812,1.50,1.54
2011.01.31 08:28:18.576,6.53609,6.53792,1.50,1.20
2011.01.31 08:28:18.767,6.53618,6.53792,1.69,1.20
2011.01.31 08:28:18.987,6.53628,6.53836,1.13,3.35
2011.01.31 08:28:19.207,6.53628,6.53822,1.13,1.41
2011.01.31 08:28:19.508,6.53628,6.53813,1.13,1.20
2011.01.31 08:28:20.018,6.53628,6.53822,1.13,1.59
2011.01.31 08:28:21.780,6.53628,6.53822,1.13,1.59
2011.01.31 08:28:22.035,6.53628,6.53822,1.28,2.19
2011.01.31 08:28:22.515,6.53628,6.53822,1.13,1.59
2011.01.31 08:28:24.447,6.53628,6.53812,1.13,1.20
2011.01.31 08:28:24.774,6.53628,6.53822,1.13,1.59
2011.01.31 08:28:26.206,6.53628,6.53821,1.13,9.98
2011.01.31 08:28:26.316,6.53628,6.53807,1.13,1.08
2011.01.31 08:28:26.537,6.53598,6.53772,1.13,1.20
2011.01.31 08:28:26.996,6.53598,6.53782,1.13,1.20
2011.01.31 08:28:27.550,6.53598,6.53752,1.13,1.20
2011.01.31 08:28:28.277,6.53598,6.53743,1.13,1.20
2011.01.31 08:28:28.901,6.53557,6.53759,1.50,1.59
2011.01.31 08:28:30.789,6.53554,6.53723,1.69,1.20
2011.01.31 08:28:31.626,6.53554,6.53759,1.69,1.59
2011.01.31 08:28:31.988,6.53554,6.53759,1.50,1.59
2011.01.31 08:28:33.346,6.53574,6.53777,1.50,1.59
2011.01.31 08:28:33.675,6.53574,6.53777,1.50,1.59
2011.01.31 08:28:34.115,6.53574,6.53777,1.50,1.59
2011.01.31 08:28:34.392,6.53554,6.53733,1.50,1.20
2011.01.31 08:28:34.506,6.53554,6.53759,1.50,1.59
2011.01.31 08:28:34.779,6.53554,6.53759,1.50,1.59
2011.01.31 08:28:35.569,6.53554,6.53759,1.50,1.59
2011.01.31 08:28:36.083,6.53554,6.53732,1.50,1.20
2011.01.31 08:28:36.876,6.53554,6.53743,1.69,1.20
2011.01.31 08:28:36.988,6.53573,6.53743,1.50,1.20
2011.01.31 08:28:37.218,6.53573,6.53753,1.50,1.20
2011.01.31 08:28:37.336,6.53573,6.53778,1.50,1.59
2011.01.31 08:28:37.586,6.53573,6.53778,1.50,1.59
2011.01.31 08:28:37.808,6.53573,6.53778,1.50,1.59
2011.01.31 08:28:37.926,6.53573,6.53773,1.65,1.20
2011.01.31 08:28:38.038,6.53583,6.53778,1.05,1.82
2011.01.31 08:28:38.308,6.53593,6.53782,1.05,2.01
2011.01.31 08:28:38.609,6.53577,6.53778,1.09,1.41
2011.01.31 08:28:39.859,6.53573,6.53772,1.80,1.20
2011.01.31 08:28:41.046,6.53573,6.53762,1.50,1.20
2011.01.31 08:28:41.401,6.53577,6.53778,1.02,1.59
2011.01.31 08:28:41.814,6.53582,6.53778,1.05,1.82
2011.01.31 08:28:42.486,6.53577,6.53778,1.02,1.59
2011.01.31 08:28:45.135,6.53573,6.53754,1.50,1.08
2011.01.31 08:28:45.563,6.53562,6.53743,1.13,1.08
2011.01.31 08:28:45.683,6.53562,6.53753,1.13,1.08
2011.01.31 08:28:45.799,6.53562,6.53742,1.13,1.20
2011.01.31 08:28:45.915,6.53558,6.53739,1.13,1.82
2011.01.31 08:28:46.026,6.53558,6.53733,1.13,1.20
2011.01.31 08:28:46.565,6.53558,6.53733,1.13,1.20
2011.01.31 08:28:47.500,6.53558,6.53722,1.13,1.20
2011.01.31 08:28:47.929,6.53558,6.53713,1.13,1.20
2011.01.31 08:28:48.195,6.53548,6.53739,1.13,1.59
2011.01.31 08:28:48.329,6.53548,6.53723,1.13,1.20
2011.01.31 08:28:48.445,6.53548,6.53739,1.13,1.59
2011.01.31 08:28:50.666,6.53548,6.53739,1.13,1.82
2011.01.31 08:28:50.775,6.53548,6.53702,1.13,1.69
2011.01.31 08:28:50.996,6.53474,6.53677,5.25,2.99
2011.01.31 08:28:51.106,6.53489,6.53677,4.13,2.99
2011.01.31 08:28:51.215,6.53491,6.53677,1.50,1.24
2011.01.31 08:28:51.545,6.53491,6.53692,1.69,1.20
2011.01.31 08:28:52.468,6.53491,6.53695,1.69,1.22
2011.01.31 08:28:52.586,6.53491,6.53713,1.69,1.11
2011.01.31 08:28:53.185,6.53527,6.53708,4.69,1.08
2011.01.31 08:28:55.845,6.53536,6.5373,1.13,1.52
2011.01.31 08:28:56.822,6.53534,6.53723,1.13,1.11
2011.01.31 08:28:57.435,6.53536,6.53723,3.94,1.11
2011.01.31 08:28:57.766,6.53537,6.53732,4.50,1.67
2011.01.31 08:28:58.159,6.53534,6.53737,1.13,1.04
2011.01.31 08:29:00.215,6.53534,6.53727,1.13,1.30
2011.01.31 08:29:00.589,6.53537,6.53733,4.69,1.71
2011.01.31 08:29:02.200,6.53536,6.53727,3.75,1.30
2011.01.31 08:29:02.589,6.53536,6.53737,4.69,1.04
2011.01.31 08:29:03.047,6.53512,6.53737,4.69,3.18
2011.01.31 08:29:06.168,6.53519,6.53727,1.69,1.04
2011.01.31 08:29:06.507,6.53537,6.53742,4.69,1.11
2011.01.31 08:29:09.934,6.53514,6.53718,5.44,1.30
2011.01.31 08:29:10.047,6.53514,6.53718,5.44,1.30
2011.01.31 08:29:11.262,6.53491,6.53717,1.50,1.30
2011.01.31 08:29:15.887,6.53491,6.53702,1.50,1.08
2011.01.31 08:29:16.216,6.53491,6.53695,1.50,1.97
2011.01.31 08:29:16.436,6.53475,6.53672,4.69,1.11
2011.01.31 08:29:17.998,6.53489,6.5369,3.94,1.53
2011.01.31 08:29:18.433,6.53489,6.53698,4.69,1.30
2011.01.31 08:29:21.853,6.53481,6.53679,1.50,1.15
2011.01.31 08:29:21.977,6.53444,6.53617,1.50,1.20
2011.01.31 08:29:22.089,6.53441,6.53617,3.94,1.20
2011.01.31 08:29:22.427,6.53441,6.53617,4.69,1.20
2011.01.31 08:29:22.540,6.53438,6.53657,1.02,1.04
2011.01.31 08:29:30.845,6.53397,6.53621,1.09,1.53
2011.01.31 08:29:31.065,6.53394,6.53612,1.69,1.94
2011.01.31 08:29:31.360,6.53394,6.53612,1.69,1.64
2011.01.31 08:29:32.178,6.53394,6.53603,1.69,1.08
2011.01.31 08:29:32.354,6.53394,6.53612,1.69,1.64
2011.01.31 08:29:32.537,6.53394,6.53612,1.69,1.94
2011.01.31 08:29:34.206,6.53394,6.53612,1.69,1.49
2011.01.31 08:29:35.815,6.53415,6.53612,4.69,2.01
2011.01.31 08:29:36.145,6.53418,6.53621,1.32,1.15
2011.01.31 08:29:36.255,6.53433,6.53637,1.13,1.30
2011.01.31 08:29:36.912,6.53397,6.53607,4.65,1.15
2011.01.31 08:29:37.369,6.53414,6.53639,1.32,2.80
2011.01.31 08:29:37.711,6.53414,6.53633,1.32,1.11
2011.01.31 08:29:38.047,6.53414,6.53615,1.13,1.44
2011.01.31 08:29:38.270,6.53375,6.53603,4.13,1.08
2011.01.31 08:29:38.386,6.53386,6.53586,1.32,1.44
2011.01.31 08:29:38.710,6.53387,6.53566,1.32,1.22
2011.01.31 08:29:38.826,6.53387,6.53582,1.32,1.08
2011.01.31 08:29:41.578,6.53387,6.53572,1.32,1.08
2011.01.31 08:29:42.335,6.53387,6.53583,1.32,1.08
2011.01.31 08:29:42.449,6.53387,6.53583,1.32,1.11
2011.01.31 08:29:43.342,6.53391,6.5359,4.32,1.15
2011.01.31 08:29:43.458,6.53408,6.53603,1.13,1.11
2011.01.31 08:29:43.653,6.53408,6.53613,1.13,2.99
2011.01.31 08:29:44.146,6.53408,6.53603,1.13,1.11
2011.01.31 08:29:44.700,6.53408,6.53592,1.13,1.08
2011.01.31 08:29:44.927,6.53456,6.53613,1.13,1.20
2011.01.31 08:29:45.256,6.53457,6.53632,1.13,1.20
2011.01.31 08:29:45.476,6.53467,6.53632,1.13,1.20
2011.01.31 08:29:46.222,6.53467,6.53643,1.13,1.20
2011.01.31 08:29:46.335,6.53467,6.53633,1.13,1.20
2011.01.31 08:29:46.445,6.53467,6.53645,1.13,1.59
2011.01.31 08:29:47.575,6.53467,6.53668,1.13,2.48
2011.01.31 08:29:48.242,6.53468,6.53642,1.50,1.20
2011.01.31 08:29:49.071,6.53468,6.53671,1.50,1.59
2011.01.31 08:29:49.516,6.53414,6.53627,1.50,1.04
2011.01.31 08:29:50.386,6.53433,6.53627,1.50,1.20
2011.01.31 08:29:51.209,6.53433,6.53613,1.50,1.05
2011.01.31 08:29:51.795,6.53433,6.53636,1.50,1.97
2011.01.31 08:29:51.906,6.53433,6.53633,1.50,1.09
2011.01.31 08:29:52.017,6.53433,6.53617,1.50,1.20
