2011.01.25 02:40:40.128,6.56532,6.56911,1.43,1.15
2011.01.25 02:40:57.246,6.56532,6.56886,1.13,1.15
2011.01.25 02:40:57.952,6.56487,6.56867,1.13,1.15
2011.01.25 02:40:59.169,6.56507,6.56886,1.13,1.15
2011.01.25 02:40:59.508,6.56489,6.56868,1.13,1.15
2011.01.25 02:41:10.059,6.56489,6.56868,1.13,1.15
2011.01.25 02:41:10.178,6.56505,6.56868,1.13,1.15
2011.01.25 02:41:10.289,6.56505,6.56885,1.13,1.15
2011.01.25 02:41:10.407,6.56505,6.56885,1.13,1.15
2011.01.25 02:41:26.286,6.56505,6.56885,1.13,1.15
2011.01.25 02:41:26.507,6.56487,6.56866,1.13,1.15
2011.01.25 02:41:26.837,6.5649,6.56868,1.13,1.15
2011.01.25 02:41:26.948,6.56535,6.56891,1.13,1.15
2011.01.25 02:41:27.533,6.56516,6.56895,1.13,1.15
2011.01.25 02:41:27.647,6.56516,6.56895,1.13,1.15
2011.01.25 02:41:27.759,6.56516,6.5687,1.13,1.15
2011.01.25 02:41:28.159,6.56488,6.56867,1.13,1.15
2011.01.25 02:41:29.926,6.56488,6.56867,1.13,1.15
2011.01.25 02:41:30.145,6.56507,6.56886,1.13,1.15
2011.01.25 02:41:31.008,6.56507,6.56886,1.13,1.15
2011.01.25 02:41:31.226,6.5649,6.56868,1.13,1.15
2011.01.25 02:41:45.108,6.56505,6.56884,1.13,1.15
2011.01.25 02:41:45.326,6.56487,6.56867,1.13,1.15
2011.01.25 02:41:45.436,6.56487,6.56867,1.13,1.15
2011.01.25 02:41:45.935,6.56507,6.56886,1.13,1.15
2011.01.25 02:41:46.486,6.56507,6.56886,1.13,1.15
2011.01.25 02:41:50.127,6.56533,6.56911,1.13,1.15
2011.01.25 02:42:26.778,6.56517,6.56911,1.13,1.15
2011.01.25 02:42:28.451,6.56494,6.56896,1.13,1.15
2011.01.25 02:42:36.800,6.56467,6.56864,1.13,1.15
2011.01.25 02:42:36.921,6.56467,6.56864,1.13,1.15
2011.01.25 02:42:37.043,6.56485,6.56846,1.13,1.15
2011.01.25 02:42:37.157,6.56485,6.56846,1.13,1.15
2011.01.25 02:42:40.480,6.56441,6.56821,1.13,1.15
2011.01.25 02:42:40.825,6.56441,6.56821,1.13,1.15
2011.01.25 02:42:44.155,6.56441,6.56821,1.13,1.15
2011.01.25 02:42:44.375,6.56421,6.56801,1.13,1.15
2011.01.25 02:42:45.138,6.56421,6.56801,1.13,1.15
2011.01.25 02:42:45.249,6.56458,6.56836,1.13,1.15
2011.01.25 02:42:45.699,6.56442,6.5682,1.13,1.15
2011.01.25 02:42:56.047,6.56437,6.56816,1.13,1.15
2011.01.25 02:43:04.076,6.56437,6.56816,1.13,1.15
2011.01.25 02:43:04.296,6.56457,6.56835,1.13,1.15
2011.01.25 02:43:04.903,6.56486,6.56866,1.13,1.15
2011.01.25 02:43:08.021,6.56506,6.56866,1.13,1.15
2011.01.25 02:43:08.142,6.56506,6.56885,1.28,1.15
2011.01.25 02:43:08.970,6.5652,6.56885,1.13,1.15
2011.01.25 02:43:09.095,6.56553,6.56931,1.13,1.15
2011.01.25 02:43:09.955,6.56554,6.56934,1.13,1.15
2011.01.25 02:43:12.466,6.56554,6.56934,1.13,1.15
2011.01.25 02:43:12.576,6.56535,6.56914,1.20,1.15
2011.01.25 02:43:28.786,6.56535,6.56914,1.13,1.15
2011.01.25 02:43:28.896,6.56555,6.56914,1.13,1.15
2011.01.25 02:43:35.935,6.56555,6.56933,1.13,1.15
2011.01.25 02:43:36.551,6.56536,6.56914,1.13,1.15
2011.01.25 02:43:41.466,6.56536,6.56914,1.13,1.15
2011.01.25 02:43:41.797,6.56516,6.56895,1.13,1.15
2011.01.25 02:43:42.533,6.56515,6.56894,1.13,1.15
2011.01.25 02:43:42.654,6.56555,6.56914,1.13,1.15
2011.01.25 02:43:44.166,6.56536,6.56915,1.13,1.15
2011.01.25 02:43:44.278,6.56554,6.56933,1.13,1.15
2011.01.25 02:43:44.387,6.56548,6.56933,1.13,1.15
2011.01.25 02:43:44.497,6.56537,6.56932,1.13,1.15
2011.01.25 02:43:45.139,6.56537,6.56916,1.13,1.15
2011.01.25 02:43:51.496,6.56581,6.56935,1.13,1.15
2011.01.25 02:43:51.615,6.56581,6.56942,1.13,1.15
2011.01.25 02:43:52.031,6.56539,6.56917,1.13,1.15
2011.01.25 02:43:52.704,6.56557,6.56933,1.05,1.15
2011.01.25 02:43:53.037,6.56584,6.56938,1.13,1.15
2011.01.25 02:43:53.148,6.56584,6.56963,1.13,1.15
2011.01.25 02:43:53.836,6.56584,6.56963,1.13,1.15
2011.01.25 02:43:53.951,6.56565,6.56943,1.13,1.15
2011.01.25 02:43:54.289,6.56585,6.56943,1.13,1.15
2011.01.25 02:43:58.664,6.56583,6.56962,1.13,1.15
2011.01.25 02:44:09.436,6.56583,6.56962,1.13,1.15
2011.01.25 02:44:09.655,6.56564,6.56943,2.59,1.15
2011.01.25 02:44:16.115,6.56583,6.56963,1.13,1.15
2011.01.25 02:44:16.225,6.56583,6.56963,1.13,1.15
2011.01.25 02:44:20.904,6.56563,6.56942,1.43,1.15
2011.01.25 02:44:23.646,6.56584,6.56942,1.13,1.15
2011.01.25 02:44:51.535,6.56584,6.56962,1.20,1.15
2011.01.25 02:44:51.755,6.56603,6.56981,1.13,1.15
2011.01.25 02:44:56.256,6.56603,6.56981,1.13,1.15
2011.01.25 02:44:56.736,6.56631,6.5701,1.13,1.15
2011.01.25 02:44:58.314,6.5665,6.5703,1.13,1.15
2011.01.25 02:44:58.759,6.56651,6.5703,1.13,1.15
2011.01.25 02:44:59.354,6.56651,6.5703,1.13,1.15
2011.01.25 02:45:00.086,6.56651,6.5703,1.13,1.15
2011.01.25 02:45:01.057,6.56651,6.5703,1.13,1.15
2011.01.25 02:45:01.276,6.56632,6.57011,1.13,1.15
2011.01.25 02:45:02.839,6.56632,6.57011,1.28,1.15
2011.01.25 02:45:03.057,6.5665,6.57029,1.13,1.15
2011.01.25 02:45:05.556,6.5665,6.57029,1.13,1.15
2011.01.25 02:45:06.108,6.56651,6.5703,1.13,1.15
2011.01.25 02:45:07.366,6.56631,6.5701,1.13,1.15
2011.01.25 02:45:08.023,6.56676,6.57055,1.13,1.15
2011.01.25 02:45:08.143,6.56676,6.57055,1.20,1.15
2011.01.25 02:45:08.477,6.56676,6.57055,1.20,1.15
2011.01.25 02:45:08.588,6.56661,6.57039,1.13,1.15
2011.01.25 02:45:09.348,6.56661,6.57039,2.40,1.15
2011.01.25 02:45:09.678,6.56679,6.57058,2.40,1.15
2011.01.25 02:45:09.788,6.56699,6.57077,1.13,1.15
2011.01.25 02:45:11.894,6.56737,6.57077,1.05,1.15
2011.01.25 02:45:12.014,6.56728,6.57107,2.93,1.15
2011.01.25 02:45:18.486,6.56728,6.57107,1.13,1.15
2011.01.25 02:45:18.588,6.56729,6.57087,1.13,1.15
2011.01.25 02:45:28.855,6.5668,6.5706,1.13,1.15
2011.01.25 02:46:13.417,6.5668,6.5706,1.13,1.15
2011.01.25 02:46:13.637,6.5668,6.5706,1.13,1.15
2011.01.25 02:46:17.829,6.5668,6.5706,1.13,1.15
2011.01.25 02:46:17.948,6.5668,6.5706,1.13,1.15
2011.01.25 02:46:23.740,6.56737,6.57108,1.05,1.15
2011.01.25 02:46:47.071,6.56729,6.57108,1.13,1.15
2011.01.25 02:46:47.190,6.5671,6.57089,1.13,1.15
2011.01.25 02:46:48.972,6.56709,6.57088,2.55,1.15
2011.01.25 02:46:49.415,6.56709,6.57088,2.55,1.15
2011.01.25 02:46:49.989,6.56727,6.57107,1.28,1.15
2011.01.25 02:46:50.106,6.56727,6.57107,1.28,1.15
2011.01.25 02:46:50.219,6.56747,6.57125,1.13,1.15
2011.01.25 02:47:02.467,6.56747,6.57125,1.28,1.15
2011.01.25 02:47:02.576,6.56728,6.57125,1.28,1.15
2011.01.25 02:47:13.285,6.56728,6.57107,2.93,1.15
2011.01.25 02:47:13.848,6.56746,6.57125,1.13,1.15
2011.01.25 02:47:18.006,6.56746,6.57125,1.13,1.15
2011.01.25 02:47:18.115,6.56728,6.57106,1.28,1.15
2011.01.25 02:47:25.858,6.56738,6.57106,1.05,1.15
2011.01.25 02:47:26.518,6.56747,6.57126,1.28,1.15
2011.01.25 02:47:40.240,6.5671,6.5709,1.13,1.15
2011.01.25 02:47:45.235,6.5671,6.5709,1.13,1.15
2011.01.25 02:47:45.796,6.5666,6.57039,1.13,1.15
2011.01.25 02:47:46.407,6.56679,6.57039,1.13,1.15
2011.01.25 02:47:54.947,6.5668,6.57059,1.13,1.15
2011.01.25 02:47:55.060,6.56698,6.57078,1.13,1.15
2011.01.25 02:47:56.423,6.56698,6.57078,1.13,1.15
2011.01.25 02:47:56.542,6.56679,6.57058,1.13,1.15
2011.01.25 02:47:57.699,6.5666,6.57058,1.13,1.15
2011.01.25 02:47:59.587,6.5666,6.5704,2.55,1.15
2011.01.25 02:47:59.806,6.5668,6.57058,1.13,1.15
2011.01.25 02:48:00.843,6.5668,6.57058,1.13,1.15
2011.01.25 02:48:00.963,6.56679,6.57058,1.13,1.15
2011.01.25 02:48:43.996,6.56727,6.57083,1.20,1.15
2011.01.25 02:48:44.216,6.56727,6.57107,2.59,1.15
2011.01.25 02:49:06.979,6.56758,6.57107,1.05,1.15
2011.01.25 02:49:07.093,6.56757,6.57125,1.05,1.15
2011.01.25 02:49:24.537,6.56747,6.57125,2.59,1.15
2011.01.25 02:49:24.648,6.56738,6.57107,1.09,1.15
2011.01.25 02:49:27.456,6.56758,6.57107,1.09,1.15
2011.01.25 02:49:27.575,6.56787,6.57155,1.09,1.15
2011.01.25 02:49:33.099,6.56807,6.57155,1.09,1.15
2011.01.25 02:49:33.855,6.56857,6.57203,1.05,1.15
2011.01.25 02:49:33.974,6.56857,6.57203,1.05,1.15
2011.01.25 02:49:42.474,6.56857,6.57203,1.09,1.15
2011.01.25 02:49:47.769,6.56867,6.57232,1.05,1.15
2011.01.25 02:49:56.970,6.5684,6.57222,4.43,1.15
2011.01.25 02:49:57.093,6.56825,6.57202,4.47,1.15
2011.01.25 02:50:08.056,6.56825,6.57202,1.95,1.15
2011.01.25 02:50:08.277,6.56808,6.57183,1.88,1.15
2011.01.25 02:50:26.115,6.56814,6.57183,4.47,1.15
2011.01.25 02:50:26.231,6.56837,6.57202,1.05,1.15
2011.01.25 02:50:45.286,6.56833,6.57202,1.88,1.15
2011.01.25 02:51:01.306,6.56813,6.57184,1.88,1.15
2011.01.25 02:51:01.418,6.56804,6.57184,1.13,1.15
2011.01.25 02:51:01.747,6.56807,6.57169,4.84,1.15
2011.01.25 02:51:02.247,6.56807,6.57169,4.84,1.15
2011.01.25 02:51:02.365,6.56786,6.57155,1.88,1.15
2011.01.25 02:51:02.590,6.56776,6.57155,1.88,1.15
2011.01.25 02:51:11.850,6.56777,6.57135,1.13,1.15
2011.01.25 02:51:11.962,6.56775,6.57135,2.03,1.15
2011.01.25 02:51:12.297,6.56792,6.57155,1.88,1.15
2011.01.25 02:51:16.157,6.56776,6.57155,1.13,1.15
2011.01.25 02:51:16.658,6.56766,6.57135,1.95,1.15
2011.01.25 02:51:20.937,6.56783,6.57156,1.88,1.15
2011.01.25 02:51:21.046,6.56783,6.57156,1.88,1.15
2011.01.25 02:51:21.919,6.56783,6.57156,1.88,1.15
2011.01.25 02:51:22.031,6.56766,6.57135,1.88,1.15
2011.01.25 02:51:31.447,6.56766,6.57135,1.50,1.15
2011.01.25 02:51:31.996,6.56733,6.57121,1.88,1.15
2011.01.25 02:51:33.628,6.56725,6.57089,1.88,1.15
2011.01.25 02:51:34.231,6.56667,6.57016,1.88,1.15
2011.01.25 02:51:34.354,6.5665,6.57012,1.88,1.15
2011.01.25 02:51:34.934,6.56646,6.57012,1.88,1.15
2011.01.25 02:51:35.452,6.56646,6.57012,1.88,1.15
2011.01.25 02:51:37.837,6.56633,6.57012,1.13,1.15
2011.01.25 02:51:37.947,6.56652,6.57012,1.13,1.15
2011.01.25 02:51:41.058,6.56656,6.5706,1.28,1.15
2011.01.25 02:51:41.169,6.56681,6.5706,1.13,1.15
2011.01.25 02:51:48.997,6.56681,6.5706,1.13,1.15
2011.01.25 02:51:49.110,6.56637,6.57012,1.05,1.15
2011.01.25 02:51:51.819,6.56633,6.56992,1.13,1.15
2011.01.25 02:51:51.927,6.56613,6.56992,1.13,1.15
2011.01.25 02:51:56.649,6.56585,6.56964,1.13,1.15
2011.01.25 02:51:57.944,6.56584,6.56963,1.13,1.15
2011.01.25 02:51:59.437,6.56584,6.56963,1.13,1.15
2011.01.25 02:51:59.656,6.56604,6.56982,1.13,1.15
2011.01.25 02:52:02.703,6.56585,6.56982,1.13,1.15
2011.01.25 02:52:02.824,6.56585,6.56963,1.13,1.15
2011.01.25 02:52:06.338,6.56585,6.56963,1.13,1.15
2011.01.25 02:52:07.357,6.56584,6.56963,1.13,1.15
2011.01.25 02:52:08.366,6.56609,6.57011,1.13,1.15
2011.01.25 02:52:08.481,6.56632,6.57011,1.13,1.15
2011.01.25 02:52:10.828,6.56632,6.5703,1.13,1.15
2011.01.25 02:52:10.939,6.56652,6.5703,1.13,1.15
2011.01.25 02:52:13.194,6.56652,6.57006,1.13,1.15
2011.01.25 02:52:13.313,6.56612,6.56992,1.13,1.15
2011.01.25 02:52:13.539,6.56612,6.56992,1.13,1.15
2011.01.25 02:52:13.757,6.56633,6.57011,1.13,1.15
2011.01.25 02:52:14.274,6.56633,6.57011,1.13,1.15
2011.01.25 02:52:14.497,6.56652,6.57031,1.13,1.15
2011.01.25 02:52:17.138,6.56652,6.57031,2.78,1.15
2011.01.25 02:52:17.787,6.5668,6.5706,1.13,1.15
2011.01.25 02:52:22.044,6.56681,6.57039,1.13,1.15
2011.01.25 02:52:23.141,6.567,6.5706,1.13,1.15
2011.01.25 02:52:33.661,6.567,6.57079,1.13,1.15
2011.01.25 02:52:33.783,6.5671,6.57089,2.40,1.15
2011.01.25 02:52:34.008,6.56728,6.57107,2.55,1.15
2011.01.25 02:52:35.020,6.56748,6.57108,1.13,1.15
2011.01.25 02:52:35.509,6.56748,6.57127,1.13,1.15
2011.01.25 02:52:35.621,6.56728,6.57107,1.13,1.15
2011.01.25 02:52:37.379,6.56728,6.57107,1.13,1.15
2011.01.25 02:52:42.636,6.56709,6.57087,1.13,1.15
2011.01.25 02:52:42.967,6.56681,6.5706,1.13,1.15
2011.01.25 02:52:44.029,6.56681,6.5706,1.13,1.15
2011.01.25 02:52:44.540,6.56661,6.5704,1.13,1.15
2011.01.25 02:52:46.084,6.5666,6.5704,1.13,1.15
2011.01.25 02:52:46.530,6.5666,6.57016,1.13,1.15
2011.01.25 02:52:46.653,6.56651,6.57012,1.13,1.15
2011.01.25 02:52:47.334,6.56635,6.57014,1.13,1.15
2011.01.25 02:52:48.244,6.56635,6.57031,1.13,1.15
2011.01.25 02:52:48.358,6.56651,6.57031,1.13,1.15
2011.01.25 02:52:49.930,6.56681,6.57059,1.13,1.15
2011.01.25 02:53:01.057,6.56681,6.57059,1.13,1.15
2011.01.25 02:53:01.169,6.56661,6.57059,1.13,1.15
2011.01.25 02:53:08.813,6.56661,6.5704,1.13,1.15
2011.01.25 02:53:08.934,6.5668,6.57059,1.13,1.15
2011.01.25 02:53:20.372,6.5668,6.57059,1.13,1.15
2011.01.25 02:53:20.600,6.56661,6.57039,1.13,1.15
2011.01.25 02:53:24.737,6.56661,6.57039,1.13,1.15
2011.01.25 02:53:26.299,6.5668,6.57059,1.13,1.15
2011.01.25 02:53:26.518,6.56661,6.57039,1.13,1.15
2011.01.25 02:53:32.468,6.56661,6.57039,1.13,1.15
2011.01.25 02:53:33.071,6.56632,6.57012,1.13,1.15
2011.01.25 02:53:40.209,6.56632,6.57031,1.13,1.15
2011.01.25 02:53:40.783,6.56651,6.57031,1.13,1.15
2011.01.25 02:53:56.347,6.56651,6.57031,1.13,1.15
2011.01.25 02:53:56.567,6.56633,6.57012,1.13,1.15
2011.01.25 02:54:05.262,6.56584,6.56963,1.13,1.15
2011.01.25 02:54:32.260,6.56587,6.56963,1.05,1.15
2011.01.25 02:54:32.735,6.56604,6.56983,1.13,1.15
2011.01.25 02:54:32.856,6.56633,6.57012,1.13,1.15
2011.01.25 02:54:37.010,6.56633,6.57012,1.13,1.15
2011.01.25 02:54:37.122,6.56633,6.57012,1.13,1.15
2011.01.25 02:54:37.460,6.56612,6.56991,1.13,1.15
2011.01.25 02:54:37.580,6.56612,6.56991,1.13,1.15
2011.01.25 02:54:38.139,6.56589,6.56991,1.13,1.15
2011.01.25 02:54:38.467,6.56629,6.57009,1.13,1.15
2011.01.25 02:54:49.088,6.56629,6.57009,2.78,1.15
2011.01.25 02:54:49.417,6.56657,6.57029,1.05,1.15
2011.01.25 02:54:55.387,6.56647,6.57012,1.05,1.15
2011.01.25 02:54:55.609,6.56633,6.57012,1.13,1.15
2011.01.25 02:54:55.831,6.56651,6.57031,1.13,1.15
2011.01.25 02:55:09.068,6.56698,6.57031,1.05,1.15
2011.01.25 02:55:09.290,6.56668,6.57031,1.09,1.15
2011.01.25 02:55:09.508,6.56681,6.57059,2.40,1.15
2011.01.25 02:55:16.050,6.56681,6.57059,1.13,1.15
2011.01.25 02:55:16.164,6.56661,6.5704,2.55,1.15
2011.01.25 02:55:24.682,6.56681,6.5706,1.13,1.15
2011.01.25 02:55:25.018,6.56699,6.57059,1.13,1.15
2011.01.25 02:55:25.941,6.5668,6.57059,1.13,1.15
2011.01.25 02:55:33.699,6.56667,6.5704,1.05,1.15
2011.01.25 02:55:44.912,6.56697,6.57053,2.93,1.15
2011.01.25 02:55:45.033,6.56697,6.57077,1.20,1.15
2011.01.25 02:55:54.666,6.56697,6.57077,1.13,1.15
2011.01.25 02:55:54.889,6.56681,6.5706,1.13,1.15
2011.01.25 02:56:02.620,6.56687,6.5706,1.05,1.15
2011.01.25 02:56:02.837,6.56699,6.57078,1.13,1.15
2011.01.25 02:56:05.935,6.56728,6.57108,1.13,1.15
2011.01.25 02:56:06.160,6.56728,6.57108,1.13,1.15
2011.01.25 02:56:06.279,6.56709,6.57088,1.13,1.15
2011.01.25 02:57:01.223,6.56708,6.57088,1.13,1.15
2011.01.25 02:57:06.469,6.56687,6.57087,1.09,1.15
2011.01.25 02:57:06.578,6.56708,6.57087,1.13,1.15
2011.01.25 02:57:07.295,6.56699,6.57078,1.13,1.15
2011.01.25 02:57:07.691,6.56681,6.57059,1.13,1.15
2011.01.25 02:57:10.976,6.56699,6.57078,1.13,1.15
2011.01.25 02:57:14.876,6.5668,6.57078,1.13,1.15
2011.01.25 02:57:14.989,6.5668,6.57059,1.13,1.15
2011.01.25 02:57:29.539,6.56698,6.57059,1.05,1.15
2011.01.25 02:57:30.185,6.56788,6.57175,1.05,1.15
2011.01.25 02:57:30.877,6.56768,6.57175,1.09,1.15
2011.01.25 02:57:30.997,6.5673,6.57129,1.13,1.15
2011.01.25 02:57:31.826,6.5668,6.57059,2.55,1.15
2011.01.25 02:57:32.161,6.5666,6.57039,1.13,1.15
2011.01.25 02:57:32.753,6.5668,6.57059,1.13,1.15
2011.01.25 02:57:38.289,6.5668,6.57059,2.78,1.15
2011.01.25 02:57:38.967,6.5668,6.57059,1.13,1.15
2011.01.25 02:57:39.192,6.56699,6.57078,1.13,1.15
2011.01.25 02:57:39.310,6.56682,6.57062,1.13,1.15
2011.01.25 02:57:40.182,6.56698,6.57078,2.40,1.15
2011.01.25 02:57:40.522,6.56707,6.5706,1.05,1.15
2011.01.25 02:57:41.093,6.56728,6.57105,1.05,1.15
2011.01.25 02:57:46.388,6.56725,6.57105,1.28,1.15
2011.01.25 02:57:46.609,6.56773,6.57153,1.13,1.15
2011.01.25 02:57:50.003,6.56774,6.57153,1.20,1.15
2011.01.25 02:57:54.939,6.56774,6.57139,1.13,1.15
2011.01.25 02:57:55.053,6.5673,6.57108,2.78,1.15
2011.01.25 02:57:58.584,6.56731,6.57109,2.40,1.15
2011.01.25 02:57:58.707,6.56772,6.57128,1.13,1.15
2011.01.25 02:57:58.819,6.56732,6.5711,1.43,1.15
2011.01.25 02:57:59.587,6.56732,6.57128,2.78,1.15
2011.01.25 02:57:59.705,6.56748,6.57128,1.13,1.15
2011.01.25 02:58:01.177,6.56731,6.5711,1.13,1.15
2011.01.25 02:58:02.204,6.56731,6.5711,1.13,1.15
2011.01.25 02:58:02.325,6.56731,6.57107,1.13,1.15
2011.01.25 02:58:02.443,6.56729,6.57107,1.13,1.15
2011.01.25 02:58:06.647,6.56709,6.57107,1.13,1.15
2011.01.25 02:58:06.766,6.56709,6.57088,1.13,1.15
2011.01.25 02:58:12.257,6.56709,6.57088,1.13,1.15
2011.01.25 02:58:12.369,6.56708,6.57088,1.13,1.15
2011.01.25 02:58:13.289,6.56681,6.5706,1.13,1.15
2011.01.25 02:58:24.707,6.56681,6.5706,2.55,1.15
2011.01.25 02:58:25.267,6.56699,6.57079,1.13,1.15
2011.01.25 02:58:30.619,6.56729,6.57107,1.13,1.15
2011.01.25 02:58:39.429,6.56729,6.57087,1.13,1.15
2011.01.25 02:58:47.026,6.56729,6.57108,1.13,1.15
2011.01.25 02:58:47.147,6.56729,6.57108,1.13,1.15
2011.01.25 02:58:47.259,6.56747,6.57126,1.13,1.15
2011.01.25 02:58:47.930,6.56747,6.57126,1.13,1.15
2011.01.25 02:58:54.628,6.56729,6.57107,2.78,1.15
2011.01.25 02:58:54.851,6.56747,6.57126,1.13,1.15
2011.01.25 02:58:55.412,6.56728,6.57108,1.13,1.15
2011.01.25 02:58:57.330,6.56728,6.57108,1.13,1.15
2011.01.25 02:58:57.934,6.56728,6.57108,1.13,1.15
2011.01.25 02:59:07.435,6.56747,6.57127,1.13,1.15
2011.01.25 02:59:13.347,6.56777,6.57155,1.13,1.15
2011.01.25 02:59:26.324,6.56777,6.57155,1.13,1.15
2011.01.25 02:59:26.441,6.56756,6.57136,1.13,1.15
2011.01.25 02:59:27.109,6.56776,6.57136,1.13,1.15
2011.01.25 02:59:27.682,6.56776,6.57154,1.13,1.15
2011.01.25 02:59:33.169,6.56776,6.57154,1.13,1.15
2011.01.25 02:59:33.874,6.56842,6.57196,1.13,1.15
2011.01.25 02:59:33.991,6.56806,6.57185,1.13,1.15
2011.01.25 02:59:34.110,6.56779,6.57159,1.13,1.15
2011.01.25 02:59:34.805,6.56779,6.57136,1.13,1.15
2011.01.25 02:59:34.918,6.56757,6.57136,1.13,1.15
2011.01.25 02:59:35.835,6.56729,6.57122,1.13,1.15
2011.01.25 02:59:36.512,6.56747,6.57125,1.13,1.15
2011.01.25 02:59:37.020,6.56747,6.57125,1.13,1.15
2011.01.25 02:59:47.740,6.5677,6.57174,1.13,1.15
2011.01.25 02:59:47.848,6.56795,6.57174,1.13,1.15
2011.01.25 02:59:59.808,6.56795,6.57156,1.13,1.15
2011.01.25 02:59:59.918,6.56776,6.57156,1.13,1.15
