2011.01.12 08:29:33.775,6.81844,6.82043,4.50,14.18
2011.01.12 08:29:33.998,6.81845,6.82043,1.50,14.18
2011.01.12 08:29:34.225,6.81871,6.82043,3.75,13.78
2011.01.12 08:29:38.666,6.8185,6.82043,4.50,13.78
2011.01.12 08:29:40.899,6.81824,6.82043,1.50,14.18
2011.01.12 08:29:41.126,6.81824,6.82043,1.50,14.18
2011.01.12 08:29:42.018,6.81844,6.82032,8.25,1.15
2011.01.12 08:29:42.248,6.81844,6.82043,9.00,14.18
2011.01.12 08:29:42.745,6.81871,6.82043,3.75,14.18
2011.01.12 08:29:44.226,6.81871,6.82043,3.75,14.18
2011.01.12 08:29:44.334,6.8185,6.82043,3.75,14.18
2011.01.12 08:29:44.555,6.81824,6.82043,1.50,14.18
2011.01.12 08:29:44.665,6.81824,6.82043,1.50,14.18
2011.01.12 08:29:45.679,6.81844,6.82031,4.50,1.15
2011.01.12 08:29:45.906,6.81844,6.82043,5.25,14.18
2011.01.12 08:29:46.845,6.81818,6.82031,4.50,1.15
2011.01.12 08:29:47.287,6.81825,6.82043,1.50,14.18
2011.01.12 08:29:47.918,6.81817,6.82032,4.50,1.15
2011.01.12 08:29:48.259,6.8187,6.82043,4.50,13.78
2011.01.12 08:29:49.592,6.81843,6.82037,4.50,4.90
2011.01.12 08:29:49.709,6.81824,6.81963,1.50,13.78
2011.01.12 08:29:49.939,6.81781,6.81963,3.75,14.18
2011.01.12 08:29:50.506,6.81794,6.81993,5.25,14.18
2011.01.12 08:29:51.174,6.81802,6.81993,3.75,14.18
2011.01.12 08:29:51.506,6.81808,6.81993,3.75,14.18
2011.01.12 08:29:51.841,6.81794,6.81993,5.25,14.18
2011.01.12 08:29:52.921,6.81794,6.81978,4.50,1.15
2011.01.12 08:29:53.145,6.81794,6.81993,5.25,14.18
2011.01.12 08:29:54.423,6.81766,6.8197,4.50,1.15
2011.01.12 08:29:54.866,6.81766,6.8199,4.50,1.15
2011.01.12 08:29:54.976,6.81793,6.8199,4.50,1.15
2011.01.12 08:29:58.435,6.81792,6.8199,3.75,1.15
2011.01.12 08:29:59.168,6.81766,6.8197,4.50,1.15
2011.01.12 08:29:59.286,6.81794,6.8197,4.50,1.15
2011.01.12 08:29:59.505,6.81794,6.81989,4.50,1.15
2011.01.12 08:30:00.166,6.81792,6.81989,3.75,1.15
2011.01.12 08:30:00.747,6.81765,6.81971,4.50,1.15
2011.01.12 08:30:02.012,6.81713,6.81933,4.50,14.53
2011.01.12 08:30:02.132,6.81713,6.81922,4.50,1.15
2011.01.12 08:30:02.359,6.81713,6.81883,4.50,13.78
2011.01.12 08:30:02.928,6.81691,6.81866,3.75,1.15
2011.01.12 08:30:03.045,6.81661,6.81866,4.50,1.15
2011.01.12 08:30:03.937,6.81639,6.81832,4.50,13.78
2011.01.12 08:30:04.048,6.81639,6.81832,3.75,14.18
2011.01.12 08:30:04.167,6.81634,6.81832,3.75,14.18
2011.01.12 08:30:05.086,6.81608,6.81832,4.50,14.18
2011.01.12 08:30:05.197,6.81634,6.81814,3.75,1.15
2011.01.12 08:30:05.793,6.81634,6.81832,4.50,14.18
2011.01.12 08:30:05.924,6.81634,6.81832,3.75,14.18
2011.01.12 08:30:07.076,6.81637,6.81832,3.75,14.18
2011.01.12 08:30:07.186,6.81635,6.81832,3.75,14.18
2011.01.12 08:30:07.857,6.81635,6.81832,3.75,14.18
2011.01.12 08:30:08.966,6.8166,6.81832,3.75,14.18
2011.01.12 08:30:09.564,6.8166,6.81832,3.75,14.18
2011.01.12 08:30:11.038,6.81684,6.81832,3.75,14.18
2011.01.12 08:30:11.621,6.81713,6.81855,3.75,1.15
2011.01.12 08:30:11.742,6.81713,6.81905,3.75,1.15
2011.01.12 08:30:14.412,6.8167,6.81883,4.50,14.18
2011.01.12 08:30:14.744,6.8166,6.81866,4.50,1.15
2011.01.12 08:30:15.422,6.81684,6.81866,4.50,1.15
2011.01.12 08:30:15.539,6.81683,6.81883,5.25,14.18
2011.01.12 08:30:16.339,6.81704,6.81883,4.50,14.18
2011.01.12 08:30:18.763,6.81669,6.81871,3.75,1.15
2011.01.12 08:30:19.653,6.81616,6.81789,3.75,1.15
2011.01.12 08:30:19.766,6.81592,6.81789,3.75,1.15
2011.01.12 08:30:19.874,6.81563,6.81789,4.50,1.15
2011.01.12 08:30:20.442,6.81573,6.81786,3.75,1.15
2011.01.12 08:30:21.142,6.81543,6.81722,3.75,14.18
2011.01.12 08:30:21.476,6.81516,6.81722,3.75,14.18
2011.01.12 08:30:22.052,6.81563,6.81722,3.75,13.78
2011.01.12 08:30:22.276,6.81543,6.81722,8.25,14.18
2011.01.12 08:30:22.853,6.81512,6.81722,3.75,14.18
2011.01.12 08:30:22.966,6.81544,6.81713,4.50,1.15
2011.01.12 08:30:23.189,6.81544,6.81722,4.50,14.18
2011.01.12 08:30:23.770,6.81494,6.81672,5.25,13.78
2011.01.12 08:30:23.886,6.81498,6.81672,1.50,13.78
2011.01.12 08:30:23.998,6.81512,6.81723,4.50,14.18
2011.01.12 08:30:24.463,6.81523,6.81723,1.50,14.18
2011.01.12 08:30:24.571,6.81521,6.81713,3.75,1.15
2011.01.12 08:30:25.676,6.81496,6.81672,4.50,13.78
2011.01.12 08:30:26.118,6.81512,6.81672,3.75,13.78
2011.01.12 08:30:26.978,6.81512,6.81672,3.94,13.78
2011.01.12 08:30:27.096,6.81512,6.81672,3.75,13.78
2011.01.12 08:30:27.647,6.8149,6.81672,3.75,14.18
2011.01.12 08:30:27.865,6.81484,6.81668,3.75,1.15
2011.01.12 08:30:28.491,6.81488,6.81672,4.50,13.78
2011.01.12 08:30:28.610,6.81512,6.81672,3.75,13.78
2011.01.12 08:30:28.836,6.81485,6.81671,3.75,1.15
2011.01.12 08:30:29.298,6.81458,6.81671,4.50,1.15
2011.01.12 08:30:29.749,6.81428,6.81623,13.78,1.15
2011.01.12 08:30:30.334,6.81416,6.81619,3.75,1.15
2011.01.12 08:30:30.449,6.81462,6.81622,3.75,14.18
2011.01.12 08:30:31.121,6.81462,6.81622,3.75,14.18
2011.01.12 08:30:31.238,6.81453,6.81622,3.75,14.18
2011.01.12 08:30:31.468,6.81448,6.81622,3.75,14.18
2011.01.12 08:30:32.070,6.81432,6.81622,4.50,14.18
2011.01.12 08:30:32.182,6.81448,6.81622,3.75,14.18
2011.01.12 08:30:33.063,6.81438,6.81622,1.50,13.78
2011.01.12 08:30:33.177,6.81437,6.81622,4.50,14.18
2011.01.12 08:30:33.287,6.81437,6.81622,4.50,13.78
2011.01.12 08:30:33.982,6.81438,6.81622,4.50,14.18
2011.01.12 08:30:34.758,6.81459,6.81622,3.75,14.18
2011.01.12 08:30:34.764,6.81459,6.81622,4.50,13.78
2011.01.12 08:30:35.994,6.81449,6.81666,2.25,1.15
2011.01.12 08:30:36.113,6.81457,6.81673,1.02,13.78
2011.01.12 08:30:37.109,6.81488,6.81673,1.50,13.78
2011.01.12 08:30:37.739,6.81491,6.81673,1.50,13.78
2011.01.12 08:30:40.438,6.81499,6.81718,4.50,1.15
2011.01.12 08:30:40.554,6.81501,6.81723,1.50,14.18
2011.01.12 08:30:42.015,6.81522,6.81723,1.50,13.78
2011.01.12 08:30:42.745,6.81521,6.81723,1.50,14.18
2011.01.12 08:30:42.967,6.81521,6.81723,1.50,13.78
2011.01.12 08:30:44.206,6.81541,6.81723,4.50,13.78
2011.01.12 08:30:44.427,6.81541,6.81723,4.50,14.18
2011.01.12 08:30:46.492,6.81529,6.81723,4.50,14.18
2011.01.12 08:30:46.717,6.81495,6.81723,1.50,14.18
2011.01.12 08:30:47.414,6.81516,6.81723,1.50,14.18
2011.01.12 08:30:48.548,6.8153,6.81723,1.50,13.78
2011.01.12 08:30:48.887,6.81516,6.81723,2.25,14.18
2011.01.12 08:30:49.690,6.81536,6.81723,2.25,13.78
2011.01.12 08:30:55.499,6.8153,6.81723,1.50,13.86
2011.01.12 08:30:55.615,6.81518,6.81723,4.50,14.61
2011.01.12 08:30:55.728,6.81488,6.81717,1.50,1.15
2011.01.12 08:30:56.393,6.81509,6.81723,1.50,14.18
2011.01.12 08:30:56.946,6.81517,6.81723,4.50,13.78
2011.01.12 08:30:57.539,6.81509,6.81723,1.50,14.18
2011.01.12 08:30:58.097,6.81493,6.81715,5.25,1.15
2011.01.12 08:30:58.554,6.81518,6.81715,3.75,1.15
2011.01.12 08:30:58.673,6.81512,6.81723,1.50,14.18
2011.01.12 08:31:00.382,6.8149,6.81719,1.50,1.15
2011.01.12 08:31:08.495,6.81511,6.81723,1.50,14.18
2011.01.12 08:31:09.076,6.8149,6.81719,1.50,1.15
2011.01.12 08:31:10.712,6.8153,6.8172,1.50,3.75
2011.01.12 08:31:10.936,6.8153,6.81723,1.50,13.78
2011.01.12 08:31:13.322,6.8153,6.8172,1.50,3.75
2011.01.12 08:31:14.023,6.81492,6.81719,1.50,1.15
2011.01.12 08:31:14.576,6.81512,6.81723,1.50,14.18
2011.01.12 08:31:16.946,6.81532,6.81723,1.50,13.78
2011.01.12 08:31:21.935,6.81538,6.81761,14.53,1.15
2011.01.12 08:31:22.062,6.81563,6.81782,1.50,14.18
2011.01.12 08:31:22.817,6.81584,6.81782,1.50,13.78
2011.01.12 08:31:24.059,6.81602,6.81782,1.50,13.78
2011.01.12 08:31:27.470,6.81612,6.81782,1.50,13.78
2011.01.12 08:31:29.538,6.81638,6.81782,3.94,13.78
2011.01.12 08:31:30.201,6.8164,6.81782,1.50,13.78
2011.01.12 08:31:34.392,6.81674,6.81782,4.50,13.78
2011.01.12 08:31:34.512,6.81676,6.81863,3.94,14.18
2011.01.12 08:31:34.631,6.81691,6.81863,3.75,14.18
2011.01.12 08:31:34.748,6.81691,6.81863,3.75,14.18
2011.01.12 08:31:34.868,6.81691,6.81863,4.50,13.78
2011.01.12 08:31:41.896,6.81691,6.81832,4.50,13.78
2011.01.12 08:31:44.669,6.81673,6.81832,5.25,13.78
2011.01.12 08:31:44.908,6.81692,6.81832,1.50,13.78
2011.01.12 08:31:46.487,6.81724,6.81832,5.25,13.78
2011.01.12 08:31:46.599,6.81724,6.81882,6.19,13.78
2011.01.12 08:31:47.321,6.81744,6.81882,5.25,13.78
2011.01.12 08:31:51.224,6.81774,6.81882,4.50,13.78
2011.01.12 08:31:51.336,6.81774,6.81933,6.00,13.78
2011.01.12 08:31:52.107,6.81754,6.81933,1.50,13.78
2011.01.12 08:31:53.804,6.81754,6.81933,1.50,13.78
2011.01.12 08:31:58.790,6.81775,6.81933,1.50,13.78
2011.01.12 08:32:00.088,6.81795,6.81933,4.50,13.78
2011.01.12 08:32:01.431,6.81798,6.81933,1.50,13.78
2011.01.12 08:32:02.487,6.81755,6.81933,1.50,13.78
2011.01.12 08:32:03.835,6.81794,6.82019,6.00,1.90
2011.01.12 08:32:04.056,6.81791,6.82002,4.50,1.15
2011.01.12 08:32:05.216,6.81788,6.81995,14.53,1.15
2011.01.12 08:32:15.367,6.81749,6.81963,4.50,1.15
2011.01.12 08:32:16.137,6.81737,6.81943,14.53,1.15
2011.01.12 08:32:18.266,6.81737,6.81907,14.53,4.50
2011.01.12 08:32:18.597,6.81692,6.81894,3.75,1.15
2011.01.12 08:32:18.707,6.81687,6.81894,14.53,1.15
2011.01.12 08:32:19.265,6.81701,6.81907,1.50,4.90
2011.01.12 08:32:23.771,6.81687,6.81891,13.78,1.15
2011.01.12 08:32:28.149,6.81687,6.8189,14.53,1.15
2011.01.12 08:32:28.379,6.81687,6.81912,14.53,1.15
2011.01.12 08:32:28.607,6.81705,6.81932,1.50,1.15
2011.01.12 08:32:30.124,6.81729,6.81933,1.50,14.18
2011.01.12 08:32:30.245,6.81744,6.81964,4.50,1.15
2011.01.12 08:32:30.468,6.81756,6.81983,1.50,14.18
2011.01.12 08:32:35.146,6.81756,6.81946,1.50,3.75
2011.01.12 08:32:35.366,6.81737,6.81945,14.53,1.15
2011.01.12 08:32:37.476,6.81737,6.81964,14.53,1.15
2011.01.12 08:32:39.726,6.81737,6.81964,14.53,1.15
2011.01.12 08:32:43.858,6.81788,6.82013,14.53,1.15
2011.01.12 08:32:45.856,6.81792,6.82016,1.50,4.90
2011.01.12 08:32:49.877,6.81788,6.81998,14.53,1.15
2011.01.12 08:32:50.685,6.81789,6.8201,1.50,4.15
2011.01.12 08:32:52.464,6.81793,6.82009,1.50,4.15
2011.01.12 08:32:57.063,6.81812,6.82009,1.50,3.75
2011.01.12 08:32:57.396,6.81812,6.82007,1.50,4.50
2011.01.12 08:32:57.727,6.81766,6.81939,1.50,3.75
2011.01.12 08:32:57.835,6.81717,6.81939,15.28,4.15
2011.01.12 08:32:58.055,6.81717,6.81931,14.53,4.15
2011.01.12 08:32:58.275,6.81717,6.81931,14.53,4.15
2011.01.12 08:32:58.944,6.81734,6.81947,1.50,4.34
2011.01.12 08:32:59.308,6.81768,6.81963,13.78,1.15
2011.01.12 08:32:59.965,6.81768,6.81867,13.78,4.50
2011.01.12 08:33:00.079,6.81768,6.81901,13.78,3.94
2011.01.12 08:33:00.197,6.81768,6.81889,13.78,3.75
2011.01.12 08:33:00.806,6.81768,6.81916,13.78,4.34
2011.01.12 08:33:00.916,6.81768,6.81916,13.78,4.34
2011.01.12 08:33:01.608,6.81768,6.81916,13.78,3.94
2011.01.12 08:33:07.406,6.81817,6.81916,13.78,3.75
2011.01.12 08:33:07.736,6.81817,6.81892,13.78,4.15
2011.01.12 08:33:07.955,6.81634,6.81883,1.50,1.15
2011.01.12 08:33:08.581,6.81655,6.81892,1.50,4.15
2011.01.12 08:33:08.927,6.81635,6.81877,2.25,4.90
2011.01.12 08:33:10.265,6.81654,6.81865,1.50,4.15
2011.01.12 08:33:13.865,6.81634,6.81827,1.50,4.50
2011.01.12 08:33:13.982,6.81611,6.81827,4.50,4.90
2011.01.12 08:33:14.679,6.81588,6.81809,14.53,1.15
2011.01.12 08:33:15.585,6.81599,6.81828,1.50,1.15
2011.01.12 08:33:16.937,6.81588,6.81808,14.53,1.15
2011.01.12 08:33:19.070,6.81604,6.81827,1.50,4.90
2011.01.12 08:33:20.340,6.81624,6.81832,1.50,14.18
2011.01.12 08:33:21.756,6.81577,6.81693,62.19,3.19
2011.01.12 08:33:22.409,6.81367,6.81623,13.78,3.75
2011.01.12 08:33:22.530,6.81367,6.81628,13.78,3.75
2011.01.12 08:33:23.706,6.81407,6.81533,13.78,1.50
2011.01.12 08:33:24.037,6.81346,6.81542,1.50,1.50
2011.01.12 08:33:24.617,6.81333,6.81542,1.50,1.50
2011.01.12 08:33:24.948,6.81333,6.81537,1.50,4.69
2011.01.12 08:33:25.288,6.81298,6.81442,1.50,13.78
2011.01.12 08:33:27.928,6.81302,6.81549,4.50,1.50
2011.01.12 08:33:29.806,6.81311,6.81533,1.50,13.78
2011.01.12 08:33:31.743,6.81338,6.81529,14.53,1.50
2011.01.12 08:33:33.766,6.8132,6.81502,1.50,13.78
2011.01.12 08:33:33.878,6.81303,6.81512,3.75,1.50
2011.01.12 08:33:33.996,6.81303,6.8151,3.75,1.50
2011.01.12 08:33:34.326,6.81278,6.81505,14.53,3.75
2011.01.12 08:33:34.656,6.81278,6.81501,14.53,1.50
2011.01.12 08:33:35.281,6.81284,6.81499,5.25,1.50
2011.01.12 08:33:35.615,6.81287,6.81499,1.50,1.50
2011.01.12 08:33:35.727,6.81287,6.8151,1.50,1.50
2011.01.12 08:33:37.095,6.81287,6.8151,1.50,2.65
2011.01.12 08:33:37.735,6.81304,6.81517,5.25,1.90
2011.01.12 08:33:38.638,6.81302,6.81473,1.50,13.78
2011.01.12 08:33:39.242,6.81237,6.8146,1.69,1.90
2011.01.12 08:33:39.356,6.81241,6.81466,1.69,1.15
2011.01.12 08:33:39.576,6.81328,6.81477,3.19,4.15
2011.01.12 08:33:40.103,6.81448,6.81573,13.78,2.63
2011.01.12 08:33:40.223,6.81448,6.81663,13.78,1.15
2011.01.12 08:33:40.807,6.81468,6.81643,13.78,1.15
2011.01.12 08:33:41.465,6.81474,6.81623,4.50,1.15
2011.01.12 08:33:41.692,6.81474,6.81642,4.50,1.15
2011.01.12 08:33:42.373,6.81488,6.81664,3.75,1.15
2011.01.12 08:33:42.488,6.81468,6.81664,13.78,1.15
2011.01.12 08:33:42.816,6.81468,6.81646,13.78,1.15
2011.01.12 08:33:43.826,6.81473,6.81646,4.50,1.15
2011.01.12 08:33:44.049,6.81472,6.81646,3.75,1.15
2011.01.12 08:33:44.168,6.81468,6.81646,13.78,1.15
2011.01.12 08:33:44.287,6.81468,6.81646,13.78,1.15
2011.01.12 08:33:45.738,6.81468,6.81623,13.78,1.15
2011.01.12 08:33:47.125,6.81468,6.81659,13.78,1.15
2011.01.12 08:33:47.236,6.81473,6.81659,4.50,1.15
2011.01.12 08:33:47.349,6.81473,6.81678,4.50,1.15
2011.01.12 08:33:50.036,6.8148,6.81678,3.75,1.15
2011.01.12 08:33:50.256,6.8148,6.81681,3.75,1.15
2011.01.12 08:33:50.365,6.8147,6.81681,4.50,1.15
2011.01.12 08:33:51.588,6.81468,6.81659,13.78,1.15
2011.01.12 08:33:52.027,6.81468,6.81677,14.53,1.15
2011.01.12 08:33:53.228,6.81468,6.81628,13.78,1.15
2011.01.12 08:33:53.718,6.81417,6.81628,18.28,1.15
2011.01.12 08:33:59.263,6.8143,6.81628,3.75,1.15
2011.01.12 08:34:01.794,6.81424,6.81628,5.25,1.15
2011.01.12 08:34:03.423,6.81417,6.81606,13.78,1.15
2011.01.12 08:34:06.442,6.81339,6.81555,4.50,1.15
2011.01.12 08:34:06.775,6.81373,6.81555,4.50,1.15
2011.01.12 08:34:07.106,6.81413,6.81612,4.50,14.18
2011.01.12 08:34:07.216,6.81413,6.81612,5.25,13.78
2011.01.12 08:34:07.436,6.81429,6.81612,1.50,13.78
2011.01.12 08:34:08.427,6.81449,6.81612,1.50,13.78
2011.01.12 08:34:08.647,6.81441,6.81612,4.50,13.78
2011.01.12 08:34:09.322,6.81414,6.81612,5.25,14.18
2011.01.12 08:34:09.765,6.81408,6.81612,1.50,13.78
2011.01.12 08:34:10.562,6.81414,6.81612,5.25,14.53
2011.01.12 08:34:10.676,6.81428,6.81612,1.50,13.78
2011.01.12 08:34:13.656,6.81407,6.81612,1.50,14.18
2011.01.12 08:34:14.540,6.81408,6.81607,1.50,4.50
2011.01.12 08:34:14.876,6.81364,6.81552,1.50,13.78
2011.01.12 08:34:15.614,6.81352,6.81553,1.50,14.18
2011.01.12 08:34:15.732,6.81333,6.81516,1.50,4.50
2011.01.12 08:34:16.544,6.8128,6.81493,1.50,4.15
2011.01.12 08:34:17.569,6.81266,6.81487,4.50,1.15
2011.01.12 08:34:18.668,6.81281,6.81494,1.50,4.15
2011.01.12 08:34:19.935,6.81265,6.81473,4.50,1.15
2011.01.12 08:34:20.613,6.81223,6.81423,5.44,14.18
2011.01.12 08:34:20.729,6.8123,6.81423,1.50,13.78
2011.01.12 08:34:21.334,6.81209,6.81423,1.50,14.18
2011.01.12 08:34:21.453,6.81223,6.81423,5.44,14.18
2011.01.12 08:34:22.113,6.81273,6.81475,4.50,1.23
2011.01.12 08:34:22.244,6.81302,6.81503,1.50,13.78
2011.01.12 08:34:23.308,6.81282,6.81503,1.50,14.18
2011.01.12 08:34:24.597,6.81282,6.81493,1.50,1.08
2011.01.12 08:34:24.707,6.81282,6.81497,1.50,4.23
2011.01.12 08:34:24.817,6.81274,6.81497,5.25,4.90
2011.01.12 08:34:25.295,6.81303,6.81503,1.50,13.93
2011.01.12 08:34:25.527,6.81303,6.81503,1.50,14.18
2011.01.12 08:34:25.639,6.81303,6.81503,1.50,13.78
2011.01.12 08:34:26.295,6.81303,6.81503,1.50,14.18
2011.01.12 08:34:27.786,6.81297,6.81503,1.50,14.18
2011.01.12 08:34:28.225,6.81297,6.81496,1.50,1.50
2011.01.12 08:34:29.518,6.81297,6.81503,1.50,14.18
2011.01.12 08:34:31.947,6.81323,6.81503,4.69,13.78
2011.01.12 08:34:32.056,6.81345,6.81556,1.65,1.90
2011.01.12 08:34:32.653,6.81308,6.81513,1.50,1.08
2011.01.12 08:34:32.876,6.81308,6.81526,1.50,2.05
2011.01.12 08:34:33.581,6.81353,6.81568,1.05,1.90
2011.01.12 08:34:36.446,6.8134,6.81533,4.50,14.33
2011.01.12 08:34:37.284,6.81276,6.8149,1.50,4.15
2011.01.12 08:34:38.632,6.81296,6.81502,1.50,14.18
2011.01.12 08:34:38.747,6.81296,6.81495,1.50,3.75
2011.01.12 08:34:38.859,6.81276,6.81495,1.65,4.15
2011.01.12 08:34:39.478,6.81294,6.81502,1.50,14.18
2011.01.12 08:34:39.585,6.81307,6.81524,14.53,1.15
2011.01.12 08:34:43.394,6.81327,6.81502,1.50,13.78
2011.01.12 08:34:43.508,6.81327,6.81523,1.50,1.50
2011.01.12 08:34:43.619,6.81307,6.81507,1.50,4.50
2011.01.12 08:34:43.738,6.81307,6.81503,1.50,13.78
2011.01.12 08:34:43.847,6.81276,6.81503,1.65,14.93
2011.01.12 08:34:44.434,6.81297,6.81503,1.50,14.18
2011.01.12 08:34:45.345,6.81297,6.81503,1.50,14.18
2011.01.12 08:34:45.677,6.813,6.81503,1.50,14.18
2011.01.12 08:34:45.787,6.81306,6.81503,3.75,14.18
2011.01.12 08:34:46.477,6.81309,6.81503,1.50,13.78
2011.01.12 08:34:46.591,6.81298,6.81503,2.25,14.18
2011.01.12 08:34:50.251,6.81272,6.81495,1.05,1.15
2011.01.12 08:34:52.137,6.81268,6.81453,1.50,13.78
2011.01.12 08:34:52.963,6.81243,6.81453,1.05,14.18
2011.01.12 08:34:53.626,6.81254,6.81453,4.50,13.78
2011.01.12 08:34:54.746,6.81222,6.81445,1.05,1.15
2011.01.12 08:34:55.933,6.81256,6.81453,1.50,13.78
2011.01.12 08:34:57.436,6.81256,6.81453,1.50,13.97
2011.01.12 08:34:57.657,6.81234,6.81453,5.33,14.37
2011.01.12 08:34:58.260,6.81247,6.81453,1.09,14.18
2011.01.12 08:34:58.596,6.81258,6.81453,1.50,13.78
2011.01.12 08:34:59.389,6.81318,6.81502,4.50,13.78
2011.01.12 08:35:00.164,6.81333,6.81502,4.50,13.78
2011.01.12 08:35:00.391,6.81344,6.81553,1.69,14.18
2011.01.12 08:35:01.046,6.81371,6.81553,3.75,14.18
2011.01.12 08:35:01.257,6.81349,6.81553,4.50,14.18
2011.01.12 08:35:01.477,6.8137,6.81553,3.94,14.18
2011.01.12 08:35:02.039,6.81371,6.81553,3.94,14.18
2011.01.12 08:35:02.866,6.81372,6.81553,1.24,13.78
2011.01.12 08:35:05.756,6.81382,6.81553,1.05,13.78
2011.01.12 08:35:06.286,6.81387,6.8159,13.93,1.15
2011.01.12 08:35:06.397,6.81415,6.81633,1.69,14.18
2011.01.12 08:35:06.508,6.81415,6.81612,1.50,13.78
2011.01.12 08:35:06.633,6.81394,6.81612,1.69,14.18
2011.01.12 08:35:07.179,6.81411,6.81612,4.69,14.18
2011.01.12 08:35:07.292,6.81414,6.81612,1.69,13.78
2011.01.12 08:35:07.629,6.81454,6.81612,1.69,13.78
2011.01.12 08:35:07.747,6.81463,6.81666,1.69,3.75
2011.01.12 08:35:08.335,6.81506,6.81713,1.69,13.78
2011.01.12 08:35:08.448,6.81507,6.81713,1.02,14.18
2011.01.12 08:35:09.112,6.8152,6.81713,1.50,13.78
2011.01.12 08:35:09.244,6.81503,6.81713,1.09,14.18
2011.01.12 08:35:12.655,6.81461,6.81632,1.50,13.78
2011.01.12 08:35:13.440,6.81425,6.8164,1.50,1.90
2011.01.12 08:35:14.360,6.81428,6.8164,1.69,1.90
2011.01.12 08:35:14.481,6.81446,6.81663,1.69,14.18
2011.01.12 08:35:15.632,6.81467,6.81663,1.77,13.78
2011.01.12 08:35:24.926,6.81493,6.81663,4.50,13.78
2011.01.12 08:35:25.147,6.81497,6.81706,14.53,1.15
2011.01.12 08:35:25.746,6.81497,6.81712,1.69,14.18
2011.01.12 08:35:29.952,6.81516,6.81688,4.50,1.50
2011.01.12 08:35:30.069,6.81479,6.81692,1.50,1.90
2011.01.12 08:35:30.790,6.81446,6.81662,1.50,14.18
2011.01.12 08:35:30.912,6.81467,6.81662,1.50,13.78
2011.01.12 08:35:32.508,6.81446,6.81662,1.50,14.18
2011.01.12 08:35:33.087,6.81433,6.81662,1.50,14.18
2011.01.12 08:35:34.379,6.81425,6.81649,4.50,1.15
2011.01.12 08:35:34.708,6.81418,6.81624,15.28,4.49
2011.01.12 08:35:35.402,6.81418,6.81618,14.53,1.05
2011.01.12 08:35:35.524,6.81418,6.81599,13.78,1.90
2011.01.12 08:35:35.637,6.81386,6.81599,1.50,1.90
2011.01.12 08:35:38.764,6.81438,6.81612,1.50,13.78
2011.01.12 08:35:38.884,6.81459,6.8166,1.50,1.50
2011.01.12 08:35:39.666,6.81477,6.81678,4.50,1.50
2011.01.12 08:35:39.785,6.81453,6.81663,1.05,14.18
2011.01.12 08:35:39.901,6.81483,6.81663,5.25,14.18
2011.01.12 08:35:40.018,6.81488,6.81675,1.50,1.50
2011.01.12 08:35:40.138,6.81488,6.81692,1.50,1.90
2011.01.12 08:35:40.830,6.81488,6.81683,1.50,1.50
2011.01.12 08:35:41.168,6.81478,6.81663,4.50,13.78
2011.01.12 08:35:41.292,6.81478,6.81663,3.75,14.18
2011.01.12 08:35:41.409,6.81438,6.81663,7.65,14.18
2011.01.12 08:35:42.188,6.81459,6.81663,1.50,13.78
2011.01.12 08:35:42.405,6.81459,6.81658,1.50,1.50
2011.01.12 08:35:42.518,6.81459,6.81663,1.50,13.78
2011.01.12 08:35:46.866,6.81484,6.81663,4.50,13.78
2011.01.12 08:35:46.976,6.81484,6.81663,5.44,13.78
2011.01.12 08:35:47.531,6.81488,6.81712,1.50,14.18
2011.01.12 08:35:50.739,6.81488,6.817,1.50,1.90
2011.01.12 08:35:52.789,6.81511,6.81705,2.37,1.15
2011.01.12 08:35:52.914,6.81541,6.81763,1.50,14.18
2011.01.12 08:35:53.715,6.81522,6.81749,1.50,2.65
2011.01.12 08:35:54.444,6.81517,6.81725,14.53,1.15
2011.01.12 08:36:00.749,6.81517,6.81727,14.53,5.09
2011.01.12 08:36:00.870,6.81508,6.81692,4.50,13.78
2011.01.12 08:36:01.523,6.81493,6.81699,1.50,1.90
2011.01.12 08:36:01.858,6.81493,6.81699,1.50,1.90
2011.01.12 08:36:02.513,6.81425,6.81633,1.50,13.78
2011.01.12 08:36:02.849,6.81404,6.81612,4.50,35.52
2011.01.12 08:36:03.431,6.81457,6.81663,1.02,17.53
2011.01.12 08:36:03.767,6.81491,6.81663,1.50,17.53
2011.01.12 08:36:04.350,6.81442,6.81663,2.78,14.18
2011.01.12 08:36:04.467,6.81448,6.81663,1.02,13.78
2011.01.12 08:36:05.383,6.81508,6.81674,13.78,1.90
2011.01.12 08:36:05.716,6.81538,6.81722,13.78,1.15
2011.01.12 08:36:06.270,6.81538,6.817,13.78,1.15
2011.01.12 08:36:07.014,6.81538,6.81721,13.78,1.34
2011.01.12 08:36:07.134,6.81588,6.81721,13.78,1.15
2011.01.12 08:36:07.248,6.81567,6.81721,13.78,1.15
2011.01.12 08:36:07.479,6.81537,6.81701,13.78,1.15
2011.01.12 08:36:07.600,6.81537,6.81701,13.78,1.15
2011.01.12 08:36:08.259,6.81588,6.81722,13.78,4.50
2011.01.12 08:36:08.611,6.81588,6.81772,13.78,1.15
2011.01.12 08:36:10.857,6.81638,6.81772,13.78,1.15
2011.01.12 08:36:11.075,6.81638,6.81801,13.78,1.15
2011.01.12 08:36:13.719,6.81638,6.81826,13.78,1.15
2011.01.12 08:36:14.765,6.81638,6.81814,13.78,1.15
2011.01.12 08:36:14.877,6.81588,6.81792,2.25,14.18
