2011.01.06 15:28:18.765,6.8336,6.83476,1.50,1.50
2011.01.06 15:28:19.690,6.83338,6.83475,1.50,1.69
2011.01.06 15:28:19.814,6.83338,6.83424,1.50,1.50
2011.01.06 15:28:20.920,6.83359,6.83424,1.50,1.50
2011.01.06 15:28:21.038,6.83359,6.83476,1.50,1.50
2011.01.06 15:28:21.579,6.83339,6.83423,1.50,1.50
2011.01.06 15:28:22.321,6.83307,6.83424,1.50,1.50
2011.01.06 15:28:22.574,6.83329,6.83423,1.50,1.50
2011.01.06 15:28:23.344,6.83328,6.83476,2.78,1.50
2011.01.06 15:28:23.466,6.83377,6.83476,1.50,1.50
2011.01.06 15:28:24.172,6.8331,6.83429,1.50,4.50
2011.01.06 15:28:24.518,6.83275,6.83406,1.50,4.69
2011.01.06 15:28:24.849,6.8327,6.83398,1.50,4.69
2011.01.06 15:28:25.427,6.8324,6.83368,1.50,4.69
2011.01.06 15:28:25.647,6.8324,6.83368,1.50,4.69
2011.01.06 15:28:25.762,6.8324,6.83386,1.50,1.84
2011.01.06 15:28:25.989,6.83259,6.83386,1.50,1.69
2011.01.06 15:28:27.509,6.83259,6.83403,1.50,2.07
2011.01.06 15:28:28.259,6.83289,6.83402,1.50,1.02
2011.01.06 15:28:28.379,6.8329,6.83421,1.50,4.69
2011.01.06 15:28:28.489,6.8329,6.83421,1.50,3.75
2011.01.06 15:28:28.611,6.8329,6.83432,1.50,1.69
2011.01.06 15:28:28.728,6.83308,6.83438,1.50,1.69
2011.01.06 15:28:31.091,6.83308,6.83445,1.50,1.50
2011.01.06 15:28:31.577,6.83359,6.83474,1.50,1.69
2011.01.06 15:28:34.636,6.8337,6.8352,1.50,2.44
2011.01.06 15:28:41.031,6.8337,6.83473,1.50,1.02
2011.01.06 15:28:41.153,6.83319,6.83461,1.50,6.19
2011.01.06 15:28:41.609,6.83319,6.83461,1.50,3.94
2011.01.06 15:28:41.736,6.83316,6.8346,1.50,2.44
2011.01.06 15:28:41.961,6.83337,6.83487,1.50,4.69
2011.01.06 15:28:42.674,6.83337,6.83487,1.50,3.94
2011.01.06 15:28:42.791,6.83358,6.83502,1.50,1.02
2011.01.06 15:28:42.911,6.83319,6.83461,1.50,1.69
2011.01.06 15:28:43.403,6.83319,6.83461,1.50,6.19
2011.01.06 15:28:47.596,6.83319,6.83461,1.50,5.44
2011.01.06 15:28:47.706,6.83319,6.83461,1.50,5.25
2011.01.06 15:28:47.817,6.83319,6.83461,1.50,3.75
2011.01.06 15:28:48.256,6.83355,6.83487,1.50,3.94
2011.01.06 15:28:49.830,6.83355,6.83513,1.50,2.44
2011.01.06 15:28:49.947,6.83337,6.83493,1.50,1.09
2011.01.06 15:28:50.740,6.83337,6.83493,1.50,1.09
2011.01.06 15:28:50.868,6.83337,6.83446,1.50,1.69
2011.01.06 15:28:50.983,6.83314,6.83454,1.50,3.94
2011.01.06 15:28:51.101,6.83336,6.83454,1.50,3.94
2011.01.06 15:28:51.686,6.83336,6.83454,1.50,3.94
2011.01.06 15:28:51.808,6.83307,6.83446,1.50,1.69
2011.01.06 15:28:51.921,6.83283,6.83446,1.50,1.69
2011.01.06 15:28:52.632,6.83314,6.83455,1.50,4.69
2011.01.06 15:28:52.757,6.83287,6.83445,1.50,1.50
2011.01.06 15:28:52.876,6.8335,6.83452,1.50,1.09
2011.01.06 15:28:52.988,6.8335,6.83462,1.50,1.88
2011.01.06 15:28:53.460,6.83354,6.83462,1.50,1.88
2011.01.06 15:28:53.585,6.83354,6.83497,1.50,2.44
2011.01.06 15:28:54.534,6.83336,6.83483,1.50,1.02
2011.01.06 15:28:54.980,6.83336,6.83485,1.50,4.69
2011.01.06 15:28:55.577,6.83315,6.83462,1.50,1.02
2011.01.06 15:28:55.690,6.83315,6.83454,1.50,4.69
2011.01.06 15:28:56.169,6.83335,6.83472,1.50,1.02
2011.01.06 15:28:56.289,6.83356,6.83493,1.50,2.89
2011.01.06 15:28:57.493,6.83335,6.83481,1.50,4.69
2011.01.06 15:28:58.500,6.83314,6.83432,1.50,1.09
2011.01.06 15:28:58.623,6.83284,6.83422,1.50,1.09
2011.01.06 15:29:00.089,6.83284,6.83428,1.50,4.69
2011.01.06 15:29:00.208,6.83304,6.83428,1.50,3.94
2011.01.06 15:29:01.109,6.83304,6.83446,1.50,1.69
2011.01.06 15:29:01.239,6.83352,6.83483,1.50,2.07
2011.01.06 15:29:02.853,6.83352,6.83497,1.50,1.69
2011.01.06 15:29:02.974,6.83377,6.83507,1.50,3.75
2011.01.06 15:29:03.559,6.83405,6.83507,1.50,3.75
2011.01.06 15:29:03.674,6.83405,6.83549,1.50,2.44
2011.01.06 15:29:03.792,6.83405,6.83549,1.50,2.44
2011.01.06 15:29:03.914,6.83405,6.83548,1.50,4.69
2011.01.06 15:29:04.475,6.83387,6.83548,1.50,4.69
2011.01.06 15:29:05.408,6.83436,6.83562,1.50,4.69
2011.01.06 15:29:05.528,6.83436,6.83584,1.50,2.44
2011.01.06 15:29:05.861,6.83436,6.83579,1.50,3.75
2011.01.06 15:29:05.980,6.83436,6.83579,1.50,3.75
2011.01.06 15:29:06.583,6.83473,6.83601,1.05,1.50
2011.01.06 15:29:06.705,6.83509,6.83601,1.50,1.50
2011.01.06 15:29:07.256,6.83509,6.83654,1.50,1.69
2011.01.06 15:29:08.302,6.83509,6.83654,1.50,1.50
2011.01.06 15:29:08.772,6.83509,6.83655,1.50,1.69
2011.01.06 15:29:09.121,6.83525,6.83654,1.50,2.44
2011.01.06 15:29:09.629,6.83488,6.83603,1.50,1.69
2011.01.06 15:29:09.744,6.83488,6.83603,1.50,1.69
2011.01.06 15:29:10.444,6.83436,6.83549,1.50,1.69
2011.01.06 15:29:10.565,6.83436,6.83549,1.50,1.69
2011.01.06 15:29:11.055,6.83415,6.83587,1.50,4.69
2011.01.06 15:29:12.154,6.83435,6.83589,1.50,4.69
2011.01.06 15:29:12.404,6.83365,6.83498,1.65,1.50
2011.01.06 15:29:12.523,6.83365,6.83498,1.50,1.69
2011.01.06 15:29:13.240,6.83365,6.83472,1.50,3.75
2011.01.06 15:29:14.837,6.83365,6.83483,1.50,3.94
2011.01.06 15:29:15.400,6.83365,6.83507,1.50,3.75
2011.01.06 15:29:15.866,6.83365,6.83543,1.65,2.82
2011.01.06 15:29:15.986,6.83402,6.83546,1.50,4.69
2011.01.06 15:29:16.706,6.83384,6.83537,1.50,4.69
2011.01.06 15:29:16.820,6.83384,6.83537,1.50,4.69
2011.01.06 15:29:16.941,6.83384,6.83498,1.50,1.69
2011.01.06 15:29:21.281,6.83313,6.83445,1.50,2.44
2011.01.06 15:29:23.310,6.83313,6.83432,1.50,4.69
2011.01.06 15:29:23.543,6.83261,6.83393,1.50,2.44
2011.01.06 15:29:25.531,6.83278,6.8342,1.50,4.69
2011.01.06 15:29:25.761,6.83258,6.83408,1.50,2.44
2011.01.06 15:29:26.363,6.83232,6.83408,1.50,2.44
2011.01.06 15:29:26.487,6.83209,6.83357,1.50,2.44
2011.01.06 15:29:29.390,6.83209,6.83304,1.50,2.44
2011.01.06 15:29:30.115,6.83152,6.83303,1.50,1.69
2011.01.06 15:29:30.647,6.83174,6.83331,1.50,4.69
2011.01.06 15:29:32.162,6.83174,6.83352,1.50,2.07
2011.01.06 15:29:32.636,6.83194,6.83356,1.50,1.69
2011.01.06 15:29:33.503,6.83243,6.83358,1.50,3.75
2011.01.06 15:29:33.995,6.83243,6.83405,1.50,4.69
2011.01.06 15:29:34.111,6.83208,6.83356,1.50,2.44
2011.01.06 15:29:34.232,6.83208,6.83333,1.50,1.02
2011.01.06 15:29:34.354,6.83173,6.83357,1.50,2.44
2011.01.06 15:29:34.844,6.83194,6.83357,1.50,6.19
2011.01.06 15:29:39.930,6.83194,6.83333,1.50,1.02
2011.01.06 15:29:40.615,6.83153,6.83304,1.50,6.19
2011.01.06 15:29:42.099,6.83104,6.83252,1.50,2.44
2011.01.06 15:29:42.692,6.8305,6.83222,1.50,1.09
2011.01.06 15:29:42.810,6.83028,6.832,1.50,3.94
2011.01.06 15:29:42.933,6.83028,6.83192,1.50,1.02
2011.01.06 15:29:43.622,6.83049,6.83183,1.50,1.02
2011.01.06 15:29:44.143,6.83122,6.83201,1.50,3.75
2011.01.06 15:29:44.267,6.83101,6.83251,1.50,2.44
2011.01.06 15:29:47.351,6.83142,6.83251,1.50,2.44
2011.01.06 15:29:47.593,6.83069,6.83252,1.50,2.44
2011.01.06 15:29:47.712,6.83057,6.83199,1.09,1.69
2011.01.06 15:29:48.197,6.83091,6.83199,1.50,1.50
2011.01.06 15:29:48.435,6.83069,6.83247,1.50,10.24
2011.01.06 15:29:48.553,6.83093,6.83252,1.50,2.07
2011.01.06 15:29:48.973,6.83122,6.83252,1.50,2.07
2011.01.06 15:29:50.283,6.83122,6.83252,1.50,5.44
2011.01.06 15:29:50.768,6.83101,6.83247,1.50,3.94
2011.01.06 15:29:52.812,6.83121,6.83269,1.50,2.67
2011.01.06 15:29:53.160,6.83101,6.83251,1.50,1.69
2011.01.06 15:29:57.128,6.83112,6.83253,1.05,3.75
2011.01.06 15:29:57.248,6.83124,6.83333,2.48,2.07
2011.01.06 15:29:58.664,6.83129,6.83357,4.35,2.44
2011.01.06 15:29:58.863,6.83147,6.83357,1.20,2.44
2011.01.06 15:30:00.211,6.83124,6.83352,2.10,4.69
2011.01.06 15:30:00.549,6.83123,6.83352,1.05,1.09
2011.01.06 15:30:01.045,6.83111,6.83341,2.25,2.22
2011.01.06 15:30:01.168,6.83101,6.83293,1.50,1.09
2011.01.06 15:30:02.223,6.83103,6.83304,1.05,3.75
2011.01.06 15:30:02.344,6.83121,6.83321,1.50,3.75
2011.01.06 15:30:02.461,6.83145,6.83323,2.48,1.88
2011.01.06 15:30:03.591,6.83264,6.83426,1.50,3.75
2011.01.06 15:30:03.712,6.83264,6.83426,1.50,3.75
2011.01.06 15:30:03.829,6.83264,6.8344,1.50,3.94
2011.01.06 15:30:04.293,6.83264,6.83408,1.50,1.50
2011.01.06 15:30:04.534,6.83298,6.83461,1.50,1.69
2011.01.06 15:30:04.654,6.8333,6.83482,1.50,2.82
2011.01.06 15:30:05.129,6.8333,6.83482,1.50,2.07
2011.01.06 15:30:05.247,6.8333,6.83482,1.50,4.69
2011.01.06 15:30:05.472,6.8333,6.83488,1.50,3.94
2011.01.06 15:30:07.118,6.83363,6.83514,1.50,4.69
2011.01.06 15:30:09.300,6.83384,6.83541,1.50,4.69
2011.01.06 15:30:09.765,6.83331,6.83514,1.50,4.69
2011.01.06 15:30:10.001,6.83331,6.83514,1.50,3.83
2011.01.06 15:30:10.565,6.83311,6.83473,1.50,1.32
2011.01.06 15:30:11.217,6.8333,6.83473,1.50,1.32
2011.01.06 15:30:12.387,6.83351,6.83508,1.50,3.94
2011.01.06 15:30:12.959,6.83351,6.83508,1.50,3.94
2011.01.06 15:30:13.606,6.83351,6.83508,1.50,4.69
2011.01.06 15:30:13.843,6.83337,6.83461,1.50,2.44
2011.01.06 15:30:13.960,6.83313,6.83461,1.50,2.44
2011.01.06 15:30:14.408,6.83313,6.83461,1.50,1.50
2011.01.06 15:30:14.527,6.8335,6.83462,1.50,3.75
2011.01.06 15:30:15.356,6.83331,6.83462,1.50,3.94
2011.01.06 15:30:16.538,6.83352,6.83509,1.50,4.69
2011.01.06 15:30:16.650,6.83352,6.83509,1.50,4.69
2011.01.06 15:30:17.244,6.83352,6.83461,1.50,4.69
2011.01.06 15:30:17.367,6.83312,6.8346,1.50,2.44
2011.01.06 15:30:17.483,6.83312,6.83461,1.50,6.19
2011.01.06 15:30:17.601,6.83279,6.83453,1.50,1.09
2011.01.06 15:30:18.471,6.83279,6.83409,1.50,2.44
2011.01.06 15:30:19.050,6.83258,6.83409,1.50,2.44
2011.01.06 15:30:19.177,6.83227,6.83408,1.50,2.44
2011.01.06 15:30:19.887,6.83227,6.8343,1.50,1.66
2011.01.06 15:30:20.000,6.83278,6.83435,1.50,3.94
2011.01.06 15:30:20.840,6.83278,6.83443,1.50,1.02
2011.01.06 15:30:21.310,6.83258,6.83408,1.50,1.50
2011.01.06 15:30:21.438,6.83233,6.83408,1.50,4.24
2011.01.06 15:30:21.552,6.83226,6.83357,1.50,1.50
2011.01.06 15:30:22.112,6.83226,6.83408,1.50,1.80
2011.01.06 15:30:22.242,6.83278,6.83408,1.50,1.69
2011.01.06 15:30:23.193,6.83257,6.83408,1.50,4.54
2011.01.06 15:30:23.643,6.83257,6.83358,1.50,4.69
2011.01.06 15:30:23.765,6.83208,6.83356,1.50,1.69
2011.01.06 15:30:24.265,6.83208,6.83353,1.50,1.09
2011.01.06 15:30:24.380,6.83226,6.83357,1.50,5.59
2011.01.06 15:30:24.502,6.83226,6.83366,1.50,2.74
2011.01.06 15:30:25.313,6.83247,6.83383,1.50,10.24
2011.01.06 15:30:26.357,6.83227,6.83342,1.50,1.02
2011.01.06 15:30:26.581,6.83245,6.83403,1.50,1.09
2011.01.06 15:30:26.705,6.83245,6.83418,1.50,1.24
2011.01.06 15:30:27.131,6.83245,6.83436,1.50,3.94
2011.01.06 15:30:27.482,6.83259,6.83408,1.50,2.44
2011.01.06 15:30:29.632,6.8325,6.83392,1.50,1.02
2011.01.06 15:30:29.754,6.83226,6.83403,1.50,1.02
2011.01.06 15:30:30.188,6.83247,6.83403,1.50,1.02
2011.01.06 15:30:31.178,6.83247,6.83392,1.50,1.09
2011.01.06 15:30:31.653,6.83247,6.83357,1.50,2.44
2011.01.06 15:30:31.775,6.83226,6.83383,1.50,3.75
2011.01.06 15:30:31.891,6.83226,6.83408,1.50,1.50
2011.01.06 15:30:32.014,6.83259,6.83409,1.50,1.50
2011.01.06 15:30:32.588,6.83298,6.8341,1.50,3.75
2011.01.06 15:30:33.784,6.83298,6.8341,1.50,4.69
2011.01.06 15:30:33.905,6.83279,6.83409,1.50,3.94
2011.01.06 15:30:34.023,6.83279,6.83402,1.50,1.02
2011.01.06 15:30:34.143,6.83258,6.83402,1.50,1.02
2011.01.06 15:30:36.169,6.83258,6.83382,1.50,1.02
2011.01.06 15:30:36.394,6.83227,6.83358,1.50,3.94
2011.01.06 15:30:37.331,6.83227,6.83357,1.50,2.44
2011.01.06 15:30:37.452,6.83206,6.83352,1.50,1.09
2011.01.06 15:30:40.116,6.83206,6.83292,1.50,1.02
2011.01.06 15:30:42.649,6.83157,6.83282,1.50,2.59
2011.01.06 15:30:46.003,6.83121,6.83238,1.50,1.08
2011.01.06 15:30:46.597,6.83127,6.83287,1.50,2.67
2011.01.06 15:30:47.281,6.83176,6.83292,1.50,4.69
2011.01.06 15:30:47.406,6.83176,6.83334,1.50,4.69
2011.01.06 15:30:50.090,6.8316,6.83302,1.50,1.02
2011.01.06 15:30:50.321,6.83139,6.83283,1.50,1.09
2011.01.06 15:30:50.847,6.8316,6.83306,1.50,1.09
2011.01.06 15:30:52.401,6.83138,6.83287,1.50,1.24
2011.01.06 15:30:54.612,6.83139,6.83362,1.50,1.20
2011.01.06 15:30:55.322,6.83178,6.83425,2.48,3.94
2011.01.06 15:30:55.447,6.83229,6.83442,2.29,1.88
2011.01.06 15:30:55.939,6.83248,6.83445,1.20,1.50
2011.01.06 15:30:56.069,6.83238,6.83497,1.09,3.94
2011.01.06 15:30:56.290,6.8325,6.83497,2.78,5.25
2011.01.06 15:30:56.816,6.83302,6.83446,1.50,1.50
2011.01.06 15:30:57.041,6.83264,6.83445,1.50,1.84
2011.01.06 15:30:57.443,6.83264,6.83442,1.50,1.09
2011.01.06 15:30:57.674,6.83264,6.83428,1.50,3.75
2011.01.06 15:30:58.190,6.83264,6.83445,1.50,1.50
2011.01.06 15:30:58.319,6.83336,6.83494,1.50,1.69
2011.01.06 15:30:59.192,6.83336,6.83498,1.50,2.82
2011.01.06 15:30:59.782,6.83288,6.83467,1.50,1.29
2011.01.06 15:30:59.909,6.83263,6.83433,1.50,1.02
2011.01.06 15:31:00.132,6.83263,6.83428,1.50,3.94
2011.01.06 15:31:00.561,6.83284,6.83446,1.50,1.84
2011.01.06 15:31:00.899,6.83284,6.83446,1.50,4.54
2011.01.06 15:31:01.092,6.83284,6.83446,1.50,1.84
2011.01.06 15:31:02.260,6.83284,6.83407,1.50,1.69
2011.01.06 15:31:02.814,6.83272,6.83407,1.50,1.69
2011.01.06 15:31:04.204,6.83232,6.83382,1.50,4.69
2011.01.06 15:31:04.328,6.83232,6.83382,1.50,4.02
2011.01.06 15:31:04.553,6.83257,6.83385,1.50,2.74
2011.01.06 15:31:06.231,6.83295,6.8341,1.50,4.05
2011.01.06 15:31:06.354,6.83295,6.83422,1.50,1.69
2011.01.06 15:31:06.966,6.83275,6.83432,1.50,1.09
2011.01.06 15:31:07.081,6.83275,6.83432,1.50,1.09
2011.01.06 15:31:10.179,6.83297,6.83446,1.50,4.28
2011.01.06 15:31:10.298,6.83297,6.83446,1.50,1.69
2011.01.06 15:31:10.779,6.83297,6.83446,1.50,2.44
2011.01.06 15:31:10.893,6.83297,6.83436,1.50,3.94
2011.01.06 15:31:12.246,6.83276,6.83446,1.50,1.69
2011.01.06 15:31:12.362,6.83296,6.83446,1.50,1.50
2011.01.06 15:31:12.480,6.83296,6.83487,1.50,13.84
2011.01.06 15:31:12.604,6.83321,6.83487,1.50,5.44
2011.01.06 15:31:13.020,6.83328,6.83487,1.50,3.75
2011.01.06 15:31:13.369,6.83309,6.83446,1.50,1.69
2011.01.06 15:31:13.944,6.83309,6.83446,1.50,1.50
2011.01.06 15:31:18.546,6.8333,6.83445,1.50,1.50
2011.01.06 15:31:18.661,6.8333,6.83461,1.50,3.90
2011.01.06 15:31:18.784,6.83354,6.83487,1.50,4.35
2011.01.06 15:31:19.239,6.83354,6.83487,1.50,3.98
2011.01.06 15:31:19.358,6.83354,6.8346,1.50,1.50
2011.01.06 15:31:19.593,6.83323,6.8346,1.50,1.50
2011.01.06 15:31:20.195,6.83323,6.8346,1.50,4.58
2011.01.06 15:31:20.873,6.83323,6.8346,1.50,4.17
2011.01.06 15:31:20.995,6.83323,6.8346,1.50,1.80
2011.01.06 15:31:21.331,6.83323,6.8346,1.50,1.50
2011.01.06 15:31:21.805,6.83376,6.83513,1.50,1.95
2011.01.06 15:31:22.168,6.83376,6.83513,1.50,4.35
2011.01.06 15:31:22.725,6.83326,6.83461,1.50,1.50
2011.01.06 15:31:22.839,6.83326,6.83512,1.50,4.35
2011.01.06 15:31:22.949,6.83345,6.83512,1.50,4.35
2011.01.06 15:31:23.060,6.83345,6.83512,1.50,4.35
2011.01.06 15:31:23.169,6.83325,6.8346,1.50,1.50
2011.01.06 15:31:24.460,6.8335,6.83512,1.50,1.73
2011.01.06 15:31:24.581,6.8337,6.83512,1.50,1.80
2011.01.06 15:31:25.148,6.8337,6.83512,1.50,1.50
2011.01.06 15:31:25.258,6.8337,6.83512,1.50,1.73
2011.01.06 15:31:26.336,6.8337,6.83487,1.50,1.50
2011.01.06 15:31:30.251,6.83323,6.8346,1.50,1.50
2011.01.06 15:31:30.370,6.83323,6.83486,1.50,1.50
2011.01.06 15:31:30.730,6.83323,6.83486,1.50,1.50
2011.01.06 15:31:35.381,6.83323,6.83513,1.50,1.58
2011.01.06 15:31:35.849,6.83344,6.83512,1.50,1.50
2011.01.06 15:31:35.962,6.83344,6.83461,1.50,1.50
2011.01.06 15:31:36.079,6.83344,6.83513,1.50,1.58
2011.01.06 15:31:36.190,6.83373,6.83513,1.50,1.58
2011.01.06 15:31:36.409,6.83353,6.83512,1.50,1.58
2011.01.06 15:31:36.518,6.83353,6.83512,1.50,1.65
2011.01.06 15:31:37.002,6.83353,6.83512,1.50,1.50
2011.01.06 15:31:37.852,6.83353,6.83512,1.50,1.50
2011.01.06 15:31:41.253,6.83357,6.83486,1.50,1.50
2011.01.06 15:31:41.701,6.83375,6.83513,1.50,1.95
2011.01.06 15:31:42.097,6.83375,6.83513,1.50,1.50
2011.01.06 15:31:42.227,6.83396,6.8354,1.50,1.50
2011.01.06 15:31:45.073,6.83396,6.83591,1.65,1.50
2011.01.06 15:31:45.193,6.83445,6.83591,1.50,1.50
2011.01.06 15:31:46.780,6.8347,6.83599,1.50,1.50
2011.01.06 15:31:46.798,6.83437,6.83599,1.09,1.50
2011.01.06 15:31:46.919,6.83431,6.83581,1.50,6.19
2011.01.06 15:31:48.049,6.83435,6.83581,2.44,1.50
2011.01.06 15:31:48.158,6.83433,6.83653,2.44,1.86
2011.01.06 15:31:48.269,6.83431,6.83599,1.50,1.50
2011.01.06 15:31:48.384,6.83432,6.83653,1.69,1.50
2011.01.06 15:31:48.608,6.8347,6.83653,1.50,1.50
2011.01.06 15:31:49.218,6.83488,6.83653,1.50,1.50
2011.01.06 15:31:50.077,6.83488,6.8365,1.50,1.50
2011.01.06 15:31:50.411,6.83488,6.8365,1.50,1.69
2011.01.06 15:31:50.643,6.83488,6.8365,1.50,1.50
2011.01.06 15:31:50.762,6.83509,6.8365,1.50,1.69
2011.01.06 15:31:50.990,6.8349,6.8365,1.50,4.09
2011.01.06 15:31:51.616,6.83459,6.83617,1.50,1.24
2011.01.06 15:31:53.038,6.83361,6.83463,1.50,1.69
2011.01.06 15:31:53.168,6.83298,6.8346,1.50,1.69
2011.01.06 15:31:53.817,6.8333,6.83482,1.50,3.75
2011.01.06 15:31:53.932,6.8333,6.83498,1.50,3.75
2011.01.06 15:31:55.090,6.83414,6.83545,1.50,1.50
2011.01.06 15:31:55.217,6.83434,6.83582,1.50,10.24
2011.01.06 15:31:55.717,6.83413,6.83582,1.50,10.24
2011.01.06 15:31:55.836,6.83413,6.83544,1.50,1.69
2011.01.06 15:31:58.351,6.83413,6.83573,1.50,1.02
2011.01.06 15:31:58.474,6.83413,6.83573,1.50,1.02
2011.01.06 15:31:58.704,6.83413,6.83575,1.50,1.50
2011.01.06 15:31:59.422,6.83456,6.83624,1.50,4.69
2011.01.06 15:32:02.059,6.83456,6.83623,1.50,3.94
2011.01.06 15:32:02.417,6.83456,6.83623,1.50,3.94
2011.01.06 15:32:02.542,6.83507,6.83628,1.50,3.94
2011.01.06 15:32:03.431,6.83469,6.83627,1.50,1.69
2011.01.06 15:32:04.119,6.83469,6.83655,1.50,3.94
2011.01.06 15:32:04.249,6.83469,6.83592,1.50,3.75
2011.01.06 15:32:05.378,6.83469,6.83624,1.50,4.69
2011.01.06 15:32:07.498,6.83469,6.83627,1.50,1.69
2011.01.06 15:32:07.721,6.8349,6.83628,1.50,3.94
2011.01.06 15:32:08.131,6.8349,6.83628,1.50,4.69
2011.01.06 15:32:08.258,6.83436,6.83628,1.50,6.19
2011.01.06 15:32:09.314,6.83436,6.83623,1.50,1.02
2011.01.06 15:32:09.437,6.83436,6.83576,1.50,5.44
2011.01.06 15:32:09.665,6.83416,6.83562,1.50,1.09
2011.01.06 15:32:10.163,6.83385,6.83551,1.50,4.69
2011.01.06 15:32:12.409,6.83385,6.83551,1.50,3.75
2011.01.06 15:32:12.520,6.83385,6.83572,1.50,3.94
2011.01.06 15:32:13.043,6.83457,6.83624,1.50,3.94
2011.01.06 15:32:13.262,6.83437,6.83624,1.50,4.02
2011.01.06 15:32:14.021,6.83416,6.83576,1.50,2.44
2011.01.06 15:32:15.723,6.83416,6.83576,1.50,1.69
2011.01.06 15:32:16.209,6.83458,6.83623,1.50,4.69
2011.01.06 15:32:16.331,6.83436,6.83603,1.50,4.69
2011.01.06 15:32:17.300,6.83436,6.83624,1.50,4.69
2011.01.06 15:32:17.424,6.83436,6.83624,1.50,4.69
2011.01.06 15:32:18.401,6.83468,6.83628,1.09,3.75
2011.01.06 15:32:18.525,6.83468,6.83652,1.09,4.69
2011.01.06 15:32:19.094,6.83489,6.83656,1.50,4.69
2011.01.06 15:32:20.255,6.83489,6.83656,1.50,3.94
2011.01.06 15:32:20.372,6.83489,6.83656,1.50,4.69
2011.01.06 15:32:22.827,6.83489,6.83627,1.50,1.69
2011.01.06 15:32:24.438,6.83507,6.83656,1.50,4.69
2011.01.06 15:32:25.124,6.8351,6.83677,1.50,3.94
2011.01.06 15:32:25.240,6.8351,6.83677,1.50,3.94
2011.01.06 15:32:25.351,6.8349,6.8368,1.50,2.44
2011.01.06 15:32:27.851,6.83469,6.83627,1.50,2.44
2011.01.06 15:32:30.890,6.83469,6.83627,1.50,1.50
2011.01.06 15:32:31.381,6.83469,6.83667,1.50,1.09
2011.01.06 15:32:37.443,6.83508,6.83628,1.50,2.44
2011.01.06 15:32:37.567,6.83476,6.83628,1.50,6.19
2011.01.06 15:32:38.581,6.83477,6.83628,1.09,5.44
2011.01.06 15:32:38.700,6.83477,6.83628,1.09,3.94
2011.01.06 15:32:39.181,6.83474,6.83627,1.50,2.44
2011.01.06 15:32:42.471,6.83474,6.83623,1.50,4.69
2011.01.06 15:32:43.124,6.83424,6.83576,1.50,6.19
2011.01.06 15:32:44.751,6.83424,6.83576,1.50,5.25
2011.01.06 15:32:45.368,6.83442,6.83576,1.50,3.94
2011.01.06 15:32:47.364,6.83442,6.83577,1.50,3.94
2011.01.06 15:32:47.482,6.83421,6.83575,1.50,1.69
2011.01.06 15:32:49.988,6.83421,6.83602,1.50,4.69
2011.01.06 15:32:51.269,6.83421,6.83576,1.50,1.50
2011.01.06 15:32:51.489,6.83421,6.83624,1.50,4.69
2011.01.06 15:32:51.917,6.83421,6.83624,1.50,4.69
2011.01.06 15:32:52.264,6.83496,6.83628,1.50,1.50
2011.01.06 15:32:52.818,6.83496,6.83628,1.50,1.50
2011.01.06 15:32:53.988,6.83508,6.83628,1.50,4.17
2011.01.06 15:32:54.550,6.83469,6.83576,1.50,1.50
2011.01.06 15:32:55.668,6.83469,6.83576,1.50,1.50
2011.01.06 15:32:55.783,6.83508,6.83628,1.50,4.35
2011.01.06 15:32:55.907,6.83508,6.83576,1.50,1.50
2011.01.06 15:32:56.507,6.83491,6.83627,1.50,4.39
2011.01.06 15:32:56.620,6.83491,6.83627,1.50,4.54
2011.01.06 15:32:56.962,6.83491,6.83627,1.50,1.65
2011.01.06 15:32:58.655,6.83511,6.83628,1.50,1.50
2011.01.06 15:32:58.772,6.83511,6.83628,1.50,1.69
2011.01.06 15:32:59.111,6.83491,6.83614,1.50,1.08
2011.01.06 15:32:59.477,6.83491,6.83602,1.50,1.20
2011.01.06 15:32:59.713,6.83512,6.83627,1.50,1.65
2011.01.06 15:33:00.536,6.8347,6.83576,1.50,1.50
2011.01.06 15:33:00.929,6.8347,6.83576,1.50,3.98
2011.01.06 15:33:01.575,6.8347,6.83576,1.50,1.50
2011.01.06 15:33:02.020,6.8347,6.83628,1.50,1.50
2011.01.06 15:33:02.131,6.8351,6.83628,1.50,1.50
2011.01.06 15:33:02.980,6.8351,6.83628,1.50,1.65
2011.01.06 15:33:03.098,6.8351,6.83628,1.50,1.50
2011.01.06 15:33:03.439,6.8351,6.83628,1.50,1.69
2011.01.06 15:33:03.550,6.8351,6.83627,1.50,1.50
2011.01.06 15:33:03.780,6.8351,6.83627,1.50,1.69
2011.01.06 15:33:04.288,6.83512,6.83628,1.50,1.65
2011.01.06 15:33:04.508,6.83512,6.83628,1.50,1.50
2011.01.06 15:33:07.761,6.83559,6.83628,1.50,1.50
2011.01.06 15:33:08.234,6.83559,6.83681,1.50,1.50
2011.01.06 15:33:08.680,6.83559,6.83681,1.50,1.65
2011.01.06 15:33:09.152,6.83543,6.83664,1.50,1.08
2011.01.06 15:33:09.382,6.83543,6.8368,1.50,1.80
2011.01.06 15:33:09.500,6.83543,6.8368,1.50,1.50
2011.01.06 15:33:09.619,6.83563,6.8368,1.50,1.50
2011.01.06 15:33:10.672,6.83563,6.83725,1.50,9.83
2011.01.06 15:33:11.275,6.83612,6.83732,1.50,4.95
2011.01.06 15:33:11.399,6.83615,6.83732,1.50,1.69
