2011.01.18 08:31:32.269,6.65412,6.65572,3.75,1.50
2011.01.18 08:31:32.621,6.65412,6.65587,3.75,1.90
2011.01.18 08:31:32.741,6.65402,6.65587,1.05,1.50
2011.01.18 08:31:32.858,6.65402,6.65606,1.05,2.28
2011.01.18 08:31:33.078,6.65403,6.65606,1.05,1.88
2011.01.18 08:31:33.612,6.65452,6.65651,1.50,1.50
2011.01.18 08:31:37.904,6.65471,6.65651,1.50,1.50
2011.01.18 08:31:38.278,6.65495,6.65672,1.50,1.50
2011.01.18 08:31:39.099,6.65488,6.65654,1.28,1.50
2011.01.18 08:31:39.337,6.65461,6.65686,2.55,1.15
2011.01.18 08:31:40.730,6.65459,6.65663,1.13,1.15
2011.01.18 08:31:41.176,6.65476,6.65663,1.13,1.15
2011.01.18 08:31:42.069,6.65499,6.6568,1.13,1.15
2011.01.18 08:31:42.896,6.65474,6.65697,1.13,4.90
2011.01.18 08:31:43.608,6.65477,6.65682,1.13,1.15
2011.01.18 08:31:43.827,6.65498,6.65698,1.13,4.15
2011.01.18 08:31:45.446,6.65507,6.65703,1.05,1.15
2011.01.18 08:31:45.665,6.65535,6.65739,1.13,1.15
2011.01.18 08:31:47.230,6.65555,6.65758,1.13,1.90
2011.01.18 08:31:48.885,6.65537,6.65759,1.09,1.53
2011.01.18 08:31:48.997,6.65555,6.65759,2.33,1.53
2011.01.18 08:31:49.326,6.65573,6.65759,1.05,1.13
2011.01.18 08:31:49.441,6.65583,6.65802,1.05,1.15
2011.01.18 08:31:51.233,6.65538,6.65766,1.09,1.53
2011.01.18 08:31:53.228,6.65528,6.65736,1.13,4.90
2011.01.18 08:31:53.355,6.65487,6.65716,1.50,1.53
2011.01.18 08:31:54.029,6.65454,6.65681,1.65,1.15
2011.01.18 08:31:55.665,6.65475,6.65704,1.50,1.53
2011.01.18 08:31:56.926,6.65498,6.65704,1.09,1.53
2011.01.18 08:31:57.506,6.65504,6.65731,1.58,1.15
2011.01.18 08:31:59.043,6.65475,6.65687,4.50,5.28
2011.01.18 08:31:59.158,6.65475,6.65665,3.75,1.53
2011.01.18 08:31:59.376,6.6544,6.65665,4.50,1.53
2011.01.18 08:32:02.436,6.65438,6.65636,1.50,3.75
2011.01.18 08:32:02.809,6.65408,6.65635,1.58,1.15
2011.01.18 08:32:03.700,6.65408,6.65613,2.70,1.15
2011.01.18 08:32:04.047,6.65412,6.65628,1.05,1.15
2011.01.18 08:32:04.156,6.65424,6.65646,1.50,2.28
2011.01.18 08:32:04.611,6.65423,6.65634,1.05,1.15
2011.01.18 08:32:04.727,6.65423,6.65634,1.05,1.15
2011.01.18 08:32:05.499,6.65393,6.65574,1.50,2.28
2011.01.18 08:32:06.940,6.65378,6.65568,1.09,1.50
2011.01.18 08:32:08.257,6.65387,6.65568,1.09,1.50
2011.01.18 08:32:08.589,6.6542,6.65572,4.50,1.50
2011.01.18 08:32:08.816,6.65397,6.65572,1.50,1.50
2011.01.18 08:32:09.379,6.65397,6.65558,1.50,1.50
2011.01.18 08:32:09.716,6.65383,6.65596,1.05,1.53
2011.01.18 08:32:09.826,6.6542,6.65596,3.75,1.15
2011.01.18 08:32:09.935,6.6542,6.65633,4.50,1.53
2011.01.18 08:32:10.047,6.65438,6.65633,3.75,1.53
2011.01.18 08:32:10.700,6.65438,6.65636,4.50,1.88
2011.01.18 08:32:10.928,6.65463,6.65662,3.75,1.15
2011.01.18 08:32:11.039,6.65463,6.65671,4.50,2.28
2011.01.18 08:32:11.944,6.65448,6.65656,1.09,1.90
2011.01.18 08:32:13.265,6.65447,6.65636,1.09,1.50
2011.01.18 08:32:13.818,6.65458,6.65636,1.09,1.50
2011.01.18 08:32:13.927,6.65447,6.65636,1.09,1.50
2011.01.18 08:32:14.036,6.65447,6.65647,1.09,1.90
2011.01.18 08:32:14.327,6.65447,6.65636,1.09,1.50
2011.01.18 08:32:14.635,6.65447,6.6561,1.09,3.75
2011.01.18 08:32:15.160,6.65388,6.65587,1.13,1.90
2011.01.18 08:32:15.279,6.65388,6.65572,1.13,1.50
2011.01.18 08:32:17.956,6.65388,6.65583,1.13,4.49
2011.01.18 08:32:18.960,6.65427,6.65585,1.13,1.50
2011.01.18 08:32:19.188,6.65397,6.65585,1.58,1.50
2011.01.18 08:32:19.576,6.65436,6.6565,1.50,2.28
2011.01.18 08:32:19.685,6.65436,6.6565,1.50,1.90
2011.01.18 08:32:26.234,6.65461,6.65653,1.05,1.90
2011.01.18 08:32:26.626,6.65461,6.65662,2.29,2.28
2011.01.18 08:32:27.035,6.65468,6.65662,1.09,1.88
2011.01.18 08:32:27.154,6.65463,6.65677,2.48,4.53
2011.01.18 08:32:27.271,6.65472,6.65671,1.05,2.28
2011.01.18 08:32:27.742,6.6546,6.65664,2.70,1.53
2011.01.18 08:32:28.077,6.65468,6.65664,2.70,1.53
2011.01.18 08:32:28.561,6.65483,6.65673,1.05,1.13
2011.01.18 08:32:28.678,6.6547,6.65673,2.70,1.53
2011.01.18 08:32:29.226,6.65484,6.65676,1.65,2.28
2011.01.18 08:32:29.344,6.65509,6.657,2.48,2.28
2011.01.18 08:32:29.786,6.65527,6.65713,1.20,3.03
2011.01.18 08:32:30.117,6.65527,6.65713,1.20,3.03
2011.01.18 08:32:30.228,6.65538,6.65718,1.05,1.88
2011.01.18 08:32:31.696,6.65533,6.65728,1.05,2.28
2011.01.18 08:32:32.137,6.65518,6.65716,1.20,2.28
2011.01.18 08:32:32.578,6.65488,6.65708,1.09,4.15
2011.01.18 08:32:32.686,6.65488,6.65708,1.09,4.15
2011.01.18 08:32:33.676,6.65493,6.65708,1.17,1.15
2011.01.18 08:32:33.898,6.65492,6.65708,1.05,1.90
2011.01.18 08:32:34.159,6.65492,6.65708,1.05,1.90
2011.01.18 08:32:34.390,6.65482,6.65698,1.05,1.90
2011.01.18 08:32:34.868,6.65479,6.65701,1.50,4.53
2011.01.18 08:32:34.983,6.65472,6.65698,1.05,1.53
2011.01.18 08:32:35.210,6.65472,6.65681,1.05,1.53
2011.01.18 08:32:35.788,6.65472,6.6569,1.05,2.28
2011.01.18 08:32:37.097,6.65456,6.65659,2.10,1.15
2011.01.18 08:32:37.315,6.65457,6.65676,1.09,1.53
2011.01.18 08:32:38.507,6.65472,6.65676,1.05,1.53
2011.01.18 08:32:38.838,6.65473,6.65699,1.05,3.03
2011.01.18 08:32:41.486,6.65458,6.65681,1.09,1.53
2011.01.18 08:32:41.971,6.65443,6.65659,1.05,1.15
2011.01.18 08:32:42.307,6.65448,6.65636,1.09,4.90
2011.01.18 08:32:42.694,6.65418,6.65632,1.09,2.63
2011.01.18 08:32:42.823,6.65398,6.6561,1.09,1.53
2011.01.18 08:32:43.472,6.65384,6.6561,5.33,1.15
2011.01.18 08:32:43.592,6.65421,6.65617,2.78,4.13
2011.01.18 08:32:44.168,6.65418,6.65617,1.09,2.28
2011.01.18 08:32:44.386,6.65387,6.65609,1.09,1.15
2011.01.18 08:32:44.606,6.65405,6.65604,2.33,1.90
2011.01.18 08:32:44.951,6.65402,6.65592,1.05,1.90
2011.01.18 08:32:45.259,6.65405,6.65597,2.10,1.90
2011.01.18 08:32:45.375,6.65398,6.65597,1.09,1.90
2011.01.18 08:32:45.485,6.65405,6.65597,2.10,1.90
2011.01.18 08:32:45.862,6.65407,6.6561,1.09,1.90
2011.01.18 08:32:46.638,6.65402,6.65587,1.05,1.90
2011.01.18 08:32:46.966,6.65404,6.65587,2.33,1.90
2011.01.18 08:32:47.647,6.65393,6.65597,1.05,1.90
2011.01.18 08:32:47.756,6.65393,6.65597,1.05,1.90
2011.01.18 08:32:48.408,6.65416,6.65597,2.33,1.90
2011.01.18 08:32:48.757,6.65416,6.65587,2.10,1.50
2011.01.18 08:32:48.959,6.65407,6.65587,1.09,1.50
2011.01.18 08:32:49.537,6.65427,6.65587,1.20,1.50
2011.01.18 08:32:49.827,6.65427,6.65594,1.20,1.50
2011.01.18 08:32:49.943,6.65402,6.65585,1.05,1.50
2011.01.18 08:32:50.059,6.65387,6.65585,1.20,2.28
2011.01.18 08:32:50.658,6.65398,6.65552,1.20,1.50
2011.01.18 08:32:50.986,6.65406,6.65562,2.33,1.88
2011.01.18 08:32:51.529,6.65406,6.65571,2.33,1.88
2011.01.18 08:32:52.550,6.65398,6.65571,1.09,1.88
2011.01.18 08:32:52.671,6.65406,6.65563,2.10,1.88
2011.01.18 08:32:53.166,6.65385,6.65563,2.48,1.88
2011.01.18 08:32:53.568,6.65405,6.65567,2.33,1.88
2011.01.18 08:32:55.108,6.65405,6.65567,2.48,1.88
2011.01.18 08:32:55.439,6.65437,6.65583,1.20,1.88
2011.01.18 08:32:55.672,6.65437,6.65589,1.20,1.50
2011.01.18 08:32:56.131,6.65452,6.65606,1.05,1.50
2011.01.18 08:32:56.252,6.65454,6.65606,2.33,1.50
2011.01.18 08:32:56.369,6.65454,6.65615,2.33,1.88
2011.01.18 08:32:56.486,6.65458,6.65632,1.20,1.88
2011.01.18 08:32:56.947,6.65454,6.65632,2.48,1.88
2011.01.18 08:32:58.390,6.65477,6.65632,1.20,1.50
2011.01.18 08:32:58.511,6.65477,6.65639,1.20,1.50
2011.01.18 08:32:59.809,6.65488,6.65654,1.05,1.50
2011.01.18 08:33:00.557,6.65492,6.65665,1.05,1.88
2011.01.18 08:33:00.867,6.65503,6.65665,1.05,1.88
2011.01.18 08:33:01.460,6.65487,6.65655,2.33,1.50
2011.01.18 08:33:01.580,6.65487,6.65675,2.33,2.28
2011.01.18 08:33:01.700,6.65487,6.65675,2.48,2.28
2011.01.18 08:33:02.269,6.65505,6.65671,2.33,1.88
2011.01.18 08:33:02.392,6.65492,6.65671,1.05,1.88
2011.01.18 08:33:02.508,6.65488,6.65667,1.05,2.28
2011.01.18 08:33:03.069,6.65477,6.65667,1.20,2.28
2011.01.18 08:33:03.449,6.65488,6.65659,1.20,1.50
2011.01.18 08:33:06.747,6.65492,6.65662,1.05,1.88
2011.01.18 08:33:06.856,6.65488,6.65662,1.05,1.88
2011.01.18 08:33:08.495,6.65488,6.65668,3.08,2.28
2011.01.18 08:33:09.246,6.65487,6.65668,1.09,2.28
2011.01.18 08:33:09.355,6.65487,6.65645,1.09,1.50
2011.01.18 08:33:09.892,6.65487,6.65655,1.20,1.50
2011.01.18 08:33:10.008,6.65458,6.65666,2.97,2.28
2011.01.18 08:33:10.240,6.65472,6.6563,1.05,1.50
2011.01.18 08:33:10.357,6.65472,6.65641,1.05,1.50
2011.01.18 08:33:10.468,6.65463,6.65641,2.33,1.50
2011.01.18 08:33:12.225,6.65463,6.65667,2.33,1.53
2011.01.18 08:33:12.555,6.65468,6.65667,1.05,1.15
2011.01.18 08:33:12.775,6.65472,6.65676,2.55,1.15
2011.01.18 08:33:20.975,6.65446,6.6565,2.10,1.15
2011.01.18 08:33:21.946,6.65447,6.6565,1.20,1.15
2011.01.18 08:33:23.947,6.65446,6.6565,2.10,1.15
2011.01.18 08:33:24.055,6.65438,6.6565,1.84,1.15
2011.01.18 08:33:24.386,6.6544,6.6565,1.13,1.15
2011.01.18 08:33:30.875,6.65475,6.65678,1.13,1.15
2011.01.18 08:33:32.177,6.65475,6.65657,1.13,4.90
2011.01.18 08:33:32.290,6.65448,6.65652,1.13,1.15
2011.01.18 08:33:37.556,6.65446,6.6565,2.59,1.15
2011.01.18 08:33:38.012,6.65448,6.6563,1.05,1.15
2011.01.18 08:33:38.236,6.65448,6.65646,1.05,1.15
2011.01.18 08:33:39.365,6.65458,6.65661,1.05,1.15
2011.01.18 08:33:39.477,6.65456,6.65661,1.20,1.15
2011.01.18 08:33:42.595,6.65488,6.65654,4.13,1.90
2011.01.18 08:33:42.706,6.65488,6.65682,4.13,1.15
2011.01.18 08:33:46.881,6.65472,6.65636,3.75,1.15
2011.01.18 08:33:49.477,6.65457,6.65636,3.75,1.15
2011.01.18 08:33:49.929,6.65452,6.65636,3.75,1.15
2011.01.18 08:33:50.046,6.65457,6.65636,3.75,1.15
2011.01.18 08:33:50.306,6.65433,6.65636,5.63,1.15
2011.01.18 08:33:50.668,6.65443,6.65636,3.75,1.15
2011.01.18 08:33:50.785,6.65443,6.65604,3.75,1.15
2011.01.18 08:33:51.116,6.65418,6.65583,4.13,1.15
2011.01.18 08:33:52.729,6.65434,6.65583,4.50,1.15
2011.01.18 08:33:52.847,6.65443,6.65621,3.75,1.15
2011.01.18 08:33:53.981,6.65438,6.65621,3.75,1.15
2011.01.18 08:33:54.100,6.65458,6.65621,3.75,1.15
2011.01.18 08:33:54.486,6.65434,6.65621,4.65,1.15
2011.01.18 08:33:54.977,6.65457,6.65621,3.75,1.15
2011.01.18 08:34:01.235,6.65457,6.65621,3.83,1.15
2011.01.18 08:34:01.742,6.65483,6.65621,4.50,1.15
2011.01.18 08:34:01.854,6.65508,6.6567,3.75,1.15
2011.01.18 08:34:01.966,6.65466,6.6567,1.20,1.15
2011.01.18 08:34:02.078,6.65463,6.65635,4.28,1.15
2011.01.18 08:34:03.207,6.65458,6.65635,3.75,1.15
2011.01.18 08:34:03.317,6.65437,6.65604,3.90,1.15
2011.01.18 08:34:03.682,6.65457,6.65624,3.75,1.15
2011.01.18 08:34:04.019,6.65457,6.65624,9.60,1.15
2011.01.18 08:34:04.379,6.65423,6.65634,3.75,1.15
2011.01.18 08:34:04.500,6.65412,6.65585,3.75,1.15
2011.01.18 08:34:04.728,6.65407,6.65585,3.75,1.15
2011.01.18 08:34:04.836,6.65403,6.65585,3.75,1.15
2011.01.18 08:34:05.190,6.65407,6.65585,3.75,1.15
2011.01.18 08:34:06.278,6.65433,6.65624,4.50,1.15
2011.01.18 08:34:06.391,6.65457,6.65624,3.75,1.15
2011.01.18 08:34:07.618,6.65457,6.65604,3.75,1.15
2011.01.18 08:34:07.960,6.65433,6.65604,3.75,1.15
2011.01.18 08:34:08.775,6.65458,6.65604,3.75,1.15
2011.01.18 08:34:08.889,6.65434,6.65604,4.50,1.15
2011.01.18 08:34:08.997,6.65457,6.65604,3.75,1.15
2011.01.18 08:34:09.108,6.65457,6.65624,3.75,1.15
2011.01.18 08:34:10.547,6.65457,6.65624,9.83,1.15
2011.01.18 08:34:12.065,6.65457,6.65624,3.75,1.15
2011.01.18 08:34:12.287,6.65433,6.65624,3.75,1.15
2011.01.18 08:34:12.398,6.65433,6.65603,4.05,1.15
2011.01.18 08:34:13.258,6.65434,6.65623,3.90,1.15
2011.01.18 08:34:13.366,6.65458,6.65623,3.75,1.15
2011.01.18 08:34:13.794,6.65457,6.65585,3.75,1.15
2011.01.18 08:34:13.909,6.65412,6.65585,4.13,1.15
2011.01.18 08:34:14.246,6.65427,6.65585,1.13,1.15
2011.01.18 08:34:16.967,6.65397,6.65585,10.20,1.15
2011.01.18 08:34:19.106,6.65434,6.65585,4.50,1.15
2011.01.18 08:34:19.217,6.65418,6.65585,1.05,1.15
2011.01.18 08:34:19.329,6.65433,6.65604,4.50,1.15
2011.01.18 08:34:19.445,6.65433,6.65604,4.50,1.15
2011.01.18 08:34:19.948,6.65457,6.65624,3.75,1.15
2011.01.18 08:34:20.677,6.65437,6.65624,3.83,1.15
2011.01.18 08:34:20.794,6.65457,6.65625,3.75,1.15
2011.01.18 08:34:23.876,6.65457,6.65625,3.83,1.15
2011.01.18 08:34:24.098,6.65437,6.65625,4.50,1.15
2011.01.18 08:34:24.315,6.65437,6.65604,4.50,1.15
2011.01.18 08:34:25.235,6.65457,6.65604,3.75,1.15
2011.01.18 08:34:25.345,6.65457,6.65624,3.75,1.15
2011.01.18 08:34:31.097,6.65483,6.65624,4.50,1.15
2011.01.18 08:34:31.318,6.65483,6.65624,11.67,1.15
2011.01.18 08:34:31.669,6.65507,6.65671,3.75,1.15
2011.01.18 08:34:33.638,6.65507,6.65652,3.75,1.15
2011.01.18 08:34:33.746,6.65483,6.65652,4.13,1.15
2011.01.18 08:34:33.857,6.65483,6.65652,3.75,1.15
2011.01.18 08:34:33.968,6.65488,6.65652,3.75,1.15
2011.01.18 08:34:34.437,6.65488,6.65652,3.75,1.15
2011.01.18 08:34:34.546,6.65507,6.65675,3.75,1.15
2011.01.18 08:34:37.554,6.65507,6.65675,3.83,1.15
2011.01.18 08:34:39.336,6.65507,6.65675,9.60,1.15
2011.01.18 08:34:39.769,6.65546,6.65738,4.50,1.15
2011.01.18 08:34:39.892,6.65571,6.65804,4.50,1.53
2011.01.18 08:34:42.828,6.65553,6.65764,1.05,1.53
2011.01.18 08:34:43.616,6.65528,6.65747,1.09,1.15
2011.01.18 08:34:43.836,6.65537,6.65747,1.09,1.15
2011.01.18 08:34:44.637,6.65528,6.65747,1.09,1.15
2011.01.18 08:34:47.695,6.65527,6.6573,1.39,1.15
2011.01.18 08:34:47.806,6.65526,6.65727,1.28,4.90
2011.01.18 08:34:48.026,6.65527,6.65727,1.17,4.90
2011.01.18 08:34:48.726,6.65526,6.65727,1.28,4.90
2011.01.18 08:34:49.418,6.65526,6.6573,1.28,1.15
2011.01.18 08:34:50.089,6.65527,6.6573,1.28,1.15
2011.01.18 08:34:51.387,6.65538,6.65742,1.20,1.15
2011.01.18 08:34:52.341,6.65543,6.65759,1.05,2.65
2011.01.18 08:34:52.457,6.65556,6.65759,2.10,2.65
2011.01.18 08:34:54.388,6.65573,6.65769,1.20,4.15
2011.01.18 08:34:59.796,6.65578,6.65776,1.54,1.15
2011.01.18 08:35:00.128,6.65578,6.65776,1.54,1.15
2011.01.18 08:35:00.241,6.65572,6.6577,2.78,1.15
2011.01.18 08:35:00.471,6.65578,6.6577,1.77,1.15
2011.01.18 08:35:00.589,6.65583,6.6577,2.33,1.15
2011.01.18 08:35:01.009,6.65577,6.65769,1.05,1.15
2011.01.18 08:35:02.577,6.65526,6.65745,1.50,1.59
2011.01.18 08:35:02.687,6.65508,6.6573,1.09,1.15
2011.01.18 08:35:03.036,6.65503,6.65723,1.17,1.15
2011.01.18 08:35:03.365,6.65528,6.65723,1.20,1.15
2011.01.18 08:35:03.477,6.65536,6.65739,2.33,1.15
2011.01.18 08:35:04.478,6.65536,6.65739,2.48,1.15
2011.01.18 08:35:04.896,6.65557,6.6576,2.48,1.15
2011.01.18 08:35:05.162,6.65567,6.6576,1.20,1.15
2011.01.18 08:35:05.525,6.65557,6.6576,2.48,1.15
2011.01.18 08:35:06.636,6.65557,6.6576,1.20,1.15
2011.01.18 08:35:07.829,6.65568,6.6576,1.09,1.15
2011.01.18 08:35:07.938,6.6558,6.65778,2.78,3.75
2011.01.18 08:35:08.047,6.65573,6.65778,1.17,3.75
2011.01.18 08:35:08.265,6.65567,6.65771,2.33,1.15
2011.01.18 08:35:08.990,6.65567,6.65771,2.48,1.15
2011.01.18 08:35:09.214,6.65567,6.65771,1.20,1.15
2011.01.18 08:35:11.643,6.65567,6.65771,3.08,1.15
2011.01.18 08:35:13.439,6.65567,6.65771,1.20,1.15
2011.01.18 08:35:13.946,6.65567,6.65771,2.48,1.15
2011.01.18 08:35:14.331,6.65578,6.65771,1.54,1.15
2011.01.18 08:35:14.451,6.65606,6.65811,2.10,1.15
2011.01.18 08:35:14.907,6.65592,6.65788,1.05,4.15
2011.01.18 08:35:15.018,6.65568,6.65773,1.13,1.15
2011.01.18 08:35:15.477,6.65604,6.65809,2.33,1.15
2011.01.18 08:35:16.017,6.65578,6.65792,1.84,1.15
2011.01.18 08:35:16.347,6.65566,6.6577,1.28,1.15
2011.01.18 08:35:17.217,6.65578,6.65788,1.13,4.90
2011.01.18 08:35:17.745,6.65565,6.6577,2.59,1.15
2011.01.18 08:35:19.743,6.65535,6.65747,4.47,4.90
2011.01.18 08:35:19.857,6.65524,6.65747,4.58,12.10
2011.01.18 08:35:19.965,6.65529,6.65747,1.50,12.10
2011.01.18 08:35:20.076,6.65523,6.65739,1.05,4.15
2011.01.18 08:35:20.529,6.65518,6.65722,2.29,1.15
2011.01.18 08:35:20.646,6.65517,6.65722,1.09,1.15
2011.01.18 08:35:21.226,6.65512,6.65722,1.05,1.15
2011.01.18 08:35:21.674,6.65538,6.65757,1.20,1.15
2011.01.18 08:35:21.790,6.65553,6.65757,1.05,1.15
2011.01.18 08:35:22.756,6.65538,6.65747,1.09,4.90
2011.01.18 08:35:22.976,6.65528,6.65739,1.13,4.15
2011.01.18 08:35:23.449,6.65517,6.6572,1.05,1.15
2011.01.18 08:35:25.643,6.65528,6.6572,1.13,1.15
2011.01.18 08:35:26.146,6.65528,6.65738,1.20,4.90
2011.01.18 08:35:26.475,6.65515,6.65719,1.13,1.15
2011.01.18 08:35:26.874,6.65515,6.65696,1.13,5.65
2011.01.18 08:35:26.987,6.65487,6.65691,1.20,1.15
2011.01.18 08:35:27.317,6.65487,6.65691,2.48,1.15
2011.01.18 08:35:27.536,6.65498,6.65712,1.09,1.53
2011.01.18 08:35:28.325,6.65507,6.65712,1.20,1.53
2011.01.18 08:35:28.657,6.65507,6.65712,2.48,1.53
2011.01.18 08:35:29.024,6.65491,6.65697,1.05,4.90
2011.01.18 08:35:29.248,6.65482,6.65689,1.65,4.15
2011.01.18 08:35:29.953,6.65478,6.6567,1.20,1.15
2011.01.18 08:35:30.071,6.65464,6.65638,2.25,3.75
2011.01.18 08:35:30.190,6.65441,6.65638,1.50,3.90
2011.01.18 08:35:30.310,6.65441,6.65632,1.50,1.08
2011.01.18 08:35:30.764,6.65398,6.65596,1.28,4.50
2011.01.18 08:35:31.314,6.65386,6.6559,2.33,1.15
2011.01.18 08:35:33.296,6.65393,6.65611,1.05,1.15
2011.01.18 08:35:33.824,6.65398,6.65579,1.09,3.75
2011.01.18 08:35:34.157,6.6538,6.65596,2.70,4.90
2011.01.18 08:35:34.628,6.65386,6.65571,2.33,1.15
2011.01.18 08:35:34.847,6.65377,6.65568,2.14,4.15
2011.01.18 08:35:35.387,6.65372,6.65568,1.20,4.15
2011.01.18 08:35:36.571,6.65366,6.65568,2.70,4.15
2011.01.18 08:35:37.575,6.65343,6.65547,1.65,4.90
2011.01.18 08:35:37.687,6.65336,6.65544,1.65,4.15
2011.01.18 08:35:38.306,6.65336,6.6554,2.33,4.90
2011.01.18 08:35:38.526,6.65332,6.6554,1.05,4.90
2011.01.18 08:35:38.636,6.65327,6.6552,1.05,1.15
2011.01.18 08:35:39.016,6.65331,6.65529,2.48,4.15
2011.01.18 08:35:39.133,6.65355,6.65558,2.10,1.15
2011.01.18 08:35:39.476,6.65347,6.65558,1.09,1.15
2011.01.18 08:35:39.697,6.65355,6.65558,2.33,1.15
2011.01.18 08:35:40.052,6.65355,6.65558,2.48,1.15
2011.01.18 08:35:40.171,6.65397,6.6559,1.20,1.53
2011.01.18 08:35:40.291,6.65406,6.65604,2.33,4.15
2011.01.18 08:35:40.730,6.65403,6.65596,1.05,4.90
2011.01.18 08:35:40.848,6.65388,6.6559,1.20,1.15
2011.01.18 08:35:42.853,6.65427,6.6559,1.20,1.15
2011.01.18 08:35:42.971,6.65436,6.65612,2.33,1.13
2011.01.18 08:35:43.093,6.65436,6.65617,2.33,1.15
2011.01.18 08:35:43.207,6.65448,6.65641,1.20,1.15
2011.01.18 08:35:43.545,6.65456,6.6566,2.33,1.15
2011.01.18 08:35:43.767,6.65453,6.65629,1.05,3.75
2011.01.18 08:35:43.986,6.65438,6.65624,1.20,1.15
2011.01.18 08:35:44.096,6.6542,6.65624,1.43,1.15
2011.01.18 08:35:44.839,6.65428,6.65624,1.35,1.15
2011.01.18 08:35:45.180,6.65447,6.65624,1.20,1.15
2011.01.18 08:35:45.296,6.65447,6.65647,1.20,4.15
2011.01.18 08:35:45.680,6.65434,6.65644,1.65,1.15
2011.01.18 08:35:45.795,6.65434,6.65644,2.40,1.15
2011.01.18 08:35:46.305,6.65437,6.65644,1.09,1.23
2011.01.18 08:35:46.680,6.6541,6.65613,2.70,1.53
2011.01.18 08:35:46.798,6.65387,6.65612,1.09,1.49
2011.01.18 08:35:46.909,6.65382,6.65593,1.05,1.30
2011.01.18 08:35:47.027,6.65367,6.65593,1.20,1.68
2011.01.18 08:35:47.137,6.65366,6.65578,2.10,1.04
2011.01.18 08:35:47.381,6.65367,6.65588,1.20,1.30
2011.01.18 08:35:47.501,6.65379,6.65583,1.05,1.68
2011.01.18 08:35:47.618,6.65379,6.65583,2.29,1.60
2011.01.18 08:35:47.949,6.65473,6.65652,4.50,1.15
2011.01.18 08:35:48.284,6.65482,6.65733,3.75,2.01
2011.01.18 08:35:48.403,6.65522,6.65754,3.75,2.28
2011.01.18 08:35:48.519,6.65503,6.65737,4.50,1.13
2011.01.18 08:35:48.637,6.65503,6.65737,4.50,1.53
2011.01.18 08:35:49.113,6.65505,6.65755,3.98,2.73
2011.01.18 08:35:49.337,6.65495,6.65716,2.48,4.50
2011.01.18 08:35:49.825,6.65484,6.65689,2.33,1.53
2011.01.18 08:35:49.943,6.65498,6.65704,1.09,1.53
2011.01.18 08:35:50.167,6.655,6.65704,2.70,1.53
2011.01.18 08:35:50.939,6.655,6.65704,2.48,1.53
2011.01.18 08:35:51.618,6.65517,6.65704,1.09,1.53
2011.01.18 08:35:51.729,6.65496,6.65708,1.50,1.30
2011.01.18 08:35:52.066,6.65471,6.65657,1.50,4.88
2011.01.18 08:35:54.767,6.65471,6.65634,1.50,3.75
2011.01.18 08:36:01.266,6.6545,6.6562,1.50,3.75
2011.01.18 08:36:01.634,6.6545,6.65606,1.50,4.88
2011.01.18 08:36:01.752,6.65405,6.65594,1.50,4.13
2011.01.18 08:36:02.727,6.65405,6.6559,1.50,3.75
2011.01.18 08:36:02.948,6.65405,6.6562,1.50,4.53
2011.01.18 08:36:03.056,6.65441,6.6562,1.50,4.13
2011.01.18 08:36:03.454,6.65441,6.65606,1.50,4.50
2011.01.18 08:36:03.676,6.65422,6.65606,1.50,4.88
2011.01.18 08:36:04.007,6.65422,6.65589,1.50,3.75
2011.01.18 08:36:04.480,6.65405,6.65589,1.50,3.75
2011.01.18 08:36:04.710,6.65405,6.65584,1.50,3.75
2011.01.18 08:36:04.828,6.65405,6.6559,1.50,3.75
2011.01.18 08:36:05.261,6.65405,6.65599,1.50,4.13
2011.01.18 08:36:05.378,6.65423,6.65599,1.50,4.13
2011.01.18 08:36:05.805,6.65403,6.65599,1.50,4.13
2011.01.18 08:36:05.921,6.65403,6.6559,1.50,3.75
2011.01.18 08:36:07.045,6.65403,6.65584,1.50,3.75
2011.01.18 08:36:07.680,6.65403,6.6559,1.50,3.75
2011.01.18 08:36:08.197,6.65403,6.65584,1.50,3.75
2011.01.18 08:36:08.306,6.65403,6.65589,1.50,3.75
2011.01.18 08:36:09.359,6.65403,6.65584,1.50,3.75
2011.01.18 08:36:09.467,6.65403,6.65589,1.50,3.75
2011.01.18 08:36:09.910,6.65403,6.65585,1.50,3.75
2011.01.18 08:36:10.346,6.65403,6.65589,1.50,3.75
2011.01.18 08:36:10.738,6.65403,6.65584,1.50,3.75
2011.01.18 08:36:10.849,6.65403,6.65598,1.50,1.13
2011.01.18 08:36:11.176,6.65402,6.6559,1.50,3.75
2011.01.18 08:36:11.545,6.65402,6.65584,1.50,3.75
2011.01.18 08:36:11.765,6.65402,6.6559,1.50,3.75
2011.01.18 08:36:11.938,6.65402,6.65584,1.50,3.75
2011.01.18 08:36:12.337,6.65402,6.65569,1.50,3.75
2011.01.18 08:36:12.667,6.65402,6.65556,1.50,4.88
2011.01.18 08:36:12.777,6.65379,6.65556,1.50,4.88
2011.01.18 08:36:13.065,6.65355,6.65556,1.50,4.88
2011.01.18 08:36:17.235,6.65355,6.65534,1.50,4.13
2011.01.18 08:36:17.456,6.65305,6.65499,1.50,4.13
2011.01.18 08:36:20.937,6.65305,6.65485,1.50,3.75
2011.01.18 08:36:21.048,6.65328,6.65494,1.13,3.75
2011.01.18 08:36:21.157,6.65328,6.655,1.13,3.75
