2011.01.21 12:32:19.646,6.62511,6.62681,3.75,1.05
2011.01.21 12:32:21.157,6.62511,6.62612,3.75,1.20
2011.01.21 12:32:21.494,6.62484,6.62612,1.88,1.04
2011.01.21 12:32:21.613,6.62411,6.62608,4.50,1.11
2011.01.21 12:32:21.725,6.62411,6.62584,3.75,1.44
2011.01.21 12:32:22.120,6.62411,6.62584,3.75,1.86
2011.01.21 12:32:22.243,6.62399,6.62589,2.25,1.12
2011.01.21 12:32:22.359,6.62399,6.62573,1.50,2.02
2011.01.21 12:32:22.695,6.62399,6.62573,2.44,1.65
2011.01.21 12:32:23.191,6.62453,6.62557,4.69,1.62
2011.01.21 12:32:23.311,6.62492,6.62606,3.75,1.53
2011.01.21 12:32:25.295,6.6245,6.62606,3.75,1.53
2011.01.21 12:32:25.523,6.62409,6.62604,3.75,1.05
2011.01.21 12:32:31.096,6.62434,6.62603,3.75,1.95
2011.01.21 12:32:32.455,6.62454,6.62603,3.75,1.02
2011.01.21 12:32:32.579,6.62454,6.62632,3.75,1.88
2011.01.21 12:32:33.574,6.62464,6.62652,5.25,1.67
2011.01.21 12:32:33.693,6.62469,6.62653,4.50,1.53
2011.01.21 12:32:34.129,6.62469,6.62653,4.50,1.13
2011.01.21 12:32:34.251,6.62502,6.62663,3.75,1.35
2011.01.21 12:32:34.367,6.62502,6.62653,3.75,1.65
2011.01.21 12:32:34.487,6.62483,6.62653,3.75,2.06
2011.01.21 12:32:35.067,6.62483,6.62642,3.75,1.13
2011.01.21 12:32:35.544,6.62503,6.62652,3.75,1.53
2011.01.21 12:32:36.178,6.62482,6.62652,4.50,1.42
2011.01.21 12:32:36.304,6.62503,6.62653,3.75,1.40
2011.01.21 12:32:36.419,6.62503,6.62658,3.75,1.20
2011.01.21 12:32:36.539,6.62503,6.6268,3.75,1.89
2011.01.21 12:32:37.147,6.62482,6.62651,4.50,1.42
2011.01.21 12:32:37.533,6.62482,6.62653,4.50,1.48
2011.01.21 12:32:37.645,6.62502,6.62666,3.75,1.33
2011.01.21 12:32:41.647,6.62502,6.62653,3.75,1.32
2011.01.21 12:32:41.762,6.62488,6.62653,4.50,1.32
2011.01.21 12:32:41.876,6.62475,6.62638,1.50,1.20
2011.01.21 12:32:41.996,6.62458,6.62622,3.75,1.56
2011.01.21 12:32:42.954,6.62464,6.62627,4.50,1.13
2011.01.21 12:32:43.186,6.62498,6.62663,4.50,1.49
2011.01.21 12:32:43.414,6.62498,6.62659,4.50,1.22
2011.01.21 12:32:45.203,6.62507,6.62668,3.75,1.01
2011.01.21 12:32:45.313,6.62507,6.62664,3.75,1.20
2011.01.21 12:32:45.945,6.62502,6.62664,3.75,1.20
2011.01.21 12:32:47.223,6.62502,6.62662,3.75,1.32
2011.01.21 12:32:48.889,6.62479,6.62662,4.50,1.32
2011.01.21 12:32:49.115,6.62474,6.62612,1.50,1.09
2011.01.21 12:32:49.234,6.62387,6.62602,1.13,1.50
2011.01.21 12:32:49.345,6.62387,6.62589,1.13,1.35
2011.01.21 12:32:49.877,6.62387,6.62596,1.13,1.50
2011.01.21 12:32:50.215,6.62376,6.62577,1.13,1.55
2011.01.21 12:32:50.653,6.62396,6.62551,1.13,1.20
2011.01.21 12:32:50.984,6.62396,6.62553,1.13,1.24
2011.01.21 12:32:51.622,6.62407,6.62512,1.13,1.20
2011.01.21 12:32:52.862,6.62397,6.62493,1.13,1.20
2011.01.21 12:32:53.729,6.62397,6.62493,1.13,1.20
2011.01.21 12:32:54.950,6.62373,6.62483,5.25,1.20
2011.01.21 12:32:55.073,6.62367,6.62493,2.63,1.20
2011.01.21 12:32:55.186,6.62377,6.62482,2.25,1.20
2011.01.21 12:32:55.895,6.62391,6.62482,3.75,1.20
2011.01.21 12:32:57.446,6.62377,6.62482,4.50,1.20
2011.01.21 12:32:57.726,6.62377,6.62503,4.50,1.20
2011.01.21 12:32:58.337,6.62391,6.62512,4.50,1.20
2011.01.21 12:32:58.461,6.62408,6.62553,1.13,2.48
2011.01.21 12:32:58.796,6.62408,6.62493,1.13,1.20
2011.01.21 12:33:00.253,6.62408,6.62512,1.13,1.20
2011.01.21 12:33:01.257,6.62408,6.62523,1.13,1.20
2011.01.21 12:33:01.833,6.62408,6.62553,1.13,3.14
2011.01.21 12:33:02.675,6.62417,6.62553,3.75,3.14
2011.01.21 12:33:03.018,6.62417,6.62513,4.50,1.20
2011.01.21 12:33:03.138,6.62417,6.62503,4.50,1.20
2011.01.21 12:33:03.636,6.62408,6.62563,1.13,3.14
2011.01.21 12:33:04.603,6.62408,6.62552,1.13,2.48
2011.01.21 12:33:05.201,6.62412,6.62492,2.25,1.20
2011.01.21 12:33:05.946,6.62408,6.62512,1.13,1.20
2011.01.21 12:33:06.069,6.62417,6.62523,4.50,1.20
2011.01.21 12:33:06.985,6.62417,6.62513,4.50,1.20
2011.01.21 12:33:07.617,6.62417,6.62523,4.50,1.20
2011.01.21 12:33:07.736,6.62417,6.62542,4.50,1.20
2011.01.21 12:33:09.846,6.62414,6.62552,2.25,1.20
2011.01.21 12:33:09.980,6.62397,6.62553,3.75,1.20
2011.01.21 12:33:10.695,6.62397,6.62513,3.75,1.20
2011.01.21 12:33:11.578,6.62397,6.62561,3.75,1.26
2011.01.21 12:33:12.192,6.62402,6.62562,3.75,1.20
2011.01.21 12:33:12.310,6.62423,6.62562,4.50,1.20
2011.01.21 12:33:12.904,6.62447,6.62562,3.75,1.20
2011.01.21 12:33:13.918,6.62447,6.62542,3.75,1.20
2011.01.21 12:33:15.322,6.62423,6.62503,8.25,1.20
2011.01.21 12:33:15.439,6.62423,6.62583,4.50,2.48
2011.01.21 12:33:15.951,6.62423,6.62583,4.50,2.48
2011.01.21 12:33:16.594,6.62423,6.62562,4.50,2.48
2011.01.21 12:33:17.288,6.62402,6.62562,4.50,2.48
2011.01.21 12:33:17.596,6.62402,6.62492,4.50,1.20
2011.01.21 12:33:18.273,6.62402,6.62562,4.50,2.48
2011.01.21 12:33:18.571,6.62402,6.62483,4.50,1.20
2011.01.21 12:33:19.605,6.62402,6.62553,4.50,2.48
2011.01.21 12:33:19.725,6.62402,6.62492,4.50,1.20
2011.01.21 12:33:19.844,6.62397,6.62432,4.50,1.20
2011.01.21 12:33:20.381,6.623,6.62423,5.25,2.48
2011.01.21 12:33:20.493,6.62312,6.62432,1.50,2.48
2011.01.21 12:33:20.905,6.62287,6.62363,1.50,1.20
2011.01.21 12:33:21.031,6.623,6.62432,3.75,2.48
2011.01.21 12:33:21.743,6.62289,6.62352,1.50,1.20
2011.01.21 12:33:21.852,6.62251,6.62332,6.00,1.20
2011.01.21 12:33:22.672,6.62275,6.62352,4.50,1.20
2011.01.21 12:33:22.788,6.62275,6.62343,4.50,1.20
2011.01.21 12:33:24.236,6.62275,6.62342,4.50,1.20
2011.01.21 12:33:24.821,6.62255,6.62412,4.50,1.26
2011.01.21 12:33:24.937,6.62255,6.62332,4.50,1.20
2011.01.21 12:33:25.054,6.62255,6.62416,4.50,1.26
2011.01.21 12:33:25.173,6.62255,6.62332,4.50,1.20
2011.01.21 12:33:26.427,6.62253,6.62326,2.25,4.50
2011.01.21 12:33:26.924,6.62158,6.62312,3.00,2.48
2011.01.21 12:33:27.382,6.62118,6.62309,3.75,1.26
2011.01.21 12:33:27.804,6.62118,6.623,3.75,1.26
2011.01.21 12:33:27.922,6.62108,6.62282,4.50,2.48
2011.01.21 12:33:28.723,6.62154,6.62302,3.75,2.48
2011.01.21 12:33:28.833,6.62154,6.62242,3.75,1.20
2011.01.21 12:33:29.327,6.62154,6.62302,3.75,2.48
2011.01.21 12:33:29.441,6.62154,6.62232,3.75,1.20
2011.01.21 12:33:29.553,6.62154,6.62242,3.75,1.20
2011.01.21 12:33:29.794,6.62154,6.62232,3.75,1.20
2011.01.21 12:33:30.334,6.62154,6.62243,3.75,1.20
2011.01.21 12:33:31.301,6.62154,6.62293,3.75,2.48
2011.01.21 12:33:31.421,6.62132,6.62232,1.50,1.20
2011.01.21 12:33:32.380,6.62154,6.62313,3.75,2.48
2011.01.21 12:33:32.647,6.62154,6.62242,3.75,1.20
2011.01.21 12:33:33.677,6.62154,6.62302,3.75,2.48
2011.01.21 12:33:34.282,6.62154,6.62232,3.75,1.20
2011.01.21 12:33:34.325,6.62154,6.62312,3.75,2.48
2011.01.21 12:33:34.443,6.62154,6.62253,3.75,1.20
2011.01.21 12:33:35.636,6.62154,6.62312,3.75,2.48
2011.01.21 12:33:36.270,6.62154,6.62262,3.75,1.20
2011.01.21 12:33:36.876,6.62154,6.62252,3.75,1.20
2011.01.21 12:33:38.494,6.62154,6.62312,3.75,2.48
2011.01.21 12:33:38.615,6.62154,6.62312,3.75,2.48
2011.01.21 12:33:38.776,6.62154,6.62263,3.75,1.20
2011.01.21 12:33:38.914,6.62154,6.62252,3.75,1.20
2011.01.21 12:33:39.748,6.62154,6.62312,3.75,2.48
2011.01.21 12:33:40.196,6.62154,6.62312,3.75,2.48
2011.01.21 12:33:40.371,6.62154,6.62312,3.75,2.48
2011.01.21 12:33:40.937,6.62154,6.62312,3.75,2.48
2011.01.21 12:33:41.767,6.62154,6.62222,3.75,1.20
2011.01.21 12:33:42.937,6.62154,6.62233,3.75,1.20
2011.01.21 12:33:43.314,6.62154,6.62213,3.75,1.20
2011.01.21 12:33:43.434,6.62129,6.62213,4.50,1.20
2011.01.21 12:33:43.543,6.6213,6.62293,4.50,2.48
2011.01.21 12:33:44.128,6.62129,6.62282,4.50,2.48
2011.01.21 12:33:44.793,6.62129,6.62282,4.50,2.48
2011.01.21 12:33:45.441,6.62129,6.62192,4.50,1.20
2011.01.21 12:33:45.559,6.62129,6.62282,4.50,2.48
2011.01.21 12:33:45.784,6.62129,6.62213,4.50,1.20
2011.01.21 12:33:46.533,6.62129,6.62203,4.50,1.20
2011.01.21 12:33:47.083,6.62129,6.62212,4.50,1.20
2011.01.21 12:33:47.616,6.62105,6.62263,4.50,3.14
2011.01.21 12:33:47.847,6.62105,6.62192,4.50,1.20
2011.01.21 12:33:48.681,6.62104,6.62182,4.50,1.20
2011.01.21 12:33:49.353,6.6208,6.62142,4.50,1.20
2011.01.21 12:33:49.474,6.62061,6.62132,4.50,1.20
2011.01.21 12:33:49.585,6.62061,6.62143,4.50,1.20
2011.01.21 12:33:50.245,6.62061,6.62223,4.50,2.48
2011.01.21 12:33:51.137,6.62061,6.62153,4.50,1.20
2011.01.21 12:33:51.567,6.62061,6.62132,4.50,1.20
2011.01.21 12:33:52.093,6.61988,6.62138,3.75,1.26
2011.01.21 12:33:52.209,6.61988,6.62143,3.75,2.48
2011.01.21 12:33:52.717,6.61988,6.62144,3.75,1.59
2011.01.21 12:33:52.844,6.61998,6.62163,1.13,2.48
2011.01.21 12:33:53.076,6.62017,6.62163,3.75,2.48
2011.01.21 12:33:53.564,6.62021,6.62083,3.75,1.20
2011.01.21 12:33:54.065,6.61989,6.62163,1.50,2.48
2011.01.21 12:33:54.186,6.61978,6.62072,3.75,1.20
2011.01.21 12:33:54.305,6.61987,6.62093,3.75,1.20
2011.01.21 12:33:54.810,6.62012,6.62163,3.75,2.48
2011.01.21 12:33:55.166,6.62012,6.62162,3.75,1.59
2011.01.21 12:33:55.765,6.6203,6.62132,3.75,1.20
2011.01.21 12:33:55.887,6.6203,6.62123,3.75,1.20
2011.01.21 12:33:56.118,6.61984,6.62082,4.50,1.20
2011.01.21 12:33:56.548,6.61984,6.62093,4.50,1.20
2011.01.21 12:33:56.672,6.61984,6.62145,3.75,1.59
2011.01.21 12:33:56.836,6.61984,6.62145,3.75,1.59
2011.01.21 12:33:56.956,6.62009,6.62145,3.75,1.59
2011.01.21 12:33:57.645,6.62009,6.62183,3.75,3.42
2011.01.21 12:33:57.763,6.62033,6.62183,3.75,3.42
2011.01.21 12:33:58.243,6.62033,6.62112,3.75,1.20
2011.01.21 12:33:58.360,6.62034,6.62183,3.75,3.42
2011.01.21 12:33:58.473,6.62009,6.62183,3.75,3.42
2011.01.21 12:33:58.583,6.62033,6.62183,3.75,3.42
2011.01.21 12:33:58.728,6.62033,6.62132,3.75,1.20
2011.01.21 12:33:59.419,6.61985,6.62093,3.75,1.20
2011.01.21 12:33:59.754,6.61985,6.62082,3.75,1.20
2011.01.21 12:34:01.866,6.61985,6.62148,3.75,1.59
2011.01.21 12:34:02.055,6.61985,6.62092,3.75,1.20
2011.01.21 12:34:02.209,6.61985,6.62102,3.75,1.20
2011.01.21 12:34:02.434,6.61985,6.62148,3.75,1.59
2011.01.21 12:34:03.089,6.61985,6.62148,3.75,1.59
2011.01.21 12:34:03.356,6.61985,6.62102,3.75,1.20
2011.01.21 12:34:03.902,6.62009,6.62132,3.75,1.20
2011.01.21 12:34:04.154,6.62033,6.62132,3.75,1.20
2011.01.21 12:34:04.868,6.62033,6.62183,3.75,3.42
2011.01.21 12:34:05.404,6.62033,6.62183,3.75,3.42
2011.01.21 12:34:05.921,6.62033,6.62123,3.75,1.20
2011.01.21 12:34:06.034,6.62008,6.62123,3.75,1.20
2011.01.21 12:34:06.148,6.62082,6.62203,3.75,1.13
2011.01.21 12:34:06.765,6.62107,6.62222,3.75,1.08
2011.01.21 12:34:06.895,6.62062,6.62232,3.75,1.20
2011.01.21 12:34:07.017,6.62081,6.62232,3.75,1.20
2011.01.21 12:34:07.603,6.62101,6.62262,3.75,1.20
2011.01.21 12:34:07.939,6.62101,6.62262,3.75,2.48
2011.01.21 12:34:08.425,6.62127,6.62282,3.75,3.42
2011.01.21 12:34:08.556,6.62131,6.62292,3.75,2.48
2011.01.21 12:34:08.678,6.62155,6.62222,3.75,1.20
2011.01.21 12:34:09.163,6.62126,6.62222,3.75,1.20
2011.01.21 12:34:09.282,6.62126,6.62282,3.75,2.48
2011.01.21 12:34:10.468,6.62126,6.62202,3.75,1.20
2011.01.21 12:34:11.310,6.62102,6.62263,3.75,1.59
2011.01.21 12:34:11.433,6.62127,6.62272,3.75,2.48
2011.01.21 12:34:11.787,6.62127,6.62203,3.75,1.20
2011.01.21 12:34:12.291,6.62102,6.62262,3.75,1.59
2011.01.21 12:34:12.405,6.62102,6.62202,3.75,1.20
2011.01.21 12:34:12.707,6.62102,6.62193,3.75,1.20
2011.01.21 12:34:13.268,6.62102,6.62253,3.75,2.48
2011.01.21 12:34:13.392,6.62126,6.62203,3.75,1.20
2011.01.21 12:34:13.735,6.62102,6.62202,4.50,1.20
2011.01.21 12:34:14.805,6.62102,6.62262,3.75,1.59
2011.01.21 12:34:15.069,6.62102,6.62262,3.75,1.59
2011.01.21 12:34:15.653,6.62102,6.62262,3.75,1.59
2011.01.21 12:34:15.983,6.62102,6.62262,3.75,1.59
2011.01.21 12:34:16.485,6.62102,6.62202,3.75,1.20
2011.01.21 12:34:16.980,6.62126,6.62202,3.75,1.20
2011.01.21 12:34:17.093,6.62126,6.62213,3.75,1.20
2011.01.21 12:34:17.318,6.62126,6.62282,3.75,4.41
2011.01.21 12:34:19.094,6.62126,6.62282,3.75,4.41
2011.01.21 12:34:19.684,6.62126,6.62232,3.75,1.20
2011.01.21 12:34:19.792,6.62126,6.62282,3.75,2.53
2011.01.21 12:34:22.283,6.62126,6.62282,3.75,2.53
2011.01.21 12:34:22.626,6.62126,6.62203,3.75,1.20
2011.01.21 12:34:22.972,6.62126,6.62213,3.75,1.20
2011.01.21 12:34:23.662,6.62126,6.62223,3.75,1.20
2011.01.21 12:34:24.895,6.62131,6.62223,3.75,1.20
2011.01.21 12:34:25.859,6.62112,6.62213,3.75,1.20
2011.01.21 12:34:25.977,6.6211,6.62213,3.75,1.20
2011.01.21 12:34:26.933,6.6211,6.62192,3.75,1.20
2011.01.21 12:34:27.777,6.6211,6.62183,3.75,1.20
2011.01.21 12:34:30.047,6.6211,6.62262,3.75,2.48
2011.01.21 12:34:30.407,6.6211,6.62262,3.75,2.48
2011.01.21 12:34:31.077,6.62061,6.62233,4.50,2.48
2011.01.21 12:34:31.195,6.62085,6.62233,3.75,2.48
2011.01.21 12:34:31.808,6.62079,6.62233,3.75,2.48
2011.01.21 12:34:32.144,6.62079,6.62143,3.75,1.20
2011.01.21 12:34:32.759,6.6208,6.62153,3.75,1.20
2011.01.21 12:34:33.154,6.6208,6.62142,3.75,1.20
2011.01.21 12:34:33.275,6.62061,6.62212,3.75,2.48
2011.01.21 12:34:33.394,6.62061,6.62143,3.75,1.20
2011.01.21 12:34:34.036,6.62055,6.62143,3.75,1.20
2011.01.21 12:34:34.163,6.6203,6.62112,3.75,1.20
2011.01.21 12:34:34.276,6.62056,6.62153,3.75,1.20
2011.01.21 12:34:34.997,6.62056,6.62202,3.75,2.48
2011.01.21 12:34:35.114,6.62035,6.62202,3.75,2.48
2011.01.21 12:34:35.445,6.62056,6.62202,3.75,2.48
2011.01.21 12:34:35.992,6.62061,6.62123,3.75,1.20
2011.01.21 12:34:36.329,6.62061,6.62103,3.75,1.20
2011.01.21 12:34:36.832,6.61986,6.62155,3.75,1.26
2011.01.21 12:34:37.053,6.61986,6.62155,3.75,1.26
2011.01.21 12:34:37.610,6.61986,6.62052,3.75,1.20
2011.01.21 12:34:37.948,6.61963,6.62052,4.50,1.20
2011.01.21 12:34:38.523,6.61963,6.62043,3.75,1.20
2011.01.21 12:34:38.636,6.61963,6.62052,3.75,1.20
2011.01.21 12:34:38.947,6.61963,6.62124,3.75,1.26
2011.01.21 12:34:39.516,6.61963,6.62063,3.75,1.20
2011.01.21 12:34:39.847,6.61963,6.62134,3.94,1.26
2011.01.21 12:34:40.362,6.61987,6.62072,4.50,1.20
2011.01.21 12:34:40.583,6.61987,6.62153,3.75,2.48
2011.01.21 12:34:41.428,6.61997,6.62153,3.75,2.48
2011.01.21 12:34:41.769,6.62061,6.62213,3.75,2.48
2011.01.21 12:34:41.890,6.62061,6.62123,3.75,1.20
2011.01.21 12:34:43.007,6.62061,6.62163,3.75,1.20
2011.01.21 12:34:43.236,6.62085,6.62163,3.75,1.20
2011.01.21 12:34:45.783,6.6208,6.62242,3.75,2.48
2011.01.21 12:34:46.591,6.6208,6.62242,3.75,2.48
2011.01.21 12:34:46.707,6.62085,6.62153,3.75,1.20
2011.01.21 12:34:47.974,6.62085,6.62173,3.75,1.20
2011.01.21 12:34:48.089,6.62085,6.62133,3.75,1.20
2011.01.21 12:34:48.205,6.6206,6.62133,3.75,1.20
2011.01.21 12:34:48.544,6.6206,6.62143,3.75,1.20
2011.01.21 12:34:51.255,6.6206,6.62203,3.75,2.48
2011.01.21 12:34:52.303,6.6206,6.62123,3.75,1.20
2011.01.21 12:34:52.414,6.62012,6.62083,7.50,1.20
2011.01.21 12:34:52.748,6.62012,6.62162,3.75,2.48
2011.01.21 12:34:53.255,6.62001,6.62103,3.75,1.20
2011.01.21 12:34:53.380,6.62001,6.62103,4.50,1.20
2011.01.21 12:34:53.990,6.6202,6.62172,4.50,1.54
2011.01.21 12:34:54.111,6.62019,6.62172,3.75,3.42
2011.01.21 12:34:54.224,6.62019,6.62103,3.75,1.20
2011.01.21 12:34:54.556,6.62001,6.62143,3.75,2.48
2011.01.21 12:34:55.278,6.62001,6.62083,3.75,1.20
2011.01.21 12:34:55.474,6.62001,6.6215,3.75,1.26
2011.01.21 12:34:56.792,6.62045,6.62143,3.75,1.20
2011.01.21 12:34:56.907,6.62049,6.62163,3.75,1.20
2011.01.21 12:34:57.025,6.62049,6.62152,3.75,1.20
2011.01.21 12:34:57.599,6.62049,6.62172,3.75,1.54
2011.01.21 12:34:58.187,6.62049,6.62172,3.75,1.54
2011.01.21 12:34:58.708,6.62049,6.62172,3.75,1.54
2011.01.21 12:34:58.831,6.62049,6.62143,3.75,1.20
2011.01.21 12:34:59.595,6.62049,6.62153,3.75,1.20
2011.01.21 12:35:00.093,6.61931,6.62094,4.50,1.25
2011.01.21 12:35:00.736,6.61931,6.62063,4.50,1.20
2011.01.21 12:35:00.963,6.61931,6.62072,4.50,1.20
2011.01.21 12:35:01.755,6.61951,6.62042,4.50,1.20
2011.01.21 12:35:02.308,6.61951,6.62078,4.50,1.26
2011.01.21 12:35:03.757,6.61951,6.62078,4.50,1.26
2011.01.21 12:35:04.418,6.61951,6.62012,4.50,1.20
2011.01.21 12:35:05.116,6.62014,6.62156,3.75,1.13
2011.01.21 12:35:05.364,6.62083,6.62269,5.44,1.15
2011.01.21 12:35:05.479,6.62083,6.62269,4.50,1.15
2011.01.21 12:35:05.595,6.62103,6.62269,3.75,1.15
2011.01.21 12:35:06.063,6.62112,6.62269,3.75,1.15
2011.01.21 12:35:06.655,6.6215,6.62249,3.75,1.15
2011.01.21 12:35:09.222,6.6215,6.62269,3.75,1.53
2011.01.21 12:35:09.570,6.62175,6.62287,3.75,1.53
2011.01.21 12:35:11.365,6.62064,6.62267,3.75,1.53
2011.01.21 12:35:11.819,6.62064,6.62243,3.94,1.24
2011.01.21 12:35:12.344,6.62098,6.62278,3.75,1.25
2011.01.21 12:35:15.516,6.62118,6.62268,3.75,1.34
2011.01.21 12:35:16.017,6.62118,6.62263,3.75,1.39
2011.01.21 12:35:16.720,6.62118,6.62258,3.75,1.20
2011.01.21 12:35:16.841,6.62102,6.62258,4.50,1.20
2011.01.21 12:35:17.663,6.62117,6.62268,3.75,1.56
2011.01.21 12:35:17.777,6.62141,6.62262,3.75,1.09
2011.01.21 12:35:17.893,6.62117,6.62262,3.75,1.09
2011.01.21 12:35:18.225,6.62117,6.62273,4.50,1.20
2011.01.21 12:35:18.718,6.62117,6.62252,4.50,1.20
2011.01.21 12:35:18.839,6.62117,6.62262,4.50,1.20
2011.01.21 12:35:19.376,6.62117,6.62243,4.50,1.20
2011.01.21 12:35:19.603,6.62117,6.62253,4.50,1.20
2011.01.21 12:35:20.267,6.62117,6.62246,4.50,1.26
2011.01.21 12:35:20.394,6.62069,6.62203,4.50,1.20
2011.01.21 12:35:22.091,6.62069,6.62221,4.50,1.26
2011.01.21 12:35:22.855,6.62069,6.62221,4.50,1.26
2011.01.21 12:35:23.388,6.62043,6.62192,4.50,2.14
2011.01.21 12:35:23.854,6.62043,6.62201,4.50,1.56
2011.01.21 12:35:24.370,6.62043,6.62197,4.50,1.20
2011.01.21 12:35:25.378,6.62043,6.62193,4.50,1.05
2011.01.21 12:35:25.653,6.62043,6.62202,4.50,1.32
2011.01.21 12:35:26.309,6.62043,6.62207,4.50,1.64
2011.01.21 12:35:27.882,6.62043,6.62203,4.50,1.05
2011.01.21 12:35:27.998,6.62043,6.62192,4.50,1.35
2011.01.21 12:35:28.151,6.62043,6.62193,4.50,1.05
2011.01.21 12:35:29.757,6.62044,6.62207,4.50,1.64
2011.01.21 12:35:30.098,6.62069,6.62221,3.75,1.64
2011.01.21 12:35:30.336,6.62069,6.62213,3.75,1.05
2011.01.21 12:35:37.197,6.62073,6.62224,3.75,1.64
2011.01.21 12:35:38.238,6.62072,6.62192,3.75,2.14
2011.01.21 12:35:38.468,6.62048,6.62192,3.75,1.54
2011.01.21 12:35:38.695,6.62047,6.62172,3.75,1.20
2011.01.21 12:35:39.172,6.62047,6.62182,3.75,1.20
2011.01.21 12:35:41.073,6.62054,6.62193,4.69,1.20
2011.01.21 12:35:41.408,6.62122,6.62242,3.75,1.20
2011.01.21 12:35:41.896,6.62117,6.62242,3.75,1.20
2011.01.21 12:35:42.006,6.62117,6.62252,3.75,1.20
2011.01.21 12:35:42.116,6.62117,6.62242,3.75,1.20
2011.01.21 12:35:42.239,6.62101,6.62242,3.75,1.35
2011.01.21 12:35:43.085,6.62096,6.62242,3.75,1.35
2011.01.21 12:35:43.314,6.62096,6.62242,3.75,1.35
2011.01.21 12:35:43.887,6.62096,6.62242,3.75,1.54
2011.01.21 12:35:44.642,6.62121,6.62242,3.75,1.77
2011.01.21 12:35:45.862,6.62121,6.62243,3.75,1.05
2011.01.21 12:35:46.094,6.62121,6.62272,3.75,1.09
2011.01.21 12:35:48.137,6.62166,6.6229,3.75,1.11
2011.01.21 12:35:48.590,6.62166,6.62312,3.75,1.08
2011.01.21 12:35:48.711,6.62166,6.62312,3.75,1.20
2011.01.21 12:35:50.239,6.62141,6.62292,4.50,1.54
2011.01.21 12:35:50.741,6.62141,6.62283,3.75,1.20
2011.01.21 12:35:52.484,6.62166,6.62292,3.75,2.14
2011.01.21 12:35:52.817,6.62166,6.62283,3.75,1.20
2011.01.21 12:35:53.419,6.62166,6.62292,3.75,1.54
2011.01.21 12:35:53.898,6.62166,6.62317,3.75,1.64
2011.01.21 12:35:54.063,6.62166,6.62292,3.75,2.14
2011.01.21 12:35:55.018,6.6217,6.62303,3.75,1.05
2011.01.21 12:35:55.365,6.6217,6.62297,3.75,1.20
2011.01.21 12:35:56.904,6.6219,6.62331,3.75,1.49
2011.01.21 12:35:57.469,6.6219,6.62341,3.75,2.57
2011.01.21 12:35:57.697,6.6219,6.62333,3.75,1.20
2011.01.21 12:35:58.449,6.6219,6.62323,3.75,1.20
2011.01.21 12:35:58.616,6.6219,6.62332,3.75,1.20
2011.01.21 12:35:58.735,6.6219,6.62342,3.75,1.54
2011.01.21 12:35:58.855,6.6219,6.62332,3.75,1.20
2011.01.21 12:35:59.420,6.62169,6.62313,4.50,1.20
2011.01.21 12:35:59.534,6.62165,6.62303,4.50,1.20
2011.01.21 12:36:01.147,6.62165,6.62282,4.50,1.20
2011.01.21 12:36:01.640,6.62165,6.62273,3.75,1.20
2011.01.21 12:36:01.761,6.62141,6.62292,3.75,2.14
2011.01.21 12:36:01.874,6.62141,6.62292,3.75,1.54
2011.01.21 12:36:03.195,6.62141,6.62292,3.75,1.77
2011.01.21 12:36:03.566,6.62199,6.62292,1.50,1.77
2011.01.21 12:36:03.793,6.62199,6.62297,1.50,1.20
2011.01.21 12:36:03.904,6.62215,6.62297,3.75,1.20
2011.01.21 12:36:05.336,6.62215,6.62292,3.75,1.20
2011.01.21 12:36:06.136,6.62215,6.62293,3.75,1.20
2011.01.21 12:36:06.365,6.62215,6.62303,3.75,1.20
2011.01.21 12:36:06.484,6.62215,6.62342,3.75,1.35
2011.01.21 12:36:06.604,6.62165,6.62347,1.50,11.85
2011.01.21 12:36:07.170,6.62165,6.62335,4.50,1.26
2011.01.21 12:36:07.290,6.62166,6.62332,4.50,1.20
2011.01.21 12:36:07.693,6.62166,6.62293,4.50,1.20
2011.01.21 12:36:08.342,6.62166,6.62302,4.50,1.20
2011.01.21 12:36:08.453,6.62166,6.62313,4.50,1.20
2011.01.21 12:36:08.565,6.62166,6.62335,4.50,1.26
2011.01.21 12:36:09.363,6.62166,6.62282,4.50,1.20
2011.01.21 12:36:09.935,6.62166,6.62335,4.50,1.20
2011.01.21 12:36:10.054,6.62166,6.62292,4.50,1.20
2011.01.21 12:36:10.163,6.62166,6.62272,4.50,1.20
2011.01.21 12:36:10.486,6.62166,6.62335,4.50,1.20
2011.01.21 12:36:10.604,6.62166,6.62335,4.50,1.20
2011.01.21 12:36:11.147,6.62166,6.62293,4.50,1.20
2011.01.21 12:36:11.748,6.62166,6.62283,4.50,1.20
2011.01.21 12:36:12.864,6.62166,6.62335,4.50,1.20
2011.01.21 12:36:13.084,6.62149,6.62325,2.25,1.26
2011.01.21 12:36:13.704,6.62168,6.62325,1.13,1.26
2011.01.21 12:36:14.872,6.62216,6.62303,1.50,1.20
2011.01.21 12:36:15.484,6.62215,6.62303,3.75,1.20
2011.01.21 12:36:16.062,6.62215,6.62372,3.75,3.47
2011.01.21 12:36:16.464,6.62239,6.62383,3.75,2.48
2011.01.21 12:36:17.706,6.6224,6.62322,4.32,1.20
2011.01.21 12:36:17.826,6.62264,6.62322,3.75,1.20
2011.01.21 12:36:18.494,6.62238,6.62393,4.50,2.48
2011.01.21 12:36:18.612,6.62244,6.62372,3.75,1.59
2011.01.21 12:36:18.725,6.6222,6.62372,3.75,1.59
