2011.01.04 04:27:50.724,6.69502,6.70068,1.05,1.05
2011.01.04 04:27:57.053,6.69538,6.70112,1.09,1.09
2011.01.04 04:28:01.103,6.69487,6.70073,1.09,1.09
2011.01.04 04:28:01.323,6.69478,6.70062,1.09,1.09
2011.01.04 04:28:01.724,6.69472,6.70038,1.05,1.05
2011.01.04 04:28:02.173,6.69432,6.70008,1.05,1.05
2011.01.04 04:28:02.959,6.69508,6.70082,1.09,1.09
2011.01.04 04:28:05.321,6.69507,6.70083,1.09,1.09
2011.01.04 04:28:05.840,6.69507,6.70083,1.09,1.09
2011.01.04 04:28:10.469,6.69483,6.70047,1.05,1.05
2011.01.04 04:28:15.582,6.69463,6.70027,1.05,1.05
2011.01.04 04:28:19.783,6.69433,6.69997,1.05,1.05
2011.01.04 04:28:22.283,6.69407,6.69983,1.09,1.09
2011.01.04 04:28:23.474,6.69413,6.69977,1.05,1.05
2011.01.04 04:28:24.773,6.69438,6.70012,1.09,1.09
2011.01.04 04:28:25.566,6.69423,6.69987,1.05,1.05
2011.01.04 04:28:26.023,6.69438,6.70012,1.09,1.09
2011.01.04 04:28:26.353,6.69422,6.69988,1.05,1.05
2011.01.04 04:28:27.614,6.69428,6.70012,1.09,1.09
2011.01.04 04:28:28.143,6.69408,6.69982,1.09,1.09
2011.01.04 04:28:31.393,6.69428,6.70002,1.09,1.09
2011.01.04 04:28:33.103,6.69457,6.70033,1.09,1.09
2011.01.04 04:28:37.384,6.69477,6.70053,1.09,1.09
2011.01.04 04:28:37.603,6.69508,6.70072,1.09,1.09
2011.01.04 04:28:39.414,6.69543,6.70097,1.05,1.05
2011.01.04 04:28:46.567,6.69567,6.70133,1.09,1.09
2011.01.04 04:28:46.893,6.69568,6.70132,1.09,1.09
2011.01.04 04:28:47.776,6.69548,6.70112,1.09,1.09
2011.01.04 04:28:49.503,6.69588,6.70152,1.09,1.09
2011.01.04 04:28:50.573,6.69607,6.70173,1.09,1.09
2011.01.04 04:28:51.315,6.69602,6.70158,1.05,1.05
2011.01.04 04:28:53.553,6.69608,6.70172,1.09,1.09
2011.01.04 04:28:54.755,6.69563,6.70127,1.05,1.05
2011.01.04 04:28:55.083,6.69532,6.70098,1.05,1.05
2011.01.04 04:28:57.402,6.69557,6.70123,1.09,1.09
2011.01.04 04:28:57.733,6.69535,6.70103,2.33,1.09
2011.01.04 04:28:59.203,6.69563,6.70127,1.05,1.05
2011.01.04 04:28:59.666,6.69536,6.70098,2.40,1.05
2011.01.04 04:29:01.459,6.69547,6.70113,1.09,1.09
2011.01.04 04:29:05.613,6.69538,6.70102,1.09,1.09
2011.01.04 04:29:11.606,6.69558,6.70122,1.09,1.09
2011.01.04 04:29:12.264,6.69582,6.70148,1.05,1.05
2011.01.04 04:29:14.494,6.69557,6.70123,1.09,1.09
2011.01.04 04:29:20.894,6.69543,6.70107,1.05,1.05
2011.01.04 04:29:21.734,6.69512,6.70078,1.05,1.05
2011.01.04 04:29:30.242,6.69533,6.70087,1.05,1.05
2011.01.04 04:29:30.360,6.69538,6.70112,1.09,1.09
2011.01.04 04:29:38.027,6.69547,6.70133,1.09,1.09
2011.01.04 04:29:38.658,6.69512,6.70088,1.05,1.05
2011.01.04 04:29:39.106,6.69482,6.70058,1.05,1.05
2011.01.04 04:29:45.908,6.69513,6.70077,1.05,1.05
2011.01.04 04:29:46.244,6.69542,6.70118,1.05,1.05
2011.01.04 04:29:46.774,6.69592,6.70168,1.05,1.05
2011.01.04 04:29:47.219,6.69612,6.70178,1.05,1.05
2011.01.04 04:29:49.935,6.69648,6.70222,1.09,1.09
2011.01.04 04:29:51.058,6.69593,6.70163,1.05,1.09
2011.01.04 04:29:55.046,6.69547,6.70133,1.09,1.09
2011.01.04 04:29:55.264,6.69578,6.70162,1.09,1.09
2011.01.04 04:29:55.374,6.69578,6.70162,1.09,1.09
2011.01.04 04:29:55.842,6.69548,6.70132,1.09,1.09
2011.01.04 04:29:56.903,6.69517,6.70093,1.09,1.09
2011.01.04 04:29:57.017,6.69462,6.70028,1.05,1.05
2011.01.04 04:29:57.563,6.69462,6.70028,1.05,1.05
2011.01.04 04:29:57.895,6.69353,6.69967,1.05,1.05
2011.01.04 04:29:58.227,6.69372,6.69978,1.05,1.05
2011.01.04 04:29:58.563,6.69347,6.69963,1.09,1.09
2011.01.04 04:29:59.783,6.69358,6.69932,1.09,1.09
2011.01.04 04:30:00.115,6.69427,6.70013,1.09,1.09
2011.01.04 04:30:00.476,6.69427,6.70013,1.09,1.09
2011.01.04 04:30:25.567,6.69395,6.69953,2.25,1.09
2011.01.04 04:30:26.797,6.69387,6.69923,2.25,1.09
2011.01.04 04:30:26.919,6.69387,6.69891,2.25,1.38
2011.01.04 04:30:27.035,6.69387,6.69862,2.25,1.09
2011.01.04 04:30:27.418,6.69298,6.69878,2.25,1.05
2011.01.04 04:30:27.537,6.69284,6.69842,2.25,1.09
2011.01.04 04:30:28.006,6.69273,6.69818,2.25,1.05
2011.01.04 04:30:28.754,6.69306,6.69863,2.25,1.09
2011.01.04 04:30:29.087,6.69322,6.69902,4.65,1.09
2011.01.04 04:30:29.204,6.69347,6.69923,1.09,1.09
2011.01.04 04:30:29.686,6.69291,6.69858,2.25,1.05
2011.01.04 04:30:30.017,6.69286,6.69853,2.33,1.09
2011.01.04 04:30:30.243,6.69269,6.69817,2.25,1.05
2011.01.04 04:30:31.870,6.69283,6.69857,1.05,1.05
2011.01.04 04:30:31.992,6.69275,6.69853,2.33,1.09
2011.01.04 04:30:32.325,6.69313,6.69887,1.05,1.05
2011.01.04 04:30:33.896,6.69342,6.69918,1.05,1.05
2011.01.04 04:30:37.416,6.69348,6.69922,1.09,1.09
2011.01.04 04:30:39.529,6.69324,6.69893,2.33,1.09
2011.01.04 04:30:40.706,6.69333,6.69897,1.05,1.05
2011.01.04 04:30:43.695,6.69312,6.69883,2.40,1.09
2011.01.04 04:30:43.911,6.69312,6.69883,2.40,1.09
2011.01.04 04:30:45.503,6.69331,6.69883,2.25,1.09
2011.01.04 04:30:45.927,6.69314,6.69883,2.33,1.09
2011.01.04 04:30:46.036,6.6933,6.69893,2.25,1.09
2011.01.04 04:30:46.143,6.6933,6.69893,2.25,1.09
2011.01.04 04:30:47.786,6.69329,6.69887,2.25,1.05
2011.01.04 04:30:48.224,6.69313,6.69883,2.33,1.09
2011.01.04 04:30:51.424,6.69334,6.69872,2.25,1.09
2011.01.04 04:30:51.754,6.6932,6.69873,2.25,1.09
2011.01.04 04:30:52.717,6.69297,6.69873,1.09,1.09
2011.01.04 04:30:58.593,6.69312,6.69878,1.05,1.05
2011.01.04 04:31:00.993,6.69302,6.69868,1.05,1.05
2011.01.04 04:31:02.176,6.69304,6.69867,2.25,1.05
2011.01.04 04:31:04.335,6.69304,6.69872,2.33,1.09
2011.01.04 04:31:13.206,6.69294,6.69853,2.25,1.09
2011.01.04 04:31:14.144,6.69277,6.69863,1.09,1.09
2011.01.04 04:31:14.506,6.69287,6.69873,1.09,1.09
2011.01.04 04:31:14.943,6.69303,6.69867,1.05,1.05
2011.01.04 04:31:15.054,6.69303,6.69867,1.05,1.05
2011.01.04 04:31:15.967,6.69277,6.69863,1.09,1.09
2011.01.04 04:31:24.426,6.69272,6.69842,4.65,1.09
2011.01.04 04:31:27.883,6.69242,6.69808,1.05,1.05
2011.01.04 04:31:29.027,6.69253,6.69818,2.25,1.05
2011.01.04 04:31:29.956,6.69272,6.69858,1.05,1.05
2011.01.04 04:31:36.843,6.69262,6.69848,1.05,1.05
2011.01.04 04:31:36.955,6.69264,6.69848,1.65,1.05
2011.01.04 04:31:42.866,6.69312,6.69893,1.05,1.09
2011.01.04 04:31:55.704,6.69338,6.69902,1.09,1.09
2011.01.04 04:31:57.853,6.69267,6.69843,1.09,1.09
2011.01.04 04:31:59.615,6.69249,6.69789,2.25,2.70
2011.01.04 04:31:59.931,6.69249,6.69777,2.25,1.05
2011.01.04 04:32:00.055,6.69247,6.69813,1.09,1.09
2011.01.04 04:32:00.385,6.69243,6.69807,1.05,1.05
2011.01.04 04:32:05.655,6.69278,6.69832,1.09,1.02
2011.01.04 04:32:07.549,6.69257,6.69833,1.09,1.09
2011.01.04 04:32:09.887,6.69263,6.69837,1.05,1.05
2011.01.04 04:32:14.123,6.69262,6.69828,1.05,1.05
2011.01.04 04:32:17.475,6.69213,6.69777,2.55,1.05
2011.01.04 04:32:17.914,6.69238,6.69792,1.09,1.02
2011.01.04 04:32:19.053,6.69262,6.69823,1.05,1.09
2011.01.04 04:32:29.868,6.69327,6.69884,1.09,1.02
2011.01.04 04:32:30.204,6.69313,6.69884,1.05,1.09
2011.01.04 04:32:33.056,6.69317,6.69893,1.09,1.09
2011.01.04 04:32:35.265,6.69302,6.69868,1.05,1.05
2011.01.04 04:32:39.266,6.69298,6.69861,1.09,1.38
2011.01.04 04:32:43.514,6.69298,6.69861,1.09,1.38
2011.01.04 04:32:44.596,6.69288,6.69852,1.09,1.09
2011.01.04 04:32:44.818,6.69303,6.69862,1.05,1.09
2011.01.04 04:32:45.827,6.69293,6.69857,1.05,1.05
2011.01.04 04:32:47.422,6.69312,6.69873,1.05,1.09
2011.01.04 04:32:47.755,6.69292,6.69858,1.05,1.05
2011.01.04 04:32:56.334,6.69288,6.69852,1.09,1.09
2011.01.04 04:33:03.584,6.69287,6.69853,1.09,1.09
2011.01.04 04:33:09.817,6.69238,6.69802,1.09,1.09
2011.01.04 04:33:10.127,6.69233,6.69797,1.05,1.05
2011.01.04 04:33:10.914,6.69243,6.69807,1.05,1.05
2011.01.04 04:33:11.244,6.69232,6.69798,1.05,1.05
2011.01.04 04:33:11.586,6.69222,6.69788,1.05,1.05
2011.01.04 04:33:11.913,6.69237,6.69803,1.09,1.09
2011.01.04 04:33:34.244,6.69228,6.69792,1.09,1.09
2011.01.04 04:33:34.575,6.69233,6.69797,1.05,1.05
2011.01.04 04:33:45.875,6.69222,6.69772,2.25,1.09
2011.01.04 04:33:46.245,6.69208,6.69772,1.09,1.09
2011.01.04 04:33:52.416,6.69183,6.69747,1.05,1.05
2011.01.04 04:33:54.085,6.69187,6.69753,1.09,1.09
2011.01.04 04:33:54.943,6.69178,6.69742,1.09,1.09
2011.01.04 04:33:56.483,6.69193,6.69757,1.05,1.05
2011.01.04 04:33:58.764,6.69162,6.69738,1.05,1.05
2011.01.04 04:33:59.759,6.69163,6.69737,1.05,1.05
2011.01.04 04:34:08.833,6.69162,6.69738,1.05,1.05
2011.01.04 04:34:12.792,6.69163,6.69737,1.05,1.05
2011.01.04 04:34:14.725,6.69123,6.69697,1.05,1.05
2011.01.04 04:34:14.943,6.69123,6.69697,1.05,1.05
2011.01.04 04:34:23.035,6.69147,6.69713,1.09,1.09
2011.01.04 04:34:23.756,6.69137,6.69703,1.09,1.09
2011.01.04 04:34:25.985,6.69138,6.69702,1.09,1.09
2011.01.04 04:34:27.528,6.69143,6.69707,1.05,1.05
2011.01.04 04:34:28.938,6.69163,6.69722,1.05,1.09
2011.01.04 04:34:29.484,6.69137,6.69703,1.09,1.09
2011.01.04 04:34:29.596,6.69127,6.69693,1.09,1.09
2011.01.04 04:34:36.664,6.69127,6.69693,1.09,1.09
2011.01.04 04:34:38.668,6.69102,6.69678,1.05,1.05
2011.01.04 04:34:41.630,6.69093,6.69657,1.05,1.05
2011.01.04 04:34:42.314,6.69092,6.69658,1.05,1.05
2011.01.04 04:34:42.427,6.69092,6.69658,1.05,1.05
2011.01.04 04:34:46.435,6.69102,6.69668,1.05,1.05
2011.01.04 04:34:46.764,6.69088,6.69652,1.09,1.09
2011.01.04 04:34:49.263,6.69088,6.69652,1.09,1.09
2011.01.04 04:34:49.483,6.69082,6.69648,1.05,1.05
2011.01.04 04:34:51.225,6.69102,6.69668,1.05,1.05
2011.01.04 04:35:08.228,6.69078,6.69642,1.09,1.09
2011.01.04 04:35:08.458,6.69042,6.69623,1.05,1.09
2011.01.04 04:35:08.577,6.69042,6.69623,1.05,1.84
2011.01.04 04:35:08.919,6.68962,6.69548,1.05,1.05
2011.01.04 04:35:09.292,6.68962,6.69548,1.05,1.05
2011.01.04 04:35:10.166,6.68918,6.69482,1.09,1.02
2011.01.04 04:35:10.276,6.68888,6.69462,1.09,1.09
2011.01.04 04:35:10.796,6.68937,6.69493,1.09,1.02
2011.01.04 04:35:11.124,6.68933,6.69492,1.05,1.09
2011.01.04 04:35:12.711,6.68907,6.69469,1.09,1.38
2011.01.04 04:35:14.336,6.68868,6.69432,1.09,1.09
2011.01.04 04:35:14.788,6.68867,6.69433,1.09,1.09
2011.01.04 04:35:15.115,6.68868,6.69442,1.09,1.09
2011.01.04 04:35:17.625,6.68918,6.69472,1.09,1.02
2011.01.04 04:35:18.112,6.68958,6.69522,1.09,1.09
2011.01.04 04:35:18.443,6.68948,6.69512,1.09,1.09
2011.01.04 04:35:19.564,6.68942,6.69508,1.05,1.05
2011.01.04 04:35:20.144,6.68958,6.69522,1.09,1.09
2011.01.04 04:35:20.474,6.68938,6.69502,1.09,1.09
2011.01.04 04:35:24.512,6.68948,6.69512,1.09,1.09
2011.01.04 04:35:24.631,6.68928,6.69492,1.09,1.09
2011.01.04 04:35:26.574,6.68953,6.69517,1.05,1.05
2011.01.04 04:35:27.015,6.68943,6.69507,1.05,1.05
2011.01.04 04:35:29.655,6.68943,6.69507,1.05,1.05
2011.01.04 04:35:29.986,6.68943,6.69507,1.05,1.05
2011.01.04 04:35:39.195,6.68933,6.69497,1.05,1.05
2011.01.04 04:35:41.464,6.68942,6.69508,1.05,1.05
2011.01.04 04:35:41.907,6.68898,6.69472,1.09,1.09
2011.01.04 04:35:43.232,6.68903,6.69467,1.05,1.05
2011.01.04 04:35:44.193,6.68898,6.69462,1.09,1.09
2011.01.04 04:35:44.795,6.68898,6.69462,1.09,1.09
2011.01.04 04:35:48.504,6.68898,6.69462,1.09,1.09
2011.01.04 04:35:53.124,6.68877,6.69443,1.09,1.09
2011.01.04 04:35:54.169,6.68858,6.69422,1.09,1.09
2011.01.04 04:35:55.025,6.68842,6.69408,1.05,1.05
2011.01.04 04:35:59.166,6.68807,6.69373,1.09,1.09
2011.01.04 04:36:00.595,6.68817,6.69393,1.09,1.09
2011.01.04 04:36:00.814,6.68852,6.69418,1.05,1.05
2011.01.04 04:36:01.186,6.68837,6.69403,1.09,1.09
2011.01.04 04:36:02.446,6.68808,6.69382,1.09,1.09
2011.01.04 04:36:02.775,6.68798,6.69372,1.09,1.09
2011.01.04 04:36:03.608,6.68797,6.69373,1.09,1.09
2011.01.04 04:36:04.054,6.68822,6.69398,1.05,1.05
2011.01.04 04:36:04.395,6.68822,6.69398,1.05,1.05
2011.01.04 04:36:04.655,6.68822,6.69398,1.05,1.05
2011.01.04 04:36:09.555,6.68857,6.69423,1.09,1.09
2011.01.04 04:36:09.886,6.68828,6.69392,1.09,1.09
2011.01.04 04:36:16.145,6.68853,6.69417,1.05,1.05
2011.01.04 04:36:18.807,6.68837,6.69403,1.09,1.09
2011.01.04 04:36:20.223,6.68848,6.69412,1.09,1.09
2011.01.04 04:36:20.554,6.68837,6.69403,1.09,1.09
2011.01.04 04:36:23.475,6.68852,6.69418,1.05,1.05
2011.01.04 04:36:27.363,6.68877,6.69443,1.09,1.09
2011.01.04 04:36:30.944,6.68897,6.69463,1.09,1.09
2011.01.04 04:36:42.884,6.68888,6.69452,1.09,1.09
2011.01.04 04:36:51.985,6.68877,6.69443,1.09,1.09
2011.01.04 04:36:52.204,6.68888,6.69452,1.09,1.09
2011.01.04 04:36:52.639,6.68888,6.69452,1.09,1.09
2011.01.04 04:36:57.124,6.68823,6.69387,1.05,1.05
2011.01.04 04:36:57.459,6.68818,6.69382,1.09,1.09
2011.01.04 04:36:57.785,6.68807,6.69373,1.09,1.09
2011.01.04 04:36:58.664,6.68798,6.69362,1.09,1.09
2011.01.04 04:37:07.143,6.68817,6.69393,1.09,1.09
2011.01.04 04:37:07.597,6.68857,6.69433,1.09,1.09
2011.01.04 04:37:07.930,6.68857,6.69433,1.09,1.09
2011.01.04 04:37:11.674,6.68897,6.69463,1.09,1.09
2011.01.04 04:37:17.114,6.68892,6.69458,1.05,1.05
2011.01.04 04:37:17.766,6.68858,6.69432,1.09,1.09
2011.01.04 04:37:22.024,6.68858,6.69432,1.09,1.09
2011.01.04 04:37:22.244,6.68857,6.69433,1.09,1.09
2011.01.04 04:37:22.464,6.68873,6.69447,1.05,1.05
2011.01.04 04:37:22.904,6.68863,6.69437,1.05,1.05
2011.01.04 04:37:23.326,6.68867,6.69443,1.09,1.09
2011.01.04 04:37:23.457,6.68867,6.69443,1.09,1.09
2011.01.04 04:37:26.285,6.68848,6.69422,1.09,1.09
2011.01.04 04:37:26.614,6.68848,6.69422,1.09,1.09
2011.01.04 04:37:32.057,6.68867,6.69443,1.09,1.09
2011.01.04 04:37:59.423,6.68897,6.69463,1.09,1.09
2011.01.04 04:38:02.294,6.68913,6.69417,1.05,1.05
2011.01.04 04:38:03.086,6.68897,6.69413,1.09,1.09
2011.01.04 04:38:08.063,6.68907,6.69423,1.09,1.09
2011.01.04 04:38:11.270,6.68918,6.69422,1.09,1.09
2011.01.04 04:38:24.820,6.68942,6.69438,1.05,1.05
2011.01.04 04:38:27.347,6.68928,6.69432,1.09,1.09
2011.01.04 04:38:27.469,6.68928,6.69432,1.09,1.09
2011.01.04 04:38:29.116,6.68942,6.69438,1.05,1.05
2011.01.04 04:38:29.535,6.68942,6.69438,1.05,1.05
2011.01.04 04:38:32.245,6.68967,6.69483,1.09,1.09
2011.01.04 04:38:32.464,6.68967,6.69483,1.09,1.09
2011.01.04 04:38:33.109,6.69031,6.69483,2.29,1.09
2011.01.04 04:38:33.445,6.69037,6.69483,1.09,1.09
2011.01.04 04:38:33.556,6.69033,6.69467,1.05,1.05
2011.01.04 04:38:33.664,6.69033,6.69467,1.05,1.05
2011.01.04 04:38:34.395,6.69042,6.69463,2.48,1.09
2011.01.04 04:38:35.236,6.69042,6.69463,2.48,1.09
2011.01.04 04:38:36.424,6.69067,6.69458,1.20,1.05
2011.01.04 04:38:37.064,6.69078,6.69467,1.20,1.05
2011.01.04 04:38:37.174,6.69078,6.69467,1.20,1.05
2011.01.04 04:38:39.534,6.69067,6.69465,1.20,2.33
2011.01.04 04:38:39.644,6.69078,6.69467,1.20,1.05
2011.01.04 04:38:40.128,6.69061,6.69483,2.48,1.09
2011.01.04 04:38:53.947,6.69061,6.69492,2.48,1.09
2011.01.04 04:38:54.231,6.69087,6.69478,1.20,1.05
2011.01.04 04:38:54.586,6.69061,6.69493,2.48,1.09
2011.01.04 04:38:55.206,6.69087,6.69478,1.20,1.05
2011.01.04 04:39:06.524,6.69097,6.69488,1.20,1.05
2011.01.04 04:39:07.568,6.69061,6.69503,2.48,1.09
2011.01.04 04:39:08.028,6.69061,6.69492,2.48,1.09
2011.01.04 04:39:15.172,6.69061,6.69503,2.48,1.09
2011.01.04 04:39:15.708,6.69097,6.69488,1.20,1.05
2011.01.04 04:39:17.198,6.69061,6.69503,2.48,1.09
2011.01.04 04:39:17.696,6.69097,6.69488,1.20,1.05
2011.01.04 04:39:17.808,6.69108,6.69497,1.20,1.05
2011.01.04 04:39:17.924,6.69108,6.69504,1.20,2.33
2011.01.04 04:39:20.425,6.69118,6.69507,1.20,1.05
2011.01.04 04:39:20.755,6.69108,6.69503,1.20,2.33
2011.01.04 04:39:22.914,6.69117,6.69508,1.20,1.05
2011.01.04 04:39:23.245,6.69117,6.69524,1.09,2.48
2011.01.04 04:39:23.933,6.69101,6.69488,2.95,1.50
2011.01.04 04:39:24.377,6.69016,6.69433,2.33,1.20
2011.01.04 04:39:32.897,6.69038,6.69437,1.20,1.30
2011.01.04 04:39:33.364,6.69033,6.69422,1.05,1.20
2011.01.04 04:39:33.615,6.69,6.69403,1.05,1.20
2011.01.04 04:39:34.067,6.68954,6.69356,2.48,2.10
2011.01.04 04:39:34.394,6.6897,6.69372,2.70,2.70
2011.01.04 04:39:36.270,6.6897,6.69374,2.48,1.45
2011.01.04 04:39:36.605,6.6897,6.69372,2.29,2.29
2011.01.04 04:39:41.222,6.68967,6.69372,1.09,2.48
2011.01.04 04:39:43.686,6.6895,6.69353,2.70,1.20
2011.01.04 04:39:44.636,6.68947,6.69338,1.20,1.05
2011.01.04 04:39:45.822,6.68957,6.69348,1.20,1.05
2011.01.04 04:39:46.154,6.68957,6.69354,1.20,2.33
2011.01.04 04:40:01.858,6.6895,6.69362,2.48,1.09
2011.01.04 04:40:02.198,6.6895,6.69354,2.48,2.10
2011.01.04 04:40:05.066,6.68967,6.69358,1.20,1.05
2011.01.04 04:40:06.025,6.68971,6.69362,1.05,1.20
2011.01.04 04:40:08.086,6.68967,6.69358,1.20,1.05
2011.01.04 04:40:08.306,6.68967,6.69373,1.09,2.48
2011.01.04 04:40:08.946,6.68968,6.69357,1.20,1.05
2011.01.04 04:40:09.066,6.6897,6.69382,2.29,2.76
2011.01.04 04:40:09.944,6.68978,6.69377,3.08,1.30
2011.01.04 04:40:11.284,6.68978,6.69372,1.20,1.20
2011.01.04 04:40:25.109,6.68963,6.69377,1.17,2.78
2011.01.04 04:40:25.439,6.68939,6.69372,2.48,1.09
2011.01.04 04:40:25.888,6.68976,6.6938,2.48,2.29
2011.01.04 04:40:25.987,6.68938,6.69373,2.48,1.02
2011.01.04 04:40:26.534,6.68978,6.69372,1.20,1.09
2011.01.04 04:40:30.294,6.68958,6.69402,2.48,1.09
2011.01.04 04:40:30.697,6.69005,6.69409,2.48,2.76
2011.01.04 04:40:30.806,6.69005,6.69409,2.48,1.09
2011.01.04 04:40:30.916,6.69005,6.69422,2.48,1.02
2011.01.04 04:40:31.135,6.69038,6.69437,1.20,1.05
2011.01.04 04:40:31.247,6.69053,6.69452,1.05,1.20
2011.01.04 04:40:31.358,6.69088,6.69477,1.20,1.05
2011.01.04 04:40:31.674,6.69068,6.69476,1.09,2.48
2011.01.04 04:40:31.792,6.69039,6.69442,2.29,1.09
2011.01.04 04:40:32.018,6.69003,6.69457,1.05,1.05
2011.01.04 04:40:32.127,6.69017,6.69441,1.09,2.48
2011.01.04 04:40:32.236,6.69012,6.69414,2.29,2.10
2011.01.04 04:40:32.566,6.68983,6.69437,1.05,1.05
2011.01.04 04:40:32.676,6.69018,6.69417,1.20,1.05
2011.01.04 04:40:32.785,6.69012,6.69414,2.29,2.10
2011.01.04 04:40:32.894,6.69017,6.69418,1.20,1.05
2011.01.04 04:40:33.588,6.69028,6.69427,1.20,1.05
2011.01.04 04:40:34.589,6.69027,6.69418,1.20,1.05
2011.01.04 04:40:35.206,6.69017,6.69414,1.20,2.33
2011.01.04 04:40:35.706,6.69012,6.69433,2.48,1.09
2011.01.04 04:40:35.924,6.69047,6.69438,1.20,1.05
2011.01.04 04:40:36.365,6.69028,6.69432,2.48,1.09
2011.01.04 04:40:37.516,6.69028,6.69473,2.48,1.02
2011.01.04 04:40:37.735,6.69087,6.69479,1.20,2.37
2011.01.04 04:40:37.846,6.69102,6.69493,1.05,1.20
2011.01.04 04:40:38.366,6.69109,6.69511,1.05,2.70
2011.01.04 04:40:40.487,6.69109,6.69523,2.48,1.02
2011.01.04 04:40:40.740,6.69128,6.69532,2.48,2.22
2011.01.04 04:40:40.862,6.69108,6.6951,2.29,2.59
2011.01.04 04:40:40.980,6.69087,6.6951,1.09,2.67
2011.01.04 04:40:41.205,6.69067,6.69468,1.20,1.24
2011.01.04 04:40:41.530,6.69053,6.69452,1.05,1.20
2011.01.04 04:40:43.985,6.69056,6.69462,2.48,1.09
2011.01.04 04:40:44.483,6.69048,6.69462,2.48,1.09
2011.01.04 04:40:45.936,6.69048,6.69453,2.29,1.09
2011.01.04 04:40:46.825,6.69048,6.69462,2.48,1.09
2011.01.04 04:40:47.178,6.69048,6.69453,2.29,1.09
2011.01.04 04:40:50.218,6.69048,6.69463,2.48,1.09
2011.01.04 04:40:50.597,6.69048,6.6945,3.08,1.05
2011.01.04 04:40:53.139,6.69048,6.69463,2.48,1.09
2011.01.04 04:40:53.505,6.69078,6.69465,1.20,1.09
2011.01.04 04:40:54.579,6.69048,6.69473,2.48,1.02
2011.01.04 04:40:54.984,6.69069,6.69482,2.48,1.09
2011.01.04 04:40:55.204,6.69069,6.69482,2.48,1.09
2011.01.04 04:40:55.804,6.69087,6.69478,1.20,1.05
2011.01.04 04:40:59.227,6.69069,6.69497,2.48,1.02
2011.01.04 04:40:59.336,6.691,6.69502,2.70,1.39
2011.01.04 04:41:00.205,6.691,6.69503,2.48,1.02
2011.01.04 04:41:02.567,6.691,6.69502,2.70,2.37
2011.01.04 04:41:05.199,6.69127,6.69523,1.20,1.09
2011.01.04 04:41:06.225,6.69127,6.69528,1.20,1.05
2011.01.04 04:41:06.335,6.691,6.69542,2.48,1.09
2011.01.04 04:41:06.446,6.69119,6.69542,2.48,1.09
2011.01.04 04:41:06.666,6.69119,6.69553,2.48,1.09
2011.01.04 04:41:06.775,6.69146,6.69553,2.48,1.09
2011.01.04 04:41:07.974,6.69129,6.69542,2.48,1.09
2011.01.04 04:41:08.085,6.69129,6.69532,2.29,1.09
2011.01.04 04:41:10.127,6.69097,6.69563,1.09,1.09
2011.01.04 04:41:10.345,6.69129,6.69531,1.05,2.70
2011.01.04 04:41:10.564,6.69103,6.69513,2.48,1.09
2011.01.04 04:41:11.214,6.69103,6.69512,2.48,1.09
2011.01.04 04:41:11.664,6.69078,6.69542,1.09,1.09
2011.01.04 04:41:13.757,6.69103,6.69512,2.48,1.09
2011.01.04 04:41:14.094,6.69097,6.69505,1.09,2.48
2011.01.04 04:41:14.204,6.69103,6.69505,2.29,2.10
2011.01.04 04:41:14.497,6.69102,6.69503,1.05,1.20
2011.01.04 04:41:15.116,6.69087,6.69505,1.09,2.48
2011.01.04 04:41:15.225,6.69102,6.69493,1.05,1.20
2011.01.04 04:41:15.554,6.69082,6.69484,2.29,2.48
2011.01.04 04:41:16.337,6.69082,6.69503,2.48,1.09
2011.01.04 04:41:16.445,6.691,6.69503,2.29,1.09
2011.01.04 04:41:16.555,6.691,6.69509,2.48,1.38
2011.01.04 04:41:16.885,6.69079,6.69492,2.48,1.09
2011.01.04 04:41:19.575,6.69088,6.69483,1.20,2.33
2011.01.04 04:41:29.147,6.69079,6.69483,2.48,2.10
2011.01.04 04:41:29.798,6.69079,6.69483,2.29,2.10
2011.01.04 04:41:31.178,6.69088,6.69483,1.20,2.33
2011.01.04 04:41:31.704,6.69079,6.69483,2.70,2.33
2011.01.04 04:41:31.953,6.69088,6.69483,1.20,2.33
2011.01.04 04:41:32.069,6.69079,6.69483,2.70,2.33
2011.01.04 04:41:38.937,6.69079,6.69483,2.48,2.10
2011.01.04 04:41:39.597,6.691,6.69502,2.70,1.20
2011.01.04 04:41:40.058,6.69088,6.69482,1.20,1.20
2011.01.04 04:41:40.768,6.6908,6.69482,2.70,1.20
2011.01.04 04:41:40.874,6.6908,6.69487,2.48,1.17
2011.01.04 04:41:41.036,6.6908,6.69482,2.70,1.05
2011.01.04 04:41:42.085,6.6908,6.69511,2.48,1.38
2011.01.04 04:41:42.488,6.691,6.69513,2.48,1.02
2011.01.04 04:41:42.605,6.691,6.69511,2.48,1.09
2011.01.04 04:41:43.066,6.691,6.69507,2.29,1.17
2011.01.04 04:41:43.678,6.69097,6.69502,1.09,2.29
2011.01.04 04:41:47.078,6.691,6.69502,2.70,1.20
2011.01.04 04:41:47.738,6.69097,6.69502,1.09,2.48
2011.01.04 04:41:48.845,6.6908,6.69487,2.48,1.17
2011.01.04 04:41:52.147,6.6908,6.69482,2.29,2.29
2011.01.04 04:41:52.515,6.69117,6.69508,1.20,1.05
2011.01.04 04:41:52.625,6.69088,6.69482,1.20,1.20
