2011.01.14 05:19:02.516,6.69837,6.70186,1.20,1.15
2011.01.14 05:19:02.626,6.69817,6.70186,1.20,1.15
2011.01.14 05:19:03.207,6.69827,6.70207,2.48,1.15
2011.01.14 05:19:04.604,6.69868,6.70226,1.20,1.15
2011.01.14 05:19:04.714,6.69848,6.70226,2.48,1.15
2011.01.14 05:19:05.918,6.69888,6.70226,1.20,1.15
2011.01.14 05:19:06.037,6.69888,6.70242,1.20,1.68
2011.01.14 05:19:06.709,6.69898,6.70242,1.20,1.68
2011.01.14 05:19:07.477,6.69888,6.70242,1.20,1.68
2011.01.14 05:19:08.252,6.69847,6.70209,1.20,1.15
2011.01.14 05:19:09.379,6.69848,6.70209,1.20,1.15
2011.01.14 05:19:10.726,6.69847,6.70209,1.20,1.15
2011.01.14 05:19:14.428,6.69809,6.70189,2.70,1.15
2011.01.14 05:19:15.216,6.69778,6.70122,1.54,1.28
2011.01.14 05:19:15.330,6.69776,6.70122,2.48,1.28
2011.01.14 05:19:15.445,6.69797,6.70122,1.20,1.28
2011.01.14 05:19:16.279,6.69788,6.70122,1.20,1.28
2011.01.14 05:19:16.665,6.69808,6.70122,1.20,1.28
2011.01.14 05:19:20.581,6.69818,6.70122,1.20,1.28
2011.01.14 05:19:23.428,6.69798,6.70122,2.48,1.28
2011.01.14 05:19:24.218,6.69798,6.70122,2.48,1.28
2011.01.14 05:19:25.916,6.69798,6.70122,2.48,1.28
2011.01.14 05:19:28.170,6.69798,6.70123,2.48,1.28
2011.01.14 05:19:28.284,6.69798,6.70123,2.48,1.28
2011.01.14 05:19:28.902,6.69798,6.70122,2.48,1.28
2011.01.14 05:19:31.890,6.69817,6.70122,1.20,1.28
2011.01.14 05:19:32.964,6.69807,6.70123,1.20,1.28
2011.01.14 05:19:33.185,6.69777,6.70123,5.29,1.28
2011.01.14 05:19:35.976,6.69797,6.70123,2.48,1.28
2011.01.14 05:19:38.119,6.69797,6.70063,2.48,1.50
2011.01.14 05:19:39.533,6.69748,6.70063,2.48,1.50
2011.01.14 05:19:40.553,6.69838,6.70063,1.20,1.50
2011.01.14 05:19:42.402,6.69828,6.70063,1.20,1.50
2011.01.14 05:19:43.207,6.69838,6.70063,1.20,1.50
2011.01.14 05:19:48.157,6.69747,6.70063,2.48,1.50
2011.01.14 05:19:48.767,6.69858,6.70114,1.20,1.69
2011.01.14 05:19:48.874,6.69837,6.70114,1.20,1.69
2011.01.14 05:19:49.094,6.69769,6.70114,2.48,1.69
2011.01.14 05:19:50.624,6.69769,6.70114,2.48,1.69
2011.01.14 05:19:51.299,6.69728,6.70063,2.48,1.50
2011.01.14 05:19:53.813,6.69718,6.70013,1.54,2.78
2011.01.14 05:19:54.355,6.69719,6.70013,2.48,1.28
2011.01.14 05:19:54.946,6.69719,6.70013,2.48,1.28
2011.01.14 05:19:55.489,6.69699,6.70012,2.48,1.28
2011.01.14 05:19:56.097,6.69699,6.70012,2.48,1.28
2011.01.14 05:19:57.730,6.69699,6.70012,2.48,1.28
2011.01.14 05:19:58.523,6.69699,6.70012,2.48,1.28
2011.01.14 05:19:58.633,6.69797,6.70012,1.20,1.28
2011.01.14 05:19:58.927,6.69699,6.70012,2.48,1.28
2011.01.14 05:19:59.138,6.69699,6.70012,2.48,1.28
2011.01.14 05:19:59.713,6.69699,6.70012,2.48,1.28
2011.01.14 05:20:01.006,6.69758,6.70012,1.20,1.28
2011.01.14 05:20:01.707,6.69788,6.70012,1.20,1.28
2011.01.14 05:20:01.826,6.69699,6.70012,2.48,1.28
2011.01.14 05:20:02.176,6.69768,6.70012,1.20,1.28
2011.01.14 05:20:02.297,6.69757,6.70012,1.20,1.28
2011.01.14 05:20:02.747,6.69699,6.70012,2.48,1.28
2011.01.14 05:20:03.476,6.69699,6.70012,2.48,1.28
2011.01.14 05:20:04.537,6.69768,6.70012,1.20,1.28
2011.01.14 05:20:05.221,6.69699,6.70012,2.48,1.28
2011.01.14 05:20:05.335,6.69747,6.70012,1.20,1.28
2011.01.14 05:20:07.174,6.69699,6.70012,2.48,1.28
2011.01.14 05:20:07.503,6.69778,6.70012,1.20,1.28
2011.01.14 05:20:07.647,6.69768,6.70012,1.20,1.28
2011.01.14 05:20:08.128,6.69699,6.70012,2.48,1.28
2011.01.14 05:20:08.639,6.69747,6.70012,1.20,1.28
2011.01.14 05:20:09.704,6.69758,6.70012,1.20,1.28
2011.01.14 05:20:10.408,6.69728,6.70013,1.20,1.28
2011.01.14 05:20:10.524,6.69699,6.70013,2.48,1.28
2011.01.14 05:20:10.636,6.69718,6.70013,1.20,1.47
2011.01.14 05:20:11.555,6.69669,6.70013,2.48,1.47
2011.01.14 05:20:12.065,6.69669,6.70013,2.48,1.28
2011.01.14 05:20:12.175,6.69728,6.70013,1.20,2.78
2011.01.14 05:20:13.784,6.69718,6.70013,1.20,2.78
2011.01.14 05:20:13.894,6.69727,6.70013,1.20,2.78
2011.01.14 05:20:14.579,6.69668,6.70013,2.48,2.78
2011.01.14 05:20:15.194,6.69737,6.70013,1.20,2.78
2011.01.14 05:20:17.005,6.69737,6.70012,1.20,1.28
2011.01.14 05:20:17.597,6.69747,6.70012,1.20,1.28
2011.01.14 05:20:19.412,6.69747,6.70013,1.20,1.28
2011.01.14 05:20:23.425,6.69688,6.70013,2.48,1.28
2011.01.14 05:20:24.097,6.69688,6.70012,2.48,1.28
2011.01.14 05:20:24.236,6.69688,6.70012,2.48,1.28
2011.01.14 05:20:24.972,6.69757,6.70012,1.20,1.28
2011.01.14 05:20:25.100,6.69719,6.70012,2.48,1.28
2011.01.14 05:20:26.299,6.69757,6.70012,1.20,1.28
2011.01.14 05:20:28.524,6.69738,6.70012,3.42,1.28
2011.01.14 05:20:29.838,6.69738,6.70012,2.48,1.28
2011.01.14 05:20:30.069,6.69748,6.70013,1.20,1.28
2011.01.14 05:20:30.185,6.69738,6.70013,1.20,2.78
2011.01.14 05:20:31.484,6.69698,6.70013,2.48,2.78
2011.01.14 05:20:32.128,6.69748,6.70012,1.20,1.28
2011.01.14 05:20:32.608,6.69719,6.70012,2.48,1.28
2011.01.14 05:20:33.189,6.69797,6.70012,1.20,1.28
2011.01.14 05:20:33.678,6.69768,6.70013,1.54,1.28
2011.01.14 05:20:34.400,6.69847,6.70013,1.20,1.28
2011.01.14 05:20:34.522,6.69867,6.70132,1.20,1.28
2011.01.14 05:20:36.002,6.69908,6.70113,1.20,1.28
2011.01.14 05:20:36.227,6.69878,6.70113,1.20,1.28
2011.01.14 05:20:37.053,6.69848,6.70113,1.20,1.28
2011.01.14 05:20:37.166,6.69857,6.70113,1.20,1.28
2011.01.14 05:20:37.279,6.69838,6.70112,1.20,1.28
2011.01.14 05:20:37.398,6.69789,6.70112,2.48,1.28
2011.01.14 05:20:38.000,6.69827,6.70112,1.20,1.28
2011.01.14 05:20:38.114,6.69817,6.70113,1.20,1.28
2011.01.14 05:20:38.225,6.69827,6.70113,1.20,1.28
2011.01.14 05:20:39.606,6.69771,6.70113,2.48,1.28
2011.01.14 05:20:39.715,6.69771,6.70113,2.48,1.28
2011.01.14 05:20:40.049,6.69868,6.70113,1.20,1.28
2011.01.14 05:20:40.581,6.69858,6.70112,1.20,1.28
2011.01.14 05:20:45.125,6.69799,6.70112,2.48,1.28
2011.01.14 05:20:45.235,6.69799,6.70112,2.48,1.28
2011.01.14 05:20:45.351,6.69799,6.70112,2.48,1.28
2011.01.14 05:20:45.465,6.69867,6.70112,1.20,1.28
2011.01.14 05:20:46.492,6.69857,6.70112,1.20,1.28
2011.01.14 05:20:46.617,6.69799,6.70112,2.48,1.28
2011.01.14 05:20:47.396,6.69908,6.70112,1.20,1.28
2011.01.14 05:20:47.723,6.69848,6.70112,2.48,1.28
2011.01.14 05:20:48.750,6.69908,6.70113,1.20,1.28
2011.01.14 05:20:48.867,6.69827,6.70113,2.48,1.28
2011.01.14 05:20:49.196,6.69888,6.70112,1.20,1.28
2011.01.14 05:20:49.305,6.69877,6.70112,1.20,1.28
2011.01.14 05:20:49.956,6.69867,6.70112,1.20,1.28
2011.01.14 05:20:50.202,6.69877,6.70112,1.20,1.28
2011.01.14 05:20:50.534,6.69928,6.70113,1.20,1.28
2011.01.14 05:20:51.239,6.69918,6.70113,1.20,1.28
2011.01.14 05:20:51.965,6.69918,6.70112,1.20,1.28
2011.01.14 05:20:52.524,6.69928,6.70112,1.20,1.28
2011.01.14 05:20:53.557,6.69878,6.70112,2.48,1.28
2011.01.14 05:20:54.539,6.69948,6.70112,1.20,1.28
2011.01.14 05:20:54.907,6.70007,6.70113,1.20,1.28
2011.01.14 05:20:55.016,6.70007,6.70213,1.20,2.25
2011.01.14 05:20:55.127,6.70018,6.70234,1.20,1.50
2011.01.14 05:20:55.704,6.69997,6.70234,1.20,1.50
2011.01.14 05:20:55.840,6.69987,6.70235,1.20,1.50
2011.01.14 05:20:57.697,6.69907,6.70215,2.48,1.50
2011.01.14 05:20:57.978,6.69899,6.70215,2.48,1.69
2011.01.14 05:20:58.986,6.69877,6.70215,2.48,1.69
2011.01.14 05:20:59.450,6.69911,6.70215,1.08,1.50
2011.01.14 05:20:59.565,6.70007,6.70248,1.20,1.15
2011.01.14 05:21:00.245,6.69948,6.70262,1.54,1.28
2011.01.14 05:21:00.695,6.69987,6.70262,1.20,1.28
2011.01.14 05:21:00.804,6.69919,6.70262,2.48,1.28
2011.01.14 05:21:01.098,6.69919,6.70262,2.48,1.28
2011.01.14 05:21:02.028,6.69987,6.70262,1.20,1.28
2011.01.14 05:21:02.370,6.70041,6.70263,2.48,1.28
2011.01.14 05:21:02.965,6.70068,6.70422,2.48,1.28
2011.01.14 05:21:03.082,6.70158,6.70423,1.20,1.28
2011.01.14 05:21:03.652,6.70097,6.70423,1.54,1.28
2011.01.14 05:21:03.986,6.70257,6.70403,1.20,1.28
2011.01.14 05:21:04.611,6.70248,6.70402,1.20,1.28
2011.01.14 05:21:04.732,6.70178,6.70402,2.48,1.28
2011.01.14 05:21:05.472,6.70297,6.70533,1.20,1.28
2011.01.14 05:21:05.806,6.70207,6.70533,2.48,1.28
2011.01.14 05:21:06.501,6.70218,6.70512,2.48,1.28
2011.01.14 05:21:06.624,6.70298,6.70512,1.20,1.28
2011.01.14 05:21:07.562,6.70277,6.70465,1.20,1.50
2011.01.14 05:21:07.895,6.70327,6.70512,1.20,1.28
2011.01.14 05:21:08.495,6.70338,6.70513,1.20,1.28
2011.01.14 05:21:09.284,6.70358,6.70512,1.20,1.28
2011.01.14 05:21:09.429,6.70338,6.70512,1.20,1.28
2011.01.14 05:21:10.435,6.70277,6.70513,2.48,1.28
2011.01.14 05:21:10.549,6.70288,6.70512,2.48,1.28
2011.01.14 05:21:10.665,6.70377,6.70513,1.20,1.28
2011.01.14 05:21:10.777,6.70267,6.70513,2.48,1.28
2011.01.14 05:21:11.668,6.70278,6.70512,2.48,1.28
2011.01.14 05:21:11.790,6.70407,6.70512,1.20,1.28
2011.01.14 05:21:12.018,6.70397,6.70512,1.20,1.28
2011.01.14 05:21:12.719,6.70407,6.70512,1.20,1.28
2011.01.14 05:21:12.835,6.70398,6.70512,1.20,1.28
2011.01.14 05:21:12.948,6.70318,6.70512,2.48,1.28
2011.01.14 05:21:13.761,6.70448,6.70682,1.20,1.86
2011.01.14 05:21:13.999,6.70377,6.70586,1.20,1.50
2011.01.14 05:21:14.684,6.70288,6.70637,2.48,2.44
2011.01.14 05:21:14.818,6.70288,6.70617,2.48,2.44
2011.01.14 05:21:14.934,6.70288,6.70617,2.48,1.69
2011.01.14 05:21:16.117,6.70397,6.70566,1.20,1.50
2011.01.14 05:21:16.234,6.70378,6.70566,1.20,1.50
2011.01.14 05:21:16.730,6.70277,6.70566,2.48,1.50
2011.01.14 05:21:17.438,6.70377,6.70566,1.20,1.50
2011.01.14 05:21:17.555,6.70277,6.70566,2.48,1.50
2011.01.14 05:21:17.667,6.70408,6.70566,1.20,1.50
2011.01.14 05:21:17.888,6.70317,6.70616,2.48,1.50
2011.01.14 05:21:18.488,6.70428,6.70616,1.20,1.50
2011.01.14 05:21:19.459,6.70327,6.70616,2.48,1.50
2011.01.14 05:21:19.801,6.70498,6.70662,1.20,1.28
2011.01.14 05:21:20.025,6.70387,6.70663,2.48,1.28
2011.01.14 05:21:20.690,6.70397,6.70663,2.48,1.28
2011.01.14 05:21:21.637,6.70397,6.70663,2.48,1.28
2011.01.14 05:21:21.749,6.70368,6.70662,2.48,1.28
2011.01.14 05:21:21.978,6.70388,6.70662,2.48,1.28
2011.01.14 05:21:22.632,6.70457,6.70662,1.20,1.28
2011.01.14 05:21:22.739,6.70357,6.70663,2.48,1.28
2011.01.14 05:21:23.076,6.70478,6.70663,1.20,1.28
2011.01.14 05:21:23.798,6.70337,6.70663,2.48,1.28
2011.01.14 05:21:24.025,6.70447,6.70663,1.20,1.28
2011.01.14 05:21:24.609,6.70348,6.70662,2.48,1.28
2011.01.14 05:21:24.728,6.70348,6.70662,2.48,1.28
2011.01.14 05:21:24.846,6.70458,6.70662,1.20,1.28
2011.01.14 05:21:25.064,6.70467,6.70662,1.20,1.28
2011.01.14 05:21:25.667,6.70477,6.70663,1.20,1.28
2011.01.14 05:21:25.916,6.70388,6.70662,4.35,1.28
2011.01.14 05:21:26.512,6.70437,6.70662,1.20,1.47
2011.01.14 05:21:26.631,6.70417,6.70616,1.20,1.50
2011.01.14 05:21:27.499,6.70317,6.70616,2.48,1.50
2011.01.14 05:21:27.728,6.70348,6.70662,3.42,1.86
2011.01.14 05:21:27.847,6.70438,6.70662,1.20,1.47
2011.01.14 05:21:28.436,6.70348,6.70662,2.48,1.47
2011.01.14 05:21:28.654,6.70348,6.70662,2.48,1.47
2011.01.14 05:21:29.600,6.70378,6.70662,2.48,1.28
2011.01.14 05:21:29.934,6.70467,6.70662,1.20,1.28
2011.01.14 05:21:30.581,6.70438,6.70662,2.48,1.28
2011.01.14 05:21:31.340,6.70447,6.70663,2.48,1.28
2011.01.14 05:21:31.448,6.70528,6.70662,1.20,1.28
2011.01.14 05:21:32.510,6.70548,6.70662,1.20,1.28
2011.01.14 05:21:32.625,6.70558,6.70662,1.20,1.28
2011.01.14 05:21:33.543,6.70497,6.70663,1.20,1.28
2011.01.14 05:21:33.662,6.70557,6.70662,1.20,1.28
2011.01.14 05:21:33.886,6.70538,6.70662,1.20,1.28
2011.01.14 05:21:34.504,6.70478,6.70662,1.54,1.28
2011.01.14 05:21:34.622,6.70437,6.70663,2.48,1.28
2011.01.14 05:21:34.740,6.70448,6.70662,2.48,1.28
2011.01.14 05:21:35.597,6.70608,6.70822,1.20,1.28
2011.01.14 05:21:36.323,6.70608,6.70823,1.20,1.28
2011.01.14 05:21:37.177,6.70628,6.70802,1.20,1.28
2011.01.14 05:21:37.684,6.70627,6.70802,1.20,1.28
2011.01.14 05:21:38.428,6.70588,6.70939,2.48,1.50
2011.01.14 05:21:39.278,6.70588,6.70939,2.48,2.09
2011.01.14 05:21:39.402,6.70657,6.70938,1.20,2.09
2011.01.14 05:21:40.316,6.70678,6.70868,1.20,1.50
2011.01.14 05:21:40.426,6.70577,6.70867,2.48,1.69
2011.01.14 05:21:40.537,6.70568,6.70868,2.48,1.69
2011.01.14 05:21:41.135,6.70527,6.70867,2.48,1.69
2011.01.14 05:21:42.133,6.70502,6.70802,2.48,1.28
2011.01.14 05:21:42.248,6.70502,6.70802,2.48,1.28
2011.01.14 05:21:42.478,6.70478,6.70802,2.48,2.22
2011.01.14 05:21:43.121,6.70507,6.70767,1.20,1.69
2011.01.14 05:21:43.227,6.70518,6.70767,1.20,1.69
2011.01.14 05:21:44.052,6.70417,6.70767,1.54,2.09
2011.01.14 05:21:44.165,6.70417,6.70718,1.54,1.50
2011.01.14 05:21:45.716,6.70467,6.70718,1.20,1.50
2011.01.14 05:21:45.908,6.70398,6.70718,2.48,1.50
2011.01.14 05:21:46.617,6.70388,6.70642,4.35,1.28
2011.01.14 05:21:47.500,6.70448,6.70642,1.20,1.28
2011.01.14 05:21:48.316,6.70417,6.70623,1.20,1.28
2011.01.14 05:21:48.430,6.70327,6.70623,2.48,1.28
2011.01.14 05:21:48.878,6.70407,6.70617,1.20,1.50
2011.01.14 05:21:49.585,6.70398,6.70617,1.20,1.50
2011.01.14 05:21:49.974,6.70407,6.70617,1.20,1.50
2011.01.14 05:21:50.630,6.70408,6.70623,1.20,1.28
2011.01.14 05:21:50.746,6.70338,6.70622,2.48,1.28
2011.01.14 05:21:51.390,6.70337,6.70623,2.48,1.28
2011.01.14 05:21:51.678,6.70337,6.70623,2.48,1.28
2011.01.14 05:21:52.756,6.70428,6.70623,1.20,1.28
2011.01.14 05:21:54.268,6.70357,6.70623,2.48,1.28
2011.01.14 05:21:54.886,6.70458,6.70623,1.20,1.28
2011.01.14 05:21:55.542,6.70488,6.70622,1.20,1.28
2011.01.14 05:21:56.382,6.70407,6.70623,2.48,1.28
2011.01.14 05:21:57.309,6.70408,6.70622,2.48,1.28
2011.01.14 05:21:57.536,6.70487,6.70767,1.05,1.15
2011.01.14 05:21:57.644,6.70487,6.70803,1.05,4.11
2011.01.14 05:21:57.865,6.70477,6.70802,1.05,1.68
2011.01.14 05:21:58.245,6.70503,6.70803,1.20,3.93
2011.01.14 05:21:58.795,6.70503,6.70783,1.20,3.53
2011.01.14 05:21:59.016,6.70517,6.70782,1.20,1.28
2011.01.14 05:21:59.124,6.70503,6.70782,1.20,1.28
2011.01.14 05:21:59.260,6.70517,6.70782,1.20,1.28
2011.01.14 05:21:59.862,6.70528,6.70783,1.20,1.28
2011.01.14 05:22:01.130,6.70508,6.70782,2.48,1.28
2011.01.14 05:22:01.636,6.70538,6.70783,1.54,1.28
2011.01.14 05:22:02.236,6.70538,6.70782,1.20,1.28
2011.01.14 05:22:02.935,6.70538,6.70783,1.20,1.28
2011.01.14 05:22:03.457,6.70508,6.70783,1.54,1.28
2011.01.14 05:22:03.716,6.70518,6.70783,1.20,1.28
2011.01.14 05:22:04.573,6.70457,6.70777,1.54,1.15
2011.01.14 05:22:04.920,6.70447,6.70777,1.09,1.15
2011.01.14 05:22:07.835,6.70457,6.70783,1.05,1.68
2011.01.14 05:22:07.945,6.70457,6.70783,1.05,1.68
2011.01.14 05:22:08.055,6.70443,6.70776,1.20,1.15
2011.01.14 05:22:08.610,6.70453,6.70776,1.20,1.15
2011.01.14 05:22:09.069,6.70407,6.70776,2.85,1.15
2011.01.14 05:22:09.468,6.70487,6.70776,1.20,1.15
2011.01.14 05:22:10.218,6.70487,6.70776,1.05,1.15
2011.01.14 05:22:10.341,6.70477,6.70783,1.05,1.68
2011.01.14 05:22:11.805,6.70427,6.70776,2.85,1.15
2011.01.14 05:22:11.915,6.70418,6.70776,2.85,1.15
2011.01.14 05:22:12.496,6.70447,6.70776,1.09,1.15
2011.01.14 05:22:13.006,6.70427,6.70752,1.54,1.15
2011.01.14 05:22:13.115,6.70427,6.70746,1.54,1.15
2011.01.14 05:22:13.335,6.70422,6.70746,1.20,1.15
2011.01.14 05:22:13.955,6.70418,6.70746,1.05,1.15
2011.01.14 05:22:14.676,6.70367,6.70746,4.73,1.15
2011.01.14 05:22:14.785,6.70393,6.70726,1.20,1.15
2011.01.14 05:22:15.339,6.70393,6.70726,1.20,1.15
2011.01.14 05:22:16.636,6.70368,6.70717,1.20,1.90
2011.01.14 05:22:17.224,6.70373,6.70653,1.20,1.68
2011.01.14 05:22:17.569,6.70378,6.70653,1.35,1.28
2011.01.14 05:22:18.259,6.70357,6.70653,1.54,1.68
2011.01.14 05:22:19.068,6.70358,6.70653,1.20,1.68
2011.01.14 05:22:19.831,6.70388,6.70653,1.09,1.28
2011.01.14 05:22:19.949,6.70377,6.70652,2.14,1.28
2011.01.14 05:22:20.066,6.70377,6.70652,1.17,1.28
2011.01.14 05:22:20.325,6.70407,6.70652,1.54,1.28
2011.01.14 05:22:21.995,6.70418,6.70652,1.20,1.28
2011.01.14 05:22:22.172,6.70407,6.70652,1.54,1.28
2011.01.14 05:22:23.107,6.70407,6.70652,1.39,1.28
2011.01.14 05:22:23.674,6.70398,6.70653,1.05,1.28
2011.01.14 05:22:24.085,6.70407,6.70653,1.39,1.28
2011.01.14 05:22:24.194,6.70388,6.70653,1.05,1.28
2011.01.14 05:22:24.414,6.70378,6.70653,1.20,1.28
2011.01.14 05:22:24.637,6.70338,6.70652,2.67,1.28
2011.01.14 05:22:25.213,6.70327,6.70653,1.09,1.28
2011.01.14 05:22:25.337,6.70327,6.70645,1.17,1.15
2011.01.14 05:22:26.728,6.70322,6.70645,1.20,1.15
2011.01.14 05:22:27.247,6.70318,6.70645,1.05,1.15
2011.01.14 05:22:27.862,6.70308,6.70645,1.05,1.15
2011.01.14 05:22:29.036,6.70327,6.70653,2.14,1.68
2011.01.14 05:22:30.074,6.70308,6.70652,1.09,1.68
2011.01.14 05:22:30.185,6.70308,6.70648,1.09,1.15
2011.01.14 05:22:31.307,6.70298,6.70648,1.09,1.15
2011.01.14 05:22:37.454,6.70318,6.70648,1.05,1.15
2011.01.14 05:22:38.245,6.70298,6.70648,1.05,1.15
2011.01.14 05:22:41.226,6.70293,6.70648,1.20,1.15
2011.01.14 05:22:41.444,6.70277,6.70627,1.05,1.15
2011.01.14 05:22:43.767,6.70303,6.70627,1.20,1.15
2011.01.14 05:22:45.864,6.70308,6.70627,1.54,1.15
2011.01.14 05:22:47.014,6.70258,6.70627,2.85,1.15
2011.01.14 05:22:47.350,6.70297,6.70627,1.05,1.15
2011.01.14 05:22:47.923,6.70297,6.70627,1.09,1.15
2011.01.14 05:22:48.033,6.70293,6.70627,1.20,1.15
2011.01.14 05:22:48.145,6.70303,6.70627,1.20,1.15
2011.01.14 05:22:49.470,6.70307,6.70627,1.05,1.15
2011.01.14 05:22:52.248,6.70277,6.70595,1.54,1.15
2011.01.14 05:22:52.601,6.70277,6.70595,1.54,1.15
2011.01.14 05:22:54.069,6.70278,6.70595,1.20,1.15
2011.01.14 05:22:54.186,6.70297,6.70595,1.05,1.15
2011.01.14 05:22:54.882,6.70308,6.70615,1.54,1.15
2011.01.14 05:22:54.995,6.70308,6.70615,2.14,1.15
2011.01.14 05:22:56.583,6.70357,6.70652,1.54,1.68
2011.01.14 05:22:56.925,6.70342,6.70652,1.20,1.68
2011.01.14 05:23:02.855,6.70327,6.70653,1.05,1.68
2011.01.14 05:23:03.926,6.70343,6.70652,1.20,1.68
2011.01.14 05:23:04.610,6.70358,6.70653,1.77,1.68
2011.01.14 05:23:04.727,6.70347,6.70652,1.09,1.68
2011.01.14 05:23:06.794,6.70328,6.70646,1.77,1.15
2011.01.14 05:23:06.904,6.70313,6.70646,1.20,1.15
2011.01.14 05:23:07.722,6.70347,6.70646,1.20,1.15
2011.01.14 05:23:10.635,6.70347,6.70646,1.20,1.15
2011.01.14 05:23:10.745,6.70347,6.70653,1.20,1.68
2011.01.14 05:23:11.435,6.70348,6.70644,1.20,1.15
2011.01.14 05:23:11.548,6.70327,6.70644,1.54,1.15
2011.01.14 05:23:11.905,6.70327,6.70644,2.14,1.15
2011.01.14 05:23:13.540,6.70338,6.70644,1.20,1.15
2011.01.14 05:23:13.882,6.70318,6.70644,1.05,1.15
2011.01.14 05:23:14.678,6.70318,6.70653,1.05,2.43
2011.01.14 05:23:15.641,6.70273,6.70653,2.85,2.43
2011.01.14 05:23:17.915,6.70308,6.70653,1.05,2.43
2011.01.14 05:23:21.509,6.70268,6.70633,1.19,1.15
2011.01.14 05:23:26.924,6.70258,6.70633,1.05,1.15
2011.01.14 05:23:27.034,6.70258,6.70602,1.05,1.15
2011.01.14 05:23:28.360,6.70224,6.70602,2.59,1.15
2011.01.14 05:23:28.479,6.70218,6.70583,1.09,1.15
2011.01.14 05:23:29.035,6.70237,6.70602,1.09,1.15
2011.01.14 05:23:29.600,6.70237,6.70602,1.09,1.15
2011.01.14 05:23:30.136,6.70243,6.70602,1.28,1.15
2011.01.14 05:23:30.912,6.70228,6.70602,1.09,1.15
2011.01.14 05:23:31.136,6.70238,6.70602,1.09,1.15
2011.01.14 05:23:31.248,6.70257,6.70622,1.05,1.15
2011.01.14 05:23:41.864,6.70258,6.70622,1.05,1.15
2011.01.14 05:23:42.696,6.70247,6.70622,1.05,1.15
2011.01.14 05:23:43.289,6.70227,6.70585,1.09,1.15
2011.01.14 05:23:43.621,6.70257,6.70585,1.05,1.15
2011.01.14 05:23:44.178,6.70228,6.70585,1.05,1.15
2011.01.14 05:23:45.096,6.70258,6.70585,1.54,1.15
2011.01.14 05:23:45.205,6.70258,6.70585,1.54,1.15
2011.01.14 05:23:48.635,6.70287,6.70585,1.20,1.15
2011.01.14 05:23:49.455,6.70302,6.70624,1.20,1.15
2011.01.14 05:23:49.567,6.70307,6.70624,2.14,1.15
2011.01.14 05:23:50.941,6.70308,6.70624,1.20,1.15
2011.01.14 05:23:51.165,6.70307,6.70624,1.17,1.15
2011.01.14 05:23:51.275,6.70307,6.70624,2.14,1.15
2011.01.14 05:23:52.134,6.70307,6.70624,1.39,1.15
2011.01.14 05:23:52.810,6.70298,6.70604,1.20,1.15
2011.01.14 05:23:54.670,6.70307,6.70604,1.54,1.15
2011.01.14 05:23:54.897,6.70307,6.70604,1.54,1.15
2011.01.14 05:23:55.005,6.70307,6.70624,1.54,1.15
2011.01.14 05:23:56.144,6.70308,6.7064,1.54,1.15
2011.01.14 05:23:56.950,6.70308,6.7064,1.54,1.15
2011.01.14 05:23:58.186,6.70317,6.7064,1.20,1.15
2011.01.14 05:23:58.298,6.70308,6.7064,1.54,1.15
2011.01.14 05:23:59.723,6.70317,6.7064,1.20,1.15
2011.01.14 05:23:59.833,6.70308,6.7064,2.14,1.15
2011.01.14 05:24:00.137,6.70308,6.7064,1.54,1.15
2011.01.14 05:24:01.737,6.70278,6.7064,1.54,1.15
2011.01.14 05:24:01.956,6.70298,6.70605,1.20,1.15
2011.01.14 05:24:02.065,6.70278,6.70605,2.14,1.15
2011.01.14 05:24:02.800,6.70258,6.70584,1.54,1.15
2011.01.14 05:24:04.088,6.70258,6.70585,1.54,1.15
2011.01.14 05:24:05.285,6.70297,6.70585,1.20,1.15
2011.01.14 05:24:05.396,6.70278,6.70585,1.20,1.15
2011.01.14 05:24:05.506,6.70297,6.70585,1.20,1.15
2011.01.14 05:24:06.211,6.70317,6.70624,1.20,1.15
2011.01.14 05:24:06.765,6.70308,6.70624,2.14,1.15
2011.01.14 05:24:07.106,6.70308,6.70624,1.54,1.15
2011.01.14 05:24:07.228,6.70317,6.70624,1.20,1.15
2011.01.14 05:24:07.345,6.70328,6.70624,1.20,1.15
2011.01.14 05:24:07.840,6.70308,6.70624,1.54,1.15
2011.01.14 05:24:09.747,6.70303,6.70624,1.20,1.15
2011.01.14 05:24:10.075,6.70258,6.70624,1.54,1.15
2011.01.14 05:24:10.405,6.70288,6.70604,1.20,1.15
2011.01.14 05:24:10.982,6.70288,6.70604,1.20,1.15
2011.01.14 05:24:11.096,6.70297,6.70604,1.20,1.15
2011.01.14 05:24:12.155,6.70307,6.70625,1.54,1.15
2011.01.14 05:24:12.939,6.70318,6.706,1.20,1.15
2011.01.14 05:24:13.061,6.70258,6.70587,1.54,1.15
2011.01.14 05:24:13.537,6.70298,6.70587,1.20,1.15
2011.01.14 05:24:13.644,6.70298,6.70605,1.20,1.15
2011.01.14 05:24:13.756,6.70277,6.70605,1.54,1.15
2011.01.14 05:24:13.909,6.70277,6.70605,1.54,1.15
2011.01.14 05:24:14.135,6.70308,6.70605,2.14,1.15
2011.01.14 05:24:14.246,6.70308,6.70624,1.54,1.15
2011.01.14 05:24:15.448,6.70278,6.70624,1.09,1.15
2011.01.14 05:24:15.675,6.70257,6.70624,1.54,1.15
2011.01.14 05:24:16.138,6.70278,6.70587,1.20,1.15
