2011.01.14 21:41:57.841,6.65768,6.66323,2.48,1.09
2011.01.14 21:42:00.139,6.65768,6.66293,1.05,1.05
2011.01.14 21:42:01.126,6.65769,6.66323,2.48,1.09
2011.01.14 21:42:02.418,6.65768,6.66303,2.70,1.05
2011.01.14 21:42:02.533,6.65768,6.66293,1.05,1.05
2011.01.14 21:42:03.181,6.65768,6.66312,2.48,1.09
2011.01.14 21:42:03.759,6.65768,6.66407,2.48,1.59
2011.01.14 21:42:11.269,6.65763,6.66407,1.17,1.59
2011.01.14 21:42:11.893,6.65796,6.66408,1.50,1.59
2011.01.14 21:42:14.814,6.65796,6.66408,1.50,1.59
2011.01.14 21:42:21.052,6.65796,6.66333,1.50,1.09
2011.01.14 21:42:21.794,6.65767,6.66312,1.50,1.05
2011.01.14 21:42:23.760,6.65751,6.66302,1.32,1.20
2011.01.14 21:42:23.870,6.65751,6.66422,1.32,1.15
2011.01.14 21:42:23.979,6.6575,6.66462,1.32,1.20
2011.01.14 21:42:24.870,6.65867,6.66463,1.05,1.20
2011.01.14 21:42:25.960,6.65908,6.66452,1.05,1.20
2011.01.14 21:42:26.817,6.65927,6.66453,1.05,1.20
2011.01.14 21:42:27.999,6.65938,6.66452,1.05,1.20
2011.01.14 21:42:28.880,6.65927,6.66443,1.05,1.20
2011.01.14 21:42:30.560,6.65918,6.66432,1.05,1.20
2011.01.14 21:42:32.678,6.659,6.66447,2.78,2.48
2011.01.14 21:42:33.865,6.65957,6.66446,1.13,2.48
2011.01.14 21:42:34.429,6.65958,6.66413,1.13,1.20
2011.01.14 21:42:34.545,6.65958,6.66432,1.13,1.20
2011.01.14 21:42:36.234,6.65958,6.66443,1.13,1.20
2011.01.14 21:42:36.943,6.65958,6.66442,1.13,1.20
2011.01.14 21:42:41.199,6.65958,6.66446,1.13,2.48
2011.01.14 21:42:42.839,6.65737,6.66333,1.09,1.09
2011.01.14 21:42:42.953,6.65655,6.66193,1.13,1.20
2011.01.14 21:42:43.741,6.65595,6.66192,1.13,1.20
2011.01.14 21:42:44.292,6.65635,6.66082,1.13,1.20
2011.01.14 21:42:45.025,6.65672,6.66238,1.13,1.05
2011.01.14 21:42:45.134,6.65672,6.66252,1.13,1.20
2011.01.14 21:42:45.853,6.65672,6.66353,1.13,2.48
2011.01.14 21:42:46.834,6.65672,6.66213,1.13,1.20
2011.01.14 21:42:46.949,6.65672,6.66333,1.13,2.48
2011.01.14 21:42:47.060,6.65672,6.66222,1.13,1.20
2011.01.14 21:42:50.861,6.65672,6.66242,1.13,1.20
2011.01.14 21:42:51.083,6.65672,6.6643,2.40,1.59
2011.01.14 21:42:51.629,6.65672,6.66303,1.43,1.20
2011.01.14 21:42:51.740,6.65672,6.66322,1.13,1.20
2011.01.14 21:42:52.306,6.65672,6.6643,2.78,1.59
2011.01.14 21:42:52.422,6.65688,6.66282,1.05,1.20
2011.01.14 21:42:57.412,6.65672,6.66212,1.13,1.20
2011.01.14 21:42:58.230,6.65672,6.66332,1.13,2.48
2011.01.14 21:42:58.701,6.65672,6.66223,1.13,1.20
2011.01.14 21:42:59.720,6.65673,6.66203,1.13,1.20
2011.01.14 21:42:59.862,6.65673,6.66266,1.13,1.59
2011.01.14 21:43:01.394,6.65687,6.66223,1.05,1.20
2011.01.14 21:43:10.431,6.65702,6.66213,1.13,1.20
2011.01.14 21:43:10.760,6.65687,6.66142,1.28,1.20
2011.01.14 21:43:10.870,6.65687,6.66153,2.93,1.20
2011.01.14 21:43:11.950,6.65687,6.66223,2.93,1.20
2011.01.14 21:43:15.160,6.65704,6.66212,1.13,1.20
2011.01.14 21:43:15.727,6.65704,6.66202,1.13,1.20
2011.01.14 21:43:18.794,6.65704,6.66212,1.13,1.20
2011.01.14 21:43:19.122,6.65704,6.66282,1.13,2.48
2011.01.14 21:43:19.968,6.65708,6.66172,1.05,1.20
2011.01.14 21:43:20.663,6.65704,6.66162,1.28,1.20
2011.01.14 21:43:29.750,6.65663,6.66212,1.05,1.53
2011.01.14 21:43:29.970,6.65661,6.66212,1.05,1.53
2011.01.14 21:43:31.014,6.65667,6.66123,1.20,1.05
2011.01.14 21:43:31.693,6.65648,6.66112,1.20,2.14
2011.01.14 21:43:32.020,6.65647,6.66083,1.20,1.20
2011.01.14 21:43:32.881,6.65648,6.66062,1.20,1.20
2011.01.14 21:43:33.761,6.65647,6.66053,1.20,1.20
2011.01.14 21:43:34.642,6.65657,6.66063,1.20,1.20
2011.01.14 21:43:34.970,6.65707,6.66112,1.20,1.77
2011.01.14 21:43:35.191,6.65658,6.66127,1.20,1.20
2011.01.14 21:43:35.301,6.65717,6.66113,1.20,1.05
2011.01.14 21:43:35.410,6.65599,6.66133,2.48,1.09
2011.01.14 21:43:35.739,6.65647,6.66113,1.20,1.05
2011.01.14 21:43:39.834,6.65647,6.66108,1.20,1.05
2011.01.14 21:43:44.730,6.65578,6.66173,1.13,1.05
2011.01.14 21:43:46.749,6.65628,6.66172,1.20,1.05
2011.01.14 21:43:48.980,6.65638,6.66172,1.20,1.05
2011.01.14 21:43:50.280,6.65618,6.66193,2.48,1.09
2011.01.14 21:43:52.883,6.65618,6.66202,2.48,1.09
2011.01.14 21:43:54.671,6.65573,6.66187,2.48,1.04
2011.01.14 21:43:55.353,6.6555,6.66123,1.50,1.32
2011.01.14 21:43:55.475,6.65149,6.65913,1.50,1.65
2011.01.14 21:43:57.721,6.65189,6.65872,1.50,1.65
2011.01.14 21:43:57.832,6.65221,6.65873,1.50,1.65
2011.01.14 21:44:09.542,6.65245,6.65922,1.13,1.13
2011.01.14 21:44:10.876,6.65288,6.65922,1.54,1.20
2011.01.14 21:44:11.770,6.65368,6.65868,1.20,1.53
2011.01.14 21:44:13.300,6.65407,6.65868,1.20,1.53
2011.01.14 21:44:14.846,6.65417,6.65868,1.20,1.53
2011.01.14 21:44:22.123,6.65288,6.65868,1.54,1.53
2011.01.14 21:44:22.437,6.65397,6.65868,1.20,1.53
2011.01.14 21:44:26.431,6.65407,6.65868,1.20,1.53
2011.01.14 21:44:28.872,6.65407,6.65868,1.20,1.53
2011.01.14 21:44:36.189,6.65398,6.65868,1.20,1.53
2011.01.14 21:44:36.407,6.65377,6.65868,1.20,1.53
2011.01.14 21:44:36.707,6.65337,6.65868,1.20,1.53
2011.01.14 21:44:37.209,6.65378,6.65868,1.20,1.53
2011.01.14 21:44:44.434,6.65368,6.65868,1.20,1.53
2011.01.14 21:45:02.460,6.65358,6.65868,1.20,1.53
2011.01.14 21:45:04.148,6.65368,6.65868,1.05,1.15
2011.01.14 21:45:04.261,6.65274,6.65887,1.13,1.15
2011.01.14 21:45:08.859,6.65274,6.65887,1.28,1.15
2011.01.14 21:45:09.080,6.65293,6.65906,1.43,1.15
2011.01.14 21:45:15.193,6.65317,6.65828,1.20,1.53
2011.01.14 21:45:17.592,6.65358,6.65828,1.20,1.53
2011.01.14 21:45:18.821,6.65347,6.65828,1.20,1.53
2011.01.14 21:45:19.815,6.65338,6.65828,1.20,1.53
2011.01.14 21:45:20.910,6.65337,6.65828,1.20,1.53
2011.01.14 21:45:22.172,6.65287,6.65827,1.54,1.04
2011.01.14 21:45:22.283,6.65268,6.65822,1.09,1.11
2011.01.14 21:45:26.260,6.65298,6.65821,1.20,1.15
2011.01.14 21:45:29.070,6.65298,6.65821,1.20,1.53
2011.01.14 21:45:29.180,6.65277,6.65772,1.20,1.13
2011.01.14 21:45:29.699,6.65217,6.65772,1.54,1.13
2011.01.14 21:45:32.913,6.65317,6.65772,1.20,1.13
2011.01.14 21:45:34.760,6.65287,6.65772,1.20,1.13
2011.01.14 21:45:34.870,6.65217,6.65772,1.54,1.13
2011.01.14 21:45:38.444,6.65327,6.65772,1.20,1.13
2011.01.14 21:45:47.785,6.65318,6.65772,1.20,1.13
2011.01.14 21:45:48.781,6.65217,6.65772,1.54,1.13
2011.01.14 21:45:51.302,6.65206,6.65818,1.28,1.15
2011.01.14 21:45:51.520,6.65206,6.6599,1.28,1.15
2011.01.14 21:46:02.599,6.65218,6.6597,1.20,1.15
2011.01.14 21:46:02.709,6.65218,6.6597,1.20,1.15
2011.01.14 21:46:08.388,6.65233,6.65984,1.05,1.15
2011.01.14 21:46:09.149,6.65328,6.65984,1.50,1.15
2011.01.14 21:46:15.939,6.65332,6.65984,1.13,1.15
2011.01.14 21:46:16.270,6.65331,6.66246,1.13,1.15
2011.01.14 21:46:23.249,6.65428,6.66206,1.09,1.15
2011.01.14 21:46:23.472,6.65427,6.66153,1.05,1.08
2011.01.14 21:46:23.911,6.65418,6.66142,1.05,1.08
2011.01.14 21:46:25.355,6.65418,6.66161,1.09,2.80
2011.01.14 21:46:25.814,6.65427,6.66198,1.05,1.15
2011.01.14 21:46:26.380,6.65468,6.66198,1.05,1.15
2011.01.14 21:46:26.494,6.65429,6.66219,1.13,1.15
2011.01.14 21:46:26.711,6.65364,6.66219,1.50,1.15
2011.01.14 21:46:31.741,6.65541,6.66218,1.50,1.15
2011.01.14 21:46:45.820,6.65612,6.66249,1.50,1.15
2011.01.14 21:46:54.640,6.65674,6.6635,1.50,1.15
2011.01.14 21:46:54.860,6.65755,6.66432,1.50,1.15
2011.01.14 21:46:59.404,6.65768,6.66403,1.50,1.15
2011.01.14 21:47:02.650,6.65744,6.66381,1.50,1.15
2011.01.14 21:47:07.487,6.65731,6.66366,1.50,1.15
2011.01.14 21:47:10.950,6.65548,6.66268,1.50,1.50
2011.01.14 21:47:11.060,6.65508,6.66263,1.50,2.48
2011.01.14 21:47:12.142,6.65548,6.66313,1.50,2.48
2011.01.14 21:47:13.761,6.65548,6.66282,1.50,2.48
2011.01.14 21:47:14.560,6.65548,6.66282,1.50,3.08
2011.01.14 21:47:15.580,6.65547,6.66233,1.50,1.20
2011.01.14 21:47:16.283,6.65562,6.66342,1.50,1.08
2011.01.14 21:47:16.391,6.65562,6.66353,1.50,1.08
2011.01.14 21:47:17.749,6.65562,6.66333,1.50,1.08
2011.01.14 21:47:26.391,6.65613,6.66268,1.50,1.15
2011.01.14 21:47:34.843,6.65601,6.66238,1.50,1.15
2011.01.14 21:47:38.490,6.65616,6.66251,1.50,1.15
2011.01.14 21:47:49.365,6.65599,6.66235,1.50,1.15
2011.01.14 21:48:43.899,6.65599,6.66235,1.50,1.15
2011.01.14 21:48:48.830,6.65635,6.66272,1.50,1.15
2011.01.14 21:48:51.141,6.65521,6.66232,1.50,1.20
2011.01.14 21:48:51.360,6.65521,6.66223,1.50,1.20
2011.01.14 21:48:54.110,6.65541,6.66243,1.50,1.20
2011.01.14 21:48:54.479,6.65541,6.66247,1.50,1.44
2011.01.14 21:48:55.600,6.65564,6.66271,1.50,1.15
2011.01.14 21:48:57.700,6.65588,6.66296,1.50,1.15
2011.01.14 21:48:59.460,6.65613,6.66296,1.50,1.15
2011.01.14 21:49:03.436,6.65613,6.66262,1.50,1.20
2011.01.14 21:49:03.554,6.65554,6.66238,1.50,1.30
2011.01.14 21:49:04.110,6.65587,6.66237,1.50,1.15
2011.01.14 21:49:06.765,6.65587,6.66237,1.50,1.15
2011.01.14 21:49:59.136,6.65586,6.66223,1.50,1.15
2011.01.14 21:50:11.332,6.65613,6.66249,1.50,1.15
2011.01.14 21:50:14.620,6.65637,6.66274,1.50,1.15
2011.01.14 21:50:25.350,6.65637,6.66274,1.50,1.15
2011.01.14 21:50:42.204,6.65618,6.66361,1.50,1.15
2011.01.14 21:50:43.340,6.65618,6.66341,1.50,1.15
2011.01.14 21:50:47.500,6.65642,6.66336,1.50,1.15
2011.01.14 21:50:48.159,6.65642,6.66305,1.50,1.15
2011.01.14 21:50:51.320,6.65657,6.66322,1.50,1.15
2011.01.14 21:50:53.261,6.65657,6.66322,1.50,1.15
2011.01.14 21:50:53.589,6.65646,6.66283,1.50,1.15
2011.01.14 21:51:27.580,6.6564,6.66283,1.50,1.15
2011.01.14 21:51:28.131,6.65617,6.66252,1.50,1.15
2011.01.14 21:51:28.461,6.65597,6.66232,1.50,1.15
2011.01.14 21:51:33.439,6.65617,6.66252,1.50,1.15
2011.01.14 21:51:41.452,6.65584,6.66219,1.50,1.15
2011.01.14 21:52:04.751,6.65509,6.66144,1.50,1.15
2011.01.14 21:52:04.865,6.65469,6.66106,1.50,1.15
2011.01.14 21:52:05.300,6.6545,6.66087,1.50,1.15
2011.01.14 21:52:07.723,6.6545,6.66209,1.50,1.15
2011.01.14 21:52:24.969,6.6543,6.66189,1.50,1.15
2011.01.14 21:52:28.559,6.65564,6.66201,1.50,1.15
2011.01.14 21:52:48.499,6.65549,6.66186,1.50,1.15
2011.01.14 21:53:14.740,6.65568,6.66196,1.13,1.15
2011.01.14 21:53:21.095,6.65568,6.66196,1.13,1.15
2011.01.14 21:53:42.903,6.65557,6.6622,1.50,1.15
2011.01.14 21:53:43.010,6.65533,6.6617,1.50,1.15
2011.01.14 21:54:04.281,6.65533,6.66146,1.05,1.15
2011.01.14 21:54:16.141,6.65537,6.66146,1.20,1.15
2011.01.14 21:54:16.595,6.65548,6.66146,1.20,1.15
2011.01.14 21:54:25.174,6.65538,6.66146,1.20,1.15
2011.01.14 21:54:33.562,6.65527,6.66146,1.09,1.15
2011.01.14 21:54:40.168,6.65517,6.66146,1.28,1.15
2011.01.14 21:54:41.250,6.65533,6.66146,1.05,1.15
2011.01.14 21:54:58.529,6.65533,6.66146,1.05,1.15
2011.01.14 21:54:59.180,6.65522,6.66146,1.05,1.15
2011.01.14 21:55:00.052,6.65532,6.66146,1.05,1.15
2011.01.14 21:55:22.110,6.65523,6.66146,1.05,1.15
2011.01.14 21:55:28.956,6.65482,6.66116,1.05,1.15
2011.01.14 21:55:41.717,6.65498,6.66135,2.97,1.15
2011.01.14 21:56:08.122,6.65522,6.66135,1.05,1.15
2011.01.14 21:56:09.134,6.65517,6.66135,1.28,1.15
2011.01.14 21:56:09.350,6.65503,6.66116,2.70,1.15
2011.01.14 21:56:09.569,6.65503,6.66116,1.05,1.15
2011.01.14 21:56:09.789,6.65488,6.66116,1.09,1.15
2011.01.14 21:56:12.099,6.65528,6.66116,1.20,1.15
2011.01.14 21:56:12.209,6.65528,6.66134,1.20,1.15
2011.01.14 21:56:14.233,6.65541,6.66154,2.48,1.15
2011.01.14 21:56:14.809,6.65547,6.66154,1.20,1.15
2011.01.14 21:56:15.879,6.65541,6.66154,2.48,1.15
2011.01.14 21:56:16.161,6.65547,6.66154,1.20,1.15
2011.01.14 21:56:16.929,6.65518,6.66154,1.09,1.15
2011.01.14 21:56:17.519,6.65518,6.66139,1.09,1.15
2011.01.14 21:56:19.329,6.65564,6.66201,1.13,1.15
2011.01.14 21:56:19.549,6.65588,6.66201,1.13,1.15
2011.01.14 21:56:30.950,6.65538,6.6617,1.13,1.15
2011.01.14 21:56:49.199,6.65541,6.66178,1.50,1.15
2011.01.14 21:57:10.730,6.65565,6.66178,1.13,1.15
2011.01.14 21:57:10.949,6.65618,6.6623,1.13,1.15
2011.01.14 21:57:15.389,6.65598,6.6623,1.13,1.15
2011.01.14 21:57:15.609,6.65638,6.6635,1.09,1.15
2011.01.14 21:57:20.950,6.65658,6.66319,1.09,1.15
2011.01.14 21:57:25.480,6.65597,6.66257,1.13,1.15
2011.01.14 21:57:32.060,6.6557,6.66205,1.50,1.15
2011.01.14 21:57:42.779,6.65558,6.66452,1.05,1.05
2011.01.14 21:57:43.401,6.65567,6.66473,2.14,1.05
2011.01.14 21:57:45.620,6.65552,6.66433,1.20,1.05
2011.01.14 21:57:46.611,6.65567,6.66453,2.14,1.05
2011.01.14 21:57:52.019,6.65567,6.66472,1.54,1.09
2011.01.14 21:57:58.323,6.6537,6.66453,2.85,1.09
2011.01.14 21:57:59.025,6.65578,6.66462,1.20,1.05
2011.01.14 21:57:59.141,6.65568,6.66452,1.20,1.05
2011.01.14 21:58:00.306,6.65567,6.66473,1.54,1.09
2011.01.14 21:58:16.409,6.65567,6.66453,2.14,1.05
2011.01.14 21:58:17.373,6.65371,6.66453,2.85,1.09
2011.01.14 21:58:20.950,6.65567,6.66453,2.14,1.05
2011.01.14 21:58:23.129,6.65562,6.66443,1.20,1.05
2011.01.14 21:58:33.672,6.65557,6.66473,1.20,1.20
2011.01.14 21:58:35.071,6.65537,6.66433,1.20,1.20
2011.01.14 21:58:35.399,6.6537,6.6652,2.48,2.48
2011.01.14 21:58:39.433,6.6537,6.6652,2.48,2.48
2011.01.14 21:58:42.370,6.65527,6.66373,1.20,1.20
2011.01.14 21:58:49.563,6.65547,6.66383,1.20,1.20
2011.01.14 21:58:49.888,6.65508,6.66382,2.48,2.48
2011.01.14 21:58:50.299,6.65508,6.66382,2.48,2.48
2011.01.14 21:58:50.642,6.65508,6.66352,1.20,1.20
2011.01.14 21:58:51.625,6.65497,6.66373,2.48,2.48
2011.01.14 21:58:52.449,6.65497,6.66353,2.85,1.09
2011.01.14 21:58:52.670,6.65498,6.66322,1.05,1.05
2011.01.14 21:58:56.112,6.65498,6.66323,1.05,1.39
2011.01.14 21:58:56.222,6.65538,6.66362,1.05,1.05
2011.01.14 21:59:00.200,6.65502,6.66333,1.20,1.05
2011.01.14 21:59:03.243,6.65477,6.66353,2.85,2.97
2011.01.14 21:59:03.349,6.65507,6.66353,1.09,2.97
2011.01.14 21:59:07.281,6.65488,6.66362,2.85,1.13
2011.01.14 21:59:07.519,6.65557,6.66372,1.05,1.13
2011.01.14 21:59:10.221,6.65563,6.66372,1.20,1.13
2011.01.14 21:59:10.572,6.65553,6.66372,1.20,1.28
2011.01.14 21:59:24.001,6.65547,6.66363,1.20,1.05
2011.01.14 21:59:31.801,6.65527,6.66303,1.20,1.05
2011.01.14 21:59:34.610,6.65517,6.66343,1.54,1.09
2011.01.14 21:59:34.719,6.65528,6.66342,1.20,1.05
2011.01.14 21:59:35.924,6.65538,6.66342,1.05,1.05
2011.01.14 21:59:36.139,6.65527,6.66413,1.20,1.05
2011.01.14 21:59:36.250,6.65467,6.66393,1.54,1.09
2011.01.14 21:59:39.350,6.65517,6.66393,1.05,1.05
2011.01.14 21:59:41.103,6.65528,6.66382,1.05,1.05
2011.01.14 21:59:41.593,6.65518,6.66382,2.14,1.05
2011.01.14 21:59:42.441,6.65518,6.66333,1.77,1.05
2011.01.14 21:59:43.040,6.65578,6.66352,1.20,1.05
2011.01.14 21:59:45.722,6.65518,6.66332,2.14,1.05
2011.01.14 21:59:46.878,6.65517,6.66323,1.05,1.05
