2011.01.20 03:18:55.293,6.6346,6.63733,2.44,1.20
2011.01.20 03:18:55.403,6.6346,6.63792,2.44,4.35
2011.01.20 03:18:58.452,6.6346,6.63792,2.44,4.35
2011.01.20 03:19:00.065,6.6346,6.63792,2.44,4.35
2011.01.20 03:19:00.184,6.6346,6.63752,2.44,1.20
2011.01.20 03:19:00.542,6.63468,6.63772,1.09,1.20
2011.01.20 03:19:01.008,6.6346,6.63763,2.44,1.20
2011.01.20 03:19:01.126,6.63468,6.63772,1.09,1.20
2011.01.20 03:19:02.653,6.6346,6.63763,2.44,1.20
2011.01.20 03:19:03.575,6.63478,6.63782,1.09,1.20
2011.01.20 03:19:03.693,6.63467,6.63773,1.09,1.20
2011.01.20 03:19:03.803,6.63478,6.63782,1.09,1.20
2011.01.20 03:19:04.272,6.63488,6.63792,1.09,1.20
2011.01.20 03:19:05.872,6.63459,6.63763,1.69,1.20
2011.01.20 03:19:06.532,6.63437,6.63793,1.02,4.35
2011.01.20 03:19:06.863,6.63409,6.63703,2.44,1.20
2011.01.20 03:19:07.083,6.63409,6.63793,2.44,4.35
2011.01.20 03:19:07.444,6.63409,6.63722,2.44,1.20
2011.01.20 03:19:07.558,6.63409,6.63793,2.44,4.35
2011.01.20 03:19:08.315,6.63409,6.63693,2.44,1.20
2011.01.20 03:19:08.548,6.63409,6.63693,1.69,1.20
2011.01.20 03:19:10.537,6.63367,6.63693,1.20,1.20
2011.01.20 03:19:11.323,6.63238,6.63662,1.09,1.24
2011.01.20 03:19:11.665,6.63287,6.63699,1.02,1.38
2011.01.20 03:19:12.221,6.63277,6.63748,1.09,1.09
2011.01.20 03:19:12.909,6.63307,6.63713,1.09,1.20
2011.01.20 03:19:13.023,6.63318,6.63723,1.02,1.54
2011.01.20 03:19:13.134,6.63332,6.63738,1.24,1.09
2011.01.20 03:19:13.243,6.63332,6.63743,1.24,1.05
2011.01.20 03:19:13.819,6.63317,6.63786,1.20,1.32
2011.01.20 03:19:14.401,6.63318,6.63732,1.68,1.32
2011.01.20 03:19:15.349,6.63318,6.63698,1.30,1.09
2011.01.20 03:19:16.724,6.63312,6.63638,1.24,1.20
2011.01.20 03:19:16.833,6.63289,6.63632,2.67,1.09
2011.01.20 03:19:17.164,6.63338,6.63657,1.20,1.09
2011.01.20 03:19:17.275,6.63328,6.63647,1.20,1.09
2011.01.20 03:19:17.682,6.63338,6.63657,1.20,1.09
2011.01.20 03:19:17.801,6.63309,6.6366,1.08,1.32
2011.01.20 03:19:17.915,6.63417,6.6371,1.20,1.32
2011.01.20 03:19:18.024,6.63417,6.6371,1.20,1.32
2011.01.20 03:19:18.573,6.63418,6.63742,1.20,1.05
2011.01.20 03:19:21.703,6.63437,6.63726,1.20,1.88
2011.01.20 03:19:21.813,6.63437,6.63726,1.20,1.88
2011.01.20 03:19:21.923,6.6337,6.63726,1.08,1.88
2011.01.20 03:19:22.034,6.63408,6.63726,1.20,2.03
2011.01.20 03:19:22.473,6.63418,6.63682,1.20,1.88
2011.01.20 03:19:23.150,6.63418,6.63655,1.20,1.50
2011.01.20 03:19:23.722,6.63418,6.63641,1.20,1.50
2011.01.20 03:19:24.072,6.63364,6.63641,1.08,1.50
2011.01.20 03:19:24.405,6.63477,6.63689,1.20,1.50
2011.01.20 03:19:24.838,6.63487,6.63689,1.20,1.50
2011.01.20 03:19:25.179,6.63388,6.63689,2.48,1.50
2011.01.20 03:19:25.536,6.63388,6.63689,2.48,1.50
2011.01.20 03:19:26.178,6.63418,6.63689,2.48,1.50
2011.01.20 03:19:26.495,6.63427,6.6369,2.48,1.50
2011.01.20 03:19:26.613,6.63427,6.6369,2.48,1.50
2011.01.20 03:19:26.724,6.63517,6.6369,1.20,1.50
2011.01.20 03:19:27.165,6.63527,6.6369,1.20,1.50
2011.01.20 03:19:27.512,6.63427,6.6369,2.48,1.50
2011.01.20 03:19:27.623,6.63508,6.6369,1.20,1.50
2011.01.20 03:19:27.887,6.63427,6.6369,2.48,1.50
2011.01.20 03:19:28.385,6.63507,6.6369,1.20,1.50
2011.01.20 03:19:28.506,6.63417,6.6369,2.48,1.50
2011.01.20 03:19:28.842,6.63416,6.6369,4.35,1.50
2011.01.20 03:19:29.062,6.63488,6.6369,1.20,1.50
2011.01.20 03:19:29.485,6.63414,6.63689,1.08,1.50
2011.01.20 03:19:31.765,6.63488,6.63689,1.20,1.50
2011.01.20 03:19:32.018,6.63383,6.63689,1.08,1.50
2011.01.20 03:19:32.535,6.63383,6.63689,1.08,1.50
2011.01.20 03:19:34.093,6.63397,6.63689,2.48,1.50
2011.01.20 03:19:34.763,6.63387,6.63689,2.48,1.50
2011.01.20 03:19:34.872,6.63387,6.63641,2.48,1.50
2011.01.20 03:19:35.824,6.63377,6.63641,2.48,1.50
2011.01.20 03:19:37.312,6.63447,6.63641,1.20,1.50
2011.01.20 03:19:37.686,6.63457,6.63641,1.20,1.50
2011.01.20 03:19:37.962,6.63447,6.63641,1.20,1.50
2011.01.20 03:19:38.077,6.63377,6.63641,2.48,1.50
2011.01.20 03:19:39.642,6.63437,6.63641,1.20,1.50
2011.01.20 03:19:41.996,6.63448,6.63641,1.20,1.50
2011.01.20 03:19:42.462,6.63448,6.6369,1.20,1.50
2011.01.20 03:19:42.989,6.63507,6.6369,1.20,1.50
2011.01.20 03:19:43.107,6.63434,6.6369,1.08,1.50
2011.01.20 03:19:43.223,6.63508,6.6369,1.20,1.50
2011.01.20 03:19:51.149,6.63434,6.6369,1.08,1.50
2011.01.20 03:19:55.112,6.63434,6.6369,1.08,1.50
2011.01.20 03:20:00.411,6.63434,6.6369,1.08,1.50
2011.01.20 03:20:00.607,6.63434,6.6369,1.08,1.50
2011.01.20 03:20:01.431,6.63517,6.6369,1.20,1.50
2011.01.20 03:20:01.662,6.63528,6.6369,1.20,1.50
2011.01.20 03:20:02.511,6.63487,6.63689,1.20,1.50
2011.01.20 03:20:02.734,6.63497,6.63689,1.20,1.50
2011.01.20 03:20:02.843,6.63487,6.63689,1.20,1.50
2011.01.20 03:20:06.892,6.63488,6.63689,1.20,1.50
2011.01.20 03:20:08.954,6.63403,6.63689,1.08,1.50
2011.01.20 03:20:11.373,6.63403,6.63689,1.08,1.50
2011.01.20 03:20:11.886,6.63477,6.63689,1.20,1.50
2011.01.20 03:20:12.113,6.63468,6.6369,1.20,1.50
2011.01.20 03:20:12.254,6.63369,6.6369,1.08,1.50
2011.01.20 03:20:12.686,6.63383,6.63689,1.08,1.50
2011.01.20 03:20:13.775,6.63488,6.63689,1.20,1.50
2011.01.20 03:20:14.123,6.63477,6.63689,1.20,1.50
2011.01.20 03:20:14.356,6.63383,6.63689,1.08,1.50
2011.01.20 03:20:14.616,6.63478,6.63689,1.20,1.50
2011.01.20 03:20:15.216,6.63383,6.63689,1.08,1.50
2011.01.20 03:20:15.654,6.63477,6.63689,1.20,1.50
2011.01.20 03:20:18.757,6.63478,6.63689,1.20,1.50
2011.01.20 03:20:22.791,6.63358,6.63641,1.08,1.50
2011.01.20 03:20:23.014,6.63407,6.63641,1.20,1.50
2011.01.20 03:20:23.125,6.63407,6.63592,1.20,1.50
2011.01.20 03:20:23.576,6.63397,6.63592,1.20,1.50
2011.01.20 03:20:23.913,6.63408,6.63592,1.20,1.50
2011.01.20 03:20:31.666,6.63417,6.63592,1.20,1.50
2011.01.20 03:20:34.954,6.63407,6.63592,1.20,1.50
2011.01.20 03:20:36.936,6.63341,6.63592,1.08,1.50
2011.01.20 03:20:43.964,6.63418,6.63592,1.20,1.50
2011.01.20 03:20:49.050,6.63341,6.63592,1.08,1.50
2011.01.20 03:20:49.272,6.63397,6.63592,1.20,1.50
2011.01.20 03:20:51.532,6.63397,6.63591,1.20,1.50
2011.01.20 03:20:52.533,6.63341,6.63591,1.08,1.50
2011.01.20 03:20:53.454,6.63367,6.63591,1.20,1.50
2011.01.20 03:20:53.572,6.63357,6.63542,1.20,1.50
2011.01.20 03:20:53.685,6.63347,6.63542,1.20,1.50
2011.01.20 03:20:54.028,6.63357,6.63542,1.20,1.50
2011.01.20 03:20:54.549,6.63338,6.63542,1.20,1.50
2011.01.20 03:20:54.667,6.63312,6.63542,1.08,1.50
2011.01.20 03:20:54.788,6.63268,6.63542,4.35,1.50
2011.01.20 03:20:54.907,6.63262,6.63542,1.08,1.50
2011.01.20 03:20:55.426,6.63262,6.63542,1.08,1.50
2011.01.20 03:20:55.766,6.63207,6.63493,1.08,1.50
2011.01.20 03:20:56.320,6.63237,6.63492,1.20,1.50
2011.01.20 03:20:56.766,6.63248,6.63492,1.20,1.50
2011.01.20 03:20:57.424,6.63248,6.63542,1.20,1.88
2011.01.20 03:20:57.540,6.63226,6.63493,1.08,1.50
2011.01.20 03:20:58.444,6.63258,6.63493,1.20,1.50
2011.01.20 03:20:58.751,6.63247,6.63493,1.20,1.50
2011.01.20 03:20:59.577,6.6319,6.63493,1.08,1.50
2011.01.20 03:21:00.534,6.6319,6.63493,1.08,1.50
2011.01.20 03:21:00.643,6.6319,6.63541,1.08,1.50
2011.01.20 03:21:01.462,6.6321,6.63541,1.08,1.50
2011.01.20 03:21:01.948,6.6321,6.63541,1.08,1.50
2011.01.20 03:21:02.501,6.63275,6.63542,1.08,1.50
2011.01.20 03:21:02.875,6.63347,6.63542,1.20,1.50
2011.01.20 03:21:03.224,6.63275,6.63542,1.08,1.50
2011.01.20 03:21:04.225,6.63275,6.63542,1.08,1.50
2011.01.20 03:21:04.695,6.63316,6.63592,1.08,1.50
2011.01.20 03:21:04.817,6.63377,6.63592,1.20,1.50
2011.01.20 03:21:05.462,6.63316,6.63592,1.08,1.50
2011.01.20 03:21:09.462,6.63358,6.63592,1.20,1.50
2011.01.20 03:21:09.574,6.63367,6.63591,1.20,1.50
2011.01.20 03:21:10.875,6.63358,6.63591,1.20,1.50
2011.01.20 03:21:10.982,6.6329,6.63591,1.08,1.50
2011.01.20 03:21:11.330,6.63357,6.63591,1.20,1.50
2011.01.20 03:21:11.554,6.6329,6.63542,1.08,1.50
2011.01.20 03:21:11.665,6.63287,6.63542,1.20,1.50
2011.01.20 03:21:11.775,6.63268,6.63542,1.20,1.50
2011.01.20 03:21:12.216,6.63179,6.63492,1.08,1.50
2011.01.20 03:21:12.333,6.63237,6.63492,1.20,1.50
2011.01.20 03:21:12.443,6.63247,6.63492,1.20,1.50
2011.01.20 03:21:12.840,6.63237,6.63492,1.20,1.50
2011.01.20 03:21:17.956,6.63179,6.63492,1.08,1.50
2011.01.20 03:21:18.136,6.63179,6.63492,1.08,1.50
2011.01.20 03:21:18.252,6.63268,6.63492,1.20,1.50
2011.01.20 03:21:19.012,6.63277,6.63492,1.20,1.50
2011.01.20 03:21:20.412,6.63215,6.63492,1.08,1.50
2011.01.20 03:21:20.972,6.63287,6.63492,1.20,1.50
2011.01.20 03:21:21.304,6.63215,6.63541,1.08,1.88
2011.01.20 03:21:21.738,6.63215,6.63541,1.08,1.50
2011.01.20 03:21:21.858,6.63287,6.63541,1.20,1.50
2011.01.20 03:21:22.417,6.63219,6.63542,4.35,1.50
2011.01.20 03:21:22.533,6.63277,6.63542,1.20,1.50
2011.01.20 03:21:23.077,6.63277,6.63541,1.20,1.50
2011.01.20 03:21:25.704,6.63277,6.63542,1.20,1.50
2011.01.20 03:21:25.815,6.63298,6.63542,1.20,1.50
2011.01.20 03:21:26.472,6.63188,6.63542,2.48,1.88
2011.01.20 03:21:26.586,6.63188,6.63493,2.48,1.50
2011.01.20 03:21:27.257,6.63169,6.63444,4.35,1.50
2011.01.20 03:21:29.996,6.63227,6.63644,1.09,1.32
2011.01.20 03:21:30.116,6.63207,6.63663,1.20,2.03
2011.01.20 03:21:31.416,6.63228,6.63643,1.20,2.03
2011.01.20 03:21:32.235,6.63238,6.63643,1.20,2.03
2011.01.20 03:21:33.405,6.63207,6.63643,2.48,1.95
2011.01.20 03:21:34.643,6.63227,6.63633,1.20,1.05
2011.01.20 03:21:35.606,6.63208,6.63612,1.20,1.05
2011.01.20 03:21:35.740,6.63218,6.63622,1.20,1.05
2011.01.20 03:21:36.242,6.63207,6.63613,1.20,1.05
2011.01.20 03:21:36.727,6.63178,6.63632,2.48,1.09
2011.01.20 03:21:37.124,6.63174,6.63597,1.09,1.20
2011.01.20 03:21:37.343,6.63213,6.63602,1.32,1.20
2011.01.20 03:21:37.852,6.63319,6.63602,1.50,1.20
2011.01.20 03:21:38.814,6.63319,6.63643,1.50,4.35
2011.01.20 03:21:38.923,6.63269,6.63644,1.50,4.35
2011.01.20 03:21:39.034,6.63269,6.63592,1.50,1.20
2011.01.20 03:21:39.868,6.63269,6.63603,1.80,1.20
2011.01.20 03:21:40.306,6.63269,6.63592,1.80,1.20
2011.01.20 03:21:41.284,6.63269,6.63592,4.58,1.20
2011.01.20 03:21:42.107,6.63277,6.63603,1.20,1.20
2011.01.20 03:21:45.224,6.63269,6.63592,4.58,1.20
2011.01.20 03:21:45.678,6.63288,6.63612,1.20,1.20
2011.01.20 03:21:46.193,6.63318,6.63644,1.50,4.35
2011.01.20 03:21:46.558,6.63318,6.63603,1.50,1.20
2011.01.20 03:21:47.316,6.63318,6.63603,1.69,1.20
2011.01.20 03:21:48.942,6.63318,6.63644,1.69,4.35
2011.01.20 03:21:54.136,6.63328,6.63632,1.09,1.20
2011.01.20 03:21:54.363,6.63337,6.63643,1.09,1.20
2011.01.20 03:21:55.293,6.63338,6.63693,1.02,4.35
2011.01.20 03:21:57.908,6.63327,6.63693,1.02,4.35
2011.01.20 03:21:58.992,6.63346,6.63653,1.09,1.20
2011.01.20 03:22:05.190,6.63337,6.63653,1.09,1.20
2011.01.20 03:22:05.638,6.63338,6.63642,1.09,1.20
2011.01.20 03:22:06.125,6.63338,6.63693,1.02,4.35
2011.01.20 03:22:07.465,6.63327,6.63643,1.09,1.20
2011.01.20 03:22:07.646,6.63338,6.63693,1.02,4.35
2011.01.20 03:22:17.006,6.63327,6.63633,1.09,1.20
2011.01.20 03:22:17.122,6.63328,6.63642,1.09,1.20
2011.01.20 03:22:20.116,6.63346,6.63653,1.09,1.20
2011.01.20 03:22:20.231,6.63337,6.63693,1.02,4.35
2011.01.20 03:22:21.237,6.63346,6.63693,1.02,4.35
2011.01.20 03:22:21.467,6.63327,6.63643,1.09,1.20
2011.01.20 03:22:22.126,6.63319,6.63693,2.44,4.35
2011.01.20 03:22:22.735,6.63318,6.63633,2.44,1.20
2011.01.20 03:22:28.617,6.63328,6.63694,1.02,4.35
2011.01.20 03:22:30.093,6.63318,6.63694,2.44,4.35
2011.01.20 03:22:34.302,6.63318,6.63694,2.44,4.35
2011.01.20 03:22:34.524,6.63318,6.63633,2.44,1.20
2011.01.20 03:22:36.194,6.63318,6.63612,2.44,1.20
2011.01.20 03:22:36.304,6.63319,6.63612,1.69,1.20
2011.01.20 03:22:38.705,6.63319,6.63613,1.69,1.20
2011.01.20 03:22:38.829,6.63288,6.63644,1.02,4.35
2011.01.20 03:22:39.620,6.63287,6.63644,1.02,4.35
2011.01.20 03:22:39.734,6.63277,6.63644,1.02,4.35
2011.01.20 03:22:40.773,6.63288,6.63644,1.02,4.35
2011.01.20 03:22:42.690,6.63277,6.63583,1.09,1.20
2011.01.20 03:22:43.046,6.63288,6.63644,1.02,4.35
2011.01.20 03:22:48.925,6.63296,6.63644,1.02,4.35
2011.01.20 03:22:49.677,6.63288,6.63644,1.02,4.35
2011.01.20 03:22:52.192,6.63269,6.63644,4.64,4.35
2011.01.20 03:22:52.524,6.63277,6.63603,1.68,1.20
2011.01.20 03:22:53.030,6.63272,6.63644,1.02,1.50
2011.01.20 03:22:53.146,6.63267,6.63522,1.20,1.50
2011.01.20 03:22:54.103,6.63255,6.63547,4.35,1.50
2011.01.20 03:22:54.214,6.6323,6.63482,4.35,1.50
2011.01.20 03:22:54.834,6.63247,6.63482,1.20,1.50
2011.01.20 03:22:54.944,6.63247,6.63457,1.20,1.50
2011.01.20 03:22:55.803,6.63238,6.63457,1.20,1.50
2011.01.20 03:22:56.507,6.63205,6.63457,4.35,1.50
2011.01.20 03:22:56.777,6.63237,6.63457,1.20,1.50
2011.01.20 03:23:01.548,6.63248,6.63457,1.20,1.50
2011.01.20 03:23:05.239,6.63268,6.63507,1.08,1.50
2011.01.20 03:23:05.464,6.63297,6.63507,1.20,1.50
2011.01.20 03:23:05.574,6.63288,6.63507,1.20,1.50
2011.01.20 03:23:05.826,6.63307,6.63507,1.20,1.50
2011.01.20 03:23:06.057,6.63279,6.63531,4.35,1.50
2011.01.20 03:23:06.565,6.63337,6.63531,1.20,1.50
2011.01.20 03:23:06.849,6.63279,6.63531,4.35,1.50
2011.01.20 03:23:07.175,6.63327,6.63531,1.20,1.50
2011.01.20 03:23:09.173,6.63328,6.63531,1.20,1.50
2011.01.20 03:23:09.841,6.63319,6.63713,2.44,4.95
2011.01.20 03:23:11.334,6.63348,6.63693,2.74,4.20
2011.01.20 03:23:11.701,6.63352,6.63693,1.24,4.95
2011.01.20 03:23:12.964,6.63347,6.63693,1.20,4.95
2011.01.20 03:23:13.328,6.63338,6.63693,1.08,4.35
2011.01.20 03:23:13.788,6.63343,6.63672,1.30,1.20
2011.01.20 03:23:14.223,6.63328,6.63693,1.20,2.44
2011.01.20 03:23:14.552,6.63328,6.63564,1.20,1.50
2011.01.20 03:23:15.664,6.63318,6.63544,1.20,1.50
2011.01.20 03:23:17.294,6.6327,6.63544,4.83,1.50
2011.01.20 03:23:18.826,6.63287,6.63508,1.20,1.50
2011.01.20 03:23:19.926,6.63328,6.63532,1.20,1.50
2011.01.20 03:23:20.429,6.63338,6.63532,1.20,1.50
2011.01.20 03:23:21.189,6.63327,6.63532,1.20,1.50
2011.01.20 03:23:21.305,6.63327,6.63507,1.20,1.50
2011.01.20 03:23:21.623,6.63318,6.63507,1.20,1.50
2011.01.20 03:23:22.329,6.63318,6.63556,1.20,1.50
2011.01.20 03:23:22.440,6.63358,6.63556,1.20,1.50
2011.01.20 03:23:22.774,6.63368,6.63556,1.20,1.50
2011.01.20 03:23:23.098,6.63304,6.63556,4.35,1.50
2011.01.20 03:23:24.477,6.63338,6.63531,1.20,1.50
2011.01.20 03:23:24.589,6.63318,6.63531,1.20,1.50
2011.01.20 03:23:24.704,6.63287,6.63531,1.20,1.50
2011.01.20 03:23:24.924,6.63317,6.63559,1.20,1.50
2011.01.20 03:23:25.926,6.63337,6.63559,1.20,1.50
2011.01.20 03:23:26.273,6.63368,6.63559,1.20,1.50
2011.01.20 03:23:26.646,6.63387,6.63559,1.20,1.50
2011.01.20 03:23:28.049,6.63305,6.63559,4.35,1.50
2011.01.20 03:23:28.603,6.63377,6.63559,1.20,1.50
2011.01.20 03:23:31.369,6.63367,6.63559,1.20,1.50
2011.01.20 03:23:31.697,6.63378,6.63559,1.20,1.50
2011.01.20 03:23:36.715,6.63305,6.63559,4.35,1.50
2011.01.20 03:23:36.826,6.63378,6.63559,1.20,1.50
2011.01.20 03:23:37.354,6.63358,6.63559,1.20,1.50
2011.01.20 03:23:37.683,6.63358,6.63565,1.20,1.50
2011.01.20 03:23:38.140,6.63313,6.63565,4.35,1.50
2011.01.20 03:23:38.308,6.63313,6.63565,4.35,1.50
2011.01.20 03:23:38.763,6.63327,6.63517,1.20,1.50
2011.01.20 03:23:38.984,6.63263,6.63517,4.35,1.50
2011.01.20 03:23:39.093,6.63328,6.63517,1.20,1.50
2011.01.20 03:23:41.235,6.63285,6.63663,2.44,4.95
2011.01.20 03:23:42.339,6.63292,6.63643,1.24,1.95
2011.01.20 03:23:43.328,6.63303,6.63642,1.24,1.20
2011.01.20 03:23:43.734,6.63313,6.63643,1.30,4.20
2011.01.20 03:23:43.844,6.63317,6.63643,1.20,1.65
2011.01.20 03:23:44.105,6.63316,6.63643,1.08,3.98
2011.01.20 03:23:45.722,6.63377,6.63693,1.20,1.95
2011.01.20 03:23:47.135,6.63363,6.63692,1.02,1.20
2011.01.20 03:23:47.656,6.63367,6.63693,1.08,1.73
2011.01.20 03:23:49.622,6.63387,6.63693,1.20,1.65
2011.01.20 03:23:50.318,6.63397,6.63693,1.20,1.50
2011.01.20 03:23:50.711,6.63368,6.63693,1.08,1.50
2011.01.20 03:23:51.014,6.63428,6.63693,1.20,1.50
2011.01.20 03:23:51.439,6.63382,6.63694,4.35,1.50
2011.01.20 03:23:51.778,6.63458,6.63743,1.20,1.50
2011.01.20 03:23:52.327,6.63457,6.63743,1.20,1.50
2011.01.20 03:23:52.450,6.63422,6.63743,1.08,1.50
2011.01.20 03:23:52.976,6.63422,6.63743,1.08,1.88
2011.01.20 03:23:53.097,6.63428,6.63743,1.20,4.20
2011.01.20 03:23:53.495,6.63422,6.63694,1.08,1.50
2011.01.20 03:23:53.620,6.63422,6.63743,1.08,1.50
2011.01.20 03:23:53.735,6.63458,6.63743,1.20,1.50
2011.01.20 03:23:54.780,6.63467,6.63743,1.20,1.50
2011.01.20 03:23:57.864,6.63422,6.63743,1.08,1.50
2011.01.20 03:23:58.364,6.63463,6.63742,1.08,1.50
2011.01.20 03:23:58.930,6.63527,6.63793,1.20,1.50
2011.01.20 03:23:59.573,6.63558,6.63793,1.20,1.50
2011.01.20 03:23:59.691,6.63547,6.63793,1.20,1.50
2011.01.20 03:24:00.100,6.63537,6.63793,1.20,1.50
2011.01.20 03:24:00.642,6.63481,6.63793,4.35,1.50
2011.01.20 03:24:00.767,6.63508,6.63792,1.20,1.50
2011.01.20 03:24:00.885,6.63464,6.63792,1.08,1.50
2011.01.20 03:24:01.752,6.63498,6.63742,1.20,1.50
2011.01.20 03:24:01.868,6.63464,6.63742,1.08,1.50
2011.01.20 03:24:01.989,6.63483,6.63792,1.30,1.65
2011.01.20 03:24:02.434,6.63478,6.63792,1.20,2.22
2011.01.20 03:24:02.546,6.63448,6.63742,1.20,1.50
2011.01.20 03:24:02.883,6.63432,6.63742,1.08,1.50
2011.01.20 03:24:03.134,6.63447,6.63742,1.20,1.50
2011.01.20 03:24:03.774,6.63452,6.63742,1.08,1.50
2011.01.20 03:24:03.994,6.63447,6.63742,1.08,1.50
2011.01.20 03:24:04.997,6.63433,6.63742,1.24,1.65
2011.01.20 03:24:10.508,6.63433,6.63742,1.24,2.05
2011.01.20 03:24:14.918,6.63424,6.63742,2.78,1.98
2011.01.20 03:24:15.374,6.63452,6.63742,1.30,1.90
2011.01.20 03:24:18.274,6.63452,6.63742,1.30,1.90
2011.01.20 03:24:18.673,6.63457,6.63742,1.20,1.90
2011.01.20 03:24:19.555,6.63478,6.63743,1.20,1.50
2011.01.20 03:24:19.677,6.63498,6.63743,1.20,1.50
2011.01.20 03:24:20.296,6.63452,6.63743,1.08,1.50
2011.01.20 03:24:20.419,6.63452,6.63793,1.08,1.90
2011.01.20 03:24:21.134,6.63498,6.63793,1.20,1.90
2011.01.20 03:24:21.353,6.63498,6.63793,1.20,2.28
2011.01.20 03:24:21.574,6.63467,6.63743,1.20,1.50
2011.01.20 03:24:22.071,6.63438,6.63742,1.08,1.90
2011.01.20 03:24:22.614,6.63447,6.63774,1.08,2.61
2011.01.20 03:24:22.723,6.63467,6.63774,1.20,1.15
2011.01.20 03:24:23.641,6.63447,6.63742,1.08,1.90
2011.01.20 03:24:23.866,6.63457,6.63742,1.20,1.90
2011.01.20 03:24:24.104,6.63427,6.63693,1.20,1.50
2011.01.20 03:24:24.214,6.63418,6.63693,1.20,1.50
2011.01.20 03:24:24.664,6.63458,6.63743,1.20,1.90
2011.01.20 03:24:24.994,6.63467,6.63776,1.20,1.15
2011.01.20 03:24:25.104,6.63448,6.63767,1.20,1.30
2011.01.20 03:24:25.519,6.63458,6.63756,1.20,1.53
2011.01.20 03:24:28.954,6.63438,6.63743,1.20,2.05
2011.01.20 03:24:29.065,6.63392,6.63694,1.08,1.50
2011.01.20 03:24:29.553,6.63392,6.63644,1.08,1.50
2011.01.20 03:24:29.672,6.63294,6.63644,2.67,1.98
2011.01.20 03:24:29.787,6.63302,6.63634,1.24,1.44
2011.01.20 03:24:30.208,6.63294,6.63623,1.09,1.20
2011.01.20 03:24:30.331,6.63264,6.63595,4.62,4.20
2011.01.20 03:24:30.754,6.63272,6.63594,1.30,1.65
2011.01.20 03:24:30.889,6.63234,6.63542,1.84,1.20
2011.01.20 03:24:31.005,6.63234,6.63546,1.84,4.20
2011.01.20 03:24:31.547,6.63216,6.63552,2.40,1.59
2011.01.20 03:24:32.549,6.63216,6.63552,2.78,1.59
2011.01.20 03:24:32.667,6.63242,6.63563,1.30,1.08
2011.01.20 03:24:33.575,6.63258,6.63592,1.08,1.11
2011.01.20 03:24:33.942,6.63243,6.63572,1.02,1.20
2011.01.20 03:24:34.447,6.63252,6.63573,1.24,1.20
2011.01.20 03:24:35.699,6.63258,6.63579,1.68,1.82
2011.01.20 03:24:36.122,6.63278,6.63592,1.20,1.08
2011.01.20 03:24:36.813,6.63258,6.63595,1.08,1.98
2011.01.20 03:24:37.144,6.63317,6.63595,1.20,1.50
2011.01.20 03:24:38.420,6.63408,6.63693,1.20,1.90
2011.01.20 03:24:38.534,6.63408,6.63693,1.20,1.50
2011.01.20 03:24:38.648,6.63422,6.63743,1.24,4.83
2011.01.20 03:24:39.112,6.63433,6.63743,1.02,2.05
2011.01.20 03:24:40.097,6.63432,6.63743,1.24,2.05
2011.01.20 03:24:40.215,6.63438,6.63743,1.68,1.90
2011.01.20 03:24:40.449,6.63422,6.63743,1.24,4.83
2011.01.20 03:24:40.763,6.63432,6.63743,1.24,2.05
2011.01.20 03:24:41.706,6.63437,6.63743,1.08,1.90
2011.01.20 03:24:41.836,6.63411,6.63743,2.67,1.98
2011.01.20 03:24:41.952,6.63422,6.63743,1.24,4.83
2011.01.20 03:24:42.597,6.63432,6.63743,1.24,2.05
2011.01.20 03:24:44.296,6.63411,6.63743,2.78,4.49
2011.01.20 03:24:44.416,6.63402,6.63743,1.08,4.49
2011.01.20 03:24:44.536,6.63407,6.63733,1.20,2.95
2011.01.20 03:24:44.655,6.63393,6.63709,1.24,1.08
2011.01.20 03:24:44.764,6.63397,6.63693,1.08,1.50
2011.01.20 03:24:45.204,6.63397,6.63693,1.08,1.90
2011.01.20 03:24:45.319,6.63382,6.63693,1.24,2.05
2011.01.20 03:24:46.358,6.63374,6.63693,2.78,1.90
2011.01.20 03:24:46.475,6.63374,6.63693,2.78,1.98
2011.01.20 03:24:46.807,6.63393,6.63693,1.24,1.90
2011.01.20 03:24:48.837,6.63374,6.63683,1.09,1.20
2011.01.20 03:24:48.957,6.63357,6.63672,1.20,1.08
2011.01.20 03:24:49.399,6.63357,6.63644,1.20,1.50
2011.01.20 03:24:49.524,6.63326,6.63644,2.78,1.98
2011.01.20 03:24:49.635,6.63342,6.63644,1.24,1.90
2011.01.20 03:24:49.746,6.63333,6.63644,1.24,2.05
2011.01.20 03:24:50.487,6.63334,6.63643,4.65,1.58
2011.01.20 03:24:52.768,6.63352,6.63643,1.30,1.50
2011.01.20 03:24:54.994,6.63364,6.63677,1.09,1.20
2011.01.20 03:24:55.325,6.63364,6.63644,2.74,1.50
2011.01.20 03:24:55.962,6.63372,6.63693,1.24,1.08
2011.01.20 03:24:56.824,6.63367,6.63688,1.20,1.30
2011.01.20 03:24:57.330,6.63358,6.63644,1.20,1.50
2011.01.20 03:24:57.450,6.63347,6.63644,1.08,1.50
2011.01.20 03:25:04.304,6.63357,6.63644,1.09,1.50
2011.01.20 03:25:04.414,6.63357,6.63673,1.09,1.20
2011.01.20 03:25:04.833,6.63364,6.63693,2.40,4.86
2011.01.20 03:25:05.563,6.63373,6.63692,1.24,1.08
2011.01.20 03:25:06.291,6.63364,6.63692,2.40,1.11
2011.01.20 03:25:09.782,6.63364,6.63693,2.78,1.98
2011.01.20 03:25:10.917,6.63372,6.63693,1.24,4.83
