2011.01.18 15:26:56.655,6.63657,6.63748,1.20,1.90
2011.01.18 15:26:57.082,6.63698,6.63797,1.20,1.90
2011.01.18 15:26:57.314,6.63688,6.63797,1.20,1.90
2011.01.18 15:26:58.531,6.63677,6.63797,1.20,1.90
2011.01.18 15:26:59.262,6.63625,6.63797,4.35,1.90
2011.01.18 15:26:59.729,6.63648,6.63796,1.20,1.90
2011.01.18 15:27:00.064,6.63657,6.63796,1.20,1.90
2011.01.18 15:27:00.414,6.63668,6.63796,1.20,1.90
2011.01.18 15:27:00.534,6.63597,6.63796,2.48,1.90
2011.01.18 15:27:00.649,6.63658,6.63796,1.20,1.90
2011.01.18 15:27:01.210,6.63597,6.63796,2.48,1.90
2011.01.18 15:27:01.460,6.63638,6.63796,1.20,2.09
2011.01.18 15:27:01.574,6.63638,6.63782,1.20,1.15
2011.01.18 15:27:01.939,6.63638,6.63748,1.20,1.50
2011.01.18 15:27:02.380,6.63579,6.63748,2.58,1.50
2011.01.18 15:27:02.871,6.63658,6.63748,1.20,1.50
2011.01.18 15:27:02.994,6.63579,6.63748,2.58,1.50
2011.01.18 15:27:03.815,6.63579,6.63748,2.58,1.50
2011.01.18 15:27:04.310,6.63579,6.63748,2.58,1.50
2011.01.18 15:27:05.122,6.63579,6.63748,2.58,1.50
2011.01.18 15:27:06.031,6.63625,6.63788,4.35,4.34
2011.01.18 15:27:06.152,6.63615,6.63747,2.58,1.50
2011.01.18 15:27:06.270,6.63615,6.63788,2.58,3.75
2011.01.18 15:27:06.531,6.63602,6.63788,1.07,4.15
2011.01.18 15:27:06.762,6.63648,6.63795,1.20,1.90
2011.01.18 15:27:07.123,6.63658,6.63795,1.20,1.90
2011.01.18 15:27:07.239,6.63648,6.63795,1.20,1.90
2011.01.18 15:27:07.461,6.63657,6.63795,1.20,1.90
2011.01.18 15:27:08.024,6.63648,6.63795,1.20,1.90
2011.01.18 15:27:08.143,6.63603,6.63795,1.06,1.90
2011.01.18 15:27:08.670,6.63657,6.63795,1.20,1.50
2011.01.18 15:27:08.952,6.63657,6.63796,1.20,1.90
2011.01.18 15:27:09.298,6.63688,6.63822,1.20,2.84
2011.01.18 15:27:09.652,6.63618,6.63796,2.82,1.90
2011.01.18 15:27:09.980,6.63648,6.63796,1.20,1.90
2011.01.18 15:27:10.092,6.63657,6.63796,1.20,1.90
2011.01.18 15:27:10.681,6.63603,6.63796,2.76,1.90
2011.01.18 15:27:11.188,6.63687,6.63797,1.20,1.50
2011.01.18 15:27:11.372,6.63625,6.63797,4.35,1.50
2011.01.18 15:27:11.601,6.63662,6.63823,1.09,1.53
2011.01.18 15:27:11.834,6.63657,6.63831,1.27,1.15
2011.01.18 15:27:12.249,6.63667,6.63861,1.81,1.15
2011.01.18 15:27:12.364,6.63667,6.63861,1.14,1.15
2011.01.18 15:27:13.897,6.63687,6.63842,1.30,1.15
2011.01.18 15:27:14.123,6.63712,6.63878,1.30,1.15
2011.01.18 15:27:14.494,6.63712,6.63878,1.36,1.15
2011.01.18 15:27:14.600,6.63712,6.63878,1.36,1.15
2011.01.18 15:27:15.180,6.63768,6.63909,1.20,1.15
2011.01.18 15:27:15.299,6.6375,6.63909,1.17,1.15
2011.01.18 15:27:15.414,6.63807,6.63927,1.20,1.15
2011.01.18 15:27:15.873,6.63763,6.63927,1.14,1.15
2011.01.18 15:27:16.222,6.63828,6.63927,1.20,1.15
2011.01.18 15:27:16.342,6.63818,6.63927,1.20,1.15
2011.01.18 15:27:16.464,6.63763,6.63927,1.14,1.15
2011.01.18 15:27:16.864,6.63808,6.63927,1.20,1.15
2011.01.18 15:27:17.223,6.63817,6.63927,1.20,1.15
2011.01.18 15:27:17.716,6.63763,6.63927,1.14,1.15
2011.01.18 15:27:17.834,6.63763,6.63927,1.14,1.15
2011.01.18 15:27:18.060,6.63817,6.63927,1.20,1.15
2011.01.18 15:27:18.288,6.63827,6.63927,1.20,1.15
2011.01.18 15:27:18.732,6.63767,6.63927,6.54,1.15
2011.01.18 15:27:19.239,6.63797,6.63927,1.20,1.15
2011.01.18 15:27:20.280,6.63807,6.63927,1.20,1.15
2011.01.18 15:27:20.401,6.63765,6.63927,4.67,1.15
2011.01.18 15:27:20.708,6.63808,6.63927,1.20,1.15
2011.01.18 15:27:21.658,6.63808,6.63944,1.20,1.15
2011.01.18 15:27:21.988,6.63783,6.63944,1.08,1.15
2011.01.18 15:27:22.472,6.63768,6.63944,4.60,1.15
2011.01.18 15:27:22.716,6.63768,6.63944,4.60,1.15
2011.01.18 15:27:24.295,6.63817,6.63941,1.20,1.15
2011.01.18 15:27:24.525,6.63827,6.63978,1.20,1.15
2011.01.18 15:27:24.972,6.63807,6.6396,1.01,1.15
2011.01.18 15:27:25.095,6.63798,6.6394,1.30,1.15
2011.01.18 15:27:25.210,6.63798,6.6394,1.30,1.15
2011.01.18 15:27:25.331,6.63798,6.63969,1.30,1.15
2011.01.18 15:27:25.450,6.63808,6.63969,1.20,1.15
2011.01.18 15:27:25.932,6.63828,6.63989,1.20,1.15
2011.01.18 15:27:26.058,6.63807,6.63989,1.08,1.15
2011.01.18 15:27:26.849,6.63807,6.64011,3.57,1.15
2011.01.18 15:27:27.303,6.63823,6.64011,1.24,1.15
2011.01.18 15:27:29.670,6.63823,6.63991,1.24,1.15
2011.01.18 15:27:29.891,6.63807,6.63991,1.14,1.15
2011.01.18 15:27:30.702,6.63808,6.63991,1.15,1.15
2011.01.18 15:27:31.152,6.63792,6.63972,1.37,1.15
2011.01.18 15:27:31.270,6.63792,6.63972,1.36,1.15
2011.01.18 15:27:32.462,6.63791,6.63972,1.47,1.15
2011.01.18 15:27:32.955,6.63791,6.63972,1.69,1.15
2011.01.18 15:27:33.180,6.63791,6.63972,1.47,1.15
2011.01.18 15:27:34.814,6.63793,6.63972,1.09,1.15
2011.01.18 15:27:36.351,6.63777,6.63972,1.13,1.15
2011.01.18 15:27:36.712,6.63818,6.63991,1.20,1.15
2011.01.18 15:27:38.068,6.63801,6.63991,1.03,1.15
2011.01.18 15:27:39.960,6.63803,6.63991,1.13,1.34
2011.01.18 15:27:40.289,6.63797,6.63972,1.20,1.15
2011.01.18 15:27:41.062,6.6378,6.63972,1.08,1.15
2011.01.18 15:27:42.514,6.63781,6.63972,4.54,1.15
2011.01.18 15:27:42.942,6.63808,6.63972,1.20,1.15
2011.01.18 15:27:43.320,6.63798,6.63972,1.20,1.15
2011.01.18 15:27:44.438,6.63817,6.63972,1.20,1.15
2011.01.18 15:27:45.466,6.63827,6.63972,1.20,1.15
2011.01.18 15:27:45.587,6.63848,6.63992,1.20,1.15
2011.01.18 15:27:46.030,6.63857,6.64012,1.20,1.53
2011.01.18 15:27:47.132,6.63826,6.64012,1.11,1.53
2011.01.18 15:27:47.489,6.63917,6.64058,1.20,1.15
2011.01.18 15:27:47.846,6.63873,6.63974,4.50,1.69
2011.01.18 15:27:48.083,6.63936,6.64132,1.50,1.90
2011.01.18 15:27:48.203,6.63941,6.64135,1.50,1.90
2011.01.18 15:27:48.325,6.63941,6.64085,1.50,1.32
2011.01.18 15:27:48.723,6.63878,6.64072,1.64,3.94
2011.01.18 15:27:48.982,6.63878,6.64072,1.64,3.75
2011.01.18 15:27:49.102,6.63878,6.64078,1.64,3.75
2011.01.18 15:27:49.875,6.6388,6.64076,1.38,4.69
2011.01.18 15:27:49.993,6.6387,6.64057,1.25,3.75
2011.01.18 15:27:50.702,6.63887,6.64102,1.35,3.75
2011.01.18 15:27:51.317,6.6389,6.64102,1.04,3.75
2011.01.18 15:27:51.432,6.6389,6.64108,1.04,3.75
2011.01.18 15:27:52.781,6.6389,6.64071,1.04,1.69
2011.01.18 15:27:53.193,6.6384,6.64015,1.02,1.50
2011.01.18 15:27:53.318,6.63783,6.63989,4.35,3.94
2011.01.18 15:27:53.437,6.63758,6.63989,1.54,3.75
2011.01.18 15:27:53.555,6.63818,6.63989,1.20,3.75
2011.01.18 15:27:54.891,6.63773,6.63971,2.48,1.50
2011.01.18 15:27:55.461,6.63773,6.63971,2.48,1.50
2011.01.18 15:27:55.852,6.63837,6.63971,1.20,1.50
2011.01.18 15:27:56.082,6.63827,6.6398,1.20,3.94
2011.01.18 15:27:56.204,6.63827,6.63966,1.20,3.75
2011.01.18 15:27:56.557,6.63773,6.63966,1.08,5.25
2011.01.18 15:27:56.679,6.63858,6.63986,1.20,3.75
2011.01.18 15:27:57.025,6.63793,6.63971,1.08,1.50
2011.01.18 15:27:57.459,6.63838,6.6397,1.20,1.34
2011.01.18 15:27:58.047,6.63828,6.63964,1.20,2.09
2011.01.18 15:27:58.415,6.63762,6.63964,1.15,2.09
2011.01.18 15:27:58.939,6.63827,6.63965,1.20,4.34
2011.01.18 15:27:59.113,6.63817,6.63965,1.20,4.34
2011.01.18 15:27:59.766,6.63847,6.63964,1.20,2.09
2011.01.18 15:28:00.679,6.63794,6.63986,2.48,4.90
2011.01.18 15:28:00.794,6.63777,6.63978,2.85,1.15
2011.01.18 15:28:01.666,6.63817,6.63958,1.20,1.15
2011.01.18 15:28:01.780,6.63817,6.63958,1.20,1.15
2011.01.18 15:28:02.365,6.63758,6.63958,1.92,1.15
2011.01.18 15:28:02.811,6.63767,6.63958,2.67,1.15
2011.01.18 15:28:03.414,6.63847,6.63975,1.20,1.90
2011.01.18 15:28:04.317,6.63838,6.63975,1.20,1.90
2011.01.18 15:28:04.433,6.63827,6.63975,1.20,1.90
2011.01.18 15:28:04.549,6.63847,6.63975,1.20,1.90
2011.01.18 15:28:04.773,6.63847,6.63988,1.20,1.90
2011.01.18 15:28:04.891,6.63847,6.63977,1.20,1.15
2011.01.18 15:28:05.382,6.63847,6.63985,1.20,1.90
2011.01.18 15:28:06.253,6.63847,6.63973,1.20,1.15
2011.01.18 15:28:06.380,6.63783,6.63978,1.26,1.15
2011.01.18 15:28:06.490,6.63783,6.63978,1.26,1.15
2011.01.18 15:28:08.032,6.63773,6.63978,2.48,1.34
2011.01.18 15:28:08.261,6.63762,6.63938,1.26,1.90
2011.01.18 15:28:08.383,6.63762,6.63938,1.26,1.90
2011.01.18 15:28:08.865,6.63787,6.63888,1.20,1.50
2011.01.18 15:28:08.986,6.63777,6.63888,1.20,1.90
2011.01.18 15:28:09.699,6.63738,6.63888,1.20,1.90
2011.01.18 15:28:09.822,6.63747,6.63839,1.20,1.50
2011.01.18 15:28:10.338,6.63717,6.63877,1.20,1.34
2011.01.18 15:28:10.457,6.63717,6.63839,1.20,1.90
2011.01.18 15:28:10.575,6.63708,6.63859,1.20,1.34
2011.01.18 15:28:10.927,6.63727,6.63859,1.20,1.34
2011.01.18 15:28:11.046,6.63658,6.6384,1.73,1.90
2011.01.18 15:28:11.194,6.63718,6.6384,1.20,1.90
2011.01.18 15:28:12.241,6.63708,6.63839,1.20,1.90
2011.01.18 15:28:12.591,6.63697,6.63839,1.20,1.90
2011.01.18 15:28:15.199,6.63697,6.63839,1.20,1.90
2011.01.18 15:28:15.309,6.63707,6.63839,1.20,1.90
2011.01.18 15:28:15.974,6.63698,6.63834,1.20,1.34
2011.01.18 15:28:16.098,6.63697,6.63839,1.20,2.28
2011.01.18 15:28:16.212,6.63655,6.63839,2.67,1.90
2011.01.18 15:28:16.572,6.63697,6.63839,1.20,1.90
2011.01.18 15:28:16.709,6.63697,6.63832,1.20,1.34
2011.01.18 15:28:16.930,6.63678,6.63832,1.20,1.34
2011.01.18 15:28:17.305,6.63629,6.63832,2.67,1.34
2011.01.18 15:28:17.427,6.63678,6.63812,1.20,1.15
2011.01.18 15:28:17.546,6.63625,6.63791,1.23,1.90
2011.01.18 15:28:18.108,6.63688,6.63832,1.20,1.15
2011.01.18 15:28:18.282,6.63678,6.63832,1.20,1.15
2011.01.18 15:28:19.080,6.63698,6.63832,1.20,1.15
2011.01.18 15:28:19.411,6.63717,6.63832,1.20,1.15
2011.01.18 15:28:19.640,6.63637,6.63832,1.15,1.15
2011.01.18 15:28:19.895,6.63718,6.63832,1.20,1.15
2011.01.18 15:28:20.119,6.63708,6.63832,1.20,1.15
2011.01.18 15:28:20.494,6.63698,6.63832,1.20,1.15
2011.01.18 15:28:20.682,6.63677,6.63832,1.20,1.15
2011.01.18 15:28:21.024,6.63652,6.63839,1.37,2.09
2011.01.18 15:28:21.455,6.63708,6.63839,1.20,1.90
2011.01.18 15:28:21.581,6.6372,6.63853,1.50,1.15
2011.01.18 15:28:21.700,6.6372,6.63894,1.50,1.90
2011.01.18 15:28:21.823,6.63699,6.63877,4.98,1.50
2011.01.18 15:28:22.163,6.63701,6.63877,2.55,1.50
2011.01.18 15:28:22.280,6.63688,6.63877,1.02,1.50
2011.01.18 15:28:22.622,6.63678,6.63877,1.08,1.90
2011.01.18 15:28:22.959,6.63682,6.63877,1.18,1.90
2011.01.18 15:28:23.071,6.63683,6.63877,1.08,1.90
2011.01.18 15:28:23.300,6.63692,6.63877,1.11,1.90
2011.01.18 15:28:23.670,6.63683,6.63877,1.57,1.90
2011.01.18 15:28:23.892,6.63683,6.63877,1.52,1.90
2011.01.18 15:28:24.358,6.63683,6.63877,1.16,1.90
2011.01.18 15:28:24.710,6.637,6.63876,1.50,1.90
2011.01.18 15:28:24.839,6.637,6.63876,1.77,1.90
2011.01.18 15:28:24.954,6.637,6.63876,4.45,1.90
2011.01.18 15:28:26.263,6.637,6.63876,1.92,1.90
2011.01.18 15:28:26.944,6.637,6.63876,4.45,1.90
2011.01.18 15:28:27.791,6.637,6.63876,4.02,1.90
2011.01.18 15:28:27.898,6.637,6.63873,4.02,1.50
2011.01.18 15:28:28.451,6.637,6.63876,4.45,1.90
2011.01.18 15:28:28.805,6.63741,6.63876,2.48,1.50
2011.01.18 15:28:29.183,6.63778,6.63926,1.20,1.90
2011.01.18 15:28:29.309,6.63788,6.63926,1.20,1.90
2011.01.18 15:28:29.917,6.63749,6.63927,4.64,2.65
2011.01.18 15:28:30.409,6.63749,6.63927,4.64,1.90
2011.01.18 15:28:30.550,6.63768,6.63927,1.20,1.90
2011.01.18 15:28:30.772,6.63778,6.63927,1.20,1.90
2011.01.18 15:28:31.218,6.63767,6.63927,1.20,1.90
2011.01.18 15:28:31.744,6.63778,6.63927,1.20,1.90
2011.01.18 15:28:32.227,6.63767,6.63927,1.20,2.09
2011.01.18 15:28:32.341,6.63753,6.63926,1.11,2.09
2011.01.18 15:28:32.681,6.63721,6.63918,1.23,2.28
2011.01.18 15:28:33.260,6.63723,6.63904,1.17,2.28
2011.01.18 15:28:33.374,6.63713,6.63904,2.67,2.28
2011.01.18 15:28:33.499,6.63705,6.63876,1.20,2.09
2011.01.18 15:28:33.846,6.63697,6.63876,1.14,2.09
2011.01.18 15:28:33.971,6.63677,6.63825,1.20,1.50
2011.01.18 15:28:34.562,6.63678,6.63824,1.20,1.50
2011.01.18 15:28:34.686,6.63647,6.63824,3.08,1.50
2011.01.18 15:28:34.799,6.63657,6.63851,1.05,1.15
2011.01.18 15:28:34.910,6.6366,6.63852,1.05,4.15
2011.01.18 15:28:35.024,6.63672,6.63852,1.11,4.15
2011.01.18 15:28:35.378,6.63672,6.63871,1.11,1.34
2011.01.18 15:28:35.496,6.63663,6.63871,1.47,1.34
2011.01.18 15:28:35.719,6.63667,6.63846,1.02,1.50
2011.01.18 15:28:36.050,6.63648,6.6381,1.20,1.50
2011.01.18 15:28:36.440,6.63642,6.6381,2.76,1.50
2011.01.18 15:28:36.782,6.63654,6.63857,2.48,1.34
2011.01.18 15:28:37.385,6.63677,6.63857,1.20,1.34
2011.01.18 15:28:37.611,6.63658,6.63857,1.20,1.34
2011.01.18 15:28:38.093,6.63673,6.63864,1.05,4.15
2011.01.18 15:28:38.324,6.63694,6.63883,4.50,1.30
2011.01.18 15:28:38.835,6.63721,6.63918,1.13,1.90
2011.01.18 15:28:38.960,6.63731,6.63922,1.20,2.01
2011.01.18 15:28:39.639,6.63717,6.63869,1.73,1.90
2011.01.18 15:28:39.762,6.6368,6.63845,2.76,1.50
2011.01.18 15:28:39.888,6.63672,6.63837,1.04,4.88
2011.01.18 15:28:40.001,6.6366,6.63835,2.29,1.13
2011.01.18 15:28:40.381,6.6365,6.63795,2.48,1.50
2011.01.18 15:28:40.509,6.63612,6.63795,2.76,1.90
2011.01.18 15:28:40.729,6.63647,6.63818,1.20,4.15
2011.01.18 15:28:41.396,6.63658,6.63834,1.20,2.84
2011.01.18 15:28:41.767,6.63668,6.63834,1.20,2.84
2011.01.18 15:28:41.879,6.6363,6.63834,2.48,2.84
2011.01.18 15:28:42.435,6.6363,6.63834,2.48,2.84
2011.01.18 15:28:42.554,6.63648,6.63794,1.20,1.50
2011.01.18 15:28:42.889,6.63648,6.63794,1.20,1.90
2011.01.18 15:28:43.448,6.63657,6.63819,1.20,4.15
2011.01.18 15:28:43.568,6.63648,6.63819,1.20,4.15
2011.01.18 15:28:44.421,6.63624,6.63787,2.48,1.50
2011.01.18 15:28:44.540,6.63637,6.63827,1.20,1.53
2011.01.18 15:28:44.675,6.63647,6.63827,1.20,1.53
2011.01.18 15:28:45.358,6.63628,6.63784,1.20,1.50
2011.01.18 15:28:45.692,6.63637,6.63784,1.20,1.50
2011.01.18 15:28:46.252,6.63617,6.63748,1.20,1.50
2011.01.18 15:28:46.653,6.63597,6.63748,1.20,1.50
2011.01.18 15:28:47.014,6.63602,6.63807,2.70,1.34
2011.01.18 15:28:47.138,6.63628,6.63815,1.07,4.15
2011.01.18 15:28:48.066,6.63628,6.63831,2.42,1.15
2011.01.18 15:28:48.412,6.63605,6.6378,1.51,1.50
2011.01.18 15:28:48.814,6.63623,6.63826,2.48,1.34
2011.01.18 15:28:49.067,6.63658,6.63826,1.20,1.34
2011.01.18 15:28:49.290,6.63647,6.63826,1.20,1.34
2011.01.18 15:28:49.844,6.63658,6.63826,1.20,1.34
2011.01.18 15:28:50.141,6.63623,6.63826,2.48,1.34
2011.01.18 15:28:50.258,6.63658,6.63826,1.20,1.34
2011.01.18 15:28:50.797,6.63648,6.63826,1.20,4.90
2011.01.18 15:28:50.911,6.63648,6.6378,1.20,1.50
2011.01.18 15:28:51.603,6.63667,6.6378,1.20,1.50
2011.01.18 15:28:51.729,6.63658,6.63826,1.20,4.90
2011.01.18 15:28:51.951,6.63658,6.63826,1.20,4.90
2011.01.18 15:28:52.551,6.63622,6.63826,2.76,4.90
2011.01.18 15:28:52.831,6.63622,6.63826,2.76,4.90
2011.01.18 15:28:53.170,6.63622,6.63826,2.76,4.90
2011.01.18 15:28:54.150,6.63622,6.63826,2.76,4.90
2011.01.18 15:28:54.370,6.63622,6.63826,2.76,4.90
2011.01.18 15:28:54.602,6.63668,6.63826,1.20,4.90
2011.01.18 15:28:56.593,6.63622,6.63826,2.48,4.90
2011.01.18 15:28:58.331,6.63697,6.63829,1.20,1.90
2011.01.18 15:28:58.760,6.63668,6.63872,2.48,1.15
2011.01.18 15:28:59.328,6.63717,6.6387,1.20,4.15
2011.01.18 15:28:59.819,6.63738,6.63871,1.20,4.15
2011.01.18 15:28:59.929,6.63717,6.63871,1.20,4.15
2011.01.18 15:29:00.369,6.63663,6.63855,1.20,1.15
2011.01.18 15:29:00.491,6.63688,6.6383,1.20,1.69
2011.01.18 15:29:00.615,6.63677,6.63827,1.20,4.50
2011.01.18 15:29:00.734,6.63678,6.6378,1.20,1.50
2011.01.18 15:29:01.109,6.63643,6.63826,1.56,5.09
2011.01.18 15:29:01.229,6.63667,6.63826,1.20,5.09
2011.01.18 15:29:01.341,6.63643,6.63826,1.56,5.09
2011.01.18 15:29:02.584,6.63644,6.63846,2.48,4.15
2011.01.18 15:29:02.709,6.63653,6.63829,2.48,1.50
2011.01.18 15:29:02.824,6.63653,6.63826,2.48,4.50
2011.01.18 15:29:02.946,6.63642,6.63826,1.29,5.65
2011.01.18 15:29:03.500,6.63643,6.63826,1.17,5.65
2011.01.18 15:29:03.723,6.63643,6.63826,2.48,1.15
2011.01.18 15:29:04.193,6.63643,6.63829,2.48,1.90
2011.01.18 15:29:05.301,6.63643,6.63829,3.08,1.90
2011.01.18 15:29:06.091,6.63628,6.63827,2.01,5.84
2011.01.18 15:29:06.200,6.63628,6.63827,1.34,5.84
2011.01.18 15:29:06.309,6.63678,6.63827,1.20,5.84
2011.01.18 15:29:06.790,6.63647,6.63829,2.48,1.90
2011.01.18 15:29:06.909,6.63687,6.63829,1.20,1.50
2011.01.18 15:29:07.021,6.63671,6.63876,2.48,1.53
2011.01.18 15:29:07.482,6.63697,6.63876,1.20,1.53
2011.01.18 15:29:07.933,6.63671,6.63876,11.85,1.53
2011.01.18 15:29:08.431,6.63682,6.63879,2.58,1.90
2011.01.18 15:29:09.212,6.63682,6.63879,2.76,1.90
2011.01.18 15:29:09.590,6.63674,6.63879,2.37,4.45
2011.01.18 15:29:09.701,6.63665,6.63839,1.62,1.50
2011.01.18 15:29:10.138,6.63648,6.63842,2.25,1.13
2011.01.18 15:29:10.256,6.6365,6.63868,1.50,1.30
2011.01.18 15:29:10.480,6.63657,6.63873,1.13,1.08
2011.01.18 15:29:11.085,6.63658,6.63872,1.38,1.11
2011.01.18 15:29:11.593,6.63647,6.63858,1.18,2.80
2011.01.18 15:29:11.938,6.63642,6.63822,1.62,1.08
2011.01.18 15:29:12.164,6.6364,6.63847,1.30,1.08
2011.01.18 15:29:12.598,6.63643,6.63842,1.06,1.64
2011.01.18 15:29:13.629,6.63688,6.63848,1.11,1.15
2011.01.18 15:29:13.858,6.63723,6.63894,1.16,1.13
2011.01.18 15:29:14.240,6.63708,6.63918,1.59,10.30
2011.01.18 15:29:15.567,6.6367,6.63863,1.02,1.08
2011.01.18 15:29:19.182,6.63677,6.63863,1.02,1.08
2011.01.18 15:29:20.801,6.6367,6.63863,1.13,1.08
2011.01.18 15:29:21.452,6.6367,6.63856,1.13,1.44
2011.01.18 15:29:21.930,6.6367,6.63862,1.13,1.08
2011.01.18 15:29:22.229,6.6367,6.63856,1.13,1.22
2011.01.18 15:29:24.073,6.63734,6.6388,5.44,1.15
2011.01.18 15:29:24.302,6.63706,6.6388,9.90,1.15
2011.01.18 15:29:24.663,6.63734,6.63905,3.75,1.53
2011.01.18 15:29:24.785,6.63734,6.63905,3.75,1.53
2011.01.18 15:29:25.704,6.63708,6.63887,10.35,1.15
2011.01.18 15:29:26.334,6.63733,6.63907,4.62,1.53
2011.01.18 15:29:26.455,6.63758,6.63907,3.75,1.53
2011.01.18 15:29:27.384,6.63733,6.63886,8.40,1.15
2011.01.18 15:29:27.509,6.63754,6.63868,3.75,1.15
2011.01.18 15:29:27.623,6.63734,6.63886,3.90,1.15
2011.01.18 15:29:28.145,6.63759,6.63903,3.75,1.53
2011.01.18 15:29:28.479,6.63733,6.63887,3.90,1.15
2011.01.18 15:29:36.660,6.63709,6.63867,10.62,1.15
2011.01.18 15:29:41.381,6.63709,6.6386,1.25,1.15
2011.01.18 15:29:41.890,6.63683,6.63836,9.97,1.15
2011.01.18 15:29:42.006,6.63677,6.63825,1.53,1.15
2011.01.18 15:29:42.126,6.63677,6.63845,1.53,1.53
2011.01.18 15:29:44.199,6.63677,6.63821,1.53,1.15
2011.01.18 15:29:44.423,6.63632,6.63796,1.12,1.53
2011.01.18 15:29:47.392,6.63632,6.63795,1.12,1.53
2011.01.18 15:29:47.952,6.63632,6.63776,1.12,1.15
2011.01.18 15:29:48.433,6.63632,6.63796,1.12,1.53
2011.01.18 15:29:49.837,6.63654,6.63816,4.84,1.53
2011.01.18 15:29:49.954,6.63692,6.63868,3.75,1.90
2011.01.18 15:29:50.073,6.63692,6.63885,3.94,1.30
2011.01.18 15:29:50.190,6.63692,6.63903,4.69,2.01
2011.01.18 15:29:50.409,6.63713,6.63903,1.47,2.01
2011.01.18 15:29:51.077,6.63713,6.63903,2.77,2.01
2011.01.18 15:29:51.415,6.63713,6.63894,2.77,1.44
2011.01.18 15:29:51.533,6.63713,6.63908,2.77,1.08
2011.01.18 15:29:54.712,6.63713,6.63903,2.77,2.01
2011.01.18 15:29:56.458,6.63713,6.63894,2.77,1.44
2011.01.18 15:29:58.762,6.63713,6.63894,2.77,1.22
2011.01.18 15:29:59.210,6.63704,6.63892,1.39,1.11
2011.01.18 15:30:00.147,6.63704,6.63893,1.39,1.11
2011.01.18 15:30:00.800,6.63704,6.63874,1.39,1.44
2011.01.18 15:30:01.310,6.63714,6.63872,1.60,1.20
2011.01.18 15:30:01.427,6.63696,6.63893,1.22,1.59
2011.01.18 15:30:01.545,6.63694,6.63888,1.39,1.23
2011.01.18 15:30:02.121,6.63678,6.63863,1.62,1.08
2011.01.18 15:30:02.229,6.63673,6.63863,2.52,1.08
2011.01.18 15:30:03.337,6.63673,6.63872,2.52,1.08
2011.01.18 15:30:03.909,6.63673,6.63854,2.52,1.44
2011.01.18 15:30:05.058,6.63673,6.63862,2.52,1.08
2011.01.18 15:30:05.511,6.63694,6.63898,2.54,2.58
2011.01.18 15:30:05.812,6.63695,6.63898,1.86,2.58
2011.01.18 15:30:06.802,6.63713,6.63903,2.78,1.68
2011.01.18 15:30:07.324,6.63713,6.63894,2.78,1.22
2011.01.18 15:30:07.661,6.63713,6.63883,2.88,1.20
2011.01.18 15:30:08.254,6.63713,6.63873,1.20,1.20
2011.01.18 15:30:08.375,6.63674,6.63868,2.80,1.23
2011.01.18 15:30:08.492,6.63674,6.63843,2.80,1.20
2011.01.18 15:30:08.719,6.63674,6.63852,2.80,1.20
2011.01.18 15:30:09.186,6.63674,6.63853,2.80,1.59
2011.01.18 15:30:09.306,6.63674,6.63843,2.80,1.20
2011.01.18 15:30:09.571,6.63674,6.63852,2.80,1.20
2011.01.18 15:30:09.802,6.63674,6.63872,2.76,1.29
2011.01.18 15:30:09.919,6.63674,6.63853,2.76,2.19
2011.01.18 15:30:10.031,6.63674,6.63853,1.47,2.19
2011.01.18 15:30:10.457,6.63674,6.63878,2.67,1.34
2011.01.18 15:30:10.572,6.63688,6.63878,1.08,1.15
2011.01.18 15:30:10.691,6.63692,6.63884,1.45,4.15
2011.01.18 15:30:10.813,6.63692,6.63884,1.23,4.15
2011.01.18 15:30:11.470,6.63716,6.63884,1.50,1.15
2011.01.18 15:30:12.279,6.63741,6.63884,1.50,1.15
2011.01.18 15:30:12.398,6.63743,6.63915,1.50,1.15
2011.01.18 15:30:12.894,6.63771,6.63915,1.50,1.15
2011.01.18 15:30:13.426,6.63779,6.63915,1.50,1.15
2011.01.18 15:30:14.276,6.63764,6.63895,1.50,1.15
2011.01.18 15:30:14.397,6.63764,6.63895,1.50,1.53
2011.01.18 15:30:14.731,6.638,6.63895,1.50,1.53
2011.01.18 15:30:14.852,6.638,6.63895,1.50,1.53
2011.01.18 15:30:15.079,6.638,6.63916,1.50,1.15
2011.01.18 15:30:15.506,6.638,6.63818,1.50,1.50
2011.01.18 15:30:15.626,6.63757,6.63818,1.50,1.50
2011.01.18 15:30:15.741,6.63757,6.63909,1.50,1.53
2011.01.18 15:30:15.861,6.63762,6.63909,1.50,1.53
2011.01.18 15:30:15.982,6.63762,6.63924,1.50,1.53
2011.01.18 15:30:17.093,6.63762,6.63897,1.50,1.24
2011.01.18 15:30:17.216,6.63737,6.63882,1.69,4.30
2011.01.18 15:30:17.442,6.63726,6.63882,1.50,4.15
2011.01.18 15:30:17.835,6.63746,6.63901,1.50,4.71
2011.01.18 15:30:18.171,6.63679,6.63803,2.25,1.50
2011.01.18 15:30:18.290,6.63679,6.63803,1.50,1.50
2011.01.18 15:30:19.350,6.63675,6.63803,1.50,1.50
2011.01.18 15:30:20.593,6.63686,6.63832,1.65,1.90
2011.01.18 15:30:20.830,6.63682,6.63827,1.50,1.50
2011.01.18 15:30:21.194,6.63687,6.63827,1.50,1.50
2011.01.18 15:30:22.204,6.63672,6.63827,1.50,2.44
