2011.01.20 19:26:15.679,6.63829,6.63999,1.50,1.15
2011.01.20 19:26:16.711,6.63819,6.63999,1.50,1.15
2011.01.20 19:26:17.010,6.63819,6.63968,1.50,1.15
2011.01.20 19:26:17.231,6.63819,6.63989,1.50,1.15
2011.01.20 19:26:18.093,6.63819,6.63989,1.50,1.15
2011.01.20 19:26:20.993,6.6381,6.63998,1.50,1.15
2011.01.20 19:26:25.556,6.6382,6.63998,1.50,1.15
2011.01.20 19:26:27.694,6.63811,6.63978,1.50,1.15
2011.01.20 19:26:27.809,6.63797,6.63978,1.50,1.15
2011.01.20 19:26:28.138,6.63789,6.63978,1.50,1.15
2011.01.20 19:26:33.707,6.63797,6.63978,1.50,1.15
2011.01.20 19:26:35.440,6.63805,6.63978,1.50,1.15
2011.01.20 19:26:35.548,6.63805,6.63998,1.50,1.15
2011.01.20 19:26:37.889,6.63788,6.63998,2.25,1.15
2011.01.20 19:26:37.998,6.63788,6.63978,1.50,1.15
2011.01.20 19:26:43.010,6.63772,6.63978,2.25,1.15
2011.01.20 19:26:43.120,6.6378,6.63978,1.50,1.15
2011.01.20 19:26:43.827,6.63779,6.63978,1.50,1.15
2011.01.20 19:26:43.980,6.63776,6.63978,1.50,1.15
2011.01.20 19:26:47.514,6.63767,6.63959,1.50,1.15
2011.01.20 19:26:47.957,6.63764,6.63959,1.50,1.15
2011.01.20 19:26:49.063,6.63775,6.63959,1.50,1.15
2011.01.20 19:26:49.183,6.63775,6.63978,2.25,1.15
2011.01.20 19:26:49.409,6.63781,6.63978,1.50,1.15
2011.01.20 19:26:50.102,6.63836,6.64098,1.69,1.15
2011.01.20 19:27:04.747,6.63851,6.64078,1.50,1.15
2011.01.20 19:27:09.589,6.63871,6.64098,1.50,1.15
2011.01.20 19:27:09.810,6.63851,6.64078,1.50,1.15
2011.01.20 19:27:29.990,6.6383,6.64059,1.50,1.15
2011.01.20 19:27:31.448,6.6383,6.64059,1.50,1.15
2011.01.20 19:27:31.672,6.63822,6.64049,1.50,2.76
2011.01.20 19:27:32.087,6.63807,6.64041,1.50,1.15
2011.01.20 19:27:32.855,6.63807,6.64041,2.44,1.15
2011.01.20 19:27:32.976,6.63791,6.6402,1.69,1.15
2011.01.20 19:27:33.311,6.63791,6.6402,1.50,1.34
2011.01.20 19:27:35.171,6.63743,6.6397,1.50,1.15
2011.01.20 19:27:36.849,6.63751,6.6398,1.50,1.15
2011.01.20 19:27:38.979,6.63702,6.63956,1.50,1.15
2011.01.20 19:27:39.096,6.63702,6.63931,1.50,1.15
2011.01.20 19:27:39.792,6.63682,6.63911,1.50,1.15
2011.01.20 19:27:41.139,6.63682,6.63893,1.50,1.08
2011.01.20 19:27:41.638,6.63637,6.63867,1.50,1.05
2011.01.20 19:27:41.754,6.63637,6.63864,1.50,1.15
2011.01.20 19:27:42.708,6.63585,6.63812,1.50,1.30
2011.01.20 19:27:43.465,6.63605,6.63832,1.50,1.15
2011.01.20 19:27:44.042,6.63597,6.63813,2.25,1.23
2011.01.20 19:27:44.432,6.63604,6.63792,1.50,1.08
2011.01.20 19:27:44.899,6.63584,6.63789,1.50,1.82
2011.01.20 19:27:45.909,6.63584,6.63789,1.50,1.59
2011.01.20 19:27:46.022,6.6356,6.63766,2.25,1.23
2011.01.20 19:27:46.448,6.63539,6.63743,1.50,1.59
2011.01.20 19:27:46.899,6.63539,6.63748,1.50,1.23
2011.01.20 19:27:47.533,6.63539,6.63743,1.50,1.59
2011.01.20 19:27:47.892,6.63539,6.63743,1.50,1.59
2011.01.20 19:27:48.009,6.63539,6.63743,1.50,1.59
2011.01.20 19:27:48.228,6.63539,6.63752,1.50,1.08
2011.01.20 19:27:48.846,6.63539,6.63758,1.50,1.23
2011.01.20 19:27:49.229,6.63555,6.63784,1.50,2.61
2011.01.20 19:27:49.730,6.63555,6.63773,1.50,1.11
2011.01.20 19:27:51.429,6.63575,6.63778,1.50,1.41
2011.01.20 19:27:51.540,6.63575,6.63802,1.50,2.88
2011.01.20 19:27:51.649,6.63575,6.63778,1.50,1.82
2011.01.20 19:27:52.170,6.63575,6.63802,1.50,2.88
2011.01.20 19:27:52.279,6.63575,6.63778,1.50,1.41
2011.01.20 19:27:52.672,6.63575,6.63778,1.50,1.59
2011.01.20 19:27:53.086,6.63575,6.63802,1.50,2.88
2011.01.20 19:27:53.207,6.63575,6.63778,1.50,1.59
2011.01.20 19:27:53.750,6.63575,6.63792,1.50,1.11
2011.01.20 19:27:54.250,6.63575,6.63778,1.50,1.82
2011.01.20 19:27:54.401,6.63575,6.63792,1.50,1.08
2011.01.20 19:27:55.510,6.63585,6.63808,2.25,1.45
2011.01.20 19:27:55.619,6.63605,6.63832,1.50,2.43
2011.01.20 19:27:56.272,6.63605,6.63822,1.50,1.08
2011.01.20 19:27:57.030,6.63585,6.63813,2.25,1.23
2011.01.20 19:27:57.406,6.63602,6.63822,2.25,1.09
2011.01.20 19:27:57.863,6.63624,6.63853,1.50,1.23
2011.01.20 19:28:00.817,6.63624,6.63853,1.50,1.30
2011.01.20 19:28:00.934,6.63636,6.63841,1.50,1.82
2011.01.20 19:28:01.467,6.63682,6.63911,1.50,1.15
2011.01.20 19:28:01.580,6.63647,6.63887,1.50,1.45
2011.01.20 19:28:01.694,6.63684,6.63911,1.50,2.58
2011.01.20 19:28:02.173,6.63665,6.63894,1.50,1.15
2011.01.20 19:28:02.291,6.63714,6.63933,1.50,2.73
2011.01.20 19:28:02.815,6.63714,6.63943,1.50,1.15
2011.01.20 19:28:03.152,6.63714,6.63943,1.50,2.95
2011.01.20 19:28:04.902,6.63715,6.63928,1.50,1.23
2011.01.20 19:28:05.021,6.63695,6.63923,1.50,1.08
2011.01.20 19:28:06.713,6.63715,6.63942,1.50,1.15
2011.01.20 19:28:08.249,6.63696,6.63923,1.50,2.61
2011.01.20 19:28:08.579,6.63666,6.63893,1.50,1.15
2011.01.20 19:28:10.661,6.6369,6.63923,1.50,2.65
2011.01.20 19:28:10.778,6.63765,6.64012,1.50,2.58
2011.01.20 19:28:11.000,6.63783,6.64002,1.50,1.20
2011.01.20 19:28:11.220,6.63746,6.63983,1.50,1.08
2011.01.20 19:28:13.790,6.63746,6.63963,1.50,1.11
2011.01.20 19:28:14.959,6.63698,6.63927,1.50,1.15
2011.01.20 19:28:15.179,6.63715,6.63942,1.50,1.15
2011.01.20 19:28:20.830,6.63715,6.63942,1.50,1.30
2011.01.20 19:28:21.434,6.63715,6.63942,1.50,1.23
2011.01.20 19:28:26.419,6.63715,6.63942,1.50,1.15
2011.01.20 19:28:28.460,6.63734,6.63975,1.50,1.15
2011.01.20 19:28:28.907,6.63772,6.63999,1.50,1.15
2011.01.20 19:28:29.024,6.63772,6.63983,1.50,1.08
2011.01.20 19:28:29.536,6.63772,6.63993,1.50,1.08
2011.01.20 19:28:29.758,6.63772,6.63983,1.50,1.08
2011.01.20 19:28:30.683,6.63772,6.63992,1.50,1.11
2011.01.20 19:28:31.758,6.63772,6.63982,1.50,1.08
2011.01.20 19:28:31.952,6.63772,6.63999,1.50,2.80
2011.01.20 19:28:32.849,6.63772,6.63993,1.50,1.11
2011.01.20 19:28:33.138,6.63772,6.63992,1.50,1.08
2011.01.20 19:28:33.256,6.63772,6.63982,1.50,1.08
2011.01.20 19:28:34.579,6.63772,6.63999,1.50,2.58
2011.01.20 19:28:34.690,6.63792,6.64013,1.50,1.08
2011.01.20 19:28:35.322,6.63792,6.64013,1.50,1.11
2011.01.20 19:28:36.187,6.63792,6.64019,1.50,2.43
2011.01.20 19:28:39.091,6.63792,6.64012,1.50,1.11
2011.01.20 19:28:39.535,6.63792,6.64019,1.50,1.15
2011.01.20 19:28:40.403,6.63792,6.64022,1.50,1.09
2011.01.20 19:28:40.515,6.6384,6.64043,1.50,1.08
2011.01.20 19:28:40.848,6.63822,6.64033,1.50,1.08
2011.01.20 19:28:41.729,6.63841,6.64043,1.50,1.20
2011.01.20 19:28:41.839,6.63841,6.64068,1.50,8.20
2011.01.20 19:28:41.949,6.63822,6.64049,1.50,1.15
2011.01.20 19:28:42.770,6.63822,6.64032,1.50,1.08
2011.01.20 19:28:43.661,6.63822,6.64049,1.50,2.58
2011.01.20 19:28:45.029,6.63822,6.64033,1.50,1.08
2011.01.20 19:28:47.346,6.63822,6.64042,1.50,1.08
2011.01.20 19:28:50.949,6.63848,6.64073,1.50,1.08
2011.01.20 19:28:56.691,6.63895,6.64122,1.50,1.15
2011.01.20 19:29:01.818,6.63909,6.64138,1.50,1.45
2011.01.20 19:29:04.301,6.63925,6.64152,1.50,1.15
2011.01.20 19:29:07.863,6.63924,6.64213,1.50,1.13
2011.01.20 19:29:07.985,6.64002,6.6424,1.50,2.65
2011.01.20 19:29:10.939,6.64042,6.64271,1.50,1.15
2011.01.20 19:29:11.161,6.64042,6.64265,1.50,2.80
2011.01.20 19:29:11.378,6.64022,6.64251,1.50,1.15
2011.01.20 19:29:12.068,6.64023,6.6425,1.50,1.34
2011.01.20 19:29:12.795,6.64054,6.64283,1.50,1.15
2011.01.20 19:29:13.130,6.64072,6.6429,1.50,2.65
2011.01.20 19:29:13.603,6.64053,6.6428,1.50,1.15
2011.01.20 19:29:13.943,6.64022,6.64231,1.50,1.02
2011.01.20 19:29:14.446,6.63994,6.64221,1.50,1.15
2011.01.20 19:29:15.640,6.64005,6.6424,1.50,3.00
2011.01.20 19:29:16.216,6.64002,6.64231,1.50,1.15
2011.01.20 19:29:17.705,6.64023,6.64239,1.50,2.65
2011.01.20 19:29:19.156,6.63973,6.64202,1.50,1.15
2011.01.20 19:29:19.698,6.63994,6.64213,1.50,1.08
2011.01.20 19:29:24.580,6.64026,6.64221,1.50,1.15
2011.01.20 19:29:25.051,6.64047,6.64265,2.25,2.65
2011.01.20 19:29:27.602,6.64036,6.6425,2.25,1.15
2011.01.20 19:29:27.819,6.64021,6.64231,2.25,1.15
2011.01.20 19:29:44.921,6.64002,6.64213,1.50,1.08
2011.01.20 19:29:45.139,6.63974,6.64201,1.50,1.15
2011.01.20 19:29:46.016,6.63993,6.64222,1.50,1.23
2011.01.20 19:29:46.508,6.63993,6.64216,1.50,2.80
2011.01.20 19:29:59.761,6.63954,6.64141,1.50,2.25
2011.01.20 19:30:01.849,6.63945,6.64162,1.50,1.08
2011.01.20 19:30:02.902,6.63924,6.64153,1.50,1.30
2011.01.20 19:30:03.712,6.63907,6.64132,2.25,1.08
2011.01.20 19:30:04.479,6.63917,6.64146,1.50,2.61
2011.01.20 19:30:08.368,6.63916,6.64125,2.25,1.15
2011.01.20 19:30:09.136,6.63916,6.64125,2.25,1.15
2011.01.20 19:30:10.765,6.63902,6.64126,2.25,1.15
2011.01.20 19:30:14.506,6.63913,6.64126,2.25,1.15
2011.01.20 19:30:21.381,6.63938,6.64165,1.50,1.15
2011.01.20 19:30:23.501,6.63938,6.64165,1.50,1.30
2011.01.20 19:30:27.212,6.63937,6.64166,1.50,1.15
2011.01.20 19:30:29.995,6.63869,6.64096,1.50,2.61
2011.01.20 19:30:36.503,6.63869,6.64082,1.50,1.08
2011.01.20 19:30:37.040,6.63869,6.64096,1.50,1.30
2011.01.20 19:30:39.546,6.63849,6.64076,1.50,1.15
2011.01.20 19:30:39.938,6.63868,6.64097,1.50,1.23
2011.01.20 19:30:44.310,6.63868,6.64097,1.50,1.15
2011.01.20 19:30:59.415,6.63887,6.64093,1.50,1.08
2011.01.20 19:30:59.922,6.63854,6.64088,2.25,1.05
2011.01.20 19:31:00.143,6.63869,6.64077,1.50,1.23
2011.01.20 19:31:00.629,6.63869,6.64092,1.50,1.08
2011.01.20 19:31:03.090,6.63848,6.64062,1.50,1.08
2011.01.20 19:31:03.674,6.63848,6.64077,1.50,1.30
2011.01.20 19:31:04.482,6.63869,6.64096,1.50,2.61
2011.01.20 19:31:13.189,6.63889,6.64116,1.50,1.15
2011.01.20 19:31:17.480,6.63868,6.64097,1.50,1.15
2011.01.20 19:31:17.900,6.63888,6.64117,1.50,3.48
2011.01.20 19:31:18.374,6.63868,6.64097,1.50,1.30
2011.01.20 19:31:20.789,6.63889,6.64102,1.50,1.08
2011.01.20 19:31:21.321,6.63889,6.64116,1.50,1.23
2011.01.20 19:31:46.767,6.63873,6.64116,1.50,3.40
2011.01.20 19:31:46.885,6.63848,6.64077,1.50,1.15
2011.01.20 19:31:48.345,6.63886,6.64113,1.50,1.23
2011.01.20 19:31:49.970,6.6385,6.64079,1.50,1.15
2011.01.20 19:31:57.620,6.63869,6.64096,1.50,2.61
2011.01.20 19:32:00.629,6.63869,6.64067,1.50,2.25
2011.01.20 19:32:00.741,6.63819,6.64046,1.50,1.15
2011.01.20 19:32:02.485,6.63799,6.64026,1.50,1.30
2011.01.20 19:32:14.743,6.63799,6.64007,1.50,1.23
2011.01.20 19:32:16.749,6.63799,6.64002,1.50,2.19
2011.01.20 19:32:17.216,6.6375,6.63977,1.50,2.61
2011.01.20 19:32:18.351,6.6377,6.63997,1.50,2.80
2011.01.20 19:32:23.088,6.6379,6.64012,1.50,1.08
2011.01.20 19:32:23.646,6.6375,6.63962,1.50,1.20
2011.01.20 19:32:23.761,6.6375,6.63943,1.50,1.20
2011.01.20 19:32:23.982,6.6372,6.63924,1.50,1.44
2011.01.20 19:32:24.820,6.6372,6.63942,1.50,1.11
2011.01.20 19:32:25.701,6.6372,6.63924,1.50,1.44
2011.01.20 19:32:26.174,6.637,6.63922,1.50,1.11
2011.01.20 19:32:26.290,6.637,6.63922,1.50,1.08
2011.01.20 19:32:26.511,6.637,6.63904,1.50,1.22
2011.01.20 19:32:27.816,6.637,6.63902,1.50,1.20
2011.01.20 19:32:28.781,6.637,6.63904,1.50,1.59
2011.01.20 19:32:29.298,6.637,6.63904,1.50,1.22
2011.01.20 19:32:29.821,6.637,6.63913,1.50,1.08
2011.01.20 19:32:30.472,6.637,6.63904,1.50,1.44
2011.01.20 19:32:31.017,6.637,6.63904,1.50,1.44
2011.01.20 19:32:32.238,6.637,6.63929,1.50,2.80
2011.01.20 19:32:34.701,6.63738,6.63963,1.50,1.08
2011.01.20 19:32:35.679,6.63738,6.63963,1.50,1.08
2011.01.20 19:32:36.158,6.6372,6.63925,1.50,1.22
2011.01.20 19:32:36.275,6.63701,6.63913,1.50,1.08
2011.01.20 19:32:37.062,6.63701,6.63905,1.50,1.22
2011.01.20 19:32:37.510,6.63701,6.63923,1.50,1.08
2011.01.20 19:32:39.264,6.63701,6.63928,1.50,1.15
2011.01.20 19:32:40.349,6.6372,6.63943,1.50,1.11
2011.01.20 19:32:40.760,6.63701,6.63928,1.50,1.30
2011.01.20 19:32:41.141,6.63701,6.63912,1.50,1.08
2011.01.20 19:32:41.483,6.63701,6.63904,1.50,1.44
2011.01.20 19:32:41.700,6.63701,6.63913,1.50,1.08
2011.01.20 19:32:42.774,6.63701,6.63904,1.50,1.22
2011.01.20 19:32:45.080,6.63701,6.63922,1.50,1.11
2011.01.20 19:32:47.517,6.63672,6.63899,1.50,1.15
2011.01.20 19:32:47.959,6.63672,6.63899,1.50,2.43
2011.01.20 19:32:52.262,6.63672,6.63892,1.50,1.08
2011.01.20 19:32:53.172,6.63651,6.63863,1.50,1.08
2011.01.20 19:32:53.653,6.63651,6.63873,1.50,1.08
2011.01.20 19:32:55.105,6.63651,6.63872,1.50,1.11
2011.01.20 19:32:56.309,6.63651,6.6388,1.50,2.80
2011.01.20 19:32:56.973,6.63606,6.63832,1.50,1.08
2011.01.20 19:32:57.302,6.63606,6.63802,1.50,1.20
2011.01.20 19:32:58.565,6.63606,6.63809,1.50,1.82
2011.01.20 19:32:59.491,6.63606,6.63802,1.50,1.20
2011.01.20 19:32:59.900,6.63606,6.63809,1.50,1.59
2011.01.20 19:33:00.008,6.63606,6.63809,1.50,1.59
2011.01.20 19:33:00.119,6.63606,6.63809,1.50,1.82
2011.01.20 19:33:00.812,6.63606,6.63803,1.50,1.20
2011.01.20 19:33:01.601,6.63606,6.63809,1.50,1.82
2011.01.20 19:33:02.369,6.63606,6.63823,1.50,1.11
2011.01.20 19:33:04.203,6.63606,6.63833,1.50,1.30
2011.01.20 19:33:07.879,6.63606,6.63833,1.50,1.15
2011.01.20 19:33:08.103,6.63622,6.63849,1.50,1.15
2011.01.20 19:33:08.440,6.63621,6.6385,1.50,1.15
2011.01.20 19:33:09.790,6.63621,6.63832,1.50,1.08
2011.01.20 19:33:10.436,6.63621,6.63826,1.50,1.22
2011.01.20 19:33:11.069,6.63621,6.6385,1.50,1.15
2011.01.20 19:33:11.935,6.63641,6.6387,1.50,2.58
2011.01.20 19:33:17.828,6.63687,6.63916,1.50,1.15
2011.01.20 19:33:18.160,6.63687,6.63925,1.50,1.15
2011.01.20 19:33:18.268,6.63721,6.63948,1.50,1.34
2011.01.20 19:33:21.767,6.63721,6.63948,1.50,1.15
2011.01.20 19:33:26.900,6.6372,6.63949,1.50,1.34
2011.01.20 19:33:31.172,6.637,6.63925,1.50,1.59
2011.01.20 19:33:31.279,6.637,6.63923,1.50,1.11
2011.01.20 19:33:32.360,6.637,6.63929,1.50,1.15
2011.01.20 19:33:34.910,6.637,6.63912,1.50,1.08
2011.01.20 19:33:36.201,6.637,6.63905,1.50,1.22
2011.01.20 19:33:38.701,6.637,6.63923,1.50,1.11
2011.01.20 19:33:39.080,6.637,6.63905,1.50,1.22
2011.01.20 19:33:41.289,6.637,6.63912,1.50,1.08
2011.01.20 19:33:41.562,6.637,6.63905,1.50,1.22
2011.01.20 19:33:44.262,6.637,6.63905,1.50,1.59
2011.01.20 19:33:45.002,6.637,6.63893,1.50,1.20
2011.01.20 19:33:45.331,6.637,6.63882,1.50,1.20
2011.01.20 19:33:45.833,6.63716,6.63882,1.50,1.20
2011.01.20 19:33:46.250,6.63716,6.63919,1.50,1.59
2011.01.20 19:33:46.570,6.63716,6.63919,1.50,1.59
2011.01.20 19:33:47.548,6.63709,6.6389,1.50,1.59
2011.01.20 19:33:47.666,6.63706,6.63909,1.50,1.41
2011.01.20 19:33:48.072,6.6373,6.63909,1.50,1.41
2011.01.20 19:33:48.623,6.63735,6.63939,1.50,1.59
2011.01.20 19:33:49.569,6.63735,6.63962,1.50,2.95
2011.01.20 19:33:51.819,6.63715,6.63944,1.50,3.40
2011.01.20 19:33:53.008,6.63734,6.63963,1.50,1.15
2011.01.20 19:33:56.072,6.63754,6.63983,1.50,1.15
2011.01.20 19:33:58.311,6.63779,6.64013,1.50,1.15
2011.01.20 19:33:58.419,6.63784,6.64013,1.50,1.15
2011.01.20 19:34:03.193,6.63804,6.64031,1.50,2.58
2011.01.20 19:34:03.851,6.63804,6.63979,1.50,2.25
2011.01.20 19:34:04.423,6.63755,6.63944,1.50,2.40
2011.01.20 19:34:04.445,6.63742,6.63944,1.50,2.80
2011.01.20 19:34:04.566,6.63753,6.6398,1.50,1.15
2011.01.20 19:34:04.901,6.63785,6.64012,1.50,2.80
2011.01.20 19:34:05.120,6.63765,6.63992,1.50,1.15
2011.01.20 19:34:05.680,6.63785,6.64012,1.50,1.15
2011.01.20 19:34:06.032,6.63764,6.63993,1.50,8.58
2011.01.20 19:34:14.669,6.63764,6.64003,1.50,3.00
2011.01.20 19:34:14.780,6.63802,6.64021,1.50,1.17
2011.01.20 19:34:16.180,6.63785,6.64012,1.50,1.15
2011.01.20 19:34:31.140,6.63803,6.64008,1.50,1.59
2011.01.20 19:34:31.481,6.63785,6.63988,1.50,1.41
2011.01.20 19:34:31.589,6.63785,6.63988,1.50,1.59
2011.01.20 19:34:32.117,6.63765,6.63968,1.50,1.82
2011.01.20 19:34:34.001,6.63765,6.63982,1.50,1.11
2011.01.20 19:34:34.153,6.63765,6.63968,1.50,1.82
2011.01.20 19:34:35.015,6.63735,6.63962,1.50,2.48
2011.01.20 19:34:35.403,6.63735,6.63939,1.50,1.41
2011.01.20 19:34:35.621,6.63735,6.63953,1.50,1.11
2011.01.20 19:34:36.222,6.63735,6.63942,1.50,1.08
2011.01.20 19:34:37.226,6.63735,6.63932,1.50,1.20
2011.01.20 19:34:37.339,6.63735,6.63953,1.50,1.11
2011.01.20 19:34:39.883,6.63735,6.63939,1.50,1.82
2011.01.20 19:34:40.641,6.63735,6.63939,1.50,1.41
2011.01.20 19:34:41.470,6.63729,6.6393,1.50,6.33
2011.01.20 19:34:41.898,6.63706,6.63913,1.50,1.08
2011.01.20 19:34:42.270,6.63735,6.63923,1.50,1.20
2011.01.20 19:34:42.500,6.63735,6.63939,1.50,1.59
2011.01.20 19:34:43.061,6.63735,6.63939,1.50,1.59
2011.01.20 19:34:43.383,6.63735,6.63939,1.50,1.59
2011.01.20 19:34:44.592,6.63735,6.63932,1.50,1.20
2011.01.20 19:34:44.981,6.63735,6.63912,1.50,1.20
2011.01.20 19:34:46.101,6.63735,6.63939,1.50,1.59
2011.01.20 19:34:46.563,6.63735,6.63939,1.50,1.59
2011.01.20 19:34:46.682,6.63735,6.63939,1.50,1.59
2011.01.20 19:34:46.990,6.63735,6.6392,1.50,1.59
2011.01.20 19:34:47.101,6.63735,6.63903,1.50,1.20
2011.01.20 19:34:47.508,6.6371,6.63872,1.50,1.20
2011.01.20 19:34:47.626,6.63665,6.6387,1.50,1.82
2011.01.20 19:34:51.279,6.63683,6.63888,1.50,1.59
2011.01.20 19:34:51.554,6.63683,6.63882,1.50,1.20
2011.01.20 19:34:52.630,6.63683,6.63882,1.50,2.48
2011.01.20 19:34:52.741,6.63666,6.63853,1.50,1.20
2011.01.20 19:34:52.850,6.63666,6.63871,1.50,7.22
2011.01.20 19:34:52.960,6.63636,6.63841,1.50,1.59
2011.01.20 19:34:53.431,6.63636,6.63841,1.50,1.59
2011.01.20 19:34:54.030,6.63636,6.63841,1.50,1.59
2011.01.20 19:34:54.139,6.63636,6.63841,1.50,1.59
2011.01.20 19:34:55.652,6.63636,6.63841,1.50,1.59
2011.01.20 19:34:56.210,6.63616,6.6382,1.50,1.59
2011.01.20 19:34:56.987,6.63616,6.63803,1.50,1.20
2011.01.20 19:34:57.210,6.63616,6.6382,1.50,1.82
2011.01.20 19:34:57.430,6.63616,6.63823,1.50,1.08
2011.01.20 19:34:57.540,6.63637,6.63833,1.50,1.20
2011.01.20 19:34:58.055,6.63637,6.6384,1.50,1.82
2011.01.20 19:34:59.292,6.63637,6.63832,1.50,1.20
2011.01.20 19:34:59.410,6.63637,6.6384,1.50,1.82
2011.01.20 19:35:00.176,6.63655,6.6386,1.50,1.82
2011.01.20 19:35:00.419,6.63655,6.6386,1.50,1.59
2011.01.20 19:35:00.770,6.63655,6.6386,1.50,1.82
2011.01.20 19:35:00.901,6.63655,6.6386,1.50,1.59
2011.01.20 19:35:02.539,6.63655,6.63873,1.50,1.11
2011.01.20 19:35:02.784,6.63655,6.6386,1.50,1.82
2011.01.20 19:35:04.702,6.63655,6.63872,1.50,1.08
2011.01.20 19:35:08.542,6.63655,6.63863,1.50,1.08
2011.01.20 19:35:11.139,6.63655,6.63882,1.50,1.11
2011.01.20 19:35:11.248,6.63655,6.63862,1.50,1.08
2011.01.20 19:35:12.092,6.63655,6.63882,1.50,1.11
2011.01.20 19:35:12.582,6.63655,6.63862,1.50,1.08
2011.01.20 19:35:16.009,6.63655,6.63872,1.50,1.08
2011.01.20 19:35:16.119,6.63655,6.6386,1.50,1.41
2011.01.20 19:35:17.689,6.63655,6.6386,1.50,1.82
2011.01.20 19:35:20.320,6.63655,6.63843,1.50,1.20
2011.01.20 19:35:20.652,6.63635,6.63839,1.50,1.59
2011.01.20 19:35:20.880,6.63615,6.63812,1.50,1.20
2011.01.20 19:35:23.912,6.63702,6.63812,1.50,1.20
2011.01.20 19:35:24.033,6.63676,6.63922,1.50,1.20
2011.01.20 19:35:24.153,6.63652,6.63922,3.00,1.20
2011.01.20 19:35:24.274,6.63654,6.6391,3.00,1.82
2011.01.20 19:35:24.869,6.63653,6.6391,1.50,1.41
2011.01.20 19:35:25.090,6.63653,6.63892,1.50,1.08
2011.01.20 19:35:25.820,6.63653,6.6389,1.50,1.59
2011.01.20 19:35:26.388,6.63652,6.6389,3.00,1.59
2011.01.20 19:35:26.798,6.63652,6.6389,1.50,1.59
2011.01.20 19:35:26.913,6.63652,6.63892,1.50,1.08
2011.01.20 19:35:27.142,6.63667,6.6389,1.50,1.82
2011.01.20 19:35:27.765,6.63667,6.6389,1.50,1.41
2011.01.20 19:35:27.880,6.63667,6.63892,1.50,1.08
2011.01.20 19:35:27.992,6.63667,6.63909,2.25,1.82
2011.01.20 19:35:28.457,6.63667,6.63902,2.25,1.20
2011.01.20 19:35:28.761,6.63667,6.63909,2.25,1.59
2011.01.20 19:35:29.664,6.63657,6.63909,1.50,1.59
2011.01.20 19:35:30.322,6.63657,6.63882,1.50,1.20
2011.01.20 19:35:33.672,6.63657,6.63889,1.50,1.59
2011.01.20 19:35:33.790,6.63657,6.63873,1.50,1.20
2011.01.20 19:35:36.149,6.63658,6.63889,1.50,1.59
2011.01.20 19:35:36.258,6.63658,6.63872,1.50,1.20
2011.01.20 19:35:36.664,6.63658,6.63882,1.50,1.20
2011.01.20 19:35:37.066,6.63658,6.63889,1.50,1.59
2011.01.20 19:35:37.579,6.63655,6.6387,1.50,1.41
2011.01.20 19:35:38.300,6.63655,6.63863,1.50,1.20
2011.01.20 19:35:39.268,6.63666,6.63863,1.50,1.20
2011.01.20 19:35:41.391,6.63666,6.63863,1.50,1.20
2011.01.20 19:35:42.209,6.63666,6.63853,1.50,1.20
2011.01.20 19:35:42.759,6.63666,6.6387,1.50,1.59
2011.01.20 19:35:45.389,6.63666,6.63853,1.50,1.20
2011.01.20 19:35:45.561,6.63666,6.6387,1.50,1.59
2011.01.20 19:35:45.988,6.63666,6.6387,1.50,1.82
2011.01.20 19:35:46.639,6.63666,6.6387,1.50,1.59
2011.01.20 19:35:46.859,6.63666,6.6387,1.50,1.82
2011.01.20 19:35:48.610,6.63666,6.63873,1.50,1.08
2011.01.20 19:35:49.106,6.63686,6.63889,1.50,1.41
2011.01.20 19:35:52.453,6.63686,6.63882,1.50,1.20
2011.01.20 19:35:54.111,6.63686,6.63889,1.50,1.41
2011.01.20 19:35:55.932,6.63686,6.63889,1.50,1.59
2011.01.20 19:35:57.288,6.63686,6.63873,1.50,1.20
2011.01.20 19:35:57.431,6.63686,6.63883,1.50,1.20
2011.01.20 19:35:59.292,6.63686,6.63893,1.50,1.08
2011.01.20 19:35:59.402,6.63686,6.63913,1.50,1.30
2011.01.20 19:35:59.512,6.63705,6.63908,1.50,1.41
2011.01.20 19:35:59.985,6.63714,6.63903,1.50,1.20
2011.01.20 19:36:00.210,6.63714,6.63912,1.50,1.20
2011.01.20 19:36:01.921,6.63714,6.63919,1.50,1.82
2011.01.20 19:36:02.031,6.63714,6.63943,1.50,2.95
2011.01.20 19:36:02.252,6.63716,6.63944,1.50,6.08
2011.01.20 19:36:02.692,6.63716,6.63921,1.50,1.59
2011.01.20 19:36:03.750,6.63716,6.63942,1.50,1.11
2011.01.20 19:36:03.860,6.63734,6.63939,1.50,1.41
2011.01.20 19:36:04.957,6.63734,6.63932,1.50,1.20
2011.01.20 19:36:05.290,6.63715,6.63913,1.50,1.20
2011.01.20 19:36:07.303,6.63715,6.63919,1.50,1.41
2011.01.20 19:36:07.442,6.63715,6.63913,1.50,1.20
2011.01.20 19:36:08.619,6.63715,6.63919,1.50,1.82
2011.01.20 19:36:08.729,6.63715,6.63942,1.50,1.30
2011.01.20 19:36:09.391,6.63751,6.63962,1.50,1.08
2011.01.20 19:36:10.630,6.63751,6.63943,1.50,1.20
2011.01.20 19:36:13.114,6.63751,6.63953,1.50,1.20
2011.01.20 19:36:13.621,6.63751,6.63942,1.50,1.20
2011.01.20 19:36:14.071,6.63751,6.63963,1.50,1.08
