2011.01.20 15:35:31.492,6.65843,6.66,1.20,1.15
2011.01.20 15:35:31.762,6.65837,6.66,1.05,1.15
2011.01.20 15:35:32.866,6.65934,6.66111,1.50,4.15
2011.01.20 15:35:32.985,6.65934,6.66111,1.50,3.75
2011.01.20 15:35:33.361,6.65934,6.66135,1.50,4.15
2011.01.20 15:35:34.257,6.65938,6.66129,1.20,1.15
2011.01.20 15:35:34.487,6.65974,6.66147,11.48,1.90
2011.01.20 15:35:34.923,6.65978,6.66166,1.20,1.15
2011.01.20 15:35:35.254,6.66017,6.66166,1.20,1.15
2011.01.20 15:35:35.746,6.65983,6.66166,4.35,1.15
2011.01.20 15:35:35.851,6.66033,6.66209,4.35,1.90
2011.01.20 15:35:36.542,6.66033,6.66209,4.35,1.90
2011.01.20 15:35:36.658,6.66012,6.66215,2.48,1.15
2011.01.20 15:35:37.296,6.66012,6.66215,2.48,1.15
2011.01.20 15:35:37.433,6.66012,6.66215,2.48,1.15
2011.01.20 15:35:37.656,6.66067,6.66235,1.20,1.34
2011.01.20 15:35:38.207,6.66033,6.66235,4.35,1.15
2011.01.20 15:35:38.575,6.66067,6.66235,1.20,1.15
2011.01.20 15:35:38.996,6.66033,6.66235,4.35,1.15
2011.01.20 15:35:39.310,6.66087,6.66235,1.20,1.15
2011.01.20 15:35:39.982,6.66087,6.66282,1.20,4.71
2011.01.20 15:35:40.096,6.66157,6.66284,1.20,1.53
2011.01.20 15:35:40.213,6.66083,6.66284,4.35,1.53
2011.01.20 15:35:41.029,6.66083,6.66284,4.35,1.53
2011.01.20 15:35:41.143,6.66083,6.66284,4.35,1.53
2011.01.20 15:35:41.741,6.66087,6.66247,1.20,1.50
2011.01.20 15:35:41.857,6.66087,6.66224,1.20,1.34
2011.01.20 15:35:42.337,6.66043,6.66197,2.48,1.50
2011.01.20 15:35:42.459,6.66047,6.66215,1.20,1.15
2011.01.20 15:35:44.401,6.66104,6.66299,4.50,1.53
2011.01.20 15:35:46.702,6.66104,6.66297,4.65,1.53
2011.01.20 15:35:47.252,6.66104,6.66297,11.85,1.53
2011.01.20 15:35:47.809,6.66104,6.66297,11.48,1.53
2011.01.20 15:35:48.557,6.66098,6.66274,1.20,4.53
2011.01.20 15:35:48.782,6.66069,6.66269,2.48,4.53
2011.01.20 15:35:49.454,6.66107,6.66269,1.20,4.53
2011.01.20 15:35:49.572,6.66097,6.66269,1.20,4.53
2011.01.20 15:35:49.895,6.66069,6.66269,2.48,4.53
2011.01.20 15:35:50.014,6.66087,6.66269,1.20,4.53
2011.01.20 15:35:50.473,6.66107,6.66269,1.20,4.53
2011.01.20 15:35:50.692,6.66088,6.66269,3.08,4.53
2011.01.20 15:35:51.255,6.66098,6.66269,1.20,4.53
2011.01.20 15:35:51.390,6.66088,6.66269,1.20,4.53
2011.01.20 15:35:51.505,6.66068,6.66269,2.70,4.53
2011.01.20 15:35:52.573,6.66059,6.66263,2.48,1.53
2011.01.20 15:35:52.901,6.66087,6.66263,1.20,1.53
2011.01.20 15:35:53.383,6.66077,6.66263,1.20,1.53
2011.01.20 15:35:53.491,6.66087,6.66263,1.20,1.53
2011.01.20 15:35:53.801,6.66108,6.66263,1.20,1.53
2011.01.20 15:35:54.024,6.66118,6.66263,1.20,1.53
2011.01.20 15:35:54.143,6.66118,6.66293,1.20,1.53
2011.01.20 15:35:54.656,6.66119,6.66322,2.48,2.84
2011.01.20 15:35:55.271,6.66118,6.66293,1.20,1.53
2011.01.20 15:35:55.385,6.66099,6.66272,3.75,1.53
2011.01.20 15:35:55.504,6.66077,6.66272,1.20,1.53
2011.01.20 15:35:56.085,6.66069,6.66272,2.70,1.53
2011.01.20 15:35:56.312,6.66069,6.66272,1.05,1.53
2011.01.20 15:35:56.533,6.66069,6.66272,2.48,1.53
2011.01.20 15:35:57.039,6.66107,6.6631,2.48,1.53
2011.01.20 15:35:57.154,6.66148,6.6631,1.20,1.53
2011.01.20 15:35:57.272,6.66127,6.6631,1.20,1.53
2011.01.20 15:35:57.866,6.66177,6.66362,1.20,1.53
2011.01.20 15:35:58.769,6.66147,6.66362,1.09,2.84
2011.01.20 15:35:58.885,6.66148,6.66343,1.20,1.53
2011.01.20 15:35:59.486,6.66139,6.66343,2.48,1.53
2011.01.20 15:35:59.610,6.66139,6.66343,1.05,1.53
2011.01.20 15:36:00.307,6.66158,6.66356,1.20,2.84
2011.01.20 15:36:00.918,6.66167,6.66355,1.20,1.53
2011.01.20 15:36:01.038,6.66137,6.66335,1.20,1.53
2011.01.20 15:36:01.152,6.66147,6.66335,1.20,1.53
2011.01.20 15:36:01.463,6.66132,6.66335,2.48,1.53
2011.01.20 15:36:02.676,6.66188,6.66355,1.20,1.53
2011.01.20 15:36:02.805,6.66181,6.66386,2.48,5.28
2011.01.20 15:36:03.440,6.66227,6.66386,1.20,1.53
2011.01.20 15:36:03.560,6.66218,6.66385,1.20,1.53
2011.01.20 15:36:04.334,6.66248,6.66404,1.20,1.53
2011.01.20 15:36:04.553,6.66201,6.66404,2.48,1.53
2011.01.20 15:36:05.032,6.66201,6.66404,2.48,1.53
2011.01.20 15:36:05.250,6.66237,6.66404,1.20,1.53
2011.01.20 15:36:05.745,6.66201,6.66404,2.48,1.53
2011.01.20 15:36:06.182,6.66257,6.66404,1.20,1.53
2011.01.20 15:36:06.680,6.66257,6.66404,1.20,1.15
2011.01.20 15:36:06.801,6.66307,6.66454,1.20,1.53
2011.01.20 15:36:06.914,6.6625,6.66454,2.48,1.53
2011.01.20 15:36:08.009,6.66297,6.66454,1.20,1.53
2011.01.20 15:36:08.616,6.66308,6.66454,1.20,1.53
2011.01.20 15:36:08.737,6.66298,6.66454,1.20,1.53
2011.01.20 15:36:09.113,6.6625,6.66454,2.48,1.53
2011.01.20 15:36:09.903,6.66318,6.66454,1.20,1.53
2011.01.20 15:36:10.014,6.66318,6.66482,1.20,4.53
2011.01.20 15:36:10.439,6.66296,6.665,2.48,1.53
2011.01.20 15:36:10.558,6.66296,6.665,2.48,2.84
2011.01.20 15:36:10.676,6.66282,6.665,2.48,2.84
2011.01.20 15:36:11.266,6.66368,6.66503,1.20,1.53
2011.01.20 15:36:11.383,6.663,6.66503,2.48,1.53
2011.01.20 15:36:11.495,6.66368,6.66503,1.20,1.53
2011.01.20 15:36:12.105,6.66408,6.66503,1.20,1.53
2011.01.20 15:36:12.230,6.66347,6.6657,2.48,1.53
2011.01.20 15:36:12.701,6.66428,6.6657,1.20,1.53
2011.01.20 15:36:12.821,6.66368,6.66582,2.48,1.53
2011.01.20 15:36:13.617,6.66417,6.66583,1.20,1.53
2011.01.20 15:36:13.736,6.66407,6.66583,1.20,1.53
2011.01.20 15:36:13.858,6.66398,6.66562,1.20,1.13
2011.01.20 15:36:14.356,6.66393,6.66596,2.48,1.53
2011.01.20 15:36:14.581,6.66407,6.66596,1.20,1.53
2011.01.20 15:36:15.082,6.66393,6.66596,2.48,1.53
2011.01.20 15:36:15.202,6.66377,6.6656,1.20,1.53
2011.01.20 15:36:15.536,6.66397,6.6656,1.20,1.53
2011.01.20 15:36:15.927,6.66407,6.6656,1.20,1.53
2011.01.20 15:36:16.695,6.66355,6.66558,2.48,1.53
2011.01.20 15:36:16.925,6.66428,6.66558,1.20,1.53
2011.01.20 15:36:17.524,6.66388,6.66566,1.20,4.53
2011.01.20 15:36:18.003,6.66418,6.66581,1.20,4.53
2011.01.20 15:36:18.118,6.66374,6.66566,2.48,10.34
2011.01.20 15:36:18.232,6.66368,6.66566,1.20,10.34
2011.01.20 15:36:18.343,6.66378,6.66559,1.20,1.53
2011.01.20 15:36:18.894,6.66367,6.66559,1.20,1.53
2011.01.20 15:36:19.025,6.66387,6.66559,1.20,1.53
2011.01.20 15:36:19.254,6.66378,6.66559,1.20,1.53
2011.01.20 15:36:19.832,6.66397,6.66559,1.20,1.53
2011.01.20 15:36:19.947,6.66388,6.66559,1.20,1.53
2011.01.20 15:36:20.431,6.66368,6.66559,1.20,1.53
2011.01.20 15:36:20.978,6.66368,6.66528,1.20,2.84
2011.01.20 15:36:21.213,6.66357,6.66547,1.20,2.84
2011.01.20 15:36:22.107,6.66358,6.66519,1.20,1.53
2011.01.20 15:36:22.335,6.66348,6.66519,1.20,1.53
2011.01.20 15:36:22.456,6.66348,6.66484,1.20,1.32
2011.01.20 15:36:22.998,6.66294,6.6652,4.35,1.53
2011.01.20 15:36:23.111,6.66317,6.6652,2.48,1.53
2011.01.20 15:36:23.222,6.66317,6.6652,2.48,1.53
2011.01.20 15:36:23.333,6.66316,6.6652,2.48,1.53
2011.01.20 15:36:23.989,6.66347,6.66521,1.20,1.53
2011.01.20 15:36:24.734,6.66358,6.66521,1.20,1.53
2011.01.20 15:36:24.852,6.66348,6.66521,1.20,1.53
2011.01.20 15:36:24.960,6.66357,6.66521,1.20,1.53
2011.01.20 15:36:25.074,6.66348,6.66521,1.20,1.53
2011.01.20 15:36:25.905,6.66347,6.66521,1.20,1.53
2011.01.20 15:36:26.697,6.66308,6.66481,1.20,1.34
2011.01.20 15:36:27.034,6.66278,6.66481,2.48,1.34
2011.01.20 15:36:27.537,6.66317,6.66481,1.20,1.34
2011.01.20 15:36:28.336,6.66338,6.66481,1.20,1.34
2011.01.20 15:36:28.672,6.66368,6.66483,1.20,14.09
2011.01.20 15:36:29.078,6.66368,6.66499,1.20,10.34
2011.01.20 15:36:29.302,6.66297,6.66499,2.48,10.34
2011.01.20 15:36:29.415,6.66367,6.66499,1.20,10.34
2011.01.20 15:36:29.645,6.66347,6.66482,1.20,1.71
2011.01.20 15:36:30.141,6.66298,6.66448,1.20,10.34
2011.01.20 15:36:30.260,6.66252,6.66432,2.48,3.03
2011.01.20 15:36:30.733,6.66308,6.66432,1.20,1.13
2011.01.20 15:36:31.072,6.66338,6.6647,1.20,2.84
2011.01.20 15:36:31.756,6.66328,6.6647,1.20,2.84
2011.01.20 15:36:32.870,6.66347,6.6647,1.20,2.84
2011.01.20 15:36:32.974,6.66267,6.6647,2.48,2.84
2011.01.20 15:36:33.132,6.66308,6.6647,1.20,2.84
2011.01.20 15:36:33.396,6.66327,6.6647,1.20,2.84
2011.01.20 15:36:34.616,6.66317,6.6647,1.20,2.84
2011.01.20 15:36:34.739,6.66307,6.6647,1.20,2.84
2011.01.20 15:36:34.857,6.66297,6.66433,1.20,1.88
2011.01.20 15:36:34.978,6.66268,6.66433,1.20,4.71
2011.01.20 15:36:35.541,6.66308,6.66433,1.20,4.53
2011.01.20 15:36:35.762,6.66298,6.66451,1.20,2.84
2011.01.20 15:36:36.686,6.66247,6.66451,2.48,2.84
2011.01.20 15:36:37.829,6.66318,6.66451,1.20,1.53
2011.01.20 15:36:37.944,6.66318,6.66473,1.20,1.53
2011.01.20 15:36:38.262,6.66297,6.66473,1.20,1.53
2011.01.20 15:36:38.822,6.66297,6.66473,1.20,1.53
2011.01.20 15:36:39.161,6.66288,6.66466,1.20,1.71
2011.01.20 15:36:39.382,6.66265,6.66466,4.35,1.71
2011.01.20 15:36:39.603,6.66287,6.66466,1.20,1.71
2011.01.20 15:36:40.140,6.66298,6.66466,1.20,1.34
2011.01.20 15:36:40.258,6.66288,6.66469,1.35,2.09
2011.01.20 15:36:40.372,6.66288,6.6645,1.35,1.15
2011.01.20 15:36:40.704,6.66288,6.6645,1.54,1.15
2011.01.20 15:36:41.325,6.66308,6.6645,1.20,1.15
2011.01.20 15:36:41.553,6.66318,6.6645,1.20,1.15
2011.01.20 15:36:42.360,6.66202,6.66405,1.80,1.34
2011.01.20 15:36:43.174,6.66212,6.66423,1.20,1.34
2011.01.20 15:36:43.619,6.66258,6.66423,1.88,1.15
2011.01.20 15:36:43.738,6.66288,6.66477,1.50,1.15
2011.01.20 15:36:44.092,6.66272,6.66477,1.13,1.15
2011.01.20 15:36:44.631,6.66296,6.66477,4.20,1.15
2011.01.20 15:36:44.851,6.66296,6.66477,1.65,1.15
2011.01.20 15:36:45.433,6.66296,6.66477,3.98,1.15
2011.01.20 15:36:46.664,6.66296,6.66468,4.20,1.15
2011.01.20 15:36:46.994,6.66296,6.66453,1.65,4.34
2011.01.20 15:36:47.223,6.66272,6.66453,3.08,5.09
2011.01.20 15:36:47.605,6.66272,6.66449,1.20,1.34
2011.01.20 15:36:47.955,6.663,6.66486,4.35,1.15
2011.01.20 15:36:48.426,6.66327,6.66486,1.20,1.15
2011.01.20 15:36:49.018,6.66338,6.66486,1.20,1.15
2011.01.20 15:36:50.216,6.66328,6.66486,1.20,1.15
2011.01.20 15:36:50.522,6.66317,6.66486,1.54,1.15
2011.01.20 15:36:51.204,6.66328,6.66486,1.20,1.15
2011.01.20 15:36:51.321,6.66317,6.66486,2.14,1.15
2011.01.20 15:36:51.643,6.66328,6.66486,1.20,1.15
2011.01.20 15:36:52.671,6.66317,6.66486,1.54,1.15
2011.01.20 15:36:52.893,6.66317,6.66469,2.14,1.15
2011.01.20 15:36:53.003,6.66317,6.66469,1.39,1.15
2011.01.20 15:36:53.701,6.66288,6.66466,1.05,1.34
2011.01.20 15:36:54.430,6.66268,6.66461,1.54,1.15
2011.01.20 15:36:54.831,6.66307,6.66461,1.20,1.15
2011.01.20 15:36:55.163,6.66328,6.66461,1.20,1.15
2011.01.20 15:36:55.273,6.66328,6.66487,1.20,1.15
2011.01.20 15:36:55.966,6.66327,6.66469,1.20,1.15
2011.01.20 15:36:56.589,6.66327,6.66492,1.20,1.15
2011.01.20 15:36:56.923,6.66328,6.66492,1.20,1.15
2011.01.20 15:36:57.388,6.66318,6.66492,2.14,1.15
2011.01.20 15:36:57.803,6.66317,6.66498,1.05,4.34
2011.01.20 15:36:58.276,6.66298,6.6647,1.05,1.15
2011.01.20 15:36:59.130,6.66318,6.66468,2.14,1.34
2011.01.20 15:36:59.661,6.66313,6.66468,1.20,1.34
2011.01.20 15:37:00.164,6.66307,6.66468,1.09,1.34
2011.01.20 15:37:00.501,6.66318,6.66468,1.35,1.34
2011.01.20 15:37:00.810,6.66263,6.66468,2.85,1.34
2011.01.20 15:37:02.091,6.66313,6.66468,1.20,1.34
2011.01.20 15:37:02.472,6.66318,6.66468,2.14,1.34
2011.01.20 15:37:02.690,6.66313,6.66468,1.20,1.34
2011.01.20 15:37:03.645,6.66318,6.66475,2.14,3.75
2011.01.20 15:37:03.885,6.66338,6.66507,1.20,1.15
2011.01.20 15:37:04.004,6.66357,6.66507,1.20,1.15
2011.01.20 15:37:04.496,6.66327,6.66507,1.20,1.15
2011.01.20 15:37:05.160,6.66328,6.66489,1.20,1.34
2011.01.20 15:37:05.279,6.66328,6.66489,1.20,1.34
2011.01.20 15:37:05.615,6.66348,6.66508,1.20,1.15
2011.01.20 15:37:06.082,6.66318,6.66508,1.54,1.15
2011.01.20 15:37:06.199,6.66408,6.66536,1.20,1.15
2011.01.20 15:37:06.316,6.66418,6.66539,1.20,3.75
2011.01.20 15:37:06.809,6.66418,6.66563,1.20,4.15
2011.01.20 15:37:06.931,6.66367,6.66565,1.05,1.34
2011.01.20 15:37:07.261,6.66353,6.66537,1.20,1.15
2011.01.20 15:37:07.485,6.66367,6.66537,1.05,1.15
2011.01.20 15:37:08.196,6.66368,6.66537,2.14,1.15
2011.01.20 15:37:08.425,6.66363,6.66537,1.20,1.15
2011.01.20 15:37:08.656,6.66368,6.66557,1.54,1.15
2011.01.20 15:37:09.444,6.66377,6.66557,1.20,1.15
2011.01.20 15:37:09.788,6.66402,6.66562,1.20,1.15
2011.01.20 15:37:09.905,6.66417,6.66586,1.39,1.15
2011.01.20 15:37:10.025,6.66417,6.66607,1.54,1.15
2011.01.20 15:37:10.518,6.66378,6.66568,1.09,1.34
2011.01.20 15:37:11.799,6.66447,6.66607,1.20,1.15
2011.01.20 15:37:11.916,6.66437,6.66589,1.20,4.15
2011.01.20 15:37:12.036,6.66362,6.66567,2.85,1.15
2011.01.20 15:37:12.489,6.66417,6.66574,1.17,4.15
2011.01.20 15:37:12.609,6.66417,6.66587,1.17,1.15
2011.01.20 15:37:13.386,6.66387,6.66567,1.05,1.15
2011.01.20 15:37:15.755,6.66363,6.66567,1.20,1.15
2011.01.20 15:37:15.873,6.66337,6.66525,1.09,4.34
2011.01.20 15:37:16.206,6.66314,6.66494,1.13,1.34
2011.01.20 15:37:16.586,6.66287,6.6647,1.05,1.34
2011.01.20 15:37:19.828,6.66288,6.66486,1.09,1.15
2011.01.20 15:37:19.946,6.66268,6.66474,2.48,4.53
2011.01.20 15:37:20.174,6.66268,6.66474,2.48,4.53
2011.01.20 15:37:20.292,6.66264,6.66454,11.85,1.34
2011.01.20 15:37:20.404,6.66257,6.66454,1.20,1.34
2011.01.20 15:37:20.957,6.66258,6.66454,1.20,1.34
2011.01.20 15:37:21.309,6.6625,6.66454,2.70,1.34
2011.01.20 15:37:21.583,6.66258,6.66454,1.20,1.34
2011.01.20 15:37:22.090,6.66263,6.66454,11.85,1.15
2011.01.20 15:37:23.093,6.66258,6.66471,1.09,1.34
2011.01.20 15:37:23.646,6.66249,6.66454,2.29,1.34
2011.01.20 15:37:23.768,6.66222,6.66426,1.05,1.53
2011.01.20 15:37:23.882,6.66237,6.66426,1.20,1.53
2011.01.20 15:37:24.498,6.66222,6.66426,2.48,1.53
2011.01.20 15:37:24.617,6.66227,6.66426,1.20,2.84
2011.01.20 15:37:24.735,6.66227,6.66404,1.20,1.15
2011.01.20 15:37:25.406,6.66224,6.66404,11.85,1.15
2011.01.20 15:37:26.097,6.66224,6.66421,11.85,1.15
2011.01.20 15:37:26.446,6.66249,6.66466,2.48,1.34
2011.01.20 15:37:26.894,6.66277,6.66461,1.20,4.34
2011.01.20 15:37:27.040,6.66238,6.66427,1.20,2.84
2011.01.20 15:37:27.153,6.66238,6.66418,1.20,1.34
2011.01.20 15:37:27.628,6.66222,6.66418,1.77,1.34
2011.01.20 15:37:27.749,6.66228,6.66395,1.20,1.34
2011.01.20 15:37:28.272,6.66228,6.66395,1.20,1.15
2011.01.20 15:37:28.809,6.66214,6.66412,11.85,1.15
2011.01.20 15:37:29.033,6.66228,6.66412,1.20,1.15
2011.01.20 15:37:30.118,6.66227,6.66394,1.20,1.15
2011.01.20 15:37:30.232,6.66218,6.66394,1.20,1.15
2011.01.20 15:37:32.727,6.66198,6.66394,1.20,1.15
2011.01.20 15:37:32.956,6.66191,6.66394,2.70,1.15
2011.01.20 15:37:33.134,6.66198,6.66394,1.20,1.15
2011.01.20 15:37:33.924,6.66191,6.66394,2.48,1.15
2011.01.20 15:37:34.374,6.66191,6.66394,2.48,1.15
2011.01.20 15:37:34.934,6.66213,6.66412,11.85,1.15
2011.01.20 15:37:35.053,6.66233,6.66412,11.70,1.15
2011.01.20 15:37:35.272,6.66233,6.66427,11.70,1.53
2011.01.20 15:37:35.848,6.66208,6.6641,1.09,1.15
2011.01.20 15:37:35.961,6.66205,6.6641,2.10,1.15
2011.01.20 15:37:36.291,6.66205,6.6641,2.48,1.15
2011.01.20 15:37:36.803,6.66208,6.66396,1.20,1.15
2011.01.20 15:37:36.917,6.66214,6.66396,11.70,1.15
2011.01.20 15:37:37.262,6.66213,6.66397,11.85,1.34
2011.01.20 15:37:37.374,6.66213,6.66397,11.67,1.15
2011.01.20 15:37:37.845,6.66213,6.66414,11.85,1.15
2011.01.20 15:37:39.208,6.66218,6.66403,1.20,4.34
2011.01.20 15:37:39.322,6.66191,6.66395,2.48,1.15
2011.01.20 15:37:39.784,6.66191,6.66395,2.48,1.15
2011.01.20 15:37:39.909,6.66191,6.66395,2.48,1.34
2011.01.20 15:37:40.022,6.66198,6.66395,1.20,1.34
2011.01.20 15:37:40.194,6.66191,6.66395,2.29,1.34
2011.01.20 15:37:40.422,6.66191,6.66395,1.05,1.34
2011.01.20 15:37:40.821,6.66191,6.66395,2.29,1.34
2011.01.20 15:37:41.221,6.66187,6.66395,1.20,1.34
2011.01.20 15:37:41.829,6.66168,6.6636,1.13,1.34
2011.01.20 15:37:42.061,6.66163,6.66367,13.95,1.34
2011.01.20 15:37:42.714,6.66163,6.66367,11.70,1.34
2011.01.20 15:37:43.218,6.66163,6.66367,11.85,1.34
2011.01.20 15:37:43.688,6.66162,6.66347,2.29,1.34
2011.01.20 15:37:44.034,6.66163,6.66347,1.05,1.34
2011.01.20 15:37:44.154,6.66153,6.66347,1.05,1.34
2011.01.20 15:37:44.608,6.66147,6.66347,1.39,1.34
2011.01.20 15:37:44.943,6.66177,6.66366,1.20,1.15
2011.01.20 15:37:45.054,6.66177,6.66366,1.20,1.15
2011.01.20 15:37:45.437,6.66164,6.66366,11.48,1.15
2011.01.20 15:37:45.922,6.66164,6.66366,11.85,1.15
2011.01.20 15:37:46.356,6.66164,6.66366,11.70,1.15
2011.01.20 15:37:46.584,6.66167,6.66366,1.20,1.15
2011.01.20 15:37:46.896,6.66178,6.66366,1.20,1.15
2011.01.20 15:37:47.376,6.66157,6.66366,1.09,1.15
2011.01.20 15:37:47.498,6.66138,6.66346,1.13,1.15
2011.01.20 15:37:47.723,6.66118,6.66317,1.02,1.15
2011.01.20 15:37:48.167,6.66114,6.66317,2.40,1.15
2011.01.20 15:37:48.306,6.66122,6.66317,1.24,1.15
2011.01.20 15:37:49.221,6.66114,6.66317,2.40,1.15
2011.01.20 15:37:49.939,6.66135,6.66317,1.08,1.15
2011.01.20 15:37:50.164,6.66135,6.66338,1.08,1.53
2011.01.20 15:37:50.832,6.66163,6.66338,11.85,1.53
2011.01.20 15:37:50.947,6.66163,6.66367,11.85,1.15
2011.01.20 15:37:51.249,6.66178,6.66367,1.20,1.15
2011.01.20 15:37:51.899,6.66134,6.66337,2.33,1.53
2011.01.20 15:37:52.255,6.66132,6.66337,1.05,1.53
2011.01.20 15:37:52.745,6.66134,6.66337,2.33,1.53
2011.01.20 15:37:53.161,6.66133,6.66337,1.05,1.53
2011.01.20 15:37:53.706,6.66122,6.66337,1.05,1.53
2011.01.20 15:37:54.041,6.66132,6.66337,1.05,1.53
2011.01.20 15:37:54.722,6.66138,6.66337,1.20,1.53
2011.01.20 15:37:55.053,6.66134,6.66337,2.10,1.53
2011.01.20 15:37:55.163,6.66163,6.66337,4.50,1.53
2011.01.20 15:37:55.704,6.66163,6.66366,4.50,1.34
2011.01.20 15:37:56.311,6.66138,6.66347,1.09,1.34
2011.01.20 15:37:56.777,6.66137,6.66347,1.92,1.34
2011.01.20 15:37:57.124,6.66143,6.66347,2.10,1.34
2011.01.20 15:37:57.563,6.66164,6.66347,4.50,1.34
2011.01.20 15:37:58.025,6.66164,6.66347,11.48,1.15
2011.01.20 15:37:58.153,6.66187,6.66366,1.20,1.15
2011.01.20 15:37:58.795,6.66187,6.66387,1.20,1.53
2011.01.20 15:37:59.076,6.66183,6.66387,2.48,1.53
2011.01.20 15:37:59.364,6.66187,6.66387,1.20,1.53
2011.01.20 15:38:00.795,6.66183,6.66387,2.48,1.53
2011.01.20 15:38:00.912,6.66188,6.66387,1.20,1.53
2011.01.20 15:38:01.835,6.66217,6.66387,1.20,1.53
2011.01.20 15:38:02.358,6.66232,6.66436,2.48,1.53
2011.01.20 15:38:02.692,6.66237,6.66436,1.20,1.53
2011.01.20 15:38:03.286,6.66223,6.66412,1.05,1.34
2011.01.20 15:38:03.404,6.66207,6.66408,1.09,1.34
2011.01.20 15:38:03.623,6.66208,6.66393,1.20,4.34
2011.01.20 15:38:04.114,6.66198,6.66393,1.20,4.34
2011.01.20 15:38:04.544,6.66195,6.66393,2.33,4.34
2011.01.20 15:38:04.775,6.66198,6.66393,1.20,4.34
2011.01.20 15:38:06.133,6.66192,6.66385,1.05,1.34
2011.01.20 15:38:06.352,6.66171,6.66367,1.65,1.34
2011.01.20 15:38:06.866,6.66168,6.66354,1.20,4.15
2011.01.20 15:38:07.091,6.66182,6.66367,2.70,1.15
2011.01.20 15:38:07.568,6.66187,6.66367,1.20,1.34
2011.01.20 15:38:07.792,6.66177,6.66367,1.20,1.34
2011.01.20 15:38:08.011,6.66168,6.66367,1.20,1.34
2011.01.20 15:38:08.545,6.66168,6.66368,1.09,4.15
2011.01.20 15:38:08.664,6.66178,6.66377,1.05,1.15
2011.01.20 15:38:09.002,6.66184,6.66377,5.03,1.15
2011.01.20 15:38:09.223,6.66178,6.66376,1.09,4.15
2011.01.20 15:38:09.864,6.66217,6.66387,1.39,1.15
2011.01.20 15:38:09.983,6.66202,6.66387,1.20,1.15
2011.01.20 15:38:10.787,6.66188,6.66367,1.05,1.15
2011.01.20 15:38:11.234,6.66183,6.66367,12.23,1.15
2011.01.20 15:38:11.352,6.66212,6.66386,1.20,1.15
2011.01.20 15:38:11.879,6.66202,6.66386,1.20,1.15
2011.01.20 15:38:11.995,6.66217,6.66386,1.39,1.15
2011.01.20 15:38:12.425,6.66217,6.66386,1.54,1.15
2011.01.20 15:38:12.544,6.66212,6.66386,1.20,1.15
2011.01.20 15:38:13.541,6.66218,6.66386,1.20,1.15
2011.01.20 15:38:14.259,6.66197,6.66366,1.05,1.15
2011.01.20 15:38:14.373,6.662,6.66381,2.55,1.34
2011.01.20 15:38:14.482,6.66228,6.66404,1.20,1.15
2011.01.20 15:38:14.949,6.66268,6.66404,1.20,1.15
2011.01.20 15:38:15.061,6.66288,6.66456,1.54,1.15
2011.01.20 15:38:15.786,6.66288,6.66456,1.54,1.15
2011.01.20 15:38:16.014,6.66288,6.66456,1.77,1.15
2011.01.20 15:38:16.135,6.66288,6.66456,1.54,1.15
2011.01.20 15:38:16.817,6.66288,6.66456,1.54,1.15
2011.01.20 15:38:16.935,6.66288,6.66456,1.77,1.15
2011.01.20 15:38:17.198,6.66298,6.66456,1.20,1.15
2011.01.20 15:38:17.844,6.66297,6.66456,1.20,1.15
2011.01.20 15:38:18.247,6.66307,6.66456,1.20,1.15
2011.01.20 15:38:18.471,6.66288,6.66456,1.77,1.15
2011.01.20 15:38:19.487,6.66317,6.66502,1.54,1.34
2011.01.20 15:38:19.880,6.66317,6.66502,1.54,1.34
2011.01.20 15:38:19.999,6.66328,6.66487,1.20,1.15
2011.01.20 15:38:20.442,6.66317,6.66505,1.54,1.15
2011.01.20 15:38:21.204,6.66328,6.66505,1.20,1.15
2011.01.20 15:38:21.316,6.66347,6.66505,1.20,1.15
2011.01.20 15:38:22.117,6.66337,6.66505,1.20,1.15
2011.01.20 15:38:22.232,6.66317,6.66505,1.54,1.15
2011.01.20 15:38:22.341,6.66317,6.66505,1.54,1.15
2011.01.20 15:38:22.942,6.66317,6.66505,1.54,1.15
2011.01.20 15:38:23.060,6.66312,6.665,1.20,2.09
2011.01.20 15:38:23.178,6.66317,6.66468,2.14,1.15
2011.01.20 15:38:23.405,6.66327,6.66484,1.20,1.15
2011.01.20 15:38:23.966,6.66338,6.66484,1.20,1.15
2011.01.20 15:38:24.191,6.66338,6.66505,1.20,1.15
2011.01.20 15:38:24.303,6.66347,6.66505,1.20,1.15
2011.01.20 15:38:25.056,6.66317,6.66505,1.54,1.15
2011.01.20 15:38:25.759,6.66377,6.66505,1.20,1.15
2011.01.20 15:38:25.869,6.66317,6.66505,1.54,1.15
2011.01.20 15:38:26.306,6.66333,6.66525,11.85,4.15
2011.01.20 15:38:26.765,6.66398,6.66536,1.20,1.15
2011.01.20 15:38:26.881,6.66384,6.66555,11.85,1.15
2011.01.20 15:38:27.695,6.66418,6.66583,1.35,1.15
2011.01.20 15:38:28.365,6.66413,6.66565,1.20,1.15
2011.01.20 15:38:28.498,6.66418,6.66565,1.35,1.15
2011.01.20 15:38:29.166,6.66418,6.66565,1.54,1.15
2011.01.20 15:38:31.025,6.66418,6.66574,1.54,4.69
2011.01.20 15:38:31.151,6.66457,6.66603,1.20,1.15
2011.01.20 15:38:31.375,6.66447,6.66603,1.20,1.15
2011.01.20 15:38:32.363,6.66418,6.66603,1.54,1.15
