2011.01.06 20:33:43.796,6.86917,6.87114,1.50,1.50
2011.01.06 20:33:43.908,6.86917,6.87086,1.50,1.50
2011.01.06 20:33:44.852,6.86917,6.87085,1.50,1.50
2011.01.06 20:33:45.588,6.86917,6.87097,1.50,1.50
2011.01.06 20:33:45.707,6.86937,6.87097,1.50,1.50
2011.01.06 20:33:49.356,6.86937,6.87102,1.50,1.50
2011.01.06 20:33:49.466,6.86958,6.87102,1.50,1.50
2011.01.06 20:33:50.510,6.86958,6.87102,1.50,1.50
2011.01.06 20:33:50.627,6.86936,6.87095,1.50,1.50
2011.01.06 20:33:51.426,6.86936,6.87078,1.50,1.50
2011.01.06 20:33:51.553,6.86916,6.87073,1.50,1.50
2011.01.06 20:33:52.786,6.86916,6.87072,1.50,1.50
2011.01.06 20:33:55.566,6.86916,6.87056,1.50,1.50
2011.01.06 20:33:56.204,6.86884,6.87044,1.50,1.50
2011.01.06 20:33:57.038,6.86863,6.87023,1.50,1.50
2011.01.06 20:34:00.885,6.86863,6.87022,1.50,1.50
2011.01.06 20:34:03.010,6.86902,6.87063,1.50,1.50
2011.01.06 20:34:03.128,6.86902,6.87051,1.50,1.50
2011.01.06 20:34:05.076,6.86884,6.87051,1.50,1.50
2011.01.06 20:34:05.186,6.86884,6.87049,1.50,1.50
2011.01.06 20:34:06.977,6.86884,6.87031,1.50,1.50
2011.01.06 20:34:07.085,6.86862,6.87031,1.50,1.50
2011.01.06 20:34:07.859,6.86862,6.87032,1.50,1.50
2011.01.06 20:34:09.337,6.86862,6.87031,1.50,1.50
2011.01.06 20:34:10.248,6.86862,6.87021,1.50,1.50
2011.01.06 20:34:14.657,6.86832,6.87005,1.50,1.50
2011.01.06 20:34:14.767,6.86832,6.87005,1.50,1.50
2011.01.06 20:34:15.520,6.86832,6.87001,1.50,1.50
2011.01.06 20:34:16.841,6.86803,6.8698,1.50,1.50
2011.01.06 20:34:16.966,6.86778,6.8696,1.50,1.50
2011.01.06 20:34:18.230,6.86758,6.86942,1.50,1.50
2011.01.06 20:34:19.088,6.86758,6.86958,1.50,1.50
2011.01.06 20:34:19.618,6.86758,6.86941,1.50,1.50
2011.01.06 20:34:25.777,6.86758,6.86942,1.50,1.50
2011.01.06 20:34:29.297,6.86758,6.86931,1.50,1.50
2011.01.06 20:34:39.890,6.86758,6.86917,1.50,1.50
2011.01.06 20:34:40.348,6.86725,6.86894,1.50,1.50
2011.01.06 20:34:41.850,6.86673,6.8685,1.50,1.50
2011.01.06 20:34:41.968,6.86694,6.86861,1.50,1.50
2011.01.06 20:34:42.079,6.86694,6.86878,1.50,1.50
2011.01.06 20:34:42.704,6.86673,6.86869,1.50,1.50
2011.01.06 20:34:43.037,6.86694,6.86856,1.50,1.50
2011.01.06 20:34:43.633,6.86694,6.86874,1.50,1.50
2011.01.06 20:34:44.837,6.86694,6.86862,1.50,1.50
2011.01.06 20:34:47.110,6.86694,6.86876,1.50,1.50
2011.01.06 20:34:47.556,6.86694,6.86864,1.50,1.50
2011.01.06 20:34:49.758,6.86694,6.86849,1.50,1.50
2011.01.06 20:34:50.680,6.86694,6.86849,1.50,1.50
2011.01.06 20:34:50.801,6.86673,6.86844,1.50,1.50
2011.01.06 20:34:51.136,6.86693,6.86857,1.50,1.50
2011.01.06 20:34:53.917,6.86693,6.86847,1.50,1.50
2011.01.06 20:34:57.099,6.86694,6.86853,1.50,1.50
2011.01.06 20:35:00.467,6.86694,6.86817,1.50,1.50
2011.01.06 20:35:00.588,6.86654,6.86817,1.50,1.50
2011.01.06 20:35:00.916,6.86654,6.86807,1.50,1.50
2011.01.06 20:35:03.447,6.86654,6.86819,1.50,1.50
2011.01.06 20:35:04.326,6.86654,6.86806,1.50,1.50
2011.01.06 20:35:11.289,6.86654,6.86821,1.50,1.50
2011.01.06 20:35:11.410,6.86672,6.86842,1.50,1.50
2011.01.06 20:35:11.636,6.86651,6.86821,1.50,1.50
2011.01.06 20:35:15.495,6.86651,6.86812,1.50,1.50
2011.01.06 20:35:22.317,6.86651,6.86801,1.50,1.50
2011.01.06 20:35:25.389,6.86627,6.86801,1.50,1.50
2011.01.06 20:35:25.514,6.86602,6.86785,1.50,1.50
2011.01.06 20:35:25.743,6.86602,6.86765,1.50,1.50
2011.01.06 20:35:25.859,6.86602,6.86766,1.50,1.50
2011.01.06 20:35:27.449,6.86589,6.86761,1.50,1.50
2011.01.06 20:35:27.567,6.86589,6.86767,1.50,1.50
2011.01.06 20:35:29.018,6.86589,6.86758,1.50,1.50
2011.01.06 20:35:29.366,6.86589,6.86758,1.50,1.50
2011.01.06 20:35:29.891,6.86589,6.86758,1.50,1.50
2011.01.06 20:35:31.519,6.86568,6.86751,1.50,1.50
2011.01.06 20:35:34.526,6.86568,6.86746,1.50,1.50
2011.01.06 20:35:36.402,6.86568,6.8672,1.50,1.50
2011.01.06 20:35:36.806,6.86568,6.86734,1.50,1.50
2011.01.06 20:35:37.027,6.86588,6.86734,1.50,1.50
2011.01.06 20:35:37.246,6.86567,6.86729,1.50,1.50
2011.01.06 20:35:37.357,6.86567,6.86723,1.50,1.50
2011.01.06 20:36:04.717,6.86546,6.86693,1.50,1.50
2011.01.06 20:36:07.528,6.86546,6.86686,1.50,1.50
2011.01.06 20:36:07.746,6.86514,6.86686,1.50,1.50
2011.01.06 20:36:09.298,6.86514,6.86674,1.50,1.50
2011.01.06 20:36:09.408,6.86494,6.86674,1.50,1.50
2011.01.06 20:36:10.316,6.86514,6.86674,1.50,1.50
2011.01.06 20:36:10.660,6.86536,6.86689,1.50,1.50
2011.01.06 20:36:11.164,6.86536,6.86679,1.50,1.50
2011.01.06 20:36:13.138,6.86515,6.86677,1.50,1.50
2011.01.06 20:36:20.330,6.86535,6.86678,1.50,1.50
2011.01.06 20:36:22.403,6.86493,6.86662,1.50,1.50
2011.01.06 20:36:22.749,6.86515,6.86675,1.50,1.50
2011.01.06 20:36:26.489,6.86493,6.86663,1.50,1.50
2011.01.06 20:36:26.609,6.86493,6.86669,1.50,1.50
2011.01.06 20:36:30.893,6.86441,6.86622,1.50,1.50
2011.01.06 20:36:31.120,6.86441,6.86627,1.50,1.50
2011.01.06 20:36:31.238,6.86461,6.86627,1.50,1.50
2011.01.06 20:36:33.301,6.86461,6.86655,1.50,1.50
2011.01.06 20:36:33.783,6.86483,6.86655,1.50,1.50
2011.01.06 20:36:33.900,6.86483,6.86659,1.50,1.50
2011.01.06 20:36:40.407,6.86483,6.86656,1.50,1.50
2011.01.06 20:36:43.730,6.86494,6.86656,1.50,1.50
2011.01.06 20:36:44.284,6.86493,6.86649,1.50,1.50
2011.01.06 20:36:44.401,6.86493,6.86653,1.50,1.50
2011.01.06 20:36:44.519,6.86493,6.86649,1.50,1.50
2011.01.06 20:36:44.858,6.86514,6.86667,1.50,1.50
2011.01.06 20:36:45.188,6.86494,6.86649,1.50,1.50
2011.01.06 20:36:45.743,6.86494,6.8665,1.50,1.50
2011.01.06 20:36:45.857,6.86494,6.86667,1.50,1.50
2011.01.06 20:36:45.969,6.86494,6.8665,1.50,1.50
2011.01.06 20:36:46.198,6.86494,6.86667,1.50,1.50
2011.01.06 20:36:46.418,6.86493,6.86667,1.50,1.50
2011.01.06 20:36:47.138,6.86514,6.86667,1.50,1.50
2011.01.06 20:36:47.251,6.86514,6.86667,1.50,1.50
2011.01.06 20:36:48.925,6.86493,6.86649,1.50,1.50
2011.01.06 20:36:49.039,6.86493,6.86649,1.50,1.50
2011.01.06 20:36:49.489,6.86493,6.86666,1.50,1.50
2011.01.06 20:36:49.607,6.86514,6.86666,1.50,1.50
2011.01.06 20:36:49.930,6.86514,6.86657,1.50,1.50
2011.01.06 20:36:53.119,6.86514,6.86645,1.50,1.50
2011.01.06 20:36:53.246,6.86494,6.86645,1.50,1.50
2011.01.06 20:36:54.852,6.86441,6.866,1.50,1.50
2011.01.06 20:36:55.679,6.86441,6.8662,1.50,1.50
2011.01.06 20:36:56.168,6.8644,6.86603,1.50,1.50
2011.01.06 20:36:57.230,6.8644,6.86591,1.50,1.50
2011.01.06 20:37:03.301,6.86391,6.86579,1.50,1.50
2011.01.06 20:37:04.100,6.86391,6.86552,1.50,1.50
2011.01.06 20:37:09.944,6.86408,6.86563,1.50,1.50
2011.01.06 20:37:14.043,6.86387,6.86534,1.50,1.50
2011.01.06 20:37:14.269,6.86387,6.86546,1.50,1.50
2011.01.06 20:37:17.398,6.86387,6.86541,1.50,1.50
2011.01.06 20:37:18.030,6.86387,6.86518,1.50,1.50
2011.01.06 20:37:20.056,6.86387,6.86516,1.50,1.50
2011.01.06 20:37:20.781,6.86338,6.86502,1.50,1.50
2011.01.06 20:37:20.897,6.86338,6.86491,1.50,1.50
2011.01.06 20:37:21.118,6.86338,6.86499,1.50,1.50
2011.01.06 20:37:21.600,6.86338,6.86489,1.50,1.50
2011.01.06 20:37:24.426,6.86338,6.86505,1.50,1.50
2011.01.06 20:37:24.646,6.86356,6.86505,1.50,1.50
2011.01.06 20:37:30.950,6.86356,6.86487,1.50,1.50
2011.01.06 20:37:31.478,6.86334,6.86486,1.50,1.50
2011.01.06 20:37:31.587,6.86334,6.86484,1.50,1.50
2011.01.06 20:37:32.183,6.86334,6.86494,1.50,1.50
2011.01.06 20:37:36.793,6.86356,6.86494,1.50,1.50
2011.01.06 20:37:41.394,6.86378,6.86511,1.50,1.50
2011.01.06 20:37:51.698,6.86378,6.865,1.50,1.50
2011.01.06 20:37:53.182,6.86356,6.86501,1.50,1.50
2011.01.06 20:37:53.300,6.86356,6.86501,1.50,1.50
2011.01.06 20:38:04.775,6.86356,6.86515,1.50,1.50
2011.01.06 20:38:06.018,6.86356,6.86506,1.50,1.50
2011.01.06 20:38:09.428,6.86356,6.86517,1.50,1.50
2011.01.06 20:38:09.538,6.86377,6.86517,1.50,1.50
2011.01.06 20:38:20.426,6.86377,6.86506,1.50,1.50
2011.01.06 20:38:20.544,6.86356,6.86506,1.50,1.50
2011.01.06 20:38:23.586,6.86356,6.86488,1.50,1.50
2011.01.06 20:38:23.696,6.86335,6.86488,1.50,1.50
2011.01.06 20:38:28.491,6.86335,6.8648,1.50,1.50
2011.01.06 20:38:29.700,6.86335,6.86488,1.50,1.50
2011.01.06 20:38:35.402,6.86304,6.86452,1.50,1.50
2011.01.06 20:38:38.944,6.86304,6.8644,1.50,1.50
2011.01.06 20:38:39.286,6.86304,6.8644,1.50,1.50
2011.01.06 20:38:42.358,6.86304,6.86428,1.50,1.50
2011.01.06 20:38:45.206,6.86282,6.86441,1.50,1.50
2011.01.06 20:38:49.568,6.86282,6.86441,1.50,1.50
2011.01.06 20:38:49.679,6.86323,6.86454,1.50,1.50
2011.01.06 20:38:50.200,6.86323,6.86447,1.50,1.50
2011.01.06 20:38:50.898,6.86323,6.86448,1.50,1.50
2011.01.06 20:38:51.008,6.86304,6.86448,1.50,1.50
2011.01.06 20:38:59.288,6.86304,6.86449,1.50,1.50
2011.01.06 20:39:00.759,6.86304,6.86464,1.50,1.50
2011.01.06 20:39:00.876,6.86325,6.86464,1.50,1.50
2011.01.06 20:39:08.976,6.86325,6.8646,1.50,1.50
2011.01.06 20:39:09.092,6.86283,6.86441,1.50,1.50
2011.01.06 20:39:09.208,6.86283,6.86441,1.50,1.50
2011.01.06 20:39:15.050,6.86283,6.86438,1.50,1.50
2011.01.06 20:39:21.631,6.86304,6.86438,1.50,1.50
2011.01.06 20:39:21.751,6.86304,6.8645,1.50,1.50
2011.01.06 20:39:36.329,6.86325,6.8645,1.50,1.50
2011.01.06 20:39:36.448,6.86325,6.86458,1.50,1.50
2011.01.06 20:39:42.974,6.86304,6.86442,1.50,1.50
2011.01.06 20:39:47.741,6.86356,6.86491,1.50,1.50
2011.01.06 20:39:48.774,6.86356,6.865,1.50,1.50
2011.01.06 20:39:49.638,6.86356,6.86488,1.50,1.50
2011.01.06 20:39:50.789,6.86334,6.86488,1.50,1.50
2011.01.06 20:40:01.462,6.86334,6.86473,1.50,1.50
2011.01.06 20:40:05.198,6.86303,6.86473,1.50,1.50
2011.01.06 20:40:05.307,6.86303,6.86458,1.50,1.50
2011.01.06 20:40:06.150,6.86303,6.86447,1.50,1.50
2011.01.06 20:40:07.142,6.86303,6.86462,1.50,1.50
2011.01.06 20:40:16.248,6.86324,6.86468,1.50,1.50
2011.01.06 20:40:20.331,6.86324,6.86468,1.50,1.50
2011.01.06 20:40:20.448,6.86303,6.86452,1.50,1.50
2011.01.06 20:40:23.489,6.86282,6.86441,1.50,1.50
2011.01.06 20:40:24.080,6.86282,6.86433,1.50,1.50
2011.01.06 20:40:25.539,6.8625,6.86421,1.50,1.50
2011.01.06 20:40:25.652,6.8625,6.8642,1.50,1.50
2011.01.06 20:40:25.767,6.86251,6.86417,1.50,1.50
2011.01.06 20:40:26.555,6.86272,6.86422,1.50,1.50
2011.01.06 20:40:30.567,6.86272,6.86411,1.50,1.50
2011.01.06 20:40:40.774,6.86251,6.86406,1.50,1.50
2011.01.06 20:40:41.308,6.86272,6.86406,1.50,1.50
2011.01.06 20:40:41.938,6.86272,6.86407,1.50,1.50
2011.01.06 20:40:43.387,6.86272,6.86404,1.50,1.50
2011.01.06 20:40:43.498,6.86251,6.86404,1.50,1.50
2011.01.06 20:40:45.698,6.86271,6.86409,1.50,1.50
2011.01.06 20:40:46.577,6.86231,6.86381,1.50,1.50
2011.01.06 20:40:56.858,6.86231,6.86371,1.50,1.50
2011.01.06 20:40:58.444,6.86231,6.86345,1.50,1.50
2011.01.06 20:41:02.479,6.86231,6.86335,1.50,1.50
2011.01.06 20:41:12.178,6.86198,6.86339,1.50,1.50
2011.01.06 20:41:16.137,6.86218,6.86349,1.50,1.50
2011.01.06 20:41:16.358,6.86218,6.86349,1.50,1.50
2011.01.06 20:41:16.925,6.86218,6.86375,1.50,1.50
2011.01.06 20:41:18.627,6.86218,6.86363,1.50,1.50
2011.01.06 20:41:18.738,6.86218,6.86363,1.50,1.50
2011.01.06 20:41:18.851,6.86218,6.86365,1.50,1.50
2011.01.06 20:41:18.974,6.86203,6.86365,1.50,1.50
2011.01.06 20:41:19.576,6.86197,6.86331,1.50,1.50
2011.01.06 20:41:21.481,6.86218,6.86363,1.50,1.50
2011.01.06 20:41:23.699,6.86197,6.86363,1.50,1.50
2011.01.06 20:41:23.819,6.86197,6.86358,1.50,1.50
2011.01.06 20:41:24.270,6.86221,6.86358,1.50,1.50
2011.01.06 20:41:24.698,6.86232,6.86358,1.50,1.50
2011.01.06 20:41:24.837,6.86229,6.86378,1.50,1.50
2011.01.06 20:41:31.516,6.86229,6.86366,1.50,1.50
2011.01.06 20:41:31.638,6.86198,6.86347,1.50,1.50
2011.01.06 20:41:32.222,6.86198,6.86346,1.50,1.50
2011.01.06 20:41:34.049,6.86198,6.86355,1.50,1.50
2011.01.06 20:41:35.311,6.86218,6.86356,1.50,1.50
2011.01.06 20:41:35.660,6.86251,6.86394,1.50,1.50
2011.01.06 20:41:40.604,6.86251,6.86378,1.50,1.50
2011.01.06 20:41:40.726,6.86229,6.86368,1.50,1.50
2011.01.06 20:41:43.577,6.86229,6.86378,1.50,1.50
2011.01.06 20:41:43.798,6.86229,6.86391,1.50,1.50
2011.01.06 20:41:44.017,6.8625,6.86391,1.50,1.50
2011.01.06 20:41:47.851,6.8625,6.86405,1.50,1.50
2011.01.06 20:41:48.382,6.86304,6.86432,1.50,1.50
2011.01.06 20:41:53.083,6.86251,6.86409,1.50,1.50
2011.01.06 20:41:53.629,6.86251,6.864,1.50,1.50
2011.01.06 20:42:02.124,6.86251,6.86398,1.50,1.50
2011.01.06 20:42:07.700,6.86251,6.86399,1.50,1.50
2011.01.06 20:42:13.921,6.86251,6.86399,1.50,1.50
2011.01.06 20:42:14.039,6.86272,6.86413,1.50,1.50
2011.01.06 20:42:14.160,6.863,6.86423,1.50,1.50
2011.01.06 20:42:14.775,6.863,6.86424,1.50,1.50
2011.01.06 20:42:18.849,6.86322,6.86441,1.50,1.50
2011.01.06 20:42:18.971,6.86322,6.86441,1.50,1.50
2011.01.06 20:42:45.706,6.86334,6.86499,1.50,1.50
2011.01.06 20:42:45.932,6.86334,6.86489,1.50,1.50
2011.01.06 20:42:46.433,6.86338,6.86499,1.50,1.50
2011.01.06 20:42:46.557,6.86338,6.86488,1.50,1.50
2011.01.06 20:42:47.282,6.86338,6.86476,1.50,1.50
2011.01.06 20:42:48.250,6.86338,6.86465,1.50,1.50
2011.01.06 20:42:48.668,6.86338,6.86461,1.50,1.50
2011.01.06 20:42:48.784,6.86303,6.86464,1.50,1.50
2011.01.06 20:42:48.899,6.86324,6.86464,1.50,1.50
2011.01.06 20:42:49.128,6.86304,6.86457,1.50,1.50
2011.01.06 20:42:49.239,6.86304,6.86467,1.50,1.50
2011.01.06 20:42:49.348,6.86325,6.86467,1.50,1.50
2011.01.06 20:42:50.037,6.86303,6.86458,1.50,1.50
2011.01.06 20:42:50.367,6.86303,6.86447,1.50,1.50
2011.01.06 20:42:54.027,6.86303,6.86436,1.50,1.50
2011.01.06 20:42:54.148,6.86304,6.86465,1.50,1.50
2011.01.06 20:43:03.248,6.86283,6.86445,1.50,1.50
2011.01.06 20:43:09.375,6.86251,6.86445,1.50,1.50
2011.01.06 20:43:09.494,6.86251,6.86416,1.50,1.50
2011.01.06 20:43:11.378,6.86251,6.8642,1.50,1.50
2011.01.06 20:43:24.165,6.86251,6.8639,1.50,1.50
2011.01.06 20:43:24.279,6.86229,6.8639,1.50,1.50
2011.01.06 20:43:24.950,6.8625,6.8641,1.50,1.50
2011.01.06 20:43:29.834,6.86229,6.86386,1.50,1.50
2011.01.06 20:43:36.922,6.86229,6.8641,1.50,1.50
2011.01.06 20:43:37.150,6.8625,6.8641,1.50,1.50
2011.01.06 20:43:37.848,6.8625,6.86401,1.50,1.50
2011.01.06 20:43:44.173,6.86177,6.8633,1.50,1.50
2011.01.06 20:43:47.010,6.86177,6.86319,1.50,1.50
2011.01.06 20:43:47.244,6.86197,6.86337,1.50,1.50
2011.01.06 20:43:52.370,6.86197,6.86308,1.50,1.50
2011.01.06 20:43:52.491,6.8613,6.86292,1.50,1.50
2011.01.06 20:43:52.949,6.8613,6.86282,1.50,1.50
2011.01.06 20:43:59.600,6.8613,6.86248,1.50,1.50
2011.01.06 20:43:59.723,6.86076,6.86248,1.50,1.50
2011.01.06 20:44:00.188,6.86076,6.86237,1.50,1.50
2011.01.06 20:44:12.878,6.86076,6.8626,1.50,1.50
2011.01.06 20:44:12.989,6.86076,6.86266,1.50,1.50
2011.01.06 20:44:13.109,6.86112,6.86255,1.50,1.50
2011.01.06 20:44:18.506,6.86094,6.86248,1.50,1.50
2011.01.06 20:44:31.078,6.86094,6.86259,1.50,1.50
2011.01.06 20:44:31.188,6.86113,6.86259,1.50,1.50
2011.01.06 20:44:31.801,6.86113,6.86249,1.50,1.50
2011.01.06 20:44:31.919,6.86091,6.86249,1.50,1.50
2011.01.06 20:44:33.016,6.8604,6.86222,1.50,1.50
2011.01.06 20:44:33.573,6.86019,6.86175,1.50,1.50
2011.01.06 20:44:34.297,6.86019,6.86173,1.50,1.50
2011.01.06 20:44:34.873,6.86019,6.86175,1.50,1.50
2011.01.06 20:44:36.547,6.86019,6.86185,1.50,1.50
2011.01.06 20:44:37.381,6.86019,6.86183,1.50,1.50
2011.01.06 20:44:38.359,6.8597,6.86141,1.50,1.50
2011.01.06 20:44:38.477,6.85987,6.86141,1.50,1.50
2011.01.06 20:44:38.591,6.85987,6.86131,1.50,1.50
2011.01.06 20:44:38.930,6.86008,6.86142,1.50,1.50
2011.01.06 20:44:39.048,6.86008,6.86152,1.50,1.50
2011.01.06 20:44:41.358,6.86008,6.86188,1.50,1.50
2011.01.06 20:44:42.900,6.86008,6.86188,1.50,1.50
2011.01.06 20:44:43.011,6.86008,6.86199,1.50,1.50
2011.01.06 20:44:54.371,6.86006,6.86175,1.50,1.50
2011.01.06 20:44:54.490,6.86006,6.86152,1.50,1.50
2011.01.06 20:44:54.973,6.86009,6.86179,1.50,1.50
2011.01.06 20:44:55.418,6.86009,6.86177,1.50,2.25
2011.01.06 20:44:55.640,6.85902,6.86177,1.50,3.19
2011.01.06 20:44:56.698,6.85922,6.86177,1.50,2.25
2011.01.06 20:45:04.320,6.85945,6.86177,1.50,2.25
2011.01.06 20:45:04.547,6.85971,6.86211,1.50,2.25
2011.01.06 20:45:05.347,6.85934,6.86158,1.50,2.25
2011.01.06 20:45:06.012,6.85934,6.86168,1.50,2.25
2011.01.06 20:45:06.416,6.85974,6.86168,1.50,2.25
2011.01.06 20:45:06.536,6.85974,6.8621,1.50,2.25
2011.01.06 20:45:10.286,6.85934,6.86209,1.50,1.50
2011.01.06 20:45:10.403,6.85934,6.862,1.50,2.25
2011.01.06 20:45:10.738,6.85954,6.86184,1.50,2.25
2011.01.06 20:45:12.008,6.85954,6.86175,1.50,2.25
2011.01.06 20:45:12.901,6.85954,6.86185,1.50,2.25
2011.01.06 20:45:16.098,6.85954,6.86194,1.50,1.50
2011.01.06 20:45:16.209,6.8599,6.86194,1.50,1.50
2011.01.06 20:45:16.592,6.8599,6.86181,1.50,1.50
2011.01.06 20:45:17.258,6.8599,6.86191,1.50,1.50
2011.01.06 20:45:17.478,6.86012,6.86191,1.50,1.50
2011.01.06 20:45:41.431,6.86058,6.86212,1.50,1.50
2011.01.06 20:45:42.910,6.86043,6.86212,1.50,1.50
2011.01.06 20:45:43.723,6.86043,6.86224,1.50,1.50
2011.01.06 20:45:45.586,6.86043,6.86228,1.50,1.50
2011.01.06 20:45:46.687,6.86043,6.86215,1.50,1.50
2011.01.06 20:45:48.426,6.86043,6.86223,1.50,1.50
2011.01.06 20:45:49.098,6.86043,6.86244,1.50,1.50
2011.01.06 20:45:50.874,6.86032,6.86244,1.50,1.50
2011.01.06 20:45:55.844,6.86032,6.86234,1.50,1.50
2011.01.06 20:45:57.623,6.86032,6.86246,1.50,1.50
2011.01.06 20:45:59.506,6.86032,6.86227,1.50,1.50
2011.01.06 20:46:06.898,6.86011,6.86208,1.50,1.50
2011.01.06 20:46:07.688,6.86011,6.8621,1.50,1.50
2011.01.06 20:46:07.802,6.86033,6.86223,1.50,1.50
2011.01.06 20:46:10.535,6.86061,6.86237,1.50,1.50
2011.01.06 20:46:13.769,6.86042,6.86222,1.50,1.50
2011.01.06 20:46:13.997,6.86042,6.86236,1.50,1.50
2011.01.06 20:46:33.795,6.86012,6.86207,1.50,1.50
2011.01.06 20:46:34.017,6.86012,6.86221,1.50,1.50
2011.01.06 20:46:34.600,6.86012,6.8621,1.50,1.50
2011.01.06 20:46:46.835,6.86012,6.86226,1.50,1.50
2011.01.06 20:46:47.058,6.86032,6.86236,1.50,1.50
2011.01.06 20:46:52.719,6.86032,6.86224,1.50,1.50
2011.01.06 20:46:53.336,6.86032,6.86214,1.50,1.50
2011.01.06 20:46:56.142,6.86032,6.86226,1.50,1.50
2011.01.06 20:46:56.937,6.86032,6.86222,1.50,1.50
2011.01.06 20:47:01.138,6.86032,6.86211,1.50,1.50
2011.01.06 20:47:01.854,6.86032,6.86198,1.50,1.50
2011.01.06 20:47:03.915,6.86032,6.86212,1.50,1.50
2011.01.06 20:47:11.430,6.86032,6.86197,1.50,1.50
2011.01.06 20:47:11.980,6.86032,6.86208,1.50,1.50
2011.01.06 20:47:12.557,6.86032,6.86207,1.50,1.50
2011.01.06 20:47:13.610,6.86032,6.86229,1.50,1.50
2011.01.06 20:47:13.727,6.86032,6.86229,1.50,1.50
2011.01.06 20:47:15.309,6.86081,6.8622,1.50,1.50
2011.01.06 20:47:16.781,6.86044,6.86211,1.50,1.50
2011.01.06 20:47:24.548,6.86044,6.86204,1.50,1.50
2011.01.06 20:47:28.497,6.85947,6.86168,1.50,1.50
2011.01.06 20:47:28.617,6.8595,6.86168,1.50,1.50
2011.01.06 20:47:28.732,6.85958,6.86131,1.50,1.50
2011.01.06 20:47:29.130,6.85958,6.86131,1.50,1.50
2011.01.06 20:47:29.255,6.85918,6.86121,1.50,1.50
2011.01.06 20:47:29.590,6.85938,6.86121,1.50,1.50
2011.01.06 20:47:30.293,6.85958,6.86126,1.50,1.50
2011.01.06 20:47:30.521,6.8598,6.86126,1.50,1.50
2011.01.06 20:47:31.469,6.86011,6.86171,1.50,1.50
2011.01.06 20:47:37.533,6.86032,6.86171,1.50,1.50
2011.01.06 20:47:37.758,6.86011,6.86171,1.50,1.50
2011.01.06 20:47:39.462,6.8599,6.86159,1.50,1.50
2011.01.06 20:47:39.582,6.8599,6.86144,1.50,1.50
2011.01.06 20:47:40.282,6.8599,6.86157,1.50,1.50
2011.01.06 20:47:40.404,6.8599,6.86154,1.50,1.50
2011.01.06 20:47:40.721,6.8599,6.86165,1.50,1.50
2011.01.06 20:47:41.060,6.8599,6.86152,1.50,1.50
2011.01.06 20:47:42.908,6.8599,6.86161,1.50,1.50
2011.01.06 20:47:43.594,6.8598,6.86141,1.50,1.50
2011.01.06 20:47:43.926,6.8598,6.8613,1.50,1.50
2011.01.06 20:47:47.596,6.8598,6.86147,1.50,1.50
2011.01.06 20:47:49.682,6.86012,6.86147,1.50,1.50
2011.01.06 20:47:49.798,6.86012,6.86157,1.50,1.50
2011.01.06 20:47:52.812,6.85989,6.86142,1.50,1.50
2011.01.06 20:47:53.310,6.85989,6.86168,1.50,1.50
2011.01.06 20:47:53.434,6.8603,6.86168,1.50,1.50
2011.01.06 20:47:53.913,6.8603,6.86172,1.50,1.50
2011.01.06 20:47:56.560,6.8603,6.86173,1.50,1.50
2011.01.06 20:47:57.225,6.86011,6.86172,1.50,1.50
2011.01.06 20:47:58.856,6.86009,6.86172,1.50,1.50
2011.01.06 20:48:01.409,6.86009,6.86157,1.50,1.50
2011.01.06 20:48:06.020,6.86009,6.86142,1.50,1.50
2011.01.06 20:48:08.720,6.85991,6.86142,1.50,1.50
2011.01.06 20:48:08.844,6.85991,6.86127,1.50,1.50
2011.01.06 20:48:11.951,6.86012,6.86145,1.50,1.50
2011.01.06 20:48:12.324,6.86012,6.86158,1.50,1.50
2011.01.06 20:48:12.446,6.86032,6.86158,1.50,1.50
2011.01.06 20:48:12.560,6.86012,6.86158,1.50,1.50
2011.01.06 20:48:13.703,6.86012,6.8615,1.50,1.50
2011.01.06 20:48:14.149,6.85989,6.8615,1.50,1.50
2011.01.06 20:48:14.259,6.85989,6.86131,1.50,1.50
2011.01.06 20:48:14.999,6.86011,6.86147,1.50,1.50
2011.01.06 20:48:15.552,6.86011,6.8613,1.50,1.50
2011.01.06 20:48:15.669,6.85989,6.86132,1.50,1.50
2011.01.06 20:48:17.973,6.86011,6.86148,1.50,1.50
2011.01.06 20:48:22.630,6.86033,6.86159,1.50,1.50
2011.01.06 20:48:22.858,6.86011,6.8615,1.50,1.50
2011.01.06 20:48:30.768,6.86011,6.86157,1.50,1.50
2011.01.06 20:48:30.877,6.86033,6.86157,1.50,1.50
2011.01.06 20:48:32.867,6.86033,6.86148,1.50,1.50
2011.01.06 20:48:32.987,6.8599,6.86128,1.50,1.50
2011.01.06 20:48:42.330,6.8599,6.86145,1.50,1.50
2011.01.06 20:48:42.656,6.8599,6.86138,1.50,1.50
2011.01.06 20:48:46.119,6.8599,6.86147,1.50,1.50
2011.01.06 20:48:47.877,6.8599,6.86157,1.50,1.50
2011.01.06 20:48:57.294,6.8599,6.86145,1.50,1.50
2011.01.06 20:48:58.111,6.86014,6.86145,1.50,1.50
2011.01.06 20:48:58.227,6.86011,6.86165,1.50,1.50
2011.01.06 20:48:58.338,6.86011,6.8617,1.50,1.50
2011.01.06 20:48:58.451,6.86011,6.8617,1.50,1.50
2011.01.06 20:48:59.054,6.8599,6.86157,1.50,1.50
2011.01.06 20:49:02.211,6.8599,6.86147,1.50,1.50
