2011.01.13 06:15:24.967,6.76718,6.77093,2.78,1.54
2011.01.13 06:15:25.357,6.76718,6.77093,2.78,1.54
2011.01.13 06:15:26.220,6.76718,6.77042,2.74,1.20
2011.01.13 06:15:26.554,6.76708,6.77022,1.09,1.20
2011.01.13 06:15:26.665,6.76717,6.77033,1.09,1.20
2011.01.13 06:15:26.886,6.76718,6.77093,2.40,1.54
2011.01.13 06:15:29.475,6.76697,6.77093,1.20,2.14
2011.01.13 06:15:30.656,6.76698,6.77082,1.20,1.20
2011.01.13 06:15:31.646,6.76697,6.77073,1.20,1.20
2011.01.13 06:15:35.264,6.76669,6.77093,1.08,1.54
2011.01.13 06:15:39.105,6.76669,6.77093,1.08,1.54
2011.01.13 06:15:49.126,6.76718,6.77082,1.20,1.20
2011.01.13 06:15:49.937,6.76718,6.77077,1.20,1.24
2011.01.13 06:15:50.639,6.76717,6.77058,1.20,1.30
2011.01.13 06:15:50.947,6.76698,6.77042,1.20,1.20
2011.01.13 06:15:51.468,6.76687,6.77033,1.20,1.20
2011.01.13 06:15:52.076,6.76663,6.77056,1.08,1.08
2011.01.13 06:15:52.296,6.76663,6.77056,1.08,1.08
2011.01.13 06:15:52.632,6.76678,6.77012,1.20,1.20
2011.01.13 06:16:01.717,6.76663,6.77056,1.08,1.08
2011.01.13 06:16:13.725,6.76663,6.77056,1.08,1.08
2011.01.13 06:16:15.644,6.76677,6.77013,1.20,1.20
2011.01.13 06:16:15.778,6.76678,6.77012,1.20,1.20
2011.01.13 06:16:20.025,6.76663,6.77056,1.08,1.08
2011.01.13 06:16:20.799,6.76663,6.77056,1.08,1.08
2011.01.13 06:16:21.498,6.76687,6.77023,1.20,1.20
2011.01.13 06:16:22.399,6.76698,6.77032,1.20,1.20
2011.01.13 06:16:23.997,6.76707,6.77043,1.20,1.20
2011.01.13 06:16:26.216,6.76663,6.77056,1.08,1.08
2011.01.13 06:16:28.065,6.76707,6.77043,1.20,1.20
2011.01.13 06:16:28.176,6.76709,6.77102,1.08,1.08
2011.01.13 06:16:28.506,6.76709,6.77102,1.08,1.08
2011.01.13 06:16:29.213,6.76677,6.77023,1.20,1.20
2011.01.13 06:16:29.509,6.76657,6.7705,1.08,1.08
2011.01.13 06:16:31.619,6.76657,6.7705,1.08,1.08
2011.01.13 06:16:32.121,6.76657,6.7705,1.08,1.08
2011.01.13 06:16:32.459,6.76709,6.77102,1.08,1.08
2011.01.13 06:16:33.029,6.76697,6.77033,1.20,1.20
2011.01.13 06:16:34.758,6.76678,6.77077,1.08,1.08
2011.01.13 06:16:35.166,6.76707,6.77043,1.20,1.20
2011.01.13 06:16:35.909,6.76698,6.77032,1.20,1.20
2011.01.13 06:16:36.139,6.76677,6.77077,1.08,1.08
2011.01.13 06:16:36.259,6.76688,6.77022,1.20,1.20
2011.01.13 06:16:36.930,6.76707,6.77043,1.20,1.20
2011.01.13 06:16:37.369,6.76697,6.77033,1.20,1.20
2011.01.13 06:16:38.152,6.76678,6.77077,1.08,1.08
2011.01.13 06:16:38.267,6.76687,6.77023,1.20,1.20
2011.01.13 06:16:41.287,6.76678,6.77077,1.08,1.08
2011.01.13 06:16:42.337,6.76677,6.77077,1.08,1.08
2011.01.13 06:16:43.788,6.76637,6.76983,1.20,1.20
2011.01.13 06:16:44.687,6.76608,6.76942,1.20,1.20
2011.01.13 06:16:47.061,6.76597,6.76933,1.20,1.20
2011.01.13 06:16:47.179,6.76608,6.76942,1.20,1.20
2011.01.13 06:16:48.205,6.76657,6.76993,1.20,1.20
2011.01.13 06:16:48.536,6.76698,6.77032,1.20,1.20
2011.01.13 06:16:49.317,6.76598,6.77043,3.42,1.08
2011.01.13 06:16:50.459,6.76677,6.77013,1.20,1.20
2011.01.13 06:16:52.315,6.76688,6.77022,1.20,1.20
2011.01.13 06:16:53.219,6.76598,6.77043,3.42,1.08
2011.01.13 06:16:53.878,6.76687,6.77023,1.20,1.20
2011.01.13 06:16:53.995,6.76678,6.77012,1.20,1.20
2011.01.13 06:16:55.854,6.76597,6.77043,1.08,2.01
2011.01.13 06:16:56.197,6.76677,6.77023,1.20,1.20
2011.01.13 06:16:57.447,6.76597,6.77043,2.01,1.08
2011.01.13 06:16:58.908,6.76658,6.77002,1.20,1.20
2011.01.13 06:17:02.996,6.76597,6.77042,1.08,1.54
2011.01.13 06:17:03.545,6.76597,6.77042,1.08,1.54
2011.01.13 06:17:04.846,6.76647,6.76983,1.20,1.20
2011.01.13 06:17:05.176,6.76658,6.77002,1.20,1.20
2011.01.13 06:17:05.285,6.76598,6.77043,1.54,1.08
2011.01.13 06:17:10.590,6.76688,6.77022,1.20,1.20
2011.01.13 06:17:12.468,6.76678,6.77012,1.20,1.20
2011.01.13 06:17:14.208,6.76668,6.77002,1.20,1.20
2011.01.13 06:17:14.767,6.76598,6.77043,3.42,1.08
2011.01.13 06:17:17.091,6.76598,6.77043,3.42,1.08
2011.01.13 06:17:20.050,6.76708,6.77042,1.20,1.20
2011.01.13 06:17:20.617,6.76647,6.77085,2.48,1.08
2011.01.13 06:17:23.057,6.76738,6.77072,1.20,1.20
2011.01.13 06:17:23.524,6.76647,6.77085,2.48,1.08
2011.01.13 06:17:23.864,6.76738,6.77067,1.20,1.24
2011.01.13 06:17:29.740,6.76647,6.77052,2.48,1.08
2011.01.13 06:17:30.223,6.76641,6.77077,1.08,2.78
2011.01.13 06:17:31.165,6.76641,6.77077,1.08,2.78
2011.01.13 06:17:31.833,6.76738,6.77067,1.20,1.24
2011.01.13 06:17:31.962,6.76778,6.77107,1.20,1.30
2011.01.13 06:17:33.322,6.76791,6.77257,1.08,2.78
2011.01.13 06:17:33.668,6.76907,6.77263,1.20,1.09
2011.01.13 06:17:34.370,6.76838,6.77272,2.48,1.84
2011.01.13 06:17:34.486,6.76937,6.77268,1.20,1.24
2011.01.13 06:17:36.239,6.76967,6.77294,1.20,2.74
2011.01.13 06:17:36.471,6.76878,6.77302,2.48,1.02
2011.01.13 06:17:37.127,6.77007,6.77338,1.20,1.24
2011.01.13 06:17:37.237,6.76998,6.77327,1.20,1.24
2011.01.13 06:17:37.458,6.76988,6.77317,1.20,1.30
2011.01.13 06:17:38.139,6.77008,6.77327,1.20,1.09
2011.01.13 06:17:38.556,6.76909,6.77323,1.08,1.47
2011.01.13 06:17:38.666,6.76897,6.77323,2.48,1.84
2011.01.13 06:17:39.399,6.76888,6.77303,2.48,1.08
2011.01.13 06:17:39.517,6.76948,6.77292,1.20,1.68
2011.01.13 06:17:39.736,6.76937,6.77278,1.20,1.20
2011.01.13 06:17:39.848,6.76958,6.77292,1.20,1.68
2011.01.13 06:17:41.316,6.76977,6.77303,1.20,1.80
2011.01.13 06:17:41.428,6.76967,6.77308,1.20,1.24
2011.01.13 06:17:41.657,6.76888,6.77303,2.48,1.08
2011.01.13 06:17:42.452,6.76878,6.77296,1.08,1.08
2011.01.13 06:17:42.787,6.76998,6.77317,1.20,1.09
2011.01.13 06:17:42.895,6.76968,6.77297,1.20,1.30
2011.01.13 06:17:44.459,6.76878,6.77302,1.08,1.28
2011.01.13 06:17:45.517,6.76968,6.77297,1.20,1.30
2011.01.13 06:17:48.185,6.76968,6.77288,1.20,2.37
2011.01.13 06:17:51.887,6.76957,6.77288,1.20,3.12
2011.01.13 06:17:52.646,6.76864,6.77288,1.08,2.59
2011.01.13 06:17:52.757,6.76948,6.77277,1.20,1.24
2011.01.13 06:17:52.870,6.76864,6.77262,1.08,1.08
2011.01.13 06:17:53.895,6.76938,6.77267,1.20,1.02
2011.01.13 06:17:54.017,6.76897,6.77228,1.20,1.30
2011.01.13 06:17:54.236,6.76908,6.77237,1.20,1.24
2011.01.13 06:17:55.582,6.76908,6.77247,1.20,1.24
2011.01.13 06:17:55.837,6.76817,6.77232,2.48,1.08
2011.01.13 06:17:56.600,6.76777,6.77208,2.48,2.59
2011.01.13 06:17:56.711,6.76868,6.77197,1.20,1.24
2011.01.13 06:17:59.759,6.76858,6.77187,1.20,1.24
2011.01.13 06:18:00.825,6.76777,6.77208,2.48,2.78
2011.01.13 06:18:03.008,6.76877,6.77208,1.20,3.12
2011.01.13 06:18:03.620,6.76877,6.77213,1.20,1.20
2011.01.13 06:18:03.738,6.76858,6.77192,1.20,1.20
2011.01.13 06:18:04.986,6.76868,6.77202,1.20,1.20
2011.01.13 06:18:16.547,6.76858,6.77192,1.20,1.20
2011.01.13 06:18:16.835,6.76867,6.77203,1.20,1.20
2011.01.13 06:18:17.054,6.76857,6.77193,1.20,1.20
2011.01.13 06:18:20.277,6.76868,6.77202,1.20,1.20
2011.01.13 06:18:21.717,6.76794,6.77231,1.08,1.08
2011.01.13 06:18:22.206,6.76868,6.77202,1.20,1.20
2011.01.13 06:18:24.249,6.76858,6.77192,1.20,1.20
2011.01.13 06:18:24.809,6.76877,6.77213,1.20,1.20
2011.01.13 06:18:25.036,6.76794,6.77231,1.08,1.08
2011.01.13 06:18:43.487,6.76794,6.77231,1.08,1.08
2011.01.13 06:18:43.816,6.7679,6.77183,1.08,1.08
2011.01.13 06:18:44.366,6.7679,6.77183,1.08,1.08
2011.01.13 06:18:44.991,6.7679,6.77183,1.08,1.08
2011.01.13 06:18:45.840,6.76818,6.77152,1.20,1.20
2011.01.13 06:18:46.330,6.7679,6.77183,1.08,1.08
2011.01.13 06:18:48.050,6.76817,6.77153,1.20,1.20
2011.01.13 06:18:50.229,6.76828,6.77162,1.20,1.20
2011.01.13 06:18:50.489,6.7679,6.77183,1.08,1.08
2011.01.13 06:18:53.229,6.76768,6.77112,1.20,1.20
2011.01.13 06:18:53.669,6.76728,6.77148,1.08,1.08
2011.01.13 06:18:53.788,6.76768,6.77112,1.20,1.20
2011.01.13 06:18:53.907,6.76778,6.77122,1.20,1.20
2011.01.13 06:18:55.920,6.76728,6.77148,1.08,1.08
2011.01.13 06:18:56.630,6.76837,6.77168,1.20,1.24
2011.01.13 06:18:59.116,6.76738,6.77181,2.48,2.67
2011.01.13 06:19:02.256,6.76797,6.77133,1.20,1.20
2011.01.13 06:19:02.897,6.76777,6.77123,1.20,1.20
2011.01.13 06:19:03.118,6.76768,6.77112,1.20,1.20
2011.01.13 06:19:05.978,6.76817,6.7715,1.20,1.30
2011.01.13 06:19:11.086,6.76745,6.77173,1.08,1.54
2011.01.13 06:19:11.771,6.76745,6.77173,1.08,1.54
2011.01.13 06:19:17.918,6.76827,6.77163,1.20,1.20
2011.01.13 06:19:18.263,6.76838,6.77172,1.20,1.20
2011.01.13 06:19:26.425,6.76745,6.77201,1.08,1.08
2011.01.13 06:19:33.274,6.76838,6.77172,1.20,1.20
2011.01.13 06:19:35.373,6.76828,6.77162,1.20,1.20
2011.01.13 06:19:46.219,6.76745,6.77201,1.08,1.08
2011.01.13 06:19:46.524,6.76838,6.77172,1.20,1.20
2011.01.13 06:19:46.963,6.76827,6.77163,1.20,1.20
2011.01.13 06:19:53.556,6.76838,6.77172,1.20,1.20
2011.01.13 06:19:54.177,6.76748,6.77201,2.48,1.08
2011.01.13 06:19:54.806,6.76748,6.77201,2.48,1.08
2011.01.13 06:20:04.854,6.76817,6.77158,1.20,1.24
2011.01.13 06:20:04.971,6.76818,6.77147,1.20,1.30
2011.01.13 06:20:05.114,6.76807,6.77143,1.20,1.20
2011.01.13 06:20:05.336,6.76818,6.77147,1.20,1.30
2011.01.13 06:20:05.447,6.76808,6.77147,1.20,1.30
2011.01.13 06:20:05.629,6.76817,6.77148,1.20,1.30
2011.01.13 06:20:06.027,6.76807,6.77148,1.20,1.30
2011.01.13 06:20:06.136,6.76818,6.77147,1.20,1.30
2011.01.13 06:20:06.655,6.76827,6.77158,1.20,1.24
2011.01.13 06:20:06.766,6.76817,6.77158,1.20,1.24
2011.01.13 06:20:07.396,6.76828,6.77157,1.20,1.24
2011.01.13 06:20:07.926,6.76754,6.77152,1.08,1.08
2011.01.13 06:20:08.035,6.76818,6.77157,1.20,1.24
2011.01.13 06:20:08.145,6.76827,6.77158,1.20,1.24
2011.01.13 06:20:08.443,6.76817,6.77158,1.20,1.24
2011.01.13 06:20:09.010,6.76754,6.77176,1.08,2.78
2011.01.13 06:20:09.348,6.76807,6.77148,1.20,1.30
2011.01.13 06:20:09.918,6.76754,6.77176,1.08,2.78
2011.01.13 06:20:10.356,6.76754,6.77173,1.08,1.84
2011.01.13 06:20:11.407,6.76807,6.77148,1.20,1.30
2011.01.13 06:20:11.532,6.76754,6.77146,1.08,1.08
2011.01.13 06:20:11.647,6.76754,6.77146,1.08,1.08
2011.01.13 06:20:16.886,6.76754,6.77146,1.08,1.08
2011.01.13 06:20:17.456,6.76754,6.77146,1.08,1.08
2011.01.13 06:20:29.706,6.76754,6.77146,1.08,1.08
2011.01.13 06:20:30.049,6.76754,6.77146,1.08,1.08
2011.01.13 06:20:36.774,6.76787,6.77123,1.20,1.20
2011.01.13 06:20:38.194,6.76788,6.77122,1.20,1.20
2011.01.13 06:20:38.515,6.76754,6.77146,1.08,1.08
2011.01.13 06:20:43.656,6.76754,6.77146,1.08,1.08
2011.01.13 06:20:44.714,6.76788,6.77122,1.20,1.20
2011.01.13 06:20:45.529,6.76778,6.77122,1.20,1.20
2011.01.13 06:20:45.839,6.76754,6.77146,1.08,1.08
2011.01.13 06:20:46.461,6.76788,6.77122,1.20,1.20
2011.01.13 06:20:52.655,6.76787,6.77133,1.20,1.20
2011.01.13 06:20:55.887,6.76754,6.77146,1.08,1.08
2011.01.13 06:20:56.418,6.76798,6.77132,1.20,1.20
2011.01.13 06:20:58.829,6.76787,6.77133,1.20,1.20
2011.01.13 06:20:58.946,6.76754,6.77146,1.08,1.08
2011.01.13 06:21:03.118,6.76798,6.77132,1.20,1.20
2011.01.13 06:21:03.599,6.76788,6.77132,1.20,1.20
2011.01.13 06:21:03.715,6.76798,6.77132,1.20,1.20
2011.01.13 06:21:07.840,6.76788,6.77132,1.20,1.20
2011.01.13 06:21:07.954,6.76798,6.77142,1.20,1.20
2011.01.13 06:21:08.768,6.76797,6.77133,1.20,1.20
2011.01.13 06:21:15.030,6.76818,6.77152,1.20,1.20
2011.01.13 06:21:15.886,6.76728,6.77203,2.48,1.54
2011.01.13 06:21:16.024,6.76728,6.77203,2.48,1.54
2011.01.13 06:21:16.734,6.76857,6.77188,1.20,1.02
2011.01.13 06:21:17.654,6.76848,6.77182,1.20,1.20
2011.01.13 06:21:21.328,6.76837,6.77173,1.20,1.20
2011.01.13 06:21:33.916,6.76756,6.77183,1.08,1.08
2011.01.13 06:21:44.922,6.76818,6.77152,1.20,1.20
2011.01.13 06:21:45.044,6.76756,6.77183,1.08,1.08
2011.01.13 06:21:46.327,6.76756,6.77192,1.08,1.08
2011.01.13 06:21:46.661,6.76847,6.77183,1.20,1.68
2011.01.13 06:21:48.217,6.76878,6.77207,1.20,1.24
2011.01.13 06:21:50.451,6.76877,6.77208,1.20,1.24
2011.01.13 06:21:54.766,6.76887,6.77218,1.20,1.24
2011.01.13 06:21:55.370,6.76888,6.77217,1.20,1.24
2011.01.13 06:21:55.492,6.76877,6.77208,1.20,1.24
2011.01.13 06:21:57.754,6.76817,6.77239,1.54,1.08
2011.01.13 06:21:59.029,6.76877,6.77223,1.20,1.20
2011.01.13 06:21:59.146,6.76877,6.77213,1.20,1.20
2011.01.13 06:21:59.496,6.76814,6.77239,1.08,1.08
2011.01.13 06:22:00.024,6.76878,6.77212,1.20,1.20
2011.01.13 06:22:01.147,6.76814,6.77239,1.08,1.08
2011.01.13 06:22:01.256,6.76814,6.77239,1.08,1.08
2011.01.13 06:22:01.616,6.76818,6.77239,1.54,1.08
2011.01.13 06:22:01.946,6.76908,6.77239,1.20,1.30
2011.01.13 06:22:02.226,6.76897,6.77233,1.20,1.20
2011.01.13 06:22:02.810,6.76814,6.77239,1.08,1.08
2011.01.13 06:22:03.181,6.76814,6.77239,1.08,1.08
2011.01.13 06:22:10.848,6.76867,6.77203,1.20,1.20
2011.01.13 06:22:13.442,6.76878,6.77212,1.20,1.20
2011.01.13 06:22:13.557,6.76817,6.77239,1.54,1.08
2011.01.13 06:22:16.327,6.76887,6.77223,1.20,1.20
2011.01.13 06:22:23.645,6.76927,6.77258,1.20,1.24
2011.01.13 06:22:24.203,6.76856,6.77252,1.08,1.08
2011.01.13 06:22:24.426,6.76907,6.7725,1.20,1.30
2011.01.13 06:22:25.791,6.76856,6.7725,1.08,1.08
2011.01.13 06:22:26.093,6.76887,6.77223,1.20,1.20
2011.01.13 06:22:26.207,6.76817,6.77241,1.54,1.08
2011.01.13 06:22:28.690,6.76851,6.77281,1.08,2.78
2011.01.13 06:22:32.177,6.76948,6.77282,1.20,1.20
2011.01.13 06:22:33.234,6.76937,6.77273,1.20,1.20
2011.01.13 06:22:33.354,6.76967,6.77303,1.20,1.20
2011.01.13 06:22:34.153,6.76948,6.77384,1.54,2.78
2011.01.13 06:22:34.492,6.76948,6.77384,1.54,2.78
2011.01.13 06:22:36.239,6.77037,6.77368,1.20,1.24
2011.01.13 06:22:38.746,6.77037,6.77373,1.20,1.20
2011.01.13 06:22:38.859,6.76978,6.77402,2.48,1.08
2011.01.13 06:22:39.193,6.77078,6.77407,1.20,1.24
2011.01.13 06:22:40.349,6.76978,6.77435,2.48,2.78
2011.01.13 06:22:40.469,6.77005,6.77422,1.08,1.08
2011.01.13 06:22:40.588,6.77005,6.77449,1.08,2.78
2011.01.13 06:22:40.698,6.77088,6.77417,1.20,1.30
2011.01.13 06:22:41.037,6.77008,6.77449,2.48,2.78
2011.01.13 06:22:41.698,6.77008,6.77449,2.48,2.78
2011.01.13 06:22:43.367,6.77087,6.77418,1.20,1.30
2011.01.13 06:22:43.708,6.77087,6.77418,1.20,1.24
2011.01.13 06:22:44.326,6.76978,6.77396,2.48,1.08
2011.01.13 06:22:46.203,6.77027,6.77363,1.20,1.20
2011.01.13 06:22:46.646,6.76949,6.77385,1.08,2.78
2011.01.13 06:22:47.428,6.76949,6.77353,1.08,1.08
2011.01.13 06:22:48.075,6.77018,6.77352,1.20,1.68
2011.01.13 06:22:49.278,6.76909,6.77332,1.08,2.78
2011.01.13 06:22:49.496,6.76987,6.77318,1.20,1.24
2011.01.13 06:22:51.815,6.76967,6.77308,1.20,1.24
2011.01.13 06:22:52.477,6.76967,6.77298,1.20,1.02
2011.01.13 06:22:52.592,6.76937,6.77283,1.20,1.20
2011.01.13 06:22:52.706,6.76988,6.77312,1.20,1.80
2011.01.13 06:22:52.929,6.76928,6.77272,1.20,1.20
2011.01.13 06:22:53.526,6.76918,6.77262,1.20,1.20
2011.01.13 06:22:53.652,6.76927,6.77273,1.20,1.20
2011.01.13 06:22:55.347,6.76908,6.77241,1.20,1.30
2011.01.13 06:22:55.460,6.76887,6.77223,1.20,1.20
2011.01.13 06:22:55.577,6.76802,6.77241,1.08,1.08
2011.01.13 06:22:56.288,6.76818,6.77241,1.54,1.08
2011.01.13 06:22:56.422,6.76898,6.77232,1.20,1.20
2011.01.13 06:22:56.955,6.76888,6.77222,1.20,1.20
2011.01.13 06:22:57.745,6.76846,6.77243,1.08,1.08
2011.01.13 06:22:59.278,6.76888,6.77222,1.20,1.20
2011.01.13 06:23:01.418,6.76888,6.77217,1.20,1.24
2011.01.13 06:23:01.528,6.768,6.77191,1.08,1.08
2011.01.13 06:23:02.637,6.76858,6.77191,1.20,1.30
2011.01.13 06:23:03.324,6.76851,6.77276,1.08,2.78
2011.01.13 06:23:05.298,6.76837,6.77205,1.54,1.08
2011.01.13 06:23:06.026,6.76829,6.77257,1.08,1.08
2011.01.13 06:23:07.590,6.76815,6.77213,1.08,1.08
2011.01.13 06:23:08.198,6.76857,6.77193,1.20,1.20
2011.01.13 06:23:08.778,6.76772,6.772,1.08,1.08
2011.01.13 06:23:08.891,6.76857,6.77193,1.20,1.20
2011.01.13 06:23:09.760,6.76772,6.77203,1.08,1.08
2011.01.13 06:23:10.804,6.76858,6.77192,1.20,1.20
2011.01.13 06:23:11.338,6.76778,6.77203,2.48,1.08
2011.01.13 06:23:11.669,6.76887,6.77223,1.20,1.20
2011.01.13 06:23:13.240,6.76878,6.77212,1.20,1.20
2011.01.13 06:23:13.778,6.7684,6.77239,1.08,1.08
2011.01.13 06:23:14.688,6.76858,6.77202,1.09,1.20
2011.01.13 06:23:14.803,6.76867,6.77213,1.09,1.20
2011.01.13 06:23:16.254,6.76832,6.77171,1.24,1.30
2011.01.13 06:23:16.587,6.76827,6.77173,2.78,1.08
2011.01.13 06:23:17.302,6.76877,6.77193,1.09,1.20
2011.01.13 06:23:17.419,6.76878,6.77222,2.22,1.08
2011.01.13 06:23:18.275,6.76893,6.77222,1.02,1.68
2011.01.13 06:23:18.388,6.76903,6.77227,1.30,1.02
2011.01.13 06:23:18.496,6.76892,6.77222,1.24,1.30
2011.01.13 06:23:20.926,6.76897,6.77246,1.08,2.78
2011.01.13 06:23:21.367,6.76893,6.77222,1.02,1.68
2011.01.13 06:23:22.638,6.76827,6.77173,2.78,1.08
2011.01.13 06:23:22.750,6.76827,6.77171,2.78,1.08
2011.01.13 06:23:23.559,6.76852,6.77183,1.24,1.20
2011.01.13 06:23:23.676,6.76859,6.77192,1.30,1.20
2011.01.13 06:23:24.367,6.76852,6.77183,1.24,1.20
2011.01.13 06:23:26.188,6.76837,6.77153,1.09,1.20
2011.01.13 06:23:26.303,6.76852,6.77183,1.24,1.20
2011.01.13 06:23:29.024,6.7684,6.77172,1.30,1.20
2011.01.13 06:23:30.242,6.76833,6.77162,1.24,1.20
2011.01.13 06:23:31.031,6.76852,6.77183,3.12,1.20
2011.01.13 06:23:32.429,6.76852,6.77202,2.78,1.08
2011.01.13 06:23:36.096,6.76806,6.77193,2.78,1.08
2011.01.13 06:23:36.426,6.76827,6.77193,1.08,1.08
2011.01.13 06:23:38.300,6.76852,6.77173,1.24,1.20
2011.01.13 06:23:38.747,6.76853,6.77182,1.24,1.20
2011.01.13 06:23:40.778,6.76852,6.77202,2.22,1.08
2011.01.13 06:23:41.818,6.76852,6.77173,1.24,1.20
2011.01.13 06:23:42.038,6.76833,6.77162,1.30,1.20
2011.01.13 06:23:43.906,6.76848,6.77182,1.20,1.20
2011.01.13 06:23:46.635,6.76833,6.77162,1.30,1.20
2011.01.13 06:23:51.277,6.76846,6.77197,2.78,1.08
2011.01.13 06:23:52.409,6.76862,6.77193,1.24,1.20
2011.01.13 06:23:52.821,6.76846,6.77197,2.78,1.08
2011.01.13 06:23:52.937,6.76852,6.77193,1.24,1.20
2011.01.13 06:23:53.046,6.76846,6.77183,2.74,1.20
2011.01.13 06:23:53.510,6.76862,6.77193,1.24,1.20
2011.01.13 06:23:55.307,6.76842,6.77183,1.24,1.20
2011.01.13 06:23:55.775,6.76858,6.77224,1.08,1.08
2011.01.13 06:23:57.655,6.76867,6.77203,1.20,1.20
2011.01.13 06:23:57.765,6.76877,6.77213,1.20,1.20
2011.01.13 06:23:58.095,6.76887,6.77223,1.20,1.20
2011.01.13 06:23:59.647,6.76865,6.77219,1.08,1.08
2011.01.13 06:23:59.759,6.76865,6.77219,1.08,1.08
2011.01.13 06:24:00.096,6.76853,6.77182,1.24,1.20
2011.01.13 06:24:00.790,6.76817,6.77178,1.08,1.08
2011.01.13 06:24:00.981,6.76825,6.7718,2.78,1.08
2011.01.13 06:24:01.164,6.76842,6.77173,1.24,1.20
2011.01.13 06:24:01.540,6.76833,6.77162,1.24,1.20
2011.01.13 06:24:02.169,6.76843,6.77172,1.24,1.20
2011.01.13 06:24:02.848,6.76858,6.77187,1.20,1.24
2011.01.13 06:24:03.738,6.76867,6.77198,1.20,1.24
2011.01.13 06:24:03.863,6.76865,6.77212,1.08,1.08
2011.01.13 06:24:03.979,6.76788,6.77182,1.08,1.39
2011.01.13 06:24:04.100,6.76832,6.77163,1.24,1.20
2011.01.13 06:24:04.219,6.76857,6.77198,1.20,1.24
2011.01.13 06:24:04.774,6.76812,6.77186,2.78,1.08
2011.01.13 06:24:05.145,6.76859,6.77192,1.30,1.20
2011.01.13 06:24:06.076,6.76867,6.77203,1.20,1.20
2011.01.13 06:24:07.875,6.76857,6.77218,1.08,1.08
2011.01.13 06:24:08.577,6.76842,6.77173,1.24,1.20
2011.01.13 06:24:08.695,6.76859,6.77203,1.30,1.20
2011.01.13 06:24:08.806,6.76867,6.77203,1.20,1.20
2011.01.13 06:24:15.123,6.76853,6.77192,1.24,1.20
2011.01.13 06:24:15.356,6.76859,6.77192,1.30,1.20
2011.01.13 06:24:15.977,6.76853,6.77192,1.24,1.20
2011.01.13 06:24:16.803,6.76878,6.77207,1.20,1.24
2011.01.13 06:24:17.029,6.76848,6.77182,1.20,1.20
2011.01.13 06:24:17.150,6.76838,6.77183,1.08,1.08
2011.01.13 06:24:18.010,6.76844,6.77183,1.08,1.08
2011.01.13 06:24:21.491,6.76837,6.77183,1.08,1.08
2011.01.13 06:24:21.717,6.76847,6.77183,1.20,1.68
2011.01.13 06:24:26.679,6.76843,6.77172,1.30,1.20
2011.01.13 06:24:27.016,6.76833,6.77162,1.24,1.20
2011.01.13 06:24:27.659,6.76838,6.77183,1.08,1.08
2011.01.13 06:24:27.779,6.76847,6.77183,1.20,1.68
2011.01.13 06:24:33.367,6.76847,6.77188,1.20,1.02
2011.01.13 06:24:33.588,6.76844,6.77192,1.08,1.08
2011.01.13 06:24:33.696,6.76844,6.77208,1.08,2.67
2011.01.13 06:24:33.806,6.76857,6.77198,1.20,1.02
2011.01.13 06:24:35.530,6.76867,6.77198,1.20,1.02
2011.01.13 06:24:37.518,6.76888,6.77217,1.20,1.30
2011.01.13 06:24:39.295,6.76854,6.77241,1.08,2.78
2011.01.13 06:24:40.007,6.76854,6.77241,1.08,2.59
2011.01.13 06:24:40.546,6.76885,6.77249,1.08,1.08
2011.01.13 06:24:40.666,6.76885,6.77279,1.08,2.59
2011.01.13 06:24:41.337,6.76931,6.77295,1.08,1.08
2011.01.13 06:24:42.316,6.76931,6.77295,1.08,1.08
2011.01.13 06:24:42.717,6.76931,6.77295,1.08,1.08
2011.01.13 06:24:43.644,6.76931,6.77295,1.08,1.08
2011.01.13 06:24:44.438,6.76931,6.77295,1.08,1.08
2011.01.13 06:24:44.746,6.76931,6.77295,1.08,1.08
2011.01.13 06:24:49.509,6.76967,6.77312,1.02,1.54
2011.01.13 06:24:49.629,6.76981,6.77303,2.37,1.20
2011.01.13 06:24:50.423,6.77047,6.77398,1.20,1.24
2011.01.13 06:24:50.647,6.77038,6.7739,1.20,1.30
2011.01.13 06:24:50.758,6.77009,6.7739,1.08,1.08
2011.01.13 06:24:51.645,6.76967,6.77293,1.09,1.20
2011.01.13 06:24:51.759,6.76952,6.77293,1.02,1.20
2011.01.13 06:24:52.099,6.76929,6.77312,2.67,1.54
2011.01.13 06:24:52.700,6.76932,6.77263,1.24,1.20
2011.01.13 06:24:54.437,6.76952,6.77283,1.02,1.20
2011.01.13 06:24:54.546,6.76958,6.77292,1.20,1.20
2011.01.13 06:24:54.924,6.76943,6.77272,1.24,1.20
2011.01.13 06:24:55.829,6.76957,6.77318,1.08,1.08
2011.01.13 06:24:58.633,6.76974,6.77328,2.40,1.08
2011.01.13 06:25:01.080,6.76967,6.77283,1.09,1.20
2011.01.13 06:25:02.677,6.76974,6.77328,1.02,1.08
2011.01.13 06:25:02.897,6.76974,6.77328,2.40,1.08
2011.01.13 06:25:03.455,6.76974,6.77328,1.02,1.08
2011.01.13 06:25:03.867,6.76974,6.77328,2.40,1.08
2011.01.13 06:25:04.540,6.76974,6.77293,1.09,1.20
2011.01.13 06:25:05.377,6.76958,6.77272,1.09,1.20
2011.01.13 06:25:05.487,6.76935,6.77333,2.78,1.08
2011.01.13 06:25:06.720,6.76952,6.77283,1.24,1.20
2011.01.13 06:25:12.541,6.76963,6.77292,1.30,1.20
