2011.01.31 01:15:59.632,6.54567,6.55245,1.09,1.15
2011.01.31 01:15:59.741,6.54567,6.55245,1.09,1.15
2011.01.31 01:16:00.666,6.54568,6.55244,1.05,1.15
2011.01.31 01:16:00.975,6.54533,6.55219,1.65,1.15
2011.01.31 01:16:04.122,6.54518,6.55219,1.05,1.15
2011.01.31 01:16:06.455,6.54488,6.55197,1.05,1.15
2011.01.31 01:16:06.683,6.54488,6.55167,1.05,1.15
2011.01.31 01:16:07.362,6.54498,6.55167,1.09,1.15
2011.01.31 01:16:07.582,6.54498,6.55187,1.09,1.15
2011.01.31 01:16:10.132,6.54468,6.55187,1.99,1.15
2011.01.31 01:16:10.353,6.54458,6.5515,1.05,1.15
2011.01.31 01:16:13.632,6.54447,6.55126,1.80,1.15
2011.01.31 01:16:13.741,6.54447,6.55119,1.80,1.15
2011.01.31 01:16:14.373,6.54447,6.55139,3.90,1.15
2011.01.31 01:16:14.601,6.54447,6.55118,1.73,1.15
2011.01.31 01:16:14.973,6.54428,6.55118,1.09,1.15
2011.01.31 01:16:15.191,6.54428,6.55118,1.09,1.15
2011.01.31 01:16:16.553,6.54437,6.55118,1.09,1.15
2011.01.31 01:16:16.795,6.54448,6.55138,1.09,1.15
2011.01.31 01:16:17.814,6.54487,6.55138,1.05,1.15
2011.01.31 01:16:18.053,6.54488,6.55166,1.05,1.15
2011.01.31 01:16:26.003,6.54508,6.55166,1.05,1.15
2011.01.31 01:16:26.222,6.54508,6.55186,1.05,1.15
2011.01.31 01:16:27.612,6.54517,6.55186,1.05,1.15
2011.01.31 01:16:27.723,6.54517,6.55213,1.05,1.15
2011.01.31 01:16:32.034,6.54517,6.55213,1.05,1.15
2011.01.31 01:16:32.353,6.54517,6.55198,1.05,1.15
2011.01.31 01:16:32.686,6.54517,6.55198,1.09,1.15
2011.01.31 01:16:32.806,6.54528,6.55215,1.09,1.15
2011.01.31 01:16:35.263,6.54528,6.55215,1.05,1.15
2011.01.31 01:16:35.484,6.54537,6.55235,1.05,1.15
2011.01.31 01:16:36.033,6.54517,6.55215,1.05,1.15
2011.01.31 01:16:46.192,6.54558,6.55215,1.05,1.15
2011.01.31 01:16:46.301,6.54558,6.55234,1.05,1.15
2011.01.31 01:16:48.572,6.54538,6.55234,1.05,1.15
2011.01.31 01:16:48.902,6.54508,6.55214,1.09,1.15
2011.01.31 01:16:53.483,6.54517,6.55195,1.17,1.53
2011.01.31 01:16:53.593,6.54467,6.55152,1.05,1.15
2011.01.31 01:16:59.193,6.54477,6.55152,1.05,1.15
2011.01.31 01:17:06.391,6.54483,6.55167,1.09,1.15
2011.01.31 01:17:06.821,6.54462,6.55122,1.09,1.15
2011.01.31 01:17:10.594,6.54483,6.55122,1.09,1.15
2011.01.31 01:17:10.813,6.54492,6.55166,1.09,1.15
2011.01.31 01:17:10.922,6.54492,6.55166,1.09,1.15
2011.01.31 01:17:11.032,6.54492,6.55148,1.09,1.15
2011.01.31 01:17:11.625,6.54447,6.55148,3.83,1.15
2011.01.31 01:17:19.002,6.54452,6.55119,1.09,1.15
2011.01.31 01:17:21.564,6.54429,6.55114,1.32,1.15
2011.01.31 01:17:21.892,6.54407,6.55114,2.63,1.15
2011.01.31 01:17:22.002,6.54385,6.55114,2.52,1.15
2011.01.31 01:17:22.645,6.54408,6.55138,1.13,1.15
2011.01.31 01:17:24.311,6.54408,6.55138,1.13,1.53
2011.01.31 01:17:24.532,6.5441,6.5514,1.13,1.53
2011.01.31 01:17:24.877,6.54391,6.5512,1.32,1.15
2011.01.31 01:17:26.033,6.54391,6.5512,1.32,1.53
2011.01.31 01:17:26.323,6.54363,6.55076,1.09,1.15
2011.01.31 01:17:26.432,6.54363,6.5509,1.09,1.15
2011.01.31 01:17:29.512,6.54378,6.5511,1.02,1.15
2011.01.31 01:17:29.622,6.54381,6.5511,2.70,1.15
2011.01.31 01:17:30.062,6.54392,6.5511,1.09,1.15
2011.01.31 01:17:30.173,6.54392,6.55087,1.09,1.15
2011.01.31 01:17:30.531,6.54344,6.55073,2.52,1.15
2011.01.31 01:17:31.231,6.54344,6.55073,2.52,1.15
2011.01.31 01:17:31.454,6.54367,6.55091,1.02,1.15
2011.01.31 01:17:31.566,6.54382,6.5511,1.09,1.15
2011.01.31 01:17:31.761,6.54382,6.5511,1.09,1.15
2011.01.31 01:17:32.764,6.54381,6.5511,1.32,1.15
2011.01.31 01:17:32.983,6.54361,6.5509,1.32,1.53
2011.01.31 01:17:33.332,6.54353,6.55072,1.09,1.15
2011.01.31 01:17:33.912,6.54368,6.55072,1.02,1.15
2011.01.31 01:17:34.021,6.54368,6.55072,1.02,1.15
2011.01.31 01:17:35.015,6.54347,6.5509,1.02,1.53
2011.01.31 01:17:35.892,6.54363,6.55069,1.09,1.90
2011.01.31 01:17:36.002,6.54363,6.55071,1.09,1.15
2011.01.31 01:17:36.225,6.54338,6.55023,1.32,1.90
2011.01.31 01:17:36.474,6.54308,6.55032,2.70,1.90
2011.01.31 01:17:42.291,6.54314,6.55008,2.52,1.50
2011.01.31 01:17:42.635,6.54314,6.55042,2.52,1.15
2011.01.31 01:18:03.660,6.54314,6.55042,2.52,1.15
2011.01.31 01:18:03.772,6.54334,6.55062,2.52,1.15
2011.01.31 01:18:04.212,6.54313,6.55042,2.59,1.15
2011.01.31 01:18:04.321,6.54313,6.55042,2.59,1.15
2011.01.31 01:18:07.952,6.54308,6.55023,1.32,1.15
2011.01.31 01:18:08.064,6.54288,6.54994,1.02,1.15
2011.01.31 01:18:15.771,6.54252,6.54976,1.09,1.15
2011.01.31 01:18:25.804,6.54222,6.54949,1.09,1.15
2011.01.31 01:18:27.012,6.54238,6.54966,1.32,1.15
2011.01.31 01:18:27.568,6.54219,6.54949,2.70,1.15
2011.01.31 01:18:30.182,6.54236,6.54965,1.47,1.15
2011.01.31 01:18:34.131,6.54252,6.54965,1.09,1.15
2011.01.31 01:18:34.795,6.54252,6.54901,1.09,1.50
2011.01.31 01:18:37.602,6.54272,6.54901,2.70,1.50
2011.01.31 01:18:37.925,6.54267,6.54906,1.02,1.50
2011.01.31 01:18:38.146,6.54272,6.55,2.70,1.15
2011.01.31 01:18:51.522,6.54278,6.55,1.02,1.15
2011.01.31 01:18:51.635,6.5429,6.5502,1.32,1.15
2011.01.31 01:18:56.040,6.54271,6.55,2.70,1.15
2011.01.31 01:18:56.155,6.54268,6.54981,1.02,1.15
2011.01.31 01:18:57.493,6.54262,6.54981,1.09,1.15
2011.01.31 01:18:57.755,6.54273,6.55001,1.09,1.15
2011.01.31 01:19:05.972,6.54282,6.55001,1.09,1.15
2011.01.31 01:19:06.084,6.54282,6.5498,1.09,1.15
2011.01.31 01:19:07.825,6.54272,6.55001,2.74,1.53
2011.01.31 01:19:07.947,6.54214,6.54938,1.32,1.15
2011.01.31 01:19:08.063,6.54209,6.54938,1.13,1.15
2011.01.31 01:19:09.903,6.54209,6.54938,1.13,1.15
2011.01.31 01:19:10.165,6.54242,6.54971,1.13,1.15
2011.01.31 01:19:10.273,6.54245,6.54997,2.59,1.15
2011.01.31 01:19:10.381,6.54269,6.54997,1.13,1.15
2011.01.31 01:19:11.782,6.54269,6.54997,1.13,1.15
2011.01.31 01:19:12.002,6.54252,6.54982,1.13,1.15
2011.01.31 01:19:12.112,6.54252,6.54982,1.13,1.53
2011.01.31 01:19:12.222,6.54226,6.54955,1.20,1.15
2011.01.31 01:19:15.752,6.54226,6.54955,1.13,1.53
2011.01.31 01:19:15.864,6.54205,6.54955,1.20,1.53
2011.01.31 01:19:18.671,6.54208,6.54933,1.09,1.15
2011.01.31 01:19:18.891,6.54221,6.54951,2.40,1.15
2011.01.31 01:19:20.282,6.54221,6.54951,1.13,1.53
2011.01.31 01:19:20.392,6.54221,6.54951,1.13,1.15
2011.01.31 01:19:20.723,6.54221,6.54945,1.13,1.90
2011.01.31 01:19:21.283,6.54224,6.54934,1.13,1.90
2011.01.31 01:19:21.911,6.54224,6.54888,1.13,1.50
2011.01.31 01:19:23.402,6.54203,6.54888,1.28,1.50
2011.01.31 01:19:23.511,6.54203,6.5487,1.28,1.50
2011.01.31 01:19:25.263,6.54203,6.54859,1.28,1.50
2011.01.31 01:19:25.671,6.54203,6.54882,1.28,1.50
2011.01.31 01:19:26.466,6.54208,6.54882,1.09,1.50
2011.01.31 01:19:26.582,6.54222,6.54902,2.40,1.50
2011.01.31 01:19:26.803,6.54222,6.54902,2.40,1.50
2011.01.31 01:19:27.025,6.54242,6.5492,2.55,1.50
2011.01.31 01:19:28.473,6.54283,6.54962,1.09,1.90
2011.01.31 01:19:28.584,6.54288,6.54962,1.47,1.50
2011.01.31 01:19:28.692,6.54288,6.55017,1.47,1.15
2011.01.31 01:19:29.404,6.54271,6.55001,2.70,1.15
2011.01.31 01:19:29.512,6.54271,6.55001,2.70,1.15
2011.01.31 01:19:37.617,6.54252,6.5498,1.32,1.15
2011.01.31 01:19:37.953,6.54252,6.54955,1.32,1.15
2011.01.31 01:19:42.766,6.54252,6.5497,2.70,1.15
2011.01.31 01:19:44.759,6.54288,6.54985,1.24,1.15
2011.01.31 01:19:44.874,6.54293,6.54985,1.09,1.15
2011.01.31 01:19:45.093,6.54297,6.55019,1.02,1.15
2011.01.31 01:20:00.485,6.54333,6.55027,1.09,1.90
2011.01.31 01:20:00.705,6.54333,6.55048,1.09,1.15
2011.01.31 01:20:01.252,6.54319,6.55046,2.70,1.90
2011.01.31 01:20:05.033,6.54358,6.55049,1.05,1.15
2011.01.31 01:20:10.812,6.54338,6.55067,1.32,1.15
2011.01.31 01:20:11.019,6.54337,6.55057,1.69,1.90
2011.01.31 01:20:14.871,6.54328,6.55049,1.02,1.15
2011.01.31 01:20:14.982,6.54338,6.55057,1.39,1.90
2011.01.31 01:20:15.982,6.54338,6.55069,3.12,1.53
2011.01.31 01:20:16.653,6.54348,6.55084,1.56,2.28
2011.01.31 01:20:17.475,6.54349,6.55048,1.13,1.13
2011.01.31 01:20:17.806,6.54323,6.55025,1.13,1.13
2011.01.31 01:20:18.267,6.54272,6.54997,2.78,1.04
2011.01.31 01:20:18.492,6.54272,6.54977,1.28,1.53
2011.01.31 01:20:18.713,6.54272,6.55,2.78,1.53
2011.01.31 01:20:20.873,6.54291,6.54993,2.55,1.05
2011.01.31 01:20:44.272,6.54301,6.5489,1.32,1.88
2011.01.31 01:20:51.345,6.54271,6.54856,1.32,1.88
2011.01.31 01:20:54.551,6.54291,6.54845,1.32,1.50
2011.01.31 01:20:55.037,6.54271,6.54862,2.70,1.88
2011.01.31 01:20:58.513,6.54254,6.54844,1.32,1.88
2011.01.31 01:21:15.947,6.54292,6.54973,1.09,1.09
2011.01.31 01:21:19.736,6.54277,6.54949,1.02,2.78
2011.01.31 01:21:22.571,6.5424,6.54912,1.32,1.05
2011.01.31 01:21:22.690,6.54233,6.54863,1.32,1.05
2011.01.31 01:21:22.804,6.5418,6.54863,1.32,1.05
2011.01.31 01:21:26.422,6.54197,6.54888,1.02,1.04
2011.01.31 01:21:26.716,6.54208,6.54897,1.19,1.04
2011.01.31 01:21:28.954,6.54221,6.54913,1.13,1.09
2011.01.31 01:21:35.186,6.54227,6.54901,1.13,2.78
2011.01.31 01:21:35.307,6.54183,6.54876,1.09,1.28
2011.01.31 01:21:39.534,6.54159,6.54853,1.32,2.97
2011.01.31 01:21:42.977,6.54143,6.54829,1.09,2.55
2011.01.31 01:21:45.503,6.54153,6.54842,1.09,1.05
2011.01.31 01:21:45.836,6.54175,6.54873,1.32,1.09
2011.01.31 01:21:51.795,6.54175,6.54862,2.59,1.05
2011.01.31 01:21:55.173,6.54179,6.54873,1.32,1.09
2011.01.31 01:22:02.014,6.54198,6.54863,1.32,1.05
2011.01.31 01:22:02.582,6.54179,6.54877,2.70,1.20
2011.01.31 01:22:05.162,6.54196,6.54872,1.32,1.09
2011.01.31 01:22:05.603,6.5418,6.54862,1.32,1.05
2011.01.31 01:22:09.522,6.5418,6.54829,1.32,1.13
2011.01.31 01:22:09.875,6.54174,6.54862,1.32,1.05
2011.01.31 01:22:14.722,6.54159,6.54853,2.70,2.59
2011.01.31 01:22:14.921,6.54194,6.54862,1.32,1.09
2011.01.31 01:22:15.386,6.54194,6.54872,1.32,1.05
2011.01.31 01:22:22.841,6.5418,6.54829,1.13,1.13
2011.01.31 01:22:23.065,6.54129,6.54805,1.13,1.13
2011.01.31 01:22:24.216,6.54127,6.54823,1.13,1.09
2011.01.31 01:22:24.701,6.54127,6.54793,1.13,1.05
2011.01.31 01:22:25.033,6.5411,6.54793,1.32,1.05
2011.01.31 01:22:25.254,6.54127,6.54802,1.13,1.05
2011.01.31 01:22:25.775,6.54109,6.54812,1.32,1.09
2011.01.31 01:22:29.223,6.54128,6.54804,1.13,1.20
2011.01.31 01:22:31.013,6.54109,6.54782,1.32,1.05
2011.01.31 01:22:31.983,6.54118,6.54812,1.05,1.05
2011.01.31 01:22:32.484,6.54128,6.54792,1.13,1.05
2011.01.31 01:22:37.016,6.54128,6.54802,1.13,1.05
2011.01.31 01:22:37.343,6.54147,6.54828,1.13,2.78
2011.01.31 01:22:38.207,6.54128,6.54783,1.13,1.05
2011.01.31 01:22:38.543,6.5411,6.54793,1.32,1.05
2011.01.31 01:22:40.544,6.54128,6.54813,1.13,1.05
2011.01.31 01:22:41.657,6.54178,6.54842,1.13,1.09
2011.01.31 01:22:45.213,6.54178,6.54852,1.13,2.55
2011.01.31 01:22:46.141,6.54158,6.54862,2.59,1.09
2011.01.31 01:22:48.824,6.54158,6.54843,1.13,1.09
2011.01.31 01:22:50.891,6.54175,6.54862,1.13,1.05
2011.01.31 01:23:15.414,6.54159,6.54832,1.13,1.05
2011.01.31 01:23:15.741,6.54159,6.54843,1.13,1.05
2011.01.31 01:23:16.073,6.54159,6.54832,1.13,1.05
2011.01.31 01:23:17.992,6.5413,6.54812,1.13,1.05
2011.01.31 01:23:32.984,6.5413,6.54783,1.13,1.09
2011.01.31 01:23:33.202,6.54082,6.54752,1.13,1.05
2011.01.31 01:23:33.642,6.54101,6.54773,1.13,1.09
2011.01.31 01:23:35.101,6.54101,6.54783,1.13,1.05
2011.01.31 01:23:35.433,6.54088,6.54781,1.05,1.13
2011.01.31 01:23:35.703,6.54101,6.54783,1.13,1.09
2011.01.31 01:23:36.763,6.54101,6.54762,1.13,1.09
2011.01.31 01:23:37.106,6.54101,6.54763,1.13,1.05
2011.01.31 01:23:37.696,6.54065,6.54763,1.20,1.09
2011.01.31 01:23:38.158,6.54017,6.54673,2.44,1.05
2011.01.31 01:23:38.905,6.54017,6.54683,1.32,1.09
2011.01.31 01:23:40.855,6.54014,6.54693,1.32,1.05
2011.01.31 01:23:43.872,6.53989,6.5466,1.32,2.78
2011.01.31 01:23:43.984,6.53971,6.54652,1.32,1.05
2011.01.31 01:23:46.098,6.53984,6.54643,1.32,1.05
2011.01.31 01:23:46.433,6.53985,6.54653,1.32,1.09
2011.01.31 01:23:47.643,6.53985,6.54642,1.32,1.09
2011.01.31 01:23:48.149,6.5394,6.54632,1.13,1.09
2011.01.31 01:23:48.483,6.53939,6.54632,1.13,1.09
2011.01.31 01:23:50.363,6.53955,6.54612,1.13,1.05
2011.01.31 01:23:50.583,6.53957,6.54612,1.13,1.05
2011.01.31 01:23:50.803,6.53957,6.54612,1.13,1.05
2011.01.31 01:23:51.509,6.53937,6.54592,1.13,1.05
2011.01.31 01:23:51.843,6.53937,6.54612,1.13,1.05
2011.01.31 01:23:52.413,6.53937,6.54583,1.13,1.05
2011.01.31 01:23:52.524,6.53937,6.54532,1.13,1.05
2011.01.31 01:23:52.915,6.53857,6.54512,1.50,1.05
2011.01.31 01:23:54.656,6.53841,6.54512,1.32,1.09
2011.01.31 01:23:54.887,6.5386,6.54523,1.13,1.09
2011.01.31 01:23:55.676,6.53859,6.54532,1.13,1.05
2011.01.31 01:23:57.696,6.53862,6.54552,1.13,1.09
2011.01.31 01:23:59.803,6.53892,6.54583,1.09,1.05
2011.01.31 01:24:02.168,6.53889,6.54552,1.32,1.09
2011.01.31 01:24:03.231,6.53908,6.54553,1.32,1.09
2011.01.31 01:24:03.563,6.53888,6.54563,1.32,1.09
2011.01.31 01:24:04.135,6.53888,6.54593,1.32,1.09
2011.01.31 01:24:04.257,6.53933,6.54593,1.13,1.09
2011.01.31 01:24:05.664,6.53954,6.54623,1.13,1.05
2011.01.31 01:24:06.356,6.53954,6.54623,1.13,1.05
2011.01.31 01:24:07.768,6.53918,6.54602,1.13,1.09
2011.01.31 01:24:11.932,6.53937,6.54602,1.13,1.09
2011.01.31 01:24:14.163,6.53882,6.54566,1.09,1.13
2011.01.31 01:24:14.382,6.53838,6.54503,1.69,1.05
2011.01.31 01:24:17.516,6.53831,6.54503,1.32,1.05
2011.01.31 01:24:18.471,6.53822,6.54493,1.13,1.05
2011.01.31 01:24:18.582,6.53822,6.54493,1.13,1.05
2011.01.31 01:24:20.076,6.53822,6.54502,1.13,1.05
2011.01.31 01:24:20.962,6.53821,6.54493,1.13,1.09
2011.01.31 01:24:22.417,6.53859,6.54522,1.13,1.09
2011.01.31 01:24:23.171,6.53859,6.54503,1.13,1.05
2011.01.31 01:24:23.391,6.53841,6.54523,1.13,1.09
2011.01.31 01:24:30.972,6.5386,6.54483,1.13,1.05
2011.01.31 01:24:40.267,6.53838,6.54528,1.05,1.67
2011.01.31 01:24:47.453,6.53863,6.54552,1.09,1.05
2011.01.31 01:24:49.081,6.53888,6.54562,1.32,1.05
2011.01.31 01:24:52.002,6.53888,6.54562,1.32,1.05
2011.01.31 01:24:55.171,6.53909,6.54582,1.32,1.09
2011.01.31 01:24:55.281,6.53909,6.54566,1.32,1.20
2011.01.31 01:25:46.152,6.53862,6.54533,1.32,1.05
2011.01.31 01:25:46.268,6.53862,6.54522,1.32,1.05
2011.01.31 01:25:51.062,6.5386,6.54522,1.13,1.05
2011.01.31 01:25:53.486,6.53859,6.54533,1.13,1.05
2011.01.31 01:26:05.550,6.53859,6.54512,1.13,1.05
2011.01.31 01:26:08.136,6.53841,6.54532,1.32,1.09
2011.01.31 01:26:26.331,6.53904,6.54602,1.20,5.22
2011.01.31 01:26:51.452,6.53937,6.54603,1.32,2.18
2011.01.31 01:26:52.521,6.53937,6.54603,1.32,2.18
2011.01.31 01:26:54.412,6.53963,6.54608,1.09,1.13
2011.01.31 01:26:54.522,6.53966,6.54607,1.32,1.13
2011.01.31 01:26:54.689,6.53966,6.54607,1.32,1.13
2011.01.31 01:26:54.806,6.54,6.54608,1.32,1.13
2011.01.31 01:26:58.631,6.53968,6.54608,1.32,1.13
2011.01.31 01:27:00.303,6.53984,6.54608,1.32,1.13
2011.01.31 01:27:39.891,6.54004,6.54607,1.13,1.13
2011.01.31 01:27:40.222,6.53965,6.54607,1.13,1.13
2011.01.31 01:27:49.852,6.53965,6.54607,2.59,1.13
2011.01.31 01:27:55.182,6.53986,6.54607,1.20,1.13
2011.01.31 01:27:56.192,6.53986,6.54607,1.13,1.13
2011.01.31 01:27:59.042,6.53986,6.54607,1.13,1.13
2011.01.31 01:28:02.682,6.53967,6.54608,1.05,1.13
2011.01.31 01:28:03.962,6.53986,6.54608,1.20,1.13
2011.01.31 01:28:04.984,6.53986,6.54608,1.13,1.13
2011.01.31 01:28:06.189,6.53986,6.54607,1.13,1.13
2011.01.31 01:28:07.083,6.53965,6.54607,1.28,1.13
2011.01.31 01:28:08.632,6.53985,6.54607,1.20,1.13
2011.01.31 01:28:11.010,6.53986,6.54608,1.13,1.13
2011.01.31 01:28:13.313,6.53986,6.54607,1.20,1.13
2011.01.31 01:28:35.264,6.54034,6.54608,1.13,1.13
2011.01.31 01:28:40.762,6.54013,6.54608,1.28,1.13
2011.01.31 01:28:42.923,6.54034,6.54613,1.13,1.13
2011.01.31 01:28:43.587,6.54053,6.54613,1.13,1.13
2011.01.31 01:28:43.921,6.54034,6.54607,1.13,1.13
2011.01.31 01:28:45.874,6.54013,6.54607,1.20,1.13
2011.01.31 01:28:46.482,6.54053,6.54612,1.13,1.13
2011.01.31 01:28:47.153,6.54034,6.54607,1.13,1.13
2011.01.31 01:28:48.810,6.54034,6.54613,1.20,1.13
2011.01.31 01:28:49.451,6.54053,6.54613,1.13,1.13
2011.01.31 01:28:54.381,6.54053,6.54607,1.13,1.13
2011.01.31 01:28:57.005,6.54107,6.54702,1.05,1.13
2011.01.31 01:28:57.715,6.54177,6.54752,1.05,1.13
2011.01.31 01:28:58.053,6.54197,6.54783,1.05,1.13
2011.01.31 01:28:59.272,6.54168,6.54783,1.09,1.13
2011.01.31 01:28:59.383,6.54167,6.54752,1.09,1.13
2011.01.31 01:28:59.897,6.54168,6.54752,1.09,1.13
2011.01.31 01:29:01.351,6.54158,6.54752,1.09,1.13
2011.01.31 01:29:01.571,6.54148,6.54733,1.09,1.13
2011.01.31 01:29:04.381,6.54129,6.54733,2.55,1.13
2011.01.31 01:29:05.004,6.54153,6.54752,1.28,1.13
2011.01.31 01:29:05.112,6.54128,6.54733,2.93,1.13
2011.01.31 01:29:05.674,6.54128,6.54702,1.05,1.13
2011.01.31 01:29:07.341,6.54137,6.54702,1.05,1.13
2011.01.31 01:29:16.259,6.54158,6.54702,1.13,1.13
2011.01.31 01:29:22.991,6.54158,6.54702,1.13,1.13
2011.01.31 01:29:23.102,6.54175,6.54733,1.13,1.13
2011.01.31 01:29:30.022,6.54159,6.54703,1.13,1.13
2011.01.31 01:29:30.373,6.54159,6.54733,2.40,1.13
2011.01.31 01:29:34.610,6.54175,6.54733,1.13,1.13
2011.01.31 01:29:42.037,6.54175,6.54733,1.13,1.13
2011.01.31 01:29:51.441,6.54175,6.54733,1.13,1.13
2011.01.31 01:29:51.554,6.54175,6.54703,1.13,1.13
2011.01.31 01:30:00.573,6.54159,6.54703,1.13,1.13
2011.01.31 01:30:01.101,6.54159,6.54703,1.13,1.13
2011.01.31 01:30:21.089,6.54159,6.54703,1.13,1.13
2011.01.31 01:30:23.690,6.54114,6.54647,1.50,1.13
2011.01.31 01:30:24.244,6.54084,6.54647,2.25,1.13
2011.01.31 01:30:24.351,6.54084,6.54647,2.25,1.13
2011.01.31 01:30:25.456,6.54104,6.54607,6.08,1.13
2011.01.31 01:30:26.274,6.54108,6.54607,1.20,1.13
2011.01.31 01:30:27.263,6.54117,6.54607,1.20,1.13
2011.01.31 01:30:29.338,6.54132,6.54608,1.05,1.13
2011.01.31 01:30:31.101,6.5415,6.54608,1.50,1.13
2011.01.31 01:30:41.053,6.54157,6.54607,1.09,1.13
2011.01.31 01:30:41.163,6.54167,6.54607,1.58,1.13
2011.01.31 01:30:50.981,6.54167,6.54562,1.50,1.32
2011.01.31 01:30:51.312,6.54117,6.54472,1.50,1.32
2011.01.31 01:30:52.043,6.54129,6.54627,2.25,1.13
2011.01.31 01:30:52.263,6.54187,6.54627,1.50,1.13
2011.01.31 01:31:00.152,6.54187,6.54608,1.50,1.13
2011.01.31 01:31:00.483,6.5421,6.54608,1.50,1.13
2011.01.31 01:31:00.927,6.54236,6.54608,1.50,1.13
2011.01.31 01:31:01.264,6.54258,6.54608,1.50,1.13
2011.01.31 01:31:04.312,6.54257,6.54643,1.50,1.13
2011.01.31 01:31:04.642,6.54286,6.54643,1.50,1.13
2011.01.31 01:31:11.732,6.54266,6.54608,1.50,1.13
2011.01.31 01:31:11.843,6.5424,6.54608,1.50,1.13
2011.01.31 01:31:16.493,6.5424,6.54623,1.50,1.13
2011.01.31 01:31:16.601,6.5424,6.54623,1.50,1.13
2011.01.31 01:31:17.112,6.54256,6.54623,1.50,1.13
2011.01.31 01:31:17.442,6.54285,6.54643,1.50,1.13
2011.01.31 01:31:18.242,6.54235,6.54608,1.50,1.13
2011.01.31 01:31:18.484,6.54213,6.54607,1.05,1.13
2011.01.31 01:31:20.263,6.54212,6.54582,1.05,1.77
2011.01.31 01:31:20.992,6.54211,6.54582,1.50,1.54
2011.01.31 01:31:21.332,6.54211,6.54533,1.50,1.20
2011.01.31 01:31:21.904,6.54211,6.54523,1.50,1.20
2011.01.31 01:31:22.022,6.54211,6.54523,1.50,1.20
2011.01.31 01:31:22.304,6.54191,6.54562,1.50,1.54
2011.01.31 01:31:22.992,6.54191,6.54562,1.50,1.54
2011.01.31 01:31:23.546,6.54191,6.54462,1.50,1.20
2011.01.31 01:31:23.662,6.54191,6.54473,1.50,1.20
2011.01.31 01:31:24.492,6.54191,6.54562,2.78,1.54
2011.01.31 01:31:25.053,6.54202,6.54503,1.05,1.20
2011.01.31 01:31:27.262,6.54191,6.54562,2.78,1.54
2011.01.31 01:31:29.593,6.54197,6.54516,1.09,4.35
2011.01.31 01:31:29.703,6.54212,6.54516,2.78,4.35
2011.01.31 01:31:30.263,6.54212,6.54502,1.50,1.20
2011.01.31 01:31:30.592,6.54212,6.54492,1.50,1.20
2011.01.31 01:31:32.812,6.54212,6.54493,1.50,1.20
2011.01.31 01:31:33.031,6.54212,6.54502,1.50,1.20
2011.01.31 01:31:33.336,6.54212,6.54493,1.50,1.20
2011.01.31 01:31:33.701,6.54212,6.54564,1.50,4.35
2011.01.31 01:31:34.658,6.54212,6.54493,1.50,1.20
2011.01.31 01:31:34.775,6.54212,6.54502,1.50,1.20
2011.01.31 01:31:35.785,6.54212,6.54564,1.50,4.35
2011.01.31 01:31:36.122,6.54212,6.54502,1.50,1.20
2011.01.31 01:31:36.503,6.54212,6.54513,1.80,1.20
2011.01.31 01:31:36.624,6.54212,6.54503,1.50,1.20
2011.01.31 01:31:36.961,6.54212,6.54483,1.50,1.20
2011.01.31 01:31:37.071,6.54212,6.54503,1.50,1.20
2011.01.31 01:31:37.491,6.54212,6.54564,1.50,4.35
2011.01.31 01:31:37.721,6.54212,6.54564,1.50,4.35
2011.01.31 01:31:38.243,6.54212,6.54513,1.50,1.20
2011.01.31 01:31:41.714,6.54212,6.54502,1.50,1.20
2011.01.31 01:31:42.805,6.54212,6.54564,1.50,4.35
2011.01.31 01:31:43.484,6.54212,6.54482,1.50,1.20
2011.01.31 01:31:43.912,6.54212,6.54493,1.50,1.20
2011.01.31 01:31:44.242,6.54172,6.5449,1.69,4.58
2011.01.31 01:31:44.571,6.54179,6.5449,1.69,4.58
2011.01.31 01:31:44.984,6.54179,6.54473,1.69,1.20
2011.01.31 01:31:45.930,6.54179,6.54443,1.69,1.50
2011.01.31 01:31:46.340,6.54176,6.54443,1.69,4.35
2011.01.31 01:31:47.015,6.54168,6.54443,1.69,4.35
2011.01.31 01:31:47.202,6.54168,6.54443,1.69,4.35
2011.01.31 01:31:48.954,6.54156,6.54443,2.44,4.35
2011.01.31 01:31:49.176,6.54145,6.54422,1.69,1.20
2011.01.31 01:31:50.027,6.54145,6.54412,1.69,1.20
2011.01.31 01:31:52.447,6.54145,6.54402,1.69,1.20
2011.01.31 01:31:53.091,6.54145,6.54412,1.69,1.20
2011.01.31 01:31:53.244,6.54145,6.54423,1.69,1.20
2011.01.31 01:31:53.965,6.54145,6.54422,1.69,1.20
2011.01.31 01:31:54.084,6.54145,6.54412,1.69,1.20
2011.01.31 01:31:54.192,6.54145,6.54442,1.69,4.35
2011.01.31 01:31:54.302,6.54145,6.54432,1.69,1.20
2011.01.31 01:31:54.412,6.54145,6.54422,1.69,1.20
2011.01.31 01:31:54.782,6.54145,6.54433,1.69,1.20
2011.01.31 01:31:55.005,6.54145,6.54442,1.69,4.35
2011.01.31 01:31:55.601,6.54145,6.54442,1.69,4.35
2011.01.31 01:31:55.781,6.54145,6.54442,1.69,4.35
2011.01.31 01:31:56.478,6.54145,6.54442,1.69,4.35
2011.01.31 01:31:56.913,6.54145,6.54423,1.69,1.20
2011.01.31 01:31:57.525,6.54145,6.54412,1.69,1.20
2011.01.31 01:31:57.632,6.54145,6.54423,1.69,1.20
