2011.01.27 03:45:43.752,6.46277,6.46644,1.13,1.59
2011.01.27 03:45:43.861,6.4626,6.46633,1.13,1.11
2011.01.27 03:45:44.537,6.46248,6.46616,1.13,1.44
2011.01.27 03:45:57.421,6.46248,6.46603,1.13,1.20
2011.01.27 03:45:57.753,6.46227,6.46596,1.13,1.44
2011.01.27 03:46:06.243,6.46227,6.46592,1.13,1.20
2011.01.27 03:46:06.971,6.46227,6.46582,1.13,1.20
2011.01.27 03:46:07.087,6.46198,6.46569,1.13,1.82
2011.01.27 03:46:09.101,6.46198,6.46562,1.13,1.20
2011.01.27 03:46:09.210,6.46198,6.46569,1.13,1.82
2011.01.27 03:46:09.762,6.46207,6.46573,1.50,1.20
2011.01.27 03:46:09.878,6.46198,6.46568,1.13,1.82
2011.01.27 03:46:20.096,6.46198,6.46578,1.13,1.23
2011.01.27 03:46:20.321,6.46198,6.46568,1.13,1.82
2011.01.27 03:46:21.471,6.46198,6.46578,1.13,1.23
2011.01.27 03:46:23.540,6.46198,6.46582,1.13,1.08
2011.01.27 03:46:23.760,6.46214,6.46582,1.13,1.08
2011.01.27 03:46:24.390,6.46209,6.46587,1.50,1.82
2011.01.27 03:46:24.611,6.46198,6.46572,1.13,1.08
2011.01.27 03:46:34.598,6.46198,6.46592,1.13,2.95
2011.01.27 03:46:35.170,6.46227,6.46603,1.13,1.11
2011.01.27 03:46:35.283,6.46227,6.46603,1.13,1.08
2011.01.27 03:46:37.950,6.46233,6.46611,1.13,2.80
2011.01.27 03:46:38.172,6.46248,6.46615,1.13,1.22
2011.01.27 03:46:38.856,6.46248,6.46615,1.13,1.59
2011.01.27 03:46:40.654,6.46218,6.46603,1.50,1.20
2011.01.27 03:46:40.773,6.46218,6.46592,1.50,1.20
2011.01.27 03:46:41.668,6.46197,6.46582,1.13,1.08
2011.01.27 03:46:41.784,6.46197,6.46573,1.13,1.08
2011.01.27 03:46:45.720,6.46197,6.46571,1.13,1.41
2011.01.27 03:46:47.917,6.46197,6.46572,1.13,1.08
2011.01.27 03:46:48.029,6.46197,6.46571,1.13,1.82
2011.01.27 03:46:48.409,6.46197,6.46573,1.13,1.08
2011.01.27 03:46:54.841,6.46198,6.46595,1.13,2.61
2011.01.27 03:46:54.952,6.46217,6.46595,1.13,1.23
2011.01.27 03:46:55.170,6.46248,6.46637,1.13,2.88
2011.01.27 03:46:57.684,6.46233,6.46612,1.50,2.19
2011.01.27 03:46:57.800,6.46233,6.46607,1.50,1.23
2011.01.27 03:46:57.911,6.46228,6.46597,1.13,1.44
2011.01.27 03:46:58.020,6.46228,6.46607,1.13,1.23
2011.01.27 03:47:00.348,6.46228,6.46612,1.13,1.20
2011.01.27 03:47:01.063,6.46278,6.46612,1.13,1.20
2011.01.27 03:47:01.177,6.46248,6.46615,1.13,1.22
2011.01.27 03:47:02.694,6.46248,6.46603,1.13,1.20
2011.01.27 03:47:03.367,6.46247,6.46615,1.13,1.44
2011.01.27 03:47:03.481,6.46236,6.46612,1.50,1.20
2011.01.27 03:47:03.700,6.46197,6.46572,1.13,1.08
2011.01.27 03:47:03.811,6.46197,6.46568,1.13,1.41
2011.01.27 03:47:04.039,6.46197,6.46572,1.13,1.08
2011.01.27 03:47:07.941,6.46197,6.46568,1.13,1.41
2011.01.27 03:47:09.074,6.46197,6.46592,1.13,2.88
2011.01.27 03:47:09.587,6.46198,6.46583,1.13,1.11
2011.01.27 03:47:09.705,6.46198,6.46569,1.13,1.41
2011.01.27 03:47:11.281,6.4619,6.46403,1.50,1.32
2011.01.27 03:47:11.612,6.46028,6.46422,1.50,1.32
2011.01.27 03:47:11.833,6.46008,6.46403,1.50,1.32
2011.01.27 03:47:12.535,6.46088,6.46438,1.32,1.50
2011.01.27 03:47:12.672,6.46088,6.46554,1.32,1.34
2011.01.27 03:47:17.180,6.46088,6.46511,1.32,1.34
2011.01.27 03:47:18.426,6.46107,6.46516,1.32,1.34
2011.01.27 03:47:22.424,6.46107,6.46521,1.20,1.15
2011.01.27 03:47:25.666,6.46085,6.46502,1.50,1.53
2011.01.27 03:47:27.635,6.46085,6.46502,1.50,1.53
2011.01.27 03:47:29.069,6.46098,6.46502,1.50,1.53
2011.01.27 03:48:12.044,6.46083,6.46487,1.50,1.53
2011.01.27 03:48:12.165,6.46083,6.46487,1.50,1.53
2011.01.27 03:48:12.395,6.4607,6.46486,1.50,1.53
2011.01.27 03:48:13.164,6.46069,6.46473,1.50,1.53
2011.01.27 03:48:13.630,6.46069,6.46473,1.50,1.53
2011.01.27 03:48:13.749,6.46051,6.46453,1.50,1.53
2011.01.27 03:48:13.863,6.46051,6.46453,1.50,1.53
2011.01.27 03:48:13.981,6.46051,6.46453,1.50,1.53
2011.01.27 03:48:14.863,6.46051,6.46453,1.50,1.53
2011.01.27 03:48:15.191,6.4607,6.46472,1.50,1.53
2011.01.27 03:48:18.980,6.4607,6.4637,1.50,1.13
2011.01.27 03:48:19.311,6.45917,6.46455,1.32,1.13
2011.01.27 03:48:20.769,6.45957,6.46472,1.20,1.53
2011.01.27 03:48:20.888,6.45949,6.46472,2.29,1.53
2011.01.27 03:48:21.221,6.45958,6.46454,1.09,1.53
2011.01.27 03:48:21.332,6.45978,6.46454,1.20,1.53
2011.01.27 03:48:21.551,6.45969,6.46454,1.05,1.53
2011.01.27 03:48:22.180,6.45944,6.46388,1.50,1.53
2011.01.27 03:48:22.906,6.45963,6.46388,1.50,1.53
2011.01.27 03:48:24.002,6.45963,6.46376,1.50,1.53
2011.01.27 03:48:26.253,6.45944,6.46348,1.50,1.13
2011.01.27 03:48:26.369,6.45945,6.46361,1.50,1.53
2011.01.27 03:48:26.591,6.45959,6.46361,1.50,1.53
2011.01.27 03:48:27.512,6.45959,6.46361,1.50,1.53
2011.01.27 03:48:27.629,6.45986,6.4639,1.50,1.53
2011.01.27 03:48:29.262,6.45986,6.4639,1.50,1.53
2011.01.27 03:48:29.371,6.45986,6.4639,1.50,1.53
2011.01.27 03:48:29.930,6.46006,6.46408,1.50,1.53
2011.01.27 03:48:30.047,6.45987,6.46389,1.50,1.53
2011.01.27 03:48:31.402,6.45987,6.46389,1.50,1.53
2011.01.27 03:48:32.195,6.46048,6.46452,1.50,1.53
2011.01.27 03:48:37.153,6.46034,6.46438,1.50,1.53
2011.01.27 03:48:39.411,6.46034,6.46438,1.65,1.53
2011.01.27 03:48:39.522,6.46053,6.46457,1.50,1.53
2011.01.27 03:48:41.591,6.46063,6.46457,1.05,1.15
2011.01.27 03:48:42.109,6.46098,6.465,1.50,1.53
2011.01.27 03:48:42.681,6.46082,6.46484,1.50,1.53
2011.01.27 03:48:48.845,6.46082,6.46484,1.50,1.53
2011.01.27 03:48:48.966,6.46082,6.46484,1.50,1.53
2011.01.27 03:48:53.640,6.46082,6.46484,1.50,1.53
2011.01.27 03:48:53.752,6.46082,6.46484,1.50,1.53
2011.01.27 03:48:54.581,6.46067,6.46469,1.50,1.53
2011.01.27 03:48:54.801,6.46066,6.4647,1.50,1.53
2011.01.27 03:48:56.381,6.46038,6.46442,1.50,1.13
2011.01.27 03:48:56.957,6.46038,6.46442,1.50,1.53
2011.01.27 03:48:58.460,6.46038,6.46442,1.50,1.53
2011.01.27 03:48:59.148,6.46038,6.46442,1.50,1.53
2011.01.27 03:48:59.271,6.46011,6.46413,1.50,1.53
2011.01.27 03:49:01.097,6.46039,6.46441,1.50,1.53
2011.01.27 03:49:02.348,6.46081,6.46483,1.50,1.15
2011.01.27 03:49:11.312,6.46081,6.46483,1.50,1.53
2011.01.27 03:49:14.400,6.46081,6.46483,1.50,1.53
2011.01.27 03:49:14.635,6.46081,6.46483,1.50,1.53
2011.01.27 03:49:16.491,6.46097,6.46495,1.13,1.15
2011.01.27 03:49:16.602,6.46116,6.4652,1.50,1.15
2011.01.27 03:49:17.416,6.46116,6.4636,1.50,1.32
2011.01.27 03:49:17.630,6.45875,6.46236,1.50,1.32
2011.01.27 03:49:17.740,6.45743,6.46332,1.69,1.65
2011.01.27 03:49:17.850,6.45797,6.46483,1.32,1.32
2011.01.27 03:49:18.459,6.45765,6.4656,1.13,1.53
2011.01.27 03:49:20.429,6.45786,6.46497,1.13,1.30
2011.01.27 03:49:20.545,6.45756,6.46477,1.13,1.30
2011.01.27 03:49:24.161,6.45756,6.46478,1.13,2.58
2011.01.27 03:49:24.710,6.45776,6.46477,1.13,1.15
2011.01.27 03:49:29.392,6.45756,6.46459,1.13,1.15
2011.01.27 03:49:29.610,6.45756,6.46459,1.13,1.15
2011.01.27 03:49:31.521,6.45756,6.46459,1.13,1.15
2011.01.27 03:49:32.160,6.45776,6.46458,1.13,1.15
2011.01.27 03:49:33.441,6.45776,6.46194,1.13,1.15
2011.01.27 03:49:39.080,6.45785,6.46164,1.13,1.15
2011.01.27 03:49:39.521,6.45804,6.46164,1.13,1.15
2011.01.27 03:49:46.170,6.45804,6.4616,1.13,1.15
2011.01.27 03:49:46.280,6.45761,6.4614,1.13,1.15
2011.01.27 03:49:57.690,6.45761,6.4614,1.13,1.15
2011.01.27 03:49:58.374,6.45707,6.46072,1.05,1.15
2011.01.27 03:49:58.493,6.4571,6.46089,1.13,1.15
2011.01.27 03:50:02.699,6.45729,6.46108,1.13,1.15
2011.01.27 03:50:07.789,6.45781,6.46183,1.13,1.15
2011.01.27 03:50:08.011,6.45786,6.46164,1.13,1.15
2011.01.27 03:50:08.926,6.45758,6.46137,1.13,1.15
2011.01.27 03:50:10.372,6.45776,6.46137,1.13,1.15
2011.01.27 03:50:12.797,6.45786,6.46164,1.13,1.15
2011.01.27 03:50:19.293,6.45786,6.46164,1.13,1.15
2011.01.27 03:50:19.411,6.45804,6.46164,1.13,1.15
2011.01.27 03:50:20.231,6.45781,6.46183,1.50,1.15
2011.01.27 03:50:20.570,6.45797,6.46199,1.50,1.15
2011.01.27 03:50:22.026,6.45815,6.46219,1.50,1.15
2011.01.27 03:50:25.501,6.45815,6.46202,1.50,1.08
2011.01.27 03:50:25.610,6.45797,6.46199,1.50,2.58
2011.01.27 03:50:26.602,6.45797,6.46183,1.50,1.08
2011.01.27 03:50:31.512,6.45797,6.46193,1.50,1.08
2011.01.27 03:50:31.623,6.45815,6.46195,1.50,1.22
2011.01.27 03:50:32.293,6.45815,6.46193,1.50,1.20
2011.01.27 03:50:32.410,6.45815,6.46195,1.50,1.44
2011.01.27 03:50:32.833,6.45815,6.46212,1.50,1.08
2011.01.27 03:50:32.951,6.45815,6.46202,1.50,1.08
2011.01.27 03:50:34.214,6.45815,6.46213,1.50,1.08
2011.01.27 03:50:49.990,6.45844,6.46237,1.50,1.23
2011.01.27 03:50:54.639,6.45834,6.46236,1.50,2.61
2011.01.27 03:51:01.122,6.45852,6.46256,1.50,2.61
2011.01.27 03:51:04.539,6.45849,6.46243,1.50,1.08
2011.01.27 03:51:06.022,6.45834,6.46236,1.50,1.15
2011.01.27 03:52:23.361,6.45833,6.46232,1.50,1.11
2011.01.27 03:52:23.689,6.45814,6.46218,1.50,1.15
2011.01.27 03:52:26.054,6.45785,6.46189,1.50,1.15
2011.01.27 03:53:04.641,6.45803,6.46205,1.50,1.15
2011.01.27 03:54:05.800,6.45804,6.46203,1.50,1.11
2011.01.27 03:54:23.172,6.45786,6.46183,1.50,1.08
2011.01.27 03:54:25.936,6.45785,6.46189,1.50,1.15
2011.01.27 03:54:47.160,6.45767,6.46158,1.13,1.15
2011.01.27 03:54:49.332,6.45767,6.46142,1.13,1.08
2011.01.27 03:54:50.162,6.45767,6.46135,1.13,1.44
2011.01.27 03:55:19.733,6.45767,6.46158,2.03,1.30
2011.01.27 03:55:19.951,6.45768,6.46168,1.84,1.17
2011.01.27 03:55:20.667,6.45808,6.46192,1.20,1.11
2011.01.27 03:55:26.801,6.45808,6.46193,1.13,1.11
2011.01.27 03:55:39.881,6.45799,6.46179,1.50,1.59
2011.01.27 03:55:41.190,6.45788,6.46163,1.13,1.59
2011.01.27 03:55:41.938,6.45819,6.4621,2.40,4.68
2011.01.27 03:55:42.057,6.45838,6.46188,1.13,1.05
2011.01.27 03:55:42.170,6.45803,6.46184,1.05,2.05
2011.01.27 03:55:42.904,6.45797,6.46165,1.09,1.59
2011.01.27 03:55:43.854,6.45814,6.46198,1.50,1.23
2011.01.27 03:55:44.342,6.45814,6.46216,1.58,2.88
2011.01.27 03:55:44.452,6.45814,6.46193,1.50,1.44
2011.01.27 03:55:44.781,6.45814,6.46183,1.50,1.02
2011.01.27 03:55:45.770,6.45763,6.46111,1.05,4.58
2011.01.27 03:55:46.725,6.45766,6.46093,2.33,1.20
2011.01.27 03:55:47.381,6.45791,6.46093,1.50,1.20
2011.01.27 03:55:47.600,6.45791,6.46111,1.50,4.35
2011.01.27 03:55:47.710,6.45791,6.46103,1.80,1.20
2011.01.27 03:55:48.783,6.45791,6.46092,1.80,1.20
2011.01.27 03:55:49.231,6.45791,6.46111,2.18,1.50
2011.01.27 03:55:49.450,6.45791,6.46164,2.18,1.15
2011.01.27 03:55:49.560,6.45812,6.46203,1.50,1.08
2011.01.27 03:55:50.021,6.45812,6.46203,1.50,1.11
2011.01.27 03:55:50.180,6.45812,6.46203,1.50,1.08
2011.01.27 03:55:51.118,6.45833,6.46217,1.05,1.05
2011.01.27 03:55:53.841,6.45847,6.46232,1.28,1.20
2011.01.27 03:55:53.950,6.45859,6.46238,1.50,1.82
2011.01.27 03:55:54.823,6.45822,6.4622,2.78,1.59
2011.01.27 03:55:54.931,6.45822,6.46212,2.78,1.11
2011.01.27 03:55:55.262,6.4584,6.46233,2.78,1.11
2011.01.27 03:55:55.834,6.4584,6.46233,2.78,1.11
2011.01.27 03:56:03.502,6.45863,6.46242,1.05,1.08
2011.01.27 03:56:05.486,6.4586,6.46239,1.50,1.59
2011.01.27 03:56:06.145,6.4586,6.46158,2.78,1.50
2011.01.27 03:56:06.265,6.45798,6.4611,1.20,1.50
2011.01.27 03:56:06.383,6.45808,6.4611,1.20,1.50
2011.01.27 03:56:06.502,6.4581,6.46158,1.05,1.69
2011.01.27 03:56:06.940,6.4581,6.46158,2.70,1.69
2011.01.27 03:56:07.492,6.4581,6.46157,1.05,1.02
2011.01.27 03:56:08.041,6.4581,6.46133,1.05,1.20
2011.01.27 03:56:08.370,6.45797,6.4611,1.20,1.50
2011.01.27 03:56:09.176,6.4581,6.46133,1.05,1.20
2011.01.27 03:56:09.291,6.4584,6.46157,1.69,1.50
2011.01.27 03:56:09.400,6.4584,6.46207,1.69,1.50
2011.01.27 03:56:09.510,6.4584,6.46223,1.69,1.26
2011.01.27 03:56:09.731,6.4584,6.46228,1.50,1.23
2011.01.27 03:56:11.251,6.4584,6.46232,2.78,1.11
2011.01.27 03:56:11.524,6.4584,6.46218,1.50,1.82
2011.01.27 03:56:11.810,6.45843,6.46222,1.05,1.08
2011.01.27 03:56:12.532,6.45842,6.46228,1.05,1.23
2011.01.27 03:56:12.709,6.4584,6.46218,1.50,1.82
2011.01.27 03:56:13.490,6.45843,6.46222,1.05,1.08
2011.01.27 03:56:13.600,6.4584,6.46218,1.50,1.41
2011.01.27 03:56:13.731,6.45843,6.46222,1.05,1.08
2011.01.27 03:56:14.181,6.45775,6.46192,2.25,1.02
2011.01.27 03:56:14.290,6.45755,6.46192,1.50,1.02
2011.01.27 03:56:15.059,6.45755,6.46203,1.88,2.78
2011.01.27 03:56:15.392,6.45798,6.46218,1.32,1.82
2011.01.27 03:56:15.992,6.45798,6.46218,1.32,1.82
2011.01.27 03:56:16.100,6.45798,6.46222,1.47,1.08
2011.01.27 03:56:17.743,6.45827,6.46228,1.09,1.23
2011.01.27 03:56:18.565,6.45838,6.46222,1.09,1.08
2011.01.27 03:56:19.741,6.45827,6.46228,1.20,1.23
2011.01.27 03:56:21.622,6.45847,6.46242,1.17,2.99
2011.01.27 03:56:22.153,6.45847,6.46242,1.17,2.88
2011.01.27 03:56:22.370,6.45839,6.46232,2.03,1.41
2011.01.27 03:56:22.481,6.45842,6.46233,1.20,1.08
2011.01.27 03:56:24.263,6.45847,6.46232,1.39,1.08
2011.01.27 03:56:24.370,6.45847,6.46237,1.39,3.10
2011.01.27 03:56:24.703,6.45839,6.46232,1.80,2.19
2011.01.27 03:56:25.409,6.45818,6.46213,2.14,1.44
2011.01.27 03:56:25.893,6.45828,6.46222,1.20,1.08
2011.01.27 03:56:27.233,6.45818,6.46238,1.35,2.88
2011.01.27 03:56:28.315,6.45827,6.46228,1.20,1.23
2011.01.27 03:56:29.204,6.45818,6.46218,1.77,1.23
2011.01.27 03:56:31.955,6.45832,6.46218,1.05,1.23
2011.01.27 03:56:32.918,6.45843,6.46222,1.05,1.08
2011.01.27 03:56:41.870,6.45834,6.46218,1.65,1.23
2011.01.27 03:56:42.090,6.45823,6.46202,1.05,1.08
2011.01.27 03:56:42.756,6.45815,6.46195,1.77,1.22
2011.01.27 03:56:52.351,6.45815,6.46183,1.50,1.20
2011.01.27 03:56:52.462,6.45787,6.46166,1.69,1.22
2011.01.27 03:56:52.680,6.45792,6.46183,1.09,1.11
2011.01.27 03:56:53.150,6.45792,6.46183,1.24,1.08
2011.01.27 03:57:10.540,6.45793,6.46172,1.05,1.08
2011.01.27 03:57:18.993,6.45786,6.46165,1.69,1.44
2011.01.27 03:57:19.212,6.45786,6.46163,1.69,1.08
2011.01.27 03:57:19.323,6.45763,6.46142,2.33,1.15
2011.01.27 03:57:19.800,6.45767,6.46142,1.20,1.15
2011.01.27 03:57:19.917,6.45753,6.46132,1.05,1.08
2011.01.27 03:57:28.461,6.45742,6.46121,1.05,1.15
2011.01.27 03:57:29.690,6.45742,6.46102,2.70,1.08
2011.01.27 03:57:30.680,6.45742,6.46092,2.70,1.20
2011.01.27 03:57:31.675,6.45742,6.46082,1.05,1.20
2011.01.27 03:57:47.759,6.45738,6.46096,1.09,1.59
2011.01.27 03:58:05.921,6.45732,6.46073,1.05,1.20
2011.01.27 03:58:13.711,6.45717,6.46096,1.69,1.59
2011.01.27 03:58:13.822,6.45697,6.46053,2.40,1.59
2011.01.27 03:58:13.932,6.45692,6.46053,1.17,1.59
2011.01.27 03:58:14.741,6.45673,6.46053,1.58,1.59
2011.01.27 03:58:15.085,6.45678,6.46053,1.09,1.59
2011.01.27 03:58:15.461,6.45682,6.46053,1.17,1.59
2011.01.27 03:58:15.681,6.45673,6.46023,1.65,1.20
2011.01.27 03:58:16.535,6.45697,6.46053,1.20,2.19
2011.01.27 03:58:19.510,6.45697,6.46053,2.48,1.59
2011.01.27 03:58:19.840,6.45698,6.46068,4.65,1.59
2011.01.27 03:58:20.063,6.45712,6.46068,2.29,1.59
2011.01.27 03:58:20.753,6.45742,6.46096,2.29,1.59
2011.01.27 03:58:23.856,6.45728,6.46096,1.38,1.59
2011.01.27 03:58:27.201,6.45728,6.46096,1.56,1.59
2011.01.27 03:58:46.546,6.45732,6.46096,1.17,1.59
2011.01.27 03:58:47.151,6.45742,6.46096,2.29,1.59
2011.01.27 03:58:47.371,6.45753,6.46092,1.05,1.20
2011.01.27 03:58:48.435,6.4576,6.46103,1.05,1.20
2011.01.27 03:58:50.951,6.45753,6.46092,1.05,1.20
2011.01.27 03:58:55.549,6.4576,6.46116,2.29,1.59
2011.01.27 03:58:57.757,6.45767,6.46116,1.20,1.44
2011.01.27 03:59:05.515,6.45556,6.46017,1.50,1.32
2011.01.27 03:59:05.741,6.45556,6.45974,1.50,1.32
2011.01.27 03:59:06.261,6.45555,6.45962,1.50,1.32
2011.01.27 03:59:06.927,6.45596,6.45942,1.50,1.32
2011.01.27 03:59:07.587,6.45595,6.45942,1.50,1.32
2011.01.27 03:59:08.441,6.45596,6.45892,1.50,1.09
2011.01.27 03:59:09.426,6.45595,6.45888,1.50,1.24
2011.01.27 03:59:09.866,6.45596,6.45878,1.50,1.24
2011.01.27 03:59:10.406,6.45595,6.45878,1.50,1.24
2011.01.27 03:59:11.393,6.45595,6.45877,1.50,1.24
2011.01.27 03:59:11.926,6.45596,6.45877,1.50,1.24
2011.01.27 03:59:12.912,6.45595,6.45877,1.50,1.24
2011.01.27 03:59:15.936,6.45596,6.45876,1.50,4.62
2011.01.27 03:59:16.510,6.45596,6.45848,1.50,1.50
2011.01.27 03:59:17.476,6.45596,6.45848,1.50,1.80
2011.01.27 03:59:17.811,6.45596,6.45848,1.50,1.50
2011.01.27 03:59:18.033,6.45599,6.45872,1.50,1.20
2011.01.27 03:59:18.142,6.45599,6.45863,1.50,1.20
2011.01.27 03:59:18.755,6.45595,6.45849,1.50,4.58
2011.01.27 03:59:20.271,6.45595,6.45849,1.50,1.80
2011.01.27 03:59:20.491,6.45595,6.45849,1.50,1.50
2011.01.27 03:59:20.601,6.45595,6.45849,1.50,4.17
2011.01.27 03:59:20.711,6.45595,6.45849,1.50,1.50
2011.01.27 03:59:20.821,6.45595,6.45849,1.50,1.65
2011.01.27 03:59:21.520,6.45595,6.45849,1.50,4.58
2011.01.27 03:59:21.874,6.45595,6.45849,1.50,1.50
2011.01.27 03:59:21.991,6.45595,6.45849,1.50,4.58
2011.01.27 03:59:23.938,6.45595,6.45849,1.50,1.80
2011.01.27 03:59:24.063,6.45595,6.45849,1.50,1.65
2011.01.27 03:59:24.911,6.45595,6.45849,1.50,1.50
2011.01.27 03:59:25.022,6.45557,6.45844,1.20,1.50
2011.01.27 03:59:25.132,6.45529,6.45798,1.50,1.50
2011.01.27 03:59:25.659,6.45547,6.45801,1.50,4.58
2011.01.27 03:59:25.896,6.45505,6.45793,2.44,1.20
2011.01.27 03:59:26.997,6.45505,6.45793,2.25,1.20
2011.01.27 03:59:28.671,6.45505,6.45792,2.25,1.20
2011.01.27 03:59:30.640,6.45505,6.45797,2.33,4.17
2011.01.27 03:59:31.082,6.45506,6.45797,2.33,1.50
2011.01.27 03:59:31.591,6.45505,6.45797,2.40,1.65
2011.01.27 03:59:31.706,6.45504,6.45798,2.40,4.58
2011.01.27 03:59:41.196,6.45548,6.458,1.50,4.17
2011.01.27 03:59:41.422,6.45548,6.458,1.50,1.65
2011.01.27 03:59:41.864,6.45547,6.45801,1.50,1.50
2011.01.27 03:59:42.458,6.45547,6.45801,1.65,1.50
2011.01.27 03:59:42.577,6.45551,6.45845,2.25,4.35
2011.01.27 03:59:45.801,6.45552,6.45845,1.05,4.20
2011.01.27 03:59:45.912,6.45595,6.45823,1.50,1.20
2011.01.27 03:59:46.024,6.45552,6.45823,2.25,1.20
2011.01.27 03:59:46.131,6.45552,6.45844,2.25,4.35
2011.01.27 03:59:52.151,6.45595,6.45849,1.50,4.35
2011.01.27 03:59:52.371,6.45552,6.45845,1.05,1.65
2011.01.27 03:59:52.591,6.45551,6.45843,2.25,1.20
2011.01.27 03:59:52.892,6.45551,6.45845,2.25,4.20
2011.01.27 03:59:53.001,6.45551,6.45842,2.25,1.20
2011.01.27 03:59:55.413,6.45551,6.45845,2.25,3.98
2011.01.27 03:59:55.524,6.45551,6.45843,2.25,1.20
2011.01.27 03:59:56.560,6.45551,6.45845,2.25,4.35
2011.01.27 03:59:56.833,6.45551,6.45845,2.25,3.98
2011.01.27 03:59:56.944,6.45551,6.45845,2.25,4.35
