2011.01.25 19:16:26.907,6.54153,6.54387,1.50,2.25
2011.01.25 19:16:27.642,6.5417,6.54387,1.50,2.25
2011.01.25 19:16:28.905,6.5417,6.54416,1.50,2.25
2011.01.25 19:16:29.015,6.54188,6.54416,1.50,2.25
2011.01.25 19:16:30.972,6.54188,6.54431,1.50,2.25
2011.01.25 19:16:32.777,6.54188,6.54431,1.50,2.40
2011.01.25 19:16:32.996,6.54188,6.54431,1.50,2.25
2011.01.25 19:16:33.494,6.54188,6.5443,1.50,2.40
2011.01.25 19:16:34.057,6.54169,6.54406,1.50,2.25
2011.01.25 19:16:34.175,6.54188,6.5443,1.50,2.25
2011.01.25 19:16:34.288,6.54169,6.5443,1.50,2.25
2011.01.25 19:16:36.236,6.54169,6.54407,1.50,2.25
2011.01.25 19:16:37.083,6.54189,6.54407,1.50,2.25
2011.01.25 19:16:39.527,6.5417,6.54383,1.50,2.25
2011.01.25 19:16:40.098,6.5415,6.54383,1.50,2.25
2011.01.25 19:16:40.327,6.5415,6.54406,1.50,2.25
2011.01.25 19:16:40.435,6.54169,6.54406,1.50,2.25
2011.01.25 19:16:42.976,6.54169,6.54406,1.50,2.25
2011.01.25 19:16:43.087,6.54151,6.54406,1.50,5.85
2011.01.25 19:16:43.591,6.54151,6.54382,1.50,2.25
2011.01.25 19:16:43.820,6.54145,6.54382,1.50,2.25
2011.01.25 19:16:44.379,6.54122,6.54382,1.50,2.25
2011.01.25 19:16:44.499,6.54122,6.54359,1.50,2.25
2011.01.25 19:16:52.002,6.54142,6.54383,1.50,2.25
2011.01.25 19:16:54.470,6.54142,6.54334,1.50,2.25
2011.01.25 19:16:55.989,6.54129,6.54334,1.50,2.25
2011.01.25 19:16:56.113,6.54121,6.54358,1.50,2.25
2011.01.25 19:16:58.116,6.54121,6.54382,1.50,2.25
2011.01.25 19:16:58.336,6.5414,6.54382,1.50,2.25
2011.01.25 19:17:01.922,6.54187,6.54422,1.50,1.50
2011.01.25 19:17:02.695,6.54187,6.54428,1.50,1.80
2011.01.25 19:17:03.378,6.54187,6.54428,1.50,1.50
2011.01.25 19:17:04.578,6.54187,6.54429,1.50,1.50
2011.01.25 19:17:06.878,6.54188,6.54431,1.09,2.25
2011.01.25 19:17:07.365,6.54188,6.5446,1.09,1.90
2011.01.25 19:17:07.479,6.54233,6.54478,1.50,2.25
2011.01.25 19:17:07.957,6.54233,6.54435,1.50,2.25
2011.01.25 19:17:08.520,6.54198,6.5442,1.50,1.50
2011.01.25 19:17:08.749,6.54198,6.5443,1.50,3.75
2011.01.25 19:17:09.560,6.54198,6.54463,1.69,1.20
2011.01.25 19:17:09.681,6.54236,6.54474,1.50,2.40
2011.01.25 19:17:10.262,6.54236,6.54474,1.50,2.25
2011.01.25 19:17:10.383,6.54252,6.54498,2.44,1.50
2011.01.25 19:17:11.418,6.543,6.54511,2.44,1.50
2011.01.25 19:17:11.538,6.54293,6.54511,1.69,1.50
2011.01.25 19:17:11.659,6.54279,6.54495,1.69,1.50
2011.01.25 19:17:12.364,6.54288,6.54495,1.09,1.50
2011.01.25 19:17:12.700,6.54338,6.54534,1.02,1.50
2011.01.25 19:17:13.295,6.54288,6.54517,1.09,1.50
2011.01.25 19:17:16.986,6.54287,6.54504,1.09,1.50
2011.01.25 19:17:17.187,6.54287,6.5452,1.09,1.50
2011.01.25 19:17:17.624,6.54287,6.54514,1.09,1.50
2011.01.25 19:17:18.885,6.54287,6.54525,1.09,1.50
2011.01.25 19:17:19.489,6.54287,6.54511,1.09,1.50
2011.01.25 19:17:19.865,6.54298,6.54511,1.69,1.50
2011.01.25 19:17:20.408,6.54298,6.54509,1.69,1.50
2011.01.25 19:17:20.527,6.54297,6.54511,1.69,1.50
2011.01.25 19:17:21.245,6.54297,6.54512,1.84,1.50
2011.01.25 19:17:22.357,6.54318,6.54512,1.69,1.50
2011.01.25 19:17:22.465,6.54318,6.5453,1.69,1.50
2011.01.25 19:17:24.661,6.54318,6.5455,1.69,1.50
2011.01.25 19:17:26.377,6.54338,6.5455,1.02,1.50
2011.01.25 19:17:26.486,6.54357,6.5457,1.09,1.90
2011.01.25 19:17:27.027,6.54357,6.54577,1.09,1.90
2011.01.25 19:17:27.145,6.54333,6.54579,1.09,1.90
2011.01.25 19:17:29.335,6.54328,6.54568,1.69,1.50
2011.01.25 19:17:31.005,6.54314,6.54568,1.69,1.90
2011.01.25 19:17:31.550,6.54314,6.5455,1.69,1.50
2011.01.25 19:17:39.827,6.54314,6.5456,1.69,1.90
2011.01.25 19:17:40.856,6.54314,6.5456,1.69,1.90
2011.01.25 19:17:41.526,6.54327,6.5457,1.02,1.90
2011.01.25 19:17:41.858,6.54301,6.54526,2.25,2.44
2011.01.25 19:17:42.653,6.54312,6.54526,1.69,2.25
2011.01.25 19:17:42.777,6.54332,6.54555,1.69,2.25
2011.01.25 19:17:42.887,6.54332,6.54574,1.69,2.44
2011.01.25 19:17:42.996,6.54332,6.54574,1.50,2.25
2011.01.25 19:17:43.329,6.54316,6.54592,2.44,1.09
2011.01.25 19:17:43.899,6.54302,6.54568,2.44,2.65
2011.01.25 19:17:44.126,6.54302,6.54568,2.25,2.65
2011.01.25 19:17:47.568,6.54304,6.54568,2.25,6.33
2011.01.25 19:17:47.685,6.54299,6.54582,3.00,1.90
2011.01.25 19:17:47.795,6.54319,6.54588,1.69,1.15
2011.01.25 19:17:48.015,6.54328,6.54591,1.69,1.90
2011.01.25 19:17:53.092,6.54364,6.54619,1.69,1.90
2011.01.25 19:17:53.212,6.54357,6.54619,1.09,2.09
2011.01.25 19:17:53.325,6.54342,6.54607,1.24,1.15
2011.01.25 19:17:56.441,6.54334,6.5459,2.25,2.09
2011.01.25 19:17:56.563,6.54324,6.54586,1.69,3.48
2011.01.25 19:17:57.932,6.54321,6.54582,1.69,1.90
2011.01.25 19:17:58.378,6.54337,6.54586,1.09,2.65
2011.01.25 19:18:01.003,6.54349,6.54587,1.50,3.40
2011.01.25 19:18:01.119,6.54345,6.54587,1.50,3.40
2011.01.25 19:18:01.236,6.54335,6.54587,1.50,3.48
2011.01.25 19:18:02.596,6.54334,6.54587,1.50,3.40
2011.01.25 19:18:03.844,6.54334,6.54587,1.69,3.40
2011.01.25 19:18:04.065,6.54357,6.54602,1.50,1.08
2011.01.25 19:18:04.795,6.54363,6.54606,1.50,1.15
2011.01.25 19:18:06.127,6.54322,6.54606,2.44,1.34
2011.01.25 19:18:06.236,6.54322,6.54573,2.44,2.25
2011.01.25 19:18:08.261,6.54322,6.54573,2.25,2.25
2011.01.25 19:18:08.383,6.54338,6.54598,1.50,2.25
2011.01.25 19:18:08.776,6.54338,6.54598,1.50,2.65
2011.01.25 19:18:09.133,6.54321,6.54574,2.25,2.25
2011.01.25 19:18:10.078,6.54342,6.54574,1.69,2.25
2011.01.25 19:18:10.196,6.54342,6.54611,1.69,1.15
2011.01.25 19:18:11.208,6.54334,6.54611,3.00,1.15
2011.01.25 19:18:13.663,6.5442,6.54635,2.25,1.15
2011.01.25 19:18:15.236,6.54414,6.54635,2.25,1.15
2011.01.25 19:18:15.567,6.54413,6.54656,2.25,1.15
2011.01.25 19:18:16.170,6.54413,6.54637,2.25,1.15
2011.01.25 19:18:16.716,6.54413,6.54607,2.25,1.15
2011.01.25 19:18:16.825,6.54331,6.54597,2.25,2.65
2011.01.25 19:18:18.016,6.54411,6.54671,1.50,1.34
2011.01.25 19:18:18.456,6.54411,6.54671,1.69,1.15
2011.01.25 19:18:19.581,6.544,6.54622,1.50,1.15
2011.01.25 19:18:19.705,6.54275,6.54574,1.69,1.23
2011.01.25 19:18:21.421,6.54292,6.54531,1.69,1.15
2011.01.25 19:18:21.737,6.54283,6.54526,1.69,1.15
2011.01.25 19:18:22.984,6.54273,6.54526,1.69,1.15
2011.01.25 19:18:23.385,6.54273,6.54526,4.47,1.15
2011.01.25 19:18:23.969,6.5429,6.54546,1.69,3.40
2011.01.25 19:18:24.087,6.54302,6.54555,1.69,1.15
2011.01.25 19:18:24.200,6.54313,6.54557,2.44,2.65
2011.01.25 19:18:25.070,6.54308,6.54555,1.69,1.23
2011.01.25 19:18:25.187,6.54299,6.54531,1.50,1.34
2011.01.25 19:18:25.300,6.54299,6.54526,1.50,1.15
2011.01.25 19:18:25.638,6.54299,6.54545,1.69,1.15
2011.01.25 19:18:26.897,6.54299,6.54533,1.50,2.65
2011.01.25 19:18:27.640,6.54299,6.54527,1.50,1.15
2011.01.25 19:18:29.041,6.54297,6.54527,1.69,1.15
2011.01.25 19:18:33.216,6.54284,6.54516,1.50,1.90
2011.01.25 19:18:33.328,6.54264,6.54516,1.50,4.41
2011.01.25 19:18:33.823,6.54264,6.54507,1.50,1.34
2011.01.25 19:18:33.943,6.54245,6.54479,1.50,1.15
2011.01.25 19:18:35.879,6.54245,6.54445,1.50,1.90
2011.01.25 19:18:36.593,6.54104,6.54367,1.50,1.34
2011.01.25 19:18:37.282,6.54076,6.54314,1.50,1.15
2011.01.25 19:18:37.914,6.54083,6.54314,1.50,2.61
2011.01.25 19:18:38.487,6.54075,6.54313,1.50,1.08
2011.01.25 19:18:38.704,6.54066,6.54313,1.69,1.08
2011.01.25 19:18:43.834,6.54057,6.54307,1.69,6.36
2011.01.25 19:18:44.385,6.54057,6.543,2.44,1.15
2011.01.25 19:18:44.715,6.54087,6.543,1.50,1.15
2011.01.25 19:18:46.239,6.54096,6.543,1.50,1.15
2011.01.25 19:18:47.128,6.54097,6.54333,1.09,1.15
2011.01.25 19:18:47.250,6.54125,6.54351,2.44,1.15
2011.01.25 19:18:47.830,6.54129,6.54382,2.44,1.15
2011.01.25 19:18:50.831,6.54129,6.54363,1.50,1.15
2011.01.25 19:18:51.070,6.54129,6.54363,1.69,1.15
2011.01.25 19:18:51.409,6.54148,6.54383,1.50,1.15
2011.01.25 19:18:51.529,6.54142,6.54396,1.69,1.90
2011.01.25 19:18:54.376,6.54147,6.5442,2.52,1.90
2011.01.25 19:18:54.488,6.54178,6.5443,1.02,1.15
2011.01.25 19:19:06.523,6.54197,6.5443,1.50,1.15
2011.01.25 19:19:06.643,6.54172,6.54421,1.50,1.90
2011.01.25 19:19:07.551,6.54152,6.54382,1.65,1.15
2011.01.25 19:19:08.705,6.54135,6.54364,1.50,1.15
2011.01.25 19:19:10.297,6.54136,6.54364,1.50,1.15
2011.01.25 19:19:10.729,6.54148,6.54364,1.50,1.15
2011.01.25 19:19:10.847,6.54142,6.54364,1.50,1.15
2011.01.25 19:19:14.905,6.54142,6.54383,1.69,1.15
2011.01.25 19:19:17.319,6.54148,6.54383,2.44,1.15
2011.01.25 19:19:19.049,6.54176,6.54431,1.65,1.15
2011.01.25 19:19:19.169,6.54176,6.54431,1.65,1.34
2011.01.25 19:19:19.509,6.54144,6.54348,1.50,1.90
2011.01.25 19:19:20.012,6.54115,6.54348,1.50,1.90
2011.01.25 19:19:20.237,6.54124,6.54335,1.50,1.15
2011.01.25 19:19:21.723,6.54123,6.54354,1.69,1.15
2011.01.25 19:19:24.259,6.54131,6.54354,1.50,1.15
2011.01.25 19:19:25.156,6.54108,6.54354,1.69,1.15
2011.01.25 19:19:36.846,6.54097,6.54354,1.02,1.15
2011.01.25 19:19:37.494,6.54155,6.54378,1.09,2.65
2011.01.25 19:19:37.613,6.54148,6.54401,1.09,1.15
2011.01.25 19:19:41.267,6.54128,6.54263,2.25,1.50
2011.01.25 19:19:41.485,6.53974,6.54263,1.69,1.50
2011.01.25 19:19:42.958,6.53994,6.54233,1.69,1.50
2011.01.25 19:19:44.718,6.53994,6.54244,1.69,1.50
2011.01.25 19:19:45.347,6.53994,6.54255,1.69,1.84
2011.01.25 19:19:48.579,6.54039,6.54261,1.69,2.25
2011.01.25 19:19:49.268,6.54067,6.54302,1.69,1.50
2011.01.25 19:19:49.377,6.54067,6.54328,1.69,1.69
2011.01.25 19:19:51.438,6.5407,6.54328,2.25,1.69
2011.01.25 19:19:51.557,6.5407,6.54309,1.50,2.25
2011.01.25 19:19:52.074,6.5407,6.54303,1.50,1.50
2011.01.25 19:19:52.299,6.54053,6.54303,1.69,1.65
2011.01.25 19:19:52.722,6.54053,6.54303,1.69,4.20
2011.01.25 19:19:53.321,6.54037,6.54281,1.50,1.69
2011.01.25 19:19:54.246,6.54048,6.54286,1.69,2.25
2011.01.25 19:19:54.362,6.54067,6.54326,2.44,1.50
2011.01.25 19:19:54.837,6.54077,6.54329,1.50,1.90
2011.01.25 19:19:56.575,6.54077,6.54329,1.50,1.90
2011.01.25 19:20:03.311,6.54122,6.54377,1.69,1.50
2011.01.25 19:20:03.426,6.54122,6.54377,1.69,1.90
2011.01.25 19:20:05.017,6.54128,6.54377,1.50,1.90
2011.01.25 19:20:05.486,6.54128,6.54377,1.69,1.90
2011.01.25 19:20:05.706,6.54141,6.54395,1.69,1.90
2011.01.25 19:20:06.887,6.54161,6.54413,2.44,1.15
2011.01.25 19:20:06.997,6.54161,6.54415,2.44,1.90
2011.01.25 19:20:15.222,6.54177,6.54433,1.09,1.90
2011.01.25 19:20:17.357,6.54174,6.54433,2.44,2.09
2011.01.25 19:20:17.920,6.54174,6.54429,2.44,2.25
2011.01.25 19:20:18.697,6.54164,6.54423,2.44,1.90
2011.01.25 19:20:20.343,6.54164,6.54417,1.69,1.15
2011.01.25 19:20:20.463,6.54151,6.544,1.50,1.90
2011.01.25 19:20:21.065,6.54169,6.54404,2.44,2.65
2011.01.25 19:20:21.774,6.54206,6.54467,1.65,2.09
2011.01.25 19:20:22.579,6.54215,6.54447,1.50,2.09
2011.01.25 19:20:24.039,6.54216,6.54447,1.50,2.09
2011.01.25 19:20:25.899,6.54216,6.54447,2.25,1.69
2011.01.25 19:20:26.024,6.54217,6.54472,1.69,2.09
2011.01.25 19:20:33.395,6.54237,6.54472,1.50,2.09
2011.01.25 19:20:33.616,6.54229,6.54472,1.69,2.09
2011.01.25 19:20:33.725,6.54239,6.54472,1.50,2.09
2011.01.25 19:20:34.529,6.54227,6.54472,1.69,2.09
2011.01.25 19:20:38.714,6.54234,6.54477,1.02,2.25
2011.01.25 19:20:39.265,6.54233,6.54496,2.44,1.90
2011.01.25 19:20:44.389,6.54248,6.54496,1.50,1.90
2011.01.25 19:20:45.003,6.54254,6.54447,1.50,1.50
2011.01.25 19:20:45.123,6.54213,6.54425,1.50,1.69
2011.01.25 19:20:45.237,6.54187,6.54425,2.25,1.69
2011.01.25 19:20:48.891,6.54162,6.54349,1.69,1.50
2011.01.25 19:20:49.225,6.53957,6.54211,1.13,2.25
2011.01.25 19:20:49.337,6.53917,6.54211,1.13,2.25
2011.01.25 19:20:50.392,6.54007,6.54201,1.13,2.25
2011.01.25 19:20:52.674,6.54007,6.54226,1.13,2.25
2011.01.25 19:20:52.785,6.54007,6.54245,1.13,2.25
2011.01.25 19:20:54.114,6.54007,6.54268,1.13,2.25
2011.01.25 19:20:54.226,6.54031,6.54291,1.69,2.25
2011.01.25 19:20:55.433,6.53995,6.54291,1.50,2.25
2011.01.25 19:20:57.814,6.54036,6.54314,2.25,2.25
2011.01.25 19:20:57.925,6.54036,6.5434,2.25,2.25
2011.01.25 19:20:58.147,6.5403,6.54336,2.25,2.25
2011.01.25 19:20:59.394,6.5404,6.54346,2.25,2.25
2011.01.25 19:21:00.174,6.54064,6.5437,2.25,2.65
2011.01.25 19:21:00.291,6.5404,6.54346,2.25,2.25
2011.01.25 19:21:00.695,6.54064,6.54369,2.25,2.65
2011.01.25 19:21:01.385,6.54064,6.5437,2.25,2.65
2011.01.25 19:21:01.605,6.54054,6.5436,2.25,2.65
2011.01.25 19:21:01.989,6.5404,6.54346,3.00,2.25
2011.01.25 19:21:03.458,6.54035,6.54341,3.00,2.25
2011.01.25 19:21:04.392,6.54035,6.54341,3.00,3.00
2011.01.25 19:21:05.105,6.54035,6.54317,3.00,1.15
2011.01.25 19:21:05.821,6.53997,6.54244,2.25,2.25
2011.01.25 19:21:06.447,6.54016,6.54249,1.50,2.25
2011.01.25 19:21:06.667,6.54034,6.54277,1.50,2.25
2011.01.25 19:21:10.275,6.54034,6.54241,1.50,2.25
2011.01.25 19:21:10.604,6.54026,6.54241,1.50,2.25
2011.01.25 19:21:10.824,6.54026,6.54215,1.50,2.25
2011.01.25 19:21:12.146,6.54026,6.54215,1.50,2.44
2011.01.25 19:21:12.818,6.54026,6.54168,1.50,2.25
2011.01.25 19:21:12.927,6.54002,6.54163,1.50,2.25
2011.01.25 19:21:15.866,6.53984,6.54153,2.25,2.25
2011.01.25 19:21:15.975,6.53984,6.54153,2.25,2.25
2011.01.25 19:21:17.095,6.53984,6.54177,2.25,2.25
2011.01.25 19:21:19.159,6.53984,6.54154,2.25,2.25
2011.01.25 19:21:19.696,6.53984,6.54177,2.25,2.25
2011.01.25 19:21:20.282,6.54002,6.54217,1.50,2.44
2011.01.25 19:21:20.394,6.53984,6.54253,2.25,1.09
2011.01.25 19:21:20.506,6.53984,6.54253,1.50,1.09
2011.01.25 19:21:21.522,6.53984,6.5431,1.50,1.82
2011.01.25 19:21:22.155,6.53984,6.54334,1.50,1.15
2011.01.25 19:21:22.736,6.53984,6.54002,1.50,1.13
2011.01.25 19:21:22.844,6.53523,6.54334,1.50,1.15
2011.01.25 19:21:23.065,6.53523,6.54002,1.50,1.20
2011.01.25 19:21:23.395,6.53515,6.53779,1.50,2.25
2011.01.25 19:21:23.615,6.53515,6.53784,1.50,2.25
2011.01.25 19:21:25.496,6.53555,6.53738,1.50,2.25
2011.01.25 19:21:26.200,6.53532,6.53715,1.50,2.25
2011.01.25 19:21:28.267,6.53532,6.537,1.50,2.25
2011.01.25 19:21:34.159,6.53532,6.53695,1.50,2.25
2011.01.25 19:21:34.390,6.53502,6.53672,1.50,2.25
2011.01.25 19:21:35.064,6.53502,6.53681,1.50,2.25
2011.01.25 19:21:35.179,6.53502,6.53685,1.50,2.25
2011.01.25 19:21:35.295,6.53502,6.53681,1.50,2.25
2011.01.25 19:21:35.887,6.53502,6.53677,1.50,2.25
2011.01.25 19:21:36.420,6.53502,6.53677,1.50,2.25
2011.01.25 19:21:38.266,6.5348,6.53677,1.50,2.25
2011.01.25 19:21:38.375,6.5348,6.53667,1.50,2.25
2011.01.25 19:21:39.140,6.53499,6.53676,1.50,2.25
2011.01.25 19:21:39.259,6.53499,6.5369,1.50,2.25
2011.01.25 19:21:39.379,6.53479,6.53666,1.50,2.25
2011.01.25 19:21:49.924,6.53479,6.53666,1.50,2.25
2011.01.25 19:21:52.477,6.53487,6.5369,1.50,2.25
2011.01.25 19:21:53.344,6.53487,6.53691,1.50,2.25
2011.01.25 19:21:53.917,6.53487,6.53676,1.50,2.25
2011.01.25 19:21:57.559,6.53487,6.53691,1.50,2.25
2011.01.25 19:21:58.630,6.53472,6.53648,1.50,2.25
2011.01.25 19:21:59.169,6.53443,6.53623,1.50,2.25
2011.01.25 19:21:59.291,6.53414,6.53595,1.50,2.25
2011.01.25 19:22:06.534,6.53414,6.53595,1.50,2.25
2011.01.25 19:22:07.118,6.53393,6.53595,1.50,2.25
2011.01.25 19:22:12.476,6.53417,6.53643,1.50,2.25
2011.01.25 19:22:12.588,6.53461,6.53666,1.50,2.25
2011.01.25 19:22:13.224,6.53461,6.53666,1.50,2.25
2011.01.25 19:22:13.555,6.53442,6.53642,1.50,2.25
2011.01.25 19:22:18.196,6.53461,6.53642,1.50,2.25
2011.01.25 19:22:18.414,6.53461,6.53666,1.50,2.25
2011.01.25 19:22:24.247,6.53425,6.53666,1.50,2.25
2011.01.25 19:22:24.356,6.53425,6.53596,1.50,2.25
2011.01.25 19:22:24.988,6.53395,6.53596,1.50,2.25
2011.01.25 19:22:26.014,6.53395,6.53664,1.50,2.65
2011.01.25 19:22:27.768,6.53436,6.53715,2.44,1.15
2011.01.25 19:22:29.005,6.53484,6.5375,2.44,1.15
2011.01.25 19:22:30.746,6.53484,6.53759,3.19,1.15
2011.01.25 19:22:31.974,6.53488,6.53741,2.44,1.15
2011.01.25 19:22:32.196,6.53493,6.53749,2.44,1.15
2011.01.25 19:22:32.757,6.53493,6.53749,2.44,1.15
2011.01.25 19:22:40.855,6.53473,6.53748,3.19,1.15
2011.01.25 19:22:41.077,6.535,6.53768,3.19,1.15
2011.01.25 19:22:48.448,6.535,6.53768,2.44,1.15
2011.01.25 19:22:48.563,6.535,6.53772,2.44,1.15
2011.01.25 19:22:49.575,6.53547,6.53772,1.69,1.15
2011.01.25 19:22:49.685,6.53547,6.53787,1.69,1.15
2011.01.25 19:22:51.606,6.53528,6.53766,2.44,1.15
2011.01.25 19:23:00.246,6.53555,6.5381,1.69,1.15
2011.01.25 19:23:03.281,6.53566,6.53772,1.69,1.15
2011.01.25 19:23:05.489,6.53542,6.5379,1.69,1.15
2011.01.25 19:23:07.465,6.53537,6.5377,1.69,1.15
2011.01.25 19:23:09.194,6.53537,6.5377,1.50,1.15
2011.01.25 19:23:16.324,6.53526,6.5377,1.50,1.15
2011.01.25 19:23:18.544,6.53511,6.5377,1.50,1.15
2011.01.25 19:23:18.671,6.53499,6.5377,3.00,1.15
2011.01.25 19:23:22.124,6.53508,6.5377,1.50,1.15
2011.01.25 19:23:28.456,6.53499,6.5377,3.00,1.15
2011.01.25 19:23:34.416,6.53514,6.5377,2.25,1.15
2011.01.25 19:23:34.744,6.53514,6.53782,2.25,1.15
2011.01.25 19:23:42.585,6.5349,6.53782,3.75,1.15
2011.01.25 19:23:43.117,6.535,6.53753,1.50,1.15
2011.01.25 19:23:43.445,6.535,6.53753,2.25,1.15
2011.01.25 19:23:54.416,6.5351,6.53776,1.50,1.15
2011.01.25 19:23:55.135,6.5351,6.53795,2.25,1.15
2011.01.25 19:23:57.007,6.5353,6.53795,1.50,1.15
2011.01.25 19:23:57.753,6.5352,6.538,2.25,1.15
2011.01.25 19:23:57.870,6.5352,6.53781,1.50,1.15
2011.01.25 19:23:58.095,6.5348,6.53763,2.25,1.15
2011.01.25 19:23:58.736,6.53491,6.53782,3.00,1.15
2011.01.25 19:24:01.394,6.53491,6.53762,3.00,1.15
2011.01.25 19:24:01.726,6.53467,6.53747,2.25,2.65
2011.01.25 19:24:04.606,6.53463,6.53724,2.25,2.65
2011.01.25 19:24:04.827,6.5347,6.53748,1.50,2.65
2011.01.25 19:24:07.220,6.53489,6.53772,1.50,2.65
2011.01.25 19:24:08.866,6.53471,6.53747,1.50,2.65
2011.01.25 19:24:13.446,6.53495,6.53776,1.50,2.65
2011.01.25 19:24:18.453,6.53476,6.53727,1.50,2.65
2011.01.25 19:24:18.576,6.53476,6.53752,1.50,2.65
2011.01.25 19:24:30.406,6.53529,6.53778,1.50,2.25
2011.01.25 19:24:30.518,6.5351,6.53778,1.50,2.25
2011.01.25 19:24:31.028,6.5351,6.53802,1.50,3.40
2011.01.25 19:24:31.577,6.53548,6.53826,1.50,2.65
2011.01.25 19:24:33.856,6.53576,6.53826,1.50,2.25
2011.01.25 19:24:33.966,6.53576,6.5385,1.50,2.65
2011.01.25 19:24:34.076,6.53596,6.5385,1.50,2.25
2011.01.25 19:24:34.689,6.53596,6.53874,1.50,4.90
2011.01.25 19:24:34.801,6.53576,6.53851,1.50,2.65
2011.01.25 19:24:35.883,6.53595,6.53875,1.69,2.65
2011.01.25 19:24:36.218,6.53641,6.53908,1.50,2.25
2011.01.25 19:24:36.698,6.53641,6.53908,1.50,2.65
2011.01.25 19:24:36.915,6.53624,6.53884,1.50,2.25
2011.01.25 19:24:37.940,6.53624,6.53899,1.50,2.65
2011.01.25 19:24:38.308,6.53604,6.53899,1.50,5.65
2011.01.25 19:24:38.843,6.53624,6.53874,1.50,2.25
2011.01.25 19:24:38.959,6.53624,6.53899,1.50,2.65
2011.01.25 19:24:39.508,6.53624,6.53899,1.50,2.25
2011.01.25 19:24:42.241,6.53644,6.53922,1.50,2.65
2011.01.25 19:24:42.900,6.53605,6.53875,1.50,2.25
2011.01.25 19:24:43.016,6.53605,6.53875,1.50,2.65
2011.01.25 19:24:43.241,6.53642,6.53875,1.50,2.25
2011.01.25 19:24:45.465,6.53618,6.539,3.00,1.15
2011.01.25 19:24:45.794,6.53607,6.53874,1.50,2.25
2011.01.25 19:24:46.906,6.53623,6.53874,1.50,2.25
2011.01.25 19:24:47.018,6.53629,6.53918,3.00,1.15
2011.01.25 19:24:47.126,6.53644,6.53936,1.50,1.15
2011.01.25 19:24:48.175,6.53624,6.53917,1.50,1.15
2011.01.25 19:24:49.000,6.53644,6.53936,1.50,1.15
2011.01.25 19:24:51.175,6.53671,6.53952,1.50,3.03
2011.01.25 19:24:51.619,6.53692,6.53984,1.50,1.15
2011.01.25 19:24:53.461,6.53719,6.53995,1.50,2.65
2011.01.25 19:24:56.684,6.53738,6.54018,1.50,2.65
2011.01.25 19:24:57.916,6.53738,6.54037,3.75,1.15
2011.01.25 19:24:58.026,6.53767,6.54042,1.50,2.65
2011.01.25 19:24:58.138,6.53767,6.54061,1.50,1.15
2011.01.25 19:25:00.385,6.53815,6.5409,1.50,2.65
2011.01.25 19:25:03.377,6.53834,6.54114,1.50,2.65
2011.01.25 19:25:09.186,6.53858,6.54114,1.50,2.65
2011.01.25 19:25:09.304,6.53845,6.54113,1.50,2.25
2011.01.25 19:25:09.420,6.53864,6.54113,1.50,2.25
2011.01.25 19:25:09.537,6.53864,6.54113,1.50,2.65
2011.01.25 19:25:10.208,6.53854,6.54113,1.50,2.65
2011.01.25 19:25:10.326,6.53833,6.54089,2.25,2.65
2011.01.25 19:25:12.663,6.53809,6.54067,2.25,2.65
2011.01.25 19:25:13.837,6.53829,6.54089,2.25,2.65
2011.01.25 19:25:14.168,6.53856,6.54089,1.50,2.65
2011.01.25 19:25:16.163,6.53856,6.54114,2.25,2.65
2011.01.25 19:25:16.608,6.53866,6.54109,1.50,1.15
2011.01.25 19:25:17.197,6.53866,6.54089,1.50,2.65
2011.01.25 19:25:17.307,6.53856,6.54089,1.50,2.65
2011.01.25 19:25:20.736,6.53844,6.54089,1.50,2.65
2011.01.25 19:25:20.845,6.53844,6.54066,1.50,2.25
2011.01.25 19:25:21.688,6.53857,6.54066,1.50,2.65
2011.01.25 19:25:22.015,6.53862,6.5409,1.50,2.65
2011.01.25 19:25:22.609,6.53872,6.5409,1.50,2.65
2011.01.25 19:25:25.639,6.5387,6.5409,1.50,2.65
2011.01.25 19:25:26.708,6.53868,6.5409,1.50,2.65
2011.01.25 19:25:26.818,6.53868,6.54123,2.25,2.25
2011.01.25 19:25:27.316,6.53894,6.54123,1.50,2.25
2011.01.25 19:25:28.648,6.53907,6.54137,1.50,2.65
2011.01.25 19:25:30.337,6.53928,6.54162,1.50,2.65
2011.01.25 19:25:31.766,6.53929,6.54162,1.50,2.65
2011.01.25 19:25:36.507,6.53939,6.54162,1.50,2.65
2011.01.25 19:25:36.727,6.53929,6.54162,1.50,2.65
2011.01.25 19:25:37.048,6.53917,6.54162,1.50,2.65
2011.01.25 19:25:38.147,6.53929,6.54162,1.50,2.65
2011.01.25 19:25:46.292,6.5394,6.54186,1.50,2.65
2011.01.25 19:25:46.410,6.53951,6.54186,1.50,2.65
2011.01.25 19:25:47.466,6.53937,6.54161,1.50,2.25
2011.01.25 19:25:47.576,6.53935,6.54161,1.50,2.25
2011.01.25 19:25:48.928,6.53921,6.54161,1.50,2.25
2011.01.25 19:25:50.636,6.53929,6.54161,2.25,2.25
2011.01.25 19:25:50.745,6.53929,6.54185,2.25,2.65
2011.01.25 19:25:50.966,6.53927,6.54161,2.25,2.25
2011.01.25 19:25:51.074,6.53927,6.54161,1.50,2.65
2011.01.25 19:25:52.450,6.53941,6.54161,1.50,2.65
2011.01.25 19:25:53.225,6.53928,6.54161,1.50,2.65
2011.01.25 19:25:54.430,6.53936,6.54161,1.50,2.65
